200
5721
95	41	100	46	22	83	78	87	32	27	78	80	34	95	29	73	34	29	29	61	23	9	49	46	94	79	50	17	87	42	39	75	44	89	76	92	25	33	2	60	71	80	66	68	42	11	56	40	98	30	100	34	62	21	24	90	29	49	27	67	43	99	98	52	57	34	42	100	58	62	54	27	46	2	1	15	48	18	67	40	26	43	28	32	73	46	73	53	26	82	2	57	3	60	24	78	93	78	66	42	13	63	78	87	60	65	2	93	49	5	39	44	2	90	95	8	75	11	39	53	86	32	91	2	35	59	13	65	97	77	73	1	31	47	68	63	20	63	20	91	46	68	71	16	36	100	90	82	7	37	12	29	53	92	22	63	7	25	46	64	67	98	78	29	94	22	43	91	11	64	31	67	22	15	2	54	63	86	61	23	92	52	50	84	96	43	51	95	100	54	82	11	10	53	82	8	41	65	57	77	
41	1	99	47	60	59	8	12	39	80	84	95	30	43	86	26	28	68	13	72	73	80	61	61	56	1	1	43	79	82	100	52	12	76	88	65	18	19	4	36	26	1	99	55	5	80	61	86	39	43	91	95	62	72	72	54	23	27	49	99	33	87	64	92	29	65	29	6	66	39	63	4	71	54	30	51	2	55	31	33	24	31	10	23	75	74	19	2	45	93	32	22	24	75	18	68	36	42	23	80	70	64	45	21	41	97	82	59	17	10	85	62	35	6	88	35	77	56	73	37	99	13	78	8	29	46	79	41	16	38	69	27	69	4	31	45	70	44	21	68	77	36	59	27	20	23	1	43	86	92	80	90	75	29	94	56	52	85	51	11	41	79	53	88	88	26	37	78	82	9	74	38	5	82	64	98	38	18	100	21	64	72	99	69	21	52	99	55	79	66	86	88	91	79	96	75	46	29	27	84	
17	66	43	75	16	26	99	97	52	96	7	28	89	67	55	33	7	80	47	66	83	50	42	87	22	60	94	47	83	44	76	26	2	92	65	90	57	92	2	9	89	43	26	78	42	3	17	89	31	14	43	58	85	72	37	60	45	21	87	17	3	70	34	17	77	50	67	32	14	7	63	51	92	86	41	8	65	57	37	45	17	76	22	56	69	2	49	77	35	65	41	27	2	5	40	44	45	7	95	92	56	63	99	32	38	43	69	34	94	91	40	84	66	61	59	10	37	52	38	83	49	19	54	2	85	41	2	44	43	82	69	93	82	10	13	99	100	43	53	75	18	85	87	3	4	40	45	75	11	10	32	44	24	62	83	80	61	27	15	58	77	84	35	95	35	43	16	48	86	77	61	22	15	28	90	57	72	73	65	55	51	98	56	1	13	54	62	10	81	25	44	10	57	96	45	94	13	16	28	28	
73	41	95	7	25	6	22	67	35	82	67	43	3	50	26	10	18	54	10	3	28	10	16	49	11	72	62	86	33	26	50	32	72	25	18	57	57	21	63	15	30	22	85	7	93	25	14	34	30	39	99	23	30	41	42	44	53	43	36	62	1	89	70	95	82	63	67	26	12	89	26	78	66	24	48	99	78	93	44	50	32	66	98	19	5	11	13	9	42	46	24	88	96	54	83	51	52	82	16	67	14	42	87	39	48	100	81	17	43	2	89	36	27	41	15	20	100	30	33	56	43	67	94	23	62	86	90	8	73	33	5	74	34	9	80	40	37	10	95	90	38	70	63	72	83	57	18	39	12	81	61	86	23	38	2	26	78	63	41	68	50	14	69	60	58	54	97	59	32	31	17	81	92	97	2	67	75	68	30	10	26	13	36	21	66	96	79	23	58	38	66	99	11	48	69	30	43	33	5	28	
43	53	73	20	40	89	62	97	75	59	92	23	43	64	89	10	25	25	72	43	81	24	85	27	58	7	24	17	22	67	53	7	29	33	19	92	21	92	11	4	24	52	89	58	55	18	49	96	58	82	29	47	67	20	79	45	29	20	32	70	22	1	97	24	42	93	82	86	30	60	60	54	77	20	78	25	38	1	17	53	4	50	2	67	63	95	1	87	25	55	70	40	5	62	54	54	73	73	92	15	99	65	86	74	98	58	60	5	80	11	43	79	55	96	10	75	19	58	71	82	49	20	81	20	66	1	97	26	23	8	30	94	9	9	37	40	32	28	43	90	77	93	36	52	34	82	31	18	22	21	47	50	42	24	43	52	18	89	21	59	57	50	64	97	96	41	35	11	39	94	17	44	58	73	8	42	12	27	33	16	10	35	60	93	83	11	93	21	97	91	36	92	34	66	4	8	78	94	28	66	
82	92	80	9	19	22	9	26	51	52	27	64	38	48	72	85	5	58	2	18	97	58	98	41	25	51	82	59	64	41	33	34	50	2	4	2	63	11	8	52	39	38	22	31	15	73	14	51	70	30	49	71	89	75	33	62	29	94	41	11	57	75	98	35	50	29	67	99	77	16	64	71	38	77	73	44	22	59	43	99	8	65	54	18	48	45	61	63	30	67	55	56	5	45	75	25	1	25	28	93	94	2	4	80	39	35	62	77	42	45	80	17	34	52	49	37	84	74	44	49	11	5	9	96	5	89	84	26	93	97	79	1	100	99	97	25	14	1	100	24	47	47	12	16	63	28	11	39	73	10	2	14	100	66	29	54	89	79	84	23	41	3	49	86	39	14	72	79	10	90	86	86	64	56	13	1	89	38	62	75	31	19	27	30	2	63	10	90	53	40	89	98	45	9	66	35	97	9	42	71	
87	87	96	30	81	97	15	69	31	83	97	60	49	77	27	65	9	79	36	98	28	16	60	18	65	67	9	6	59	69	98	44	10	60	36	9	15	4	52	94	5	18	44	92	91	64	69	59	69	68	98	20	26	32	18	8	42	60	73	10	31	62	51	82	5	42	32	47	40	67	93	43	49	77	52	33	100	41	37	9	33	62	12	75	5	80	14	12	50	48	7	29	66	49	3	32	22	52	45	46	17	37	99	56	8	11	16	96	69	60	36	44	36	54	85	4	17	44	55	55	73	90	90	52	39	84	20	55	79	29	87	17	18	21	81	40	29	8	46	14	13	32	50	39	56	42	57	69	81	96	15	67	83	76	69	52	85	66	79	44	36	78	8	6	90	63	100	55	86	21	53	91	22	27	69	45	81	54	80	41	28	93	3	30	27	71	31	12	65	94	92	87	31	34	31	15	23	18	54	46	
75	55	1	87	19	41	9	79	55	34	45	26	9	22	13	27	83	45	50	15	72	26	62	82	47	3	69	97	63	81	78	75	80	71	26	89	30	24	39	5	5	12	16	87	75	4	7	21	12	6	53	10	100	71	79	65	47	15	33	94	94	38	55	67	13	41	12	67	89	62	66	8	60	90	18	85	26	41	49	83	7	13	80	14	87	67	70	39	8	10	19	48	41	24	62	36	20	68	37	60	23	67	79	83	49	74	100	62	2	39	33	82	81	8	71	15	6	82	78	45	25	27	49	88	94	49	82	71	87	8	79	4	65	36	68	49	75	92	19	100	5	33	42	51	91	63	13	97	10	46	91	91	30	37	75	49	4	73	77	19	54	76	61	1	37	93	14	53	53	80	5	5	3	67	30	33	53	9	29	63	46	44	84	16	88	68	14	6	65	23	63	48	78	72	44	89	81	100	74	53	
21	79	19	10	80	80	45	16	84	85	19	36	95	3	74	11	92	78	40	47	7	6	10	42	22	41	57	71	74	10	31	10	14	80	1	43	22	52	38	18	12	57	77	66	71	84	29	36	38	74	59	70	35	30	91	28	56	36	50	75	11	38	61	87	25	29	89	21	18	4	8	67	33	30	50	64	71	57	20	76	19	96	45	58	86	35	88	45	58	93	82	10	58	100	63	78	42	43	20	70	21	66	77	20	20	14	59	1	41	69	19	48	69	39	40	28	58	20	13	13	76	35	23	59	77	79	56	42	32	12	38	39	70	37	31	38	38	75	92	33	92	31	40	64	13	88	39	5	15	74	26	38	29	84	2	73	28	40	15	31	45	3	79	74	84	76	89	27	34	51	6	89	86	23	79	2	47	45	46	13	55	55	75	49	90	83	24	52	9	99	37	71	51	15	58	30	56	33	88	76	
75	59	81	4	80	10	3	3	17	22	56	39	84	24	17	49	90	72	62	21	55	26	24	41	87	43	74	37	82	95	52	1	83	66	99	26	85	89	22	44	16	77	20	65	14	95	20	96	88	70	32	96	62	22	34	12	28	97	79	72	35	77	50	72	66	6	60	4	20	43	48	78	41	25	23	80	97	10	34	19	57	62	100	47	23	100	3	77	100	41	49	86	5	100	15	42	92	51	92	39	75	76	52	53	33	78	14	25	1	18	69	54	87	81	59	67	19	87	4	59	72	49	64	39	62	68	39	7	52	54	10	85	23	14	72	91	53	39	68	2	17	95	33	57	33	86	99	41	12	23	54	53	97	91	33	65	26	34	94	31	57	9	100	83	64	63	20	15	78	98	75	45	52	65	95	53	31	89	46	99	17	25	81	81	18	47	26	10	68	59	1	26	86	90	19	70	43	75	16	54	
27	58	39	86	13	75	9	98	99	41	27	6	53	57	2	97	83	80	77	15	75	70	95	43	74	99	42	43	91	51	18	56	79	68	55	78	7	58	31	92	87	66	65	16	62	83	91	87	54	8	52	35	98	48	24	5	5	36	21	62	22	10	4	23	65	22	39	99	36	47	39	39	38	55	61	91	56	77	98	27	92	14	80	73	72	50	50	38	49	89	88	78	29	95	97	43	26	23	33	49	8	5	3	82	12	53	80	9	61	83	76	53	100	22	1	93	75	23	23	8	26	50	13	52	53	87	100	55	93	33	76	15	17	4	52	44	73	32	38	61	100	77	87	30	61	52	59	1	33	13	55	36	94	18	62	22	13	92	95	55	56	42	38	81	78	70	39	68	32	42	81	50	65	8	63	90	59	13	76	42	96	45	65	39	46	90	42	47	4	50	94	15	24	57	29	29	8	24	62	60	
8	7	17	90	60	34	75	95	55	33	72	89	73	80	45	46	69	26	84	86	32	19	43	12	13	49	75	23	39	28	33	62	72	42	5	42	93	55	15	91	75	71	14	62	99	1	44	16	20	18	40	49	28	89	35	90	9	81	19	74	29	22	11	6	90	37	94	32	78	89	4	71	79	80	97	70	72	70	91	85	97	36	5	15	16	61	43	74	67	4	7	89	24	11	67	84	18	3	30	38	12	37	50	78	86	11	82	27	33	40	60	3	56	68	32	16	82	97	100	33	72	50	11	74	21	100	71	80	29	74	10	96	21	5	17	75	21	19	89	74	87	86	20	31	78	73	79	20	54	25	24	13	25	43	32	76	9	30	72	62	13	46	8	98	95	23	37	51	72	95	23	66	86	54	26	8	48	20	6	75	2	23	33	60	70	97	47	32	93	83	60	28	70	25	62	65	59	92	84	20	
71	33	64	13	42	37	43	50	57	50	79	61	41	77	20	92	70	54	62	3	34	86	61	7	88	6	8	4	47	82	30	75	16	11	80	3	25	18	73	64	4	84	95	83	1	32	42	70	95	25	66	63	19	50	5	31	31	13	49	88	39	100	24	82	20	70	12	26	36	76	25	48	60	79	80	81	95	87	17	74	93	65	67	47	65	4	66	93	51	57	51	8	80	21	53	21	60	77	21	50	71	12	45	97	67	96	65	38	30	64	33	73	41	29	70	79	11	29	27	50	10	24	3	68	77	44	8	27	5	36	12	63	64	76	88	58	39	37	26	2	73	95	12	26	21	76	50	5	76	73	71	97	7	90	6	64	86	32	1	57	100	16	57	86	94	21	69	1	75	96	84	30	20	21	31	97	12	36	48	15	93	16	82	30	88	77	40	50	75	29	16	20	82	99	93	72	99	86	90	43	
60	82	49	44	72	22	7	82	90	28	39	8	50	27	95	20	74	4	2	37	97	99	87	31	100	57	72	46	29	27	7	8	93	56	61	17	14	49	14	69	7	29	20	91	44	42	54	81	31	66	11	83	52	45	97	97	42	12	51	93	76	77	11	56	76	65	96	72	29	79	12	43	38	10	88	100	70	14	40	22	92	22	42	11	15	74	3	72	43	38	56	30	53	1	39	85	86	5	22	25	54	99	75	34	14	46	14	8	17	87	9	30	21	45	31	48	38	37	26	31	27	43	19	15	48	49	77	3	5	95	4	84	99	34	39	66	88	35	39	67	11	45	22	52	73	22	51	92	78	67	53	98	87	11	47	25	74	91	90	51	20	60	60	9	68	28	88	23	1	43	38	58	85	67	13	31	84	42	71	93	86	81	91	83	44	24	61	86	91	37	69	55	86	3	60	36	58	67	36	81	
21	20	34	9	91	23	12	5	41	67	60	79	50	42	20	80	23	62	87	38	60	10	15	30	90	100	100	18	83	32	81	74	58	40	86	89	34	96	51	59	21	36	96	87	16	70	81	95	5	57	14	11	60	23	47	44	35	12	61	70	25	96	24	91	49	74	91	76	56	40	24	85	53	90	39	88	91	87	8	41	4	97	66	69	95	38	57	70	48	84	19	8	95	68	39	32	23	17	15	21	17	82	98	32	62	65	35	81	95	100	11	12	80	73	81	4	90	68	34	29	48	97	67	61	78	39	91	63	17	44	3	52	3	12	60	6	16	48	5	53	51	72	41	58	93	49	50	86	82	68	31	58	22	88	15	92	8	63	83	88	69	24	7	24	59	69	33	38	84	88	86	50	7	92	31	43	8	89	11	99	17	13	55	76	76	47	34	9	22	41	73	71	33	27	79	85	42	68	16	81	
98	72	100	94	6	18	59	14	80	60	13	33	89	73	82	54	15	77	99	83	80	83	91	6	83	77	70	22	27	19	18	20	84	98	39	31	30	58	70	69	12	38	88	54	20	95	31	5	63	89	55	31	28	11	98	6	89	51	37	46	33	44	18	92	83	18	61	84	7	35	38	75	37	24	75	44	66	66	82	69	9	89	4	35	78	30	70	24	88	32	84	58	32	44	67	57	54	55	94	5	5	27	56	15	16	62	61	88	73	28	1	37	70	71	46	30	50	70	42	32	1	10	72	28	68	39	99	59	67	30	100	38	40	4	67	97	100	54	49	52	28	5	90	99	82	88	17	8	69	78	36	14	25	54	91	90	12	27	19	98	45	90	13	60	31	26	4	40	20	55	84	80	8	44	72	33	79	84	78	9	88	50	57	100	34	86	11	94	100	34	27	53	28	14	59	43	13	81	44	33	
7	29	22	41	9	79	23	87	78	36	51	45	46	54	54	70	40	30	70	38	8	5	49	60	4	31	57	40	91	64	62	88	73	30	43	14	39	82	30	68	6	74	70	8	18	25	66	57	89	11	13	13	65	36	85	46	13	45	16	30	69	7	4	67	22	54	48	51	31	60	16	67	34	18	13	15	92	30	15	72	36	49	92	13	30	73	87	22	55	93	76	70	9	8	60	92	61	60	48	30	45	85	6	4	83	77	20	69	50	70	16	32	29	16	76	52	41	28	27	42	96	37	10	33	63	51	80	63	6	55	66	46	29	73	83	91	78	70	81	68	10	44	50	36	91	38	55	54	5	13	84	95	65	35	31	15	53	56	57	70	99	45	76	70	55	65	96	9	6	5	42	37	43	67	100	15	85	35	35	47	90	43	2	100	83	31	73	79	12	80	24	59	29	57	73	45	67	3	70	23	
72	1	67	96	73	81	12	9	2	42	18	84	33	68	69	10	32	33	80	11	6	82	35	32	15	41	41	31	93	85	88	73	41	100	91	43	99	29	49	98	53	59	32	52	40	66	11	14	55	13	21	76	30	31	51	2	25	21	51	15	54	79	86	68	91	19	39	32	30	72	87	15	40	83	70	50	25	63	60	83	93	29	90	50	94	99	25	99	30	89	66	34	22	21	99	98	62	87	42	100	8	62	34	93	90	21	25	94	12	81	98	77	2	99	18	77	96	91	25	19	82	28	46	53	37	5	4	58	76	98	11	36	33	20	4	52	2	41	95	85	50	83	30	96	16	79	92	60	73	40	72	79	52	44	26	65	99	80	20	22	49	38	70	87	60	77	38	79	25	22	22	15	46	50	36	36	40	29	8	21	38	84	60	80	44	96	72	78	78	67	82	66	74	73	38	84	6	100	81	49	
22	38	69	67	51	23	30	73	67	8	42	30	68	84	53	88	93	72	95	47	67	12	65	80	71	53	24	53	43	58	57	41	63	34	95	58	23	47	71	20	10	70	96	35	49	63	83	11	31	13	76	34	5	51	23	46	97	47	87	77	37	32	91	98	66	60	29	94	60	7	17	41	97	66	33	1	37	98	63	93	7	53	10	38	29	33	5	85	82	87	72	19	60	46	72	3	19	11	64	67	29	16	17	67	33	54	53	51	18	96	94	60	76	45	86	12	90	36	62	73	18	13	76	53	47	37	19	27	30	64	56	55	47	25	84	54	4	90	61	38	51	52	87	96	40	47	86	81	71	2	40	54	14	56	36	41	81	21	27	93	71	19	98	51	94	31	20	19	24	18	47	33	59	44	16	34	86	23	28	13	78	42	26	19	52	46	56	9	92	42	20	76	86	63	7	64	91	12	37	95	
65	90	52	33	68	87	76	17	61	44	28	46	21	96	60	47	72	88	7	59	87	47	58	67	1	38	44	63	93	41	37	79	79	62	62	85	30	67	89	26	100	35	62	98	28	19	52	60	28	65	30	5	10	85	10	91	40	50	64	55	52	51	16	32	72	66	16	40	33	60	97	47	99	83	43	79	43	17	44	25	56	48	49	2	17	26	88	87	93	13	19	46	51	61	21	82	41	26	14	14	30	14	56	62	84	99	49	78	21	8	35	84	50	13	85	94	27	78	48	18	84	70	77	14	3	31	77	1	13	63	20	11	75	31	50	89	2	71	46	11	93	47	17	76	91	24	73	77	4	34	98	34	90	64	88	96	6	33	66	12	45	64	40	8	70	97	22	52	67	30	63	69	59	86	58	27	62	13	46	25	83	25	85	40	69	61	60	30	96	50	73	71	25	3	78	49	33	88	82	60	
66	40	20	54	81	15	29	75	84	33	94	35	62	19	86	98	23	92	10	94	73	79	7	92	71	98	54	51	14	66	98	16	65	21	72	72	41	20	75	32	71	30	22	48	89	50	45	23	11	36	31	51	85	60	29	48	1	22	51	13	31	45	16	89	36	96	26	36	21	29	83	16	14	28	84	18	74	39	96	84	24	84	16	68	81	71	75	93	53	82	25	69	22	54	3	69	27	4	21	65	11	56	79	97	68	52	62	10	23	23	76	20	22	25	31	77	81	70	87	68	90	76	20	98	62	73	77	87	88	66	86	44	34	55	20	62	61	65	99	21	46	22	57	19	5	70	96	60	58	85	71	59	65	99	43	53	20	31	58	67	87	56	8	60	14	5	89	69	89	48	79	39	98	55	76	91	55	70	61	88	59	30	12	48	58	77	53	75	35	37	8	19	100	34	48	2	68	19	52	97	
18	80	45	57	22	93	32	58	45	59	90	61	72	64	16	49	62	30	5	18	50	73	74	90	76	81	49	29	34	4	70	84	84	24	72	37	42	79	33	18	79	91	34	24	35	5	97	47	98	85	51	23	10	29	72	29	59	3	57	67	70	30	77	3	88	12	15	67	73	33	13	40	78	71	83	27	10	19	75	86	8	21	64	39	92	44	43	14	35	60	14	60	25	80	59	85	23	79	36	6	78	67	25	37	56	83	13	12	28	66	21	79	68	60	99	6	87	75	47	80	36	6	83	57	14	18	67	74	79	44	24	47	81	20	99	45	30	35	46	14	25	70	86	100	33	83	60	92	88	52	14	65	83	37	63	33	87	64	73	9	57	77	46	61	44	85	18	12	75	44	67	67	64	63	4	47	50	44	29	68	25	98	21	7	76	90	64	64	92	93	17	63	19	30	57	33	8	14	66	24	
51	12	17	71	7	20	17	92	21	21	74	83	47	4	63	15	90	42	63	53	84	28	4	94	49	57	36	34	8	48	7	73	90	90	54	60	44	45	62	8	65	28	12	5	90	31	97	44	6	46	2	46	91	48	29	4	91	92	13	50	15	90	59	33	72	33	42	1	46	35	84	76	73	65	58	41	28	62	78	66	75	9	93	3	59	46	14	85	37	27	60	33	88	35	14	93	5	69	79	40	1	71	65	39	33	27	22	41	52	23	59	92	5	84	22	63	80	48	13	20	71	48	14	52	33	100	56	10	44	47	44	24	53	61	18	66	39	74	8	24	94	25	22	48	49	83	91	77	78	12	86	63	68	31	40	83	31	76	43	60	75	36	96	75	22	29	37	24	69	41	40	10	30	80	97	72	63	99	98	57	19	55	61	76	51	52	17	3	40	2	40	70	60	63	76	84	100	2	86	96	
80	12	47	14	97	19	25	6	57	6	95	78	28	86	57	71	2	38	87	70	95	12	66	91	12	31	69	44	68	3	84	81	56	29	23	45	53	29	29	42	47	56	28	5	9	31	42	35	89	13	25	97	40	1	59	91	86	71	63	38	7	43	64	59	35	84	25	3	19	48	65	35	8	75	68	80	43	9	75	62	49	72	27	22	14	51	18	39	69	40	47	79	13	85	34	26	41	18	28	75	23	73	36	75	21	22	3	71	44	62	53	46	30	98	13	82	22	59	70	75	23	1	23	33	27	17	79	38	38	34	11	10	54	42	46	94	27	4	40	40	65	51	56	41	13	47	57	66	23	5	94	84	51	71	19	29	1	83	29	48	66	22	54	23	29	41	45	43	51	34	66	42	27	94	38	6	21	50	15	70	7	5	12	8	58	34	53	76	80	24	30	41	94	38	22	84	5	26	22	13	
70	62	17	40	99	79	22	23	45	21	54	77	36	43	42	63	63	29	29	76	22	83	35	48	62	35	11	69	85	91	56	99	24	49	27	21	43	20	94	60	15	36	97	36	81	13	12	12	51	45	21	47	50	22	3	92	71	3	94	20	86	17	72	3	12	16	65	25	41	7	3	38	83	95	22	12	88	65	90	40	53	62	69	26	17	73	70	8	27	59	97	68	91	39	20	66	89	21	67	73	83	88	33	20	60	46	46	24	6	78	2	64	35	18	69	94	59	69	77	31	100	86	95	7	35	41	44	37	47	75	14	8	23	11	90	80	23	7	91	70	41	25	14	16	57	12	54	40	38	31	48	7	46	71	86	19	47	66	7	67	89	21	49	91	15	44	50	2	4	17	26	40	55	12	54	86	3	66	54	1	53	68	51	87	64	43	15	85	68	17	61	13	67	58	32	95	22	44	45	73	
1	84	17	22	45	25	37	76	5	3	92	74	28	1	97	57	8	68	63	34	26	72	25	6	15	32	13	8	35	88	63	56	35	27	49	87	36	32	41	73	33	50	79	21	19	49	51	61	37	16	51	87	64	51	57	13	63	94	21	81	39	8	24	58	82	72	10	1	13	96	91	17	75	74	26	99	80	85	3	82	6	22	55	16	14	93	87	14	74	1	91	38	16	96	60	67	7	57	43	67	45	88	72	42	29	66	20	76	36	36	72	65	60	76	97	69	21	68	99	57	57	46	18	22	1	87	11	7	49	2	88	33	21	51	39	99	8	14	58	76	38	48	32	78	28	32	98	60	15	37	2	89	33	51	77	8	42	29	21	57	45	44	44	22	21	17	55	72	68	99	3	43	69	21	17	49	32	87	89	6	50	62	75	79	56	42	40	27	88	42	13	46	9	4	89	1	36	20	89	56	
72	100	42	69	9	5	72	79	19	80	93	64	100	82	86	58	44	57	10	99	35	16	41	25	81	100	22	99	12	69	100	44	27	67	99	17	62	70	11	10	94	75	72	62	74	88	93	70	46	30	15	77	55	13	67	50	38	20	81	55	58	93	54	98	39	33	56	95	24	67	15	54	81	49	39	6	78	38	56	58	49	55	11	58	28	52	23	2	62	35	5	1	56	93	75	51	97	100	76	79	47	93	35	78	91	23	87	50	6	40	73	24	31	36	43	33	88	75	99	9	55	44	2	80	35	46	81	85	85	73	3	72	82	9	43	16	54	46	71	26	1	68	93	85	24	24	26	45	94	4	33	20	54	71	29	30	75	61	44	3	37	72	51	86	62	50	17	99	76	46	85	86	73	82	52	46	7	18	60	67	28	66	28	91	51	8	13	26	99	75	49	98	62	31	64	80	82	31	11	53	
84	27	60	77	1	78	53	1	62	19	19	75	22	33	19	38	77	21	56	43	81	7	100	15	88	4	34	13	55	5	13	65	5	43	33	3	1	22	57	31	94	11	35	22	29	39	76	25	33	69	54	37	52	31	70	15	7	86	39	58	24	3	37	58	45	78	33	48	29	1	50	35	96	15	3	48	89	26	86	28	74	86	83	92	22	96	42	5	99	58	21	56	45	27	94	93	60	93	1	79	27	61	7	1	50	24	82	5	20	57	88	36	34	33	16	86	27	1	26	24	16	16	26	27	54	68	18	71	61	96	28	70	55	7	76	41	21	94	75	91	26	88	58	7	53	30	9	69	22	5	25	78	34	14	38	63	19	88	81	5	81	97	87	88	66	4	20	70	30	96	20	23	94	99	61	36	9	38	75	82	25	71	14	94	9	98	42	4	53	3	79	64	65	77	33	18	45	8	76	57	
21	37	78	11	58	83	20	48	2	24	22	35	31	98	78	86	40	20	13	57	9	68	95	93	23	95	48	66	14	28	6	21	71	99	87	70	89	1	75	62	38	38	77	10	22	100	77	96	44	7	79	32	51	45	30	90	43	17	8	93	3	86	28	20	35	99	34	3	97	77	19	14	100	11	73	1	37	39	72	74	100	5	40	6	99	90	89	59	8	92	88	33	57	25	18	49	66	74	80	49	47	21	45	1	24	31	36	39	79	31	51	68	68	7	99	97	79	18	37	63	24	65	29	56	55	56	13	7	22	64	61	21	67	37	64	92	72	61	38	7	53	23	2	4	35	29	38	6	17	57	67	49	70	59	81	51	50	6	96	92	29	62	1	90	65	47	62	57	70	57	87	3	25	20	13	98	63	56	31	90	47	48	41	97	93	66	27	36	21	39	13	85	28	98	67	83	26	73	85	11	
8	54	2	75	42	38	28	12	92	5	47	47	54	93	10	25	68	1	94	57	62	17	81	63	23	39	60	56	28	84	15	44	14	98	64	34	70	97	98	51	55	61	50	4	11	24	11	24	18	4	86	91	16	16	77	59	64	72	24	54	37	28	43	71	16	13	90	75	54	12	72	61	71	36	20	3	46	82	47	50	92	62	36	56	40	99	53	92	54	44	85	71	50	88	76	67	61	96	92	58	73	43	83	68	4	35	35	32	42	92	39	28	10	48	20	65	57	10	55	89	6	55	42	7	42	79	63	18	98	78	82	43	81	99	52	5	75	68	33	5	41	64	88	11	56	84	11	21	48	16	28	60	28	10	30	29	92	73	33	57	33	25	48	87	73	61	53	83	66	65	28	92	67	44	20	40	15	77	87	12	66	87	64	4	84	34	47	39	81	33	100	55	78	18	81	91	41	78	82	23	
14	77	27	67	93	15	9	82	35	26	77	75	67	91	37	35	32	18	40	33	100	36	100	43	50	75	48	12	22	15	10	2	26	52	92	17	95	24	35	82	67	87	72	23	6	82	56	91	92	67	68	98	32	89	3	33	59	3	58	98	58	20	71	65	57	93	82	15	54	99	83	66	26	97	94	80	62	99	89	46	81	9	34	78	1	32	4	1	54	54	6	89	72	74	66	53	30	66	7	24	64	28	59	17	39	30	73	28	21	35	59	21	54	80	79	74	10	1	35	72	65	86	13	73	53	24	94	46	73	44	17	38	48	7	58	2	19	20	56	62	81	100	1	99	44	72	11	55	35	54	90	17	61	41	50	73	99	18	19	79	58	28	65	57	47	44	39	4	41	15	75	86	23	74	66	68	70	21	97	41	90	39	54	47	96	20	25	88	94	4	77	73	89	9	30	74	90	77	60	15	
72	35	30	14	71	79	78	36	79	79	82	12	43	82	36	96	97	42	48	95	57	23	47	37	23	86	1	85	99	5	41	65	51	57	29	77	82	42	50	5	13	25	66	65	90	20	76	49	83	22	91	66	72	36	88	72	35	12	82	39	45	35	16	57	24	22	92	47	37	70	62	56	95	70	34	9	77	73	81	28	1	7	75	2	16	45	86	59	46	39	20	96	47	27	69	39	63	42	87	66	18	63	58	13	90	33	35	40	92	68	43	86	28	52	33	11	10	65	24	70	52	73	42	23	54	79	60	100	6	75	6	48	9	84	68	74	6	93	94	88	18	61	37	15	59	66	9	50	54	37	9	23	47	45	39	38	77	83	98	15	66	63	72	52	85	40	79	51	52	3	59	69	61	74	10	62	83	55	97	37	39	10	33	86	38	69	87	95	31	42	40	18	33	5	12	48	81	60	36	78	
72	9	25	95	82	100	43	100	97	50	91	62	59	25	72	10	54	97	25	78	52	28	31	49	100	95	49	61	52	49	91	77	67	34	65	50	63	93	29	42	41	29	6	22	37	70	65	74	18	54	19	60	66	96	12	33	84	16	72	33	78	99	13	93	22	21	1	16	46	67	99	86	84	19	29	46	57	36	75	37	90	67	5	15	39	86	25	35	80	24	69	79	59	66	90	3	25	83	68	64	63	15	76	24	40	69	45	18	49	34	40	74	91	52	96	11	90	20	3	66	2	30	97	69	61	28	71	32	50	20	29	99	9	70	44	34	86	74	73	58	11	63	9	60	38	9	93	91	35	27	60	15	79	66	18	47	98	95	55	83	13	99	29	30	45	62	33	71	75	17	31	41	5	100	97	83	51	69	55	50	2	27	72	50	19	94	50	5	59	10	63	4	92	78	34	11	19	99	74	58	
89	22	66	16	57	62	1	46	7	13	10	45	42	81	64	93	41	66	42	32	83	21	72	56	32	73	38	70	37	22	81	41	68	42	29	67	67	82	67	32	12	89	60	39	94	12	96	91	61	48	39	29	16	26	15	42	25	65	10	56	33	34	90	82	92	1	3	72	7	34	58	56	14	36	31	42	50	14	75	94	4	49	72	34	91	66	37	99	54	87	47	37	10	6	22	42	69	53	56	55	64	8	81	54	24	1	41	71	72	54	45	1	96	83	86	37	86	21	92	12	84	13	8	16	47	23	79	43	4	72	10	95	12	5	93	56	76	76	99	51	17	75	86	96	82	47	92	89	83	88	74	87	15	31	33	68	8	48	53	10	80	38	97	2	47	29	55	19	76	92	95	26	40	11	82	68	17	84	47	24	82	90	40	39	87	36	6	73	43	85	57	30	75	53	43	58	26	76	28	88	
