200
5706
46	26	48	60	38	48	18	21	51	68	27	68	42	2	15	86	80	15	81	17	43	90	86	31	48	37	40	93	33	81	4	83	93	15	22	30	94	42	60	9	32	54	68	76	37	92	61	52	44	11	60	54	55	13	5	27	14	51	89	41	68	87	20	64	79	84	28	2	30	56	91	40	80	24	8	12	91	43	41	50	18	73	83	34	11	44	89	43	98	1	37	75	76	70	41	39	63	25	5	76	78	97	99	76	48	37	85	81	2	80	45	35	61	14	97	97	96	33	24	82	73	94	89	2	5	16	95	94	71	100	58	28	20	8	48	61	91	23	87	31	91	27	71	80	73	80	85	34	72	71	43	6	22	25	87	86	62	83	84	68	97	75	1	44	52	98	1	97	91	57	83	77	87	91	44	9	80	73	29	67	80	75	96	71	10	6	6	24	1	89	40	82	28	41	95	91	55	84	81	6	
42	49	24	37	39	98	74	90	25	83	27	18	9	78	65	19	15	22	22	32	60	74	88	37	92	46	63	45	53	35	2	41	50	22	52	25	82	78	76	59	36	19	43	38	57	86	38	44	21	53	79	44	8	39	19	67	69	57	8	49	87	57	91	11	82	33	91	98	16	27	69	35	61	84	79	55	21	85	39	17	1	83	97	33	24	11	84	65	21	58	55	74	35	52	80	9	91	55	1	80	23	31	19	95	89	24	30	35	93	65	37	78	85	23	15	61	68	89	69	58	54	65	83	47	18	51	48	92	52	2	89	84	92	36	83	52	36	24	84	92	100	67	7	6	12	38	99	65	81	52	35	92	48	43	47	22	80	59	61	99	17	15	67	50	67	41	50	58	74	79	5	32	46	60	9	11	62	47	93	85	30	96	7	74	45	40	94	64	20	35	58	11	74	83	54	16	63	74	23	51	
32	62	62	97	9	66	7	32	91	53	15	95	18	13	84	28	94	40	82	95	65	45	61	87	29	41	33	22	12	3	86	10	13	30	25	11	16	65	33	89	57	29	84	15	9	26	93	32	27	8	52	86	95	8	19	52	43	50	9	17	32	84	4	43	71	92	41	78	68	37	63	83	26	46	66	59	83	13	84	9	94	96	63	77	9	64	17	78	6	91	12	11	78	2	34	30	3	67	93	55	86	5	37	18	95	97	88	41	47	48	88	19	83	35	81	9	59	67	78	61	79	53	6	39	5	18	26	44	59	8	12	11	20	13	61	11	62	35	95	47	96	3	67	71	67	37	54	17	78	38	89	4	48	54	92	11	66	29	10	59	14	74	59	51	45	7	9	28	33	35	90	41	92	81	15	46	97	93	33	94	55	13	83	25	42	94	67	59	12	35	72	55	17	62	15	79	66	83	67	76	
49	37	99	43	77	50	99	65	21	39	66	6	63	17	3	43	7	87	75	56	8	6	1	34	95	14	20	53	57	23	16	39	45	94	82	16	52	18	21	70	82	85	8	45	50	9	4	92	3	35	34	6	82	90	50	42	55	71	3	79	67	26	71	6	41	20	81	2	95	67	40	69	23	64	31	30	42	13	42	80	95	62	40	58	99	54	1	39	5	94	20	96	45	54	100	42	15	34	22	47	41	23	74	43	28	56	66	60	41	3	63	16	30	20	57	67	28	93	8	75	54	2	89	5	57	50	92	4	91	30	6	5	2	12	35	19	79	78	3	42	9	29	99	8	36	53	37	28	22	24	59	12	95	78	82	2	9	87	89	18	28	10	95	23	26	61	93	31	28	20	49	10	55	41	91	75	28	72	69	33	64	54	93	53	95	47	14	1	34	59	1	67	47	78	24	36	89	39	41	5	
47	92	76	12	100	69	11	67	65	28	88	96	64	40	21	22	20	42	7	5	26	4	98	4	5	89	70	46	79	13	36	80	53	42	78	65	18	59	5	30	5	25	36	41	53	99	27	44	82	73	35	69	72	5	97	71	54	71	39	20	75	97	32	13	88	56	76	26	76	30	42	69	88	5	61	37	37	13	9	19	60	77	61	73	61	4	87	19	5	43	80	96	29	53	71	57	66	20	39	17	7	8	76	52	11	66	86	94	57	97	92	6	93	54	40	39	2	40	63	23	75	73	20	28	100	37	77	2	74	85	93	16	3	96	41	38	17	43	4	27	42	1	28	29	58	5	51	76	41	46	97	7	12	57	14	61	92	63	53	99	44	15	88	21	31	8	67	44	80	23	89	85	96	33	69	18	29	8	6	36	22	87	63	44	83	100	47	31	52	77	90	89	42	12	14	60	60	11	10	40	
22	95	95	88	48	22	13	64	48	69	33	96	4	66	90	12	19	63	17	99	57	21	65	26	41	72	82	87	87	69	10	97	87	60	76	33	21	5	16	100	93	24	30	89	84	7	45	10	56	24	64	60	31	32	97	39	69	32	96	41	7	74	63	15	3	15	21	24	77	83	38	12	20	53	60	24	35	92	100	98	95	26	29	36	77	67	1	90	97	45	93	38	6	96	96	85	41	63	91	72	48	60	86	65	67	48	64	93	29	37	97	31	33	4	94	76	95	56	3	26	16	67	26	17	51	27	24	69	4	100	89	98	6	3	30	57	26	65	45	65	100	32	50	22	23	15	7	84	91	81	74	70	62	87	65	71	39	70	79	2	15	47	89	9	80	27	56	62	52	61	78	14	47	51	84	66	45	8	29	38	54	63	45	11	21	81	86	5	57	5	74	61	91	73	31	32	95	53	17	55	
21	73	25	39	57	64	66	17	49	26	73	58	30	33	4	96	34	81	66	69	56	13	1	55	16	11	47	88	67	63	62	72	23	9	59	89	70	30	100	69	69	98	66	26	59	4	69	56	60	70	50	51	32	22	5	13	91	98	70	51	27	5	74	86	93	13	17	60	69	99	31	79	54	97	74	38	85	43	42	80	10	56	39	95	36	40	33	87	9	35	29	24	91	58	28	84	13	60	40	71	92	99	78	29	85	44	18	66	45	48	28	56	81	54	82	40	64	93	43	7	15	85	28	96	44	63	34	58	71	81	40	58	21	61	100	67	38	32	59	28	48	36	50	31	19	39	91	49	31	71	43	9	7	15	33	40	22	46	43	94	92	78	53	100	1	47	46	11	27	80	90	50	45	36	80	58	8	88	14	28	30	84	33	24	67	32	28	57	63	16	69	47	25	70	36	35	58	4	1	73	
50	76	97	22	64	33	43	52	41	55	5	11	33	97	32	54	66	90	86	80	44	7	45	62	27	46	29	6	15	9	13	34	75	32	36	57	82	5	93	69	9	60	25	52	16	88	66	84	62	60	75	24	32	73	48	12	34	10	51	10	42	74	36	85	91	90	25	32	99	57	4	16	14	83	8	81	11	55	19	40	96	98	22	74	43	13	36	54	76	31	48	80	88	36	59	85	59	91	6	80	46	48	26	76	35	67	37	46	75	25	9	68	91	72	87	72	37	76	17	16	29	47	80	82	18	53	52	76	66	80	22	84	21	96	87	12	27	50	80	93	96	34	17	44	49	60	57	28	88	62	80	8	65	41	37	43	83	79	57	61	16	58	93	36	76	69	18	48	88	14	46	91	13	50	49	84	7	39	95	54	10	57	49	64	100	58	14	24	81	81	2	92	53	90	10	26	49	98	91	70	
77	4	11	95	31	57	18	74	3	37	16	56	90	55	37	70	22	77	92	14	62	83	25	32	43	40	82	58	55	66	49	55	97	54	19	29	85	25	24	98	60	77	14	55	44	3	6	14	62	65	27	9	53	84	12	45	37	14	57	26	65	20	35	99	5	23	19	34	73	13	80	19	4	53	15	67	90	60	91	67	36	44	24	92	2	98	84	75	86	27	46	35	33	79	87	82	71	79	28	42	19	66	64	89	4	12	7	16	40	46	91	65	3	66	45	8	5	56	9	66	27	61	23	93	22	54	17	89	46	45	95	24	100	62	31	73	99	53	90	100	93	60	18	31	65	48	25	41	83	29	65	83	63	50	16	58	69	79	62	5	16	67	67	58	63	36	19	95	18	16	1	14	12	10	89	45	49	59	14	60	18	78	11	42	47	89	32	54	60	19	29	58	60	42	91	52	23	6	6	33	
90	78	11	37	56	56	38	31	60	58	14	5	75	38	96	70	59	49	70	46	70	82	3	50	37	12	37	58	35	58	50	27	16	68	43	84	8	36	30	66	25	14	47	54	1	16	37	85	67	35	96	96	7	65	65	87	9	13	84	40	87	24	83	70	48	12	82	60	79	71	33	30	37	81	95	59	16	89	83	30	70	95	87	64	93	99	99	13	69	27	36	48	17	43	3	45	97	81	38	36	65	55	58	70	31	4	38	7	45	33	68	25	60	68	65	11	73	6	79	74	75	79	23	33	57	24	43	31	98	88	36	91	94	63	70	92	55	93	16	62	13	9	72	39	3	51	80	22	19	3	41	97	30	1	51	16	60	56	100	93	10	91	84	81	16	61	100	87	41	5	31	36	46	20	31	32	19	9	95	100	81	68	68	26	70	21	88	78	3	16	61	51	70	59	93	40	70	44	95	43	
76	5	57	15	50	8	77	85	41	83	24	9	100	32	25	32	94	98	29	4	2	72	56	1	46	26	50	36	32	4	3	68	9	76	38	15	45	41	89	26	52	55	54	91	75	13	98	70	65	80	73	92	9	89	34	79	5	63	56	54	44	25	38	42	92	73	15	19	85	54	41	2	55	81	23	91	8	37	94	36	94	54	76	71	91	66	3	20	98	25	23	15	94	32	5	34	71	35	40	13	17	40	78	94	84	60	30	85	47	38	75	80	97	52	10	49	26	27	1	43	56	76	55	27	26	21	71	58	95	44	43	73	66	24	89	20	89	55	66	17	73	45	95	46	83	32	63	31	40	40	67	31	32	90	41	74	83	6	35	82	59	37	52	91	85	1	74	64	98	8	43	96	32	79	43	32	61	35	57	74	41	6	15	54	81	58	25	64	61	19	40	24	45	96	44	31	10	46	54	76	
78	56	92	26	23	29	48	1	73	100	35	54	73	51	14	60	22	88	95	75	94	99	57	18	97	64	98	24	21	66	65	23	57	37	57	9	50	53	84	59	16	44	1	75	26	29	63	65	97	69	33	49	80	75	71	62	26	97	41	54	62	53	29	79	4	98	63	14	24	30	67	34	49	83	23	16	4	59	44	94	14	66	12	28	93	56	64	84	65	40	37	29	70	25	70	91	26	20	65	59	67	11	34	27	41	63	80	33	10	15	36	17	56	74	57	36	74	69	43	55	89	52	63	97	96	79	53	52	66	22	100	31	43	71	23	61	58	52	19	97	18	71	68	84	35	52	27	29	96	20	77	81	95	81	38	37	88	35	95	48	40	6	1	88	29	8	30	18	46	71	5	97	20	9	20	66	10	2	40	92	79	74	96	14	21	59	92	79	84	100	15	56	79	19	32	95	84	78	81	22	
19	94	74	86	93	4	19	7	27	72	40	78	85	75	40	97	29	70	73	49	36	76	73	28	9	22	24	32	77	72	18	63	43	92	86	26	9	99	7	4	88	3	16	13	29	89	52	68	4	8	54	94	100	15	39	11	88	97	59	70	74	92	23	74	82	46	80	53	31	93	53	44	83	40	99	12	4	97	82	96	77	86	47	21	54	83	79	52	11	91	72	5	15	42	10	28	10	55	81	87	75	16	38	2	36	94	20	15	55	73	1	91	92	90	71	79	34	58	86	26	60	41	3	20	36	18	73	31	6	84	60	42	19	94	28	15	15	7	84	63	50	97	66	4	56	92	90	99	20	87	87	58	49	58	18	3	9	15	21	7	92	58	80	88	77	89	98	5	45	37	27	1	14	73	4	22	83	96	45	19	83	46	82	83	72	19	4	54	96	76	3	66	27	81	11	76	89	26	51	3	
94	33	52	73	51	36	94	34	58	74	62	64	68	90	77	93	54	90	100	14	68	24	73	92	35	75	4	65	23	95	56	84	14	61	38	93	4	27	45	69	66	6	37	98	63	52	77	9	8	21	93	13	27	75	58	67	85	45	57	96	4	86	32	82	43	97	41	56	60	20	78	9	34	35	26	100	91	36	77	62	73	67	72	30	69	88	40	64	86	18	25	86	66	89	17	69	94	72	91	18	80	85	58	78	24	81	40	7	88	14	52	7	12	3	61	43	95	40	67	36	79	71	20	94	64	8	100	87	6	51	91	56	63	96	66	13	79	22	58	76	24	49	76	84	20	50	27	6	30	38	92	52	90	98	93	46	14	32	16	17	88	67	31	36	46	61	60	97	70	35	90	76	79	27	49	66	36	48	65	37	55	77	38	80	39	2	72	10	71	45	100	23	92	3	69	2	52	76	34	94	
59	57	90	53	53	38	77	59	90	80	93	10	35	72	42	69	17	45	99	27	48	94	1	35	41	82	89	36	100	65	52	28	77	52	44	32	92	44	10	56	84	14	85	70	65	68	9	35	20	46	21	65	48	67	60	7	61	91	73	75	55	24	35	54	8	92	20	87	36	17	68	14	47	4	17	87	37	87	88	13	45	60	55	72	31	76	38	100	7	65	53	65	73	20	54	79	35	92	74	15	55	17	76	53	63	20	4	57	62	34	72	8	59	8	23	23	35	100	23	39	48	17	6	31	64	63	21	47	42	68	62	72	74	69	94	2	9	90	57	73	41	13	49	1	82	49	79	42	18	88	20	25	26	33	70	46	60	15	12	1	94	99	100	72	87	99	22	97	21	64	87	72	72	42	2	51	8	82	59	77	49	81	48	96	58	82	71	80	27	14	13	48	12	94	89	9	48	53	99	18	
51	58	20	66	30	49	41	76	10	42	96	25	26	37	85	89	49	31	12	90	19	13	15	47	24	44	41	17	59	23	58	6	57	44	21	27	3	82	56	60	62	62	67	65	97	4	8	20	9	42	41	88	8	86	73	80	28	26	55	88	16	31	69	90	36	75	94	37	99	97	27	18	60	44	55	13	72	48	85	18	81	56	19	99	3	30	84	66	71	20	13	7	63	99	96	40	48	19	57	100	78	84	45	32	69	47	54	87	86	90	21	6	68	14	31	22	1	62	84	87	89	13	27	81	5	27	77	43	13	51	25	37	66	51	100	72	21	38	83	25	61	72	84	92	64	73	75	81	6	84	71	83	2	30	38	46	40	48	9	92	10	8	92	19	3	21	56	40	94	54	35	1	17	21	82	12	88	22	40	94	50	23	16	79	15	47	87	66	73	20	57	50	1	80	67	52	52	77	55	23	
54	90	57	49	3	80	15	23	89	3	44	100	28	6	18	12	39	35	3	55	73	61	2	32	100	16	6	27	49	33	88	19	5	11	53	8	35	73	24	70	60	65	35	80	69	8	21	46	42	78	73	10	7	76	5	42	82	66	69	69	85	57	96	92	55	33	100	89	49	97	85	31	57	79	44	87	55	80	26	75	50	66	20	5	81	39	75	22	77	9	85	80	31	35	20	51	1	36	77	85	1	36	72	87	24	66	100	74	70	28	22	21	53	50	33	27	90	87	55	52	78	72	69	76	89	67	4	90	4	53	67	2	53	69	98	1	48	26	67	96	66	71	42	19	94	89	3	52	46	76	83	74	35	20	91	66	29	35	52	97	53	23	42	3	88	45	80	97	6	55	85	24	40	13	60	43	70	96	74	91	21	21	34	83	43	91	60	73	25	50	30	24	19	80	20	32	16	14	14	87	
12	56	56	89	39	84	11	1	45	49	63	34	95	54	9	77	77	25	78	13	52	8	88	26	93	46	5	46	82	55	58	49	11	60	79	52	34	35	64	50	75	27	96	73	33	54	93	21	41	73	62	4	47	62	66	67	49	22	29	81	63	56	49	11	33	27	45	26	65	36	67	96	49	13	75	9	58	32	74	82	87	97	46	11	2	85	43	2	70	98	16	97	23	100	76	36	32	92	61	44	42	1	1	69	97	56	31	45	17	84	3	81	77	47	15	58	1	43	49	27	20	3	19	97	13	79	37	30	62	94	76	48	55	57	43	46	12	7	35	32	95	13	59	78	30	72	73	74	32	76	80	37	89	2	52	45	37	76	64	2	41	42	23	91	96	4	97	43	50	19	47	75	94	36	64	69	85	63	55	68	22	13	41	61	16	94	20	96	70	45	83	57	83	52	92	31	59	1	74	54	
65	57	7	72	2	44	17	16	53	37	15	16	48	22	96	58	77	2	55	86	69	54	23	48	12	66	21	2	69	21	78	93	44	54	44	86	6	69	60	51	24	9	96	92	49	94	13	65	88	10	4	39	57	57	13	97	83	8	66	71	59	13	14	94	36	78	71	16	73	51	12	9	30	65	65	27	7	80	15	72	73	7	2	65	99	32	37	100	62	95	81	74	95	49	55	52	6	95	35	85	97	92	44	87	60	80	75	10	72	68	53	11	95	95	13	44	1	90	79	71	39	5	97	40	95	10	8	47	6	55	99	55	99	61	59	93	64	80	47	10	90	79	5	83	39	70	33	86	50	73	85	93	83	75	23	63	46	2	91	100	38	27	62	33	52	77	44	16	96	11	4	85	19	32	36	95	54	98	85	85	64	11	83	65	42	100	87	93	1	28	13	53	89	68	28	92	17	24	24	90	
78	97	54	15	49	10	92	76	74	47	49	2	94	22	72	32	34	69	38	89	10	88	67	1	1	16	80	43	48	40	17	1	22	55	8	95	82	72	31	32	32	53	7	9	80	100	27	48	8	7	47	57	56	24	82	23	93	74	99	39	34	95	92	55	32	60	88	73	59	37	21	38	24	35	98	26	32	75	23	19	39	92	41	100	77	15	43	48	60	21	48	73	72	32	39	54	86	74	23	31	22	39	4	36	2	70	21	79	24	29	15	62	60	69	58	47	71	74	6	3	41	3	77	47	62	28	15	81	96	50	43	11	54	65	36	78	91	63	86	77	68	26	14	10	47	45	4	29	51	99	64	16	51	25	67	64	70	77	64	2	94	74	65	96	65	4	81	95	95	63	6	22	17	11	32	13	81	85	61	69	53	45	68	60	69	38	57	93	81	12	52	58	37	50	68	34	90	72	33	75	
38	24	73	45	42	11	32	51	21	90	73	95	65	23	65	94	22	55	58	89	17	6	100	92	77	16	88	90	47	31	92	33	77	13	39	8	90	5	32	22	73	84	65	89	75	15	75	67	86	76	62	57	24	100	66	74	63	94	61	66	63	32	3	41	5	13	60	71	48	50	42	4	80	23	78	24	8	38	87	14	65	24	51	71	54	94	82	5	92	28	21	8	80	85	35	37	44	79	100	35	70	72	42	91	84	9	93	39	16	97	82	17	57	22	67	46	33	84	69	57	4	22	76	35	3	53	76	42	13	3	80	70	45	81	23	57	54	18	95	48	25	54	10	49	59	75	40	65	79	75	11	25	1	11	38	66	59	88	23	3	84	44	37	7	59	63	3	7	16	51	63	47	42	38	98	63	56	2	57	36	77	4	78	11	77	88	64	30	99	51	29	28	2	24	94	68	98	55	81	48	
35	54	78	97	23	89	98	78	29	7	11	30	43	28	80	98	62	94	88	59	57	27	4	29	54	100	7	67	62	67	24	68	18	5	19	19	50	97	97	5	48	12	65	34	71	39	58	60	73	5	66	13	82	66	75	48	28	1	23	27	42	79	44	12	1	23	75	22	55	67	58	46	51	98	45	24	32	16	60	79	19	24	98	13	49	61	28	72	15	97	84	69	96	23	21	28	25	63	9	66	15	15	52	79	8	78	36	31	85	37	86	20	88	43	36	52	5	70	42	57	18	8	38	93	80	74	49	49	36	22	7	16	38	98	37	73	15	70	9	37	54	21	23	91	66	37	77	79	2	34	28	13	34	3	40	20	19	97	89	20	65	22	99	16	76	41	4	89	12	77	4	16	12	75	14	75	83	62	32	81	48	84	77	34	11	72	9	31	94	45	58	23	83	50	19	10	100	16	55	18	
38	59	58	70	76	82	26	37	54	69	82	97	82	25	67	60	12	34	30	77	96	67	24	66	23	67	51	44	87	5	22	12	7	27	67	52	42	71	39	13	12	45	87	79	62	11	67	7	80	42	67	97	23	74	48	17	6	96	82	19	24	40	30	6	87	86	50	39	90	44	86	88	33	57	55	42	34	69	46	36	10	77	72	10	39	35	10	8	51	71	21	84	23	4	26	53	94	2	66	82	86	67	30	4	5	82	2	61	21	13	67	9	19	73	57	24	12	69	86	47	70	2	9	54	27	55	26	37	38	84	36	86	79	17	76	40	86	33	67	66	61	54	38	47	32	57	55	88	86	26	82	35	44	95	92	85	84	25	25	100	57	58	53	22	78	18	54	9	87	100	56	7	47	88	44	44	17	86	52	32	20	89	95	19	11	51	77	82	42	58	20	81	25	1	56	13	29	40	41	60	
59	27	75	56	42	85	86	42	30	93	58	49	98	89	43	70	43	23	48	46	92	49	37	60	51	26	56	64	6	32	13	95	36	14	69	43	55	54	69	91	34	37	9	5	26	88	85	61	28	82	49	83	93	63	28	6	26	10	34	86	80	71	94	66	97	63	37	97	54	57	14	60	12	9	14	85	77	40	88	19	72	94	96	74	76	7	87	52	56	69	2	66	66	85	49	82	46	57	81	18	98	42	83	18	20	56	51	67	82	77	52	89	38	21	72	20	90	33	52	46	67	67	1	18	28	76	87	96	64	63	34	94	68	95	57	59	95	25	74	16	59	1	2	24	46	43	78	38	81	82	43	18	95	34	52	91	72	18	56	72	21	68	32	93	84	34	97	66	77	63	6	72	7	34	29	11	82	64	53	19	11	40	35	38	51	65	12	79	35	18	76	74	79	84	72	3	30	13	64	2	
23	73	76	41	79	77	98	82	47	52	6	68	87	74	46	25	35	21	68	18	99	73	24	50	100	57	41	52	88	80	35	87	60	51	57	50	71	71	32	98	10	14	13	63	97	97	45	91	26	66	22	8	74	94	1	96	10	20	62	51	54	78	55	75	60	23	71	88	82	89	87	43	34	41	75	88	54	96	92	50	28	3	63	75	8	87	61	66	3	45	99	40	48	88	33	41	30	9	17	26	12	41	87	46	40	24	58	62	55	6	62	82	75	12	26	89	44	65	18	50	97	60	41	18	66	88	41	25	21	34	31	25	73	36	92	66	94	18	74	23	17	11	1	43	30	74	13	41	16	57	50	13	1	9	70	50	86	18	37	52	19	75	20	95	17	71	52	38	89	32	89	26	7	89	86	3	75	12	17	66	19	26	7	7	66	89	81	45	75	30	94	18	59	69	92	32	89	42	49	91	
85	93	88	25	84	91	96	17	26	91	34	39	4	91	86	38	89	10	49	31	59	36	4	90	29	63	65	20	1	33	64	7	94	89	8	9	3	39	96	70	51	57	84	56	41	59	57	73	55	69	29	66	99	61	23	82	34	62	77	32	59	25	94	38	40	11	77	42	66	39	20	2	50	48	13	9	97	12	38	16	72	82	97	35	35	71	44	28	3	78	27	14	84	10	92	23	59	42	59	24	85	5	51	4	90	64	20	95	21	75	92	16	71	97	84	15	11	11	52	86	67	87	3	12	15	34	58	64	53	49	53	83	55	41	25	62	19	10	97	58	22	85	35	26	79	53	91	42	38	16	34	9	61	14	15	23	45	59	77	7	66	80	1	21	44	26	27	96	8	9	75	15	56	49	1	35	66	30	88	73	82	38	32	48	10	47	25	40	49	77	70	22	37	18	68	39	1	96	18	5	
9	17	6	16	87	17	97	99	25	80	28	3	35	82	48	23	31	12	91	76	58	55	73	81	83	80	32	87	12	83	8	84	3	41	49	17	79	20	41	51	10	26	40	54	54	70	96	75	88	69	81	71	39	66	27	19	86	51	32	23	52	91	92	67	6	24	20	15	13	98	29	86	15	45	24	43	30	33	39	20	12	59	36	74	81	74	17	3	42	31	22	93	10	75	84	96	76	16	95	57	47	90	6	17	91	33	100	61	61	91	15	17	62	52	8	81	53	57	100	34	34	46	64	81	20	45	77	17	37	75	48	10	85	64	76	79	12	36	46	15	16	33	64	49	20	55	60	50	88	37	12	46	3	92	37	87	86	64	81	43	93	63	41	30	77	99	62	58	60	27	65	18	92	19	73	92	39	12	27	78	42	26	73	88	87	83	97	74	89	1	54	33	3	99	49	43	21	86	64	23	
12	1	86	27	75	94	69	28	40	79	93	67	100	94	50	34	46	25	37	92	68	43	88	91	21	46	95	33	42	9	8	38	54	68	87	32	67	75	7	27	42	65	87	44	62	74	4	55	16	85	63	59	34	63	42	24	80	54	59	52	50	75	21	50	72	7	53	42	84	65	95	84	88	78	54	34	78	76	49	53	25	60	34	64	95	88	29	63	31	13	94	59	56	1	94	77	28	64	31	60	10	42	86	7	93	2	39	36	56	77	59	69	54	48	62	98	63	96	60	9	76	13	68	44	90	54	14	54	42	44	45	70	100	34	30	1	82	21	55	18	90	35	44	74	29	61	14	6	48	100	68	99	15	8	53	80	22	49	4	9	80	4	17	35	49	7	14	78	83	91	33	78	72	62	91	83	39	67	39	24	85	75	22	46	25	41	29	88	40	15	87	52	5	12	94	100	59	62	63	5	
21	81	63	92	15	33	44	10	12	79	60	56	71	11	97	44	7	63	34	50	21	33	71	98	69	92	76	88	52	78	20	7	31	87	57	84	26	97	74	5	74	20	24	25	53	92	86	24	31	57	56	13	95	32	79	40	71	78	25	91	75	41	37	75	7	5	62	52	4	71	29	63	41	9	12	55	70	24	99	21	86	63	12	10	29	83	38	46	98	100	49	91	64	34	31	15	26	13	55	83	80	59	43	59	67	24	58	91	90	94	64	76	14	93	90	4	24	21	78	49	23	24	6	93	62	96	38	55	23	48	45	66	10	40	84	61	79	87	3	54	62	14	33	10	7	5	97	88	62	86	21	66	2	2	16	6	1	86	51	64	76	6	82	69	91	38	49	55	99	54	68	83	42	59	76	9	76	31	90	76	39	31	39	23	35	79	35	52	25	31	30	1	27	95	66	75	96	72	75	81	
73	9	48	4	40	41	34	32	90	27	8	19	94	22	98	80	3	64	46	93	71	79	82	19	13	96	44	85	54	45	85	28	73	20	91	4	71	32	63	74	36	35	83	38	29	23	32	35	69	96	49	14	92	3	44	30	94	55	94	92	21	37	33	4	96	8	68	58	23	32	28	92	70	77	71	42	54	60	14	89	3	98	2	82	89	9	16	86	34	16	89	88	17	54	45	66	93	76	53	83	47	87	57	37	11	73	5	82	55	69	74	91	36	55	23	69	34	7	88	65	33	21	81	21	6	63	55	54	38	62	43	94	64	72	75	43	59	55	33	61	22	31	14	43	82	9	95	45	28	71	91	67	39	84	39	31	55	19	91	78	65	38	45	83	37	10	96	65	22	57	52	39	35	9	8	26	14	66	79	83	55	45	81	82	1	37	17	3	42	61	10	48	2	56	39	36	7	69	81	71	
9	92	55	98	100	29	58	86	56	65	8	81	79	67	18	75	74	64	35	96	96	23	70	22	50	17	33	86	68	56	40	7	73	64	11	43	6	13	15	86	85	99	70	42	79	74	82	54	90	92	11	94	55	41	12	6	66	75	38	67	50	75	4	83	62	66	91	94	79	1	26	74	9	33	55	92	53	91	77	19	97	52	71	52	62	68	73	61	59	92	59	96	44	35	63	61	64	56	72	23	54	26	24	12	84	80	7	19	17	73	92	39	52	46	93	88	3	59	77	81	58	84	84	33	92	51	38	24	31	1	12	21	54	25	34	21	47	63	43	89	48	12	23	89	99	96	81	83	97	82	7	54	18	59	27	11	75	26	62	98	39	6	2	54	93	60	88	95	32	28	94	88	17	27	78	98	69	93	8	20	64	77	62	39	97	98	47	2	96	52	68	2	73	73	60	31	100	51	2	7	
4	10	45	32	3	7	82	32	33	67	60	14	100	41	39	21	73	95	55	73	73	13	59	77	20	78	26	54	44	1	98	76	37	79	82	71	41	88	3	93	91	5	48	92	4	82	43	8	36	55	33	36	32	5	1	87	97	60	40	6	72	7	96	62	7	70	100	67	56	66	86	50	100	98	20	52	95	3	71	91	54	2	67	9	50	37	77	50	3	77	11	65	3	22	88	15	19	43	85	18	39	39	7	80	97	44	52	79	28	35	19	58	41	58	43	78	99	37	62	46	93	85	62	22	91	42	52	95	25	22	16	32	49	69	56	69	12	18	57	43	56	52	4	63	45	19	50	39	52	40	43	52	38	27	57	93	82	35	10	49	86	61	92	31	21	8	85	95	70	52	85	51	3	22	22	17	62	37	80	41	65	71	21	80	22	90	28	57	89	33	43	48	52	97	83	75	57	99	57	9	
14	69	85	93	59	52	54	35	41	100	100	5	67	56	98	17	67	67	47	18	30	45	62	30	89	92	34	58	97	42	90	97	23	84	33	92	20	56	15	13	90	23	12	73	98	46	97	92	75	33	27	78	60	13	23	86	63	23	11	24	7	5	8	66	70	16	69	82	86	28	80	8	5	40	32	11	75	58	90	39	87	70	63	58	87	23	59	10	98	52	84	77	3	75	84	33	4	91	99	76	11	60	55	22	78	72	7	47	67	77	34	40	5	13	34	67	64	88	95	56	71	74	31	74	67	71	41	39	11	97	49	30	59	47	60	4	91	71	14	15	81	23	49	70	42	47	48	34	51	88	53	25	8	100	82	67	96	3	26	68	9	1	15	42	73	69	17	93	46	92	21	28	16	70	2	26	88	13	50	68	59	27	75	28	87	2	30	42	92	80	88	38	25	79	40	4	53	6	39	16	
20	75	15	16	19	50	51	14	50	98	3	52	15	5	30	32	92	20	15	35	93	49	36	77	88	56	76	86	96	75	91	46	1	28	91	41	81	76	21	17	25	19	82	15	63	80	41	20	94	100	45	71	88	60	75	50	37	71	77	20	53	62	68	91	100	69	67	84	27	70	14	23	22	57	16	63	90	39	3	6	92	55	57	85	59	81	85	47	86	29	74	68	87	9	86	65	62	97	33	13	3	8	68	89	89	93	47	64	82	61	58	52	78	49	7	89	22	45	98	91	79	30	63	32	15	47	69	63	71	38	68	38	87	64	62	24	89	99	82	3	57	83	5	5	8	12	19	20	28	56	98	92	47	72	31	61	38	34	50	36	71	2	32	2	56	17	70	80	56	74	9	54	95	42	69	53	60	17	3	96	93	63	44	52	3	21	15	87	39	19	99	53	24	59	26	15	45	19	62	54	
