200
5297
37	63	13	2	12	44	12	37	10	20	43	3	21	72	93	28	80	30	90	56	25	57	92	22	27	58	9	43	100	42	87	12	24	38	15	65	32	45	47	35	56	40	23	23	28	88	14	7	84	63	58	73	21	22	94	21	64	82	97	58	35	29	20	5	75	27	33	50	14	18	58	20	71	40	31	27	26	97	91	42	30	21	11	98	89	51	27	50	13	76	50	31	59	63	63	67	92	59	79	45	25	17	41	38	70	66	41	80	73	10	76	52	76	86	93	29	63	83	48	46	45	61	5	35	70	74	11	72	8	10	27	30	65	2	97	89	90	62	22	93	100	27	17	77	91	88	2	22	1	86	6	34	28	56	23	44	48	44	89	28	100	94	12	97	22	66	68	80	95	85	33	68	29	55	67	12	88	72	32	81	4	79	85	91	78	82	59	20	71	75	73	5	47	23	1	33	47	48	56	47	
39	92	11	29	11	88	83	73	4	32	35	42	92	71	92	16	57	44	61	2	76	94	84	40	18	32	13	20	7	27	93	59	30	15	13	6	48	52	43	93	45	77	79	35	46	79	24	22	91	65	96	13	86	58	34	20	54	1	39	32	17	86	38	42	89	77	88	2	79	100	78	68	60	75	62	47	22	78	42	22	43	93	34	3	10	100	61	23	44	61	25	64	40	6	85	44	81	98	14	11	69	6	12	90	21	43	42	24	51	43	93	13	23	33	19	38	94	55	42	71	12	71	23	42	97	70	11	89	58	48	17	6	65	52	92	6	58	70	91	21	86	81	99	66	7	54	11	63	97	9	78	93	27	72	25	10	9	3	45	82	46	100	28	98	90	47	1	50	44	71	64	28	88	75	13	48	60	95	81	16	80	12	22	77	64	53	43	71	88	98	10	17	65	42	84	28	92	60	84	89	
5	21	61	97	86	58	29	83	92	14	8	96	77	6	78	75	13	55	33	97	39	23	84	63	81	22	15	89	96	60	46	73	6	65	6	63	75	70	62	61	56	91	30	61	99	39	32	40	43	31	94	46	87	65	62	44	94	51	47	48	53	15	69	50	36	9	8	30	23	16	64	83	97	58	93	82	86	6	15	63	91	54	55	54	8	34	78	82	61	91	62	71	60	90	48	21	22	27	75	79	26	29	75	55	55	60	90	9	16	53	53	89	81	64	11	46	37	78	73	69	67	40	75	37	34	94	90	73	100	66	18	63	44	81	48	11	9	13	1	24	37	75	75	11	17	30	61	62	35	41	8	39	39	57	5	85	43	13	43	67	97	32	28	55	59	12	44	34	3	33	24	52	46	55	69	34	90	44	73	25	85	39	1	24	41	47	27	82	35	57	72	84	3	37	88	86	66	4	42	80	
63	74	34	18	27	19	8	68	49	44	66	14	23	64	53	64	82	51	61	49	4	87	28	87	10	43	20	17	41	22	90	78	7	32	48	75	98	67	100	86	58	49	67	6	18	47	28	71	62	27	50	96	4	21	23	87	17	56	46	38	7	68	72	82	98	50	91	87	34	90	82	71	17	43	75	49	5	7	74	1	6	71	20	55	94	68	14	84	59	9	72	50	80	11	98	98	54	66	21	51	13	63	45	96	14	18	30	95	34	90	51	9	1	66	7	44	29	61	48	55	79	3	39	78	37	30	69	58	3	50	35	25	12	18	13	70	41	28	65	80	2	93	24	54	69	10	24	7	66	31	58	88	31	59	29	14	33	98	25	66	65	72	59	100	61	92	7	50	43	87	52	7	16	75	33	79	62	76	86	70	37	67	20	50	61	50	25	9	71	44	15	69	2	39	72	74	31	96	21	41	
8	2	53	5	42	42	10	95	58	9	45	34	33	88	47	20	36	41	71	19	77	38	36	3	52	16	27	41	57	87	68	71	10	45	52	70	67	87	47	70	70	74	57	28	91	81	36	92	69	21	18	13	64	96	68	38	71	90	92	24	81	7	26	75	5	4	71	6	35	89	80	47	60	88	25	55	49	23	83	15	65	27	68	10	45	31	24	34	4	10	71	87	49	90	8	28	77	62	92	62	87	78	98	64	91	47	94	31	78	16	12	57	63	81	87	40	44	91	24	24	84	25	27	22	99	73	72	87	82	87	74	44	66	84	54	68	34	38	54	21	27	82	26	52	55	10	64	20	70	97	33	54	90	63	63	24	49	48	44	5	63	75	66	96	18	14	78	96	40	13	20	45	88	73	74	50	62	68	50	71	18	93	55	74	84	93	33	78	97	7	67	80	22	8	57	5	77	56	49	99	
62	30	8	62	40	60	34	52	21	73	30	66	34	67	98	94	74	42	46	67	96	13	100	57	49	32	73	74	98	42	44	13	79	47	43	62	100	47	49	80	73	52	36	4	87	32	62	30	87	19	96	51	48	8	46	18	41	47	93	29	50	73	98	85	88	47	50	2	34	35	71	26	77	88	20	43	58	21	14	55	17	78	43	91	40	24	24	59	14	84	66	22	56	33	24	23	24	86	3	53	63	88	83	14	5	53	85	19	52	91	90	92	78	16	70	66	91	38	8	73	44	68	58	96	8	1	76	88	17	27	64	31	35	78	97	51	59	64	1	96	72	22	45	28	54	33	53	91	43	47	69	86	70	71	42	49	52	6	65	61	1	6	87	36	6	92	40	27	72	94	51	1	2	99	48	26	71	12	87	34	17	52	20	15	25	37	18	64	41	78	45	84	26	32	86	48	35	23	29	42	
57	64	61	78	78	41	97	32	95	8	85	5	81	74	95	11	12	61	72	90	33	80	90	38	7	80	41	2	28	8	19	74	40	35	93	61	86	70	80	41	34	13	91	39	27	8	93	44	53	52	73	46	98	89	84	58	91	14	84	54	60	39	40	31	4	92	51	5	58	21	41	30	94	8	35	75	96	65	26	1	2	52	84	8	78	87	53	87	71	54	78	99	54	97	18	37	86	83	22	16	25	65	21	76	94	46	84	75	12	30	62	56	49	26	25	47	57	20	59	55	36	72	63	32	22	87	37	57	5	20	38	79	36	35	56	44	40	30	58	26	15	4	40	78	61	56	34	88	16	58	87	68	81	55	40	99	50	82	27	11	25	52	42	4	59	27	98	100	69	77	85	45	17	75	16	82	69	47	45	35	59	29	33	21	95	55	6	39	63	68	96	40	7	76	96	4	71	49	32	11	
43	95	68	78	72	4	50	96	88	97	88	42	94	28	74	16	1	17	26	84	55	13	86	57	23	85	83	93	52	25	13	47	3	56	45	56	58	70	73	34	99	41	20	28	5	59	9	28	28	6	14	84	68	6	56	73	38	81	48	90	93	71	38	45	13	32	22	77	1	94	84	24	45	12	59	73	84	100	98	39	47	89	99	36	42	76	21	77	89	98	7	17	75	11	57	74	69	91	37	20	48	42	4	51	93	18	3	31	68	16	99	9	30	80	73	16	6	62	39	75	26	41	78	88	11	98	69	8	11	57	94	40	57	20	49	49	4	55	20	44	48	78	88	36	79	45	24	7	87	72	37	81	7	49	51	48	82	29	76	7	79	52	99	61	80	43	54	52	5	80	44	5	57	16	7	6	56	41	21	8	28	92	22	7	47	31	63	22	89	77	56	61	54	98	52	50	34	36	54	73	
19	4	32	99	26	59	19	50	53	39	39	23	44	72	32	11	3	92	49	84	100	93	50	70	53	63	28	80	89	47	88	89	80	40	77	91	49	74	52	13	41	98	78	23	91	8	92	16	80	94	89	32	97	3	7	24	32	8	47	11	56	6	34	88	68	45	37	39	68	38	75	43	6	5	5	1	46	74	34	57	12	100	83	66	74	85	24	53	50	23	41	42	54	86	43	13	12	47	65	4	58	90	65	79	21	14	12	89	71	32	70	74	12	62	92	59	74	98	39	47	53	71	65	20	5	84	44	66	26	88	63	56	55	91	85	14	10	99	4	57	35	15	55	29	60	29	64	55	10	74	95	68	8	44	11	100	33	80	24	83	56	93	81	34	65	56	77	64	21	92	54	97	1	51	62	78	81	11	82	41	24	31	16	10	44	33	28	64	51	70	62	21	14	42	12	15	96	81	9	62	
87	73	61	16	17	89	53	56	3	92	55	71	91	21	60	40	32	73	5	28	31	93	25	95	6	81	7	69	47	6	42	63	33	23	79	30	67	57	36	91	20	78	5	3	33	85	57	63	12	5	97	60	89	95	30	12	62	27	25	10	91	40	64	75	15	15	70	22	52	6	14	38	50	56	97	39	65	84	22	27	67	18	81	85	23	66	14	48	99	96	36	81	17	60	50	94	73	36	33	58	58	47	27	68	64	5	74	53	20	27	12	89	42	45	28	33	85	3	17	13	70	1	71	31	70	77	35	24	74	62	6	21	68	12	72	72	83	27	82	70	25	61	71	79	44	70	39	14	39	75	20	49	73	27	10	68	70	82	71	6	55	46	62	17	97	28	80	68	51	47	31	37	11	88	80	6	84	83	81	80	17	43	85	93	67	68	50	73	27	92	28	43	79	2	20	88	40	86	55	4	
11	45	3	37	24	59	47	77	34	41	74	92	68	49	24	43	63	48	85	18	60	57	32	94	51	20	43	53	77	32	38	75	26	23	35	61	6	28	4	39	28	23	3	68	3	57	22	62	9	73	42	9	95	15	16	50	7	21	20	60	46	79	36	36	77	82	88	61	11	81	4	56	18	73	6	12	93	14	40	100	66	52	99	31	69	98	62	11	2	82	99	9	74	100	6	34	92	32	54	1	46	64	31	39	37	29	48	51	4	25	51	80	88	32	50	73	34	21	16	48	63	89	45	89	52	95	13	26	5	74	82	6	23	100	17	57	2	14	41	63	95	85	100	29	100	63	43	35	18	99	68	100	63	46	96	10	57	23	39	32	63	54	61	94	84	41	23	74	82	18	19	68	30	54	41	25	59	75	79	40	7	88	4	75	89	82	10	31	49	89	96	62	36	73	40	7	41	35	70	6	
24	59	12	79	81	36	50	68	79	45	15	9	69	20	73	69	77	34	49	98	92	50	84	56	66	82	24	32	59	12	71	44	77	28	46	99	18	91	87	27	5	91	33	3	14	39	30	56	6	40	13	65	34	56	97	99	100	28	40	70	92	41	6	67	5	62	30	5	29	25	74	23	1	26	57	36	83	98	95	97	84	52	51	42	42	61	23	49	79	37	30	21	12	33	53	65	65	15	21	38	19	19	73	57	46	7	52	33	48	66	2	81	77	23	86	11	93	70	69	19	16	92	41	1	56	34	80	11	17	56	89	97	33	64	33	92	80	40	25	92	40	59	65	77	18	2	79	79	16	52	60	16	36	11	94	36	38	4	78	75	1	17	30	24	33	32	56	19	76	69	6	17	7	93	42	91	50	71	25	40	80	79	74	6	80	51	31	22	35	57	4	27	91	29	83	76	71	89	6	25	
12	63	5	11	60	5	12	53	3	78	43	29	86	99	56	79	87	87	72	88	90	35	14	24	19	65	25	74	28	99	19	39	13	88	79	39	47	81	32	8	59	8	85	57	39	87	78	74	10	16	33	86	29	28	9	61	97	42	83	65	73	1	34	29	67	4	72	84	88	46	66	39	84	17	25	82	18	30	25	88	90	80	23	25	42	13	97	2	59	13	12	52	89	34	15	65	4	22	1	37	19	7	53	74	50	18	45	60	76	64	1	84	17	32	82	70	61	38	10	3	91	25	86	1	22	80	65	54	87	15	96	70	77	78	68	98	17	97	71	19	56	25	100	30	54	97	33	28	87	27	52	94	87	38	15	14	19	67	60	37	2	79	18	53	75	70	14	65	32	32	55	7	40	26	93	61	16	38	69	59	57	99	12	83	5	98	98	1	12	98	99	80	6	82	6	32	6	48	16	72	
69	49	94	18	49	46	59	34	64	84	92	90	36	78	59	47	80	27	13	58	75	39	83	61	72	93	96	86	1	36	78	67	69	14	24	32	28	36	62	93	9	92	57	22	30	78	69	17	68	65	6	78	8	6	81	1	83	87	24	94	66	81	1	62	87	48	89	64	95	56	92	43	43	91	23	94	86	37	28	78	28	14	49	47	100	9	40	83	12	43	39	69	39	24	63	7	10	3	80	60	9	23	36	68	4	75	39	95	84	93	80	82	10	3	79	1	25	45	25	79	99	76	87	28	6	38	70	87	40	78	65	72	19	19	69	36	75	93	35	82	48	81	46	38	41	100	68	31	73	64	51	52	29	11	93	25	73	83	56	82	90	21	69	4	99	24	13	41	48	94	49	60	59	11	75	44	72	11	36	15	12	71	97	81	48	21	73	98	95	39	55	48	30	21	50	26	39	36	50	87	
77	20	15	20	35	92	81	18	76	35	42	55	61	100	9	88	21	41	47	7	75	78	3	93	60	49	70	67	58	45	54	18	32	7	22	40	71	92	30	44	28	16	63	62	56	74	17	100	53	71	33	36	83	37	33	99	95	2	37	98	26	48	27	53	56	16	66	41	12	20	73	58	70	56	81	49	56	11	97	23	62	30	25	85	79	65	98	46	2	5	90	95	25	44	91	93	37	11	33	32	56	96	33	89	7	28	21	82	84	52	62	89	57	2	100	70	95	85	37	94	52	6	68	12	8	30	97	65	59	91	19	22	36	80	6	45	83	40	87	90	77	3	62	85	11	97	51	20	11	74	92	46	40	35	91	94	13	78	41	55	49	27	9	2	96	100	66	65	12	80	15	92	6	46	84	32	54	19	67	2	50	86	3	25	90	69	36	97	93	87	17	3	85	98	30	98	28	39	25	61	
55	67	94	53	19	2	40	89	63	76	21	19	54	3	64	58	75	86	20	32	51	7	52	7	54	17	76	86	32	95	90	23	58	84	91	43	62	69	87	53	28	80	12	9	6	10	68	53	12	91	26	91	99	60	61	80	50	6	1	59	43	17	82	80	3	15	39	36	59	76	76	61	27	51	11	79	10	92	90	7	47	74	43	53	43	3	35	44	49	57	32	76	38	68	48	98	3	31	99	62	19	88	96	33	28	65	23	17	87	32	6	22	5	33	31	16	14	88	46	91	79	97	53	29	31	13	96	81	74	42	91	48	72	56	74	44	33	37	12	9	71	86	15	9	91	74	81	37	34	50	74	98	40	42	87	75	23	83	40	99	82	78	42	76	66	40	75	90	13	57	29	40	76	47	59	28	86	5	54	40	86	75	74	82	55	75	32	81	97	92	83	86	10	72	87	5	64	5	24	37	
1	99	27	56	90	81	1	32	3	49	62	19	12	78	39	86	43	40	12	34	43	82	86	78	78	32	88	5	31	95	50	35	4	63	65	31	27	21	19	52	6	94	5	73	40	16	65	71	91	48	5	76	94	37	83	48	48	54	51	96	47	37	55	38	47	63	7	97	14	60	21	56	94	6	56	89	42	58	40	24	34	89	25	55	9	16	16	90	10	10	85	89	53	6	63	80	31	39	94	44	99	34	53	79	47	11	98	48	21	12	52	37	81	51	57	64	56	9	66	30	71	67	51	95	5	37	45	76	50	65	87	21	96	22	64	70	99	92	75	100	72	95	8	54	46	78	73	30	8	37	4	30	4	69	23	70	22	95	60	7	50	4	54	67	28	90	12	20	10	72	18	54	68	72	83	73	74	19	90	16	12	89	17	66	69	46	58	58	68	14	32	84	35	90	37	78	97	20	82	2	
59	22	73	94	86	53	45	53	64	23	15	78	55	13	35	39	46	34	39	91	8	9	90	75	91	50	81	95	50	50	32	20	14	58	96	94	50	18	96	73	14	89	97	42	13	33	6	33	26	5	61	23	17	76	1	63	78	64	66	6	23	31	54	19	61	37	6	1	1	74	22	83	13	29	74	75	72	54	60	44	51	70	11	71	81	85	69	71	46	44	21	14	22	32	31	37	60	40	18	70	23	16	27	60	28	41	65	61	78	36	28	5	66	56	94	2	80	54	1	37	51	53	73	41	85	3	50	2	48	53	3	16	74	54	62	82	21	44	8	77	93	98	62	68	62	89	40	7	62	77	2	9	14	72	46	31	28	80	53	8	98	15	97	84	99	55	11	22	35	53	26	64	74	19	32	24	70	80	31	78	37	84	99	27	14	2	99	54	89	12	30	42	39	31	4	97	100	81	7	88	
5	69	43	16	27	42	14	29	79	96	41	76	21	16	8	17	13	100	51	29	43	63	19	21	16	65	44	33	53	57	35	57	67	73	13	46	96	13	51	46	84	32	60	9	65	86	78	36	91	76	23	87	37	47	13	32	31	19	50	80	10	55	94	1	4	60	32	5	84	51	73	79	53	36	85	54	3	7	82	62	61	49	42	44	14	12	79	69	78	34	97	98	68	59	41	15	18	22	54	36	79	76	78	7	72	6	26	16	67	75	87	52	18	89	47	12	99	28	34	78	43	29	46	77	38	49	43	88	67	44	82	73	34	21	16	69	1	37	15	1	59	90	24	75	60	72	14	68	74	3	99	75	30	36	81	20	96	66	37	42	72	83	6	20	96	81	21	4	28	44	55	22	64	49	77	85	75	30	37	78	1	23	14	98	77	4	14	61	38	87	80	67	25	41	20	79	2	15	29	99	
57	40	2	23	3	27	71	28	53	28	22	81	57	95	82	16	76	49	4	76	5	50	17	4	17	89	45	55	2	11	29	65	14	21	86	87	4	64	48	98	68	97	89	95	34	29	8	83	99	94	17	37	25	26	57	35	23	84	36	66	37	97	81	14	88	84	51	50	4	5	5	47	42	45	45	14	73	87	13	47	7	2	48	61	45	8	4	17	2	61	5	31	40	18	80	80	78	93	9	51	60	68	24	36	61	54	84	23	66	11	5	91	16	56	81	86	49	87	9	91	73	82	73	66	78	57	97	9	43	77	56	48	81	4	8	82	81	72	63	50	11	19	52	20	89	22	52	72	94	8	83	4	89	60	53	29	59	35	98	12	96	8	94	53	2	7	37	85	57	98	56	96	49	2	44	78	76	79	64	37	56	67	91	16	100	45	51	66	99	79	27	42	69	87	12	52	36	23	52	42	
24	75	87	18	87	37	37	97	3	63	55	35	79	94	74	93	70	19	72	46	3	37	64	62	99	59	11	97	48	32	53	29	41	22	58	65	21	96	8	89	6	3	95	15	56	28	6	37	60	37	76	47	26	91	83	44	2	19	53	55	77	58	56	68	99	34	51	82	80	93	98	59	4	21	63	95	18	1	42	16	69	100	100	95	63	91	92	86	88	36	91	29	100	8	82	50	23	54	97	99	25	60	53	12	38	46	82	54	60	26	79	38	99	98	45	44	81	53	84	77	17	84	31	78	50	44	30	11	27	1	59	14	81	90	4	55	24	84	26	27	36	95	8	16	26	62	88	76	46	83	39	59	21	64	53	93	5	64	66	7	22	67	32	64	5	24	56	67	58	47	87	89	61	8	94	70	55	86	72	38	37	13	63	10	96	92	84	83	3	40	87	91	15	6	84	21	73	98	70	28	
9	59	68	52	8	7	95	94	50	59	60	47	66	1	41	16	74	81	79	53	61	66	96	16	54	96	31	95	1	19	90	21	91	94	34	62	23	68	46	84	56	7	30	16	97	9	81	33	61	83	1	13	57	83	29	57	83	77	75	84	86	94	79	68	58	78	11	9	27	42	34	15	8	59	50	34	97	85	10	20	94	17	99	19	19	24	12	53	91	18	2	90	58	1	83	31	65	54	35	58	49	29	56	35	91	8	30	33	13	76	63	64	93	16	7	92	22	48	52	76	79	64	18	62	29	61	34	88	93	21	12	31	37	100	41	55	62	72	36	63	57	17	83	45	91	4	61	94	32	77	88	46	29	62	84	69	40	29	90	1	37	94	35	100	57	9	65	4	94	4	100	86	86	7	77	91	16	7	86	3	35	87	41	2	47	6	86	39	99	60	59	14	79	66	85	40	92	31	95	79	
77	37	14	6	84	97	21	73	36	83	30	5	40	8	85	6	100	100	100	23	76	23	98	49	80	54	19	1	4	80	3	24	25	21	20	44	87	38	18	58	73	24	12	50	99	61	1	99	80	48	63	32	35	44	57	87	80	23	5	71	73	79	10	87	87	7	10	49	37	36	88	45	90	65	88	2	50	63	86	36	55	8	59	67	78	95	83	16	13	10	59	96	21	4	90	12	39	2	16	28	29	68	46	62	23	85	15	26	74	67	17	76	35	81	55	80	59	76	90	2	67	49	36	63	55	23	59	78	97	25	84	62	84	22	87	72	23	82	13	16	54	72	23	72	9	41	91	25	67	87	96	60	62	84	100	29	16	88	9	11	80	63	22	1	72	68	29	36	14	88	46	2	64	55	90	19	89	83	62	49	74	41	38	74	20	30	85	88	26	46	86	24	74	22	15	80	99	59	20	18	
86	64	46	8	85	38	6	15	20	23	41	53	80	33	13	7	6	14	24	75	41	16	77	16	70	87	15	87	40	19	91	63	50	64	54	94	17	71	41	91	38	32	62	7	100	97	83	95	50	48	78	31	23	2	83	80	11	32	74	2	60	67	28	51	22	71	95	80	93	58	50	12	39	53	93	90	93	71	78	12	58	83	23	67	71	16	39	3	54	45	19	44	77	82	83	37	48	26	13	7	26	95	38	4	68	3	34	28	86	88	31	13	81	13	59	27	36	76	59	2	21	55	19	70	5	49	52	68	3	68	12	28	82	79	49	21	46	56	70	36	50	39	14	83	24	6	29	99	56	11	82	48	46	3	18	7	66	95	80	13	26	5	59	17	85	49	46	29	78	59	45	94	13	87	23	57	74	52	75	24	21	70	47	76	97	44	71	59	96	41	21	82	5	34	13	88	90	90	10	32	
85	47	77	10	83	95	41	24	35	24	58	32	44	32	59	2	90	36	13	83	83	94	58	5	48	51	93	89	33	100	59	79	80	82	1	51	56	90	47	14	81	8	27	21	28	42	87	2	6	54	64	19	84	19	77	23	32	12	50	34	75	57	23	26	31	22	20	45	19	37	11	57	38	79	96	23	12	82	6	56	55	97	36	2	18	95	37	36	68	35	36	41	58	47	24	86	15	13	28	83	90	94	55	1	78	61	24	74	27	21	41	60	3	79	31	85	97	28	35	55	20	75	31	19	29	100	50	53	65	1	39	97	16	91	49	34	44	61	86	90	72	75	75	32	15	19	60	52	83	9	46	55	84	74	19	63	43	48	23	90	37	97	1	100	23	78	1	16	8	34	13	45	14	15	5	53	53	3	72	18	67	54	67	2	13	96	82	46	67	19	1	38	94	93	22	16	53	12	7	93	
36	21	26	48	19	34	91	96	67	5	19	92	26	22	35	77	30	11	61	85	51	85	97	66	80	86	57	32	46	88	58	88	74	97	39	47	46	92	93	84	48	47	25	20	40	83	24	37	1	51	66	50	36	53	75	5	74	50	31	48	41	57	35	59	73	64	32	97	62	32	48	10	63	16	31	9	16	63	85	93	89	96	77	21	46	78	66	74	100	19	20	27	43	12	97	14	39	40	50	19	60	42	48	39	2	46	58	12	70	1	16	82	67	59	98	21	81	1	44	83	30	34	44	58	65	65	75	93	94	21	65	70	52	44	70	90	73	83	100	91	67	26	49	26	85	13	3	40	33	42	55	83	96	95	44	46	15	62	50	33	3	23	88	1	21	49	15	11	55	80	42	47	38	20	43	92	58	59	64	40	13	8	12	69	98	98	23	52	10	38	34	5	4	14	53	8	53	37	100	76	
53	52	92	9	35	12	15	13	97	60	98	58	54	88	1	55	79	1	60	39	14	62	75	53	58	23	48	99	73	61	74	53	17	58	32	48	38	24	29	54	90	11	10	60	70	65	94	98	59	96	6	80	66	55	84	71	2	34	48	14	37	38	24	79	26	25	63	24	94	36	77	85	37	15	94	52	96	98	43	34	68	5	59	35	64	99	10	8	75	6	72	24	78	35	72	29	2	69	40	74	85	28	14	73	60	23	21	1	31	81	52	89	47	49	76	5	73	92	91	57	54	16	52	100	95	13	6	33	42	27	73	4	92	85	93	6	89	81	55	65	45	84	94	93	14	41	43	29	58	45	16	82	41	30	14	95	85	80	97	60	86	24	67	26	75	77	93	13	73	10	32	18	38	58	17	28	54	59	87	47	19	31	10	95	9	33	63	13	31	3	30	99	18	19	37	85	69	73	8	7	
77	76	85	11	63	9	12	44	30	18	86	53	81	30	43	74	34	6	25	92	52	64	61	12	1	90	42	38	37	100	55	9	35	35	17	53	7	81	50	60	93	56	91	46	92	73	66	26	43	47	23	10	37	77	86	73	60	75	41	37	33	68	68	37	41	5	87	53	63	30	37	48	6	45	86	88	36	54	72	87	89	76	83	40	42	51	86	40	81	82	8	93	20	60	80	6	100	57	50	53	34	18	58	23	58	77	19	25	20	21	77	24	46	72	100	29	44	89	97	30	39	67	86	20	55	84	88	6	23	36	35	80	36	4	6	12	18	80	77	62	96	71	12	22	22	11	30	66	32	5	68	98	35	62	79	53	23	4	60	64	92	64	31	33	87	14	36	24	2	61	2	43	17	8	85	77	39	57	46	45	3	23	54	85	84	53	92	28	43	92	38	12	25	26	15	12	8	63	17	38	
68	16	22	75	91	56	85	57	71	53	36	85	20	81	21	73	65	39	54	23	27	92	38	66	53	83	63	8	39	28	20	6	37	29	86	15	68	7	73	39	71	6	40	79	41	1	81	48	17	37	31	55	97	58	94	79	67	57	57	38	68	99	45	93	30	64	71	42	31	94	4	47	86	100	97	32	73	52	13	100	26	88	36	61	41	1	38	66	79	35	26	84	100	42	73	92	92	8	67	12	6	46	68	31	87	56	39	14	59	91	88	22	35	11	89	80	38	56	96	27	40	3	74	97	70	92	44	71	81	1	49	95	45	48	60	39	33	49	31	8	17	24	88	32	89	13	45	83	77	71	13	5	29	17	9	15	36	76	77	93	14	77	21	86	56	46	18	3	20	38	30	10	84	98	68	6	45	23	23	64	32	100	28	63	73	70	47	15	62	60	6	41	11	83	69	3	65	28	17	71	
79	9	53	23	43	48	66	6	59	26	100	94	37	100	12	90	82	35	47	40	22	78	85	70	99	82	55	42	23	9	75	45	69	20	38	69	72	26	98	40	38	34	64	36	6	34	1	27	82	55	54	94	81	56	79	10	28	23	35	24	68	45	8	98	12	9	89	37	56	6	76	80	67	95	45	57	41	6	90	53	15	85	6	49	89	13	47	66	16	39	38	82	34	47	5	29	53	20	34	55	54	4	92	8	58	73	7	26	87	62	5	19	70	85	30	88	81	44	53	97	26	94	25	13	52	69	91	32	80	12	39	86	14	62	50	36	34	73	77	37	29	13	26	31	56	27	24	53	39	23	13	29	72	24	89	9	51	71	81	60	69	43	97	48	4	49	21	19	76	46	59	30	34	47	81	19	92	32	72	78	40	50	97	16	28	65	3	21	71	90	8	5	76	41	100	60	63	85	13	17	
54	47	78	84	19	12	8	20	40	74	36	54	21	5	69	93	94	90	10	75	84	58	35	13	30	2	9	46	41	75	39	78	55	5	42	50	82	75	85	31	45	88	75	36	67	29	62	53	80	38	19	1	14	68	68	87	51	26	59	79	37	93	98	100	70	71	29	22	39	21	77	97	30	83	73	71	85	75	82	18	98	68	6	81	38	9	93	41	45	58	40	8	73	25	91	76	26	43	41	56	95	86	50	61	80	94	60	2	33	22	52	20	70	94	3	82	89	29	12	59	31	6	26	45	26	29	72	2	62	56	62	2	90	64	80	62	6	61	96	77	80	71	47	61	94	49	53	63	46	27	62	52	17	27	35	21	85	76	8	68	86	61	13	56	51	75	15	53	27	62	97	97	47	21	94	38	94	13	81	90	67	36	69	22	52	67	39	47	75	89	66	23	17	33	97	51	19	92	48	33	
28	79	23	57	23	73	52	1	33	56	87	41	28	66	46	70	3	69	12	64	10	41	50	80	38	29	54	26	41	2	8	63	16	75	89	36	98	5	88	4	13	68	15	77	5	67	87	56	3	47	61	4	88	99	58	87	22	31	73	26	41	30	12	70	21	74	34	14	27	63	22	41	67	71	25	44	9	73	11	86	63	71	25	47	40	63	84	47	36	14	91	40	68	15	53	80	15	100	88	64	62	13	100	52	72	79	34	79	80	82	78	6	32	53	78	94	65	16	17	63	28	25	68	42	8	97	24	28	9	14	74	12	60	7	40	93	57	5	84	7	40	74	43	18	80	16	31	87	43	56	42	97	11	79	79	85	97	72	59	58	45	37	15	24	73	32	64	41	32	36	95	98	63	21	73	83	94	34	57	11	88	31	52	94	76	29	72	66	47	42	1	87	82	43	45	20	40	22	94	94	
3	68	35	96	6	64	56	82	12	43	28	43	22	98	16	84	19	1	74	37	57	12	15	67	97	80	67	14	48	14	88	15	19	27	77	9	50	4	47	92	32	45	15	82	62	4	48	16	15	63	37	60	84	34	78	7	71	22	64	25	5	64	9	71	74	90	86	73	26	40	13	43	81	4	49	15	17	50	33	14	7	11	14	12	83	41	12	62	24	21	54	87	5	24	54	55	63	77	74	22	96	19	44	76	97	5	30	1	75	4	5	71	64	60	40	29	66	20	39	19	29	95	91	35	91	60	63	96	39	19	92	80	74	83	42	79	88	9	1	31	35	81	72	96	2	84	86	21	80	14	78	35	7	10	58	32	41	92	11	13	94	65	96	89	39	62	83	93	58	40	74	40	34	18	47	89	43	66	20	30	73	80	79	75	19	86	27	16	80	47	85	79	2	85	85	97	7	11	60	20	
4	63	65	39	100	5	19	39	89	99	65	87	32	56	50	47	83	54	73	5	78	48	71	49	99	47	17	96	79	24	34	34	84	33	88	8	91	71	50	51	22	37	70	88	30	72	89	66	39	7	6	32	51	51	11	10	95	20	32	63	87	71	89	29	34	86	40	37	34	95	70	14	66	39	90	50	9	42	17	42	96	54	80	30	33	63	47	19	42	15	87	95	37	46	25	39	73	23	75	87	61	29	4	12	2	13	96	80	16	22	83	4	50	30	27	16	37	80	55	3	79	11	47	89	16	32	10	68	66	30	45	38	65	59	55	67	1	23	7	15	64	50	28	95	73	75	86	69	96	44	84	80	48	9	7	18	31	50	51	12	27	99	68	10	83	77	48	51	11	77	90	40	8	95	29	88	47	99	7	87	1	55	21	6	34	74	38	66	88	33	71	42	69	19	39	97	13	74	65	55	
