200
4413
85	83	94	33	66	8	6	11	18	7	59	7	84	85	27	95	41	60	59	79	87	86	84	47	23	43	70	50	18	50	73	45	13	93	40	88	61	75	8	24	61	76	41	80	27	78	71	80	42	31	64	19	21	26	36	31	61	79	68	51	92	13	82	60	42	96	39	95	67	33	70	58	88	71	16	44	22	59	87	18	92	16	82	45	56	18	64	49	58	68	68	27	49	2	74	22	41	19	92	76	48	30	50	96	36	83	79	84	27	11	1	62	32	6	54	87	36	98	51	51	82	1	35	44	40	64	60	27	88	83	24	84	99	44	99	52	85	50	88	58	25	79	2	71	31	86	38	81	91	60	98	1	72	100	51	74	41	48	70	30	13	51	49	7	86	81	98	21	48	43	38	64	11	29	24	50	87	90	43	40	75	16	78	25	47	65	19	76	10	75	48	61	44	20	26	31	43	88	73	76	
3	61	12	25	3	10	17	76	27	95	37	37	47	35	87	65	20	44	21	10	48	40	69	35	74	36	4	49	9	41	76	24	90	40	98	43	57	73	12	66	84	88	31	84	79	38	20	99	19	16	97	44	22	68	69	76	15	37	87	43	80	53	85	27	2	52	96	89	23	19	39	50	35	17	33	76	23	82	12	46	85	2	48	84	73	29	21	100	74	65	78	81	46	92	1	99	75	18	47	98	2	17	32	27	3	4	49	80	46	25	82	53	91	67	86	55	32	6	72	93	52	90	67	32	14	37	23	98	97	79	8	28	79	62	58	65	69	94	65	77	17	87	1	54	74	53	21	97	83	75	27	77	28	71	93	74	4	22	10	88	35	50	83	65	42	81	33	42	92	34	53	93	35	61	99	85	11	20	67	40	28	64	56	78	42	54	60	41	79	73	20	44	98	79	50	28	7	42	87	68	
55	24	39	90	55	82	7	80	52	24	61	98	98	56	40	28	65	65	52	76	4	70	55	47	13	49	60	50	22	94	75	13	67	88	43	100	82	99	73	45	89	1	94	74	29	70	30	79	12	24	7	21	35	4	43	45	40	58	56	25	67	6	86	75	98	42	66	81	43	11	97	43	83	77	20	92	73	46	74	5	98	76	7	35	80	20	84	44	31	52	37	75	70	74	86	41	79	90	60	95	4	68	16	80	72	15	65	78	100	12	39	87	63	68	73	79	30	20	88	66	48	28	57	70	21	83	57	7	89	18	13	81	93	76	66	3	51	4	50	10	21	31	64	36	63	85	2	61	47	66	59	81	28	22	16	44	45	67	40	25	46	25	47	15	98	26	80	89	34	23	66	13	40	19	22	56	82	18	62	32	74	37	61	73	71	18	72	81	84	60	99	94	3	30	47	72	6	81	41	54	
59	77	10	57	33	89	63	35	19	40	62	16	99	60	55	10	77	27	8	87	20	57	51	31	27	86	45	5	16	100	56	24	24	61	57	82	60	64	70	66	49	98	92	42	3	45	40	74	77	67	72	96	9	3	49	75	68	2	73	52	8	70	5	12	64	90	18	34	1	84	78	51	44	76	61	75	12	35	71	47	61	13	3	75	93	65	40	25	72	39	17	33	3	87	45	87	68	33	35	4	86	20	12	3	92	3	27	80	85	62	99	14	100	92	48	57	30	67	47	14	58	44	78	48	81	95	21	100	72	16	1	20	5	99	79	36	86	78	63	48	63	19	92	40	33	44	31	83	52	56	70	9	53	9	93	49	64	52	51	44	21	6	52	41	36	35	2	67	39	94	51	6	7	32	68	23	91	28	49	92	70	29	58	2	85	62	78	84	81	10	35	91	15	26	13	21	15	19	77	47	
22	58	39	48	71	78	93	32	27	43	85	100	87	14	34	82	97	12	24	25	1	29	62	17	24	76	42	8	17	2	74	72	19	75	73	99	64	97	75	67	7	50	94	57	70	62	55	76	43	11	26	64	7	79	75	2	97	98	41	14	36	99	25	6	86	56	7	48	91	29	99	5	80	97	42	21	42	94	16	61	19	35	47	12	59	71	34	82	27	29	64	6	11	8	10	94	23	40	85	16	59	43	36	68	88	77	48	9	54	1	100	33	15	19	51	40	69	11	93	32	46	44	18	41	26	14	63	71	95	98	20	75	93	74	61	22	54	22	20	1	82	26	6	13	22	35	30	69	92	11	11	6	85	29	40	79	57	60	37	44	30	10	15	98	98	67	96	61	44	22	28	28	79	97	19	77	3	51	67	1	60	68	91	19	97	66	83	62	51	61	40	81	47	6	25	19	50	14	14	13	
33	44	27	14	59	83	52	24	26	67	31	45	67	94	13	32	49	50	42	42	40	52	44	98	16	35	30	27	58	27	40	2	56	8	12	73	70	75	67	30	62	8	63	16	60	100	100	67	33	86	79	8	81	40	36	24	92	87	14	92	42	40	20	14	75	95	12	24	71	99	71	22	43	51	76	59	39	8	19	50	95	92	30	46	70	89	45	87	42	79	25	94	85	51	66	93	8	71	19	86	27	97	66	39	98	37	36	81	59	14	23	37	54	92	20	31	72	23	30	43	48	45	59	13	16	68	88	3	75	72	81	20	98	50	60	33	24	94	18	97	28	42	66	45	45	92	42	67	39	30	5	75	22	46	96	92	94	19	89	25	82	21	12	29	78	11	86	62	3	9	32	27	85	25	79	26	86	87	42	29	57	28	42	92	21	54	20	39	43	11	40	28	13	16	27	32	21	43	89	96	
37	37	94	5	25	83	6	54	29	59	87	69	96	32	50	48	76	68	34	70	55	87	77	70	81	27	71	55	74	99	1	50	71	24	66	45	66	67	30	18	19	86	29	36	78	22	38	59	83	69	55	30	30	95	70	95	49	46	53	52	80	7	29	11	79	100	90	50	84	99	39	15	49	23	84	54	45	60	12	35	67	8	15	18	22	33	36	87	19	47	92	55	82	81	16	90	12	18	93	39	22	74	21	21	75	69	19	100	63	62	14	45	70	100	17	75	6	32	13	92	8	91	61	39	39	2	54	31	19	7	29	7	12	92	40	9	50	4	58	63	54	87	15	37	28	70	2	63	68	76	37	1	75	46	83	93	72	4	80	32	95	8	36	96	82	27	1	60	62	64	86	82	14	61	7	30	78	16	22	73	65	89	47	99	53	85	33	19	87	91	20	87	18	71	46	82	44	74	68	14	
2	56	82	40	32	7	41	64	61	43	8	23	85	75	63	81	37	31	5	62	80	50	1	47	26	10	56	44	46	23	24	26	21	61	84	89	49	7	62	19	55	53	82	24	16	60	71	75	38	27	73	47	55	3	13	91	68	27	36	59	97	46	80	7	17	56	8	29	66	74	43	64	7	85	57	10	50	8	69	1	12	87	19	20	67	19	22	30	36	29	80	24	11	81	65	26	60	28	34	44	76	85	70	74	45	98	57	57	7	49	10	41	100	22	41	26	24	73	11	81	5	58	51	14	15	39	44	44	47	76	6	91	84	7	47	73	16	56	59	80	9	8	86	99	76	83	29	92	27	48	57	81	98	75	82	9	7	29	5	35	33	20	70	46	26	40	53	76	39	97	81	53	68	84	5	43	11	21	72	79	45	36	54	86	38	5	27	93	1	83	100	60	96	36	12	44	92	88	65	63	
83	71	46	31	10	85	45	50	46	56	74	16	86	51	55	25	53	66	69	41	42	92	19	95	98	37	4	97	42	35	90	14	45	76	88	1	98	50	8	86	53	10	88	81	33	59	96	72	17	11	23	58	17	52	68	100	72	47	62	45	18	28	31	62	37	22	3	93	67	69	92	46	5	73	62	14	20	27	25	16	15	48	21	93	7	72	77	62	5	29	51	24	56	44	74	82	72	29	91	2	98	58	28	32	53	28	64	59	47	5	65	89	97	93	6	57	39	96	2	57	1	48	51	9	48	7	69	99	91	34	99	50	62	67	8	84	20	38	9	72	33	47	28	41	29	91	59	9	38	60	48	84	26	15	4	89	15	57	76	1	39	13	43	88	86	57	47	66	29	96	54	46	84	18	58	77	74	25	61	35	14	56	7	94	12	19	74	22	70	22	40	24	22	9	42	49	70	78	20	47	
32	45	2	46	80	20	55	31	17	26	16	75	87	17	25	51	37	68	93	89	74	89	10	25	79	21	81	2	44	76	19	60	12	41	31	94	92	94	63	29	82	88	91	38	18	90	88	11	10	93	93	95	46	37	52	46	91	73	15	38	76	52	63	72	78	69	65	28	23	66	48	1	21	43	41	35	17	1	25	68	35	55	38	41	45	93	59	52	11	56	66	15	64	8	69	24	55	27	14	25	44	26	82	33	7	7	63	98	34	70	67	18	74	94	90	29	14	54	83	39	5	66	15	72	96	60	22	72	33	42	95	60	77	32	16	79	94	98	24	40	2	73	45	37	52	50	53	2	76	63	1	47	70	8	97	40	83	33	75	83	81	1	15	83	82	15	2	23	96	99	75	62	79	93	80	62	68	3	24	88	63	67	63	83	13	37	18	60	27	88	53	87	99	47	74	53	22	98	32	52	
8	90	10	79	69	96	87	45	44	34	89	29	41	43	64	49	78	59	97	36	69	62	99	81	37	61	31	3	20	14	78	1	71	80	84	74	42	57	16	36	24	81	38	45	30	11	93	15	63	63	38	20	18	80	14	27	77	18	36	95	99	11	78	9	73	70	80	53	78	18	80	24	25	3	39	76	18	47	83	13	40	25	91	76	27	17	57	46	61	59	35	83	93	62	46	25	67	73	2	71	94	54	79	49	70	65	23	96	16	90	77	62	8	57	90	94	34	61	72	77	21	28	12	58	90	94	60	98	4	13	74	61	34	12	93	50	75	95	31	57	33	9	61	26	26	55	34	86	91	25	54	95	31	99	73	19	94	99	52	32	79	63	69	51	75	89	25	5	9	81	67	100	57	86	99	32	65	69	42	5	52	48	83	26	85	60	37	97	25	54	29	47	71	32	5	13	58	74	68	63	
70	77	77	4	98	14	38	76	54	24	54	84	44	8	19	92	3	78	36	62	19	98	62	96	21	26	36	19	8	23	46	89	79	27	79	29	3	70	60	78	16	33	18	30	95	26	94	82	88	64	2	58	27	67	74	4	48	31	3	43	34	7	94	67	9	3	73	100	35	25	46	14	2	46	55	86	51	84	23	43	71	76	5	26	64	73	57	86	76	59	99	48	23	35	49	97	33	27	85	88	65	15	48	26	23	33	38	94	20	54	28	85	29	66	1	53	89	33	32	93	5	41	42	19	18	21	69	1	28	20	40	36	57	17	37	79	14	53	52	66	100	97	12	86	79	82	6	35	70	23	68	35	61	1	17	66	51	80	16	52	80	85	49	42	59	15	46	82	98	2	79	49	99	10	99	1	49	62	75	80	27	50	87	87	68	77	30	17	71	15	47	2	9	3	92	25	17	13	82	68	
20	70	12	46	23	89	19	38	45	17	77	27	86	7	77	46	19	17	68	67	49	92	16	36	18	55	67	4	52	44	5	71	55	78	38	70	45	62	100	22	60	59	90	11	26	22	13	23	7	40	90	93	10	2	58	69	64	41	83	77	100	6	44	70	31	98	76	8	57	86	98	92	80	33	46	87	65	2	9	94	74	50	86	63	51	72	92	69	14	35	27	87	87	64	15	73	90	60	22	41	15	3	97	18	44	93	2	41	35	82	80	71	36	94	7	85	36	82	78	9	84	95	81	55	87	69	18	18	23	48	34	56	90	100	66	47	77	44	5	33	40	33	89	31	90	20	9	59	77	32	56	30	24	97	95	4	9	76	98	25	44	61	76	12	11	89	60	65	29	10	54	14	61	72	76	72	48	6	9	78	26	32	71	65	56	50	23	50	6	95	2	11	24	25	73	61	57	16	14	50	
77	67	3	51	85	71	58	27	61	30	1	22	73	64	89	65	26	93	85	34	65	40	25	96	8	98	56	53	39	35	84	13	44	71	20	30	40	55	100	38	71	96	88	93	94	13	88	68	86	45	35	63	79	54	64	91	47	8	85	73	17	63	25	78	31	28	46	82	34	46	93	50	46	11	96	42	98	84	38	84	54	66	68	70	49	31	85	50	60	93	50	83	93	41	23	52	65	31	70	4	22	2	77	24	40	26	100	62	35	44	8	34	42	61	89	34	94	96	26	68	66	89	97	26	18	53	1	77	10	50	81	53	41	69	36	71	99	65	23	35	64	19	87	92	10	98	98	51	15	6	37	46	81	25	37	68	41	21	20	14	16	79	91	82	73	5	100	98	64	59	75	94	67	56	91	10	18	63	6	11	6	58	90	60	86	28	20	87	50	60	63	57	24	42	27	44	78	66	94	10	
75	87	65	16	72	55	55	59	89	36	47	3	25	100	42	31	19	51	11	54	83	76	82	30	12	33	35	86	67	63	39	97	57	80	99	79	74	76	67	59	75	72	11	15	82	23	68	79	89	5	18	26	68	45	50	80	86	3	39	48	29	3	24	16	62	28	49	42	100	96	16	34	32	89	77	25	47	62	11	4	91	8	50	78	20	81	8	95	90	37	3	100	34	43	33	84	55	3	53	50	21	26	58	1	28	45	4	34	46	20	48	48	11	17	81	56	71	38	88	99	65	44	54	63	70	11	8	83	9	88	53	59	28	39	12	6	14	7	18	86	84	54	99	6	58	71	61	43	22	73	53	33	87	81	87	13	67	18	20	85	21	25	50	45	100	10	77	90	40	10	45	27	15	16	63	97	8	74	6	48	84	23	93	75	26	76	33	20	11	23	53	68	11	48	75	60	79	98	75	63	
67	67	2	29	76	3	98	27	48	38	26	11	58	90	26	6	28	82	38	54	7	47	53	80	46	70	38	31	23	35	98	98	68	42	19	12	77	43	33	83	38	17	10	63	88	7	86	89	50	36	61	65	38	66	32	56	34	43	8	1	56	10	73	11	2	57	62	24	52	25	64	39	73	76	6	77	8	58	36	17	69	77	74	91	54	95	98	49	32	77	45	13	30	12	66	50	18	34	79	62	59	61	59	50	100	67	42	25	92	66	52	54	14	99	73	36	10	5	62	65	87	34	1	75	15	50	77	30	13	50	46	4	61	52	59	73	100	85	43	62	57	93	6	57	63	71	86	71	39	30	66	70	51	44	83	69	93	78	28	93	80	73	5	74	84	87	73	39	31	57	62	8	3	1	62	57	78	80	69	89	27	10	13	30	42	61	57	58	41	22	76	83	17	13	45	11	25	47	7	88	
75	29	15	7	43	52	73	83	78	15	23	41	11	42	14	88	18	54	31	8	88	39	68	45	90	41	56	1	43	36	37	22	8	31	16	24	67	11	86	69	27	11	93	63	64	40	45	5	36	23	19	80	36	49	75	6	60	40	37	67	23	36	92	34	79	21	4	57	31	100	28	98	62	60	39	34	90	40	100	47	92	91	87	55	81	16	31	74	73	57	46	87	5	8	82	62	17	27	80	67	20	72	1	26	71	81	60	69	47	40	96	57	34	10	10	51	87	15	24	83	97	75	50	46	93	84	37	8	33	19	17	20	83	64	3	13	29	56	53	6	26	39	97	86	56	15	53	84	8	93	31	10	33	29	50	40	93	25	49	28	93	33	19	83	86	49	75	28	59	67	63	76	67	63	59	91	22	97	18	76	99	61	47	84	54	72	17	33	43	50	33	62	66	70	27	90	20	46	56	27	
38	73	46	18	90	90	19	47	89	42	46	54	66	92	1	97	31	69	94	79	87	84	39	67	24	65	44	58	82	48	78	73	97	64	97	7	72	26	79	55	73	23	93	38	2	90	35	18	61	19	16	99	70	85	96	99	48	53	28	6	23	60	50	68	99	6	33	87	64	23	55	100	34	86	28	73	56	54	17	82	39	10	49	81	7	27	66	45	77	63	100	17	96	17	78	94	25	7	42	71	80	89	70	52	69	45	7	93	10	7	85	18	98	27	4	95	92	90	34	81	3	18	52	4	88	87	57	69	46	62	58	20	47	53	28	85	20	47	4	63	68	88	44	38	81	24	24	17	42	34	50	15	85	42	50	59	27	36	24	71	45	40	65	41	14	91	66	88	88	33	32	10	82	58	76	66	72	37	44	91	25	9	49	43	8	41	44	1	80	72	69	7	67	11	81	32	93	49	29	94	
87	4	21	96	77	84	70	34	17	41	63	6	85	6	57	72	7	78	87	45	20	84	59	100	55	68	56	81	81	31	86	54	43	19	44	21	96	64	8	30	47	58	95	20	58	93	63	26	65	80	99	100	91	97	60	4	24	90	93	36	53	38	81	62	42	49	97	2	61	2	88	71	38	5	60	95	7	73	36	59	78	9	83	89	30	74	98	36	43	87	61	38	57	30	35	17	31	29	70	35	3	83	98	18	94	49	100	69	90	76	81	4	28	39	77	100	99	77	17	15	87	50	55	13	41	47	37	56	74	93	32	1	99	64	5	15	75	28	6	9	70	45	90	85	25	10	88	85	75	43	36	93	87	87	65	20	40	29	67	45	57	55	42	30	59	38	97	63	25	63	91	13	94	23	15	11	17	5	46	56	15	79	27	5	83	50	24	10	26	9	21	78	75	20	82	57	85	9	96	31	
28	35	40	31	9	36	60	41	42	83	51	69	13	34	56	78	34	33	26	96	33	71	5	16	65	46	6	86	17	58	30	7	47	21	22	35	9	7	81	30	55	17	46	18	27	10	79	68	38	36	70	91	5	45	55	85	18	62	36	31	73	92	75	7	22	62	71	79	91	11	5	66	26	14	23	46	78	94	9	86	79	3	96	33	6	74	32	21	35	88	66	1	2	19	59	68	54	22	65	13	46	10	69	91	24	34	33	83	70	16	67	100	65	57	25	35	98	43	95	48	93	45	91	86	90	38	12	35	41	16	51	1	66	80	38	96	60	32	47	81	55	17	44	50	62	36	56	39	31	75	74	76	78	71	8	32	39	29	27	61	39	37	89	47	39	87	23	53	77	19	60	69	73	88	21	59	23	93	84	75	54	73	57	78	78	82	24	45	57	94	61	23	40	78	94	94	87	82	8	47	
7	40	81	49	39	45	39	40	22	98	56	95	97	58	100	42	63	3	69	3	84	100	9	70	9	13	3	62	56	86	76	1	10	26	68	4	3	79	40	95	3	52	37	80	67	2	54	45	66	49	85	97	45	97	31	82	26	6	23	70	98	35	19	46	42	76	67	33	60	61	59	48	68	12	80	6	25	30	36	63	97	47	80	74	49	12	38	48	57	33	99	86	5	19	7	84	62	59	2	39	22	2	13	61	29	55	23	14	90	67	92	11	7	62	51	43	21	7	100	48	95	25	92	23	81	43	40	65	78	13	36	62	22	89	25	64	61	31	90	71	20	56	6	22	38	37	62	58	72	54	43	66	76	30	79	84	47	94	30	39	42	68	41	15	100	42	25	76	37	77	58	55	20	91	32	62	23	6	69	50	28	79	94	31	38	34	5	58	49	4	2	27	65	66	9	98	43	99	15	64	
69	33	99	51	39	39	61	36	4	76	66	51	79	65	61	65	22	47	5	10	73	6	11	52	84	78	74	15	72	10	72	58	16	36	69	43	49	75	36	70	13	68	52	14	74	58	64	50	32	75	96	60	55	31	2	10	87	90	76	73	19	43	98	71	71	34	55	12	64	14	54	95	23	72	85	80	95	85	4	95	18	81	69	69	20	32	41	78	93	8	80	87	38	47	39	71	64	56	43	11	1	49	37	93	23	62	75	71	40	80	75	57	42	79	33	78	19	19	38	74	70	21	48	7	3	38	41	42	94	46	1	41	59	70	53	12	30	58	51	90	30	78	9	60	84	58	36	78	45	69	18	32	49	43	39	71	38	48	45	77	74	24	13	52	37	47	27	29	51	57	74	19	15	28	8	30	17	62	67	40	45	60	8	56	73	28	29	21	3	25	48	1	67	85	49	88	83	73	6	79	
35	33	46	94	74	24	84	44	96	15	73	98	38	53	40	73	7	87	36	64	78	25	100	10	18	57	94	45	49	91	40	62	72	31	76	45	75	2	24	95	91	100	46	27	4	69	91	80	56	6	99	4	85	82	10	17	54	81	46	41	20	84	26	75	37	72	81	2	75	93	77	78	2	56	28	41	25	80	22	99	40	18	59	92	99	7	75	66	69	47	13	37	60	70	1	4	28	63	46	53	81	12	24	11	37	48	88	27	4	70	45	29	28	10	92	10	84	71	37	15	75	52	81	55	8	26	23	12	74	66	74	92	61	100	52	41	17	31	5	9	78	30	2	41	71	7	16	36	65	89	80	84	20	17	9	6	40	2	76	91	77	33	66	19	10	85	22	65	47	95	3	10	53	33	15	51	73	49	60	44	99	69	69	11	54	3	15	55	3	16	13	82	4	65	95	16	24	30	35	19	
100	31	17	11	15	84	36	29	7	60	45	32	27	75	44	44	74	8	58	61	6	51	42	49	63	6	82	85	92	48	58	85	72	61	15	40	68	97	92	49	68	72	91	77	48	64	47	86	34	60	48	24	18	26	87	54	54	12	39	71	20	5	55	47	17	21	58	23	81	35	26	56	13	51	80	96	84	94	41	17	42	73	96	4	65	20	78	1	6	18	42	56	12	5	22	36	27	8	100	36	49	69	3	49	86	11	89	79	69	52	77	68	92	6	8	8	42	23	78	49	83	81	48	2	39	25	27	63	18	49	4	30	25	92	11	48	22	31	42	15	50	22	69	33	47	20	64	92	77	24	79	21	9	54	81	98	80	36	52	62	96	89	97	54	24	47	100	45	92	4	44	75	74	4	77	70	55	2	16	48	33	55	33	70	16	58	24	99	42	2	48	30	85	10	28	64	27	95	32	47	
21	34	41	24	26	1	2	63	65	92	64	82	32	20	51	50	28	79	4	61	50	8	92	66	18	12	68	38	29	40	40	37	2	79	37	58	2	98	87	46	27	47	73	18	31	41	8	3	43	40	53	90	62	6	90	81	12	38	68	80	13	77	69	42	99	100	13	36	88	19	27	67	69	88	72	70	99	14	26	7	81	16	18	37	41	68	30	11	38	92	42	61	54	17	86	73	47	56	32	46	45	89	37	94	54	78	95	95	66	10	27	43	21	96	57	15	19	59	28	89	70	91	87	13	27	58	25	14	16	48	13	13	84	7	7	83	78	90	56	12	51	9	2	87	15	86	67	28	10	56	43	40	27	10	35	94	77	71	9	59	43	57	18	57	39	16	45	7	88	63	1	88	64	47	37	26	82	23	93	96	48	3	80	18	20	22	25	97	91	43	24	73	95	24	44	80	25	7	28	35	
84	85	39	98	37	39	35	15	78	68	11	29	100	19	100	79	50	74	24	38	77	87	8	57	16	54	25	55	91	54	3	83	45	68	87	56	73	41	14	53	36	62	15	36	3	83	85	39	8	37	28	93	36	23	76	46	39	68	14	35	95	1	9	7	85	6	74	61	69	51	29	91	56	14	17	15	57	72	44	1	90	99	5	37	82	93	41	43	99	17	87	96	8	15	11	33	77	48	58	9	62	15	50	84	57	31	47	39	20	39	57	15	9	98	33	62	51	31	7	86	5	11	66	33	43	83	34	13	24	88	37	46	35	72	47	87	36	83	7	9	16	86	65	70	68	71	84	14	5	92	25	92	78	71	41	16	68	28	70	27	72	52	83	41	7	85	81	61	21	74	14	83	39	48	9	11	21	67	15	75	97	48	50	29	27	16	60	85	29	13	99	69	3	46	25	16	4	75	79	39	
17	2	80	90	80	17	66	45	20	24	28	71	100	4	62	28	47	39	64	5	87	9	60	75	81	28	14	37	85	87	26	88	35	51	43	25	52	14	92	52	59	45	38	95	43	77	73	48	1	67	6	36	31	70	73	41	71	80	35	43	26	77	86	27	24	64	7	41	48	38	51	88	39	6	49	53	69	81	70	96	31	69	95	18	25	78	5	88	16	66	6	14	93	56	28	30	30	85	79	75	7	3	89	31	8	61	24	87	17	21	46	63	48	97	65	8	90	45	41	31	95	42	24	85	8	72	33	29	77	87	83	6	81	27	59	24	79	80	58	46	13	72	75	54	68	94	26	21	100	47	55	18	60	58	25	32	42	46	52	5	49	73	67	31	41	54	1	96	52	13	2	14	37	77	24	33	44	99	99	75	82	34	48	48	26	21	7	35	32	44	19	49	97	25	88	98	69	15	72	82	
30	86	89	25	24	47	87	10	19	17	70	56	80	91	58	17	88	2	67	59	36	41	8	9	14	18	100	24	85	9	73	80	70	92	80	67	8	36	42	80	97	18	76	99	34	100	17	29	56	23	23	53	73	98	19	20	20	13	95	26	7	36	18	22	68	89	51	15	15	31	78	50	6	41	24	55	25	83	42	79	13	92	16	64	9	77	5	13	84	53	49	76	86	19	2	3	50	92	95	11	10	52	3	98	71	65	66	71	94	64	73	100	48	10	31	21	81	93	87	3	100	52	79	56	43	43	85	72	60	91	81	52	25	42	9	34	11	38	39	24	48	49	63	49	67	55	83	96	60	29	47	22	37	10	8	8	22	95	74	12	42	13	14	87	8	85	84	68	19	54	60	74	12	77	97	12	58	100	28	64	60	59	8	99	72	98	28	29	86	4	36	96	47	60	35	87	11	73	10	68	
60	59	45	57	49	1	29	46	59	11	77	83	13	73	13	82	2	3	33	56	85	45	10	97	21	51	72	33	20	67	36	27	60	13	53	6	70	99	40	7	46	28	52	11	7	6	63	3	10	36	60	38	92	35	43	84	5	77	1	77	36	64	47	13	89	55	75	30	73	95	96	97	43	60	81	65	78	52	100	63	55	69	54	61	7	30	7	19	82	44	10	67	69	46	83	54	98	12	28	9	14	19	28	28	80	98	78	32	67	16	39	10	4	43	14	23	28	96	11	100	95	85	9	37	30	94	68	14	97	64	54	7	10	32	96	20	28	52	59	61	81	47	61	8	62	23	56	33	1	65	45	89	63	59	99	69	1	53	39	100	28	48	3	22	68	79	49	66	44	21	97	86	52	94	50	4	48	72	23	78	49	9	39	56	90	80	85	60	62	80	75	48	7	30	53	45	33	13	6	63	
5	56	60	26	88	78	45	77	41	86	39	63	64	62	34	6	28	25	71	17	8	24	40	92	74	70	65	62	95	36	65	24	29	82	85	86	5	25	20	29	80	31	63	78	94	44	25	24	73	92	50	81	75	19	98	26	55	69	9	86	18	47	62	66	95	65	13	15	95	46	16	38	72	32	64	74	76	77	47	75	38	23	45	6	53	72	9	65	3	1	52	30	26	93	13	98	6	4	87	89	85	91	55	13	32	9	68	100	14	99	44	5	12	43	16	57	40	75	28	26	40	18	100	12	15	37	74	40	72	43	99	56	94	28	23	42	72	80	6	24	28	26	95	52	67	60	61	35	18	93	12	68	94	11	14	13	62	17	6	92	79	19	45	32	25	30	31	51	52	58	63	29	37	1	68	87	96	21	2	71	78	49	81	83	15	93	71	43	61	15	9	70	47	40	85	84	70	84	27	99	
74	12	1	3	6	74	23	53	97	85	63	47	40	5	83	73	32	33	9	38	85	87	97	31	59	57	92	8	21	89	9	10	50	60	27	75	12	6	14	11	7	62	72	9	67	70	78	16	11	34	68	62	7	46	71	75	47	42	7	27	22	13	66	12	13	22	38	19	21	74	86	9	69	61	68	69	78	14	73	39	83	77	35	6	21	24	42	79	74	24	87	45	23	30	71	18	17	93	86	84	68	57	90	49	76	44	22	56	19	17	46	62	52	13	60	23	20	92	33	21	48	81	82	86	58	20	70	43	93	12	14	90	99	86	26	40	57	3	73	84	79	67	13	95	65	47	64	95	84	92	25	22	15	78	27	44	88	61	95	1	83	99	99	44	2	66	56	12	88	33	81	73	14	73	16	80	34	72	60	27	26	10	84	10	79	49	87	91	9	32	7	60	25	9	72	49	89	98	58	88	
50	44	93	55	49	5	58	17	98	81	26	55	78	14	44	70	1	33	12	56	11	96	62	19	24	9	58	5	69	45	65	83	55	42	2	98	64	86	75	79	17	37	78	73	9	31	31	62	2	79	99	42	22	42	71	37	17	99	85	24	68	89	95	13	44	29	29	47	88	69	60	82	31	7	40	62	89	56	10	1	50	10	82	27	14	86	98	100	52	90	57	27	61	89	66	13	39	54	89	65	28	85	28	46	73	66	5	84	88	8	8	100	81	91	67	20	88	40	29	20	50	27	24	60	47	22	15	60	63	76	28	69	52	78	98	65	61	15	39	10	22	67	66	99	84	20	58	87	89	13	98	5	30	54	71	30	48	89	68	11	54	37	10	33	24	87	64	59	1	40	3	84	63	96	99	36	96	63	52	29	18	14	12	21	93	16	71	9	59	4	67	10	66	51	43	82	10	55	39	73	
96	20	99	14	50	15	76	61	15	35	46	46	85	29	36	18	94	43	37	79	84	51	58	91	72	82	31	67	82	90	7	70	51	96	52	42	90	56	95	100	56	22	69	70	3	98	28	28	57	21	6	49	62	76	34	72	21	100	6	64	89	55	65	22	29	22	39	41	92	39	30	96	35	41	96	20	47	50	5	53	69	89	54	97	21	54	74	71	56	25	22	88	79	30	97	50	85	97	1	5	78	93	81	20	79	83	73	36	62	47	96	100	47	6	100	72	62	15	87	30	19	100	70	46	80	73	74	99	96	97	10	72	3	16	56	71	80	9	13	49	83	5	2	91	56	78	22	96	87	62	28	19	68	2	13	63	19	12	56	73	40	4	84	52	41	93	22	63	36	55	52	46	1	98	64	29	99	88	65	48	3	16	1	74	77	20	91	19	76	75	84	70	35	54	40	52	62	87	26	73	
69	57	18	42	58	98	81	57	66	10	28	21	13	56	21	20	58	52	95	1	26	38	8	60	48	90	1	54	83	56	12	14	92	39	96	66	18	7	12	90	8	3	65	80	73	76	46	49	62	4	33	97	71	67	55	81	58	13	74	7	51	75	13	38	29	39	80	55	76	47	17	78	96	91	61	61	89	98	19	20	36	17	73	4	27	10	86	77	30	36	92	12	63	84	49	29	62	17	39	63	12	78	56	43	49	51	45	52	14	47	14	96	11	19	75	41	7	45	84	28	79	68	72	92	63	15	16	49	68	68	29	24	40	63	56	99	67	67	79	39	59	58	27	77	31	71	98	35	37	15	64	86	52	15	16	52	19	7	40	80	29	96	11	93	50	17	50	4	54	34	18	56	13	51	58	20	24	66	1	95	80	5	57	37	90	53	23	62	4	48	57	61	46	83	60	59	40	64	7	59	
