200
5517
55	95	34	75	89	96	56	3	58	26	21	66	75	24	80	47	21	64	31	84	61	30	27	87	88	24	41	29	96	20	66	29	25	1	70	38	90	73	51	26	58	59	14	17	59	17	2	10	37	18	84	44	88	78	66	15	23	98	45	3	87	69	42	3	95	24	55	17	51	29	28	35	34	70	95	66	7	92	75	77	40	31	35	79	52	17	20	72	41	19	97	17	46	88	42	54	8	91	35	33	24	5	74	57	54	27	47	28	16	20	92	83	1	22	52	95	92	81	36	95	76	59	5	64	46	83	95	41	59	78	96	32	80	82	98	65	68	18	18	68	82	65	56	60	17	37	45	78	96	34	97	42	51	20	61	41	18	26	35	69	45	100	27	13	51	71	60	20	39	81	4	35	56	95	95	57	82	32	84	92	4	9	35	76	1	22	82	52	6	83	55	38	49	36	82	33	63	98	88	44	
19	35	59	79	48	72	25	9	48	68	59	34	64	67	73	58	10	41	61	58	57	41	44	26	10	77	91	8	92	59	85	21	85	59	47	62	63	2	81	67	27	38	30	78	94	15	6	4	22	65	9	41	10	46	37	75	4	87	1	66	62	15	49	79	63	32	47	51	54	7	33	25	8	79	42	60	15	71	89	27	76	63	88	16	93	68	96	17	68	22	52	3	99	21	100	11	24	20	61	62	1	3	33	96	90	43	64	21	31	9	46	55	9	27	96	16	54	55	5	17	93	83	70	38	29	20	99	37	41	31	39	25	54	90	93	1	17	36	29	96	86	90	27	6	90	2	4	84	89	43	46	100	5	9	25	81	92	22	2	69	22	11	77	57	28	98	91	97	28	86	42	52	31	43	16	64	83	91	50	68	90	20	28	84	78	32	69	23	4	25	89	58	36	9	18	26	12	3	84	66	
81	70	80	79	38	60	10	56	35	15	7	68	23	2	42	27	65	48	88	49	82	73	94	49	11	82	7	21	19	94	84	57	61	50	73	63	53	65	17	38	69	28	65	38	95	90	19	4	63	11	36	26	24	83	84	96	45	93	95	85	60	86	21	49	96	96	100	29	7	45	45	91	35	99	68	61	35	15	75	44	50	17	72	94	57	8	34	48	21	1	4	44	7	64	48	37	89	60	3	1	26	44	81	14	94	35	75	20	4	61	100	23	55	25	100	47	70	21	85	55	60	51	86	93	24	40	20	60	9	29	98	56	6	58	35	88	22	62	2	76	93	30	99	67	2	82	85	47	95	9	18	42	51	21	62	74	13	40	54	19	25	93	70	59	61	25	9	9	55	8	21	81	76	67	62	64	29	41	82	26	91	81	71	93	38	31	19	76	7	79	55	13	77	100	27	34	52	84	94	37	
18	5	4	94	1	65	71	60	77	48	52	12	29	64	45	88	6	69	15	18	71	56	16	7	18	4	48	39	96	94	80	50	72	75	96	78	25	2	80	39	95	83	57	65	97	72	1	68	93	24	32	74	31	23	11	38	36	54	73	90	17	55	37	83	14	14	25	28	33	45	66	63	45	30	9	13	95	50	44	36	48	4	4	95	47	31	53	80	23	94	55	13	89	42	23	63	89	72	22	41	85	7	8	57	77	4	98	69	42	59	43	32	12	84	43	78	16	74	54	24	31	46	75	2	57	57	59	13	57	7	100	19	34	84	79	16	90	72	29	30	75	63	56	82	54	29	91	39	51	72	64	5	68	88	74	33	85	34	18	24	45	83	19	88	86	57	12	95	4	55	64	23	62	100	46	29	2	72	100	27	77	53	26	57	100	33	27	74	2	51	32	16	87	57	45	41	9	98	41	11	
2	71	59	56	100	72	38	27	54	42	54	100	92	59	95	59	66	20	76	3	99	61	61	26	11	56	10	44	20	84	46	60	52	4	94	27	47	60	29	2	83	12	1	53	74	64	95	63	21	62	37	12	41	32	8	7	80	11	17	12	88	61	48	79	49	21	74	35	25	91	63	10	75	18	81	58	50	80	42	100	70	80	57	88	92	17	99	34	19	13	79	66	36	11	52	40	30	19	16	69	16	99	35	8	43	12	91	98	52	88	18	22	51	24	19	47	53	2	54	2	92	31	26	13	32	34	34	51	96	36	50	14	32	19	65	42	64	66	91	76	51	51	57	40	95	81	51	80	78	2	95	49	38	67	53	43	85	55	13	92	24	91	89	53	40	29	22	10	37	58	86	100	82	42	65	46	28	48	88	74	72	89	37	97	67	13	3	12	86	64	35	44	93	4	25	88	83	31	50	21	
67	52	7	17	45	33	86	66	54	76	44	15	29	83	61	24	47	20	24	81	11	97	28	42	79	56	33	31	17	77	73	10	78	27	72	75	83	71	81	28	81	72	34	26	9	49	42	5	2	65	30	81	8	67	52	66	67	25	21	93	24	72	96	87	25	87	53	34	8	35	45	75	14	54	74	34	22	10	84	83	31	23	16	74	63	82	80	53	93	55	28	58	96	70	1	99	77	88	51	78	91	91	84	58	97	2	45	35	70	21	51	88	21	53	82	86	55	91	70	75	1	79	9	63	79	75	70	21	86	17	72	55	6	9	45	33	42	39	47	81	4	61	31	88	90	90	25	42	96	59	23	66	65	77	74	52	75	3	6	45	71	38	56	54	59	87	84	18	59	69	3	22	61	32	57	35	89	76	76	3	4	20	35	45	87	86	47	30	33	79	79	9	53	52	50	59	68	82	30	32	
80	38	65	5	58	22	39	86	37	86	37	71	19	97	31	19	38	23	98	39	72	74	54	92	8	60	80	59	61	58	89	100	3	4	51	59	86	69	97	64	44	13	24	31	37	24	99	86	58	73	11	87	4	88	78	27	1	75	84	62	11	1	49	52	48	40	50	70	79	99	30	18	54	88	12	61	57	64	62	42	46	83	86	54	65	29	38	39	96	81	10	20	69	43	82	96	24	20	29	17	1	56	25	54	44	29	92	45	35	36	37	89	22	87	36	34	61	60	82	68	86	88	20	20	91	25	63	100	5	4	7	79	98	66	85	39	49	100	28	64	98	77	68	66	38	84	27	55	53	88	80	76	86	95	97	59	28	44	53	74	12	10	51	16	36	78	16	28	99	63	34	85	87	85	34	25	58	48	94	87	71	80	84	41	90	39	31	9	94	69	79	86	5	37	35	87	20	42	36	7	
77	15	8	1	3	68	13	39	46	32	47	89	63	27	94	76	51	62	55	81	17	83	72	95	28	23	61	5	91	100	60	18	95	100	44	3	16	12	60	71	50	81	100	100	5	13	56	86	57	10	7	29	75	53	52	26	9	18	26	69	32	49	29	3	100	46	88	95	42	68	9	81	74	12	12	47	31	49	46	4	20	39	94	63	15	12	56	70	6	83	18	50	91	33	78	67	28	33	35	27	17	81	40	47	74	83	35	96	23	38	19	22	10	30	37	27	15	37	2	86	70	35	73	94	38	44	20	25	23	65	70	82	95	74	36	42	11	13	26	42	82	68	3	52	28	47	95	94	19	41	5	74	23	29	28	73	24	60	10	57	66	20	61	17	10	86	41	59	40	43	55	34	100	94	71	86	50	99	96	44	98	22	70	22	99	36	20	18	42	17	67	94	7	79	90	25	40	71	54	42	
67	65	22	6	50	29	51	50	70	46	47	59	51	49	53	5	99	18	79	75	78	17	71	27	98	64	23	2	75	13	44	55	93	85	88	70	70	51	2	56	4	34	29	73	13	97	49	1	55	26	41	39	2	38	12	27	63	11	52	61	81	79	10	44	41	93	9	66	60	61	13	58	34	61	47	75	4	82	69	46	69	12	91	26	43	77	41	65	2	52	98	77	71	75	74	86	90	84	97	68	51	90	49	77	65	89	53	16	17	25	66	67	18	83	76	65	79	46	7	19	71	100	71	84	28	12	24	64	99	39	8	60	93	1	71	60	42	53	82	49	38	1	8	86	44	89	67	31	54	75	35	90	36	62	53	58	51	78	50	18	19	86	82	61	60	41	73	59	41	14	10	91	3	6	59	25	54	99	85	25	78	57	24	80	51	34	92	55	31	100	52	94	100	79	72	36	21	16	11	36	
64	98	90	66	94	6	49	21	66	12	5	87	64	68	98	22	77	61	65	33	69	65	81	47	45	85	97	41	76	15	95	12	40	71	90	38	31	44	91	79	46	57	24	47	5	73	15	58	99	21	26	83	31	62	16	7	90	87	41	62	59	69	83	75	91	51	97	7	15	35	95	50	22	57	31	4	30	41	10	30	74	44	31	33	86	77	51	100	32	93	57	83	95	41	15	57	17	73	50	53	80	94	18	39	43	14	77	86	91	84	39	4	30	6	74	1	42	27	6	10	89	14	46	34	58	72	61	48	2	80	41	15	73	41	33	100	90	35	78	6	79	9	64	89	30	65	68	47	72	6	21	32	87	47	26	21	59	55	70	21	38	29	84	88	45	66	30	35	93	42	95	45	19	65	77	58	5	37	69	48	81	85	50	59	94	54	7	43	82	59	43	59	80	75	39	78	73	45	14	35	
36	91	2	45	19	58	41	43	43	44	87	83	44	35	10	61	79	62	61	90	94	21	37	31	72	75	99	9	71	6	47	35	30	1	16	13	87	90	81	9	86	55	68	69	48	98	85	71	2	1	42	6	46	10	44	68	76	6	56	69	84	53	12	32	95	16	14	92	71	15	50	80	10	64	49	82	41	14	99	52	8	38	88	15	63	16	51	89	10	39	43	27	16	9	51	46	18	49	72	69	59	49	83	31	21	50	100	70	15	96	17	53	19	37	15	47	85	1	5	66	95	26	18	50	88	18	9	83	26	78	67	68	92	91	1	63	84	63	87	48	91	77	23	91	41	11	90	67	60	7	37	76	52	33	17	97	33	55	42	64	27	28	69	47	22	19	2	54	49	56	8	19	100	76	82	45	36	68	92	84	17	67	53	68	5	20	8	53	76	90	93	54	5	92	66	83	80	82	51	49	
98	80	73	65	34	2	84	41	82	93	36	65	34	62	82	80	82	88	45	44	88	71	29	78	48	52	28	3	37	45	5	65	98	65	2	1	58	5	31	66	29	47	63	70	77	99	37	56	86	61	62	25	37	25	81	21	28	84	69	66	84	7	54	63	67	68	30	75	89	75	44	42	84	62	46	69	10	99	48	100	80	99	86	81	24	85	42	63	80	22	7	43	78	14	17	93	36	4	48	90	1	2	10	88	22	61	38	71	78	27	3	3	63	99	38	22	1	39	83	70	45	77	96	88	97	38	79	7	99	4	98	71	63	72	43	100	7	87	65	83	96	1	68	9	61	95	60	9	6	99	20	52	75	40	3	87	28	13	56	100	88	55	14	96	37	63	84	66	30	62	71	8	41	55	11	61	69	76	94	97	70	60	87	9	12	11	56	93	46	56	35	24	55	37	51	92	56	58	60	86	
3	90	7	81	17	79	86	98	28	49	14	75	11	13	35	63	21	40	18	89	87	91	94	88	69	40	78	74	22	11	100	85	13	6	45	97	48	11	23	89	26	24	37	84	37	68	14	79	65	73	72	8	88	25	66	34	56	80	86	32	43	29	29	65	33	25	68	77	27	44	36	100	83	42	4	46	30	52	100	70	59	74	2	85	83	60	33	5	40	8	76	87	66	50	3	59	84	70	14	36	76	26	65	89	75	32	76	44	33	14	75	76	29	71	8	45	5	31	66	7	69	61	62	70	77	89	39	18	47	98	36	96	69	20	46	45	85	86	28	72	6	75	12	88	5	88	20	58	16	58	5	20	45	87	11	64	2	24	73	5	51	15	97	35	92	42	84	90	97	4	52	15	12	98	47	82	16	28	81	71	70	52	70	46	84	12	38	4	79	44	31	21	1	72	60	47	76	3	40	77	
18	47	91	51	74	96	38	56	61	22	36	72	54	40	42	29	92	11	74	60	88	49	59	89	3	94	9	64	61	66	2	69	16	86	90	40	26	76	10	50	89	40	71	34	37	71	38	7	96	98	17	92	38	73	7	69	82	67	54	76	72	20	41	37	27	9	65	40	76	50	48	70	31	46	20	69	74	8	80	59	79	55	60	24	26	12	45	26	71	56	93	24	59	83	15	40	96	5	63	60	11	21	78	54	83	61	97	35	50	23	27	63	66	84	30	87	6	72	99	42	45	43	3	72	79	20	91	15	18	7	35	48	34	34	81	70	62	69	90	26	51	53	92	30	76	24	55	95	39	30	29	45	27	99	86	13	1	95	43	5	94	68	29	13	56	24	3	56	86	54	27	30	24	48	2	51	66	24	26	49	36	54	32	21	57	19	6	10	9	26	34	10	22	38	35	74	41	31	72	81	
66	62	94	26	42	45	11	74	99	16	85	57	77	19	80	8	27	10	39	54	67	35	71	45	96	55	13	72	44	38	87	57	30	68	49	46	70	42	25	76	40	57	69	51	77	61	73	79	9	15	29	39	31	26	40	28	3	100	18	36	45	70	57	87	48	42	91	31	63	17	4	80	23	83	39	12	44	38	99	74	55	4	38	27	58	15	88	40	37	72	3	99	75	20	9	39	32	13	97	86	44	95	45	58	58	78	55	50	57	45	59	79	70	31	63	76	100	100	100	92	91	57	78	19	76	100	30	56	14	11	79	51	91	3	92	58	7	85	16	73	65	94	25	27	55	63	26	14	5	2	97	71	89	78	93	85	14	6	78	18	55	86	90	35	9	55	90	95	67	20	65	73	67	65	28	58	82	70	46	28	8	24	75	17	100	65	15	63	90	53	22	7	90	40	65	93	60	21	52	86	
55	83	47	6	15	16	25	36	75	42	42	58	92	21	37	22	78	34	36	47	75	94	87	2	15	74	42	18	77	86	95	43	42	3	54	46	19	1	73	87	53	86	83	5	88	71	70	95	91	53	39	11	41	85	57	10	66	55	67	57	7	36	7	92	57	96	38	35	88	72	4	57	16	86	94	91	31	88	86	2	60	38	17	59	63	35	91	97	100	99	50	39	76	86	94	12	96	75	96	96	49	28	35	13	40	70	43	75	2	86	26	24	59	29	25	97	53	21	95	19	35	17	25	64	86	8	58	76	75	78	48	85	96	44	74	100	94	55	38	86	95	64	91	35	16	72	34	62	98	17	56	88	20	93	37	42	82	93	85	74	78	60	43	47	55	60	63	50	77	9	24	75	65	93	70	38	13	45	38	82	83	7	76	84	84	72	24	42	55	57	39	45	73	37	51	88	73	10	57	86	
1	63	5	11	14	64	66	77	3	81	68	66	30	36	54	94	58	78	22	60	70	44	65	99	32	34	41	66	30	99	31	39	65	75	3	79	95	5	86	12	21	82	80	9	87	82	99	40	47	8	73	55	55	45	79	56	51	100	78	64	89	52	100	32	64	40	43	79	16	94	95	88	74	54	63	26	33	15	81	85	24	27	59	13	31	70	50	36	47	30	9	61	2	11	65	90	4	39	80	71	81	8	42	71	66	36	38	75	48	64	60	59	2	48	64	10	50	36	51	46	17	69	89	17	18	30	28	86	89	24	7	61	58	4	36	23	19	3	90	15	99	56	73	31	67	94	68	5	88	3	12	18	63	28	82	100	31	54	77	27	8	5	68	93	66	14	44	95	35	29	30	32	33	88	52	3	51	100	53	44	29	64	1	86	89	90	2	97	67	4	21	74	20	2	36	99	84	90	100	70	
13	90	27	83	46	21	20	90	84	27	79	93	61	57	93	94	28	30	62	69	96	87	86	96	98	18	10	3	73	80	35	69	21	4	78	66	81	96	64	50	86	6	98	48	43	46	27	86	92	17	5	94	14	10	5	8	67	84	60	36	10	81	53	62	76	20	39	52	93	57	47	92	63	65	15	43	86	63	24	83	26	58	63	31	77	4	98	68	14	74	70	54	70	59	54	49	81	61	10	31	75	8	48	59	82	21	85	18	72	77	38	93	24	66	5	39	72	60	59	76	74	45	77	10	35	27	9	80	27	90	72	72	52	14	73	13	95	70	48	71	61	37	17	47	17	70	96	4	73	85	10	35	37	18	17	79	69	30	39	74	56	81	61	92	2	50	20	58	8	62	68	76	18	32	67	96	5	21	33	7	88	1	85	59	89	82	32	74	65	80	5	70	16	18	1	67	67	98	92	89	
62	32	51	73	68	85	92	84	24	33	25	90	12	37	18	75	2	69	94	30	24	18	19	37	17	89	67	85	64	55	4	99	97	98	5	41	61	29	74	82	32	55	15	73	23	64	84	49	91	10	96	86	85	27	83	51	73	42	50	79	89	74	12	34	44	47	4	17	68	8	31	17	82	29	12	77	77	16	85	60	12	15	35	70	4	68	27	33	3	14	41	35	97	2	54	14	65	22	42	54	8	81	83	36	84	16	18	58	6	41	58	99	34	87	73	24	50	7	67	79	39	74	36	4	83	26	46	83	26	39	57	26	2	72	61	59	83	17	26	3	54	42	62	23	39	81	65	25	35	67	81	5	50	6	37	39	97	69	55	34	78	63	29	82	92	91	35	47	55	98	56	76	16	92	9	83	2	45	20	86	56	90	33	71	44	87	65	81	99	36	97	25	9	42	37	3	1	10	11	79	
38	66	36	83	21	65	9	55	39	4	29	92	32	40	92	57	82	30	76	24	92	21	51	95	52	96	23	44	18	26	64	43	24	47	51	90	85	35	96	44	38	50	36	59	66	49	14	59	78	30	100	35	44	99	6	54	65	79	92	21	83	29	10	88	9	18	85	20	96	34	53	99	80	38	56	41	51	51	42	33	45	88	91	50	98	27	27	90	34	42	18	92	98	68	9	3	44	18	67	69	33	12	57	14	71	36	78	16	7	9	62	85	30	87	19	37	47	62	80	24	75	13	56	23	51	94	97	80	52	22	13	46	79	51	54	87	21	97	38	61	35	29	92	58	44	35	33	47	58	7	82	49	48	69	33	40	61	20	63	16	98	88	69	7	72	39	27	46	97	81	5	77	5	4	92	67	17	39	95	15	81	74	38	21	42	15	84	81	67	10	81	80	59	28	3	38	42	14	40	59	
57	62	8	80	33	41	62	41	22	79	80	58	17	30	48	71	16	78	95	74	85	80	72	100	76	31	23	23	5	36	29	96	38	40	7	61	93	57	40	89	97	49	10	65	55	95	5	8	47	29	100	26	58	69	59	25	67	36	22	95	12	92	10	24	4	94	31	72	17	48	80	34	53	39	70	65	100	89	63	5	26	40	97	36	68	33	90	12	57	26	74	18	11	47	67	96	23	96	7	25	93	49	100	50	50	58	8	73	36	58	71	14	11	92	86	22	50	36	73	41	68	13	72	11	91	6	94	76	47	59	18	23	15	57	27	72	22	90	11	89	69	13	67	10	29	13	80	13	44	1	37	50	100	62	43	83	5	20	4	81	92	91	35	52	18	42	53	33	3	57	60	58	79	96	97	4	13	6	64	57	7	17	65	49	37	91	41	76	47	32	10	59	56	6	43	66	68	81	33	64	
22	73	44	99	32	28	86	4	73	25	35	35	26	22	86	22	11	23	62	61	24	55	85	41	18	86	9	73	59	37	100	28	98	39	8	10	4	73	16	12	37	30	99	71	95	70	87	1	12	73	5	48	39	29	83	7	89	13	57	97	89	11	81	11	40	7	71	41	68	21	23	19	93	96	6	2	32	10	80	40	71	37	100	47	14	3	34	57	7	85	57	35	46	44	85	83	75	22	69	61	79	44	98	12	23	63	12	49	66	94	17	92	95	60	98	28	68	79	2	13	56	89	25	44	70	27	79	99	91	8	59	39	19	7	14	40	32	62	13	24	40	72	5	40	48	26	26	31	10	44	21	18	23	85	72	20	29	20	26	52	13	80	25	37	55	3	50	95	25	87	80	88	74	98	44	71	4	13	80	58	52	69	24	83	6	63	85	48	6	1	97	96	4	73	36	8	75	66	47	5	
44	23	60	68	63	80	89	97	73	40	36	4	11	89	65	90	46	56	12	73	47	54	51	64	88	76	40	89	88	36	33	13	33	20	52	84	30	65	94	17	12	45	56	60	27	63	37	15	95	7	27	77	61	49	86	59	75	15	88	59	94	37	69	2	61	71	27	19	22	1	94	13	55	81	83	52	93	39	22	8	56	72	99	30	74	14	42	26	85	72	3	49	99	90	63	67	33	31	33	7	77	7	55	42	73	52	81	1	60	22	29	41	12	67	49	75	24	4	65	27	20	75	70	11	33	38	85	76	84	9	96	70	38	27	18	4	41	27	90	57	10	14	98	70	33	85	28	33	58	75	70	50	25	51	3	78	29	100	12	48	39	71	31	67	18	9	72	37	54	60	89	88	61	65	69	65	34	4	27	100	86	64	74	11	5	8	6	53	43	14	68	14	33	5	31	48	1	83	8	83	
38	23	88	42	52	5	97	44	10	21	62	37	32	73	94	68	61	24	30	36	84	39	94	22	16	25	37	91	13	91	56	32	53	68	15	28	74	87	84	45	89	26	21	45	18	16	85	98	39	26	76	79	53	42	52	30	44	55	67	82	36	3	45	96	20	48	69	97	52	4	55	79	28	10	18	98	57	43	7	76	93	3	50	9	70	41	18	74	57	3	58	69	70	47	65	32	66	60	35	88	18	8	48	57	80	11	26	22	93	16	18	85	96	95	66	62	51	51	7	29	70	26	77	95	93	33	91	66	63	7	53	30	50	10	62	31	20	49	45	98	29	33	69	49	59	13	22	44	14	36	22	14	23	26	46	90	71	81	56	99	22	5	56	40	64	100	86	4	6	80	77	41	79	14	50	91	97	49	47	2	87	30	46	80	23	28	7	23	70	26	93	28	5	38	89	24	27	85	62	96	
17	39	50	82	25	69	94	15	30	40	35	99	88	58	31	86	4	36	93	17	83	60	1	53	34	45	64	17	45	81	9	55	84	79	18	89	91	73	82	74	72	60	61	73	53	55	71	78	56	90	73	14	47	13	2	78	10	95	75	32	40	21	27	32	1	51	61	17	3	44	13	66	58	20	50	77	83	27	43	87	24	99	39	61	54	35	92	18	35	49	69	83	11	45	74	17	72	72	10	51	57	81	5	25	8	93	18	17	65	52	60	88	33	20	43	19	22	16	76	10	100	25	21	83	30	75	4	12	16	62	14	54	75	38	54	65	8	26	27	51	49	57	15	40	83	14	51	88	82	2	29	98	66	58	18	95	12	8	54	65	26	95	2	78	48	35	20	61	87	3	15	15	22	7	85	8	11	90	83	7	5	93	11	53	16	26	81	81	79	97	46	50	100	26	14	67	71	27	14	57	
10	68	37	1	49	37	91	14	48	67	60	92	95	86	64	6	20	66	35	20	84	46	10	41	88	76	20	45	5	22	100	29	56	100	97	15	75	20	51	82	7	60	98	73	6	41	53	58	89	16	27	41	49	53	37	79	11	29	50	14	89	3	14	73	90	49	56	46	99	7	89	36	96	69	91	71	95	16	78	66	59	75	76	2	70	97	98	11	46	99	70	11	71	24	41	93	86	10	99	33	73	85	15	80	5	45	88	60	70	84	24	29	91	59	68	85	33	20	37	99	93	69	84	3	32	64	63	15	23	31	28	94	30	82	59	86	37	82	41	55	84	37	32	59	98	13	47	27	29	68	54	50	97	62	94	89	31	71	32	38	97	34	59	24	45	38	92	55	88	89	98	38	43	90	74	70	43	43	100	22	83	14	2	81	24	36	10	72	46	63	14	14	20	84	60	36	74	42	40	78	
32	14	30	89	46	96	82	95	49	91	28	54	83	13	1	20	51	79	15	40	39	98	87	31	18	11	61	38	19	25	14	46	24	48	27	49	75	77	3	29	81	2	48	9	100	25	5	29	64	46	19	59	72	76	45	21	98	54	93	36	67	67	2	91	48	97	23	88	21	64	42	11	70	43	33	75	41	9	14	50	83	20	86	11	59	2	68	47	44	90	47	45	24	98	86	67	31	1	36	64	87	22	34	15	71	20	22	27	38	41	26	11	75	71	21	60	40	53	91	45	16	54	81	48	55	27	100	25	14	55	6	86	41	40	79	85	76	64	54	25	78	28	70	79	67	56	41	6	28	38	100	24	63	88	15	52	10	67	78	17	1	86	57	18	19	9	81	44	100	57	48	45	50	12	87	64	40	8	16	10	6	12	30	34	88	44	40	43	32	99	35	29	70	90	58	100	46	9	48	74	
27	89	28	28	11	22	31	1	3	20	63	83	69	47	95	100	15	91	38	12	44	18	51	14	95	31	97	74	37	45	27	77	29	15	49	80	65	3	96	59	55	56	5	4	56	83	41	11	29	76	16	17	78	3	75	42	45	17	16	27	45	61	57	5	12	22	27	42	100	48	23	52	1	82	78	74	15	51	17	3	15	9	94	65	54	54	9	67	85	63	65	74	41	86	9	54	63	64	18	99	6	84	14	35	86	89	72	91	59	21	51	46	39	69	66	32	76	26	38	96	98	45	24	55	36	99	84	81	33	58	25	8	80	57	95	8	14	59	53	27	17	86	21	96	28	29	64	39	10	74	13	5	72	18	68	37	15	36	58	51	97	43	93	78	23	68	56	1	57	28	1	16	3	56	45	86	83	50	81	75	73	2	76	81	22	90	84	42	74	2	72	15	27	42	78	3	2	41	22	74	
99	89	6	94	89	92	88	49	39	47	72	52	40	80	59	41	45	28	55	50	7	54	43	94	73	29	4	45	84	58	72	41	97	75	84	41	89	68	32	86	91	96	53	40	36	3	83	33	38	98	32	87	60	98	73	9	80	18	97	59	86	6	71	60	31	95	92	54	11	37	63	40	99	96	67	86	57	46	93	59	40	39	12	90	49	14	3	96	83	67	32	17	93	67	54	73	89	25	76	12	17	10	52	7	51	42	83	52	24	18	37	16	31	7	78	68	74	40	100	36	50	41	52	85	53	30	74	41	87	72	84	8	42	82	52	43	39	57	21	69	74	48	48	34	17	16	1	81	24	43	44	40	43	21	44	6	22	38	46	71	33	49	72	43	40	17	47	71	99	67	85	88	96	38	28	5	95	86	99	61	69	40	84	96	6	81	35	10	42	27	85	5	20	68	1	48	78	33	7	31	
4	80	9	59	13	69	19	1	85	45	32	91	90	37	3	4	15	19	84	42	67	59	70	3	5	58	81	59	94	49	14	79	26	98	98	93	6	81	91	24	78	19	18	59	35	33	85	61	65	47	68	20	5	30	94	86	92	48	72	46	93	16	34	47	51	64	81	8	24	89	89	30	77	24	28	90	17	18	36	84	96	32	96	4	81	65	44	23	75	33	66	72	86	31	63	89	96	30	66	56	66	80	71	39	86	95	9	70	80	87	95	24	92	67	60	43	56	77	24	45	100	28	4	69	57	32	2	96	28	42	93	77	57	20	69	72	41	61	82	56	28	45	24	5	80	11	26	79	65	68	33	21	55	25	76	99	46	82	63	89	33	70	18	36	10	95	64	86	40	68	40	50	46	44	8	95	13	58	92	39	46	91	39	3	85	15	40	93	32	100	74	29	65	20	54	13	69	78	15	9	
60	54	22	6	100	26	45	14	77	62	1	28	72	86	44	83	77	42	55	4	60	6	46	80	94	31	37	92	82	91	80	65	31	77	79	13	30	48	55	100	14	81	61	62	12	64	53	68	43	98	80	86	33	95	84	35	3	6	50	10	89	100	42	99	35	21	62	91	20	60	72	19	88	20	33	84	73	49	4	70	5	13	75	39	61	22	18	96	22	31	60	72	10	1	64	25	30	23	51	99	48	62	54	67	47	6	1	34	15	44	76	34	96	20	17	76	33	44	52	53	96	18	67	64	81	94	20	86	92	48	89	57	42	8	19	38	79	57	33	16	40	3	42	47	12	43	11	22	11	83	99	32	60	76	5	56	72	100	81	18	49	24	32	71	8	5	94	97	19	42	26	17	59	85	3	12	14	10	22	11	22	99	98	24	25	81	64	68	37	32	12	57	34	63	68	1	59	3	17	16	
52	79	95	32	76	77	98	57	80	76	43	59	52	64	54	98	99	57	91	61	43	70	87	59	6	7	1	16	66	56	60	10	32	66	57	100	53	66	68	3	72	11	78	11	6	63	33	82	86	71	87	58	64	98	96	76	66	58	94	11	32	51	85	32	2	63	27	35	61	3	22	16	51	29	35	97	50	72	48	14	63	97	96	80	10	42	67	7	69	33	35	10	99	36	18	76	66	51	4	49	66	68	94	13	81	57	54	59	26	43	17	1	68	94	18	74	3	9	8	41	4	46	42	18	97	33	9	42	60	33	45	29	33	80	75	14	79	47	16	22	1	86	19	62	97	28	94	66	35	81	100	54	80	62	11	8	53	37	70	23	22	64	33	59	12	86	22	64	39	44	90	38	32	41	86	57	48	46	55	42	19	59	100	2	94	6	65	95	2	72	84	83	62	82	99	40	66	88	57	27	
57	94	28	87	28	96	53	1	24	46	61	40	50	83	44	58	85	98	43	85	20	25	61	92	67	67	98	55	41	47	9	22	64	4	83	96	100	42	46	55	21	20	98	58	19	82	79	86	5	55	21	32	95	31	28	26	82	24	77	70	96	40	5	57	34	94	15	33	62	1	41	69	78	17	27	68	53	69	90	36	60	86	96	71	31	54	69	25	61	7	88	51	33	64	99	12	56	99	49	96	55	38	64	65	40	2	58	69	54	70	10	20	98	77	62	27	62	26	43	82	80	54	80	61	77	37	94	61	91	52	9	24	52	62	93	16	87	14	84	14	44	54	64	100	24	4	31	34	14	46	36	55	35	31	18	80	11	73	100	46	50	76	17	19	9	55	71	13	55	15	95	45	10	100	70	37	1	57	12	58	3	93	47	96	67	85	78	16	71	1	1	90	42	17	28	71	66	63	94	27	
66	3	67	2	46	80	43	55	58	27	36	54	44	93	39	78	87	40	25	23	77	57	77	56	69	35	97	40	46	91	6	1	4	44	23	98	3	52	64	35	74	81	69	31	72	98	31	92	36	35	80	55	73	97	30	38	51	85	41	52	56	39	44	28	14	87	79	24	1	26	85	16	91	1	17	51	80	59	1	76	11	44	49	81	75	8	33	93	79	77	18	57	73	87	6	17	66	48	66	55	74	74	62	64	48	49	24	40	67	43	34	9	77	94	73	22	17	66	52	3	96	62	46	37	75	56	93	27	19	75	26	42	41	30	42	69	64	52	82	86	63	70	90	11	74	89	63	2	56	84	22	29	94	35	15	49	94	41	86	75	17	81	52	14	44	4	93	61	84	99	67	33	22	66	19	66	67	3	19	23	27	68	66	31	28	59	62	28	49	99	70	41	27	26	11	92	77	28	2	61	
