200
5684
53	67	44	88	82	80	64	35	1	91	78	45	27	20	9	83	84	14	58	9	62	23	8	63	54	15	78	57	13	50	97	29	64	96	72	14	20	62	11	47	43	55	99	20	51	40	28	30	30	65	3	32	54	42	27	40	33	40	63	37	53	25	27	79	29	51	27	2	1	30	14	57	81	94	9	88	69	72	53	100	65	1	72	94	1	95	11	71	77	92	98	10	55	16	41	48	59	59	7	81	89	1	40	12	36	86	23	59	61	14	96	96	80	92	17	95	87	41	28	77	23	63	28	26	13	75	95	49	55	75	11	49	100	93	51	95	67	81	16	95	44	89	7	66	69	98	54	25	4	58	98	20	63	28	43	10	18	22	19	4	81	88	87	27	47	88	22	53	33	93	16	90	44	33	31	48	94	49	46	68	50	28	27	28	51	71	8	32	90	27	90	82	49	30	2	74	48	83	46	99	
4	24	67	28	93	19	98	11	49	4	94	64	89	62	84	16	72	78	70	84	98	53	93	3	43	57	93	15	76	70	84	3	46	42	23	57	37	14	28	31	99	89	87	57	13	5	68	35	54	11	31	68	66	70	90	18	97	86	81	52	5	66	87	68	86	45	37	1	63	12	4	22	27	25	86	24	10	31	20	47	24	94	6	36	11	10	17	50	62	19	72	3	15	29	69	60	59	75	49	4	67	99	85	99	45	31	55	27	85	96	7	40	90	83	51	69	54	98	44	38	95	100	56	24	99	15	4	14	7	16	77	9	13	56	26	71	29	21	32	92	41	9	61	98	21	99	71	90	69	81	5	69	98	29	48	50	31	80	90	6	28	5	91	1	8	72	37	17	78	82	84	22	30	1	34	92	82	69	55	63	50	38	60	14	19	68	22	81	14	95	44	100	3	43	93	4	48	17	32	89	
41	70	37	37	84	36	92	57	10	43	60	47	59	50	87	89	26	8	89	14	52	3	71	2	10	11	100	28	54	71	36	32	73	34	49	89	93	98	28	14	29	28	55	56	74	24	98	39	31	42	17	66	72	90	40	86	16	18	5	53	75	7	51	76	25	36	72	30	12	93	41	98	66	21	97	24	73	53	29	74	12	50	98	9	57	39	38	12	56	64	85	34	34	38	56	17	68	2	8	85	81	42	73	25	87	15	92	93	45	40	58	13	94	97	85	27	25	2	60	75	54	83	85	72	88	43	99	85	98	11	74	91	92	44	57	55	82	15	61	37	57	90	95	93	86	59	8	85	77	12	63	67	27	98	2	50	43	83	94	62	68	22	64	54	71	37	38	45	52	21	79	32	49	32	40	55	4	9	23	89	5	37	83	17	57	29	66	73	61	62	41	45	8	93	34	52	93	18	97	50	
53	76	5	36	54	10	23	16	84	67	19	37	17	8	64	14	59	20	61	64	30	68	59	26	13	88	33	36	88	9	41	92	71	46	43	24	55	39	42	7	47	79	53	97	2	13	44	9	43	81	35	9	87	46	80	29	61	91	97	73	98	37	62	99	100	55	63	14	4	41	58	15	59	81	9	71	91	67	47	45	55	67	39	74	64	71	89	95	65	13	2	52	21	59	48	14	80	54	23	23	91	95	34	26	66	99	82	20	62	75	85	92	69	21	83	30	61	21	13	7	40	12	21	68	96	87	72	90	26	19	41	18	28	29	40	38	69	54	68	96	32	88	42	17	97	52	57	25	89	74	39	63	31	53	30	66	67	54	82	7	72	41	33	61	23	78	49	30	75	48	1	86	70	60	1	74	81	54	15	3	46	84	20	5	56	23	80	75	74	21	64	61	40	2	38	79	36	2	57	87	
3	28	87	15	45	53	14	41	63	92	11	9	86	25	76	40	34	77	88	43	36	89	21	86	19	5	1	45	21	92	28	36	64	86	84	18	11	21	98	85	93	21	69	40	92	96	48	84	84	18	4	87	24	10	65	41	40	12	46	47	63	5	94	78	74	39	19	57	22	98	15	69	66	15	30	50	73	89	10	96	6	84	2	3	79	79	49	99	60	22	87	49	11	98	89	49	79	95	25	46	23	43	58	52	21	88	76	28	9	21	2	90	68	50	33	16	57	71	2	94	66	92	83	43	61	85	77	79	36	47	77	31	60	17	28	62	32	56	22	93	86	23	44	96	6	9	16	16	45	24	17	46	81	75	96	92	97	49	40	3	85	30	90	8	20	4	50	94	88	19	79	68	62	6	84	89	83	19	43	43	70	22	76	75	55	6	5	65	93	93	46	56	5	81	32	96	77	11	78	74	
82	33	92	7	4	61	73	39	22	29	33	62	41	77	4	89	34	1	100	24	34	65	8	64	64	94	83	71	63	94	79	88	21	45	75	96	41	16	6	29	14	6	12	53	55	1	40	23	22	17	93	64	36	2	26	20	10	96	95	15	41	80	30	29	100	35	86	81	27	66	59	66	10	80	34	37	93	15	12	23	34	47	100	76	8	19	61	26	92	18	73	23	29	37	92	57	23	21	93	71	54	73	39	23	9	95	91	12	45	16	52	100	44	70	18	56	29	65	18	34	52	65	49	67	58	70	25	89	34	82	3	5	32	7	75	37	53	79	68	92	11	34	25	25	70	27	61	95	43	1	31	2	38	2	76	56	10	88	53	16	1	35	87	93	33	43	23	52	56	21	22	35	97	3	9	74	40	4	3	37	10	65	21	96	57	85	87	15	95	34	66	77	94	8	45	65	19	92	79	9	
80	81	49	19	44	56	98	55	23	94	12	30	17	2	79	38	12	90	79	76	69	60	4	83	80	49	90	41	13	72	76	13	40	1	82	81	38	48	99	76	20	70	73	65	91	15	47	10	22	29	80	100	60	8	12	92	3	78	20	42	58	29	20	16	90	59	44	94	25	21	81	15	80	81	28	11	54	38	80	38	50	7	14	68	95	5	26	35	100	52	41	100	49	80	76	61	68	12	39	95	2	21	47	85	3	29	15	61	32	40	90	82	49	100	56	41	12	25	2	53	39	50	2	29	38	68	79	38	35	95	21	49	56	88	80	66	29	60	4	90	43	97	82	81	26	46	90	12	14	30	72	52	67	8	37	75	39	33	73	59	2	45	32	61	67	71	76	83	89	68	80	21	43	85	63	16	84	98	75	34	4	76	3	84	92	33	37	7	53	43	59	47	9	53	28	85	38	76	23	9	
9	57	66	55	25	76	59	96	49	22	15	3	59	56	74	97	37	56	2	69	1	98	40	93	53	25	54	90	60	95	84	8	83	22	25	60	61	67	27	7	53	26	27	1	7	43	50	7	26	39	91	29	87	71	6	92	66	25	84	29	91	62	48	94	31	12	60	9	86	97	9	30	34	28	15	60	92	28	84	15	65	14	37	39	69	45	44	16	44	2	35	6	16	63	37	54	73	21	17	44	31	56	28	45	14	38	25	88	2	32	71	6	71	94	24	22	60	74	90	93	88	19	7	16	80	87	19	92	4	22	21	98	12	89	73	44	85	25	76	44	49	58	31	39	85	17	24	3	28	25	80	13	72	58	68	71	92	47	48	72	2	84	95	15	56	74	74	65	72	62	40	20	35	63	96	75	9	50	95	72	32	2	76	19	10	91	6	74	24	5	98	33	49	28	17	55	25	30	47	75	
6	28	87	19	85	50	23	91	84	87	54	64	22	35	93	86	38	66	67	59	28	70	12	3	66	18	93	98	8	11	86	39	74	73	81	67	50	97	44	12	25	27	85	26	7	31	20	64	100	37	85	53	49	39	6	71	35	39	30	1	5	16	5	81	75	26	77	88	24	24	71	50	37	11	60	60	59	82	63	88	95	17	91	100	6	16	28	30	78	65	92	75	1	95	61	55	77	73	22	2	49	74	99	6	3	18	36	47	71	37	50	59	96	72	33	74	99	60	37	97	23	46	33	88	9	47	79	68	100	35	85	42	29	57	15	64	3	6	42	20	19	94	81	30	67	24	79	92	64	67	97	83	51	55	98	22	76	65	6	81	21	19	67	4	82	50	100	59	3	45	16	21	54	32	34	7	54	12	63	81	59	24	69	84	34	57	79	88	6	99	24	12	97	77	22	12	75	62	55	23	
78	57	7	43	20	94	33	20	4	83	15	23	93	19	92	37	80	85	16	89	3	48	10	12	22	7	86	48	73	59	10	54	93	86	33	55	29	53	47	6	68	46	21	23	21	38	45	62	97	2	5	68	14	16	48	62	42	92	91	31	26	96	51	91	43	23	87	69	10	73	91	73	93	54	92	59	3	40	62	67	84	23	85	55	63	74	60	1	93	65	22	43	93	50	49	18	6	12	38	68	98	78	99	88	36	89	74	98	47	94	61	35	95	17	24	90	32	25	26	12	33	78	73	100	15	25	18	100	76	14	12	73	92	69	52	19	41	52	72	58	75	88	56	83	47	15	39	58	40	42	71	9	19	18	67	1	76	80	76	55	46	5	56	89	69	87	76	19	73	91	63	23	60	5	12	16	73	72	57	78	21	43	85	92	6	45	83	92	29	45	65	48	61	55	22	31	25	23	59	99	
82	45	52	88	24	70	21	51	49	21	22	95	11	88	70	85	51	61	72	27	50	23	8	16	58	76	67	94	3	96	4	60	8	15	21	19	81	82	24	13	70	17	46	30	50	66	85	61	26	1	11	97	37	96	100	2	90	31	95	73	19	20	11	49	63	66	78	72	31	53	67	89	15	38	28	82	40	84	61	57	28	15	78	84	20	17	17	31	21	20	96	81	38	20	13	57	2	54	27	73	55	28	36	86	31	23	54	44	100	96	54	98	89	2	23	91	33	2	32	26	46	6	83	65	10	25	46	98	94	98	64	58	32	1	27	89	98	25	35	41	65	14	10	6	91	40	4	66	7	21	90	41	66	89	11	53	66	10	12	20	75	100	14	72	77	73	3	23	67	10	86	54	77	89	40	38	89	54	18	15	63	100	56	85	28	57	83	68	80	51	45	56	86	95	93	96	72	53	28	34	
60	82	74	93	14	58	56	99	34	36	39	60	15	31	65	30	100	23	52	63	42	21	33	19	37	93	6	81	74	29	96	85	1	42	82	50	7	45	32	25	61	21	20	1	90	24	10	93	66	85	58	96	13	44	12	41	33	50	3	20	87	43	65	91	48	97	28	53	20	29	47	10	12	80	84	63	62	61	7	91	80	60	57	57	29	50	24	86	32	97	64	21	95	70	40	4	52	29	12	27	39	69	72	33	15	40	13	23	32	87	88	58	16	73	64	59	57	82	70	3	1	48	83	76	59	72	28	2	48	44	61	73	31	7	37	5	16	34	61	10	33	48	88	1	76	34	44	91	74	92	36	30	45	49	84	50	51	89	10	86	96	74	50	12	4	20	41	52	81	44	36	54	74	8	80	34	55	36	21	34	15	25	61	15	10	93	46	87	19	72	54	52	96	51	11	26	83	97	66	78	
92	22	29	61	90	90	2	17	37	55	77	29	15	84	57	97	21	84	35	5	13	57	49	95	66	45	98	97	81	79	69	28	10	67	6	31	65	13	39	70	54	73	21	13	32	62	36	8	88	63	54	93	95	45	68	92	12	43	51	21	8	34	71	13	86	92	45	100	47	74	45	96	23	38	15	88	67	57	91	50	65	68	79	74	96	50	64	34	30	41	33	40	66	30	10	89	6	98	16	87	54	44	98	86	40	28	80	20	18	4	74	17	3	50	73	17	48	18	54	87	11	1	18	8	16	17	94	42	12	5	87	1	13	54	3	53	34	37	97	64	95	27	40	75	56	67	68	5	94	90	66	74	79	21	76	71	1	65	72	66	7	32	88	57	38	11	88	77	38	64	97	14	37	46	72	90	4	15	16	34	62	31	98	28	62	18	35	58	4	21	38	37	27	52	20	71	83	42	41	11	
69	64	35	27	40	44	12	74	80	72	13	89	6	93	68	3	28	19	41	49	85	95	46	80	94	86	85	76	24	53	51	70	35	31	55	65	65	52	21	46	87	31	94	54	34	9	3	24	25	51	25	34	52	56	81	10	97	16	76	74	85	63	89	25	42	1	43	65	24	12	55	6	34	50	65	95	84	28	80	65	21	100	95	78	77	61	35	16	38	60	15	81	86	44	52	41	62	40	100	78	37	36	39	32	79	39	81	54	92	37	24	27	52	61	11	50	53	48	98	45	7	53	1	9	27	2	95	75	13	50	95	4	34	50	58	91	34	2	41	100	12	87	4	62	69	88	81	96	39	1	4	29	4	87	10	75	20	94	80	41	48	5	51	4	100	81	91	42	63	51	28	50	86	3	20	22	77	16	15	56	44	22	28	13	66	44	56	78	78	93	44	93	100	77	51	33	6	97	3	60	
73	32	90	97	52	5	86	100	45	19	77	3	27	29	22	21	74	100	15	10	61	41	83	99	65	48	52	9	55	82	20	83	33	23	94	61	91	13	92	55	100	91	58	32	51	1	25	9	100	9	11	69	45	84	74	89	9	48	69	3	89	91	11	32	69	53	10	1	94	50	67	84	47	7	14	17	23	15	60	68	100	93	50	67	42	86	90	46	92	49	64	24	64	95	33	46	26	49	87	21	56	81	97	82	81	15	75	6	91	54	31	7	84	69	8	28	15	10	76	26	93	55	55	74	57	66	18	26	53	100	82	77	5	88	1	17	99	42	41	98	11	23	89	92	91	85	38	61	9	43	86	5	58	12	95	89	88	49	83	79	16	73	52	92	68	10	28	71	75	74	77	28	17	91	13	63	85	75	80	1	14	12	84	14	27	24	90	67	48	86	55	96	20	87	66	76	76	97	71	87	
58	69	11	6	50	45	63	44	19	57	21	31	46	35	63	86	52	71	97	60	14	98	62	85	95	94	54	67	95	91	72	41	90	92	82	96	92	26	70	59	8	85	12	17	13	99	81	81	32	30	36	79	88	21	62	32	30	5	68	32	42	55	50	12	1	98	2	72	6	98	39	2	100	14	37	91	85	78	57	79	95	50	38	98	27	6	85	48	86	79	66	48	12	58	64	71	55	80	80	15	50	51	88	1	66	3	6	24	21	15	79	34	93	44	25	66	72	72	72	55	62	90	29	44	63	79	18	34	5	76	42	98	55	82	35	61	21	63	74	83	25	68	88	21	77	10	84	83	83	52	96	18	36	97	96	33	54	12	77	12	97	17	89	69	19	84	29	33	81	25	20	91	82	5	69	7	93	56	46	98	67	73	26	14	6	85	7	58	48	5	17	68	73	100	43	29	18	95	67	91	
93	48	74	60	67	85	17	12	87	74	73	40	96	75	45	13	79	85	40	65	38	5	44	92	19	91	87	46	79	58	54	29	63	79	87	2	68	16	48	76	67	26	41	9	4	34	60	87	60	49	73	21	96	44	17	67	44	31	65	92	64	49	53	55	59	69	52	94	36	9	74	3	76	68	39	100	55	84	57	74	78	67	98	40	14	28	42	60	66	91	37	95	47	25	56	62	60	31	95	38	78	10	48	49	35	20	93	32	4	14	1	13	70	30	94	58	62	24	57	82	47	18	46	79	59	11	87	59	75	72	78	10	88	29	64	93	19	84	49	83	13	28	4	28	14	44	92	74	77	59	40	30	40	76	66	42	98	24	32	19	76	96	52	87	87	11	15	84	70	37	35	28	5	29	58	71	65	62	34	78	52	21	78	17	48	32	18	49	13	97	92	28	7	19	27	36	95	12	34	29	
2	46	41	76	45	50	42	63	56	31	98	9	12	54	62	12	90	19	71	48	24	63	16	65	97	73	26	13	10	65	29	29	76	67	24	70	26	70	41	50	88	84	61	46	78	86	65	50	82	70	37	70	81	100	45	7	49	47	3	54	49	82	71	75	74	42	43	1	11	57	64	79	8	95	69	6	63	20	29	96	77	42	27	14	63	99	84	71	62	15	78	99	87	36	10	27	90	88	6	45	38	97	27	73	98	96	19	90	17	98	90	67	89	27	83	49	11	59	87	93	73	85	49	7	76	8	14	35	15	13	81	72	97	2	65	33	1	39	22	93	51	29	95	73	39	55	13	19	35	79	30	42	35	26	24	34	79	45	12	49	70	51	38	74	40	91	20	36	96	55	33	94	96	44	32	4	88	29	13	60	23	82	17	46	32	89	41	48	24	16	10	21	61	16	3	63	49	88	100	14	
38	31	35	2	37	68	12	75	22	44	24	51	20	89	82	36	42	2	51	61	55	82	45	65	62	21	48	18	12	9	20	86	50	17	41	49	32	99	70	50	30	10	72	28	84	89	4	8	13	11	34	49	56	74	63	53	92	72	54	26	46	63	29	91	19	39	58	95	10	39	71	79	19	5	45	16	74	17	50	50	61	86	6	28	99	24	52	86	80	77	83	96	85	100	67	72	90	36	87	69	39	22	4	71	35	85	21	65	33	40	48	11	36	71	32	13	19	33	90	4	7	18	49	74	51	62	53	31	60	62	45	18	85	86	100	10	87	99	22	70	2	73	98	87	63	83	7	62	75	78	27	51	73	41	5	33	97	14	54	35	16	61	17	37	21	15	27	22	53	78	77	81	56	34	99	70	33	83	12	20	39	48	17	68	39	50	59	39	97	17	3	26	46	18	14	98	11	68	22	63	
42	30	44	39	40	34	52	34	27	4	93	95	15	53	19	60	73	41	64	58	89	93	80	86	41	42	74	37	79	96	10	24	58	26	88	12	33	84	50	27	54	23	60	78	17	20	95	51	46	12	27	43	5	73	80	2	4	28	96	55	57	90	61	4	100	10	11	11	17	38	89	49	61	26	44	28	60	17	24	64	35	90	85	42	84	52	15	92	54	30	75	11	84	93	34	40	73	6	10	2	38	77	91	55	95	25	65	34	34	32	17	23	89	4	1	43	71	3	52	90	54	14	87	88	79	23	5	34	90	34	91	16	73	7	45	33	76	16	20	34	61	78	66	5	100	8	6	34	51	13	14	76	16	16	1	28	3	73	84	51	54	47	54	65	46	85	19	28	71	17	98	62	75	67	33	92	17	65	90	16	33	49	98	56	2	89	79	79	80	92	27	74	65	100	81	58	47	6	50	20	
28	87	2	45	14	67	77	30	94	31	35	65	39	71	48	18	88	77	57	90	22	70	80	17	20	34	80	80	36	13	17	34	66	63	65	97	88	13	43	92	19	56	33	52	24	74	9	80	34	57	57	2	23	78	62	31	24	56	63	93	81	17	53	72	20	4	28	71	50	12	95	99	26	35	16	30	1	31	86	34	16	46	48	60	71	86	92	19	99	82	42	8	79	64	73	61	23	3	21	50	92	69	21	19	21	31	20	22	41	16	92	50	34	5	49	67	15	61	32	48	30	9	34	5	12	38	93	23	96	98	98	57	14	38	71	17	3	67	30	14	33	78	15	42	100	20	36	85	19	28	23	34	91	52	55	85	46	12	94	8	66	62	41	83	51	81	24	48	66	22	73	58	37	81	67	47	4	93	46	33	84	33	57	48	57	75	38	40	53	67	12	78	18	59	63	4	97	51	6	47	
92	52	99	3	79	69	91	39	97	31	18	27	38	80	64	21	97	40	65	20	13	12	35	20	100	85	20	12	78	20	95	1	21	82	26	77	69	39	18	48	91	19	23	63	19	70	20	49	86	14	25	50	72	60	23	98	6	98	40	62	4	43	92	16	23	65	47	77	62	56	65	60	92	100	44	78	93	21	32	30	38	92	86	66	62	80	54	99	76	53	60	60	69	26	73	18	92	18	32	31	1	16	33	12	56	97	84	52	12	53	30	81	1	82	32	38	85	61	97	70	75	88	82	3	4	96	13	29	39	20	71	31	78	49	18	42	42	37	30	31	6	80	33	2	1	86	66	59	15	22	43	39	76	91	90	99	78	89	73	19	86	87	1	84	30	93	43	52	46	67	9	29	27	18	9	28	6	84	36	93	20	49	78	96	99	68	84	18	64	14	94	38	48	86	20	17	35	16	85	55	
35	16	51	13	65	31	56	71	23	24	88	32	89	77	68	33	74	42	10	5	92	13	60	89	76	67	33	32	3	57	60	87	4	93	45	18	30	66	3	23	85	21	9	73	62	65	47	3	55	21	86	85	28	63	70	33	26	97	11	86	2	40	89	96	99	30	58	92	19	64	13	22	18	52	2	65	65	20	97	41	60	49	79	91	15	77	30	82	53	50	83	6	81	97	74	77	16	75	54	19	63	32	84	99	40	72	55	23	73	59	85	79	2	75	20	11	46	77	77	60	25	84	46	58	87	46	70	43	31	45	21	77	86	84	9	15	29	3	86	54	28	25	14	58	44	31	58	68	83	6	46	65	43	10	68	68	98	62	4	65	56	85	58	26	99	86	45	63	26	96	33	74	85	54	54	61	25	50	80	13	9	38	6	82	40	53	86	9	62	31	97	11	17	32	75	23	24	14	69	60	
15	34	56	11	61	80	98	6	76	18	42	83	57	66	55	52	60	32	32	84	92	56	54	2	98	91	59	46	84	38	23	11	47	1	91	91	96	42	70	88	1	5	68	58	16	95	15	31	41	24	7	86	54	22	75	67	39	55	81	25	99	37	15	43	76	40	49	98	72	85	2	87	73	41	35	92	22	96	64	33	15	64	66	37	78	83	75	42	60	83	50	80	61	31	4	84	42	72	6	66	19	92	62	80	67	81	63	63	100	64	29	85	53	94	66	87	94	100	92	30	90	69	19	92	82	74	95	78	38	28	87	86	95	37	81	17	12	14	100	60	1	52	83	3	37	90	5	25	91	32	60	88	36	38	78	40	33	58	24	69	69	89	57	8	70	45	87	19	100	77	75	84	47	87	72	99	10	9	60	51	93	77	10	78	20	29	28	77	78	76	12	22	39	41	6	2	40	79	66	2	
25	65	45	86	80	85	5	46	7	5	100	10	13	47	12	91	80	59	18	39	100	14	16	66	9	50	80	9	90	7	70	38	41	19	44	94	53	56	37	83	24	5	61	81	93	77	26	98	4	63	100	23	85	15	49	75	73	89	5	73	39	62	48	8	66	46	4	10	3	34	52	49	23	100	6	75	43	81	21	40	81	24	48	95	99	96	11	8	60	6	80	92	22	6	53	90	25	9	56	2	42	1	100	56	47	45	71	90	63	15	22	32	77	5	75	12	41	20	77	93	8	12	100	60	13	25	56	53	61	68	30	26	83	45	18	35	67	76	92	7	41	80	56	28	9	81	86	46	60	33	9	14	1	13	43	73	69	33	22	38	63	53	36	23	8	96	65	12	27	95	44	46	77	80	62	87	64	27	12	15	25	48	100	21	64	95	63	1	91	25	41	23	26	32	85	29	74	24	96	76	
71	94	5	67	98	16	70	100	100	94	22	58	85	64	14	1	55	6	25	47	12	62	93	100	69	24	28	4	94	65	47	6	42	55	51	100	41	56	55	83	43	41	27	69	92	39	89	74	70	69	24	46	31	80	83	5	53	49	93	31	60	16	55	86	66	18	32	55	15	34	21	11	29	49	16	1	93	38	95	66	86	64	12	47	87	85	84	79	69	81	61	22	41	69	67	11	88	34	96	37	86	69	6	29	25	63	6	17	30	100	94	1	23	96	92	3	22	36	16	6	91	74	40	85	30	82	88	86	49	21	83	7	88	37	94	16	15	85	19	58	91	24	46	73	57	85	68	4	64	19	83	56	13	68	41	92	12	99	18	13	28	27	58	3	7	51	16	14	35	38	9	39	55	73	81	74	60	84	59	42	41	99	19	50	55	72	84	44	22	28	76	31	74	64	52	12	99	56	59	1	
14	48	56	21	13	44	72	1	48	12	7	26	95	99	68	45	78	13	21	56	83	80	90	44	49	61	73	97	5	40	90	37	82	81	91	53	49	81	64	44	15	4	44	2	50	44	68	1	86	95	38	87	35	98	86	95	88	52	96	83	67	2	15	46	98	32	47	16	29	38	59	98	37	80	63	95	50	20	70	30	44	95	58	25	36	100	93	64	26	97	31	6	69	16	8	55	75	90	17	23	24	14	79	52	4	10	33	6	36	41	92	52	92	6	93	61	94	85	53	12	88	83	61	16	75	78	46	16	82	44	32	69	35	74	96	54	92	19	65	41	37	87	84	45	28	65	26	4	19	95	9	19	69	39	47	86	29	45	38	84	70	52	90	68	74	18	60	79	10	45	6	74	78	62	90	67	20	62	27	22	64	94	83	69	14	94	52	13	23	74	89	40	97	24	85	97	41	97	91	58	
55	47	42	9	10	82	11	4	8	44	95	30	54	35	35	32	17	59	35	36	2	46	78	49	93	37	51	89	8	26	85	41	47	7	18	86	79	48	66	61	41	59	80	9	80	22	93	17	77	14	58	27	75	61	93	59	11	32	39	88	84	9	23	76	95	72	35	41	69	56	48	89	92	76	37	61	49	13	40	10	52	33	64	56	10	67	34	73	73	74	4	53	67	8	31	3	26	39	44	61	63	24	8	25	85	84	14	99	26	42	65	80	43	10	37	57	66	82	79	74	64	23	96	28	38	26	90	61	64	99	89	49	95	69	77	77	13	80	75	3	29	44	26	94	14	66	8	10	96	46	56	59	65	80	83	5	41	85	91	98	80	73	8	16	7	40	47	25	53	96	15	11	33	15	66	14	9	77	26	42	78	92	11	21	94	96	10	47	3	85	36	31	96	46	87	97	4	79	80	19	
23	87	91	73	97	60	8	19	11	72	60	27	75	72	88	38	2	24	84	12	31	30	68	15	80	85	75	54	74	22	83	62	28	78	65	26	27	74	49	80	44	76	18	14	5	77	3	90	38	35	85	90	86	6	87	62	81	49	2	49	25	22	53	45	66	64	11	48	60	17	14	49	57	61	54	55	18	57	4	89	41	46	71	62	27	72	40	61	18	77	84	90	11	55	3	7	36	44	38	81	85	44	81	75	27	80	32	50	69	42	50	17	57	50	23	70	89	87	73	100	59	20	70	91	52	21	32	23	22	75	83	18	26	19	17	82	92	26	13	22	9	53	6	5	100	82	53	82	26	11	96	1	74	50	44	9	8	74	78	100	33	14	95	74	70	99	56	34	6	56	8	86	85	64	83	63	23	39	95	1	57	100	26	96	96	65	31	30	66	78	82	30	21	23	84	86	84	72	10	86	
67	89	84	42	58	15	87	96	16	5	26	100	49	56	66	76	87	65	44	78	74	81	58	84	27	45	99	94	79	100	14	64	27	62	44	60	22	57	3	16	55	39	98	91	38	89	19	47	52	74	28	79	10	41	34	30	40	61	47	16	62	35	59	76	58	44	57	59	59	68	80	79	23	68	73	77	6	2	52	6	62	26	55	60	90	90	73	23	92	16	42	25	88	75	26	36	62	71	72	63	98	24	91	74	13	14	90	61	47	2	63	9	61	34	96	23	62	24	29	62	82	21	40	35	37	66	38	57	74	50	97	71	54	14	19	36	8	79	52	69	69	70	59	47	92	87	41	67	8	34	45	75	22	74	95	23	17	14	99	85	9	61	54	46	69	87	33	68	35	71	62	78	76	59	56	58	57	75	84	24	29	39	36	46	47	88	11	84	20	27	76	16	8	5	33	91	66	30	82	42	
64	69	80	25	11	88	79	34	92	81	100	85	36	7	84	21	38	73	65	32	85	35	98	35	17	67	19	67	52	71	34	54	33	47	23	81	59	40	53	60	39	47	67	67	73	72	60	6	28	15	91	40	31	67	90	87	71	24	6	10	19	12	64	93	95	50	70	59	75	2	54	95	21	12	21	73	12	54	29	98	40	49	80	31	88	36	6	3	18	75	72	9	34	90	39	44	71	12	35	70	15	51	48	44	32	48	80	90	49	78	9	62	42	82	74	61	51	56	97	70	73	68	66	37	89	56	77	9	37	97	60	75	24	11	84	73	24	45	60	75	82	16	50	59	39	70	46	46	22	96	41	76	1	93	59	83	82	63	85	77	33	14	17	52	58	42	22	21	7	89	37	51	99	52	75	100	85	68	67	75	17	70	12	71	65	23	6	24	13	34	24	97	22	77	83	73	46	63	9	54	
4	63	38	3	43	15	84	10	36	88	63	65	48	50	48	93	89	51	25	75	27	3	67	1	63	51	100	55	6	62	48	70	67	74	63	78	93	95	57	55	55	18	30	23	34	49	20	27	79	67	8	19	68	4	42	79	90	64	31	93	54	9	71	69	31	99	18	7	49	8	23	25	93	39	17	22	38	27	12	16	100	87	80	95	6	87	10	21	32	54	6	56	96	17	44	38	72	35	67	68	25	100	10	18	55	67	15	62	47	53	55	32	18	24	88	74	91	28	66	65	21	68	23	69	43	22	32	37	9	7	8	24	100	30	60	22	30	94	33	95	50	36	69	66	74	40	89	91	10	66	97	33	16	35	77	1	3	54	38	15	40	36	96	38	6	15	58	41	86	14	53	21	65	21	84	27	58	80	67	14	26	12	64	71	50	50	48	35	65	62	2	72	49	8	40	11	85	59	93	74	
73	3	20	69	15	68	18	96	83	49	73	27	44	56	38	29	92	78	37	3	16	53	45	51	58	92	30	13	82	49	98	15	89	19	38	85	43	70	75	88	14	86	65	36	40	62	75	18	48	64	55	31	25	85	87	86	1	49	12	94	74	91	17	56	70	70	33	81	4	85	23	46	71	95	44	2	68	73	27	87	78	21	15	38	45	69	2	50	31	19	66	2	37	23	61	81	63	70	68	64	51	33	22	70	100	44	52	96	10	62	28	89	6	1	23	15	17	83	44	66	52	37	14	16	57	85	64	20	78	61	92	73	62	94	66	15	41	34	22	38	9	3	65	97	5	3	97	49	63	44	81	37	38	15	44	83	90	92	90	53	46	70	35	46	7	74	14	93	64	93	89	88	61	93	84	99	100	50	51	3	79	79	75	12	19	85	47	11	9	12	5	98	95	26	19	48	96	43	45	41	
5	84	88	22	13	100	45	81	22	28	77	88	35	40	55	54	5	39	92	62	52	1	12	45	68	74	26	68	13	54	94	40	78	16	91	33	42	94	48	2	14	54	44	61	78	96	68	74	64	84	12	51	82	53	32	85	88	35	15	35	34	20	20	99	45	55	69	89	67	81	91	23	54	2	31	49	98	55	39	54	37	56	50	78	38	39	38	92	1	63	19	42	86	24	63	85	98	15	25	51	47	62	34	70	90	84	24	52	21	7	59	38	89	30	22	15	80	75	37	8	66	47	81	87	80	2	45	7	59	70	2	18	20	48	28	2	59	92	64	12	5	79	96	81	87	82	16	64	37	40	26	34	74	69	76	38	74	27	30	81	10	13	28	47	36	54	12	84	60	27	17	25	65	43	47	18	51	34	35	92	75	18	94	99	5	1	40	56	59	17	32	47	84	39	11	78	48	100	38	82	
