200
5731
42	5	79	57	4	74	98	68	27	49	27	45	95	75	49	51	89	93	83	79	79	32	39	25	87	90	90	96	59	47	82	91	36	82	21	2	31	3	51	77	35	73	62	68	11	79	11	26	28	72	93	57	56	90	80	13	1	78	21	76	6	70	9	35	83	71	30	9	88	7	31	47	94	25	38	42	15	28	6	51	49	54	3	49	85	46	36	45	45	97	81	10	12	39	92	27	62	27	4	83	52	13	74	78	39	14	81	59	55	40	40	7	56	99	60	13	52	62	27	24	63	53	55	46	68	8	24	71	35	91	36	55	62	11	77	33	27	22	16	21	2	89	82	39	80	81	5	24	81	53	18	21	11	9	55	94	69	30	13	91	26	68	22	42	100	17	84	52	18	87	56	10	43	9	73	60	11	89	54	4	74	53	51	93	83	6	97	16	100	9	68	100	49	2	11	24	45	15	64	80	
45	43	53	9	68	78	63	5	52	24	32	59	99	3	92	72	18	81	62	78	61	15	74	14	9	1	42	28	40	27	94	36	37	21	18	45	41	19	80	73	54	4	8	10	53	62	38	54	9	21	54	24	1	23	98	14	62	33	63	38	60	96	76	65	50	82	60	13	34	3	75	38	81	15	9	77	9	13	56	48	49	1	62	38	76	2	57	88	61	69	88	20	36	8	38	81	79	81	92	36	76	49	14	32	61	88	67	34	71	53	92	79	94	71	19	45	82	97	68	59	52	58	49	49	81	89	66	50	23	18	82	90	80	63	34	22	81	20	21	23	21	69	45	72	90	31	27	74	17	1	79	73	10	14	58	16	60	12	44	29	78	27	84	65	93	44	24	50	11	81	91	40	37	73	69	69	69	95	20	28	27	54	68	19	92	5	54	85	63	92	70	40	34	94	63	78	94	19	50	55	
14	68	38	29	56	89	76	35	58	76	51	59	6	60	28	96	12	71	2	51	4	98	29	25	34	18	9	10	6	7	85	53	59	2	45	86	61	27	2	75	27	54	52	18	31	96	18	21	26	88	16	96	19	80	69	79	56	39	76	47	24	74	58	17	5	37	64	62	65	36	93	46	13	15	86	82	34	55	52	71	43	78	47	33	20	39	9	80	24	71	41	31	14	12	11	66	33	68	67	10	69	96	94	87	75	14	10	24	26	98	23	10	65	95	97	12	39	49	60	79	1	21	99	75	4	19	21	58	55	32	71	59	28	16	76	39	1	76	10	58	41	26	94	63	26	61	81	33	32	25	39	8	51	84	73	88	78	86	84	99	53	92	13	68	79	55	62	94	74	46	70	3	74	54	77	94	32	76	56	100	10	45	11	41	61	61	32	24	87	64	32	32	53	63	28	65	73	82	36	37	
60	50	95	1	35	62	77	49	53	42	15	47	31	59	60	70	86	9	87	15	22	30	22	49	53	12	36	61	16	1	14	38	36	31	41	61	34	63	24	83	99	51	50	79	97	79	48	55	80	72	56	83	16	50	35	5	54	58	42	62	56	41	6	18	90	40	83	43	64	76	33	25	30	78	48	59	96	85	67	26	73	70	1	89	28	20	68	52	2	76	90	52	100	7	12	64	99	34	7	27	39	55	15	83	12	93	71	48	97	51	44	42	15	50	1	39	94	62	95	5	73	41	13	91	72	96	7	79	6	42	17	4	22	64	85	34	17	39	94	96	3	68	1	17	54	53	4	92	14	46	65	1	16	98	78	74	8	7	27	75	90	43	28	95	93	43	79	94	53	62	58	84	50	12	70	20	57	73	49	72	27	4	10	53	48	16	50	60	24	66	98	97	45	48	52	90	23	10	29	50	
34	29	32	20	70	52	70	42	46	91	18	79	88	6	28	85	74	32	72	63	89	53	30	57	81	62	28	24	31	31	16	3	96	3	19	27	63	27	23	54	49	31	41	64	6	88	97	11	89	7	100	76	55	47	72	5	57	60	72	27	54	67	32	58	91	75	13	32	48	83	97	89	1	89	13	60	50	31	44	93	37	75	9	75	94	95	95	87	4	11	21	82	41	25	76	13	76	52	70	51	44	31	93	19	67	71	52	1	41	36	60	17	13	37	20	79	99	71	26	42	4	49	30	88	86	68	91	8	73	74	98	24	44	5	96	5	43	10	28	29	20	33	10	25	87	3	64	7	21	19	28	11	10	24	95	43	8	98	81	14	18	43	90	92	2	46	43	93	22	100	65	45	47	96	33	47	64	18	29	75	46	81	37	17	69	14	21	6	9	21	58	32	61	6	42	15	5	2	65	20	
12	4	84	14	24	44	76	42	71	33	95	98	70	1	96	97	29	53	19	99	56	72	98	23	62	87	49	21	77	87	51	77	32	51	80	2	24	23	75	32	3	29	18	44	7	67	4	2	30	51	80	41	98	77	26	15	10	50	36	67	63	83	30	33	32	33	34	56	71	68	25	7	1	14	39	72	27	28	70	54	97	89	57	70	76	75	41	45	25	10	28	19	92	12	28	34	73	2	90	75	32	26	74	20	88	95	92	29	28	41	56	30	43	34	32	30	12	59	11	54	38	13	45	23	54	27	33	58	23	42	57	17	98	47	50	34	2	84	85	56	1	14	51	31	30	11	18	20	87	32	74	13	39	24	30	5	51	89	41	38	95	38	46	8	54	87	77	99	19	21	53	21	72	20	63	63	63	28	29	54	59	55	21	12	7	38	74	80	90	60	90	87	14	7	81	43	22	12	94	80	
76	59	84	72	92	93	13	3	52	36	2	48	75	42	41	14	32	53	94	44	33	29	40	70	29	57	7	98	87	69	53	31	53	77	73	75	83	54	32	39	53	43	41	30	70	84	5	13	19	68	31	23	95	7	94	6	92	83	34	29	92	35	92	80	95	82	89	37	28	27	98	58	75	85	28	84	58	28	41	33	57	98	73	43	19	95	97	55	64	14	98	36	13	87	22	69	21	38	44	93	87	76	56	93	4	51	82	37	89	62	38	21	9	14	97	38	22	56	92	39	13	16	99	98	91	20	70	45	74	46	64	25	88	55	17	96	78	45	95	69	78	73	18	52	60	63	63	13	59	12	69	66	76	61	48	22	16	96	64	44	66	34	10	81	11	31	99	100	7	20	85	97	62	100	94	89	28	94	84	31	74	9	92	74	78	89	32	65	36	77	58	37	37	38	53	18	77	9	72	85	
59	13	34	90	83	56	27	98	60	75	7	30	26	35	3	23	14	30	85	72	65	13	40	70	54	60	80	71	31	91	5	25	43	35	54	27	99	49	3	53	72	50	13	56	99	95	60	95	13	41	19	37	81	93	100	82	1	72	63	37	35	87	8	2	36	79	95	90	15	96	56	34	54	30	37	27	14	97	83	43	68	30	82	100	55	96	93	31	84	47	73	27	70	83	23	73	26	47	46	43	3	95	83	61	14	96	99	13	35	66	21	8	89	76	6	25	88	11	23	78	10	48	71	60	33	32	51	3	59	20	63	41	85	50	44	28	8	96	6	6	97	33	22	89	43	79	97	6	2	81	59	88	8	72	83	16	45	91	20	2	15	1	79	67	18	47	44	65	45	9	15	25	72	47	8	58	7	18	58	44	17	45	49	44	44	70	45	53	45	67	54	98	62	55	22	64	85	41	26	45	
3	89	19	16	52	11	93	69	5	65	38	36	53	26	31	92	55	13	17	11	72	60	70	57	71	65	54	7	51	66	49	97	44	73	4	54	51	31	29	43	50	8	4	92	90	50	68	93	87	44	22	63	46	60	68	47	56	2	17	12	24	61	35	75	61	4	60	79	81	31	70	86	56	13	45	25	17	19	57	1	31	81	75	94	46	68	35	33	60	70	11	51	66	8	78	23	16	26	86	5	24	75	46	9	78	81	33	30	21	43	34	2	22	41	24	29	68	46	97	92	57	98	100	64	89	2	93	3	74	80	23	65	14	50	84	57	39	100	24	68	68	33	57	50	82	43	19	20	46	77	88	63	88	9	76	95	78	99	89	36	13	48	34	48	9	36	18	1	31	25	95	45	32	67	54	59	43	58	15	54	12	9	88	71	78	4	77	83	89	76	66	51	35	47	59	9	79	63	71	6	
89	56	33	19	57	63	54	4	1	4	92	27	75	12	60	51	92	61	14	3	40	3	63	63	7	100	35	53	55	19	4	24	69	62	8	52	50	41	18	41	13	4	30	54	90	70	98	61	35	67	75	31	26	16	38	29	45	76	28	80	71	25	49	9	58	61	98	68	69	39	17	62	41	98	53	41	45	62	74	91	95	13	39	99	62	97	41	40	94	34	75	40	38	3	62	63	93	94	49	45	37	62	96	59	1	32	54	90	72	84	28	59	90	38	40	85	92	74	27	88	30	11	20	61	89	12	43	30	50	5	5	54	62	42	55	89	48	20	63	42	67	37	97	70	66	97	94	9	7	23	89	75	88	78	8	3	8	45	51	62	20	35	91	67	40	29	70	73	67	34	78	26	26	83	75	59	70	92	43	70	28	11	7	98	55	51	5	81	9	77	53	29	94	6	3	84	44	81	28	88	
81	24	55	39	48	73	37	87	24	53	82	75	22	40	66	99	58	45	10	27	93	97	47	46	67	55	65	73	30	48	30	16	89	68	10	18	79	64	44	30	56	92	54	64	15	17	64	42	94	6	59	82	41	40	10	1	44	30	55	34	90	93	1	49	50	12	9	42	40	92	56	31	21	7	23	21	1	13	70	69	77	81	15	26	9	71	88	6	91	58	72	74	58	73	71	43	57	70	75	12	89	73	44	64	3	52	29	69	63	60	92	48	66	45	86	90	53	25	15	17	33	65	34	68	59	19	82	42	61	8	73	61	36	23	23	55	7	22	32	35	35	67	55	91	23	20	90	18	65	26	78	22	45	86	60	34	73	4	23	86	99	58	10	39	24	89	8	13	71	18	92	85	73	11	12	4	71	90	15	9	38	76	48	22	39	97	51	34	23	25	61	36	90	23	93	76	39	16	85	52	
3	89	29	88	56	95	7	49	8	8	96	89	91	67	53	72	31	45	80	32	36	77	82	55	99	66	95	2	4	12	43	52	8	11	53	31	97	6	7	70	99	90	90	15	19	100	7	32	67	69	79	74	27	7	76	57	36	43	61	79	85	25	62	49	11	90	93	23	70	25	79	38	22	89	74	27	59	55	47	72	23	49	36	44	50	65	49	5	40	47	98	13	38	75	96	87	3	49	81	22	47	69	49	53	77	62	96	9	44	44	86	19	36	53	31	52	36	92	51	17	90	36	17	37	43	3	84	40	47	48	9	94	71	32	45	56	54	57	2	7	96	78	95	9	79	89	58	58	13	64	37	62	84	46	25	10	47	68	42	86	50	32	97	76	95	56	99	91	12	34	24	48	20	41	10	75	23	95	69	93	4	61	33	40	97	37	31	85	77	82	15	60	49	85	51	79	25	56	49	76	
70	15	96	70	98	35	52	45	84	25	50	45	64	52	25	8	20	51	41	34	37	98	45	47	80	45	17	29	19	100	5	22	84	79	62	96	79	88	67	84	95	50	70	17	100	86	27	24	12	21	67	50	48	71	90	12	54	88	49	18	97	63	9	63	29	60	38	91	44	37	10	83	18	4	96	88	73	16	65	92	61	97	75	80	40	45	6	65	36	19	33	29	24	85	82	92	89	9	5	92	59	49	63	19	92	46	36	9	83	77	78	39	63	58	2	80	31	53	29	32	6	80	58	5	22	37	44	55	86	43	66	12	70	34	91	100	68	94	40	1	34	32	66	2	79	24	92	74	90	51	1	96	54	25	88	59	24	39	65	52	68	13	57	49	86	70	54	63	75	56	16	73	76	34	76	54	13	85	19	90	87	95	72	61	26	33	4	36	6	43	14	19	13	42	38	34	79	84	50	94	
97	10	19	31	27	62	63	98	80	78	21	74	90	81	58	16	97	36	63	64	26	8	27	93	64	15	93	4	41	89	60	54	67	11	38	18	48	97	4	5	60	68	98	64	7	27	5	19	29	76	56	53	74	88	83	57	56	47	97	33	20	84	70	69	76	45	3	76	24	5	86	62	25	35	83	88	94	11	53	45	54	71	38	62	55	70	11	95	25	56	72	67	41	95	33	98	81	97	29	42	26	96	36	40	45	81	67	50	81	86	62	98	12	84	56	21	77	93	50	72	13	66	30	66	18	38	55	22	40	40	5	55	78	78	47	81	72	42	94	57	55	14	10	95	71	33	66	43	8	100	34	56	58	42	10	41	60	49	49	43	59	54	2	100	59	75	2	60	15	65	80	43	83	42	48	61	58	84	67	70	84	60	77	66	49	66	86	44	54	2	52	98	64	66	28	13	44	27	31	23	
99	47	6	89	76	80	29	42	26	76	6	73	27	47	24	71	68	11	89	42	74	98	24	97	62	70	53	11	29	15	47	7	53	26	54	21	55	11	2	13	95	93	61	42	32	24	19	100	41	86	41	11	1	17	59	14	96	77	98	7	64	65	14	72	40	90	75	65	25	47	9	64	52	96	34	80	95	16	51	67	67	20	70	18	62	51	4	18	38	99	5	23	88	70	3	69	11	56	69	30	22	52	37	7	12	17	58	37	36	93	56	35	85	28	31	58	27	45	19	43	69	87	28	34	30	22	19	31	39	57	4	43	28	49	41	84	1	19	4	30	29	85	12	68	7	8	4	27	29	53	48	58	41	51	79	4	6	95	83	64	12	30	98	69	51	74	93	20	23	100	60	61	18	80	61	15	37	3	28	76	93	100	93	2	12	76	23	67	20	11	81	77	25	82	55	33	71	55	44	70	
29	92	92	71	70	17	25	99	73	49	7	46	60	8	22	17	27	58	73	69	64	96	59	87	2	17	29	54	18	13	60	68	96	28	9	26	80	89	30	19	13	87	35	94	67	12	29	41	25	1	33	43	49	88	12	23	53	15	46	35	22	75	84	24	77	63	99	50	45	20	47	64	47	53	1	34	56	43	44	12	48	23	40	6	29	3	17	74	58	12	11	13	36	81	44	98	63	60	4	57	15	13	35	48	32	88	18	22	64	22	50	84	56	92	61	44	57	78	57	15	35	88	50	18	90	77	83	93	45	23	63	64	70	70	79	28	60	41	95	13	20	89	89	14	98	89	69	61	76	45	61	79	56	80	51	70	5	70	14	43	14	53	94	61	30	45	23	31	51	59	52	43	46	41	24	88	70	3	29	28	1	95	57	34	20	29	32	72	27	47	30	26	19	41	98	50	92	84	15	63	
2	96	1	73	65	29	23	46	65	27	85	6	51	95	84	37	37	77	12	39	6	14	88	94	24	56	65	4	89	30	9	35	41	72	21	88	72	7	51	68	41	44	67	6	69	21	76	86	1	30	88	24	92	72	3	90	33	61	87	24	6	40	86	57	45	40	48	84	78	38	92	9	34	60	8	46	87	18	66	20	70	55	78	22	60	48	99	57	14	42	27	31	34	7	89	63	25	88	88	12	76	41	3	13	30	28	64	84	6	50	52	5	97	72	41	87	62	48	38	1	78	94	18	36	43	94	36	93	45	25	68	16	10	31	44	37	23	96	14	52	16	65	99	50	58	31	45	39	14	31	55	10	53	47	12	4	70	25	3	24	12	24	13	44	86	89	26	27	2	100	67	2	47	50	5	59	78	56	21	29	4	51	92	62	27	12	38	99	11	100	47	81	79	18	20	13	28	32	36	13	
92	32	65	64	23	11	97	69	53	40	11	17	1	96	67	34	17	3	49	44	1	11	69	64	21	77	18	72	47	22	40	76	45	93	54	16	56	100	80	31	19	22	75	59	79	67	56	41	33	88	31	9	85	1	92	7	88	42	66	85	85	32	56	20	32	2	13	90	53	99	17	10	90	28	99	65	77	93	65	65	68	85	71	65	33	99	28	61	66	87	2	97	86	33	35	20	13	75	64	32	73	61	38	26	9	29	38	87	18	1	37	2	27	32	9	93	16	46	21	85	50	58	44	78	53	24	37	60	47	29	73	74	47	29	60	63	14	4	11	79	70	45	27	90	36	51	17	68	60	82	40	43	97	86	21	62	100	77	39	6	94	63	83	31	32	62	99	79	61	49	14	88	100	52	91	36	87	47	51	70	75	44	76	12	96	33	26	93	74	34	47	27	7	20	85	8	98	63	8	3	
37	22	59	55	13	48	57	13	33	38	62	94	94	12	7	35	13	99	58	58	13	10	47	83	29	46	55	84	66	60	1	53	51	57	24	96	83	76	41	23	37	63	31	82	74	50	53	11	43	24	9	81	26	7	35	72	9	40	56	35	70	53	67	81	97	80	88	43	98	33	46	64	30	38	29	36	74	40	55	8	82	24	44	85	70	14	5	54	48	12	35	90	17	17	55	78	90	49	6	44	52	85	74	9	20	22	30	40	38	87	63	100	28	19	6	55	2	42	37	25	66	1	32	17	90	47	13	25	10	90	56	89	17	73	42	58	40	75	3	64	17	2	46	33	69	5	30	69	55	51	6	31	30	21	78	75	65	18	66	88	19	37	36	22	92	93	22	71	11	64	95	20	67	33	86	81	8	71	100	4	100	67	78	99	35	10	34	81	32	57	11	12	49	97	46	6	33	59	93	32	
5	76	66	27	100	31	3	46	42	85	27	52	39	53	26	80	10	11	65	12	90	52	82	74	12	77	86	62	54	62	34	82	82	56	1	19	16	55	98	95	81	46	26	41	27	48	74	1	49	92	85	26	21	48	4	46	57	17	87	97	15	64	8	75	2	46	39	45	24	5	18	74	62	20	77	11	67	17	70	97	64	87	16	18	59	37	31	22	70	11	81	63	65	54	45	57	96	99	69	82	82	29	93	13	47	19	49	24	71	25	15	12	72	71	17	4	57	87	14	34	75	3	20	97	17	16	39	3	96	56	40	97	53	78	45	17	39	8	19	71	67	39	52	95	16	83	84	68	54	77	26	80	52	21	52	72	42	62	13	63	55	44	72	84	60	86	88	53	17	22	8	10	28	60	1	77	55	7	77	67	8	47	22	6	1	84	15	96	1	27	63	76	70	99	76	51	62	24	94	31	
30	81	68	36	30	91	26	68	31	67	99	92	35	13	21	72	88	79	82	79	67	36	40	14	29	7	97	93	99	20	73	44	63	90	23	80	50	47	77	7	93	60	16	40	7	71	88	17	88	72	1	7	48	22	92	25	57	28	71	41	9	14	15	51	90	31	72	25	58	64	9	33	38	86	35	80	86	12	71	22	67	78	19	16	63	38	45	51	74	52	15	91	78	94	63	54	46	57	92	57	90	38	96	10	63	41	29	11	97	47	75	10	84	60	38	42	60	7	30	46	65	82	55	100	70	42	95	79	96	70	58	39	5	5	38	36	72	69	92	75	32	58	93	84	93	6	3	82	2	85	72	10	74	80	76	60	45	23	48	68	39	34	74	70	58	45	6	54	85	86	37	93	12	97	13	18	84	35	27	61	42	18	41	20	35	96	92	39	69	91	6	63	61	45	97	71	10	48	41	14	
79	46	62	14	61	20	86	80	81	30	44	63	23	30	57	19	34	1	43	50	79	23	98	33	87	89	22	86	27	63	55	54	67	80	98	69	35	72	26	94	100	68	38	10	76	90	83	59	12	3	92	35	4	92	57	30	94	36	97	37	86	80	53	74	18	31	6	50	44	12	66	55	26	21	63	100	73	45	74	85	70	30	3	64	34	96	86	78	96	72	25	65	75	83	90	86	56	50	34	63	27	44	16	7	47	83	6	36	84	26	8	49	17	84	82	55	87	62	56	66	19	8	70	41	22	7	43	44	20	5	36	6	95	40	60	44	75	66	33	52	20	87	53	53	35	94	9	24	95	52	67	96	7	24	45	63	87	95	93	8	4	32	5	2	80	97	72	8	37	11	17	22	10	42	79	16	87	19	87	47	99	93	53	45	66	46	8	85	10	88	84	14	93	29	14	50	13	34	76	42	
92	74	40	32	35	45	31	42	74	65	97	18	76	50	22	17	15	73	60	15	79	82	5	4	42	34	22	38	11	18	88	43	67	13	14	79	5	5	15	6	82	47	29	1	57	12	57	14	23	90	7	72	46	25	30	30	14	77	15	36	14	19	38	6	99	30	4	92	27	45	61	26	18	26	35	38	25	19	8	40	13	69	77	45	78	60	44	96	10	44	31	51	56	67	84	93	11	79	93	52	48	20	65	50	47	31	99	97	18	78	89	28	38	84	9	32	89	53	57	14	14	56	16	60	78	80	84	48	41	79	71	37	88	100	87	97	32	12	59	10	35	76	88	49	93	1	10	35	84	35	13	72	33	10	87	8	58	40	88	44	2	78	22	48	31	66	25	16	51	48	69	71	100	98	16	10	35	62	31	97	75	39	78	81	30	31	12	11	56	39	92	73	83	10	10	84	24	92	12	36	
38	23	63	69	89	25	95	20	12	93	54	15	60	51	96	70	81	42	61	66	86	72	17	16	49	54	53	59	67	82	5	27	34	1	62	56	54	57	10	92	1	56	45	44	36	54	56	96	53	33	88	9	57	57	94	14	35	51	28	17	41	93	39	71	20	70	56	84	47	90	16	88	4	26	45	41	34	55	52	42	25	38	43	94	87	62	14	63	76	44	74	49	36	7	58	4	92	34	28	90	9	29	73	26	32	11	86	89	39	9	71	100	66	42	20	100	10	59	42	79	86	26	59	52	8	35	34	21	57	59	25	57	58	75	19	90	7	96	6	2	65	92	30	22	11	53	12	59	67	40	68	100	91	24	10	95	4	89	58	92	19	92	14	95	39	45	59	46	50	91	40	100	12	39	92	8	45	36	79	78	23	20	64	13	50	73	44	9	75	82	23	45	81	9	9	34	62	13	59	1	
25	100	2	15	89	80	19	23	65	90	76	9	85	12	52	92	63	98	4	77	69	17	40	41	17	65	51	76	78	53	98	35	15	78	33	39	58	60	50	83	72	2	76	30	43	88	47	77	15	61	42	40	17	28	36	77	51	39	82	93	40	2	3	70	58	79	62	61	52	96	41	24	86	60	55	5	54	78	40	47	5	77	78	40	52	14	66	10	34	49	79	68	16	4	31	96	20	53	72	65	58	3	70	20	33	13	41	5	23	79	55	6	34	79	37	48	42	23	43	97	49	50	21	82	55	56	96	27	55	18	100	93	66	6	6	2	23	38	80	45	86	88	100	69	11	74	57	95	16	88	5	20	67	43	69	50	32	91	43	43	62	25	79	90	6	8	46	85	32	6	6	12	87	97	52	13	64	48	12	20	31	12	59	80	91	88	32	77	38	81	78	36	25	74	33	10	74	30	96	10	
42	39	53	80	6	71	69	7	11	54	62	96	56	27	74	32	97	74	54	18	55	68	44	63	7	5	94	6	39	43	9	40	12	21	63	76	42	72	36	34	63	17	28	55	61	49	97	98	46	87	66	56	87	71	97	15	28	82	96	74	44	74	14	95	84	58	12	38	71	47	94	31	13	24	85	68	45	63	40	48	94	72	91	11	39	4	61	41	47	25	85	87	23	17	98	18	78	39	74	28	48	85	51	51	91	14	90	28	29	95	82	42	87	99	17	1	71	41	99	48	31	55	42	40	20	40	33	51	94	85	12	79	32	23	84	65	46	43	30	68	13	89	59	41	85	38	90	74	11	28	82	27	63	57	46	62	82	52	30	17	25	93	87	93	100	48	55	31	64	42	36	5	76	100	18	16	99	64	37	90	80	46	21	1	51	30	13	47	25	16	93	23	49	72	73	90	96	98	80	73	
59	10	71	86	65	44	16	97	56	10	52	62	48	93	97	96	74	20	48	25	47	19	32	49	59	76	40	59	68	40	21	83	12	76	38	47	62	27	67	29	37	12	80	34	79	18	33	7	35	24	85	35	97	41	37	36	17	93	74	90	70	59	93	35	42	34	67	28	26	78	91	20	91	22	86	88	45	1	35	41	18	60	51	46	83	86	11	38	30	1	66	68	61	10	29	81	68	64	36	92	83	46	47	43	39	62	33	53	62	21	25	82	94	12	50	72	24	52	30	24	2	87	70	16	89	13	36	21	33	9	74	5	74	40	60	78	96	22	6	15	84	41	34	60	59	20	92	71	49	15	96	70	23	34	20	40	23	71	29	89	99	4	89	15	11	81	93	30	90	1	40	89	28	42	13	43	14	48	49	37	41	9	77	81	97	80	4	33	59	7	100	69	67	14	9	11	2	20	84	40	
18	95	38	83	81	29	58	14	28	73	88	30	23	45	48	100	62	85	92	85	90	18	84	93	52	12	49	2	51	23	48	59	91	6	60	24	56	54	63	92	35	24	71	90	85	97	20	64	22	6	85	70	15	9	86	14	41	40	44	70	17	40	18	55	55	39	58	77	48	81	14	29	60	11	50	22	77	83	44	61	77	94	62	29	23	8	97	46	84	12	79	98	45	82	42	79	97	82	25	46	53	80	69	72	15	31	84	74	89	75	66	43	89	90	96	20	14	97	37	35	54	76	64	88	57	96	9	66	6	79	95	75	68	17	37	56	20	53	78	40	81	11	86	26	36	87	2	72	3	98	75	71	64	3	66	57	9	88	10	38	28	40	4	69	18	30	79	24	10	48	90	26	55	86	42	81	77	66	33	63	88	5	76	45	30	100	59	1	10	36	87	58	35	77	72	93	100	29	9	57	
82	19	1	60	43	29	28	99	86	50	42	83	84	82	21	6	96	84	91	72	44	75	46	27	56	5	61	82	79	16	54	44	69	70	96	74	41	67	83	35	87	61	25	93	25	63	84	65	75	40	32	53	64	14	80	19	93	2	74	59	40	53	67	54	74	55	38	61	63	29	56	79	78	80	89	81	83	6	64	81	70	80	32	79	42	21	82	51	58	56	80	70	47	17	52	30	42	13	29	6	78	77	71	49	6	65	49	47	35	77	60	12	55	26	86	78	7	98	82	62	81	10	66	45	98	2	57	67	88	41	74	41	84	97	41	1	19	34	64	56	40	19	64	35	76	13	6	56	11	75	32	45	54	84	37	43	17	49	68	53	80	90	19	76	44	43	67	63	99	28	16	70	8	85	100	78	95	73	47	90	52	65	50	94	77	65	68	59	57	14	48	30	5	65	12	82	91	49	48	5	
4	100	73	72	68	40	79	7	19	62	82	56	69	35	90	78	77	45	63	37	65	42	70	40	56	72	57	84	59	40	8	62	21	9	76	58	6	32	30	92	8	35	49	1	62	9	70	14	84	86	56	67	8	15	53	38	39	3	14	93	18	67	68	22	47	63	37	16	75	80	47	94	100	6	34	5	72	73	21	60	53	17	48	45	79	41	65	98	80	66	100	78	71	62	69	60	35	48	1	77	95	43	92	26	12	79	96	16	85	75	53	63	1	66	94	48	72	91	35	27	22	32	81	81	61	18	56	86	85	26	95	78	12	74	82	41	6	74	24	31	48	15	21	94	26	24	7	29	82	56	64	30	77	15	34	83	6	43	65	61	24	25	94	80	45	70	82	31	21	49	85	95	65	46	45	100	74	100	36	93	25	31	59	24	3	17	85	89	20	49	19	66	45	56	40	28	55	28	3	18	
59	61	64	46	35	88	47	98	31	62	66	28	100	11	53	12	80	47	22	33	64	55	94	39	56	2	23	50	14	47	20	21	81	35	65	17	18	58	33	80	2	75	9	49	49	63	69	72	24	57	20	81	75	51	74	6	71	70	95	35	55	54	22	58	63	46	100	10	70	76	28	96	19	79	36	5	87	36	72	22	61	68	85	53	81	42	72	87	95	35	58	54	4	21	9	39	21	58	98	60	45	10	85	7	54	19	75	90	21	19	31	47	88	20	69	31	23	62	8	99	72	63	72	16	82	3	13	51	46	57	43	91	26	80	6	62	43	94	44	64	98	100	73	1	96	97	79	86	89	20	38	34	9	65	75	55	41	22	16	95	62	60	78	60	50	100	69	7	23	19	60	89	55	80	73	77	41	56	93	66	13	71	47	24	91	95	24	78	89	13	62	4	100	50	89	16	22	71	60	95	
33	36	10	85	67	4	6	33	42	28	14	37	66	81	76	4	7	63	48	81	20	32	46	62	39	21	46	40	36	32	74	18	85	83	50	5	90	91	32	95	36	61	58	50	11	29	76	40	77	45	32	97	2	90	18	99	20	58	84	42	55	74	47	63	37	60	12	19	6	41	70	48	82	71	94	85	74	77	67	86	67	1	33	94	90	100	28	29	70	40	7	77	35	97	32	51	76	21	99	41	29	7	71	96	86	1	81	34	73	36	53	20	47	35	26	70	22	24	76	52	68	16	34	14	26	40	6	37	39	56	2	7	43	61	26	12	18	40	15	10	91	79	94	10	44	49	39	59	27	52	16	66	94	93	99	2	84	25	27	5	95	32	16	58	83	54	34	6	83	69	99	71	93	91	6	72	49	23	94	5	56	33	68	84	2	72	41	62	28	85	82	40	85	94	45	100	41	40	90	61	
1	17	62	57	76	58	96	38	46	57	90	37	12	34	15	100	45	90	31	56	85	81	94	6	9	38	26	19	16	65	95	13	20	71	82	37	40	75	33	82	79	4	61	12	90	60	45	90	63	40	2	80	46	31	31	30	70	79	58	34	39	55	63	46	60	75	18	85	34	70	19	98	28	38	44	9	67	29	86	46	56	76	79	82	97	36	4	81	96	69	11	32	73	18	24	23	47	53	96	62	47	69	14	76	47	24	36	13	26	48	93	16	26	88	51	49	19	6	20	63	61	48	30	71	23	20	41	32	35	90	44	32	24	97	99	15	63	88	59	93	5	10	73	25	14	32	93	10	61	76	77	71	22	42	65	71	94	98	98	3	30	73	20	41	10	37	67	31	64	56	79	4	55	63	90	99	87	96	31	50	17	77	36	5	77	27	5	37	24	39	53	16	72	38	40	43	69	57	38	94	
58	51	45	10	28	87	30	86	96	96	2	59	42	37	4	62	49	61	12	67	72	30	18	95	4	31	48	17	18	17	4	13	66	30	60	64	83	13	34	89	95	60	98	9	93	38	3	75	99	48	13	88	39	72	6	4	56	62	12	67	58	38	37	100	12	18	76	82	38	70	64	31	25	20	65	75	53	7	89	4	98	93	91	41	31	89	88	61	41	68	83	2	55	76	78	23	26	63	86	18	75	5	49	23	32	30	56	100	9	48	78	87	55	10	65	39	38	97	74	27	91	20	57	79	16	96	61	88	9	86	80	27	35	30	74	10	46	13	15	35	73	43	89	29	74	89	36	58	48	60	9	99	49	81	58	38	75	10	55	26	56	80	4	58	66	35	68	93	83	65	72	33	33	46	49	36	51	43	37	85	69	21	94	43	56	7	12	80	78	61	69	30	16	44	40	78	39	14	26	1	
