200
5642
88	24	57	21	7	46	34	73	63	37	32	28	88	77	6	71	15	92	36	47	96	29	48	10	3	57	18	16	59	24	49	91	39	94	93	56	40	4	77	94	65	21	95	78	81	70	56	50	68	9	50	57	32	39	78	12	6	41	54	19	32	54	46	30	4	24	86	83	88	68	51	26	66	2	47	58	86	94	47	28	51	58	100	52	55	53	34	66	93	25	54	44	30	25	58	22	57	46	27	94	68	56	51	18	5	63	34	26	66	89	25	59	95	72	86	86	9	30	84	27	65	47	55	39	58	42	75	42	3	6	74	79	92	100	79	68	12	87	77	83	12	34	68	67	54	87	32	95	71	73	35	83	78	80	71	95	46	21	59	48	94	76	68	72	79	56	79	72	21	39	26	24	62	56	4	90	67	22	72	93	87	30	37	11	71	87	83	58	80	84	82	100	45	91	61	21	37	46	24	8	
26	68	84	88	44	2	25	21	42	11	33	82	89	52	9	7	19	36	92	7	71	57	6	68	37	3	61	40	16	25	47	40	64	93	14	19	74	71	84	29	51	27	32	4	75	68	79	76	72	52	71	93	70	98	38	75	76	86	79	58	11	12	43	57	47	50	12	38	13	38	65	79	93	73	39	43	54	86	42	78	74	25	64	38	60	59	39	50	35	8	59	65	57	43	27	38	13	58	94	55	62	4	100	71	81	52	30	35	28	44	65	91	16	19	97	99	100	61	86	51	52	63	57	59	19	6	69	99	54	68	72	11	34	84	8	72	92	17	57	8	78	30	30	9	63	94	21	41	8	50	87	40	21	20	31	70	36	91	31	2	39	75	48	66	46	13	31	83	74	77	75	29	83	47	96	31	92	88	26	94	1	40	92	84	21	73	67	11	63	5	46	17	67	44	15	89	70	49	38	35	
97	8	32	15	14	77	21	59	85	42	4	87	41	58	90	24	76	57	25	53	50	86	35	56	46	7	93	94	36	16	37	27	12	56	19	48	18	42	5	78	18	37	25	74	80	58	91	72	31	67	90	35	96	77	40	41	1	97	32	20	60	77	8	30	31	66	69	16	73	69	41	11	11	34	100	59	20	27	79	26	51	77	4	8	40	51	74	59	21	35	28	49	51	43	57	42	38	23	3	45	31	31	44	46	4	38	50	5	86	14	95	57	39	99	64	27	96	39	74	62	47	18	74	14	90	72	7	91	40	38	90	35	20	41	97	81	48	38	11	93	12	55	79	63	44	24	91	22	66	15	6	85	12	38	64	84	56	80	2	79	58	10	43	18	78	83	15	97	79	20	85	82	6	37	44	43	59	53	74	50	99	73	42	82	97	3	51	6	18	47	15	63	50	92	21	13	52	1	71	96	
95	17	61	45	27	3	93	51	93	52	36	1	37	53	100	37	95	39	45	4	68	92	91	16	46	71	72	99	65	63	22	61	65	40	74	18	61	88	32	7	57	44	26	60	83	41	27	84	91	89	46	13	48	51	27	9	87	63	48	53	60	69	26	62	81	31	2	19	28	50	87	64	91	97	72	100	39	4	2	74	84	80	48	86	24	91	65	93	56	23	97	51	42	69	41	43	7	37	95	100	53	22	36	26	25	39	86	9	35	52	1	55	91	13	51	98	63	70	51	66	50	53	14	22	97	47	79	87	51	49	16	31	5	64	32	47	77	60	14	5	18	85	86	95	62	46	90	39	34	97	49	10	47	1	15	41	13	93	2	14	45	59	27	21	2	78	50	47	18	15	34	41	11	8	58	43	81	46	49	11	13	86	83	44	24	62	75	5	44	9	42	90	17	95	34	89	1	78	28	23	
75	10	34	32	59	13	82	20	45	89	14	90	61	60	98	72	100	1	92	94	78	30	5	39	95	33	12	55	82	54	90	48	67	4	71	42	88	8	76	8	22	85	95	16	9	9	41	47	60	48	35	63	64	49	83	57	63	25	80	33	71	66	20	56	84	28	36	44	72	54	67	12	65	4	44	84	40	8	17	43	83	42	91	91	11	67	25	79	62	67	78	17	1	25	11	42	79	27	95	65	15	11	96	83	65	77	16	27	55	37	27	17	6	44	85	77	35	77	79	31	86	46	91	38	84	84	33	59	47	18	1	70	12	15	3	93	2	94	70	69	72	33	38	21	37	52	22	100	16	95	98	1	58	82	98	65	84	57	1	16	91	25	35	39	36	26	58	54	18	7	91	29	43	56	71	24	31	29	29	17	65	1	76	17	2	39	63	27	2	50	6	38	28	11	82	76	63	92	33	8	
54	57	10	44	40	24	65	12	21	24	64	53	58	47	100	95	42	19	17	72	15	25	89	7	38	11	23	93	67	75	16	31	66	77	84	5	32	76	83	82	82	78	3	74	7	23	9	35	60	96	64	92	76	37	22	83	18	47	24	64	83	75	10	65	46	13	2	58	13	21	92	45	100	83	45	13	14	98	18	100	94	41	87	68	57	60	78	74	72	94	92	96	10	32	34	85	29	68	48	40	52	50	38	92	32	23	33	20	3	38	25	42	18	17	92	32	69	85	18	16	63	28	36	93	84	74	1	73	89	7	89	32	64	19	8	53	62	30	85	26	56	43	38	10	58	26	73	36	67	83	97	59	87	12	50	36	72	83	20	84	11	61	51	87	74	58	71	40	84	33	73	58	21	31	43	24	83	96	93	41	14	84	35	73	87	20	66	19	51	24	39	51	95	14	58	34	72	52	80	40	
59	50	74	94	96	28	64	26	5	47	59	52	82	60	1	14	39	56	43	46	66	81	32	58	32	43	35	91	41	5	62	24	46	94	29	78	7	8	82	22	90	5	78	63	70	19	85	3	49	9	10	84	78	27	6	44	8	57	54	30	83	48	73	77	18	8	68	29	89	69	40	50	46	14	76	15	17	89	96	7	35	82	50	17	60	50	32	68	30	32	93	23	83	35	78	62	4	27	33	98	89	20	17	29	27	25	9	48	20	90	72	62	3	17	85	21	86	3	92	57	36	52	44	16	65	70	10	28	13	26	76	55	39	51	69	37	33	78	69	7	56	94	5	88	61	21	98	58	45	93	45	19	21	39	75	7	79	30	38	16	2	24	11	18	98	98	53	62	31	66	20	13	66	8	54	89	33	1	91	31	81	90	35	43	92	92	32	80	28	51	35	50	59	54	23	41	55	66	1	23	
48	23	99	71	59	12	68	45	9	49	57	50	92	11	22	94	53	45	24	98	99	87	48	5	56	61	2	12	94	6	34	81	51	65	51	18	57	22	82	90	66	94	61	73	21	24	75	24	42	68	76	86	97	96	42	22	45	69	10	10	15	92	55	40	20	52	66	67	12	16	77	83	60	67	78	98	62	51	12	89	17	18	4	77	52	85	77	73	42	96	20	23	55	17	40	3	8	43	45	1	35	2	53	44	99	5	54	75	54	71	72	6	73	14	60	45	36	48	91	90	61	23	20	24	51	55	5	59	46	69	51	75	43	100	85	70	61	13	25	86	49	47	59	99	73	15	30	51	27	10	38	67	98	26	57	31	89	72	7	1	73	39	22	85	71	96	98	92	47	68	19	76	34	58	71	61	42	47	22	45	77	22	17	72	68	67	14	91	16	6	27	68	18	36	39	71	81	74	50	7	
51	4	83	76	16	75	50	74	77	100	39	19	37	12	9	26	47	19	57	75	91	90	32	33	98	67	3	66	28	28	99	51	97	21	27	37	44	85	78	5	94	47	85	63	27	53	95	95	65	38	97	63	28	96	99	92	60	79	74	95	55	10	19	37	4	19	60	59	94	56	70	67	48	94	13	24	24	90	15	86	2	89	59	49	17	86	21	61	28	44	21	78	21	17	51	95	64	72	89	99	30	63	43	58	7	36	65	25	8	32	95	86	59	16	12	42	11	15	87	16	16	63	19	57	92	28	74	86	22	64	66	63	6	13	8	26	81	43	70	49	11	14	6	89	55	53	15	42	74	83	30	15	46	30	46	88	41	25	62	60	3	9	83	21	59	4	64	52	23	77	84	14	98	12	26	36	63	5	21	38	68	99	61	77	15	24	10	38	29	36	43	56	75	90	67	42	76	77	92	53	
75	6	97	64	91	8	81	82	68	86	11	92	44	1	81	94	99	11	9	45	9	51	45	89	25	90	23	7	63	92	94	37	86	95	32	25	26	95	3	78	61	85	96	84	50	55	91	13	5	34	45	80	1	77	70	9	69	37	51	51	91	31	87	80	81	36	17	84	51	74	22	55	69	65	61	5	67	39	53	10	87	2	92	47	16	87	85	60	32	74	96	62	9	55	39	83	6	17	13	79	46	99	27	67	3	70	70	100	85	95	90	53	21	56	38	31	35	30	15	28	68	28	79	16	17	96	11	8	16	24	72	9	6	41	13	94	22	56	99	43	58	10	36	58	36	99	84	38	81	13	57	57	10	92	68	22	2	19	32	99	8	66	27	36	84	73	21	77	85	57	49	9	77	93	10	30	64	1	61	28	20	22	59	3	26	63	85	31	89	57	29	87	61	97	65	53	33	13	17	88	
83	11	4	84	86	71	97	78	100	93	75	22	34	95	81	36	92	23	31	64	96	78	33	58	38	14	53	68	37	88	27	64	76	78	4	74	60	16	74	63	73	63	84	27	8	31	90	78	26	77	18	11	79	98	83	40	54	45	62	78	49	52	36	18	47	16	86	10	18	70	31	83	15	5	43	69	25	29	12	71	73	41	61	81	28	23	75	98	47	78	3	65	43	24	28	46	9	1	29	95	72	41	60	32	40	11	52	86	49	28	91	4	65	21	39	40	5	72	71	46	58	60	89	41	48	66	14	53	25	6	60	72	98	1	59	5	76	74	58	27	26	38	76	24	84	98	70	99	3	48	16	84	35	90	49	94	37	79	93	27	77	36	45	100	32	36	49	68	35	63	78	75	37	13	96	70	4	13	79	16	25	70	95	41	26	53	94	96	51	60	67	69	12	6	14	12	63	82	8	13	
28	22	34	86	47	58	94	34	20	6	31	27	16	14	81	100	18	14	77	58	13	99	95	65	18	88	99	65	24	66	62	74	93	81	75	80	83	9	7	70	21	27	50	8	70	66	91	75	12	12	19	43	53	3	61	74	4	6	2	59	40	89	83	25	30	29	10	85	71	76	77	16	76	21	86	91	38	73	29	69	41	13	10	70	73	32	34	2	71	6	2	47	51	49	74	23	64	47	63	35	83	99	60	96	7	15	100	66	88	51	29	15	33	80	59	40	53	51	62	31	38	48	18	3	5	59	3	36	19	18	51	36	58	99	62	68	66	2	80	15	89	74	39	92	9	63	36	51	93	91	5	53	55	42	36	72	83	80	21	81	51	63	25	49	55	6	9	71	36	99	34	86	12	17	86	21	34	63	34	39	9	37	69	41	82	43	61	3	86	60	22	74	64	10	57	95	89	20	69	50	
29	5	85	25	56	72	13	63	11	44	34	73	30	57	43	4	39	19	87	79	59	48	91	69	50	24	63	63	34	71	3	13	7	70	68	58	41	9	23	19	24	53	55	31	66	3	7	77	67	13	23	87	16	88	41	82	4	68	6	75	8	42	89	94	30	19	50	52	97	40	37	18	17	69	44	100	68	71	20	84	86	62	55	4	21	82	60	29	64	59	90	49	78	86	65	15	89	81	25	15	5	96	35	43	26	88	45	51	93	60	50	17	69	86	2	82	93	86	73	64	5	95	80	46	48	81	81	84	98	94	1	55	55	1	77	39	40	20	87	99	25	43	92	96	62	6	99	89	97	49	23	24	17	18	45	64	76	29	79	30	98	76	79	75	18	78	60	81	10	19	59	38	43	34	52	88	79	68	28	66	69	34	53	61	6	43	60	44	26	15	7	70	83	20	11	67	52	56	33	40	
70	93	14	40	93	33	94	79	4	33	19	16	99	61	39	74	85	71	53	99	98	97	52	82	20	70	93	95	37	41	69	6	92	56	79	91	27	41	9	85	75	95	91	90	91	7	7	51	93	75	22	47	81	58	24	56	71	85	14	20	47	64	67	6	22	33	48	80	83	42	31	28	82	79	99	27	36	48	4	9	26	49	34	56	29	26	55	43	66	37	31	73	56	44	36	5	4	12	80	18	44	20	82	99	67	2	58	81	38	43	16	69	32	16	84	92	74	27	53	96	10	52	13	68	21	97	52	44	65	17	96	36	41	44	81	57	5	2	4	10	3	5	34	70	1	23	38	84	87	7	94	75	13	78	73	51	4	66	85	67	18	94	94	6	26	66	37	28	66	21	32	10	70	56	22	44	10	48	80	66	83	90	33	9	23	68	12	86	53	13	87	69	82	92	95	16	61	67	68	47	
72	22	54	87	4	79	27	51	68	29	8	35	34	34	78	14	5	24	60	7	59	70	98	50	48	18	97	67	55	15	42	18	65	50	76	72	84	47	35	3	24	95	13	78	75	77	51	89	54	45	1	55	32	32	12	62	61	11	54	66	90	55	14	75	83	36	13	3	12	29	61	75	11	6	80	28	53	29	100	29	23	8	77	24	56	1	32	55	24	32	15	14	13	47	70	32	48	96	25	57	74	14	66	43	94	69	63	39	68	78	12	7	8	12	43	85	29	44	5	86	88	28	47	48	80	13	68	77	17	72	43	19	8	59	34	16	91	67	9	14	61	82	8	34	84	43	94	50	42	52	89	30	84	74	35	31	24	95	40	38	31	76	15	49	87	87	37	22	29	43	92	83	67	3	89	87	33	94	68	68	57	56	18	56	43	40	17	4	76	36	13	12	92	92	40	3	4	90	56	57	
61	37	39	5	96	11	5	23	67	7	98	6	72	25	46	12	57	25	10	18	5	10	95	15	73	22	5	63	4	50	2	91	28	68	72	31	91	60	60	49	42	65	5	26	12	67	93	54	76	61	1	32	84	63	51	67	23	78	87	81	16	54	43	82	89	98	46	70	49	91	61	26	26	70	7	83	35	64	42	92	10	81	90	1	40	45	51	92	23	31	32	15	81	92	39	100	7	19	26	3	28	69	92	24	24	52	61	49	9	11	16	31	19	83	90	30	55	14	2	17	82	22	71	31	49	57	62	41	91	82	47	45	65	65	26	72	5	84	95	38	13	88	57	61	62	53	84	93	21	59	24	42	65	94	86	77	51	57	17	94	55	25	32	63	17	78	1	62	58	46	98	73	59	34	67	34	69	60	71	81	46	66	71	96	88	46	85	4	70	10	84	89	75	69	38	93	98	11	32	20	
37	97	40	25	34	52	24	77	97	93	55	39	18	39	31	92	37	40	67	2	25	10	47	85	84	25	37	58	64	24	100	46	61	9	52	67	89	48	96	9	68	38	34	77	12	13	75	45	61	36	4	30	71	66	62	75	64	93	15	82	44	46	22	36	58	80	30	36	58	16	90	22	17	19	80	19	56	29	28	71	85	29	95	23	97	50	63	33	55	97	85	5	58	61	98	21	4	6	74	18	26	18	77	19	2	69	93	45	40	36	83	11	20	36	57	37	94	55	45	14	46	8	27	29	1	92	50	30	63	67	26	68	73	72	58	30	52	40	82	71	88	40	98	3	79	85	20	42	89	77	62	44	93	82	76	20	100	48	24	24	69	73	33	40	82	38	28	36	35	3	23	74	99	8	46	65	17	92	40	16	74	77	78	21	45	85	31	81	43	7	78	58	63	78	29	23	40	1	67	15	
24	43	41	43	93	19	12	73	40	53	42	62	86	18	33	38	26	25	9	56	53	9	77	59	15	34	41	41	89	38	98	66	89	50	71	90	46	35	64	10	76	97	45	18	19	23	22	1	1	4	58	23	9	100	53	87	98	72	15	33	5	94	83	19	76	79	85	72	32	90	16	92	26	46	62	36	36	87	37	55	23	62	54	28	95	92	32	98	24	16	44	95	94	23	94	30	75	10	80	44	10	41	90	1	2	38	63	36	42	36	4	26	97	97	47	86	33	78	54	34	97	34	9	97	92	10	95	74	48	35	9	50	49	65	75	64	92	13	88	7	85	18	2	20	7	8	52	19	12	52	53	74	15	10	21	97	25	12	85	87	36	62	41	64	51	56	11	80	73	16	68	71	32	4	49	62	12	69	76	18	92	44	41	95	47	17	59	79	50	92	1	58	49	44	71	88	28	13	83	15	
22	86	36	7	56	59	43	70	12	77	67	92	89	44	83	85	96	63	33	92	91	92	58	100	35	30	37	92	99	51	47	58	86	57	93	35	13	63	92	84	86	63	80	11	43	87	47	55	32	30	23	43	35	24	27	47	14	43	9	4	42	45	32	44	96	4	97	8	30	58	75	31	59	100	42	17	59	27	27	66	10	83	61	82	2	25	6	7	90	40	26	39	59	6	61	57	37	90	51	57	40	75	55	58	25	48	65	21	29	3	33	69	100	49	94	73	32	64	7	38	76	98	2	32	72	99	87	5	56	39	67	65	3	17	52	58	6	83	81	9	6	32	85	43	43	74	93	40	52	71	60	79	96	69	69	69	14	63	64	33	82	26	63	69	41	42	94	77	13	23	90	60	12	33	60	22	62	9	42	12	66	81	67	66	16	92	26	60	12	34	26	44	86	35	46	84	17	22	90	100	
63	73	36	8	87	23	81	13	61	76	69	62	31	41	8	62	62	75	24	82	73	2	29	57	81	43	88	21	67	58	89	4	80	32	70	96	48	64	76	78	97	28	1	79	53	16	81	32	84	71	9	35	81	56	23	31	76	43	34	11	36	69	11	3	63	35	82	80	1	74	16	47	48	51	50	4	82	89	40	55	93	49	13	95	65	94	49	48	26	79	89	31	62	46	46	55	15	38	8	89	80	42	66	94	18	15	39	42	41	56	14	97	59	96	55	41	67	54	16	97	31	49	58	87	80	79	30	85	13	66	98	87	1	80	96	9	49	10	55	40	76	45	23	95	63	31	6	33	36	90	90	57	98	86	40	56	13	67	31	91	84	18	34	48	34	62	92	47	44	51	30	82	51	31	21	43	80	60	39	51	91	61	36	12	85	29	33	46	70	86	1	37	44	12	36	66	80	10	97	1	
22	52	97	13	10	4	85	46	80	89	52	94	29	73	92	3	9	4	91	6	29	60	91	46	51	78	39	10	90	88	65	57	50	39	98	77	51	49	37	27	96	96	77	98	3	88	58	32	63	66	100	24	56	47	16	24	56	100	88	83	31	64	30	70	66	64	10	57	86	24	40	60	22	40	50	9	81	55	16	16	72	91	68	28	58	6	76	35	82	16	37	100	27	46	45	34	24	92	41	100	62	95	98	94	8	1	29	26	18	37	43	56	88	97	1	94	78	12	30	32	16	16	1	97	8	44	58	80	78	43	62	89	37	62	64	43	40	85	21	97	4	97	81	69	8	16	70	68	51	74	14	54	20	69	40	61	52	66	18	11	54	69	41	28	97	29	42	26	47	44	24	21	43	54	84	67	81	22	40	10	91	89	72	68	14	63	51	44	85	23	87	37	71	91	67	17	83	5	70	28	
26	45	86	1	75	40	21	3	25	41	55	11	23	97	10	65	77	32	75	34	39	41	90	38	31	55	15	88	49	63	66	66	6	78	38	40	27	83	22	6	42	99	70	83	61	41	24	12	51	62	53	27	23	16	55	54	68	58	35	14	8	20	13	55	23	73	17	57	54	81	92	46	20	20	71	26	38	7	76	87	44	78	11	71	79	9	65	79	52	45	12	45	72	40	30	34	52	1	19	37	68	37	93	34	8	90	9	57	75	54	98	87	93	42	28	26	73	32	53	82	57	96	75	27	100	34	19	93	77	70	69	98	34	72	44	52	85	52	21	97	52	50	31	71	30	37	78	97	31	16	81	30	48	4	92	74	20	44	53	50	76	27	47	54	17	86	5	98	86	10	12	26	52	39	9	43	2	25	93	39	91	67	90	45	10	48	91	60	61	5	24	72	42	43	11	97	30	38	44	7	
26	57	67	50	91	59	72	9	18	76	35	50	87	42	60	46	67	26	13	25	23	49	47	96	76	28	13	44	18	27	9	22	21	12	75	41	9	57	83	44	22	92	9	40	74	82	56	62	67	75	87	47	31	24	54	14	60	72	31	66	3	38	45	11	91	25	24	44	51	86	45	50	42	87	11	69	94	40	76	77	53	27	74	84	17	70	92	26	17	15	85	95	6	10	50	20	36	2	47	52	48	21	36	12	54	95	93	72	57	11	51	36	48	46	34	48	50	59	57	4	85	15	47	50	32	19	48	59	1	59	44	68	86	19	89	65	55	88	49	99	25	84	94	15	32	30	14	1	68	52	29	90	86	99	92	42	74	34	10	32	85	46	93	33	20	79	67	5	22	49	38	41	99	9	48	48	35	24	100	93	47	87	81	38	90	49	49	46	65	26	65	31	76	20	5	66	75	75	7	90	
12	54	26	3	44	61	19	72	84	100	70	67	98	88	22	23	99	64	67	97	33	67	48	68	63	51	67	44	4	47	89	79	19	6	76	1	87	63	18	8	45	60	69	54	4	4	71	61	23	64	98	14	76	56	68	60	40	14	30	7	60	95	79	57	80	41	36	62	78	37	57	1	1	100	59	59	97	77	88	63	86	60	9	74	43	41	59	58	98	13	25	55	72	68	72	13	84	63	94	68	15	10	75	94	78	5	54	25	31	92	24	86	49	27	54	7	25	77	100	66	85	61	74	69	22	77	23	45	54	13	78	74	61	25	89	81	56	13	86	6	58	31	40	25	88	97	79	94	63	48	31	40	24	94	46	35	49	59	1	44	59	49	91	33	1	84	87	29	75	3	56	72	42	66	28	28	76	98	66	63	100	29	67	100	13	19	51	26	65	76	58	56	44	9	26	86	40	41	56	47	
42	77	36	94	87	58	17	83	17	40	96	28	28	36	39	99	24	57	33	3	9	96	55	7	58	4	37	58	98	15	26	88	18	41	86	97	63	25	47	57	69	79	37	45	6	68	85	11	78	93	72	43	43	100	58	72	14	31	63	53	32	31	50	39	56	15	69	86	23	14	26	34	27	12	44	48	41	77	93	47	24	49	50	70	98	47	8	48	54	38	33	96	58	42	74	84	100	85	48	15	23	16	54	78	38	53	41	84	48	81	42	17	80	78	19	51	17	16	80	37	91	13	39	29	48	51	31	3	76	40	52	23	5	56	15	100	16	66	54	56	55	71	7	14	83	10	86	23	41	29	87	75	13	52	21	19	60	9	48	33	30	15	28	5	91	58	88	98	77	70	23	52	12	59	13	70	40	57	65	58	64	3	95	30	100	96	59	95	63	42	99	7	30	44	58	3	41	25	9	7	
69	68	17	54	90	66	47	93	86	46	46	36	77	80	1	35	95	13	92	66	30	72	55	9	60	20	88	56	45	29	28	40	11	54	79	32	48	80	24	54	10	74	51	62	2	6	14	54	87	15	15	9	34	88	35	31	30	63	34	85	24	90	57	79	15	40	91	73	71	43	72	30	69	96	37	28	48	24	17	55	59	42	75	66	71	21	85	7	75	20	80	90	33	30	86	44	21	85	51	62	95	26	24	86	46	2	35	28	32	65	2	99	78	27	90	56	70	12	70	54	3	84	90	89	79	24	76	69	27	76	5	76	80	42	54	98	50	67	20	87	13	61	17	86	97	3	19	21	67	85	31	66	98	59	59	100	37	73	82	30	71	54	2	6	43	99	66	12	86	45	59	87	71	30	36	84	83	13	46	18	7	21	90	82	14	88	95	9	44	56	11	16	11	96	74	81	98	79	74	28	
43	61	9	30	44	5	12	78	57	15	33	52	46	66	75	89	47	52	80	52	94	53	73	21	44	83	10	42	94	93	11	69	91	19	58	20	53	33	64	30	10	95	51	78	59	75	20	66	81	82	33	4	11	83	14	66	7	53	85	98	45	31	68	62	35	16	80	92	30	42	79	61	98	23	26	32	20	18	42	49	67	27	38	58	50	14	29	83	73	52	21	26	31	25	33	30	57	2	64	59	63	49	78	85	52	16	31	49	69	59	61	29	80	25	42	65	68	50	32	88	15	51	98	58	95	25	87	57	37	51	67	15	5	49	38	60	28	40	94	80	11	43	94	29	45	99	5	47	27	33	92	97	8	62	85	82	92	73	37	91	9	100	27	65	80	86	34	88	7	38	51	98	91	86	50	39	75	42	35	31	67	3	46	13	92	100	37	53	28	55	69	73	39	29	84	18	59	97	22	26	
35	76	79	50	72	24	31	92	91	83	7	88	41	24	62	72	63	65	88	14	15	1	84	41	24	52	94	38	20	48	40	86	33	32	11	60	60	71	83	83	15	55	91	49	40	8	47	90	16	44	5	42	36	31	8	3	60	32	24	45	96	79	66	3	80	36	52	37	17	20	70	32	3	3	90	57	71	81	49	8	93	37	61	2	98	38	11	64	11	44	24	70	9	19	69	2	14	47	49	30	82	30	54	16	94	72	69	19	30	22	92	46	27	33	57	33	36	83	69	94	38	6	27	58	42	26	5	31	92	60	89	49	35	11	28	5	95	98	86	43	87	75	9	23	72	18	54	99	71	69	66	95	24	85	90	97	4	6	77	21	51	60	90	91	6	70	51	5	3	14	28	94	30	21	25	62	3	13	88	92	67	41	92	34	70	35	58	71	2	10	63	1	100	31	97	31	39	29	33	76	
2	42	52	71	62	2	44	100	87	90	99	71	89	63	23	4	12	84	39	91	100	50	68	35	51	88	89	19	34	40	72	99	88	54	12	77	69	66	75	48	92	10	31	52	89	42	64	55	54	46	94	45	69	64	20	38	95	31	90	31	79	50	93	75	28	2	26	77	47	62	32	99	50	83	32	58	16	85	74	98	18	51	75	82	99	81	51	53	18	97	43	98	37	70	36	52	98	2	96	87	69	49	48	65	48	57	26	85	59	23	96	78	95	14	25	65	28	51	84	21	59	58	32	74	27	12	85	44	64	75	16	21	64	84	34	1	2	49	56	45	33	79	84	80	21	1	60	46	53	59	54	42	53	23	28	75	98	2	73	12	29	51	55	31	93	36	58	60	90	40	9	31	35	97	25	85	47	3	95	14	92	10	69	76	10	13	76	60	64	40	98	61	1	81	75	36	96	87	92	42	
18	62	41	2	70	91	38	90	49	18	54	3	1	90	71	76	60	26	71	93	7	9	25	75	41	90	9	13	96	34	97	73	32	46	43	8	26	20	10	73	55	19	87	36	83	89	67	14	43	22	83	32	11	30	13	45	79	50	57	68	66	93	66	58	73	55	77	75	15	12	70	44	95	78	62	78	72	63	87	85	22	57	31	4	77	60	75	96	1	85	19	50	94	79	69	18	65	37	99	52	11	99	12	82	39	63	92	21	81	53	14	37	29	7	32	100	48	94	15	58	93	95	87	86	74	42	17	32	83	80	41	14	21	32	13	10	15	61	61	80	37	57	25	38	73	67	96	37	30	2	2	49	22	31	74	64	22	84	51	5	87	89	53	77	80	58	10	94	10	28	12	41	96	63	56	39	85	25	83	66	87	11	24	43	89	77	41	25	95	12	94	31	13	15	42	78	61	49	88	72	
47	35	69	11	1	37	81	47	22	52	25	28	49	47	53	9	96	62	92	2	20	32	51	86	9	83	88	43	86	16	19	49	46	30	57	30	62	56	65	77	40	37	80	18	25	94	6	75	82	36	19	44	3	70	55	11	57	39	79	62	3	75	58	47	20	27	1	44	66	20	42	70	24	86	63	81	48	23	36	17	70	1	52	85	25	61	45	27	15	54	84	14	11	48	90	98	1	46	30	75	70	46	62	95	69	90	19	30	71	24	70	36	23	7	43	3	76	81	75	72	21	13	70	13	6	41	49	59	36	54	48	78	98	25	90	36	57	74	67	40	34	37	46	49	60	47	84	67	6	35	41	100	6	28	2	93	98	93	44	22	80	60	63	84	11	88	38	8	68	94	48	34	74	38	78	100	19	78	21	76	80	65	53	88	94	72	43	64	99	21	29	63	27	84	56	35	31	38	46	65	
77	11	4	16	39	38	94	90	94	54	34	66	37	82	72	25	94	20	92	44	4	96	29	33	92	99	60	96	37	4	86	10	71	4	47	31	81	84	46	18	20	4	81	47	30	30	22	83	89	58	76	96	63	66	23	91	80	56	15	35	80	28	73	20	67	22	95	32	71	36	81	6	56	30	92	30	25	76	73	10	24	81	100	13	67	82	87	19	19	61	95	19	27	9	81	27	21	84	63	5	57	94	51	75	72	100	9	66	19	30	66	12	60	51	68	16	22	69	7	42	66	5	97	75	20	4	80	42	49	3	90	19	12	53	48	58	12	13	70	91	46	56	29	14	58	76	95	62	7	87	61	76	82	85	41	74	100	75	15	99	90	2	51	59	12	80	15	35	36	25	82	83	45	56	26	77	44	65	97	18	56	44	100	68	91	32	47	3	79	18	60	13	90	14	47	1	63	74	75	64	
22	77	74	53	97	13	5	85	29	14	12	16	83	77	93	12	95	26	48	67	50	68	89	10	35	84	85	67	36	86	31	43	52	24	50	66	31	28	13	8	52	19	36	16	29	19	33	36	98	80	79	4	35	64	73	25	41	15	40	16	36	2	55	27	22	44	13	53	47	71	92	4	39	4	89	66	33	59	20	42	15	19	52	32	59	23	88	52	71	50	98	9	92	2	4	51	11	36	2	81	59	69	30	93	94	47	76	42	22	25	98	39	60	21	92	72	21	93	6	37	12	11	71	82	51	31	66	25	45	90	60	49	28	68	4	98	44	90	18	66	25	78	70	47	3	64	11	35	29	81	77	25	97	94	95	68	33	92	49	29	99	19	94	64	48	79	74	56	68	14	74	92	47	11	85	26	8	70	26	26	62	28	53	65	69	24	10	12	5	28	30	5	47	92	100	1	5	51	53	9	
15	25	42	36	32	69	36	33	13	35	37	69	92	31	53	65	83	84	36	35	73	75	63	28	85	27	92	62	5	25	87	68	10	86	12	69	2	36	2	68	66	60	17	86	10	50	48	13	46	30	85	97	82	10	17	24	36	69	91	80	52	26	77	1	95	13	90	72	95	70	68	77	22	81	6	97	1	78	91	82	11	10	27	63	72	76	11	8	28	72	26	63	13	96	81	1	39	40	15	87	30	71	62	82	51	20	18	30	83	89	69	75	23	99	11	14	24	14	48	99	59	58	93	61	96	89	4	16	35	82	36	6	48	87	46	49	85	7	76	56	50	64	48	66	9	71	9	70	18	47	39	10	89	82	13	32	55	23	76	7	86	86	9	19	86	53	70	22	3	81	72	53	50	86	25	49	90	46	34	26	13	38	30	9	36	9	79	91	76	42	2	100	32	88	61	50	86	75	35	75	
