200
4457
5	50	30	84	45	61	96	60	60	68	73	84	35	33	2	3	43	62	74	44	11	56	49	94	52	54	33	9	36	70	13	16	5	70	81	93	79	7	19	50	29	45	36	42	62	85	46	22	58	13	76	25	14	44	58	98	69	74	86	25	51	59	55	100	1	35	64	74	35	99	42	26	22	54	12	24	61	68	20	47	27	44	100	9	67	100	27	12	93	19	30	43	60	46	17	12	59	53	84	55	87	29	99	44	80	58	27	59	81	96	65	77	53	59	16	69	36	28	6	96	8	34	7	15	64	45	63	6	88	19	11	72	83	28	23	76	60	97	71	83	88	95	85	4	71	46	75	96	82	50	10	54	62	68	87	61	23	84	25	24	83	38	6	22	20	89	49	84	24	6	73	4	80	50	40	45	41	37	4	65	52	78	44	3	76	19	85	38	49	72	28	32	1	16	33	44	32	98	57	75	
39	14	44	68	73	4	14	29	87	56	15	77	71	100	74	72	27	93	75	16	11	62	48	33	84	87	35	3	74	69	19	25	10	81	62	72	18	10	6	26	88	73	62	28	56	19	34	25	55	58	16	37	17	31	91	82	58	100	71	25	38	41	39	91	84	56	41	93	21	11	73	22	77	26	46	78	21	20	53	10	56	42	15	47	25	47	72	54	29	36	56	19	22	46	80	37	55	28	84	100	55	54	21	90	17	1	40	77	58	82	3	89	54	94	25	35	98	82	58	94	16	69	12	24	50	71	7	9	90	11	16	6	45	29	73	96	29	67	3	15	69	48	32	74	91	44	90	56	96	83	56	87	73	43	28	57	25	38	62	48	82	28	99	74	11	9	48	91	68	81	84	5	54	72	66	68	10	70	38	37	70	7	41	83	31	5	25	52	38	10	42	39	59	47	47	7	50	21	21	8	
26	17	78	79	20	17	71	99	78	70	7	25	21	16	84	52	72	85	39	45	93	34	72	57	86	28	32	4	11	55	7	84	7	93	72	30	43	68	85	6	37	36	10	18	81	32	35	23	74	56	15	94	25	54	96	31	65	68	25	64	65	74	8	60	29	68	71	29	89	86	14	100	83	85	27	54	1	62	52	78	67	3	15	58	81	14	85	86	97	95	25	1	91	97	89	74	31	2	77	5	65	83	55	20	100	96	90	40	88	80	14	90	4	24	92	66	81	18	84	43	94	54	38	32	87	79	53	26	3	40	47	94	29	82	88	18	6	92	44	17	54	2	37	62	47	85	75	93	15	89	2	62	93	18	82	5	46	93	26	80	95	95	56	59	89	43	53	56	4	23	38	40	40	45	44	63	47	6	55	30	33	39	11	91	42	73	19	69	21	71	82	86	57	77	77	95	61	49	13	91	
100	52	30	62	100	38	59	4	65	59	50	14	48	96	38	80	24	34	36	84	73	3	41	59	26	98	55	58	55	28	59	79	19	79	18	43	45	42	65	97	38	47	63	57	16	17	63	99	30	58	74	65	33	99	58	80	24	15	97	87	87	38	56	58	7	99	60	45	21	32	7	75	20	14	93	79	77	79	100	86	92	49	76	82	30	80	10	14	2	68	33	8	58	30	88	97	11	73	13	51	70	38	85	48	18	65	23	80	27	77	86	9	69	4	67	97	29	31	71	16	5	14	47	63	24	83	39	7	37	69	40	1	88	25	90	62	72	100	72	49	85	20	32	55	49	75	5	1	81	42	89	92	30	64	37	21	59	94	1	40	90	41	82	14	60	68	96	70	42	81	49	1	97	26	7	35	39	32	3	31	60	38	88	51	85	91	42	30	77	4	22	72	68	28	60	66	60	57	48	4	
50	7	37	56	84	84	81	31	44	44	39	16	47	95	92	89	16	91	96	37	51	41	6	4	52	26	26	70	86	84	22	42	32	7	10	68	42	49	73	16	74	35	89	4	1	86	24	4	88	25	68	1	78	87	46	61	89	27	80	56	34	71	22	23	6	17	89	29	87	44	52	46	38	26	41	95	63	52	54	12	68	1	87	21	65	38	90	2	71	89	41	48	6	43	77	85	12	59	37	35	7	46	1	28	24	86	40	32	58	26	4	15	28	15	66	18	48	53	90	49	82	20	91	5	91	29	21	39	78	99	40	70	70	17	43	34	43	37	40	75	41	95	56	78	10	64	64	91	5	39	93	80	87	45	11	34	56	6	59	84	5	88	89	69	75	3	61	83	51	7	92	91	34	59	82	27	18	11	6	76	64	80	8	77	18	25	84	79	88	95	87	26	91	59	40	64	1	88	26	37	
23	35	10	72	74	19	95	49	77	73	48	15	60	6	90	3	95	13	46	34	8	27	38	59	42	92	45	91	95	42	74	70	52	19	6	85	65	73	6	38	89	68	99	64	33	55	60	28	23	16	93	13	91	45	28	28	33	47	62	10	47	32	47	60	38	84	53	27	21	13	30	17	65	72	47	52	65	92	96	61	76	80	18	65	19	94	75	10	17	89	20	25	95	16	50	35	89	4	32	3	35	45	31	3	47	44	72	32	54	30	68	26	77	92	9	33	10	61	4	89	17	22	48	3	1	8	81	24	59	33	66	10	84	17	12	83	99	27	8	46	34	76	46	15	38	42	33	48	56	23	86	95	44	53	15	2	75	76	96	28	16	76	68	85	16	47	50	32	11	5	5	86	73	62	19	39	29	92	69	19	65	43	88	27	25	91	17	35	56	43	35	7	67	7	53	93	96	35	67	5	
61	25	82	51	54	77	9	24	4	7	46	63	92	84	51	54	36	94	23	73	22	55	29	28	97	79	95	9	32	1	82	90	91	50	26	6	97	16	38	75	44	45	92	18	59	62	1	40	43	26	68	47	89	33	26	81	71	2	40	73	27	60	8	32	42	17	53	75	8	92	88	55	52	3	59	79	41	43	63	69	18	68	72	21	21	34	5	12	63	85	33	54	45	92	31	80	55	46	75	2	41	28	52	74	28	40	25	28	74	67	48	98	9	90	56	22	95	87	50	50	65	1	12	75	57	95	76	39	21	65	71	11	25	78	58	54	25	57	30	58	56	93	27	1	25	24	14	81	70	64	53	11	39	100	64	7	64	21	41	86	58	53	5	51	63	78	1	34	69	75	13	94	64	49	6	81	9	73	38	27	40	40	76	66	53	20	55	57	32	94	38	81	39	21	11	75	6	9	3	2	
14	15	23	51	87	43	46	56	82	75	72	93	100	63	90	99	68	55	30	46	97	99	35	100	17	74	96	42	75	9	1	4	82	29	88	37	38	74	89	44	6	79	51	76	100	33	89	11	77	48	100	25	32	27	65	73	22	17	17	28	90	32	35	5	58	73	51	26	70	32	59	70	80	32	2	52	87	27	31	64	24	41	36	67	16	93	82	17	9	13	82	78	68	14	67	19	76	52	31	69	17	92	39	64	89	5	11	71	43	76	56	18	71	81	94	14	23	95	47	5	19	51	97	43	66	30	35	20	50	23	79	49	35	22	86	23	19	53	83	74	77	65	98	11	23	89	60	78	61	19	99	47	20	48	8	78	20	38	9	85	65	83	34	31	76	95	73	80	76	35	84	30	35	63	7	4	14	60	96	58	49	35	30	54	4	75	91	50	85	48	94	3	60	31	20	5	37	82	45	23	
6	69	66	57	51	14	76	79	25	83	58	75	5	23	54	72	97	20	47	29	22	94	64	49	8	81	84	27	56	95	11	49	35	45	73	36	47	35	68	45	79	51	29	42	75	68	1	72	24	53	77	82	45	86	29	62	25	47	39	84	27	4	77	42	27	97	30	56	62	83	16	51	62	42	67	76	27	21	15	18	36	92	75	51	91	21	62	63	75	69	58	86	43	100	85	43	76	37	97	73	72	68	7	62	74	36	57	61	52	44	76	75	99	95	10	20	30	75	80	47	2	10	53	84	63	74	38	20	85	75	19	88	45	91	19	49	22	21	80	62	78	95	95	94	96	55	56	38	14	20	67	32	46	81	27	86	87	71	98	2	62	51	69	26	39	39	14	2	93	6	43	44	64	51	30	87	9	39	21	84	25	45	44	75	54	2	73	31	95	27	30	59	61	61	47	95	70	45	59	54	
52	3	2	81	94	46	90	38	95	20	27	96	44	45	44	53	28	76	79	68	26	29	62	68	9	83	27	38	85	24	93	61	69	36	62	10	63	89	99	92	51	29	80	12	22	75	67	11	56	13	85	19	88	9	11	77	41	22	31	38	66	99	92	43	26	92	63	43	42	29	29	20	44	86	95	64	35	87	61	62	33	67	76	47	40	25	52	47	91	71	37	24	75	54	33	40	75	3	80	90	66	65	21	97	87	71	95	14	68	95	22	21	20	80	24	30	14	15	43	78	42	31	28	82	32	60	87	32	82	82	23	4	77	77	68	8	98	64	31	95	11	76	90	41	10	40	17	51	40	16	73	39	14	86	78	56	100	16	57	43	22	79	52	10	86	56	76	12	71	63	35	57	68	52	59	62	50	61	49	61	14	78	12	31	32	55	82	15	21	88	87	90	29	16	42	48	92	70	61	76	
80	31	8	5	4	61	26	2	58	11	39	22	69	77	45	3	82	48	42	94	70	78	68	45	10	54	93	21	80	20	99	60	43	42	28	18	57	4	64	18	76	42	12	31	48	32	10	38	4	66	66	7	19	97	51	94	100	71	71	82	52	71	27	71	11	60	81	79	94	96	17	6	16	3	14	58	69	9	20	46	77	47	59	58	100	94	92	50	51	97	87	95	92	26	8	82	35	82	81	55	54	86	12	48	66	20	87	80	75	23	21	18	43	36	97	18	53	46	53	8	19	71	22	92	69	18	11	28	80	74	81	90	58	21	47	99	57	70	67	42	98	27	27	17	93	14	83	68	10	17	82	6	86	1	33	37	51	49	95	27	24	16	99	26	39	25	24	64	28	26	97	57	72	5	55	47	12	63	63	34	2	84	29	24	63	34	71	12	92	85	34	25	78	15	53	45	41	30	60	70	
73	12	86	51	61	3	46	94	39	15	1	11	100	67	89	43	82	18	85	84	50	7	55	61	41	30	55	84	42	80	83	41	5	62	56	81	16	1	33	59	100	75	22	48	86	7	98	57	84	72	3	99	90	41	19	14	43	88	19	23	36	49	48	4	83	85	95	50	1	63	95	68	65	87	93	86	23	89	43	44	25	33	98	81	91	65	59	34	36	51	22	72	70	34	89	15	25	84	69	32	43	68	5	72	30	18	37	68	76	5	10	73	22	75	31	34	7	24	32	92	19	97	70	59	86	22	31	94	73	9	24	77	34	23	8	78	12	46	7	57	19	81	94	19	96	4	83	29	90	25	47	98	13	63	39	36	85	36	14	47	6	8	4	47	25	19	23	54	16	60	41	7	81	40	61	79	55	54	71	41	3	12	68	41	42	39	34	100	6	63	31	15	13	25	31	51	69	25	37	15	
98	67	85	27	87	45	66	72	23	41	63	80	72	40	2	29	26	68	98	94	24	73	48	6	71	56	24	37	48	59	68	5	4	85	19	32	17	86	55	62	33	68	75	32	7	92	51	6	85	80	84	92	59	3	69	45	3	64	96	84	16	27	7	11	93	33	58	44	32	80	34	78	98	40	53	91	88	24	34	85	27	94	94	17	14	74	25	100	32	55	16	66	42	81	10	20	36	41	26	41	80	62	94	75	24	9	42	15	17	11	47	46	45	74	84	74	9	39	93	49	55	52	57	60	80	63	22	26	11	12	57	30	14	72	25	1	34	9	87	79	59	70	57	56	40	48	4	51	28	21	48	95	28	59	86	84	66	77	31	20	7	25	5	25	49	90	29	76	12	29	34	45	43	85	46	33	96	85	84	46	68	99	16	90	91	26	11	4	58	38	39	50	51	91	84	40	95	85	96	55	
13	58	28	90	72	56	31	56	97	5	58	71	39	41	54	18	82	27	84	91	30	100	29	88	7	4	92	7	82	7	94	23	72	46	34	35	63	24	60	1	89	1	67	10	98	51	37	89	96	91	60	7	34	98	45	6	3	90	4	16	53	14	55	69	56	53	7	86	36	17	82	13	6	7	19	18	74	45	58	94	39	12	42	61	50	21	58	85	52	23	92	2	55	68	19	71	61	72	12	99	3	16	54	84	34	42	52	56	16	42	6	11	71	41	5	65	6	30	1	84	51	55	6	21	76	80	38	19	14	71	37	43	84	92	90	20	84	99	82	81	38	27	64	25	39	12	65	17	54	11	94	77	46	82	94	24	93	11	99	81	2	27	36	57	21	20	6	46	7	78	94	24	5	97	11	93	47	88	15	85	6	11	9	20	10	57	22	21	56	98	19	95	75	69	57	41	11	81	10	50	
13	19	57	93	41	40	1	93	67	73	57	70	83	77	60	15	92	71	81	72	39	96	64	52	97	74	72	48	42	80	99	77	47	22	25	23	99	4	28	40	11	72	11	38	57	6	89	60	50	82	5	11	100	31	16	85	92	40	93	96	6	61	41	91	21	11	11	79	31	40	46	12	36	17	54	27	22	27	22	80	36	67	45	32	16	20	51	9	32	63	78	16	78	5	25	33	28	38	53	84	96	66	70	20	86	38	38	17	45	71	69	77	86	41	39	59	40	89	4	56	91	71	84	71	23	55	68	93	42	91	55	16	51	71	14	35	92	9	49	1	1	15	1	41	91	84	39	15	100	23	77	73	48	80	56	59	41	46	8	90	88	8	60	73	5	18	34	89	28	85	83	74	17	92	72	74	15	40	29	90	53	45	84	79	64	25	63	51	42	29	99	66	4	18	74	8	80	38	33	13	
87	44	51	6	33	8	62	7	2	72	25	93	68	8	8	75	91	97	16	66	4	9	88	10	77	99	45	30	10	2	41	42	7	58	55	74	30	88	23	43	77	24	56	4	84	85	96	50	27	86	69	98	45	68	6	37	87	24	62	7	73	78	51	66	78	51	75	95	35	82	2	94	98	42	46	43	75	95	82	67	97	28	25	73	29	27	5	36	17	85	41	32	91	29	52	35	13	34	45	55	22	100	64	3	5	41	98	9	93	25	99	44	67	23	65	7	16	83	93	35	75	39	35	45	5	48	2	20	99	51	86	38	81	67	5	36	7	58	9	63	20	96	17	80	78	100	9	100	57	21	84	5	16	49	2	27	60	3	82	68	42	67	37	22	95	6	21	61	97	32	61	27	72	76	25	73	8	50	95	57	47	23	77	48	13	56	52	70	71	47	21	52	36	60	15	96	86	78	34	47	
12	35	12	58	4	46	26	87	1	3	17	32	26	77	53	76	65	85	36	50	26	12	41	80	24	59	56	1	87	33	41	90	19	13	58	56	58	25	16	26	48	53	13	66	72	80	91	82	86	9	87	57	73	74	75	15	76	94	57	58	95	84	50	41	12	45	7	16	76	78	42	55	20	80	26	67	79	3	42	39	53	3	54	85	80	28	38	18	6	68	29	32	71	86	66	26	19	37	17	32	41	33	95	96	32	79	93	13	83	83	76	79	42	79	80	37	30	73	20	24	70	90	31	91	82	77	82	99	26	98	28	90	33	27	52	48	99	9	41	96	65	6	45	57	85	98	46	6	37	50	44	93	3	56	33	36	70	22	5	77	47	85	73	45	6	99	37	8	13	78	7	89	91	54	14	35	59	86	21	52	68	87	79	60	47	44	100	6	25	24	87	8	13	76	40	69	38	48	30	53	
24	93	94	64	66	74	100	21	58	98	47	43	88	100	62	23	89	1	10	49	15	71	25	96	87	43	72	70	76	53	58	74	68	76	16	15	74	68	93	68	100	77	85	66	3	84	60	5	69	87	55	28	53	80	15	54	85	37	15	30	1	80	1	29	47	21	59	97	65	55	52	69	52	71	41	26	9	43	23	53	70	22	65	26	26	83	4	34	20	64	26	14	47	28	50	96	72	50	67	95	56	80	97	72	88	17	71	11	84	84	34	53	14	3	99	45	48	90	89	74	49	91	18	96	19	74	68	3	63	66	18	44	77	67	36	24	46	15	49	51	36	73	95	38	25	21	54	30	72	55	6	29	63	35	43	65	13	62	70	20	78	92	57	76	61	32	24	19	27	72	18	79	49	35	100	34	3	92	47	87	66	99	91	20	20	54	64	9	5	37	74	24	3	19	7	83	39	36	35	56	
85	61	43	100	78	76	76	78	74	65	80	59	70	1	1	12	1	49	46	42	33	56	25	99	52	88	15	43	5	57	11	60	71	25	37	94	65	1	13	47	25	82	19	7	99	92	7	11	98	57	28	11	83	72	2	83	22	73	51	69	24	30	87	42	50	72	96	71	39	41	73	62	39	33	87	20	99	79	48	82	63	21	41	89	87	20	30	84	39	78	44	39	59	45	82	55	16	64	71	60	69	24	57	71	83	72	37	91	24	59	80	24	49	100	9	99	72	77	11	68	12	74	35	8	16	66	6	61	60	40	69	81	88	55	65	41	39	80	61	1	91	8	81	35	64	75	76	21	32	87	28	74	74	91	91	20	67	15	6	21	73	27	64	32	50	3	19	50	58	91	39	42	34	43	95	36	6	83	2	49	6	56	22	98	8	42	94	74	52	17	38	69	35	23	11	33	54	76	76	79	
5	93	32	10	34	51	45	41	61	45	93	9	52	20	81	72	99	100	55	96	1	57	3	99	1	73	48	41	19	57	15	3	44	14	17	25	33	78	91	89	32	45	88	19	90	59	34	100	45	73	53	83	28	36	91	83	6	76	17	57	28	2	94	5	39	99	38	53	44	67	13	85	91	44	74	99	12	92	60	88	19	30	41	86	24	57	61	87	87	88	45	18	74	84	45	93	5	36	32	72	18	58	33	72	60	61	82	33	11	39	91	64	57	56	61	4	66	70	11	76	84	1	90	53	80	88	22	47	54	54	78	82	94	35	83	7	56	81	28	21	33	23	89	97	78	7	44	90	87	31	53	91	24	71	46	73	41	84	39	29	75	31	35	53	45	90	66	82	26	66	12	54	100	10	81	96	29	12	83	94	32	6	79	64	33	69	54	59	62	9	22	30	80	40	30	89	78	89	81	99	
97	82	13	12	30	5	38	50	72	29	71	18	76	18	99	38	53	11	73	80	43	55	49	4	87	22	73	67	27	10	17	24	69	44	31	54	99	87	45	33	27	86	9	97	41	3	98	31	68	74	80	72	36	3	98	7	22	26	91	17	25	19	45	18	85	81	29	89	64	77	10	27	42	43	73	10	45	74	84	46	22	3	61	28	52	54	4	67	3	25	67	6	84	64	57	36	97	49	12	28	61	73	54	96	48	46	5	84	62	23	88	85	62	70	7	78	61	90	78	22	25	81	95	98	90	57	90	7	41	26	53	45	74	78	88	47	1	55	6	50	63	86	29	9	20	12	17	25	91	71	73	7	62	10	70	48	32	49	70	4	90	36	43	89	82	91	79	8	66	68	50	6	10	51	37	95	44	44	5	62	50	99	1	97	18	75	70	34	52	32	16	43	47	89	44	29	58	19	68	90	
20	50	51	4	99	41	12	99	95	32	29	79	42	36	63	37	27	33	61	15	86	56	85	44	20	33	60	64	75	37	51	23	80	58	91	96	58	46	28	26	65	29	11	51	19	69	45	16	6	75	15	2	91	98	99	4	62	70	84	38	36	3	20	42	39	8	24	73	22	46	94	78	41	27	96	78	56	19	36	97	71	5	9	48	75	50	71	21	72	45	13	97	64	68	96	34	92	44	14	44	92	87	100	54	69	71	48	57	7	78	84	28	61	87	15	23	11	55	10	87	74	61	43	97	81	12	49	59	32	31	54	94	59	100	61	93	7	62	53	51	52	70	91	88	32	31	62	10	43	42	73	78	52	50	96	10	1	59	97	47	2	90	72	14	65	96	34	14	62	78	53	57	42	66	67	2	14	39	98	91	32	45	96	48	65	66	11	41	95	31	73	59	57	83	4	27	85	49	38	57	
21	21	32	16	96	59	94	7	36	20	18	53	56	28	54	34	51	6	86	94	7	88	97	44	33	32	77	27	70	35	51	67	82	98	82	31	80	61	28	81	73	62	77	94	14	45	6	85	37	15	54	83	83	7	4	57	77	1	52	51	52	27	85	23	28	35	91	8	89	47	18	24	20	75	74	26	97	90	21	62	21	56	93	24	13	68	17	43	3	74	16	81	25	49	11	16	54	46	76	34	80	51	11	27	54	59	66	89	79	72	66	50	2	73	19	46	57	26	36	87	32	7	46	26	71	81	45	63	12	9	34	52	52	35	44	17	61	13	39	89	12	25	95	96	95	60	92	2	59	47	41	25	65	38	64	19	68	67	77	6	39	34	93	78	38	60	28	71	36	36	91	95	96	23	12	36	28	77	24	18	87	65	59	19	65	53	41	48	56	34	34	47	18	4	61	31	83	45	2	41	
69	4	53	69	83	8	16	5	93	16	93	47	94	87	84	20	44	38	98	99	36	60	65	29	81	48	40	90	31	2	67	36	47	69	58	65	24	89	33	71	22	25	41	100	43	3	3	92	87	76	85	22	6	22	62	77	70	77	39	79	19	92	66	49	81	73	36	71	32	56	57	93	6	23	49	67	37	40	84	69	84	35	96	3	4	75	90	15	3	58	26	82	83	43	97	49	27	92	28	96	5	2	71	51	79	86	59	1	41	61	44	45	26	49	48	57	39	79	22	11	86	97	36	54	26	69	48	95	60	74	45	49	29	43	47	13	57	68	80	39	97	26	96	15	48	17	75	97	95	86	50	10	40	25	62	86	57	68	31	82	46	67	22	68	51	91	86	10	44	68	95	97	27	44	53	74	89	84	85	55	98	68	18	91	80	78	55	67	24	94	63	42	30	18	21	88	74	56	8	25	
2	25	45	25	81	75	1	24	74	64	54	72	73	96	49	84	31	69	64	99	64	56	94	49	71	68	12	62	78	33	88	54	12	74	100	68	15	27	47	2	17	47	22	71	88	64	90	40	24	94	37	73	76	26	70	1	77	33	93	29	22	56	6	49	46	41	26	10	71	99	48	89	63	2	8	40	17	7	11	52	8	5	86	24	72	95	46	3	77	92	66	51	23	65	31	75	58	44	8	27	6	79	39	84	42	100	91	7	96	67	47	13	97	40	99	89	7	37	92	90	35	2	29	84	35	26	23	47	83	42	62	98	89	53	86	24	92	90	94	14	3	91	73	45	92	66	66	35	74	23	18	98	2	81	19	17	27	33	86	4	62	61	54	63	53	33	70	1	67	5	49	88	44	25	99	38	49	51	60	38	75	60	45	35	80	66	1	36	63	45	31	72	1	21	58	61	78	79	9	74	
96	56	35	67	41	86	57	83	82	17	9	9	3	96	15	65	7	59	32	2	44	95	92	60	11	33	36	50	44	43	57	2	86	86	71	25	97	80	62	40	17	39	31	71	19	96	4	93	62	57	15	51	17	91	84	52	39	93	72	54	43	92	91	49	37	4	92	42	81	22	67	51	91	96	95	80	22	21	14	50	92	70	90	15	7	33	92	1	99	17	97	43	66	35	27	25	63	22	53	17	45	77	58	84	29	44	59	34	71	10	18	3	43	51	1	51	16	14	10	48	35	73	30	42	92	65	57	12	34	93	49	84	31	7	64	40	26	7	65	15	82	63	47	38	64	35	24	75	59	5	37	36	34	50	34	91	57	72	31	63	31	80	4	97	76	99	25	99	90	21	41	64	52	72	92	77	67	9	49	68	43	60	38	22	18	12	90	48	53	9	87	53	71	89	9	13	6	71	79	98	
65	19	40	57	54	23	56	84	64	35	30	19	12	84	71	63	81	43	3	98	71	26	52	7	100	53	79	78	97	64	27	81	61	25	25	64	87	56	10	73	28	84	38	82	23	84	16	96	7	58	30	69	57	17	38	51	79	29	54	84	9	96	44	85	71	52	96	63	7	6	23	47	98	20	93	95	99	91	92	3	85	41	16	14	83	86	36	89	39	83	38	25	32	71	5	97	77	19	26	22	77	56	16	75	13	42	72	75	87	77	14	22	51	71	70	9	85	89	26	76	71	56	14	61	22	45	47	97	47	57	87	82	2	60	68	28	50	29	37	67	3	86	66	28	73	9	34	73	66	62	35	90	12	31	31	63	21	55	70	18	95	54	90	93	49	14	82	69	68	18	21	2	6	30	49	56	14	43	26	76	53	15	50	21	17	83	23	37	79	33	43	91	62	55	97	46	89	87	49	1	
13	37	44	35	77	99	26	18	5	25	49	99	71	23	25	10	78	3	49	83	83	34	37	89	79	10	15	40	71	83	93	85	61	51	38	65	87	34	47	27	90	27	66	52	36	16	53	6	73	95	1	24	28	25	36	52	19	22	43	9	1	66	5	57	11	84	39	88	62	38	95	40	18	32	5	19	68	15	30	65	51	65	2	42	10	39	81	83	29	50	95	21	94	21	1	36	95	66	51	77	68	17	41	68	84	63	34	96	3	86	77	73	44	11	50	10	60	78	8	18	10	86	74	7	26	27	3	97	46	31	48	45	34	69	22	43	15	77	17	67	41	57	70	81	79	83	37	98	16	45	72	89	26	77	40	71	68	19	31	50	66	1	64	98	12	65	62	26	66	15	58	2	78	82	77	46	76	72	72	31	73	75	82	36	42	87	30	29	44	18	10	71	26	92	9	84	94	24	70	54	
75	52	20	19	74	38	42	24	50	4	80	66	10	71	10	30	47	57	57	88	22	63	43	27	73	51	52	90	67	25	84	67	14	59	41	74	38	71	32	60	32	4	99	71	49	27	14	61	78	84	80	30	2	19	3	27	92	56	92	96	66	86	67	40	20	8	18	81	82	73	84	96	35	46	29	71	12	67	55	79	59	61	52	41	42	77	42	76	35	77	66	59	3	3	29	43	82	54	12	56	1	7	20	80	99	74	14	75	20	19	16	14	33	39	47	100	75	21	8	45	28	90	56	31	47	7	78	83	39	76	61	6	79	75	37	52	98	65	91	36	3	23	56	12	13	73	37	20	1	89	71	40	54	47	16	52	52	66	84	14	24	80	26	5	72	58	45	67	32	28	81	20	84	91	32	12	14	59	23	80	16	70	54	10	76	70	19	82	6	80	6	9	23	66	19	8	86	59	6	31	
90	91	14	26	55	6	8	4	11	67	92	54	25	89	32	22	60	18	91	1	58	40	54	8	83	40	32	1	22	1	51	82	70	55	39	8	56	22	47	8	35	77	92	27	48	7	55	41	51	50	1	87	94	45	20	85	66	6	91	44	5	67	30	5	28	16	39	84	11	79	92	81	50	92	35	78	71	39	6	16	57	98	64	2	38	41	92	43	69	58	38	10	3	64	11	79	55	14	32	54	82	86	6	38	86	7	77	41	97	7	28	2	6	42	8	76	77	15	45	64	27	8	87	71	97	66	60	10	17	36	21	26	95	72	58	41	71	100	98	7	43	75	99	6	99	91	83	83	84	61	23	47	5	38	80	72	35	5	55	54	2	29	27	16	81	80	11	34	48	91	95	33	6	60	22	70	35	3	92	19	19	70	9	79	38	16	57	27	15	21	41	43	93	43	78	60	41	72	56	26	
37	55	16	24	9	2	51	82	39	27	61	4	48	80	21	48	98	83	24	64	17	34	28	75	5	7	97	24	81	64	79	67	88	100	91	60	58	23	60	32	5	42	43	71	4	11	69	91	66	41	29	42	5	18	42	23	49	49	49	85	57	40	5	18	84	94	68	51	53	42	75	52	49	85	57	73	96	61	11	96	80	8	40	22	10	53	40	8	23	38	39	29	3	30	46	6	93	90	65	4	57	47	47	14	65	22	15	15	13	18	94	38	87	5	12	68	24	43	79	32	100	67	95	58	98	21	20	36	75	1	99	51	50	73	95	16	14	50	69	66	8	88	87	51	75	32	93	50	92	72	54	94	20	5	30	63	73	3	2	72	69	64	12	28	7	61	65	42	51	47	33	86	88	76	62	25	19	11	54	10	35	32	57	31	32	83	23	40	6	43	8	57	69	99	74	97	73	19	12	86	
6	35	92	58	20	22	79	28	57	61	34	30	96	47	37	95	83	9	9	73	46	15	68	99	56	24	67	72	22	39	92	1	94	1	84	29	7	6	38	42	58	27	26	11	83	93	56	21	78	12	47	50	39	85	39	28	81	46	37	71	11	20	28	84	62	45	64	84	49	95	75	32	76	7	49	89	41	22	58	90	32	11	62	74	78	17	1	57	44	88	14	78	20	94	42	63	19	18	24	76	88	43	86	44	40	95	3	21	18	74	44	43	15	42	89	63	36	35	25	86	92	58	53	70	89	66	63	13	23	72	12	58	51	56	4	11	88	71	51	80	57	18	72	28	38	52	62	42	79	19	92	28	64	23	92	80	21	84	72	67	88	88	26	68	40	6	32	73	95	53	99	86	31	37	73	99	92	73	12	82	48	30	44	56	38	5	45	62	40	12	84	33	57	73	78	65	95	50	78	81	
24	91	73	66	56	1	52	67	41	58	66	86	96	27	90	81	11	78	61	70	20	67	43	38	45	83	40	32	80	21	87	13	68	35	56	68	99	17	84	17	73	97	92	60	85	33	53	11	51	45	21	72	99	81	8	35	73	41	4	52	84	8	16	94	45	64	63	42	1	15	72	91	88	71	76	1	18	84	92	70	24	75	46	76	40	42	71	87	58	91	46	100	36	23	58	29	48	34	78	84	39	99	47	22	54	1	96	87	53	74	11	87	37	4	16	40	97	5	75	28	12	57	7	58	13	39	37	2	7	89	83	65	46	90	69	33	6	73	84	99	80	63	51	79	36	11	17	71	11	51	89	53	80	20	71	65	16	43	51	8	82	5	35	53	99	46	31	58	63	94	27	88	61	21	80	9	25	11	88	15	100	63	67	28	24	96	36	60	17	86	94	23	28	34	53	56	1	91	48	88	
73	23	88	74	56	53	57	54	99	72	73	61	43	16	64	92	23	42	38	18	54	27	73	65	58	52	11	3	54	11	20	73	48	64	41	71	60	89	53	53	51	30	63	81	95	58	7	11	75	7	59	96	38	29	24	91	36	26	92	96	39	18	39	68	64	63	48	71	51	29	89	35	16	16	42	34	17	74	87	65	83	97	67	27	34	38	36	39	34	67	55	79	81	84	11	3	98	18	51	72	63	15	50	52	96	71	26	47	72	93	41	37	32	22	63	31	74	88	92	79	63	25	67	65	78	23	69	46	6	75	73	88	44	65	8	42	14	49	88	97	19	5	76	79	54	30	17	23	11	3	61	46	30	57	4	11	2	76	43	13	32	42	22	55	46	97	4	1	51	62	63	86	25	92	30	15	54	70	74	31	2	69	37	68	93	52	44	40	76	82	94	31	89	51	24	89	69	60	12	16	
