200
5624
34	6	47	68	11	41	26	35	25	15	25	99	33	92	35	54	73	51	97	2	80	4	78	56	17	90	96	99	10	35	53	71	22	76	32	80	13	36	58	20	36	79	64	67	60	5	18	69	67	27	67	83	87	57	49	43	61	6	95	64	81	54	47	15	35	27	28	77	16	69	71	9	5	39	14	47	54	36	40	67	14	83	87	76	95	64	12	56	20	79	46	82	71	95	11	25	100	42	1	96	11	71	44	48	14	42	88	78	79	57	82	28	87	16	59	19	35	26	31	17	85	82	95	74	47	1	58	56	48	80	4	6	64	45	39	77	57	8	34	38	90	34	34	70	68	18	72	76	91	100	37	62	88	41	54	71	58	19	58	60	76	31	60	91	60	23	83	42	22	16	39	30	51	59	91	87	91	26	5	16	30	67	28	87	59	2	55	88	100	31	33	63	97	19	74	20	99	94	57	93	
41	16	9	100	72	35	69	36	62	47	19	13	72	6	64	55	97	76	14	9	98	24	18	28	64	8	41	37	94	42	36	66	18	32	20	86	38	84	78	15	72	17	91	6	16	21	22	31	91	1	26	69	78	66	9	48	23	24	96	37	48	2	72	40	33	90	91	86	28	34	74	4	46	46	16	30	100	1	86	51	73	32	64	28	13	3	35	95	87	2	48	18	21	77	44	6	15	77	69	56	45	20	86	25	78	94	49	3	16	15	40	67	53	24	89	91	63	96	13	23	39	56	41	27	92	100	31	48	14	34	81	80	92	99	57	40	35	95	96	81	6	91	97	14	59	13	6	69	79	35	73	9	23	38	6	14	33	70	5	90	2	45	25	85	36	63	10	65	5	100	68	80	2	17	42	28	1	77	84	60	77	46	8	76	85	29	77	38	47	50	50	92	58	73	24	54	49	87	80	22	
87	10	100	85	22	44	5	54	91	89	95	54	87	90	64	50	80	50	26	8	41	78	66	100	5	50	71	81	7	19	24	60	5	80	86	15	7	74	92	66	26	81	99	20	62	86	47	80	27	79	38	75	84	44	50	43	76	95	92	58	68	6	100	59	73	35	82	85	1	7	6	70	52	52	23	66	36	33	38	72	51	48	3	100	15	70	73	95	41	16	66	55	93	72	10	23	60	36	14	95	58	84	84	71	29	82	4	94	5	98	90	85	57	46	6	81	77	4	54	58	65	15	80	28	52	91	80	6	74	53	52	99	68	72	91	14	3	28	8	38	84	42	12	72	17	88	35	4	72	34	77	59	27	15	54	91	20	15	26	16	92	77	72	4	72	56	96	85	55	12	83	57	32	26	37	88	59	79	6	23	52	49	65	97	59	89	29	57	27	25	71	16	19	40	53	33	95	65	89	14	
41	47	71	44	69	70	14	37	74	74	50	52	8	62	86	41	94	77	11	15	17	79	84	28	82	84	79	95	97	70	12	9	44	13	38	7	5	75	4	91	38	61	64	25	3	7	31	81	70	14	2	84	84	31	72	82	52	24	40	5	92	35	100	47	12	100	45	54	20	87	83	67	11	91	6	57	67	57	75	65	31	51	63	31	65	69	32	3	70	5	73	100	43	70	59	66	33	41	30	19	37	41	93	89	75	42	86	79	2	89	77	44	44	67	83	72	94	66	67	72	5	63	63	36	6	13	53	80	12	89	37	60	1	17	72	74	33	13	40	48	28	58	38	12	3	3	90	42	16	94	21	13	61	84	47	79	73	63	64	77	59	27	10	76	61	20	19	95	48	27	89	78	93	98	43	86	88	51	17	94	61	74	30	98	85	28	90	35	92	79	90	30	99	34	41	45	100	58	77	10	
24	60	85	89	93	3	12	67	26	30	29	3	1	83	86	44	86	48	3	26	65	18	1	22	8	17	16	6	25	19	71	32	71	36	84	74	75	46	14	46	33	53	39	95	25	12	16	63	69	91	88	90	84	55	58	5	11	68	71	77	92	8	53	76	55	77	32	73	9	3	9	80	32	77	4	46	77	80	85	80	57	38	21	78	16	78	21	100	21	79	17	92	81	51	100	11	13	20	90	56	7	48	50	96	84	41	56	95	79	22	20	96	11	38	18	44	83	43	8	90	97	34	75	64	79	18	100	17	18	35	34	23	14	78	4	19	6	93	36	63	97	34	2	79	37	79	57	18	78	74	70	61	54	8	7	93	59	17	98	30	55	74	21	41	65	75	85	91	64	79	100	54	2	59	14	69	37	53	45	14	63	73	5	66	18	28	95	69	37	38	95	7	64	26	24	31	79	21	71	22	
52	87	63	67	99	51	52	41	67	33	51	35	46	50	29	34	46	99	42	18	41	33	65	60	54	74	89	27	70	98	18	31	39	58	78	92	4	14	8	38	46	19	18	68	73	16	27	6	22	53	25	14	30	43	55	86	24	9	5	45	64	80	50	12	37	46	83	17	17	29	83	67	46	98	95	64	74	35	22	33	92	72	44	26	46	87	40	3	52	61	41	54	2	4	92	37	6	37	100	98	54	41	55	7	31	82	79	37	27	24	23	20	48	85	97	49	34	59	63	16	44	1	81	7	85	1	73	60	7	42	1	33	37	49	35	81	69	98	43	49	48	82	59	31	48	51	80	68	52	8	3	18	95	25	67	78	47	45	81	1	15	95	21	25	32	92	79	2	13	7	73	57	42	49	100	76	92	36	68	9	74	79	97	74	33	9	88	3	10	97	46	26	26	57	25	69	74	19	60	90	
32	98	93	55	67	57	71	65	65	75	50	93	85	73	79	22	84	79	18	53	31	65	22	57	68	44	68	13	14	75	74	47	1	20	15	66	91	46	38	95	81	99	59	70	66	44	33	21	2	85	80	76	57	10	61	99	42	98	96	87	3	26	36	21	89	86	10	33	26	46	7	48	83	60	62	85	55	22	44	57	3	18	51	27	45	21	80	86	79	84	21	99	91	34	15	89	28	24	96	39	60	69	92	74	40	2	4	34	69	67	27	71	45	85	93	10	80	92	49	2	44	38	28	41	76	34	3	80	37	50	56	29	42	34	10	68	44	46	65	5	100	92	21	34	22	13	67	1	20	41	69	20	54	63	20	40	12	25	14	97	66	11	37	95	77	19	32	99	19	34	70	67	8	21	57	10	43	88	85	66	58	8	52	99	30	18	82	70	50	55	84	12	55	93	100	63	89	7	37	61	
72	98	46	21	36	13	77	73	30	73	54	16	11	67	7	59	12	46	97	22	43	23	82	66	73	74	6	19	59	43	67	52	59	36	72	26	38	33	46	81	47	78	10	83	4	48	44	72	65	49	45	57	63	98	41	29	27	31	73	22	82	89	80	49	85	53	71	42	18	30	98	95	94	42	19	51	38	49	82	69	60	53	76	44	14	52	59	9	32	32	43	77	34	29	99	34	62	65	20	50	91	20	7	65	70	87	11	7	9	4	24	49	89	16	87	55	27	54	63	11	87	40	66	95	100	55	5	83	72	95	47	41	30	67	62	97	16	36	54	49	78	33	43	73	92	5	68	95	99	22	85	51	30	3	54	43	37	78	35	41	50	69	80	99	18	69	35	61	46	76	36	61	79	73	26	14	41	77	18	27	72	54	64	91	30	30	93	25	89	16	76	47	86	90	6	27	25	3	27	78	
51	14	73	82	60	6	40	63	26	54	51	4	99	37	6	74	95	48	61	4	53	10	87	75	60	68	100	32	52	42	72	53	54	79	17	81	61	53	19	99	78	26	43	29	32	82	51	25	21	52	1	32	4	58	88	45	29	53	98	19	93	58	62	92	15	31	20	80	13	98	90	77	55	53	28	95	74	47	86	62	82	93	29	86	84	80	4	55	24	6	69	68	24	45	70	98	14	4	65	57	45	80	9	29	57	84	90	18	9	47	80	85	86	25	92	40	60	15	81	89	77	27	72	88	70	70	2	13	85	16	64	19	83	52	7	15	47	13	64	71	16	36	48	54	74	4	100	95	6	13	58	87	85	62	77	75	66	40	1	5	19	35	72	80	36	93	31	79	12	20	33	21	45	37	2	85	30	76	99	47	54	53	19	40	13	80	57	86	49	33	19	82	13	64	42	47	100	18	46	20	
38	10	61	31	7	26	48	29	11	66	5	95	47	21	55	78	34	67	49	57	46	80	27	14	77	15	1	34	97	67	88	64	82	64	91	99	64	39	18	59	10	43	75	13	85	52	97	58	63	1	25	65	62	40	38	88	19	21	38	33	98	92	15	4	64	94	2	61	22	70	53	26	40	76	39	75	1	66	39	83	83	84	18	40	58	89	4	48	14	83	81	29	41	50	76	1	29	46	21	31	16	91	11	61	54	72	3	59	44	50	15	14	25	53	59	33	8	15	55	42	25	49	42	36	77	1	57	6	12	65	44	76	58	97	93	24	97	54	95	65	53	1	42	90	54	57	42	61	85	75	56	98	31	54	78	18	31	68	27	82	53	100	18	20	4	76	41	21	32	56	69	47	63	55	5	76	70	46	10	69	7	95	36	53	7	75	79	17	29	10	25	74	95	22	16	65	61	36	70	69	
2	73	11	10	40	25	52	57	93	37	31	76	57	82	39	12	91	70	99	22	38	7	39	35	15	54	25	73	60	45	50	84	16	67	6	20	25	95	68	70	83	29	13	66	70	78	62	97	66	43	75	31	4	24	78	47	26	63	76	29	10	11	23	38	78	24	57	89	19	84	76	69	33	45	57	93	78	9	77	20	88	85	63	100	79	58	82	42	5	43	54	33	100	97	55	55	2	95	46	97	61	46	28	85	96	57	67	51	79	50	65	96	10	12	54	37	66	30	85	19	83	88	38	74	42	79	73	32	29	78	89	77	69	11	69	58	18	76	35	23	82	61	35	91	27	21	56	21	62	44	7	6	56	74	4	67	87	21	19	36	77	12	23	17	82	56	25	9	48	13	64	1	98	30	11	43	2	3	27	78	27	60	71	2	11	35	72	59	58	1	17	20	43	37	12	66	33	64	79	9	
100	46	11	50	62	57	99	62	63	54	56	82	67	21	87	76	93	40	50	32	96	74	58	81	33	2	89	46	22	40	73	41	95	60	16	62	3	25	73	66	4	32	85	70	85	63	10	7	56	77	93	69	6	83	89	65	82	39	7	66	100	29	29	93	45	83	56	35	34	54	79	22	73	32	4	5	98	93	91	20	95	60	44	11	59	62	58	65	52	84	69	79	62	26	98	80	23	80	64	51	43	11	1	17	27	94	95	82	97	97	5	91	42	15	50	96	58	67	43	86	29	13	19	68	90	77	51	65	4	77	15	51	52	13	26	37	22	18	94	56	41	6	22	61	11	83	24	94	61	62	92	6	47	56	35	45	39	67	82	59	42	12	61	22	30	31	95	28	5	85	92	68	53	99	30	44	14	86	27	31	75	32	21	41	71	42	27	25	40	41	7	79	91	62	93	4	73	80	66	4	
15	43	53	42	29	79	39	88	70	32	91	92	20	63	36	28	37	56	47	18	79	61	34	67	69	71	98	48	84	76	100	74	83	5	21	86	7	12	16	44	48	82	52	78	63	89	80	23	15	40	34	4	81	18	48	77	12	34	85	74	93	90	51	68	96	34	44	46	38	46	80	47	11	69	41	45	54	66	1	66	56	40	100	71	96	49	87	47	39	38	16	26	22	17	47	14	58	17	32	25	63	5	16	6	95	7	18	86	20	10	59	34	89	59	78	15	52	96	18	32	62	20	85	30	22	8	42	13	96	44	76	62	98	68	25	65	80	30	47	57	35	51	47	9	18	57	25	70	21	93	17	85	74	20	94	31	63	90	17	89	34	25	40	94	68	91	93	61	11	13	9	53	46	4	47	9	91	15	42	3	60	74	45	97	90	75	34	100	61	1	58	26	17	89	68	28	23	61	33	24	
98	69	73	76	65	99	15	56	77	4	54	21	97	37	90	64	51	79	69	14	26	62	13	33	17	45	48	38	84	24	78	41	83	18	22	47	31	16	27	33	44	51	97	62	10	80	34	42	75	78	38	66	100	48	97	47	88	71	44	12	12	58	7	37	12	94	70	51	68	56	21	40	51	84	20	54	18	19	42	12	42	85	29	54	86	91	63	67	2	46	93	15	20	38	86	28	28	7	67	50	66	9	52	67	38	51	89	26	42	74	2	92	94	36	25	60	74	61	19	93	9	66	28	86	21	6	90	75	63	97	38	39	91	12	86	96	42	77	21	27	31	24	30	36	30	67	62	36	92	91	30	88	78	48	16	42	7	59	50	95	20	13	55	10	88	4	58	12	85	54	72	69	72	87	59	45	31	94	27	31	2	44	22	89	79	60	21	1	10	62	72	85	35	4	21	65	85	10	81	5	
29	78	16	2	21	26	45	30	41	20	48	54	8	1	39	79	69	99	71	71	48	15	14	10	99	33	53	13	43	90	66	43	43	69	31	80	81	63	6	21	72	25	58	97	7	23	42	89	77	93	31	35	92	12	2	61	97	33	79	96	86	48	77	74	99	23	33	20	96	43	63	32	41	21	82	64	94	39	57	40	60	63	38	51	50	90	71	18	57	25	61	15	13	90	54	67	47	1	58	9	7	92	58	19	17	59	45	2	93	62	87	3	11	2	6	97	10	70	2	45	78	63	94	67	73	43	63	37	100	61	58	12	75	22	47	5	90	53	88	71	31	36	95	80	65	37	32	28	40	86	12	80	36	81	27	59	55	7	40	56	58	81	97	90	61	95	53	7	85	91	61	78	63	76	66	6	9	88	100	27	38	19	86	79	56	67	76	65	64	87	40	4	17	54	80	16	20	7	50	22	
61	67	60	4	8	51	69	99	99	64	82	53	50	58	9	32	22	62	31	48	98	99	30	68	27	3	89	12	28	87	38	15	45	67	91	27	70	69	22	2	65	21	63	66	56	15	75	77	27	99	10	93	74	26	99	94	96	67	81	29	7	61	71	70	98	55	52	89	51	57	63	56	2	70	58	37	82	19	4	85	32	78	100	10	7	13	43	28	70	35	100	26	62	93	11	59	34	41	76	42	20	63	3	47	36	65	91	61	28	27	16	7	59	18	63	63	91	85	55	86	82	100	12	23	62	42	18	91	73	83	34	57	84	22	24	100	64	60	86	84	63	89	11	92	72	53	24	31	79	5	74	45	69	76	92	42	100	55	15	38	97	28	42	37	100	84	98	94	31	38	50	37	65	65	52	67	89	10	38	57	24	73	95	19	96	10	87	47	74	97	31	54	100	54	13	67	14	13	72	46	
70	90	43	99	2	12	29	16	90	82	96	86	98	59	64	55	29	23	93	25	93	72	25	43	72	72	6	69	27	76	53	97	62	27	1	79	14	91	53	85	49	52	1	43	77	40	78	93	99	93	87	22	67	36	59	99	57	70	27	19	62	45	98	88	39	75	80	24	69	52	78	30	36	45	68	65	19	91	88	33	88	40	76	96	46	86	32	84	76	91	85	49	91	21	22	30	5	85	11	93	30	13	49	97	11	19	64	46	51	3	9	76	66	29	8	72	41	1	49	90	87	75	56	80	26	84	54	10	82	40	15	88	60	64	96	55	78	31	59	100	61	25	15	17	50	42	2	4	16	31	48	24	75	76	32	100	53	41	2	53	3	21	88	31	89	10	45	8	50	34	50	10	69	93	48	62	50	83	64	76	43	97	20	97	43	77	31	11	99	28	30	29	36	78	49	68	26	100	17	49	
76	42	88	24	9	99	53	43	27	86	61	57	5	40	38	35	84	15	34	25	93	29	69	86	26	42	17	57	42	59	33	63	70	67	26	38	2	88	25	80	45	1	25	75	93	34	38	31	10	87	59	78	14	75	40	97	98	25	85	26	40	11	78	76	78	85	71	34	60	3	29	18	26	81	26	100	50	2	67	31	25	58	25	60	61	67	94	14	80	55	31	44	61	67	96	75	30	96	43	63	26	85	11	87	98	95	65	20	76	99	87	99	90	2	42	87	99	3	54	5	13	66	23	33	63	46	78	94	51	80	46	69	60	43	45	79	85	77	29	49	24	100	73	75	9	50	56	63	12	98	18	26	97	90	4	50	98	25	49	74	9	33	79	52	9	16	85	67	36	94	25	97	33	11	54	29	78	100	79	2	76	4	92	53	15	98	76	21	95	25	69	56	70	45	75	42	87	69	50	69	
99	38	21	44	54	63	48	96	64	49	92	20	100	91	1	51	92	8	7	41	25	60	9	6	7	71	47	79	86	17	1	25	2	83	69	75	84	90	14	76	57	32	65	31	69	4	66	35	93	22	78	49	26	10	15	96	63	52	28	80	20	87	70	76	89	33	27	90	100	11	26	25	18	78	93	52	3	45	52	79	4	38	15	40	53	37	16	14	38	25	31	1	40	1	37	97	5	96	14	8	30	91	11	49	16	77	99	78	3	8	29	17	70	14	60	26	67	14	71	87	57	91	29	12	16	24	65	28	99	92	1	16	51	34	32	96	1	31	25	91	30	73	15	59	46	93	82	67	40	72	29	76	9	59	41	9	8	42	67	82	35	17	66	33	35	44	17	4	28	55	25	99	23	98	10	10	26	13	10	50	49	68	82	89	26	13	100	92	66	77	62	88	4	4	18	71	71	58	38	9	
6	29	52	41	7	59	25	82	38	92	43	29	52	19	65	48	58	70	38	20	9	56	35	71	26	91	97	5	70	38	18	21	14	87	78	84	84	84	30	57	63	4	62	4	6	81	100	92	74	67	14	26	80	26	94	42	80	80	12	31	77	5	19	6	83	10	3	75	93	7	85	7	81	41	52	52	51	13	66	90	72	36	14	54	23	100	95	37	17	51	64	78	30	74	61	16	53	30	54	69	26	100	37	23	21	87	75	90	72	29	17	50	84	27	88	30	94	52	93	100	90	14	93	70	76	71	8	62	9	67	66	100	42	79	69	84	25	7	30	80	23	54	24	9	48	48	78	37	63	95	24	72	64	10	38	79	62	63	30	99	29	60	61	11	99	76	49	86	63	14	78	13	65	61	87	81	23	8	77	6	50	24	27	34	99	3	79	7	9	6	25	29	10	53	79	30	69	11	81	20	
15	20	94	87	79	7	13	65	26	8	45	71	12	90	21	37	22	67	6	75	36	67	99	96	46	74	87	41	45	56	27	35	91	57	66	44	31	55	43	10	98	58	40	24	83	18	48	12	26	36	75	10	26	37	96	96	54	6	66	82	65	43	83	81	23	48	38	50	41	82	93	21	75	22	15	71	10	100	63	50	16	7	44	23	65	90	5	86	13	56	33	88	43	2	82	87	90	19	63	8	57	38	55	54	17	24	96	27	29	61	47	93	50	17	45	24	51	9	66	84	63	79	93	79	47	47	26	16	13	61	95	43	28	94	12	32	29	57	35	91	42	12	75	50	89	100	6	57	75	52	37	49	98	43	71	93	79	74	17	56	1	29	72	65	21	62	16	22	15	32	44	44	42	29	75	94	81	87	24	96	49	74	22	4	80	95	6	98	53	42	45	63	30	97	67	89	20	35	64	80	
45	25	91	96	97	1	50	6	53	26	16	68	55	41	57	9	19	5	52	82	62	68	81	47	97	76	83	60	16	86	2	30	35	49	9	50	72	58	55	61	41	88	38	78	89	48	97	2	99	59	40	15	94	96	61	43	92	20	19	38	95	37	91	99	8	56	17	33	36	88	17	10	72	18	100	71	92	86	97	49	80	25	56	72	82	39	90	73	58	77	22	17	80	85	22	47	31	19	97	70	23	13	78	18	53	78	83	12	67	69	25	29	55	73	59	91	57	64	53	45	44	36	17	50	36	73	69	32	8	6	84	68	69	41	19	56	98	49	25	3	68	23	37	96	89	29	94	90	52	78	100	15	45	92	22	88	10	72	57	93	29	66	51	99	80	36	90	89	99	4	41	46	65	54	16	46	54	3	54	46	92	91	66	20	41	25	38	11	17	23	57	47	79	41	29	6	83	11	93	18	
30	93	46	19	82	22	94	90	98	94	27	45	80	2	87	58	63	14	59	88	26	100	71	82	31	74	29	8	44	96	99	54	75	43	48	43	82	5	86	99	29	45	88	47	65	77	47	61	94	99	97	96	42	96	43	34	86	42	57	63	20	65	90	13	73	88	77	50	43	100	84	8	37	61	95	22	16	36	62	11	2	59	16	7	41	8	25	31	5	78	31	36	91	37	43	50	45	56	42	53	65	14	52	13	83	60	91	80	48	38	61	38	84	45	56	49	33	54	4	74	91	13	19	40	12	91	37	50	81	29	7	92	65	38	89	79	64	97	42	91	87	65	19	80	58	87	59	15	10	83	71	25	15	88	89	7	14	44	31	98	69	47	39	100	11	26	85	74	15	95	70	88	2	44	35	4	70	40	33	17	44	30	48	17	5	37	56	88	37	25	70	12	30	81	60	58	86	80	62	3	
21	2	6	98	13	38	47	5	87	19	82	8	19	41	38	55	93	10	95	34	76	88	42	10	32	96	43	10	38	81	41	42	48	61	23	76	52	11	24	42	27	29	19	26	82	12	88	97	96	57	98	63	80	54	92	86	29	31	100	29	23	95	64	60	9	89	88	17	99	26	17	37	10	96	58	96	10	97	29	100	55	59	69	55	22	25	55	100	68	5	95	22	37	73	75	13	49	15	17	91	62	14	7	46	51	85	75	20	99	14	98	79	38	68	90	92	87	45	49	46	50	1	51	39	4	32	94	42	81	88	10	49	73	24	61	82	89	75	81	52	39	36	12	42	40	2	29	85	63	9	77	81	51	47	52	31	7	73	85	66	81	67	42	92	37	97	92	22	11	48	78	8	3	21	7	72	17	13	68	76	90	46	90	74	54	54	15	72	77	19	4	76	82	15	50	55	72	33	83	79	
82	77	68	76	62	88	30	37	41	44	61	4	62	57	93	66	18	19	58	54	18	34	89	59	10	97	15	73	49	93	38	91	20	6	24	95	24	68	9	98	31	53	21	63	39	34	71	33	67	70	25	52	80	6	20	42	31	96	90	57	6	91	26	44	77	11	14	66	36	44	14	43	95	40	90	13	72	49	42	47	42	9	41	32	18	41	50	95	42	84	83	92	66	84	95	71	69	79	79	63	47	55	7	20	29	57	95	20	80	88	43	1	100	36	37	19	58	91	73	35	57	5	64	80	78	21	7	93	72	52	100	96	31	53	58	2	15	83	23	44	66	72	56	17	77	96	89	63	96	33	21	46	91	50	74	82	4	38	27	21	78	51	64	54	67	7	69	34	48	11	34	31	31	50	53	91	12	33	36	27	25	25	52	28	90	62	89	75	81	88	71	60	74	100	1	52	79	51	26	7	
25	45	54	31	64	36	33	19	88	99	59	31	51	80	23	11	4	80	89	78	82	19	11	75	18	24	14	32	43	4	77	59	7	95	96	92	40	71	5	96	73	98	38	76	7	85	44	79	81	27	85	28	12	66	19	57	100	90	1	65	46	54	72	76	68	4	54	22	54	99	24	4	50	69	20	18	9	72	48	32	29	82	89	75	43	73	87	34	26	3	50	92	20	9	20	86	45	15	68	64	12	11	32	60	79	37	3	25	6	68	18	73	87	1	32	13	47	70	61	7	38	93	6	3	34	90	27	86	54	87	69	96	40	82	65	86	31	52	71	31	81	89	60	47	11	68	31	31	53	83	16	42	98	96	33	65	75	49	49	73	43	100	29	23	87	32	86	78	34	25	42	42	50	36	77	64	43	63	46	29	24	1	68	1	43	16	27	88	45	44	57	72	49	83	87	86	75	51	79	98	
67	48	70	66	86	88	57	81	8	12	67	72	49	10	84	26	88	51	69	9	49	41	92	22	40	11	72	77	82	78	74	68	30	64	37	58	5	77	45	87	22	19	33	29	66	74	12	96	29	19	26	80	31	82	38	63	29	57	65	55	6	67	98	46	99	98	4	83	1	24	99	6	16	52	21	53	20	73	20	38	60	44	77	86	8	75	68	29	27	12	59	91	3	91	20	99	34	41	40	28	34	94	57	49	17	94	65	12	63	77	16	74	50	67	45	19	81	22	3	25	95	58	83	54	34	76	80	30	5	87	22	65	40	60	56	9	8	67	31	41	51	41	2	65	26	78	77	37	57	87	78	25	5	69	17	4	85	95	68	12	89	39	71	47	52	19	87	85	47	67	92	48	40	54	3	63	71	59	87	87	92	30	44	42	91	44	25	94	100	14	59	73	34	80	31	9	1	94	62	27	
50	24	64	16	74	71	3	87	42	81	3	63	22	69	65	50	88	98	16	18	63	88	87	22	72	84	99	18	33	16	8	32	42	81	48	68	92	92	64	3	82	93	98	10	100	93	12	86	7	62	40	20	77	65	95	20	23	6	46	6	88	43	18	75	7	48	37	23	39	15	43	25	80	41	56	26	47	76	58	42	19	97	25	30	49	26	43	26	95	61	70	41	71	38	14	4	25	45	29	98	88	80	20	53	21	54	80	25	63	82	46	85	86	62	84	53	49	87	56	64	17	90	31	42	54	35	44	81	41	77	95	93	66	49	31	75	4	84	45	54	30	22	73	23	94	71	4	24	26	67	68	95	97	82	5	95	73	41	51	20	59	80	63	29	48	85	54	96	87	4	81	25	17	16	48	85	65	18	35	85	28	87	49	53	35	25	52	48	2	55	61	11	10	22	49	67	33	87	19	66	
74	49	30	25	94	100	97	94	75	36	62	94	5	30	98	78	84	19	45	42	94	78	28	21	38	32	51	75	30	57	42	83	100	54	2	6	35	8	80	26	89	58	92	11	29	90	58	48	61	45	11	87	5	43	37	65	95	91	54	67	43	1	25	51	19	21	50	89	54	1	66	57	77	52	37	75	40	7	53	94	57	99	76	54	75	82	71	45	76	48	46	13	26	72	89	57	5	83	51	2	48	72	81	15	36	72	19	26	1	35	61	80	40	43	24	32	34	60	67	56	29	10	91	99	59	60	4	59	32	26	22	16	11	37	66	17	98	42	11	50	20	5	54	20	51	96	87	95	43	84	89	81	88	89	29	93	43	56	41	17	78	95	52	25	49	96	45	25	58	78	96	94	1	99	97	74	28	45	62	32	34	97	69	44	32	71	97	86	26	52	23	36	80	66	96	18	8	54	83	4	
67	48	54	21	41	67	51	76	39	16	7	31	5	73	89	85	100	40	32	5	48	87	93	2	86	91	5	50	85	5	84	85	78	47	72	100	100	53	50	36	80	62	15	23	29	51	7	77	71	98	78	70	19	83	91	90	64	26	72	98	18	25	86	77	50	33	76	61	17	99	29	44	65	84	85	12	24	42	99	23	73	59	15	44	75	14	53	49	53	41	55	1	66	39	22	85	67	64	5	81	29	35	94	42	29	81	78	77	64	81	58	52	21	40	18	62	93	70	16	80	70	85	73	6	8	21	20	52	58	52	15	25	20	31	32	95	83	48	28	77	50	12	22	53	32	56	93	93	86	100	75	47	65	39	25	23	33	29	15	16	61	32	47	99	27	30	28	34	92	98	14	54	27	24	90	61	82	87	38	63	76	41	81	28	90	25	55	8	9	86	40	16	40	18	42	97	8	9	48	33	
10	38	44	17	33	20	83	2	66	33	28	10	70	47	86	40	56	93	94	78	75	48	47	79	59	51	27	25	55	93	1	75	46	15	40	59	47	76	12	21	49	92	4	38	93	68	37	74	70	88	76	76	6	81	99	13	60	44	76	46	75	51	77	74	50	98	55	64	25	15	25	96	33	92	51	48	33	82	55	37	57	10	16	90	13	3	13	93	15	49	76	98	86	29	3	31	93	70	13	23	57	63	77	73	68	43	68	19	42	16	1	1	32	98	42	64	83	74	7	52	92	1	55	15	72	78	11	74	78	75	51	39	30	7	35	10	46	56	31	30	45	72	98	15	89	31	62	62	19	18	57	96	14	25	73	52	30	99	40	2	31	88	21	77	46	17	20	66	84	29	61	41	44	93	71	94	55	43	47	18	2	58	12	64	97	55	92	41	3	83	80	31	7	55	22	63	37	95	17	8	
26	93	67	98	5	58	59	48	39	10	22	23	77	20	52	92	4	85	80	82	51	39	93	72	67	96	76	54	47	97	64	76	66	35	33	73	12	55	37	89	85	15	64	78	45	96	12	99	98	39	78	89	83	23	8	73	9	77	68	99	7	19	50	50	78	42	57	33	84	99	50	82	70	64	3	69	88	26	58	26	12	41	5	25	7	73	14	92	1	52	57	72	20	33	21	12	90	2	1	97	98	81	67	31	60	51	95	58	29	52	46	6	44	48	45	9	59	16	2	87	51	88	92	18	38	84	65	60	18	56	15	91	99	78	43	3	54	90	37	43	69	54	79	45	78	81	29	2	45	43	56	57	67	12	53	41	53	16	40	65	78	11	84	36	38	39	58	97	88	36	35	56	69	2	88	81	78	52	21	70	55	60	100	75	59	49	30	46	23	32	90	99	35	33	90	8	6	94	2	56	
8	40	32	87	13	49	76	96	79	49	66	13	53	99	94	24	56	87	22	21	20	12	75	28	14	98	86	77	6	81	6	32	17	27	90	35	100	77	46	86	53	31	94	24	83	34	94	23	55	75	85	33	10	48	56	88	89	11	4	98	48	21	33	98	42	1	9	80	1	35	1	81	82	39	5	94	35	32	45	79	46	86	57	89	43	58	80	1	45	67	12	74	35	3	19	44	12	11	91	69	49	22	62	53	17	28	8	56	45	100	92	21	57	83	80	53	58	27	36	14	65	84	96	17	31	80	31	16	88	47	95	37	37	64	88	22	91	11	49	20	19	42	57	13	8	59	58	29	57	19	14	1	22	56	40	7	32	55	9	21	50	92	86	65	94	21	72	18	44	46	91	96	34	8	82	79	100	25	72	99	72	97	79	62	87	22	5	62	75	20	12	46	65	11	72	54	34	83	32	68	
81	40	31	54	29	92	59	53	37	10	23	32	53	7	15	73	26	69	43	34	23	31	95	11	64	10	36	89	29	82	38	68	10	28	91	82	45	32	83	10	71	20	2	57	56	44	70	33	52	80	71	27	3	38	17	77	88	14	54	4	37	50	76	55	57	9	80	72	23	52	24	55	1	67	84	42	23	53	64	61	48	75	48	6	79	38	63	33	20	6	26	71	98	98	53	51	22	51	70	86	16	55	9	39	43	74	49	58	79	57	20	9	23	13	73	40	73	13	4	32	9	61	4	91	93	19	73	63	43	93	72	43	28	37	42	95	75	45	19	11	39	18	32	100	35	92	61	52	5	32	50	59	61	33	12	38	53	32	87	11	52	45	37	3	58	81	58	63	70	37	61	83	67	17	81	4	16	11	52	71	22	41	90	75	66	77	73	47	95	17	36	42	27	70	10	57	33	47	43	3	
