200
4824
35	75	29	63	84	32	65	33	13	29	57	55	69	67	81	36	34	32	37	41	41	94	12	12	52	69	56	30	82	11	19	32	73	27	12	32	77	10	60	5	77	82	81	74	9	2	25	33	80	98	44	62	93	14	70	50	79	61	14	1	90	39	75	91	78	55	43	26	89	35	25	36	12	71	81	57	14	41	36	83	24	21	83	29	58	4	41	10	98	31	30	68	4	15	46	45	1	5	24	35	71	69	35	93	34	8	59	10	74	28	89	87	97	85	96	78	52	6	40	54	67	95	34	100	6	97	95	4	84	65	14	14	65	40	1	38	17	46	91	18	94	66	4	22	99	59	67	23	8	89	57	64	54	3	92	56	50	9	79	37	34	97	23	37	64	88	65	76	24	78	6	66	58	71	4	93	61	3	54	43	42	5	4	50	51	48	72	73	97	25	66	30	3	73	61	96	95	7	39	100	
79	5	57	30	41	85	21	64	16	45	45	15	78	52	16	80	42	85	10	100	83	89	52	47	100	53	74	16	26	54	58	77	41	12	70	52	62	40	50	65	88	9	33	43	43	8	73	40	22	73	63	15	81	37	60	17	61	69	59	94	38	67	57	40	38	49	66	88	33	91	92	7	87	20	15	60	73	70	1	19	68	57	60	12	99	46	8	86	48	46	69	11	99	45	40	45	52	8	60	81	79	6	97	70	46	14	25	63	96	76	9	11	39	1	3	97	26	89	77	20	21	79	38	89	30	55	72	32	41	18	72	30	94	56	89	96	20	90	95	21	47	66	15	55	80	51	56	48	68	20	71	24	85	87	77	26	7	28	25	2	3	10	28	75	44	38	4	39	38	9	17	55	48	21	19	64	2	38	54	49	60	37	78	21	24	72	99	5	20	64	28	35	85	31	16	52	47	60	86	82	
17	87	30	91	99	63	61	35	56	68	10	44	23	37	33	26	88	43	38	81	80	73	30	64	41	92	12	34	69	3	74	33	33	32	52	28	91	56	13	49	4	78	96	94	79	7	27	71	64	96	25	77	2	76	67	63	22	38	31	73	24	51	14	28	8	9	43	84	85	40	58	63	68	25	68	32	57	3	75	82	64	51	41	56	66	84	95	28	36	90	84	5	66	12	43	11	80	75	3	21	39	47	60	40	83	23	91	14	65	88	25	59	100	44	87	20	58	64	39	72	19	90	84	65	64	65	65	21	12	56	21	90	38	54	21	85	31	46	65	67	8	82	21	77	27	36	74	50	59	92	49	56	3	95	44	82	23	23	61	32	85	36	66	89	35	38	45	54	11	97	11	98	92	3	24	94	15	84	70	19	91	90	57	35	81	72	66	11	14	82	99	2	1	75	71	78	20	99	45	85	
42	9	75	83	47	59	7	45	90	55	52	88	39	90	64	57	36	18	96	6	85	39	65	63	54	82	87	15	7	58	70	7	58	77	62	91	91	12	43	96	45	14	48	29	91	26	35	11	12	37	12	98	44	80	17	90	39	7	75	69	10	43	42	20	82	47	4	54	22	73	72	79	58	79	24	91	28	13	50	88	15	56	36	88	77	83	52	59	90	64	49	13	47	72	14	71	6	59	88	77	27	31	97	94	23	32	76	72	68	19	31	87	91	33	94	78	49	49	59	39	3	59	68	70	29	44	89	85	62	94	98	61	19	75	99	57	7	77	86	93	34	5	98	56	87	67	56	27	81	68	70	16	64	22	62	14	30	84	26	88	19	18	46	11	72	58	40	44	72	83	19	1	27	27	48	21	48	66	6	85	95	96	87	39	84	83	83	36	18	54	92	23	43	15	71	12	41	13	64	74	
58	86	68	48	70	82	20	52	84	3	75	18	68	14	84	97	53	44	4	47	12	56	61	100	57	15	22	65	42	89	60	25	96	10	40	56	12	27	32	91	83	100	26	28	49	95	17	32	49	69	80	98	13	80	73	93	24	18	35	91	74	11	27	85	70	93	86	54	70	23	82	77	10	66	19	8	62	48	52	34	17	8	97	59	3	2	54	67	43	25	3	92	54	39	7	33	26	71	64	95	44	49	17	95	20	59	81	33	25	45	65	18	69	30	67	48	83	62	78	84	75	72	48	51	40	90	95	30	49	42	31	84	57	15	12	2	58	9	63	73	24	98	92	44	16	89	40	59	33	48	81	65	60	22	68	86	74	93	61	66	63	90	66	98	49	37	23	17	22	52	34	22	41	16	19	96	24	68	66	79	41	28	58	99	68	60	51	98	43	86	35	44	75	8	44	4	28	68	38	75	
17	6	15	10	21	56	39	29	27	78	52	85	92	49	22	1	37	32	79	69	62	34	95	3	64	8	53	77	47	98	4	10	43	60	50	13	43	32	61	46	4	52	3	14	39	48	60	89	34	7	53	79	27	84	19	41	61	58	70	74	62	74	26	79	10	61	48	70	35	83	72	69	43	89	10	70	16	83	35	88	28	86	52	37	53	55	27	76	12	77	9	40	76	50	95	23	4	33	88	61	97	65	15	40	12	80	65	85	58	100	15	34	56	86	77	63	13	99	89	95	39	75	88	42	40	33	65	8	79	99	84	28	15	13	88	76	81	9	34	60	16	49	23	28	2	6	13	89	89	49	91	91	72	30	5	31	70	68	34	18	24	77	97	45	22	47	64	75	49	69	86	77	89	22	54	7	100	37	9	96	87	17	59	32	15	10	36	32	87	21	10	88	50	70	45	24	18	56	16	91	
16	74	23	11	73	59	73	39	30	99	46	100	41	90	75	39	37	7	30	96	39	47	51	14	70	91	100	90	39	35	69	20	18	5	65	49	96	91	46	25	68	58	97	77	41	76	50	98	92	68	1	76	19	55	28	47	65	72	97	97	96	99	63	62	98	1	45	62	26	97	91	14	2	90	50	46	70	100	4	96	14	3	27	83	38	83	61	32	64	52	4	35	92	47	82	52	68	66	30	81	36	28	71	20	16	34	90	20	40	89	99	24	28	20	65	69	31	13	8	50	73	64	90	77	12	49	58	56	71	70	81	37	6	57	70	61	43	19	63	14	74	73	33	100	12	7	49	15	54	98	99	56	31	5	43	45	7	63	2	74	11	71	86	8	39	85	75	20	61	4	56	23	25	65	62	25	71	96	36	9	7	3	24	44	31	52	73	3	36	69	68	72	73	76	92	20	11	48	86	48	
5	45	65	16	67	34	26	49	92	52	32	19	31	36	35	60	15	3	4	11	97	2	16	50	6	67	42	97	22	33	51	57	25	77	88	4	45	83	4	68	11	62	60	93	40	2	53	88	37	34	98	67	60	47	75	26	81	16	3	87	36	47	85	21	98	88	53	65	17	50	23	25	29	66	89	94	14	71	49	26	56	21	78	72	53	54	27	18	18	66	100	31	42	88	11	73	13	66	65	25	31	42	92	4	4	14	99	31	13	41	71	82	50	86	87	33	18	93	76	25	37	71	71	100	77	39	11	1	15	86	15	90	90	12	45	30	20	20	85	31	36	38	3	37	13	62	19	93	23	20	48	45	79	56	44	84	64	28	95	47	80	21	47	98	52	83	65	28	98	4	23	56	69	37	96	59	79	41	31	81	100	56	11	40	4	48	67	6	54	82	49	93	18	94	51	44	58	1	26	88	
33	53	91	86	26	44	58	26	24	32	77	63	6	1	50	33	67	33	87	43	77	76	71	64	97	96	39	60	27	6	60	21	61	82	9	78	14	100	52	58	62	9	39	84	47	62	7	35	76	70	24	88	77	64	90	66	95	39	9	68	88	42	82	80	20	99	98	57	53	9	60	21	19	12	25	49	72	65	57	6	73	39	78	73	97	20	11	71	5	33	46	28	67	72	79	83	34	35	62	20	43	81	95	6	23	44	48	28	60	28	76	40	65	52	77	11	9	86	77	80	40	66	1	27	25	84	46	87	46	83	84	22	42	33	22	89	48	45	14	46	42	67	79	37	93	16	44	82	15	53	7	27	8	61	68	83	31	36	8	78	84	80	42	76	36	38	42	72	90	19	61	3	39	30	13	37	12	100	53	4	45	100	38	6	80	22	73	61	18	85	34	37	8	64	72	45	66	25	69	74	
28	100	9	88	55	55	6	65	83	75	94	20	96	96	26	38	50	95	15	75	55	91	25	95	66	74	68	94	49	93	20	64	73	81	33	96	48	26	3	97	60	39	46	14	7	16	27	31	59	36	29	2	85	51	99	14	57	80	15	2	9	57	71	71	73	45	59	78	1	47	53	85	3	12	78	36	84	23	35	7	44	89	69	22	70	44	93	66	7	46	10	48	96	99	65	31	21	50	7	78	61	78	29	60	89	40	47	91	42	7	60	99	3	4	97	42	100	99	12	6	15	79	20	15	9	57	99	81	26	75	25	70	89	8	46	93	66	4	85	21	41	79	23	70	75	9	88	53	52	58	80	17	100	20	72	49	91	90	99	56	18	32	75	22	78	71	38	38	82	58	53	57	100	66	25	93	84	80	51	74	75	73	10	96	92	3	43	53	51	47	95	43	40	64	54	6	78	31	66	73	
9	39	38	73	9	20	29	83	48	95	46	6	94	52	12	23	34	53	21	19	65	19	52	64	94	55	54	87	77	45	52	67	9	74	43	94	29	28	14	77	93	84	14	92	9	5	80	83	87	3	96	62	1	100	72	19	93	27	24	68	92	74	52	62	79	38	57	20	38	32	70	90	75	47	47	65	41	58	68	23	8	34	55	92	58	96	12	4	52	69	25	79	93	2	27	98	13	22	82	92	87	86	96	67	6	25	82	76	18	39	79	69	58	84	23	43	87	49	28	27	8	83	25	77	5	80	40	42	54	30	61	29	54	28	13	8	18	43	29	92	29	9	56	81	16	4	9	80	92	62	28	53	13	85	32	88	21	54	27	70	53	58	35	41	79	29	50	11	13	24	64	36	53	20	77	77	25	38	36	78	41	90	33	23	69	7	92	77	5	73	33	45	57	81	5	48	82	19	49	81	
23	71	74	15	28	74	15	98	67	36	18	80	85	57	31	76	47	78	40	17	62	4	55	77	98	98	56	41	92	96	5	76	74	9	43	79	91	49	39	41	40	47	7	9	54	91	68	27	57	9	41	44	55	68	17	88	62	6	33	25	48	40	28	22	97	28	71	25	100	67	94	88	74	78	72	56	28	54	60	3	1	54	92	22	42	36	92	68	96	11	81	18	68	62	28	53	79	92	28	85	51	34	26	5	49	81	26	84	74	39	5	17	35	85	14	26	19	60	5	9	38	94	9	47	59	75	27	83	46	20	92	71	55	77	34	19	47	4	98	20	27	83	6	80	51	22	57	55	56	98	52	80	96	89	10	85	37	87	24	29	11	62	59	5	93	84	53	90	12	42	71	54	77	31	44	88	84	76	79	26	3	93	63	65	64	50	14	70	55	6	31	1	19	83	79	32	90	81	55	69	
47	95	98	68	79	19	50	45	40	21	99	15	66	4	38	22	85	2	95	8	97	6	64	58	6	89	29	58	21	96	16	90	57	2	8	7	26	95	48	76	2	62	16	5	91	96	83	47	85	1	48	92	30	52	2	26	92	71	98	90	21	62	52	69	52	85	100	95	76	90	99	8	98	94	2	53	66	80	48	83	49	92	23	60	18	35	13	15	76	82	17	17	94	55	23	67	49	79	63	45	30	65	76	60	21	37	4	25	85	85	86	49	57	36	74	18	34	53	51	26	58	79	99	35	94	77	49	60	71	27	42	36	22	16	99	52	91	90	95	45	71	2	15	15	93	26	86	72	64	34	30	95	74	83	52	5	41	26	44	13	5	64	9	100	78	41	51	46	57	25	88	24	90	5	85	16	72	36	17	36	17	77	91	19	25	4	31	91	50	46	11	19	94	33	63	33	57	20	62	24	
9	34	28	62	23	99	30	86	96	68	8	64	88	51	91	2	76	87	47	35	72	92	44	14	6	13	31	58	12	52	63	83	21	25	73	27	35	17	60	50	53	7	27	80	68	83	100	33	31	5	96	47	95	48	84	17	100	82	70	70	22	93	70	83	64	15	14	2	39	98	72	61	46	15	11	6	14	100	92	100	63	81	5	58	21	38	13	69	48	48	69	96	34	92	21	8	37	27	21	96	43	83	97	20	90	56	8	7	72	58	71	38	27	47	42	11	92	33	36	40	21	57	97	10	99	51	25	21	21	36	50	99	74	1	12	97	81	93	62	86	73	20	40	34	88	69	6	87	57	65	47	3	3	20	58	15	97	36	81	59	69	24	10	36	99	34	94	49	83	70	6	27	22	87	8	21	3	50	80	26	83	34	41	88	44	48	15	48	21	57	3	64	24	30	59	26	29	14	20	67	
74	27	44	26	42	64	32	7	49	56	69	71	39	98	91	12	1	65	36	99	36	95	92	30	10	48	20	5	85	1	84	33	9	33	40	71	11	32	89	98	88	35	31	83	27	47	33	6	85	59	90	94	73	71	76	51	40	25	55	67	58	32	77	82	24	1	26	45	67	39	31	5	43	41	46	12	50	50	69	23	21	57	53	90	92	90	98	63	66	10	58	49	84	5	67	10	36	7	12	84	91	31	69	54	29	80	3	40	9	55	26	36	77	26	56	40	40	90	65	66	73	11	79	74	70	26	20	93	15	94	71	40	98	74	36	92	21	95	3	81	99	13	14	16	34	41	77	14	98	91	36	82	28	56	96	88	63	99	20	6	56	42	55	23	48	100	10	32	86	48	69	58	2	48	39	87	2	84	97	88	51	63	80	53	95	63	56	6	18	97	56	94	61	42	46	46	93	96	100	44	
69	46	91	22	55	32	86	25	18	49	31	48	86	87	11	58	81	48	46	80	25	77	58	80	14	57	77	10	32	43	48	69	28	80	22	64	12	49	34	92	37	76	59	87	57	85	31	85	64	56	92	30	61	95	42	28	72	3	7	34	80	47	73	65	17	16	54	46	36	22	59	63	52	48	7	93	82	49	28	4	63	28	40	70	5	24	26	25	23	58	3	32	7	23	13	92	39	90	59	87	22	52	29	100	62	30	65	50	61	42	71	39	83	60	40	1	35	63	64	6	47	36	23	28	40	14	44	37	7	41	99	69	77	92	29	57	71	63	59	84	42	73	54	75	8	51	75	92	74	71	44	47	81	79	35	67	8	100	78	64	31	28	60	26	40	94	12	14	41	88	88	43	11	82	53	38	85	29	14	27	70	24	12	52	55	52	25	21	33	39	81	59	65	31	20	72	47	63	69	47	
46	56	29	37	44	86	32	74	62	62	83	18	61	90	69	24	55	21	27	7	77	86	76	33	54	32	20	75	27	58	97	58	9	98	73	96	37	69	7	68	34	70	36	3	9	1	5	59	56	83	5	46	23	16	27	56	25	3	8	22	40	73	78	52	55	52	1	31	36	36	61	27	95	17	32	99	35	94	83	21	67	55	90	40	31	18	35	52	42	65	6	58	84	5	16	53	80	85	48	58	26	50	13	73	28	9	60	43	96	63	25	28	10	30	23	24	97	75	82	72	99	22	94	63	33	96	84	51	18	60	55	27	50	38	54	48	39	35	24	88	9	16	84	40	3	58	69	3	80	51	25	34	56	20	36	60	10	40	56	56	80	16	80	31	80	38	34	97	89	31	21	18	20	31	42	59	9	50	21	32	88	33	82	100	31	86	39	22	4	15	20	60	44	5	64	46	95	87	69	73	
39	94	41	12	73	90	86	62	13	51	94	7	43	3	67	11	100	81	70	51	60	96	81	54	15	65	77	51	44	30	44	90	66	44	63	25	12	80	53	1	98	24	29	96	41	48	96	90	92	5	68	76	7	48	32	30	56	11	88	90	71	18	17	77	39	23	39	53	22	81	15	96	29	25	17	3	39	54	44	43	99	98	72	15	27	23	70	29	52	14	8	16	99	64	78	99	4	44	20	19	65	49	100	77	3	19	77	49	40	48	1	22	3	32	32	32	11	96	23	21	58	29	62	72	20	73	60	75	34	62	98	77	1	65	68	77	96	31	12	65	82	52	76	87	93	58	21	16	51	60	98	36	19	33	86	27	2	50	89	39	29	64	35	60	79	37	33	37	34	75	25	14	69	99	64	99	70	63	64	89	95	38	5	66	69	5	51	100	55	12	58	39	52	86	65	68	83	49	73	60	
100	9	48	91	37	99	15	65	61	9	31	85	63	91	10	82	72	21	84	38	87	76	43	46	59	57	4	62	68	44	59	96	90	62	15	77	98	98	79	76	67	88	2	62	44	92	47	94	30	46	76	52	56	93	80	16	54	37	31	32	68	55	79	91	3	31	29	65	9	8	14	27	46	42	12	32	87	94	23	24	41	71	2	37	49	30	8	100	81	87	87	48	63	55	48	57	93	13	42	71	46	48	90	22	17	57	23	89	89	77	5	61	52	19	15	34	64	2	54	41	75	61	69	18	49	26	49	68	59	23	71	45	1	1	43	74	46	46	10	93	52	65	7	23	52	96	6	47	17	42	17	55	96	40	76	12	42	88	15	32	54	43	38	37	86	92	61	14	34	58	29	59	64	33	6	91	72	34	29	16	38	73	66	64	54	85	30	79	76	16	86	8	8	69	32	73	40	22	10	92	
12	77	64	60	93	37	55	89	48	39	56	89	85	49	64	59	1	97	36	46	57	84	40	50	50	92	1	43	66	100	48	77	3	93	81	2	44	13	27	19	60	77	85	1	55	30	95	73	61	23	7	56	62	85	63	7	71	64	43	42	2	97	12	91	68	44	12	32	90	16	3	27	55	6	62	4	11	51	88	71	92	1	57	20	76	13	98	58	97	85	38	24	1	68	49	78	36	42	80	29	53	16	36	83	54	45	12	75	67	83	9	21	61	64	14	43	24	55	1	64	19	100	66	27	26	95	32	29	9	53	70	44	60	97	37	73	42	1	95	45	58	28	34	20	89	26	43	28	41	21	29	67	20	5	51	23	83	32	84	70	14	40	76	57	73	21	30	32	48	35	85	80	90	6	96	65	24	46	99	4	51	80	60	37	69	5	52	39	100	75	49	13	73	85	24	9	19	71	63	88	
64	1	45	81	50	20	45	23	30	49	73	21	61	83	87	33	42	65	37	76	16	45	33	78	7	6	58	26	26	28	39	2	64	14	37	76	80	80	84	55	47	64	51	100	68	52	48	71	95	16	48	93	85	58	24	71	3	73	89	44	39	34	52	28	60	77	50	26	20	9	50	61	31	21	88	81	71	50	44	1	78	67	21	96	42	68	77	21	65	32	54	5	54	51	29	5	63	59	69	51	93	41	85	100	67	63	26	30	100	5	76	84	33	73	99	16	66	70	35	8	97	2	46	13	14	22	49	94	91	86	74	1	64	26	78	60	37	5	34	58	70	27	18	13	49	2	53	43	33	3	30	92	37	95	45	60	96	45	62	5	71	84	91	16	32	89	67	9	48	99	9	2	16	7	40	29	72	50	41	17	85	55	45	55	33	55	58	92	76	92	24	84	5	55	60	19	24	29	2	10	
71	52	41	77	61	24	19	26	47	86	42	82	96	27	58	51	48	34	80	31	71	81	47	12	96	65	73	71	15	21	44	33	24	70	60	67	17	73	19	28	75	90	99	72	17	2	84	76	42	27	32	80	63	24	75	85	53	32	17	51	46	1	55	13	63	24	41	56	88	52	74	51	81	5	84	93	67	24	66	13	46	89	45	93	68	8	68	34	8	88	77	27	38	2	34	47	60	97	35	18	30	40	39	33	31	32	42	33	35	2	16	39	39	15	1	87	27	32	16	96	19	100	75	65	27	28	26	14	17	52	83	95	13	45	81	98	82	16	20	46	97	30	86	31	10	22	7	93	15	37	6	70	40	45	3	65	85	62	98	60	61	62	17	49	9	25	17	69	3	61	93	61	73	60	38	56	55	22	14	35	26	62	82	75	66	35	77	3	71	69	92	66	59	39	72	89	59	22	62	10	
25	59	57	91	50	74	98	14	41	8	33	42	28	91	89	12	58	34	14	68	5	95	84	25	29	71	26	11	72	9	5	76	84	50	17	63	90	93	41	47	26	66	14	19	88	26	17	51	28	56	30	16	7	71	85	18	68	95	68	25	26	12	18	35	42	28	61	18	80	51	41	40	57	18	20	2	64	17	27	95	94	47	86	20	83	92	48	46	30	79	8	16	96	79	98	87	93	68	66	76	65	21	41	72	35	52	85	100	56	37	71	20	84	46	45	22	10	55	55	12	92	33	77	69	55	12	80	15	43	84	16	98	61	100	67	43	65	47	98	31	19	68	71	82	91	45	14	16	33	13	8	98	65	5	44	31	67	65	46	55	78	53	9	52	36	45	80	14	27	88	94	67	11	49	73	53	68	85	66	36	71	98	90	40	34	47	20	59	41	69	65	12	37	24	90	29	84	77	40	73	
73	77	92	7	41	84	32	56	20	67	62	46	23	7	19	73	82	57	61	87	39	3	23	51	79	66	100	29	60	1	83	39	95	79	61	22	39	24	61	65	81	95	57	93	62	92	100	40	72	25	56	54	71	3	53	68	80	18	6	18	17	45	74	57	67	49	40	22	76	58	88	93	99	6	4	85	75	15	94	78	94	78	4	71	51	10	36	45	73	66	28	97	57	91	77	50	67	98	66	31	50	11	57	91	77	90	54	51	90	72	21	57	47	49	83	94	28	96	4	8	99	10	99	69	81	94	27	64	42	43	90	41	22	37	24	35	90	29	74	60	30	41	86	21	92	38	48	16	29	8	36	37	53	99	96	80	24	79	89	45	24	52	17	99	46	48	83	32	52	36	46	55	89	67	81	19	77	38	59	99	62	47	65	51	41	12	60	26	29	60	36	40	35	38	11	38	84	70	82	45	
59	82	72	31	14	74	26	6	8	89	96	63	97	85	75	12	64	77	50	53	93	78	5	97	17	73	74	19	88	73	6	14	85	61	69	38	7	18	58	72	16	39	80	27	6	71	82	25	3	3	11	37	64	73	32	95	18	64	35	37	45	45	3	23	86	78	36	37	57	8	89	87	42	54	74	47	99	45	26	71	53	12	25	83	32	61	24	70	79	85	23	3	2	93	82	12	11	88	83	8	21	30	30	94	53	42	94	69	19	33	37	61	95	22	4	4	35	97	42	29	41	63	15	58	55	25	42	62	75	20	44	91	93	60	29	10	45	97	76	85	2	32	22	16	70	69	19	24	27	96	89	10	82	59	13	39	44	21	74	6	44	98	68	86	55	48	54	56	37	40	73	100	54	71	69	74	37	85	50	40	41	34	25	82	57	94	15	25	27	84	10	58	28	26	3	57	100	81	12	73	
69	61	87	59	14	31	78	6	45	52	96	93	27	76	34	83	36	52	88	34	15	97	74	44	59	37	26	22	25	97	22	88	5	14	59	31	75	35	70	97	3	9	15	24	33	98	70	55	7	8	88	31	43	89	17	68	6	35	32	84	28	9	32	44	84	18	68	40	40	93	16	70	53	12	73	81	80	94	97	51	44	84	76	53	29	70	46	23	41	20	59	7	32	53	51	26	73	26	76	56	38	98	94	62	13	13	62	61	95	92	54	23	16	66	1	40	67	4	37	13	17	10	29	60	40	4	9	38	86	91	28	88	86	95	68	42	95	71	32	32	11	76	37	27	85	4	36	98	11	78	30	67	30	2	51	34	67	7	32	29	90	22	12	64	19	58	82	40	14	96	65	20	64	33	78	74	70	75	70	10	96	40	69	20	12	25	11	71	68	41	18	4	62	83	49	95	32	81	4	72	
90	67	41	67	99	62	46	84	30	3	89	23	64	36	20	21	27	41	76	52	47	54	54	12	41	5	66	38	55	16	80	96	100	1	94	73	69	91	74	97	87	68	2	68	25	90	70	67	34	22	90	32	42	44	51	25	18	37	84	24	62	25	93	50	41	78	37	49	46	59	32	40	88	83	70	36	43	72	17	21	18	82	20	13	54	81	55	81	94	97	48	63	93	48	28	90	47	33	52	29	52	46	100	96	57	68	6	28	69	28	100	31	16	16	49	53	62	93	19	87	93	71	50	69	58	5	9	16	73	66	73	37	58	47	38	74	31	32	29	23	40	25	54	47	1	97	14	34	16	17	94	62	5	34	10	20	15	26	73	5	47	80	88	8	27	68	65	48	89	70	49	55	95	36	3	94	68	66	29	23	97	56	40	99	56	11	67	26	45	93	83	97	42	97	38	25	92	94	12	23	
42	54	98	37	68	95	80	9	97	28	24	66	8	14	85	38	16	30	66	14	80	54	42	67	56	49	12	23	64	79	64	19	51	90	38	24	10	74	62	96	36	88	9	92	48	21	22	58	80	40	71	68	2	39	46	26	17	45	28	62	72	78	99	68	56	99	91	93	50	43	28	60	98	23	79	9	70	79	84	59	4	94	48	67	68	62	52	52	40	21	25	40	21	87	41	89	44	62	93	46	11	91	66	8	23	54	31	48	1	62	64	49	78	49	58	34	22	58	16	63	47	15	50	96	27	32	39	40	77	75	16	63	90	76	54	21	11	39	29	24	71	77	49	34	92	11	98	41	40	29	91	92	34	74	33	76	9	82	9	47	52	81	96	97	65	82	58	53	5	94	63	37	7	73	66	68	26	55	43	36	15	66	94	53	10	34	58	61	11	41	55	48	49	55	51	90	68	64	68	74	
100	88	59	97	82	6	42	87	31	54	40	37	26	14	75	68	48	79	83	81	9	34	59	23	18	33	21	99	51	55	91	52	98	39	67	51	43	11	74	99	47	42	57	74	40	62	93	32	47	73	18	55	97	34	1	12	45	45	9	25	78	39	94	30	53	37	40	42	39	50	8	53	40	85	77	29	94	63	93	47	36	42	15	25	82	20	35	4	37	9	100	57	28	42	68	33	16	50	53	45	75	6	22	87	65	84	2	97	46	79	96	31	25	61	66	90	90	55	92	97	93	41	35	40	3	53	58	1	78	50	87	8	33	71	75	71	78	27	72	81	91	46	64	64	62	92	16	100	45	84	60	57	16	35	42	67	62	4	51	98	73	40	31	40	26	97	52	3	2	80	95	14	36	3	53	50	17	89	70	63	77	13	71	47	57	25	90	57	81	76	52	74	48	87	60	16	2	52	90	94	
80	84	58	24	84	86	27	20	70	11	4	14	37	71	28	24	47	75	88	71	95	100	40	8	32	74	48	85	27	4	86	57	57	75	57	14	42	27	26	63	85	82	71	52	28	52	70	77	73	78	17	79	12	52	55	18	74	3	32	93	99	94	82	98	64	81	78	83	85	69	63	47	81	73	61	91	67	16	47	8	30	92	67	9	56	4	70	85	52	79	93	43	53	92	86	84	95	3	45	57	53	52	21	35	14	55	6	16	89	33	93	65	27	3	100	56	76	39	80	11	39	31	58	35	80	1	1	21	74	63	73	87	76	6	40	7	78	6	29	6	99	60	87	9	34	83	73	98	73	74	54	74	22	88	76	19	80	41	90	30	80	43	46	54	26	16	75	27	24	64	23	46	81	49	82	78	36	93	91	41	87	79	8	99	79	18	35	61	25	79	32	64	47	46	2	28	27	23	42	37	
22	48	70	98	2	96	95	19	25	22	9	73	42	97	53	24	6	45	64	74	55	67	18	100	20	1	63	15	95	48	83	93	3	91	40	28	20	85	79	62	21	80	71	62	22	69	83	82	65	52	77	91	91	28	13	35	57	23	44	50	68	30	98	43	36	30	23	81	82	87	66	2	15	40	98	31	46	24	69	79	44	39	48	9	56	34	16	46	78	93	33	80	88	16	31	71	20	82	44	22	49	45	52	61	77	12	24	37	39	86	33	59	71	55	92	10	39	46	89	98	88	70	71	39	18	57	25	90	5	97	50	56	64	93	96	25	46	99	18	90	52	12	87	2	77	97	34	45	29	25	76	98	92	54	57	78	14	98	53	55	6	64	83	25	22	68	76	73	13	26	8	94	78	20	29	71	56	28	61	90	4	57	7	78	65	69	28	27	79	62	72	64	47	55	64	78	28	43	78	34	
49	6	4	17	70	45	82	32	11	80	87	84	24	80	97	72	64	63	2	95	95	42	70	30	67	6	55	61	49	64	29	48	25	78	38	8	82	70	10	98	98	20	73	79	97	52	64	24	17	55	39	3	68	60	63	42	67	86	84	41	56	53	64	36	31	18	85	22	47	80	19	21	19	19	64	99	92	53	44	30	99	52	49	44	16	33	41	60	94	79	46	22	82	73	23	10	21	3	36	97	36	78	63	57	22	14	90	95	3	21	37	60	19	43	63	25	25	87	97	31	90	64	25	45	69	9	18	7	73	15	33	63	64	50	82	44	85	1	76	35	85	63	52	43	8	23	19	67	14	30	39	69	12	88	28	87	17	1	60	62	88	37	59	20	35	4	64	22	29	93	63	7	45	93	36	15	71	21	44	52	25	60	80	9	3	29	3	74	70	45	67	34	23	89	41	79	64	49	88	19	
50	64	16	7	86	26	53	36	59	11	65	90	5	40	68	60	72	1	8	95	57	95	48	18	29	78	88	24	18	97	86	41	96	55	49	9	47	93	61	1	88	99	45	38	28	85	15	1	16	52	23	31	44	77	24	28	49	78	18	78	99	37	81	30	18	61	35	88	19	85	51	26	16	83	52	6	31	56	68	12	8	6	62	44	48	79	43	83	55	25	72	66	97	71	37	90	15	10	30	52	38	38	33	89	27	52	79	56	12	14	77	97	30	39	36	36	18	49	93	45	17	49	64	32	61	14	13	83	24	16	88	61	30	7	29	84	62	18	35	51	75	88	45	100	88	47	58	84	64	51	40	97	6	54	52	47	98	50	33	14	74	28	11	18	16	50	32	62	57	64	66	99	12	70	83	92	62	49	20	83	98	5	32	93	21	47	88	41	81	10	51	8	42	11	18	60	37	22	42	27	
36	46	92	55	17	74	74	73	83	28	72	35	66	81	41	34	6	90	35	38	58	64	30	23	29	100	29	71	35	35	66	73	96	43	66	43	4	86	48	45	53	98	59	57	71	100	14	26	54	1	39	29	12	50	41	61	40	36	68	37	91	40	78	23	85	35	79	68	43	91	62	64	12	58	11	88	66	31	31	96	60	79	90	75	61	28	85	86	62	19	95	31	72	81	13	6	55	12	44	44	78	58	48	25	14	30	83	6	76	62	95	18	76	23	87	34	4	24	34	34	31	9	18	33	50	26	99	76	62	76	18	87	63	88	51	31	12	3	80	66	15	7	4	32	63	21	98	36	33	67	98	72	28	35	8	40	4	61	36	27	20	99	59	77	5	12	75	7	16	86	13	92	96	70	7	32	89	87	13	44	62	63	71	79	91	72	33	44	3	18	90	67	30	32	39	1	10	6	52	2	
