200
5294
47	28	28	29	32	8	48	54	79	11	78	46	47	68	63	88	14	46	54	56	59	44	94	87	89	8	15	5	44	51	6	64	44	86	38	63	15	37	73	13	75	1	86	43	55	24	11	92	37	14	85	50	85	18	53	27	71	63	15	3	51	25	19	29	6	4	29	32	78	63	60	45	24	23	37	3	28	17	86	77	67	31	91	19	78	81	2	52	3	71	90	26	86	97	21	62	3	62	33	85	92	98	61	44	89	13	51	9	69	87	8	7	14	11	96	50	81	23	73	50	62	43	74	51	96	25	27	68	41	69	42	41	87	3	19	64	65	71	88	27	36	75	59	75	97	62	70	18	14	52	28	100	39	54	10	82	72	38	41	22	21	34	12	6	81	19	57	79	34	40	74	15	18	1	83	79	92	21	11	59	77	84	78	93	54	1	21	74	75	35	16	11	66	100	80	87	62	75	35	97	
1	88	37	3	12	48	32	54	45	12	46	38	99	12	53	49	14	83	98	68	95	96	32	56	45	10	42	82	33	48	1	33	24	38	15	71	62	73	4	50	75	12	74	53	10	6	32	59	73	6	24	65	2	19	96	4	5	18	77	14	8	89	24	48	9	94	6	7	3	6	97	4	14	91	37	91	60	96	68	80	97	46	45	89	59	87	66	61	20	33	85	50	24	48	80	28	23	31	23	6	48	46	41	2	79	53	22	79	26	77	75	3	94	12	44	4	32	80	85	85	41	84	59	82	70	68	54	82	91	84	1	16	5	78	75	81	70	32	4	76	65	45	3	53	29	24	49	24	84	63	14	85	35	34	9	99	70	72	94	53	9	93	44	100	32	49	50	40	8	14	76	18	50	36	80	77	7	91	29	26	65	79	24	45	32	72	30	45	55	71	53	85	36	18	67	19	54	68	87	15	
58	59	40	56	2	86	51	5	67	61	26	4	33	46	47	77	85	59	83	73	85	49	33	57	55	94	21	25	73	38	9	15	87	63	71	13	51	81	1	6	60	12	54	42	49	39	44	85	88	81	61	34	34	71	50	83	76	93	98	33	72	92	27	79	1	58	60	50	94	82	76	60	46	67	66	15	96	67	37	8	28	72	12	15	7	7	42	76	70	31	92	54	9	74	59	7	26	5	2	57	28	85	89	59	20	7	7	49	29	5	50	78	76	100	41	83	60	6	67	15	11	61	5	48	58	98	22	60	58	100	33	51	29	77	19	60	19	8	90	87	81	57	44	17	56	16	35	39	63	95	96	84	5	41	98	89	25	77	81	70	92	77	17	93	18	48	99	37	21	85	86	75	65	54	29	19	55	30	9	45	43	82	61	54	19	46	61	47	70	36	21	69	13	50	4	17	39	22	92	50	
76	70	26	91	33	19	16	95	60	29	63	19	36	36	1	65	65	96	33	44	58	60	80	39	89	10	4	58	3	65	51	43	52	15	62	51	44	64	48	93	84	65	53	6	32	99	34	10	41	72	13	69	66	49	13	39	45	56	68	16	99	67	50	37	87	12	13	28	8	24	40	28	49	67	46	100	20	40	16	33	2	57	47	81	48	24	34	72	13	55	69	29	19	54	43	64	72	72	63	34	75	50	86	91	52	59	76	15	50	93	90	41	37	63	27	6	2	16	75	75	69	70	11	58	32	31	23	61	28	35	22	27	78	38	84	50	96	74	35	63	27	71	9	87	70	46	33	79	79	7	79	71	12	97	85	93	62	32	19	84	45	67	98	61	36	17	56	86	89	12	10	49	60	77	32	84	84	36	83	72	12	78	49	100	92	86	81	97	55	60	75	15	99	2	62	75	65	4	98	5	
38	84	98	69	25	100	11	12	47	95	26	89	64	6	98	23	66	96	3	76	55	23	1	45	32	26	99	4	6	37	77	40	37	37	73	81	64	36	70	24	89	4	67	1	2	5	70	8	64	11	55	7	42	93	86	66	4	30	35	60	28	99	21	40	81	9	85	24	15	42	4	61	16	20	18	81	91	84	93	25	92	78	39	62	80	93	21	44	33	35	59	47	24	76	43	7	35	98	81	28	24	58	19	12	76	74	49	51	9	40	100	32	28	1	44	75	42	27	65	3	72	55	98	2	84	38	48	67	90	66	22	51	19	51	10	17	43	59	54	17	64	25	33	28	88	17	27	62	88	24	54	57	21	29	21	31	9	48	73	26	51	62	41	32	38	61	12	26	60	57	14	71	97	24	61	83	85	16	20	87	9	48	17	22	89	11	9	17	63	17	82	32	46	96	12	64	2	33	36	30	
10	39	47	51	80	80	50	69	86	55	5	82	86	1	12	84	24	96	24	58	44	35	13	77	23	83	18	99	48	67	63	2	40	73	4	1	48	70	77	92	86	99	40	91	19	38	76	93	46	65	47	56	87	68	22	33	16	83	68	10	73	40	28	50	17	6	18	65	17	73	96	86	29	49	58	24	85	47	12	18	68	9	81	94	95	71	30	45	96	23	47	26	43	86	33	5	43	27	9	41	66	10	100	50	43	61	72	39	86	79	93	60	4	46	71	48	58	1	100	65	25	23	3	50	39	61	6	43	63	18	44	100	87	87	99	52	97	5	78	49	59	80	95	22	59	99	76	77	38	83	51	12	31	8	55	93	35	60	77	73	25	28	8	51	99	97	29	35	22	90	77	30	17	39	5	65	15	82	82	94	5	54	61	73	3	4	9	8	95	31	58	98	47	57	91	96	91	44	68	43	
20	31	79	11	49	63	94	30	73	69	83	46	15	13	35	51	70	54	70	97	40	25	19	35	82	57	47	69	55	30	12	67	10	13	50	6	93	24	92	84	77	95	63	92	1	14	96	87	82	47	13	84	63	23	37	74	30	55	72	58	96	25	61	9	77	35	47	36	74	100	48	81	45	95	25	56	69	53	20	19	99	22	51	9	54	76	89	34	35	62	3	6	86	74	83	5	14	50	98	6	94	48	26	92	8	100	33	13	11	4	30	6	28	53	80	83	16	54	94	7	53	19	29	35	44	42	68	70	23	57	65	62	40	22	77	43	77	99	87	56	21	32	75	63	58	55	36	79	36	13	92	87	42	18	33	33	55	9	63	11	30	10	79	100	61	94	82	19	40	7	52	24	29	83	50	46	74	72	19	70	4	30	48	82	80	71	41	57	18	66	89	11	73	31	97	34	28	60	25	34	
23	79	1	55	82	5	49	54	72	38	23	76	12	75	47	66	77	31	19	19	52	55	38	21	66	5	54	29	79	12	85	75	6	75	75	60	84	89	86	77	21	16	32	44	57	97	65	4	48	75	57	11	15	23	77	7	23	31	90	22	73	79	75	92	36	73	30	7	69	19	4	91	69	91	97	1	4	61	74	27	95	73	24	51	89	44	17	25	77	11	36	40	19	10	16	26	80	77	12	20	29	62	55	52	25	97	53	91	79	25	28	49	49	38	68	37	43	24	18	4	81	7	37	16	88	51	85	17	98	21	81	97	40	10	46	41	60	85	22	26	74	12	21	99	36	96	72	4	68	40	19	62	11	62	29	28	21	91	8	56	47	38	72	83	54	19	51	78	58	29	52	69	66	5	67	79	59	28	39	3	6	80	72	19	88	32	58	95	69	85	62	50	51	10	50	92	10	90	25	64	
70	74	57	27	84	89	22	36	16	7	99	64	56	14	94	48	1	32	13	93	74	59	18	37	28	53	30	29	32	16	64	89	29	1	12	12	65	4	99	95	16	72	45	53	32	51	4	8	14	31	37	31	93	34	51	67	21	84	67	47	62	6	70	59	32	93	75	77	46	21	50	61	44	71	15	25	9	85	36	24	19	88	46	76	90	81	27	60	8	4	51	88	13	9	68	42	84	46	22	87	58	50	68	89	24	16	60	61	67	2	25	39	69	54	83	6	66	41	76	93	73	82	87	59	57	92	21	29	89	96	91	37	9	71	8	82	59	89	13	5	51	62	81	11	74	45	81	46	22	64	27	77	28	49	21	84	91	8	7	64	77	58	56	27	12	18	71	33	23	6	65	24	14	59	56	52	47	85	70	4	47	44	34	16	10	64	1	98	28	100	74	44	35	53	60	41	44	37	9	90	
27	16	28	31	20	78	77	88	59	64	11	43	64	51	20	17	5	81	76	19	11	6	36	37	98	15	50	80	16	74	55	93	89	86	74	54	53	67	40	63	32	45	33	8	33	86	27	5	25	40	84	91	6	74	62	99	72	99	66	44	46	17	26	95	20	60	94	82	84	70	62	94	32	4	11	72	39	99	63	46	81	27	29	85	91	59	34	58	23	36	66	81	64	52	2	21	41	19	90	1	29	55	89	55	49	99	4	5	46	93	48	68	50	18	4	3	73	62	100	84	44	57	29	27	4	45	41	47	87	78	45	89	69	43	85	37	69	5	53	6	85	23	37	13	70	21	2	53	71	77	13	48	13	79	39	69	99	68	18	70	37	19	93	82	2	54	47	13	24	13	27	14	60	20	92	9	23	86	80	57	3	73	80	60	12	91	33	79	11	68	78	3	16	78	64	93	41	4	14	57	
20	94	54	70	12	71	99	85	49	16	22	96	38	56	73	92	23	92	79	2	97	29	98	1	19	9	37	61	26	69	49	98	88	43	53	42	6	1	91	92	44	53	8	41	84	43	23	9	94	83	67	83	19	65	72	22	29	25	74	33	3	82	61	100	29	85	88	66	20	59	32	85	26	71	67	21	71	85	84	4	54	36	1	88	85	92	17	29	61	73	83	61	27	93	58	63	24	79	30	18	30	88	99	50	50	5	80	90	36	88	38	62	46	98	20	47	32	15	13	72	99	81	47	99	10	77	17	75	59	54	4	91	10	14	28	16	99	1	48	32	47	21	28	44	88	51	78	92	32	85	39	91	40	17	32	98	13	9	12	59	2	63	92	73	7	70	93	4	8	41	21	76	10	3	80	97	8	77	52	24	85	18	91	20	12	94	54	41	34	86	4	100	57	36	79	49	74	92	40	68	
23	23	20	7	19	32	76	5	94	85	74	79	97	41	38	21	67	62	51	8	64	3	84	29	54	16	30	33	29	59	74	67	54	55	10	49	32	2	19	1	57	32	33	84	60	42	60	6	6	39	46	79	19	39	71	29	99	5	87	89	96	85	81	61	92	91	54	45	35	70	26	48	24	4	60	99	94	59	5	47	89	54	54	56	62	60	30	12	70	51	90	68	40	68	76	25	47	52	88	45	65	59	99	68	58	55	92	64	96	24	73	15	69	25	8	76	5	59	70	71	20	60	13	59	34	93	3	28	39	57	85	67	53	58	83	96	34	81	44	8	28	99	89	50	95	44	95	95	42	75	47	10	57	46	54	39	42	95	37	42	23	96	25	83	34	4	49	19	16	59	34	71	15	20	21	58	90	11	17	80	87	17	18	51	49	17	67	80	70	42	44	86	54	94	56	21	67	50	56	52	
71	79	34	45	50	86	7	8	70	40	89	70	18	95	76	49	22	60	61	100	54	58	4	35	63	86	95	15	2	43	45	21	58	24	6	39	99	5	38	14	97	51	86	43	42	94	31	94	44	31	26	18	99	9	37	73	33	6	42	22	22	20	22	28	28	69	3	100	29	70	54	74	61	23	58	4	28	53	50	58	98	5	23	60	14	17	77	70	13	25	39	14	39	15	33	88	9	67	39	85	10	92	63	86	15	33	69	24	34	41	79	49	95	63	93	36	99	22	10	91	12	43	73	95	32	75	9	65	18	31	23	44	14	33	15	66	35	63	86	18	49	69	38	36	73	27	59	67	50	42	62	7	18	56	90	72	7	47	73	69	11	100	8	30	76	56	87	2	44	1	93	38	4	87	71	100	78	63	67	26	71	67	10	86	53	59	87	15	11	71	92	65	5	91	56	22	5	82	45	52	
9	42	65	63	55	68	52	62	72	100	44	82	50	74	54	17	70	12	86	5	22	71	49	19	33	66	14	46	17	20	28	17	28	11	32	44	34	70	76	96	65	4	27	23	60	31	89	56	13	12	25	24	67	6	55	62	32	48	79	68	85	8	95	5	84	46	80	59	66	39	97	99	97	39	43	50	84	67	38	11	8	41	3	74	79	57	10	5	76	77	57	59	31	33	60	36	63	58	3	22	21	44	58	64	46	12	11	5	24	28	100	28	50	97	85	46	85	45	71	42	18	37	44	53	37	7	18	77	12	85	52	15	9	22	95	78	69	24	5	52	20	75	77	75	9	39	16	37	42	28	3	62	70	81	57	10	23	51	7	91	14	50	32	73	96	2	53	2	80	58	79	71	56	4	48	99	43	40	99	2	21	38	10	78	17	56	7	36	24	28	24	90	59	30	10	12	71	54	65	69	
19	38	91	72	90	46	13	7	66	45	87	4	54	55	99	34	35	75	86	53	17	40	50	91	1	27	78	75	51	76	90	11	91	92	59	85	10	8	93	87	4	8	5	9	6	94	56	75	85	56	60	44	75	9	66	8	63	75	89	58	84	61	7	77	31	62	34	96	62	34	30	91	98	30	5	18	71	94	36	67	37	67	74	21	47	13	62	40	54	43	70	7	54	44	36	14	37	63	55	44	44	18	24	24	39	38	68	45	46	62	83	5	39	68	86	92	43	88	22	60	87	48	67	31	58	79	52	6	34	58	94	100	33	7	10	93	46	66	74	8	82	72	60	24	56	20	76	100	2	50	81	73	96	87	70	30	81	88	81	73	1	7	11	72	95	80	90	22	66	1	89	8	19	57	82	61	30	24	83	11	54	97	99	22	27	83	21	33	29	77	29	43	53	10	79	100	85	84	83	72	
12	16	22	13	88	88	2	14	25	37	29	39	15	93	44	2	36	20	44	41	27	29	14	49	81	11	76	97	60	87	24	7	20	37	73	88	41	64	46	82	48	14	25	94	6	44	13	85	95	7	99	1	65	48	81	80	34	83	1	67	66	51	55	55	54	71	92	54	5	40	69	21	2	35	44	16	70	9	82	36	22	42	70	61	77	3	3	44	83	73	74	7	98	35	34	19	73	10	93	95	44	42	56	48	17	80	67	19	20	96	16	15	60	78	78	73	68	23	4	17	34	58	68	74	1	71	79	100	98	24	93	99	2	64	100	73	86	64	32	26	35	59	83	43	23	5	88	38	67	33	12	38	15	86	6	28	100	29	29	41	66	91	58	87	37	57	33	84	3	86	2	11	40	66	48	30	85	42	28	37	67	15	5	77	27	85	48	78	35	54	30	30	75	80	94	96	37	22	81	68	
98	80	36	37	81	40	45	32	21	99	9	15	70	47	85	98	4	75	67	55	5	85	83	100	66	57	8	17	74	40	36	98	97	14	6	81	72	11	65	47	75	31	40	83	39	31	12	56	7	58	65	92	55	41	78	2	6	88	19	77	23	76	98	3	24	3	6	95	58	94	75	97	61	4	81	79	1	74	58	54	9	63	20	98	73	46	60	83	94	85	48	95	67	69	84	14	75	33	96	46	67	70	84	54	20	35	29	8	70	83	44	18	67	10	79	28	50	7	15	89	95	100	41	6	16	71	80	42	3	45	10	44	87	12	64	95	75	7	26	100	42	44	29	56	17	36	43	44	94	70	21	45	1	74	53	87	85	98	95	29	11	7	53	85	27	60	38	28	47	88	2	59	4	33	42	23	50	7	6	96	49	65	62	92	1	32	94	96	79	50	61	38	63	76	63	24	93	41	61	99	
57	59	27	27	74	88	53	86	19	57	10	47	5	65	26	43	19	40	11	25	36	64	69	77	8	81	69	77	30	77	9	53	81	85	24	61	13	55	47	13	57	37	84	67	46	26	25	60	99	65	42	2	76	93	58	17	85	4	42	63	72	53	49	87	39	57	90	82	42	77	93	92	43	93	92	16	16	6	7	62	61	59	1	36	66	81	13	19	97	94	79	76	14	36	40	63	56	72	78	22	75	11	41	86	38	57	81	51	37	38	99	17	63	83	95	55	99	86	5	87	77	14	38	71	20	36	44	46	7	62	16	54	22	9	47	60	49	98	97	83	55	99	88	86	54	36	40	68	94	10	99	76	46	42	63	23	35	84	27	20	1	36	87	10	93	91	27	24	79	55	26	74	36	20	16	94	76	90	75	75	30	37	100	48	22	57	22	23	92	19	30	89	20	31	37	4	94	26	2	66	
30	14	75	5	73	78	85	5	31	98	86	84	27	70	2	71	79	70	61	84	33	45	67	71	12	17	92	95	95	95	100	66	7	50	65	34	69	7	56	84	11	31	91	83	79	18	24	44	1	92	2	91	32	57	30	69	61	35	12	88	70	77	23	52	37	67	62	87	93	20	74	59	74	73	59	1	13	24	4	34	3	23	37	66	69	2	10	90	84	60	34	13	53	23	67	26	51	55	57	20	52	16	33	56	43	69	22	90	34	52	77	71	85	28	70	72	59	87	58	96	83	81	79	74	10	39	57	5	33	33	27	43	83	17	92	100	86	54	68	95	14	50	8	18	67	8	71	81	34	46	65	56	67	40	1	92	93	27	29	98	43	73	66	14	45	29	83	17	35	6	65	81	77	17	38	78	10	95	29	18	8	42	34	18	57	41	80	5	88	95	66	17	46	60	10	66	83	34	4	9	
51	75	77	78	80	93	54	69	67	76	36	95	27	92	4	61	79	2	74	36	6	5	41	21	71	34	1	60	58	31	37	10	98	85	2	34	66	42	87	63	15	93	6	19	19	99	67	75	65	55	76	32	16	3	83	77	73	2	60	42	73	63	88	16	44	97	57	18	45	92	23	98	24	9	33	32	73	33	15	6	89	51	63	14	32	94	33	14	75	62	11	75	85	45	34	14	97	37	14	6	40	6	67	45	40	57	81	99	80	40	15	8	8	43	65	59	47	67	78	82	92	72	12	56	96	94	4	87	87	49	20	63	6	12	84	1	13	22	34	94	5	17	7	82	75	86	94	72	6	96	58	25	4	7	57	95	78	60	39	18	69	60	22	63	76	17	34	80	18	31	7	62	64	95	95	31	9	73	53	100	26	17	20	17	47	91	94	49	86	78	84	47	58	35	84	78	70	10	22	41	
9	86	96	94	61	55	51	6	65	63	99	69	22	62	16	92	82	77	92	38	5	58	49	85	52	37	61	75	14	4	29	73	96	18	19	71	49	93	68	23	23	34	74	65	39	9	6	9	48	41	93	57	3	3	43	85	75	14	59	5	83	90	51	74	57	98	13	57	65	49	26	52	74	80	56	59	39	41	1	98	95	40	40	51	22	78	89	26	50	17	24	46	82	50	44	17	93	80	34	82	5	5	68	91	28	40	57	63	74	85	28	78	51	86	2	22	81	66	11	7	88	46	17	34	23	89	17	77	1	98	84	29	30	98	68	47	59	57	61	65	21	25	93	75	45	91	58	82	12	46	50	80	54	94	31	10	92	30	47	20	18	79	44	21	79	5	23	27	34	50	73	38	97	86	10	78	9	87	92	25	67	30	21	99	65	9	40	16	6	85	24	34	34	48	39	41	74	40	15	95	
97	10	2	8	45	98	91	24	12	40	4	69	10	85	23	14	70	30	40	99	53	29	99	72	31	74	65	31	29	24	35	61	49	53	96	50	13	86	22	37	77	51	62	72	71	37	55	66	81	78	58	30	83	43	14	90	64	33	9	14	91	67	50	71	48	46	32	6	43	57	12	36	19	4	84	14	40	26	76	50	47	75	31	22	36	27	80	6	46	80	10	15	13	36	88	22	99	47	32	80	61	80	88	43	47	32	73	95	54	59	41	17	46	68	6	86	5	15	26	53	94	29	28	23	77	100	98	100	11	98	32	35	76	95	94	8	85	47	91	4	25	77	85	24	51	93	41	87	27	88	80	78	37	39	63	94	50	50	44	41	40	23	4	64	59	56	11	27	88	38	32	32	19	58	39	92	59	88	72	9	53	94	23	78	3	46	3	34	93	44	29	62	21	64	22	76	82	65	28	57	
15	99	36	60	77	75	84	10	68	17	60	84	7	49	71	55	54	50	71	21	55	50	40	25	86	75	48	10	71	29	8	44	72	27	4	83	39	66	33	74	7	67	99	22	29	73	62	8	80	2	17	69	77	85	90	90	1	85	8	11	77	83	79	67	98	47	81	50	20	67	96	79	6	89	10	35	43	6	84	51	59	85	44	82	14	46	37	28	8	95	15	3	41	21	18	95	7	81	89	39	12	4	22	66	89	23	87	64	15	100	25	53	24	80	42	54	94	77	79	26	98	56	42	59	54	56	91	15	52	36	49	16	82	12	15	82	35	54	92	59	62	50	95	28	71	95	55	69	31	5	81	60	97	46	21	66	6	2	94	22	27	54	98	60	53	35	4	69	36	14	38	56	61	13	47	89	39	19	57	53	45	26	93	96	56	39	9	61	71	17	88	80	22	100	86	78	70	41	13	29	
32	23	94	24	85	10	34	75	66	20	43	76	35	81	2	56	79	91	84	44	45	57	40	4	29	69	86	53	82	53	30	23	70	71	5	76	45	4	16	30	23	21	72	29	99	33	32	63	34	6	85	61	73	75	64	1	34	48	26	32	99	100	85	14	37	90	5	62	43	43	47	79	8	65	4	91	40	89	47	90	85	41	70	86	35	90	66	96	1	4	96	47	60	21	45	59	30	96	34	65	10	62	42	5	44	53	32	84	88	100	100	79	48	39	14	72	65	42	91	93	67	8	71	19	41	92	47	40	72	19	65	78	100	83	25	94	85	37	28	5	28	43	85	23	28	38	67	76	28	39	22	92	6	14	98	16	48	63	95	16	99	1	79	87	34	94	57	2	64	18	47	50	54	23	4	52	91	18	58	79	58	1	92	60	17	65	99	68	36	1	35	56	27	9	38	56	46	56	15	56	
59	87	1	72	86	36	6	75	23	56	32	16	69	56	48	64	67	98	27	99	68	44	21	30	21	46	21	61	29	53	78	97	56	63	18	93	56	30	83	55	31	84	99	25	5	6	48	75	83	88	4	35	2	14	33	85	48	72	49	76	24	45	75	71	1	6	77	92	26	61	20	41	47	5	8	48	8	64	84	48	12	83	25	5	27	25	11	3	19	85	83	11	75	17	98	64	26	16	60	44	98	56	58	35	50	35	65	82	38	72	46	65	82	95	74	46	84	4	55	46	70	99	31	45	79	73	13	62	6	28	4	96	3	90	20	62	49	38	58	55	23	24	91	48	30	49	68	46	89	68	8	46	52	57	95	84	1	41	93	4	59	61	11	92	40	35	68	10	36	87	100	50	26	79	36	75	19	86	85	59	32	18	10	20	95	51	30	16	64	85	8	13	98	11	97	10	26	10	72	63	
63	78	19	74	67	49	41	13	15	22	35	30	34	46	17	5	88	47	91	70	9	28	22	95	55	63	91	30	54	92	82	88	92	15	77	98	68	35	68	72	90	67	66	74	87	42	79	89	1	19	42	12	60	59	9	8	26	49	24	95	48	36	32	36	3	67	8	40	71	12	52	22	6	56	90	72	20	13	46	59	96	24	42	36	57	39	75	21	96	69	52	28	90	87	80	65	69	12	73	66	10	7	100	93	80	87	5	60	10	35	17	15	7	37	39	23	26	96	44	6	15	86	64	59	86	84	79	71	20	45	62	40	33	32	88	79	43	45	71	53	76	23	88	96	95	32	46	86	25	54	8	95	79	34	18	66	82	2	56	37	91	78	20	55	54	81	65	55	59	12	83	93	89	97	21	89	18	81	21	69	17	100	12	11	75	18	24	92	89	76	9	12	54	99	21	35	21	62	60	63	
13	13	78	17	48	17	71	21	23	8	94	81	73	51	55	35	100	89	56	5	42	58	36	27	6	3	14	8	29	3	11	37	61	3	14	33	16	60	10	58	22	47	44	33	89	22	68	58	67	77	63	88	42	5	14	11	32	76	95	67	88	6	70	30	58	68	63	9	31	36	39	94	38	31	79	70	12	88	70	62	24	80	83	59	9	53	23	37	99	25	84	40	37	62	43	94	71	93	52	76	8	89	57	59	52	40	68	10	14	7	9	48	97	12	34	80	66	53	38	14	59	52	63	10	26	83	66	58	2	60	37	90	39	86	49	73	80	45	51	48	77	71	54	32	9	24	53	92	2	33	31	93	89	40	10	90	5	38	61	52	54	95	79	53	92	90	82	86	68	22	44	91	29	93	68	47	4	5	86	71	38	52	15	18	41	79	90	40	46	2	61	73	71	93	55	38	85	29	16	4	
78	41	26	85	10	35	95	37	27	70	60	28	47	96	8	3	55	59	59	91	4	31	99	21	1	96	7	14	89	56	46	24	24	51	8	72	99	28	73	96	73	62	46	3	96	22	85	84	66	23	72	70	73	83	91	77	99	24	48	88	82	1	44	97	73	46	81	8	77	47	10	28	42	65	83	99	47	63	1	73	93	75	69	25	74	16	78	75	40	1	43	13	11	97	59	93	48	22	40	27	90	14	6	62	10	86	100	15	12	69	2	71	50	78	47	4	5	47	20	4	90	37	67	79	80	27	60	40	58	45	55	27	17	72	15	100	26	97	19	36	49	36	92	28	89	44	65	59	85	25	26	24	60	63	30	60	91	10	43	20	62	71	77	57	55	41	79	70	21	84	6	94	42	26	3	8	84	83	73	45	65	33	7	69	56	30	37	51	52	49	41	26	81	16	66	9	21	81	95	71	
19	14	51	11	13	90	94	66	20	43	94	72	72	21	40	21	24	58	76	27	68	21	96	35	71	97	73	100	20	95	27	67	70	25	89	92	67	99	40	25	79	6	17	82	85	20	8	61	51	76	53	77	63	90	67	83	100	45	36	6	1	8	54	44	73	17	40	49	40	92	1	100	31	43	66	13	3	25	75	76	11	90	17	82	56	53	61	39	55	85	16	83	57	83	56	31	57	22	78	16	42	1	76	12	42	64	41	2	30	82	64	10	35	83	67	98	28	10	45	22	47	53	94	14	84	79	40	14	27	52	4	41	48	7	71	99	77	72	30	5	2	56	1	16	2	59	26	12	30	40	73	85	38	5	82	10	93	61	96	26	64	3	89	71	16	14	30	65	6	4	29	40	69	86	22	86	82	82	55	25	80	30	44	70	27	77	94	12	68	44	46	94	91	78	59	26	39	99	74	61	
15	89	58	76	16	43	75	24	97	85	1	59	97	91	99	61	34	48	39	18	25	27	72	11	13	86	50	11	98	2	14	79	48	19	24	27	50	21	28	61	75	70	26	61	81	22	95	7	55	98	49	23	88	51	50	79	85	75	32	70	44	54	57	4	45	55	4	16	15	64	89	70	57	83	37	1	67	95	63	15	27	75	19	53	59	84	62	25	44	6	72	40	91	55	76	78	43	19	35	83	14	43	97	26	63	15	26	95	13	45	47	87	80	5	87	10	3	9	73	37	15	41	14	69	86	2	87	6	78	68	24	7	52	22	46	19	24	94	95	1	94	45	73	59	55	76	22	45	31	1	84	30	29	87	61	59	68	37	75	31	20	2	98	34	21	72	83	32	37	57	68	73	93	22	84	47	69	88	47	10	57	71	25	12	15	56	5	29	67	52	42	34	35	12	25	86	4	7	11	75	
58	35	69	53	16	54	67	62	21	42	41	23	10	40	48	28	18	63	69	82	53	65	54	30	53	15	20	41	11	55	92	20	57	29	48	79	37	40	50	9	92	59	95	100	61	28	5	77	55	3	87	52	16	74	71	67	14	71	36	30	97	44	4	87	62	70	10	17	9	29	18	84	51	26	22	29	9	3	73	39	59	37	76	36	40	47	8	40	10	26	73	31	32	92	39	21	79	88	34	29	34	64	44	81	92	93	47	44	9	66	52	52	81	93	46	38	67	93	55	51	95	62	29	10	64	17	97	7	64	79	46	44	89	80	24	44	54	28	32	14	67	67	41	63	90	63	70	86	44	23	50	75	30	67	36	14	32	20	50	27	21	86	9	79	77	23	78	15	28	38	36	53	41	55	93	84	66	84	95	90	88	12	75	62	86	27	19	89	24	62	14	83	76	68	36	93	2	55	75	63	
8	73	40	16	55	29	94	23	82	32	18	29	13	96	84	42	39	92	30	63	51	8	44	75	60	24	53	41	59	85	42	53	74	6	9	1	87	81	17	77	36	32	20	29	92	28	84	31	54	24	39	37	44	57	48	98	37	1	3	58	73	73	45	62	15	84	62	55	22	30	12	99	26	34	61	10	74	94	44	75	7	8	68	48	10	15	46	99	99	47	16	16	70	98	75	82	69	88	50	49	42	84	15	46	37	34	1	11	76	25	45	20	76	25	2	92	3	35	53	71	28	41	53	41	43	19	35	77	57	76	22	94	7	1	92	65	49	48	19	49	19	52	8	75	59	11	28	45	29	84	3	92	24	60	67	8	1	47	30	92	71	48	64	39	51	39	9	59	38	79	29	54	25	71	65	42	19	87	90	20	85	39	77	71	83	88	95	67	21	67	15	34	64	55	15	77	11	10	88	79	
16	80	58	86	10	90	41	11	93	4	96	90	26	4	10	55	71	40	27	19	38	54	69	9	17	85	26	87	98	13	59	60	20	4	94	58	12	9	6	35	73	93	60	85	91	69	46	62	71	3	57	67	97	98	46	47	90	6	67	68	46	17	55	70	84	67	57	81	3	45	47	61	85	46	73	19	34	23	72	54	45	48	35	41	3	95	79	46	78	21	33	4	82	57	28	71	40	81	86	38	63	56	25	31	84	10	15	46	92	30	81	39	72	44	54	64	32	73	35	10	86	82	61	34	67	4	85	80	41	77	84	96	83	86	91	59	1	75	100	61	22	53	29	28	50	85	75	79	62	10	45	34	79	7	37	9	40	61	22	28	2	51	3	91	96	16	52	92	99	96	53	56	3	17	62	46	1	86	80	80	34	74	4	62	85	43	68	44	29	74	37	3	29	64	4	57	60	47	98	19	
73	77	73	72	52	2	44	42	34	14	52	16	75	89	40	77	42	31	43	82	18	31	65	3	5	21	82	57	84	5	17	1	6	29	6	60	13	85	18	47	30	75	94	88	54	3	80	34	92	6	90	62	57	13	32	81	5	77	8	63	81	40	4	10	62	57	23	7	52	75	41	95	55	5	26	51	69	66	31	23	57	44	74	96	78	64	15	87	64	93	48	59	5	68	82	81	27	71	51	17	94	65	96	88	24	16	68	7	89	89	63	41	72	23	44	92	60	56	28	16	87	38	88	85	27	61	45	18	33	37	33	1	83	24	60	72	92	17	23	100	56	27	38	60	91	50	19	8	31	62	5	64	88	17	28	59	56	76	25	51	68	36	66	66	71	40	78	22	51	9	83	63	54	36	89	56	99	99	3	93	72	49	9	5	92	36	47	36	80	32	36	63	35	61	63	49	35	33	73	32	
