200
4503
11	97	78	30	89	71	61	53	47	19	33	21	81	95	83	82	60	76	45	28	44	20	19	22	93	89	73	75	65	93	80	69	6	72	27	25	82	51	79	79	44	46	92	80	69	66	47	37	79	72	83	23	80	47	25	19	4	29	7	58	73	24	22	50	54	90	72	48	7	19	15	57	76	9	81	89	57	20	93	62	86	64	56	38	13	95	42	100	3	43	50	79	23	64	37	46	93	60	45	51	82	52	80	24	86	47	54	26	35	2	69	42	2	99	89	84	65	34	79	90	80	81	42	71	31	57	11	21	51	4	28	23	44	41	55	80	20	29	88	47	45	50	37	46	68	25	80	20	16	63	12	38	2	25	81	28	81	40	29	72	81	17	7	78	9	12	53	43	67	53	80	30	3	28	87	92	99	54	72	50	38	52	92	47	58	14	52	48	46	10	10	60	20	53	100	53	50	3	75	3	
78	46	90	85	3	98	98	20	39	62	67	5	81	22	39	57	56	72	38	67	76	17	62	65	16	40	56	36	7	17	81	70	35	43	54	33	48	76	95	77	47	69	12	13	75	85	7	18	51	14	47	54	65	47	15	74	97	87	14	4	100	72	49	66	67	14	18	7	94	77	41	45	88	23	2	47	1	97	66	98	34	74	63	63	48	47	43	41	9	23	24	47	78	6	68	33	79	8	83	41	64	15	100	59	37	40	51	37	98	1	60	48	82	25	85	11	97	54	8	27	50	60	52	91	82	36	86	71	27	27	91	37	6	95	4	99	17	72	43	75	35	32	65	76	19	37	69	52	71	4	53	86	32	78	70	48	90	97	66	38	100	61	19	4	1	65	44	33	92	80	91	49	35	84	36	57	58	7	100	38	51	70	58	67	66	73	62	14	80	19	69	9	24	100	87	31	17	19	56	66	
91	57	9	4	24	85	3	6	61	10	1	33	93	68	3	38	34	76	42	14	17	92	75	89	60	31	26	100	76	46	18	16	64	88	40	49	33	95	74	2	48	54	29	45	64	52	68	23	43	36	77	85	96	91	65	73	12	39	19	95	10	93	18	28	53	48	72	19	77	76	80	54	85	94	3	15	16	28	92	65	29	55	34	11	40	91	67	9	82	3	7	93	95	8	16	98	3	37	79	92	80	4	7	61	87	82	99	49	2	80	12	65	74	77	90	86	75	14	22	85	12	38	19	38	80	79	83	97	6	98	95	14	66	20	51	23	49	24	17	94	63	51	18	69	6	33	95	55	36	24	48	31	29	16	49	100	21	33	3	74	51	88	48	75	100	62	31	14	46	12	72	83	33	84	54	27	23	81	78	66	1	74	70	80	46	98	19	96	76	56	17	79	23	19	15	35	65	43	12	63	
77	87	51	95	7	66	42	62	1	50	93	96	82	99	67	13	82	85	92	77	3	7	74	41	65	7	56	16	95	85	84	83	29	86	16	15	5	19	35	40	98	14	72	27	73	4	2	49	68	36	45	91	73	31	31	32	85	20	41	27	9	51	27	93	46	41	55	15	41	80	10	94	80	31	18	75	1	44	89	74	91	83	90	53	52	35	78	10	71	94	54	96	66	91	30	80	9	10	14	86	38	51	58	82	10	7	70	43	23	70	98	56	84	62	81	88	50	90	60	68	26	70	71	38	32	64	84	1	84	90	14	18	47	87	77	61	73	80	41	100	3	9	19	23	12	29	31	35	17	36	9	6	76	10	61	73	85	75	99	85	91	97	100	85	13	100	76	46	100	66	96	67	80	60	37	25	12	26	90	79	87	66	91	49	21	84	24	23	54	55	49	44	48	3	20	7	28	20	17	91	
92	85	72	6	77	84	29	68	99	16	13	34	83	17	53	63	55	96	61	50	50	93	26	28	21	70	9	85	44	93	51	33	65	21	90	53	35	37	73	74	47	76	64	32	64	65	25	46	100	78	99	44	82	40	86	85	94	36	17	51	77	98	24	98	48	63	3	57	45	54	94	24	91	74	23	47	14	53	94	17	48	46	98	59	88	100	5	63	68	32	73	38	18	66	70	89	10	76	72	65	61	24	96	55	96	71	74	98	91	10	51	5	1	30	60	31	57	47	99	29	43	75	78	11	35	98	20	88	14	78	70	17	48	25	64	76	84	86	73	35	87	98	92	86	1	74	62	28	13	98	23	63	74	13	86	100	87	78	44	2	35	60	16	22	88	56	95	55	68	6	11	20	13	61	28	59	55	85	76	26	33	49	53	90	54	27	93	20	44	19	84	3	35	8	20	96	38	59	53	67	
86	75	89	85	91	89	69	25	47	26	32	42	37	11	95	99	34	37	91	57	53	62	59	15	22	23	88	92	96	73	87	25	70	55	71	82	7	40	16	57	70	28	73	36	34	58	24	4	60	45	22	23	72	48	47	18	74	7	65	19	60	33	50	64	47	36	76	76	88	85	80	91	83	50	48	21	71	53	77	97	46	35	50	96	98	48	5	53	66	4	70	93	57	55	81	17	45	40	29	82	76	10	65	80	99	48	82	60	93	61	44	99	74	46	49	56	46	50	24	13	17	8	56	28	66	92	56	94	11	32	57	24	1	90	45	44	57	91	50	54	51	95	68	51	63	87	86	28	3	98	67	57	41	24	81	76	46	91	91	63	87	42	9	75	36	63	52	22	49	49	26	95	17	2	43	88	34	18	56	94	41	6	19	11	66	44	97	18	84	41	100	96	18	18	28	5	28	15	1	4	
9	85	28	70	87	34	67	88	55	93	7	1	68	16	18	90	66	40	3	92	19	35	75	42	43	7	86	87	13	88	99	18	63	5	23	25	37	98	49	79	40	24	3	13	3	56	34	6	42	34	68	35	64	1	3	92	43	71	59	94	42	58	22	94	57	30	11	9	23	94	31	74	50	47	49	27	65	90	27	46	46	70	1	75	36	85	52	26	14	53	19	96	3	56	61	63	47	61	71	93	8	49	94	53	79	32	16	6	1	79	70	92	86	53	64	27	82	54	20	32	74	14	75	3	80	92	6	58	12	27	42	47	6	24	77	18	78	79	17	60	51	81	26	25	65	12	1	35	5	76	4	14	10	72	64	99	97	64	34	4	63	55	2	23	33	87	43	59	71	91	49	66	57	95	78	60	28	28	85	46	58	26	77	87	84	75	85	85	81	82	86	96	11	44	5	47	2	2	23	17	
49	72	44	61	98	17	1	25	11	57	38	22	16	19	55	40	84	5	48	82	70	28	33	45	77	92	57	29	33	89	91	86	69	62	40	48	62	19	96	82	72	96	46	94	2	71	17	69	32	63	90	63	14	73	54	75	9	47	7	53	26	17	82	92	82	62	47	81	2	3	18	23	48	49	42	7	87	44	47	9	31	90	9	96	93	81	71	54	55	39	22	15	62	72	12	89	20	10	50	60	33	66	64	50	67	35	35	96	93	22	17	97	82	67	50	3	88	75	3	67	12	6	32	23	85	68	81	6	16	55	31	98	2	1	29	76	69	96	8	56	69	30	24	57	31	62	73	64	50	11	48	75	63	11	69	89	2	79	10	14	80	21	26	18	61	13	68	94	25	42	42	59	84	84	90	100	68	83	71	15	75	71	16	33	6	62	67	95	10	20	67	59	85	36	35	90	9	6	3	23	
99	2	89	7	33	23	47	69	11	74	74	83	68	27	40	26	54	90	31	65	70	32	15	9	95	37	46	85	89	56	70	11	9	13	100	71	97	74	28	43	41	24	46	9	79	35	53	2	45	75	68	46	30	72	79	71	29	43	22	89	57	95	38	30	99	98	10	89	47	15	75	47	21	27	7	90	34	18	22	94	2	17	6	83	55	70	49	96	68	52	65	31	89	24	29	37	70	19	75	99	56	74	31	58	31	90	42	84	59	20	76	68	17	64	97	44	9	78	89	44	100	21	21	41	99	36	89	87	33	12	17	73	5	28	88	63	47	69	61	15	21	89	75	2	65	29	61	28	62	27	100	27	27	6	68	87	49	87	58	14	32	60	80	7	57	49	30	12	49	64	16	53	68	5	22	23	16	27	99	7	77	50	61	16	39	18	81	41	100	61	52	78	97	94	61	50	49	76	19	76	
45	98	92	95	70	11	89	62	85	84	87	71	13	90	43	68	74	71	36	92	59	59	53	77	94	14	34	18	4	12	1	88	59	96	81	52	41	11	24	35	7	62	26	16	48	59	55	36	13	72	36	72	65	64	29	66	48	4	59	44	49	81	69	62	57	28	92	57	1	16	1	14	71	65	87	34	26	98	78	14	9	65	67	38	22	68	21	32	78	83	28	43	36	21	47	2	44	50	88	33	12	45	58	88	90	7	39	25	16	98	32	40	26	50	98	10	12	90	70	7	73	51	79	71	4	13	69	50	83	37	57	19	38	7	48	23	82	97	55	37	51	25	20	56	33	32	63	95	24	54	46	60	54	82	16	45	14	98	29	75	51	70	32	69	34	50	56	30	54	14	42	48	80	33	61	89	50	96	43	29	58	4	31	92	19	27	11	95	78	12	52	87	13	32	13	65	52	46	14	44	
32	65	4	86	74	81	80	83	43	59	40	91	29	31	90	9	83	34	38	14	8	85	87	92	97	25	56	27	84	29	72	62	62	86	12	50	98	64	34	50	62	79	94	66	59	19	44	58	8	24	73	99	65	79	16	64	24	21	46	75	79	80	79	13	16	46	69	20	97	28	44	53	53	90	44	18	98	93	50	92	98	67	17	85	97	67	53	82	52	5	74	78	5	12	42	22	22	57	96	96	32	86	47	67	94	13	20	39	83	86	28	90	96	33	71	93	93	88	26	25	82	48	42	9	69	7	35	10	83	9	13	19	94	66	62	1	99	33	68	28	98	44	29	99	8	71	31	80	26	43	17	64	4	49	65	50	13	14	40	24	27	43	21	48	69	79	51	57	56	21	8	53	29	67	85	45	54	84	72	73	24	59	82	55	39	71	88	11	68	38	93	34	11	31	80	30	44	70	42	95	
9	12	86	62	1	71	1	81	92	75	78	79	25	81	60	45	71	61	37	60	69	28	46	75	21	49	83	6	84	82	41	42	42	61	32	49	34	76	62	100	86	17	25	58	7	24	59	47	78	17	36	72	89	47	34	19	64	56	92	82	89	62	98	98	41	26	54	93	66	92	89	94	77	27	47	22	78	50	4	67	69	10	7	2	8	7	89	19	72	57	67	87	59	84	56	85	18	36	14	11	84	62	45	18	95	77	48	10	2	8	43	82	32	98	69	95	25	52	58	9	83	45	16	46	68	73	31	47	36	5	85	33	81	90	51	8	15	92	98	62	54	2	4	69	75	71	100	83	74	11	76	73	14	86	71	3	71	59	32	49	94	37	9	85	86	66	96	13	96	41	67	32	30	90	77	15	41	93	65	23	30	19	9	36	90	3	20	21	95	94	28	70	88	99	98	71	90	91	70	37	
89	31	56	99	93	24	23	39	100	3	17	36	73	57	44	64	99	63	27	61	65	5	32	36	47	35	36	10	9	65	21	19	29	100	72	53	5	11	76	20	96	38	48	27	8	84	77	92	1	49	13	61	99	59	85	4	66	33	93	69	41	2	4	100	76	61	5	62	98	65	74	17	97	46	9	94	14	92	67	48	18	75	24	61	86	30	70	77	17	86	19	61	2	64	51	14	96	84	1	43	73	45	77	89	50	56	3	32	90	100	78	21	67	98	62	100	80	97	15	75	5	75	11	79	42	12	11	91	52	4	30	51	21	73	61	30	9	53	57	89	43	71	15	36	13	88	1	37	4	10	4	99	71	76	83	85	23	53	92	58	75	51	66	54	4	64	74	67	79	72	11	69	94	1	31	48	42	91	39	2	84	95	17	1	1	60	37	33	57	17	63	48	77	9	34	38	10	38	47	83	
52	90	62	92	80	75	50	67	49	53	97	14	94	27	57	5	71	63	89	38	96	50	39	77	25	91	98	80	79	16	93	92	20	97	48	72	43	14	70	32	38	79	15	7	46	81	51	27	95	75	36	88	57	41	97	62	91	27	21	56	21	66	65	82	15	28	19	86	34	29	91	48	46	46	31	2	9	98	69	18	89	24	78	20	26	61	80	85	19	2	23	31	37	46	68	77	88	83	96	22	66	31	12	24	48	7	96	51	27	29	2	97	75	33	5	61	62	93	74	44	9	54	47	46	9	50	20	64	39	97	32	12	69	91	48	95	73	14	34	48	62	70	84	87	76	49	25	24	72	7	85	60	56	63	37	47	27	72	31	81	13	75	1	26	55	86	67	49	85	39	47	92	33	61	51	32	65	98	61	40	53	31	84	65	96	99	70	31	42	61	44	99	73	46	54	59	33	89	90	83	
54	28	30	15	44	91	72	72	78	71	40	13	46	16	12	56	80	72	23	5	72	39	5	59	29	52	60	71	30	75	87	52	8	25	16	48	48	79	59	51	13	55	2	62	68	63	31	68	28	61	13	38	89	75	45	7	10	83	76	12	53	11	18	47	10	77	68	64	74	55	83	46	35	70	90	17	65	67	10	75	24	100	3	10	94	69	57	39	43	24	71	81	93	27	44	47	15	81	2	37	71	53	100	22	54	31	32	91	46	25	4	28	93	3	94	60	63	75	47	54	19	93	59	83	59	62	23	40	26	22	24	10	67	65	5	36	34	32	70	8	29	98	24	76	93	29	7	63	57	7	68	64	39	59	91	91	3	29	55	88	87	1	40	57	91	72	26	1	75	65	55	60	79	19	39	32	84	30	8	91	40	36	34	64	77	88	96	39	62	85	8	100	92	81	23	1	23	96	51	72	
75	36	92	76	28	90	5	3	70	53	2	20	30	90	94	40	40	26	10	28	87	48	61	41	100	89	98	6	56	42	79	49	11	10	95	47	47	52	8	27	92	91	35	50	15	82	6	66	83	80	81	15	11	100	85	39	82	32	49	30	54	52	98	4	15	69	46	56	63	34	90	98	50	1	9	6	67	17	7	24	78	3	30	60	51	63	25	81	33	16	52	94	20	71	36	68	45	94	70	30	22	26	82	64	90	90	54	66	44	58	44	65	61	94	88	52	75	100	1	39	31	80	38	71	14	67	23	37	37	13	68	95	15	80	74	82	64	51	69	42	89	58	78	57	69	77	67	81	85	9	35	78	8	28	74	76	36	80	48	76	47	59	29	17	54	5	90	67	81	23	16	60	61	9	51	30	15	94	80	28	52	37	52	29	14	71	26	59	69	59	42	69	43	41	4	57	21	49	61	47	
93	28	41	15	55	1	86	27	39	28	48	18	88	39	92	61	20	59	60	78	26	38	70	28	52	38	36	46	28	29	88	88	81	88	45	70	32	66	3	84	46	14	29	7	53	94	76	72	19	87	93	100	72	79	80	18	80	77	93	60	32	23	72	87	67	10	38	38	63	11	53	59	96	75	96	83	38	85	2	61	20	10	60	33	95	97	32	76	54	23	94	34	72	39	29	78	57	12	60	20	54	68	34	59	47	21	65	13	83	79	92	34	26	70	8	23	81	79	92	6	80	91	88	34	2	13	9	30	28	49	87	76	92	1	58	68	16	2	2	28	34	47	88	35	17	90	48	95	70	9	18	98	30	99	58	7	4	24	20	86	99	54	100	44	68	66	41	29	86	15	84	44	55	5	71	23	93	48	9	84	68	55	41	93	11	71	98	78	30	27	38	96	15	67	87	23	27	20	69	87	
85	58	22	67	83	2	38	40	73	99	21	40	87	53	34	24	1	87	34	5	19	52	69	94	48	13	24	32	100	91	55	69	98	77	38	68	94	29	60	85	89	62	75	52	94	74	39	2	98	34	17	48	93	97	91	89	44	98	90	67	63	5	72	95	79	17	15	13	48	40	52	88	98	36	93	55	22	97	8	86	26	94	51	95	49	92	69	94	76	42	5	33	78	99	92	68	93	85	8	11	82	94	5	81	19	38	83	44	70	64	83	80	17	14	78	1	88	75	24	58	9	20	65	22	88	25	53	34	91	93	82	44	80	33	34	1	33	79	67	90	87	3	24	61	26	85	74	11	20	95	39	73	96	100	73	27	15	44	68	31	45	71	9	44	33	30	86	43	72	67	93	25	8	36	17	33	93	74	2	33	24	51	72	59	85	77	1	63	44	45	35	11	71	25	39	61	1	28	37	34	
5	99	92	100	15	10	91	13	54	41	12	69	94	77	89	56	89	5	4	34	85	69	94	29	71	35	44	88	39	58	58	100	61	48	62	67	55	30	1	13	27	45	5	38	24	46	73	15	4	92	30	57	51	97	61	3	48	36	95	29	34	11	51	20	88	59	77	95	47	91	35	100	48	85	81	70	68	67	7	30	61	69	63	97	92	92	92	79	44	69	62	35	41	41	35	4	43	94	66	100	66	1	37	13	38	18	53	42	34	6	80	5	39	63	57	60	9	82	43	75	84	54	61	20	63	60	71	51	20	19	100	41	34	65	78	20	27	13	28	40	28	37	32	7	29	46	8	77	39	59	33	21	94	97	59	64	45	71	53	77	65	56	100	56	17	19	51	83	7	28	8	96	60	88	38	94	83	19	92	11	9	38	50	96	60	88	33	83	18	15	69	44	4	87	39	36	54	51	63	90	
98	98	54	87	10	33	22	84	96	27	42	50	73	4	92	85	66	34	70	58	57	53	13	35	63	36	55	43	15	76	97	26	54	78	50	80	41	80	51	100	54	98	69	37	38	19	36	88	41	50	42	59	51	26	56	3	29	68	64	53	55	40	7	36	6	67	81	42	43	67	78	5	5	52	71	49	21	53	89	70	80	57	25	32	69	92	48	77	35	81	55	40	54	69	34	4	43	52	69	39	20	15	24	87	96	64	92	29	82	77	52	38	27	83	28	3	20	28	69	31	17	35	68	11	79	16	63	6	87	72	96	10	42	54	100	70	69	29	85	5	25	95	11	62	15	53	2	42	89	27	91	24	61	46	99	3	89	12	93	89	32	99	76	21	73	1	98	5	4	12	74	27	75	42	57	51	56	10	62	44	3	27	1	95	6	8	95	6	5	62	3	10	13	24	91	93	69	72	55	6	
29	8	96	32	66	57	18	18	7	71	78	56	7	91	34	34	29	64	53	47	56	62	53	28	60	83	39	44	2	100	40	24	38	3	27	7	10	93	7	92	8	79	27	24	8	88	86	61	47	80	79	61	39	92	54	97	37	63	11	95	30	65	20	60	33	49	23	100	41	9	10	63	53	26	54	96	32	82	19	77	85	39	81	76	94	79	77	38	30	84	10	78	34	61	15	87	90	51	7	83	35	32	37	37	32	73	71	82	68	29	61	84	53	60	32	69	8	63	88	50	98	83	65	10	62	55	85	8	32	65	4	31	76	89	43	20	99	6	94	60	14	45	51	69	8	49	48	30	70	97	28	12	51	83	31	61	25	95	27	73	3	81	14	73	88	25	62	1	92	42	52	28	86	40	66	14	2	96	5	85	68	36	29	5	81	43	28	72	86	60	87	48	27	51	97	13	83	59	10	50	
48	12	1	34	51	88	74	20	46	39	11	66	49	60	51	6	86	38	65	5	11	58	43	88	21	10	68	28	63	52	39	13	80	93	48	5	41	8	89	4	29	15	37	91	86	6	95	67	20	51	2	86	13	93	60	36	67	7	69	65	57	34	8	4	45	99	92	3	9	82	71	68	66	14	55	68	78	52	72	17	19	43	33	54	76	44	35	30	62	67	64	46	4	79	78	74	61	61	29	77	93	19	56	88	85	42	87	79	54	89	75	35	69	30	21	87	67	76	87	51	89	55	58	11	95	91	50	58	79	77	5	8	71	33	26	93	88	53	40	71	79	93	52	84	42	88	49	95	99	16	1	31	51	94	95	16	77	20	34	17	92	32	59	81	40	17	69	64	55	94	57	13	83	26	93	38	70	81	11	7	91	86	15	59	61	22	8	95	42	84	71	95	46	26	98	67	70	48	67	6	
25	62	69	76	82	19	8	41	58	13	57	100	49	38	88	40	27	59	91	54	88	69	100	8	81	2	99	73	28	54	72	15	60	4	51	43	36	41	88	30	75	36	86	22	21	33	71	74	19	45	38	54	98	33	40	31	24	43	4	84	75	98	17	94	28	45	64	43	23	3	94	32	4	53	39	52	83	5	57	86	2	24	16	23	42	69	81	84	67	70	88	100	6	97	95	92	41	36	79	66	78	100	79	18	72	26	74	34	2	26	85	81	37	64	66	69	76	59	4	92	28	37	93	64	15	30	15	32	88	91	82	67	38	52	100	39	68	91	70	56	24	100	2	28	16	87	56	79	33	97	12	2	17	29	16	52	27	79	76	77	4	37	65	5	30	79	93	15	83	66	63	80	9	88	50	20	68	22	86	18	26	42	37	83	95	83	77	69	57	13	70	64	5	93	68	76	5	97	9	80	
41	58	20	65	45	9	27	57	34	35	52	88	96	28	99	19	9	22	61	30	77	86	55	38	71	79	57	4	7	40	78	1	67	35	54	82	35	24	34	70	79	71	90	57	85	41	82	10	84	99	17	30	78	78	31	87	10	86	16	15	24	81	67	2	48	11	51	50	24	7	54	73	70	19	22	65	28	74	67	19	23	71	52	94	5	62	55	10	64	88	28	70	50	11	59	56	80	81	20	5	48	63	73	46	25	43	55	51	1	38	97	60	50	75	37	3	73	51	42	40	62	61	90	41	44	24	78	40	90	94	70	77	56	18	98	6	86	62	81	62	14	77	61	24	7	97	21	43	60	18	9	76	78	56	60	91	4	5	43	84	97	60	21	84	52	95	97	25	73	49	43	62	30	29	31	44	77	31	50	87	49	63	65	45	20	22	4	7	96	49	22	23	78	68	8	63	52	20	1	72	
96	57	82	78	92	80	77	41	23	19	19	92	77	31	29	9	55	22	4	90	28	8	74	84	47	38	94	90	92	66	53	69	91	81	40	15	34	80	20	19	21	92	84	5	39	74	93	76	8	99	27	83	87	86	100	77	70	9	84	58	42	30	50	44	72	60	3	79	47	93	96	38	93	96	15	31	43	78	87	61	31	81	94	34	33	35	40	78	46	100	70	73	100	13	50	22	40	46	37	35	52	50	65	59	11	52	16	60	87	32	23	43	79	88	60	15	19	62	14	69	75	57	28	62	86	53	69	62	36	13	85	41	64	72	62	13	60	70	71	82	73	30	98	31	96	80	97	20	56	69	70	49	94	70	66	90	12	58	6	75	35	9	15	60	79	65	50	3	4	96	49	56	24	76	39	61	49	82	100	19	26	64	26	89	21	48	92	43	68	91	81	5	42	28	84	10	61	18	71	60	
41	89	83	4	11	92	74	93	8	72	31	68	76	45	50	57	39	1	4	62	40	97	58	47	48	66	76	19	95	34	96	14	96	34	66	83	74	71	86	14	48	72	38	44	82	62	100	29	8	70	69	28	93	59	73	51	29	28	66	72	96	72	79	24	76	44	21	23	78	95	66	18	57	3	62	89	36	5	59	2	37	93	20	72	78	41	54	34	4	6	50	100	11	33	61	44	60	89	98	38	2	90	2	98	61	24	2	97	77	58	91	59	85	35	73	43	51	21	72	18	33	41	45	24	23	97	55	37	82	25	6	49	67	95	22	25	22	6	91	39	96	46	97	4	53	68	58	61	45	55	44	22	71	15	17	66	4	19	62	17	27	11	44	64	55	12	76	92	92	78	4	57	95	30	43	13	37	68	33	17	93	9	71	92	35	97	35	55	23	90	100	11	52	52	38	59	88	10	73	30	
85	70	70	42	17	29	68	96	67	93	16	24	81	38	83	2	91	18	34	93	78	86	88	61	85	82	47	25	93	70	35	14	99	84	53	94	84	65	85	29	49	67	88	21	32	29	47	6	53	4	25	74	50	30	44	49	88	8	50	78	14	8	97	80	58	10	5	64	6	8	91	66	55	56	72	24	21	12	84	64	46	27	71	39	99	41	69	61	79	97	11	13	33	39	47	87	80	99	78	36	91	54	52	70	60	13	61	3	49	64	19	35	1	91	26	82	82	37	52	41	18	19	3	91	55	68	28	28	89	13	34	30	43	87	31	93	92	74	77	95	33	54	97	66	1	56	1	31	44	32	53	66	80	89	10	7	54	43	46	33	88	62	18	70	69	28	5	88	73	100	49	75	52	54	61	92	64	12	25	80	95	81	25	60	47	95	71	20	32	26	36	78	28	6	43	50	65	65	71	82	
4	27	85	20	41	95	75	24	14	78	50	54	56	89	29	3	79	43	79	95	97	21	43	38	73	65	88	32	15	11	34	54	11	100	29	41	57	46	44	6	15	2	71	63	57	15	65	25	68	77	4	24	10	84	93	93	55	66	60	56	5	69	22	10	94	86	35	37	68	16	30	70	81	61	12	29	47	42	56	51	68	44	36	29	92	35	34	15	78	95	59	50	61	47	12	5	24	61	64	1	94	5	79	5	31	47	84	94	66	52	68	74	31	35	60	54	37	39	41	98	37	66	70	21	55	50	64	69	4	6	56	84	5	9	34	93	96	10	25	52	32	18	74	99	73	15	55	99	93	42	18	27	37	43	36	71	34	17	55	90	63	66	68	79	38	54	99	79	30	31	1	68	42	14	18	26	42	79	28	40	85	23	10	55	73	1	13	83	55	73	21	14	57	54	2	69	38	92	41	59	
6	29	87	57	67	59	54	5	1	5	80	43	46	42	89	47	28	6	20	32	10	25	61	100	99	77	38	58	97	23	34	62	11	47	50	33	59	44	79	35	85	60	7	39	47	45	96	23	75	34	17	11	44	32	31	33	19	38	99	36	52	62	49	19	38	39	76	46	33	98	80	89	17	63	89	37	2	22	85	14	77	47	68	78	68	4	4	87	74	92	56	22	44	87	5	24	31	98	65	89	39	80	94	61	81	1	91	97	57	64	87	81	59	77	36	58	5	32	77	81	89	1	15	9	55	71	28	1	35	72	59	19	61	36	15	46	64	58	5	48	99	68	5	66	96	62	5	34	65	22	30	32	54	77	81	74	55	61	96	18	21	89	65	75	88	58	2	100	74	77	34	71	62	55	97	67	75	37	28	67	61	87	84	79	76	75	73	97	16	12	27	94	9	45	17	79	69	23	100	15	
40	12	38	33	28	71	11	39	95	75	83	38	90	64	62	49	66	65	49	4	34	71	23	91	37	22	59	45	91	14	79	32	38	6	92	29	82	12	9	53	87	21	81	47	39	17	12	69	10	96	53	65	19	43	62	47	69	75	23	47	2	31	77	80	67	32	88	93	79	3	9	10	45	47	20	70	44	22	18	96	88	15	45	57	93	43	43	90	61	41	80	40	60	80	24	31	65	58	77	85	82	47	38	3	57	30	91	95	6	66	90	88	96	5	15	7	68	18	87	8	32	23	2	10	80	15	43	75	97	37	35	34	98	64	16	22	78	22	63	61	54	3	4	5	78	29	47	86	76	82	29	29	9	9	67	49	16	64	27	1	38	62	46	3	97	69	90	79	93	32	7	59	52	77	56	56	62	88	22	8	70	55	8	8	38	97	56	52	68	57	56	83	9	12	64	81	8	91	48	83	
36	98	28	60	43	97	73	15	100	15	88	26	7	100	74	43	22	23	76	12	84	31	69	32	89	44	52	86	19	63	18	55	71	81	41	74	28	15	15	81	7	22	11	73	20	62	98	54	86	83	72	9	93	98	57	20	83	85	33	78	21	65	73	62	15	43	29	60	8	37	10	76	40	61	10	19	50	57	36	84	83	81	94	12	85	94	52	51	61	36	81	46	89	99	61	98	58	47	23	20	100	14	4	100	16	67	13	18	41	4	48	34	11	44	45	87	12	48	10	49	6	69	10	47	22	69	9	33	73	78	98	76	63	100	24	14	80	45	53	20	33	31	3	19	49	26	33	68	22	94	66	22	49	62	63	13	28	23	13	92	26	68	59	6	35	13	62	100	8	34	54	74	76	55	11	23	24	5	80	6	2	89	50	54	2	57	77	66	90	9	10	88	52	81	75	2	31	98	21	85	
93	25	68	18	96	47	89	53	10	80	5	87	65	76	79	66	45	81	49	9	62	27	7	49	18	34	87	71	17	59	19	14	99	60	80	37	97	11	6	90	78	17	6	20	83	81	32	22	21	41	24	98	18	15	45	35	62	94	12	21	63	77	21	37	19	86	7	45	83	79	14	72	29	71	50	75	88	96	14	1	96	2	70	60	8	66	69	7	29	79	20	37	98	78	64	65	77	23	70	31	99	30	29	47	10	51	45	98	57	4	85	18	67	51	22	28	75	94	22	77	26	61	89	83	92	57	59	90	17	16	88	48	67	69	53	56	78	61	57	54	17	50	17	45	30	30	87	75	52	72	14	26	1	15	91	80	65	46	91	100	88	99	98	86	22	53	32	69	97	26	12	29	35	47	8	82	60	97	8	23	98	58	64	7	34	75	46	26	72	11	2	48	67	15	8	87	8	74	39	34	
37	11	67	1	36	27	29	31	56	8	26	38	84	80	66	17	36	77	72	33	67	6	3	16	14	87	11	78	52	68	34	27	8	52	66	78	94	60	40	2	25	25	78	39	52	71	16	58	59	35	96	45	96	52	48	21	29	66	29	31	39	73	30	32	99	66	74	51	41	92	86	65	82	93	60	99	33	96	11	43	22	37	30	20	11	100	39	83	77	66	5	35	38	36	1	89	85	20	31	7	10	42	19	37	44	6	6	32	82	11	77	43	61	5	27	10	62	52	90	93	53	66	63	87	41	12	37	34	69	65	95	29	84	92	48	91	34	30	40	29	1	13	15	60	25	29	5	33	81	96	56	69	8	14	100	70	26	12	30	100	64	39	49	94	31	46	34	42	5	86	9	94	62	34	64	17	47	20	98	49	37	95	1	22	100	69	60	49	55	2	96	96	1	83	71	15	26	5	15	51	
45	65	8	75	75	58	72	7	64	3	50	29	51	9	9	19	56	70	26	94	8	56	21	25	38	14	92	81	26	25	15	78	4	71	42	10	49	95	33	93	74	18	49	38	85	27	66	100	28	96	23	60	3	45	75	9	66	14	48	53	46	90	83	52	73	98	25	82	64	80	38	61	76	8	33	56	12	32	84	73	66	71	22	54	82	66	20	35	93	78	48	52	2	91	94	39	82	100	99	10	79	97	35	25	58	4	81	23	15	52	32	40	92	56	79	15	31	6	56	31	66	24	13	45	92	89	34	32	40	46	18	27	31	30	41	71	40	25	52	89	67	78	99	84	16	94	26	96	47	13	46	11	87	38	80	80	34	33	16	9	42	47	23	17	86	37	74	31	69	84	41	97	24	74	78	10	75	10	60	60	100	33	25	57	59	34	5	49	71	85	37	16	4	96	11	34	85	29	53	73	
