200
4850
86	30	8	10	51	22	92	22	43	34	94	45	75	77	49	91	32	30	16	8	36	2	41	34	30	37	28	85	34	31	71	32	72	57	30	86	67	26	76	77	27	48	84	23	39	91	81	46	48	44	98	39	91	44	32	61	13	2	42	25	47	12	40	75	40	44	25	100	89	32	7	61	93	43	48	67	60	99	94	66	12	74	42	33	100	95	54	77	7	70	10	70	27	82	14	61	62	71	22	82	56	13	79	87	85	15	24	50	66	16	57	52	24	13	81	39	65	26	25	48	40	13	6	7	22	89	25	30	96	9	68	59	32	79	26	49	36	75	65	37	96	19	69	39	85	22	4	74	91	8	35	47	92	36	23	60	67	84	81	75	52	87	36	59	21	33	17	53	11	12	96	32	24	81	65	48	37	88	57	74	60	34	96	45	77	81	69	70	40	33	19	87	86	94	76	87	84	16	54	44	
19	22	13	12	87	27	27	9	29	80	70	33	70	63	36	20	28	32	21	36	39	69	3	92	17	1	44	54	48	54	69	3	64	30	5	46	10	43	38	32	11	96	23	13	11	23	6	29	11	59	19	24	7	3	20	67	79	76	93	6	24	75	84	77	78	90	100	84	70	27	47	13	100	73	24	81	42	59	46	41	91	94	19	69	12	74	32	72	68	10	88	35	75	50	91	91	49	28	16	2	34	37	65	35	100	64	50	33	31	52	2	68	5	1	45	43	45	3	100	1	95	27	70	52	40	28	18	2	26	73	18	70	55	37	83	67	75	18	33	22	24	51	8	12	88	81	35	24	64	94	87	16	62	60	54	88	4	16	26	61	2	29	28	48	91	2	37	35	84	29	65	62	19	79	5	77	53	99	8	16	27	1	37	76	58	3	18	49	80	7	48	39	73	63	13	70	27	33	97	91	
83	42	91	86	75	79	35	45	22	2	64	6	44	7	79	14	3	86	60	7	44	39	73	96	37	5	75	72	83	57	87	94	94	86	46	47	38	54	37	3	99	98	60	11	23	79	53	15	18	25	10	38	55	16	72	26	24	87	41	16	52	26	65	29	55	40	77	89	16	20	47	67	4	6	19	21	72	84	11	14	32	51	70	34	29	45	6	40	18	53	30	28	6	9	29	32	17	53	91	43	62	42	85	69	25	45	84	12	71	75	62	85	32	20	11	27	20	93	15	40	92	79	61	80	90	43	90	46	16	62	48	36	50	14	20	77	13	12	37	43	6	69	83	19	16	30	76	60	8	46	11	66	45	11	30	74	83	80	70	73	91	37	21	80	25	91	80	37	73	20	75	30	28	77	87	23	33	44	33	16	23	91	29	85	64	19	36	38	85	7	4	78	30	77	51	45	58	10	90	44	
74	75	64	35	83	27	18	56	78	78	39	39	28	13	42	12	10	22	90	93	23	74	79	68	34	47	91	71	1	82	57	21	75	67	10	38	39	19	47	85	6	89	23	5	39	96	8	74	13	29	50	48	31	22	21	16	81	7	16	93	26	41	24	64	25	62	65	41	79	24	78	59	11	76	60	1	20	13	13	43	40	90	81	47	100	15	35	23	25	49	39	51	21	18	3	55	43	75	20	100	83	58	91	15	100	3	91	79	34	2	84	82	9	3	3	91	91	20	80	78	59	34	89	17	13	46	24	20	64	30	77	2	64	51	72	60	86	41	7	18	74	62	83	49	50	83	43	64	28	82	80	50	66	38	1	39	30	1	78	62	64	68	81	63	18	88	61	39	88	19	34	37	45	19	58	11	57	14	64	11	15	3	71	57	99	61	77	32	12	10	61	51	78	54	54	81	81	18	86	40	
71	37	96	60	60	66	75	45	30	86	61	3	21	91	89	36	96	17	46	56	33	28	65	81	2	5	42	97	80	97	24	94	53	26	43	54	19	22	81	30	60	50	15	9	9	52	48	40	18	41	95	56	90	94	39	96	69	63	83	71	58	20	33	71	53	92	63	10	43	45	51	88	32	75	12	34	50	93	33	66	48	9	85	79	92	98	8	30	35	33	32	57	37	18	12	69	76	53	4	2	40	23	10	19	57	31	36	37	65	88	78	69	53	92	72	60	56	80	37	25	8	41	48	40	2	41	87	21	9	23	81	47	84	96	69	35	68	96	41	1	37	54	58	3	60	46	94	16	88	85	40	92	14	78	62	30	26	93	98	35	49	12	34	68	6	12	51	64	19	53	34	5	40	24	13	99	16	59	56	5	33	13	40	78	43	39	93	27	29	33	99	79	57	91	98	1	63	16	92	53	
90	50	54	82	16	36	84	75	64	96	52	22	99	93	38	96	77	56	46	85	89	7	77	49	87	33	99	61	51	70	13	39	18	76	38	37	47	81	43	79	22	61	65	38	50	67	93	23	1	87	38	24	40	72	24	8	40	58	10	87	92	78	25	55	65	8	35	51	14	17	2	28	78	79	33	27	65	85	64	88	68	74	56	63	66	49	83	90	12	20	60	35	66	30	2	95	84	48	65	46	50	37	78	47	11	75	36	95	10	73	18	58	98	52	84	49	34	91	8	23	13	75	50	14	22	64	3	22	8	11	44	44	23	37	56	78	81	78	81	98	57	65	24	7	82	5	86	47	55	46	39	21	48	66	7	32	27	25	67	28	13	85	80	56	94	65	6	60	63	43	23	57	19	61	60	7	3	20	51	91	6	61	54	78	10	75	88	60	85	62	99	17	59	25	72	84	27	42	81	6	
82	81	54	29	21	72	36	1	42	40	21	10	16	12	22	90	24	10	63	57	75	78	83	75	25	76	98	46	34	53	13	3	72	77	32	3	85	30	79	75	33	58	34	55	3	34	21	16	63	51	1	27	54	79	98	22	41	28	96	78	12	16	97	19	92	81	67	14	12	13	79	73	70	18	78	56	58	42	72	48	96	47	93	18	35	94	71	79	30	78	61	92	50	4	93	80	88	61	97	37	63	77	40	98	25	32	48	82	92	57	23	19	72	22	73	91	14	68	77	14	27	71	87	63	71	5	47	51	74	70	49	85	48	58	88	95	28	25	63	83	81	81	65	25	38	69	29	52	63	99	21	21	46	89	76	44	19	86	44	29	26	60	11	30	11	94	26	13	17	43	87	14	96	93	30	50	31	84	66	34	12	99	85	40	4	13	78	45	60	17	87	62	83	56	65	47	98	31	86	14	
44	92	72	85	52	40	55	6	58	21	45	53	19	29	16	7	89	99	35	77	64	93	88	66	62	91	44	39	14	22	90	42	49	27	11	99	6	60	22	33	95	35	85	36	41	88	12	47	9	87	52	37	25	2	42	49	15	92	41	25	66	88	50	70	10	7	28	56	21	80	24	45	66	10	69	42	80	65	97	2	88	38	59	89	1	4	95	24	75	29	84	39	71	37	61	23	65	11	32	8	47	61	8	14	8	5	12	67	96	9	48	47	2	48	57	23	84	14	97	69	40	50	43	19	81	84	21	37	53	77	78	61	25	98	76	54	55	66	87	85	14	67	83	12	49	72	91	92	65	96	27	49	7	84	44	88	3	66	11	66	73	10	94	1	28	33	90	26	80	44	44	41	47	64	96	90	53	5	44	12	79	100	11	61	64	67	12	71	24	80	53	99	23	64	44	32	68	47	57	72	
16	26	66	83	68	72	84	38	3	58	44	30	62	21	6	100	47	32	42	17	54	2	25	29	15	39	76	99	83	100	76	88	41	48	96	98	89	50	61	58	35	38	66	42	68	70	25	60	51	8	63	82	2	48	60	7	49	16	62	76	79	48	6	87	44	99	4	75	56	19	77	63	45	43	57	46	66	40	49	25	27	100	53	77	53	4	99	16	77	2	56	9	58	19	86	89	97	14	39	88	29	96	17	36	24	52	41	5	62	31	16	81	84	81	68	71	46	64	3	37	7	59	9	31	80	82	38	8	49	12	61	58	91	18	11	35	71	48	33	37	78	88	51	2	16	34	8	30	65	57	61	91	82	17	7	85	52	40	95	70	41	81	44	62	45	65	99	10	64	67	9	96	100	48	4	34	24	21	8	16	79	33	40	79	26	63	69	95	39	57	27	26	76	2	53	33	23	76	40	11	
80	48	46	86	99	17	93	91	3	24	30	45	83	70	39	21	17	89	87	82	67	19	82	49	19	67	96	72	60	15	99	81	100	84	23	60	23	15	65	34	85	66	89	61	68	49	92	39	26	74	88	35	96	90	60	85	84	34	81	27	87	17	84	63	30	29	63	55	8	18	62	22	59	67	38	61	58	7	45	35	69	24	10	14	87	89	75	95	91	81	48	82	75	77	4	4	39	67	19	26	25	63	58	90	32	60	91	82	3	69	2	3	85	92	92	91	74	77	71	18	22	80	44	52	65	29	87	62	53	80	36	41	37	69	86	22	16	25	37	71	94	92	94	53	71	87	36	61	89	100	72	8	32	21	47	15	1	19	26	82	82	68	26	85	8	70	99	98	24	72	58	72	38	100	42	78	26	23	14	73	45	1	59	21	1	27	98	74	63	31	68	38	94	51	12	81	74	4	95	58	
16	47	100	30	9	13	12	40	52	90	92	13	96	84	44	80	44	42	84	87	59	81	69	2	33	8	71	30	77	28	61	43	5	23	13	11	5	9	38	55	36	42	61	83	43	53	33	100	43	38	53	62	81	34	88	8	2	64	12	53	88	18	90	94	32	46	2	48	36	63	46	69	37	46	51	23	17	41	26	66	24	83	33	27	25	89	59	75	80	2	12	76	43	23	33	12	36	43	95	41	37	81	51	69	21	72	65	43	55	83	66	46	2	55	28	69	65	80	16	65	66	28	32	38	61	79	43	17	58	64	79	88	14	36	95	87	71	97	54	54	56	47	21	13	7	80	23	72	53	66	42	85	64	70	3	86	19	93	27	98	99	40	95	66	29	69	88	51	91	38	54	26	97	61	12	86	97	68	78	72	66	33	77	96	90	20	54	79	5	97	49	68	71	75	39	23	99	81	10	58	
2	52	16	82	87	7	50	42	84	39	55	18	70	64	97	15	15	58	5	57	75	79	48	3	36	36	74	53	87	33	36	92	30	39	11	23	39	9	50	3	41	68	68	43	12	4	79	19	67	21	48	29	24	34	34	86	83	89	79	17	43	89	62	25	20	87	16	58	54	44	41	10	85	62	4	69	12	89	84	57	89	9	48	66	49	47	81	62	70	73	80	61	46	98	65	1	20	21	82	18	15	11	12	88	46	82	86	15	95	75	54	34	81	66	54	52	26	93	9	73	17	39	45	42	44	70	53	2	56	83	67	50	32	71	27	11	17	22	60	58	72	38	81	60	66	73	64	73	40	99	90	2	11	79	31	52	97	65	20	73	5	85	57	61	81	61	23	35	65	99	99	91	20	54	88	7	46	74	36	55	44	32	81	10	36	73	46	61	19	88	100	4	44	75	65	22	44	27	20	60	
7	36	47	97	40	45	69	20	39	58	71	67	26	92	5	20	87	22	90	65	14	33	86	23	14	27	91	71	19	70	79	49	71	91	23	79	96	52	67	34	88	70	49	53	4	52	43	92	56	61	89	81	42	68	61	62	8	17	6	24	7	41	84	44	19	97	93	63	51	13	85	31	95	6	86	34	63	100	72	47	24	79	84	95	75	23	27	11	69	11	66	75	64	9	15	40	39	7	63	35	84	91	89	37	92	65	21	79	25	91	72	76	63	43	45	42	84	91	39	7	78	24	7	73	27	29	51	29	28	66	91	7	4	7	93	34	60	36	60	94	76	34	37	58	36	42	1	32	53	9	69	38	50	43	42	69	35	41	98	78	48	87	35	80	60	40	95	73	4	42	3	36	35	24	65	23	23	2	81	32	76	81	70	7	51	78	48	27	60	97	12	92	12	92	33	95	40	83	32	23	
95	97	33	75	96	39	24	58	53	50	5	92	35	25	78	85	60	11	37	9	62	78	90	14	85	72	32	20	18	91	83	44	73	81	6	53	8	48	93	21	12	25	92	33	79	43	21	89	9	74	77	90	95	26	57	21	77	61	69	69	42	4	63	97	5	91	51	81	97	26	56	19	97	82	21	56	72	14	66	48	30	42	14	51	48	72	48	41	52	86	21	46	95	31	60	40	79	44	85	79	55	58	33	32	71	63	67	48	61	18	83	28	57	79	3	13	30	88	54	63	11	96	15	62	18	51	32	23	84	42	22	95	32	71	65	84	95	46	2	53	40	2	8	61	59	32	90	12	41	20	81	94	88	56	86	16	43	46	13	83	7	60	66	90	67	91	10	99	89	77	29	8	39	92	47	83	66	6	37	21	40	51	7	29	7	75	10	67	92	74	99	61	47	72	85	31	90	70	16	5	
11	75	7	96	31	93	45	11	43	15	94	82	55	39	51	68	77	44	58	46	25	33	57	2	11	3	98	45	18	19	44	51	89	46	29	15	74	40	23	16	47	60	39	100	19	92	89	78	52	62	21	79	41	56	8	88	92	73	21	84	95	36	44	52	34	37	38	35	12	45	25	15	62	17	72	80	81	59	74	49	82	27	61	25	90	51	82	62	81	67	17	76	15	46	64	34	77	99	85	3	46	91	33	56	71	16	19	65	29	6	68	63	40	100	15	2	3	10	6	71	52	92	40	75	32	9	49	72	76	95	50	2	52	59	74	25	86	69	30	59	62	72	98	6	88	75	37	71	45	7	78	17	35	96	61	27	17	58	60	96	37	91	19	42	68	54	14	18	92	38	59	96	12	34	62	79	60	42	85	48	28	94	3	2	43	80	21	52	41	75	75	3	63	100	88	6	3	86	86	40	
6	1	82	60	74	22	36	56	12	85	77	6	55	93	19	75	20	7	21	48	20	13	37	65	26	66	76	29	39	19	73	8	88	48	11	18	13	18	1	63	9	51	26	43	67	56	9	52	1	9	53	85	69	67	29	43	38	80	59	85	44	76	6	75	38	89	69	42	30	71	85	77	82	38	24	11	68	8	100	12	70	63	58	60	14	46	57	72	25	29	46	49	6	39	86	34	58	17	96	20	26	78	39	7	98	32	13	42	23	54	77	82	90	10	33	61	69	50	6	77	17	5	19	6	85	19	67	46	32	51	57	49	17	63	31	32	41	47	30	78	22	44	95	84	10	70	95	43	34	67	64	34	62	12	90	29	29	16	57	15	11	61	87	82	21	96	42	64	12	76	95	56	36	88	26	55	18	42	54	35	25	68	79	69	60	44	79	66	44	59	12	40	59	36	67	11	75	36	46	82	
34	55	51	100	34	78	68	94	32	22	96	48	82	37	53	84	87	5	50	37	2	44	57	9	91	60	9	47	4	65	93	35	3	44	59	25	29	41	87	51	87	8	74	38	21	61	74	62	9	5	39	76	56	20	60	93	58	97	92	38	52	58	49	78	92	26	61	73	88	79	67	66	55	50	38	56	54	25	93	93	76	58	94	22	68	94	51	13	53	46	18	75	62	16	56	92	97	32	75	52	40	100	9	1	9	91	77	98	30	12	29	17	97	74	80	2	84	53	29	82	47	80	46	16	56	11	88	5	36	69	94	40	51	71	17	55	44	82	82	96	21	10	85	19	57	57	67	83	38	15	24	24	59	3	48	16	94	92	26	78	82	61	72	11	30	78	40	68	11	4	25	41	51	15	87	41	56	67	82	58	62	93	74	55	1	87	60	87	86	24	5	21	85	2	14	52	26	50	89	46	
90	54	48	63	77	89	64	23	83	77	67	89	5	37	67	85	44	58	10	14	99	16	76	9	15	8	96	75	54	86	19	15	59	98	19	10	50	95	38	1	52	63	88	53	48	89	77	21	53	39	76	66	13	75	49	2	9	12	16	40	81	63	62	97	61	93	44	82	62	76	34	75	75	45	82	82	27	22	2	70	72	88	11	48	77	15	48	36	10	98	31	98	24	19	7	74	69	78	27	78	94	31	81	18	61	46	29	97	82	100	14	64	86	42	78	23	34	62	29	10	47	55	65	75	29	35	27	98	68	41	53	52	87	75	66	1	84	23	30	28	90	68	87	86	25	80	25	99	58	31	83	98	97	69	37	56	95	7	33	41	52	41	74	9	91	55	65	75	1	31	74	32	96	100	51	59	61	96	24	96	42	76	11	86	47	27	2	28	23	50	52	42	13	23	35	61	27	3	92	43	
6	12	63	29	38	13	37	32	89	100	33	94	11	54	100	62	28	61	53	31	1	65	78	38	88	8	43	84	81	85	71	43	76	39	24	38	48	56	24	27	37	82	35	62	29	81	90	79	85	76	66	59	67	48	81	34	38	82	58	100	41	5	81	74	2	93	98	86	25	36	74	40	79	71	9	28	63	81	31	30	27	20	91	64	35	27	37	34	19	31	80	29	34	88	68	47	63	2	34	66	2	79	30	31	28	92	37	12	73	84	95	64	41	77	92	12	98	100	64	64	64	80	29	67	19	99	3	41	99	35	86	61	30	20	79	79	88	88	97	56	93	80	94	46	25	35	100	26	9	14	74	7	74	6	44	73	29	29	58	84	28	75	38	60	25	68	78	28	30	39	72	92	41	31	82	69	23	92	6	67	37	1	11	71	38	95	83	20	4	37	15	43	5	43	72	88	78	77	54	33	
55	12	69	69	86	59	53	15	23	3	7	93	30	57	40	35	54	39	7	28	19	90	31	43	47	65	98	98	13	55	18	59	31	91	7	55	31	90	40	54	25	2	96	81	24	42	95	41	69	56	13	67	73	84	18	7	36	2	85	25	37	22	66	37	92	62	58	93	27	97	42	64	82	24	10	4	33	82	50	50	80	19	12	33	24	45	2	82	11	65	36	23	87	23	10	98	32	68	9	11	76	77	87	23	82	84	15	49	68	17	60	85	35	74	24	68	84	63	67	45	71	44	44	5	18	33	79	91	40	20	30	51	68	10	81	33	94	60	17	54	66	77	38	54	84	67	59	59	68	87	30	11	91	54	75	62	26	87	9	32	97	98	19	96	7	93	47	68	28	67	16	63	23	18	68	14	3	63	95	93	59	9	75	64	9	85	26	6	19	16	46	13	15	30	16	65	46	10	56	52	
14	20	6	39	69	29	58	100	13	16	81	34	55	56	100	10	68	58	52	2	32	56	54	63	99	99	57	40	98	87	35	73	25	44	3	16	22	94	72	79	2	48	90	34	34	68	26	56	67	20	75	48	84	70	77	79	80	47	43	64	75	89	13	82	88	15	34	1	58	17	7	32	92	55	43	82	48	33	96	31	8	92	94	88	17	82	81	92	12	14	90	11	80	59	1	74	40	21	12	42	95	65	22	96	13	100	66	50	27	58	56	48	37	18	42	77	44	26	24	35	89	75	43	72	59	6	87	1	73	75	51	51	44	72	11	31	24	30	97	56	85	66	61	28	11	22	35	62	63	6	90	12	51	86	3	55	16	77	49	12	36	15	22	28	16	50	9	43	42	30	95	74	26	43	70	71	76	11	49	86	86	81	52	21	74	42	79	17	53	10	97	41	79	26	27	66	67	44	71	70	
22	66	70	87	10	25	84	36	2	47	14	95	7	44	65	81	29	39	82	71	92	6	3	6	88	49	68	64	50	83	7	13	37	32	20	72	21	39	24	98	42	60	60	88	34	61	57	8	29	60	49	81	18	77	88	23	64	71	92	67	41	34	82	82	4	87	18	79	11	57	89	52	99	66	72	36	31	14	10	91	62	32	70	36	40	71	63	41	52	1	16	69	49	75	26	23	39	88	30	51	17	51	27	16	40	34	34	85	56	45	61	97	65	95	36	80	42	27	99	99	30	20	61	44	18	82	49	46	23	49	81	95	9	39	25	82	26	52	23	12	81	89	21	81	84	74	86	58	92	50	52	81	74	1	48	24	95	59	24	74	17	80	27	25	84	14	3	46	77	1	42	89	16	51	93	73	54	25	78	46	61	65	27	37	83	10	44	8	9	40	21	66	21	30	30	21	70	46	73	77	
6	30	16	76	83	73	8	8	49	16	11	37	45	85	65	48	85	74	60	71	95	66	38	65	61	23	15	3	38	81	25	24	66	61	67	26	16	96	8	22	49	7	85	8	86	62	21	88	43	93	2	34	7	79	23	35	31	66	4	75	10	3	39	18	81	37	68	96	99	12	44	56	14	16	31	77	92	58	41	36	99	52	39	23	59	38	97	98	79	53	51	93	26	74	89	53	86	69	92	50	35	32	56	82	72	77	67	78	19	87	84	94	56	56	11	41	68	18	7	85	67	52	61	23	15	87	73	32	25	74	34	24	20	65	27	54	25	19	22	87	50	4	67	21	77	5	72	62	68	87	77	43	49	25	29	78	35	62	26	98	24	50	70	32	45	5	65	40	41	30	20	25	60	42	96	3	21	67	38	20	7	1	40	47	72	80	97	53	81	24	52	62	11	17	17	48	88	99	23	47	
20	50	29	31	39	95	57	12	83	15	52	39	59	89	81	55	42	89	88	15	76	85	63	49	31	88	56	43	32	38	8	14	93	13	79	24	81	69	40	41	15	49	84	2	83	8	77	92	38	58	9	38	36	80	64	31	51	29	88	25	37	70	14	98	32	70	94	57	63	75	68	15	74	40	81	20	93	60	41	51	67	42	17	13	85	13	90	28	91	85	29	33	46	9	65	37	67	87	87	47	42	61	94	93	31	57	6	48	79	51	31	1	79	86	3	18	89	28	67	4	82	67	85	68	81	39	53	69	83	49	44	90	36	45	1	33	56	81	91	81	21	56	28	41	7	57	54	17	64	76	69	81	85	27	79	54	39	74	22	22	72	85	71	74	79	80	33	44	76	40	76	20	47	95	79	47	64	84	96	70	3	44	45	87	41	36	56	96	51	92	70	25	28	50	66	7	23	57	16	53	
76	50	57	43	77	84	20	64	17	22	49	83	45	95	14	23	92	98	64	8	71	2	77	23	18	25	75	6	88	82	54	30	3	2	76	87	7	63	58	28	92	16	34	64	89	17	61	73	80	97	12	82	2	47	71	66	29	55	33	48	78	46	57	43	43	100	91	85	85	1	57	73	59	34	78	16	40	4	4	69	97	6	76	64	90	37	28	80	56	99	48	94	39	66	84	95	76	86	92	84	79	77	58	11	22	67	21	99	24	28	4	2	48	41	86	26	56	65	21	36	46	40	57	47	49	5	38	60	95	79	41	70	85	50	11	65	35	55	41	48	11	9	87	56	95	76	17	61	47	21	85	98	74	9	98	44	16	7	59	81	81	83	35	80	16	34	30	88	78	24	17	20	97	16	38	1	40	91	63	70	9	97	27	82	100	15	11	11	84	50	31	69	8	76	39	29	36	52	1	60	
21	10	8	54	55	79	33	4	13	59	93	72	13	79	5	39	39	95	13	72	41	99	75	46	40	99	33	29	92	42	56	11	37	42	93	41	16	83	10	96	41	62	81	12	79	6	69	21	59	92	16	58	85	43	92	4	88	33	73	70	31	95	68	8	19	80	49	88	78	69	65	73	39	80	56	33	77	29	64	81	76	93	54	3	95	74	29	65	65	87	16	37	39	26	97	52	19	98	13	11	20	69	20	18	99	47	65	20	27	93	69	100	100	4	70	40	42	22	48	67	83	96	73	79	60	65	78	3	56	97	2	46	34	94	43	80	56	18	52	52	71	47	18	36	42	44	20	69	94	90	13	38	47	45	50	44	34	48	96	64	89	88	91	3	66	25	59	55	47	62	34	40	7	8	20	39	63	50	3	70	21	18	47	31	38	52	94	77	61	25	68	2	19	69	19	59	67	94	35	76	
47	11	89	23	65	97	86	80	31	21	15	46	99	64	83	36	10	99	73	92	22	75	77	5	11	68	75	44	74	61	19	13	24	25	6	16	93	71	87	78	25	76	27	53	17	24	69	84	85	38	40	100	25	64	67	75	25	48	70	32	1	31	6	97	36	95	15	67	65	83	8	72	56	43	100	59	89	97	21	39	88	48	91	40	22	39	41	2	36	43	21	62	89	91	53	98	14	38	16	24	80	82	10	35	57	94	99	60	99	60	39	20	77	74	8	98	30	97	32	24	79	8	81	51	37	82	75	61	68	19	67	26	28	100	13	51	67	13	81	69	86	74	38	9	15	89	66	77	87	42	38	92	13	20	88	77	62	12	86	78	35	17	1	78	35	73	39	87	20	16	37	97	72	13	37	2	50	25	45	48	9	8	98	63	16	97	56	4	26	41	66	56	100	20	23	23	26	13	53	25	
79	100	16	9	81	83	78	71	65	45	27	23	49	46	47	85	90	3	30	95	31	82	47	80	75	90	100	52	12	46	100	51	69	47	24	52	26	58	92	12	66	79	87	88	43	7	42	95	44	52	81	41	37	75	41	10	37	78	31	1	91	61	86	42	80	2	93	74	25	96	28	91	19	34	58	67	69	46	89	65	32	89	40	97	100	5	4	75	38	98	67	75	80	45	58	42	31	30	46	63	39	35	73	10	72	3	24	37	24	35	40	6	9	72	45	2	98	94	62	41	89	35	64	58	94	82	13	60	58	31	22	53	35	80	75	47	46	58	97	53	37	3	72	79	53	65	58	78	61	56	39	20	3	27	1	47	82	60	8	18	34	40	48	47	51	37	17	20	76	81	2	94	46	41	20	38	10	50	88	21	65	58	87	25	72	76	11	33	36	82	47	50	33	57	94	34	97	43	36	14	
52	39	13	11	86	43	39	90	42	24	61	39	23	61	89	71	91	49	8	23	10	74	35	43	69	20	96	52	20	4	18	1	6	12	75	26	41	20	78	16	88	48	17	18	89	41	4	36	76	58	63	5	22	89	34	3	70	46	95	31	61	34	11	29	26	32	2	54	57	18	74	9	90	43	61	42	6	82	71	95	70	65	91	16	29	85	66	75	21	19	21	80	78	60	99	55	27	90	14	4	79	55	92	77	53	96	80	43	8	23	71	10	35	12	4	65	51	45	73	31	71	40	1	62	73	60	41	80	82	77	37	99	80	85	47	11	82	16	98	69	80	50	73	52	32	5	98	48	18	13	12	37	85	81	81	33	84	13	50	10	87	1	92	6	71	46	84	75	6	23	3	35	64	61	19	84	41	22	90	2	48	4	10	83	1	35	47	94	27	82	93	98	83	33	4	61	39	37	27	3	
34	16	60	93	87	55	10	36	95	33	86	57	52	24	17	88	79	64	55	25	99	99	13	56	72	71	50	51	41	8	3	59	87	40	84	65	24	33	25	97	50	6	84	90	62	84	63	44	6	49	62	81	66	13	82	39	14	57	68	6	86	11	86	90	10	69	19	21	64	69	98	16	20	53	57	83	48	11	70	5	43	96	48	76	83	29	47	87	21	83	2	47	72	82	63	78	77	34	89	69	3	70	84	30	87	71	95	87	44	75	91	23	93	28	72	3	9	62	34	62	18	99	80	16	11	17	14	52	41	56	75	15	68	52	70	74	32	51	25	76	57	50	70	43	85	5	39	55	24	51	23	73	29	12	9	14	80	11	31	32	80	52	68	78	96	92	53	15	9	91	5	33	41	80	9	5	94	78	15	14	34	69	30	75	11	80	88	38	89	62	100	65	17	16	19	61	63	83	15	77	
6	37	91	89	37	44	77	54	84	31	56	58	47	79	83	66	86	53	85	21	37	15	43	55	64	15	33	68	61	41	81	10	58	75	77	29	64	71	55	19	70	87	63	94	25	44	97	52	75	78	97	74	37	82	82	18	98	43	8	97	42	29	90	22	24	27	26	63	28	46	32	72	14	15	23	86	52	55	20	25	52	9	60	60	1	60	62	70	22	67	8	92	56	92	13	84	3	65	14	21	47	82	40	80	58	29	69	4	28	93	77	25	32	93	28	6	57	57	44	75	37	21	77	47	83	13	35	70	54	13	7	31	74	26	23	7	87	9	7	20	4	78	48	91	22	46	49	45	21	56	17	57	97	22	60	35	13	55	77	43	27	82	71	19	40	73	80	82	15	74	41	15	92	77	63	8	8	54	72	64	45	91	10	48	90	74	18	18	51	13	45	20	68	7	48	34	2	85	41	26	
51	73	86	27	36	62	36	28	63	67	90	99	95	25	73	57	71	87	84	83	50	9	47	97	66	10	2	63	50	50	70	32	12	40	78	55	25	53	65	92	10	44	30	32	20	19	5	34	38	92	61	2	92	88	4	81	32	43	19	36	80	26	10	24	3	8	21	51	61	24	42	45	46	52	88	76	41	90	80	4	88	95	55	28	68	34	6	55	50	84	68	74	56	26	67	11	59	67	100	67	57	64	38	83	10	93	41	85	63	88	93	87	95	53	14	17	56	76	81	31	97	40	83	68	10	85	21	68	95	31	74	42	47	63	65	24	44	92	70	82	10	60	40	37	92	27	4	80	36	42	5	56	50	27	15	70	90	18	75	44	51	100	36	93	47	16	42	52	99	97	94	77	31	86	5	29	41	48	28	74	28	29	53	98	48	39	99	23	28	13	12	58	28	48	87	36	38	80	36	33	
100	74	20	10	23	24	100	76	73	28	61	49	40	98	59	29	56	38	30	34	8	1	86	77	35	91	33	90	24	91	74	20	85	44	90	40	62	92	8	81	7	99	29	46	87	97	91	37	89	26	93	93	62	15	87	37	70	100	80	95	2	32	69	27	8	44	24	80	16	1	50	10	55	41	81	76	57	73	54	24	71	53	22	69	43	4	18	83	2	23	27	72	26	32	24	81	71	54	65	53	7	43	7	100	40	52	12	34	73	83	50	59	29	58	11	76	89	10	16	99	16	31	86	70	17	44	43	41	69	64	33	28	40	75	68	68	56	14	26	88	43	60	30	86	16	50	56	73	96	60	90	98	11	94	7	95	40	85	97	56	46	98	57	78	50	33	93	7	67	42	90	41	87	29	28	50	60	27	79	53	70	4	8	19	36	18	20	65	35	39	32	57	54	58	58	54	41	48	64	2	
17	100	22	24	71	72	10	37	87	47	59	85	73	44	14	90	54	30	4	60	92	66	13	82	88	81	99	27	87	83	89	14	82	25	100	77	65	63	35	67	28	4	63	2	16	93	51	38	69	61	44	98	58	34	18	68	94	91	49	15	93	2	19	26	21	24	23	25	71	83	28	51	78	51	81	12	48	59	44	61	27	48	19	9	81	69	88	40	28	57	14	43	87	94	33	65	72	52	45	81	44	77	100	78	55	63	23	95	46	97	44	92	93	73	10	70	15	37	26	65	88	7	31	33	66	1	88	93	78	46	68	43	100	37	34	86	99	75	43	33	64	72	68	31	81	67	39	38	23	99	21	21	45	95	56	37	89	16	15	92	48	1	21	3	46	3	82	25	21	11	82	33	6	95	76	57	67	92	46	70	5	41	35	17	78	71	41	32	6	81	79	9	61	81	16	29	31	25	96	88	
