200
4411
9	71	3	52	48	79	64	43	69	92	97	95	91	48	55	93	91	23	29	9	39	1	85	62	27	82	77	55	46	57	90	60	90	54	48	78	71	85	51	89	41	79	50	1	10	73	6	32	1	28	21	96	2	78	13	86	85	41	52	13	98	97	41	16	17	47	81	15	92	20	95	78	60	85	88	93	73	74	76	88	28	48	92	34	90	56	61	86	58	35	54	93	32	68	88	57	28	67	75	5	34	21	67	85	57	44	26	49	39	55	81	55	68	30	92	72	15	3	2	71	53	94	89	5	69	98	16	100	15	53	11	81	79	72	74	31	63	11	12	55	92	34	96	26	32	99	49	7	96	34	95	52	90	39	68	25	27	61	45	89	29	45	86	53	27	83	90	44	81	71	26	19	66	12	68	85	85	17	65	48	47	66	16	31	30	44	32	51	40	90	5	24	65	13	14	20	80	41	48	83	
92	72	54	10	58	92	3	40	71	3	66	76	48	36	59	36	11	36	62	53	9	58	91	29	59	97	84	81	10	26	38	29	16	47	80	6	34	62	87	23	11	11	13	70	96	57	99	76	48	8	91	26	95	3	7	59	6	20	98	69	72	16	85	73	51	71	17	92	8	51	73	86	86	98	77	54	40	34	17	100	77	3	57	55	45	40	83	87	34	53	92	23	37	56	63	40	2	33	13	27	31	16	91	13	20	92	49	19	17	7	32	18	23	79	65	45	15	78	44	93	13	9	2	70	87	77	90	43	30	91	50	81	22	49	37	16	69	62	34	14	1	100	23	32	54	49	77	82	30	50	42	46	8	67	68	4	12	63	51	35	94	16	83	95	52	48	48	77	88	27	88	83	54	42	10	11	51	69	29	72	17	95	79	57	3	61	10	6	7	9	28	70	32	17	11	49	19	4	46	82	
91	32	46	30	9	50	1	70	91	35	60	84	25	25	80	10	34	96	45	1	97	14	100	39	73	16	11	12	53	77	68	13	59	3	92	42	45	85	38	27	4	10	31	2	5	36	52	76	43	17	55	50	86	71	98	3	8	74	15	93	65	33	53	77	26	9	97	20	51	92	80	82	14	73	95	65	12	49	22	56	47	64	51	53	97	62	14	3	42	1	55	62	37	68	5	59	59	30	64	57	96	16	17	64	58	62	91	45	26	93	43	11	69	83	47	32	94	53	34	49	68	72	12	38	41	77	26	45	36	60	73	48	5	25	1	54	99	90	9	35	49	61	8	61	64	91	93	31	16	64	87	52	48	6	25	77	38	18	34	33	78	46	79	33	8	9	4	21	41	75	14	10	22	16	16	10	29	91	70	13	54	72	69	2	22	37	47	31	3	4	50	50	5	90	42	100	67	30	99	67	
43	39	88	15	65	42	16	68	74	20	28	38	94	70	35	89	53	40	84	45	38	82	19	27	23	56	19	83	29	38	45	29	48	82	30	62	60	78	24	14	35	64	68	55	64	60	27	71	30	79	31	80	63	95	83	85	43	94	94	18	91	56	79	87	74	84	15	95	73	80	65	37	88	15	47	72	38	93	3	100	52	45	57	60	81	12	67	15	15	90	91	44	57	82	91	45	94	35	2	70	14	67	37	25	15	73	33	37	44	74	49	82	88	76	99	97	34	41	27	14	2	38	46	92	43	4	32	9	49	83	73	70	68	50	9	85	38	24	81	23	21	26	43	57	58	15	65	28	72	94	33	22	16	47	53	20	48	89	81	86	60	51	95	12	52	40	91	73	21	69	88	92	53	43	5	66	6	90	59	25	58	91	17	58	28	99	76	39	73	80	8	78	95	36	71	38	12	23	55	89	
22	29	68	20	58	22	100	66	56	55	21	46	45	58	7	10	64	74	71	81	87	68	34	1	54	58	23	25	97	53	95	6	21	37	85	27	43	73	57	74	76	49	22	19	48	39	36	13	19	83	100	12	61	18	53	4	27	11	17	58	68	1	75	69	35	44	22	78	86	82	37	58	23	37	75	19	58	90	47	7	51	70	87	47	66	80	4	45	86	38	68	7	29	30	17	42	34	47	98	71	35	36	29	18	95	2	61	78	58	31	24	55	12	55	74	87	7	91	23	65	48	26	6	54	75	52	27	84	54	91	7	74	72	46	62	53	66	41	57	25	93	91	91	21	98	58	38	32	71	24	29	78	95	92	84	40	37	8	78	50	79	37	39	85	51	8	95	35	38	94	61	16	83	45	42	71	83	86	44	37	17	49	22	86	24	28	2	28	26	9	52	53	80	21	49	33	38	53	31	8	
80	4	4	55	94	6	19	75	51	92	57	17	63	59	33	66	54	7	42	59	94	1	89	32	100	61	99	90	47	16	20	91	2	37	53	10	11	96	23	49	90	7	7	45	87	24	8	37	60	80	20	63	91	42	25	48	60	86	98	36	98	55	22	3	3	98	42	60	86	14	88	23	30	57	87	7	9	36	41	67	42	43	16	76	91	9	12	25	15	51	23	5	44	21	16	87	33	81	76	2	1	82	76	43	65	22	25	28	52	67	22	42	51	76	63	38	55	13	66	6	50	62	2	75	96	90	90	17	24	46	11	66	100	63	59	47	12	70	39	60	82	5	8	77	79	81	12	44	21	54	41	59	62	51	55	20	31	8	19	30	63	10	81	69	85	97	54	28	31	89	33	93	2	29	96	1	62	83	94	18	23	73	71	67	11	8	47	31	44	69	17	97	28	94	33	100	79	26	18	59	
59	96	33	76	15	46	86	70	4	49	75	21	40	43	98	13	60	64	54	7	27	57	84	81	78	93	59	81	17	70	32	63	31	13	55	49	55	69	5	92	80	47	11	79	55	42	24	80	31	67	43	89	87	31	47	24	28	62	63	28	78	66	52	22	61	68	82	85	98	73	15	37	57	81	37	35	81	2	91	54	89	44	67	22	53	2	98	35	68	98	22	57	7	85	34	53	95	75	30	80	39	54	58	4	62	74	46	29	31	32	46	5	45	44	26	23	36	90	49	46	76	80	47	90	18	6	23	48	19	91	52	16	4	86	24	87	73	100	20	9	27	30	95	79	72	41	20	1	56	7	64	66	65	7	66	73	100	26	8	2	7	93	48	65	99	97	32	14	33	65	12	80	68	14	29	4	35	65	76	1	61	11	99	78	84	45	35	62	5	63	39	10	72	71	29	40	86	30	17	94	
11	19	35	17	34	55	68	48	19	66	28	63	70	74	85	10	97	6	18	25	33	93	64	40	99	79	86	64	36	2	56	56	22	18	31	57	99	76	93	48	67	63	99	49	91	92	72	51	86	72	69	29	72	79	94	22	27	63	3	7	35	70	46	41	72	77	99	88	77	95	47	75	87	37	69	13	31	32	78	50	13	31	5	96	29	42	11	15	81	56	87	37	82	14	48	58	62	23	95	93	18	27	9	78	52	20	46	75	22	72	32	32	82	18	71	96	53	80	81	68	45	45	26	70	89	15	15	3	77	74	97	87	17	92	3	55	8	14	15	86	63	74	95	2	65	1	29	23	83	90	10	92	99	64	89	50	60	73	69	79	95	63	94	93	56	81	5	72	40	35	100	21	15	11	6	86	29	4	16	61	51	65	44	26	51	83	13	80	96	33	30	79	70	1	49	76	91	80	86	83	
88	26	85	15	50	46	12	98	86	66	28	46	38	85	37	4	20	70	47	28	17	51	18	68	98	41	16	20	75	58	15	24	58	17	88	6	65	5	29	26	40	25	69	6	27	39	60	26	15	48	79	43	56	23	73	100	44	17	45	2	55	27	29	8	82	33	8	93	54	65	72	19	7	35	13	30	88	25	33	92	6	72	71	25	64	40	81	8	60	38	95	9	77	98	85	97	81	48	34	48	18	28	71	97	71	90	76	11	47	17	28	95	7	51	63	88	66	96	94	72	90	90	91	15	100	88	41	79	76	52	37	27	23	78	71	69	56	83	96	24	63	50	82	34	75	66	21	54	87	16	71	93	53	88	31	22	78	67	19	81	78	82	100	29	51	50	88	61	9	32	36	69	75	33	66	76	13	64	98	2	62	57	67	73	47	57	91	16	10	69	7	9	10	23	8	22	66	31	43	68	
95	81	2	48	49	13	33	75	29	100	95	43	73	18	27	88	87	11	5	85	38	13	26	39	92	47	85	98	86	3	24	42	17	72	34	11	27	47	41	60	3	81	95	91	35	98	68	26	91	42	15	3	49	82	56	92	84	73	98	41	64	26	5	6	20	78	25	73	40	12	38	58	9	81	31	88	22	25	4	64	38	1	89	78	25	30	24	9	81	44	44	7	73	70	10	46	67	24	57	80	50	57	31	51	49	51	95	37	87	87	36	42	98	39	25	27	67	89	91	19	15	97	95	14	46	89	23	53	86	63	14	23	84	93	30	99	36	89	4	80	29	36	43	13	36	32	77	5	30	46	23	49	76	90	39	27	94	74	57	6	23	8	90	75	2	95	82	67	27	63	93	26	27	12	61	20	2	98	83	12	77	89	28	23	65	26	31	42	20	56	43	95	86	69	57	41	48	55	9	71	
21	23	51	62	24	7	71	32	99	85	35	3	50	88	80	47	95	81	62	94	31	53	77	11	64	23	16	45	51	28	32	80	28	21	16	38	16	17	64	45	13	67	33	61	97	77	51	39	52	41	37	37	72	30	22	67	76	12	19	12	87	70	21	56	23	15	19	74	34	49	93	90	36	2	32	25	25	53	58	73	66	78	50	79	1	45	56	20	38	35	26	51	26	23	48	74	13	58	79	89	13	48	61	42	94	11	97	73	17	77	2	19	92	72	38	85	53	98	34	29	10	30	62	28	7	49	22	59	83	42	29	50	77	81	66	88	9	48	2	21	84	78	70	87	59	78	61	63	8	24	58	87	26	10	41	7	90	29	1	73	35	44	77	39	95	100	58	12	93	77	34	81	79	15	100	37	84	53	92	41	33	78	72	76	100	75	82	95	51	77	77	68	11	68	63	96	85	81	92	70	
20	62	39	73	32	46	94	65	11	89	21	60	72	64	85	79	38	53	21	45	99	28	19	58	66	25	41	41	69	16	54	99	36	3	27	64	44	74	87	71	16	13	23	27	98	22	31	50	57	79	71	97	43	56	28	65	36	18	70	40	91	93	91	80	29	23	90	76	17	22	3	47	41	91	78	33	4	58	12	39	38	95	37	35	77	98	5	95	40	58	9	11	68	13	57	64	77	92	97	72	94	8	41	14	15	74	20	97	92	73	24	84	38	76	99	29	47	5	55	24	16	12	60	92	2	6	18	10	10	99	4	10	84	47	74	68	9	47	27	57	52	57	94	94	90	91	67	4	77	79	26	67	27	26	49	40	84	76	20	72	62	42	86	75	93	92	22	78	20	38	11	48	2	80	75	30	66	10	61	85	24	52	75	81	56	42	81	28	31	5	90	82	41	26	33	34	3	57	45	24	
70	52	7	84	57	32	36	19	90	90	17	57	48	49	72	41	33	26	28	83	99	4	85	37	4	27	15	62	46	72	22	13	5	40	92	26	20	29	43	37	31	4	99	8	76	79	27	36	49	29	88	48	88	3	55	18	99	62	75	60	34	81	16	83	89	38	14	88	100	56	100	7	67	54	50	92	64	73	39	47	7	4	46	17	48	27	37	32	60	23	65	98	8	84	35	90	89	9	74	23	85	78	57	94	15	42	38	44	98	86	77	92	5	73	63	11	26	24	94	14	63	81	36	72	38	40	51	85	87	34	38	20	76	33	98	26	34	69	87	24	32	6	6	39	53	19	79	52	68	97	15	41	70	12	85	39	53	54	31	29	73	70	16	53	26	46	100	5	23	21	36	53	21	45	70	75	79	27	48	53	47	50	10	22	82	98	67	99	74	69	98	6	8	73	79	73	15	97	81	54	
40	88	38	86	89	50	46	94	49	35	73	93	59	4	75	12	86	79	38	71	90	72	39	14	10	40	2	8	27	47	51	11	32	84	7	38	64	2	69	83	29	32	29	20	59	2	71	90	60	99	68	49	64	42	33	53	50	99	27	47	86	70	99	34	34	99	51	28	77	47	52	51	42	89	13	6	38	66	38	7	61	57	10	29	93	69	43	100	55	56	100	18	73	5	98	24	18	36	64	88	10	94	34	81	98	73	81	65	36	55	7	60	41	78	86	22	64	58	56	45	81	3	100	94	73	14	18	75	31	50	2	20	5	24	60	67	91	60	95	39	14	39	91	83	1	44	89	91	39	34	22	81	79	38	75	97	9	91	81	7	73	24	37	36	96	48	55	96	68	11	78	59	57	38	37	39	64	60	17	79	92	4	7	91	72	29	68	5	46	42	25	92	96	3	16	9	81	47	48	46	
50	39	93	53	15	47	18	59	36	97	54	16	7	45	33	74	47	53	27	94	36	69	67	83	34	28	66	19	71	70	40	2	94	79	94	71	97	47	69	76	52	58	56	7	34	95	19	52	4	58	85	62	30	25	69	6	20	39	31	9	36	2	55	49	70	35	55	48	3	64	45	70	43	44	31	72	1	78	95	4	57	63	31	94	8	56	34	68	62	81	42	2	85	87	8	46	68	3	65	50	49	93	79	69	10	77	41	44	80	40	98	63	59	22	4	40	25	77	77	85	86	90	52	24	88	28	31	33	41	3	78	11	34	97	45	97	81	42	36	81	58	94	11	44	76	36	58	53	62	16	70	12	78	57	39	42	55	96	96	4	68	65	95	21	8	72	8	76	39	19	79	14	97	69	92	55	85	43	20	50	28	73	78	31	48	18	15	31	94	1	54	25	80	38	51	46	50	72	46	68	
99	31	91	50	90	14	88	51	51	18	97	30	100	26	47	96	32	30	27	19	49	38	44	79	40	65	83	7	46	41	46	13	63	60	56	82	25	87	91	79	39	64	53	76	76	82	1	17	81	10	16	45	4	76	72	59	37	50	19	57	67	82	70	62	95	95	3	92	57	51	57	87	16	67	5	71	89	50	37	46	10	31	41	91	63	44	44	21	27	3	21	31	66	1	88	19	20	98	41	61	93	88	62	46	13	72	46	19	57	4	51	1	99	24	59	73	45	92	30	60	81	11	34	37	31	39	75	5	32	79	89	1	42	99	73	21	6	86	66	16	79	13	18	42	61	62	55	50	58	55	72	7	75	100	86	13	95	43	100	42	66	72	63	58	55	44	55	21	61	59	59	67	39	98	53	42	70	22	63	75	14	97	20	53	100	59	91	8	72	94	81	100	65	100	48	2	17	47	96	20	
78	50	11	8	55	2	88	75	56	65	55	58	86	58	1	26	13	86	94	87	78	56	82	94	4	31	87	66	63	46	20	26	99	78	24	29	87	41	31	20	70	47	85	45	95	42	3	64	59	90	11	52	86	19	13	78	72	47	73	47	15	87	40	27	67	43	48	34	55	53	60	47	76	22	96	25	78	79	35	17	29	94	91	32	98	99	86	2	59	85	69	23	66	29	51	54	50	79	16	88	34	83	21	24	14	81	66	30	95	40	4	4	99	66	56	53	33	63	5	95	7	16	63	19	82	56	38	80	58	7	39	43	80	28	3	33	64	41	35	35	99	80	35	59	61	39	16	80	86	64	40	45	34	61	16	17	19	6	63	11	94	56	100	57	65	67	88	53	93	28	29	58	74	6	17	99	87	67	22	63	2	25	73	21	61	41	87	74	90	2	83	24	30	55	62	9	79	42	61	95	
1	29	37	94	98	42	98	29	11	36	98	60	83	28	91	72	18	63	97	72	9	19	92	85	24	28	94	82	46	31	80	14	41	65	76	16	50	56	63	38	1	9	97	85	51	97	99	4	54	84	14	48	13	24	55	2	94	6	72	99	23	51	74	9	38	96	74	90	45	97	81	66	91	53	29	64	25	1	77	48	93	8	63	98	59	76	55	36	52	49	53	17	51	15	35	80	65	14	19	81	30	57	62	69	18	44	2	61	45	79	31	35	17	34	15	49	36	67	96	76	29	21	97	66	22	25	89	11	39	91	91	95	15	49	12	51	4	80	62	61	60	4	55	33	8	75	90	72	90	61	52	3	33	68	76	52	77	83	87	60	25	53	43	22	5	35	66	6	67	20	73	1	67	75	7	58	66	68	8	78	70	69	18	59	76	31	15	90	94	87	68	5	65	61	89	27	5	88	23	78	
13	11	44	39	49	17	18	97	60	62	19	86	10	81	47	66	4	75	16	66	16	25	89	9	49	73	56	5	11	42	32	33	78	81	83	48	47	90	13	20	82	94	20	90	92	100	52	42	98	1	12	32	15	1	85	92	89	18	24	92	98	15	78	100	57	40	23	56	40	62	12	80	9	2	42	40	30	45	98	27	69	56	44	99	76	2	72	50	48	74	1	82	5	57	90	78	45	14	85	44	100	84	98	90	15	52	98	85	5	77	100	36	10	46	70	48	39	42	34	44	78	99	69	34	56	60	48	33	82	54	28	88	78	13	59	74	95	15	91	73	40	4	8	59	61	100	49	18	96	46	94	40	62	37	8	39	92	94	56	4	34	46	58	22	98	45	11	55	97	85	57	55	77	42	89	1	47	92	68	27	86	96	30	56	61	39	91	85	49	25	52	94	39	47	18	87	89	68	59	57	
46	58	39	29	5	68	25	19	97	12	63	93	48	65	89	14	14	2	2	3	72	79	40	100	44	37	44	34	9	32	23	39	11	79	86	28	17	59	74	52	37	44	94	86	65	91	85	82	69	83	83	80	89	89	29	29	63	16	40	1	34	43	68	89	10	35	36	61	83	14	67	4	12	98	11	81	24	56	5	37	43	34	44	86	55	72	88	83	58	41	3	6	28	71	42	14	12	6	60	3	93	78	4	55	93	79	90	28	11	4	3	52	76	1	4	82	79	53	41	8	32	69	12	14	66	51	65	76	21	40	65	53	77	22	11	45	99	52	74	48	25	28	84	95	65	70	88	68	6	24	68	66	39	33	82	2	83	100	95	49	42	31	89	3	27	26	81	95	85	21	74	81	39	74	16	66	94	73	50	27	30	42	27	58	66	74	83	11	36	99	83	60	95	24	88	40	28	21	68	78	
82	92	18	66	63	73	29	49	7	31	43	81	84	83	38	25	15	1	44	26	81	20	79	47	29	76	11	42	62	53	89	43	97	2	73	38	10	28	81	69	89	47	7	71	96	9	8	50	8	19	25	84	92	35	97	56	62	62	1	85	29	4	12	77	24	80	88	86	87	3	15	45	25	35	15	8	9	20	95	32	100	68	21	2	36	50	83	74	20	93	14	75	59	48	15	12	65	3	84	83	67	14	81	40	54	34	11	65	34	68	78	52	49	10	94	30	12	6	84	83	96	19	3	40	34	40	66	18	54	46	32	91	67	11	91	95	28	28	100	41	53	73	15	35	17	93	2	80	14	19	85	9	32	40	56	41	75	40	38	1	2	65	62	86	22	41	92	46	54	94	19	99	81	24	16	46	30	14	74	8	20	91	29	30	14	90	48	6	39	66	12	80	53	10	41	45	70	20	70	87	
45	94	49	44	26	16	64	83	37	6	76	41	1	100	96	43	100	46	74	8	21	49	4	64	77	82	19	39	49	58	49	20	47	28	26	94	79	7	43	79	47	38	91	29	74	37	84	49	9	90	79	42	50	76	43	96	83	17	79	43	12	64	45	17	97	86	62	58	34	42	15	86	15	68	81	60	81	38	40	60	55	62	27	59	52	48	58	20	5	47	12	71	25	17	27	2	8	82	15	75	70	55	95	7	79	67	82	7	53	62	71	46	95	96	21	49	39	65	27	98	69	29	46	9	93	69	5	33	76	57	5	25	90	30	38	95	87	4	20	13	41	42	14	94	7	61	53	3	2	48	44	80	50	97	70	36	73	94	16	65	17	21	16	67	27	76	32	65	29	46	51	76	14	65	48	1	56	76	8	65	28	84	79	69	49	77	88	35	44	47	44	60	31	46	1	32	66	34	44	90	
17	24	3	24	31	19	28	5	6	54	48	83	90	37	98	48	27	43	16	70	31	90	14	16	58	6	20	21	42	32	48	59	81	84	89	79	66	52	73	7	32	69	25	42	97	83	29	71	68	80	2	52	9	10	78	70	59	57	12	28	80	38	57	13	16	88	98	35	53	1	90	38	51	98	56	38	44	35	58	23	56	81	3	85	49	74	41	93	47	79	32	79	7	20	69	48	99	6	33	98	93	91	95	11	55	20	58	78	13	13	10	79	21	26	82	96	22	46	16	19	68	59	22	81	36	70	16	26	40	19	12	18	94	46	41	66	30	41	49	3	37	66	73	71	38	5	62	72	35	68	82	74	62	28	20	1	80	31	11	28	75	60	37	79	30	10	46	82	65	30	52	75	59	65	5	31	92	97	39	99	31	83	70	24	89	26	80	79	87	79	86	96	37	19	16	48	68	10	60	65	
99	38	5	60	16	100	31	71	5	92	3	22	18	62	44	66	18	39	50	87	79	33	26	37	83	30	61	29	83	10	13	44	49	41	58	23	50	2	31	30	25	60	50	70	82	52	55	71	2	13	81	18	59	17	78	34	11	56	91	71	80	37	90	40	56	16	18	54	92	55	91	68	23	22	87	95	44	26	9	65	100	42	21	69	53	1	3	14	12	32	78	17	22	48	53	42	93	67	14	35	68	56	31	82	2	48	76	83	91	34	24	53	40	59	1	91	96	58	64	25	80	68	58	33	68	98	23	7	4	20	95	67	90	27	13	72	63	11	22	7	85	18	26	74	33	66	48	5	33	73	47	62	29	34	36	69	80	36	46	21	5	24	60	15	100	90	41	40	63	82	67	20	25	69	29	3	21	27	96	23	51	77	3	89	45	15	91	33	52	58	15	55	13	65	53	75	3	80	4	2	
27	24	85	43	89	99	98	90	58	92	18	12	5	10	57	12	27	23	67	4	71	46	65	67	70	79	8	70	79	72	33	31	44	35	7	39	95	49	65	50	47	82	11	85	42	6	60	90	55	71	3	95	81	49	29	97	47	90	95	11	65	69	19	13	26	87	84	93	23	62	44	7	5	57	37	9	7	51	11	98	18	2	31	23	17	82	6	75	71	79	17	52	85	14	67	52	52	35	46	8	1	8	26	91	70	87	72	97	46	94	38	45	67	36	61	60	54	74	30	34	24	13	27	7	26	27	11	74	33	50	99	94	34	41	68	74	95	34	20	51	90	86	82	86	72	70	10	27	47	7	93	79	25	91	92	10	86	74	44	76	89	88	65	66	73	8	49	80	79	55	46	36	41	25	88	99	26	32	79	95	22	14	96	18	95	27	30	58	11	95	80	91	33	38	23	55	53	3	42	74	
69	70	18	29	77	82	100	76	53	77	24	85	37	81	14	99	36	76	26	78	48	53	91	21	36	7	49	63	67	68	75	99	83	50	62	21	92	44	89	23	18	33	9	30	83	29	5	82	84	20	97	82	17	34	46	90	88	57	43	31	100	34	92	25	81	23	37	32	37	37	57	29	44	7	82	77	73	26	68	8	73	85	66	66	51	5	28	59	25	7	22	85	51	56	61	37	87	18	16	33	44	28	73	77	96	41	36	58	19	36	58	41	91	61	81	48	81	67	62	80	65	93	34	1	70	18	91	79	6	20	45	33	100	38	68	19	100	62	78	41	39	29	19	9	44	23	11	92	23	46	91	17	90	23	20	60	71	46	51	86	24	81	63	60	38	55	15	88	18	10	7	88	1	6	90	35	40	63	90	79	73	49	13	56	91	97	57	77	41	31	65	79	84	44	74	22	10	34	9	16	
89	69	31	64	34	96	60	34	90	51	36	79	52	71	74	6	34	39	15	2	38	17	24	34	22	83	84	41	64	7	56	4	9	37	99	22	95	9	7	23	93	38	22	66	69	65	89	34	81	52	94	88	75	13	31	59	77	26	11	28	59	12	25	13	41	77	17	68	56	68	82	30	21	85	14	98	70	23	13	84	5	87	1	29	15	57	71	48	17	20	48	14	56	24	55	6	26	25	56	60	66	96	82	85	14	13	39	41	14	10	62	95	51	77	98	29	18	96	38	68	74	94	29	59	59	77	31	75	31	55	38	6	74	24	44	93	6	52	60	50	27	20	56	88	69	42	70	99	88	5	11	36	74	95	40	28	8	17	1	79	61	55	8	91	46	17	31	19	5	36	12	25	35	37	3	67	81	11	13	78	74	89	47	60	21	95	66	19	53	41	73	31	100	29	67	85	3	89	34	74	
16	48	64	98	33	78	35	16	25	15	50	99	85	24	72	90	73	31	61	95	15	27	85	15	55	19	13	20	23	19	50	54	27	11	47	47	85	72	45	99	58	2	81	95	67	28	56	49	67	24	92	82	72	29	19	75	67	69	41	96	22	54	55	17	32	75	48	88	63	5	91	17	16	34	48	85	10	48	57	35	98	8	88	51	35	90	42	15	27	69	53	67	61	55	36	58	78	33	58	34	7	25	91	62	54	87	97	4	20	76	6	16	91	69	47	45	38	53	31	67	72	2	43	5	9	36	9	34	82	80	53	59	36	6	51	42	64	70	59	26	66	45	54	37	33	57	9	95	46	26	34	6	40	88	78	54	95	37	40	62	44	80	69	25	21	3	52	69	56	59	36	93	82	45	93	54	27	29	18	31	44	86	75	79	12	84	54	68	20	1	73	64	71	8	82	34	88	64	87	56	
66	70	10	50	94	86	59	11	62	19	88	82	71	17	74	56	18	49	57	10	59	38	23	34	34	67	63	56	51	79	37	34	64	61	8	3	71	13	41	25	98	57	51	63	75	88	59	43	70	67	88	80	38	30	65	68	80	79	36	41	44	36	21	2	70	71	84	57	40	59	45	42	87	53	58	97	46	74	64	90	24	46	19	54	80	78	14	12	2	48	42	52	37	6	58	41	63	13	55	38	55	67	22	34	19	22	53	80	21	79	87	14	29	9	97	98	16	93	67	61	20	87	73	99	16	92	87	27	56	50	76	67	18	3	38	69	9	10	57	96	41	92	45	2	40	99	6	48	88	3	46	16	20	28	77	53	38	61	5	20	83	98	8	45	56	13	19	37	68	10	69	22	4	27	65	2	66	14	52	31	26	59	2	37	45	31	81	4	23	96	100	80	19	60	58	85	40	33	84	51	
15	34	98	35	38	87	67	53	97	11	61	95	90	56	70	68	92	63	73	18	77	11	35	72	7	36	48	45	78	44	51	16	81	19	95	93	28	92	36	64	1	25	59	31	91	21	72	99	59	67	26	86	17	100	92	29	25	88	27	20	4	54	93	15	82	59	2	28	2	59	94	34	33	95	62	81	67	13	77	89	18	68	20	50	65	45	12	65	8	99	93	52	87	26	78	63	27	35	50	68	31	79	50	27	55	88	16	30	89	16	5	80	90	25	10	58	91	68	33	56	68	75	97	99	75	29	79	48	93	31	36	26	53	72	19	64	48	40	24	67	10	70	50	76	6	96	10	82	28	7	78	68	47	66	91	68	26	13	10	59	95	24	40	30	87	77	52	5	27	9	82	77	41	89	7	38	65	96	24	99	41	81	53	32	73	98	37	3	27	69	24	49	84	86	31	68	84	56	9	93	
91	88	55	68	42	37	99	73	39	15	21	58	3	59	85	27	26	69	87	39	5	33	13	26	63	72	40	10	12	6	57	26	2	33	16	2	48	92	41	67	24	23	80	1	44	2	16	10	51	57	71	25	6	44	18	14	66	76	90	76	45	22	4	45	96	2	16	67	33	30	35	47	81	75	23	48	24	58	92	9	36	3	98	79	14	14	6	3	82	6	67	35	18	25	33	13	35	28	24	58	81	93	69	97	94	47	1	60	68	12	32	41	48	97	61	79	99	99	77	6	87	27	98	68	57	70	11	68	8	60	31	41	56	69	82	67	91	95	78	26	73	30	43	37	28	16	43	34	30	13	16	15	57	71	76	36	28	51	84	45	1	81	54	24	31	99	36	32	38	91	29	78	63	19	90	24	87	65	79	23	63	87	63	14	91	17	94	47	33	7	98	34	39	99	11	68	73	16	56	60	
4	26	82	28	32	97	78	96	96	86	84	89	94	23	94	9	64	5	21	47	50	77	10	12	19	64	40	31	27	21	80	45	82	95	66	92	39	23	75	34	4	81	13	27	1	87	33	10	14	51	26	30	27	60	65	17	100	48	19	88	46	97	6	14	83	96	44	75	13	64	2	98	76	30	95	34	57	79	97	74	64	65	41	16	19	85	60	84	15	33	14	46	16	56	58	55	50	24	65	2	37	52	31	23	47	88	55	64	27	84	53	52	7	36	18	49	66	81	91	74	43	46	72	83	11	76	36	48	2	91	1	76	60	58	83	91	98	37	91	16	82	95	5	73	92	57	66	24	16	27	50	17	54	45	26	79	12	49	15	24	65	22	4	62	72	22	75	71	77	83	12	26	80	84	64	46	39	29	64	35	23	37	85	45	31	22	48	74	33	99	41	82	32	9	40	64	83	98	71	21	
77	56	91	62	95	66	30	25	22	67	29	74	76	91	1	19	87	85	41	19	74	21	93	15	35	13	14	76	94	40	92	75	18	4	10	94	32	93	62	71	69	86	37	98	73	69	40	77	19	58	41	69	25	27	80	49	65	82	73	89	64	53	78	85	35	61	69	5	27	57	70	71	2	80	93	48	80	89	72	23	88	50	61	88	81	44	3	83	75	98	35	8	33	60	34	38	68	58	2	80	12	83	13	70	44	77	55	56	24	86	100	81	67	13	27	73	69	77	77	7	54	20	44	68	60	53	46	70	91	3	71	25	78	29	88	71	48	3	99	83	66	26	91	90	70	49	81	46	79	56	51	88	59	90	14	91	27	67	35	45	89	46	57	25	88	43	50	32	80	86	54	26	40	21	37	49	58	81	53	77	1	62	83	74	74	66	96	33	52	3	25	93	95	36	21	79	15	23	44	64	
84	96	3	48	5	97	41	61	33	90	80	44	68	87	94	49	58	85	9	53	56	51	89	78	82	11	80	55	65	11	20	11	28	98	13	41	62	80	88	63	95	56	97	34	98	44	8	33	59	80	81	6	63	63	52	91	46	4	37	79	78	35	71	99	58	47	72	34	31	96	14	35	1	39	18	18	50	13	94	85	10	49	93	34	30	100	93	67	70	93	68	1	44	66	7	55	31	81	37	12	79	63	78	25	55	78	58	89	93	97	65	1	71	16	4	27	19	82	83	15	19	14	61	44	70	9	73	4	97	90	59	47	34	75	90	62	14	65	7	25	4	79	94	30	95	86	43	19	10	52	12	34	50	19	26	14	8	47	53	30	90	12	10	97	3	22	76	68	15	66	71	21	42	61	55	45	40	45	46	57	15	35	55	10	82	27	13	15	42	7	63	75	79	66	94	100	96	63	8	1	
