200
5772
85	38	85	51	80	34	35	74	22	67	16	79	46	59	34	61	17	85	30	63	17	84	54	74	98	67	36	21	38	5	59	1	50	66	98	97	85	84	71	86	50	74	97	46	85	4	95	53	10	9	100	80	92	42	5	71	78	43	82	99	61	3	78	36	50	36	15	47	87	9	84	30	84	80	49	79	38	8	9	99	28	11	67	2	12	97	58	43	59	40	34	78	19	94	66	27	10	73	3	19	100	56	75	95	65	22	88	23	23	60	6	97	97	66	98	45	84	25	89	65	87	51	54	22	90	22	29	5	16	27	87	29	25	28	97	3	98	77	11	92	52	55	27	81	2	31	44	95	19	84	86	58	89	55	69	59	41	17	70	33	65	1	61	19	42	67	59	37	44	79	82	67	2	97	22	83	73	10	91	46	4	84	46	69	75	34	77	85	60	31	3	80	53	79	6	93	90	13	100	38	
33	61	71	78	70	43	5	8	46	49	89	26	50	61	46	43	1	65	78	68	3	30	1	32	29	17	55	61	14	64	68	8	67	98	80	38	59	61	98	13	16	72	35	99	51	43	10	30	65	51	25	34	20	38	48	19	98	45	19	65	66	97	42	14	12	43	90	67	95	85	73	40	57	73	63	28	46	23	47	94	44	40	50	95	27	21	76	38	73	5	74	72	84	50	52	100	2	53	94	95	10	36	10	53	18	49	59	26	58	76	31	60	97	61	43	94	53	15	36	95	19	44	20	39	57	100	11	92	60	23	49	94	71	95	14	93	19	68	21	91	86	86	89	64	99	90	9	16	24	68	73	8	88	6	74	31	32	94	48	5	81	69	27	1	71	76	53	18	50	38	62	11	92	91	23	45	7	51	53	5	8	12	99	99	14	4	11	39	67	53	81	25	56	25	9	58	11	45	67	63	
72	85	86	92	11	17	89	44	1	54	89	57	36	27	40	61	27	24	37	92	65	72	21	36	80	56	52	22	24	72	56	30	48	97	38	44	4	15	25	39	30	51	73	35	98	89	81	24	48	14	48	8	38	83	22	23	22	14	76	19	71	76	7	85	33	67	24	23	39	86	15	61	41	50	34	4	55	88	24	93	75	38	51	29	46	72	33	69	38	30	14	47	29	42	13	69	97	35	97	12	24	98	75	59	52	53	92	36	3	48	63	89	51	84	44	2	14	63	94	73	56	89	54	46	49	82	96	73	76	51	69	81	99	89	87	89	4	12	7	95	43	94	53	98	71	53	95	46	74	53	73	79	42	94	3	5	1	85	81	47	11	29	76	41	85	91	83	19	69	96	90	75	32	64	75	82	41	31	69	64	78	5	99	71	79	27	17	34	80	70	91	77	77	67	70	18	88	100	46	59	
86	98	94	10	55	69	71	91	31	58	83	86	27	1	55	72	73	60	4	80	79	40	2	32	26	66	73	5	21	52	40	60	78	85	59	4	79	23	3	14	42	63	12	80	97	65	38	90	84	38	92	100	38	75	97	57	55	5	87	81	83	57	68	31	64	80	30	7	98	86	38	100	40	100	34	70	100	26	21	72	8	26	80	98	35	93	14	57	73	76	44	26	10	18	71	30	95	4	12	39	49	11	11	49	38	56	43	54	92	66	87	45	10	14	78	83	22	56	78	46	74	17	88	92	14	22	35	2	23	53	19	43	82	84	21	91	56	74	17	13	71	52	71	15	92	37	69	14	70	2	98	70	11	29	10	26	52	76	1	69	88	66	4	45	56	33	33	80	75	52	72	40	50	7	63	33	1	30	5	77	44	100	2	4	10	28	96	46	59	4	33	3	66	80	96	96	43	82	77	9	
83	3	15	43	5	25	74	4	21	97	97	4	72	21	27	60	52	63	89	98	100	85	50	50	94	42	74	33	60	7	42	62	26	84	61	15	23	55	1	44	18	12	12	61	38	87	78	46	68	96	34	36	30	66	92	99	96	73	26	2	13	56	59	84	9	50	4	68	41	84	31	34	15	22	29	1	13	94	94	3	20	40	39	42	96	52	17	57	73	98	73	33	13	64	19	28	6	17	24	90	11	52	79	20	40	54	53	83	47	31	81	23	70	22	98	45	94	73	9	81	46	55	25	55	86	67	1	57	32	67	84	69	83	64	54	71	30	82	79	22	8	24	19	45	88	2	100	67	74	19	56	93	89	97	19	51	78	89	93	22	39	1	45	54	84	72	62	77	74	45	74	56	49	10	96	16	92	54	46	36	9	96	31	47	83	88	56	71	80	74	71	61	49	45	66	96	11	20	40	17	
49	58	93	93	36	93	19	43	54	58	90	94	84	43	46	50	71	96	32	67	14	74	2	17	54	19	70	79	80	75	67	46	41	71	98	25	3	1	10	49	3	33	47	40	62	47	1	54	74	41	17	41	90	67	45	40	66	44	33	2	18	69	50	20	31	33	36	69	92	27	5	61	81	44	10	6	91	64	35	89	86	30	73	9	57	63	90	21	30	1	44	32	53	28	83	8	91	79	10	29	3	61	61	13	77	86	74	54	55	98	7	9	58	95	69	36	40	6	92	75	44	9	23	32	84	36	1	58	93	13	16	69	86	95	75	92	10	76	62	36	33	53	67	89	33	88	79	85	8	9	52	54	8	46	90	91	54	38	80	54	25	43	37	55	62	19	92	89	44	7	21	1	25	28	30	84	65	72	58	85	95	38	63	15	8	45	70	100	5	32	95	33	68	96	62	78	64	22	43	27	
65	48	88	19	97	70	74	28	26	5	44	69	21	34	46	65	38	68	76	8	86	49	59	46	60	14	26	35	100	35	82	60	88	86	13	39	14	44	49	41	28	93	32	2	47	31	6	34	16	23	87	58	7	17	34	36	2	24	68	27	34	46	94	42	30	18	84	23	98	21	55	58	91	60	53	16	96	65	9	14	63	100	21	57	5	54	70	80	32	98	74	60	65	25	1	19	2	18	6	76	37	93	42	99	37	5	3	86	84	68	98	44	29	36	94	12	2	8	56	59	31	17	93	82	55	13	23	45	63	45	83	2	60	20	20	10	18	18	35	100	43	18	94	58	61	38	90	37	55	52	83	84	6	32	40	92	67	48	45	10	35	85	14	91	62	71	2	95	77	1	21	72	97	92	39	57	93	8	59	85	17	44	47	32	68	51	89	27	69	7	77	68	53	5	30	39	65	50	100	35	
51	85	16	13	60	10	10	28	62	26	91	70	80	8	53	43	79	75	28	87	87	66	86	74	43	59	29	37	94	69	38	62	56	50	16	30	42	18	3	28	93	1	31	43	7	19	47	65	27	44	11	69	67	54	52	85	86	16	62	26	76	60	94	90	16	87	67	4	98	96	53	71	34	17	47	11	98	67	32	16	78	41	34	17	3	10	26	9	87	37	64	22	1	11	27	26	55	18	31	18	25	58	67	6	91	7	82	21	53	24	46	76	41	63	94	49	53	65	16	4	65	21	92	71	47	100	73	20	1	40	91	20	88	2	31	27	8	71	5	6	24	27	45	31	82	74	67	55	26	21	50	34	48	84	58	4	88	42	98	74	59	75	20	9	98	80	39	39	48	25	6	98	80	39	74	52	77	66	91	50	2	64	40	42	97	63	45	2	80	18	30	36	77	53	17	73	7	33	45	79	
47	32	55	17	2	37	29	51	11	74	57	6	49	18	51	94	12	54	18	13	5	1	39	80	74	33	74	95	90	88	45	50	89	74	72	51	63	12	33	93	1	46	14	57	89	62	45	71	85	25	88	28	10	6	2	56	68	21	98	52	75	81	13	60	4	10	65	42	40	94	93	64	15	28	23	11	42	55	41	54	91	61	27	49	71	89	22	79	50	96	14	33	100	28	19	58	47	59	39	81	21	37	47	45	73	27	20	60	61	24	45	7	66	92	46	62	16	46	91	24	28	60	81	92	39	42	97	53	13	73	79	5	33	63	31	58	99	36	73	93	46	68	83	47	42	84	6	20	7	30	77	77	30	69	96	21	51	15	37	96	74	62	33	65	39	68	39	63	58	56	89	100	70	94	61	10	90	68	66	36	57	9	61	26	94	70	79	92	57	36	25	64	72	23	51	6	24	26	65	77	
55	58	35	88	92	18	83	82	15	76	94	65	77	71	83	89	55	54	27	26	48	22	36	11	86	99	9	74	31	13	58	59	21	97	35	73	12	12	47	32	31	14	41	11	55	5	86	56	80	51	66	34	92	39	88	87	93	39	85	5	33	70	81	33	31	47	14	68	81	73	17	57	62	5	3	79	84	9	38	49	73	15	60	21	43	38	93	50	33	22	97	10	6	82	18	81	65	10	82	84	54	86	64	2	60	43	76	16	44	20	35	64	15	31	39	64	25	79	39	48	58	14	28	16	71	83	58	3	32	26	7	81	96	70	9	63	33	1	50	100	31	8	86	52	97	81	48	24	33	62	31	79	1	78	95	42	87	26	7	14	48	61	3	46	52	45	76	100	48	38	18	1	81	5	68	9	3	77	74	52	76	18	76	66	84	60	1	20	87	10	48	49	99	77	15	81	17	53	69	66	
66	76	50	32	32	63	83	98	84	84	78	5	33	47	43	74	67	80	28	59	90	9	11	47	40	28	10	55	76	77	34	34	65	46	99	35	80	61	40	2	43	57	11	94	52	4	29	58	18	54	91	55	26	33	49	99	27	97	58	72	8	6	18	78	53	100	71	23	82	12	47	71	91	77	99	65	41	92	95	55	41	92	82	3	95	94	25	94	24	88	50	84	59	9	4	72	5	66	1	63	42	94	86	4	3	10	19	6	82	100	18	58	54	68	58	52	44	1	52	10	66	61	20	100	45	62	3	40	64	67	77	81	39	17	22	85	98	32	35	13	8	98	28	66	48	39	92	66	38	6	85	88	56	16	81	36	76	15	82	67	57	49	19	37	62	14	57	54	84	44	97	1	93	75	78	1	4	35	43	74	46	22	28	35	13	18	72	78	53	72	78	90	14	87	93	49	57	94	83	15	
30	59	20	69	88	74	85	96	67	90	25	49	49	30	92	10	13	32	52	77	37	75	100	46	48	55	38	56	92	9	18	35	22	85	51	98	97	38	62	47	7	89	55	52	26	61	88	52	57	32	10	88	94	5	73	59	81	68	58	77	48	4	81	29	78	45	68	95	32	95	3	55	10	66	28	56	10	21	86	27	89	6	68	9	5	89	32	17	92	66	14	23	61	67	57	2	10	7	45	37	18	83	79	12	74	58	10	28	82	89	35	9	21	63	50	12	10	44	76	15	61	38	15	100	12	17	62	26	53	26	55	82	42	50	41	53	18	34	80	68	82	77	33	15	56	74	87	40	24	4	21	75	95	71	3	100	64	59	26	49	50	88	47	44	61	13	44	92	34	95	48	2	31	72	60	91	80	98	22	62	9	94	8	66	79	20	44	77	35	99	3	69	48	40	79	42	9	30	51	80	
87	91	42	80	23	9	37	71	23	22	31	77	35	3	95	79	74	41	34	5	61	100	17	28	16	28	65	34	37	40	12	1	5	4	43	89	65	87	47	31	19	62	5	4	61	14	62	31	10	58	51	55	9	33	55	97	68	8	36	16	70	66	28	74	24	12	84	3	23	61	78	92	42	28	35	88	1	100	2	94	18	27	9	1	17	57	41	69	61	7	21	26	90	77	25	73	79	60	23	18	22	51	64	27	26	44	88	1	64	53	80	19	92	50	86	12	45	12	96	30	91	24	92	28	2	89	77	22	96	56	79	60	71	50	22	10	72	2	7	39	23	28	89	34	5	37	42	49	7	62	52	69	7	97	22	68	62	60	99	75	73	29	35	42	25	51	63	51	76	45	90	42	68	39	58	16	53	82	18	80	61	82	52	53	95	41	4	54	80	7	26	78	41	44	25	88	80	44	34	90	
2	64	59	84	55	26	14	3	12	50	9	63	7	10	57	31	5	30	41	87	98	6	50	9	83	21	74	50	25	22	48	49	11	95	10	81	38	78	1	6	47	45	86	29	88	62	64	11	67	45	4	92	61	99	38	82	18	11	67	39	29	81	3	78	35	76	55	9	58	27	13	69	26	60	49	35	97	97	23	40	34	83	14	89	54	50	87	88	50	52	19	68	63	86	49	81	91	27	59	50	27	94	93	49	3	17	81	31	25	52	39	62	50	83	35	77	11	14	73	33	3	86	41	9	32	5	76	18	21	81	31	57	98	65	93	91	9	70	19	25	80	92	47	41	77	48	57	87	68	92	79	7	4	37	51	34	61	9	35	71	74	25	28	32	85	40	64	84	21	28	92	42	31	40	49	84	29	76	55	34	10	76	14	94	17	53	5	39	13	8	44	49	74	68	78	33	33	19	57	46	
72	56	62	58	71	11	39	43	66	23	84	25	68	50	41	84	28	31	15	65	84	96	91	30	87	38	61	14	82	86	38	8	25	53	30	24	90	46	54	34	65	71	56	58	52	31	11	17	37	28	14	55	22	15	33	2	28	68	77	6	16	48	97	34	85	72	73	44	53	10	65	94	55	52	45	38	59	18	65	24	90	23	60	59	14	8	73	21	47	14	92	45	66	84	3	45	48	47	40	80	26	13	18	88	78	57	81	92	61	81	91	85	79	53	82	68	32	37	71	66	51	3	94	99	100	80	55	91	51	76	5	84	83	90	52	98	96	59	48	15	7	9	98	37	73	55	92	45	42	59	42	63	9	26	8	56	70	78	41	1	40	11	43	70	89	56	15	9	91	4	43	39	81	4	32	4	47	31	96	91	78	53	93	97	10	41	62	40	53	91	20	42	37	72	37	56	81	43	19	51	
78	75	49	47	23	91	86	57	14	48	16	69	5	44	72	89	4	9	76	1	16	42	17	86	5	94	94	73	76	96	20	39	81	10	65	48	84	68	74	16	27	85	80	18	57	10	67	37	14	57	47	79	12	37	61	75	52	55	95	33	73	86	40	56	75	78	61	97	30	2	72	37	92	91	57	51	19	21	79	43	73	19	97	8	82	9	65	70	30	88	25	35	12	17	65	1	25	10	93	45	92	5	60	65	12	63	3	7	32	98	41	79	80	70	100	95	31	77	74	30	18	90	24	3	49	99	63	80	74	11	28	31	16	1	65	30	78	31	36	96	3	63	37	11	25	75	81	17	80	36	26	74	89	88	83	26	55	69	55	57	30	9	99	52	43	1	25	95	40	44	81	55	13	12	52	49	68	76	26	89	11	89	69	75	7	16	57	66	32	63	43	45	30	59	56	23	20	59	68	40	
21	77	13	24	66	43	77	36	2	96	84	34	50	57	37	89	36	83	27	37	39	87	59	53	94	59	68	67	48	61	5	78	91	9	51	14	38	96	41	23	44	25	51	54	32	58	45	28	57	93	23	38	85	53	70	63	5	94	88	6	35	41	50	52	93	23	52	6	66	88	14	23	42	27	11	40	10	97	41	58	16	8	57	8	66	20	35	48	70	10	97	26	68	52	93	56	88	99	72	68	57	79	30	66	83	83	91	44	6	23	63	67	34	22	49	31	52	59	47	40	88	83	45	68	6	1	52	15	84	67	88	13	44	8	81	57	20	69	6	56	93	43	40	38	64	4	32	75	16	7	46	95	53	76	60	16	55	59	58	33	26	81	6	70	18	71	27	74	76	30	91	1	85	19	61	44	31	29	70	54	1	37	56	63	65	41	83	20	53	44	8	96	74	89	30	25	20	81	32	95	
5	93	2	15	97	4	34	46	87	50	87	39	22	32	48	92	99	18	49	38	65	4	41	92	87	7	27	55	53	91	68	59	26	100	25	48	92	34	17	87	11	88	66	91	10	51	4	14	47	23	60	78	55	93	92	36	74	13	84	90	73	91	48	94	27	2	83	59	99	75	20	83	93	12	16	48	85	47	32	70	80	22	69	5	24	79	87	44	75	24	41	49	9	57	35	43	35	19	48	23	92	82	40	90	23	95	40	49	14	74	43	97	97	79	47	57	77	1	5	25	38	59	96	15	34	24	54	17	5	27	80	66	90	100	9	53	47	11	33	82	50	27	17	58	23	56	16	47	82	23	71	68	60	63	52	24	70	1	88	60	25	32	42	89	9	94	10	51	54	26	24	25	45	61	21	83	21	33	76	69	30	54	41	27	18	99	18	27	16	62	44	28	63	29	43	39	14	53	79	40	
70	59	4	81	66	81	62	13	24	84	18	2	33	71	42	13	32	26	79	85	70	74	17	69	33	49	39	47	56	89	89	43	71	80	34	8	100	36	41	58	69	28	34	55	88	55	92	55	79	38	78	28	69	11	96	77	36	100	34	9	84	33	16	98	13	28	97	20	97	73	24	89	50	95	96	88	30	11	56	54	43	19	48	88	60	34	100	52	7	69	62	48	12	12	53	67	72	24	53	56	65	11	46	60	31	92	61	15	95	68	48	69	64	4	9	69	91	99	44	76	8	70	64	100	4	28	74	62	77	83	43	38	24	24	67	23	19	40	83	34	56	12	15	90	46	7	97	49	85	33	7	6	3	35	45	12	52	60	49	64	38	31	8	14	81	14	21	83	13	81	50	52	71	64	5	35	87	60	84	7	3	98	35	15	94	35	77	28	35	64	20	22	11	26	29	65	46	1	63	27	
18	37	91	66	95	60	9	29	54	86	31	37	26	99	8	24	21	34	5	39	58	74	55	60	64	86	8	82	71	87	9	69	87	92	20	38	38	30	90	7	67	10	92	26	94	9	61	22	12	85	55	69	65	36	97	13	85	27	23	1	40	15	78	32	8	18	26	70	53	64	18	10	76	75	42	19	72	92	37	33	31	82	57	15	40	73	65	28	35	40	44	68	13	49	79	99	88	72	37	11	33	85	93	22	33	80	95	88	53	28	3	47	20	77	36	37	9	3	9	9	68	86	17	38	33	98	62	61	62	22	3	43	64	11	4	93	39	20	40	48	22	28	90	46	22	77	97	12	33	60	67	2	13	80	40	26	59	99	70	15	67	34	69	96	72	43	47	28	72	32	4	68	32	16	65	24	99	63	68	95	15	83	76	90	68	58	34	62	92	18	2	33	42	57	25	67	76	90	81	42	
49	82	3	26	64	44	61	19	26	96	61	10	46	84	85	36	98	24	25	43	9	3	94	12	38	68	45	81	39	49	90	95	70	42	38	83	75	66	67	17	54	6	39	33	5	33	99	15	37	53	93	11	36	77	100	94	1	4	23	22	20	70	53	23	2	28	1	92	65	71	61	99	32	43	18	70	84	6	7	99	51	51	30	94	50	48	92	70	89	98	21	32	48	83	24	56	78	32	63	11	95	17	65	35	28	72	33	17	94	85	1	61	87	13	89	30	94	65	70	27	54	17	43	34	18	7	70	21	59	40	29	43	40	3	68	30	68	88	63	53	39	18	90	12	45	13	59	19	30	4	80	93	5	62	100	39	80	85	24	75	9	11	99	20	23	1	33	86	16	92	97	60	53	21	12	95	84	45	59	74	13	28	42	27	73	68	46	98	3	1	57	62	4	26	61	91	7	72	70	94	
89	96	1	10	17	86	2	72	31	67	70	1	77	35	50	97	31	14	25	76	39	86	11	52	85	74	17	95	94	78	93	7	66	5	48	22	97	92	45	34	52	2	88	49	73	55	38	33	61	70	92	96	97	100	61	67	52	67	42	61	96	98	47	96	37	23	62	46	85	56	43	17	32	98	73	60	63	12	17	45	66	14	13	36	51	61	100	81	10	53	46	23	5	44	77	69	81	99	32	86	33	85	68	88	49	100	9	98	37	35	41	70	36	29	65	63	39	19	47	53	28	58	54	47	57	68	89	93	25	23	79	85	78	64	78	13	81	25	19	76	45	63	90	90	74	73	39	72	36	80	21	41	91	86	16	38	68	51	30	3	57	48	28	24	91	58	32	24	61	47	85	43	5	90	20	73	46	21	71	4	17	98	74	38	37	90	2	16	72	2	19	80	92	90	78	94	42	25	5	10	
96	64	3	59	55	62	56	14	84	68	82	42	15	59	95	44	72	2	47	46	39	21	49	6	3	35	100	93	52	84	50	32	37	71	19	23	57	99	40	36	85	56	87	99	59	97	82	2	75	63	36	77	13	94	67	73	45	29	64	46	47	8	98	22	64	23	11	79	73	65	57	86	73	95	25	32	43	56	67	93	10	44	92	11	75	91	37	78	48	66	31	15	26	43	18	59	93	32	4	45	52	98	94	8	2	74	33	100	25	12	100	2	95	77	5	88	59	55	48	94	48	5	65	7	30	73	40	52	19	91	68	40	30	72	10	32	91	76	54	5	85	65	62	66	79	70	93	1	54	62	76	56	92	14	4	10	55	99	86	78	72	54	10	9	43	9	79	72	83	27	38	55	18	75	28	86	78	58	67	27	61	67	6	60	56	39	100	97	84	35	56	2	59	5	58	46	90	92	60	76	
62	56	38	84	100	77	13	38	60	29	88	25	62	90	59	47	29	12	18	7	19	61	12	96	64	66	46	59	87	98	75	16	6	78	98	22	55	96	66	2	86	68	93	27	81	68	18	28	52	5	74	36	85	1	52	45	15	22	9	14	82	40	33	47	99	62	90	58	63	74	89	10	56	58	11	37	24	43	46	77	41	48	74	71	25	49	46	55	9	30	46	50	26	73	35	14	92	39	66	18	49	98	24	66	24	59	25	13	59	58	82	3	60	28	15	97	44	99	73	26	77	15	47	43	28	9	33	56	98	85	82	89	97	39	94	18	23	21	24	59	57	86	38	98	98	47	4	44	56	82	39	73	92	42	1	20	25	51	54	72	63	31	14	87	60	62	55	65	61	28	95	51	100	86	89	62	95	92	7	60	43	77	12	25	41	29	60	38	24	90	60	59	52	16	2	13	25	51	36	90	
5	51	52	80	24	78	7	24	23	98	85	4	89	65	41	41	76	62	51	66	63	12	74	83	26	17	31	50	81	52	29	31	22	43	45	14	5	73	44	24	16	21	39	97	68	8	11	68	55	94	13	100	27	4	67	29	22	71	28	42	4	27	45	26	22	85	94	39	35	91	72	23	69	66	57	56	68	76	58	67	7	51	89	12	95	52	4	49	26	63	22	10	21	54	96	61	48	5	52	15	10	30	37	41	56	62	29	24	45	39	52	7	1	92	29	97	87	87	18	21	79	66	64	83	77	50	11	22	66	31	32	67	11	53	84	6	52	2	95	88	20	62	92	63	18	97	49	24	79	33	54	77	60	99	79	51	47	91	36	52	68	6	54	79	70	10	62	98	7	13	13	15	92	57	92	25	7	40	15	88	56	48	94	30	76	90	16	29	50	100	90	59	13	48	24	19	33	51	76	5	
89	35	26	67	6	61	12	66	73	3	19	54	70	54	72	57	44	80	85	7	14	8	10	72	93	65	6	44	33	21	87	73	52	82	19	76	87	26	33	68	62	98	85	58	58	36	67	77	95	88	84	34	23	23	42	64	9	28	85	32	66	72	38	8	63	37	26	80	36	81	55	21	58	89	40	95	89	42	7	31	68	26	14	32	8	88	90	62	47	31	62	73	18	47	30	25	52	44	86	6	2	55	92	86	86	43	64	89	89	70	5	34	32	77	79	93	28	5	30	18	32	39	20	83	95	81	3	90	7	75	56	23	4	79	62	76	42	5	16	17	70	22	96	48	25	49	69	98	62	38	32	93	26	12	21	14	1	3	92	34	99	27	29	84	54	63	52	13	7	33	40	88	54	56	48	3	40	69	18	46	25	35	4	66	7	60	25	98	21	80	7	30	89	50	29	82	28	37	73	89	
51	83	27	38	2	28	94	66	44	4	41	5	75	65	32	98	75	27	26	46	71	17	95	40	46	85	96	51	36	40	21	31	46	99	65	19	81	2	2	27	26	52	5	72	77	16	39	6	33	6	90	9	1	22	61	46	14	42	32	89	64	33	20	56	92	80	14	86	29	63	90	44	99	84	100	46	26	45	6	94	41	4	1	100	93	93	74	29	45	43	38	58	59	72	25	51	16	99	10	6	13	18	63	80	58	42	100	73	21	77	82	30	1	53	29	65	73	23	4	34	38	66	79	19	92	97	25	12	29	9	70	35	91	4	75	33	13	24	70	57	75	88	72	61	77	15	31	58	27	30	41	28	85	27	11	5	71	11	60	64	20	49	81	18	7	36	64	71	96	62	96	34	15	85	60	77	10	70	31	39	97	75	83	78	19	86	20	77	83	89	93	69	50	100	7	32	60	67	80	14	
79	82	87	20	43	89	19	9	54	64	99	48	64	89	64	51	62	25	96	87	7	10	58	26	85	6	50	84	66	52	3	38	50	61	66	71	83	13	18	34	76	75	33	8	48	70	29	16	73	35	73	84	40	20	96	47	82	4	66	64	9	31	24	86	75	28	34	65	19	34	59	25	62	66	5	50	53	97	56	60	2	90	71	1	53	100	29	89	58	17	9	10	68	79	38	5	15	97	54	31	14	56	47	84	83	87	24	66	22	24	26	63	31	81	71	71	40	89	33	86	7	56	53	9	48	92	75	5	2	44	98	71	33	4	9	12	50	58	62	98	77	85	19	82	2	52	72	8	10	43	18	37	56	1	84	20	96	75	83	68	59	95	84	77	33	24	87	5	63	59	91	18	53	37	35	18	54	59	88	40	62	85	79	22	39	64	100	3	69	6	30	89	8	95	78	94	92	85	62	79	
79	53	12	34	42	65	37	25	11	38	14	9	31	10	81	47	67	47	87	91	92	43	100	95	47	84	32	8	100	9	76	62	11	3	97	76	57	56	69	46	60	81	70	6	4	66	81	48	86	41	91	33	15	70	98	8	40	27	72	33	31	16	67	42	89	13	71	40	7	60	59	38	61	34	82	75	67	18	80	6	20	21	96	12	80	67	61	37	51	55	69	25	94	67	17	91	45	80	86	74	5	2	16	83	1	20	75	39	77	54	66	42	93	4	82	28	83	50	12	98	34	66	7	19	48	25	14	27	86	39	65	89	18	86	96	88	53	27	97	13	64	44	32	22	96	94	5	79	67	69	99	63	67	45	10	7	84	63	76	84	79	80	20	28	96	79	9	14	100	9	79	64	61	75	100	80	93	81	69	89	86	51	19	7	61	79	99	14	97	46	20	83	81	66	44	94	86	89	86	81	
20	98	31	18	11	60	25	29	10	97	42	49	57	98	96	16	63	33	43	97	89	87	58	27	57	67	95	26	10	35	27	61	29	78	42	7	68	59	50	94	94	13	81	18	81	28	3	97	40	50	48	16	78	53	47	98	33	45	38	20	24	67	30	41	32	75	39	3	19	83	70	7	56	57	49	26	27	22	95	95	10	29	2	50	42	97	37	58	16	74	74	55	50	62	42	53	66	92	88	46	43	54	23	85	19	26	77	91	78	72	93	18	9	12	61	98	63	46	3	47	40	48	14	74	44	19	59	16	82	49	26	99	2	13	15	48	3	12	12	19	1	87	16	53	91	4	47	69	51	24	2	57	58	1	18	47	82	27	79	76	60	51	17	24	77	76	22	21	96	8	34	21	25	80	76	22	5	19	10	75	38	14	29	94	42	45	36	93	66	29	60	93	4	25	68	14	32	14	89	90	
67	97	42	14	64	43	61	13	61	58	64	72	68	39	99	58	41	28	37	77	16	17	32	60	65	20	13	30	54	97	95	58	83	36	14	85	31	84	20	42	90	60	33	78	29	74	78	34	56	52	94	98	32	23	96	22	47	26	8	56	86	42	41	95	47	62	83	97	96	99	61	91	93	12	40	42	10	52	51	67	47	64	85	42	13	69	90	19	46	2	38	98	2	37	19	5	3	89	81	9	43	34	23	30	49	37	1	13	76	51	56	89	30	73	37	59	68	26	12	79	52	37	40	82	16	69	9	79	90	81	7	90	84	13	8	50	95	24	97	92	49	61	16	72	31	9	46	84	81	79	26	26	4	2	82	48	17	95	60	98	94	29	76	64	91	24	37	12	83	19	89	83	87	90	69	2	60	33	1	48	13	91	8	16	5	68	70	17	33	70	40	95	8	35	9	36	61	47	88	9	
49	14	86	80	25	28	65	26	64	1	47	12	52	40	21	80	22	27	42	86	78	56	75	50	31	19	14	95	90	69	36	41	7	50	12	33	64	9	31	30	16	4	31	53	78	24	35	85	75	93	27	13	8	2	37	64	99	22	63	92	75	89	32	47	7	76	45	44	46	23	59	67	6	24	62	14	80	98	87	43	48	88	30	64	91	46	59	46	67	9	6	91	23	58	10	29	57	29	32	51	43	62	2	49	97	40	26	64	12	80	9	28	39	28	37	43	90	75	70	29	35	40	44	82	4	1	47	57	31	1	75	1	54	42	23	22	5	51	92	26	44	87	1	69	45	47	45	46	65	36	20	39	74	15	42	10	15	86	86	56	15	49	31	79	55	17	94	85	66	17	59	36	37	32	72	5	31	43	13	80	84	13	27	28	18	46	67	66	84	63	8	34	27	80	33	56	73	79	26	38	
7	33	41	63	6	12	54	53	21	91	95	18	56	11	81	39	58	49	31	8	28	7	50	26	57	54	85	100	6	64	37	28	28	36	43	67	80	50	33	18	87	10	47	100	45	12	76	72	78	23	2	28	18	28	23	23	62	85	37	80	28	13	75	62	76	22	40	9	47	81	86	5	17	91	64	57	7	66	79	15	66	33	96	99	39	100	12	51	51	19	76	89	32	57	99	21	5	65	80	73	78	22	89	47	19	17	1	64	73	57	67	9	91	67	54	54	87	87	92	69	46	88	85	43	62	89	1	79	10	44	34	74	74	57	75	50	97	39	52	67	92	80	19	81	83	39	76	92	89	61	71	6	25	36	70	43	73	98	35	5	80	10	90	83	16	22	62	23	100	55	65	2	35	91	74	72	61	96	33	28	100	94	9	63	69	52	21	30	5	32	8	1	68	22	37	50	99	36	73	81	
69	34	15	26	80	48	99	69	87	48	25	20	49	92	88	47	77	14	13	57	13	83	63	53	25	12	88	89	13	54	47	32	88	15	90	24	30	4	36	84	67	65	14	71	68	84	55	73	61	52	83	97	26	1	62	11	90	94	26	14	34	71	39	83	45	40	49	70	66	85	17	15	43	17	80	98	90	38	66	45	44	34	62	41	80	19	33	73	12	74	27	20	22	50	37	94	51	4	36	45	90	77	97	22	44	16	56	10	93	45	79	14	73	23	99	53	33	35	77	62	58	43	68	89	40	59	41	44	65	5	73	50	19	44	62	31	10	29	36	20	74	30	22	68	62	50	8	31	1	43	97	18	96	84	7	47	19	3	47	18	89	71	33	13	72	43	100	34	77	77	70	23	58	91	98	94	26	86	78	44	86	88	61	56	25	75	91	82	10	57	65	98	42	80	84	63	25	7	33	37	
