200
4673
30	96	69	76	93	74	50	66	14	3	24	72	20	87	10	58	66	66	47	68	62	80	39	59	19	47	16	83	85	73	3	12	21	29	43	57	49	95	25	33	3	30	40	93	7	33	53	51	94	27	44	27	64	12	10	56	85	23	42	1	30	40	99	15	85	44	88	90	18	86	63	74	2	54	6	47	86	98	64	14	13	78	66	18	87	77	12	17	75	2	68	88	66	53	90	43	30	71	33	42	32	83	43	70	4	55	57	72	91	50	26	79	53	6	18	64	61	14	80	58	93	33	84	49	79	79	10	84	98	91	85	41	10	81	73	98	16	79	6	100	61	46	23	47	60	74	32	85	93	53	46	15	52	21	9	53	69	21	24	17	84	20	48	28	47	27	33	99	4	37	42	69	65	81	41	9	33	66	37	84	63	57	82	11	9	66	47	41	69	60	11	99	78	61	13	24	16	56	76	63	
88	46	81	28	51	20	87	34	36	62	61	87	36	78	95	43	2	5	24	87	41	15	46	4	43	72	83	31	21	93	70	56	14	43	67	48	71	90	63	40	38	49	62	4	54	9	12	74	18	13	88	30	54	23	72	5	55	53	76	50	65	80	24	86	40	72	93	3	30	12	43	86	77	94	3	18	72	8	95	4	73	82	76	12	28	93	49	34	53	36	57	42	60	50	91	38	48	43	84	25	42	55	96	56	40	65	55	16	40	10	35	36	56	31	73	63	100	39	22	33	64	28	29	54	12	28	44	74	84	50	52	25	3	96	56	55	63	57	65	80	85	34	52	9	55	65	85	59	23	59	25	66	14	75	39	23	81	12	69	40	53	30	10	64	21	83	96	84	70	26	79	72	15	82	73	91	81	53	47	51	100	50	88	60	83	74	88	72	38	32	37	36	37	72	48	26	98	62	63	77	
31	22	51	8	5	30	90	63	23	2	67	40	38	23	70	94	80	57	35	57	4	42	68	63	78	49	12	54	15	97	68	20	40	57	48	17	62	45	6	51	59	76	70	36	13	75	98	27	95	16	42	96	15	30	59	45	100	58	70	93	19	34	24	69	30	26	61	13	88	50	46	69	90	65	10	9	39	80	28	23	80	43	97	45	38	72	67	79	25	44	62	45	23	31	45	25	60	98	51	57	99	8	4	75	6	47	70	27	39	84	91	97	35	68	86	85	18	59	76	66	40	31	100	44	72	13	70	87	22	48	24	37	10	73	42	98	21	19	71	36	28	49	90	55	98	23	75	52	16	16	15	30	28	100	30	63	57	85	73	23	8	48	42	87	21	68	28	38	50	56	48	24	69	4	47	78	37	69	12	50	2	66	27	100	26	88	99	93	92	30	79	8	83	40	70	100	99	55	67	64	
72	69	39	59	1	98	90	8	34	54	21	32	44	64	13	80	39	92	1	6	85	41	61	83	61	30	18	61	2	56	19	41	91	49	71	62	88	94	2	82	46	88	78	34	30	19	26	34	6	92	17	33	5	46	73	27	99	90	43	6	67	15	52	16	85	7	36	85	6	67	90	57	74	53	16	94	73	84	19	42	26	92	80	7	82	29	91	4	88	9	62	78	79	83	49	29	29	77	88	13	83	30	4	93	12	63	70	17	50	52	54	16	26	87	87	16	95	97	97	43	63	8	78	41	46	17	10	92	18	75	99	79	94	78	72	23	20	67	83	23	56	58	42	48	60	76	47	89	52	18	71	98	61	74	14	74	58	35	18	68	46	44	28	89	15	8	14	18	81	68	60	64	13	11	88	8	2	95	1	90	51	48	57	62	90	65	2	94	40	1	47	32	45	80	63	28	33	34	25	43	
52	74	57	36	36	17	61	29	22	13	24	20	79	96	47	28	16	86	21	21	60	51	3	60	77	36	60	6	42	40	3	92	55	95	90	45	94	99	95	21	61	53	31	3	64	94	28	100	90	32	66	63	32	51	71	31	60	38	25	60	16	52	75	16	40	87	52	43	77	18	5	97	83	41	86	4	53	84	95	47	16	71	83	7	36	36	17	42	53	89	39	97	33	100	50	56	17	86	48	98	97	3	26	39	55	29	36	45	87	56	32	89	22	22	70	68	35	88	4	46	66	96	19	27	71	88	14	46	72	37	40	56	62	40	41	95	94	49	22	59	74	13	11	14	5	75	51	26	41	61	53	90	12	98	11	26	26	92	15	80	62	6	25	71	92	35	90	88	64	47	44	93	51	13	54	72	49	82	37	8	33	3	90	21	91	44	80	15	6	61	88	52	3	57	24	72	25	78	42	31	
67	18	98	83	27	18	7	31	60	86	74	2	90	49	79	64	71	31	19	29	9	32	93	72	58	51	79	25	92	5	26	35	84	25	63	6	2	95	81	55	97	3	13	93	37	18	71	65	45	76	38	81	54	72	38	32	94	68	72	65	8	59	61	42	73	55	31	97	3	97	43	59	36	83	23	67	85	29	19	1	93	31	32	98	41	13	31	20	64	68	85	62	97	80	60	45	74	85	32	33	7	9	2	17	52	8	39	47	17	83	66	91	33	16	16	11	21	85	48	28	88	12	41	82	75	94	36	14	80	14	3	12	92	96	73	21	73	91	91	70	33	18	61	42	40	66	40	10	90	42	87	84	86	89	54	71	23	70	97	52	10	47	61	51	82	18	62	26	29	60	72	27	43	50	79	29	14	44	26	62	65	52	88	26	43	18	29	61	17	23	65	73	65	9	75	19	31	5	32	83	
77	80	86	6	95	91	100	1	91	14	43	96	70	98	20	24	99	69	65	51	82	28	33	4	23	34	17	74	46	60	17	78	7	33	40	51	82	21	55	90	37	19	64	48	90	65	51	20	80	1	87	48	72	28	78	65	62	34	2	14	7	68	55	29	18	16	2	10	87	31	71	96	72	31	74	54	50	67	32	20	8	47	26	98	46	86	82	39	28	24	68	82	20	86	26	51	26	26	7	83	19	72	83	3	70	76	72	16	25	68	30	80	8	85	29	51	37	64	81	45	8	50	99	94	76	15	30	29	57	90	16	100	17	70	33	70	28	93	51	93	30	44	73	15	85	87	97	80	49	38	26	83	36	40	41	47	12	65	66	78	14	82	72	30	23	90	41	24	78	35	55	90	41	67	22	22	37	69	17	70	52	43	45	19	8	29	49	42	39	78	4	43	98	74	85	70	7	81	12	42	
48	19	84	74	100	56	83	75	27	8	25	59	91	21	42	8	59	71	90	9	100	35	78	34	90	36	2	72	83	65	100	27	4	3	38	59	46	61	97	37	33	83	22	86	6	55	19	40	96	31	88	32	41	89	82	10	85	92	63	8	31	12	80	15	4	83	32	70	20	62	54	1	75	9	24	13	13	15	2	83	97	42	96	52	80	78	32	42	43	7	32	74	73	39	28	95	75	9	84	1	66	84	89	97	56	31	97	94	64	77	33	27	5	98	12	10	86	58	11	73	98	88	2	100	41	52	63	8	67	62	28	44	20	11	47	89	67	6	80	12	40	66	19	95	92	59	55	92	9	6	10	64	73	96	77	13	3	63	3	83	66	92	11	81	98	66	69	37	1	23	62	87	1	81	73	94	50	100	65	39	55	68	88	17	12	99	76	11	71	35	25	72	80	31	74	98	91	66	88	4	
4	99	26	95	23	91	79	38	36	55	50	43	95	53	35	93	70	94	20	52	97	83	66	25	92	82	48	30	40	80	93	54	2	30	49	76	88	53	3	19	83	75	44	77	36	64	54	60	3	9	30	31	38	98	68	20	17	85	46	83	3	91	72	80	48	69	77	47	95	39	67	6	81	3	68	83	74	50	36	75	56	38	84	30	70	19	29	94	41	87	49	52	74	72	56	94	64	53	49	4	73	99	28	63	90	95	25	78	38	68	25	71	15	33	34	34	74	81	60	35	25	31	26	93	8	27	69	93	8	10	68	46	70	45	18	45	17	41	17	72	42	66	99	56	18	63	83	94	83	99	73	40	29	62	43	24	90	47	40	40	57	50	68	18	36	1	53	44	89	57	96	19	1	63	25	19	73	81	54	94	69	44	27	99	16	51	43	43	17	74	81	42	9	84	2	6	30	81	82	64	
100	57	78	52	12	30	69	98	31	25	25	71	19	66	37	3	10	57	8	10	15	94	81	1	55	61	79	10	59	72	44	56	43	40	62	70	78	31	13	64	22	44	6	56	75	71	61	26	91	83	97	19	19	70	88	59	69	53	19	59	74	77	29	13	9	96	68	69	85	63	69	27	78	78	91	95	20	73	95	44	50	20	80	2	79	50	85	13	54	58	63	2	53	82	31	70	21	21	28	8	38	89	91	64	2	82	87	38	27	93	44	15	51	16	28	22	70	53	85	52	62	19	23	17	37	77	20	31	7	78	14	6	69	83	75	25	60	76	21	29	97	69	91	38	52	77	28	29	74	96	13	94	24	15	80	43	92	64	49	9	74	34	1	33	41	60	70	18	68	57	8	12	43	13	1	3	93	62	55	45	90	97	17	54	84	54	53	23	2	80	80	43	77	18	77	86	82	5	28	59	
97	59	63	55	56	92	50	89	69	5	57	96	10	87	97	46	98	50	97	32	99	71	19	83	83	10	31	97	69	39	37	67	98	93	4	36	34	3	93	48	86	77	56	25	70	59	22	49	65	48	9	81	15	96	69	62	10	27	48	8	99	60	23	48	100	53	98	58	67	26	57	80	61	61	6	67	2	11	89	13	98	39	9	28	9	13	100	2	23	11	37	21	79	33	4	25	9	41	53	96	72	41	72	25	67	12	63	60	73	62	57	16	41	8	64	26	71	24	71	32	26	48	22	79	99	21	62	94	40	52	72	10	17	23	93	45	27	53	20	29	63	52	13	75	79	11	44	63	88	36	86	25	70	75	15	78	6	63	58	33	58	86	70	78	33	64	72	31	72	29	23	97	26	52	59	1	29	51	14	100	63	70	14	24	50	62	74	72	40	30	96	55	43	46	44	58	16	82	11	73	
98	4	90	16	41	56	2	20	24	4	25	81	96	64	96	6	6	54	46	38	7	93	11	88	87	39	98	36	8	80	55	25	49	7	54	13	30	64	37	90	6	36	75	70	86	57	90	85	99	96	90	8	14	21	20	56	33	17	96	5	27	35	47	6	53	29	49	93	54	25	45	71	66	95	17	44	55	71	44	23	89	34	47	10	49	75	32	39	37	59	80	49	2	22	72	71	70	54	22	53	23	81	11	96	14	29	47	63	9	27	89	48	96	55	55	45	19	43	92	9	88	31	94	43	88	45	95	12	19	46	78	71	47	29	87	86	78	52	94	60	51	56	42	60	58	4	91	63	32	84	98	46	87	81	47	90	34	78	31	96	43	78	20	92	18	88	93	50	97	7	24	94	15	75	88	23	6	38	83	48	7	3	26	44	21	53	26	59	46	75	46	30	72	35	95	98	24	53	45	30	
80	97	17	52	42	57	58	44	68	68	85	59	33	61	48	35	28	18	99	96	88	86	22	56	80	78	60	89	97	78	45	83	61	33	9	75	19	94	18	65	55	64	71	59	57	3	25	38	2	35	32	48	54	67	53	19	24	64	9	89	95	5	42	64	23	25	16	15	98	1	67	51	91	62	52	94	46	61	46	40	25	96	67	14	40	28	60	67	27	16	80	55	45	25	91	57	45	28	53	9	40	92	31	73	20	7	78	97	80	90	68	43	71	94	85	9	30	72	82	16	13	67	25	12	54	79	66	1	81	1	36	5	80	48	40	99	77	92	22	40	71	99	61	13	79	85	50	44	51	48	3	27	36	7	94	65	21	1	39	1	84	75	12	65	64	55	29	89	3	57	59	7	46	24	100	11	72	96	8	6	92	76	53	83	79	44	34	46	36	45	33	91	75	42	70	6	59	63	39	30	
74	85	4	60	34	27	76	59	34	19	23	82	48	67	93	50	11	11	10	81	70	94	29	72	32	9	10	96	52	69	92	51	24	53	12	98	26	28	71	51	19	54	61	22	90	25	4	13	3	90	68	65	21	1	16	52	3	91	79	20	10	9	1	22	71	22	85	31	94	26	44	42	90	30	58	26	75	20	33	66	90	81	98	50	28	66	14	70	35	24	28	66	62	75	99	37	99	41	11	1	91	25	34	32	18	30	58	20	5	12	96	36	61	29	77	9	69	31	83	44	41	98	87	6	3	30	27	32	67	47	14	42	40	49	56	18	65	61	33	88	69	45	78	66	98	50	5	22	15	52	93	73	80	82	74	89	32	100	17	94	73	4	45	77	65	63	29	64	46	25	37	58	11	95	13	2	50	84	79	71	94	87	29	42	83	1	64	58	73	79	96	78	24	54	8	88	73	5	20	72	
40	41	26	29	91	88	2	54	57	48	67	12	64	75	68	49	9	89	46	55	12	68	49	28	84	63	11	52	39	65	12	89	20	51	74	27	34	100	65	20	40	60	26	49	85	38	13	10	96	18	53	56	6	12	83	1	77	57	62	86	24	28	4	91	16	57	47	88	10	65	4	80	14	99	97	78	32	6	59	85	85	20	45	40	87	63	20	29	43	99	49	94	64	37	12	51	8	8	68	31	63	23	84	56	29	63	14	70	21	64	91	39	38	68	70	18	99	93	79	66	11	54	44	81	94	95	31	55	24	32	34	35	8	10	93	99	11	58	17	58	48	83	30	68	95	50	80	98	15	94	28	55	30	19	83	30	5	51	61	34	63	77	89	66	96	31	65	7	44	31	18	84	11	8	34	76	66	5	26	94	60	8	21	71	30	93	70	87	78	29	44	39	59	63	44	77	83	97	95	38	
9	9	52	21	100	51	31	4	62	23	93	7	92	65	47	18	88	14	57	86	44	34	56	68	42	19	16	37	37	40	89	38	41	94	18	95	6	90	45	80	96	3	91	65	99	2	3	96	65	58	84	73	82	71	76	76	31	98	24	75	45	43	7	88	88	24	41	37	62	78	15	93	43	100	89	41	49	90	95	89	71	63	23	61	47	42	86	16	72	37	29	31	57	29	13	66	21	72	79	26	80	51	84	80	64	100	6	98	17	2	49	53	35	70	4	32	17	58	31	67	61	26	42	96	13	91	21	3	96	85	82	17	45	30	99	57	20	14	76	48	50	92	85	12	94	10	87	50	81	96	69	8	3	4	11	42	81	81	93	37	42	50	26	76	71	56	91	72	30	68	24	63	45	32	100	34	91	71	62	77	13	1	78	91	87	27	73	40	81	20	95	27	77	8	26	98	55	55	90	48	
14	17	84	100	93	74	91	86	19	35	75	18	68	88	79	80	63	1	34	74	68	18	12	25	64	88	44	36	74	69	69	28	67	27	13	16	92	32	76	1	31	9	83	48	96	35	90	18	58	70	66	56	7	7	26	2	14	90	1	24	64	82	27	56	72	31	87	91	63	59	63	79	47	50	89	95	63	73	86	11	1	24	59	82	36	94	17	56	6	80	26	64	38	58	90	47	78	1	14	21	90	69	8	81	6	74	23	31	34	96	4	98	45	15	54	2	93	36	33	10	85	21	95	60	65	37	3	37	89	56	53	19	2	26	23	40	66	43	3	5	94	19	99	89	90	48	62	13	69	70	86	71	49	97	36	25	82	38	53	23	34	62	4	7	43	75	44	71	88	43	52	57	77	24	72	6	26	68	47	23	26	80	62	7	58	84	87	22	22	57	60	99	91	58	6	83	27	84	80	85	
32	34	2	38	35	73	15	57	44	5	46	10	34	32	20	92	69	92	66	92	3	13	2	62	6	12	18	77	13	13	47	98	77	44	88	42	17	66	38	87	88	30	97	9	90	32	68	53	84	66	64	18	43	11	23	22	47	64	32	85	11	35	81	59	83	76	7	35	80	39	61	6	95	11	40	82	70	94	5	25	61	46	87	96	16	79	58	50	66	72	49	83	45	14	60	87	35	90	96	32	21	31	4	35	56	43	66	94	35	6	74	61	68	17	5	64	92	20	68	94	46	23	41	84	10	79	42	45	99	25	89	14	28	98	98	27	22	40	30	34	96	79	75	36	6	35	36	49	10	55	11	75	70	78	71	16	91	85	60	24	81	47	20	22	100	35	59	33	48	23	75	95	58	38	89	59	40	65	92	83	79	50	90	77	12	59	96	97	93	14	95	24	80	66	37	96	92	29	24	17	
14	76	97	3	75	76	4	56	75	2	68	81	77	10	57	67	55	95	76	26	72	100	92	35	95	99	40	23	62	21	22	90	32	27	30	96	33	63	81	48	32	31	19	81	8	48	65	56	73	56	18	78	91	89	52	43	59	32	58	95	70	64	78	38	75	90	20	88	7	67	38	37	58	85	63	89	91	13	24	61	82	39	100	78	13	10	94	70	95	7	16	98	80	63	11	76	97	100	92	45	95	47	39	91	87	93	93	73	21	18	43	41	8	59	44	53	70	100	51	52	65	66	19	13	82	48	23	78	44	20	51	91	47	16	48	13	88	11	95	73	6	94	59	72	11	16	46	87	35	31	81	59	70	82	9	94	17	27	5	69	31	40	96	90	77	25	90	75	68	58	13	91	45	72	69	82	86	76	87	36	62	94	32	46	28	61	15	59	29	45	99	79	79	10	52	15	67	39	25	3	
86	4	62	86	59	27	14	17	55	67	68	99	2	97	88	83	17	97	62	84	39	36	28	23	91	1	16	81	63	8	6	77	3	64	54	15	5	32	54	72	41	38	19	15	14	54	21	6	82	7	43	91	68	27	54	11	55	98	83	59	49	12	79	80	84	48	94	35	8	54	9	3	29	26	74	34	46	75	38	56	58	40	57	70	36	32	44	23	43	1	98	89	89	67	79	68	79	21	24	83	5	68	54	33	19	79	3	45	39	30	2	1	74	2	25	99	51	44	100	88	36	18	30	88	97	33	74	7	51	89	39	41	39	88	29	35	59	39	80	3	16	59	97	60	5	97	36	50	12	70	63	89	59	50	85	55	33	8	81	84	3	55	76	25	46	28	41	100	61	40	23	42	39	42	66	13	75	92	83	87	31	23	74	64	61	29	78	47	28	96	6	40	18	75	44	10	76	99	33	100	
77	94	30	80	26	43	25	13	59	68	80	44	11	57	31	89	81	53	34	91	90	12	2	20	94	79	72	7	89	8	51	36	31	12	23	30	46	51	72	28	89	98	70	96	21	67	1	12	71	7	11	89	27	33	48	72	85	11	2	50	35	5	35	30	100	28	91	89	48	14	21	22	38	93	80	99	60	20	67	89	99	84	37	1	21	58	76	19	11	90	38	86	86	32	93	62	58	42	68	11	6	52	80	35	46	63	43	27	65	65	67	88	24	52	30	84	1	76	88	3	37	89	40	81	44	98	67	26	80	3	69	70	73	14	78	14	19	81	58	86	71	8	95	75	33	70	75	71	48	21	23	24	14	43	45	16	58	59	99	38	48	97	47	48	44	95	5	35	17	43	74	96	93	27	18	36	83	62	50	35	19	62	66	66	67	74	55	70	57	45	30	26	83	33	84	24	94	74	66	93	
10	35	17	15	90	37	8	57	66	35	85	90	84	7	78	96	45	57	41	73	61	75	60	88	38	40	57	83	82	33	69	94	33	10	72	59	73	71	38	78	82	68	88	69	20	53	16	83	76	26	23	52	54	48	14	42	52	67	36	82	22	19	17	1	8	59	47	37	83	64	72	12	64	43	21	36	63	100	93	83	38	15	31	65	63	55	42	99	50	16	71	79	41	75	8	86	50	76	18	19	20	26	39	73	81	59	89	81	82	22	93	28	93	21	39	97	63	83	59	70	9	46	65	6	26	10	53	71	15	35	16	27	85	83	34	100	83	47	2	28	40	69	20	22	55	42	11	67	68	8	7	73	88	69	20	35	10	77	59	27	26	24	85	5	12	85	61	45	2	87	94	57	90	5	87	34	75	81	85	17	25	50	24	14	65	24	39	31	9	95	3	40	14	14	62	100	55	59	14	93	
24	13	97	82	14	25	28	71	97	23	85	98	96	29	77	69	59	35	16	28	38	75	50	48	85	89	15	8	38	35	44	62	20	56	5	45	27	31	32	65	10	20	59	62	56	19	52	1	76	2	22	43	11	72	42	91	76	97	80	69	25	68	21	61	26	26	36	64	68	57	40	34	61	38	62	58	26	36	45	73	58	28	37	23	43	82	84	13	25	13	75	77	39	99	100	86	23	47	38	71	25	88	76	87	14	17	82	53	56	67	7	7	31	90	37	87	98	13	59	28	92	93	32	69	81	39	58	15	13	93	87	5	97	81	54	59	85	64	64	34	39	65	56	38	74	70	23	13	87	28	66	6	62	100	10	13	13	23	12	56	28	8	75	81	11	52	5	99	64	61	19	33	85	85	94	58	32	44	36	49	71	69	54	78	44	5	12	15	35	17	89	46	27	88	76	17	68	21	71	85	
59	78	80	25	23	85	93	87	18	39	61	11	16	15	78	3	74	58	61	18	53	90	20	69	40	62	15	92	46	81	50	81	9	85	55	100	99	60	94	62	85	17	69	10	33	24	3	77	31	14	47	59	55	85	52	76	59	30	80	20	55	75	56	87	90	88	71	29	63	36	18	21	88	43	80	54	38	44	20	100	1	40	89	84	18	96	51	47	100	78	53	6	97	74	95	22	71	83	2	54	28	29	67	73	75	69	94	82	21	7	26	68	19	4	8	70	47	69	27	22	39	36	9	50	50	13	16	54	87	16	86	50	15	3	23	49	9	41	99	48	77	52	100	29	81	21	80	8	100	66	13	64	69	42	83	68	31	89	10	60	36	18	85	30	13	50	66	51	99	80	91	25	5	7	53	7	40	22	12	22	13	25	97	11	75	64	46	94	39	37	39	56	38	71	45	9	85	29	6	40	
20	90	88	95	73	51	34	81	64	13	87	85	70	45	73	48	33	76	90	43	4	100	18	100	48	47	68	1	56	73	31	68	12	23	53	58	90	38	68	34	92	85	53	27	17	64	91	57	98	90	64	32	98	11	67	97	30	62	68	62	58	33	1	45	89	53	95	34	68	35	9	1	96	79	43	70	11	93	35	3	91	36	66	82	81	93	96	4	37	99	52	15	94	47	40	53	37	17	2	37	58	78	85	36	75	11	67	4	61	80	28	89	54	62	54	65	57	44	1	82	6	8	13	80	29	69	9	70	97	73	10	28	29	14	89	82	88	36	30	24	77	34	49	72	18	66	22	70	27	97	6	26	76	60	25	80	22	81	80	6	39	97	68	48	43	26	71	87	70	21	81	25	71	64	68	33	84	38	51	82	90	31	72	21	11	16	2	83	67	93	45	100	80	43	19	68	48	79	72	32	
39	66	84	34	91	53	73	21	38	61	48	55	39	42	55	2	8	91	85	66	87	80	100	54	42	88	32	65	87	12	5	21	96	42	76	70	43	25	72	2	63	46	19	48	96	9	79	62	24	1	32	58	83	2	36	80	80	68	63	53	79	95	23	96	91	2	90	69	40	77	74	6	39	45	63	69	71	97	30	11	7	39	35	4	80	60	83	63	42	53	58	23	80	1	76	50	17	43	67	62	62	17	85	78	17	83	16	80	32	87	16	14	53	81	60	55	32	22	1	80	73	3	76	35	70	47	32	62	7	27	8	60	77	65	58	19	46	27	56	59	85	92	58	31	33	63	42	91	51	61	44	50	28	58	84	92	40	88	79	11	81	51	38	24	70	62	44	19	57	79	41	95	67	68	64	84	45	84	24	76	65	22	22	88	2	53	10	66	19	8	43	33	50	61	27	12	73	80	56	69	
67	7	49	76	35	43	43	10	100	55	29	97	30	43	24	74	89	14	30	5	30	90	92	3	40	17	58	100	86	75	6	93	94	1	50	93	6	60	65	14	8	83	59	8	5	89	20	86	75	24	85	95	59	50	82	69	20	62	53	68	10	1	61	23	81	77	67	21	30	23	27	43	64	68	13	47	6	89	86	18	31	98	34	53	7	93	90	100	86	34	64	4	33	9	55	12	20	52	80	16	55	33	7	53	27	33	63	49	75	83	46	22	92	18	7	52	18	8	74	25	51	80	76	79	17	43	88	50	2	28	28	98	96	67	63	76	16	49	17	1	76	51	75	9	37	37	77	64	61	24	45	99	67	27	97	35	41	35	9	42	98	24	83	28	84	95	27	34	18	61	41	10	88	7	83	95	88	97	84	69	71	23	11	15	24	72	55	65	1	79	22	38	98	78	82	95	16	20	21	82	
36	64	82	5	88	94	48	17	19	22	95	42	69	72	47	4	11	16	69	57	66	32	96	13	5	8	33	90	20	79	37	51	9	30	65	19	67	16	8	7	31	3	74	99	27	95	10	24	45	64	11	70	49	35	22	25	55	58	79	10	82	77	56	16	77	58	26	23	49	27	23	50	12	59	67	98	17	29	2	25	94	62	42	86	30	16	25	62	29	87	58	66	94	16	58	58	45	51	28	5	52	40	3	83	6	55	58	20	12	41	44	42	93	29	61	30	8	39	52	60	79	42	76	82	49	14	24	35	62	95	87	4	81	92	26	57	54	39	39	46	5	25	66	80	68	51	83	32	25	97	54	61	75	99	58	32	18	8	95	25	43	58	72	96	41	23	60	85	90	94	72	56	74	24	50	12	80	48	8	91	4	76	95	40	44	100	89	64	72	89	14	37	30	21	98	99	94	24	34	81	
80	66	64	40	100	10	21	23	95	13	11	59	34	75	36	12	58	80	100	71	34	63	64	20	34	40	66	17	26	87	7	3	23	40	80	34	15	52	59	68	12	91	77	60	35	5	9	28	43	82	35	64	12	5	19	68	75	33	95	1	77	32	55	6	37	73	51	88	39	59	73	85	19	19	7	93	45	79	47	44	87	76	63	60	31	90	99	11	88	72	56	79	99	81	32	15	59	54	66	35	16	7	5	84	66	62	80	10	100	56	71	53	90	97	67	6	11	10	80	81	8	21	44	87	68	71	80	3	77	83	9	17	73	35	15	93	78	37	75	99	21	85	95	39	31	88	31	6	99	64	39	19	69	60	90	50	11	79	81	19	56	17	58	71	32	28	9	45	78	70	74	10	33	14	23	19	20	42	79	24	69	6	14	33	60	45	44	89	97	14	5	96	66	58	31	86	86	31	62	87	
26	37	8	75	88	3	49	95	81	50	2	5	51	59	28	27	17	85	43	24	55	7	50	43	60	30	76	3	82	99	4	15	8	99	24	24	52	75	61	55	80	72	29	23	47	42	1	4	7	27	81	78	79	35	17	21	56	1	23	61	56	55	51	69	42	12	5	29	58	60	22	33	60	72	62	79	49	36	48	94	26	64	66	3	95	35	14	64	22	7	24	71	9	17	88	1	64	5	92	65	3	1	52	54	79	74	79	62	78	96	34	17	62	83	66	58	30	88	60	22	84	2	74	56	23	68	100	86	33	77	23	28	29	54	21	19	99	100	1	18	3	28	98	34	78	87	36	43	4	39	48	24	19	2	51	74	13	78	16	36	100	91	62	10	40	34	21	42	27	30	14	51	1	22	26	18	21	63	2	43	70	7	52	70	29	63	16	36	47	50	32	4	6	96	97	32	90	66	60	57	
70	87	21	89	70	84	37	50	39	20	65	85	77	93	16	61	27	92	51	18	71	19	45	73	70	9	75	2	10	29	20	52	89	15	86	69	16	16	42	29	15	80	13	48	6	64	22	91	88	56	59	38	80	30	1	61	87	45	96	23	16	6	69	18	10	61	88	40	17	40	98	90	19	24	45	66	55	7	49	55	44	38	31	90	61	58	4	35	92	40	7	38	44	18	89	84	20	50	51	99	26	78	65	11	18	29	74	96	67	15	43	27	4	32	79	29	23	20	85	66	93	84	31	33	46	58	78	43	73	80	76	26	96	77	29	42	40	56	53	28	61	37	64	58	10	41	46	4	30	31	73	50	47	73	68	71	71	58	94	75	65	96	23	52	9	56	79	22	39	48	21	51	29	62	91	69	14	26	83	2	90	81	44	43	51	100	84	64	40	47	92	68	35	75	92	8	15	83	73	63	
28	56	85	95	64	64	86	56	78	71	49	83	61	52	2	70	96	96	72	57	57	100	90	96	29	100	11	47	91	12	8	54	90	85	40	30	85	40	73	18	4	48	9	100	53	23	71	16	88	72	83	75	84	100	8	26	90	89	91	81	77	37	42	10	7	62	3	66	44	80	66	26	24	36	71	66	11	93	12	83	16	19	26	74	90	85	7	27	11	6	15	81	7	25	5	96	45	47	45	7	77	67	73	3	33	90	67	45	20	33	32	45	5	94	73	68	8	76	75	39	15	89	45	3	23	83	74	88	74	61	76	82	44	1	90	4	91	42	63	84	29	30	2	77	31	40	66	8	63	32	48	50	24	15	27	3	15	36	43	73	2	86	85	57	94	68	91	52	31	68	32	37	5	36	40	44	19	98	24	40	5	13	40	34	12	1	11	12	62	86	2	26	53	94	34	34	76	52	30	51	
21	11	62	28	61	83	96	96	33	38	30	75	33	38	80	44	24	72	32	64	54	92	3	36	9	61	80	87	7	51	53	100	25	44	72	26	7	87	55	16	83	69	96	53	29	25	22	57	24	31	76	90	48	28	59	26	88	53	2	77	58	73	12	61	62	62	61	93	86	5	85	10	23	40	4	41	100	30	89	36	54	48	30	34	35	13	74	44	78	31	9	63	84	25	13	96	9	21	97	75	10	88	25	72	93	47	41	93	52	82	36	32	78	22	15	21	99	20	87	36	84	24	11	80	33	77	62	4	24	82	46	75	89	15	31	14	74	44	27	35	55	28	48	70	76	70	30	31	40	27	100	45	6	51	80	69	90	76	69	20	43	50	48	40	24	75	56	17	89	3	66	8	52	1	68	84	56	52	56	84	97	61	96	22	67	79	44	25	36	87	31	88	96	34	70	92	26	8	95	92	
5	40	89	47	97	75	50	25	63	6	37	57	73	18	18	51	77	8	75	26	17	57	54	34	65	85	12	38	22	2	45	46	76	88	93	61	36	52	31	2	32	77	68	98	49	16	85	47	41	87	7	20	94	91	47	36	71	95	90	67	26	51	5	88	3	61	97	85	11	60	94	51	55	12	68	17	60	15	96	63	52	45	63	70	42	2	15	32	79	15	42	83	34	86	70	92	59	29	56	39	81	31	13	98	38	100	37	9	90	30	31	68	34	33	74	20	51	66	40	94	88	63	60	77	79	23	86	66	38	37	80	25	82	33	42	60	24	60	81	98	23	67	49	69	100	79	88	36	86	45	65	16	81	63	89	73	89	66	2	97	30	4	21	76	5	89	54	89	50	73	9	11	36	10	22	68	50	7	22	15	63	36	84	31	6	77	16	23	48	63	76	1	14	49	53	31	64	75	72	30	
