200
4199
98	98	33	37	22	64	26	1	37	61	29	22	10	28	99	80	70	7	95	78	92	95	30	32	11	99	65	94	19	100	2	45	26	32	44	63	7	100	89	99	76	27	48	16	18	89	91	49	16	81	13	88	40	88	49	87	64	2	88	6	47	89	26	64	98	30	52	81	39	71	62	88	60	64	34	82	45	21	96	52	44	20	73	25	5	57	30	62	18	46	19	68	5	9	56	26	37	32	30	66	50	14	58	91	32	39	28	11	19	95	91	67	4	90	89	63	10	28	27	37	41	21	98	86	54	40	20	65	30	71	21	20	19	32	13	95	37	63	87	99	97	20	94	35	62	74	27	96	14	76	48	81	85	36	80	15	25	66	59	25	84	95	20	68	72	38	8	87	32	50	52	68	33	8	39	91	89	15	13	56	58	69	9	24	74	89	73	94	95	63	21	77	2	29	84	2	42	65	23	75	
13	55	88	40	84	52	72	66	33	79	82	25	69	92	9	68	92	30	77	72	65	33	68	59	42	84	4	34	17	97	55	33	45	44	13	74	18	96	21	19	8	8	28	14	66	87	47	26	17	69	76	8	38	68	45	23	5	79	50	72	10	7	85	86	32	34	59	2	94	19	42	68	80	31	100	27	27	65	33	55	72	4	11	55	67	50	48	84	78	7	31	73	89	11	32	34	40	86	86	48	3	40	66	38	49	28	78	29	91	55	11	23	38	49	60	15	14	20	51	81	96	82	12	80	1	36	5	36	20	88	69	19	2	34	31	76	71	14	74	42	16	27	45	1	47	3	49	88	1	29	1	73	75	44	55	16	76	41	65	75	56	82	33	88	23	70	48	28	49	40	68	85	37	31	11	54	93	15	59	96	6	59	51	41	66	28	81	54	71	14	31	52	19	24	33	20	71	18	80	94	
85	26	51	81	3	99	65	34	9	6	83	45	99	5	30	65	91	47	28	72	12	51	9	91	40	33	32	45	36	1	58	67	80	63	74	52	36	62	51	69	66	36	10	46	25	46	3	26	95	61	96	44	5	61	2	42	28	7	52	15	3	4	71	2	17	66	78	38	24	58	8	86	17	31	52	86	9	99	13	7	43	62	76	75	31	39	57	29	82	25	90	63	36	40	93	90	24	9	39	95	34	93	90	55	64	31	86	2	78	95	50	32	60	1	58	7	77	54	7	74	11	68	90	74	79	74	80	20	97	86	80	30	100	20	12	15	24	36	3	16	10	35	45	43	50	64	54	50	79	73	36	60	70	86	84	79	24	76	6	54	84	29	10	84	14	71	1	6	75	63	7	25	91	33	96	21	15	43	29	27	60	22	23	100	46	59	34	91	79	78	64	74	68	8	11	21	92	34	35	10	
55	72	48	20	83	90	88	38	11	18	98	26	47	37	80	37	65	75	36	53	83	3	17	67	90	100	92	44	38	45	73	11	19	7	18	36	5	16	43	88	69	38	94	8	29	64	53	92	55	89	59	59	80	24	96	55	35	65	82	77	63	48	82	79	27	26	53	98	43	73	37	20	24	64	10	42	83	24	90	60	30	68	2	8	38	79	5	31	65	45	48	92	49	38	75	54	22	67	40	84	78	28	52	12	11	42	61	18	77	10	85	97	83	77	76	100	95	64	52	59	63	16	72	12	89	62	97	93	94	47	51	68	32	73	51	90	44	70	51	15	63	99	87	10	25	9	83	49	45	3	9	56	1	58	77	18	30	68	87	11	97	100	26	48	59	12	20	29	89	72	91	70	92	5	46	65	11	51	13	74	10	25	33	48	35	29	99	73	80	82	58	1	11	17	70	16	70	33	7	68	
20	78	44	44	30	96	85	46	46	17	48	34	93	76	32	60	19	50	98	9	90	42	89	10	100	49	69	39	50	40	47	55	43	100	96	62	16	34	80	64	82	30	45	84	88	37	67	3	88	11	14	21	13	15	75	12	50	52	84	2	19	35	44	39	15	33	93	77	3	14	16	56	17	5	34	98	83	27	75	24	24	62	87	62	62	20	83	6	98	34	23	29	80	73	92	11	90	44	43	14	39	7	15	32	71	52	28	15	66	76	79	78	64	36	8	40	41	12	19	31	47	97	98	75	83	63	31	50	44	20	5	95	34	7	71	8	65	63	36	25	61	25	61	92	41	68	95	74	42	68	85	46	1	92	35	25	30	9	88	77	62	80	25	70	71	46	56	92	56	32	99	100	94	48	6	20	95	62	33	61	34	50	34	47	25	68	88	97	78	87	49	76	14	45	71	69	23	93	51	14	
11	53	29	100	66	94	34	2	83	15	5	1	49	53	27	19	46	51	55	37	2	91	33	24	18	55	98	10	66	39	80	13	71	89	21	51	43	80	38	90	78	15	63	81	15	15	55	91	90	46	90	50	84	99	56	4	82	38	11	98	56	63	6	42	90	39	88	46	25	97	85	44	77	56	68	63	21	87	79	89	22	65	76	27	28	34	5	68	55	5	19	30	77	80	27	48	48	50	15	19	39	88	61	82	62	34	37	25	58	17	46	75	11	7	62	1	25	13	30	32	71	69	80	22	71	78	10	12	72	84	99	30	96	37	62	35	87	1	84	10	57	20	70	68	38	28	1	6	100	73	72	70	48	13	86	5	45	89	33	31	68	75	98	5	86	58	73	21	91	50	100	38	99	37	79	17	41	21	51	36	23	62	89	22	78	83	95	12	10	24	83	94	46	16	63	94	57	50	73	57	
60	50	94	5	14	46	64	94	93	18	89	7	79	5	65	57	41	82	59	78	70	74	20	27	20	28	25	13	77	72	68	34	97	99	19	69	88	64	90	71	9	1	79	85	47	97	31	96	48	45	45	14	14	97	71	67	57	67	9	59	18	68	65	87	25	52	78	54	100	67	40	10	53	57	46	82	10	43	61	33	52	32	11	84	71	92	89	35	76	85	17	75	15	79	76	23	84	56	65	35	98	4	91	62	1	18	22	80	90	14	56	19	39	87	11	36	86	74	41	100	96	80	26	84	79	84	64	22	9	73	98	58	98	26	83	3	39	83	89	98	62	47	43	97	53	56	57	93	67	51	23	43	48	31	44	81	4	40	14	78	92	54	14	5	48	58	14	66	29	14	93	100	65	15	86	47	29	62	48	42	48	21	19	88	63	92	32	98	59	34	68	86	91	95	46	4	61	69	16	62	
91	8	7	98	59	17	30	44	83	85	23	51	17	46	82	53	71	25	23	3	87	93	32	49	39	89	41	69	55	53	6	73	18	76	8	66	69	82	78	9	20	23	86	5	84	94	97	12	8	61	14	8	6	17	2	87	40	1	9	4	39	73	35	26	99	100	9	95	64	11	58	60	37	67	45	86	96	8	11	55	10	39	77	97	38	99	56	100	89	62	29	60	59	99	5	41	13	12	96	7	80	62	44	47	53	71	39	59	41	46	77	16	43	59	95	62	87	92	29	45	62	59	29	32	61	65	51	62	32	74	7	33	65	88	22	95	5	27	23	34	24	83	11	72	66	24	96	74	51	71	29	15	10	2	68	55	86	73	95	18	93	15	5	90	62	92	13	62	29	59	87	39	66	51	44	6	59	26	15	3	80	56	84	13	29	4	43	22	50	10	87	5	34	55	59	62	20	97	54	53	
35	42	79	6	89	10	45	91	72	18	24	71	48	16	31	94	77	72	32	23	70	3	24	89	26	1	53	100	9	68	26	76	44	27	8	36	38	30	15	1	23	64	67	16	37	50	87	56	6	8	31	59	30	67	4	45	69	71	60	70	13	38	35	96	96	88	15	67	34	23	45	65	46	3	49	43	61	53	29	23	31	72	5	81	58	63	4	72	96	42	34	1	51	85	35	64	30	43	81	91	58	99	86	52	69	28	75	21	47	58	20	86	33	15	89	59	91	66	16	28	5	7	66	46	61	39	99	94	73	80	45	95	64	42	49	84	59	49	50	37	65	65	68	22	91	38	3	48	71	26	21	12	61	15	26	73	14	71	10	6	47	13	37	41	13	86	30	95	48	3	9	37	31	13	84	80	23	31	78	55	75	8	86	67	3	84	9	83	92	40	32	47	9	79	15	41	14	36	53	97	
35	21	23	55	13	5	35	79	31	36	63	93	34	28	40	34	6	59	2	66	27	77	89	4	19	29	98	45	89	53	70	95	60	48	28	10	94	45	63	79	86	67	56	83	74	23	91	57	14	63	65	67	66	7	11	26	29	26	13	74	7	54	61	35	12	39	40	64	11	28	13	16	94	45	4	16	63	77	83	56	86	48	81	42	46	39	82	50	29	83	31	20	53	41	8	6	85	47	3	29	43	25	68	37	80	11	72	79	63	78	99	73	80	1	30	27	28	17	46	11	8	64	80	75	8	31	96	86	100	77	66	20	7	97	58	13	53	31	12	57	39	82	66	57	20	26	64	97	45	80	49	29	49	81	22	51	94	68	58	73	17	20	2	75	46	43	79	28	23	19	77	22	59	71	26	10	75	28	79	84	20	90	92	62	23	98	22	15	22	32	98	81	84	54	73	57	28	34	91	92	
63	11	98	7	16	66	28	83	35	98	98	44	19	50	81	55	84	56	26	34	64	44	43	88	28	35	18	1	28	25	90	38	47	16	14	46	8	84	81	85	5	16	83	10	49	13	88	11	68	15	95	17	38	56	45	80	34	98	46	30	99	7	43	47	92	64	62	67	10	66	90	44	10	71	39	38	31	67	18	46	55	85	7	98	47	70	18	79	77	83	54	31	76	33	22	36	70	87	92	43	91	72	30	33	81	78	15	17	27	39	18	3	62	98	72	84	68	96	67	86	66	93	95	12	88	13	58	32	2	63	76	26	17	53	38	7	89	76	87	95	15	88	82	7	65	32	71	10	18	51	16	66	23	81	17	85	29	70	97	1	96	18	60	31	71	36	67	43	14	8	48	100	77	95	4	61	11	33	98	13	42	40	59	96	26	38	82	1	82	81	43	60	12	80	19	99	30	96	90	86	
43	42	54	49	88	60	86	80	35	54	88	78	89	93	81	94	93	36	57	52	97	8	44	88	7	63	53	28	46	2	60	29	98	18	66	25	29	88	15	47	84	37	74	49	27	2	50	8	62	75	45	48	38	81	44	82	75	44	17	62	76	59	74	83	44	44	60	68	22	42	32	29	64	22	74	22	49	75	32	84	51	47	37	95	27	12	87	93	67	49	18	36	71	2	34	66	3	38	91	77	52	49	16	70	52	57	92	56	72	49	22	5	82	51	68	49	70	98	23	54	73	27	97	92	47	40	19	71	2	58	76	24	36	96	74	73	13	39	38	29	69	82	33	72	88	99	28	97	36	91	74	68	71	77	58	66	6	17	67	17	6	45	95	64	23	95	25	1	79	90	86	46	94	43	67	19	52	86	8	27	89	35	20	74	48	54	83	45	99	25	75	19	2	81	19	90	64	54	92	99	
89	53	16	18	46	3	57	59	4	22	9	62	92	93	85	83	29	18	80	13	49	79	47	99	76	84	66	83	11	41	32	15	45	89	87	46	64	37	15	97	94	50	23	13	2	13	40	25	84	50	12	55	45	56	31	38	42	42	34	81	73	27	57	31	6	27	14	47	16	68	15	97	14	32	47	28	78	56	75	57	52	43	29	19	40	17	92	34	85	36	68	24	80	9	94	38	18	44	2	7	43	78	86	89	47	93	84	68	20	17	9	18	54	96	33	72	43	46	41	72	98	81	30	66	92	98	75	1	39	47	36	68	46	20	4	56	85	86	61	17	4	21	32	81	24	25	90	79	77	87	52	51	77	93	59	4	4	93	9	2	33	36	95	81	1	10	64	86	13	33	30	13	8	21	82	44	31	51	92	45	58	99	56	9	38	28	86	90	59	19	23	42	85	75	26	3	67	93	75	93	
31	38	91	5	62	81	76	44	75	10	100	88	65	71	29	49	2	78	39	23	43	77	75	2	61	60	62	39	33	68	23	52	66	91	47	3	53	67	55	31	97	87	91	88	50	40	83	24	7	63	58	58	33	68	90	32	35	1	44	42	75	36	14	13	89	32	21	64	81	33	19	64	99	95	31	12	51	61	47	62	99	76	98	24	18	67	86	3	10	96	51	42	4	80	45	24	80	96	36	60	3	96	95	11	54	11	50	24	6	9	9	92	1	55	75	61	34	89	7	62	3	56	93	2	57	14	33	87	47	26	42	61	47	90	41	75	47	69	98	45	33	52	29	76	13	72	77	6	68	77	51	6	17	85	95	83	12	43	44	64	2	71	75	57	49	32	39	36	59	28	64	67	11	30	24	14	90	83	74	21	78	92	33	91	53	46	51	58	37	48	46	9	99	6	37	39	5	85	14	85	
40	7	56	19	24	90	50	41	13	52	70	25	94	27	13	40	85	62	46	17	49	15	50	22	58	3	64	11	42	29	51	86	27	49	26	26	92	3	91	96	12	56	57	11	8	25	24	47	21	13	36	18	17	60	25	83	70	17	32	93	86	40	52	98	46	83	52	6	62	99	65	32	79	59	15	36	61	33	70	20	76	88	2	73	84	62	44	65	40	64	11	48	58	15	59	90	88	87	55	22	33	45	43	7	76	70	50	57	74	72	46	85	78	96	62	49	29	85	43	39	45	27	3	3	72	9	82	18	70	94	23	49	83	20	26	42	43	18	67	39	1	46	1	96	30	96	97	81	43	76	100	65	13	26	70	45	22	35	34	40	2	44	63	2	80	81	36	12	39	11	77	75	24	20	85	80	61	15	35	5	56	8	70	40	71	17	43	7	71	96	16	93	11	80	99	4	77	7	53	98	
60	59	58	81	59	13	89	62	57	13	17	18	66	90	7	77	98	8	47	70	72	4	33	88	99	95	83	86	99	50	27	38	96	16	17	95	55	88	90	48	8	6	14	68	62	84	7	21	8	57	55	29	70	93	60	63	38	81	89	75	29	54	69	62	64	77	88	73	47	72	85	82	38	60	70	41	61	1	66	12	62	68	70	61	45	28	25	35	85	60	91	47	96	15	46	68	76	76	17	15	63	15	79	65	48	67	90	72	24	40	81	58	7	28	7	91	44	29	58	87	13	89	1	18	29	95	91	87	71	68	90	78	14	29	88	85	4	57	78	15	77	20	22	11	61	53	33	82	84	74	82	38	53	29	46	54	11	81	10	76	52	55	52	41	84	66	4	77	97	58	65	58	16	99	2	26	10	12	87	64	21	41	82	80	98	95	5	35	12	87	16	45	65	62	61	36	68	90	28	94	
30	49	53	75	24	67	28	71	35	33	99	58	56	97	78	62	34	94	54	77	28	52	36	28	72	70	1	33	5	60	58	80	44	81	69	61	89	11	46	45	61	8	63	15	75	50	63	13	57	26	25	14	14	98	95	47	87	13	11	29	84	64	89	27	97	64	48	99	60	73	88	84	25	31	99	8	13	61	55	7	82	16	85	92	72	81	84	16	48	44	51	14	27	99	72	30	95	31	9	85	51	67	79	77	94	65	29	27	47	70	64	54	68	99	82	99	52	43	79	55	3	34	72	31	90	19	75	26	98	87	76	100	82	67	74	32	43	70	55	69	78	24	37	89	29	12	32	57	58	72	19	59	9	15	95	22	19	58	14	4	66	71	14	30	97	62	99	8	81	90	93	86	10	54	78	46	8	44	72	28	63	28	39	96	80	34	12	32	73	64	25	14	67	61	43	94	95	34	97	12	
39	5	75	22	66	41	70	100	96	80	81	9	8	84	23	21	17	60	44	13	100	61	54	28	25	32	78	41	80	8	4	79	44	13	76	96	59	14	90	45	14	31	65	95	45	12	58	36	55	25	30	90	20	16	64	42	27	39	26	86	53	31	70	97	5	70	26	45	99	17	45	54	99	52	47	1	78	94	15	90	46	49	92	77	56	62	81	31	99	88	47	46	21	83	23	74	68	26	22	55	51	59	3	61	35	73	24	96	67	89	34	85	68	14	43	3	100	38	62	76	78	29	64	97	88	44	69	97	4	70	56	64	3	75	42	17	87	35	45	51	33	11	99	48	16	73	51	2	40	87	7	79	100	45	44	2	45	28	63	93	21	68	34	82	64	45	2	93	27	35	45	20	92	76	71	24	25	60	61	55	63	57	6	59	95	89	17	63	12	33	18	94	23	76	61	88	22	26	31	95	
40	31	8	86	92	49	30	36	58	66	62	63	92	8	100	66	63	73	36	70	60	4	41	24	60	67	12	56	58	85	17	68	20	88	8	44	59	21	50	14	8	59	67	17	48	55	58	18	29	14	90	42	77	30	99	53	100	2	45	63	5	86	55	27	58	51	64	41	37	72	67	14	63	29	25	10	39	35	69	28	17	82	3	36	65	46	95	43	45	76	10	42	69	3	71	61	59	40	23	52	9	43	73	16	38	97	45	84	4	29	52	95	17	1	15	75	37	83	22	65	61	3	9	92	10	28	62	28	29	46	80	30	85	38	47	32	9	81	23	81	55	17	91	86	79	80	33	12	9	38	38	22	18	22	30	38	43	30	19	88	21	2	9	42	76	91	88	57	41	94	20	14	89	35	1	73	25	4	40	80	34	49	3	46	78	18	91	13	39	77	12	43	83	50	70	50	27	79	12	39	
11	18	41	23	44	32	100	68	12	75	96	64	8	100	42	8	38	52	94	11	61	61	86	32	59	20	26	41	36	4	61	78	58	40	38	5	80	13	84	14	6	30	66	38	38	45	33	17	70	14	20	77	69	36	56	93	34	44	63	77	18	64	55	28	33	50	15	67	68	96	35	33	52	12	9	78	56	93	84	84	49	52	67	46	34	5	38	100	24	17	46	84	98	25	7	99	64	60	15	30	98	91	84	69	31	85	49	36	55	50	95	10	17	92	2	72	93	66	19	83	52	3	20	45	75	28	97	85	73	29	68	56	10	61	64	95	22	20	7	78	20	95	62	19	55	88	52	63	10	11	87	20	43	45	54	70	33	62	38	45	19	99	57	33	43	49	19	66	3	58	14	4	9	21	98	44	48	95	55	56	72	29	29	49	58	8	22	64	24	84	35	25	87	81	84	79	71	90	53	21	
22	51	100	28	18	89	16	37	64	20	4	14	59	41	38	64	83	77	17	13	4	20	41	12	53	81	14	59	46	76	44	80	48	88	68	61	24	15	99	97	17	67	7	56	81	56	68	60	93	98	16	30	36	23	14	1	74	98	84	35	12	59	39	59	46	57	56	92	80	43	94	22	95	64	35	87	66	92	66	56	36	4	13	43	33	100	45	9	77	7	64	14	37	100	46	60	20	59	10	61	20	95	81	25	10	87	87	47	21	93	63	64	9	92	50	15	15	60	14	98	22	83	32	43	61	39	96	1	43	84	81	8	46	71	39	50	65	60	71	31	43	80	33	63	38	41	59	31	18	68	71	8	67	25	88	42	48	23	96	86	10	35	98	25	50	60	48	48	52	83	76	21	47	56	65	57	88	14	59	34	75	61	24	86	17	80	25	90	31	93	74	95	13	1	69	22	74	15	34	22	
12	6	8	67	71	99	6	9	25	73	14	22	82	47	14	77	49	48	61	84	87	66	74	75	29	6	16	68	19	69	80	97	43	49	45	2	96	75	56	71	2	4	11	45	44	31	90	25	60	95	64	99	56	14	36	85	70	58	38	65	72	15	68	70	95	15	92	67	100	22	2	56	45	99	78	83	62	69	62	96	80	90	62	24	27	50	44	8	91	52	14	51	99	13	64	46	89	26	60	36	97	73	40	10	73	34	81	34	29	57	79	64	55	17	86	74	21	75	14	24	21	59	63	86	60	98	4	46	96	16	81	90	52	62	28	95	9	9	17	77	27	48	35	66	53	15	52	71	15	94	11	49	28	67	68	13	52	98	12	1	17	56	97	28	75	32	75	60	3	20	33	45	85	28	17	67	83	54	90	47	70	67	62	50	48	46	65	37	16	5	63	41	9	38	22	66	87	2	14	69	
23	88	12	96	75	40	66	69	46	51	10	76	65	87	98	78	70	4	79	84	36	4	80	80	87	13	44	53	70	31	56	86	75	87	23	42	55	12	4	67	87	45	26	80	82	38	32	83	63	47	42	53	93	1	85	43	51	59	87	14	74	14	45	54	63	75	46	77	81	20	60	20	72	30	14	82	44	52	83	13	26	33	100	92	61	17	79	62	69	19	85	36	94	11	52	98	34	51	35	71	22	47	96	47	76	21	52	75	80	70	82	29	69	11	88	20	31	41	86	4	86	14	37	83	14	9	100	100	29	62	25	90	50	48	98	27	2	68	14	31	9	18	22	34	91	12	47	66	36	49	49	17	73	100	95	93	13	51	61	89	71	23	11	53	12	86	76	83	76	48	6	88	99	59	88	25	48	54	44	88	93	98	76	92	8	56	11	39	34	98	62	11	75	98	93	5	82	52	54	20	
79	80	12	54	22	54	10	19	8	27	83	14	23	61	20	26	74	7	95	20	52	97	18	43	87	53	25	29	94	99	50	63	38	64	5	28	35	50	82	57	40	69	29	34	75	42	35	70	38	87	27	100	34	74	70	51	48	50	7	55	16	78	74	12	44	33	42	74	64	66	6	32	62	57	1	32	5	93	7	56	55	80	51	37	6	56	16	90	27	38	4	32	47	42	8	84	31	83	78	62	21	13	25	79	34	42	76	54	15	80	10	63	25	78	98	96	26	17	1	29	24	84	96	64	31	18	24	78	96	5	40	9	20	82	23	68	8	8	40	2	66	94	60	79	43	93	29	34	83	46	40	88	74	2	13	36	30	26	14	71	54	63	72	19	94	81	8	24	1	5	22	76	67	8	33	16	4	29	29	19	63	39	26	3	8	74	39	48	79	92	63	16	88	12	21	74	32	71	80	11	
43	81	64	11	57	30	48	56	35	17	84	98	38	49	60	14	39	27	95	38	89	98	85	67	11	47	8	63	40	90	42	13	34	2	79	7	65	52	38	67	1	71	26	98	44	42	1	17	81	13	39	2	44	98	58	59	50	85	86	4	1	47	30	35	38	3	85	11	78	47	65	66	5	12	11	85	57	88	70	36	39	35	35	27	88	45	83	65	45	47	74	84	71	86	37	93	20	61	61	47	58	41	9	85	97	81	21	57	13	90	20	3	98	76	91	57	72	21	23	19	68	69	6	57	15	60	72	24	52	1	100	79	34	39	93	85	33	93	18	14	37	35	10	12	24	18	74	52	74	99	11	2	22	80	48	9	35	76	59	47	74	56	85	37	31	89	98	56	48	88	68	57	6	43	90	16	61	45	91	47	75	34	51	4	5	56	21	58	36	33	95	4	26	45	40	89	23	98	80	12	
84	16	96	59	25	73	19	35	62	33	80	51	61	14	83	48	61	45	47	12	11	8	39	93	60	31	91	15	95	94	75	5	86	88	50	52	82	84	11	9	9	60	13	46	17	34	44	32	89	11	26	45	63	84	38	87	7	86	88	27	90	62	96	87	59	77	7	31	24	81	100	23	86	67	73	43	76	28	10	15	91	89	78	53	5	84	50	65	13	78	22	48	31	54	86	72	98	5	72	28	85	57	88	90	72	47	35	62	73	16	79	10	81	48	50	48	98	9	10	13	51	62	82	59	60	47	66	26	35	27	61	59	17	55	8	72	99	4	62	17	32	3	95	77	81	43	43	42	12	21	34	75	27	43	18	45	28	77	13	71	20	23	34	95	82	10	86	21	26	36	94	80	43	15	63	5	37	39	53	83	19	26	92	69	22	11	55	76	67	20	90	48	97	79	60	74	28	3	69	5	
8	19	40	53	79	36	66	4	76	64	38	30	46	82	68	64	54	42	55	34	10	55	60	47	30	49	9	53	81	38	65	47	38	6	72	15	77	2	98	59	4	70	74	30	62	81	42	93	75	29	86	63	77	35	65	14	55	4	27	44	82	99	26	10	77	22	63	77	23	69	4	88	95	2	4	20	87	29	93	15	88	7	29	73	95	36	12	95	36	63	5	75	75	53	87	78	3	75	73	71	40	34	88	33	39	59	37	27	54	25	58	37	48	97	30	59	33	81	17	29	13	72	56	60	62	4	20	97	28	63	44	59	61	41	9	11	98	68	84	52	79	38	96	93	18	7	99	15	52	37	1	8	8	10	45	36	94	98	62	68	67	48	71	72	39	68	89	65	1	79	30	10	79	68	98	92	10	30	52	51	1	30	18	80	59	41	12	93	40	72	37	60	4	100	49	65	78	2	51	64	
30	44	52	62	87	25	84	16	62	9	4	72	75	44	70	44	8	47	36	70	1	79	47	87	98	55	93	1	73	5	94	32	81	47	10	3	63	19	56	18	39	13	7	99	76	73	75	86	29	84	53	5	18	12	72	74	16	1	90	82	5	34	34	76	87	81	3	65	20	38	28	9	24	36	59	88	15	86	39	30	18	28	51	65	87	73	88	75	75	24	34	32	16	33	2	73	2	5	71	30	46	24	46	66	72	75	16	3	23	73	11	24	79	70	10	63	43	90	23	6	66	44	30	36	98	55	94	74	100	64	97	9	5	14	75	100	88	64	95	72	7	96	40	23	53	87	53	78	10	63	91	97	23	50	94	59	23	35	13	6	20	42	44	100	4	36	7	81	4	6	57	9	37	59	16	2	10	79	95	5	24	50	85	2	31	24	88	48	98	38	4	37	49	29	3	37	50	2	76	55	
78	53	69	84	78	11	36	20	7	49	83	15	80	18	68	51	88	61	33	38	65	70	77	82	38	20	30	98	87	42	29	76	73	89	7	4	48	35	63	68	73	38	54	7	59	27	36	40	54	64	31	86	64	59	15	14	78	47	62	99	34	75	94	54	34	22	65	98	2	23	99	36	1	17	21	49	80	76	96	4	14	74	54	90	93	55	48	59	53	46	25	88	56	21	95	44	15	25	14	6	97	10	69	99	32	73	32	38	36	32	1	51	64	42	35	23	15	28	70	51	33	69	25	53	36	30	91	27	23	62	32	44	7	70	47	62	63	60	6	96	26	35	80	75	80	74	55	20	17	96	68	87	13	29	84	33	79	81	100	18	61	54	40	18	34	37	68	97	90	95	7	7	79	89	38	28	11	75	83	25	21	46	18	59	4	91	20	40	70	46	86	5	7	50	54	4	37	35	60	23	
10	15	79	22	20	20	24	55	89	10	20	81	100	76	51	9	53	45	68	97	10	36	45	48	30	78	87	92	19	94	75	64	75	26	85	71	82	44	6	65	35	35	61	43	74	57	14	52	69	89	70	55	55	39	68	45	74	30	96	26	34	94	5	74	29	100	2	36	8	86	77	98	39	91	82	31	58	61	12	75	44	97	43	72	25	15	11	42	77	64	22	48	65	84	20	11	23	29	44	51	48	70	83	8	4	9	96	5	44	79	19	30	3	28	91	26	22	21	7	17	4	97	9	57	12	75	36	77	47	27	19	68	73	80	28	84	60	59	49	65	32	4	43	46	91	58	38	100	26	3	16	61	42	68	85	49	38	84	83	20	47	18	14	60	55	13	36	83	36	2	40	17	54	62	29	67	74	44	53	23	91	77	42	91	85	39	86	26	80	33	21	43	88	94	68	78	71	4	83	57	
10	26	94	98	45	2	63	73	99	69	94	55	91	4	8	94	83	14	84	56	55	38	35	77	43	66	23	72	82	29	11	30	9	64	86	2	79	39	42	87	26	96	35	47	83	31	13	98	62	27	97	27	28	59	70	54	12	35	87	10	76	54	74	64	72	5	58	25	25	7	88	55	58	52	35	91	45	57	68	57	95	6	74	68	7	40	5	5	15	54	50	56	29	4	11	23	3	44	9	22	58	40	42	52	96	69	10	16	72	29	56	86	79	85	53	96	19	61	30	43	49	82	80	2	22	43	84	22	5	71	27	28	92	10	89	56	1	29	4	98	38	98	45	72	57	59	27	34	10	7	93	39	32	25	68	3	46	90	50	59	22	10	63	65	44	7	5	61	80	87	28	6	18	82	51	2	3	91	26	32	31	95	37	84	35	16	54	57	67	93	51	97	19	58	61	71	77	32	67	1	
7	6	94	57	31	15	51	3	92	59	49	24	98	27	22	58	94	97	57	94	95	5	1	96	86	13	82	77	57	79	35	85	91	98	32	17	27	15	90	25	99	96	12	92	44	6	89	46	64	97	5	58	33	46	95	63	44	38	59	77	87	34	29	72	24	35	60	69	28	42	67	96	96	73	49	100	18	39	38	1	87	51	1	22	44	85	86	84	98	83	72	79	96	6	97	62	51	44	5	75	35	75	70	22	65	76	17	57	78	85	7	79	2	6	93	64	51	81	79	93	55	3	32	77	29	50	57	18	25	14	40	54	12	68	40	4	72	6	63	24	51	18	54	71	63	20	60	99	99	33	35	1	93	94	85	81	81	4	63	5	18	35	29	43	75	57	37	60	33	39	37	59	33	78	32	92	69	45	59	29	81	41	55	48	11	38	39	47	42	3	31	87	71	47	81	87	48	41	59	32	
85	88	84	75	56	5	20	97	49	19	95	25	80	28	44	1	69	74	53	45	95	17	75	41	12	6	49	76	46	57	70	87	77	30	34	66	26	33	39	52	100	88	39	64	44	27	32	83	77	64	70	51	50	57	15	75	33	3	77	22	81	22	100	5	35	49	2	25	82	98	72	85	94	97	44	85	41	46	73	2	66	35	77	19	31	94	85	79	38	54	27	27	22	1	38	86	93	24	47	71	98	9	42	80	31	90	50	3	11	45	63	19	61	12	9	97	76	31	28	60	52	18	92	22	73	62	25	76	92	60	68	71	13	5	48	19	21	9	20	31	52	84	39	51	15	81	23	24	100	29	22	71	70	37	86	13	91	65	14	85	72	86	50	48	43	53	87	72	74	12	30	82	82	71	95	51	13	9	100	10	70	24	57	44	4	93	66	55	87	17	98	92	26	99	10	46	79	29	40	80	
59	39	34	5	73	26	22	23	57	34	58	86	35	86	56	17	73	89	45	10	90	71	94	64	85	8	8	66	10	29	11	50	86	52	59	78	53	93	88	78	9	15	40	62	60	14	21	52	88	48	26	64	15	56	92	46	42	85	7	63	3	65	2	58	60	2	59	77	18	17	50	87	87	75	18	75	27	43	47	28	30	62	63	22	88	85	66	96	44	41	5	34	87	16	10	42	3	91	6	18	2	71	16	99	55	47	49	35	3	81	21	20	85	90	71	43	66	30	33	56	50	2	64	71	78	40	81	73	25	78	100	33	36	85	46	68	39	100	75	47	87	89	75	44	80	75	99	88	87	60	77	43	59	88	28	30	65	41	59	22	11	98	51	91	59	71	88	70	30	80	21	38	13	57	29	72	20	83	59	62	45	24	11	77	43	69	56	69	13	9	67	71	66	19	72	91	51	12	63	73	
