200
5914
48	44	24	3	14	9	41	8	6	95	95	25	90	91	88	87	66	25	58	71	34	32	22	41	17	70	88	88	87	74	92	91	74	92	93	58	90	90	14	42	8	54	99	78	92	25	68	79	15	16	6	52	26	7	20	31	74	90	9	25	52	21	20	9	57	6	54	4	37	59	86	65	75	57	98	74	34	19	45	91	74	8	47	11	34	52	20	50	77	31	42	58	55	1	99	25	45	61	5	48	27	50	96	38	54	15	70	13	21	19	93	91	59	66	76	83	77	35	12	34	23	31	91	86	23	73	38	99	65	6	73	21	51	6	10	35	94	12	7	14	19	56	66	3	42	43	25	6	75	68	97	91	43	97	76	60	46	69	74	67	13	56	90	36	11	7	59	2	45	1	90	9	40	60	99	27	57	97	15	47	56	65	80	48	84	8	63	16	55	65	27	83	32	94	11	3	83	98	31	80	
80	81	87	38	78	87	45	52	1	3	71	88	100	3	48	13	17	31	30	100	59	42	72	7	99	15	26	18	65	28	24	78	89	93	89	2	37	75	54	79	34	81	8	75	46	98	50	37	20	45	21	81	17	47	48	91	40	79	85	56	79	42	46	76	27	66	88	83	40	11	23	38	4	56	31	23	70	25	72	17	90	36	9	33	18	4	95	65	97	5	100	21	77	99	31	97	42	70	25	5	12	62	94	1	59	38	37	17	19	20	11	95	44	43	14	36	23	5	41	56	22	8	65	64	81	55	59	90	72	77	79	61	74	21	72	100	91	1	51	14	20	45	65	68	39	40	20	72	11	73	92	96	50	29	100	37	37	100	28	92	7	92	20	83	24	58	67	29	50	42	31	11	27	85	98	27	39	86	76	72	11	64	26	52	59	86	39	52	5	51	34	92	68	9	27	18	47	45	65	11	
65	84	1	24	96	41	66	13	38	88	19	7	87	50	28	44	75	40	4	95	99	59	6	82	55	86	95	1	42	84	38	25	8	58	2	21	10	20	89	87	79	68	79	94	61	21	22	7	95	96	61	40	84	56	24	42	42	96	38	31	65	62	63	30	42	36	94	5	77	24	63	34	26	13	87	17	63	62	77	33	89	34	34	56	35	85	35	27	81	58	16	30	35	1	3	15	80	83	47	92	81	60	11	26	82	70	62	85	100	56	81	55	67	93	82	67	100	81	26	31	45	53	64	59	32	90	10	26	58	42	22	76	16	40	67	60	29	34	26	20	9	14	29	28	7	8	20	7	52	15	64	68	4	78	89	51	54	5	50	43	60	66	70	39	5	48	97	9	81	37	64	69	77	38	29	49	87	28	28	12	44	64	88	85	12	85	60	23	88	98	71	43	14	10	66	6	65	50	80	68	
69	33	92	85	91	75	73	74	45	47	80	9	66	22	72	66	47	19	39	39	66	99	25	84	88	19	52	75	33	48	15	7	68	90	37	10	45	31	3	74	53	7	64	26	43	23	5	97	9	65	26	23	51	23	4	98	49	80	43	22	92	27	50	56	48	45	16	31	74	16	7	66	55	97	88	92	96	95	23	31	13	19	85	77	61	60	60	42	66	17	55	27	75	100	60	67	78	18	4	86	5	90	48	65	77	55	66	80	7	39	29	70	61	93	90	15	26	20	85	56	47	6	72	62	58	93	70	56	57	12	64	13	41	20	69	98	15	86	79	95	61	74	29	6	26	79	74	28	37	66	43	69	89	18	2	3	86	2	97	85	58	41	86	20	81	45	5	69	37	43	78	95	70	86	77	35	71	36	93	36	11	97	38	68	86	98	21	32	80	51	22	98	25	71	53	34	41	44	52	56	
11	46	52	2	97	9	10	93	36	42	93	45	16	7	32	62	62	15	100	62	97	21	67	24	82	97	98	18	58	2	22	43	63	90	75	20	31	5	61	57	53	45	96	12	6	61	87	82	62	33	74	57	39	86	9	33	72	30	48	61	88	68	95	99	5	77	93	30	4	85	42	5	30	28	50	55	99	67	60	11	3	81	63	75	10	16	39	12	99	90	79	64	43	21	11	32	97	23	52	3	100	63	72	26	34	53	14	31	30	35	84	77	67	5	57	76	19	22	79	11	90	62	60	55	50	4	33	39	88	21	63	64	29	48	26	86	70	70	13	51	9	22	3	87	39	32	30	30	85	15	4	31	14	99	84	47	5	25	59	93	57	41	27	80	67	70	77	1	74	78	97	28	61	6	59	27	32	45	43	89	32	43	92	89	27	55	23	22	51	44	99	23	96	42	3	25	4	44	63	92	
41	71	59	25	18	95	17	52	12	75	88	89	66	79	26	41	44	80	70	88	6	43	64	41	64	69	51	92	24	10	48	47	58	14	54	89	3	61	7	92	15	1	17	52	21	28	16	90	48	77	97	88	28	70	64	31	21	17	22	40	43	23	98	34	98	69	89	30	30	9	86	15	57	96	7	30	29	17	37	84	15	48	96	98	18	5	35	14	48	17	50	14	57	86	91	86	100	74	46	80	64	47	20	58	79	19	74	77	98	32	34	29	13	15	66	76	73	50	26	18	40	27	43	28	83	21	40	28	74	66	16	80	73	32	96	71	55	43	55	44	83	47	37	14	16	8	81	64	66	90	10	84	8	2	44	44	49	14	57	11	12	65	2	38	43	91	43	17	83	89	19	89	53	39	75	39	35	83	14	53	55	78	38	33	46	94	95	83	82	38	54	48	51	11	15	87	90	12	90	72	
66	15	77	71	46	28	19	74	92	44	78	66	47	24	1	97	74	47	80	67	97	34	28	56	82	87	36	68	9	27	28	82	15	42	79	87	74	57	92	37	29	16	60	40	1	10	9	1	93	46	15	68	88	5	55	47	96	64	78	29	59	37	32	74	41	47	63	30	20	3	35	90	39	25	6	27	36	15	42	86	46	52	49	50	6	14	67	78	25	77	49	32	38	30	83	40	23	91	86	19	53	26	83	77	4	16	38	11	49	98	90	17	55	44	25	21	25	9	55	3	89	100	49	92	94	44	44	8	74	43	9	69	58	20	29	12	76	26	22	64	4	47	76	12	23	25	6	62	69	35	12	81	36	21	77	26	65	35	96	40	57	50	72	31	74	29	51	69	67	98	84	23	60	61	20	44	61	37	83	90	26	40	9	30	15	22	84	45	84	45	40	20	88	62	28	6	83	1	75	3	
9	25	51	38	80	98	96	97	45	59	5	3	90	54	51	86	84	60	12	29	79	82	42	14	71	3	23	81	4	44	47	20	91	8	34	79	53	53	15	29	73	59	7	73	22	8	90	64	57	93	45	95	28	43	97	74	32	7	58	53	44	99	34	62	25	59	42	77	89	79	79	85	17	76	100	54	60	67	87	38	71	53	64	7	68	9	99	80	26	28	50	8	100	86	17	25	26	66	69	65	22	41	28	22	79	81	64	38	42	39	23	32	25	95	14	86	29	88	28	90	13	22	69	56	10	42	63	50	43	23	49	92	31	82	21	76	32	91	19	14	1	73	55	63	99	94	66	40	23	59	1	89	52	94	96	84	5	64	26	75	6	88	76	6	26	41	98	29	60	6	3	47	66	77	10	83	41	85	17	52	25	21	62	95	39	84	54	72	1	35	95	99	51	77	96	97	83	64	83	80	
60	40	19	45	23	12	42	68	20	34	72	73	18	30	22	3	77	86	73	50	71	40	76	80	16	29	26	62	7	80	18	12	19	54	81	68	7	45	1	16	59	89	90	21	81	67	92	15	8	63	3	20	70	42	66	1	7	97	62	21	75	65	34	97	83	58	6	40	30	43	10	77	70	64	45	67	84	82	13	90	46	44	21	85	36	13	24	87	50	26	66	11	92	73	43	83	63	9	45	30	69	66	23	33	60	23	56	34	41	40	18	69	14	70	87	82	97	89	43	38	87	83	47	27	26	50	9	79	62	90	85	80	78	91	16	76	45	66	43	3	23	12	41	11	57	5	24	79	86	56	32	84	30	47	38	10	18	30	15	14	81	61	26	46	50	92	68	26	81	76	71	86	27	92	44	45	71	74	83	1	63	87	90	70	72	46	19	42	50	81	41	71	38	41	11	67	87	64	61	18	
31	90	91	99	55	85	50	7	52	38	33	56	51	25	50	75	42	24	48	39	59	20	75	44	35	34	28	59	53	70	5	55	82	99	8	79	64	96	17	60	7	90	89	8	37	20	92	72	1	79	23	72	87	28	69	16	53	81	41	64	32	49	83	56	82	20	67	85	92	54	65	23	5	22	20	92	100	41	73	63	40	1	51	32	35	84	73	97	78	87	8	77	99	97	87	67	41	63	19	46	62	100	6	19	90	22	87	45	7	36	26	66	86	80	49	1	14	21	52	96	39	78	67	39	61	6	31	26	18	18	43	33	91	86	69	52	95	96	91	57	31	65	70	83	98	58	26	10	56	98	69	9	71	56	94	30	24	92	70	66	54	86	12	36	47	89	100	25	95	27	100	20	19	10	21	26	92	68	43	40	22	74	89	13	30	79	12	28	63	82	40	100	32	85	57	84	80	42	8	28	
82	34	30	15	35	28	56	97	76	36	9	64	55	59	62	29	49	4	43	60	74	22	8	65	92	35	89	51	86	60	47	67	42	78	75	94	26	12	52	40	73	21	8	74	22	28	43	49	25	40	78	76	88	14	4	95	12	25	21	14	37	93	22	64	36	63	75	79	20	5	53	26	56	35	36	8	7	93	38	4	61	30	11	9	14	42	25	40	4	64	83	38	94	94	17	46	84	53	19	74	40	27	4	26	19	25	30	9	80	3	35	78	57	25	14	90	41	67	6	12	67	65	71	99	1	18	72	79	95	74	16	25	9	47	68	3	81	53	93	84	87	43	8	23	27	64	23	98	32	35	19	8	61	38	33	32	36	64	61	4	70	52	29	14	78	73	27	21	42	92	58	62	1	78	17	64	1	82	86	24	75	26	97	24	75	84	50	99	73	27	91	26	28	87	21	60	59	57	1	57	
9	45	30	8	28	78	70	34	79	83	46	30	65	92	5	15	11	39	67	81	35	97	10	62	100	21	75	82	6	18	83	83	21	92	46	61	43	6	21	1	22	81	37	22	29	37	74	39	60	87	28	16	88	32	100	25	5	54	75	48	80	22	84	93	12	84	1	88	13	14	34	33	81	67	61	9	7	76	37	77	11	28	4	54	48	62	93	13	20	87	80	52	50	81	96	22	77	93	43	35	98	14	36	68	36	84	67	56	58	44	74	9	48	85	51	48	50	23	48	2	90	54	21	68	18	38	40	26	25	64	77	41	50	44	47	75	24	86	38	70	4	97	86	69	25	28	85	2	89	94	94	98	32	68	82	86	83	25	47	54	36	52	27	57	24	59	80	98	26	4	79	5	64	33	87	18	77	65	26	35	28	12	59	17	63	15	74	78	15	22	10	94	69	12	78	13	51	33	64	54	
42	29	5	69	44	22	85	64	51	24	69	20	12	38	90	32	87	40	2	23	21	79	74	65	70	56	82	70	84	17	57	99	46	25	98	21	23	61	28	10	8	67	20	28	37	57	45	14	66	91	45	86	97	61	4	23	45	70	92	97	43	10	55	95	71	23	62	70	29	4	87	63	19	16	79	22	39	27	50	74	45	9	15	14	8	51	3	53	66	25	44	88	24	95	2	64	78	69	50	21	9	28	98	41	48	93	17	7	44	44	16	56	16	20	54	99	25	34	100	87	40	59	71	27	57	98	86	49	13	50	32	48	98	31	43	93	68	80	70	1	86	66	76	42	96	87	59	41	84	88	55	45	5	71	68	79	82	33	65	19	29	46	34	42	70	32	10	20	17	13	48	83	9	25	56	81	15	63	35	67	77	19	26	55	67	33	55	55	18	51	77	13	91	87	11	1	45	15	82	39	
63	39	32	47	31	21	90	64	71	55	57	22	49	57	60	30	31	3	45	25	8	51	44	64	75	57	45	75	31	51	58	77	97	68	50	22	5	87	16	9	90	92	92	43	74	45	39	76	17	46	12	54	86	38	24	64	51	26	15	71	67	80	15	99	31	26	66	47	30	4	16	55	97	96	46	53	43	58	52	77	65	98	47	41	58	58	44	93	27	17	2	11	35	84	64	55	36	32	54	87	68	55	87	68	31	71	26	100	17	57	100	28	43	17	35	25	16	98	86	43	85	13	39	25	82	73	25	5	58	40	24	63	1	23	87	78	86	22	3	28	29	81	4	48	33	56	25	76	100	35	33	37	36	75	22	100	35	43	47	89	59	29	22	77	21	98	77	66	7	13	18	1	74	1	100	88	38	41	9	62	73	82	7	52	78	36	68	21	47	97	96	34	53	51	76	43	47	59	13	15	
47	70	5	85	65	70	89	68	95	80	97	95	7	69	22	94	92	36	54	41	85	60	24	9	58	18	20	36	52	75	63	55	74	79	37	7	97	82	90	1	64	15	72	49	39	14	76	91	47	9	65	32	28	65	3	68	43	78	100	57	58	35	88	51	16	31	62	3	68	47	13	43	59	81	87	26	19	6	88	100	94	14	76	43	68	94	69	34	66	54	20	34	70	57	74	88	78	77	42	55	38	100	24	27	87	71	57	99	89	24	68	55	46	84	3	36	86	32	33	25	45	53	60	90	47	94	13	25	20	14	55	74	85	73	76	42	80	32	32	18	35	51	94	29	11	54	46	89	46	44	63	95	92	83	96	10	7	22	79	25	5	75	41	57	55	5	55	18	91	11	18	51	63	5	94	46	78	19	94	71	29	58	77	65	16	15	3	26	15	31	65	6	35	81	17	46	20	37	93	38	
26	50	18	67	85	11	95	21	13	1	39	33	55	7	77	90	15	42	24	99	48	68	32	39	79	2	55	50	53	78	71	42	15	15	20	95	9	62	48	93	57	8	1	25	60	66	17	47	85	47	48	10	56	70	6	24	50	25	81	86	29	1	91	61	21	100	30	67	58	94	78	90	97	56	98	30	15	37	56	65	92	89	93	39	67	93	85	52	60	6	81	78	53	19	46	61	7	95	70	85	10	77	49	58	82	24	40	10	55	10	33	8	23	85	18	89	39	90	4	37	56	67	92	72	9	47	50	82	4	33	69	29	35	58	82	6	14	30	33	11	52	81	30	61	18	57	52	78	64	3	71	87	41	61	13	5	30	67	29	39	1	25	7	50	21	9	63	16	18	45	28	34	8	97	27	65	8	67	57	98	1	76	10	54	22	96	2	77	4	57	36	53	45	26	48	46	44	76	46	98	
39	28	90	2	48	93	99	41	38	7	76	46	49	25	27	4	33	20	66	29	50	71	5	12	75	29	65	71	35	16	1	22	50	16	45	96	65	33	77	46	93	63	79	40	87	91	46	9	47	35	73	29	70	77	83	43	20	20	49	34	16	29	95	56	46	26	94	36	62	1	97	40	6	73	7	99	64	6	82	90	91	45	83	55	39	66	70	70	73	86	1	55	16	71	64	71	11	36	65	16	63	17	26	51	78	49	81	48	44	85	92	78	3	53	9	43	63	87	45	17	65	75	57	25	12	56	11	31	29	69	68	87	59	34	97	97	89	63	18	31	91	34	56	98	87	94	23	52	42	23	29	57	32	46	23	66	99	22	41	35	58	68	45	62	54	71	15	88	77	96	28	81	81	7	84	43	65	100	13	35	92	27	50	19	92	72	15	47	33	68	92	83	73	74	11	21	46	92	50	50	
26	99	26	65	91	91	81	18	7	7	81	75	75	55	61	59	34	26	60	40	12	3	18	24	70	79	9	27	56	9	39	61	56	6	21	61	26	74	97	15	45	3	23	78	28	45	12	65	48	73	62	59	100	84	50	69	9	76	32	49	100	65	61	90	72	21	60	20	22	1	75	97	50	78	90	23	54	60	22	51	85	12	55	19	71	96	54	9	60	71	65	90	66	20	49	57	54	30	81	94	22	40	60	32	33	23	35	76	88	12	96	38	29	19	31	82	8	74	70	97	88	5	74	31	24	61	67	22	88	76	53	5	66	63	35	47	62	46	35	93	100	56	36	1	82	88	28	82	97	67	34	44	92	99	40	26	57	17	49	3	9	25	88	75	24	9	77	71	24	19	48	44	86	80	95	22	39	43	32	9	31	30	35	60	38	3	84	51	58	98	6	15	59	16	23	21	96	93	96	61	
100	11	92	35	51	81	74	19	84	95	14	62	53	46	40	17	67	81	59	86	57	80	59	13	1	61	15	91	24	23	15	7	78	52	81	40	23	57	88	68	95	20	72	76	16	86	54	32	10	29	59	10	67	99	65	36	43	4	11	99	35	75	63	24	6	19	25	14	87	9	42	81	79	37	56	81	100	23	27	1	28	41	1	63	43	78	74	68	66	78	92	18	4	4	55	40	8	70	87	18	33	98	35	63	92	46	44	78	23	77	27	70	90	21	85	91	17	85	11	56	81	48	100	48	18	42	27	66	18	24	4	23	84	45	75	53	78	7	15	47	63	23	45	10	35	6	81	79	44	52	90	58	90	25	43	9	3	50	79	73	70	21	23	61	82	32	6	53	11	93	64	31	47	36	59	78	53	92	45	83	49	62	29	63	86	44	74	93	57	41	74	74	79	66	82	39	88	94	72	66	
41	7	13	75	35	39	77	97	67	73	74	72	33	96	52	80	62	46	46	47	12	6	62	12	72	21	43	64	65	57	20	67	71	26	17	84	51	39	28	88	28	70	87	88	88	97	86	28	56	70	100	67	71	46	79	78	22	64	24	18	33	24	38	4	44	60	39	13	46	34	78	60	42	95	51	94	8	22	53	28	49	17	6	25	56	19	7	60	34	35	77	91	79	6	21	31	11	6	50	1	96	85	3	89	68	11	33	12	83	55	20	20	44	59	54	51	30	87	35	3	60	42	70	44	87	14	30	84	75	48	49	62	84	82	61	3	13	55	21	80	93	75	67	12	71	16	79	61	2	89	10	89	33	34	77	90	81	16	74	94	95	74	50	43	65	36	11	47	86	14	1	75	46	20	35	85	16	77	24	57	67	85	79	80	87	9	74	51	63	74	93	37	49	10	53	57	50	35	57	100	
12	99	63	61	27	96	81	86	75	84	76	77	89	76	22	16	39	91	26	14	44	10	3	18	70	67	43	53	20	47	24	40	23	7	47	56	23	86	70	5	43	42	28	14	32	61	38	65	70	77	84	99	46	92	43	71	54	43	50	15	82	50	100	62	15	17	57	93	33	13	45	4	73	42	6	27	53	7	55	48	98	65	94	48	15	67	79	27	59	26	36	32	36	63	35	93	3	62	59	51	6	27	50	70	9	18	88	79	80	57	93	27	23	21	25	44	78	94	64	90	13	66	97	34	31	53	72	95	59	14	54	22	40	13	10	34	33	3	45	47	59	56	62	11	73	88	77	97	30	91	41	13	14	15	24	23	96	49	20	75	90	53	27	59	13	95	78	81	42	43	18	73	25	65	60	65	19	31	44	16	89	1	6	49	77	75	50	89	73	9	83	16	21	15	98	63	56	19	85	1	
71	14	19	100	65	19	86	63	99	24	77	26	23	82	53	99	81	65	70	17	83	51	64	77	34	61	9	17	86	72	93	41	49	20	48	24	4	9	64	55	97	66	69	4	100	4	24	3	6	83	50	65	79	43	75	16	9	65	52	37	7	64	4	59	21	4	85	87	73	80	61	30	73	93	86	14	51	60	89	15	89	67	35	39	39	94	2	69	35	85	60	64	94	93	17	34	54	39	60	57	94	20	54	5	38	72	14	7	87	32	35	71	26	33	83	2	46	90	77	77	5	98	68	7	10	37	18	30	27	18	1	100	12	44	61	96	15	45	77	32	48	67	58	79	12	38	16	47	47	19	19	79	61	68	89	23	91	11	31	55	9	69	23	63	61	69	83	63	80	69	86	42	61	43	87	98	75	67	17	100	98	76	73	27	96	54	84	79	37	73	75	77	40	92	48	26	55	77	19	100	
26	7	57	24	53	38	85	77	48	65	62	50	96	53	46	49	89	62	82	96	34	49	74	13	12	21	29	32	66	25	61	89	51	31	91	42	98	33	31	47	74	1	16	95	25	23	64	68	24	43	69	36	78	71	16	48	75	55	61	40	20	88	51	72	90	97	51	38	41	8	47	51	28	89	69	94	77	99	10	74	62	93	54	100	31	100	98	50	86	57	59	43	31	33	91	3	87	54	37	7	49	57	46	52	72	68	35	27	92	41	1	75	92	97	25	9	28	83	97	60	50	15	43	84	24	10	12	75	58	88	10	69	47	72	84	93	75	99	11	65	89	59	71	13	59	58	67	51	55	63	62	12	50	31	52	91	53	4	46	2	46	54	88	48	69	39	26	42	46	59	45	9	49	16	15	58	65	35	13	87	73	38	68	59	29	71	9	49	58	84	81	90	1	52	25	68	84	39	61	50	
77	17	88	29	36	51	51	68	73	66	19	69	91	61	47	2	17	30	62	73	72	56	90	79	95	8	35	35	15	4	64	22	71	74	40	42	49	72	21	96	32	7	53	12	5	45	51	43	50	20	9	43	22	54	9	75	44	41	30	80	96	36	67	3	86	68	55	54	48	18	9	7	17	54	36	16	47	37	24	1	22	98	67	18	83	3	18	90	94	37	98	59	42	10	45	93	76	45	4	34	81	60	73	61	48	82	9	57	56	24	45	60	61	4	18	99	60	28	35	17	82	85	57	1	52	81	4	28	45	28	90	73	11	66	22	91	35	37	16	25	63	60	86	84	78	11	98	93	83	54	61	65	53	47	23	9	76	74	56	21	40	97	1	65	56	76	5	24	56	97	20	20	9	23	15	91	62	3	15	44	36	87	6	67	80	37	59	14	21	55	24	6	18	21	98	65	16	57	55	93	
75	57	26	1	100	8	46	75	27	2	26	81	19	55	73	32	85	68	69	53	25	88	6	83	91	29	83	42	64	93	42	92	94	90	79	96	80	30	17	64	7	97	81	25	54	70	26	78	25	20	76	4	64	43	65	55	41	29	30	14	20	42	80	18	66	93	70	3	23	14	23	81	94	21	51	16	42	36	4	37	91	16	9	33	7	31	46	100	90	61	46	62	72	24	25	11	14	16	25	74	35	78	16	1	38	2	69	90	97	88	62	11	9	63	46	67	91	18	8	100	95	99	29	12	9	51	32	75	80	96	66	83	30	74	79	61	12	92	67	18	79	27	82	61	76	28	56	63	46	20	79	41	84	92	17	70	74	42	36	57	100	83	24	27	88	31	55	58	6	31	89	61	38	73	3	53	80	81	52	95	40	23	3	16	84	80	88	46	33	2	76	72	7	96	94	38	26	27	59	10	
50	58	81	10	50	73	73	49	88	87	82	33	61	55	44	13	28	31	61	83	70	91	39	61	15	66	86	55	31	50	74	55	83	9	85	38	43	48	22	78	58	62	41	21	75	92	15	100	81	49	32	11	24	50	52	61	30	30	57	96	80	2	53	17	87	95	51	99	82	9	57	8	85	44	40	63	43	13	51	50	80	65	56	12	84	23	4	20	41	23	37	2	2	82	86	56	45	11	23	80	47	10	8	23	83	4	85	58	37	79	69	63	66	15	22	58	36	19	20	66	38	2	93	56	58	67	44	32	84	70	50	50	54	81	38	95	63	14	11	48	12	32	81	73	69	5	70	59	98	39	18	94	62	32	64	91	60	77	39	41	46	8	11	88	78	20	78	42	100	16	12	31	68	6	82	74	68	60	93	73	59	32	86	71	61	73	89	92	85	24	41	36	41	62	16	11	87	65	41	8	
37	43	53	7	29	51	81	87	93	17	14	12	28	9	5	96	100	81	67	81	25	90	27	86	2	27	88	37	47	89	90	90	11	25	56	31	22	61	40	29	53	21	64	14	48	97	71	57	86	34	49	99	18	15	37	40	80	14	96	72	40	9	43	91	65	14	79	46	49	22	37	80	10	25	26	92	12	85	99	76	5	45	35	4	22	29	55	8	34	47	60	77	10	12	33	76	40	18	27	4	49	90	6	91	14	36	82	80	72	67	9	38	53	76	72	1	28	83	32	3	28	13	18	67	23	11	26	96	7	12	52	54	76	55	5	95	9	35	71	46	97	86	42	41	92	70	12	75	17	33	83	94	61	92	90	71	26	90	26	37	58	78	35	23	1	61	58	6	50	63	38	78	91	48	17	22	51	68	67	83	22	87	13	66	100	16	86	5	10	12	15	78	57	70	23	99	47	63	93	89	
14	41	33	89	24	6	53	16	17	66	57	21	27	7	44	18	55	35	48	30	35	65	5	23	48	54	10	76	29	48	31	64	4	52	79	65	92	88	43	59	44	75	32	37	80	43	67	58	29	16	100	35	33	82	7	20	96	20	80	40	1	23	42	2	26	50	23	47	39	31	59	14	81	41	56	54	71	97	35	71	45	75	31	89	2	17	75	93	22	65	24	98	4	68	98	72	29	42	93	88	97	16	78	42	63	5	33	68	68	78	6	95	48	7	37	89	44	40	97	41	19	8	28	39	28	62	23	65	30	14	66	46	59	83	69	52	26	87	4	84	21	47	45	90	5	90	89	33	30	88	12	30	24	14	99	94	3	92	27	62	80	82	56	14	95	69	57	77	49	11	72	85	46	2	46	42	19	51	100	12	36	33	64	5	61	85	60	14	96	52	83	76	44	38	12	58	44	94	67	2	
37	76	46	1	64	18	72	35	7	96	85	25	27	80	88	18	52	91	69	74	88	46	5	68	94	33	97	17	37	8	84	59	48	21	42	62	27	68	23	37	99	65	49	93	22	10	80	35	1	29	65	75	24	50	64	88	36	42	2	9	23	25	48	29	58	3	56	6	91	33	59	6	85	38	15	16	72	87	15	71	26	96	89	22	98	13	46	39	77	75	63	82	46	46	99	74	61	97	77	38	46	99	88	11	63	63	11	80	42	50	72	3	94	6	28	97	99	66	36	88	19	34	34	85	72	32	90	7	2	33	85	69	68	17	44	24	89	20	82	91	94	97	32	32	53	97	4	27	27	76	10	50	20	88	59	2	89	46	39	27	97	18	84	61	94	70	49	38	5	9	12	18	47	80	12	91	75	93	76	88	45	81	94	70	66	85	61	57	25	54	85	69	21	9	4	25	34	9	43	27	
6	58	66	99	2	9	69	69	66	57	38	48	58	81	83	15	42	93	81	41	61	2	23	62	54	100	82	21	67	8	59	18	45	20	46	63	50	95	98	32	34	34	83	22	84	55	15	88	91	95	61	63	38	100	4	51	67	80	53	43	42	48	14	43	82	9	65	7	54	34	14	12	62	57	69	45	28	97	39	70	48	4	20	58	61	64	33	70	39	8	20	88	65	86	66	49	70	28	93	77	73	90	62	14	73	71	8	8	15	1	50	55	11	66	26	66	57	11	56	33	75	80	37	100	78	9	54	45	49	91	39	25	86	87	37	74	58	79	49	86	14	23	74	14	24	29	32	48	1	57	99	6	86	41	51	36	72	46	74	6	1	69	28	98	22	50	73	85	73	8	77	20	88	26	11	30	97	57	87	85	95	16	71	48	35	29	96	15	50	99	70	14	12	53	14	51	9	19	3	97	
57	84	50	78	62	95	86	31	49	33	82	53	69	42	2	56	32	45	21	95	47	70	42	12	74	77	21	94	30	74	25	76	87	9	76	30	56	99	34	74	62	97	56	64	93	95	99	51	61	56	90	24	4	62	59	72	3	18	17	91	2	29	43	100	1	87	86	68	80	11	92	64	5	54	28	41	50	14	61	87	9	3	60	33	43	9	50	61	87	61	78	12	41	6	83	91	58	51	71	69	68	23	61	35	75	4	39	9	55	6	95	77	91	17	3	79	12	46	19	81	46	78	91	12	67	99	73	30	51	53	33	80	46	77	87	84	94	79	32	97	26	17	47	34	8	93	55	23	17	7	10	31	35	58	1	28	56	66	23	26	97	16	68	13	93	43	16	28	58	13	34	26	66	31	78	71	73	93	19	3	57	61	88	86	73	96	69	79	84	59	37	22	68	52	9	29	88	13	50	23	
83	84	30	18	71	13	76	54	26	28	83	11	95	97	70	31	6	8	54	12	39	62	2	33	38	15	99	66	36	73	43	64	73	57	27	42	48	5	98	41	25	83	82	36	12	71	31	16	21	46	72	6	44	15	21	90	86	66	87	65	26	58	82	1	68	22	59	16	7	6	83	56	88	90	27	86	75	99	40	22	81	31	41	45	18	44	40	52	66	62	54	48	8	90	47	98	60	21	88	49	68	66	76	23	93	12	57	24	58	37	35	45	12	57	7	27	54	31	28	28	2	14	99	73	78	37	55	71	19	44	53	34	59	55	98	42	11	48	61	10	89	17	79	14	66	54	9	51	54	59	23	98	8	38	62	90	16	98	74	45	92	30	91	48	42	37	90	31	60	16	48	67	47	64	13	92	75	78	53	41	76	56	34	28	70	75	66	93	21	87	77	59	75	39	37	5	72	21	87	66	
34	49	83	7	72	53	82	28	73	98	41	3	86	80	68	97	64	58	10	65	84	30	51	6	58	33	53	49	92	96	96	14	67	6	66	36	45	77	69	47	59	58	20	63	84	23	26	31	100	26	21	19	60	17	4	97	68	93	95	14	50	3	9	87	22	28	66	92	6	85	25	43	95	18	69	29	13	87	57	74	8	99	25	68	49	36	11	44	27	68	61	21	11	65	57	17	61	44	77	56	39	74	16	1	79	21	68	39	4	70	49	39	19	72	79	77	34	14	77	61	29	41	54	31	68	74	78	42	85	88	55	96	75	6	27	31	52	44	100	2	15	80	29	5	28	97	43	6	11	90	72	39	36	24	3	46	19	24	76	20	32	86	10	41	18	52	81	75	91	42	69	90	10	42	49	4	49	10	60	89	6	15	54	94	41	95	27	61	82	71	82	88	55	28	46	74	71	7	74	90	
35	84	89	85	48	9	82	6	79	37	5	91	13	98	67	92	17	82	19	61	89	40	97	22	59	71	98	42	80	45	81	46	96	54	88	94	16	93	89	63	42	6	67	75	1	62	66	62	30	94	60	25	39	57	85	51	55	70	51	79	23	56	65	86	59	66	37	30	82	88	44	49	47	98	8	46	82	17	91	90	41	30	32	45	49	100	22	21	91	18	66	90	100	89	90	6	2	55	58	61	94	63	74	58	63	31	94	21	52	13	87	9	39	83	71	41	69	67	22	22	94	41	90	83	81	34	43	95	4	84	92	26	78	70	68	3	88	50	56	47	70	49	22	76	9	100	31	81	85	77	64	87	63	53	33	92	67	81	94	8	46	34	29	7	92	30	30	57	85	58	41	70	49	19	26	88	45	10	97	38	9	31	71	61	47	59	12	18	98	11	83	2	48	7	56	69	39	75	9	15	
