200
3925
54	36	60	46	52	2	5	88	49	36	66	75	48	26	79	13	78	7	74	85	33	37	27	70	66	17	78	11	43	14	40	15	97	100	20	38	8	36	47	89	17	83	15	4	94	9	52	88	24	44	4	93	23	77	29	23	72	93	5	67	28	45	30	56	25	91	15	38	9	75	98	82	95	39	69	39	27	34	89	99	23	7	31	92	49	73	84	63	84	70	10	8	64	37	92	3	52	37	12	79	37	100	17	35	6	96	3	45	70	23	96	53	67	76	49	68	46	85	28	78	94	64	26	49	45	29	47	54	23	41	88	67	58	53	82	30	74	47	3	4	32	70	46	5	87	89	19	46	55	85	78	86	88	67	84	94	96	35	61	4	69	27	96	85	17	67	40	95	81	27	60	34	73	78	58	98	89	57	56	49	9	77	95	6	86	29	83	62	66	68	69	29	49	70	18	1	81	76	48	79	
4	72	38	94	25	29	69	68	10	71	85	12	57	55	32	28	25	72	52	55	63	16	36	90	52	28	62	18	82	35	45	56	50	20	36	4	43	78	34	92	21	11	3	66	30	18	91	38	67	23	25	80	46	34	44	23	95	27	41	15	58	62	19	6	35	59	72	90	84	84	31	47	40	78	2	79	10	82	42	82	77	31	34	24	37	19	28	82	83	1	43	55	8	86	25	70	90	74	46	7	40	17	39	34	88	4	88	33	27	83	76	9	25	25	46	97	2	42	88	27	27	42	49	3	100	38	42	58	64	53	6	33	78	64	42	92	84	28	37	50	94	30	36	65	30	39	76	91	76	36	48	91	79	83	42	31	92	70	65	87	25	99	12	86	35	27	85	4	38	21	52	47	64	87	2	67	25	75	91	45	25	10	16	49	14	92	70	48	85	11	2	64	56	57	98	83	77	81	81	27	
22	83	14	19	82	89	53	32	69	90	67	27	41	36	71	68	21	48	34	36	6	6	65	38	60	87	40	3	55	59	28	51	23	38	4	41	63	48	30	34	94	74	6	81	66	6	68	40	22	73	28	77	33	1	15	86	15	41	80	5	39	48	76	45	12	63	18	20	15	45	62	1	37	57	99	16	82	91	37	79	75	41	26	56	7	97	78	36	47	98	93	37	21	11	36	3	13	70	47	91	91	27	51	6	32	81	54	12	31	10	64	97	63	18	30	66	85	30	53	65	39	21	29	51	32	86	89	11	90	75	48	57	50	46	75	8	32	32	98	39	37	96	42	20	10	57	76	85	22	37	3	13	4	31	29	67	75	34	82	22	78	87	37	83	74	10	5	68	41	21	46	84	76	87	42	40	96	37	71	35	79	32	13	92	68	17	90	66	9	45	37	83	31	84	56	66	11	69	18	98	
65	74	37	77	79	10	35	32	86	95	19	85	84	65	8	27	10	22	41	4	45	35	72	1	96	76	75	23	30	98	22	48	9	8	43	63	29	73	24	89	86	66	12	71	71	86	96	3	77	12	12	18	99	47	82	72	51	47	63	3	6	91	73	90	14	37	5	17	8	59	22	7	9	68	79	4	8	47	79	21	43	78	42	58	14	18	72	64	57	63	1	93	22	91	76	8	98	30	76	76	34	94	97	72	52	17	63	20	48	1	17	95	4	77	31	26	4	56	82	69	10	57	91	99	34	74	2	33	23	7	32	97	95	91	44	56	91	40	6	99	56	44	53	61	68	63	24	62	85	19	10	43	39	56	65	34	82	69	33	28	38	44	20	48	50	14	1	90	68	91	63	23	52	74	72	76	4	75	46	86	50	51	89	74	44	86	2	83	23	84	30	46	58	50	54	88	36	8	98	23	
26	94	62	100	29	90	90	46	22	45	89	32	53	43	56	53	49	79	29	23	43	6	97	8	57	42	53	63	54	56	6	42	60	36	78	48	73	92	75	71	62	9	64	68	25	83	4	11	11	98	81	40	84	98	49	74	73	28	97	32	80	53	23	85	52	31	93	65	37	24	37	26	79	67	50	72	72	67	15	18	38	78	38	12	78	72	68	83	67	46	72	58	33	5	26	56	67	51	70	21	12	95	94	72	6	69	86	67	20	28	53	50	19	39	31	26	85	15	89	4	2	76	65	26	80	96	30	10	3	77	35	11	28	55	55	10	50	5	37	79	28	30	90	93	47	80	5	81	10	30	58	11	62	44	7	8	55	46	27	62	84	25	53	36	9	5	58	73	92	15	6	69	63	30	15	19	65	90	14	73	81	81	39	33	33	88	17	78	41	76	9	6	41	25	32	60	54	59	55	57	
64	16	7	54	29	2	32	23	23	78	88	75	29	10	7	56	73	76	26	22	14	17	69	15	35	36	66	24	6	41	3	38	33	47	34	30	24	75	4	94	81	99	24	99	90	68	85	4	14	15	99	83	39	5	13	77	36	46	99	34	80	38	10	33	92	8	70	92	20	23	4	93	28	31	26	4	61	5	67	27	51	46	91	53	30	34	43	73	38	94	36	80	20	66	77	67	30	56	39	93	23	98	28	89	74	65	17	63	11	94	90	37	73	43	81	3	51	66	67	61	60	3	74	5	91	82	44	100	22	40	19	23	27	75	83	56	75	59	53	97	50	36	76	89	15	75	15	28	13	51	43	10	13	55	42	3	79	87	78	78	43	46	49	31	61	32	38	21	9	89	88	6	18	58	35	85	7	53	69	24	81	16	36	15	21	80	97	20	55	29	75	53	65	4	34	98	95	83	82	71	
71	49	63	5	3	86	41	88	82	40	47	70	92	30	82	48	38	4	63	80	81	18	66	67	26	39	9	9	22	51	72	15	49	89	92	34	89	71	94	30	45	87	24	75	76	8	71	48	37	90	76	71	12	19	6	20	12	96	94	75	29	90	93	74	20	63	86	93	29	22	55	20	52	88	60	17	21	45	66	58	41	63	15	28	22	12	31	46	46	75	94	76	5	90	41	94	57	88	28	40	55	10	56	88	54	69	1	63	44	9	17	12	67	25	50	18	87	70	49	90	56	90	27	80	79	67	12	83	55	59	22	34	3	7	83	43	76	79	22	61	27	71	54	24	18	73	70	27	55	59	32	9	5	22	20	91	48	34	84	33	8	49	69	30	91	51	37	78	29	44	16	90	76	23	33	22	72	21	82	1	98	51	100	52	47	38	86	59	20	68	77	44	33	100	61	63	9	49	51	9	
26	89	13	17	2	54	24	25	5	84	75	56	56	98	1	61	12	39	31	36	32	60	65	25	91	73	63	46	1	31	71	21	14	17	21	94	86	62	81	45	66	35	4	75	11	64	12	22	81	19	39	32	80	40	11	100	81	27	64	39	17	94	88	2	39	53	41	34	90	49	20	89	85	41	42	74	76	54	98	99	75	42	7	83	34	60	51	93	12	19	73	73	21	1	4	26	96	54	67	31	53	65	59	45	70	59	78	71	14	12	37	82	85	81	5	5	38	29	42	95	39	98	38	52	36	21	97	34	29	39	36	92	2	70	40	91	41	20	96	33	60	33	54	60	24	12	37	43	64	62	65	77	69	17	40	2	71	82	70	21	96	96	34	56	25	49	26	99	84	81	8	10	81	96	98	15	65	61	39	6	59	80	67	53	49	84	42	56	42	16	36	64	12	37	74	21	41	10	63	54	
50	30	45	90	31	3	15	75	16	16	52	53	13	49	90	61	45	76	84	18	41	81	21	83	18	88	17	18	34	27	50	77	89	83	11	74	66	9	99	87	35	42	91	64	89	94	6	19	63	76	42	100	17	94	70	75	74	46	61	29	79	72	45	64	51	74	94	26	33	20	97	12	61	48	79	64	43	100	45	23	4	79	73	41	86	8	80	15	75	78	1	85	48	21	92	34	97	39	14	69	78	15	19	70	83	50	21	83	93	25	82	74	87	31	3	90	3	100	84	76	54	55	59	69	88	95	29	92	14	35	97	82	16	86	90	30	88	49	28	95	25	89	55	92	74	49	98	6	70	47	33	39	1	11	96	23	31	48	78	83	4	50	81	75	96	90	67	34	61	35	37	72	44	27	11	46	22	96	85	46	69	12	6	89	79	31	19	54	61	38	93	36	27	49	47	96	77	82	20	25	
83	81	8	31	22	95	25	81	84	21	35	74	3	59	72	16	51	29	60	94	31	23	81	41	14	55	25	48	26	99	28	55	8	15	3	6	12	64	24	24	4	91	58	23	99	84	60	70	75	45	52	85	45	13	32	72	83	88	9	95	77	92	88	87	65	20	88	39	17	100	46	76	42	71	76	90	54	99	48	69	2	62	88	47	93	11	69	97	45	71	45	95	72	40	10	79	43	11	71	75	53	53	2	3	34	82	10	47	18	92	40	35	33	15	85	73	100	99	49	98	47	96	25	53	8	80	62	17	10	70	86	72	81	35	53	63	18	92	58	25	49	56	95	49	56	75	68	57	12	53	11	30	26	58	65	88	98	64	31	44	48	66	74	14	11	91	53	19	50	70	97	36	78	11	7	20	64	75	67	21	73	92	58	53	96	35	97	30	75	59	32	52	58	68	43	43	96	33	69	65	
62	37	35	76	30	4	73	68	97	3	1	21	7	51	2	28	98	57	8	97	86	64	23	29	41	67	4	24	29	69	100	14	81	4	66	81	71	68	99	75	75	64	23	45	95	37	86	89	81	88	92	58	34	96	25	67	65	91	4	55	93	92	68	64	69	26	6	5	52	65	3	27	88	24	82	57	66	77	48	99	73	15	97	16	13	62	4	1	75	69	12	87	48	76	36	4	88	71	30	30	10	47	33	95	79	6	19	61	72	21	28	84	82	61	48	9	26	19	97	75	48	8	47	37	20	28	78	1	50	52	71	55	54	28	87	62	51	78	77	86	74	1	97	72	82	44	43	93	75	26	85	29	7	58	16	39	44	37	88	7	59	99	86	46	15	17	19	89	39	32	46	42	65	9	49	68	64	12	11	96	44	17	47	38	57	24	28	67	13	53	34	79	18	42	81	98	32	56	92	45	
13	34	44	25	83	54	77	30	27	1	59	68	28	95	93	9	73	6	73	39	8	93	18	34	93	15	91	7	33	35	26	40	64	94	30	66	71	25	90	76	11	89	99	95	12	49	72	44	77	37	11	51	47	99	11	43	51	28	34	71	36	78	10	26	26	15	58	26	81	1	55	24	19	32	17	99	95	92	74	37	55	62	7	41	25	70	67	54	23	4	80	28	48	33	37	55	89	67	3	48	9	4	54	2	75	11	8	5	42	1	50	76	13	77	97	87	72	84	10	74	10	67	93	69	97	4	33	29	68	58	55	45	58	42	74	75	39	12	78	55	54	12	87	30	97	42	58	73	85	20	59	80	82	16	42	90	44	72	25	34	76	22	94	66	77	17	34	94	60	96	94	97	19	7	96	36	7	27	51	43	84	91	92	87	32	11	40	81	83	70	85	96	79	52	81	85	28	3	58	28	
16	35	54	10	65	78	12	24	88	1	83	30	59	17	62	62	46	59	17	8	51	53	19	84	47	54	25	59	13	39	61	84	50	9	18	6	86	83	68	8	64	94	84	37	49	40	79	35	2	46	13	94	92	73	45	87	80	55	24	64	50	43	91	96	63	23	7	89	91	1	38	53	58	88	88	16	16	53	74	58	48	39	70	58	34	86	91	81	23	26	75	98	92	41	2	9	56	52	66	75	87	60	2	79	88	29	78	33	97	98	31	79	90	54	21	8	97	24	38	58	11	31	96	2	68	89	98	51	54	22	71	9	26	41	32	78	2	17	84	88	67	41	53	20	87	92	59	40	80	17	43	3	12	93	78	39	3	57	27	5	29	94	91	100	22	3	95	4	88	76	90	44	35	4	62	79	34	26	46	70	30	7	93	44	71	62	88	34	32	10	4	32	37	64	70	80	62	14	52	43	
21	51	85	17	68	75	76	4	61	64	49	10	2	15	86	68	32	33	38	46	89	100	38	37	15	87	1	7	10	86	68	93	99	52	91	68	96	4	85	71	12	6	60	86	72	79	15	11	34	39	2	55	63	52	73	55	66	53	75	11	27	43	36	33	26	68	100	91	2	69	82	75	8	47	42	46	69	67	47	28	30	17	89	96	31	2	81	46	90	91	72	87	16	48	50	3	64	17	56	64	47	21	49	80	83	42	71	63	13	41	62	60	78	63	35	83	59	48	41	20	33	20	35	47	56	100	35	31	100	8	7	79	17	98	52	39	63	23	61	78	10	25	43	72	9	73	70	30	46	29	56	7	86	32	57	42	56	54	6	85	51	100	48	75	51	88	24	46	60	29	19	38	38	15	17	68	57	14	57	51	43	66	26	3	93	78	39	99	95	1	33	96	37	79	46	43	52	44	4	4	
54	22	50	81	51	34	38	67	29	18	3	4	27	21	47	63	17	59	70	8	50	46	24	19	19	30	41	22	20	3	11	61	87	88	38	40	3	11	4	48	22	19	70	89	44	35	11	85	20	94	45	59	6	72	49	95	12	50	11	42	44	67	26	29	77	78	5	54	7	49	71	1	27	60	34	46	77	74	35	38	87	47	43	7	13	78	85	60	81	24	26	34	17	44	34	73	64	20	96	96	61	4	64	92	80	100	91	4	3	42	74	1	67	33	15	87	63	42	80	7	82	61	31	58	53	42	43	87	38	48	87	69	59	54	21	48	19	50	10	87	95	28	11	3	93	90	25	53	62	90	77	81	75	47	86	39	92	30	24	83	19	22	3	88	63	36	49	28	20	74	6	92	90	84	93	67	1	56	47	20	89	22	9	28	17	56	80	39	100	28	3	12	76	74	86	19	12	57	26	64	
95	41	41	61	14	37	85	28	58	97	51	66	99	60	29	59	11	94	92	29	76	57	74	61	4	23	7	29	13	90	50	62	53	24	67	22	77	11	14	37	81	63	75	81	77	2	34	20	64	55	86	34	58	61	62	75	2	71	71	80	92	73	10	75	98	55	45	60	22	72	56	87	65	31	33	77	42	80	10	44	74	74	74	56	73	46	95	94	25	87	26	49	29	30	82	90	40	26	11	94	59	6	9	72	49	96	35	96	81	13	9	51	49	19	47	6	13	5	19	2	78	62	46	86	74	73	13	28	24	23	99	42	79	80	9	19	1	87	48	21	10	20	13	4	37	98	81	46	11	10	50	1	94	40	24	62	43	68	69	38	55	76	48	60	23	41	58	72	65	17	30	51	94	24	19	14	33	78	97	78	51	99	42	94	64	35	5	82	54	71	71	23	69	73	95	85	62	10	6	49	
47	41	47	20	40	32	11	59	87	49	64	38	98	66	14	4	66	29	72	2	88	72	97	29	76	73	50	5	89	76	17	33	88	44	23	73	12	98	15	90	19	76	45	88	37	46	39	94	55	15	82	41	74	19	33	44	39	44	90	84	20	93	77	23	73	80	87	3	46	69	57	62	26	70	18	79	50	27	2	16	78	3	13	54	76	2	52	65	96	92	24	87	43	34	66	59	1	95	38	11	43	46	84	63	41	71	14	33	60	78	57	55	89	85	77	91	98	33	87	57	43	85	20	38	29	8	78	100	85	94	69	25	73	54	2	16	12	98	65	51	41	21	94	83	98	96	11	6	65	17	67	53	30	75	89	23	32	79	75	60	33	48	16	27	95	38	89	91	77	93	13	68	36	43	97	34	3	80	79	95	6	61	71	95	89	96	28	82	98	63	51	91	58	92	38	37	32	51	83	14	
12	49	60	79	86	84	45	77	8	97	26	43	96	23	34	41	53	3	40	81	80	57	95	61	82	28	12	64	13	42	71	50	39	4	25	28	12	81	99	76	39	42	52	92	11	13	2	45	86	82	35	7	11	27	53	77	32	76	38	85	38	87	86	80	1	70	27	90	62	66	74	96	29	20	34	64	2	4	31	11	65	80	71	9	94	85	37	33	79	17	35	90	47	4	50	54	74	2	82	30	46	34	33	31	6	68	13	19	76	55	75	68	48	55	20	54	57	4	93	75	51	25	57	53	39	62	13	11	14	51	19	6	98	34	59	75	26	66	39	57	41	2	37	62	91	29	17	42	27	56	61	67	82	29	60	43	56	50	38	84	49	12	47	57	15	78	83	52	44	69	68	6	49	63	69	52	40	27	59	25	99	62	80	36	60	67	61	85	64	2	56	13	8	38	92	39	92	84	69	60	
34	86	4	76	38	82	42	68	89	18	22	9	9	41	85	35	2	21	57	15	69	72	52	77	22	78	91	50	53	19	54	41	1	93	80	77	18	40	83	71	32	100	85	58	51	94	55	59	34	41	7	38	46	97	69	88	63	11	95	42	83	84	47	71	33	55	93	16	78	73	64	67	26	4	42	57	20	23	77	75	78	61	84	82	83	58	96	61	65	22	66	61	84	7	71	73	41	6	86	89	2	51	53	42	79	89	75	20	63	33	95	30	85	78	32	35	36	11	39	48	99	35	50	85	93	91	59	36	87	31	28	11	26	28	91	60	92	6	41	6	5	87	35	96	74	35	80	47	54	97	54	68	24	80	91	60	66	71	87	25	66	34	30	32	90	44	32	86	35	75	82	98	97	6	94	26	55	63	84	25	58	9	72	62	53	93	43	24	36	30	23	32	93	62	38	82	18	10	87	72	
22	53	86	1	63	95	97	20	1	85	11	65	58	74	93	53	97	91	63	84	93	87	37	45	99	5	24	33	97	18	37	98	8	23	46	33	99	84	39	12	80	17	45	34	47	92	63	6	58	74	11	46	88	85	57	29	55	56	26	30	56	53	33	99	60	53	90	76	17	26	13	67	14	80	91	56	42	61	99	98	53	98	47	59	87	91	84	74	35	28	73	27	96	18	3	40	73	3	95	15	77	59	12	69	57	21	47	93	98	83	1	1	32	95	23	32	50	93	64	13	89	25	36	95	100	34	68	67	18	64	96	49	99	10	17	87	57	100	77	26	35	11	48	82	98	59	43	97	13	51	1	41	89	58	60	15	82	14	21	13	80	58	16	4	32	51	53	65	40	12	67	32	19	83	14	53	52	40	81	1	64	90	91	70	52	80	32	36	39	15	11	16	20	63	29	92	20	71	61	74	
6	63	85	53	43	33	42	43	11	30	19	77	6	32	55	68	77	56	39	61	80	19	85	4	94	17	61	38	31	73	3	36	55	77	34	1	47	98	5	19	40	94	13	96	99	73	52	72	61	19	27	97	85	69	96	25	41	16	46	5	46	11	15	61	10	64	43	95	41	51	17	11	51	62	33	5	94	79	40	22	14	99	5	17	41	60	34	15	82	57	59	25	85	72	96	87	55	14	59	94	51	52	20	86	14	36	15	84	49	22	35	44	43	85	16	41	98	96	85	2	81	68	24	90	79	3	68	54	100	92	85	39	78	20	38	99	34	84	57	98	34	81	5	63	28	57	37	11	18	64	38	29	45	33	70	32	59	97	31	67	100	73	12	48	27	61	87	51	7	69	79	87	25	28	15	92	10	84	72	33	66	75	77	34	94	52	71	85	78	78	83	41	19	13	100	25	92	99	12	1	
88	23	94	6	82	66	27	38	2	23	98	99	82	65	15	60	49	30	4	24	3	100	29	96	94	75	19	63	31	85	80	19	11	29	44	15	82	49	13	6	11	70	32	25	11	45	73	49	62	33	53	69	57	96	11	65	21	11	84	54	41	83	36	24	16	54	47	43	18	79	75	7	61	15	34	21	57	62	60	57	53	29	86	90	61	29	70	78	23	61	78	72	23	95	99	84	3	100	55	41	87	36	81	41	99	62	47	51	80	22	60	49	56	74	25	19	81	51	34	38	47	76	47	90	34	42	87	39	32	53	73	78	25	4	16	45	49	75	12	20	9	100	67	77	77	18	51	30	33	38	65	43	60	22	47	7	94	98	99	90	18	64	79	70	31	95	51	82	35	88	64	6	53	69	73	40	72	7	84	99	22	48	8	13	10	94	13	11	32	24	92	18	42	56	58	55	86	100	81	15	
28	74	76	47	7	68	15	26	66	20	97	64	29	24	74	52	83	74	86	3	18	67	4	28	27	46	25	17	16	42	10	85	39	23	23	86	72	74	77	20	100	75	72	67	43	87	55	95	75	44	77	88	29	25	65	86	33	78	32	67	84	22	61	69	55	50	91	54	6	68	90	89	62	61	15	63	32	79	64	87	47	69	36	2	66	61	56	74	69	75	73	42	1	76	76	89	24	49	9	79	64	46	49	35	95	30	94	11	31	80	12	76	47	79	70	28	5	29	76	55	39	60	37	92	65	66	59	75	73	82	24	17	50	21	25	47	25	12	7	64	9	36	17	82	37	56	2	4	27	7	82	38	86	56	97	13	8	46	32	31	76	96	80	87	68	50	1	30	63	24	71	69	96	59	6	73	21	2	78	72	80	73	69	53	75	55	55	61	86	53	53	82	16	4	77	97	6	46	29	94	
76	73	14	20	29	92	100	24	38	19	63	20	66	76	38	84	88	82	76	15	4	87	88	35	31	37	27	46	21	42	78	28	37	72	95	15	51	73	36	12	81	74	83	65	51	80	66	12	2	39	32	63	55	41	21	33	39	27	81	81	97	10	77	44	10	81	58	86	97	76	43	83	47	70	85	61	17	63	48	97	62	41	67	38	91	9	66	51	5	89	58	67	85	29	5	27	94	18	18	12	79	17	28	45	1	25	17	4	54	3	39	87	2	58	80	13	87	94	38	82	63	85	88	47	71	47	83	11	51	99	100	83	36	33	5	73	86	17	64	35	58	90	60	11	61	97	82	51	77	90	90	11	42	14	8	94	82	99	32	85	30	82	53	19	48	94	29	67	82	24	39	98	41	83	46	31	24	81	81	59	76	20	71	19	58	42	17	53	98	43	72	97	32	8	56	82	47	23	90	34	
61	74	15	38	54	56	2	25	30	94	79	84	7	40	87	85	48	33	62	50	63	28	4	38	67	64	9	15	95	43	78	48	50	93	27	41	47	28	46	96	27	46	88	91	28	55	53	50	71	44	76	11	56	16	11	78	27	24	4	15	80	28	84	45	41	63	79	54	82	74	89	20	97	19	36	29	30	59	55	80	16	72	24	3	28	45	78	78	68	42	28	29	28	17	95	65	77	72	67	49	19	70	74	78	1	4	46	60	59	23	53	2	87	46	61	3	47	32	83	13	6	27	54	28	20	54	98	27	100	95	41	34	49	44	26	86	42	49	96	88	56	88	70	68	80	74	25	68	46	69	43	53	66	45	18	46	69	16	41	37	44	61	68	91	7	2	74	20	71	31	20	3	70	12	47	77	12	39	26	40	90	51	89	20	73	23	25	45	87	36	73	1	63	2	11	80	68	44	81	59	
22	98	100	61	65	75	94	36	3	52	93	73	52	12	69	96	6	10	46	1	44	55	75	23	4	100	43	13	21	88	30	39	34	5	41	80	63	97	99	94	64	61	9	4	34	24	75	11	71	90	38	95	26	46	84	32	81	4	86	25	83	43	11	71	15	19	82	34	31	1	92	35	18	42	20	81	23	54	13	12	98	24	35	27	27	6	64	52	8	28	59	30	93	26	31	76	85	17	35	5	99	66	36	27	55	6	17	4	55	96	3	54	95	33	20	30	32	91	1	88	32	25	22	15	80	88	41	68	10	83	80	87	32	79	82	3	94	41	52	46	45	32	30	12	52	66	94	44	95	77	71	92	68	49	81	60	8	77	80	22	93	65	15	16	2	78	45	50	80	43	92	80	21	1	4	26	65	37	49	59	96	49	88	86	14	3	83	83	20	42	77	5	42	92	1	99	71	42	85	97	
78	92	65	8	33	45	16	1	4	30	45	96	99	69	87	86	60	38	41	100	36	42	77	60	91	13	60	40	74	75	71	63	72	67	15	5	3	32	34	75	39	29	95	55	71	64	11	42	80	84	85	42	30	5	54	67	81	15	25	7	39	92	12	27	3	88	9	14	99	93	51	24	79	21	51	69	45	94	7	82	38	100	9	86	80	91	78	81	21	78	100	60	38	9	73	60	57	71	58	46	75	51	95	50	45	20	87	21	72	1	85	53	40	73	39	38	45	62	46	13	50	35	18	91	71	37	57	40	70	16	89	3	56	7	3	78	41	85	52	5	40	47	9	23	27	56	98	13	32	100	44	5	51	56	88	82	50	21	34	33	71	20	62	33	69	45	27	68	95	97	30	9	27	49	35	56	47	42	33	81	58	74	21	86	28	46	53	63	49	7	47	2	84	57	37	28	74	5	25	47	
86	32	78	73	43	64	37	39	87	3	54	53	48	68	57	54	46	52	86	38	98	4	50	26	100	59	58	1	77	84	43	98	81	28	58	39	6	80	80	29	17	79	77	93	36	50	27	44	92	20	38	83	56	46	41	84	97	80	83	39	9	35	23	90	51	95	43	52	29	43	100	47	50	50	45	41	22	70	96	4	54	91	17	72	70	79	46	28	95	76	20	68	41	87	82	59	62	47	88	86	69	84	83	47	6	35	22	9	70	19	30	43	9	97	47	73	94	38	70	69	49	41	69	85	21	87	31	31	40	14	71	99	29	55	82	100	8	71	57	46	43	24	22	53	92	50	52	71	12	98	7	48	88	64	19	72	89	43	10	23	82	65	36	39	23	31	48	82	57	51	24	2	49	81	37	36	45	37	68	89	14	100	57	44	39	90	6	87	63	88	25	96	5	23	41	41	52	61	46	1	
70	56	19	43	12	56	30	88	48	37	65	64	50	13	60	28	58	67	95	51	32	59	96	27	4	84	37	4	69	60	66	86	9	45	62	48	91	53	38	90	94	72	92	92	78	43	43	67	73	93	87	84	53	11	83	22	10	28	43	92	35	44	49	21	45	4	98	60	65	9	64	25	13	46	63	14	38	15	3	99	94	59	89	28	93	29	97	52	13	40	56	91	42	90	67	49	8	56	16	67	57	24	6	53	50	68	25	8	36	97	30	88	89	76	46	48	48	92	21	45	31	46	100	46	63	72	18	6	29	28	84	97	44	64	88	69	40	36	82	58	1	89	76	83	1	74	96	7	91	27	12	81	77	39	21	5	69	46	64	60	67	62	76	7	7	13	25	24	27	68	25	55	25	13	89	78	28	30	52	31	78	22	99	35	25	45	50	48	90	33	53	24	62	63	7	56	6	90	85	80	
41	99	17	66	34	92	18	97	77	47	14	58	53	15	49	97	61	75	21	97	67	69	24	59	78	16	78	56	89	96	48	98	10	30	19	76	73	23	10	93	88	45	88	68	10	91	36	26	10	77	86	47	33	15	36	61	77	84	11	12	23	49	87	54	73	55	6	16	68	67	64	73	7	72	87	49	66	80	78	16	74	66	17	40	73	48	69	11	84	90	56	55	39	45	42	73	53	59	71	79	91	38	66	87	13	63	28	9	16	97	39	83	48	34	26	86	99	55	25	5	91	10	19	45	37	72	12	77	51	8	81	39	39	64	81	46	66	53	69	50	61	81	12	2	27	7	80	75	56	42	68	85	79	93	9	8	64	2	21	89	28	79	29	85	24	64	11	73	23	61	82	75	46	60	41	45	94	96	27	19	28	43	2	41	12	60	92	53	13	72	96	69	70	31	13	48	97	76	6	10	
93	70	79	29	8	21	46	63	95	30	38	38	65	3	35	45	57	45	36	97	83	60	71	36	61	86	78	69	3	43	55	55	93	56	6	45	90	85	33	74	2	64	87	64	26	96	33	29	75	23	80	71	99	61	24	69	44	45	71	27	90	21	54	29	52	84	33	35	3	8	4	20	80	38	23	5	38	73	88	55	3	77	77	62	21	15	42	49	18	39	85	35	63	16	25	88	23	71	7	24	18	17	45	48	99	85	42	42	73	25	7	41	87	56	65	78	56	73	43	1	82	80	78	90	84	32	24	7	21	62	90	12	7	57	57	9	96	21	75	79	26	51	39	40	10	97	93	39	2	86	78	77	28	37	3	55	55	68	24	57	75	88	90	39	92	45	45	65	57	49	74	56	47	87	11	60	96	95	13	88	41	39	54	25	36	8	83	19	11	34	66	41	9	38	76	69	74	36	16	47	
72	2	12	50	7	62	79	66	18	37	90	79	75	50	83	12	62	99	51	35	61	47	14	18	50	58	76	1	61	58	80	19	72	25	35	12	14	52	92	20	39	51	65	69	26	63	26	77	98	73	1	33	60	10	16	55	10	41	15	3	51	45	73	52	85	91	30	23	62	20	6	77	15	10	56	95	82	80	18	51	93	78	23	19	38	8	36	79	85	72	9	22	90	97	62	45	26	87	53	2	65	84	86	82	66	68	4	87	94	100	53	73	51	56	71	60	44	43	94	56	92	73	15	48	61	2	18	58	72	55	96	47	38	58	34	35	100	78	51	9	15	57	98	70	1	69	20	74	90	67	53	45	32	25	91	2	37	86	16	93	53	68	15	9	34	7	24	17	61	45	56	48	53	42	64	98	72	80	8	30	14	2	60	88	83	97	19	84	48	67	49	60	80	91	96	37	67	17	45	20	
57	4	1	6	86	54	87	96	15	98	51	41	87	14	10	31	2	27	20	22	97	46	69	80	53	78	20	19	87	51	67	40	81	91	59	63	37	31	8	63	53	74	20	26	15	23	68	78	55	80	70	55	53	64	54	50	81	63	19	88	95	4	55	84	91	28	81	39	78	42	38	60	8	22	55	14	38	100	97	99	90	4	65	20	26	47	63	47	5	47	35	40	85	91	58	99	81	78	45	42	81	66	91	96	90	34	81	58	15	99	45	28	77	78	18	1	13	80	45	71	38	88	67	30	89	13	18	32	63	24	51	77	10	60	77	42	70	5	80	8	60	5	11	6	93	35	14	90	88	28	21	44	23	29	59	79	98	56	47	20	18	85	24	37	55	98	92	57	33	37	78	44	58	65	13	60	79	3	4	45	15	59	15	86	16	99	78	30	51	32	69	23	83	17	47	97	88	76	13	14	
35	93	83	64	68	89	5	55	58	70	48	74	54	36	79	73	85	96	59	32	9	48	40	39	3	94	94	1	97	47	83	1	20	15	72	18	5	93	70	86	41	94	88	6	58	7	100	5	45	87	27	93	90	43	47	91	58	79	82	9	43	98	6	33	30	81	32	2	45	22	99	79	59	60	41	52	28	15	31	15	38	70	79	84	76	95	35	20	59	63	62	56	32	57	24	83	72	2	34	16	53	1	10	7	44	85	63	79	47	16	71	33	65	24	38	43	48	39	74	20	67	53	40	84	2	43	46	69	17	68	46	30	95	44	31	39	96	96	17	22	51	1	6	70	89	72	1	89	44	52	12	16	46	38	65	56	98	79	5	21	89	48	76	72	20	77	48	15	21	75	46	75	11	16	18	13	84	24	68	43	80	91	90	25	31	26	6	94	72	24	15	17	8	44	39	39	45	62	72	33	
