200
5414
22	35	42	100	80	63	63	25	16	32	76	51	9	16	45	11	17	21	11	27	47	82	81	57	62	10	12	44	35	35	8	78	75	96	68	80	69	18	3	90	37	2	82	83	46	18	79	24	88	75	45	36	70	14	98	68	7	22	53	85	27	12	52	80	26	77	100	44	75	53	30	31	90	62	91	87	36	14	86	59	1	86	38	2	64	82	90	5	3	88	99	94	30	78	72	59	86	68	97	12	25	92	36	16	88	28	59	79	35	26	84	1	15	100	17	11	91	13	10	36	26	35	99	28	43	97	30	78	7	74	9	92	14	14	53	53	100	49	40	77	81	37	93	65	3	70	55	84	51	65	20	73	73	35	64	83	29	21	66	1	40	93	80	44	11	98	68	44	100	30	34	47	62	46	50	14	4	23	5	46	49	28	26	44	94	95	30	75	67	90	77	57	93	16	39	38	84	52	11	58	
78	17	67	13	91	90	70	60	69	100	88	15	69	22	76	95	48	31	5	13	10	42	8	95	75	20	13	46	43	87	7	31	9	68	55	96	76	39	11	7	95	46	92	21	9	81	56	24	35	78	54	84	17	23	98	41	21	32	15	44	20	26	97	57	11	55	70	21	27	94	71	67	27	64	87	26	40	85	60	47	94	48	92	20	65	74	95	88	31	58	53	70	19	1	62	46	93	74	80	29	97	61	98	13	97	51	91	3	84	41	41	4	84	48	25	96	36	46	62	33	44	78	69	83	55	86	77	36	15	57	73	68	92	86	69	43	81	8	97	84	8	1	11	96	41	67	14	13	51	2	81	83	43	40	49	75	62	27	68	1	74	41	40	73	68	17	20	39	68	73	82	65	10	29	13	33	67	12	56	32	71	99	90	34	67	43	100	51	15	71	1	81	32	14	61	54	83	28	34	21	
22	41	5	71	68	77	91	95	14	37	90	97	42	53	20	25	67	75	77	53	38	75	32	39	88	63	1	39	48	93	82	76	20	80	96	76	26	27	56	78	68	42	30	60	4	2	62	63	60	42	78	52	37	13	41	38	39	18	81	86	74	64	60	27	2	8	34	94	19	3	48	34	91	95	80	14	94	83	29	3	59	88	30	88	5	20	5	68	44	35	92	28	6	33	82	66	63	99	58	36	92	44	27	35	7	75	3	51	26	85	95	38	58	68	98	20	3	11	41	56	76	69	21	83	78	64	14	56	96	83	34	20	30	12	5	38	63	27	20	80	93	74	5	47	53	100	73	48	45	68	66	49	68	34	94	73	75	50	23	19	54	72	13	63	81	95	15	62	58	75	84	11	58	11	5	21	57	25	51	7	39	21	30	19	11	11	43	60	9	8	72	1	93	20	15	57	67	37	35	87	
80	83	6	3	50	82	19	15	80	9	62	19	99	64	22	49	92	38	97	24	98	37	14	82	54	36	17	58	87	68	47	76	71	69	76	26	56	43	66	5	40	82	24	81	26	27	60	34	89	79	20	25	74	94	63	62	57	80	81	47	26	76	22	42	14	37	97	65	17	61	4	14	73	42	69	86	6	44	70	71	59	24	65	79	33	15	11	57	16	47	63	10	80	32	26	28	12	94	27	52	76	87	42	3	42	6	50	95	76	32	80	94	69	57	100	63	76	41	8	42	29	70	42	22	34	8	63	35	33	31	71	48	72	7	44	4	63	28	58	48	56	15	29	46	10	80	36	76	2	73	91	61	90	89	72	74	9	18	2	25	24	94	40	96	66	10	35	37	7	34	66	75	59	82	81	29	69	43	21	29	65	65	56	99	51	30	27	46	99	27	46	81	76	8	41	21	43	90	11	33	
12	23	92	50	46	75	88	63	82	63	46	37	84	1	12	89	99	71	31	16	57	71	91	100	37	83	67	51	9	40	83	45	45	18	39	27	43	56	71	47	7	94	35	8	70	34	28	25	7	68	56	50	15	87	76	7	4	77	28	94	77	71	36	55	55	16	100	13	63	42	14	23	23	46	5	95	49	3	46	2	88	21	85	4	37	60	99	100	95	84	6	51	39	3	92	82	10	52	3	11	84	59	28	91	84	78	43	88	60	88	92	17	72	90	97	11	25	2	65	17	28	87	97	54	18	46	5	2	80	100	23	24	37	99	9	66	95	69	84	61	38	94	36	19	18	93	20	66	17	18	81	25	15	75	22	35	4	18	72	30	39	92	76	74	21	59	5	7	73	97	16	35	65	47	54	77	25	52	22	22	98	28	23	63	62	96	49	55	70	52	71	29	43	40	73	99	52	45	39	43	
52	22	65	18	90	57	98	99	85	51	48	15	50	11	16	26	72	65	83	10	35	82	20	71	74	4	2	5	19	5	72	43	74	3	11	56	66	71	70	45	83	65	90	52	74	52	17	24	81	78	41	5	28	18	3	84	66	3	34	21	16	82	92	56	12	5	23	34	53	51	54	64	36	50	8	67	79	19	55	76	77	24	33	33	5	3	20	13	66	35	43	26	75	25	75	35	43	74	70	40	49	2	33	21	65	19	44	49	82	72	14	13	75	19	92	30	99	39	59	60	7	64	95	74	16	27	83	96	45	31	59	89	28	53	38	44	63	26	100	9	74	92	26	74	42	43	32	66	18	59	53	63	7	12	89	31	43	88	26	46	45	52	57	80	3	83	61	27	14	91	46	29	40	90	17	53	89	18	32	20	72	30	87	52	40	39	74	70	28	42	37	16	100	10	22	84	83	42	83	37	
40	65	79	87	13	32	91	21	21	68	62	16	44	71	30	83	59	33	7	71	27	56	64	47	68	8	78	80	6	56	33	29	21	90	7	78	5	47	45	83	69	53	52	58	54	11	96	83	11	30	11	94	7	4	99	86	38	96	47	44	32	55	81	31	48	95	99	87	5	97	62	63	83	72	16	47	9	40	28	40	16	31	1	24	100	5	7	6	19	39	79	26	30	77	55	93	20	73	10	38	92	81	21	75	41	18	97	83	32	22	93	30	52	45	4	55	90	5	29	18	17	22	40	30	43	47	7	25	43	43	41	18	39	19	100	76	35	3	76	88	48	54	100	14	95	89	79	51	1	4	17	18	90	43	4	97	24	19	35	52	54	34	2	83	43	72	1	95	38	46	79	97	69	40	28	16	21	27	83	14	44	3	29	98	53	61	31	4	56	80	42	44	59	11	21	99	66	67	89	45	
95	32	7	4	10	45	58	61	80	53	61	5	10	3	92	29	43	20	25	82	11	10	10	37	59	88	77	88	87	74	96	48	45	37	95	68	40	7	83	69	93	47	15	16	49	97	34	8	19	45	95	79	12	81	40	43	93	9	63	48	52	24	53	11	84	30	76	36	58	35	64	54	100	92	56	82	84	96	56	51	95	16	59	96	80	23	14	86	96	73	27	84	40	73	71	51	18	13	6	30	88	72	1	38	51	3	93	22	61	53	94	82	65	44	27	46	84	54	71	36	63	77	29	70	86	14	51	21	33	23	94	65	30	10	95	47	46	35	97	39	30	6	70	72	78	19	55	78	2	15	84	79	70	15	75	39	68	32	38	96	33	92	2	92	17	23	58	3	99	67	98	43	71	84	99	56	34	15	1	47	23	66	42	29	34	4	90	20	98	15	22	61	82	13	77	73	77	65	86	48	
35	22	6	82	79	20	84	91	18	2	4	33	98	41	93	82	43	88	9	81	69	82	60	4	16	13	92	38	94	24	11	68	50	2	46	42	82	94	65	53	47	84	65	2	75	8	53	49	97	93	92	97	90	7	60	43	20	81	68	85	45	98	30	10	94	85	19	3	17	23	5	13	67	14	36	55	59	83	54	81	66	15	23	47	73	82	23	84	22	41	84	12	9	68	37	29	91	96	2	70	10	24	63	60	70	2	29	4	81	12	99	54	29	16	46	1	6	88	36	81	40	60	36	49	8	75	11	97	1	75	30	75	33	2	80	61	62	98	44	29	35	28	46	94	74	68	96	62	32	82	49	33	63	19	93	69	35	21	100	34	34	22	62	97	86	78	15	77	90	46	97	35	53	99	75	57	35	9	49	83	85	17	75	81	85	94	60	26	25	11	22	37	82	8	84	21	7	39	71	94	
3	8	76	23	43	11	83	96	68	66	24	13	39	64	20	2	62	12	40	84	95	62	47	40	41	98	72	62	11	91	55	41	88	82	92	30	24	35	90	52	15	65	2	50	51	20	77	100	47	13	99	100	89	25	57	2	99	41	96	69	60	22	10	58	91	20	31	32	61	43	26	90	38	28	90	23	7	25	26	27	20	75	4	27	76	59	29	36	75	88	1	12	90	62	77	21	36	93	45	82	72	88	2	43	12	87	89	20	19	16	72	81	24	97	37	72	79	23	88	35	32	24	51	49	29	76	85	51	28	55	6	69	94	20	67	45	69	89	29	85	49	72	95	39	28	98	50	10	95	12	54	65	14	86	38	71	58	78	33	87	60	2	78	22	88	70	76	24	53	26	23	6	98	80	11	72	47	49	36	41	34	35	44	62	50	46	63	62	29	12	15	81	89	17	2	44	46	89	70	68	
29	47	76	92	16	14	13	54	79	64	60	72	79	14	38	28	63	58	9	89	49	29	98	78	50	87	84	20	83	35	92	68	41	83	21	60	81	8	52	58	16	2	50	37	56	38	94	54	22	59	86	6	38	85	10	31	54	40	48	31	37	57	36	43	40	88	41	50	57	23	39	45	72	58	27	39	62	80	11	95	26	46	16	59	9	32	45	50	71	42	37	92	51	61	66	86	14	30	59	3	40	24	75	32	30	22	86	87	33	54	91	8	41	86	80	100	41	50	26	25	3	30	81	87	19	73	25	86	94	54	48	33	12	38	31	9	54	67	44	29	91	85	11	38	68	41	47	96	14	96	45	47	94	32	70	19	93	71	18	66	78	18	24	28	27	84	38	46	67	74	57	76	10	47	10	17	35	43	71	75	48	15	4	18	16	35	42	3	71	98	64	53	54	76	64	5	12	56	72	74	
56	50	7	1	9	97	32	37	2	72	8	6	17	80	51	12	87	12	40	20	70	44	58	43	25	26	3	42	40	30	60	96	4	46	9	4	26	70	74	54	49	75	51	56	16	77	39	75	27	49	20	70	90	5	8	74	25	33	39	74	65	91	55	97	58	10	7	44	5	73	6	37	72	56	39	90	49	96	24	34	35	86	86	2	31	39	27	71	9	51	75	61	63	58	1	85	78	52	7	7	71	9	40	93	82	21	71	12	2	68	43	19	24	57	82	7	64	76	42	74	66	36	38	54	4	79	50	66	22	48	29	73	93	27	10	95	46	78	59	99	8	6	57	32	90	69	87	36	91	34	70	4	37	59	70	7	65	100	62	22	71	33	99	93	39	57	26	73	72	86	51	12	59	54	40	53	52	57	78	12	70	13	1	1	81	53	49	34	67	27	3	83	63	8	23	94	10	6	55	56	
72	22	71	51	59	82	14	21	55	63	13	41	62	78	63	34	14	48	25	62	11	34	14	12	18	38	52	38	66	92	72	38	64	18	81	2	27	34	52	11	97	8	20	38	77	81	10	100	62	45	39	65	3	69	24	87	71	10	86	100	76	64	98	36	71	45	11	91	6	34	97	59	12	47	38	15	2	18	69	24	44	54	32	98	40	88	3	83	31	63	8	90	91	32	15	83	35	85	48	48	60	65	64	98	6	31	91	1	87	99	49	65	45	44	61	78	9	26	58	98	99	91	29	92	95	24	59	88	72	94	19	56	87	51	6	37	85	2	98	67	85	24	50	87	64	54	51	84	98	11	34	5	17	1	3	91	57	56	1	87	94	46	93	48	96	15	89	77	8	27	67	4	12	75	7	98	85	17	45	43	19	46	88	58	41	50	29	54	7	33	17	54	41	28	46	16	75	37	8	54	
24	23	51	48	71	42	7	68	29	62	12	98	45	23	78	23	75	57	100	56	37	39	31	19	63	85	48	75	90	56	62	31	45	79	56	62	60	28	17	96	34	53	77	94	39	10	50	92	42	67	66	12	4	60	12	95	65	55	73	68	15	50	83	66	96	73	59	79	62	14	22	72	93	64	90	14	42	70	79	26	68	16	22	15	78	55	3	8	19	75	59	41	59	38	92	54	87	30	76	84	56	20	25	38	39	94	100	23	95	46	88	93	75	99	82	91	9	72	45	80	29	40	11	28	68	29	18	80	30	20	80	73	99	92	57	77	75	92	62	63	15	13	70	52	91	24	83	51	41	76	24	55	81	48	93	97	98	73	97	51	31	78	96	91	97	32	26	38	27	57	93	72	55	95	53	25	60	57	62	66	92	95	89	20	56	17	81	23	4	100	21	49	93	3	77	74	29	17	51	57	
58	87	43	4	54	53	24	42	2	2	41	15	86	5	43	58	18	15	13	21	20	73	41	4	45	50	59	19	84	20	87	72	13	24	24	63	34	25	24	83	8	49	100	54	75	100	92	54	44	70	42	99	1	31	97	79	47	37	44	95	66	31	55	41	68	29	80	27	8	5	3	33	1	100	69	17	53	19	67	62	24	11	92	83	20	52	15	77	91	59	26	86	88	69	21	27	9	94	33	21	17	100	63	61	87	44	18	71	59	20	88	38	92	70	92	32	9	55	74	65	82	18	21	20	79	54	12	96	49	52	58	1	80	52	53	87	9	99	18	53	80	12	56	82	69	99	37	30	83	84	61	95	5	37	41	33	17	61	87	52	75	92	75	36	71	79	25	67	63	90	14	88	29	32	31	13	24	6	19	90	12	66	24	68	70	84	58	22	14	76	1	87	25	25	29	24	43	96	50	28	
49	24	12	13	71	54	24	99	73	25	71	73	89	32	57	2	19	76	50	35	49	92	56	22	6	65	6	71	19	65	84	65	43	88	35	60	89	7	81	11	19	97	47	22	27	62	42	44	8	15	43	35	32	99	67	63	44	48	66	49	59	9	76	84	65	10	72	11	100	2	78	97	70	28	67	69	28	86	55	98	16	67	80	85	90	18	3	38	91	58	73	73	23	80	4	53	61	54	43	87	51	51	29	3	75	59	34	45	97	63	2	99	11	47	10	32	69	32	49	73	47	68	32	44	7	14	38	95	5	35	37	11	37	64	87	39	30	24	8	33	58	91	58	87	59	34	2	39	47	85	2	40	42	59	62	72	51	52	89	72	83	72	67	38	26	7	31	60	82	43	74	78	8	87	15	68	6	96	51	33	22	100	13	79	92	92	97	40	95	19	46	66	33	76	51	93	63	6	26	6	
58	92	8	17	76	18	14	76	63	14	29	13	85	67	32	75	70	5	35	17	17	68	69	59	12	62	41	80	34	44	46	86	27	75	78	42	79	68	78	30	45	93	13	59	49	45	67	70	15	75	48	37	74	39	23	64	25	95	66	86	87	62	92	45	5	17	66	70	29	88	42	10	33	94	47	31	66	70	63	76	29	44	36	65	29	57	71	78	62	95	57	58	15	52	62	34	73	77	2	22	3	49	87	32	57	65	8	50	37	51	33	92	34	44	30	82	5	77	40	50	30	26	5	33	31	99	69	21	16	46	57	1	91	36	68	11	82	65	68	12	83	97	97	88	84	6	47	41	65	14	90	25	10	100	59	22	56	19	64	86	32	94	39	53	32	37	69	15	58	70	31	41	100	66	81	92	45	36	14	30	59	79	67	20	43	35	19	35	41	78	25	65	62	43	37	71	58	74	14	64	
84	32	78	28	12	32	15	100	53	75	89	89	44	66	76	10	55	44	10	71	67	97	51	47	36	20	96	90	25	19	93	66	21	45	54	78	20	56	41	11	95	92	99	86	20	39	66	42	43	48	49	8	47	17	76	32	84	32	18	33	44	42	26	97	24	9	44	74	91	7	48	10	95	71	66	21	36	54	36	31	89	70	67	78	46	49	55	7	6	3	1	24	51	61	84	24	61	52	99	11	71	73	32	57	27	90	45	98	25	81	79	9	22	54	24	17	80	3	12	70	62	65	72	56	87	79	77	51	27	79	43	58	68	83	64	80	1	100	64	1	1	65	72	75	37	18	70	21	19	79	7	44	42	30	39	83	57	32	45	5	89	84	59	67	67	50	61	56	37	83	46	49	57	79	62	61	39	45	11	9	10	17	67	57	78	10	84	40	2	62	24	39	57	45	83	72	65	52	24	68	
73	74	1	90	32	4	60	47	16	90	29	44	91	96	70	50	37	26	92	9	20	89	19	11	37	83	63	33	55	30	72	32	9	36	84	52	25	50	5	94	79	97	100	6	70	65	12	99	35	37	8	42	6	58	49	4	80	72	78	48	71	27	23	43	94	83	74	53	43	11	76	44	14	56	58	35	46	14	59	86	61	82	34	4	90	82	83	96	93	31	15	15	70	37	47	98	79	56	92	17	55	17	54	4	40	41	80	13	45	33	5	3	43	56	29	84	11	50	68	39	20	11	83	65	8	33	55	44	54	82	33	96	29	48	92	84	46	36	56	90	19	98	78	33	51	88	41	86	73	98	35	91	62	44	35	91	87	71	44	40	16	31	26	11	84	30	63	21	29	93	13	3	70	99	77	18	88	68	82	74	5	38	62	43	31	7	44	67	88	15	74	48	51	58	83	57	47	15	90	77	
60	7	54	42	43	53	38	67	36	9	45	55	82	41	19	91	85	35	85	85	92	25	73	5	38	86	8	45	50	5	52	97	60	70	17	37	74	15	28	7	12	90	89	38	90	3	4	1	32	74	47	6	55	44	43	49	4	38	77	92	14	17	58	98	46	97	37	35	72	78	26	45	1	79	31	30	99	17	52	44	19	27	62	9	89	40	76	52	72	32	82	13	91	83	39	6	54	7	47	70	56	75	73	37	66	32	69	48	85	35	40	20	65	33	9	40	6	78	20	75	56	69	90	35	8	68	3	67	78	33	69	49	46	83	13	77	33	57	49	59	100	26	2	89	78	88	9	47	87	80	84	23	33	30	2	86	6	62	49	71	99	21	71	49	53	24	77	55	2	93	13	2	64	82	46	80	62	31	70	1	39	18	93	27	45	5	19	72	11	26	89	59	40	28	86	54	36	58	39	79	
37	34	87	56	85	82	62	59	28	59	68	87	31	52	6	57	62	11	61	16	89	52	44	69	34	69	60	61	64	15	47	100	24	14	23	13	94	87	18	4	81	7	25	85	5	69	60	31	99	39	17	58	44	86	63	23	50	79	53	1	14	80	11	67	73	62	19	89	16	65	85	87	44	60	64	70	65	22	20	55	36	94	78	95	72	80	43	11	87	23	65	97	27	82	77	22	59	29	46	24	72	5	69	67	40	62	99	72	78	94	23	78	3	21	83	92	59	10	9	4	18	59	9	85	63	70	93	32	7	61	13	46	61	90	12	67	98	1	50	87	57	44	18	70	21	19	41	44	5	84	15	57	52	100	21	75	13	3	22	65	42	31	13	39	60	36	52	97	83	76	89	70	81	9	60	52	36	67	67	17	69	96	32	38	64	5	9	30	55	33	97	80	82	62	63	38	24	32	75	59	
39	60	48	23	72	58	75	46	90	51	55	28	60	6	78	88	55	47	10	43	52	85	18	24	20	91	72	87	69	36	76	24	37	98	98	41	63	76	3	99	40	60	57	10	8	24	12	97	67	23	76	49	43	63	97	5	66	66	37	36	66	57	97	92	41	13	81	45	97	90	20	18	69	45	78	22	57	74	34	5	64	95	84	21	49	7	82	19	62	21	96	26	94	15	17	50	99	32	49	37	1	5	19	72	87	22	50	13	76	53	96	57	16	58	92	21	12	69	8	41	77	10	63	18	36	98	94	10	1	62	91	6	2	75	54	74	50	27	46	73	86	78	95	23	64	36	65	61	72	9	6	41	100	42	86	55	96	98	23	55	9	23	53	4	98	17	62	44	36	54	47	48	74	50	8	80	7	14	33	16	62	71	61	20	6	78	35	32	67	5	61	45	55	85	12	6	23	24	75	57	
91	78	26	52	68	57	100	77	57	47	10	71	52	98	75	23	60	24	17	53	15	48	28	99	69	38	68	34	56	44	2	38	93	68	41	38	62	7	84	86	43	43	2	31	74	87	95	79	63	64	32	4	49	23	5	38	91	80	70	16	87	91	8	69	50	95	61	19	90	12	30	4	95	10	85	43	56	88	43	15	91	74	45	25	7	55	88	53	1	22	24	99	92	43	72	2	79	71	73	1	77	80	99	56	61	37	58	91	28	2	27	45	17	11	20	76	11	20	92	70	75	85	66	61	4	19	45	50	59	74	84	83	83	48	97	5	48	48	78	47	77	8	12	87	43	75	28	69	68	67	47	12	20	40	45	4	95	89	3	17	65	33	65	48	70	68	32	72	37	22	41	70	28	64	49	5	73	26	72	14	5	48	87	18	25	62	22	57	51	1	24	79	98	95	72	20	82	32	38	16	
95	14	49	83	68	100	17	4	24	43	33	33	63	30	31	36	34	52	48	27	34	47	80	12	21	94	99	4	75	37	57	83	11	7	21	39	57	4	66	38	93	20	99	54	25	71	65	47	44	25	84	80	4	50	66	91	54	12	10	1	7	52	92	22	38	35	39	95	79	48	97	76	73	4	88	65	83	26	14	45	51	20	70	52	88	81	12	58	52	65	9	54	8	38	41	56	42	25	4	68	96	38	10	62	32	92	89	22	2	25	94	31	13	48	52	28	90	81	79	50	11	52	12	97	10	27	87	87	80	75	13	8	81	98	34	42	86	4	65	33	69	56	69	18	50	77	70	83	55	5	94	43	91	52	5	14	72	59	44	5	95	43	3	20	34	8	11	39	45	92	46	63	93	45	4	39	14	58	17	18	33	8	13	87	72	34	19	63	83	87	45	95	82	39	26	13	12	59	3	26	
54	19	69	88	18	49	14	39	7	27	75	38	63	58	95	38	65	84	34	18	50	63	66	69	44	58	47	18	12	33	7	62	72	22	32	18	80	77	3	96	9	81	41	40	33	10	55	37	48	95	32	72	38	79	66	80	12	80	86	19	55	35	92	76	46	31	38	65	25	41	38	84	37	54	28	1	15	78	85	96	76	71	97	22	9	11	34	68	13	42	14	70	68	12	3	93	21	5	32	40	31	34	73	34	69	48	51	69	33	32	61	64	36	88	64	69	77	61	21	5	59	56	48	15	11	13	83	94	67	55	80	64	25	58	33	57	62	65	33	88	72	1	28	17	5	20	78	97	77	52	39	21	54	71	39	16	75	11	36	79	99	13	9	62	87	60	10	39	13	64	70	90	52	18	16	81	86	93	32	92	55	74	62	44	90	35	46	37	88	19	82	72	48	10	15	4	75	81	40	32	
80	5	95	77	63	65	44	28	27	20	32	80	66	34	33	79	10	4	35	47	80	91	26	32	69	57	88	72	81	69	51	47	50	53	15	81	81	28	34	47	63	68	96	48	39	86	73	44	66	66	18	78	77	53	37	70	10	86	40	78	86	89	11	11	30	68	17	1	19	38	40	51	50	49	8	39	41	85	97	65	8	3	22	63	42	63	15	8	87	59	18	43	8	54	32	62	89	44	91	85	89	43	37	100	9	99	70	40	47	38	43	97	22	83	58	67	43	43	3	96	13	60	53	23	76	67	53	46	65	19	97	95	57	58	49	43	17	22	62	42	68	23	30	87	95	52	67	77	36	78	70	81	86	39	42	12	41	37	42	51	10	2	70	55	80	36	19	19	20	18	68	31	34	23	70	98	18	30	25	96	20	41	14	51	56	92	39	87	72	32	5	49	31	42	68	6	54	31	87	62	
35	38	7	26	39	67	98	29	87	82	79	1	45	90	44	35	88	52	23	63	52	25	36	93	12	52	8	40	31	1	20	8	5	85	44	86	47	94	21	44	48	85	69	31	74	100	68	95	49	86	33	48	92	1	36	16	1	19	78	100	17	55	84	72	24	93	38	47	18	15	11	7	36	81	65	54	34	85	98	42	19	15	72	81	26	71	97	91	58	65	65	75	58	92	67	5	71	53	38	1	73	74	29	36	100	12	68	6	68	29	91	78	27	89	25	82	73	74	18	24	92	67	87	44	9	59	85	85	33	40	28	89	34	9	1	64	6	27	11	59	89	27	37	57	86	64	41	92	99	4	43	49	41	16	43	29	2	79	94	8	64	30	91	34	3	41	80	47	7	29	61	59	13	75	6	51	75	97	66	61	46	37	13	100	91	67	32	37	83	63	70	34	54	84	82	52	90	94	72	45	
49	79	21	10	6	24	89	2	61	19	28	72	56	16	79	14	59	45	1	51	25	48	99	90	17	31	87	57	26	66	71	57	61	27	20	74	26	77	16	32	52	45	60	37	65	76	15	66	59	87	44	71	14	14	66	87	7	55	86	17	52	13	92	50	71	12	69	2	7	81	8	68	33	88	31	75	72	39	23	100	49	93	65	90	65	32	54	49	80	55	90	63	22	38	71	93	31	97	82	69	90	65	19	79	22	46	76	89	45	90	92	86	16	17	62	39	19	95	85	25	21	73	98	99	43	96	54	29	65	21	88	91	57	72	10	73	27	13	33	60	44	10	61	1	46	24	12	42	19	30	96	65	23	67	80	25	67	28	36	92	64	18	54	67	47	15	49	8	63	100	23	39	49	40	81	90	30	48	65	15	2	41	54	31	94	38	31	51	29	70	53	40	100	93	80	47	93	39	7	95	
27	72	97	81	97	10	12	53	51	6	1	12	6	3	56	62	32	45	94	9	55	58	20	52	94	29	54	41	92	70	32	20	59	12	26	64	76	71	82	55	24	98	22	57	91	64	50	31	9	62	42	27	17	80	57	91	52	35	89	55	13	91	100	5	12	37	37	43	54	42	60	76	94	6	95	19	50	49	79	68	85	7	15	79	47	16	53	74	33	47	36	21	60	29	38	5	18	60	9	19	79	25	3	10	12	44	66	76	47	26	55	35	82	68	1	57	46	36	83	35	88	100	88	92	82	46	75	57	85	83	80	63	7	1	98	88	45	17	62	5	38	89	66	40	58	47	65	100	28	100	78	100	71	20	33	27	25	75	18	40	53	12	88	22	16	46	36	98	20	54	80	61	35	67	53	84	2	29	24	9	21	57	7	2	43	63	22	51	26	29	52	83	36	40	34	28	44	97	52	34	
35	31	1	57	49	92	58	55	98	21	78	37	78	99	92	43	93	13	100	59	4	9	87	19	99	74	12	62	36	40	91	82	60	52	97	60	22	36	92	81	53	30	10	36	55	98	83	55	76	92	26	23	58	11	97	8	92	92	11	84	92	100	55	55	76	31	50	43	96	83	11	80	11	17	96	81	5	31	96	96	59	57	76	91	68	5	20	3	58	24	20	88	76	17	72	3	10	79	48	21	17	2	26	3	29	75	36	10	86	79	25	22	98	19	44	89	36	66	45	18	15	83	48	61	17	89	81	37	1	91	56	66	72	31	39	66	83	3	11	68	36	63	57	17	6	67	68	86	24	31	44	79	14	71	84	28	32	51	15	94	4	54	58	6	53	93	35	64	81	22	84	11	72	70	93	48	46	21	73	31	97	83	78	33	65	66	8	71	45	17	2	100	44	31	93	53	54	64	36	1	
99	40	70	51	14	31	72	26	82	74	88	32	97	84	36	49	23	70	69	76	4	97	96	70	61	42	26	67	48	53	5	10	77	80	57	27	42	55	56	31	11	10	58	43	97	36	66	41	84	45	97	43	98	67	92	69	22	76	11	72	50	5	55	76	55	43	52	94	32	61	18	24	57	91	12	9	95	41	43	62	25	100	40	74	83	5	95	28	2	55	22	49	82	36	85	84	5	26	31	5	38	91	44	32	82	22	83	74	80	7	42	73	58	85	13	15	39	8	25	27	52	13	31	22	66	72	68	87	27	53	57	49	62	94	1	54	59	5	22	60	85	87	24	31	68	51	85	30	66	71	32	74	19	32	44	88	91	66	100	48	59	99	38	94	96	2	69	76	83	52	31	67	63	84	1	68	43	50	77	69	65	73	71	47	60	33	21	35	70	84	92	78	74	100	72	44	74	34	59	31	
7	81	2	89	95	1	46	60	88	71	67	75	73	12	49	67	82	14	6	99	76	51	23	53	12	53	96	38	22	30	33	19	86	26	11	2	14	55	12	48	84	94	91	40	58	71	96	68	65	5	24	94	46	73	41	50	38	46	30	24	71	12	76	55	77	44	85	56	75	37	100	51	79	84	69	58	95	87	42	34	7	89	21	89	29	98	92	29	17	83	30	15	92	63	54	45	26	61	60	78	61	6	57	18	63	30	100	4	82	73	69	20	11	36	29	54	85	94	13	100	35	90	24	65	2	44	30	27	6	86	15	2	91	93	33	12	47	87	19	7	85	56	51	84	65	52	64	46	74	55	44	51	72	100	22	54	2	67	9	28	38	23	24	47	23	16	58	30	91	97	91	13	14	72	51	61	38	71	4	64	56	45	47	98	32	99	32	100	15	96	91	23	48	90	34	99	38	65	61	57	
63	31	13	15	13	29	64	11	32	96	36	59	76	90	66	47	10	53	40	97	49	86	47	83	36	35	58	28	69	82	20	64	71	77	55	8	37	16	5	95	30	85	20	88	10	45	73	29	10	17	9	83	97	62	13	95	35	31	68	93	12	37	31	43	44	30	76	30	28	17	74	26	69	86	66	70	76	97	73	9	73	25	65	72	95	55	17	11	92	78	4	43	57	97	51	42	25	52	35	38	61	61	89	42	74	56	48	35	51	3	83	18	18	77	9	94	57	60	57	29	37	74	44	21	60	15	52	64	87	36	24	82	81	54	65	37	93	100	86	60	33	97	2	76	61	34	65	51	70	61	34	9	25	38	83	70	9	92	5	6	17	99	67	21	77	4	69	29	71	33	37	100	80	58	8	84	98	87	49	35	64	10	21	27	74	94	97	61	79	69	73	61	78	55	73	76	42	3	67	58	
90	24	5	16	63	16	21	12	74	27	52	100	57	94	77	18	51	90	25	45	61	53	95	81	36	6	5	71	2	23	68	22	37	100	70	34	97	100	23	99	76	19	31	41	7	11	59	80	72	66	44	74	37	19	81	61	39	38	17	38	69	37	50	52	85	76	70	9	28	11	57	44	9	48	50	64	41	37	88	31	26	8	54	79	96	11	75	91	46	2	40	8	93	25	91	54	17	96	76	44	72	85	95	23	6	38	55	11	65	62	59	93	55	90	59	41	76	98	13	45	35	36	81	32	97	23	7	19	12	42	77	95	85	53	80	16	95	15	94	7	99	42	35	97	91	29	45	85	85	51	73	53	55	56	48	20	10	54	66	16	59	7	4	27	73	97	86	74	17	8	80	29	75	9	39	6	38	61	34	22	35	71	69	81	64	58	95	17	95	78	22	82	70	68	27	38	25	87	38	90	
