200
4472
47	3	51	40	73	92	61	12	15	35	53	58	34	91	9	22	84	30	18	53	55	35	96	63	87	55	63	36	29	56	47	59	36	77	41	72	7	52	72	70	14	28	95	60	85	89	31	81	94	7	72	84	51	2	15	17	97	75	78	73	73	21	79	85	78	18	63	27	46	24	85	12	60	21	45	14	98	75	53	50	45	45	68	12	88	93	90	90	56	28	42	43	51	74	8	62	26	94	90	42	35	21	73	90	47	46	20	84	66	44	32	35	73	67	100	80	7	40	6	23	93	92	71	46	43	38	95	5	56	78	88	28	20	4	93	95	64	36	96	30	79	60	57	1	31	35	7	6	51	18	12	92	22	46	16	2	22	45	22	35	62	88	11	79	9	66	80	65	56	49	30	77	4	55	14	66	3	46	17	58	32	14	75	49	74	32	17	30	98	57	96	16	99	62	25	22	55	87	100	22	
45	33	77	74	17	94	5	77	59	68	37	17	86	36	68	2	96	81	56	83	20	78	92	85	84	22	30	73	59	83	76	54	64	29	50	60	96	24	83	76	30	91	76	45	40	71	91	36	59	83	5	18	98	95	9	16	66	62	3	10	46	53	16	81	65	97	66	46	73	86	61	23	99	17	6	21	93	64	79	44	41	15	52	47	2	89	9	18	54	63	14	43	60	15	13	61	74	93	23	23	58	85	15	71	52	8	29	52	3	43	40	61	30	63	92	93	50	78	29	45	15	77	62	22	38	81	23	91	30	42	76	3	60	14	90	44	38	2	31	66	78	7	82	40	34	2	15	99	30	30	18	39	58	13	72	54	72	83	62	95	99	35	64	45	6	46	6	3	84	7	99	49	49	16	92	99	86	80	59	71	40	35	28	47	33	65	97	87	40	92	46	25	22	23	70	23	96	12	44	46	
7	80	87	25	23	56	79	9	40	85	3	39	65	82	62	67	97	78	19	35	32	40	61	20	51	5	97	75	68	63	80	91	51	62	16	48	36	33	34	58	68	94	61	12	11	51	32	44	59	75	62	39	31	80	35	53	34	48	41	82	85	31	79	6	78	20	11	24	86	74	32	13	23	36	97	50	24	23	19	70	63	26	59	82	83	63	27	67	4	13	54	30	70	64	40	98	38	83	89	67	37	71	47	18	54	16	61	58	95	26	20	92	1	79	9	40	49	31	27	30	28	14	99	34	14	47	20	17	85	7	66	33	72	2	64	17	16	89	78	21	20	70	90	78	64	10	49	70	62	25	79	66	4	6	80	94	15	89	74	7	17	10	12	54	83	75	69	3	54	49	55	77	74	70	66	4	74	32	53	52	46	64	58	28	9	90	35	8	47	13	72	55	53	90	5	34	97	6	87	22	
64	12	12	63	2	63	20	29	78	26	95	35	2	62	44	14	70	23	57	3	60	99	95	52	70	47	33	32	28	6	70	15	37	6	53	83	40	87	48	46	69	54	6	65	92	70	98	3	9	54	99	88	71	93	19	30	55	14	32	75	79	14	72	64	69	86	20	85	61	32	39	31	30	37	94	2	86	13	96	81	24	7	16	50	29	26	97	54	17	7	95	53	13	25	85	63	31	82	67	25	7	71	88	66	96	52	48	76	19	80	44	14	11	76	72	100	35	37	100	10	23	56	33	48	70	80	44	29	67	8	36	94	14	60	51	4	72	49	79	11	11	86	64	51	93	86	83	60	100	87	46	26	9	9	17	98	100	64	54	33	21	88	99	16	53	45	58	80	37	40	35	27	68	42	82	45	21	31	60	43	4	68	71	76	68	54	20	9	73	46	44	93	10	21	6	13	64	62	62	53	
70	77	71	31	38	26	40	55	68	10	89	42	59	43	49	71	45	44	17	33	13	90	60	4	9	83	46	1	91	13	57	13	10	63	50	2	12	55	74	7	65	45	69	23	56	44	5	63	85	65	6	88	39	23	8	7	86	45	53	82	70	20	14	86	9	21	28	12	23	13	31	63	29	38	4	57	1	61	21	16	24	21	48	99	30	70	31	66	25	93	99	54	50	24	55	33	84	77	65	27	36	9	10	92	95	13	42	82	4	63	81	76	51	4	21	95	81	57	51	47	78	29	39	92	98	64	41	56	9	63	67	32	30	83	59	69	71	49	56	65	33	73	42	96	13	47	41	15	74	7	4	99	10	47	96	96	38	13	97	96	55	79	13	81	15	12	54	99	72	8	77	25	32	37	89	90	62	96	81	35	73	54	10	56	33	49	48	7	53	83	73	43	12	52	55	91	33	18	53	76	
48	50	60	98	3	71	15	24	21	83	40	82	96	6	83	15	43	54	19	34	92	25	67	45	47	73	11	14	22	79	72	55	41	5	75	19	1	93	82	23	55	34	23	27	28	10	35	56	4	94	63	17	6	59	60	56	93	87	58	48	22	47	37	63	80	73	4	60	99	23	30	29	96	88	48	25	77	50	90	58	81	55	22	36	57	33	58	52	51	71	83	94	58	83	99	85	42	46	24	3	98	39	94	58	27	74	51	82	74	30	62	82	3	53	84	34	65	21	6	47	76	46	12	28	23	61	19	87	100	18	8	43	4	51	76	60	99	6	29	15	25	87	83	60	30	41	82	73	47	64	76	92	76	18	88	63	89	5	15	39	16	28	76	17	66	32	23	46	58	64	34	99	54	86	65	91	68	72	12	6	22	18	8	59	56	87	81	73	73	39	42	11	42	96	56	69	33	6	35	44	
3	4	32	28	79	62	27	33	38	44	41	3	29	82	74	74	16	57	60	66	44	71	67	58	58	79	42	78	6	52	35	24	3	82	21	24	69	6	13	95	61	7	66	70	17	69	15	26	2	71	16	98	21	11	96	13	79	41	68	46	35	56	8	43	75	71	84	21	17	36	37	38	88	3	89	87	41	77	86	94	49	30	93	41	13	91	28	62	89	62	61	26	38	68	98	74	100	45	65	29	10	17	75	69	23	20	30	22	38	48	75	84	16	59	32	42	61	54	100	73	62	5	83	20	61	81	17	63	66	46	83	24	82	1	11	88	94	61	19	79	79	28	71	30	20	85	84	33	81	20	93	54	68	27	14	94	31	80	21	24	22	96	97	6	61	43	78	61	9	9	100	91	1	86	41	13	85	44	11	31	81	51	54	74	99	4	77	89	76	87	85	92	76	9	1	66	74	93	72	28	
85	75	96	83	23	67	27	72	14	56	34	82	23	18	97	20	70	37	61	22	80	58	26	86	75	39	70	21	64	82	34	93	73	41	66	60	29	95	28	19	62	15	24	67	16	71	34	20	80	54	75	44	79	36	68	97	13	55	15	90	84	74	64	77	15	69	33	45	6	97	94	4	48	89	48	82	69	56	47	95	56	6	51	78	93	41	72	46	59	5	97	92	60	31	52	15	69	2	66	81	93	88	92	63	73	45	68	11	37	23	80	16	82	22	11	70	68	80	70	20	98	46	27	66	8	94	15	48	70	68	66	53	51	96	49	32	99	44	25	54	59	100	61	77	39	32	92	76	99	84	57	5	2	19	16	63	44	71	52	32	61	29	6	75	30	21	32	36	52	67	74	18	91	88	10	24	3	5	4	67	74	15	66	99	67	77	98	92	59	20	40	35	91	82	53	52	89	23	54	50	
85	18	17	79	69	64	93	56	20	45	83	15	86	4	71	87	16	52	35	34	82	26	78	16	56	29	34	61	54	38	81	97	23	22	27	90	81	91	39	31	54	79	8	70	55	86	59	3	34	32	7	81	28	32	50	14	54	63	68	7	5	1	23	5	83	1	70	14	21	50	2	57	25	87	82	78	95	95	83	81	19	64	82	91	41	32	55	9	95	6	65	74	91	17	2	78	11	72	56	18	78	18	3	73	78	63	56	6	29	84	13	59	32	79	96	42	7	41	84	82	96	18	9	22	51	77	4	20	12	3	67	80	76	64	45	79	68	3	25	55	30	71	52	20	76	46	2	8	80	57	92	84	86	20	6	74	6	44	22	59	12	71	58	67	44	15	50	95	80	73	39	2	22	70	9	29	21	75	76	67	98	14	67	98	91	50	74	87	24	86	2	95	27	84	94	18	55	87	10	29	
90	12	6	75	30	77	86	6	98	90	94	77	26	33	1	1	79	62	75	71	91	86	48	56	14	59	31	36	93	42	31	48	1	55	7	47	73	11	21	88	25	64	47	66	53	63	27	25	54	96	48	51	37	35	100	31	33	24	25	5	23	54	49	71	84	16	9	98	93	24	86	1	77	41	69	95	79	25	27	5	38	77	19	58	62	90	24	83	98	88	95	66	45	1	23	38	32	89	4	75	14	44	63	92	82	28	71	59	58	98	48	24	16	26	13	52	25	64	95	85	88	18	11	100	4	37	16	56	46	92	81	73	88	23	85	2	80	12	61	63	42	17	79	42	33	55	24	92	9	36	91	31	44	11	51	85	29	98	47	17	87	48	18	22	48	14	92	58	66	71	45	39	59	74	77	20	21	67	8	25	31	67	10	99	97	94	72	98	39	6	77	60	94	31	55	82	14	36	85	47	
69	36	56	73	27	9	52	13	90	45	16	58	43	94	91	13	42	7	8	38	44	17	7	17	16	36	79	34	11	59	83	65	34	11	59	93	9	5	98	87	86	75	5	43	86	79	36	75	36	10	12	53	10	17	2	54	8	54	100	12	65	27	29	59	94	37	10	75	64	23	13	61	50	77	56	95	25	51	68	35	73	91	1	7	82	94	97	73	47	21	38	79	9	67	41	77	40	75	74	69	80	20	49	64	79	80	86	72	75	90	90	84	85	69	43	84	60	87	45	47	92	54	36	77	34	35	77	67	31	47	48	46	83	16	6	47	86	36	42	62	40	41	87	81	94	28	45	36	20	81	91	55	79	51	99	38	40	92	86	21	68	76	100	5	40	53	21	91	32	70	48	26	7	98	64	48	51	88	63	8	20	11	79	24	23	15	84	77	34	19	27	60	92	38	89	40	27	53	17	61	
95	60	52	5	36	29	42	92	7	91	82	61	41	38	15	68	35	73	96	76	69	3	15	49	28	66	51	77	31	22	78	100	68	96	65	44	86	35	42	3	32	33	9	90	39	2	8	9	73	100	28	96	19	84	39	43	92	99	6	30	84	48	30	22	94	34	27	53	79	19	96	21	90	86	47	83	27	68	34	26	33	80	97	49	80	40	41	52	87	18	3	46	47	50	10	30	57	46	30	95	29	96	94	54	68	50	53	82	32	74	48	34	34	37	4	16	10	22	35	18	85	48	79	79	92	32	7	70	92	53	66	15	20	1	96	41	80	1	54	22	45	41	66	6	22	7	36	56	9	7	54	5	63	51	10	71	8	69	31	67	3	49	70	10	49	18	24	77	9	35	79	67	5	36	82	61	14	60	60	18	71	58	3	86	8	68	57	80	50	76	82	90	27	26	100	45	33	17	99	65	
26	12	59	47	88	28	44	44	15	20	84	94	6	69	71	70	74	76	87	85	56	78	64	2	43	44	72	6	10	5	100	16	59	2	74	55	4	28	94	6	100	96	77	23	82	65	42	53	83	99	30	15	86	24	5	58	93	67	60	3	28	99	82	44	89	67	69	50	44	70	81	16	58	94	95	81	5	35	26	70	43	87	40	78	21	10	39	96	77	6	91	41	14	6	30	98	28	27	27	2	21	28	72	35	100	80	82	74	93	87	38	77	78	55	48	83	56	60	34	18	4	21	26	8	59	24	8	58	21	97	84	40	7	28	26	97	71	74	58	8	91	79	52	62	25	71	49	93	53	98	31	75	65	78	45	17	7	35	1	37	13	85	59	38	47	82	55	92	89	56	63	7	33	51	37	58	81	22	26	37	65	8	56	34	3	19	70	82	74	7	56	26	21	19	60	84	18	43	28	68	
87	1	34	55	82	33	63	69	39	39	95	71	68	74	82	10	32	30	81	86	38	76	26	48	58	67	60	44	40	100	15	53	87	2	9	34	18	41	35	31	5	82	38	39	44	28	79	12	44	24	38	65	8	99	83	21	45	13	23	39	96	87	10	9	59	47	68	45	41	63	24	24	81	49	56	19	38	73	33	43	98	44	67	9	88	93	37	8	88	31	35	15	34	84	75	55	74	53	95	39	52	70	72	19	76	67	49	77	72	12	96	76	97	89	61	2	15	3	60	45	18	9	23	93	73	34	65	63	57	26	19	68	11	92	8	37	13	25	4	6	70	92	29	98	82	75	58	47	17	77	90	58	79	100	74	89	76	62	35	37	29	53	29	98	16	30	88	13	1	86	66	40	8	3	29	45	61	86	60	78	89	68	16	33	24	24	66	5	82	51	29	22	14	35	15	17	46	99	61	71	
68	44	33	87	42	12	21	34	23	5	20	85	68	35	27	55	98	20	21	11	51	34	33	30	92	45	12	15	26	92	62	38	50	27	80	19	23	29	84	51	42	42	37	11	77	93	66	61	37	94	58	66	41	81	67	12	48	10	61	31	48	82	91	78	60	98	96	45	15	26	7	21	55	30	6	64	77	91	80	87	44	8	27	26	86	35	61	60	64	92	12	70	96	69	90	47	38	76	24	47	61	32	78	48	5	34	49	66	90	25	29	92	9	21	36	69	54	8	33	20	2	69	72	41	56	87	83	44	58	15	74	8	85	76	8	2	92	18	31	33	27	71	100	80	17	45	4	53	18	56	3	62	33	82	37	59	99	57	5	99	8	12	26	2	57	34	96	42	32	86	48	93	53	5	84	54	41	5	100	91	57	66	27	8	95	28	91	42	90	72	6	55	38	1	98	34	59	4	80	79	
54	33	60	89	13	57	7	26	70	2	15	59	69	28	78	55	41	68	8	18	34	69	13	52	72	5	63	79	4	73	79	15	42	81	76	18	86	56	17	90	45	96	18	84	46	69	14	7	38	35	85	86	63	16	73	20	20	22	41	34	19	52	28	89	100	83	22	68	52	59	16	48	22	93	51	82	19	1	97	40	67	27	38	61	4	43	79	40	99	70	4	85	29	8	16	38	19	77	71	88	80	66	9	5	33	58	35	70	17	86	47	82	97	83	18	42	28	31	78	95	63	58	42	70	15	3	17	95	88	5	51	8	54	73	8	30	57	29	44	79	53	1	62	6	18	52	10	29	76	57	10	13	84	23	71	67	92	45	48	76	22	68	34	3	57	49	79	26	61	21	80	75	45	3	37	54	10	58	6	76	54	39	92	77	72	87	98	72	66	15	32	98	85	74	70	86	14	14	45	22	
98	58	40	63	96	96	97	19	96	48	38	36	96	28	51	78	23	2	33	31	50	88	98	64	84	4	56	12	10	55	90	59	58	17	79	55	3	75	28	79	6	25	54	13	52	46	12	57	79	2	16	10	5	18	42	82	95	35	42	56	66	52	91	56	17	35	74	12	47	82	50	99	36	41	78	91	58	7	49	78	9	26	61	17	81	76	15	10	80	9	53	42	82	71	24	44	34	50	22	55	39	17	85	57	48	94	87	23	85	53	46	6	25	89	44	90	65	63	73	86	7	35	49	55	55	85	85	58	60	82	62	68	55	97	85	28	91	81	7	42	41	66	2	21	85	28	44	36	26	95	4	4	98	61	96	92	54	98	65	43	94	62	51	29	2	99	2	34	72	35	81	21	51	85	50	59	64	40	39	64	54	8	90	98	22	51	67	37	72	1	74	5	19	49	2	51	9	11	75	67	
36	29	48	99	43	68	81	100	26	16	3	4	34	64	42	1	99	71	87	31	89	38	73	7	82	95	60	24	38	65	41	53	24	28	96	5	31	43	4	51	11	14	97	19	47	25	35	75	18	89	4	31	67	71	83	86	20	49	22	22	6	11	75	36	80	1	79	88	2	83	29	30	57	13	93	41	62	82	80	21	88	86	4	81	30	9	2	57	63	10	39	40	2	6	6	88	56	87	20	42	5	50	5	26	79	8	90	60	73	57	39	20	12	11	67	55	56	53	74	78	97	28	56	88	42	8	46	97	56	80	28	1	34	89	54	71	8	69	51	10	84	77	82	22	43	7	68	62	18	35	3	60	63	54	62	47	55	61	24	37	23	91	12	98	49	26	68	68	35	64	22	43	74	97	92	76	19	31	77	28	79	86	94	86	41	99	81	34	28	37	68	93	59	17	83	98	97	30	59	40	
69	3	79	3	74	62	43	14	97	49	15	74	39	45	72	78	58	24	61	34	75	82	99	72	74	47	94	85	38	41	98	57	20	1	76	77	75	81	47	100	89	62	19	62	56	31	10	7	78	65	93	77	11	78	32	82	4	63	88	5	65	15	12	29	44	65	66	93	89	63	26	70	33	91	41	32	90	94	40	10	93	35	43	76	9	46	38	84	18	4	52	39	18	41	42	47	12	46	90	86	39	53	73	84	34	86	49	14	34	99	28	88	81	83	1	68	63	21	89	77	93	95	65	65	55	75	39	38	29	96	55	51	34	37	47	21	68	1	39	52	59	35	97	86	45	89	56	42	72	65	42	68	30	6	38	41	73	50	23	21	1	68	9	44	94	96	11	90	79	45	24	21	86	29	11	63	6	79	75	11	33	75	93	17	30	28	70	42	58	41	39	14	8	31	77	81	94	39	63	71	
18	89	99	85	97	87	35	46	59	76	71	48	15	22	27	98	69	20	30	86	66	9	83	24	91	47	1	76	64	8	28	73	100	18	62	45	78	5	2	5	47	95	86	86	5	63	43	97	87	83	60	97	49	9	47	80	1	48	49	53	64	12	53	21	97	22	60	90	9	27	97	31	58	28	72	55	24	97	41	39	37	61	79	15	2	38	93	49	12	2	11	5	76	1	65	87	50	80	45	56	92	46	52	24	41	47	55	16	51	38	64	53	22	47	79	7	88	46	90	78	73	54	43	49	3	23	85	49	87	69	35	49	58	89	64	14	66	97	84	13	46	40	85	35	94	32	72	26	68	22	94	15	96	100	57	9	62	40	99	18	91	99	71	48	66	59	36	69	49	95	16	33	86	39	76	73	23	28	57	59	47	71	58	19	41	86	14	39	1	26	68	56	56	97	96	15	100	92	61	62	
7	14	86	43	87	97	23	18	92	88	13	92	29	45	65	70	36	79	56	15	70	93	35	8	75	56	56	4	80	9	4	57	97	94	49	64	73	60	18	97	65	65	93	61	87	82	86	57	83	69	93	97	8	43	87	50	70	73	35	54	86	29	9	37	40	69	46	90	18	67	54	66	52	62	46	9	83	73	52	96	8	60	40	10	57	84	49	35	94	37	21	75	29	91	69	4	45	33	70	5	58	5	16	81	14	31	46	74	63	23	7	41	19	39	80	37	12	83	9	15	85	19	22	38	42	22	7	12	75	69	18	19	46	30	69	45	98	50	70	82	40	72	34	46	90	11	44	36	15	83	34	2	57	59	22	37	78	68	82	62	46	54	52	89	26	12	87	19	54	37	2	19	47	58	12	32	43	9	71	64	59	55	59	1	40	82	32	82	85	71	26	26	94	1	19	96	11	61	92	77	
35	38	44	100	25	100	81	12	32	89	51	14	14	25	29	91	98	52	59	61	87	53	47	95	88	15	89	4	15	70	74	83	12	88	95	49	70	75	66	36	85	25	99	64	49	42	17	51	82	50	28	16	83	23	70	74	100	56	55	1	21	29	98	82	54	48	70	56	54	4	17	25	51	89	59	95	98	47	87	77	88	64	99	80	63	18	12	94	27	17	3	97	21	77	12	50	84	53	90	96	2	86	27	29	16	48	90	86	66	87	48	6	44	48	69	28	99	34	15	68	76	2	58	69	38	88	88	19	79	23	50	57	41	75	7	77	82	21	18	99	30	77	56	3	32	38	39	13	75	42	67	33	37	50	9	32	11	65	91	82	58	22	98	12	42	58	94	57	22	19	48	45	97	65	83	63	8	34	32	98	71	2	86	22	13	93	37	56	65	43	66	75	45	70	11	96	79	61	36	49	
78	94	58	100	68	79	55	78	32	45	25	49	15	33	65	94	73	31	74	52	34	78	13	53	40	81	44	55	74	78	1	3	16	52	14	86	13	64	61	33	25	48	30	82	11	83	57	65	20	20	2	64	76	82	51	91	52	1	59	56	98	58	99	64	59	79	26	28	63	13	7	93	71	62	5	6	88	21	18	6	31	92	70	9	10	4	2	37	17	74	60	16	32	44	31	89	17	37	95	64	14	70	65	75	50	35	18	44	97	17	39	69	54	85	24	69	89	91	29	14	36	5	58	84	5	46	62	51	100	62	75	41	18	28	53	28	97	28	84	74	81	18	14	37	2	60	56	65	65	93	83	97	71	47	97	63	90	10	87	28	96	30	62	19	31	26	26	14	5	19	56	53	22	41	33	55	86	15	11	78	18	64	83	56	90	61	67	12	99	70	26	91	65	35	14	81	9	50	77	21	
28	99	100	76	2	42	93	8	67	99	22	40	62	36	56	79	71	80	6	95	95	41	97	80	90	25	99	96	55	82	51	67	66	75	55	27	68	2	97	3	14	15	77	10	66	77	13	87	38	81	77	98	20	81	92	10	97	68	61	8	32	2	1	88	35	34	56	42	14	54	95	99	83	61	97	65	95	38	3	91	35	12	4	53	39	52	11	21	3	60	68	78	73	76	11	51	52	92	22	87	75	50	52	27	28	58	87	38	14	12	82	91	51	74	22	1	21	42	71	65	66	5	50	67	71	82	78	78	70	26	50	57	97	58	49	52	92	94	37	85	81	77	25	54	55	82	3	84	23	45	64	74	39	46	25	1	100	58	37	45	99	92	88	32	9	95	7	91	90	54	25	37	73	8	63	96	72	44	69	53	24	1	37	18	10	21	52	12	86	25	94	37	64	19	66	29	26	21	34	100	
34	76	60	47	47	38	23	71	33	45	39	44	59	56	98	40	100	2	38	99	19	15	76	95	86	23	47	23	35	24	94	98	75	100	11	3	35	76	50	39	22	5	60	74	77	61	57	85	97	76	19	32	79	91	84	20	53	99	79	10	95	13	7	2	94	88	36	43	43	30	53	54	94	26	92	74	66	79	46	41	15	70	85	42	40	39	5	75	97	16	78	13	59	14	87	29	15	99	54	43	5	97	100	62	63	78	45	60	44	13	43	95	57	23	43	29	96	33	97	42	30	91	28	18	2	83	28	20	41	20	93	65	92	13	61	81	37	2	80	87	99	86	4	97	92	97	79	67	23	74	50	95	74	36	26	45	91	9	45	48	91	62	14	4	36	19	63	3	95	14	64	92	36	18	32	54	59	60	69	71	25	98	82	4	60	97	80	99	54	63	82	20	93	29	50	98	58	27	30	77	
28	17	47	96	33	49	32	70	98	89	45	11	40	64	11	13	3	24	11	48	82	26	34	97	95	53	70	12	62	15	31	84	73	21	38	80	50	47	81	19	95	76	39	72	39	42	51	72	28	80	69	5	83	96	80	45	24	60	23	93	87	3	92	93	7	48	16	51	60	70	13	50	58	38	60	91	45	9	47	14	34	96	29	82	2	18	76	29	21	32	73	59	32	57	65	9	62	13	97	45	5	48	43	88	85	35	90	15	21	11	3	95	83	17	61	5	95	3	1	20	85	28	85	4	87	80	2	4	50	100	63	33	50	65	15	94	87	6	46	67	22	63	6	34	8	98	86	90	64	53	91	29	21	65	85	92	31	14	95	92	76	44	13	27	21	85	5	38	30	9	97	40	20	84	36	71	45	66	11	36	13	23	94	11	62	94	38	25	99	100	39	43	45	90	75	31	15	58	7	14	
48	60	59	46	7	63	78	95	100	26	79	75	60	94	97	86	52	64	17	77	1	64	20	28	73	12	56	22	86	6	59	46	4	80	61	60	88	7	46	85	62	89	74	83	49	56	36	33	59	56	73	86	58	82	94	69	97	48	70	8	5	71	51	43	13	64	4	74	15	64	25	24	83	68	31	17	1	67	50	6	84	69	8	71	6	41	1	91	77	44	76	14	57	88	93	6	82	80	77	30	14	45	82	34	24	76	22	48	33	90	90	91	26	33	52	47	22	73	23	28	31	66	4	37	61	1	26	54	52	60	37	6	28	37	17	40	67	8	27	39	59	76	7	15	70	15	36	55	42	86	74	15	30	76	53	38	8	66	28	19	33	91	10	2	83	12	37	26	64	26	9	72	43	28	21	12	5	40	1	65	65	68	82	43	83	95	49	70	93	25	69	89	7	53	62	17	91	84	64	78	
19	52	77	91	82	87	14	4	87	88	19	16	47	21	88	14	97	94	84	63	25	13	35	44	93	3	1	30	53	33	59	53	31	35	83	37	65	91	60	55	27	77	63	79	15	88	11	80	32	87	57	18	3	65	80	76	78	88	50	32	58	31	6	15	6	88	71	8	13	40	85	55	99	98	52	2	23	41	10	30	75	90	16	24	6	42	65	69	12	31	11	87	65	93	67	100	21	15	74	5	44	68	88	22	87	96	20	75	61	11	4	36	53	17	28	59	60	12	12	49	26	94	70	65	6	47	10	39	55	32	39	70	78	4	42	65	59	23	41	36	70	77	61	29	37	93	53	71	47	93	79	55	91	21	25	48	78	90	83	43	10	15	91	41	19	2	40	61	19	55	7	72	56	17	76	35	79	85	96	96	26	62	41	24	95	43	43	80	50	80	11	84	1	20	42	100	23	19	72	40	
81	29	3	3	96	10	38	23	47	12	60	45	88	49	84	77	35	87	72	11	33	12	43	87	24	34	93	27	99	12	12	66	36	29	26	63	62	39	11	65	84	73	76	57	89	79	72	13	14	14	48	25	56	57	57	93	18	75	66	7	100	87	54	56	52	30	33	62	61	98	63	33	85	74	15	78	38	77	30	98	55	47	38	44	88	47	87	4	50	89	51	29	9	6	100	92	36	56	55	49	36	71	23	25	93	4	43	49	33	43	63	57	1	49	37	72	68	68	74	42	65	2	35	25	67	54	1	59	65	58	33	61	98	15	19	56	16	43	94	70	41	52	57	45	73	86	16	16	57	82	21	59	66	66	64	78	59	40	88	89	62	69	7	55	27	8	24	77	32	95	36	84	16	38	68	74	78	19	3	16	39	17	21	39	6	39	95	53	82	67	9	94	10	83	51	76	95	15	85	79	
27	41	96	82	55	10	81	93	84	51	43	31	71	3	81	6	91	7	85	96	1	39	45	92	16	22	23	36	85	56	9	94	80	67	41	28	44	87	77	38	24	94	48	45	18	28	73	80	22	100	21	3	8	54	39	21	83	65	94	90	67	77	66	49	11	93	78	26	74	38	31	84	42	100	69	11	32	40	57	28	74	38	19	34	56	12	50	45	84	17	52	15	62	82	21	36	55	53	28	49	44	33	35	33	57	68	60	38	24	59	6	67	64	70	60	83	11	41	31	47	93	77	84	49	13	41	3	23	64	65	74	49	17	40	61	98	71	79	93	46	89	18	76	42	35	66	59	20	89	46	79	72	85	61	73	7	67	97	70	12	34	37	1	4	98	5	61	1	90	99	9	45	56	97	57	95	4	35	90	65	49	62	58	20	14	31	84	75	20	39	40	82	20	29	42	64	44	72	93	8	
46	29	61	80	18	52	66	21	92	69	25	8	99	45	27	7	93	95	10	89	82	95	85	66	65	85	38	80	88	60	65	14	61	42	33	14	86	87	65	31	79	11	80	68	18	48	66	73	51	33	83	43	7	59	39	72	19	2	20	81	19	48	39	82	51	73	64	94	93	83	82	77	46	45	2	72	89	75	46	27	53	76	77	50	87	46	80	33	53	37	92	99	13	80	15	56	53	28	59	77	62	74	82	49	28	52	69	89	56	49	66	24	80	67	8	41	69	59	43	87	89	82	27	99	30	67	84	87	54	55	78	93	88	64	21	71	65	37	9	81	63	48	87	50	57	75	24	55	42	61	63	91	51	76	47	51	43	20	80	76	7	31	43	71	54	64	33	86	58	93	96	38	100	81	69	84	68	52	27	90	8	98	66	21	15	81	83	44	8	34	12	1	18	36	1	74	24	57	41	41	
39	72	50	57	6	37	10	83	2	59	65	27	59	46	67	75	31	83	15	100	52	15	86	14	19	90	92	44	67	79	97	44	35	47	26	90	77	28	60	6	47	46	100	6	68	45	8	26	39	86	40	7	79	53	77	32	43	50	11	33	24	80	88	57	71	24	68	90	23	89	67	65	24	65	66	56	4	74	30	27	95	24	71	22	20	90	45	70	90	95	22	54	97	77	74	55	28	59	21	3	56	51	48	14	55	100	14	62	36	88	91	68	7	87	68	66	54	25	22	64	90	85	81	56	19	57	42	14	37	8	47	36	87	27	92	71	26	35	63	43	83	78	3	6	92	21	1	28	64	86	41	98	56	8	69	22	27	58	18	64	48	27	27	15	74	39	67	21	24	4	49	35	29	63	3	76	100	12	31	69	19	48	57	83	32	13	52	65	76	54	66	22	39	71	80	95	77	71	79	97	
51	72	93	49	77	51	3	36	67	97	28	18	21	36	96	13	70	32	78	100	59	38	46	68	9	92	20	49	56	31	66	16	78	22	79	31	20	80	35	60	86	17	34	57	81	88	78	90	87	60	74	17	39	59	32	83	27	16	8	41	98	57	51	62	24	82	18	42	23	67	25	27	3	29	81	18	75	69	95	2	39	47	88	55	42	86	56	5	96	64	87	43	45	30	5	49	49	77	3	94	41	29	30	85	2	79	18	85	53	26	83	78	21	58	44	69	27	1	65	71	54	52	58	30	68	64	20	72	89	79	77	29	38	62	31	42	21	76	65	49	29	36	89	73	51	13	32	49	16	87	50	77	41	6	16	32	27	47	22	84	20	43	91	11	11	22	71	30	14	83	18	38	90	59	49	55	39	8	86	3	81	18	90	39	12	95	45	47	58	36	37	42	12	19	2	45	96	29	70	12	
38	92	6	99	9	66	79	7	72	83	68	38	33	66	88	57	16	28	82	5	84	78	86	42	57	43	1	22	50	6	51	55	47	76	23	67	66	54	51	45	77	1	73	51	30	32	53	37	43	80	10	79	75	32	63	44	56	48	33	78	100	52	39	14	96	26	23	35	58	37	7	36	98	10	93	78	14	80	29	21	52	61	80	39	5	39	92	58	2	14	75	5	5	14	44	36	44	62	56	41	100	70	11	13	94	65	79	89	22	2	27	18	39	33	32	75	20	76	91	75	22	53	49	14	99	46	66	55	26	98	74	32	56	61	52	7	70	33	47	83	49	96	53	83	94	52	64	6	70	96	64	7	70	92	31	14	55	69	71	66	75	80	90	74	35	43	28	80	4	53	100	65	96	58	46	28	9	74	79	27	8	61	76	100	8	54	24	30	55	15	11	59	93	99	60	41	8	79	77	62	
