200
5764
82	53	41	95	78	48	31	16	44	78	48	16	13	32	20	93	41	26	15	93	63	48	94	86	92	35	67	11	11	37	41	5	56	14	83	70	8	57	30	37	33	53	38	49	99	15	16	42	15	60	77	57	70	36	10	64	72	45	84	73	31	32	55	17	20	3	74	91	22	57	35	73	100	12	25	77	8	62	81	65	10	77	35	70	3	38	93	5	9	51	67	41	55	44	59	76	69	39	43	49	74	78	19	97	82	23	35	92	48	78	81	59	4	32	28	69	47	52	45	47	9	74	60	15	66	100	28	48	13	82	76	88	63	56	28	97	97	6	66	54	41	64	33	27	79	20	56	28	2	27	57	59	6	30	64	3	67	28	15	43	18	24	90	7	59	7	97	56	26	34	32	74	99	80	72	12	76	33	39	7	57	64	44	97	23	24	2	84	70	23	82	51	39	54	24	69	43	62	4	29	
22	95	61	55	54	68	44	4	98	88	93	70	8	39	57	24	44	9	11	99	35	79	21	43	8	74	32	57	92	6	60	80	23	83	64	40	60	31	57	72	35	7	70	30	82	31	98	40	89	43	20	82	71	84	14	9	89	31	4	93	34	13	88	74	17	84	75	64	17	49	30	35	75	89	20	93	25	72	17	74	75	22	63	31	70	72	36	21	42	71	17	18	52	13	10	49	1	37	10	95	49	35	48	73	71	63	23	22	48	15	86	75	3	82	15	66	81	47	33	17	11	58	100	95	97	37	26	96	72	14	95	11	67	46	53	44	10	9	18	5	86	5	40	100	25	91	66	48	33	39	52	45	25	95	91	11	94	16	45	92	14	13	3	43	54	20	62	7	34	88	43	63	57	63	34	85	20	29	32	5	55	33	10	29	41	52	96	94	36	15	53	21	22	71	24	74	40	12	1	55	
45	81	85	64	34	6	30	89	69	99	24	37	28	91	41	87	35	23	36	96	25	46	17	9	12	43	58	86	84	41	42	10	62	70	40	28	68	96	45	74	94	54	5	84	96	63	55	21	52	83	85	29	9	46	50	86	23	63	13	44	41	75	14	39	91	48	9	31	74	68	22	93	3	89	31	86	91	100	90	85	92	10	77	9	32	59	99	59	76	53	83	13	34	14	28	38	60	62	6	46	63	83	43	43	38	13	30	43	13	43	64	38	26	59	80	71	79	19	44	49	89	4	69	77	19	43	22	34	12	68	34	80	72	15	73	50	77	88	43	88	37	58	24	40	56	7	16	87	39	19	6	94	66	38	87	71	85	22	62	81	28	92	75	44	1	57	33	7	84	7	69	45	26	75	37	52	89	94	60	60	98	64	11	85	82	14	34	31	66	20	99	27	46	44	65	85	61	55	30	94	
90	58	90	29	25	8	59	12	16	11	31	20	5	71	69	40	15	98	32	4	39	11	99	43	69	21	79	66	1	95	43	52	74	8	60	68	20	47	38	30	25	53	6	65	79	9	80	16	12	85	69	42	98	41	100	41	53	24	27	54	2	94	70	13	3	59	61	70	75	83	35	45	89	87	35	35	58	56	91	15	25	41	41	77	75	67	35	58	59	94	73	53	11	81	85	74	12	22	98	60	26	49	81	67	35	32	54	30	20	91	65	80	49	28	31	66	94	76	53	78	83	19	83	85	59	11	19	62	66	42	30	32	70	72	96	38	92	76	94	10	64	12	58	10	71	66	11	91	4	39	4	79	9	87	46	49	36	65	59	95	43	95	98	51	100	16	82	94	46	26	92	7	69	99	56	16	70	50	69	42	93	99	45	59	56	3	56	63	6	33	47	17	99	98	23	17	35	27	75	52	
17	72	5	27	85	37	42	76	12	64	6	61	92	52	79	41	47	60	11	3	33	32	20	81	47	82	51	49	83	64	86	82	4	57	31	96	47	45	84	27	75	49	82	93	98	58	7	3	42	66	41	96	30	45	59	94	33	56	15	18	80	99	84	23	27	85	10	25	11	74	98	78	40	51	61	37	22	93	81	74	58	24	80	82	59	48	27	13	29	5	44	65	78	36	52	2	44	89	25	58	13	87	78	52	65	42	93	95	74	4	76	82	1	76	5	70	83	53	37	19	73	66	27	96	77	78	73	40	52	38	100	81	11	26	76	57	60	28	19	3	37	2	8	50	8	18	26	58	16	65	7	47	35	52	83	58	18	51	81	93	73	62	74	97	2	77	80	53	48	74	25	24	6	59	57	70	69	52	4	31	60	15	33	34	30	98	25	50	13	9	84	93	25	12	31	36	71	81	99	9	
60	20	9	62	4	75	72	84	78	79	59	79	28	97	46	6	75	37	40	22	8	98	9	32	20	13	4	9	84	28	93	20	95	30	57	45	38	84	43	54	78	28	47	54	41	19	29	1	69	89	40	56	61	5	1	29	76	99	46	10	47	55	84	45	8	94	62	59	39	34	10	11	85	59	34	49	73	31	42	78	77	79	87	52	3	54	99	64	96	9	30	19	66	1	53	42	20	39	55	84	87	74	74	64	88	51	95	93	75	92	51	10	77	63	7	94	26	32	82	4	62	36	58	95	85	60	68	79	21	22	86	51	68	39	91	9	51	69	10	10	82	97	41	4	79	99	15	57	9	58	20	56	51	5	47	48	33	73	100	27	7	25	98	100	29	14	44	98	90	7	88	70	70	82	82	58	76	96	27	36	57	49	69	43	2	77	17	79	12	80	54	40	48	71	96	28	93	37	19	32	
65	45	25	15	27	13	51	6	20	39	26	25	74	25	35	32	34	49	43	27	4	94	25	64	53	53	83	42	71	37	6	37	50	37	72	74	30	27	54	34	22	63	58	13	69	82	46	84	20	60	42	15	33	89	59	12	26	16	17	25	94	74	22	50	48	99	67	74	94	34	86	2	54	21	28	62	24	74	53	23	100	4	77	43	53	89	39	29	46	41	38	64	97	40	1	60	42	57	34	17	94	75	27	32	3	84	94	13	74	22	6	41	15	81	75	8	71	100	20	15	77	70	22	36	75	26	23	13	46	19	24	100	79	17	15	80	12	77	59	21	13	2	49	58	6	78	22	80	7	77	19	21	58	49	69	36	31	89	54	32	18	55	42	60	9	75	3	74	42	52	72	41	61	51	100	9	47	68	32	1	95	9	71	6	11	88	68	78	14	71	34	29	86	64	91	22	10	91	94	85	
71	79	69	48	26	87	93	33	73	9	21	62	65	80	48	49	46	64	56	46	13	60	47	19	6	42	14	43	75	61	73	11	97	33	35	94	25	75	78	22	20	96	36	2	30	91	82	7	16	88	24	93	1	76	27	71	33	1	93	12	44	16	21	44	94	46	40	7	70	16	77	99	94	4	31	89	78	95	45	67	84	4	76	89	19	53	85	76	31	15	47	72	81	84	4	42	92	2	3	76	87	81	40	2	69	64	80	36	26	47	62	99	55	28	71	76	48	67	17	75	21	50	40	40	65	81	65	55	80	6	29	29	20	63	33	77	76	68	6	30	93	10	82	57	100	85	52	95	17	2	20	2	62	60	98	62	84	36	71	32	95	29	72	72	26	79	70	53	91	22	90	26	58	30	11	44	20	70	44	9	77	2	21	3	76	23	12	22	27	71	23	25	37	19	79	72	62	47	30	45	
89	5	49	84	28	90	46	71	99	45	50	78	10	35	18	79	94	85	7	85	82	96	87	70	89	68	49	59	72	35	41	56	41	53	7	54	53	49	28	63	96	24	78	59	13	52	58	42	13	69	90	86	15	67	60	14	3	77	61	61	90	75	17	98	40	35	73	34	49	54	10	24	45	44	85	100	1	62	92	44	85	97	23	98	71	18	22	21	61	55	22	32	27	15	80	9	3	8	41	44	48	52	79	10	55	79	49	50	46	8	40	90	14	64	2	27	63	94	91	87	61	69	80	87	23	72	63	79	25	35	25	66	52	46	61	29	5	89	46	7	58	100	90	36	58	46	26	92	5	12	85	15	79	92	30	10	87	78	37	18	24	14	65	93	99	69	9	86	11	85	31	37	28	48	99	3	32	85	71	30	78	89	72	98	21	9	32	25	58	24	73	74	24	11	30	84	4	95	63	3	
72	48	20	43	39	53	93	23	99	83	42	3	8	67	41	99	54	69	86	72	50	45	85	8	87	5	8	62	62	70	19	34	24	38	70	5	6	82	47	58	36	78	87	50	87	73	83	10	12	66	78	15	59	4	52	76	10	45	1	9	40	99	31	23	27	75	2	100	78	26	88	6	89	12	1	52	97	10	57	28	1	81	51	93	27	63	73	33	56	70	22	76	84	73	27	63	67	13	26	51	53	30	28	54	24	13	47	3	9	59	27	81	95	23	86	38	5	67	74	60	43	64	75	27	42	53	63	64	2	82	18	55	37	21	24	9	70	63	37	38	87	55	53	44	84	84	15	27	87	14	96	88	12	100	39	41	84	10	5	54	75	58	71	61	64	45	3	98	82	16	82	36	52	70	14	21	76	65	59	82	13	10	90	37	34	52	85	29	38	91	3	49	49	50	89	19	65	18	23	57	
55	29	68	37	84	46	53	45	62	76	76	68	27	27	33	7	2	1	17	10	94	44	13	79	44	39	27	56	60	36	91	71	51	49	30	84	65	93	54	13	2	59	50	100	13	77	27	44	1	67	61	38	70	26	39	16	75	43	20	22	72	22	11	75	94	48	6	30	27	75	63	55	62	64	48	30	52	1	29	49	74	69	93	16	100	46	93	42	43	8	2	7	73	50	48	7	31	72	54	75	73	68	64	53	52	64	58	37	26	36	90	60	56	33	96	57	56	41	93	22	81	22	75	31	87	97	3	46	15	26	10	9	58	16	85	62	4	69	12	84	97	91	74	42	39	54	41	88	20	98	88	37	70	59	58	14	51	24	91	3	54	62	65	88	92	69	37	69	87	81	25	49	72	61	15	13	82	69	58	76	17	73	99	18	77	31	69	70	21	57	47	59	50	90	6	9	27	62	66	97	
42	42	79	42	71	75	41	18	52	8	34	45	36	60	96	35	35	98	8	80	1	83	50	64	39	17	3	36	73	59	24	82	36	99	82	96	79	98	41	69	30	13	87	13	70	80	90	98	10	31	28	8	94	35	74	84	22	21	6	64	16	52	28	43	92	52	39	38	55	38	27	48	99	26	22	78	63	14	16	3	28	44	76	72	82	48	82	27	54	61	12	70	44	77	10	77	91	78	46	57	51	41	26	13	39	44	99	19	84	19	77	42	61	63	71	46	98	38	87	93	31	87	13	1	6	78	71	7	5	37	83	7	23	9	20	19	25	2	19	18	96	65	42	70	55	84	32	49	24	44	89	99	14	21	93	1	49	5	51	25	66	59	7	15	78	45	75	68	75	54	82	67	94	53	85	91	63	88	9	42	78	10	45	74	43	67	16	58	28	18	38	52	26	29	23	41	86	83	19	18	
5	90	10	86	73	36	6	64	22	11	86	42	83	51	91	52	87	88	27	53	19	24	21	81	9	20	38	2	51	13	91	19	24	15	31	63	9	58	19	82	91	52	73	77	80	64	96	89	33	35	11	4	83	66	55	20	72	16	19	86	92	9	77	29	25	56	62	93	27	39	42	73	91	5	74	26	46	6	71	49	89	52	29	86	86	3	39	75	9	8	96	71	47	81	41	60	74	45	97	64	46	32	51	41	11	57	48	28	6	12	29	7	60	30	44	27	13	19	95	12	87	66	44	55	53	59	42	33	19	43	54	24	42	91	72	24	88	32	84	58	69	99	50	87	82	19	53	1	94	95	57	71	13	73	81	11	32	79	98	13	58	74	67	13	75	33	27	85	24	53	33	45	72	21	6	20	13	8	85	26	92	38	17	65	32	81	85	43	63	27	81	62	59	7	32	88	8	7	8	66	
27	11	64	83	5	3	56	51	60	60	38	66	25	16	58	92	17	74	11	29	20	8	81	30	45	47	73	62	75	57	49	39	65	16	98	55	80	7	29	46	82	58	83	27	90	96	39	71	1	3	14	52	79	10	76	46	34	100	77	9	77	15	89	63	37	35	93	33	96	75	53	67	68	39	88	51	25	10	86	26	36	95	34	19	23	16	62	61	41	1	3	77	42	99	48	96	57	80	27	38	92	13	35	58	1	47	50	63	28	84	25	27	53	26	37	28	87	83	45	54	41	97	96	100	33	77	15	24	76	71	87	77	23	39	28	75	33	59	70	39	50	51	24	98	26	66	49	74	7	62	95	90	84	87	79	63	70	5	65	11	21	11	93	17	47	99	45	89	25	24	92	25	1	86	60	99	81	61	3	68	47	91	10	64	30	45	13	46	77	10	69	12	39	63	36	78	95	46	93	90	
94	61	82	24	25	25	97	4	38	56	62	65	16	90	16	47	4	10	71	94	38	7	84	90	60	70	42	40	59	58	13	85	33	42	40	21	16	3	1	84	7	42	10	44	98	89	71	53	88	59	22	79	85	24	96	75	43	66	95	55	80	38	62	10	76	24	53	2	70	36	97	9	34	56	49	77	18	94	61	72	66	60	75	6	73	26	52	3	14	30	24	38	69	76	36	96	3	20	85	42	72	76	50	15	85	31	8	35	63	64	23	59	29	67	61	34	56	43	67	78	40	100	82	20	87	30	46	89	25	4	90	4	22	94	83	70	52	93	2	1	78	96	25	76	91	62	89	74	43	66	37	19	54	66	99	81	7	17	2	35	95	89	45	58	54	87	39	3	60	38	78	24	64	56	23	43	46	68	77	83	89	37	96	16	86	28	48	55	33	25	3	49	54	62	37	86	33	90	29	58	
69	51	98	94	12	42	34	79	25	66	23	32	14	85	24	32	29	44	76	7	41	99	45	67	100	82	90	4	88	28	26	20	11	15	89	52	12	42	69	20	16	13	12	1	10	33	1	88	73	100	64	96	43	75	26	40	98	34	24	94	44	95	29	81	6	64	58	14	94	12	72	70	7	51	88	98	15	83	31	47	21	13	16	82	48	100	53	11	79	28	52	44	20	10	89	81	45	42	97	72	73	99	79	28	93	48	41	85	20	52	48	44	23	35	80	20	68	8	57	98	34	5	93	45	81	17	100	22	23	6	66	71	1	67	71	42	37	54	41	53	55	60	70	87	79	16	60	90	61	99	34	85	50	3	92	72	5	23	42	18	36	100	15	8	34	16	57	50	46	33	96	34	29	63	95	84	89	35	60	41	33	35	76	38	67	91	38	92	19	32	97	15	37	22	81	5	2	8	21	92	
78	98	74	4	26	83	100	24	62	38	82	98	99	98	63	80	95	35	16	46	23	2	57	45	64	56	38	91	88	99	50	20	64	60	43	83	85	66	89	60	88	69	66	67	31	35	3	59	100	13	99	85	55	55	51	37	38	97	63	13	36	17	12	99	14	66	14	87	52	67	41	22	4	12	40	37	17	2	30	9	95	34	11	3	99	5	95	82	37	68	56	4	82	91	25	85	97	18	24	44	8	20	30	35	36	69	62	62	86	98	69	28	70	13	65	44	39	28	3	19	22	17	69	27	51	94	94	13	62	47	90	25	24	2	65	56	41	32	55	33	58	57	92	65	82	44	27	48	33	9	81	18	46	97	27	79	35	9	12	19	25	87	21	79	51	19	58	38	36	46	24	81	66	33	57	16	68	65	27	1	21	4	46	58	94	92	90	35	89	93	64	63	94	59	49	7	45	52	84	3	
5	97	70	75	49	50	38	81	19	69	38	30	100	22	40	62	82	83	78	40	36	97	24	48	4	46	1	43	18	55	41	66	86	77	20	85	69	41	40	42	24	90	78	61	28	11	14	22	64	99	36	46	99	82	40	74	62	69	96	28	80	49	16	59	68	49	45	51	88	16	15	31	82	57	56	1	46	58	17	42	3	42	39	51	64	95	11	34	28	68	96	87	57	60	28	45	85	87	24	16	2	30	8	78	100	6	46	26	48	99	37	66	31	99	43	95	54	7	66	15	61	83	4	95	5	69	21	88	17	81	79	67	98	65	70	14	97	90	39	85	76	19	23	17	65	27	12	98	68	3	41	25	19	78	82	89	33	54	74	69	57	37	44	55	8	11	30	45	69	52	32	66	11	69	79	40	76	2	1	6	89	74	96	92	55	39	64	78	74	28	11	34	30	14	7	13	89	57	26	6	
31	33	48	44	41	76	2	69	5	52	95	86	19	86	33	84	51	9	67	13	16	75	82	51	15	9	4	24	25	42	92	19	65	57	82	29	42	96	56	15	93	86	15	38	8	4	52	79	96	85	46	37	38	51	12	87	31	21	71	99	33	78	56	10	86	68	15	8	13	11	29	85	92	42	34	51	35	95	9	91	59	58	80	28	60	67	7	40	15	20	75	32	3	63	44	73	74	41	46	80	84	13	93	100	5	51	69	91	27	3	100	5	52	99	3	58	67	58	19	18	41	70	26	95	94	45	36	86	80	51	33	53	20	41	29	89	79	96	22	67	75	100	52	10	26	10	22	17	52	59	26	53	11	5	44	33	70	78	72	100	44	49	42	70	7	48	24	31	5	18	82	34	1	34	88	87	99	58	33	6	28	75	73	76	70	56	78	98	39	78	79	91	43	95	84	95	37	42	64	51	
9	22	85	32	55	59	87	18	37	20	33	57	97	33	13	50	85	82	99	48	62	77	2	76	40	99	26	33	79	38	62	48	82	70	71	9	98	30	61	33	1	15	59	70	94	83	79	85	43	55	99	38	22	69	9	5	2	37	5	87	58	28	98	77	28	34	11	12	84	68	86	40	92	76	72	29	51	3	57	87	20	73	69	68	20	24	78	92	38	27	21	17	43	63	9	15	30	73	62	96	29	58	97	48	100	37	45	14	75	83	82	25	91	71	49	33	30	36	43	93	46	23	97	78	87	84	18	67	89	99	66	41	69	47	63	97	53	80	94	18	29	86	74	13	87	64	83	97	99	52	30	100	31	23	66	12	96	24	85	94	97	47	44	93	48	31	32	58	63	62	96	82	69	95	48	83	82	69	84	45	3	52	78	79	26	80	24	83	74	22	34	5	65	64	83	98	36	60	7	100	
20	22	1	25	6	22	64	37	59	91	95	4	70	43	32	84	51	38	21	88	26	100	44	7	75	34	51	70	35	11	47	68	25	36	84	46	41	45	5	89	76	67	4	26	35	66	10	24	75	55	82	51	69	91	75	4	44	82	84	8	68	22	22	36	4	46	82	74	15	51	39	44	17	35	94	5	60	78	36	60	64	16	33	10	82	70	75	13	6	14	14	71	43	36	44	15	100	32	65	39	35	66	98	63	75	12	51	68	7	94	79	24	95	13	19	40	47	15	23	62	46	51	26	53	58	14	70	62	72	94	28	44	61	82	35	79	11	64	58	71	46	50	100	82	25	1	91	15	47	13	100	84	16	35	87	49	78	100	33	36	47	62	48	63	33	87	78	50	32	77	61	92	32	2	73	57	39	46	47	44	45	42	52	30	19	22	39	40	56	2	69	79	8	91	10	7	34	21	82	64	
93	57	3	34	12	18	70	82	24	94	72	5	76	75	42	37	65	40	17	15	87	39	9	59	30	60	20	39	35	64	20	2	97	10	14	50	100	59	1	59	27	60	52	39	74	55	76	96	26	51	40	12	9	75	78	42	19	47	76	79	67	76	29	81	46	20	38	76	36	95	35	5	95	49	45	67	20	100	66	92	26	41	28	36	19	65	27	72	64	55	19	18	9	15	15	21	23	61	78	35	83	90	34	69	88	13	61	95	56	16	8	45	18	67	82	34	97	72	3	76	31	59	84	47	14	64	68	57	28	31	55	15	91	1	54	98	39	43	16	84	80	58	5	47	57	49	41	24	41	56	77	28	51	19	51	9	75	37	5	32	29	64	94	78	8	34	92	41	34	65	19	92	3	56	67	69	39	4	92	56	22	28	30	7	77	67	88	41	89	7	90	48	33	4	41	72	52	33	86	37	
23	5	71	76	19	64	36	87	48	28	39	29	98	41	3	66	51	87	28	86	84	69	78	27	55	1	98	29	62	68	53	99	33	64	9	86	41	94	29	12	71	14	76	16	84	20	46	75	40	37	74	87	5	4	42	98	65	28	99	9	97	81	79	39	34	38	72	75	14	17	24	67	73	15	60	52	27	18	3	75	33	2	15	86	98	9	56	7	90	39	4	94	35	55	14	94	86	55	49	87	56	45	70	11	86	39	63	100	54	83	44	61	96	9	90	50	85	17	91	44	32	58	19	100	82	91	88	52	34	8	67	99	60	27	91	10	10	20	44	49	24	19	40	42	1	76	78	18	79	6	2	2	15	27	15	6	58	72	85	32	99	98	87	86	31	61	19	98	72	77	22	34	58	39	10	3	39	81	9	63	12	49	82	13	13	50	56	84	38	10	13	31	86	82	29	84	53	51	89	44	
5	99	84	58	62	1	5	8	94	19	73	80	67	34	57	58	15	66	44	74	61	57	70	41	3	91	80	31	2	96	60	67	29	72	89	23	53	33	76	26	33	3	10	75	22	72	34	43	98	38	62	31	2	44	19	65	43	50	76	88	64	90	95	100	44	75	6	70	26	34	47	47	84	48	48	77	68	34	3	13	21	64	48	56	47	78	38	8	29	21	94	76	98	33	62	35	33	55	1	1	91	78	56	4	55	52	58	1	95	100	15	1	99	16	26	21	51	32	76	2	75	83	9	24	83	73	96	16	2	85	100	79	16	50	33	61	88	88	38	15	97	60	70	10	36	92	4	32	89	72	24	58	47	68	6	48	8	5	92	68	77	70	73	91	1	89	62	34	42	41	44	99	37	47	82	96	47	95	14	68	68	77	95	37	88	42	54	5	89	56	65	38	92	32	26	84	95	7	37	6	
60	83	33	77	69	10	84	75	20	73	45	90	54	87	36	92	37	58	36	21	83	73	83	17	26	63	86	77	92	22	59	84	76	45	31	63	24	56	99	16	1	77	45	43	21	16	100	66	34	97	69	21	37	82	47	28	50	74	48	97	17	61	71	89	72	90	54	94	77	84	77	59	56	53	44	17	12	17	70	23	88	13	14	81	98	37	30	15	70	64	44	33	8	80	45	40	30	16	57	12	52	66	7	28	71	31	36	10	37	97	23	65	64	40	16	22	6	50	46	59	12	6	10	18	10	11	25	10	70	56	79	73	31	41	70	12	51	19	68	6	43	33	86	83	78	76	2	26	3	85	88	86	31	49	29	35	29	49	72	2	94	9	69	99	97	15	47	92	91	42	26	29	95	66	58	4	84	97	95	66	24	9	93	14	95	25	4	92	34	24	10	92	5	87	66	98	10	41	51	82	
20	6	74	12	14	17	51	24	96	85	45	79	16	55	42	36	59	2	28	35	90	65	79	42	64	53	14	97	82	29	100	18	70	84	4	13	27	15	46	17	93	61	1	20	6	19	77	95	24	63	96	71	5	84	76	99	76	48	98	92	57	78	12	56	2	28	11	72	29	68	93	99	57	62	41	11	15	62	19	36	89	91	6	10	9	58	65	7	74	72	83	45	80	99	18	56	3	67	93	38	75	78	38	79	22	56	60	49	40	20	25	37	29	25	30	50	49	38	16	79	58	78	59	41	79	68	38	29	61	83	92	98	73	17	2	1	4	57	8	45	92	60	88	84	28	22	84	45	18	75	34	73	60	13	84	59	44	28	21	59	2	74	91	58	82	49	65	97	69	80	1	70	66	86	92	81	44	72	18	99	84	4	66	30	52	9	44	25	38	19	2	30	72	69	41	57	85	81	81	93	
93	90	97	63	70	57	8	28	90	44	94	57	22	79	19	51	69	10	96	24	36	59	26	95	72	8	43	75	63	19	28	74	5	73	93	44	54	18	10	25	12	61	9	22	64	86	9	55	94	13	28	99	87	8	79	9	88	97	92	43	52	63	21	56	14	81	59	42	36	58	17	19	3	88	73	55	69	89	69	18	83	98	18	92	55	21	2	32	35	22	35	99	15	4	83	26	84	36	48	81	45	16	62	88	48	50	15	5	8	24	74	98	11	76	17	47	46	77	59	60	59	2	35	93	78	56	92	72	98	86	74	58	73	94	24	67	37	7	1	74	31	66	12	32	44	81	30	19	66	82	63	22	84	67	36	14	5	8	26	53	17	90	20	67	45	75	4	27	29	45	44	75	53	13	14	87	60	88	51	71	24	12	8	40	38	51	70	60	9	96	30	51	54	66	4	56	73	88	14	56	
18	48	2	40	90	31	94	32	6	16	4	20	66	93	18	97	35	88	88	40	14	3	65	73	75	57	36	70	63	96	20	15	12	31	34	41	2	80	47	94	44	90	40	72	16	92	77	80	44	36	80	33	58	68	67	97	64	17	57	52	70	2	52	98	55	68	8	95	10	54	26	53	75	62	68	12	98	37	49	37	1	100	1	78	46	68	95	98	26	28	32	71	73	93	88	97	84	54	47	95	37	11	95	71	4	74	18	100	83	85	25	91	38	14	28	44	3	15	83	86	78	36	93	25	98	74	66	52	89	5	74	100	41	42	3	92	97	32	1	97	57	50	83	82	86	9	3	62	10	75	21	89	31	24	20	33	81	8	71	96	26	93	10	3	80	1	88	34	87	93	57	79	41	81	87	34	44	43	12	51	91	66	96	80	9	69	24	16	29	25	96	23	5	10	63	83	99	58	63	66	
98	65	64	82	60	85	74	19	27	12	31	40	84	66	64	60	25	18	28	40	51	12	30	61	1	38	67	77	36	26	99	20	1	32	13	75	94	99	55	74	16	75	99	22	52	9	15	38	95	17	49	78	28	22	76	81	90	61	78	63	2	69	68	85	28	86	46	25	31	54	11	72	100	19	55	16	7	27	4	72	58	49	55	23	93	2	91	27	18	62	36	26	92	13	90	42	19	71	79	45	78	96	19	5	78	9	99	34	57	18	70	79	60	96	2	25	8	100	34	64	88	30	100	4	33	21	9	37	90	28	96	100	20	50	85	49	84	55	52	82	51	85	35	94	91	64	97	38	39	21	79	39	88	95	69	34	78	3	71	41	94	58	69	15	65	48	84	69	55	38	97	87	91	54	38	58	83	67	3	20	54	83	63	24	61	40	12	52	5	58	5	81	97	12	58	56	69	46	78	77	
5	62	27	90	28	16	7	84	93	65	9	5	85	74	16	90	96	78	68	72	71	54	41	88	15	24	93	30	89	20	15	90	46	55	88	14	70	84	84	22	21	17	31	11	28	77	89	62	29	12	16	56	98	22	29	79	95	71	12	21	52	68	1	7	9	18	65	94	49	55	4	89	63	34	37	86	15	61	84	64	72	21	51	72	68	89	61	22	67	50	31	30	24	37	78	68	67	5	100	89	3	81	2	40	23	54	17	21	24	85	10	35	72	87	30	40	46	50	72	81	55	53	46	55	7	34	1	7	12	67	64	96	46	99	62	79	25	42	86	78	52	83	23	44	33	91	67	40	39	24	4	94	77	49	75	49	69	56	69	54	47	53	70	29	46	85	67	51	40	53	81	46	43	97	18	8	19	41	70	24	31	97	53	63	19	71	1	27	81	38	4	11	62	35	39	45	66	17	49	68	
37	57	85	75	24	38	38	68	63	29	5	69	90	53	10	60	41	42	82	11	7	32	11	56	27	81	79	90	87	42	25	79	10	17	74	39	13	23	45	50	44	98	23	75	43	29	63	10	81	99	59	10	77	36	81	39	100	89	56	56	98	85	7	72	24	28	92	63	21	8	99	1	28	97	3	72	24	86	99	26	95	37	99	34	88	12	6	2	12	18	59	65	11	36	35	26	97	37	87	51	88	52	98	31	52	19	62	63	8	26	76	47	90	41	96	66	91	88	67	71	9	18	96	26	72	91	8	12	99	37	97	54	76	5	57	30	58	98	34	32	80	89	22	78	48	36	88	71	66	45	32	13	34	92	77	53	43	88	31	43	87	22	59	73	20	27	58	30	15	66	6	40	19	52	43	21	4	5	84	28	78	58	36	14	32	36	23	97	12	16	22	28	74	37	58	80	88	97	36	55	
11	45	70	82	83	20	32	94	74	81	25	82	72	62	8	46	32	83	33	13	52	76	43	11	84	10	92	48	71	75	29	17	38	20	17	91	3	27	8	48	94	40	27	94	92	25	37	76	6	14	68	86	28	4	46	34	44	72	2	14	55	28	9	24	88	5	89	10	83	78	12	18	7	6	7	24	94	44	88	1	86	44	20	31	96	40	8	80	62	59	68	36	73	21	99	41	31	93	12	25	19	90	61	76	17	61	68	33	54	32	56	5	12	72	62	30	55	75	45	74	49	5	8	5	99	43	17	84	65	52	27	37	27	17	7	46	58	73	59	95	79	94	90	92	77	34	4	7	84	11	23	77	32	59	24	79	40	65	87	37	99	97	68	96	12	18	82	56	77	62	21	16	49	25	61	99	54	76	1	61	90	66	3	65	28	24	77	85	22	46	7	24	34	72	61	73	57	95	48	76	
8	30	47	41	54	97	61	57	64	4	95	8	65	37	99	10	94	66	92	100	87	18	51	69	61	42	86	39	81	94	60	83	49	3	84	48	59	85	94	99	46	35	75	48	52	56	35	24	64	66	49	68	34	46	20	38	75	90	28	81	68	86	18	28	5	53	30	28	68	51	64	18	52	45	22	76	65	10	92	13	55	85	22	34	58	10	70	17	70	54	58	68	48	65	58	71	98	85	4	79	3	56	67	57	24	23	94	68	39	15	20	54	60	37	26	74	77	52	59	4	32	4	97	43	24	12	5	52	30	24	92	81	38	10	4	3	57	42	48	59	82	49	17	70	50	19	53	81	70	69	87	58	22	57	2	7	13	87	70	49	65	51	11	34	28	50	21	42	17	44	4	47	14	94	16	98	76	56	94	50	81	55	73	56	26	73	56	30	84	53	23	67	11	43	68	35	28	86	67	32	
64	46	44	71	33	45	95	97	91	62	46	93	4	59	34	18	61	34	94	44	14	70	70	74	36	89	32	79	43	27	2	1	85	74	75	9	61	10	62	67	40	73	2	6	39	62	93	53	58	14	45	15	11	82	38	72	6	54	11	59	8	46	65	92	89	30	73	38	36	100	100	89	23	64	83	46	55	8	73	68	27	99	57	14	93	25	11	13	100	2	35	39	16	21	23	23	67	55	30	9	73	60	86	29	88	18	78	34	83	8	47	26	34	8	7	76	15	49	28	75	70	46	95	14	70	37	80	79	77	22	47	2	13	24	38	70	52	54	67	18	26	21	65	35	48	11	66	45	23	6	46	80	24	96	5	65	27	27	81	87	98	44	62	97	31	95	64	34	97	87	64	94	4	28	79	19	6	16	76	61	53	46	9	74	3	23	32	16	4	18	5	24	73	6	71	54	59	96	82	56	
