200
4557
62	65	78	67	38	90	65	21	27	33	16	6	72	4	93	73	29	54	9	87	20	24	86	95	76	80	86	76	62	7	14	97	56	1	97	56	78	74	21	99	76	56	9	72	4	35	58	47	36	71	61	21	48	39	42	11	52	90	42	11	95	68	41	5	97	11	100	25	31	20	47	100	19	24	49	25	98	21	36	19	17	7	32	93	93	77	66	64	36	44	32	16	27	63	26	40	87	12	83	35	72	62	74	41	7	91	39	27	17	36	55	73	58	4	48	78	59	17	16	55	90	29	39	31	53	60	100	83	32	23	19	20	50	54	80	78	47	27	96	82	94	99	80	56	89	69	43	61	41	1	59	67	97	45	55	28	41	61	91	7	59	20	82	34	98	46	88	43	94	72	58	72	47	80	31	12	59	1	16	42	36	49	94	22	49	65	38	57	26	42	67	29	73	84	40	19	15	28	7	22	
37	28	22	40	69	95	51	31	66	51	17	8	12	58	98	98	6	89	96	28	83	89	23	5	82	60	27	11	30	96	1	74	14	97	37	17	57	19	39	4	35	82	61	3	60	3	98	23	82	7	87	60	92	44	80	47	53	39	56	25	11	40	55	40	93	59	10	99	5	53	69	6	28	35	99	65	96	60	77	95	31	13	100	53	98	89	13	19	60	83	84	64	96	9	19	21	11	9	16	76	55	36	38	84	92	22	61	97	52	97	100	97	89	53	34	24	89	67	18	23	41	39	95	69	31	82	15	21	81	87	54	6	98	85	98	33	78	94	82	37	6	94	67	59	41	36	22	66	42	77	55	40	76	43	79	12	29	55	60	87	80	34	51	49	87	93	95	88	91	22	52	3	20	90	54	7	78	81	50	8	76	27	95	31	70	100	32	80	66	80	70	40	71	21	68	47	19	46	61	70	
60	60	14	81	34	100	59	74	23	64	49	53	70	61	20	76	49	70	97	73	41	13	94	11	66	27	68	31	25	91	5	41	41	56	17	76	31	79	82	76	94	8	52	8	41	17	19	55	21	19	93	66	90	63	93	79	43	20	67	48	53	10	56	9	72	71	78	10	76	36	5	30	52	53	17	78	80	37	24	55	59	100	47	58	38	2	96	34	77	71	42	76	20	10	34	13	9	29	33	86	31	51	84	79	26	73	81	21	6	81	6	74	10	19	90	38	84	33	40	49	43	38	7	54	77	6	57	72	76	2	79	84	39	22	44	56	28	32	67	33	96	99	93	29	10	1	37	42	33	21	93	90	79	70	84	69	76	91	91	60	28	12	30	49	93	45	10	81	75	47	98	76	82	77	70	72	62	92	92	47	2	9	27	67	79	66	44	68	21	93	74	81	83	46	10	36	20	32	35	48	
26	81	79	13	30	28	57	41	86	44	49	62	9	79	85	98	29	54	49	38	34	62	59	91	31	89	44	22	17	90	26	15	57	78	57	31	61	47	41	2	90	61	97	35	11	94	31	44	47	77	71	50	97	41	16	41	5	98	88	76	88	93	32	4	94	35	79	84	55	41	76	89	58	81	68	45	21	57	20	65	47	25	59	89	61	30	36	74	53	49	41	91	17	87	47	11	92	27	33	69	73	69	52	77	52	76	29	48	38	37	38	61	4	88	80	32	95	33	93	34	51	41	12	4	82	96	25	34	78	74	83	5	29	97	36	43	98	43	29	7	74	89	21	93	28	65	6	29	27	73	41	71	9	10	83	83	83	32	65	78	85	82	60	79	20	21	56	16	75	52	42	51	13	81	21	17	14	94	91	57	53	23	96	32	55	6	12	78	72	20	47	4	39	82	73	15	65	74	86	62	
58	18	90	71	20	79	5	62	29	35	60	13	9	81	99	65	78	68	7	32	91	83	19	89	2	54	33	73	81	21	35	15	40	74	19	79	47	75	91	25	35	14	52	94	58	91	24	4	88	6	21	26	30	92	62	32	6	68	76	31	55	96	62	61	17	46	15	99	14	9	97	61	64	89	26	88	26	8	90	67	63	39	98	79	44	73	42	12	42	9	29	78	85	27	68	80	43	39	18	73	83	98	5	61	61	64	68	49	4	52	31	71	94	36	4	48	70	72	12	53	46	86	13	25	3	70	10	57	25	23	28	77	40	89	13	44	92	98	14	71	24	14	22	1	81	80	43	5	83	16	4	21	78	31	62	65	86	26	4	29	32	75	87	64	14	8	93	40	56	91	3	9	14	40	7	81	56	22	28	87	58	59	86	30	27	79	24	40	90	29	17	52	98	98	9	16	52	9	30	9	
15	41	38	71	80	88	50	31	72	68	83	8	85	72	14	69	72	25	98	86	93	32	49	24	30	21	59	63	47	30	19	20	1	21	39	82	41	91	60	93	14	45	77	11	13	69	74	78	30	37	8	23	72	51	45	100	38	91	21	28	52	14	58	26	75	20	55	73	33	96	10	73	55	76	69	14	23	67	60	43	50	60	48	12	46	20	18	39	45	44	99	54	49	90	26	10	34	81	91	96	55	1	25	19	40	5	70	4	35	20	99	14	26	45	8	9	80	23	42	51	7	24	20	42	98	67	43	71	15	14	69	70	38	21	23	5	83	34	35	35	65	13	25	20	99	90	31	61	98	50	22	55	30	91	49	10	26	44	89	68	25	68	76	18	14	72	41	61	51	79	3	50	4	58	18	2	15	99	68	78	81	62	60	68	4	55	4	19	92	82	53	59	80	36	79	73	2	46	44	1	
73	45	81	59	99	33	17	37	44	91	5	42	63	62	58	73	64	57	12	59	82	44	84	61	57	14	74	8	99	5	89	16	75	99	4	76	2	25	93	47	91	72	67	27	14	75	80	60	21	44	97	67	4	41	39	17	69	12	33	100	66	79	42	3	36	49	22	10	91	53	5	36	34	13	86	58	48	59	62	36	61	41	68	23	49	10	50	95	9	26	30	46	12	11	87	24	88	36	52	8	57	32	40	92	62	60	93	57	55	74	68	4	10	30	35	78	71	87	30	45	22	70	66	22	100	85	33	98	52	1	9	25	48	52	98	20	13	6	75	57	84	87	72	66	73	42	69	76	46	37	6	1	99	46	29	87	87	96	62	54	80	92	32	52	21	92	28	96	66	55	13	38	31	32	6	81	87	39	24	64	100	24	92	17	53	30	21	11	84	70	98	37	62	50	12	51	38	1	75	38	
55	43	24	4	18	65	51	70	47	75	98	7	90	81	78	84	56	29	35	48	18	94	78	15	98	95	40	34	21	14	65	48	13	76	35	94	90	35	14	91	77	5	58	53	39	31	45	74	50	51	64	14	43	50	64	70	22	45	20	17	91	52	1	98	29	56	74	32	99	92	57	63	28	38	80	19	75	57	21	20	32	49	45	47	85	91	67	96	47	72	84	42	28	86	86	34	69	65	90	99	73	76	76	89	55	22	47	2	39	43	7	69	70	27	20	14	48	4	85	17	28	33	77	17	74	100	51	75	94	14	52	62	81	67	40	34	26	52	24	93	89	39	22	61	14	26	62	77	12	21	56	83	31	2	31	9	50	1	41	34	72	100	41	93	37	98	50	58	2	54	23	63	21	21	48	74	14	85	20	97	6	73	41	90	2	38	85	14	88	71	13	52	80	66	41	35	9	68	45	27	
92	49	77	12	75	97	6	70	99	23	16	51	78	92	53	24	51	88	32	35	23	43	61	72	17	89	31	7	41	7	95	84	17	56	82	8	61	14	45	72	5	79	95	40	31	89	5	3	10	16	21	41	33	99	8	47	35	88	31	94	24	55	39	13	27	72	62	77	90	11	45	67	90	15	61	87	86	99	53	96	78	44	21	17	27	78	13	38	81	68	82	22	41	31	1	34	58	81	75	15	10	59	35	92	73	14	69	12	78	72	22	28	25	91	86	43	20	97	42	50	58	1	23	83	44	30	29	41	100	30	22	44	85	81	97	33	19	42	90	63	38	22	96	76	70	34	22	27	63	44	16	4	12	68	88	83	15	71	36	57	32	40	43	50	97	25	13	96	29	63	34	23	43	87	17	74	61	66	61	85	82	45	90	100	61	38	46	64	70	62	69	35	15	72	37	6	46	48	53	86	
38	52	18	14	18	45	78	45	74	20	29	51	46	59	84	31	62	35	47	74	14	100	91	30	17	73	2	53	6	35	9	31	9	9	61	52	97	52	77	67	58	95	68	24	36	87	51	59	18	28	91	44	75	82	60	57	77	72	90	45	66	6	33	21	24	35	1	15	41	80	20	99	83	74	45	73	39	43	19	100	94	61	92	80	56	64	93	99	60	16	74	66	39	100	87	90	61	70	94	84	94	51	57	93	70	23	76	84	34	45	92	8	37	74	98	61	28	20	64	45	87	73	99	44	21	11	24	4	35	46	69	18	2	26	27	92	49	8	74	40	51	14	80	82	68	20	63	81	86	69	6	17	74	90	52	85	29	86	15	31	54	97	87	75	5	26	6	19	77	36	82	74	36	92	52	58	9	98	76	38	85	1	85	37	89	8	76	49	21	6	62	31	88	11	71	36	79	77	35	72	
71	70	57	10	51	36	53	38	34	45	60	28	9	64	77	31	71	26	57	5	36	55	72	95	97	62	63	19	75	24	18	24	26	72	3	8	35	94	11	27	53	40	24	86	78	87	28	19	25	41	96	48	84	39	74	87	72	22	74	48	78	99	80	39	36	70	100	51	86	1	26	87	70	96	15	26	93	97	8	86	67	62	55	49	72	89	52	85	80	94	54	65	88	8	50	17	2	39	92	92	31	56	39	70	71	57	44	94	12	16	78	49	52	52	7	70	37	34	5	84	87	37	25	37	79	65	23	30	21	54	33	17	82	39	57	38	58	88	17	2	3	44	46	26	8	10	91	70	100	27	31	2	4	7	96	22	95	2	53	10	91	17	39	32	91	78	57	24	91	52	51	64	18	59	57	69	34	15	70	85	32	34	41	21	70	34	67	79	71	20	4	18	13	14	77	83	32	46	2	49	
30	15	29	58	34	40	61	2	20	75	90	73	56	19	11	26	31	27	49	56	80	52	33	38	30	27	74	38	21	32	72	41	35	4	60	41	11	58	13	14	39	31	36	78	55	100	30	28	37	89	30	3	32	96	64	33	14	100	11	11	61	41	45	67	53	55	57	31	41	86	36	45	77	50	20	86	33	2	24	73	18	38	55	5	45	70	36	13	81	55	99	25	51	90	44	11	75	44	21	56	92	91	7	82	57	12	1	66	56	47	84	7	64	34	12	44	37	61	27	91	57	64	7	59	6	93	67	52	1	49	72	34	52	57	10	14	64	92	30	74	78	70	64	62	28	40	21	38	77	63	39	39	88	66	55	40	41	86	53	39	6	84	44	98	63	18	59	11	20	6	13	99	51	21	86	62	75	25	11	16	7	37	32	23	1	76	69	99	82	58	77	25	28	30	73	72	91	44	93	48	
78	12	9	61	27	79	27	50	41	94	59	99	70	100	17	82	32	56	61	37	93	3	89	96	56	74	73	54	72	50	100	18	71	35	3	17	94	91	69	75	31	89	87	87	100	11	53	92	2	46	43	16	55	45	73	87	24	22	30	33	45	11	62	20	36	43	61	74	44	1	2	6	57	7	48	98	77	85	68	89	70	80	38	93	24	25	20	86	55	15	8	30	38	77	65	13	47	2	71	45	35	21	64	46	48	49	55	11	8	52	34	34	13	75	35	39	45	100	59	81	87	69	78	36	39	31	12	39	76	63	92	61	46	13	32	71	1	50	27	54	36	100	13	67	61	12	12	54	19	18	21	34	19	49	34	42	75	73	12	22	68	16	53	5	71	4	81	23	45	97	67	11	10	51	76	5	88	53	44	51	8	25	47	8	5	92	15	31	25	22	34	54	46	8	31	92	14	97	52	41	
77	30	67	12	38	92	39	66	81	86	9	18	75	84	99	87	32	98	53	30	89	6	49	25	90	33	77	88	41	4	15	87	66	58	98	19	31	24	74	80	45	5	51	28	30	53	46	56	63	15	40	21	55	93	34	37	15	4	76	18	6	91	70	73	64	90	94	64	21	88	71	7	39	40	81	87	22	62	80	67	10	80	1	86	46	58	22	53	20	7	75	21	99	52	31	73	8	60	30	50	69	1	23	72	37	48	100	61	21	11	95	14	52	33	63	34	87	84	29	9	97	48	62	49	69	42	66	89	72	35	62	30	62	73	31	10	52	11	98	92	20	83	85	78	62	57	15	92	45	5	11	48	21	45	96	49	68	82	35	38	48	33	5	45	12	74	13	76	90	66	59	75	2	39	70	44	46	44	59	54	13	46	4	36	17	43	78	89	34	98	58	50	8	98	21	75	52	70	71	47	
42	24	45	89	82	70	78	89	73	97	88	95	86	15	94	61	77	70	9	76	23	13	66	42	6	94	43	37	42	20	78	97	71	47	23	55	44	4	78	60	74	3	59	19	28	92	56	39	74	49	37	59	13	51	85	20	99	33	11	15	54	13	81	87	15	77	64	53	5	59	74	88	9	19	70	62	96	20	27	62	57	58	93	83	21	53	8	58	32	84	32	61	48	40	84	16	82	14	22	67	71	19	60	35	78	50	47	6	57	80	57	53	60	69	98	76	54	51	40	84	33	6	49	60	20	94	79	52	51	67	2	10	37	63	48	68	17	72	8	13	20	47	20	83	67	55	3	4	41	43	70	20	81	92	85	100	100	76	21	66	32	44	77	13	15	98	64	35	43	94	37	17	80	53	71	58	65	29	67	20	55	82	96	46	53	88	50	54	6	79	76	57	8	19	78	20	18	75	4	3	
19	4	64	73	90	68	16	71	83	93	11	22	89	16	81	59	45	76	92	65	87	73	39	35	28	96	23	29	77	6	69	61	91	36	82	21	47	88	30	21	50	10	18	25	37	2	63	74	42	71	100	55	44	36	15	86	48	96	33	80	8	53	18	46	92	44	2	75	73	60	8	88	48	14	28	12	77	94	44	38	60	88	93	89	90	4	84	88	64	16	27	4	54	100	78	23	100	28	13	43	70	69	75	100	55	70	5	53	87	66	11	91	10	6	6	98	77	57	62	51	45	35	25	80	62	82	60	7	67	42	91	47	62	41	91	33	12	72	3	76	24	30	39	57	56	68	99	90	9	9	91	21	98	22	72	49	63	46	5	72	77	8	66	96	52	91	28	13	13	76	56	74	85	96	13	2	16	31	56	68	25	68	81	6	66	64	36	46	15	41	7	63	53	6	85	62	73	36	55	88	
43	16	12	66	72	2	73	55	32	58	77	27	70	86	41	3	86	68	28	11	61	48	43	31	13	40	34	29	64	79	36	33	21	71	7	19	77	6	37	44	51	16	28	41	89	46	15	49	71	68	71	33	6	88	50	84	26	10	97	55	27	32	79	6	18	89	42	84	31	56	16	91	75	18	83	74	46	68	9	49	29	32	64	92	21	32	81	27	95	66	37	42	94	93	99	65	38	61	96	33	18	52	3	12	68	21	98	45	74	88	32	35	97	32	46	57	93	10	1	70	33	31	39	43	90	8	11	65	83	27	64	97	68	71	77	96	83	65	32	90	59	33	98	83	53	37	73	38	41	22	87	17	57	1	17	24	66	21	48	28	46	77	59	58	59	56	20	94	35	52	53	54	10	24	59	61	33	4	24	15	45	14	26	55	89	91	2	59	49	2	82	10	98	29	45	22	47	76	68	86	
42	51	86	44	27	65	23	42	38	63	50	56	6	81	80	31	98	63	97	65	48	20	64	80	54	30	88	59	19	56	73	44	16	61	87	93	71	21	8	97	64	21	91	96	30	43	40	37	100	71	85	92	74	34	8	46	64	31	82	94	50	47	82	42	93	77	13	89	49	99	37	74	62	67	53	18	8	71	28	94	90	31	7	39	36	17	67	16	2	70	73	64	31	34	95	87	41	33	1	28	63	83	95	54	14	56	24	15	36	70	28	20	12	82	76	94	76	76	54	99	43	35	94	75	63	41	68	86	92	97	27	70	16	17	42	86	31	60	86	37	94	3	53	96	67	7	7	76	55	15	90	50	11	87	75	75	19	54	91	22	40	81	1	25	44	32	63	64	93	97	91	100	92	88	15	41	84	43	49	55	34	85	9	20	10	51	53	29	72	3	5	68	60	31	85	57	75	16	27	72	
82	99	78	40	67	26	53	5	62	98	49	23	81	91	91	88	14	71	73	3	28	71	44	40	36	32	61	52	69	37	70	18	51	21	60	66	50	26	23	67	14	41	44	48	3	16	21	59	55	33	92	13	81	69	100	29	95	19	58	61	88	72	8	53	10	4	53	1	52	21	54	64	58	45	70	8	69	16	46	90	76	88	78	21	76	35	9	80	51	78	43	71	71	21	27	41	8	2	42	88	92	70	85	35	31	89	44	91	62	56	20	75	50	83	58	76	55	60	41	29	49	28	94	87	54	94	21	60	2	2	54	28	48	47	13	93	50	56	74	5	67	16	44	77	59	93	42	19	28	99	9	10	99	44	60	75	65	24	23	46	29	100	84	8	92	12	41	70	51	8	87	18	63	100	43	76	40	72	57	18	21	99	30	2	99	12	89	27	64	44	43	32	81	83	46	29	85	73	70	47	
20	53	16	21	87	21	2	42	27	40	94	34	83	95	80	49	38	63	40	45	24	91	1	12	19	96	99	53	18	74	47	98	86	48	92	90	97	30	72	4	43	33	75	84	32	55	55	13	44	6	74	81	96	90	69	100	85	45	77	17	36	71	72	40	67	87	97	37	96	29	35	76	89	4	46	99	24	43	32	54	37	32	60	1	84	14	75	24	21	86	95	72	81	57	24	62	75	30	40	18	19	17	56	49	43	52	39	67	1	14	58	91	55	16	12	12	40	4	96	54	32	10	9	75	56	60	83	36	88	91	32	54	59	50	39	36	88	41	80	6	57	49	11	60	3	40	29	31	23	98	17	47	84	36	27	65	16	66	66	74	56	21	2	20	55	10	77	42	92	12	76	97	81	18	79	53	61	32	42	99	34	35	49	98	5	24	84	50	93	65	60	72	10	69	92	26	64	20	23	14	
89	76	93	71	13	18	22	4	84	10	96	74	54	37	48	57	77	71	95	18	85	4	97	7	48	72	34	61	96	75	62	54	9	39	44	63	41	92	51	41	50	99	82	39	96	45	93	51	36	88	34	69	90	23	92	39	10	66	35	88	68	48	82	69	38	24	47	71	35	49	28	66	13	24	82	2	21	93	56	7	34	28	12	18	89	67	2	88	31	73	77	82	23	33	97	87	69	32	50	24	17	73	28	98	94	55	81	26	35	28	36	32	50	33	38	98	44	67	72	1	30	49	85	24	60	69	99	76	19	22	1	73	87	93	10	61	89	54	70	97	18	67	57	23	70	40	2	66	23	44	88	46	95	36	58	74	19	27	46	57	34	2	35	68	46	31	21	47	91	2	7	3	79	34	93	22	4	44	70	38	96	46	14	36	72	77	43	31	35	5	99	67	13	71	98	21	4	38	81	18	
33	1	93	2	24	67	33	22	92	27	46	22	11	97	32	87	59	13	97	1	49	27	43	12	48	65	65	26	54	9	94	66	34	42	80	93	16	62	45	39	64	8	60	74	64	73	34	85	15	50	8	100	69	92	7	23	36	14	65	76	10	2	97	95	35	1	5	60	47	94	18	7	90	25	50	34	56	1	8	36	64	32	43	34	17	40	19	52	71	60	100	42	22	72	40	36	32	45	29	5	50	27	19	60	49	22	33	93	65	89	1	20	76	29	62	53	14	44	48	18	27	17	85	13	34	97	46	92	66	33	49	97	43	67	90	52	72	13	18	67	33	83	31	88	32	54	38	59	82	2	58	81	75	69	80	21	91	80	5	34	24	98	11	36	85	1	11	30	58	5	59	68	26	39	87	75	14	41	40	52	34	8	42	29	48	94	5	74	94	46	47	27	79	17	59	5	33	96	37	73	
71	35	83	41	11	9	9	24	78	26	4	56	57	40	71	27	31	31	58	29	15	2	36	54	39	15	28	13	60	95	31	43	55	11	47	79	41	32	100	17	70	47	57	87	33	87	37	20	86	84	46	29	100	39	23	33	46	31	75	78	53	73	36	20	9	62	20	41	100	36	25	97	53	52	93	93	25	62	47	65	52	86	6	27	75	75	79	50	62	46	90	72	96	7	20	53	48	96	84	100	77	62	23	42	33	83	51	90	69	5	52	18	57	68	90	14	49	80	44	9	7	9	26	54	47	2	12	12	85	93	90	31	81	20	74	55	62	78	75	55	66	100	79	82	46	58	77	44	64	30	81	70	51	20	52	88	52	36	1	69	8	10	56	49	47	73	23	20	71	58	3	49	5	20	92	34	40	75	45	49	92	25	21	47	20	75	11	71	93	93	89	33	46	27	43	25	97	6	39	28	
6	5	97	33	51	81	76	30	64	64	77	13	44	7	16	82	96	28	2	22	88	91	19	67	67	83	70	38	8	53	36	73	31	52	53	43	5	6	38	69	22	35	77	72	14	24	15	99	48	26	64	95	85	10	36	46	64	36	10	59	44	57	16	18	99	22	64	50	40	42	35	18	53	40	61	8	32	34	88	79	22	1	71	19	52	22	52	78	38	18	7	88	65	6	52	24	72	55	58	81	44	40	10	50	8	74	15	35	48	31	41	78	92	26	42	19	53	13	22	88	37	93	55	11	75	53	80	54	48	2	20	83	69	38	71	99	21	27	45	79	23	73	93	29	75	29	97	81	62	13	89	16	7	68	75	82	82	76	60	36	88	11	39	69	67	39	3	37	20	67	56	16	5	25	67	12	83	69	37	32	6	38	39	83	30	100	31	51	64	1	29	98	57	79	5	15	39	72	88	37	
3	20	100	12	77	37	44	10	12	71	17	49	94	21	70	100	41	55	94	83	70	36	90	89	25	41	11	36	80	41	18	9	64	90	39	20	98	68	91	12	45	88	72	22	100	22	4	33	96	10	31	19	45	66	14	31	36	87	55	4	71	96	54	92	22	32	30	10	27	93	7	38	93	68	98	78	100	41	29	35	49	84	50	74	50	19	14	79	13	82	55	76	96	27	42	56	91	68	47	88	6	64	72	25	80	3	14	49	4	19	81	76	71	92	25	98	61	91	7	88	100	96	66	31	16	20	1	88	19	36	44	20	24	27	68	65	25	20	38	49	24	43	80	34	99	77	91	56	25	93	27	81	3	70	95	33	68	69	38	42	34	22	18	19	72	30	5	55	75	63	84	94	52	49	31	78	17	9	40	59	45	42	96	25	20	60	97	54	46	38	32	13	66	10	9	14	85	15	98	1	
59	78	70	54	59	54	64	48	8	87	72	38	23	57	3	29	59	44	87	25	75	41	55	82	63	65	27	58	61	18	69	46	40	42	56	67	88	76	21	33	20	31	90	74	11	30	76	11	33	97	82	58	77	35	65	75	10	55	25	19	75	11	87	24	31	73	6	14	44	96	92	93	92	51	98	28	76	67	94	46	48	94	24	14	53	13	95	77	25	59	64	23	77	92	54	10	78	21	18	86	21	8	1	5	28	41	46	51	11	44	92	47	19	59	94	86	7	55	31	28	11	57	53	4	55	4	78	35	92	37	19	20	83	62	93	100	86	60	63	48	33	26	51	88	34	36	65	39	4	35	36	50	39	52	11	47	98	5	83	1	21	100	92	54	54	76	10	86	8	86	15	30	24	84	78	79	44	59	74	2	76	50	36	47	34	48	60	89	91	40	37	43	20	49	39	70	23	38	92	29	
60	95	33	5	98	70	20	93	90	70	29	91	64	10	56	18	10	12	9	30	30	28	99	3	15	74	5	10	93	94	29	56	47	11	25	48	76	31	28	100	17	94	45	48	11	33	18	15	80	55	94	61	17	88	76	78	59	4	19	91	54	88	22	62	83	75	49	46	47	16	9	66	51	95	36	91	46	29	82	5	59	80	99	41	98	61	20	72	91	39	78	99	95	25	92	21	40	95	10	67	45	50	7	8	22	15	65	19	82	94	73	49	56	65	4	33	83	65	72	14	63	23	5	38	45	23	4	75	56	51	55	39	3	12	4	95	84	98	97	20	18	12	51	26	26	95	56	91	38	57	70	16	55	97	98	14	4	91	71	60	38	97	26	54	60	70	10	66	35	78	18	11	19	25	25	9	33	88	4	4	13	54	49	100	69	56	65	56	73	68	43	37	61	82	98	38	78	100	97	39	
20	74	21	77	74	52	74	25	76	58	85	84	50	40	32	47	4	19	90	65	32	8	99	90	20	42	62	18	21	19	81	68	32	95	11	53	88	55	52	66	91	24	66	78	61	45	6	54	8	27	50	88	36	68	10	53	44	71	75	54	85	99	54	95	55	69	40	35	3	60	87	36	43	34	80	79	5	59	61	81	73	94	19	76	85	38	12	56	71	70	99	70	67	10	78	79	52	22	7	92	77	47	49	26	31	98	65	17	61	10	4	3	94	39	63	93	97	60	24	23	4	47	65	30	41	80	53	79	40	91	45	40	12	53	86	33	68	8	22	17	93	44	77	16	51	12	39	26	36	72	89	20	28	91	4	13	37	96	64	78	38	62	91	41	57	13	89	8	72	57	69	73	55	50	76	32	40	6	2	41	84	4	44	8	32	94	61	73	16	79	78	40	57	4	100	93	86	83	45	1	
81	27	37	64	58	6	17	7	14	46	93	16	27	13	67	36	49	62	71	26	66	52	93	27	33	37	22	38	16	92	10	32	17	68	40	10	93	96	14	79	52	55	6	99	41	11	91	13	53	32	47	72	71	48	2	73	57	96	11	88	99	67	35	37	29	54	19	52	21	70	73	43	4	48	91	29	81	18	21	54	42	21	38	51	99	88	62	49	67	59	83	60	95	45	62	12	85	66	47	74	16	23	74	43	28	67	2	69	51	68	58	58	36	96	84	5	88	98	51	71	55	90	61	69	30	54	56	78	51	85	45	54	4	80	82	73	68	73	51	90	49	54	9	14	88	51	18	81	86	92	17	67	15	62	6	80	39	1	3	10	25	30	31	53	3	82	65	7	9	88	86	44	16	80	55	42	15	56	76	54	35	70	91	22	67	54	61	61	79	87	76	68	67	48	75	63	15	65	74	9	
20	23	42	35	76	78	24	93	56	79	50	33	30	77	84	70	21	15	94	57	29	74	23	65	95	13	21	72	9	5	47	86	14	41	55	56	32	62	58	42	1	39	33	80	45	62	70	81	18	79	82	8	72	82	97	36	16	54	87	22	54	35	47	29	49	52	93	27	88	80	72	55	18	15	74	83	61	33	92	53	96	80	14	66	30	40	27	41	6	31	65	74	59	100	60	95	70	100	25	34	65	16	56	57	82	94	3	62	99	42	4	20	51	7	21	41	12	39	36	51	62	4	19	39	42	8	17	27	80	80	62	5	15	78	86	79	75	70	72	19	95	93	70	38	4	78	63	57	19	8	89	59	46	74	24	80	26	18	20	33	80	8	43	72	55	73	68	21	31	74	19	30	39	81	69	21	84	53	45	51	44	86	74	57	5	3	37	27	87	80	84	1	79	23	95	5	98	97	20	59	
61	78	71	70	73	14	42	60	51	31	77	62	27	36	91	66	33	47	99	81	65	44	24	7	64	66	9	21	98	81	3	34	32	5	40	9	4	61	26	3	98	13	21	39	67	20	73	87	46	6	42	53	40	69	95	20	18	92	24	62	95	37	29	49	98	58	4	28	75	48	26	20	94	90	31	44	85	30	17	38	57	5	7	77	47	32	81	84	72	88	78	12	22	55	63	11	63	89	52	89	79	46	50	64	64	48	21	18	65	96	64	51	80	22	66	80	67	25	87	86	72	82	38	14	18	23	10	80	57	27	41	84	35	39	43	25	65	15	49	73	71	15	64	11	62	38	25	44	18	74	14	62	96	48	100	36	87	34	41	95	6	33	85	63	62	73	36	44	35	53	70	68	84	25	93	16	70	66	70	67	63	36	65	70	80	69	21	87	60	32	27	30	16	15	60	29	2	16	97	17	
84	27	73	22	55	17	37	54	32	99	83	73	13	62	94	75	62	70	16	5	22	29	99	98	21	97	59	10	44	92	73	82	95	97	93	72	94	17	75	36	29	27	24	36	53	36	64	15	92	18	93	10	67	38	35	9	99	22	31	83	55	29	49	98	43	90	75	53	54	9	42	80	48	93	39	81	4	49	91	10	54	20	65	67	63	94	84	45	48	44	65	27	62	4	35	5	10	88	48	10	67	98	71	29	85	20	31	74	1	92	81	8	97	12	30	32	92	53	29	30	12	65	2	28	39	66	36	81	27	52	100	93	82	61	70	83	17	74	78	20	55	78	92	83	96	61	12	34	47	62	97	74	10	78	49	33	98	29	61	6	14	51	12	72	4	36	31	26	18	99	38	63	21	60	1	20	81	24	89	36	98	58	66	100	40	85	7	8	94	62	25	40	42	69	29	98	69	58	38	98	
21	48	51	52	79	7	25	40	63	29	64	9	64	88	60	47	22	87	23	96	36	100	76	98	98	87	88	9	59	32	78	30	15	11	59	71	35	46	20	49	56	72	35	70	55	43	90	77	44	89	77	4	87	24	1	62	22	32	73	75	69	54	52	58	90	70	23	90	66	45	89	28	25	47	46	100	47	72	37	8	75	17	34	61	4	54	12	100	87	15	55	26	51	82	57	90	67	13	57	18	41	97	32	90	82	46	91	40	37	35	29	78	83	54	6	90	77	23	62	86	35	65	50	65	18	27	58	51	92	23	98	65	100	72	7	53	16	98	77	11	16	69	23	22	30	37	5	99	13	94	22	73	3	16	3	30	19	20	77	41	75	63	30	45	68	97	10	52	45	98	19	38	28	72	43	46	34	21	100	15	11	35	77	17	62	86	26	87	99	19	40	58	71	78	72	44	34	83	2	73	
75	31	61	99	11	59	69	87	80	22	32	81	81	6	26	83	50	53	73	77	57	31	40	3	99	87	74	51	81	69	6	93	29	100	10	78	79	15	55	22	74	62	1	100	57	61	94	64	2	42	13	53	97	47	5	20	64	30	6	49	40	19	93	4	75	23	16	17	12	34	93	76	22	45	90	19	27	6	82	99	58	13	38	69	15	45	37	5	61	93	95	47	5	94	12	3	43	72	22	31	10	66	42	62	8	29	74	95	33	77	15	70	64	100	20	31	87	43	47	100	95	39	67	5	68	98	85	94	100	52	94	70	90	70	93	30	10	80	18	63	78	54	48	93	57	57	76	34	97	61	7	91	95	21	54	86	56	73	92	52	71	76	32	63	30	2	50	46	35	15	58	85	7	87	19	18	95	5	46	74	77	94	88	90	3	98	61	4	3	42	61	52	41	99	27	52	49	61	21	65	
