200
5870
27	84	75	77	67	93	27	6	16	36	27	62	16	75	93	94	54	41	33	35	7	80	82	3	13	12	4	34	62	45	57	97	52	54	92	1	13	19	91	74	61	2	55	49	83	34	39	3	61	87	24	17	8	100	29	96	71	33	9	9	77	96	63	89	16	6	23	100	19	99	11	49	41	28	15	81	91	81	82	20	75	64	61	15	76	90	95	45	77	54	64	79	61	93	33	32	51	3	59	75	70	95	34	8	13	21	93	55	14	96	73	83	81	57	80	19	25	82	75	40	7	17	83	62	26	64	43	90	50	53	17	86	20	52	45	51	22	30	65	94	20	89	36	75	69	89	22	4	50	28	78	43	46	19	80	3	6	68	89	73	88	20	36	48	91	44	96	38	3	68	8	82	89	64	41	73	34	11	55	98	65	13	31	45	33	87	77	60	47	24	28	65	99	57	93	10	76	42	5	18	
60	94	98	53	56	4	57	27	94	48	70	100	8	96	36	23	9	1	12	27	51	3	72	71	50	61	30	56	84	82	33	95	45	92	90	56	12	89	71	90	90	40	97	13	86	90	27	28	30	84	75	25	97	87	41	32	100	42	5	96	20	18	89	48	42	30	10	97	97	67	7	10	72	22	49	86	66	96	37	92	93	33	95	62	25	88	35	79	68	40	64	19	6	71	91	14	99	79	19	46	13	66	39	5	69	14	82	47	41	28	27	79	30	36	71	69	37	41	26	77	93	77	53	81	33	30	37	37	31	62	71	16	55	32	38	74	6	46	62	34	59	26	27	68	90	28	53	28	88	41	59	30	37	73	10	44	48	70	35	52	39	24	40	90	60	61	73	10	5	78	78	39	73	41	92	15	28	70	56	28	25	10	11	90	3	40	33	54	93	6	28	9	90	67	93	90	45	60	46	84	
20	49	14	2	58	44	82	67	5	45	47	7	49	62	80	19	100	81	93	84	60	66	8	88	27	54	15	36	96	62	34	44	99	1	56	50	51	31	81	50	60	94	29	52	58	63	24	48	16	69	54	90	62	64	37	9	34	99	98	37	50	97	14	99	52	62	82	25	100	55	45	67	60	40	10	15	30	56	25	32	22	8	27	61	86	72	28	73	65	90	22	22	12	31	88	70	22	41	78	77	11	34	45	91	27	47	51	42	51	85	28	81	64	1	49	15	81	95	94	34	17	67	35	26	16	53	66	7	21	40	34	88	61	9	79	87	44	20	2	91	64	1	30	3	95	25	12	2	35	91	12	47	89	76	46	95	86	19	36	84	46	54	3	35	98	22	20	72	64	88	20	94	14	52	35	17	89	27	40	17	2	75	93	71	16	43	49	18	14	40	28	13	80	11	17	7	71	93	93	55	
27	88	59	42	48	18	92	79	85	50	36	39	23	32	31	9	56	66	99	44	54	35	52	60	38	17	24	95	48	4	68	47	69	13	12	51	8	90	56	65	96	22	73	91	71	85	42	24	44	76	15	57	70	28	97	46	40	71	35	85	28	42	45	30	98	12	64	1	61	39	26	57	87	100	27	71	39	66	45	82	17	71	39	16	22	52	15	25	42	95	68	71	84	35	77	9	42	84	84	94	1	35	1	94	20	7	40	4	3	49	67	89	65	68	70	28	9	97	36	49	93	3	44	93	35	74	19	18	44	97	63	87	67	92	86	99	29	91	14	36	42	72	5	92	34	75	89	87	55	69	92	31	49	93	91	19	37	75	96	45	89	99	36	51	55	65	41	84	97	40	13	25	3	53	94	68	87	87	25	85	88	77	56	8	51	95	20	91	77	76	45	82	16	83	38	27	90	84	5	15	
59	10	29	16	48	50	84	21	15	37	58	48	65	33	18	23	72	23	58	45	97	23	22	46	26	6	60	42	20	47	70	98	37	19	89	31	90	88	84	62	27	49	96	94	12	37	86	20	61	18	5	22	40	39	52	50	98	89	72	51	7	99	71	62	70	32	38	60	12	12	9	5	2	17	38	52	32	24	19	25	74	53	29	68	63	85	14	45	13	66	88	55	85	82	98	83	75	49	73	56	21	15	41	51	41	73	20	75	31	97	24	3	62	89	44	31	100	71	51	81	78	55	13	33	33	33	31	77	99	100	53	35	68	6	32	69	19	97	94	56	39	100	69	85	84	39	12	58	76	82	78	29	98	61	56	80	70	30	74	36	87	55	14	78	33	47	72	73	43	55	27	23	61	7	41	38	76	90	54	34	20	62	93	23	21	19	47	32	26	49	63	54	23	9	96	50	69	30	71	19	
35	98	77	65	1	86	49	70	84	32	23	17	22	66	20	99	90	44	50	57	80	47	67	16	20	3	52	29	72	18	62	73	38	91	71	81	56	84	93	78	7	57	71	71	74	72	52	12	8	98	62	65	53	84	18	40	69	61	91	72	57	55	83	84	55	54	37	21	47	19	7	57	72	2	68	56	79	97	52	24	15	16	10	7	45	12	5	1	38	29	60	33	69	21	69	85	80	26	42	24	14	65	87	47	2	75	6	18	79	75	39	60	38	66	92	39	10	50	100	5	54	31	75	24	9	86	38	41	4	41	50	35	83	89	36	98	89	74	84	83	57	57	63	61	58	85	7	67	90	18	73	6	44	18	85	65	29	56	10	35	46	25	74	51	62	53	95	49	41	8	90	53	1	43	39	82	100	37	63	20	95	16	59	89	82	89	99	48	75	24	75	13	19	49	61	52	18	60	10	8	
84	48	64	51	45	10	24	27	92	72	86	69	8	67	45	79	89	30	73	34	12	57	27	54	79	48	30	70	41	71	15	46	80	74	90	50	65	62	78	50	28	42	94	80	45	96	31	99	32	14	20	85	25	72	30	10	65	66	38	70	39	36	87	79	52	49	37	4	75	9	11	25	68	32	72	53	52	89	74	62	7	8	100	59	35	22	41	90	95	45	99	59	14	3	62	55	62	82	35	100	23	5	64	92	31	20	21	18	45	81	33	27	91	16	47	11	12	84	60	25	20	35	43	53	6	97	53	15	74	87	63	61	7	62	5	63	22	6	69	91	99	41	9	95	70	45	63	80	88	10	20	25	52	68	11	9	61	97	87	61	80	93	94	45	11	32	5	18	54	9	16	40	77	33	58	81	92	89	18	94	80	54	84	41	71	43	20	24	9	17	19	28	43	80	66	5	91	32	52	32	
13	11	88	1	55	63	56	43	35	35	64	7	3	50	90	8	71	18	66	53	81	36	86	52	72	76	87	68	44	79	27	67	11	61	90	60	96	27	7	28	82	50	60	34	24	68	5	96	19	16	17	24	19	32	50	44	61	83	52	31	1	23	12	22	84	90	1	18	3	61	5	98	87	34	58	30	63	18	14	66	49	67	90	43	4	50	71	48	65	88	97	24	58	35	47	79	12	22	98	52	91	72	100	19	23	88	57	66	99	95	18	27	92	35	19	95	47	26	8	87	67	11	69	9	16	13	57	2	27	31	68	32	7	2	24	4	73	43	15	43	35	7	17	67	33	11	63	60	58	57	2	87	93	84	11	54	97	73	58	75	65	93	31	79	31	96	19	36	9	24	22	51	52	73	99	65	66	16	45	31	74	66	81	85	8	98	57	14	77	50	47	13	9	25	29	30	67	37	88	17	
56	90	90	66	31	70	28	22	35	80	20	40	18	54	95	55	33	97	5	80	77	34	52	10	27	12	18	90	73	88	78	3	35	2	40	94	22	49	57	42	50	95	85	34	79	9	78	80	24	67	40	29	69	45	75	72	17	52	68	55	67	72	11	23	28	64	46	69	90	72	50	12	13	65	15	66	70	37	99	46	67	6	38	100	9	47	80	73	80	76	84	33	55	12	86	48	75	44	80	13	51	82	52	6	24	27	64	67	86	79	81	67	38	33	3	43	63	74	19	24	4	93	91	97	52	9	90	64	75	30	38	35	4	92	45	64	54	46	63	12	1	29	96	36	98	58	5	20	2	5	3	75	73	4	1	49	94	74	20	96	87	49	9	94	44	19	3	63	8	37	80	48	99	44	43	32	11	40	13	67	94	95	82	72	87	27	33	40	78	18	96	29	56	65	2	95	21	72	83	41	
17	19	23	10	25	70	64	47	76	92	100	86	64	33	8	75	82	48	13	45	79	52	63	25	4	89	61	47	46	43	67	66	41	55	97	29	73	96	71	94	60	85	40	58	20	15	90	74	85	55	10	36	33	34	10	50	54	86	41	20	100	35	54	48	62	21	14	4	30	84	13	23	10	18	44	26	50	8	19	98	86	88	95	18	38	94	94	57	87	80	63	44	68	45	18	12	92	39	89	93	44	53	64	58	27	34	100	34	33	48	14	90	77	68	35	90	84	23	93	72	50	82	64	32	76	64	99	31	16	99	34	74	74	42	95	39	26	72	53	47	15	13	97	66	69	77	44	68	44	1	61	85	11	73	70	81	21	52	73	77	88	76	47	96	43	15	92	34	25	38	42	15	3	67	58	54	57	63	24	94	4	97	29	34	90	17	20	79	86	75	98	59	35	32	31	5	41	16	74	10	
37	33	3	15	41	28	73	28	44	40	99	15	33	67	26	91	76	52	36	8	79	17	28	9	21	71	40	73	39	73	54	6	82	49	13	52	91	94	71	80	34	34	58	41	24	50	100	12	9	48	99	8	53	75	14	68	43	13	52	1	75	89	82	21	7	41	80	31	16	82	38	16	72	77	77	73	73	99	45	91	5	80	67	12	73	78	24	69	94	62	24	85	8	88	24	94	42	18	95	18	81	77	86	58	41	19	6	14	63	27	45	78	14	56	5	57	46	85	100	45	16	48	14	7	77	48	30	33	47	57	61	16	67	11	6	11	22	41	58	76	76	1	9	24	26	75	64	95	36	67	20	3	60	95	75	6	89	75	31	44	6	69	7	49	12	64	12	38	75	19	50	56	85	51	36	66	61	94	43	59	100	51	43	97	3	32	62	68	72	78	71	98	76	92	50	3	48	29	50	36	
1	83	66	77	93	43	72	73	81	55	43	84	68	1	81	42	42	95	60	52	9	37	5	2	68	18	73	14	37	57	21	38	22	83	86	58	71	12	74	45	24	79	20	24	22	19	13	1	48	19	27	45	34	65	64	14	94	74	2	16	75	90	95	76	50	94	32	16	47	92	74	86	53	94	64	34	71	42	27	90	31	8	73	31	88	37	40	44	28	76	35	100	98	77	67	62	73	96	76	63	57	35	33	73	84	35	87	5	74	88	93	53	29	11	82	79	88	65	37	18	73	99	98	77	79	55	84	53	25	63	53	10	21	22	88	60	27	61	64	35	80	87	60	12	82	1	47	96	15	44	40	82	45	50	79	3	38	4	25	53	48	67	52	46	71	92	11	10	83	60	40	23	87	89	61	97	87	74	92	9	36	78	23	81	73	27	71	85	54	99	82	89	94	85	53	86	26	59	10	17	
89	87	12	31	37	7	93	24	22	99	100	78	51	91	2	66	95	91	48	11	7	78	88	93	26	44	5	23	78	97	56	62	17	34	90	63	85	37	72	96	68	9	15	50	19	81	26	38	40	60	94	39	9	72	57	61	88	1	62	76	21	89	22	11	83	38	5	98	73	12	91	27	21	59	90	98	52	57	42	21	33	41	67	36	10	46	75	50	55	9	63	23	75	12	19	67	18	69	17	83	85	3	4	98	29	61	36	11	46	55	55	5	30	47	44	62	75	9	34	65	29	73	81	82	80	83	32	11	39	47	96	49	80	27	23	3	23	35	58	73	34	96	36	94	49	8	1	71	21	48	2	62	2	34	38	28	84	38	20	8	32	6	66	90	48	89	37	93	28	99	91	37	82	65	12	6	63	27	19	81	89	7	69	37	52	27	24	45	87	80	9	59	4	36	23	29	82	66	3	100	
27	69	64	58	48	25	26	32	8	50	34	51	76	6	74	99	48	81	88	53	33	90	55	65	59	46	17	63	64	48	34	84	94	39	27	24	42	86	52	31	5	78	90	100	13	26	44	56	80	76	100	20	9	77	19	65	77	90	79	62	63	77	5	60	85	25	25	98	81	90	82	19	27	5	17	98	49	79	84	24	40	12	80	79	49	56	52	46	78	20	47	56	44	64	94	41	22	15	76	33	94	46	86	66	64	97	37	92	47	81	50	27	76	96	100	44	72	10	98	25	47	11	72	94	6	28	54	97	89	8	34	13	90	39	74	64	27	11	96	48	62	51	80	58	32	53	48	36	25	56	77	40	26	93	71	100	97	1	18	68	32	36	94	15	70	1	83	1	97	58	78	44	87	91	50	75	94	68	51	96	90	84	52	10	4	55	69	79	68	88	6	71	83	82	80	29	33	73	25	58	
6	37	72	72	78	59	37	21	35	36	71	17	51	94	19	56	77	86	66	23	33	51	76	25	88	89	45	32	61	38	55	76	17	3	28	48	24	20	12	99	96	80	74	12	1	38	56	75	35	90	56	42	55	74	94	7	45	98	9	42	81	44	47	52	47	66	16	51	31	60	58	71	40	28	49	34	32	33	34	71	93	36	49	52	71	76	55	28	13	48	9	31	65	83	36	85	2	2	36	52	98	75	25	60	13	29	89	17	56	22	80	37	7	73	79	72	61	52	57	35	77	68	98	80	89	75	75	89	15	35	5	12	33	47	28	66	62	21	54	79	33	38	24	93	71	32	64	1	48	37	50	62	77	62	91	31	9	100	72	1	39	43	84	100	24	61	75	16	90	22	65	1	69	70	3	9	82	58	72	87	1	66	32	52	99	29	19	25	38	58	79	89	82	3	89	5	47	38	26	19	
87	51	71	85	18	70	14	6	56	64	93	72	97	22	4	19	86	30	54	2	99	7	51	89	64	16	5	97	26	38	62	86	12	61	30	16	44	61	8	32	19	24	85	9	48	40	80	35	65	98	31	84	78	6	50	13	73	18	57	73	4	66	19	12	40	13	100	19	43	58	11	91	61	71	90	28	65	23	28	64	13	2	43	26	23	35	74	20	13	85	45	69	47	96	3	38	43	66	89	74	27	61	100	90	53	15	51	55	54	36	67	99	76	2	60	6	35	39	36	13	50	27	37	50	2	65	59	16	59	59	34	21	86	34	67	80	69	65	2	27	3	25	14	10	45	7	75	46	63	61	48	30	24	81	48	86	15	17	65	77	1	100	50	23	17	47	26	19	71	43	18	86	15	93	76	5	87	56	70	39	80	10	99	92	24	87	82	51	94	27	47	68	7	19	38	33	53	25	68	39	
57	4	64	68	36	3	49	7	92	23	25	40	16	65	7	85	79	38	18	8	13	75	72	67	11	13	43	80	80	39	92	44	19	87	84	69	76	18	98	14	16	67	55	48	19	60	76	90	98	1	90	78	78	95	35	13	65	86	39	41	18	67	48	84	68	58	89	21	29	42	7	44	11	31	71	27	68	38	79	95	21	57	74	73	57	54	46	48	48	12	26	65	69	5	57	16	100	40	80	82	49	27	4	18	34	2	98	43	3	62	51	61	66	90	11	2	19	73	1	44	31	22	3	19	45	75	16	25	4	74	93	100	16	72	42	25	21	93	89	83	18	65	29	67	22	12	6	51	21	32	77	64	30	67	45	88	95	6	31	95	90	44	61	72	70	66	29	68	75	76	94	53	5	77	17	6	16	19	85	38	2	25	98	80	24	4	49	94	37	39	21	38	27	10	85	32	43	63	100	37	
81	39	92	32	80	27	6	78	73	3	76	65	20	28	50	64	77	17	71	58	20	66	76	43	73	66	8	93	74	31	66	67	6	24	75	54	15	5	62	20	17	40	10	99	27	94	100	56	31	90	95	89	87	86	42	100	54	88	96	39	30	51	31	11	69	37	15	62	24	35	81	28	92	38	94	61	64	47	33	31	22	21	20	75	40	12	93	12	50	70	90	60	2	2	94	36	44	55	35	66	31	52	19	39	5	80	71	57	32	69	73	65	72	17	10	62	96	9	81	91	65	57	34	5	11	59	40	83	39	67	51	4	41	50	78	96	93	93	96	65	19	90	97	76	35	1	40	80	38	91	51	24	54	51	35	57	11	19	19	45	95	69	37	68	56	12	19	77	52	39	18	15	38	47	75	55	27	23	93	99	87	9	19	78	46	37	55	64	50	40	8	43	38	84	65	92	17	94	90	44	
83	26	99	83	42	48	83	72	56	8	13	33	27	69	33	15	70	33	96	36	90	80	70	80	58	75	29	77	90	55	97	28	46	17	25	90	57	22	65	85	24	29	36	8	45	39	20	42	84	78	89	98	8	36	54	78	23	90	67	79	67	7	22	35	81	94	81	76	67	64	90	27	46	19	7	15	58	41	11	26	68	70	85	86	52	7	61	51	75	96	92	50	29	24	98	16	27	3	87	99	6	58	2	63	47	81	26	9	77	46	54	36	52	45	71	60	34	18	44	22	14	34	17	70	28	46	32	53	16	39	82	78	15	19	49	33	47	18	82	20	66	84	43	49	59	45	29	23	7	66	80	86	31	83	7	4	28	97	83	83	45	85	85	77	37	69	20	10	23	3	95	3	28	7	44	43	59	66	47	9	23	17	85	61	36	81	43	19	81	1	39	47	98	25	44	45	98	21	18	97	
27	52	59	17	73	15	44	19	70	94	68	47	37	38	30	69	81	2	87	41	47	38	79	4	3	38	78	82	100	16	83	76	88	8	97	62	70	40	53	25	19	69	33	53	34	9	9	55	78	78	87	8	53	8	4	71	8	90	85	96	15	30	54	57	76	23	67	2	69	58	95	83	91	31	77	73	83	50	8	42	100	38	18	96	98	79	68	74	2	39	92	91	5	12	73	90	71	64	31	13	44	42	47	3	69	83	14	1	61	2	1	72	58	15	27	4	10	67	26	27	20	75	17	31	33	16	59	11	49	46	65	33	71	81	39	27	92	97	63	70	77	3	3	57	60	63	24	64	31	100	25	36	9	69	1	74	59	31	59	78	99	64	28	80	14	9	18	53	54	24	39	93	17	57	40	51	32	16	33	11	23	31	74	6	79	90	23	32	65	59	83	96	56	58	10	84	74	90	65	17	
96	88	87	24	31	26	56	59	25	84	49	74	46	43	100	84	19	95	45	87	20	34	8	87	15	99	7	24	56	14	51	20	57	100	87	64	28	39	84	72	32	45	34	75	65	72	77	74	6	95	86	36	8	3	52	65	2	8	64	2	95	32	72	25	17	95	9	6	39	89	58	71	58	55	46	33	83	79	80	1	16	36	14	15	6	4	83	99	51	57	49	31	25	87	11	26	94	85	92	98	7	32	64	27	6	100	53	43	8	73	11	98	54	63	77	83	94	86	25	75	83	51	52	45	24	92	11	5	15	12	19	66	41	54	80	3	57	35	95	55	28	46	36	74	64	95	90	62	93	10	63	72	39	95	24	52	83	95	15	35	71	10	99	9	59	41	72	33	27	65	76	56	29	89	58	8	3	28	16	59	92	47	82	76	43	65	72	34	34	76	4	66	36	10	63	91	51	3	54	93	
3	13	90	26	28	49	4	13	54	61	32	42	92	47	10	69	89	92	10	95	72	76	25	60	66	59	52	59	27	63	40	47	16	29	41	37	97	52	18	30	50	75	10	14	64	57	19	94	50	35	42	54	4	52	16	41	56	30	61	84	23	92	18	3	57	96	30	9	84	55	21	31	6	97	81	79	60	37	19	8	93	21	43	94	63	44	54	17	99	54	44	48	62	25	84	75	18	20	4	84	50	43	79	55	52	57	53	43	25	54	61	37	97	1	6	45	66	15	46	31	52	60	54	64	91	11	42	22	51	67	14	93	48	35	99	59	33	71	52	3	81	83	64	53	98	19	34	79	60	75	60	36	48	12	54	52	71	83	55	75	90	37	27	96	96	16	5	42	4	77	5	29	3	73	59	72	87	94	4	21	20	19	75	91	94	8	88	3	40	93	25	57	1	80	63	21	52	63	27	3	
19	24	49	95	80	41	34	72	50	85	72	40	53	12	33	68	22	57	65	51	22	49	16	100	30	72	40	98	94	6	52	59	82	96	32	9	46	50	40	10	44	72	50	68	14	61	65	7	13	13	100	78	71	65	41	48	94	7	1	88	13	81	27	58	62	78	23	16	37	70	45	41	46	23	34	85	45	10	51	89	66	60	93	45	34	27	10	44	34	47	9	46	61	86	97	50	76	48	54	39	60	98	6	28	21	60	81	72	35	75	8	55	21	59	85	22	18	90	57	52	31	23	69	31	17	22	4	38	58	3	82	27	90	54	73	62	2	70	20	10	46	38	15	59	18	76	61	25	90	58	91	100	20	17	60	36	41	48	64	35	31	87	42	91	45	99	93	63	4	29	80	19	89	90	48	37	77	14	21	99	83	91	65	31	40	54	6	27	85	40	22	49	24	45	75	2	71	53	4	85	
96	24	95	32	4	48	96	81	69	28	12	29	65	56	81	7	72	95	92	51	69	98	4	29	19	51	57	92	84	42	86	68	94	71	100	34	40	98	69	65	61	17	54	43	94	88	77	45	73	65	54	23	8	2	56	94	60	64	88	86	11	74	82	88	35	6	16	10	26	68	4	42	45	34	95	21	44	95	38	92	6	5	9	89	64	24	40	59	61	59	23	19	79	70	83	100	29	13	33	25	77	100	52	72	49	77	35	37	29	47	76	50	83	14	83	21	24	60	29	76	93	52	80	99	81	52	34	96	61	40	3	1	42	29	68	73	23	20	12	89	8	55	96	99	77	60	19	11	7	5	65	8	16	85	21	49	74	8	13	26	89	16	70	81	40	12	84	53	22	50	98	59	74	56	42	78	19	90	67	70	43	93	5	36	11	76	34	72	16	32	15	55	89	21	26	92	25	45	73	64	
36	71	86	9	67	55	54	15	5	72	27	12	47	92	11	38	53	78	59	26	1	13	14	30	80	74	49	80	38	63	53	99	10	33	42	99	71	89	61	66	83	52	86	13	74	1	90	98	18	86	88	90	90	8	30	7	64	73	20	82	91	78	36	42	80	48	88	4	74	28	87	4	87	37	14	35	91	81	39	61	10	42	15	64	35	33	100	52	62	89	76	42	89	34	49	33	24	16	49	82	99	20	46	38	83	7	92	74	59	68	22	75	82	7	39	4	36	64	99	69	62	34	2	70	46	81	78	10	92	23	79	79	98	29	6	4	62	51	33	38	52	50	40	19	67	88	25	69	83	20	47	57	63	98	14	70	50	59	92	27	77	38	13	9	61	80	61	73	54	6	52	34	13	17	8	99	83	43	68	28	86	99	37	85	10	3	54	80	28	81	6	84	35	86	57	47	95	2	57	85	
7	64	70	22	33	63	45	59	26	96	53	69	5	21	20	68	43	29	34	1	24	22	51	36	45	9	80	99	29	64	60	89	30	9	5	98	35	72	91	38	52	68	41	52	2	62	79	9	57	39	96	67	85	64	61	1	88	20	44	14	76	33	23	77	65	39	69	94	23	84	34	82	83	43	29	70	41	34	82	78	11	90	88	4	41	4	76	74	11	12	99	73	54	48	31	71	3	64	42	4	68	20	25	19	8	82	13	41	63	13	83	83	9	52	27	73	23	38	81	17	78	47	67	73	70	23	72	59	26	52	75	65	26	34	71	84	99	56	7	11	17	86	26	13	53	52	98	50	68	52	73	93	1	75	94	29	68	51	47	90	46	9	10	20	53	16	54	99	70	8	37	80	75	73	90	16	60	1	62	5	32	90	45	67	6	36	70	25	52	17	63	34	78	98	79	68	18	50	52	89	
1	64	79	80	64	61	59	70	33	97	28	87	33	44	34	74	61	83	70	82	52	39	97	35	30	38	42	51	88	19	5	76	79	9	96	37	85	51	72	70	31	55	20	1	16	76	62	42	73	41	39	79	96	2	84	88	86	82	14	95	96	83	85	80	21	24	20	50	7	50	6	17	38	1	41	77	15	46	51	1	98	57	52	86	58	7	40	40	30	93	80	15	25	18	56	36	2	81	40	79	61	32	19	32	79	4	6	93	41	14	99	53	69	34	10	85	94	11	25	14	83	15	53	31	8	85	10	27	89	41	94	34	18	85	28	70	1	7	7	77	79	33	84	3	29	30	18	99	45	49	46	66	1	27	58	68	14	83	98	24	91	83	5	92	38	98	28	66	2	26	72	92	36	54	54	61	45	98	22	67	19	92	19	9	14	100	78	49	66	60	34	57	68	74	29	94	52	38	50	40	
23	40	38	37	56	72	10	90	45	79	61	3	62	84	39	14	15	35	8	13	41	53	52	43	35	82	82	75	92	84	58	13	8	77	20	50	28	7	57	39	1	67	100	75	75	21	63	81	4	18	30	67	15	95	23	13	11	91	76	96	40	39	80	69	7	56	79	26	49	37	59	22	23	81	22	30	97	59	52	40	59	57	22	48	65	84	34	83	50	11	33	68	79	26	48	15	71	20	9	13	70	64	79	44	46	60	45	55	91	5	74	7	41	17	57	59	71	44	94	92	47	11	27	12	10	42	23	21	75	33	11	51	34	88	47	71	56	71	91	20	71	51	91	30	24	85	33	78	43	41	77	8	64	86	43	38	71	97	82	51	21	35	35	94	18	93	72	37	83	85	56	94	27	4	39	30	61	59	95	89	25	93	64	50	2	62	42	15	88	49	10	58	53	58	33	4	77	95	72	59	
93	25	72	81	85	76	69	78	22	83	88	36	83	68	42	22	100	54	9	48	5	92	18	13	16	26	79	79	98	35	46	17	32	96	18	97	42	99	55	36	23	72	35	89	90	89	77	44	66	67	51	7	30	32	92	81	74	78	33	83	39	6	29	97	55	9	62	57	28	81	91	81	69	6	60	18	1	97	22	83	59	41	51	98	91	4	58	42	76	35	9	29	47	74	68	57	31	28	94	56	45	54	28	71	49	85	50	53	38	90	74	21	94	28	69	3	38	3	93	75	2	16	55	23	100	80	43	23	51	76	10	60	65	15	18	24	76	52	94	2	19	100	7	100	10	11	81	29	41	21	81	67	40	45	12	8	98	93	34	56	27	21	14	32	32	41	36	16	70	89	38	97	74	61	30	62	75	67	19	100	26	82	24	29	98	1	96	63	73	11	28	92	15	50	33	13	51	82	84	23	
23	73	13	54	78	46	17	58	46	25	60	24	36	84	65	93	74	83	68	12	73	3	50	50	54	97	45	56	85	65	11	28	52	63	89	14	45	71	83	87	12	11	54	82	95	22	5	47	19	48	31	22	54	72	18	27	82	36	23	85	80	29	66	40	8	54	74	27	77	83	2	52	78	80	77	20	52	3	76	56	84	19	1	73	11	80	36	22	49	60	37	28	5	21	73	32	1	54	86	20	75	99	93	3	34	55	53	80	24	55	7	66	28	49	91	27	21	78	55	46	42	19	92	16	60	62	31	83	16	61	40	82	68	13	59	88	8	32	19	81	4	67	18	44	58	87	96	66	11	5	85	38	79	61	66	54	16	51	64	36	13	39	32	65	63	32	74	52	62	43	90	14	47	76	30	21	70	90	73	3	24	11	76	28	71	85	18	55	40	14	37	15	56	55	94	79	3	42	17	91	
92	95	52	71	62	9	38	67	76	11	18	30	99	1	89	34	98	22	84	13	62	37	18	79	43	85	87	50	32	64	93	75	45	89	48	99	30	62	84	79	22	23	48	21	76	11	60	52	12	84	11	35	57	25	3	58	88	42	77	80	69	97	40	46	63	67	44	72	8	91	97	5	43	50	3	92	87	100	80	28	43	60	14	36	49	68	68	10	44	90	91	91	99	84	38	14	99	92	75	45	9	83	24	8	75	39	92	74	67	41	43	49	88	99	37	59	15	27	45	95	21	45	81	81	48	81	12	67	37	83	16	61	71	59	23	24	11	79	100	65	5	65	14	19	7	47	82	28	90	100	92	56	48	46	93	7	68	81	64	80	91	34	70	58	67	38	68	53	86	31	37	97	22	99	58	36	15	45	71	45	33	66	15	46	34	78	96	8	33	3	16	55	21	75	27	70	37	22	80	100	
17	98	23	15	40	57	91	78	46	40	92	58	54	21	72	59	34	31	52	91	6	17	74	11	5	42	7	57	50	30	56	5	14	16	42	52	98	70	55	52	84	28	62	7	50	83	85	47	40	68	69	81	76	17	57	62	35	80	65	21	7	55	8	63	78	22	30	20	39	64	6	52	31	31	60	51	85	3	70	92	89	10	57	70	87	4	21	48	54	100	60	31	69	69	16	22	93	39	91	76	88	26	25	32	39	44	27	58	73	98	18	43	48	12	47	7	54	90	51	29	51	57	44	56	8	2	14	34	44	94	35	40	65	75	3	84	38	55	6	91	91	56	73	55	9	39	22	63	21	91	32	45	1	29	40	52	12	88	9	42	22	1	61	57	13	66	61	63	83	67	75	83	89	54	17	95	85	29	78	3	90	11	5	13	93	96	45	91	14	15	20	82	31	64	27	38	1	37	50	78	
23	96	64	33	45	73	43	37	81	26	45	26	87	56	54	69	66	67	48	76	34	59	18	19	59	15	18	100	88	70	10	89	40	6	30	62	12	32	54	49	90	64	21	41	94	38	25	66	13	58	37	94	23	95	96	78	6	48	39	24	56	9	54	67	22	67	85	12	54	66	4	64	25	62	26	92	22	6	82	69	9	9	56	49	14	90	51	1	99	93	38	7	96	58	62	23	73	82	25	53	95	1	60	22	6	79	75	53	59	76	42	53	28	76	35	26	54	60	41	51	39	57	38	39	5	38	88	64	94	95	81	10	42	25	65	63	84	69	56	3	91	65	32	80	84	60	2	38	43	69	16	75	62	76	35	48	36	3	91	53	20	49	68	89	16	5	71	47	67	68	65	44	78	99	73	61	93	34	75	17	8	67	15	89	66	88	99	3	45	99	49	24	29	3	33	5	18	38	9	11	
54	25	79	13	28	2	44	91	7	99	25	14	4	94	1	36	87	82	76	77	7	2	7	66	9	49	55	8	20	6	37	52	49	23	10	82	64	38	37	37	1	46	14	80	32	5	25	16	100	89	15	81	67	9	30	23	16	88	69	20	79	62	74	44	30	85	7	68	33	27	23	36	83	43	16	69	75	8	27	10	15	59	15	9	59	15	1	83	85	99	46	22	16	79	53	34	68	11	73	16	57	31	61	55	46	34	42	30	82	70	2	1	95	75	1	53	33	62	14	79	3	99	54	76	32	56	73	51	42	99	91	47	87	25	99	9	25	36	3	68	19	18	91	91	49	86	3	44	100	80	16	8	13	21	64	61	23	29	87	79	97	28	48	23	98	91	87	91	30	44	85	2	79	100	80	50	44	6	72	60	97	56	97	67	22	58	10	93	83	48	22	59	50	3	45	90	83	71	93	40	
