200
5946
33	72	89	100	13	58	33	34	32	5	31	24	61	7	32	61	34	48	40	93	63	6	84	60	41	78	36	21	57	70	66	70	51	4	47	90	89	66	74	14	25	14	44	24	90	95	3	85	41	15	55	37	91	8	64	46	100	82	10	39	15	63	95	2	82	62	18	6	55	84	67	8	77	62	8	88	2	67	99	36	29	37	24	86	87	30	43	55	61	69	8	17	58	41	35	64	55	26	22	36	38	1	84	53	7	21	75	11	56	6	97	65	77	30	76	7	69	79	50	71	77	53	72	75	14	78	24	55	33	28	41	80	22	3	86	1	93	18	15	31	19	10	1	16	45	56	57	46	86	9	62	2	83	15	14	34	99	34	68	54	46	59	65	33	53	59	52	57	23	21	79	18	69	6	91	19	59	4	95	16	44	40	68	63	58	35	38	18	18	79	12	77	4	68	82	95	48	71	78	19	
36	50	9	44	75	88	30	25	12	33	33	7	10	44	57	75	22	20	3	91	36	68	6	26	41	81	61	45	96	46	29	4	53	32	53	43	46	74	40	49	73	39	88	59	26	76	59	21	70	56	75	90	4	95	27	22	80	52	79	81	57	85	23	26	85	18	29	55	84	31	45	39	79	91	56	1	94	62	99	22	38	72	74	3	97	2	30	33	24	3	69	22	1	66	71	26	76	81	90	11	89	5	36	74	23	72	74	34	67	88	37	21	82	68	40	98	78	97	16	69	98	48	13	95	2	15	78	89	85	35	40	73	29	80	14	35	100	34	63	42	67	48	14	47	87	85	15	84	23	87	59	91	21	26	13	45	72	27	91	83	15	5	100	72	75	63	90	78	54	84	66	38	78	82	1	95	62	20	32	96	63	90	37	64	41	53	53	85	61	70	44	81	38	69	11	58	23	28	43	19	
57	27	97	64	85	89	34	90	54	42	58	86	35	85	98	28	2	78	1	81	99	59	78	51	95	50	69	79	53	14	71	49	89	36	77	76	29	74	31	78	96	89	91	73	41	97	1	54	40	38	52	88	12	73	35	72	23	76	70	22	23	58	61	39	76	27	22	84	31	99	9	83	90	69	55	52	70	40	62	98	82	88	96	69	23	100	26	65	59	86	1	20	99	76	27	64	65	68	63	33	19	21	88	51	91	41	34	67	7	7	40	14	19	34	36	3	23	86	68	1	97	6	53	22	45	53	60	5	95	76	61	53	45	46	5	42	10	88	76	45	34	50	70	89	17	82	20	70	73	38	53	32	36	68	73	14	51	9	12	78	51	4	4	93	38	52	59	48	2	64	31	49	26	22	92	97	39	91	10	2	33	75	76	92	7	56	47	37	59	93	45	10	32	6	22	6	75	52	82	62	
51	86	21	73	25	50	23	20	55	68	92	89	79	40	8	89	67	88	86	49	65	62	24	55	29	69	75	86	23	20	99	33	97	61	40	20	71	21	77	68	73	26	22	97	13	46	94	10	80	18	72	75	5	20	90	1	21	71	77	80	90	47	94	15	71	54	16	67	45	9	35	4	26	35	38	54	4	78	47	16	92	48	32	43	27	45	7	65	16	70	83	93	52	31	31	87	54	60	42	82	71	49	100	90	31	47	28	89	74	98	71	76	1	24	57	9	50	65	27	3	38	65	41	7	87	78	23	56	3	19	72	25	11	95	33	13	3	52	46	78	94	65	85	16	95	14	5	84	27	57	50	43	62	67	58	31	8	61	100	18	42	42	34	8	79	84	52	4	16	96	80	19	91	69	63	94	41	99	62	93	15	24	8	69	14	95	26	90	88	8	49	47	68	100	31	81	14	88	9	4	
55	72	43	33	90	49	99	62	11	99	94	1	97	37	46	50	84	37	54	94	74	71	10	12	36	7	90	26	80	76	88	36	2	65	98	100	50	42	46	43	77	58	74	8	4	41	83	9	71	64	81	82	25	16	22	76	76	82	89	83	40	26	33	23	46	55	82	8	39	83	4	62	14	28	61	43	8	91	4	30	44	18	89	85	8	88	63	8	4	4	47	51	88	65	55	30	15	31	93	72	50	76	79	95	69	95	91	31	61	71	1	45	84	78	4	70	52	63	46	90	68	93	73	72	63	12	90	27	9	37	93	12	73	71	88	18	94	8	39	44	27	73	83	60	97	24	80	27	78	18	2	95	65	79	45	100	22	52	55	15	15	30	52	35	93	84	76	14	49	30	34	86	13	69	87	1	51	26	13	86	79	81	13	55	14	81	7	53	57	65	68	42	3	69	86	45	35	2	83	96	
43	11	73	15	90	85	24	71	88	13	37	53	41	28	63	1	9	33	22	69	37	68	70	79	2	35	2	85	90	67	54	41	6	52	92	94	67	77	5	15	93	47	76	29	22	42	80	40	49	25	61	11	29	41	77	92	67	49	28	28	4	100	32	69	42	57	3	77	79	90	26	14	3	62	23	89	86	86	44	65	27	10	84	36	34	72	34	29	72	33	35	67	95	47	26	10	39	51	10	75	72	16	43	65	23	38	71	13	31	24	62	47	3	88	28	94	44	48	53	70	6	48	48	99	22	24	63	80	69	32	13	40	27	20	40	86	78	21	2	74	80	25	98	72	10	53	57	2	99	34	17	77	12	17	41	71	68	23	10	58	83	64	46	16	24	47	11	64	69	60	12	68	44	9	100	86	37	55	47	7	90	65	62	64	55	71	34	8	77	1	17	84	51	71	58	62	57	1	90	47	
54	73	59	94	88	50	41	71	72	98	58	10	51	50	100	56	57	64	90	33	48	60	76	4	23	85	75	37	70	1	94	74	4	26	28	96	31	92	7	83	15	43	84	89	37	23	51	61	18	3	100	47	47	9	18	36	53	97	41	69	64	53	100	86	30	88	79	62	91	69	35	28	62	38	28	27	48	94	91	88	43	82	60	100	19	20	53	58	47	38	31	64	44	15	36	15	43	29	16	1	64	77	98	73	5	88	70	69	87	57	26	8	37	61	77	72	24	20	30	85	63	92	84	99	11	61	77	18	41	52	95	17	24	72	18	32	37	64	61	62	49	10	46	99	94	60	88	61	26	83	70	38	82	98	68	3	30	83	45	93	48	78	12	23	87	23	47	8	88	1	99	93	46	30	19	53	26	82	46	27	53	71	94	15	89	47	74	20	89	43	79	94	15	83	99	12	23	94	47	57	
28	13	86	14	80	68	19	38	58	74	74	89	38	46	7	89	21	39	22	78	22	74	75	56	63	61	81	81	53	50	95	16	73	66	38	19	26	79	16	60	61	6	19	27	6	25	12	45	50	22	73	27	90	33	77	75	85	90	90	85	5	57	59	77	78	86	76	8	56	55	38	61	23	28	5	100	4	55	98	59	92	39	21	95	83	72	100	88	80	73	90	86	1	54	86	8	57	70	75	82	30	72	37	84	15	69	64	78	60	41	90	100	3	77	85	12	76	95	86	5	40	25	78	27	53	50	1	16	81	56	73	5	50	63	46	56	27	78	48	44	17	52	56	8	63	64	92	3	89	10	60	35	3	30	22	19	20	70	11	74	32	86	35	9	58	89	34	53	49	78	73	54	97	72	30	75	86	11	82	6	80	55	53	85	92	88	33	36	34	95	40	90	89	1	4	26	69	19	63	25	
73	28	74	54	58	60	12	73	10	73	43	1	39	56	60	100	17	30	55	88	54	24	93	75	54	97	82	84	96	22	62	85	26	15	89	61	90	26	99	2	51	10	33	22	35	52	28	95	82	95	21	29	100	99	6	37	19	86	28	55	49	92	31	59	35	95	16	88	1	52	54	43	89	27	100	91	97	10	70	27	8	15	5	42	79	58	71	46	7	30	10	92	89	22	95	17	60	18	32	77	31	2	6	19	12	50	98	21	76	73	26	88	20	57	54	49	15	60	92	57	83	64	49	51	48	75	73	31	38	46	30	99	24	79	48	99	22	18	5	29	1	7	46	49	26	62	81	55	23	64	33	68	34	31	74	46	44	5	94	24	16	95	22	8	99	51	65	81	23	10	39	20	37	80	19	86	13	71	69	88	67	8	66	69	60	43	90	19	34	98	59	60	20	50	3	79	55	67	91	58	
7	99	64	22	81	7	75	12	81	94	2	62	70	83	16	91	2	13	66	12	87	64	69	21	40	19	51	84	37	28	19	65	91	92	36	39	98	45	94	41	2	75	57	50	85	2	39	43	13	56	50	26	6	42	33	88	24	16	83	34	97	55	88	17	99	14	20	2	94	70	4	8	86	48	4	97	69	33	91	87	72	54	42	65	39	18	24	25	64	98	60	83	74	22	63	95	92	82	41	79	79	50	47	32	65	5	42	88	90	58	72	36	1	87	62	24	85	58	88	90	4	14	80	40	12	78	13	20	63	78	30	2	77	77	52	76	32	37	86	87	82	11	54	63	19	65	75	66	49	35	46	7	39	98	34	99	27	46	57	40	67	77	80	4	14	79	32	15	44	60	84	38	61	22	65	73	26	42	20	60	90	98	81	93	67	40	96	1	17	76	62	42	47	98	58	41	82	55	54	13	
14	88	90	7	90	97	91	38	76	16	32	7	26	89	65	65	16	93	17	83	93	38	5	72	95	41	12	50	59	46	83	56	13	97	44	29	47	57	46	78	12	96	58	11	32	50	33	23	22	94	35	17	80	91	69	90	34	45	34	67	64	55	82	5	21	94	44	67	62	40	78	91	86	94	55	10	33	52	67	88	63	43	30	4	62	90	93	55	35	29	6	88	10	26	81	68	69	66	50	85	12	42	52	76	63	88	73	83	2	90	55	59	7	96	24	54	83	2	51	93	58	40	98	50	32	80	94	66	58	32	62	76	42	3	63	76	54	86	64	16	38	57	51	51	63	3	95	98	79	16	23	30	92	72	83	87	78	3	94	50	12	52	62	91	22	72	39	65	8	41	60	29	59	74	7	58	87	10	82	73	58	50	80	76	89	32	9	92	67	61	1	6	18	36	42	95	59	69	85	18	
8	64	71	7	93	51	9	60	48	20	14	23	72	84	94	4	93	75	26	73	58	80	54	28	74	65	28	20	50	59	61	1	65	10	76	95	27	9	6	57	14	37	94	13	75	55	93	87	84	22	37	68	40	54	15	53	44	97	65	100	38	43	9	70	99	99	91	99	99	62	47	4	44	91	98	70	91	67	75	4	69	69	48	95	28	63	3	47	70	34	58	85	47	31	45	53	27	38	34	91	12	91	11	32	64	38	66	72	88	71	70	44	46	12	40	18	3	31	73	68	87	38	32	26	12	92	92	15	12	39	24	58	24	57	65	82	48	100	9	3	27	56	21	34	77	76	97	78	53	87	44	86	24	95	32	72	73	18	69	51	26	37	100	31	59	11	19	22	71	34	25	68	74	26	2	65	87	35	71	16	13	19	73	76	3	77	93	37	67	17	42	22	82	17	44	93	93	35	26	68	
61	3	28	25	83	38	7	31	73	18	1	64	21	100	4	43	6	52	66	7	26	93	25	78	95	18	27	97	31	76	67	71	94	15	26	62	51	98	35	81	9	100	23	81	61	46	85	86	98	87	22	52	26	18	3	59	74	34	72	30	23	23	36	58	7	60	77	36	22	98	16	30	65	88	59	27	87	88	4	76	39	93	8	40	69	66	63	86	72	42	51	95	80	87	56	12	57	54	27	22	98	30	97	55	4	22	23	97	44	95	77	49	78	57	3	2	67	18	8	55	26	95	83	70	68	77	27	52	71	5	62	79	27	33	37	91	32	62	6	34	97	56	99	83	94	33	45	34	23	88	62	74	8	86	51	30	63	16	81	25	95	100	52	79	86	77	11	6	27	82	24	83	84	74	41	93	84	79	5	85	50	47	11	25	27	3	95	8	24	84	32	22	79	7	16	56	28	13	8	64	
54	34	36	36	25	35	21	68	90	64	49	49	80	62	99	96	58	36	84	12	73	59	31	35	42	9	74	8	47	12	53	39	20	89	28	12	95	96	22	1	24	15	35	43	74	84	7	2	92	30	100	85	63	72	91	13	63	59	13	30	46	2	75	78	71	4	61	29	38	82	92	44	27	43	92	8	72	63	69	39	5	23	75	64	32	24	72	44	26	55	19	77	4	36	58	67	30	100	18	2	48	49	15	100	43	58	23	26	58	97	60	90	85	52	42	79	49	92	4	29	56	59	68	39	9	20	7	97	56	12	11	24	74	67	33	79	92	4	48	18	20	27	1	54	16	67	34	89	13	74	61	78	36	38	86	36	61	28	63	92	5	51	63	91	75	65	30	85	99	59	26	48	49	8	57	99	96	15	9	7	74	75	55	60	84	100	54	45	29	36	6	64	26	61	80	63	65	55	78	53	
15	11	92	16	49	91	38	49	61	71	64	62	8	9	34	43	74	55	32	2	50	47	83	29	88	77	100	69	54	86	26	24	79	27	88	67	78	99	58	73	55	57	5	96	20	21	26	76	100	58	24	96	72	22	52	88	42	28	38	80	88	69	69	55	94	39	48	37	72	88	48	18	10	82	39	15	54	43	69	93	23	60	80	29	18	87	88	12	34	83	39	88	54	54	44	67	79	56	86	33	11	71	14	32	22	46	88	5	79	3	11	42	49	19	2	20	43	54	14	81	87	93	69	32	38	50	37	6	44	62	28	23	9	33	63	41	32	86	96	49	41	63	93	92	60	66	26	61	7	28	23	16	68	55	46	87	100	46	92	68	33	90	73	48	20	8	95	15	66	91	21	54	29	47	58	34	40	67	43	5	41	80	19	24	78	1	79	94	53	42	24	2	17	38	26	65	1	70	95	61	
95	55	88	35	26	58	61	37	35	40	88	55	66	36	33	32	74	37	44	78	18	24	19	1	41	75	18	98	35	66	93	49	36	78	27	58	53	96	53	20	50	93	41	29	62	49	92	87	93	73	9	38	93	39	64	13	15	93	80	45	31	87	80	33	91	77	35	24	74	96	32	89	84	60	21	5	42	30	48	8	75	80	3	70	79	85	20	7	58	7	99	97	3	97	73	6	26	57	52	42	58	40	76	35	88	62	78	28	73	60	9	4	62	93	41	15	58	9	70	43	91	44	31	82	43	13	83	67	71	100	13	78	27	49	93	59	54	1	95	81	43	46	73	89	73	75	4	98	73	31	41	69	78	12	22	53	78	71	26	70	30	76	90	93	29	83	83	18	41	8	93	28	38	45	77	25	35	9	71	94	79	44	47	60	97	42	32	28	67	1	81	75	30	43	76	90	65	12	6	80	
74	72	34	37	20	75	61	54	91	38	79	59	31	56	42	27	88	94	71	87	54	45	8	23	79	24	38	6	33	80	25	12	1	51	6	60	28	2	74	61	88	78	34	53	69	8	59	32	22	83	97	100	12	77	25	3	25	95	92	92	49	23	42	66	66	43	20	86	3	69	43	85	36	100	95	42	65	4	95	40	64	29	70	86	100	25	30	94	11	99	80	17	94	93	95	10	45	86	19	45	39	70	79	70	71	70	19	49	39	88	85	100	78	72	22	72	92	9	22	23	30	79	62	33	71	79	63	95	57	10	1	25	88	92	65	36	4	20	93	74	71	5	78	91	9	76	80	4	73	71	63	59	46	87	14	9	74	73	61	39	48	83	37	96	36	83	72	92	42	32	100	14	22	4	40	55	64	74	92	3	64	50	22	51	51	21	82	83	14	97	37	97	2	58	78	57	6	40	53	87	
70	23	89	61	29	90	66	96	35	78	18	44	46	86	10	9	99	48	72	85	56	87	79	92	32	64	12	44	56	34	25	3	91	9	38	38	35	76	16	13	16	53	83	16	77	66	82	78	54	27	8	57	60	36	58	12	90	92	17	74	17	3	35	32	80	69	48	87	97	23	27	8	34	19	83	79	39	62	28	69	32	18	79	100	14	22	95	30	43	65	28	89	8	48	40	15	87	20	96	89	45	52	9	23	35	29	36	49	66	98	67	81	19	81	70	34	36	11	62	57	36	89	35	94	53	41	78	57	2	42	19	34	8	42	97	82	59	15	44	42	57	96	81	90	45	69	40	8	13	72	85	50	59	52	63	38	91	83	66	69	56	79	20	81	59	25	74	39	92	72	12	59	11	67	20	50	23	45	16	47	76	9	91	26	15	4	76	33	27	20	93	96	100	66	69	33	56	43	2	81	
95	64	46	14	72	81	93	79	68	64	92	52	85	58	83	47	8	12	91	37	47	76	56	21	58	14	27	18	22	56	89	22	72	64	5	98	40	90	96	48	36	51	48	66	100	43	62	70	39	78	4	3	35	2	66	8	66	3	100	5	31	72	12	87	21	80	45	30	2	100	45	88	72	20	72	58	18	90	63	66	24	87	85	25	22	59	25	66	39	20	98	12	15	48	90	10	49	70	43	3	97	11	26	46	70	23	28	54	2	28	13	98	43	42	68	89	57	52	90	89	88	68	70	24	60	22	15	94	57	92	100	25	7	5	16	94	5	42	26	97	34	100	54	25	45	72	11	97	62	53	8	16	43	4	64	84	31	30	3	46	61	35	70	70	81	63	73	26	29	4	20	64	100	99	43	87	72	39	84	60	84	2	66	48	71	48	22	35	79	79	94	67	93	62	97	15	54	59	12	11	
47	32	98	15	56	38	23	97	23	24	62	89	95	22	46	51	16	1	27	72	35	6	51	3	77	17	44	48	44	4	88	89	25	53	45	96	15	18	70	2	98	38	96	35	98	23	46	100	100	7	41	9	70	54	17	57	18	59	99	92	6	57	65	17	89	1	54	43	30	26	7	63	34	53	100	71	24	93	3	63	72	88	20	30	95	25	48	61	90	81	80	93	38	52	65	74	75	68	19	62	89	3	75	65	39	60	1	67	53	49	73	8	89	44	83	46	80	5	47	29	37	13	25	87	81	96	77	15	96	75	68	23	80	41	23	82	93	97	56	21	95	56	43	85	15	13	27	32	97	22	23	77	97	22	45	67	7	43	12	48	28	30	38	44	70	95	88	39	58	85	83	51	11	19	34	37	58	13	26	46	7	17	38	19	54	51	53	12	12	16	8	46	31	39	10	52	48	15	3	75	
78	11	92	66	32	91	24	79	87	78	67	83	30	17	91	99	47	42	63	11	79	2	38	24	13	6	52	5	72	79	14	28	68	77	21	29	81	30	65	49	31	81	51	21	7	54	12	57	74	95	31	5	46	82	45	50	50	11	56	8	88	92	96	81	76	34	61	55	33	65	65	8	29	58	88	46	25	55	47	86	44	12	7	94	30	66	61	53	83	67	65	43	46	92	43	71	88	78	74	82	55	43	30	52	36	71	78	44	7	5	96	86	18	69	89	66	33	79	78	90	84	18	28	87	88	19	89	11	38	70	31	44	45	55	21	74	61	48	64	79	34	62	59	11	43	57	95	79	38	58	45	61	54	58	74	23	33	1	52	45	40	18	15	29	9	81	70	77	21	76	60	51	51	34	69	3	57	21	83	17	58	22	94	76	23	24	31	36	26	91	39	38	73	25	49	31	79	73	91	43	
75	70	69	84	32	55	33	83	91	4	99	27	28	68	80	73	25	85	39	47	17	90	82	94	13	90	64	10	89	27	34	85	43	36	20	67	24	98	39	32	35	67	28	59	93	18	93	21	9	2	18	75	1	36	21	39	76	33	52	60	31	99	77	61	60	5	98	61	24	59	16	4	72	47	80	7	64	35	70	72	26	34	58	11	43	39	90	83	59	14	95	41	25	13	3	94	14	82	16	39	43	62	23	45	76	64	93	23	67	87	17	100	51	79	89	6	17	50	63	90	87	11	96	82	46	61	63	28	71	38	84	30	94	13	96	8	62	66	73	57	65	86	65	15	87	20	51	94	86	91	33	50	98	100	5	33	30	4	33	29	5	52	74	70	65	42	45	60	65	100	54	39	65	49	10	16	64	1	95	52	87	75	74	65	87	83	39	5	87	75	64	27	35	38	50	1	46	49	25	32	
75	87	28	9	59	100	100	29	86	38	59	58	16	100	90	9	58	5	66	60	99	53	58	8	7	82	39	32	30	86	56	62	53	91	52	96	83	62	11	38	32	10	41	21	90	58	30	10	60	2	67	71	2	77	39	52	20	44	70	23	62	55	79	93	49	56	23	69	3	86	70	4	33	38	73	30	98	29	34	42	55	83	7	99	65	20	81	67	14	16	18	94	87	77	88	15	94	72	84	26	95	82	18	49	36	99	70	13	78	7	23	48	91	77	37	73	11	75	56	28	54	73	34	95	79	98	27	26	51	29	56	78	37	61	53	26	77	99	15	65	23	1	20	15	23	56	99	44	61	61	75	34	84	77	53	14	70	86	67	70	90	14	100	64	16	46	50	42	36	8	24	9	24	62	74	33	45	79	63	70	78	47	100	71	76	23	52	31	31	2	17	55	43	92	46	55	50	76	7	53	
19	11	21	49	58	31	78	17	98	81	79	17	24	83	86	46	8	63	77	94	100	84	5	51	32	76	23	76	3	30	80	80	56	33	67	62	27	60	39	6	80	92	29	58	40	18	89	38	2	23	23	61	59	99	99	55	88	27	21	90	56	20	33	96	95	72	95	8	69	1	83	47	35	31	90	10	60	6	58	51	19	39	99	80	28	98	80	65	95	18	90	26	86	81	36	58	30	96	60	83	40	97	69	42	54	39	74	80	85	89	43	6	36	100	19	47	13	15	31	47	59	64	43	88	79	9	47	96	41	42	90	9	60	84	38	19	89	26	74	47	2	69	76	6	18	90	36	16	1	94	43	85	64	81	85	74	46	25	2	91	95	48	20	1	71	36	95	21	38	22	8	50	88	40	4	83	80	67	32	97	58	4	89	71	72	16	91	40	60	41	82	2	83	28	97	42	64	60	20	8	
79	87	50	50	10	11	32	30	84	41	61	10	23	98	67	60	66	50	100	40	3	86	96	69	45	54	15	58	7	44	79	45	3	17	32	12	79	57	24	85	67	51	99	35	84	48	38	8	10	12	77	68	35	31	10	69	20	13	16	34	91	30	96	22	13	3	88	17	22	20	93	51	67	64	86	92	83	88	85	95	77	88	97	17	89	12	93	43	41	94	26	19	9	72	82	70	81	38	88	48	98	95	12	12	53	57	34	93	81	7	43	64	23	5	50	60	12	25	1	23	46	95	83	6	90	90	100	18	50	37	62	62	47	81	78	52	80	19	70	89	78	94	75	60	98	37	18	46	10	67	27	65	9	32	14	45	94	81	90	60	78	96	33	20	81	90	91	89	45	2	23	17	92	73	65	68	83	48	21	27	64	61	58	22	41	60	75	68	63	45	91	49	87	41	98	54	58	21	72	16	
14	46	10	9	31	69	65	57	67	73	30	35	34	45	55	1	51	88	60	9	6	12	96	72	85	14	58	89	97	3	70	89	18	85	59	65	77	77	6	50	65	61	71	92	8	1	66	73	52	84	82	31	59	34	15	53	9	77	100	29	38	56	46	88	27	9	63	58	1	99	52	88	95	44	1	89	74	10	47	80	4	54	3	94	8	15	38	46	25	87	86	9	59	11	12	16	63	24	34	88	54	88	9	94	100	54	88	61	98	83	2	10	5	76	92	76	80	62	36	17	2	80	66	22	65	77	50	13	55	93	59	44	97	25	34	9	52	21	17	51	92	73	97	87	97	57	92	85	39	30	37	17	73	52	40	34	98	42	43	84	5	55	27	16	67	93	80	91	59	40	1	1	37	61	34	29	38	64	23	14	76	7	72	83	41	69	5	92	55	49	86	28	54	45	8	89	28	70	55	98	
80	21	39	62	92	35	75	39	23	61	29	44	24	97	73	37	27	72	77	60	31	23	15	76	13	12	87	78	50	92	3	100	51	88	10	77	48	22	29	77	8	38	54	30	40	86	74	21	97	92	41	75	65	23	13	23	47	59	21	95	82	53	52	38	57	14	68	41	66	76	31	65	47	15	54	22	22	26	31	87	36	54	97	93	48	48	52	92	13	77	81	72	11	43	32	61	93	23	67	40	23	66	95	92	29	39	92	60	48	31	79	2	35	85	57	15	15	26	17	58	80	27	95	27	11	28	91	46	2	71	35	17	47	89	35	8	66	86	25	13	68	57	67	100	46	93	84	15	70	49	83	90	76	32	5	86	95	33	37	44	54	47	71	66	94	35	86	37	85	53	75	33	43	41	75	90	54	60	43	50	1	64	56	37	95	82	15	77	1	23	64	35	62	1	21	86	17	20	77	48	
65	47	35	95	85	81	85	80	82	58	96	29	11	55	51	100	54	83	59	14	55	94	93	94	47	9	35	74	81	77	7	90	87	60	8	82	67	69	52	92	93	79	68	66	22	36	12	24	33	61	2	53	79	22	18	100	60	38	30	58	78	60	77	61	7	45	39	35	71	27	31	55	26	36	86	95	63	81	45	56	58	44	73	95	40	90	65	43	3	88	36	82	12	32	47	22	63	99	19	1	55	50	8	37	28	95	14	48	6	13	95	88	48	62	25	58	66	13	64	19	29	69	34	82	34	28	48	41	67	39	96	48	44	96	15	34	80	59	83	75	11	84	55	52	16	11	18	56	32	39	32	50	1	69	63	99	21	71	93	65	24	35	11	63	13	20	37	44	67	95	5	64	14	5	18	24	85	4	3	34	38	54	1	69	6	92	40	30	83	11	50	42	70	32	70	31	11	43	64	89	
49	62	55	54	41	79	17	95	56	72	55	89	9	67	97	50	26	22	65	61	11	89	35	87	38	97	56	36	63	72	67	17	13	49	39	57	42	8	37	40	96	13	33	54	66	89	19	92	23	83	22	28	84	89	12	89	33	64	35	15	82	77	66	63	3	6	86	64	26	64	87	30	10	15	8	17	95	68	53	12	67	67	6	10	15	10	74	71	94	15	58	70	16	61	22	12	65	25	75	56	2	22	75	48	68	89	82	82	65	4	24	83	3	94	38	48	33	24	88	24	54	53	97	39	86	88	35	18	68	60	9	1	58	59	28	47	90	3	26	11	49	15	71	45	15	16	58	100	56	67	42	21	43	39	11	84	98	1	25	89	43	21	78	22	68	9	58	84	5	16	39	3	95	78	5	9	17	19	97	86	31	40	3	42	92	73	99	3	65	15	46	99	77	4	54	84	2	37	15	82	
21	31	37	91	67	62	79	16	20	2	40	2	45	9	6	67	37	8	53	56	66	73	23	57	13	78	52	86	11	79	94	1	17	44	90	85	29	37	53	81	80	14	34	14	19	87	97	57	44	5	57	81	76	9	99	19	15	72	91	15	69	51	93	53	81	55	73	55	76	65	54	15	39	43	57	60	92	69	27	57	30	79	26	45	87	49	75	88	14	94	30	81	63	93	63	65	9	24	80	82	37	47	32	7	20	34	41	5	17	60	47	40	88	97	77	11	11	32	99	71	42	80	71	89	56	90	7	83	44	65	72	71	69	63	30	36	28	8	51	10	53	10	56	89	68	57	99	24	2	76	97	86	87	6	46	74	89	59	4	96	7	7	73	64	64	37	13	31	78	57	63	14	79	51	59	73	7	98	87	61	38	30	12	14	19	37	78	63	75	90	88	1	96	42	49	24	59	5	69	87	
65	60	38	42	3	11	25	38	81	92	57	12	6	67	33	3	4	54	14	79	72	64	50	72	15	39	85	42	96	37	50	37	50	58	36	94	44	76	79	11	65	19	34	90	91	8	46	44	66	13	32	65	84	18	35	34	95	59	10	71	42	19	73	88	49	69	84	26	81	68	60	31	51	29	70	18	82	66	38	54	100	56	57	86	20	70	68	78	82	72	96	38	24	23	99	25	24	2	50	85	82	79	61	25	97	61	89	82	4	37	60	45	80	100	11	23	89	17	66	50	31	84	82	56	18	17	40	99	99	81	60	73	45	13	96	31	82	93	58	68	93	1	17	31	93	81	82	22	67	34	22	79	17	19	68	95	22	16	63	65	21	96	84	48	49	74	34	39	41	85	64	5	21	11	84	29	60	16	90	89	62	56	53	61	61	69	83	89	65	45	52	38	43	22	52	7	1	31	80	85	
2	39	57	92	33	70	15	58	40	68	7	51	24	80	21	57	53	34	15	55	63	59	11	43	40	42	63	15	89	16	58	18	52	5	88	8	85	17	66	33	31	31	46	62	98	30	68	78	38	96	26	64	21	5	68	50	14	81	7	39	34	48	70	43	17	36	46	22	90	63	42	93	10	16	75	32	41	50	34	27	18	86	52	19	96	43	19	74	16	84	60	88	34	67	19	75	80	50	98	98	53	30	49	17	22	39	29	95	64	69	46	40	62	19	95	7	32	97	78	6	82	23	49	85	53	88	73	24	41	94	80	36	31	69	39	26	87	64	35	15	81	22	17	16	65	32	14	66	20	85	7	44	8	18	46	25	39	96	95	80	92	82	57	84	21	28	42	96	34	26	8	14	59	80	60	49	1	89	52	49	79	55	27	84	74	51	18	52	10	32	59	17	23	10	10	24	35	47	96	29	
4	72	66	13	16	28	62	64	75	52	10	58	80	59	18	8	48	97	76	75	44	39	97	38	85	31	75	72	6	28	71	84	53	66	80	3	79	86	69	22	26	60	45	51	94	68	48	31	57	18	35	52	80	64	87	34	20	83	7	13	45	9	5	49	27	12	5	36	11	33	82	72	75	1	82	77	79	85	91	22	2	33	42	45	89	3	62	82	39	26	83	48	88	40	1	56	82	85	98	69	32	48	76	62	8	46	40	47	16	81	49	3	49	6	47	65	59	68	44	94	17	45	40	31	8	27	56	18	19	69	89	40	22	94	26	62	54	83	37	26	11	65	65	22	81	12	90	90	73	83	84	56	7	31	59	20	9	89	47	71	66	66	47	70	6	8	85	11	54	56	82	30	91	65	35	97	39	76	79	45	88	36	58	81	93	18	83	57	53	46	87	17	100	5	78	36	48	64	41	47	
8	8	78	61	5	64	28	19	57	55	14	6	87	33	37	70	42	25	66	23	63	93	87	22	65	7	40	37	58	35	70	26	87	16	72	54	88	35	73	100	75	14	97	79	43	32	65	16	99	16	45	21	38	88	9	4	20	42	9	39	75	70	77	29	34	7	50	38	89	19	71	50	72	64	30	31	79	12	12	98	48	11	58	39	45	97	89	55	43	95	40	98	54	23	55	2	37	82	53	32	80	79	17	31	24	42	31	54	56	9	24	5	94	83	82	53	47	97	8	78	51	72	93	86	50	66	66	80	28	95	26	22	48	6	22	5	75	6	35	43	17	19	26	90	65	73	23	90	68	75	22	71	20	57	55	65	90	62	19	23	62	52	89	87	74	74	94	21	91	69	54	76	38	72	20	10	96	20	76	37	69	97	10	64	19	32	3	61	18	71	92	19	82	6	77	29	52	99	85	30	
