200
4571
74	7	3	10	10	65	24	78	38	76	22	69	97	11	29	6	47	1	31	94	52	73	11	56	45	67	97	69	61	81	64	91	53	17	93	6	64	67	3	74	56	95	27	34	5	44	53	84	89	78	68	49	52	29	50	36	39	20	85	49	5	19	51	84	18	34	32	70	40	54	63	5	73	68	28	64	6	38	52	86	1	95	26	16	52	56	60	60	60	88	87	93	28	11	10	23	37	47	30	98	5	45	68	27	28	21	44	22	82	69	57	97	99	89	65	33	27	37	11	20	24	8	4	35	91	74	76	9	92	14	52	37	31	59	26	36	69	86	87	96	81	55	9	88	18	65	16	37	78	58	90	37	69	56	33	36	53	38	52	35	65	39	76	14	6	37	67	33	43	87	17	98	54	20	13	84	91	37	33	58	16	7	30	69	44	19	12	50	76	58	73	28	72	65	61	45	4	34	43	61	
9	83	24	94	60	50	5	66	88	8	54	41	87	50	15	31	79	77	75	37	55	68	91	82	22	12	73	7	1	33	55	76	49	9	37	47	70	90	61	82	95	81	17	22	3	29	71	78	63	43	69	54	22	8	64	59	21	3	100	38	76	4	56	69	73	91	63	40	93	9	19	58	78	15	51	77	4	10	34	80	87	6	18	54	4	77	40	63	16	23	88	52	52	52	86	50	61	61	70	17	42	97	77	28	53	32	40	5	96	99	32	12	41	83	98	85	65	69	36	95	82	5	79	64	84	59	30	91	7	14	58	26	57	71	20	9	69	36	57	51	98	57	66	14	83	91	49	47	94	42	65	54	45	21	34	31	88	70	60	13	42	30	42	90	18	90	93	34	24	64	12	24	51	94	10	63	43	64	51	30	20	28	94	44	59	42	98	91	75	95	85	75	64	41	86	24	86	18	55	12	
59	54	85	93	77	62	81	77	82	4	73	26	77	74	32	73	78	33	51	15	17	71	57	8	91	11	83	90	65	14	39	22	24	91	56	59	83	9	96	27	90	47	19	74	78	77	58	90	52	87	20	28	19	32	30	72	76	67	92	12	92	51	13	72	8	70	97	54	9	94	5	41	12	86	15	79	63	96	65	41	63	45	9	75	94	35	33	23	70	98	84	27	49	79	95	86	26	100	61	98	14	31	1	40	6	57	94	66	87	38	14	69	12	48	81	80	81	63	29	70	63	51	30	16	35	78	62	16	42	53	32	55	44	39	28	76	81	40	25	52	41	76	46	9	86	39	10	76	48	48	67	85	55	34	38	15	22	97	15	28	82	96	22	84	4	14	80	24	78	28	73	2	83	49	17	31	77	76	71	51	73	5	71	41	35	73	14	1	40	44	72	43	88	74	21	79	86	19	29	18	
39	95	25	36	77	29	17	85	46	87	24	58	21	90	98	70	92	20	38	20	79	76	12	58	79	16	72	94	53	37	94	76	9	55	66	6	42	42	22	3	67	70	6	92	80	53	36	41	29	20	5	67	99	60	17	33	7	11	67	73	53	49	16	87	34	4	53	63	19	5	51	78	29	43	76	82	28	29	22	21	79	24	20	64	61	97	20	34	49	37	56	10	38	45	46	8	52	7	57	58	30	65	86	53	30	96	76	48	96	28	69	22	68	60	75	28	31	27	42	8	69	63	36	4	60	41	84	11	64	48	94	97	79	23	47	99	58	97	99	57	54	70	93	57	57	44	31	55	20	95	78	92	5	18	79	58	10	32	76	43	59	23	95	77	71	51	95	6	67	35	35	52	4	39	21	30	68	47	27	26	85	77	78	81	68	36	69	9	13	36	2	2	19	45	100	43	33	25	58	59	
16	36	36	14	56	72	100	17	96	79	88	60	56	78	100	35	25	13	36	59	83	84	58	50	98	92	20	5	48	12	45	78	71	86	55	61	98	3	77	32	28	91	93	80	73	48	41	11	6	51	48	54	56	3	14	45	30	19	18	52	68	61	97	71	36	97	35	5	58	41	78	99	40	41	37	20	100	69	67	73	16	25	90	72	69	44	53	66	51	19	69	86	37	51	54	99	95	68	93	22	42	81	36	8	8	18	25	93	5	39	65	53	51	30	83	83	88	73	83	62	53	79	46	82	78	72	80	15	65	100	72	2	13	31	43	23	96	36	57	22	50	88	40	73	96	89	53	94	17	65	18	46	6	7	84	62	73	59	2	17	47	82	89	13	33	15	66	93	84	24	15	62	48	29	36	15	27	97	1	14	40	3	79	79	30	53	5	48	52	56	32	63	13	62	68	29	50	6	22	88	
49	31	26	80	1	100	72	86	66	49	83	2	28	34	96	16	81	52	52	62	93	36	24	80	98	44	70	51	2	67	55	98	99	3	7	90	72	9	72	1	11	52	32	86	60	87	71	66	45	98	18	78	13	79	15	18	96	55	57	81	27	57	90	65	43	49	8	73	78	12	29	40	86	29	9	34	68	22	17	68	49	43	44	24	20	64	26	45	19	35	94	68	24	11	68	87	99	28	76	35	57	12	93	51	98	75	6	88	19	93	64	45	72	71	22	43	89	6	53	60	80	10	2	46	23	2	87	95	83	60	30	90	31	44	47	60	30	41	64	84	37	27	43	76	68	7	95	59	20	86	28	63	82	41	76	79	83	90	82	63	14	51	70	5	6	11	2	30	93	19	35	64	96	16	67	76	47	56	93	21	51	16	95	91	59	97	77	90	49	42	75	51	35	38	7	47	3	36	56	9	
81	90	66	7	48	60	64	72	69	91	62	59	70	68	66	70	32	30	77	65	18	85	69	39	68	23	3	19	21	64	62	73	88	75	1	41	15	90	81	59	46	74	26	15	69	98	24	21	52	78	4	54	90	3	38	37	20	81	58	60	36	81	92	39	4	73	50	68	15	86	43	41	29	45	75	74	14	9	53	41	55	8	24	2	10	81	6	92	42	20	5	6	55	9	29	16	4	90	42	44	63	87	73	85	25	87	46	28	12	39	81	97	62	25	96	90	34	38	30	64	2	27	6	69	47	79	17	48	59	35	82	25	24	55	96	31	47	61	66	11	66	52	32	25	78	23	28	47	24	59	3	36	87	85	10	32	16	76	19	18	18	20	66	62	92	96	53	24	40	12	93	27	3	52	36	45	85	78	86	74	91	78	28	70	64	62	40	56	62	63	19	25	22	38	73	39	87	29	58	84	
32	75	64	54	26	54	95	41	4	45	31	6	86	85	56	43	45	54	56	12	65	74	73	8	31	43	63	41	4	80	87	38	10	52	14	19	1	75	89	75	16	84	16	81	48	48	33	26	77	93	58	55	28	3	40	33	36	31	24	75	64	91	6	30	96	91	14	28	51	15	76	37	9	75	34	69	77	49	15	96	49	80	69	43	85	91	63	29	73	46	59	84	84	77	57	28	82	2	91	29	34	71	3	97	52	67	52	2	6	17	28	60	66	85	32	60	23	88	96	78	57	8	60	82	58	67	90	79	53	23	39	89	5	34	13	61	40	90	14	99	25	93	19	42	79	7	61	33	16	70	11	14	76	49	3	87	17	31	2	86	66	3	6	99	25	98	81	72	56	92	3	75	52	18	50	48	1	85	39	33	18	87	1	21	29	94	40	94	31	44	34	91	12	98	22	63	76	12	56	64	
94	9	80	55	66	17	82	75	55	27	97	50	82	5	17	82	83	61	20	17	70	16	28	36	25	89	87	49	98	79	27	82	4	36	58	42	58	92	96	47	72	32	71	66	8	38	86	83	28	17	14	79	99	87	90	91	38	96	51	14	99	78	4	4	48	77	89	64	77	79	82	20	34	74	69	15	2	86	11	88	5	84	85	58	73	79	31	69	12	10	34	4	24	65	48	21	82	18	4	46	25	60	35	61	42	26	6	36	29	7	97	90	13	27	77	19	83	37	7	81	4	18	34	91	34	72	37	60	16	32	47	58	1	47	68	100	13	44	66	49	54	99	31	26	48	36	95	100	31	62	98	70	16	50	4	6	56	18	78	61	55	33	17	90	25	68	97	8	85	85	10	73	12	40	100	28	44	45	81	47	71	26	70	66	49	42	52	4	30	84	59	47	69	81	27	4	10	79	34	18	
74	48	63	38	11	52	80	41	47	53	37	46	79	79	100	29	46	82	27	29	95	24	98	74	29	82	27	93	48	36	84	64	63	91	41	85	95	81	56	44	95	58	38	36	58	80	20	68	99	76	98	50	71	70	44	60	6	46	43	16	44	95	9	98	15	27	15	6	4	63	28	100	68	14	77	2	3	38	5	91	91	76	100	13	80	94	55	100	38	69	72	83	27	9	15	76	34	81	47	41	97	15	93	40	69	8	60	54	51	40	13	84	45	55	32	63	88	76	96	82	88	63	22	93	94	99	9	59	27	29	21	58	15	75	32	99	67	21	93	41	21	95	45	91	80	89	63	22	67	98	83	7	80	66	89	66	30	93	50	98	66	99	39	73	45	89	70	21	17	56	64	27	63	47	53	23	34	55	5	63	21	36	58	53	11	74	67	15	68	35	49	3	99	61	26	27	70	56	15	73	
89	48	53	36	41	91	65	75	63	60	97	70	40	41	28	25	13	70	76	19	29	67	6	4	87	8	31	23	5	48	6	100	80	73	73	32	33	64	18	52	33	7	67	5	2	6	69	76	77	97	6	38	64	21	79	4	33	100	99	80	84	74	94	17	76	56	22	38	10	96	29	69	22	9	49	86	38	28	49	40	14	31	19	3	4	1	26	15	91	46	59	35	7	14	12	50	62	25	25	10	64	1	21	51	58	85	67	93	91	20	2	18	65	84	78	81	82	20	47	38	23	99	34	40	21	87	81	54	68	49	16	92	58	17	24	33	68	93	13	18	57	48	55	35	11	32	60	46	94	35	50	20	57	65	5	34	25	97	18	33	84	35	25	37	3	4	57	24	52	88	15	50	43	21	88	11	94	79	79	96	66	65	85	99	70	74	92	71	69	57	91	12	92	59	100	63	37	5	35	3	
60	45	22	88	48	32	47	80	98	27	88	55	8	60	6	55	52	61	52	85	6	37	23	73	36	92	40	2	61	32	75	60	63	72	87	32	17	38	49	14	16	15	68	4	53	70	70	44	53	96	36	78	27	57	64	37	63	35	60	44	50	49	27	22	40	73	92	52	34	65	22	67	17	53	15	11	5	49	22	88	69	23	62	4	95	59	100	7	74	68	34	80	36	40	8	14	41	95	58	85	18	57	19	16	35	25	24	96	35	62	13	21	46	54	36	38	51	24	85	4	19	78	75	32	64	48	61	48	92	63	13	37	88	57	70	89	42	15	47	55	37	69	44	78	70	92	27	83	10	98	73	96	86	57	15	39	90	14	46	65	74	36	44	91	79	40	33	77	97	34	62	40	61	40	54	46	97	66	49	17	100	42	49	83	92	37	82	36	98	22	90	36	84	13	97	6	85	92	95	14	
76	97	64	77	36	92	45	54	30	76	68	44	86	93	61	44	21	2	84	35	84	14	81	44	26	33	71	5	72	20	54	14	32	88	59	40	47	32	1	82	61	55	98	31	23	76	98	75	23	77	23	76	24	61	57	2	54	77	29	60	14	12	97	16	11	49	87	86	80	41	21	73	68	41	96	88	91	40	88	81	39	49	10	54	44	24	26	87	60	31	83	7	39	48	2	90	77	94	15	24	38	36	38	31	50	11	27	97	64	78	49	98	72	72	28	66	61	26	62	36	27	49	17	53	22	32	18	60	95	78	13	54	58	62	77	73	83	87	45	78	31	80	3	97	76	96	28	57	55	73	31	91	82	63	89	12	88	47	22	47	96	85	81	4	49	54	75	40	14	49	69	96	13	90	79	85	4	99	22	90	18	13	39	79	31	43	38	3	24	51	34	84	44	17	67	49	59	83	74	98	
82	85	29	57	40	28	16	65	64	88	71	31	95	76	85	90	87	32	98	26	45	84	100	99	93	53	71	7	69	26	49	22	55	60	98	34	6	82	95	1	40	41	46	9	11	16	1	76	43	23	48	8	79	48	40	45	95	66	64	68	38	69	1	100	75	93	2	1	87	63	79	16	49	55	49	5	91	14	69	39	50	69	42	36	88	19	10	22	50	20	80	18	42	82	50	81	9	51	24	18	95	9	43	86	92	54	98	45	47	69	77	3	60	72	81	65	54	55	90	85	48	100	6	44	82	62	11	42	67	62	3	91	96	52	43	55	44	12	100	18	20	85	86	15	96	16	81	24	15	43	62	30	41	43	47	92	27	26	3	30	37	68	72	99	25	16	41	82	50	70	72	47	63	82	66	99	55	16	50	10	85	24	52	26	89	6	80	69	2	66	31	85	97	3	38	56	15	55	13	16	
13	73	86	53	58	90	35	61	21	13	94	31	14	100	75	76	19	37	45	43	81	97	17	18	95	53	80	41	63	24	78	94	46	79	40	23	53	15	25	30	7	61	15	82	45	39	39	54	13	78	38	18	95	31	76	24	76	16	62	44	21	24	76	64	72	53	1	95	6	45	24	25	43	8	80	84	76	31	23	49	69	65	39	32	38	19	17	74	36	9	21	3	29	48	76	61	18	54	86	80	61	67	6	85	29	52	84	50	54	93	97	72	21	40	75	26	36	13	63	91	14	82	13	46	9	31	73	41	59	49	37	85	88	9	87	45	95	48	96	37	42	14	88	50	21	23	23	18	18	55	14	100	47	80	59	46	27	61	88	98	33	41	63	97	78	93	30	5	63	44	87	86	77	87	19	37	41	37	78	85	61	36	65	71	13	7	33	97	92	17	36	50	46	97	95	77	43	31	18	21	
5	35	93	31	41	47	56	90	10	66	12	30	34	3	44	44	57	36	13	18	60	50	89	66	94	60	91	37	89	73	18	8	22	26	59	75	9	44	50	49	33	70	28	58	64	67	23	79	1	91	47	20	3	17	79	71	40	23	57	48	44	12	5	29	46	77	5	26	18	9	20	90	44	24	69	85	100	19	62	10	42	39	95	41	6	78	86	69	77	63	56	18	21	4	77	77	18	75	69	76	14	2	20	31	76	53	18	61	83	96	65	96	43	22	39	7	70	34	13	90	23	68	34	16	15	87	70	76	75	1	9	57	75	65	36	99	68	51	99	53	1	78	100	24	79	33	71	86	70	67	49	73	46	76	20	77	8	48	65	65	83	5	67	33	47	53	86	65	51	84	49	32	96	88	89	91	62	17	36	87	75	43	67	88	29	26	46	97	82	64	16	63	78	91	56	8	26	21	36	77	
98	76	92	31	66	63	34	74	11	91	59	100	48	37	93	79	90	65	43	94	19	49	58	37	83	98	49	73	33	79	71	22	14	5	4	49	37	67	31	67	75	73	33	89	39	71	46	52	100	79	20	84	85	89	1	34	6	8	60	98	25	18	77	4	91	90	73	16	54	75	64	72	24	2	43	58	13	3	4	54	36	32	41	88	40	97	38	70	16	27	52	59	10	66	62	13	70	91	1	84	62	49	19	95	71	34	14	85	54	32	16	51	14	67	74	28	13	54	96	81	96	90	48	65	55	52	6	28	77	24	6	57	21	40	81	31	70	34	64	71	45	79	35	63	58	49	2	67	39	51	16	77	99	2	72	8	15	27	40	96	73	99	22	91	59	86	73	24	45	94	17	3	65	16	27	98	11	83	37	82	52	48	29	92	79	73	24	78	56	12	9	58	55	93	32	80	39	84	60	61	
77	23	27	30	15	37	60	58	44	5	85	42	29	17	29	10	60	80	60	99	40	27	34	60	40	25	89	15	45	48	56	18	38	59	80	100	54	68	38	8	91	95	77	54	4	91	75	64	57	26	3	27	57	20	56	72	1	44	66	88	21	97	48	97	70	11	77	52	4	94	61	69	20	10	85	73	80	4	95	44	88	38	6	40	78	87	72	58	70	77	97	68	43	93	28	49	20	12	47	7	70	60	1	85	91	82	51	1	12	68	69	67	41	60	100	31	27	4	15	46	42	34	12	40	18	50	65	58	25	86	23	44	81	21	76	84	95	86	24	89	58	54	30	22	20	45	44	27	42	78	57	24	19	60	6	33	52	85	13	29	20	48	14	59	89	62	45	92	65	25	12	94	18	36	44	20	71	24	45	86	11	6	96	46	21	9	46	6	95	54	88	37	95	81	22	35	99	50	58	66	
68	61	15	98	75	27	95	51	46	61	54	91	21	26	15	76	57	79	68	97	87	82	48	30	14	10	4	53	55	45	25	52	23	54	9	88	73	78	15	77	27	7	73	72	89	15	6	29	43	85	69	13	19	87	20	96	91	35	31	43	59	33	14	60	12	37	3	56	77	35	97	44	64	81	91	79	94	1	59	24	19	19	78	97	87	89	94	51	37	40	93	55	14	84	83	20	99	98	8	2	91	72	23	86	99	75	38	93	88	76	55	5	27	48	6	83	81	23	31	44	8	6	43	99	37	43	49	5	34	31	68	8	72	96	21	90	15	21	7	60	72	59	4	65	34	54	52	49	58	25	20	89	68	36	96	91	8	49	49	82	58	5	23	65	6	1	98	1	86	24	3	47	55	25	40	59	43	54	56	26	74	86	46	93	12	71	74	51	50	30	4	64	35	73	74	85	73	8	92	14	
28	16	19	52	24	43	53	44	93	66	11	97	4	34	85	33	45	34	6	37	93	98	41	47	57	41	83	85	36	38	34	29	9	24	99	72	56	61	83	84	61	17	44	40	10	29	49	98	81	83	2	79	5	15	40	11	94	81	39	56	27	71	11	75	64	43	58	60	40	33	20	53	26	6	63	31	55	26	100	26	10	17	86	38	72	94	80	13	99	21	30	82	70	17	75	30	17	22	39	51	63	77	68	26	76	14	97	100	56	9	2	56	88	15	36	58	6	7	57	91	85	32	53	96	42	94	73	25	73	93	43	26	9	81	61	37	42	3	84	88	84	59	100	55	63	74	17	75	22	87	75	42	38	19	43	83	70	63	62	86	11	91	12	93	42	25	4	28	88	88	21	82	58	6	29	96	93	31	35	51	28	75	53	16	52	11	60	78	56	72	32	95	96	10	78	96	14	21	6	96	
26	21	69	82	43	62	57	61	68	95	97	45	53	2	58	13	51	82	40	33	48	32	74	60	24	79	57	72	52	98	55	20	81	88	89	97	53	28	83	31	10	44	16	20	23	27	6	55	46	10	98	4	86	18	18	84	73	24	14	77	6	61	37	25	50	24	75	60	63	23	34	66	45	92	29	69	100	15	7	87	22	74	69	70	58	51	13	6	40	39	47	8	42	78	26	93	52	81	46	58	52	86	4	81	8	38	79	29	95	2	47	92	85	7	100	3	25	16	63	90	30	70	45	45	100	39	96	80	33	70	22	70	48	30	7	39	86	62	4	4	29	51	77	4	60	49	84	15	55	25	92	44	84	10	90	95	65	36	9	79	92	59	74	99	43	54	60	82	68	38	21	35	56	76	94	75	99	2	64	13	61	77	92	32	16	94	85	55	4	8	94	40	90	28	90	38	69	41	95	78	
10	7	14	28	36	67	3	1	37	23	66	66	3	50	55	47	11	28	93	17	15	64	95	39	89	97	31	53	42	92	10	58	46	94	53	24	86	41	75	22	3	81	20	61	74	38	56	98	76	43	92	11	25	24	47	99	99	99	97	89	39	37	49	98	2	54	68	60	16	70	49	51	19	42	73	12	38	91	74	60	50	36	77	16	70	37	99	40	79	39	46	16	3	25	47	39	30	65	39	43	25	84	94	34	48	45	12	80	98	98	73	82	30	49	29	80	89	35	96	48	50	97	1	85	47	13	77	46	89	89	33	5	46	22	71	59	99	3	25	60	56	51	2	52	21	55	63	25	87	11	78	93	20	83	34	9	72	98	97	43	5	93	86	45	25	60	61	48	40	11	97	71	37	70	75	93	39	93	23	50	23	88	98	60	31	32	38	52	90	2	100	75	29	36	68	29	18	25	37	87	
39	85	94	63	97	15	61	52	72	97	71	16	27	96	71	86	28	39	67	31	84	17	45	5	63	56	32	73	13	13	85	7	29	5	58	43	15	85	77	63	27	60	89	16	53	71	92	22	45	33	33	83	88	72	12	21	8	80	95	5	37	56	69	13	1	49	62	88	23	98	37	19	35	20	46	10	69	46	68	31	20	9	63	27	77	40	21	39	39	95	41	22	75	56	21	99	72	50	62	53	64	91	14	71	73	41	72	90	97	5	89	42	6	98	54	99	79	20	8	72	69	44	94	31	2	9	46	50	100	79	88	36	85	90	70	72	6	42	6	18	85	20	86	78	16	79	86	4	36	87	46	94	26	59	65	3	33	15	27	64	54	85	3	4	27	100	17	58	86	76	99	33	47	42	7	18	22	74	46	31	29	75	32	30	13	26	22	1	79	70	10	53	49	99	86	34	85	15	97	44	
39	25	28	32	61	27	18	57	69	46	95	78	51	57	41	22	15	88	82	22	92	52	43	80	40	57	47	34	91	6	88	46	98	16	29	73	95	65	74	2	40	17	58	82	71	89	42	64	95	72	71	47	78	79	21	26	83	82	92	4	73	15	87	47	83	82	69	87	88	84	56	69	94	5	59	34	72	59	34	83	80	21	56	52	97	93	30	47	46	41	55	31	19	14	17	47	25	52	13	80	58	14	90	45	34	38	2	84	45	1	69	32	96	76	87	1	18	52	74	72	60	88	85	69	36	55	51	28	63	62	26	62	44	53	79	47	27	47	84	5	52	55	39	45	13	56	2	67	26	60	99	22	16	74	54	52	3	70	12	36	87	11	52	88	72	21	89	26	48	19	13	30	40	59	74	48	44	90	52	48	6	47	34	89	18	91	89	56	43	3	62	60	10	90	79	53	49	31	28	67	
16	56	27	87	83	68	48	97	33	11	87	88	46	2	54	38	15	87	30	42	50	30	71	90	50	71	17	57	73	39	57	87	97	21	93	26	70	76	63	48	52	65	85	53	39	92	95	37	63	39	41	63	86	31	58	95	63	43	94	38	98	36	15	14	71	66	36	93	52	27	10	86	68	6	84	4	83	35	80	7	18	3	18	59	68	55	82	8	16	22	31	67	48	97	72	84	5	11	34	82	32	30	54	21	18	74	100	34	20	18	82	80	79	34	72	84	47	44	58	98	84	24	6	31	13	7	26	13	85	35	10	49	11	27	87	32	55	49	53	27	17	43	56	6	33	44	10	18	95	23	25	72	68	8	30	42	59	81	79	94	15	75	24	24	91	76	1	39	50	11	87	53	54	72	1	65	53	7	97	60	52	86	100	79	90	37	39	22	77	24	40	91	97	25	88	11	26	55	45	66	
69	27	33	12	98	3	40	8	44	72	100	71	15	37	70	9	98	13	43	40	54	4	89	46	86	60	67	23	87	15	21	15	49	12	24	51	63	2	29	23	42	3	8	45	100	7	49	70	21	61	100	38	87	5	10	25	79	34	28	43	95	55	35	45	55	100	71	28	52	49	38	37	24	55	84	24	27	7	36	39	42	29	21	10	43	14	70	42	3	75	19	48	12	58	98	7	77	40	27	20	7	31	55	44	100	6	55	67	94	47	86	8	33	88	11	54	85	26	36	68	44	71	11	76	69	21	29	94	26	94	41	18	51	91	27	35	48	44	76	17	30	79	23	97	68	76	77	59	55	22	59	52	67	81	31	14	15	27	29	2	73	56	7	26	22	59	82	13	84	36	27	44	39	44	26	28	29	75	72	87	7	24	68	25	52	47	93	20	69	49	18	50	64	54	87	76	20	87	9	88	
55	51	73	51	82	26	36	87	37	10	54	92	21	49	22	53	43	3	66	8	77	86	61	23	35	19	27	13	97	65	63	48	88	43	30	12	36	36	92	39	99	78	76	64	3	4	70	14	78	19	83	11	36	16	67	28	6	100	39	51	66	22	36	51	78	54	39	11	52	79	45	51	11	9	77	65	9	14	40	48	82	48	4	66	93	84	17	78	25	56	14	97	58	44	7	56	88	43	51	47	88	48	59	11	27	93	79	69	98	74	68	40	23	39	88	76	31	43	65	63	27	2	82	80	59	9	14	61	58	27	98	57	10	53	97	98	73	13	96	65	41	31	54	35	72	40	23	30	73	8	18	93	70	31	26	68	48	96	50	87	73	13	78	95	97	47	46	66	58	78	44	9	49	2	66	29	91	26	54	65	21	15	77	75	69	58	71	88	21	86	69	33	62	34	37	24	19	49	40	81	
61	28	59	28	51	6	67	7	61	3	91	90	89	36	29	37	15	42	39	72	60	94	4	96	55	1	9	60	98	65	68	98	47	30	82	44	73	39	91	63	9	5	34	67	66	36	76	47	80	5	70	51	89	31	15	52	61	94	91	79	88	70	14	30	84	12	17	10	86	95	46	54	68	29	57	48	15	12	8	2	50	76	77	62	28	83	75	26	47	21	17	72	98	7	87	42	3	13	4	45	10	5	60	70	66	19	4	3	47	91	73	82	80	5	12	25	35	56	94	40	5	68	99	26	96	66	23	77	43	79	31	24	9	96	31	67	100	68	21	57	34	80	57	94	13	20	69	55	53	21	52	11	72	59	33	34	2	48	86	50	10	7	79	5	57	48	56	4	27	20	75	49	46	34	52	17	75	31	68	60	18	58	30	89	13	40	45	24	17	46	58	86	90	86	83	91	25	58	80	31	
20	76	96	56	97	39	19	73	25	64	53	51	24	35	80	16	82	31	66	90	50	4	31	53	35	88	71	51	28	28	86	40	74	30	39	15	28	53	51	84	60	15	52	42	55	32	28	32	8	40	1	3	52	25	77	47	16	62	6	45	100	3	74	50	87	72	96	23	50	86	8	99	87	16	28	21	76	50	14	90	81	61	77	13	49	20	30	93	39	99	47	84	7	56	42	12	93	26	78	17	90	76	82	100	46	76	10	28	56	43	71	19	45	93	57	66	47	38	35	75	41	25	37	92	78	89	37	75	92	90	61	70	66	85	76	89	5	91	15	23	31	10	39	63	97	23	98	9	30	45	48	27	15	41	27	79	52	46	76	8	48	77	78	82	82	12	40	18	10	37	59	13	19	36	55	79	10	89	34	5	51	81	22	58	77	100	12	82	71	32	61	44	6	34	64	25	25	72	51	24	
76	33	98	75	25	97	81	23	88	61	56	25	93	66	42	92	81	29	77	50	40	65	43	15	69	11	97	8	27	52	7	28	50	18	54	37	30	36	37	54	42	68	69	13	12	35	93	51	40	21	84	66	87	64	92	15	53	63	39	90	20	82	86	80	83	64	52	37	61	26	52	95	99	4	82	82	34	62	41	77	9	18	18	70	20	99	17	52	30	72	25	5	77	88	3	93	100	41	47	39	68	93	42	100	76	2	88	17	35	17	38	64	1	54	63	75	18	40	25	17	99	23	61	49	83	99	52	8	20	83	21	87	33	68	95	29	64	61	55	73	90	57	55	59	52	93	89	65	32	86	84	75	15	18	86	2	40	7	66	51	81	56	29	27	92	74	56	30	87	19	54	73	94	7	66	36	9	12	51	15	24	77	24	66	43	72	45	13	98	13	60	43	38	8	100	59	63	64	22	72	
59	13	95	28	38	31	69	39	49	98	68	88	93	91	65	21	4	89	30	86	100	24	90	51	5	40	49	87	15	54	10	33	57	98	34	97	53	51	49	69	22	11	83	52	30	51	17	21	75	35	64	91	47	57	31	42	99	37	44	47	47	76	36	45	60	5	52	47	61	100	7	68	28	90	2	18	81	25	95	94	51	54	75	91	12	98	22	81	65	50	52	11	40	43	13	26	41	76	90	2	88	65	42	7	59	3	64	15	37	63	96	76	78	4	89	72	90	32	69	84	14	72	1	5	89	46	85	26	19	80	58	18	57	35	42	74	76	80	6	85	94	97	99	65	24	10	20	55	32	37	56	63	99	71	5	49	24	79	80	58	46	98	31	49	46	16	44	77	73	83	82	84	55	31	16	84	16	58	62	57	63	21	89	90	75	26	73	99	97	99	76	76	40	40	94	66	67	4	73	88	
96	61	90	7	67	97	75	45	88	28	85	92	11	23	58	80	100	74	35	70	77	52	25	72	6	54	94	67	48	53	32	43	18	17	78	61	42	54	36	3	43	63	96	73	15	82	4	25	18	16	20	91	96	12	47	47	45	24	8	40	89	3	9	40	63	79	79	30	70	61	57	93	76	42	91	4	47	25	58	15	24	86	69	1	47	8	39	46	39	62	13	34	27	51	4	78	47	90	6	17	36	56	67	71	6	39	25	57	15	22	71	21	75	24	29	99	49	28	30	87	68	26	5	30	39	3	3	32	63	10	38	82	17	46	79	30	85	47	28	70	94	75	15	57	93	17	42	25	15	10	46	44	63	82	32	38	12	30	32	55	86	80	41	57	74	87	94	48	51	22	10	74	25	75	95	42	88	82	64	45	84	38	25	63	28	12	59	53	55	2	63	38	21	17	61	47	31	55	28	27	
35	25	18	67	19	12	46	61	27	44	62	46	4	82	5	15	39	78	76	98	81	43	74	26	92	64	9	19	23	11	82	23	54	11	55	93	39	74	5	87	20	40	91	62	42	68	55	76	22	23	49	78	39	94	76	74	77	52	91	46	27	82	25	45	13	31	20	98	17	98	58	22	35	44	29	46	41	10	85	24	18	80	76	84	7	2	51	58	43	53	80	82	20	47	45	17	39	2	17	54	74	18	34	22	47	27	5	49	77	41	65	92	57	94	14	74	70	79	76	21	8	43	62	57	92	19	91	2	14	12	62	66	32	82	84	20	54	31	98	26	98	27	64	10	15	92	2	45	100	39	25	29	99	20	21	32	48	93	26	59	73	91	79	52	4	4	96	20	27	30	99	25	40	82	24	83	79	60	88	40	29	83	97	12	73	4	62	88	90	42	76	46	20	91	16	83	7	24	61	63	
88	34	46	75	88	53	33	100	35	90	97	95	22	25	92	33	88	60	24	83	82	31	24	60	2	16	86	29	63	24	86	47	56	43	3	14	28	73	79	72	54	15	39	51	98	39	53	10	62	33	46	44	18	92	21	47	38	15	49	12	78	77	86	13	52	69	33	5	42	14	30	42	57	63	34	25	97	64	18	38	95	61	14	62	70	91	63	52	25	64	58	32	7	88	10	90	68	88	36	74	76	74	77	53	64	24	7	57	57	24	64	26	80	17	42	47	70	17	76	41	34	55	15	54	67	10	67	25	18	8	91	38	96	66	68	66	21	33	98	84	8	50	10	66	88	34	42	96	3	66	48	17	94	39	53	27	54	3	21	47	19	97	99	3	45	46	37	4	67	87	71	6	69	49	34	90	12	73	58	22	45	23	1	23	42	90	28	94	10	91	72	81	17	4	90	81	5	72	63	69	
