200
5441
91	74	46	52	85	38	24	51	43	31	1	41	59	49	93	57	20	66	99	36	57	40	95	76	26	17	72	10	95	11	68	54	49	47	54	36	70	3	70	33	25	79	35	34	61	8	25	93	79	13	7	38	95	46	87	87	90	98	33	43	59	58	47	8	43	50	28	6	47	27	35	90	18	100	57	67	90	31	51	95	32	3	85	80	33	96	98	88	63	68	99	3	38	33	63	21	81	60	12	75	95	22	91	15	40	43	47	88	29	100	67	82	1	97	34	59	85	20	90	95	69	40	4	28	61	29	19	93	14	99	13	20	2	40	87	70	61	32	18	30	52	79	34	46	1	72	3	30	72	64	10	74	12	78	75	84	62	5	91	22	45	97	93	51	47	49	91	87	71	69	76	51	55	8	92	71	80	11	47	45	1	77	36	85	15	48	85	15	91	80	73	97	77	21	42	70	86	68	45	63	
100	73	72	56	28	60	33	81	10	87	9	2	6	9	8	63	43	4	85	80	77	79	60	74	62	94	39	90	29	67	72	3	29	75	89	75	49	95	93	21	84	74	48	64	19	55	74	7	44	91	13	53	72	3	80	56	41	31	48	39	35	71	13	87	44	96	65	47	55	74	78	11	11	11	50	84	9	55	82	20	17	23	75	6	57	95	5	9	22	38	57	12	14	42	5	41	78	17	50	100	46	94	53	55	46	75	6	73	11	51	71	8	94	90	62	57	16	46	55	4	38	57	60	34	99	66	38	69	96	91	6	92	26	68	49	88	25	91	36	43	76	85	80	68	45	55	3	94	10	39	77	44	50	75	81	5	35	26	14	37	35	31	23	78	95	90	81	4	55	64	32	77	72	50	48	53	64	16	53	23	22	32	9	72	12	99	91	78	4	40	29	30	84	23	19	39	21	77	65	28	
51	91	36	74	31	76	11	97	43	95	24	1	80	42	92	29	31	82	50	72	50	41	71	6	5	23	64	78	3	67	33	58	6	6	31	11	93	60	56	43	51	88	29	52	95	57	87	53	31	69	34	77	59	88	25	86	71	91	19	66	46	13	40	75	27	24	12	27	74	90	37	80	13	67	90	99	25	20	20	45	91	17	96	75	99	16	55	30	56	10	6	89	33	54	39	25	21	26	57	5	86	46	12	55	10	16	43	14	66	47	41	19	48	30	64	84	52	69	23	39	3	11	52	49	84	27	82	94	68	27	23	77	52	16	85	91	12	31	100	62	92	67	98	49	64	12	15	92	34	24	87	87	65	82	27	33	96	51	86	50	87	11	38	30	80	36	70	8	79	56	76	33	96	7	84	65	81	73	13	13	26	74	73	63	9	48	40	4	31	74	70	43	5	12	24	21	36	41	4	54	
70	56	82	31	11	73	11	86	76	78	92	84	37	39	55	88	83	70	37	94	4	31	31	5	43	67	66	35	28	90	17	62	25	11	60	14	39	31	17	19	20	18	86	97	59	1	68	36	98	86	28	81	9	88	94	44	16	99	73	95	43	27	72	65	17	74	14	35	78	37	13	18	28	68	19	62	91	76	34	99	65	66	87	41	98	47	74	72	42	62	90	81	44	80	78	29	58	23	7	39	88	1	13	86	96	24	99	89	34	87	80	23	84	96	44	71	73	70	47	59	77	61	95	97	22	7	17	85	31	24	58	42	76	7	73	83	71	41	89	83	38	100	23	74	95	43	37	45	21	82	6	9	90	80	70	40	31	35	50	52	73	39	28	18	73	88	8	42	56	32	46	92	22	59	60	53	37	45	89	13	75	89	37	39	13	53	79	95	3	16	35	21	24	29	42	90	91	72	10	87	
17	25	85	33	45	46	5	98	27	37	86	11	76	78	34	23	10	22	7	77	15	10	77	39	75	91	92	1	7	24	3	61	95	73	60	58	36	88	31	42	74	84	21	40	53	37	61	63	11	14	79	63	63	4	30	14	50	18	25	93	78	90	62	96	50	1	71	90	11	80	18	74	9	92	92	76	32	53	76	40	36	16	23	98	40	91	3	18	35	37	17	71	19	88	78	82	28	41	41	88	97	37	2	39	6	55	16	23	45	49	59	3	90	48	51	77	91	52	58	47	44	13	43	24	72	9	86	23	45	86	61	86	93	76	55	53	58	45	3	48	97	81	55	92	14	64	31	34	18	51	82	92	16	47	84	59	65	98	32	30	5	54	50	100	8	85	18	62	82	37	54	31	99	62	36	4	48	30	82	71	52	44	80	10	30	50	72	96	88	86	59	37	77	84	20	94	44	23	54	10	
16	13	94	44	17	6	52	91	59	59	37	2	51	59	32	79	81	97	90	27	69	10	11	30	81	21	11	5	61	56	50	40	88	25	76	54	98	76	69	10	69	12	100	17	80	92	33	63	44	46	9	17	6	14	55	60	8	85	37	2	22	2	76	17	76	1	33	18	11	13	28	9	19	44	14	46	92	96	97	78	44	75	61	50	57	46	62	3	8	98	55	75	83	52	45	35	52	16	61	16	98	35	15	55	92	95	78	62	47	100	45	64	91	64	45	33	76	80	31	49	72	49	61	45	3	100	68	11	18	32	17	44	1	10	88	44	44	61	84	75	45	16	6	71	25	71	9	70	37	75	54	53	73	77	66	72	81	59	98	41	90	12	32	57	77	50	3	6	42	7	94	19	31	72	98	71	10	24	83	49	69	36	40	47	23	28	87	89	20	99	33	29	28	44	94	20	21	44	13	81	
32	74	93	78	6	90	62	18	56	94	81	45	98	36	51	22	10	19	79	89	48	44	39	34	82	20	96	34	62	57	7	50	10	98	72	77	56	36	46	9	66	4	33	10	38	97	79	22	22	69	49	11	6	55	94	68	89	10	94	21	97	56	63	26	48	70	32	100	11	67	68	92	44	35	3	19	86	54	23	75	75	91	9	60	32	36	21	49	3	82	75	1	45	82	72	98	11	36	77	100	27	14	16	48	3	69	20	44	37	98	69	74	73	47	33	56	74	51	53	94	28	97	71	46	64	24	84	75	48	43	64	37	62	7	72	46	6	46	12	20	27	64	100	48	68	21	45	94	13	56	10	90	86	87	93	71	80	18	1	55	55	77	59	48	65	80	64	91	1	96	16	49	94	96	72	89	46	63	7	2	24	9	20	5	88	65	20	74	35	46	32	35	10	94	81	79	7	31	64	91	
44	8	46	26	38	86	36	59	60	78	40	1	86	48	15	39	32	85	75	81	38	57	12	79	24	19	39	22	33	2	22	23	40	14	63	50	56	40	36	84	31	4	30	27	68	52	81	99	78	34	56	95	22	22	4	96	32	16	29	31	42	22	3	30	88	45	50	57	50	90	19	92	14	3	2	93	9	12	100	83	90	87	16	82	77	22	97	85	67	58	12	31	87	90	62	76	87	44	76	4	97	75	71	55	6	90	7	40	64	33	39	11	38	51	15	25	56	86	28	94	4	12	16	89	13	52	29	39	69	51	38	36	36	13	12	89	42	35	14	36	42	62	17	62	73	52	75	30	22	1	39	42	47	58	69	19	9	73	70	57	65	17	4	36	39	62	85	68	18	21	54	25	57	86	68	39	7	74	69	94	8	66	51	17	78	70	8	68	4	37	36	27	76	80	35	86	63	20	80	44	
84	9	96	18	57	65	86	65	94	18	37	67	55	39	41	99	5	76	48	21	69	36	70	38	36	89	18	82	98	17	81	2	26	19	72	37	95	100	61	42	21	72	23	56	52	30	11	95	79	76	14	30	50	72	74	76	12	69	57	79	54	31	35	100	57	100	12	67	84	99	62	76	46	19	93	40	100	12	36	95	83	12	9	26	5	86	38	91	57	89	68	86	28	68	56	10	23	12	72	56	19	23	39	40	99	42	26	32	21	51	59	54	15	37	53	6	28	84	29	14	64	17	65	59	49	55	86	19	49	78	100	33	16	46	80	35	97	73	85	19	36	72	48	3	60	33	68	63	28	33	54	42	62	89	62	95	91	59	33	46	22	89	49	38	75	71	59	41	18	24	3	28	25	88	35	96	91	57	38	47	82	60	28	68	76	8	88	55	40	82	57	10	30	14	98	9	29	14	65	16	
14	65	85	34	13	63	25	85	57	50	55	5	42	21	38	96	71	26	79	31	26	27	70	40	56	69	90	64	23	3	50	6	92	87	31	30	31	14	10	61	23	14	42	11	86	63	1	35	29	36	70	41	62	38	96	81	56	12	31	43	97	89	61	41	36	65	62	90	9	25	91	32	92	86	9	100	44	48	46	4	29	53	54	52	4	38	90	65	40	49	78	73	68	77	27	61	39	49	98	36	3	67	46	83	1	43	46	78	55	31	5	25	50	9	16	78	40	69	84	12	11	50	49	91	79	8	65	59	58	61	86	14	10	25	95	1	10	26	66	58	90	40	81	72	72	33	27	68	97	75	63	60	75	80	47	5	56	62	54	62	49	100	63	14	31	97	83	22	89	91	62	58	38	11	90	1	64	67	6	86	55	60	72	29	60	89	29	6	1	16	89	60	85	73	66	76	3	69	41	34	
6	85	96	71	34	73	17	99	38	93	90	27	79	37	10	3	26	81	74	93	95	68	32	72	9	61	65	65	68	31	45	25	52	72	7	68	20	94	59	11	19	68	73	13	96	31	57	26	77	82	11	73	54	63	50	45	61	81	99	52	58	78	32	85	96	9	83	31	55	20	76	53	96	54	12	12	48	27	71	47	46	98	29	27	80	94	33	75	89	9	61	33	27	93	52	12	95	48	57	67	10	20	75	23	37	40	67	72	51	99	64	35	1	6	72	84	55	26	9	69	1	74	5	84	75	36	60	64	1	85	96	20	12	38	85	60	22	15	16	4	77	63	87	100	15	81	4	30	32	36	68	27	64	14	76	59	71	60	78	33	96	18	50	43	22	29	85	53	38	43	77	3	83	19	69	3	39	57	65	12	80	14	62	75	83	6	8	97	7	38	39	88	100	16	18	9	82	69	74	93	
53	27	58	93	100	24	57	91	42	52	6	99	67	90	14	46	53	70	89	29	13	75	23	36	56	8	15	74	30	87	12	76	24	31	7	25	90	51	56	13	22	6	87	32	33	55	9	36	20	76	76	69	73	90	90	70	56	94	78	46	10	92	78	23	53	93	47	51	82	20	34	76	97	23	100	36	46	71	40	21	60	81	94	3	34	19	36	41	48	20	3	39	96	27	15	52	45	31	55	89	8	55	95	77	17	99	52	76	17	40	48	96	61	92	89	36	46	79	52	11	44	37	96	23	1	29	45	19	11	14	31	73	40	94	88	60	41	43	60	26	32	56	43	59	24	79	78	68	69	13	1	65	23	88	77	26	1	7	53	100	74	30	93	1	14	51	63	73	32	4	95	14	5	60	54	25	19	65	100	12	25	99	13	30	40	64	31	73	86	91	97	51	20	19	50	77	9	93	72	10	
65	59	67	91	19	44	23	82	65	55	80	14	6	89	93	62	14	14	25	60	72	6	15	52	26	24	63	91	22	95	64	73	2	8	67	76	48	67	68	22	64	78	56	22	19	61	94	36	52	50	88	93	97	81	9	65	77	27	70	2	59	24	78	7	86	58	79	95	20	45	99	40	78	75	83	95	4	47	21	68	86	47	41	97	23	68	55	13	80	5	25	85	28	97	53	85	84	39	35	7	91	30	43	40	5	22	16	74	25	44	65	68	84	91	45	82	55	31	26	5	46	97	48	100	54	2	15	62	51	90	22	17	45	1	52	15	42	40	99	85	63	67	56	6	10	19	73	71	5	92	54	10	32	47	31	15	1	36	72	1	89	34	13	46	31	76	33	75	53	27	16	62	45	84	85	72	86	70	98	74	93	88	77	85	30	88	32	1	53	47	71	51	61	72	23	24	79	33	44	33	
63	63	100	11	69	39	1	26	7	71	100	76	98	95	35	91	35	79	91	60	46	13	77	50	88	82	59	81	99	68	37	80	32	71	45	25	23	74	1	17	51	47	7	48	47	93	8	45	93	10	33	27	2	47	14	22	46	47	51	67	54	73	32	43	71	1	16	32	17	91	65	36	44	75	90	83	29	46	60	86	30	74	24	99	83	69	35	97	24	45	39	66	28	87	51	67	98	85	57	35	40	12	23	72	38	1	71	87	72	57	8	18	96	52	66	31	14	25	1	69	47	85	17	33	6	88	25	92	74	57	84	77	52	9	68	13	5	52	1	78	46	92	37	100	55	80	21	56	27	42	84	98	28	27	7	23	79	11	24	59	95	64	20	76	23	74	71	35	5	37	91	38	89	6	62	5	22	23	64	63	33	4	54	10	78	94	82	34	54	76	79	45	61	45	33	34	73	2	94	25	
57	99	69	68	46	73	67	19	38	11	31	11	88	18	46	61	83	98	31	38	46	46	35	25	16	66	4	4	64	33	71	12	81	7	4	37	10	90	2	75	38	98	76	78	9	73	48	47	97	82	15	36	17	76	95	95	37	76	83	39	96	54	54	55	61	53	22	3	23	17	66	16	75	91	87	12	53	98	81	47	74	32	20	54	46	78	45	24	18	44	22	17	95	79	10	29	35	64	41	16	99	61	21	61	75	97	48	23	62	11	30	17	50	29	53	21	27	11	73	12	97	64	63	47	100	25	98	30	22	92	91	58	65	74	20	28	9	85	31	30	39	41	4	8	2	96	88	16	89	77	43	6	79	47	3	79	11	25	76	25	89	49	38	41	22	38	32	61	25	90	16	82	65	65	45	66	19	39	56	46	43	98	47	6	86	95	82	88	22	27	77	26	9	46	92	37	38	44	100	65	
51	24	26	52	67	44	87	14	21	16	95	7	69	55	31	94	60	12	32	42	48	62	53	76	35	30	59	35	95	56	18	98	17	65	23	65	9	35	20	25	13	84	5	1	87	90	47	69	34	47	7	70	71	86	30	59	79	75	21	94	57	60	77	46	53	41	46	85	75	96	87	23	61	9	16	9	54	29	94	41	24	20	63	1	48	6	62	65	27	75	13	89	10	18	66	93	61	19	57	75	99	54	61	56	61	96	75	12	33	49	13	71	78	77	13	80	88	19	40	60	95	67	24	81	71	71	70	59	45	56	71	62	32	8	29	47	85	69	78	8	58	73	64	20	19	25	25	73	56	94	79	82	11	24	18	31	55	2	75	79	35	29	41	8	4	47	63	95	43	95	49	19	89	100	39	71	94	75	27	65	44	82	17	27	49	86	26	51	22	56	71	89	34	61	13	47	74	6	49	26	
34	76	54	89	48	98	88	63	4	37	96	54	2	81	31	69	48	67	77	33	12	16	82	32	62	49	67	56	18	23	59	65	70	76	39	42	82	12	43	32	34	70	24	9	79	95	32	52	14	7	63	71	90	21	23	21	3	93	86	4	82	100	74	64	38	100	46	80	6	75	41	98	50	60	82	26	52	27	3	97	99	54	1	19	77	64	59	100	96	15	97	61	63	25	46	92	99	27	28	82	99	99	18	50	98	20	95	29	35	60	83	16	74	97	40	54	65	32	9	2	40	4	84	79	32	53	69	52	27	90	97	79	36	62	52	37	80	16	2	63	31	46	76	55	83	15	33	38	10	24	4	73	61	7	64	40	30	35	27	75	5	6	68	7	98	89	78	97	56	50	43	70	2	23	94	60	23	34	12	4	27	65	84	57	59	98	78	29	14	92	3	71	41	77	78	37	60	89	88	40	
73	43	86	88	6	95	49	15	9	67	2	33	15	57	13	61	37	82	94	79	1	43	64	28	93	51	91	72	64	49	16	89	84	78	22	35	98	71	80	40	16	29	15	23	24	33	2	3	32	7	30	61	100	28	69	49	41	83	24	36	14	58	60	28	98	33	21	33	57	99	98	40	57	32	77	5	4	80	34	23	83	46	48	77	86	82	50	82	78	82	100	78	79	90	93	89	100	43	68	10	16	38	50	50	90	81	56	96	46	87	70	59	59	16	1	19	7	60	68	44	62	47	46	100	71	43	93	84	13	12	30	64	14	74	72	54	96	37	34	37	42	60	9	30	42	86	73	29	24	56	56	7	17	45	56	88	65	20	50	72	23	54	59	49	85	91	66	17	12	18	29	36	78	98	28	81	8	79	12	69	26	20	97	94	47	52	93	18	54	77	81	5	84	73	15	56	42	100	73	87	
38	71	18	83	93	92	84	60	88	53	2	85	98	66	84	96	79	67	99	57	31	23	22	91	20	16	51	86	51	41	99	11	88	70	9	4	94	8	14	61	23	8	82	90	67	71	26	74	10	18	35	49	50	64	80	52	78	20	26	64	69	92	10	78	21	74	57	96	95	16	47	91	46	36	22	86	38	94	19	68	69	78	6	64	82	82	60	40	52	26	26	96	97	1	57	47	73	55	6	22	36	94	85	37	94	41	78	8	30	72	39	38	18	54	61	7	29	22	59	78	51	69	1	35	57	31	7	68	35	17	96	86	82	60	60	41	33	29	69	100	69	19	41	30	14	60	88	84	70	19	25	6	30	9	38	47	9	36	59	15	18	19	29	22	9	3	73	93	75	22	27	42	42	16	61	22	34	18	81	11	54	94	93	73	39	47	79	64	92	31	2	18	47	97	61	26	5	74	17	6	
74	59	56	22	71	12	67	83	96	53	71	66	4	29	19	89	18	85	37	84	61	95	35	22	94	63	84	80	23	100	50	27	79	86	35	5	61	55	87	60	92	62	2	99	56	50	20	16	62	85	31	16	44	29	13	61	49	74	19	92	40	33	83	20	4	96	32	98	5	55	74	3	62	21	97	38	90	33	36	55	35	45	62	59	50	60	30	59	32	16	5	89	49	55	96	79	71	27	19	45	79	74	33	21	54	11	31	64	13	85	81	31	65	94	42	54	56	84	86	65	78	9	88	43	37	76	61	66	100	45	20	65	53	36	87	70	86	60	63	20	99	99	28	93	51	21	89	81	57	44	90	98	97	79	88	76	46	44	71	69	61	59	38	80	26	5	5	88	72	94	85	16	100	84	92	68	41	10	21	32	72	63	8	6	25	87	19	81	57	41	81	84	36	76	48	39	83	65	7	25	
42	54	52	2	33	79	81	60	3	90	1	94	56	2	41	24	56	46	67	25	65	100	97	60	16	1	9	97	9	88	83	74	59	68	12	75	63	12	6	80	15	60	42	41	52	23	80	74	85	100	57	39	72	10	13	37	58	29	70	35	6	44	33	85	48	11	86	88	9	30	72	18	3	49	85	91	65	75	41	13	97	24	65	100	82	40	59	96	51	95	100	4	50	34	61	61	58	92	26	17	28	88	13	70	57	51	16	50	46	65	51	14	51	86	11	64	29	39	53	54	53	31	60	82	21	8	36	21	89	99	50	56	81	23	1	13	71	25	86	60	21	72	20	48	61	59	90	50	69	3	90	18	84	87	96	79	12	90	89	33	87	85	44	18	58	29	11	31	74	59	89	32	51	53	73	69	35	88	92	61	39	6	16	63	82	71	81	40	31	38	59	47	2	89	36	76	40	57	69	50	
49	17	59	17	64	44	85	41	12	73	84	87	60	68	15	99	13	31	3	38	20	85	65	24	20	94	92	54	98	54	55	23	20	24	64	88	39	90	57	78	23	90	98	39	16	20	4	80	76	41	1	30	82	54	36	13	22	75	35	69	20	2	64	48	11	90	32	63	22	56	42	35	8	3	67	57	40	89	48	80	24	18	27	96	78	52	32	51	91	12	7	7	86	55	19	59	75	99	93	88	92	90	8	23	47	50	33	52	29	60	44	99	21	4	78	20	63	26	35	1	76	73	36	10	65	34	66	38	100	3	78	43	62	95	72	7	82	33	9	1	83	87	9	86	35	74	48	67	6	9	57	97	3	18	70	51	67	2	15	24	84	23	57	62	3	23	82	19	42	99	99	54	70	33	6	93	90	22	28	69	64	22	51	66	38	10	95	92	77	13	82	97	68	28	40	90	18	7	36	1	
27	75	74	65	94	16	77	71	21	92	19	21	94	22	35	41	24	86	40	46	39	41	43	7	19	55	56	9	1	85	67	33	12	6	26	6	2	62	22	69	30	91	65	94	66	30	40	96	33	17	59	19	93	86	41	82	61	72	41	30	5	15	64	73	55	61	49	68	38	10	62	37	98	82	58	89	49	9	20	5	45	44	75	15	82	26	16	95	12	28	66	32	82	74	2	5	93	63	84	29	17	10	58	58	47	5	84	13	37	74	81	33	68	2	39	73	70	56	96	16	68	73	60	19	91	43	81	26	15	52	19	53	21	25	78	19	79	67	70	7	42	66	17	94	65	55	59	18	42	59	34	63	24	32	3	22	59	39	93	8	4	3	56	7	43	9	61	71	30	8	10	24	3	44	22	97	51	32	66	5	28	40	63	72	24	24	70	57	42	95	60	90	95	30	28	52	75	80	41	51	
97	55	27	9	63	21	7	88	42	54	18	40	55	43	85	78	84	44	45	59	22	28	54	58	45	92	85	3	3	84	77	99	66	75	37	42	21	15	56	83	60	90	39	52	57	33	34	54	64	61	67	72	13	71	20	93	13	77	35	50	17	29	98	13	60	30	38	99	57	6	90	17	55	75	12	68	78	61	3	25	39	22	13	97	100	26	5	100	7	66	36	99	69	26	71	97	57	39	100	28	32	13	36	63	7	89	69	96	45	23	93	67	17	46	85	13	20	63	34	98	81	19	71	61	43	84	98	75	86	63	31	11	98	5	2	61	91	73	6	29	10	81	51	81	89	73	70	81	61	24	13	24	61	73	7	60	92	76	89	75	5	62	11	37	30	88	35	65	19	14	33	52	85	28	88	76	98	92	22	21	58	37	83	98	84	43	36	75	43	89	52	73	11	54	94	66	82	14	95	55	
69	78	44	40	5	19	6	59	7	29	57	68	68	49	10	81	3	40	8	8	56	55	45	86	78	43	52	51	68	55	64	7	52	69	62	28	86	13	90	67	36	57	59	58	57	40	53	38	24	49	5	75	94	38	51	21	42	47	36	29	28	95	47	84	17	70	72	3	12	89	81	71	75	1	31	86	73	33	39	85	66	17	89	61	78	96	89	4	7	32	99	72	67	16	96	62	27	13	86	47	6	63	69	23	8	86	51	24	46	74	23	83	77	80	85	4	1	94	24	58	4	97	30	81	14	99	37	8	56	34	46	93	60	40	27	23	12	45	11	53	5	36	30	30	36	50	54	44	31	43	48	80	5	65	1	44	80	49	56	37	7	58	38	32	95	16	55	36	70	53	92	86	77	71	8	22	81	76	3	83	81	52	96	12	3	10	36	5	45	15	89	95	6	53	90	35	38	55	3	22	
54	85	98	62	71	53	27	4	30	26	23	94	61	97	28	46	4	91	69	93	11	55	17	89	25	95	56	90	84	25	65	48	49	20	52	41	98	35	87	50	77	38	51	100	75	26	56	48	67	67	57	36	55	45	20	78	14	62	81	31	88	6	22	80	7	72	60	38	14	33	44	19	83	45	87	28	68	27	96	28	28	95	10	63	79	97	49	50	86	82	69	67	40	80	52	43	47	65	69	78	6	39	79	83	34	12	37	31	60	25	79	40	76	7	91	48	85	35	15	66	47	78	65	26	38	93	64	92	17	72	28	84	89	13	51	61	23	74	60	28	92	30	8	31	8	18	8	12	7	42	49	17	59	55	14	29	52	4	68	100	63	73	70	17	71	67	98	71	23	40	9	99	75	39	1	14	6	34	97	49	5	88	52	92	11	53	99	66	42	100	53	48	57	58	61	73	30	90	10	30	
16	58	98	72	90	24	6	66	56	30	4	91	92	39	58	81	100	16	87	76	14	14	6	53	99	75	4	9	74	95	40	54	91	13	40	61	35	40	58	76	93	32	5	49	63	80	83	78	69	75	31	14	25	86	2	34	22	1	2	39	31	21	98	9	96	19	90	33	42	54	80	88	52	82	90	68	77	93	27	97	87	79	18	25	90	1	55	34	55	74	26	16	80	61	90	84	95	28	16	7	85	48	84	48	99	75	23	25	46	65	89	36	63	92	47	94	7	27	94	71	74	36	93	66	6	85	95	46	53	28	12	29	38	22	19	70	91	80	67	68	9	1	98	12	12	86	87	95	88	8	57	23	57	11	93	65	29	4	2	67	74	46	99	60	68	29	94	2	99	51	26	16	96	77	78	11	66	14	71	17	94	18	7	71	77	95	76	70	10	22	52	16	67	92	97	15	20	81	22	41	
58	85	15	45	68	42	72	41	91	42	67	2	2	25	72	66	63	97	44	38	1	53	79	67	16	67	83	60	49	45	7	76	30	31	98	97	71	28	78	87	24	65	57	43	50	37	30	96	52	75	18	8	23	91	46	77	69	34	55	93	12	45	57	95	80	30	92	63	5	39	78	78	45	72	62	56	27	52	15	53	51	10	66	46	93	57	96	61	19	2	71	96	52	90	30	99	93	12	48	37	23	46	96	1	88	51	50	42	23	40	43	98	81	30	36	9	27	61	37	91	5	7	33	26	90	83	36	2	68	2	70	8	6	59	43	67	15	35	12	25	14	11	38	16	92	88	10	78	90	3	4	83	14	6	100	75	22	18	51	72	68	88	89	89	36	42	40	6	32	54	15	85	37	31	1	26	51	4	45	16	91	95	50	12	67	45	91	69	5	60	52	92	40	74	80	33	56	28	84	83	
75	9	82	99	18	5	45	57	65	52	92	50	96	6	7	56	71	60	48	40	62	64	3	80	2	12	91	49	7	46	29	36	73	65	80	48	74	72	87	80	68	97	51	47	21	29	81	19	87	38	34	78	100	77	93	67	83	74	98	98	82	50	11	21	45	100	36	21	41	25	29	82	35	98	76	10	61	12	52	85	67	29	93	92	89	47	79	61	59	5	97	62	43	84	99	73	13	9	11	39	49	79	63	36	37	63	99	25	41	51	70	19	18	16	85	84	66	52	59	55	46	83	52	11	83	63	88	21	75	39	11	74	27	29	74	14	94	97	97	80	68	13	5	27	75	19	20	28	90	31	49	32	45	40	80	13	13	59	53	33	59	30	27	70	87	7	15	52	53	91	41	3	52	98	5	58	23	74	69	71	34	97	10	47	51	89	14	59	35	48	75	99	22	49	58	82	1	13	64	88	
40	14	11	13	37	16	72	1	93	98	86	58	6	98	85	53	75	21	13	36	65	20	42	52	67	43	49	21	43	3	75	48	28	9	82	47	81	5	3	30	90	100	46	48	46	33	50	42	70	40	53	40	22	76	64	53	76	99	17	17	59	17	62	87	77	5	21	81	78	21	58	28	52	11	87	23	39	95	45	84	98	35	61	99	100	73	71	58	75	93	57	27	47	95	93	13	79	24	33	20	58	19	61	65	57	47	27	27	47	66	71	56	43	90	80	7	50	53	75	17	59	62	30	82	85	74	20	4	73	6	41	8	90	22	36	74	5	80	14	17	26	99	17	47	97	19	19	44	4	76	4	77	27	78	70	70	28	3	25	49	58	22	99	81	27	25	4	28	77	6	25	24	62	63	49	33	79	40	37	71	20	76	61	97	35	66	76	19	67	95	60	86	65	62	16	90	43	13	5	49	
75	7	23	43	26	84	84	39	39	44	80	23	4	82	50	15	91	97	21	88	78	89	36	88	100	73	41	75	97	6	84	34	57	77	45	49	75	63	79	81	95	48	97	40	7	79	67	4	56	69	79	59	39	12	33	75	71	25	100	9	93	36	68	44	64	51	50	60	17	26	23	41	16	36	44	12	49	48	31	39	85	64	19	27	43	55	27	92	99	63	39	13	65	28	12	9	24	50	24	62	75	43	4	14	58	12	43	76	84	1	3	80	79	29	55	79	61	59	49	87	39	90	79	32	94	76	62	64	80	38	91	76	83	95	45	70	17	70	42	60	31	6	25	42	80	48	41	33	53	39	11	70	18	35	87	57	60	16	55	2	35	35	39	85	54	95	66	58	39	36	72	97	49	60	6	30	55	71	23	21	58	4	3	80	20	27	79	85	8	73	95	32	64	3	76	97	30	99	17	54	
48	99	67	36	19	58	7	70	80	50	55	31	69	58	92	11	75	48	31	2	51	88	9	76	83	21	39	66	28	33	24	16	57	23	62	80	4	88	23	32	79	30	73	76	89	49	16	50	94	75	97	20	11	77	28	93	10	1	37	65	11	75	9	23	99	13	42	12	50	57	7	41	61	77	76	72	98	57	55	35	57	41	57	28	68	6	19	26	93	84	100	86	69	16	48	11	33	24	60	26	98	72	89	33	43	59	76	8	49	100	52	39	20	22	51	45	29	60	7	38	49	21	23	61	36	48	82	30	12	12	22	46	5	65	12	92	88	69	94	91	55	44	22	99	53	34	22	69	1	20	31	65	90	27	91	42	79	19	80	61	97	57	8	67	15	29	38	63	44	48	62	28	6	22	99	57	44	72	53	32	45	3	68	77	62	71	42	77	65	25	9	44	24	48	12	3	25	13	81	7	
83	90	20	70	23	8	80	87	16	47	76	52	23	61	16	9	83	73	72	99	48	89	81	38	78	25	94	13	72	85	50	83	63	100	79	22	95	41	16	73	97	55	61	39	83	21	40	55	41	36	61	30	47	8	29	38	89	100	28	20	19	82	43	96	68	55	83	75	100	5	39	88	16	100	4	56	36	67	89	7	35	16	75	82	10	22	45	17	88	29	28	47	78	7	37	39	20	62	26	73	9	44	28	74	89	76	43	73	19	53	44	12	18	68	14	92	1	62	42	38	77	90	56	6	23	70	73	84	53	47	56	18	50	45	26	100	92	15	14	12	82	7	97	29	49	71	32	60	57	74	95	85	70	24	47	18	64	27	72	100	40	20	14	53	75	75	45	30	83	35	9	66	60	77	4	28	33	22	26	92	34	84	49	17	92	47	5	71	13	78	82	40	22	49	28	91	7	25	69	16	
43	5	23	75	6	82	28	93	41	45	80	92	60	93	44	57	28	72	79	27	29	58	89	43	94	47	6	58	34	70	54	59	20	94	40	80	57	18	48	45	39	12	58	94	27	19	59	63	86	16	51	35	39	99	38	60	47	63	36	3	15	37	57	38	38	80	34	95	46	86	88	97	98	27	97	19	3	10	8	91	40	99	99	99	16	36	79	28	92	17	32	6	6	85	23	49	58	75	98	9	49	12	65	92	68	16	68	56	93	16	92	43	21	14	9	57	11	8	38	35	6	11	71	88	25	32	32	55	8	96	3	9	88	29	49	64	10	6	81	3	53	67	38	76	44	46	5	10	47	36	15	95	10	99	82	10	87	42	32	37	59	66	73	90	11	74	17	43	4	93	85	40	30	67	90	3	6	3	45	54	39	42	18	47	90	86	61	77	99	43	60	14	14	53	88	29	70	78	61	96	
