200
4665
79	73	4	85	23	48	22	22	85	52	23	68	56	66	38	35	78	49	93	67	41	72	47	65	28	4	89	12	65	77	25	53	5	80	91	12	7	76	74	27	97	7	2	15	79	16	98	45	10	18	16	8	76	94	59	67	98	8	48	88	24	52	39	60	80	32	10	45	83	13	73	96	28	46	80	93	8	14	51	74	37	24	6	96	28	6	88	11	53	37	50	79	86	16	49	95	39	9	16	84	35	69	46	36	9	61	29	54	78	1	94	27	23	68	94	76	49	4	54	43	100	9	27	9	10	18	29	23	30	64	57	67	17	50	86	89	23	67	37	68	69	26	26	97	66	69	34	90	22	54	74	5	39	23	15	17	60	15	1	10	10	96	69	80	65	51	74	83	22	51	43	21	15	50	71	79	53	48	67	76	57	81	17	14	92	43	72	49	74	80	67	10	35	72	71	39	87	27	31	8	
36	67	24	14	59	91	36	49	83	17	5	85	72	11	30	72	63	6	37	86	58	30	20	23	99	95	46	80	30	6	69	7	96	1	80	38	82	42	17	46	91	18	98	75	91	86	48	12	64	98	95	23	51	55	86	79	46	50	54	40	45	17	56	4	28	42	9	83	42	7	29	15	8	5	62	46	28	57	95	33	11	83	90	58	32	45	22	87	53	7	34	32	15	15	54	91	30	77	66	15	95	42	24	77	34	55	18	36	33	28	14	14	7	99	57	60	73	85	45	53	83	2	66	75	54	34	18	18	23	11	42	63	54	2	10	83	64	72	89	66	6	37	8	9	40	39	98	76	66	7	80	25	78	58	56	65	45	6	71	56	99	80	29	69	53	100	83	52	23	28	16	56	75	89	47	33	2	84	5	41	74	50	28	32	40	34	27	72	35	79	16	98	75	67	79	10	7	40	32	13	
56	12	43	27	35	5	20	87	92	20	49	32	55	65	26	93	25	80	53	93	58	99	6	26	96	47	78	93	95	2	82	49	81	29	84	82	54	38	90	44	84	42	4	61	26	21	24	20	94	94	42	15	86	75	90	63	44	30	50	45	81	70	1	76	75	8	46	13	7	78	70	25	86	92	51	63	84	47	46	39	79	85	58	63	13	36	61	12	23	96	76	10	92	3	91	68	4	70	97	19	32	69	91	29	66	89	99	82	61	100	34	56	59	16	15	16	16	16	13	40	33	45	92	1	75	65	12	10	64	8	61	57	68	42	25	79	26	53	36	3	30	8	52	73	92	19	99	43	82	30	77	46	68	36	26	24	46	91	84	36	77	59	51	29	36	41	27	43	37	33	38	69	72	6	28	94	19	53	38	63	71	92	84	83	71	51	24	7	37	26	71	73	92	90	85	43	21	74	98	16	
26	56	92	14	33	46	50	47	60	6	55	70	82	47	83	17	76	25	22	53	16	8	79	27	57	60	80	12	39	38	100	40	99	49	5	42	45	91	3	55	36	72	18	78	11	41	30	1	73	43	68	29	89	75	22	75	71	91	5	76	97	15	47	24	99	87	13	73	29	70	87	19	97	69	77	83	57	91	30	25	11	73	49	10	87	6	61	7	27	9	7	52	98	9	57	24	50	13	21	47	9	100	92	19	26	54	70	29	23	46	16	34	7	16	22	83	49	59	66	84	43	90	28	30	8	51	20	38	67	36	5	45	18	21	64	78	81	56	97	21	43	70	84	13	77	25	34	2	64	18	15	85	84	28	78	49	32	20	75	68	81	36	6	30	93	1	96	91	78	30	53	70	88	75	39	42	1	13	81	98	76	2	42	4	95	39	96	79	59	19	10	33	22	37	26	53	11	47	93	47	
24	5	77	51	14	23	47	90	5	62	80	21	48	47	11	95	21	84	53	81	25	71	1	52	49	67	54	94	61	1	23	53	20	98	57	2	29	10	44	48	41	3	44	86	72	4	92	51	40	10	58	15	66	54	17	79	11	71	45	23	44	35	16	48	22	46	40	96	15	25	19	22	17	42	54	32	12	41	59	30	53	96	46	98	76	85	54	82	30	82	67	10	34	35	77	3	59	8	52	43	64	15	71	51	20	87	52	73	54	69	7	84	9	22	29	32	27	3	93	92	12	83	81	100	54	8	80	56	11	32	2	9	74	3	77	1	98	65	50	57	67	19	30	12	48	5	81	14	39	20	72	92	71	21	98	99	43	95	60	49	76	70	34	71	22	98	42	61	69	81	15	51	49	48	84	19	15	17	69	96	68	38	82	47	1	6	28	66	62	3	26	18	81	41	13	83	28	41	48	55	
69	100	44	69	90	67	33	25	51	20	56	95	61	14	17	90	15	54	29	32	49	36	82	97	46	54	36	60	94	75	78	34	94	66	22	34	31	39	52	27	8	88	19	27	89	15	5	76	57	72	78	44	93	88	98	22	48	69	7	13	41	56	38	23	93	16	13	28	8	86	97	17	49	1	29	97	61	36	82	12	89	17	72	22	100	66	73	90	37	70	10	3	69	53	60	18	86	18	72	48	53	46	75	99	43	1	40	2	46	3	1	26	80	56	14	5	26	9	59	50	22	64	21	38	56	82	24	95	7	30	95	12	7	61	88	100	24	14	44	76	85	6	5	85	30	83	70	48	100	5	82	26	68	58	67	91	82	18	95	58	100	85	80	68	16	69	40	40	86	85	68	37	69	65	27	83	18	59	26	95	87	84	9	93	99	96	97	60	58	81	85	40	54	44	59	66	83	65	100	84	
74	58	11	68	35	87	7	25	22	41	99	18	44	51	74	58	41	16	65	71	58	1	4	76	68	38	4	69	68	85	7	100	29	53	40	76	96	70	66	30	3	100	1	29	30	68	69	42	39	44	65	87	90	90	50	24	66	85	89	69	23	77	97	58	53	52	31	46	5	92	69	42	1	52	19	78	78	89	20	73	84	89	40	83	22	9	32	75	67	25	70	48	99	34	67	12	42	32	66	18	65	38	19	60	73	12	37	30	88	76	13	57	71	29	43	72	25	33	58	45	63	44	58	77	28	66	83	97	84	96	66	14	91	56	21	99	32	52	95	84	60	93	64	81	20	26	54	21	38	47	87	69	57	10	28	53	99	48	26	56	55	40	16	78	64	38	16	40	92	26	46	38	98	18	62	78	50	10	96	49	14	2	25	83	73	25	35	56	35	35	28	88	94	65	29	56	41	4	14	61	
18	55	63	33	83	100	27	32	80	68	48	26	24	51	12	73	51	57	64	92	85	18	1	4	94	32	43	14	74	22	100	4	57	13	34	54	4	33	36	9	94	55	59	11	28	89	6	10	59	54	82	83	78	12	92	79	90	47	83	8	17	14	49	64	64	93	34	80	62	51	77	54	29	19	57	46	31	10	99	91	87	28	43	22	63	39	64	15	66	31	34	5	45	38	34	29	41	65	47	65	100	47	81	44	57	88	82	22	88	35	33	27	96	2	30	32	5	97	61	39	57	13	57	10	53	59	16	69	93	33	65	50	56	42	36	72	69	58	43	31	35	16	23	81	90	43	36	90	48	95	73	11	33	48	74	7	21	94	35	40	10	6	86	72	73	33	41	34	19	99	40	95	80	71	100	77	30	56	1	37	17	87	88	13	73	15	52	6	96	4	65	34	85	17	58	71	89	4	4	47	
59	80	6	50	4	9	89	83	37	35	58	98	21	21	70	31	53	44	46	1	43	12	11	42	58	18	37	84	58	9	68	18	58	67	69	98	36	75	75	84	85	8	47	99	17	17	36	52	27	29	47	39	88	77	7	70	5	85	22	39	81	34	74	43	67	42	70	93	46	63	83	32	97	78	46	29	68	99	20	31	75	26	31	45	57	97	28	64	34	66	11	1	10	11	87	3	10	93	29	33	40	88	100	55	51	98	64	52	22	83	6	73	17	91	52	2	1	64	84	64	21	66	24	19	73	37	30	15	73	69	22	100	32	57	59	77	27	4	73	42	30	59	88	19	45	40	59	58	80	76	89	13	60	11	74	48	80	91	74	43	59	87	84	85	5	13	3	52	13	74	23	38	25	49	86	60	64	59	71	15	88	84	58	94	88	83	54	14	49	68	17	24	38	89	18	26	9	31	63	100	
80	90	75	2	6	16	72	71	60	92	37	93	20	37	69	27	52	79	74	12	66	21	50	9	65	87	46	57	13	70	58	12	31	20	43	72	51	77	67	91	100	64	11	17	22	71	69	6	47	17	96	81	17	68	81	55	51	28	50	67	5	32	66	65	9	53	5	8	28	84	57	12	61	78	31	68	34	56	61	85	74	95	93	97	31	35	39	30	20	99	90	32	96	38	85	90	76	10	9	52	88	31	1	56	59	76	14	46	96	15	2	54	16	8	52	53	29	49	31	99	87	15	70	6	37	42	61	30	48	4	21	10	44	9	98	94	9	83	17	77	17	70	47	86	100	17	43	71	21	96	31	20	75	14	24	57	5	5	99	61	12	30	6	87	57	30	65	44	27	26	91	89	58	78	55	53	56	65	70	19	2	83	36	36	50	89	26	18	15	87	78	1	98	86	96	36	6	23	66	73	
93	65	3	47	48	21	88	84	84	12	27	6	5	14	20	57	87	4	99	22	85	83	94	93	24	49	73	20	24	7	94	26	26	3	47	9	84	17	56	74	28	96	26	73	50	91	44	85	25	46	90	7	93	8	12	79	71	28	52	66	5	89	92	1	86	18	50	14	57	47	91	41	36	89	10	99	56	57	33	10	54	35	73	11	2	58	46	82	91	8	86	13	94	1	1	7	43	16	56	19	90	68	65	16	72	52	97	45	35	53	52	55	16	33	70	82	12	54	91	65	47	80	76	28	56	5	33	97	46	99	60	75	52	25	86	54	61	27	38	51	55	35	91	18	31	93	84	48	48	20	5	76	36	75	50	83	69	59	53	61	77	13	92	15	54	88	17	51	57	93	33	82	48	68	25	73	44	27	84	58	40	4	45	24	40	54	47	70	39	60	66	62	40	37	12	98	97	90	56	8	
58	28	69	2	59	40	68	95	16	47	17	90	4	74	35	80	64	60	89	65	57	38	27	33	67	23	58	89	42	70	58	100	27	23	62	22	58	89	56	11	11	60	21	50	96	2	71	42	85	75	20	56	58	25	94	35	36	92	29	75	60	52	48	77	74	34	64	51	95	46	30	59	82	20	99	20	61	33	55	75	99	50	22	1	96	27	50	55	42	44	75	94	81	86	51	43	46	99	11	23	72	41	29	86	10	65	8	98	63	4	46	41	57	18	67	68	52	56	58	9	53	71	62	12	38	22	24	34	22	33	94	54	48	51	50	100	97	75	5	27	59	29	8	53	69	15	81	100	8	4	76	91	53	40	77	30	20	74	77	66	27	23	7	51	16	35	68	53	4	87	3	91	32	74	49	27	79	1	89	96	100	86	75	31	20	52	2	65	42	98	64	73	95	87	10	100	33	60	13	74	
31	80	82	22	87	75	61	93	86	16	12	75	47	74	41	44	79	87	13	38	18	13	6	62	16	87	37	67	24	94	44	93	49	96	87	14	98	56	35	77	32	77	94	54	73	45	21	47	20	55	94	63	23	52	18	20	99	41	23	96	32	4	49	97	36	44	15	74	33	39	25	30	12	73	91	31	85	10	75	32	43	18	78	8	80	64	22	20	35	72	71	83	73	47	1	21	95	56	45	58	62	45	96	76	68	40	57	33	11	10	76	36	39	4	84	13	31	29	80	87	49	75	30	59	19	12	81	43	25	44	25	79	7	100	44	42	70	68	21	51	4	58	53	40	79	39	79	12	10	81	93	32	76	61	74	16	43	54	70	51	75	53	49	39	83	87	32	21	32	57	3	26	68	40	46	90	21	1	46	67	22	1	8	59	55	5	49	42	85	94	11	57	28	19	90	4	1	70	38	84	
10	84	53	55	30	57	55	21	100	69	28	86	94	74	13	77	55	3	30	62	67	70	46	6	84	100	28	99	47	26	46	96	42	3	64	74	33	48	39	38	6	17	82	6	23	79	8	80	51	69	36	23	62	52	78	33	18	13	22	83	99	92	84	54	20	95	4	37	11	79	11	53	89	84	87	75	74	54	99	43	37	61	39	62	87	31	70	44	77	20	95	83	50	26	14	66	1	23	36	59	18	37	80	47	23	88	84	4	22	23	21	47	48	7	53	25	88	44	45	30	66	12	25	78	73	4	9	71	86	12	8	12	61	67	9	78	74	61	99	91	1	40	20	45	19	31	4	16	24	38	92	25	48	39	60	31	26	20	79	54	84	46	45	42	44	49	10	87	28	36	64	17	56	62	90	76	99	68	51	85	15	5	34	27	74	60	88	40	38	77	22	63	44	53	12	25	89	99	69	71	
26	84	19	88	96	25	70	51	85	58	50	46	16	44	60	82	85	33	19	41	5	95	77	65	10	55	78	16	79	55	92	67	84	27	19	55	22	64	96	48	12	27	43	61	46	89	36	73	27	62	18	69	59	47	100	9	71	77	95	15	38	53	91	25	26	74	48	24	83	85	73	96	17	89	28	26	95	35	50	18	61	13	40	45	64	97	7	62	33	53	69	26	5	87	41	33	31	69	5	99	53	29	20	89	65	38	58	35	53	11	53	95	84	62	99	94	21	11	80	70	29	68	62	78	97	19	32	44	65	82	67	74	100	98	55	84	53	57	10	3	79	53	81	12	57	33	18	14	2	10	11	80	10	28	41	72	4	37	30	17	26	85	55	80	63	34	21	26	49	85	61	100	86	79	70	84	97	14	55	60	98	92	59	66	59	15	66	7	82	45	17	44	39	88	65	65	79	93	51	30	
65	75	17	72	65	5	2	3	1	34	47	75	4	53	35	82	49	22	8	33	95	12	57	89	6	71	23	74	64	84	62	17	98	58	25	64	73	73	43	89	70	65	39	27	44	47	69	54	68	47	62	24	22	79	40	80	69	51	96	90	83	36	82	12	70	56	67	6	90	58	49	46	72	40	43	31	93	73	22	78	39	40	74	33	4	1	1	30	48	85	43	41	34	80	58	100	10	91	60	34	94	71	53	99	13	19	54	1	96	87	18	99	27	73	75	9	29	96	18	30	21	48	66	54	98	73	37	40	80	12	52	39	52	72	94	43	66	49	94	58	43	79	20	90	58	30	29	79	86	58	96	75	50	50	69	83	92	2	33	92	77	98	8	51	82	9	38	7	36	78	54	85	39	38	81	69	29	86	49	35	37	1	67	82	37	58	12	80	74	90	83	29	12	16	52	77	11	82	82	18	
90	45	30	16	10	88	89	94	61	97	21	68	95	90	97	99	35	75	42	77	76	44	60	72	17	77	26	32	52	4	22	67	52	25	81	23	50	25	34	95	92	49	39	46	61	99	21	70	98	81	44	55	24	58	54	63	2	37	10	75	49	9	98	17	40	20	47	96	58	63	10	98	22	83	22	45	97	11	1	8	62	45	33	28	39	36	38	65	55	5	43	87	32	75	31	36	90	38	87	19	4	78	54	81	21	87	46	39	92	3	33	37	42	26	94	99	21	15	21	54	53	64	1	92	83	89	59	77	88	19	54	53	54	2	42	76	31	77	90	94	31	6	12	70	11	96	5	2	1	73	33	24	22	1	68	70	71	72	49	31	28	21	9	13	8	55	94	1	44	20	44	19	75	81	38	7	48	37	17	15	24	23	32	37	15	70	73	87	82	27	13	38	31	81	97	44	34	99	81	88	
51	29	46	12	31	27	79	37	59	1	92	11	59	3	23	36	36	4	65	18	62	85	70	97	32	6	13	52	18	88	87	92	82	83	21	65	62	47	50	36	56	15	68	71	29	94	94	51	83	19	9	6	96	35	53	41	69	83	78	56	94	69	6	57	4	76	57	28	32	13	87	76	100	22	63	57	31	2	96	80	87	64	4	39	73	29	50	94	61	7	24	24	17	41	81	14	41	46	2	97	3	3	61	82	97	53	55	25	66	13	17	36	79	15	28	28	74	39	74	76	82	64	29	69	26	21	4	74	9	82	20	52	54	85	85	23	63	42	69	92	74	48	27	2	10	56	15	67	28	16	40	76	37	29	3	19	71	77	98	96	72	64	85	41	88	39	97	38	18	87	61	18	85	83	33	48	81	65	40	62	98	56	66	59	72	75	91	66	28	72	48	39	37	82	96	94	16	12	15	72	
26	92	72	79	100	21	57	10	74	46	20	48	85	65	61	89	96	62	85	68	4	75	2	10	21	24	40	6	97	56	98	32	54	99	6	96	61	77	67	5	97	22	9	33	70	64	24	11	87	56	51	96	14	75	79	18	43	45	78	57	16	68	95	76	61	11	3	6	45	36	6	85	66	9	39	97	35	58	27	64	31	97	1	36	29	42	14	88	74	27	81	20	75	97	22	71	63	82	59	92	80	72	85	47	39	95	74	66	22	58	50	62	79	60	21	44	51	82	98	44	88	2	18	72	4	54	96	81	33	41	58	58	78	76	8	23	49	7	74	88	9	47	34	5	31	33	40	22	17	44	5	62	17	100	27	59	51	55	54	81	84	46	3	98	55	31	96	79	89	34	66	46	19	11	34	17	54	36	6	29	11	62	63	20	45	36	63	53	60	54	87	64	72	9	73	100	27	51	85	59	
49	54	63	80	8	14	81	75	54	88	7	34	71	37	77	31	31	8	78	32	88	97	3	9	54	46	6	89	40	62	27	45	59	95	46	65	95	78	10	89	86	20	25	67	19	13	89	61	43	98	46	73	79	83	30	97	69	76	54	58	18	3	29	71	6	6	35	88	22	61	61	54	73	32	64	28	39	46	50	22	70	7	1	38	50	14	86	15	51	6	12	61	25	52	77	91	9	57	50	51	82	88	23	4	32	68	63	97	42	42	81	30	7	78	4	99	66	45	28	22	46	39	41	67	59	36	14	49	96	49	9	74	56	50	15	71	11	52	84	77	27	39	46	4	78	52	54	93	7	10	75	47	44	42	89	31	30	49	9	17	44	21	17	60	5	70	73	86	97	48	98	71	49	21	12	79	50	22	84	78	47	71	15	63	61	14	51	9	73	52	8	91	31	73	98	88	38	65	33	72	
26	45	55	62	18	81	14	74	72	92	18	57	24	98	76	42	57	7	57	66	74	6	28	31	79	12	51	15	86	37	34	31	20	92	74	39	97	83	47	73	62	79	89	19	12	27	76	15	82	2	25	41	9	30	94	54	50	1	49	83	85	68	34	97	61	19	74	11	87	12	7	82	90	75	15	64	30	82	55	20	44	62	30	65	94	88	15	25	96	4	63	16	60	17	68	89	6	80	88	82	2	6	60	23	34	97	70	29	44	65	59	84	91	39	86	35	13	47	42	25	4	52	17	46	7	52	39	82	93	46	94	28	18	79	100	16	6	72	96	92	2	10	35	65	91	93	25	31	61	54	14	65	93	47	72	72	81	94	71	48	16	95	30	20	8	5	84	3	59	27	43	58	40	70	95	69	22	46	36	57	64	88	46	77	74	66	51	77	66	12	1	85	18	87	33	91	44	99	30	98	
54	28	49	92	52	36	49	65	15	16	3	31	46	36	86	69	74	73	38	6	57	41	37	50	22	12	23	10	63	5	88	5	31	5	21	52	35	27	10	22	47	46	81	4	39	24	87	54	59	37	32	100	82	37	43	70	17	56	34	33	92	40	40	27	25	16	94	53	53	23	27	30	37	67	66	34	20	91	42	35	77	33	48	55	61	74	51	96	38	27	33	93	98	33	43	21	93	39	73	66	38	45	40	23	23	51	38	80	11	64	57	62	44	73	28	20	61	48	92	34	26	4	26	36	52	24	24	58	44	61	83	25	57	42	74	7	14	19	68	40	74	56	38	79	94	16	96	69	6	25	71	24	94	81	58	10	67	61	23	79	6	53	47	99	42	93	20	90	95	25	64	68	49	25	4	46	79	98	8	60	79	8	9	36	70	89	1	100	24	55	65	65	78	98	100	63	67	31	89	49	
94	58	55	69	30	15	72	40	5	80	99	2	39	92	76	65	89	62	45	55	50	43	80	34	84	94	42	94	28	4	20	10	65	24	23	86	99	50	46	44	77	84	90	48	10	38	53	32	4	33	91	95	80	90	64	17	16	55	74	5	8	86	30	2	54	59	85	37	7	96	9	82	70	25	31	66	99	8	44	72	20	53	85	5	7	27	6	4	27	93	82	9	19	34	12	71	22	4	34	3	85	88	37	51	51	25	17	78	8	20	83	48	62	61	99	86	46	5	96	26	86	90	40	66	62	74	74	31	18	54	32	98	50	66	61	32	71	95	1	91	19	74	65	19	59	87	43	58	77	92	39	35	72	28	87	42	9	4	42	12	91	87	12	24	83	100	48	23	49	48	13	82	51	58	76	44	60	86	5	11	31	49	16	40	58	97	89	86	60	3	68	38	22	41	95	45	34	58	69	81	
38	90	7	10	32	91	82	38	33	63	15	70	68	69	5	75	28	10	25	5	95	28	81	25	49	2	54	1	22	37	58	72	95	41	60	56	42	7	90	24	66	56	62	10	67	62	60	6	66	75	71	19	50	30	42	86	1	100	50	62	48	87	38	51	38	54	50	50	34	76	7	67	10	70	34	11	90	86	75	71	95	69	43	43	24	81	12	63	33	82	30	1	71	70	3	72	40	11	72	56	94	6	12	58	83	81	81	73	89	29	16	5	46	45	53	47	12	59	73	92	98	9	89	28	81	41	17	54	26	17	6	36	47	74	30	54	12	27	55	92	76	96	9	54	69	94	87	14	5	68	72	25	1	63	93	22	51	82	30	97	29	97	80	6	29	53	33	50	10	55	81	72	28	26	53	58	100	18	52	80	48	16	56	71	33	26	96	48	23	7	72	4	9	95	7	5	61	65	29	85	
70	59	41	86	78	14	39	20	21	47	91	3	12	62	14	52	100	2	94	79	4	99	49	88	36	5	75	88	54	96	81	76	7	39	69	15	15	83	36	85	15	15	16	48	52	65	70	20	14	54	22	70	23	20	41	37	10	67	59	90	51	41	38	9	56	57	52	79	32	10	52	10	3	48	5	1	32	13	94	83	83	26	41	87	24	20	61	16	93	9	1	66	54	89	33	69	85	89	37	6	37	11	86	10	72	75	25	27	30	88	21	1	33	33	94	24	4	24	79	93	48	70	19	20	20	4	62	42	19	44	10	77	76	55	100	74	41	23	46	36	13	6	64	1	12	88	3	100	43	32	36	21	12	31	24	77	31	74	9	97	65	92	87	14	16	18	77	98	30	54	54	20	71	43	80	37	73	62	57	17	62	54	39	60	25	39	27	27	12	100	58	70	61	66	69	2	68	62	91	10	
50	28	14	99	97	46	16	78	55	89	68	94	59	83	73	60	52	33	52	34	96	27	88	48	40	11	46	100	32	36	57	25	37	23	15	56	77	17	12	34	90	49	95	53	53	42	97	77	50	20	45	88	87	73	9	98	71	19	70	99	59	97	85	80	65	19	18	86	15	92	98	34	69	99	45	10	96	94	81	73	50	5	34	32	17	75	25	60	98	19	71	54	3	96	76	8	81	13	59	44	17	60	33	98	31	15	41	9	41	65	22	43	92	14	22	57	58	96	60	73	8	9	83	49	91	99	45	1	42	52	21	52	68	27	4	5	87	26	41	10	7	9	91	60	8	60	18	87	73	31	63	31	63	85	63	42	93	26	27	29	30	75	35	72	78	85	25	41	95	92	41	28	2	85	27	4	75	90	43	15	5	34	94	48	97	59	50	60	97	81	59	99	61	48	92	6	34	20	63	30	
25	3	36	40	97	99	87	17	1	55	51	61	76	28	79	34	78	32	97	70	92	19	67	80	24	76	58	70	80	29	29	60	67	64	100	50	85	11	32	98	100	32	2	41	65	77	43	34	23	10	67	79	47	75	80	14	8	67	24	60	57	44	95	10	57	89	83	16	15	3	9	35	53	34	38	11	38	1	86	47	26	87	80	75	41	97	52	17	33	34	70	89	96	66	43	55	35	42	46	75	18	81	89	18	20	4	27	5	27	97	50	60	82	26	77	43	96	63	57	71	95	87	18	6	22	98	86	55	68	36	83	73	73	58	74	9	79	59	60	54	34	25	91	88	93	100	33	7	83	50	24	5	60	89	81	55	75	23	66	86	93	70	62	97	23	73	11	38	77	98	55	50	81	78	42	38	59	50	64	66	51	24	13	32	14	93	10	81	50	63	70	49	59	30	80	24	52	4	17	42	
89	88	58	98	94	13	81	3	54	92	30	97	10	50	82	59	88	85	75	62	94	72	84	75	40	11	9	51	37	99	89	34	68	8	10	45	51	81	76	53	75	18	99	68	9	31	33	85	43	35	48	42	15	66	58	73	22	84	15	97	22	75	94	38	43	94	6	49	54	91	57	77	60	67	34	87	85	1	51	1	14	41	58	31	81	22	77	68	43	12	3	33	76	43	72	66	4	38	82	23	57	99	88	89	49	95	84	96	69	4	2	23	8	49	17	65	71	43	36	62	65	16	30	59	47	29	29	84	51	75	64	72	76	96	95	3	4	4	30	84	100	31	47	88	40	73	7	63	94	60	39	73	10	64	60	61	9	27	94	22	78	4	97	25	28	68	94	24	7	18	36	54	70	73	4	20	17	8	12	30	65	75	15	44	38	96	84	59	79	88	78	83	59	60	22	1	44	45	77	29	
39	35	52	33	9	70	27	1	42	15	89	84	98	70	62	14	70	85	43	30	44	31	62	51	66	97	96	91	20	78	99	41	45	14	99	96	27	27	65	53	48	27	69	49	64	67	16	78	9	88	61	37	39	22	55	82	37	58	95	46	53	75	76	40	41	44	77	95	91	68	24	3	18	12	29	3	90	7	43	21	66	33	100	36	14	71	91	89	21	71	72	69	8	55	66	100	91	20	63	66	98	39	78	14	13	62	59	94	75	10	14	8	22	54	38	15	24	14	88	41	69	34	78	21	37	40	95	29	94	59	93	90	12	84	31	91	76	32	56	5	35	68	44	73	38	49	1	3	8	10	82	92	58	100	75	92	83	86	2	1	30	92	84	77	70	51	28	64	69	32	38	46	79	89	29	53	60	6	35	71	36	18	33	13	30	45	91	57	50	10	55	40	37	72	63	71	54	39	52	11	
43	68	11	69	35	22	10	14	95	33	25	18	77	23	11	73	84	62	35	33	21	12	97	39	91	32	7	100	50	16	23	19	60	32	43	66	59	41	81	42	88	66	87	83	67	70	83	24	50	29	80	53	29	32	1	92	96	29	57	42	55	41	48	35	3	86	75	39	30	4	50	59	86	42	41	10	76	43	46	95	1	31	10	90	41	63	9	6	93	22	40	85	81	35	4	91	5	95	82	100	94	10	16	75	56	35	6	55	50	45	23	77	72	16	91	50	36	65	34	35	3	69	32	60	71	42	50	70	92	44	25	61	48	80	24	82	14	19	86	73	23	20	77	66	31	47	69	59	12	8	68	31	66	86	92	54	42	88	22	51	86	47	79	66	14	44	33	29	97	20	31	16	69	66	52	11	26	94	54	35	67	32	12	77	56	85	48	4	27	37	10	90	63	51	97	74	88	2	25	57	
60	69	13	22	35	4	40	95	66	71	19	6	87	9	27	31	38	67	64	46	66	5	11	16	48	50	59	4	5	8	25	13	49	94	44	5	70	57	44	65	77	38	80	10	10	39	76	70	1	74	33	88	86	56	78	25	35	42	40	94	62	19	94	77	37	54	55	9	77	70	13	8	18	32	65	93	10	16	99	56	23	69	91	38	46	82	57	80	39	4	11	89	13	42	38	20	95	32	69	66	9	100	79	9	16	72	99	89	27	35	81	97	44	88	59	5	1	84	7	8	100	76	60	24	42	21	46	72	56	71	44	91	26	42	83	11	2	52	47	49	76	14	62	59	35	73	38	68	1	37	55	12	18	37	43	29	89	66	18	7	13	55	79	71	88	2	9	30	20	23	31	89	40	94	22	92	66	7	56	51	97	79	58	37	69	33	49	66	63	77	64	18	39	42	98	21	92	53	96	79	
75	48	28	57	42	74	23	84	84	55	26	43	66	7	54	99	67	70	8	33	71	7	100	34	38	46	69	40	63	55	22	30	8	38	86	85	40	58	73	65	87	77	67	87	60	79	61	98	66	99	99	74	47	21	3	78	93	26	65	4	40	48	37	93	42	70	8	16	66	97	21	52	72	66	47	29	9	56	11	45	36	5	60	87	2	59	50	88	73	34	72	37	59	46	82	63	82	69	19	27	31	9	82	48	21	100	95	86	44	4	90	3	1	93	19	46	1	24	72	47	86	83	42	90	68	93	53	19	59	41	10	88	69	48	58	18	8	8	53	55	21	96	52	35	42	83	35	41	25	87	48	29	10	24	17	23	62	70	74	7	87	63	80	49	41	94	1	51	100	53	96	21	74	14	84	41	46	94	19	28	58	12	81	18	51	61	6	77	55	46	20	61	30	90	93	29	98	13	42	32	
21	1	81	98	72	38	20	95	33	31	50	61	24	37	44	81	18	19	61	30	75	5	41	84	41	47	38	8	25	37	46	48	23	83	22	42	60	57	67	49	88	48	88	42	12	53	60	33	94	60	76	99	49	35	8	74	20	85	25	25	28	93	61	93	55	31	61	84	15	19	47	43	48	18	65	33	52	19	23	58	59	99	34	19	97	92	51	82	66	3	56	6	44	75	23	66	100	66	27	48	6	37	84	12	56	47	82	27	58	48	67	18	59	5	14	80	57	51	64	37	77	23	29	16	42	51	99	46	1	49	12	53	11	70	32	85	85	6	71	17	83	40	27	17	45	38	72	9	51	55	46	44	48	2	92	83	72	82	18	62	33	78	31	10	30	76	93	13	63	18	27	87	29	44	11	23	100	27	76	99	14	95	72	39	46	47	75	68	37	72	20	15	93	40	34	5	62	83	22	61	
73	79	93	53	11	41	23	73	23	84	5	57	3	39	48	45	91	31	35	92	32	75	98	39	1	1	51	87	71	90	97	22	79	25	64	67	91	14	92	50	95	44	80	72	83	28	11	60	35	30	9	17	82	35	5	41	55	9	98	15	19	38	65	92	47	29	47	35	95	32	9	64	53	65	100	40	88	90	72	62	18	53	94	4	3	80	82	2	38	85	94	37	17	18	57	98	94	9	31	6	87	87	84	51	10	65	26	20	22	62	98	83	48	45	44	41	40	54	17	54	13	53	25	93	75	24	73	91	87	82	39	14	96	20	16	51	37	92	48	63	83	26	80	74	31	9	60	42	33	60	59	93	38	20	33	9	44	99	76	100	75	50	16	72	51	46	76	73	36	19	49	30	8	57	4	16	36	71	99	19	2	100	51	61	44	84	39	56	52	50	56	88	39	6	45	27	17	85	100	97	
