200
5184
12	56	98	4	51	89	23	40	61	24	41	82	25	2	99	2	86	56	61	7	79	70	91	13	16	83	4	81	22	23	96	10	11	99	55	22	7	54	71	42	28	75	4	34	83	40	32	53	37	8	6	50	30	6	9	89	11	97	86	85	64	14	3	85	18	70	46	3	47	68	2	79	50	55	57	53	53	71	25	73	27	37	6	65	41	23	10	62	37	81	62	41	85	59	44	36	33	25	28	91	100	80	39	71	21	78	73	31	63	56	87	78	15	98	7	32	72	2	70	36	71	4	11	33	96	14	3	66	44	52	74	57	28	80	64	44	98	41	61	25	18	71	3	62	60	49	82	51	34	51	13	19	54	47	26	67	14	44	89	2	15	61	69	50	1	84	90	13	4	46	37	54	73	54	52	50	72	79	99	98	77	19	12	83	48	3	61	45	8	45	51	34	100	3	60	88	78	40	9	14	
5	8	39	28	10	57	51	36	32	2	49	44	81	27	41	10	86	26	32	44	94	24	30	87	1	100	62	4	74	17	78	61	1	2	20	16	12	63	2	29	73	74	8	92	3	32	43	22	29	93	62	24	29	29	55	29	89	99	1	70	42	55	26	32	50	87	92	47	18	75	58	88	97	81	28	65	64	95	42	76	87	43	41	10	37	29	5	24	11	100	53	4	23	85	82	40	80	3	17	16	84	7	46	68	29	78	47	84	94	94	93	13	84	67	53	19	33	75	38	81	92	36	26	71	57	57	52	33	24	79	77	31	46	58	47	54	59	7	46	99	24	81	47	67	85	56	92	30	38	17	92	61	12	52	80	23	17	32	12	37	13	98	41	34	94	63	27	33	66	17	3	40	29	98	33	6	59	95	1	21	79	61	47	10	94	30	6	12	4	96	55	31	3	56	32	24	52	29	78	82	
39	83	30	36	45	28	83	40	78	3	5	7	55	9	22	82	62	47	23	37	33	30	33	75	49	78	66	19	83	37	64	58	75	19	18	85	50	95	78	79	13	71	93	54	20	11	16	43	19	60	82	100	67	37	49	64	79	38	67	7	53	63	32	56	23	10	79	68	75	67	59	76	6	92	15	31	84	99	35	23	65	35	4	43	43	65	26	92	35	49	67	86	90	19	5	62	12	9	35	42	24	13	42	66	2	18	83	46	10	69	81	39	37	2	78	95	72	96	91	81	80	17	69	88	59	79	16	96	60	6	55	4	75	72	42	14	2	76	5	35	20	58	19	23	66	76	22	14	65	2	13	55	54	57	83	96	71	3	72	4	94	35	10	60	31	52	84	90	96	75	28	40	31	24	92	65	88	86	76	77	8	77	92	38	56	72	70	21	81	73	11	60	13	13	33	74	83	27	43	13	
39	33	2	98	4	28	84	9	99	79	35	16	4	13	90	24	98	64	4	63	87	82	24	58	22	49	95	98	10	40	63	67	85	26	31	70	5	51	84	59	15	35	25	12	40	79	43	90	59	86	21	13	17	20	43	86	92	86	19	82	82	97	44	44	34	49	44	2	58	59	25	12	10	39	51	60	63	23	57	20	2	62	26	40	37	20	81	21	61	12	45	37	78	1	9	30	94	65	74	55	68	93	83	42	65	3	61	7	42	63	39	36	75	56	66	79	18	68	38	20	93	5	28	3	16	1	10	100	47	88	46	67	47	59	66	54	38	55	46	67	67	51	9	64	65	19	90	9	41	1	17	61	39	55	96	78	1	25	84	70	5	55	3	63	26	71	67	94	39	46	78	63	13	58	60	26	44	67	41	48	58	93	72	52	41	23	92	43	99	3	57	39	5	62	8	64	57	23	5	66	
98	47	12	6	33	100	38	89	39	100	14	75	97	85	38	8	17	9	7	18	59	51	3	6	9	29	70	37	23	26	14	64	14	36	36	38	77	39	65	97	3	97	99	20	19	100	15	57	100	4	79	84	45	99	2	90	96	57	87	83	100	46	68	37	5	91	64	79	88	76	12	35	63	82	51	61	73	43	17	28	17	56	37	33	66	81	88	93	67	17	23	2	52	65	30	96	28	5	31	78	62	97	3	19	74	23	66	38	69	87	5	75	25	18	50	72	87	22	93	37	37	27	61	85	67	90	58	97	7	79	66	86	35	46	54	30	42	50	43	89	41	79	11	17	75	61	97	88	66	48	100	92	58	87	92	21	87	39	69	97	76	28	5	99	83	89	44	99	79	35	27	26	59	36	16	58	88	36	49	56	66	86	81	7	7	90	79	49	33	56	64	10	71	86	86	75	92	18	34	22	
97	38	47	34	56	93	48	65	97	32	28	56	25	74	13	38	80	7	17	23	59	55	95	58	96	22	75	43	31	21	92	91	71	54	21	79	58	84	20	22	43	59	36	89	8	29	36	26	23	64	21	17	3	89	61	24	10	56	17	73	41	89	50	65	27	33	71	50	97	6	10	63	90	33	89	41	16	7	38	81	19	96	65	79	9	7	49	59	31	64	18	59	42	23	70	3	90	23	96	57	10	41	85	81	59	52	76	25	67	65	24	60	88	20	95	43	29	49	40	57	89	44	49	23	97	50	60	21	33	44	79	8	58	68	85	21	47	90	3	90	55	42	80	73	55	5	91	22	68	7	86	82	62	47	42	75	77	32	53	31	73	96	86	88	39	38	17	86	67	35	95	81	11	86	36	82	3	57	33	38	54	3	52	82	22	34	80	19	2	72	57	49	89	5	89	44	8	10	34	11	
48	92	16	58	47	52	74	60	68	4	88	28	66	19	32	30	73	9	32	19	54	54	84	62	31	41	24	48	5	69	35	30	11	47	53	22	4	2	60	76	61	97	29	14	61	99	7	63	5	9	50	50	100	51	50	18	60	55	4	14	64	96	91	37	58	35	80	55	81	92	39	82	33	15	83	50	88	46	64	89	87	39	56	97	85	51	65	57	73	25	60	50	71	78	62	58	11	52	43	40	43	96	65	21	76	57	13	30	14	60	17	10	59	64	43	28	55	33	98	95	32	57	75	48	96	12	94	92	11	64	29	83	37	5	32	48	16	87	67	23	73	21	48	66	17	100	88	12	23	23	10	73	61	28	71	66	86	94	57	10	83	12	63	42	94	46	23	89	76	5	62	89	17	58	11	58	42	66	23	13	47	48	24	83	10	27	24	38	60	53	10	66	76	100	71	3	72	6	61	91	
10	54	44	84	92	27	21	34	42	57	33	40	68	26	70	57	85	19	35	18	13	21	52	89	1	84	74	32	71	13	63	56	87	60	19	41	62	23	99	69	16	24	30	40	64	5	80	99	62	36	4	79	65	94	20	78	40	27	13	8	4	80	64	29	11	12	52	57	28	15	51	51	89	83	71	97	76	82	23	10	89	71	65	72	1	16	70	87	69	80	44	16	16	29	67	60	17	94	1	22	57	8	77	49	77	36	63	72	76	7	48	13	24	18	8	12	9	57	87	49	88	3	64	54	14	62	18	54	24	59	23	70	76	38	47	32	3	19	92	58	73	70	13	36	59	50	31	85	19	66	90	25	50	85	16	100	51	28	97	50	100	63	1	92	2	52	62	17	32	5	86	26	32	13	53	30	44	28	49	68	61	4	49	50	32	16	89	7	39	39	74	86	88	37	60	12	75	43	44	26	
95	6	35	85	92	44	57	14	100	75	36	26	24	49	93	2	52	92	63	15	55	5	83	34	90	24	37	74	97	10	98	30	9	13	75	2	93	74	45	22	12	39	50	51	25	17	17	78	30	26	72	91	48	6	32	20	55	9	10	26	90	94	16	63	35	73	9	53	65	31	60	61	41	50	97	62	14	30	46	27	1	97	58	74	26	22	60	33	30	15	56	52	83	27	1	93	80	89	18	90	2	8	21	74	19	4	36	44	14	77	18	31	79	32	29	23	21	83	7	19	53	10	25	95	60	63	11	51	50	59	75	65	42	7	16	100	56	20	56	89	57	26	20	67	68	94	20	27	57	89	29	32	2	58	6	27	27	96	1	61	18	34	2	79	4	41	16	78	98	6	1	4	96	44	72	13	65	77	31	44	18	97	78	58	46	37	19	76	69	31	18	33	37	45	7	49	69	99	80	9	
23	30	100	46	6	13	57	55	74	50	35	98	46	69	67	15	91	25	11	46	89	50	45	78	73	66	3	7	12	22	20	82	93	94	96	84	44	61	47	1	97	67	24	41	14	38	12	75	20	16	92	47	44	40	74	48	38	4	5	100	60	51	91	11	62	72	2	53	64	84	63	73	16	88	76	14	66	74	14	75	32	34	64	37	26	37	59	82	78	6	37	15	87	66	46	48	12	91	27	76	95	56	66	53	27	59	39	8	31	26	19	37	85	49	27	1	14	92	46	34	55	41	82	6	50	80	25	10	69	100	90	12	49	62	26	4	92	23	64	77	85	15	82	36	80	8	18	56	60	21	54	21	65	4	70	68	51	5	8	18	2	40	2	54	85	58	30	88	97	9	53	7	26	17	30	63	99	82	11	19	79	44	19	100	89	97	39	87	38	84	62	37	24	17	16	100	44	52	71	22	
27	41	9	45	77	87	44	14	9	86	33	10	48	9	29	79	84	99	5	48	49	30	17	54	31	63	90	33	29	97	45	38	12	29	49	59	31	75	36	57	81	57	45	77	85	54	64	74	50	97	6	92	84	66	37	19	46	97	79	22	98	58	74	32	99	27	60	71	95	99	23	43	7	46	82	30	74	72	14	13	90	80	2	59	10	84	31	87	81	59	19	58	56	10	8	31	43	3	22	13	36	92	99	41	60	45	85	97	75	6	61	78	72	99	92	33	86	6	57	13	79	3	43	86	34	43	32	87	40	61	49	13	83	42	85	40	63	32	2	62	97	93	51	98	99	100	43	36	44	45	6	66	72	30	61	57	24	39	12	76	47	28	71	30	69	55	55	3	98	58	31	47	37	86	31	95	35	99	61	5	66	6	63	62	67	75	61	69	85	91	98	83	41	54	63	30	55	89	77	62	
23	76	70	7	90	94	9	83	99	95	28	18	73	86	52	30	82	65	24	67	81	60	46	39	81	66	25	73	75	47	70	91	52	55	60	14	42	78	75	38	91	68	80	22	76	11	47	52	49	60	62	44	24	27	65	11	7	97	91	74	92	70	69	17	69	24	20	25	42	35	57	17	38	64	23	46	14	14	20	19	14	68	30	76	82	90	9	82	99	91	78	38	27	69	59	95	66	83	78	23	93	45	45	95	11	30	32	34	34	12	79	73	87	71	32	69	100	93	31	64	53	11	18	4	87	70	73	15	9	97	89	36	89	86	92	19	47	49	40	14	63	89	77	84	71	61	12	35	40	93	60	84	22	75	63	70	25	44	80	42	5	48	55	15	93	15	5	83	98	8	48	85	17	17	28	17	43	61	96	11	21	7	43	81	79	24	78	53	34	92	58	4	45	9	64	38	72	1	91	99	
50	23	74	67	9	21	90	89	63	78	41	93	29	38	49	48	6	27	7	19	49	48	54	20	83	17	47	81	34	65	3	68	67	84	74	100	13	3	62	25	5	29	63	15	74	23	2	32	27	45	57	73	40	75	21	51	76	18	73	80	87	86	1	58	36	25	64	73	76	23	20	28	81	89	10	27	75	13	19	20	2	19	61	54	54	91	32	47	54	43	15	68	78	15	51	97	71	77	2	56	28	18	98	48	61	87	36	25	3	100	30	90	59	47	52	96	34	87	34	37	32	29	37	57	78	3	48	6	95	23	81	64	23	86	47	77	97	22	83	35	35	26	76	71	85	56	42	90	61	78	46	89	59	1	49	35	34	32	74	44	11	17	93	54	50	69	92	37	4	41	35	91	83	5	98	57	23	98	91	18	30	46	98	6	24	88	43	97	26	63	38	97	17	72	85	2	46	74	45	28	
90	53	42	5	67	12	37	78	73	9	31	25	71	50	11	7	40	65	73	78	28	47	40	32	87	9	9	40	83	43	45	68	40	39	79	95	70	100	87	63	85	95	38	62	70	44	88	17	29	51	95	26	20	52	93	36	93	26	28	28	86	9	87	57	84	84	74	27	87	65	2	17	19	87	89	1	32	90	14	2	30	30	69	15	7	91	8	4	62	84	75	24	14	55	92	61	64	56	41	9	100	46	97	59	81	52	28	52	53	93	26	26	86	56	35	88	77	76	50	69	2	78	18	25	56	84	15	13	66	3	85	5	55	18	13	6	1	99	59	82	30	90	77	41	72	81	78	19	93	100	95	35	28	58	59	75	39	1	46	96	47	49	19	85	74	1	89	23	1	21	100	81	55	84	67	19	2	60	13	16	4	28	75	40	62	52	49	84	99	32	2	79	2	95	75	63	71	38	25	84	
59	89	49	78	56	92	65	78	94	2	32	31	32	55	16	77	25	72	6	19	100	66	76	15	95	36	33	66	22	20	87	64	68	13	55	10	71	11	96	78	31	34	55	23	63	50	25	11	30	91	77	85	56	98	29	50	21	19	53	71	10	17	86	56	69	86	9	37	43	35	62	56	96	39	71	97	34	80	68	19	30	50	9	62	100	47	79	65	15	78	42	88	21	82	34	91	83	24	27	20	9	97	54	17	26	87	91	82	68	44	21	79	61	20	62	48	40	88	63	62	87	38	69	95	87	66	15	10	30	93	62	99	11	11	20	38	62	47	25	24	59	22	11	4	27	69	34	33	48	72	75	10	13	54	97	92	8	27	46	6	7	6	24	59	96	73	76	86	68	63	64	87	56	68	3	85	71	60	43	3	76	90	38	17	86	73	15	8	7	20	31	80	20	67	17	88	68	85	76	32	
83	82	62	51	97	43	64	47	50	11	73	54	10	27	84	23	88	15	71	60	14	42	50	20	32	8	30	63	5	38	1	70	90	52	67	19	7	45	42	71	6	93	64	81	57	10	62	51	77	37	86	10	34	82	21	81	17	25	45	38	3	65	80	32	45	12	54	6	41	4	26	37	65	56	65	58	64	2	30	61	69	9	49	27	61	23	36	71	75	70	29	69	65	100	22	76	5	44	98	84	83	96	45	70	15	82	53	38	58	96	89	43	65	34	8	27	97	37	48	18	14	96	75	71	81	71	41	48	13	49	42	3	45	49	41	26	7	46	44	78	12	97	53	33	31	95	73	72	61	8	20	65	41	76	98	2	99	58	66	27	69	1	71	46	69	46	92	66	75	21	57	21	75	28	7	71	93	72	6	24	64	80	58	45	6	2	90	71	25	5	56	37	89	8	92	76	59	52	100	64	
58	18	91	50	91	75	53	97	91	67	72	4	33	54	63	55	48	58	67	87	41	54	48	54	61	88	15	50	96	91	69	38	85	34	15	68	46	14	14	14	12	94	15	20	77	12	64	73	15	87	42	25	39	27	75	87	22	30	15	41	65	90	85	20	84	99	65	65	10	43	40	33	79	97	72	74	37	59	76	54	15	62	27	47	35	41	59	44	92	34	26	32	22	28	76	63	45	30	79	63	45	70	93	35	87	44	62	5	100	68	41	54	58	6	42	69	30	68	15	63	87	73	42	30	90	90	100	40	62	91	44	82	79	56	4	96	91	61	22	31	20	44	70	59	50	8	34	49	11	42	30	26	81	51	13	100	33	55	22	94	14	96	58	15	92	46	53	8	50	25	16	26	64	5	12	24	68	4	42	51	52	49	62	57	76	49	91	36	41	83	73	65	37	67	25	86	59	32	18	48	
97	84	76	92	58	12	41	78	91	68	74	70	28	51	88	93	81	87	2	28	91	34	100	51	90	20	80	15	28	96	14	99	53	55	53	10	69	74	71	7	32	22	54	77	67	17	26	94	52	95	100	53	37	6	17	15	66	12	78	67	32	61	31	23	87	96	57	41	37	43	37	66	9	85	1	26	26	10	82	54	7	100	61	35	41	21	97	3	88	75	94	45	66	11	81	8	99	43	75	50	11	20	6	24	76	70	5	42	100	25	73	19	10	66	49	66	88	3	57	14	3	43	93	4	40	60	84	98	65	73	24	39	1	67	24	5	4	51	8	11	92	10	7	43	99	75	44	94	84	47	78	74	86	62	91	45	56	59	22	81	6	24	18	60	48	59	8	53	23	13	46	35	89	69	34	34	84	74	75	4	94	67	14	80	57	3	83	73	5	100	36	30	4	78	72	59	76	70	4	10	
9	58	84	77	62	98	46	4	74	18	61	93	15	11	26	19	35	79	76	49	62	3	97	72	12	8	31	18	7	27	63	95	53	22	97	25	80	8	6	61	38	91	66	36	37	39	79	71	71	60	7	3	75	78	1	90	45	27	39	45	88	94	66	18	86	27	39	23	29	65	20	81	7	51	16	22	37	84	90	91	91	47	23	41	21	100	95	22	80	36	49	91	35	81	73	60	83	22	73	92	56	55	12	45	13	64	17	35	81	5	22	16	10	95	21	52	90	29	30	51	30	76	35	96	71	58	86	53	72	27	43	60	47	74	24	54	37	75	89	38	70	11	12	83	24	35	2	50	13	9	74	35	32	67	7	44	75	56	4	78	25	98	8	62	39	63	18	56	89	76	44	12	62	75	93	74	87	53	10	45	70	26	69	77	29	58	30	56	56	64	62	85	42	77	97	80	93	60	65	14	
47	52	17	80	93	69	58	20	11	36	57	86	78	68	18	8	20	20	71	91	18	98	56	52	52	95	6	17	76	45	89	74	88	96	47	33	93	69	97	51	1	3	3	91	13	91	69	43	33	55	33	66	95	55	3	95	39	35	79	83	13	98	56	47	51	37	91	10	5	26	81	88	49	65	70	60	59	31	9	32	8	79	36	59	97	95	47	79	37	42	29	83	53	31	24	46	32	94	65	9	77	38	28	17	57	21	39	79	5	79	55	64	43	9	46	73	69	42	46	52	77	24	61	96	20	8	28	34	96	81	94	92	12	70	18	80	83	70	89	53	45	24	97	33	40	7	69	25	98	57	85	64	26	54	87	76	75	52	54	89	1	75	71	24	77	38	16	72	24	93	14	82	64	2	4	14	22	43	64	50	94	59	63	48	21	64	41	46	20	7	34	49	50	1	32	24	88	1	1	36	
20	9	18	92	22	1	4	27	1	75	16	66	17	4	76	29	63	45	58	11	27	61	93	76	100	42	97	44	89	41	67	12	46	63	71	20	69	63	4	40	32	17	32	56	70	65	51	49	20	93	78	11	33	80	5	6	49	91	47	94	85	39	100	17	73	79	47	62	24	92	21	93	59	57	87	33	82	87	82	47	4	65	71	44	3	22	79	91	13	55	77	67	16	47	88	95	15	13	11	95	33	84	48	67	61	18	67	65	13	50	28	5	61	8	41	87	19	60	34	10	94	26	94	42	45	90	67	3	36	26	7	91	1	61	38	81	31	21	53	90	82	51	26	72	13	48	94	17	57	52	46	24	2	39	60	21	87	83	23	26	85	70	62	40	60	31	81	10	73	85	9	64	67	53	94	63	7	34	92	75	80	10	24	69	100	57	33	45	80	80	54	53	55	67	25	60	42	38	39	69	
65	17	73	82	95	15	36	81	64	53	20	68	48	33	35	21	84	87	33	74	54	92	81	54	38	99	87	25	10	42	68	34	59	54	5	37	80	74	59	65	26	78	96	92	82	14	74	45	1	6	35	100	77	82	29	1	7	98	32	49	14	8	6	14	53	80	87	37	11	35	61	67	31	73	69	30	78	81	99	54	62	15	75	92	88	80	37	13	24	31	53	59	41	33	24	43	92	93	82	83	88	84	35	15	66	41	30	38	32	72	76	47	9	78	94	70	74	56	22	28	77	10	30	50	95	28	67	91	98	35	90	40	55	18	95	21	88	18	80	87	21	55	84	89	24	13	30	33	80	86	99	86	29	91	41	79	8	85	34	19	19	89	4	41	66	36	2	60	85	41	13	34	28	20	91	20	1	39	37	88	50	1	45	29	13	29	97	17	33	67	81	13	72	31	80	56	89	58	48	61	
80	73	21	42	94	45	7	47	79	49	95	23	99	61	16	96	28	95	18	51	10	77	5	58	11	52	46	29	66	30	40	55	13	81	40	37	81	91	93	96	1	44	74	72	82	60	94	40	6	61	81	29	16	36	88	10	14	19	58	84	74	54	26	52	73	10	57	81	100	49	12	17	64	25	80	15	6	59	91	43	84	78	70	34	75	36	42	55	31	52	38	87	31	57	19	38	15	73	75	48	74	5	80	46	33	25	8	82	42	43	22	62	89	37	24	80	8	7	33	22	63	85	24	65	98	11	34	19	75	91	49	69	91	15	32	70	33	50	31	34	84	58	21	65	92	42	56	60	6	96	80	32	7	91	33	46	21	81	100	20	88	87	29	52	13	8	7	12	65	49	69	2	72	71	66	65	86	54	16	70	78	54	48	14	60	93	56	24	22	8	96	65	73	11	91	63	2	36	78	20	
100	69	44	84	40	59	98	100	43	18	66	20	46	60	68	56	77	52	68	41	1	85	95	68	86	62	37	33	76	36	56	28	91	55	28	2	94	91	83	5	53	14	33	84	46	46	55	74	12	6	11	47	98	79	60	70	30	26	89	91	24	91	25	22	74	63	27	62	53	67	45	23	18	60	44	56	37	19	78	15	75	42	29	26	94	49	29	77	53	38	97	93	21	66	31	20	74	10	19	99	5	75	48	56	84	79	14	12	61	66	50	75	23	44	28	7	94	91	53	23	90	72	29	33	40	39	38	15	100	45	49	95	73	24	88	37	21	91	100	73	64	98	26	39	65	98	28	11	18	61	20	67	81	62	22	79	8	61	10	89	23	58	62	23	85	98	46	94	48	92	44	55	75	89	90	66	5	81	20	34	65	68	14	43	10	17	86	88	55	25	2	3	60	47	48	95	37	78	12	98	
19	70	25	18	10	52	48	41	59	39	95	66	61	22	92	27	46	77	43	11	72	59	73	5	61	100	21	78	84	17	24	95	45	30	74	27	99	37	48	55	73	47	97	60	98	1	9	100	90	44	38	46	76	79	43	100	77	38	56	79	54	1	93	22	70	74	61	41	4	86	37	2	59	50	16	52	15	58	38	68	24	88	69	32	45	91	83	67	59	87	93	94	35	99	78	35	39	56	6	66	18	50	1	97	46	17	71	57	89	62	45	20	92	40	95	45	3	67	29	54	77	6	83	66	92	6	37	54	13	28	49	98	76	94	63	80	58	97	2	4	46	84	17	85	47	34	21	27	46	89	88	39	81	6	6	97	79	65	41	2	100	69	47	80	51	83	77	36	54	63	24	93	48	11	10	2	35	84	46	30	15	35	33	59	55	97	8	30	73	33	43	62	40	91	79	63	31	19	34	14	
33	30	42	21	77	45	55	44	63	29	3	53	90	95	2	26	49	23	18	25	66	43	9	22	57	62	7	29	51	33	11	53	9	41	91	34	90	63	11	63	23	4	73	89	51	4	47	30	64	36	72	21	46	45	3	50	40	92	48	81	85	66	2	92	63	33	72	85	23	90	78	52	42	71	16	83	87	56	27	78	14	21	65	22	66	35	53	16	41	31	21	35	51	19	29	95	84	83	37	74	32	41	92	5	9	18	60	15	87	53	38	72	18	85	52	66	52	88	88	99	91	1	51	79	6	76	64	32	100	24	72	73	45	15	66	93	99	74	94	70	75	44	24	54	33	12	39	63	34	31	69	23	44	70	88	94	74	89	95	1	34	19	19	7	15	19	37	66	7	27	42	20	48	13	71	64	67	20	24	62	89	91	48	12	97	36	74	22	40	5	39	70	69	94	47	80	64	36	44	92	
86	25	68	50	77	91	10	3	89	18	68	2	62	65	80	53	19	44	72	80	63	62	30	73	31	83	82	60	81	15	42	46	44	72	84	88	89	45	20	3	60	26	56	45	66	73	89	37	21	10	30	31	21	76	70	95	5	20	59	33	71	72	19	73	53	29	49	59	85	19	1	65	23	78	29	27	66	10	69	15	55	82	100	28	11	81	31	47	33	57	66	99	19	91	90	81	25	12	1	41	87	47	16	13	5	20	99	56	35	36	15	51	82	38	82	42	22	82	9	65	8	70	30	44	58	87	80	95	45	75	34	67	40	62	93	100	7	29	32	86	48	13	17	55	24	7	55	93	39	25	42	46	60	95	27	45	29	57	19	15	96	14	66	89	71	73	63	52	60	54	61	95	57	40	31	5	47	97	52	77	31	18	14	49	45	80	56	45	39	50	86	3	90	76	44	50	91	60	80	4	
80	63	74	42	38	81	85	91	17	70	62	23	64	56	12	4	88	30	87	11	87	2	91	1	20	14	21	32	61	56	5	46	78	4	74	100	22	53	41	9	3	39	43	89	97	87	79	75	9	72	28	61	33	45	27	83	96	70	2	55	40	69	46	69	70	18	40	44	82	5	9	30	70	62	67	1	46	8	59	51	92	34	22	76	81	73	24	88	24	19	31	78	29	90	6	22	66	14	91	100	15	91	13	44	51	1	31	61	14	4	71	30	100	19	82	88	78	47	26	6	94	63	30	14	24	82	64	80	77	76	100	44	28	40	33	5	46	78	100	79	43	63	54	14	18	87	96	61	20	26	91	81	97	78	99	97	44	44	32	34	85	18	19	53	14	96	2	7	70	79	36	12	45	41	92	75	75	24	8	36	12	54	79	82	67	25	78	13	18	84	92	32	23	27	33	13	46	69	66	28	
54	15	20	3	77	27	58	75	58	86	11	69	4	36	74	24	77	86	45	57	24	28	99	7	7	68	10	77	41	68	45	35	23	74	87	99	83	80	69	87	7	40	81	3	53	77	98	13	55	41	31	80	33	94	27	72	18	30	80	9	75	55	60	58	77	71	22	36	40	62	30	96	3	58	60	93	48	31	95	97	61	91	76	63	8	60	46	95	43	38	20	35	95	81	22	47	59	9	76	85	84	48	87	59	22	8	56	72	88	34	58	79	57	4	8	27	9	9	45	62	66	25	68	29	48	75	56	44	13	8	99	14	36	84	16	69	78	73	85	95	37	86	47	69	27	33	50	56	44	15	87	68	7	65	89	67	6	90	96	53	82	48	26	81	76	12	39	45	8	33	21	35	50	75	23	69	8	27	43	71	69	39	87	84	94	75	99	60	1	15	76	52	19	39	48	79	3	60	41	99	
88	10	41	43	78	87	41	61	49	58	50	48	85	56	31	19	42	80	40	100	70	61	76	20	48	55	61	67	60	92	16	81	16	25	69	71	30	65	84	100	63	96	2	27	24	72	77	58	30	17	53	30	89	23	94	10	76	42	51	70	53	41	22	8	77	45	4	33	80	12	94	28	90	11	17	80	12	43	66	71	64	83	5	45	99	83	32	15	92	15	74	39	84	25	66	59	37	64	35	68	50	28	92	31	88	54	50	24	39	84	31	89	21	94	42	45	45	38	96	57	50	70	89	39	35	33	74	61	91	6	60	60	26	44	62	34	30	46	87	74	52	60	95	37	35	58	77	90	76	82	24	51	92	1	75	46	91	93	80	72	63	15	28	41	19	11	69	59	38	10	81	34	100	66	41	50	44	76	100	36	31	17	52	15	73	100	96	60	28	76	31	44	23	71	62	46	63	8	48	63	
100	9	24	62	79	49	24	87	1	45	71	82	94	32	13	80	12	78	63	98	35	76	66	17	18	93	96	21	50	38	87	35	63	24	76	48	23	20	32	34	36	20	97	58	39	70	53	5	31	72	78	97	68	44	82	60	13	48	9	42	51	97	85	57	10	56	9	25	3	9	65	5	23	52	94	89	91	3	83	77	56	24	44	30	43	22	94	13	93	73	10	56	83	12	14	9	64	53	58	56	96	50	81	41	49	38	9	27	18	79	85	68	12	80	62	50	77	81	58	94	97	17	14	29	50	72	32	44	99	86	56	9	13	72	43	86	17	60	26	7	10	85	27	96	43	17	34	24	21	36	9	28	11	18	50	96	12	5	38	78	36	13	84	76	55	45	99	22	47	100	41	63	6	49	49	68	27	77	64	50	36	89	64	75	63	3	17	60	13	72	58	83	36	65	23	94	27	20	38	41	
90	74	92	34	38	97	97	89	22	49	50	47	88	23	89	45	76	40	65	52	39	34	36	98	42	100	36	54	75	13	53	61	23	11	97	12	56	90	1	37	47	52	12	98	1	70	93	51	22	5	70	68	13	93	6	4	94	26	70	86	12	15	90	52	68	41	10	28	17	35	74	31	96	43	1	18	27	22	78	2	41	27	98	79	75	73	65	11	82	75	19	6	37	1	91	76	35	58	68	91	75	34	95	98	2	99	79	4	74	69	23	33	8	48	3	100	24	83	13	20	44	6	62	39	61	68	52	74	36	44	10	8	97	62	10	63	8	2	10	33	82	94	96	84	86	12	47	47	75	26	42	30	34	30	49	25	82	78	80	47	62	12	54	62	15	96	13	55	78	13	70	66	25	61	44	40	62	12	39	51	47	63	44	35	28	34	52	23	46	16	95	26	66	18	14	16	53	73	48	84	
43	86	83	67	26	62	56	13	83	55	77	58	50	32	19	13	43	62	66	59	32	17	89	76	4	76	12	87	1	58	95	62	86	15	76	66	99	69	85	54	68	5	28	55	12	61	34	3	2	46	69	97	66	73	6	38	66	62	5	43	16	26	89	78	98	68	30	91	16	42	55	78	57	40	22	90	76	13	23	56	9	20	84	63	50	92	9	95	83	48	99	66	74	41	100	85	68	56	91	73	35	43	45	61	47	48	37	99	84	41	7	93	71	65	79	42	30	2	98	24	24	29	83	61	16	3	87	5	20	2	80	2	13	2	81	72	84	27	34	43	52	59	42	40	48	98	49	16	56	25	85	1	27	37	36	75	31	10	4	61	2	61	57	85	53	86	68	15	17	78	53	49	30	72	71	7	43	15	59	37	25	5	17	37	67	19	57	88	19	72	98	45	55	22	34	41	33	31	47	83	
49	17	46	19	39	62	20	21	83	76	66	56	19	59	69	67	23	60	26	98	3	93	81	88	26	97	90	14	87	48	100	53	46	16	82	7	42	89	93	32	36	35	30	5	55	64	21	66	81	10	48	35	12	88	19	73	44	44	78	26	40	1	61	14	26	70	88	100	84	24	68	62	10	43	57	2	95	36	93	28	100	9	83	45	11	56	77	33	88	74	5	18	32	87	15	84	50	96	75	35	26	19	49	65	74	6	78	26	25	59	83	42	2	62	62	81	4	52	38	18	21	78	55	26	43	100	65	39	95	44	74	2	9	86	27	70	10	61	27	89	63	13	43	55	29	100	43	83	48	73	27	81	16	28	96	86	45	76	49	24	28	94	87	20	54	97	34	85	67	60	98	77	30	28	59	50	43	8	18	99	48	94	45	50	8	1	63	100	23	85	58	32	53	72	79	94	27	46	37	64	
