200
4325
50	87	80	63	90	37	12	83	15	4	78	71	79	67	77	93	26	84	52	68	29	94	26	3	28	83	31	95	98	87	4	35	94	86	88	56	77	59	57	55	85	97	17	67	75	55	29	60	11	59	28	86	41	80	33	69	39	70	26	48	27	31	34	98	43	37	100	14	55	24	22	75	39	66	53	29	98	47	6	95	80	83	81	29	90	53	47	48	70	86	44	38	99	71	21	92	100	99	8	14	96	57	90	69	86	14	56	89	74	62	29	92	94	35	4	49	78	61	31	25	95	38	92	41	70	44	94	53	33	71	79	51	87	8	35	35	59	19	7	97	91	58	96	62	65	64	40	63	54	17	76	31	19	1	67	40	74	8	56	61	26	22	73	99	26	43	69	66	1	24	57	12	38	30	40	55	50	55	65	80	33	21	20	8	12	95	90	73	100	46	61	76	90	69	92	24	72	59	65	34	
18	95	60	93	57	4	77	51	50	39	26	54	39	90	37	78	85	53	21	77	12	76	40	5	97	95	58	64	24	45	100	54	24	88	90	84	3	39	37	50	19	81	88	4	88	81	90	59	74	38	79	44	52	14	3	71	50	55	84	39	54	78	35	37	48	6	95	44	21	14	28	3	92	16	54	53	50	68	42	91	63	46	2	44	72	61	82	38	94	51	60	28	58	56	28	60	69	23	91	91	64	68	55	79	28	73	3	59	20	21	55	90	83	27	29	64	62	86	79	15	7	91	12	31	78	19	18	17	21	35	18	92	58	73	3	18	44	31	38	99	13	40	65	94	46	100	64	79	9	73	49	38	73	74	15	23	51	77	8	51	95	72	79	13	78	29	87	100	86	27	54	6	16	91	74	98	4	84	51	55	64	81	27	14	92	10	13	14	29	79	94	61	41	48	14	58	52	92	92	79	
67	76	75	64	8	62	63	13	78	89	71	97	9	13	41	4	90	12	39	94	16	78	50	35	53	37	10	23	60	34	100	79	1	56	84	96	52	34	37	31	48	52	33	92	36	19	97	40	15	16	89	21	7	8	30	77	4	28	63	98	94	60	72	20	66	87	2	81	92	2	54	91	50	30	39	32	80	67	68	68	68	33	21	43	21	57	11	77	68	95	49	84	15	16	61	3	75	44	71	46	90	67	38	78	97	40	59	30	66	74	22	17	2	88	63	85	83	39	49	10	43	96	4	54	62	74	29	33	78	1	62	81	10	80	87	90	93	20	54	14	48	50	30	68	37	95	11	71	65	90	60	81	44	94	4	91	3	81	32	4	67	38	30	45	51	52	70	19	4	94	89	67	26	91	65	25	69	74	71	52	19	25	86	50	25	85	57	53	69	75	10	55	91	67	12	86	79	42	72	80	
97	99	62	31	1	68	77	10	30	35	11	68	30	4	11	81	35	20	93	52	65	45	72	53	47	5	72	29	54	99	72	36	16	77	3	52	21	60	79	48	45	31	23	92	79	6	79	40	84	75	63	94	100	77	57	14	17	17	92	55	55	59	50	3	76	83	81	15	94	50	85	48	97	84	97	90	8	45	44	66	15	48	92	16	18	9	6	46	17	45	65	99	58	35	99	65	36	41	82	18	95	21	51	14	64	56	71	29	6	33	22	27	14	77	24	76	20	60	53	35	74	55	3	14	7	73	73	22	28	17	43	92	34	69	43	11	8	31	4	89	62	45	40	11	29	80	13	11	11	39	99	56	51	27	9	70	17	83	10	60	67	8	28	36	94	74	29	18	70	81	21	50	93	22	75	73	60	17	4	11	53	72	66	83	90	43	81	69	69	22	49	5	14	22	96	41	96	55	10	14	
90	73	48	14	3	18	19	72	9	37	8	100	41	84	87	68	1	16	35	20	62	13	82	95	89	97	71	61	8	76	42	90	66	59	39	34	60	56	55	49	86	1	51	35	14	50	72	47	98	21	28	4	43	81	2	68	31	55	21	28	54	3	52	14	33	9	22	93	50	44	53	48	53	77	80	55	94	80	54	43	9	66	86	69	42	96	35	22	83	55	63	35	1	13	48	19	58	13	8	97	61	87	17	73	91	60	61	89	24	84	58	91	93	63	1	76	79	9	47	16	95	52	39	56	81	44	81	10	36	46	84	83	89	46	57	86	62	80	72	11	15	65	99	44	40	17	41	38	60	9	27	51	61	70	91	87	80	26	52	35	88	68	97	7	58	91	36	78	68	71	33	65	73	78	70	42	84	79	42	40	32	40	73	93	49	71	2	10	3	82	71	89	63	75	16	64	99	55	72	80	
85	22	90	9	74	42	29	48	37	85	4	93	80	45	59	12	60	62	92	99	61	29	90	41	70	93	76	44	84	72	52	67	50	57	37	37	79	55	88	27	25	52	27	33	29	21	65	26	83	68	37	54	27	4	68	16	4	63	30	33	89	10	5	35	58	44	6	4	77	12	42	38	52	30	96	90	43	17	44	26	65	64	54	58	45	72	67	95	60	73	28	6	98	43	11	56	95	43	23	83	77	9	73	98	62	28	42	56	48	48	24	24	84	42	49	38	52	45	31	99	43	45	11	86	59	84	83	4	94	72	9	69	32	51	83	32	59	85	42	89	79	93	9	76	37	9	81	78	13	46	38	41	75	88	61	49	46	91	64	25	3	55	43	10	50	32	1	25	53	85	44	46	48	9	54	91	91	40	44	8	65	82	95	83	78	33	70	57	23	24	15	85	39	42	76	76	95	57	41	71	
53	77	21	17	98	44	97	3	62	40	64	51	92	22	28	56	90	33	79	22	72	100	55	53	50	95	3	21	37	34	79	63	5	55	50	31	48	49	27	21	94	90	58	35	47	20	64	95	39	55	59	51	47	51	55	88	27	38	19	6	9	55	81	51	48	37	42	24	43	10	94	42	90	4	90	95	31	64	65	79	10	82	71	33	84	79	60	74	94	81	13	56	85	74	54	90	73	41	74	63	33	78	82	21	46	29	83	40	25	14	15	17	78	69	89	87	65	52	75	95	13	2	81	13	80	10	67	2	28	79	29	8	59	62	20	38	20	58	79	66	7	93	45	85	57	36	64	74	88	15	30	89	97	72	32	79	25	99	96	48	96	62	44	12	77	37	32	76	83	23	95	52	6	97	59	20	44	8	4	77	21	17	24	10	64	2	75	16	77	88	93	98	90	47	39	20	37	34	25	57	
95	24	3	31	3	93	54	55	3	61	22	83	5	54	70	96	19	48	68	55	65	47	8	1	2	48	4	19	21	76	21	50	95	85	19	48	45	86	25	94	12	77	76	31	55	71	40	9	33	64	78	37	13	36	72	79	40	4	18	73	69	6	56	57	68	87	55	25	76	58	78	15	76	72	49	19	30	41	75	35	44	25	76	46	71	68	59	2	94	98	11	3	76	27	100	55	80	81	31	24	10	33	44	86	2	65	20	56	9	78	37	70	10	91	83	33	30	93	47	99	46	70	35	95	25	1	97	16	58	67	4	99	98	99	45	63	40	98	36	34	33	26	88	15	19	42	18	30	15	60	83	71	8	82	12	41	20	89	71	88	27	45	93	95	4	73	52	21	65	3	49	87	12	51	74	20	78	91	88	2	6	17	45	58	90	80	45	21	51	74	64	98	38	55	32	63	30	24	65	77	
40	41	92	14	18	18	85	76	84	91	93	97	13	62	71	28	37	27	32	49	47	59	41	69	35	22	27	75	3	61	16	33	76	97	81	52	31	1	52	90	77	71	18	4	12	89	59	92	8	62	17	88	36	65	98	99	19	19	34	13	57	53	99	51	74	14	45	55	58	57	29	76	9	57	72	3	54	13	65	74	54	87	84	22	97	93	1	72	18	5	37	10	20	35	16	68	56	77	23	13	18	15	73	53	11	100	34	41	69	24	27	96	19	8	63	1	84	53	43	70	92	43	82	34	88	78	43	43	21	49	23	7	67	25	67	34	16	82	38	12	35	10	95	84	41	85	38	15	98	55	10	2	10	31	56	74	39	52	73	58	66	18	6	34	100	3	13	31	31	96	17	61	43	2	13	94	64	28	45	36	12	86	8	59	8	54	28	93	27	15	52	34	55	16	93	3	26	92	26	2	
98	17	59	8	17	47	81	20	14	93	99	43	7	34	2	34	51	100	35	93	60	53	59	64	10	51	87	75	10	54	65	39	50	17	88	33	23	51	27	58	76	18	10	95	9	14	31	42	58	87	7	73	99	98	11	37	77	48	43	9	61	85	26	89	2	59	30	13	28	12	97	43	64	39	39	92	40	89	83	31	68	8	66	97	16	23	90	20	21	7	31	50	74	83	71	15	33	76	69	30	3	46	42	65	73	6	88	24	1	42	39	28	77	43	91	65	100	49	1	59	22	76	28	76	44	81	87	80	19	76	66	96	93	68	10	5	63	29	57	94	98	91	3	90	34	93	50	65	67	58	16	97	71	100	88	98	23	81	68	35	95	42	74	75	22	94	1	7	39	58	85	31	46	43	5	80	28	72	89	91	36	34	13	25	52	25	34	56	21	44	55	87	63	45	29	43	24	4	62	64	
35	33	86	88	49	25	7	13	7	71	74	54	57	76	18	91	25	51	23	53	46	77	67	37	16	40	74	85	95	64	30	48	10	67	4	92	92	35	33	35	31	4	95	69	65	80	7	68	18	71	86	21	27	81	20	80	46	8	30	48	72	16	34	90	28	89	23	54	3	78	93	33	47	93	31	84	73	2	23	100	45	44	95	18	98	80	84	12	95	8	61	19	88	78	75	42	92	62	10	43	26	29	28	35	48	7	12	41	96	13	94	77	34	22	39	98	46	46	77	50	9	67	3	82	42	25	78	28	21	37	79	87	19	1	40	97	54	18	99	5	49	18	73	45	67	48	86	68	81	79	83	82	22	13	24	32	12	75	74	91	44	60	78	5	83	12	74	85	18	9	100	24	62	21	37	18	61	52	77	11	100	93	44	18	77	79	78	21	33	27	79	64	81	1	40	15	95	82	49	24	
64	33	74	6	63	80	23	64	16	83	30	80	66	32	64	15	75	43	29	32	1	90	70	92	71	53	2	17	42	92	33	93	32	75	88	36	79	14	29	47	55	12	9	65	62	49	60	8	26	18	3	38	25	69	47	98	22	76	54	89	89	94	86	21	48	20	82	11	6	97	93	7	81	38	48	77	24	51	28	42	17	68	32	45	41	52	16	50	95	50	28	56	44	32	19	78	85	26	65	40	86	55	87	54	23	88	75	97	13	88	72	68	54	77	3	2	55	90	91	16	69	63	59	2	81	51	79	59	13	36	29	18	69	39	27	21	17	75	75	100	86	83	80	30	8	26	81	50	58	18	22	45	23	90	51	14	73	13	67	19	37	3	84	81	94	80	4	28	77	71	65	59	39	46	91	13	43	63	37	34	56	51	51	9	89	70	67	36	32	21	30	89	21	17	64	74	97	20	54	12	
42	78	41	52	39	39	39	13	43	35	18	90	87	8	59	30	20	67	14	1	95	7	58	69	95	60	99	36	61	17	29	91	62	55	81	19	6	50	21	20	71	89	14	80	49	28	53	54	43	4	67	60	35	3	70	65	59	61	53	25	61	76	25	95	40	93	6	6	26	10	28	14	45	89	27	17	29	83	6	100	57	25	11	8	97	86	30	35	54	74	52	56	30	79	44	69	69	19	89	64	14	73	82	3	12	38	14	20	11	66	9	59	90	3	22	13	25	48	5	25	73	4	29	26	92	85	73	22	89	67	59	78	21	55	50	84	48	15	87	27	78	96	71	13	72	62	23	14	95	72	72	73	95	64	1	65	1	12	60	12	10	8	3	62	21	65	30	72	90	25	6	9	40	76	50	90	56	73	94	33	55	10	14	18	17	89	11	32	1	31	32	57	50	26	91	3	71	67	62	71	
79	52	33	98	64	89	65	13	46	10	5	80	49	5	43	79	21	99	57	10	5	40	82	78	96	88	92	15	14	94	16	19	30	29	90	97	79	72	65	64	40	59	31	7	60	53	9	19	86	68	81	65	20	63	42	43	33	72	87	81	99	13	41	93	98	40	52	45	72	6	42	59	92	4	60	24	20	88	80	45	1	26	3	82	22	22	60	43	62	22	57	93	72	8	4	76	85	45	36	56	35	67	79	71	10	6	29	76	70	53	72	31	94	44	32	91	25	3	24	31	15	92	67	58	31	35	58	54	84	91	53	70	53	34	59	17	39	41	14	59	41	95	38	11	36	88	69	64	6	65	60	22	86	20	35	73	23	65	2	80	99	8	26	17	38	2	10	46	33	64	93	37	30	20	23	84	84	28	79	36	87	85	5	30	43	46	23	97	3	35	20	99	97	53	96	56	80	52	81	33	
43	89	64	72	99	90	24	71	51	15	86	80	46	65	23	60	85	57	16	72	60	84	78	88	16	17	33	65	31	93	88	95	5	60	59	40	40	47	26	95	9	92	42	68	8	54	19	78	11	32	89	41	82	82	97	77	58	68	9	81	77	13	91	98	85	72	88	49	49	39	94	69	95	40	68	55	69	99	94	45	59	20	31	2	54	25	23	86	10	20	83	69	45	27	34	17	82	42	53	12	42	5	64	36	81	48	64	52	34	31	73	36	60	63	85	26	9	80	38	98	93	2	1	85	60	16	24	47	65	38	36	24	49	1	87	74	70	82	15	13	42	69	62	53	73	13	10	96	38	5	41	68	43	4	61	77	81	65	81	19	80	71	49	67	45	68	23	66	74	83	96	4	39	69	18	81	34	28	43	27	65	63	53	43	72	43	86	5	93	93	62	77	40	84	8	72	35	47	90	51	
98	24	65	33	96	95	97	96	36	89	16	13	95	5	73	43	27	73	58	60	82	31	83	3	67	16	1	24	93	24	95	52	6	11	74	15	84	98	83	39	33	8	58	18	26	43	86	11	18	52	49	10	32	61	22	7	1	7	89	69	20	37	40	53	81	12	52	43	14	35	7	32	62	1	70	20	48	12	86	61	74	55	45	29	46	95	71	44	83	50	32	73	14	89	28	91	64	96	62	48	47	55	99	40	6	75	75	1	86	55	66	89	39	47	95	74	64	33	69	25	10	53	19	37	99	66	50	26	13	48	30	18	27	74	77	99	100	38	36	70	24	85	52	7	54	22	50	37	17	86	92	36	98	4	48	11	66	98	91	71	18	54	82	4	26	7	65	85	45	85	71	16	7	79	9	2	29	14	39	21	24	88	34	98	99	41	77	80	81	38	86	10	15	90	6	15	24	5	6	9	
26	49	71	29	76	79	23	37	67	10	43	99	53	85	10	18	32	61	6	37	1	25	34	49	71	41	87	33	46	38	13	29	86	59	38	16	75	21	68	55	64	62	87	71	18	4	68	32	52	15	9	90	50	99	30	96	20	70	13	29	10	4	32	93	87	10	2	59	37	98	90	92	42	99	27	86	90	12	63	41	92	30	9	21	92	24	17	93	52	8	51	25	19	33	12	65	94	82	77	36	41	27	8	7	75	49	69	71	51	97	41	8	53	38	50	93	38	7	58	65	3	75	12	41	2	46	19	46	67	46	59	35	76	42	62	28	97	44	95	27	7	96	66	14	23	6	44	20	25	36	42	66	84	16	33	74	56	35	47	86	82	75	97	50	38	81	64	10	57	62	81	29	73	88	33	67	10	37	16	52	5	4	43	86	42	1	94	69	21	43	92	12	50	90	92	77	41	84	3	97	
19	5	72	14	13	63	36	45	46	90	79	30	9	58	85	40	38	20	84	14	80	2	90	15	55	73	94	65	59	14	68	76	23	28	79	89	63	28	37	59	78	17	7	86	3	67	81	89	49	9	27	21	78	87	52	91	13	40	99	91	40	60	51	11	72	89	53	74	55	80	81	53	53	65	8	93	19	40	36	6	26	96	44	41	98	68	75	61	76	99	30	85	22	99	61	28	61	75	90	85	19	28	55	38	92	9	54	3	23	47	88	54	2	52	66	96	86	59	26	95	12	88	34	74	26	83	75	96	28	49	64	28	41	45	94	1	86	47	6	34	9	70	95	56	14	80	32	64	76	35	92	65	41	24	92	39	71	68	14	37	40	32	90	92	51	80	36	98	29	63	12	15	50	25	84	39	59	71	1	89	61	63	49	16	28	24	37	83	4	53	74	57	86	72	74	15	87	66	4	91	
89	20	42	35	34	90	50	60	15	81	41	68	31	1	17	84	12	35	6	29	66	89	47	91	19	14	91	14	64	100	6	83	54	86	44	21	94	4	54	51	37	88	73	21	38	60	65	41	10	90	21	41	37	62	78	49	65	34	30	68	35	34	78	100	81	19	57	43	39	69	11	41	5	62	81	62	46	78	37	97	50	53	44	52	78	91	76	27	23	85	29	8	57	4	87	77	37	7	58	37	47	35	74	37	86	10	71	43	87	36	33	91	75	73	10	13	92	93	36	87	68	50	100	85	56	66	46	55	21	59	73	28	35	11	61	67	93	52	74	29	21	92	93	64	96	69	85	29	16	48	67	57	2	88	15	18	92	75	4	44	90	34	68	50	35	58	52	57	99	73	87	31	65	45	28	75	1	39	76	55	64	97	67	77	41	66	83	36	71	49	17	71	57	90	12	43	49	74	62	76	
83	64	40	22	84	41	72	68	36	61	29	93	9	94	84	41	44	47	73	49	5	55	93	78	38	58	30	16	13	29	19	35	10	41	52	7	100	43	27	47	13	36	99	27	25	35	20	82	32	50	78	37	3	12	40	9	19	94	13	37	5	76	18	85	96	47	4	33	64	38	40	22	46	90	12	40	13	51	69	28	75	24	49	2	62	30	21	39	45	48	13	48	24	86	43	3	77	7	77	67	82	54	42	12	95	85	57	89	58	29	96	14	3	99	19	47	28	36	43	50	28	71	19	23	1	71	39	64	35	57	23	35	10	74	38	90	82	98	84	70	59	74	48	44	77	52	4	60	3	24	98	80	47	76	61	34	47	27	62	74	57	46	80	17	42	7	87	8	91	14	74	2	36	47	36	91	5	83	60	65	78	91	58	21	9	70	95	10	73	33	4	52	74	68	28	25	31	14	55	62	
55	30	58	88	36	84	84	92	93	21	37	30	47	25	57	17	80	47	90	68	32	62	3	38	92	93	100	95	60	93	100	76	53	80	14	8	77	81	4	51	36	65	98	81	69	3	63	82	61	99	87	62	12	19	21	15	26	8	51	56	42	81	72	91	82	86	51	82	15	67	37	32	53	96	58	11	34	62	1	85	36	76	33	65	48	33	79	76	32	77	3	68	58	78	77	29	59	10	25	52	39	97	44	85	90	51	98	39	91	2	80	62	18	5	65	14	36	90	65	44	30	35	74	82	56	49	18	20	69	16	29	15	43	37	89	65	69	11	100	66	91	67	40	49	61	64	57	78	22	39	13	60	29	32	46	78	56	98	35	10	10	15	97	38	74	75	18	80	16	91	20	44	9	91	3	1	76	41	45	3	33	28	35	38	20	17	63	4	16	76	82	42	20	63	81	48	43	51	8	38	
1	29	57	49	70	17	95	79	58	41	41	70	99	51	92	23	65	30	14	64	88	6	78	36	16	98	23	36	70	41	56	51	41	33	3	30	57	2	68	55	72	98	11	20	47	70	42	97	22	30	52	78	40	21	80	5	33	15	12	25	68	3	36	64	96	99	83	98	38	93	60	79	28	16	56	95	14	8	97	82	85	27	15	58	86	97	57	99	83	76	66	41	41	99	22	51	64	44	69	73	27	12	31	84	89	2	2	91	88	53	72	58	92	18	37	67	77	73	11	69	87	43	84	51	33	58	11	15	82	12	97	23	50	29	26	89	15	10	85	22	98	33	91	81	95	43	50	82	9	89	56	47	3	17	17	48	61	63	75	19	1	80	27	64	37	18	75	20	9	94	62	96	50	39	56	62	44	79	5	96	33	22	30	47	78	74	63	24	97	67	55	3	89	67	13	10	18	34	21	30	
82	69	15	17	51	18	31	31	63	31	25	13	75	97	73	4	67	64	64	50	34	80	98	70	83	54	49	81	80	77	42	8	76	69	71	77	14	68	16	88	79	99	37	80	98	65	43	77	7	96	91	49	9	15	5	92	40	63	7	36	63	80	5	23	44	100	36	86	76	48	66	69	71	93	41	48	88	35	7	45	57	24	34	52	94	79	82	76	83	100	78	70	42	39	3	26	35	2	4	95	36	61	23	33	65	61	28	10	15	61	90	47	5	39	35	25	17	15	66	68	96	1	59	25	89	43	77	67	28	37	88	97	34	32	66	40	9	61	3	24	3	44	58	68	74	70	6	46	11	75	45	55	46	34	58	91	75	10	2	95	82	54	37	52	19	77	23	95	37	59	50	37	85	45	67	63	10	58	85	61	52	80	93	6	97	74	82	71	38	77	60	11	87	19	11	34	35	69	57	67	
69	10	86	55	34	43	45	68	97	49	12	98	78	36	42	13	6	90	47	38	71	63	36	3	32	18	85	13	66	51	6	34	91	39	50	4	17	31	4	27	40	19	77	46	22	59	33	58	1	20	13	65	19	26	33	40	83	50	88	43	63	18	18	30	60	85	68	86	87	12	91	90	81	70	42	6	45	38	77	100	7	30	98	82	43	42	88	24	48	70	71	36	20	40	61	41	92	87	61	36	46	91	39	88	85	59	86	80	59	64	88	95	25	89	94	12	59	60	1	39	94	6	69	100	53	76	99	86	50	72	77	100	79	24	8	30	8	41	26	46	74	91	26	56	84	53	50	33	16	77	22	73	81	52	78	84	10	92	53	62	14	47	98	88	94	50	58	65	39	90	91	17	90	8	3	94	22	12	95	51	72	92	49	42	26	87	27	90	30	9	4	10	71	77	33	71	50	51	23	80	
87	6	3	32	56	56	15	68	21	10	43	57	49	82	32	91	49	55	18	9	92	77	13	25	94	67	66	25	95	30	17	91	31	70	55	28	17	55	63	38	4	19	48	8	76	61	72	68	7	70	40	34	94	8	15	63	50	47	100	3	83	45	55	67	51	40	92	12	16	45	10	58	49	57	4	95	52	96	57	42	66	60	4	10	55	51	85	28	24	90	59	76	4	28	68	88	14	87	51	68	86	80	8	26	28	93	70	85	10	40	42	75	21	58	52	54	44	60	84	48	95	14	7	8	60	56	2	15	64	44	6	6	75	26	92	67	45	53	21	18	9	97	82	63	7	53	59	82	86	12	69	77	24	72	61	49	14	49	84	96	48	12	31	98	30	47	94	52	89	72	3	99	84	19	64	48	56	74	55	13	89	1	13	66	40	43	100	2	16	3	56	9	50	9	78	31	87	15	3	31	
100	53	12	83	11	99	53	78	70	45	99	25	53	74	19	68	100	39	89	52	16	70	66	18	22	62	52	30	50	63	19	81	85	26	84	63	92	21	30	19	18	34	43	30	54	53	87	9	89	13	99	30	13	51	12	7	88	100	78	67	29	54	96	2	45	65	87	2	95	39	66	75	32	78	31	96	56	46	43	37	8	92	95	27	49	94	55	76	61	93	3	61	48	26	64	23	83	30	57	99	80	96	82	63	77	40	3	95	74	72	90	72	63	78	27	26	27	44	37	42	43	20	77	71	99	83	59	7	85	99	85	85	87	7	44	63	56	5	48	69	2	50	20	56	56	30	51	63	86	71	1	31	60	57	42	66	70	66	58	20	59	44	30	44	54	71	2	12	46	73	51	22	68	74	99	62	80	40	24	35	79	62	65	94	49	87	51	28	99	86	44	61	51	79	42	95	22	53	66	15	
27	1	31	34	24	48	11	13	6	97	50	68	16	27	2	43	90	9	47	41	13	73	73	33	86	44	79	87	64	89	97	72	100	48	39	98	55	28	33	6	73	13	9	48	89	25	81	81	69	29	91	68	37	56	25	36	43	3	67	100	28	93	7	5	66	97	30	87	77	88	89	3	49	52	77	16	13	75	92	9	18	29	31	28	22	40	4	78	7	95	44	57	12	80	65	25	5	41	80	67	53	90	65	28	1	82	26	36	63	6	79	42	82	36	1	92	42	78	98	91	66	60	46	42	16	34	25	78	39	9	70	68	78	11	90	50	7	57	52	45	41	51	10	37	24	94	24	71	10	50	20	95	31	79	18	6	49	96	48	3	20	63	93	15	79	40	40	72	97	45	15	25	68	27	33	100	98	85	67	87	99	66	84	39	94	95	27	15	90	5	29	15	62	56	32	38	69	83	5	94	
11	69	66	89	88	73	46	54	31	58	35	73	25	89	83	20	52	49	96	48	46	8	76	94	64	63	75	18	5	71	6	37	6	27	54	94	55	54	89	9	69	57	61	72	89	61	99	77	20	10	40	35	5	42	68	63	63	83	29	28	64	64	70	83	36	32	22	12	62	25	97	85	47	36	59	73	21	43	24	59	51	96	55	16	1	21	43	47	25	52	21	31	33	27	98	1	30	20	30	96	9	58	35	43	40	55	80	7	61	93	91	34	17	100	38	25	16	21	98	97	6	48	76	39	84	73	50	66	58	63	90	5	64	78	55	94	100	58	23	53	86	2	97	42	28	38	68	87	73	86	56	87	26	76	72	49	16	61	70	56	35	32	13	35	40	18	48	2	84	91	27	53	8	77	32	49	94	87	46	1	19	79	33	97	73	13	57	57	20	4	55	88	10	89	95	25	63	61	9	89	
11	85	49	28	15	30	72	35	40	45	92	64	100	83	6	23	49	67	21	2	67	88	14	63	40	66	7	2	93	84	88	17	3	31	78	60	59	3	10	55	6	53	85	16	94	76	13	13	37	4	60	34	76	81	3	80	18	45	54	93	64	9	45	44	4	86	94	4	44	18	84	65	27	80	59	22	49	84	42	52	75	26	95	89	29	4	81	4	70	25	82	82	42	37	29	23	45	57	64	58	98	63	53	77	15	48	27	7	74	2	85	74	29	31	59	53	27	12	98	89	66	25	86	77	42	25	50	43	40	19	55	78	78	75	32	48	5	81	53	80	95	59	94	68	60	52	89	21	24	58	96	95	88	85	7	45	12	99	66	28	56	18	23	97	95	59	41	51	45	55	58	52	59	82	81	94	9	64	90	6	8	29	45	36	8	36	93	8	78	90	25	27	88	25	45	26	94	38	31	2	
96	14	19	83	20	54	81	53	71	25	26	69	77	21	91	64	8	75	52	33	7	57	26	82	50	15	55	75	15	22	1	45	71	34	35	72	50	52	5	81	56	99	26	34	86	25	41	91	40	32	51	78	18	72	36	5	18	55	96	7	70	45	40	23	45	24	59	1	77	4	70	88	3	99	11	12	97	60	83	44	89	81	99	42	15	9	40	80	47	64	13	73	38	29	8	17	88	46	37	25	81	53	77	23	44	77	37	68	14	19	23	21	83	19	41	1	96	18	62	38	97	80	92	19	39	9	88	57	76	33	36	99	15	73	46	4	82	63	25	41	77	100	19	62	4	85	53	11	14	82	62	100	50	3	5	89	10	89	39	26	50	40	53	41	31	79	22	19	63	89	64	66	81	80	92	93	47	84	32	39	91	51	70	10	73	29	77	71	10	9	76	71	59	28	70	4	9	61	35	59	
94	14	10	24	85	33	100	44	31	21	23	15	25	70	3	70	54	72	47	59	99	23	67	81	19	33	29	59	73	16	85	81	24	98	37	20	3	14	35	51	57	51	89	90	21	95	93	98	53	93	11	100	85	91	64	23	30	67	2	5	83	44	23	26	25	81	100	52	47	32	8	10	91	32	48	31	85	78	81	69	25	37	27	45	41	32	82	10	64	94	83	49	60	4	16	27	19	24	1	34	90	77	59	50	79	17	26	39	2	36	59	79	32	58	1	32	61	3	100	95	75	26	83	62	85	57	95	16	53	63	7	82	6	50	42	31	77	66	32	48	6	2	80	67	99	37	18	80	6	90	52	90	42	75	83	67	15	86	86	72	85	12	62	74	5	54	66	76	22	31	17	72	69	10	5	20	65	36	8	34	57	34	22	70	99	72	13	4	55	77	36	100	78	16	30	58	58	34	79	2	
81	34	95	90	35	66	86	54	98	13	55	44	67	70	23	53	75	6	70	34	39	63	88	59	49	25	57	33	34	4	77	65	78	43	48	66	76	33	58	48	68	74	2	28	48	40	98	85	81	87	72	81	96	82	96	44	60	51	45	66	36	4	45	25	74	55	89	39	13	75	44	9	32	77	45	78	51	57	5	58	79	96	20	64	36	45	9	20	83	89	86	63	52	33	51	86	55	98	74	41	63	9	47	2	47	19	15	31	38	7	38	20	55	1	20	12	91	42	59	53	30	10	73	49	40	94	3	74	66	100	91	29	16	69	51	72	3	36	18	53	95	3	49	71	98	12	96	23	34	70	73	58	92	18	46	12	50	41	73	38	47	36	60	80	62	42	88	82	80	23	32	89	20	50	16	52	9	19	8	59	25	17	100	44	40	90	65	11	46	31	30	88	29	13	57	91	71	29	6	25	
45	29	28	74	61	70	93	71	21	88	81	54	92	69	6	8	50	47	74	25	54	16	7	4	25	8	3	68	37	68	100	19	63	37	6	87	83	9	44	37	87	14	59	89	20	93	40	72	12	10	89	19	47	86	99	100	85	40	65	97	32	86	24	81	55	94	17	97	97	67	68	4	25	19	34	50	99	65	93	5	48	64	15	5	29	4	53	39	81	33	94	63	63	32	9	96	9	95	22	50	36	91	28	32	42	26	28	14	47	53	24	9	6	47	69	38	41	16	29	70	14	21	83	56	77	69	9	71	17	65	17	11	39	44	85	100	60	43	75	56	82	44	59	71	8	100	39	12	61	40	25	96	10	93	14	45	31	29	33	22	26	79	80	96	86	52	1	17	88	65	59	76	60	93	4	81	61	48	16	28	85	76	27	29	56	86	64	63	21	84	2	90	79	25	13	73	100	85	55	6	
76	42	78	58	38	4	95	90	88	45	96	8	53	22	87	21	91	75	15	4	44	70	51	75	34	56	13	31	30	56	38	84	84	100	95	2	81	22	6	42	55	45	30	23	82	6	52	88	52	2	53	57	4	51	83	36	68	92	87	30	22	94	59	100	89	17	26	37	24	89	84	74	62	71	76	15	20	94	2	24	58	42	14	24	47	43	79	40	84	1	55	75	94	56	50	37	84	5	65	58	63	73	34	44	18	20	86	94	36	14	15	37	36	98	47	22	23	84	44	90	77	37	95	44	90	30	6	40	5	13	86	82	80	14	60	22	59	35	29	69	98	36	91	100	29	69	49	56	51	11	28	65	48	51	17	83	80	63	31	66	27	37	37	30	32	81	93	44	6	11	24	92	82	82	41	88	68	60	21	5	3	69	91	73	56	74	90	9	67	36	11	68	6	43	16	40	28	2	41	96	
