200
4324
71	62	35	60	50	13	34	9	87	85	93	76	56	16	48	44	21	43	92	76	55	35	98	44	98	70	4	93	11	68	77	100	91	22	80	54	58	20	50	61	95	28	74	41	69	97	4	38	56	83	46	17	98	49	25	85	77	100	74	63	12	50	45	10	83	61	78	94	83	32	88	11	100	47	81	38	93	46	51	62	81	9	54	30	18	29	11	82	84	59	55	90	19	85	3	27	10	82	28	3	19	14	73	4	82	39	65	87	95	6	20	93	67	68	70	29	45	18	86	82	89	43	12	6	89	1	65	13	19	91	2	84	38	79	3	5	100	51	41	100	66	100	31	28	72	50	86	29	81	82	85	40	50	69	20	48	72	33	35	28	36	31	24	41	71	11	46	12	28	10	59	51	67	38	95	81	45	35	75	73	87	60	96	54	48	60	7	38	62	58	12	58	69	92	7	83	96	52	55	90	
69	28	86	86	23	5	77	97	49	67	70	38	7	81	29	36	24	80	8	88	32	45	21	19	78	7	73	19	48	16	92	59	35	80	91	65	70	50	39	31	35	95	83	17	54	97	15	90	39	85	24	61	33	17	41	46	5	16	30	90	18	61	21	93	49	22	56	85	23	44	87	48	37	48	16	56	63	45	82	5	55	81	19	93	79	9	54	46	42	86	44	8	25	40	72	29	68	71	44	76	8	59	88	44	61	77	45	66	56	40	2	48	42	69	94	96	17	15	93	47	64	78	53	14	99	28	14	57	41	13	100	2	58	48	34	74	74	62	92	73	34	100	74	41	40	60	46	7	77	57	28	55	29	41	98	47	62	95	22	67	28	6	11	61	43	49	36	42	51	28	51	63	54	86	99	30	60	80	12	2	13	86	2	61	38	35	82	22	16	4	62	78	16	67	53	47	14	39	70	94	
99	42	55	87	60	99	57	14	38	90	22	59	46	23	27	85	48	34	25	100	80	57	57	3	16	68	17	96	23	96	91	75	31	54	65	78	93	86	64	13	27	39	19	99	89	27	32	29	99	47	16	9	44	74	45	80	61	17	25	86	70	12	60	64	15	77	54	59	55	81	21	26	2	8	7	53	68	99	41	99	40	5	90	58	45	26	29	96	56	66	17	1	91	65	89	82	77	53	48	7	26	100	13	39	74	59	6	82	99	99	91	75	23	30	84	94	3	35	88	17	87	52	11	92	54	47	88	55	34	52	53	73	79	14	60	100	82	69	12	83	21	41	3	4	2	45	37	94	33	20	47	82	18	76	15	56	100	86	31	32	94	2	81	24	91	18	100	73	97	28	31	1	57	84	75	10	31	43	17	53	40	76	6	2	16	98	93	24	52	10	30	70	87	100	5	10	37	95	41	66	
57	21	79	47	85	12	84	16	93	32	37	35	60	86	80	40	18	35	70	44	29	30	89	65	36	93	51	69	46	53	65	74	22	58	70	93	52	80	77	47	100	7	85	75	10	12	23	35	43	84	99	87	77	60	80	52	8	47	32	74	39	15	76	57	88	32	7	5	99	71	55	27	47	54	53	36	25	79	31	10	73	50	27	42	48	88	46	28	11	85	64	71	38	6	52	29	54	16	28	45	91	27	96	20	40	77	19	14	87	68	98	17	84	46	24	100	5	12	96	34	47	21	88	58	47	54	19	51	16	42	73	81	53	9	6	73	86	77	64	36	40	68	9	52	59	99	100	5	60	90	31	83	45	27	78	71	42	41	15	24	67	35	100	16	84	85	95	74	80	86	53	64	29	20	6	20	70	21	48	13	62	90	42	59	80	84	63	75	82	2	57	65	35	2	93	32	9	26	50	17	
17	58	4	4	58	26	35	76	14	89	32	42	47	57	12	36	69	38	29	60	79	42	11	18	90	7	46	28	16	52	97	41	18	20	50	86	80	95	47	68	57	31	57	78	72	67	46	76	54	56	5	64	55	15	97	89	10	45	95	62	14	46	38	40	8	81	51	8	41	25	22	79	57	30	29	97	20	94	68	68	4	66	9	20	8	40	42	79	66	1	39	20	96	32	85	58	37	16	88	86	80	16	36	55	29	14	71	70	77	18	14	15	66	86	41	73	10	12	89	37	79	79	70	70	82	97	55	40	94	75	99	24	89	43	99	28	34	51	62	7	87	15	37	25	26	36	23	74	30	48	97	32	96	16	11	79	31	2	66	16	87	48	90	60	7	37	19	26	27	12	49	75	60	42	61	83	38	15	32	10	54	4	42	19	76	63	51	83	27	78	71	8	35	18	42	92	22	15	73	91	
94	74	30	38	27	18	63	10	68	63	16	14	82	49	73	14	10	42	59	89	38	93	46	3	27	4	19	11	95	73	91	31	69	50	39	64	77	47	12	83	46	88	65	55	2	78	25	4	10	43	39	20	32	89	99	37	27	87	47	70	32	17	64	93	96	2	70	64	41	13	65	75	98	86	32	70	14	85	52	36	39	10	8	95	28	28	34	26	46	10	29	18	57	74	21	66	51	41	60	46	37	98	43	8	29	18	23	46	52	79	27	29	83	46	14	85	22	43	14	59	59	27	12	94	16	10	82	55	85	78	6	90	39	95	41	59	96	65	86	33	53	15	62	100	94	49	73	32	55	70	84	68	45	67	2	21	50	14	44	45	28	22	57	31	17	32	31	67	27	43	53	98	24	87	77	35	65	96	69	97	30	62	11	4	25	52	79	56	90	87	69	23	45	35	61	78	66	64	48	3	
36	94	97	63	21	2	41	45	44	39	51	32	78	23	98	52	46	15	79	49	64	1	61	45	81	21	6	12	31	96	28	41	62	61	31	13	47	68	83	84	94	90	61	73	45	46	94	67	81	29	80	10	60	66	48	83	62	27	7	72	55	94	45	33	63	4	43	95	12	82	23	24	67	53	57	84	22	21	12	83	30	76	64	64	22	75	96	46	41	65	67	86	35	8	12	8	60	77	34	36	2	28	30	84	19	86	83	40	86	11	44	79	42	16	86	12	48	26	65	80	65	32	93	69	72	31	29	90	37	88	49	92	78	31	66	63	46	96	15	42	62	34	53	95	62	33	84	92	75	86	59	55	57	19	5	40	40	54	8	40	23	98	30	8	34	47	81	28	77	14	83	36	65	74	52	100	40	100	61	39	54	5	93	6	22	43	15	60	47	40	85	93	97	46	74	94	14	12	43	24	
64	36	54	65	12	56	96	26	21	19	63	30	41	78	7	38	56	84	62	87	67	12	72	88	23	15	16	73	41	59	43	61	32	95	35	27	100	57	46	94	8	9	44	59	71	65	95	10	94	20	43	37	51	96	40	68	37	65	28	16	59	6	98	50	85	54	31	16	30	33	33	19	13	87	51	44	22	92	79	20	92	44	18	37	84	66	95	2	31	95	5	99	53	56	31	3	49	86	79	90	17	100	57	22	71	30	96	77	51	32	19	7	86	94	27	51	100	54	69	40	51	19	97	61	51	22	28	19	77	20	31	87	96	84	82	70	60	30	38	94	66	22	21	67	98	2	68	30	26	48	30	85	98	42	70	31	40	80	57	35	20	12	46	27	9	83	83	45	23	59	66	30	72	1	49	27	88	23	52	47	77	26	26	53	65	88	15	76	59	89	18	21	3	82	49	21	64	14	47	44	
80	80	41	10	46	72	44	44	60	81	69	50	81	33	68	59	95	60	13	90	35	61	100	63	17	7	99	43	43	52	6	89	22	28	95	39	7	31	88	90	9	4	93	99	21	23	5	53	58	77	6	30	62	41	79	73	88	21	51	60	53	12	70	63	78	60	20	59	28	39	25	64	77	64	38	73	5	85	88	11	12	48	26	90	23	65	51	49	72	71	89	20	75	10	96	76	29	26	3	100	41	20	37	13	67	69	60	56	21	67	96	80	57	63	89	43	33	56	81	7	16	71	20	54	75	63	2	76	41	77	42	14	31	11	2	95	11	86	34	8	67	8	11	63	83	88	26	30	21	61	54	21	97	53	12	89	21	96	17	27	62	99	57	66	88	88	14	80	20	72	46	1	62	7	55	36	43	41	57	87	53	29	90	75	16	7	27	73	65	98	73	25	94	37	24	98	97	39	74	98	
2	58	80	34	91	98	55	52	94	24	93	45	75	44	26	60	30	21	59	78	57	54	37	84	68	3	23	19	2	4	90	34	21	74	83	19	85	57	65	61	44	93	71	100	87	37	4	13	83	88	83	71	14	22	60	10	32	88	39	95	59	17	67	64	26	51	28	10	100	51	39	62	70	22	89	45	30	40	36	69	78	50	1	5	69	77	55	20	98	78	52	60	19	32	35	12	68	18	54	31	59	28	78	5	31	67	14	84	21	95	93	53	63	75	64	51	64	25	22	98	24	26	25	92	9	32	90	17	72	86	85	7	45	56	36	17	26	79	12	43	13	51	38	2	72	61	53	92	83	39	45	21	79	12	78	18	24	18	76	27	15	76	21	62	95	85	93	66	36	92	22	13	70	21	1	9	26	70	6	81	31	36	26	58	86	69	80	49	87	45	93	90	89	31	6	57	43	69	22	90	
63	3	39	25	61	37	45	64	23	68	13	97	3	6	79	5	5	31	69	12	75	55	93	77	33	96	76	76	71	46	81	56	26	41	17	99	75	78	55	73	59	99	100	46	86	85	73	65	77	84	76	96	46	14	39	69	34	99	30	47	27	87	67	44	30	23	89	60	1	54	100	74	97	24	24	88	78	71	9	36	32	87	93	64	72	61	20	27	43	88	58	68	51	59	59	75	87	82	78	9	39	93	40	26	76	59	62	87	31	42	95	76	68	86	71	41	79	58	87	91	4	52	94	55	10	66	43	85	38	55	74	32	50	57	46	95	11	63	52	27	80	12	63	91	18	7	81	37	36	51	22	66	54	53	34	64	85	37	40	20	29	1	96	6	71	50	72	68	74	25	91	97	25	24	78	93	3	92	5	61	99	81	25	7	73	7	77	39	59	23	67	92	88	76	10	3	29	96	48	17	
35	79	65	93	62	25	31	20	13	17	85	35	21	33	82	29	36	75	84	2	39	8	57	64	49	24	67	99	26	17	90	47	92	69	54	89	10	72	2	45	71	21	87	86	50	92	57	82	8	76	54	63	73	26	26	61	74	43	12	62	44	6	66	29	66	10	68	98	74	88	13	52	19	22	33	30	89	91	6	91	54	69	13	87	7	90	85	16	93	11	31	33	21	32	84	95	15	75	4	8	45	62	28	22	16	77	75	54	29	55	13	16	43	19	44	57	22	87	30	79	84	38	2	51	61	46	47	23	48	35	81	88	60	27	80	48	86	78	41	89	66	15	46	66	65	13	31	53	29	40	80	84	63	85	49	3	77	14	100	19	32	14	68	10	84	99	83	52	43	16	66	46	50	80	47	53	97	76	68	27	56	1	71	77	22	42	53	73	96	31	47	37	63	54	63	24	89	1	78	92	
35	43	7	6	52	73	53	94	56	7	85	99	8	41	10	65	78	6	15	95	40	60	52	54	69	86	52	4	83	66	31	61	87	97	97	27	12	67	78	46	65	23	37	85	92	98	56	97	25	92	73	7	32	29	29	83	85	55	90	18	70	37	30	84	8	47	88	97	74	66	5	21	75	90	87	17	74	90	41	26	38	92	81	35	60	60	63	42	80	83	9	60	48	17	54	76	52	99	27	49	85	63	60	12	39	82	23	21	16	23	26	100	91	37	88	14	5	43	67	26	94	26	6	22	14	50	65	30	43	39	95	2	68	42	60	85	83	86	64	17	47	75	36	77	95	99	49	52	37	49	84	84	23	49	87	24	38	72	96	35	63	47	37	86	80	99	81	30	5	30	88	64	68	46	79	88	78	67	10	55	20	15	40	76	8	7	83	43	7	27	30	83	9	53	4	5	55	31	98	97	
70	99	23	62	3	7	100	84	20	14	15	57	89	6	79	16	94	64	90	61	94	30	44	72	11	52	97	4	33	80	32	93	72	4	15	32	23	46	25	94	95	5	4	73	57	56	67	80	21	11	19	5	58	61	33	43	42	51	1	60	56	42	27	59	44	82	40	41	56	37	19	62	92	51	100	43	66	40	2	4	57	13	19	85	89	22	62	72	77	67	8	20	43	11	40	53	22	10	22	70	79	78	2	50	90	93	81	31	52	24	97	99	70	17	40	51	24	96	26	94	38	59	82	33	68	65	4	94	84	87	46	83	64	57	44	40	50	10	8	5	91	43	61	97	24	54	9	79	68	98	26	36	92	89	5	41	55	15	23	53	76	50	90	51	91	31	66	62	3	17	60	8	25	98	78	82	97	37	11	10	40	88	31	37	17	61	58	3	100	26	53	41	16	38	36	3	67	24	93	74	
14	7	25	95	56	54	62	18	94	100	32	56	2	87	66	85	58	92	49	14	94	39	59	63	93	80	70	96	62	49	33	70	70	38	90	29	35	76	4	67	10	53	13	65	82	97	80	94	80	10	30	40	77	52	33	17	49	28	37	82	38	62	40	45	75	83	76	19	56	14	4	12	73	34	48	64	22	98	50	11	28	12	80	11	6	86	94	41	66	33	25	29	50	67	66	58	91	51	24	27	92	15	42	100	93	35	8	78	59	66	67	74	2	16	28	33	64	37	50	92	26	97	38	56	2	81	53	58	64	69	32	53	93	87	86	1	31	100	51	43	97	42	40	81	20	85	36	43	73	41	36	84	20	45	60	69	34	2	80	47	95	100	15	3	48	94	22	73	24	99	77	97	90	16	63	20	35	67	22	60	19	57	9	61	48	20	93	43	100	9	66	46	8	34	54	24	82	13	67	68	
31	96	65	92	44	19	90	84	2	2	65	62	74	40	31	15	37	33	90	51	76	21	43	95	85	25	45	78	54	16	89	75	27	56	39	99	43	54	10	81	94	58	83	77	8	25	21	80	49	83	82	89	79	56	25	13	51	82	33	30	47	93	48	38	49	50	47	61	30	88	91	49	14	5	94	69	86	37	69	99	55	60	43	75	80	31	63	90	20	46	2	67	16	81	70	61	72	46	4	80	77	79	25	61	64	17	68	20	59	30	3	55	15	64	75	43	6	64	92	12	51	11	43	83	45	11	38	18	56	36	25	33	52	38	21	99	87	9	53	28	67	41	29	61	95	9	1	65	82	51	1	91	39	73	27	92	87	99	24	62	15	97	60	69	64	96	87	39	77	93	30	16	87	96	1	45	89	73	38	92	8	54	23	87	91	79	44	9	31	71	31	48	58	82	44	74	70	17	96	80	
14	60	52	46	46	89	34	100	21	30	34	9	65	18	3	70	29	42	17	81	36	83	83	34	22	5	19	15	20	82	18	34	12	83	85	47	84	56	43	29	20	77	88	84	76	92	11	10	83	90	37	89	37	41	63	60	42	95	66	20	92	89	76	46	50	36	89	27	37	72	19	28	16	69	29	41	42	91	62	23	6	32	69	48	4	99	46	61	80	32	80	4	99	17	81	97	26	8	1	87	100	88	67	31	83	67	29	53	13	71	76	91	4	62	71	51	90	78	28	71	1	13	93	23	3	91	2	31	11	21	78	16	24	47	28	30	34	86	98	92	52	21	35	47	13	49	74	64	67	81	60	71	64	43	7	39	28	93	8	71	92	36	95	27	67	91	33	80	65	77	10	19	28	17	26	99	15	8	11	31	10	50	43	24	78	64	46	12	53	100	91	84	73	30	94	62	71	86	61	72	
5	18	38	30	84	55	17	66	22	2	42	10	4	8	18	66	60	59	18	17	23	30	2	68	69	69	2	90	97	9	80	45	68	46	24	16	99	5	39	80	43	6	83	76	54	73	19	30	82	37	51	89	43	77	18	41	93	6	100	16	53	4	91	81	37	41	24	2	28	80	2	41	8	36	36	14	96	33	5	59	89	80	63	61	6	14	44	74	84	24	15	88	6	16	63	15	62	15	88	37	97	79	74	34	13	11	87	58	54	96	29	21	57	59	7	90	7	59	11	66	59	28	9	82	46	43	56	52	98	93	9	33	30	8	13	94	37	1	100	63	14	4	47	11	10	70	38	10	19	28	20	90	83	77	76	30	88	35	33	12	56	79	34	2	48	55	68	9	97	29	55	82	32	35	2	36	100	76	56	10	72	10	36	74	67	54	35	39	53	25	28	74	26	71	21	59	90	87	68	9	
44	95	57	25	6	15	22	62	87	20	41	67	52	45	6	55	51	16	32	96	83	68	10	65	25	98	18	77	41	65	66	39	62	17	61	9	87	64	20	10	37	30	71	96	63	7	5	40	89	89	89	34	40	6	84	67	2	62	56	69	16	83	88	72	45	93	53	88	57	2	21	96	57	29	60	31	94	81	66	18	88	57	3	99	4	24	83	23	86	68	15	41	3	31	13	82	17	28	49	89	61	45	18	91	70	46	53	74	37	49	93	86	67	28	33	1	81	77	33	39	28	99	19	48	1	26	14	95	39	24	93	33	29	86	72	34	67	87	87	82	18	25	26	10	23	28	32	55	9	88	65	10	24	26	37	60	39	93	67	41	34	70	55	90	43	33	3	43	88	82	68	46	8	74	25	96	83	71	10	28	69	1	55	84	54	54	90	20	57	100	16	95	35	48	41	80	69	40	55	80	
6	88	16	29	58	81	48	80	5	51	99	10	55	83	77	99	6	99	29	22	66	69	62	46	26	13	1	36	17	54	5	37	76	98	33	44	77	55	32	60	51	62	14	46	73	32	58	77	79	37	43	40	41	91	27	48	23	9	3	26	78	21	73	14	48	31	27	85	90	98	27	89	15	9	19	12	54	11	16	33	22	20	97	53	35	9	3	68	22	96	47	86	55	49	20	11	10	73	6	28	10	23	10	7	52	17	24	72	69	93	94	18	46	31	51	11	87	49	34	57	39	37	16	71	21	78	12	80	5	59	31	27	64	93	52	9	72	53	79	99	76	89	1	79	26	2	91	36	67	14	44	47	87	37	33	22	46	61	28	73	83	38	66	96	88	65	74	12	45	26	99	83	31	56	30	86	96	19	33	48	72	98	48	4	53	68	72	12	73	79	17	73	84	55	84	46	77	82	50	50	
20	31	30	48	95	28	95	27	39	45	67	40	59	36	47	89	17	22	42	63	68	100	4	37	69	39	3	66	11	30	26	12	2	49	17	74	60	15	89	66	96	41	22	14	26	29	61	52	56	41	77	6	91	64	77	88	55	24	99	64	64	15	69	4	16	12	24	98	51	91	72	62	79	59	65	95	66	99	43	1	20	19	51	11	49	12	61	10	59	16	70	71	72	91	18	43	47	85	9	65	20	47	37	79	92	5	5	82	63	25	3	13	42	38	27	42	10	99	55	26	63	14	59	22	13	59	38	84	7	53	55	11	24	95	36	100	12	59	15	2	84	100	4	17	51	23	52	40	88	99	3	88	33	45	84	6	6	15	20	39	41	60	12	86	31	46	11	69	35	6	44	52	89	87	85	7	44	47	53	87	31	42	74	60	49	17	54	69	8	82	4	22	54	77	89	94	100	90	30	43	
79	65	22	51	59	7	92	58	27	3	15	42	100	61	5	51	6	84	90	53	45	49	32	84	39	70	43	24	5	59	89	45	10	25	41	45	80	97	99	48	40	79	60	39	26	29	33	33	25	63	18	84	27	77	71	80	25	84	58	18	80	33	9	78	87	40	6	100	90	82	54	39	2	20	73	50	88	4	62	11	53	75	10	41	96	33	22	56	76	73	1	27	91	64	57	100	89	56	57	28	66	38	32	4	64	45	74	3	73	68	54	37	76	12	4	24	5	59	36	95	91	83	61	61	5	88	27	66	31	17	41	17	51	13	20	43	43	67	95	14	54	91	13	55	1	8	35	17	63	58	71	54	1	31	96	1	53	15	78	66	81	80	92	39	33	72	26	83	44	86	35	47	84	8	67	79	45	32	84	99	48	31	63	71	7	69	88	9	12	19	90	53	28	24	93	80	39	24	89	69	
1	46	43	20	100	49	72	1	89	11	15	5	16	24	41	95	93	86	39	55	66	69	58	37	7	29	50	68	72	21	8	19	76	85	46	80	52	89	37	83	68	73	10	69	61	83	43	17	13	60	41	67	48	88	80	58	90	11	17	30	7	17	100	26	60	95	59	75	89	59	36	57	37	60	44	99	32	39	94	7	4	72	8	70	62	16	69	31	39	12	26	20	69	53	14	27	43	6	36	85	4	70	9	26	13	11	66	55	66	98	15	24	57	44	25	95	34	89	98	81	19	44	94	97	25	58	95	11	3	49	12	44	41	25	70	43	22	12	1	3	42	40	7	81	13	12	38	30	50	84	10	89	28	37	16	80	34	72	30	34	31	16	21	22	18	65	84	46	38	25	66	18	95	89	58	73	5	100	10	30	64	80	41	19	28	43	43	83	57	57	5	32	16	48	10	37	6	7	23	71	
45	14	1	87	47	7	75	97	71	18	60	42	11	8	37	53	78	88	82	29	75	76	3	96	90	54	3	52	86	81	13	18	1	77	5	61	8	10	27	62	37	88	32	34	74	85	42	49	51	42	93	2	23	55	25	90	98	63	20	51	100	6	45	54	49	92	79	66	71	41	47	50	93	8	40	53	24	18	99	34	64	66	43	99	29	62	89	98	47	32	33	10	28	40	12	2	37	20	80	49	60	77	30	41	2	16	14	85	6	63	3	82	35	90	16	3	62	1	12	31	31	36	83	12	69	3	50	79	14	45	71	14	46	5	13	9	76	63	81	47	76	64	24	76	27	72	91	50	29	73	59	45	67	68	41	6	33	14	97	79	77	46	26	39	7	87	41	21	87	81	54	14	20	31	77	38	52	96	88	41	86	94	35	8	43	89	14	11	1	51	63	64	80	37	72	57	38	49	61	76	
36	21	5	12	99	23	97	14	76	58	90	29	9	84	40	93	24	59	92	84	26	47	7	90	73	74	32	18	34	16	8	36	88	100	16	17	47	45	87	27	65	21	88	99	43	55	51	28	82	95	6	62	9	24	84	11	63	75	45	36	88	45	42	9	49	42	18	53	39	89	81	88	56	28	37	28	73	80	16	7	96	97	56	92	68	3	49	81	15	27	5	29	84	93	45	58	52	83	8	43	13	14	68	7	39	82	50	73	46	93	96	53	15	22	59	21	12	27	29	84	50	85	15	5	68	17	74	55	55	74	4	33	86	57	33	17	32	95	32	35	3	80	44	32	53	21	95	44	74	46	14	13	3	17	56	26	99	12	27	53	75	55	66	32	34	44	42	48	78	13	3	55	91	27	90	5	24	69	45	84	4	36	20	81	7	16	51	73	93	2	85	25	72	94	48	51	29	45	63	5	
22	95	46	100	96	65	53	14	30	20	64	76	58	6	16	10	94	16	28	56	17	86	49	74	71	40	27	98	87	84	18	96	15	74	30	25	32	95	47	7	28	51	39	30	12	90	1	37	33	66	100	56	3	99	58	17	20	45	70	30	28	77	8	88	57	100	66	15	57	16	46	21	35	88	15	62	32	45	27	48	47	94	94	81	9	79	82	65	19	58	60	71	29	69	64	24	12	40	58	53	90	26	9	17	73	55	30	5	74	40	59	88	34	16	22	21	90	62	60	78	97	18	76	41	36	65	25	24	64	88	96	48	27	62	4	9	33	95	60	11	17	62	13	38	96	85	39	38	4	88	51	23	81	15	34	79	36	48	53	49	82	27	32	11	9	9	32	82	8	38	96	89	54	18	88	62	99	84	6	14	43	44	1	70	47	27	39	89	54	46	61	74	41	33	36	6	23	10	64	4	
100	34	91	25	50	29	75	7	4	55	31	98	17	36	6	92	84	11	84	100	71	41	53	93	2	79	77	88	54	50	59	60	6	63	90	86	74	62	70	72	16	60	95	47	62	18	60	82	30	20	16	69	26	64	18	30	51	36	30	35	38	12	39	43	11	74	89	45	84	43	95	34	37	6	66	38	94	34	96	94	91	89	53	13	76	34	90	64	84	45	82	11	47	43	28	78	26	48	37	15	53	63	33	54	25	22	53	5	89	35	85	78	12	58	21	92	35	50	69	65	8	36	3	32	10	1	37	8	65	91	51	14	98	27	78	98	60	82	46	13	13	36	84	24	94	98	55	82	74	81	62	32	3	39	89	33	17	96	42	85	86	89	45	77	99	13	64	80	83	34	51	53	22	60	26	25	69	77	18	9	29	72	73	32	45	45	31	58	90	7	26	46	69	63	3	31	57	34	32	29	
37	30	44	30	78	28	63	30	98	51	20	83	8	5	56	86	43	30	45	84	50	91	15	34	7	34	57	38	40	59	56	70	10	12	18	70	39	14	32	55	59	53	59	27	44	70	56	38	47	92	53	16	78	64	80	7	100	88	28	38	67	47	3	51	97	77	44	100	53	9	94	97	22	41	29	81	38	70	88	9	46	94	75	24	74	86	29	92	28	13	62	60	82	35	13	3	46	55	35	14	10	25	13	74	83	78	91	95	7	85	72	48	17	48	61	61	53	92	69	58	13	49	76	96	5	47	71	87	62	43	34	80	62	73	23	60	45	7	29	57	53	32	51	49	55	44	84	37	18	15	83	35	27	42	17	26	91	65	92	9	87	81	21	41	16	59	75	77	31	3	11	94	19	34	63	27	20	15	26	74	76	94	79	15	44	17	66	94	61	36	7	65	15	78	90	51	96	21	33	78	
78	42	27	23	12	83	62	71	90	28	1	39	76	88	66	27	65	4	35	47	32	34	82	97	19	16	78	2	99	94	63	43	80	50	61	12	15	46	17	94	6	12	17	87	6	37	42	62	93	89	4	83	21	15	33	17	6	45	77	12	47	99	63	60	55	74	17	47	93	62	54	11	38	46	77	72	98	5	40	21	89	47	97	20	19	72	64	68	18	14	56	66	10	74	57	10	42	88	66	67	96	91	70	12	14	100	47	31	12	63	5	39	89	93	18	62	76	5	66	89	51	33	80	97	17	56	13	77	44	49	1	75	96	86	81	60	87	74	89	99	21	40	16	48	79	94	19	85	75	41	1	75	74	36	31	68	64	86	84	52	24	52	4	87	53	6	17	15	31	27	71	24	49	13	6	19	33	32	90	50	91	23	96	17	12	46	53	70	99	29	22	70	3	80	34	14	52	36	12	63	
26	40	45	48	98	94	75	8	37	46	71	49	30	77	36	52	86	93	77	15	38	7	1	98	52	70	89	39	17	6	22	40	41	45	21	60	76	38	64	45	98	70	67	67	66	30	27	40	48	76	91	88	73	69	9	100	45	42	8	39	3	63	82	84	95	99	54	72	71	36	73	54	31	41	26	80	54	40	4	30	77	91	61	56	95	47	57	70	58	32	19	57	60	23	83	91	77	90	2	26	4	82	53	37	55	17	23	26	75	42	22	74	25	23	16	88	67	94	65	64	29	73	97	22	31	52	19	2	19	43	87	81	1	88	43	50	82	84	89	35	53	27	91	76	37	64	62	92	13	19	72	55	31	85	99	92	45	14	41	76	69	57	23	62	62	1	4	6	60	50	37	40	16	21	4	23	15	37	3	53	41	86	97	13	45	15	9	8	88	70	3	2	69	93	86	100	82	97	32	59	
55	40	4	9	53	91	86	16	52	30	12	26	8	92	86	71	73	18	98	26	79	62	63	47	37	72	5	63	77	13	95	34	87	10	93	64	57	40	93	33	50	63	64	44	29	84	59	45	38	46	81	72	14	4	78	26	54	9	88	43	51	60	84	84	49	83	5	81	13	5	46	73	12	4	21	43	97	2	5	10	66	60	22	71	69	31	44	50	11	29	3	80	36	78	55	15	8	62	10	26	84	30	44	3	15	4	2	20	81	78	98	87	79	42	1	11	66	20	8	66	26	49	99	26	40	51	29	34	41	93	12	1	6	54	83	2	65	9	90	82	37	94	8	19	96	39	2	73	27	60	28	46	22	58	52	35	51	78	73	78	68	19	18	90	39	4	78	38	9	4	85	54	54	28	60	82	14	46	32	47	11	78	77	65	35	61	86	99	26	46	60	89	37	61	66	78	33	51	98	14	
33	8	11	98	81	99	76	26	66	80	85	42	71	4	91	1	56	62	32	40	58	3	99	3	78	48	24	16	27	86	12	73	41	83	49	15	88	8	96	63	85	78	26	30	66	8	44	75	49	50	37	45	48	16	87	60	49	49	57	11	97	55	95	49	13	94	86	65	55	66	41	23	49	23	86	99	23	96	6	9	15	42	72	72	18	67	35	80	7	35	95	50	66	91	18	35	6	8	23	24	52	75	31	50	81	57	12	27	11	8	87	94	81	32	90	86	55	38	83	74	90	87	81	27	24	15	11	99	51	42	33	41	14	71	54	79	58	51	12	55	36	20	31	23	19	18	29	13	25	21	55	18	26	67	12	42	69	5	16	18	65	40	11	46	1	81	55	60	33	15	100	91	46	89	84	25	21	2	70	55	100	6	86	89	85	96	70	6	19	51	99	93	85	53	42	41	32	4	74	50	
10	58	99	67	67	16	76	25	26	78	66	17	85	20	100	9	63	92	43	89	24	66	78	58	11	36	85	37	21	35	1	70	97	61	22	77	32	81	2	4	54	60	51	23	10	47	82	83	50	36	41	93	31	12	40	95	92	42	100	74	77	74	99	83	94	34	15	63	37	28	34	35	10	47	77	40	47	7	4	73	99	51	95	17	11	43	91	43	38	98	27	76	63	74	76	6	1	71	57	12	76	8	28	26	100	5	79	58	74	21	34	61	79	7	70	13	21	25	24	45	70	77	60	28	28	3	67	86	81	49	69	80	54	26	59	15	75	26	65	33	53	14	49	29	76	53	97	32	9	55	87	42	37	51	68	71	99	71	88	14	82	5	65	96	38	59	66	5	24	94	1	6	9	59	45	79	60	86	30	53	8	57	76	1	21	80	38	67	83	32	83	44	88	32	56	25	87	80	1	35	
55	21	51	13	25	89	73	19	13	35	83	48	66	58	68	1	12	63	23	3	60	31	73	81	50	42	72	50	67	46	78	48	8	78	56	54	7	51	70	43	31	20	28	89	68	88	40	76	47	89	24	53	27	24	6	59	79	18	66	89	44	17	54	5	86	15	70	52	20	27	64	70	96	92	87	86	12	88	100	86	23	37	81	8	96	26	54	52	88	74	17	13	11	77	88	94	25	45	32	17	80	43	53	57	45	63	98	76	4	70	100	10	40	14	86	50	10	100	11	10	72	87	67	12	65	67	32	96	24	65	88	40	89	44	81	100	86	17	50	85	52	61	55	59	38	93	41	5	15	77	90	19	18	2	85	78	100	47	16	62	90	68	59	21	42	56	43	29	67	77	70	17	60	94	60	24	25	8	91	53	42	49	18	76	89	68	34	91	13	1	10	27	82	27	9	63	9	97	71	29	
