200
5213
36	17	42	73	82	89	71	82	8	39	100	26	75	70	26	71	56	50	43	84	16	54	15	56	91	56	35	58	23	38	38	71	38	81	9	41	38	49	91	23	71	77	40	64	40	87	70	10	61	42	70	17	36	91	33	19	73	89	1	68	32	27	46	8	41	67	64	60	27	27	13	42	69	93	17	38	8	31	52	14	85	76	60	67	20	56	85	10	18	82	85	87	59	80	6	96	2	77	50	29	70	3	59	26	69	4	61	38	71	86	100	48	1	75	71	35	47	86	72	55	66	90	57	41	26	64	5	98	44	88	14	17	19	19	65	62	90	28	99	9	80	78	69	44	79	26	78	31	33	52	97	28	46	100	90	30	51	60	72	91	52	18	81	85	56	6	66	46	43	15	73	77	36	93	37	92	2	65	95	22	25	56	36	1	91	42	23	99	95	26	2	32	38	73	16	15	95	1	96	54	
91	38	10	81	88	87	52	34	19	4	9	51	68	96	12	53	25	63	66	18	100	47	70	89	60	96	75	74	82	41	65	81	54	9	21	88	25	5	65	62	63	37	91	86	93	34	72	39	44	58	3	73	36	18	92	5	68	63	38	71	82	3	12	67	88	96	61	55	64	40	22	95	34	11	23	74	8	68	100	7	99	71	5	20	85	51	92	65	28	34	64	13	53	19	37	51	91	24	36	87	14	83	76	17	22	92	15	81	45	20	27	56	69	19	22	13	49	51	21	4	74	94	82	90	89	59	18	76	3	4	37	74	87	10	83	100	81	7	59	87	68	91	98	49	35	60	66	97	85	85	1	71	93	49	85	2	71	96	34	50	95	47	28	65	66	86	18	9	28	30	13	29	40	23	49	99	53	68	63	42	89	30	74	33	89	35	10	93	9	20	64	39	14	86	70	77	78	4	27	39	
72	3	34	5	33	17	42	69	30	12	36	2	67	59	91	69	72	96	67	95	47	53	74	92	2	25	95	30	99	29	40	83	40	41	88	10	85	34	17	70	1	92	10	65	45	44	75	7	7	95	55	85	44	71	58	71	90	69	20	17	53	35	83	80	6	69	40	47	25	73	6	38	37	3	4	79	7	96	15	81	32	38	35	1	51	24	23	34	9	31	50	39	52	90	58	91	28	20	59	31	26	32	61	52	81	91	60	60	9	99	85	98	39	33	61	99	85	30	49	49	47	13	10	36	51	49	41	96	56	5	20	6	94	73	31	36	43	82	4	49	80	48	15	14	51	17	72	22	52	51	95	58	50	7	53	27	16	17	36	39	26	46	28	3	83	1	96	2	19	53	96	79	2	43	9	23	85	37	48	10	24	32	73	36	30	76	42	94	44	94	76	44	85	85	27	99	44	54	16	99	
74	86	63	75	32	35	41	98	86	80	85	40	25	24	9	81	8	28	91	93	25	62	20	97	91	4	98	39	42	13	61	96	28	38	25	85	99	13	7	79	1	92	37	62	28	33	86	72	4	76	35	74	44	62	6	11	11	59	25	46	70	12	56	48	46	88	14	78	14	86	76	19	89	48	51	66	56	57	18	56	13	91	83	57	80	49	8	79	29	75	54	28	81	12	78	81	12	73	64	28	71	2	95	100	30	57	93	43	68	23	3	50	15	32	74	80	80	13	91	75	64	16	72	82	48	100	67	74	8	70	93	46	82	68	23	21	52	25	83	46	65	13	50	76	79	75	30	37	59	33	36	51	66	36	20	18	7	84	24	18	56	63	20	69	22	30	12	10	30	83	85	91	18	85	26	19	30	60	14	39	85	44	74	99	43	93	98	59	93	99	66	29	62	49	4	79	73	26	50	65	
90	4	95	28	46	94	30	99	90	22	29	61	76	16	40	74	40	18	4	95	57	12	43	29	27	23	6	24	27	57	68	3	55	49	5	34	13	61	99	39	58	55	95	99	83	9	29	79	95	77	63	53	50	83	90	79	40	1	25	36	5	32	98	97	1	82	41	84	65	49	5	40	64	25	84	19	84	11	18	21	24	78	85	74	49	76	54	70	53	42	53	3	43	65	44	52	42	65	66	37	97	65	49	32	27	9	7	43	95	59	23	95	9	90	2	22	77	88	13	66	58	11	84	72	44	7	65	26	100	99	2	31	80	92	5	74	27	65	76	12	59	79	88	89	92	12	47	2	7	28	43	7	48	5	97	28	70	91	80	96	85	54	2	27	45	13	70	18	88	45	7	67	65	96	68	44	12	58	44	100	2	99	22	49	59	21	12	80	49	20	29	66	76	74	64	6	35	72	26	80	
20	17	81	93	35	4	37	38	40	90	72	26	14	73	68	26	85	35	80	33	63	22	86	3	85	71	75	61	63	7	71	92	81	91	65	17	7	99	82	39	84	44	51	47	13	30	45	79	35	34	66	59	4	9	5	37	64	27	91	32	95	11	43	76	44	76	72	2	11	23	46	38	13	8	60	10	37	74	76	23	10	100	25	49	20	87	63	3	76	57	12	95	60	24	58	48	2	5	92	83	94	96	53	16	82	70	87	78	26	34	47	93	96	12	23	57	4	18	23	61	3	79	19	75	29	43	27	79	51	23	69	98	63	89	31	90	7	44	85	36	7	32	76	7	50	98	46	96	14	6	87	80	11	24	33	25	43	22	21	81	100	22	39	59	1	58	33	6	63	60	56	71	30	5	78	40	30	76	69	68	19	9	6	60	34	41	73	23	64	51	82	92	33	49	45	94	12	25	57	70	
86	54	43	52	11	96	29	94	98	3	99	18	13	78	50	28	10	25	96	64	50	29	41	95	50	50	63	5	75	72	30	78	21	23	62	70	79	39	39	9	75	92	73	13	73	39	78	35	15	74	61	94	23	84	26	37	88	38	91	58	62	27	72	32	72	16	79	52	41	82	37	75	79	96	39	7	44	58	46	1	21	49	57	49	85	45	87	34	3	52	92	1	25	77	92	90	97	91	55	74	79	39	90	66	17	57	80	14	11	1	54	52	47	34	33	87	29	32	63	91	54	69	69	56	41	76	17	49	33	57	100	5	69	77	66	81	92	48	49	54	50	32	85	98	12	8	78	34	82	94	95	12	77	74	37	78	58	78	31	39	12	79	70	95	33	7	81	73	26	7	43	49	65	100	90	89	56	32	67	18	94	82	34	47	58	44	49	48	81	42	33	26	39	22	92	96	30	18	55	2	
26	47	57	97	62	29	45	12	37	17	19	51	20	99	60	66	85	41	61	49	25	42	91	24	36	8	62	92	51	21	72	27	80	71	63	1	1	58	84	75	92	19	28	33	30	75	32	23	76	90	91	5	95	57	21	91	52	47	4	66	51	79	51	75	86	82	95	30	72	63	86	37	19	37	85	77	14	37	53	94	68	17	58	81	19	94	85	9	14	5	42	72	50	44	12	84	64	81	27	70	51	70	57	60	11	13	29	4	43	52	26	44	81	71	39	66	39	28	31	77	41	76	41	27	57	49	86	46	70	72	57	50	80	58	16	54	4	90	73	35	85	25	97	88	16	4	35	19	1	19	11	5	46	23	24	50	7	76	18	13	77	89	97	31	44	90	18	87	51	40	70	86	91	1	38	33	9	36	58	52	65	10	86	33	77	89	64	89	82	24	66	90	74	82	65	76	14	44	21	32	
65	17	84	66	18	94	2	71	77	8	27	68	12	72	57	89	38	85	30	76	100	40	27	40	47	29	32	27	82	99	1	85	69	77	37	92	92	55	44	92	19	57	90	42	83	41	23	45	54	100	46	12	57	70	89	71	71	94	2	100	98	66	75	63	2	67	58	64	92	19	12	2	20	63	50	69	47	72	69	60	95	9	68	58	7	24	5	47	77	92	57	56	94	84	5	89	78	34	16	8	53	3	63	25	59	51	44	75	29	3	46	63	21	21	85	81	56	44	97	4	88	41	68	91	19	15	1	69	68	29	83	32	43	36	49	38	38	5	74	67	91	22	8	17	70	18	30	43	65	74	6	89	18	1	46	68	13	31	33	13	51	95	27	76	26	45	52	6	30	19	86	54	80	83	22	26	99	45	60	81	83	67	92	96	54	71	79	65	44	51	80	95	2	11	56	62	20	2	76	12	
100	47	5	98	32	6	33	96	45	40	20	97	26	45	51	21	67	34	67	14	6	48	31	5	88	59	98	93	33	70	90	93	76	40	91	10	37	95	51	73	28	90	97	85	49	56	33	12	33	19	91	70	32	36	74	52	90	94	86	91	86	90	27	28	30	25	52	63	12	75	53	84	81	49	15	89	93	4	4	29	3	50	14	28	24	86	86	89	94	23	9	35	80	65	40	25	37	55	57	90	80	9	29	35	32	73	29	83	18	13	33	34	85	82	10	55	12	90	53	28	77	56	41	68	20	90	4	89	35	99	12	48	68	62	23	8	59	36	4	83	48	54	32	18	78	2	98	97	19	100	39	96	96	2	92	74	100	60	71	84	34	14	7	17	2	4	65	10	12	60	95	78	30	38	18	26	36	63	54	55	31	9	93	79	69	35	11	26	14	97	93	60	18	61	11	22	18	81	30	22	
76	72	82	36	44	29	85	60	93	7	80	11	38	97	98	19	4	49	89	71	43	55	15	54	33	45	65	37	20	13	66	35	62	64	86	65	62	99	47	13	33	42	85	74	38	68	80	65	30	33	68	20	45	46	88	33	21	71	82	36	33	33	39	16	87	60	97	57	85	9	81	86	97	76	94	11	65	2	36	51	42	1	24	23	43	99	84	47	99	71	76	15	4	96	45	31	64	25	80	16	56	22	9	55	40	38	26	60	46	61	89	91	3	65	69	74	100	8	31	75	30	51	35	16	5	80	84	3	45	60	53	35	30	64	99	84	46	16	14	53	83	73	39	10	9	57	18	81	90	33	68	12	91	69	64	73	4	57	54	37	73	1	98	44	18	19	55	69	5	14	27	89	54	52	71	70	9	36	3	65	32	91	7	13	6	36	47	65	37	48	63	68	94	85	94	2	35	24	6	45	
70	75	14	94	85	17	46	32	3	4	15	70	26	92	79	33	98	86	51	21	39	93	40	19	33	49	79	66	72	86	77	9	61	40	93	45	28	83	13	73	30	83	49	38	76	29	29	40	41	37	76	51	5	42	58	50	41	51	93	34	81	41	83	15	77	19	16	72	76	69	51	31	100	94	82	57	16	98	24	55	27	16	13	59	15	7	38	61	18	35	60	2	72	24	57	28	31	42	26	15	82	13	44	74	76	58	61	93	4	56	55	98	72	22	49	31	45	30	95	78	54	96	2	38	16	68	5	40	61	89	40	44	3	28	15	52	64	34	98	90	17	53	12	51	67	81	72	83	2	81	78	65	86	43	17	68	97	10	20	26	84	53	19	22	55	64	65	48	35	80	28	8	95	7	33	28	82	59	92	4	22	52	20	34	89	75	59	12	88	24	19	52	91	60	99	63	74	6	84	32	
97	60	40	92	7	69	83	38	21	24	25	12	34	69	13	18	25	58	84	44	100	12	13	33	17	22	12	69	50	52	42	73	78	87	34	44	33	9	30	39	75	41	56	68	29	93	73	39	41	42	87	32	16	53	9	6	57	61	28	8	53	42	79	27	61	86	40	22	25	19	12	23	57	14	15	81	36	68	46	86	53	12	88	30	54	15	19	16	10	36	68	30	82	70	33	31	85	30	30	67	30	73	78	13	82	97	85	94	100	33	31	51	78	93	63	80	3	36	8	86	9	86	89	41	94	89	58	14	57	45	84	97	71	43	31	51	95	90	79	93	48	44	73	55	13	76	72	84	85	82	65	59	59	6	41	66	96	31	49	47	69	47	20	50	78	42	32	59	48	86	61	16	72	19	20	60	72	67	14	2	51	20	8	35	68	82	7	70	1	38	41	19	26	67	6	85	60	59	70	76	
59	80	47	7	54	78	91	36	88	82	89	78	12	36	97	47	77	42	22	69	56	97	53	100	32	18	88	50	86	57	87	8	33	70	72	75	86	29	45	78	32	23	33	80	29	73	52	57	95	39	11	42	53	100	52	8	12	8	68	81	29	28	25	79	26	91	70	79	68	26	45	46	34	94	47	9	38	13	79	81	18	26	73	67	38	87	87	86	80	8	17	51	22	99	37	98	23	59	61	38	85	69	21	86	52	50	39	82	14	97	58	36	91	8	22	96	8	83	85	56	99	64	64	64	75	26	80	10	90	54	60	95	46	52	58	4	1	81	96	65	48	8	76	15	2	100	61	14	73	74	42	98	7	72	9	67	10	88	31	48	82	52	30	30	32	98	31	19	2	61	26	69	88	27	1	38	49	49	76	95	10	87	100	10	44	37	78	84	49	57	17	93	42	82	94	2	97	13	47	60	
50	20	27	55	79	90	94	47	60	79	17	34	71	86	46	77	15	52	73	41	34	27	22	94	3	25	81	52	14	86	64	97	43	10	39	7	72	79	79	35	23	45	12	65	40	39	57	88	29	93	87	46	38	40	41	2	53	46	99	29	22	29	26	93	7	40	89	13	44	29	100	81	42	67	31	99	71	62	24	67	76	81	31	40	87	54	89	41	88	100	51	18	56	45	41	34	86	80	2	20	10	15	3	23	86	18	58	87	97	67	21	22	84	24	83	25	96	40	54	28	58	65	96	57	17	39	32	15	59	100	30	99	25	36	84	69	13	31	52	94	68	84	27	8	9	20	60	38	90	96	76	12	8	94	98	67	27	17	84	72	34	11	2	41	26	33	95	8	92	78	76	79	50	24	30	94	90	96	73	51	64	87	43	57	25	22	62	6	21	93	71	34	46	87	98	46	53	94	78	97	
10	13	88	5	37	88	100	12	7	67	4	43	24	69	62	55	87	62	26	96	74	24	56	84	76	21	38	43	75	37	50	38	69	61	44	7	4	95	35	15	76	54	33	30	41	41	95	29	74	85	9	5	2	13	98	29	44	41	43	23	85	62	38	54	60	49	82	15	69	99	33	97	16	96	88	6	84	75	76	86	98	20	18	48	4	60	48	40	1	62	58	96	65	9	23	13	18	58	38	71	75	82	95	77	93	4	61	24	66	89	27	43	24	32	50	56	25	87	17	52	25	60	82	36	99	34	23	3	23	56	39	71	47	63	33	70	5	2	75	90	5	28	21	42	54	79	8	18	85	22	31	88	65	41	27	31	16	18	21	63	4	100	12	88	4	36	18	16	78	74	99	68	66	7	60	69	19	71	37	100	60	73	15	2	87	65	63	67	12	72	62	76	83	27	77	61	7	78	78	62	
40	66	42	7	69	41	35	8	23	60	43	35	95	15	52	46	81	22	43	83	89	48	10	57	90	12	17	30	51	25	25	61	31	42	58	95	76	77	34	74	90	100	19	33	37	42	39	93	85	27	69	8	30	25	35	11	55	40	3	2	74	5	35	5	100	7	71	81	60	13	39	14	91	47	80	66	48	25	77	33	63	29	13	96	9	44	24	98	84	90	9	98	6	71	22	50	46	19	21	33	1	67	62	36	18	32	28	13	36	41	41	29	44	98	8	24	80	38	42	84	78	47	91	51	82	74	71	18	70	59	23	55	99	37	57	16	86	53	84	43	77	85	49	25	65	22	32	51	87	14	92	61	50	81	86	26	86	96	6	55	80	8	59	12	81	54	13	66	83	6	23	75	21	54	47	9	26	45	91	9	47	38	85	7	18	100	18	78	2	24	23	66	76	83	27	11	33	24	34	1	
84	92	52	25	3	24	60	9	85	33	22	30	58	39	41	62	25	61	82	100	87	19	89	54	42	69	62	86	21	5	28	55	51	70	3	55	35	63	66	61	91	46	91	68	76	87	11	87	9	69	19	39	65	80	45	95	47	23	31	12	68	91	89	1	92	80	12	2	97	32	90	99	23	53	76	67	27	51	44	64	32	1	67	2	85	43	53	2	5	32	5	80	10	45	25	38	47	19	92	74	66	18	78	38	88	4	47	54	45	98	83	50	19	46	51	1	62	6	70	24	34	60	5	79	26	85	72	69	57	63	31	55	45	46	19	9	83	12	26	68	32	2	42	62	87	81	93	71	58	69	21	18	74	41	21	30	12	74	4	60	39	43	100	51	57	75	5	29	38	50	18	41	60	1	82	55	82	52	81	18	8	34	17	46	20	96	98	34	3	4	1	78	52	10	45	79	19	49	44	77	
63	65	81	75	41	40	54	69	44	18	28	17	83	98	74	38	20	32	61	73	8	20	74	13	23	4	70	40	40	40	96	43	72	17	73	85	74	53	59	94	5	12	70	20	51	32	42	46	5	8	39	26	28	19	69	45	100	45	58	57	28	47	50	51	9	33	23	33	26	48	80	45	65	51	32	30	2	68	14	77	18	77	92	38	41	10	54	65	2	45	45	53	32	57	36	15	79	58	58	35	32	66	90	60	51	78	64	22	62	74	83	17	13	34	65	63	93	42	69	86	89	76	74	60	33	31	26	98	19	100	12	84	81	32	1	69	82	61	71	3	78	21	1	37	67	26	40	2	59	100	69	59	8	93	47	56	22	57	62	3	31	12	86	98	8	62	34	48	22	36	35	14	15	63	48	87	70	11	77	85	90	6	43	42	26	55	12	52	77	79	95	39	78	2	58	63	74	73	67	32	
11	34	99	73	74	100	70	32	22	14	67	74	63	18	88	22	32	42	37	55	69	67	83	63	3	26	95	60	73	18	82	8	22	36	36	44	44	50	4	23	95	57	32	45	5	16	53	38	2	30	65	28	73	54	62	57	72	52	83	23	67	93	89	50	85	75	61	23	12	92	1	80	29	16	84	48	82	73	98	68	52	47	75	26	79	15	60	67	82	57	21	89	90	62	88	18	54	71	82	12	98	85	26	23	47	51	36	13	60	41	7	78	31	28	7	45	89	42	9	11	16	65	57	57	20	61	81	67	34	11	52	98	93	84	80	21	24	65	58	74	25	9	26	57	78	7	64	47	88	54	84	74	75	8	94	26	37	21	99	17	52	85	96	87	55	84	75	23	40	73	17	54	10	9	85	48	48	9	27	90	35	15	31	55	6	45	91	46	100	58	26	14	57	25	73	47	62	53	93	87	
66	3	10	41	45	48	69	19	67	88	52	70	84	67	49	60	24	2	78	18	94	1	97	38	84	43	85	9	30	83	43	47	27	91	18	71	62	83	9	84	57	70	36	46	42	53	100	40	13	25	80	19	54	87	75	6	35	29	73	48	44	79	57	76	32	77	39	71	84	93	5	70	98	82	28	100	26	7	10	47	8	4	22	54	99	31	86	95	90	35	75	39	95	45	23	12	69	68	5	25	45	58	36	45	90	95	100	43	58	67	84	20	32	61	29	34	30	67	7	54	9	98	14	41	63	75	15	53	100	11	71	88	45	67	70	9	2	63	1	89	76	86	51	73	93	35	59	47	73	68	52	1	5	99	33	88	56	52	33	13	99	32	41	57	88	99	47	95	3	41	55	27	55	84	11	91	44	27	70	5	1	66	38	84	11	58	27	41	66	30	63	59	19	9	87	14	89	86	96	24	
75	43	81	30	46	22	43	29	43	73	70	56	51	23	67	9	92	11	63	19	22	66	35	53	99	39	64	22	96	46	35	83	88	33	92	58	6	90	5	26	21	89	74	88	58	9	52	41	98	35	45	69	62	75	64	90	84	90	77	79	28	73	70	78	43	13	16	68	9	23	11	33	27	12	28	5	45	90	15	73	18	91	70	33	66	64	56	10	8	83	58	28	73	41	94	21	8	77	50	41	31	13	77	45	97	56	81	82	9	97	53	81	58	39	80	2	92	32	70	25	24	71	94	66	26	46	69	6	78	84	9	21	84	94	24	58	3	13	47	8	11	97	20	21	29	82	96	78	74	44	31	21	84	55	58	96	11	6	69	64	49	95	65	39	6	37	33	30	99	28	94	45	9	15	75	93	62	14	33	19	43	58	78	89	61	76	10	32	96	16	49	73	87	32	88	19	85	40	90	21	
5	90	75	7	97	19	5	16	25	71	76	69	6	21	42	27	28	77	93	61	22	58	50	98	51	47	29	57	2	60	24	94	70	19	5	71	11	79	37	37	91	71	52	33	50	6	8	2	29	11	95	45	57	6	90	45	11	58	48	67	51	49	51	2	45	4	19	43	30	2	51	73	48	75	6	78	50	10	80	28	33	94	9	2	96	16	99	24	95	16	61	99	11	72	62	93	81	96	27	41	50	50	71	16	18	28	35	45	34	30	69	17	20	82	24	1	35	25	5	49	82	72	23	57	44	48	32	52	9	45	42	66	9	38	60	6	29	78	56	79	2	19	95	82	66	8	40	15	39	78	6	64	94	63	68	87	99	89	53	32	28	35	25	1	20	15	89	70	98	21	65	24	18	90	10	32	5	95	39	94	38	58	60	23	10	21	70	41	32	49	43	47	23	59	66	84	22	87	19	34	
70	21	21	88	9	33	95	89	88	61	10	65	18	42	76	94	14	9	89	26	27	100	84	18	63	75	34	48	26	63	62	90	11	73	68	90	11	40	64	88	52	71	90	21	41	57	12	53	44	55	47	100	72	35	84	11	13	77	31	67	86	69	5	87	16	41	57	29	24	70	20	74	25	42	14	16	11	62	96	87	46	70	68	97	58	11	10	73	62	4	51	24	29	61	18	91	68	98	22	82	10	87	22	27	22	100	100	27	11	8	22	61	76	27	38	92	68	35	95	32	64	40	97	9	88	45	72	93	32	24	49	30	71	35	36	93	71	98	95	88	26	48	67	13	55	7	18	35	92	38	84	80	7	32	17	82	16	42	34	88	28	12	3	97	37	44	58	35	45	78	3	25	94	12	85	69	87	31	60	76	11	69	15	80	86	78	44	77	31	10	71	19	23	99	55	100	67	75	15	34	
76	93	11	98	75	86	15	16	68	16	36	9	18	34	43	55	39	38	64	31	22	91	51	32	22	38	51	66	81	42	70	94	32	89	63	69	59	1	27	38	47	94	94	71	51	61	8	46	41	40	23	45	52	29	90	58	77	54	27	65	31	82	48	60	46	58	18	10	85	36	79	20	15	53	29	13	89	30	87	54	83	42	50	53	38	89	13	13	22	81	7	92	44	51	73	36	76	97	86	79	35	59	36	90	46	48	20	67	13	39	1	57	10	76	87	54	49	33	75	1	67	63	76	35	92	40	74	53	53	76	88	87	71	90	47	31	61	59	38	70	6	7	34	31	46	89	52	84	86	38	17	98	5	92	15	52	29	51	10	43	70	13	96	60	73	25	18	33	68	18	20	96	7	8	3	57	70	60	7	69	37	98	87	34	11	71	49	3	74	57	25	74	96	53	10	69	43	50	39	54	
84	99	71	56	54	44	89	89	3	77	63	99	30	4	72	36	72	15	42	20	88	8	95	96	48	79	81	30	85	38	85	63	35	1	38	20	25	25	91	91	4	2	86	82	93	28	68	99	43	3	31	58	83	73	77	48	31	27	42	6	80	9	6	98	3	75	66	25	35	30	64	71	33	59	89	72	8	100	28	45	74	35	15	27	70	22	23	15	63	74	64	27	16	94	57	84	95	8	55	73	6	7	33	97	39	55	3	11	86	50	43	1	79	9	77	52	22	100	19	49	51	3	76	63	97	59	24	80	95	39	58	22	66	42	52	72	54	84	55	21	90	24	99	33	43	66	9	41	53	41	46	79	89	7	27	90	42	40	47	100	74	16	86	48	33	24	2	91	24	13	6	7	57	79	59	56	73	70	2	35	69	77	64	74	57	60	85	50	64	39	84	85	43	87	37	55	35	38	25	60	
63	30	14	30	10	36	37	91	81	78	92	91	91	13	80	72	75	38	84	19	7	91	85	10	58	47	94	91	85	68	22	4	56	68	71	17	46	36	32	58	66	100	91	36	34	8	81	29	23	2	12	57	23	48	79	67	67	65	6	16	66	16	75	58	45	77	8	58	54	27	8	36	62	56	50	86	39	91	6	76	47	83	25	4	45	80	28	89	40	6	70	89	1	88	44	19	93	57	88	44	88	9	77	15	78	94	21	48	54	87	92	40	43	77	4	73	72	49	7	83	52	95	73	94	65	89	80	22	60	26	85	5	92	77	79	99	72	5	82	30	56	6	6	30	85	27	26	31	47	37	81	63	34	78	90	21	39	6	100	64	18	20	79	95	62	19	28	35	78	78	58	53	43	47	57	86	98	30	81	27	36	6	45	24	49	75	7	81	14	59	89	8	100	56	38	84	79	68	25	63	
73	47	99	37	64	94	14	1	10	27	21	80	59	14	27	34	81	16	38	40	31	14	53	30	3	88	43	93	4	73	27	15	53	32	82	53	70	5	95	62	51	98	86	33	81	53	29	22	85	74	68	28	67	44	28	51	86	31	80	66	59	13	50	38	62	7	52	58	46	88	3	51	41	15	55	60	19	63	89	95	10	95	26	46	6	10	16	40	68	60	83	25	47	93	75	27	28	40	57	14	81	50	85	89	25	50	3	78	75	67	48	73	69	74	21	45	97	10	82	67	58	2	53	64	8	76	85	52	23	52	32	34	63	61	82	92	80	51	17	72	29	75	65	85	99	57	50	74	40	41	1	27	65	63	3	29	80	92	56	86	41	8	46	34	29	79	57	7	53	94	46	3	41	24	91	28	39	83	76	92	41	21	93	32	3	95	69	8	44	90	50	82	73	16	2	60	98	25	47	51	
65	41	27	88	42	7	56	5	68	91	67	51	81	52	58	52	37	93	71	67	95	39	49	78	83	58	99	92	32	65	61	25	29	27	3	35	12	32	11	27	79	66	90	33	41	42	28	29	62	5	91	47	93	79	73	49	69	82	9	16	13	77	80	23	43	19	55	25	28	62	68	64	14	30	12	98	92	81	74	28	60	56	87	17	100	43	91	100	29	90	14	30	54	23	29	46	27	46	75	49	30	48	55	63	43	56	18	4	29	38	30	68	38	86	21	49	78	20	26	20	70	89	61	23	95	96	93	87	3	55	47	98	27	97	9	68	41	18	54	64	59	2	24	71	10	32	94	89	8	99	16	52	42	22	90	87	28	85	55	35	28	79	77	63	21	27	1	22	17	22	98	69	19	49	99	50	51	82	5	11	100	82	57	16	46	99	83	25	7	99	17	72	56	18	57	2	98	34	41	74	
2	14	38	76	40	13	77	47	58	86	4	67	68	34	35	40	44	32	13	41	41	59	97	12	65	47	35	40	44	32	81	76	44	46	12	83	56	98	43	72	51	75	27	39	83	79	25	26	38	35	89	50	89	57	70	51	5	48	6	75	50	80	22	74	44	44	55	13	86	7	61	22	92	3	54	12	92	42	44	94	94	69	96	89	55	65	71	72	100	68	18	48	94	34	65	58	47	66	91	78	82	38	25	96	78	94	7	6	55	18	32	85	51	52	68	89	53	44	44	15	23	81	93	5	90	74	72	41	66	68	91	2	99	11	72	51	28	84	22	63	66	31	65	64	74	58	78	88	14	28	37	1	88	45	85	32	85	9	8	81	2	81	34	24	45	71	87	85	1	23	54	4	38	92	27	27	84	82	56	9	87	32	85	74	6	36	82	9	55	31	85	65	1	17	8	3	7	77	27	34	
45	92	91	30	14	44	52	50	4	95	79	26	95	30	33	47	94	23	7	76	65	32	21	58	100	48	69	93	63	11	16	86	5	8	67	80	48	97	76	32	75	63	28	16	15	27	79	93	54	5	1	51	50	76	78	2	87	60	98	58	38	23	74	8	85	64	7	26	15	94	2	76	87	29	24	52	42	48	15	22	70	36	53	7	12	28	57	52	5	97	31	52	4	23	33	15	13	21	94	15	94	32	32	94	19	12	96	13	64	5	67	52	32	41	80	94	55	73	98	64	87	89	59	24	89	57	31	74	51	63	85	24	89	85	94	18	87	88	52	49	28	43	58	12	20	85	37	57	67	49	15	38	35	81	14	93	34	26	15	40	6	95	50	60	71	21	74	71	34	12	14	49	41	10	36	77	84	39	12	65	56	99	58	93	36	17	100	7	18	41	25	55	17	20	6	69	55	28	9	93	
34	42	72	84	55	9	30	92	63	73	3	53	36	22	46	93	52	100	38	14	60	69	27	44	40	4	79	34	51	14	35	66	2	41	88	6	46	1	44	72	86	2	30	87	77	61	26	7	60	100	92	9	85	32	43	45	16	46	3	45	62	43	44	85	54	8	81	84	66	1	3	76	90	89	62	88	69	5	74	59	66	77	24	40	5	81	85	30	17	11	69	44	26	92	81	30	40	16	74	81	1	48	88	51	52	65	98	45	44	80	95	84	24	49	85	36	53	98	8	43	54	73	19	7	58	86	98	56	50	59	59	27	42	27	69	79	95	48	45	96	17	73	44	7	53	57	67	37	12	67	75	86	38	62	97	77	10	27	61	50	5	91	30	50	33	35	98	83	30	49	46	9	44	15	19	50	9	61	100	67	96	29	41	61	100	4	99	29	35	23	43	71	49	40	61	34	33	32	94	88	
41	25	59	32	70	70	76	82	68	31	60	52	38	89	76	6	60	92	49	86	18	50	51	45	97	79	36	80	74	15	70	7	84	67	96	69	88	82	76	16	82	67	25	60	19	86	91	40	49	7	80	33	75	77	13	4	41	58	75	77	7	19	44	64	8	68	60	36	84	26	43	89	29	37	79	5	92	57	19	55	31	100	23	3	26	88	42	63	29	92	79	61	17	6	71	65	4	97	54	92	57	11	24	86	17	20	25	96	12	6	29	97	97	56	72	26	62	39	14	74	38	86	5	70	97	20	87	7	73	95	82	35	90	33	2	55	100	9	40	97	94	77	90	85	61	24	21	73	98	41	31	100	76	84	54	60	77	9	23	46	52	22	69	29	72	81	32	22	24	18	90	90	97	16	38	96	28	3	81	43	56	40	92	8	68	90	48	22	79	17	74	92	34	34	57	52	53	8	61	85	
83	26	23	11	22	70	49	77	10	30	33	43	64	44	82	16	33	18	50	70	52	3	65	83	80	59	69	32	19	65	66	26	98	64	61	40	14	41	72	79	95	58	52	97	16	40	70	89	82	71	12	23	61	39	16	19	57	18	66	8	52	55	55	7	81	60	62	34	76	23	3	30	55	64	77	5	19	3	91	82	88	66	54	26	55	96	63	40	94	57	12	61	7	88	73	40	69	19	18	39	60	68	27	97	53	56	97	22	13	25	50	16	16	53	93	52	64	74	21	25	19	68	53	49	60	71	30	78	7	63	18	73	82	55	97	64	76	53	71	87	90	10	79	82	26	53	78	46	26	78	81	94	42	72	35	94	61	48	60	76	25	65	81	72	69	38	33	67	23	43	21	74	29	28	53	14	88	6	68	81	61	6	7	22	30	9	7	40	11	28	100	87	69	99	61	37	65	43	48	34	
