200
5636
51	21	5	25	51	61	71	78	45	87	12	69	88	59	48	17	17	90	26	43	99	40	29	15	60	13	85	14	40	37	29	60	93	87	16	89	68	43	2	59	64	48	97	30	30	44	53	11	39	59	51	74	85	96	46	10	14	66	100	33	82	31	11	33	55	89	28	89	23	92	51	39	83	55	52	71	36	97	32	82	71	61	14	38	70	97	45	100	87	59	12	41	65	97	86	2	9	93	89	46	48	98	30	53	11	25	93	82	51	4	24	100	69	21	79	23	10	43	82	33	79	17	47	6	14	84	37	84	54	38	38	52	85	7	51	100	16	66	96	96	42	82	15	90	81	95	13	12	18	52	47	7	53	93	16	5	75	80	65	58	93	87	22	69	71	70	59	8	39	17	71	33	67	89	31	54	86	11	18	95	40	88	88	55	73	6	49	81	77	44	54	60	96	77	23	54	35	98	30	49	
47	24	14	77	4	25	43	30	89	74	84	76	72	12	62	87	62	94	44	96	100	1	43	36	57	13	89	30	94	29	82	47	44	38	64	5	85	46	21	58	47	6	53	27	48	99	60	37	97	53	94	51	90	56	27	74	1	43	100	84	59	55	40	51	68	10	10	23	27	25	10	78	5	47	73	52	39	69	17	80	3	62	38	53	1	5	28	85	27	39	51	54	42	51	30	51	6	54	19	92	68	46	52	26	94	36	32	29	71	44	30	83	76	80	62	70	88	59	35	35	60	67	27	51	62	31	51	59	47	10	4	44	21	64	33	82	70	47	41	67	80	85	6	100	76	33	63	45	83	86	61	38	78	57	4	34	63	41	84	59	65	67	37	12	62	88	4	69	75	62	26	13	99	16	44	40	90	47	63	46	21	30	15	74	84	26	62	59	88	76	30	60	3	71	20	61	15	27	4	58	
3	55	86	48	36	73	82	33	54	99	60	73	82	53	69	15	39	76	64	93	13	80	65	78	38	51	52	18	32	95	55	91	7	24	65	40	4	25	65	61	28	12	83	71	41	38	91	55	26	90	47	2	86	66	6	15	29	62	47	73	43	62	83	61	95	28	75	92	25	100	90	93	61	91	57	100	91	80	52	30	97	54	57	19	80	71	30	66	35	39	31	26	28	59	83	48	92	76	73	48	64	1	91	26	3	32	85	47	48	36	49	12	87	41	88	100	12	62	87	43	81	26	12	74	65	61	95	58	13	76	63	44	36	79	99	65	21	54	38	98	95	68	21	57	65	8	60	11	12	17	19	55	65	38	94	24	81	74	90	44	63	36	58	56	96	24	85	38	4	41	16	93	78	60	47	30	93	68	2	16	49	99	63	84	80	97	52	67	80	66	88	34	35	61	25	83	52	89	43	70	
93	15	36	70	51	6	50	38	72	34	95	67	44	97	18	47	48	59	3	61	16	74	37	30	26	65	54	70	94	59	97	14	37	41	17	73	52	95	45	4	29	41	44	24	29	81	24	42	43	69	17	19	78	13	63	65	69	83	9	32	77	6	63	92	53	14	25	51	10	90	42	8	22	93	88	57	5	27	7	93	32	70	78	20	98	79	49	73	49	72	9	10	35	100	61	19	43	96	60	14	77	78	43	88	49	55	68	29	48	85	38	34	100	12	28	58	48	22	98	35	39	40	7	73	12	54	50	41	92	9	18	99	72	73	5	24	73	4	49	30	69	7	96	47	1	23	66	67	81	92	59	50	6	18	35	10	62	42	18	82	88	54	74	39	9	80	35	82	95	18	1	9	94	91	18	20	92	69	100	81	60	36	23	58	43	66	51	10	55	89	95	23	34	81	3	7	81	5	37	26	
30	75	37	70	61	93	47	94	7	79	41	63	83	57	2	42	6	7	11	83	12	93	58	97	64	10	92	90	32	96	55	36	36	36	38	75	79	24	87	89	22	77	17	23	10	25	75	88	70	9	43	21	26	96	50	18	22	23	51	100	68	6	54	89	27	36	31	39	78	93	8	4	3	19	21	50	37	54	26	16	96	16	39	67	79	34	25	100	83	32	62	44	14	9	13	44	97	56	49	37	87	60	24	43	52	64	73	4	59	15	90	60	65	79	72	84	76	66	13	79	80	28	86	27	93	50	79	13	59	98	38	25	58	31	47	8	7	3	24	98	20	60	50	96	99	31	14	38	90	43	37	6	42	79	39	87	49	96	83	90	79	85	69	95	19	12	11	41	37	33	97	78	88	44	60	41	15	17	97	41	85	10	39	10	21	6	86	30	100	97	18	39	19	68	100	86	76	36	19	60	
65	41	42	61	82	36	37	53	90	59	89	37	15	53	76	84	36	25	65	49	46	57	46	77	25	40	19	68	43	25	64	27	90	100	46	80	4	20	100	88	89	82	86	23	82	83	64	10	31	31	63	62	63	37	82	46	20	23	8	97	17	44	37	26	7	32	10	83	5	61	22	3	54	10	11	97	40	10	81	47	34	44	89	52	34	21	15	19	17	30	25	22	48	2	58	82	32	86	89	54	8	26	99	6	2	42	39	46	66	41	41	73	82	40	86	85	38	1	8	54	63	95	32	71	87	100	60	49	29	24	66	71	98	14	73	77	37	69	2	82	65	18	84	68	25	40	2	15	86	68	61	22	87	17	23	21	93	44	79	54	10	16	72	10	82	97	77	78	56	19	60	86	50	6	27	3	49	27	89	34	70	97	4	15	92	2	67	57	99	39	36	32	22	92	50	26	32	31	11	24	
53	71	31	13	41	13	52	67	96	92	79	98	52	35	84	84	45	24	10	8	2	36	38	50	38	3	64	65	66	51	14	8	52	59	55	89	63	71	52	16	1	34	28	90	19	84	58	28	82	13	46	83	7	54	46	36	79	97	13	31	40	20	39	94	13	31	3	55	47	91	93	19	10	9	91	73	15	92	65	24	61	27	33	69	73	40	7	10	74	70	22	66	68	91	49	54	69	45	90	74	66	29	14	72	84	44	1	2	82	44	26	21	47	87	97	21	24	77	51	96	57	58	80	57	65	44	70	81	84	21	9	54	79	40	30	95	52	47	54	14	53	22	62	99	81	13	54	22	95	11	46	97	91	58	68	52	94	73	12	66	76	63	36	57	15	3	1	87	29	2	19	38	5	28	51	85	78	82	70	3	89	89	47	46	62	50	52	24	7	55	92	5	69	23	49	4	43	41	16	12	
31	2	64	61	55	44	46	21	83	72	95	68	14	3	38	3	26	20	20	100	78	28	82	23	26	3	22	28	82	79	7	39	36	74	60	74	79	72	9	94	60	95	1	92	37	72	38	77	27	59	19	60	81	72	45	93	51	42	88	67	82	98	68	75	20	30	16	52	73	57	88	21	11	91	90	26	36	53	26	80	40	24	35	69	35	22	25	65	40	54	7	96	51	81	40	11	76	93	54	73	71	13	27	40	11	61	81	80	21	42	44	22	8	13	98	67	64	19	10	27	75	43	75	10	37	7	62	41	75	66	21	84	65	65	93	31	56	88	22	69	42	41	51	10	59	50	82	89	49	4	18	83	16	83	75	31	78	19	53	68	26	52	81	94	10	10	17	77	43	90	67	30	27	8	20	75	68	28	68	2	83	35	10	17	6	17	57	31	32	59	49	24	36	66	22	28	99	5	54	22	
19	4	59	46	40	6	9	15	15	8	59	26	23	43	98	48	59	50	76	26	23	16	73	59	59	96	58	16	52	45	99	26	99	23	4	25	63	99	60	57	94	18	92	77	10	55	51	22	10	100	64	30	44	43	43	67	91	69	52	54	52	9	80	34	79	79	52	71	52	100	57	50	97	73	26	5	19	88	93	29	48	8	81	14	83	35	42	69	97	29	72	99	35	35	94	34	4	62	1	47	49	69	55	88	26	93	38	33	90	21	48	86	92	52	76	67	22	96	60	83	95	42	93	66	26	44	67	23	41	6	19	4	61	39	26	38	10	74	64	95	25	80	21	97	87	53	72	77	55	84	85	4	53	41	49	70	44	11	1	55	59	12	63	23	39	80	60	63	83	32	98	39	31	58	94	72	86	67	17	69	86	23	46	98	49	90	76	78	18	94	69	57	21	48	72	55	21	98	61	52	
75	96	12	15	17	70	24	89	8	99	90	7	21	9	1	95	40	18	59	19	68	37	62	66	19	100	33	24	23	1	60	78	56	64	86	66	60	26	95	74	24	17	28	24	24	88	85	55	38	53	73	86	82	79	19	44	21	38	32	11	11	95	32	27	38	18	53	36	39	91	5	37	40	15	36	19	72	71	20	76	73	54	94	2	22	97	100	51	63	77	39	89	16	33	82	19	57	79	19	74	94	23	91	16	47	47	18	60	31	71	3	14	69	48	8	82	43	58	32	43	74	88	29	39	23	97	26	87	93	70	95	7	12	41	27	56	47	55	10	22	92	57	26	47	29	7	75	76	69	75	18	79	24	27	61	87	91	44	45	47	43	60	83	69	53	4	68	35	74	89	48	25	53	34	36	73	91	68	94	40	9	4	17	83	24	18	90	88	82	77	75	79	63	100	21	56	77	72	5	96	
84	66	82	55	28	2	53	65	69	61	24	47	96	35	98	92	94	93	74	52	24	44	68	91	14	97	56	3	11	57	36	49	43	45	58	96	95	58	92	95	75	76	45	69	98	84	59	29	96	88	99	35	99	52	65	50	48	72	13	30	81	23	87	20	76	38	25	97	69	80	27	54	10	92	53	88	71	100	8	34	5	72	54	84	44	16	76	49	34	97	71	93	56	17	20	60	23	47	11	39	54	59	36	91	75	88	59	28	85	90	94	84	70	3	73	79	43	8	77	96	52	74	72	93	100	91	55	87	15	68	17	67	67	96	10	51	89	49	50	26	5	66	18	76	6	7	6	19	85	88	96	43	34	99	98	81	89	74	63	10	20	98	47	86	53	2	73	11	44	60	41	46	21	71	14	23	80	35	48	96	17	89	37	50	35	48	3	20	98	24	13	15	44	8	30	46	51	97	30	51	
81	88	6	61	85	45	9	88	38	20	31	23	43	70	20	33	16	41	18	26	68	72	36	68	89	42	78	97	38	34	77	69	6	53	47	17	13	86	48	74	39	57	97	44	35	6	2	48	91	79	48	32	63	58	18	10	52	66	8	10	20	10	90	100	13	93	74	32	17	52	7	26	81	65	26	93	20	8	64	82	13	16	25	100	17	49	56	38	82	50	61	97	42	4	34	35	16	35	79	58	5	61	35	86	20	30	69	6	91	50	92	41	76	49	24	41	90	66	51	55	5	37	13	76	90	99	82	90	81	58	100	37	67	30	60	90	48	74	2	15	13	6	70	45	73	97	14	98	8	13	44	59	47	83	26	27	78	86	77	54	19	65	60	65	45	46	74	93	3	72	44	25	85	68	83	45	56	2	6	51	38	91	23	58	17	56	55	67	84	57	41	51	10	54	3	58	20	42	10	51	
19	87	52	7	28	40	88	46	10	57	35	33	24	90	56	49	71	66	6	55	13	13	100	54	42	37	1	85	32	22	43	28	8	21	46	21	43	18	51	80	7	73	82	91	57	26	57	2	34	71	61	46	86	49	44	97	42	9	54	39	22	70	92	33	61	69	76	82	80	30	93	16	47	24	80	29	76	34	82	75	4	52	75	37	9	55	7	56	13	65	76	23	98	25	19	40	95	12	39	85	18	97	40	64	51	49	10	22	16	78	4	34	9	76	55	91	67	23	21	21	2	34	6	36	83	85	29	58	3	83	82	40	3	92	69	44	54	89	82	35	54	51	8	91	8	32	61	82	8	40	98	71	58	91	67	35	64	15	66	86	16	100	29	9	35	74	11	78	78	56	37	88	29	60	40	17	17	48	62	76	54	94	50	9	66	63	83	75	13	59	72	13	42	51	100	79	82	53	83	94	
28	94	1	48	75	15	24	29	6	10	74	66	53	37	54	51	62	17	30	29	77	36	95	82	96	93	3	19	20	62	54	75	69	58	23	13	85	47	48	36	11	75	62	13	100	78	78	60	29	4	58	12	9	32	39	53	48	74	17	77	66	20	22	86	6	46	3	71	3	97	32	96	34	61	40	48	73	5	13	4	55	90	59	77	36	25	63	79	90	26	47	41	64	66	22	3	87	85	58	93	21	32	38	2	16	50	9	16	61	15	17	6	81	26	39	62	93	29	89	95	26	41	82	55	34	44	99	70	91	49	40	29	35	74	11	44	58	61	37	7	3	69	46	7	64	97	25	88	14	56	50	13	91	7	30	49	65	14	64	90	100	86	83	5	68	33	46	24	68	10	75	90	74	2	82	46	9	54	3	30	29	66	100	84	64	90	19	79	47	52	35	49	92	28	29	31	29	72	66	74	
14	69	64	30	46	76	53	32	14	11	9	52	43	92	15	67	93	45	85	89	75	11	85	27	26	36	2	52	6	96	57	40	37	66	77	74	27	57	96	4	49	55	20	94	52	49	15	29	78	34	70	72	16	10	62	19	1	55	79	65	50	5	98	93	18	49	8	61	62	54	70	16	44	27	24	8	54	72	16	52	90	21	64	21	83	4	13	3	96	23	26	48	64	42	85	30	54	30	11	30	79	62	90	43	84	18	38	1	71	64	32	56	82	36	71	16	14	96	90	42	61	87	40	86	29	83	12	64	52	32	70	37	34	93	88	36	69	91	94	81	61	77	49	64	79	5	51	25	17	99	98	48	87	76	28	53	23	51	21	90	73	74	90	70	24	15	6	71	32	59	59	34	55	44	30	80	62	98	17	56	75	39	63	22	35	84	93	62	30	9	47	28	87	16	36	65	17	49	8	81	
78	92	17	67	80	5	64	12	23	81	39	75	91	19	51	20	69	65	50	69	84	76	94	15	62	25	40	24	84	6	40	22	42	5	20	81	25	58	43	90	19	71	55	91	96	15	53	72	54	83	26	48	24	53	78	17	45	82	2	15	48	74	17	88	59	73	21	14	38	57	78	39	89	33	35	81	94	54	25	75	59	64	17	29	88	10	12	65	32	55	55	76	82	17	79	76	7	52	13	20	92	2	1	56	4	54	71	36	38	100	10	72	51	13	30	8	92	52	96	23	3	81	13	63	83	97	50	57	61	88	49	58	46	40	94	56	4	56	85	80	41	54	37	89	20	17	30	60	82	66	87	15	33	49	86	16	35	63	33	83	4	30	75	82	35	4	78	14	85	46	82	82	1	15	9	96	42	86	71	52	18	38	73	72	31	70	61	18	29	20	20	39	41	99	44	15	37	38	48	81	
99	82	49	77	95	29	28	77	57	99	97	68	88	59	86	91	10	89	47	1	62	50	57	14	61	7	33	7	78	87	75	81	70	8	26	99	31	8	17	60	56	11	73	29	53	47	74	89	10	83	55	40	32	95	29	56	30	53	65	41	71	57	70	29	93	38	21	38	53	19	20	67	52	69	69	14	2	84	100	37	77	21	29	17	76	22	74	60	58	85	68	99	41	10	79	87	68	97	10	42	85	96	19	4	100	30	40	48	23	11	61	38	62	84	22	76	86	20	17	78	16	55	3	60	49	69	40	29	34	5	54	76	5	83	87	6	64	48	64	78	45	62	43	15	43	27	12	27	26	8	1	77	4	4	99	12	43	38	62	58	86	60	55	57	16	74	27	73	69	42	8	98	25	68	80	100	59	82	34	85	91	2	28	5	47	93	73	62	8	91	64	16	3	55	40	25	81	22	50	23	
71	12	74	98	70	76	70	30	18	62	26	15	40	83	66	19	7	4	52	3	4	42	14	61	80	95	44	52	21	77	64	3	22	66	22	11	64	93	62	36	29	75	67	77	44	75	50	41	96	80	79	87	19	32	45	70	62	61	39	25	40	46	86	31	5	77	72	70	1	80	98	79	34	73	35	83	22	44	17	9	36	83	88	76	83	28	21	90	26	95	38	42	6	63	43	40	82	40	65	22	85	17	23	75	59	31	51	77	27	86	68	63	37	86	94	97	44	100	28	91	36	56	30	8	50	63	79	20	51	64	45	82	92	39	49	55	9	83	3	71	69	92	58	38	15	94	97	92	7	19	18	42	90	14	70	30	20	89	93	55	55	70	48	34	62	26	95	73	55	64	19	99	95	72	27	22	68	65	47	69	87	12	50	95	41	44	45	93	63	72	32	43	42	72	96	65	13	22	29	26	
9	92	98	13	47	72	20	97	9	34	59	66	75	99	45	31	31	19	34	90	88	62	2	77	64	40	82	23	48	66	96	40	73	5	89	70	35	80	54	33	42	52	1	58	7	90	4	74	89	32	55	41	81	9	26	50	12	38	100	26	83	31	90	68	24	3	10	97	5	71	79	34	21	40	22	35	97	16	49	55	25	4	10	22	28	87	28	70	18	24	16	58	79	57	97	74	44	24	38	97	30	38	79	10	1	83	14	82	72	89	50	6	96	62	43	50	55	97	37	65	99	5	30	99	30	64	99	71	82	55	27	67	100	97	18	66	24	73	64	17	36	59	39	31	41	20	1	38	72	28	70	7	52	18	82	56	51	27	12	37	33	38	20	57	70	86	14	7	7	49	59	51	78	35	22	34	86	78	5	63	18	93	24	14	97	90	84	63	60	11	73	13	83	80	25	54	2	65	49	34	
87	94	24	35	74	17	43	60	71	63	22	28	54	12	83	95	33	35	73	72	70	32	27	42	70	90	66	40	16	6	99	74	81	75	100	49	51	93	40	19	24	2	14	92	79	13	81	10	31	45	83	7	20	76	61	67	26	74	27	95	98	58	11	69	25	98	96	45	28	30	49	25	15	7	25	42	100	76	56	7	63	13	12	74	21	28	44	87	5	43	18	100	100	25	92	53	93	59	64	92	8	76	49	65	33	99	96	64	76	12	38	63	61	65	77	77	41	36	14	11	18	8	23	41	13	97	97	84	1	25	84	75	52	13	78	22	3	71	92	47	9	18	57	96	100	66	2	74	67	30	96	34	82	41	39	38	31	88	23	62	53	21	18	41	56	47	2	75	29	44	95	14	84	30	33	30	35	37	67	17	68	15	92	38	42	4	40	90	90	90	97	15	36	84	82	22	66	3	17	93	
80	92	63	23	39	66	29	99	9	12	26	9	27	27	46	85	1	92	33	47	43	31	85	87	33	55	63	49	70	49	94	80	40	35	72	93	95	16	84	3	3	49	36	14	87	94	91	53	59	13	2	89	26	82	72	75	71	73	17	53	77	75	70	27	83	84	1	100	85	66	73	100	19	10	65	69	51	49	38	56	79	3	65	60	90	70	87	81	39	83	84	64	91	72	33	1	17	57	3	97	28	21	6	37	43	35	89	23	80	72	28	65	5	55	76	64	86	48	12	87	3	22	35	28	9	60	3	55	41	17	68	17	28	24	33	98	64	75	81	23	51	54	66	73	70	95	7	47	35	6	92	93	46	6	55	95	45	65	64	18	1	15	84	6	25	23	5	25	100	72	85	44	2	93	39	54	70	26	69	13	74	11	14	96	46	48	25	20	15	55	97	4	53	35	72	73	64	72	1	35	
17	91	26	40	56	83	2	6	68	53	7	25	4	9	45	56	55	24	23	57	34	38	33	86	64	29	99	69	96	62	72	99	62	54	92	29	91	93	85	17	89	74	79	37	42	42	16	88	83	95	39	17	67	48	71	68	46	45	37	4	78	42	47	56	83	95	94	87	27	35	49	83	17	74	40	97	63	34	82	13	90	96	32	58	26	18	5	39	60	60	6	62	68	39	75	2	90	89	40	80	27	36	46	98	87	69	90	32	31	83	79	88	89	87	46	50	61	29	7	22	30	96	55	65	47	96	64	83	45	53	49	87	22	40	3	88	9	78	45	18	23	19	32	17	71	11	41	93	42	71	60	85	18	33	5	58	13	30	20	39	63	74	9	10	67	57	49	58	33	11	95	42	38	30	92	21	71	22	34	86	100	61	89	85	6	24	34	60	92	94	11	5	81	81	79	96	16	15	78	53	
82	4	41	82	45	70	8	32	20	22	83	37	34	52	3	28	69	83	67	37	64	87	49	53	44	76	40	64	47	29	16	100	81	74	93	49	88	42	62	61	54	17	79	27	16	53	74	54	90	55	52	85	63	92	13	18	85	5	32	49	57	6	74	40	98	61	98	59	39	39	72	32	30	70	54	29	77	97	50	65	26	23	55	85	95	24	43	83	60	12	31	77	34	54	39	44	26	89	79	19	8	17	91	43	17	71	84	68	83	46	24	42	68	3	30	78	72	13	74	20	65	35	81	92	97	25	95	52	60	24	15	12	66	83	1	36	43	51	10	13	79	25	92	13	56	19	47	40	7	90	11	58	67	78	89	96	51	42	4	99	52	14	12	35	94	57	75	96	27	84	71	24	39	40	52	97	3	5	30	40	58	45	94	15	80	20	2	10	71	50	52	46	67	77	14	82	90	54	11	22	
52	28	95	72	73	13	62	33	77	7	82	87	45	68	13	97	93	86	63	71	71	75	37	20	56	22	12	28	17	56	36	6	44	79	62	58	51	99	87	77	90	84	82	17	33	10	22	49	88	5	25	67	77	10	1	24	76	44	46	54	37	48	36	13	42	34	70	12	51	31	9	62	25	22	7	72	39	71	61	76	47	26	55	68	38	16	18	84	6	31	29	76	25	98	86	78	98	65	17	32	85	23	9	97	67	45	47	22	4	56	99	61	24	58	53	83	78	92	62	24	91	45	29	91	64	17	19	51	44	90	32	42	92	15	31	88	72	23	75	69	74	78	6	52	11	34	94	19	76	19	89	57	56	21	98	45	71	35	23	11	87	8	34	95	95	90	42	69	64	11	68	80	60	70	4	89	66	78	74	66	63	30	25	72	9	18	18	99	47	45	52	21	47	29	2	61	26	72	54	15	
12	7	1	48	100	21	58	78	48	25	24	61	79	74	97	41	36	87	10	16	25	58	23	12	88	87	59	35	33	55	26	12	99	18	95	6	7	23	57	86	36	28	11	89	20	58	94	1	86	55	39	31	99	29	66	100	67	33	20	59	16	16	41	88	94	11	22	41	54	26	10	44	22	66	96	99	89	93	97	23	41	48	76	99	42	58	100	64	62	77	76	93	31	8	66	100	47	17	73	20	83	19	24	17	62	99	17	56	12	85	61	25	83	11	44	11	9	52	56	18	95	68	17	45	87	20	22	93	24	18	96	81	88	63	39	35	9	4	12	17	29	61	41	1	41	65	56	35	52	43	45	37	31	7	75	99	52	51	79	55	13	48	49	16	89	60	100	58	86	65	64	85	41	8	5	57	88	97	78	37	33	72	4	99	5	37	28	15	95	91	35	7	16	56	19	58	95	87	40	100	
57	15	38	45	71	15	2	74	3	42	13	77	86	23	98	89	52	42	79	58	99	84	32	12	15	59	83	71	56	70	88	61	76	60	46	85	81	24	71	39	37	93	79	75	62	17	36	65	67	18	6	97	100	98	68	77	17	34	77	34	64	2	27	23	89	41	67	65	42	28	35	14	48	68	51	35	16	56	42	98	64	64	82	41	6	79	100	91	68	34	25	31	55	2	96	90	58	32	73	7	9	49	80	98	70	21	55	62	27	11	95	24	91	33	15	91	36	16	90	42	15	34	93	20	3	1	90	37	45	55	84	64	87	96	63	45	69	49	77	72	31	90	67	8	65	55	81	49	27	33	29	98	40	51	2	70	59	25	3	39	37	80	3	82	83	32	78	23	19	82	37	51	12	32	72	97	17	72	9	100	85	57	4	42	83	5	51	66	63	15	43	100	88	69	9	87	26	86	27	51	
91	14	79	40	52	12	16	95	69	33	80	73	44	86	29	48	51	32	7	72	91	54	2	32	30	68	75	72	34	20	82	26	13	35	25	86	13	11	41	32	44	85	48	45	72	72	81	65	34	6	91	64	88	28	55	100	58	69	74	77	66	85	16	63	63	2	83	97	51	59	100	9	2	91	81	35	33	17	4	25	66	42	17	10	63	57	25	72	39	54	98	8	2	12	35	11	94	26	88	14	43	34	74	91	62	35	63	22	61	58	94	30	25	31	40	100	68	80	83	30	41	32	82	16	76	11	15	76	18	42	7	14	54	46	90	65	12	73	35	37	75	51	55	93	80	15	71	1	65	41	54	6	96	53	16	30	14	66	10	68	20	11	42	61	35	21	65	14	35	16	60	48	4	13	5	56	57	62	8	28	26	11	98	92	69	18	34	66	57	82	10	33	14	90	19	74	41	12	4	76	
15	82	98	92	86	40	54	75	22	44	85	64	53	1	95	88	33	90	49	18	63	89	68	32	66	77	25	53	44	30	33	40	37	26	13	40	16	79	67	1	91	86	6	28	55	15	85	16	65	15	65	49	17	88	12	12	100	98	33	40	91	78	10	12	24	77	52	86	30	83	61	13	58	49	40	94	82	20	34	19	22	85	79	79	43	97	92	33	75	39	86	66	96	35	1	57	54	32	71	28	73	80	89	40	57	41	4	78	70	74	34	60	48	2	31	66	47	44	7	53	12	86	95	54	44	54	25	99	66	80	41	62	77	69	53	65	99	27	46	9	3	69	70	47	76	23	53	19	93	81	11	72	29	42	55	90	24	13	17	76	55	51	96	1	22	59	53	72	13	46	45	87	13	88	40	28	36	88	41	61	72	63	36	99	88	29	66	8	89	39	69	92	75	56	85	79	72	89	2	88	
83	93	40	89	96	78	39	44	31	62	13	29	48	60	27	53	9	61	79	71	98	20	6	86	57	66	66	5	60	73	1	60	69	73	65	48	34	79	99	69	53	54	93	66	91	67	66	12	8	34	64	12	87	88	71	43	32	34	44	57	47	82	39	73	69	82	69	2	51	48	19	44	82	54	11	34	19	60	35	40	3	30	76	87	40	74	53	1	2	44	78	100	90	11	57	63	81	61	48	63	7	70	30	6	80	30	44	73	88	88	15	59	54	56	30	14	5	53	37	44	89	64	11	90	5	13	15	26	53	10	11	50	52	37	41	71	93	64	90	86	83	97	74	33	49	15	53	36	56	67	78	70	19	71	18	14	90	95	93	13	45	93	47	34	78	77	84	86	92	56	42	80	25	79	22	84	87	21	49	74	56	13	6	29	66	98	29	3	32	9	78	41	81	15	38	65	92	90	88	85	
11	27	82	65	63	33	70	63	19	70	78	62	36	61	45	11	84	20	74	87	77	39	89	79	9	58	90	54	7	89	32	68	55	89	12	54	19	81	27	18	64	15	26	79	59	94	90	26	89	61	63	31	74	16	86	44	36	78	75	83	4	92	16	37	90	71	40	9	6	92	43	97	32	69	76	4	57	23	16	95	87	54	7	68	82	44	93	17	90	26	98	47	58	94	54	81	19	17	28	94	54	100	50	58	100	67	12	48	52	48	68	18	66	66	49	26	8	6	88	53	73	15	45	72	68	37	28	31	80	61	86	24	56	21	85	37	19	12	15	79	14	90	80	2	54	54	94	19	36	56	49	8	1	83	56	37	90	42	71	32	31	68	13	68	32	11	14	75	27	47	27	21	31	97	41	22	36	34	62	6	70	62	92	72	35	27	54	43	2	81	47	68	2	23	36	49	90	57	30	22	
97	66	38	3	34	70	61	27	40	6	24	100	70	55	45	1	76	30	21	62	100	8	53	54	70	36	9	15	65	58	10	52	79	97	25	26	15	10	50	15	92	17	78	49	5	83	55	13	6	22	89	40	22	24	62	3	37	57	39	72	52	50	62	40	93	37	65	93	54	76	96	56	86	45	93	62	79	47	35	12	85	30	52	97	40	24	59	57	89	89	65	17	32	26	32	61	17	83	10	97	88	60	77	20	72	66	85	94	68	16	17	92	24	1	36	75	94	34	22	46	54	26	79	66	31	63	82	58	26	57	73	77	48	83	38	58	36	88	49	65	33	92	34	95	86	51	72	89	45	76	82	50	29	25	14	92	48	89	42	42	51	57	97	45	44	43	90	17	65	89	89	72	14	76	10	61	60	44	19	77	96	76	37	41	20	72	20	17	53	53	76	65	25	64	35	43	45	81	72	64	
84	95	100	86	93	16	82	70	82	34	7	72	24	16	99	24	42	60	12	42	63	10	46	58	96	96	85	38	15	8	77	58	13	44	20	29	72	98	50	28	47	36	49	54	8	38	82	33	34	18	20	24	7	64	53	50	9	25	99	49	50	27	2	94	33	28	68	89	19	73	60	49	89	90	54	1	19	11	79	39	58	11	13	10	65	38	64	3	40	79	17	73	73	88	71	48	28	10	40	8	63	87	12	75	73	32	93	8	86	50	46	81	17	4	72	45	27	46	6	49	29	85	54	19	63	49	20	38	95	76	100	24	64	14	3	18	72	6	64	58	52	17	48	90	95	88	1	31	19	39	66	5	55	57	4	35	24	75	35	46	2	53	12	85	31	56	30	11	50	53	63	74	68	8	5	15	43	56	37	5	69	96	56	76	62	65	68	92	95	9	59	66	3	59	73	78	41	34	38	46	
85	72	85	51	97	79	2	89	6	29	94	93	55	52	63	27	3	6	42	88	15	66	36	44	40	71	20	20	99	80	54	56	49	58	33	25	94	73	26	73	2	7	22	17	17	71	19	14	47	23	73	4	79	95	44	6	95	37	34	77	8	53	37	61	43	58	36	46	92	48	14	37	54	74	73	47	74	39	58	85	93	30	20	42	22	97	92	97	80	19	32	20	7	14	28	63	94	97	8	69	41	93	90	93	25	27	27	5	68	23	42	46	59	23	80	65	40	42	3	37	64	98	55	95	89	92	94	55	28	23	28	28	67	76	81	45	5	6	49	46	12	23	46	9	43	85	3	41	40	49	83	91	79	87	90	52	74	85	42	84	22	73	78	18	48	39	48	18	15	30	20	1	60	31	86	37	11	3	75	54	11	52	17	38	91	3	72	18	37	44	22	82	89	98	40	34	86	30	12	52	
76	82	56	97	55	94	93	84	73	65	43	4	93	30	3	96	22	54	15	79	38	57	3	19	86	55	37	69	31	24	67	61	52	5	39	68	10	22	35	44	30	73	63	57	41	18	42	21	30	36	76	6	90	44	43	91	4	18	13	83	10	7	60	19	17	44	36	48	68	64	77	87	8	66	71	49	94	54	5	18	21	79	92	85	85	30	8	28	27	8	85	83	9	43	73	7	54	88	63	41	5	5	3	74	54	6	83	88	88	25	60	93	1	21	23	30	88	21	32	73	20	97	39	70	95	20	44	52	35	86	72	29	95	98	38	30	94	1	32	98	60	32	34	51	31	15	9	91	51	20	28	95	17	85	86	73	40	9	35	60	11	88	99	18	6	39	88	66	96	42	19	21	6	62	86	30	75	87	15	7	38	100	31	7	80	81	63	37	38	83	49	63	16	60	73	92	73	54	35	38	
