200
5293
1	88	18	56	69	43	70	14	21	13	17	46	77	46	8	48	41	4	17	67	79	10	70	29	38	8	69	31	81	82	6	48	84	85	43	59	76	37	82	50	1	82	35	41	25	67	26	25	19	86	85	82	100	5	48	74	20	78	10	81	14	42	14	18	21	79	39	10	65	66	82	93	19	26	80	95	85	88	79	80	63	13	21	64	32	78	67	12	99	95	92	12	36	33	35	59	68	83	25	10	34	54	32	2	18	8	81	65	15	79	55	28	17	41	1	26	63	9	57	36	42	4	92	57	10	95	40	78	62	53	28	62	50	84	11	24	81	38	96	52	70	40	28	78	50	37	7	16	1	75	17	27	3	16	88	12	35	20	13	85	41	68	24	93	51	79	53	55	54	95	87	69	9	8	71	30	59	53	72	17	21	74	27	59	31	41	96	38	21	78	9	76	95	13	80	98	31	45	62	3	
88	65	97	58	18	71	35	22	18	30	29	5	72	76	7	67	53	31	58	41	7	32	54	84	40	91	43	87	48	58	12	78	19	43	6	46	71	37	14	61	73	87	90	3	27	6	58	23	70	21	61	40	23	15	15	9	20	12	54	89	98	80	11	23	99	47	98	1	71	43	33	14	4	91	63	24	76	79	12	95	26	38	61	30	59	20	99	92	72	82	95	33	1	72	43	42	32	31	50	43	43	24	47	66	35	49	74	67	24	88	63	25	83	33	44	81	25	13	2	92	65	27	11	22	41	5	75	86	90	80	1	65	38	31	76	44	56	31	52	48	11	2	29	66	88	62	65	83	13	93	12	66	56	81	85	22	37	76	66	11	75	21	86	6	43	57	15	35	63	48	62	61	17	85	25	92	91	85	90	3	1	24	52	59	96	59	20	15	42	39	22	21	74	42	82	7	12	17	17	64	
2	40	94	69	1	85	94	93	75	47	7	20	56	49	3	74	3	56	85	87	16	49	63	76	67	49	88	95	87	70	65	8	70	59	46	70	68	76	54	48	48	27	56	6	65	42	36	1	23	17	34	57	33	32	25	25	81	91	59	43	27	76	67	50	95	13	95	41	70	83	68	27	30	29	54	25	84	9	44	61	68	44	98	72	86	18	80	24	81	67	36	34	23	82	44	45	32	97	100	67	7	96	16	33	30	4	98	64	29	11	44	24	66	57	41	88	100	90	69	2	69	52	93	14	78	23	25	70	5	13	97	6	20	67	70	88	68	100	87	65	61	33	88	81	64	87	72	68	96	66	58	14	7	22	21	39	38	4	22	91	23	19	61	17	70	96	98	40	70	75	24	1	92	83	46	80	40	50	76	67	31	20	77	58	98	82	85	61	87	95	28	33	72	12	53	25	52	60	23	20	
30	39	12	98	59	14	63	80	86	78	99	47	39	89	80	3	24	36	14	9	63	95	38	66	11	87	42	27	57	32	56	54	31	76	71	68	82	39	99	41	27	51	53	81	98	95	92	69	11	43	28	95	39	8	59	27	24	96	98	100	1	51	28	86	29	33	43	44	12	83	30	98	17	90	97	57	94	62	62	85	61	89	80	22	19	39	16	89	32	16	57	39	45	77	19	2	10	1	56	71	63	72	81	45	44	60	81	11	84	79	16	98	28	26	86	95	95	44	3	69	17	9	96	97	52	9	21	48	54	61	5	85	98	75	38	83	1	29	89	29	55	6	66	15	52	90	87	36	67	23	57	9	1	71	87	51	6	54	44	100	40	37	87	86	14	59	53	91	65	24	82	77	16	98	83	46	41	6	60	71	55	2	65	39	57	51	25	14	58	40	68	65	81	98	47	70	63	78	47	11	
93	61	22	86	30	56	33	84	60	23	37	3	4	29	93	77	92	82	43	2	64	34	91	25	32	80	91	63	4	6	70	43	57	37	37	76	39	2	64	93	80	56	5	72	68	94	78	85	75	49	100	92	9	28	7	5	26	41	1	60	16	97	99	75	31	83	71	29	41	4	79	38	19	8	28	23	28	3	40	17	23	33	43	75	20	82	20	31	94	63	61	3	53	12	85	23	37	25	58	18	60	5	30	84	9	89	94	84	37	44	43	93	60	80	79	43	88	41	18	52	82	72	21	18	47	2	51	25	86	62	48	6	7	41	8	86	40	21	97	30	73	3	42	79	24	36	40	18	24	92	55	88	27	6	91	22	55	40	53	91	9	97	30	21	35	37	79	82	55	36	82	82	25	94	63	41	26	33	79	61	95	94	3	90	7	46	22	93	46	23	8	8	19	18	8	89	80	66	34	86	
32	28	14	23	62	81	34	83	61	37	16	7	82	19	1	83	30	98	97	67	65	92	81	4	70	35	90	53	31	76	70	21	53	82	14	54	99	64	85	17	97	94	55	3	49	67	39	61	16	38	61	88	100	22	72	18	63	70	37	47	57	55	78	50	78	24	97	1	51	52	33	49	31	64	54	31	79	3	21	28	71	3	66	1	74	10	66	97	87	89	16	69	45	88	33	49	35	62	32	99	26	63	78	19	7	14	70	98	11	74	82	73	93	45	94	5	15	89	92	93	66	64	23	32	14	79	42	81	72	34	32	30	72	19	58	34	27	80	8	82	41	45	36	17	7	96	55	64	44	20	32	5	50	84	77	99	73	76	19	41	83	19	15	77	1	68	39	54	80	79	41	31	15	49	31	5	34	79	95	36	43	4	21	75	96	33	68	38	14	68	55	47	42	43	69	69	12	28	62	90	
50	80	48	76	99	95	88	91	2	17	12	88	62	61	51	67	72	50	33	19	52	37	55	4	39	33	36	2	87	68	49	11	16	50	61	48	41	93	17	74	48	21	52	22	29	93	48	32	97	34	87	53	32	80	59	48	34	3	88	94	64	7	10	91	37	1	94	100	89	31	75	69	42	63	94	26	16	96	82	28	56	46	56	81	60	96	63	16	94	61	54	58	12	84	29	91	73	44	90	4	92	84	96	58	87	13	79	31	17	7	43	27	26	65	3	12	98	88	50	50	10	30	48	75	47	43	45	15	1	99	67	25	48	19	39	78	76	45	64	83	65	31	12	12	13	57	34	60	47	29	39	96	40	50	36	97	8	72	51	56	31	98	34	85	61	65	62	47	78	66	44	39	29	23	77	26	14	99	73	62	25	11	100	99	4	66	66	52	76	90	28	31	9	60	84	29	31	82	56	28	
26	39	63	26	97	10	81	19	67	55	22	62	98	64	47	57	27	68	49	30	52	48	48	17	48	57	84	64	36	33	1	79	51	1	73	48	27	80	97	48	58	10	27	98	45	94	94	59	96	85	60	60	15	64	96	37	20	32	49	9	42	59	86	69	41	7	44	3	47	52	94	6	52	87	33	75	72	100	76	97	17	85	41	70	55	85	47	13	33	59	98	4	91	100	28	23	71	75	90	54	17	63	81	88	17	95	6	15	54	56	100	48	73	1	70	16	89	56	76	86	52	48	27	99	14	48	98	32	80	22	3	10	2	55	59	27	56	8	69	79	87	99	51	23	100	56	84	70	66	69	21	46	71	52	63	62	5	76	18	45	30	54	19	95	93	2	49	87	68	5	4	85	32	83	67	68	27	77	26	6	96	57	10	67	2	85	79	4	15	3	10	66	88	20	31	11	2	73	61	33	
81	63	72	19	24	6	37	66	65	81	68	59	80	15	22	5	28	86	14	31	71	9	43	76	5	13	89	93	2	16	79	92	29	82	87	27	51	56	94	21	10	97	37	29	69	17	30	85	36	15	42	26	46	70	80	24	41	40	50	82	52	2	37	18	10	37	14	4	91	51	36	53	73	78	81	27	77	73	42	2	36	99	44	68	79	89	38	42	41	70	67	36	27	75	65	65	27	90	100	20	70	76	19	28	86	78	2	69	28	10	87	19	3	22	64	28	18	66	21	82	63	76	25	29	71	44	46	40	81	63	83	80	98	76	41	49	89	53	58	85	65	10	60	25	11	99	46	38	51	60	10	82	2	59	28	98	67	91	14	17	12	95	32	49	70	16	62	63	73	37	70	59	22	99	68	73	22	67	93	29	76	27	54	86	81	62	45	80	58	60	93	97	33	35	98	7	34	78	82	48	
84	59	20	51	84	95	61	100	61	51	75	72	90	79	87	16	98	18	60	89	97	84	60	69	15	25	30	96	56	33	98	29	78	35	90	56	53	5	55	52	27	37	4	83	41	11	89	29	72	70	53	94	3	19	58	49	73	100	17	44	12	42	77	28	29	15	18	83	99	69	71	99	19	66	33	46	49	32	62	40	3	24	76	38	14	29	38	64	35	66	90	78	64	56	12	35	98	47	3	39	38	71	26	9	38	87	30	47	78	33	68	68	74	49	76	23	74	36	60	86	75	85	44	45	77	76	61	74	52	19	56	60	58	50	10	96	32	71	70	67	82	96	64	72	18	20	49	91	61	2	90	95	23	75	55	32	31	38	31	81	98	100	44	31	26	15	64	55	21	98	30	59	73	12	36	56	86	12	12	78	65	55	68	78	95	91	58	65	69	95	25	36	74	5	26	70	21	54	67	22	
38	37	24	80	13	35	99	68	75	67	81	49	32	29	100	28	2	56	55	27	16	87	96	23	56	29	56	59	61	68	77	43	46	41	3	6	81	72	3	22	98	29	83	61	43	37	19	67	28	65	1	84	9	25	12	76	32	30	21	35	63	94	74	71	61	5	99	32	96	46	56	21	81	100	30	25	83	1	94	51	98	4	31	88	47	84	74	91	54	44	41	15	62	11	29	88	73	3	53	92	69	27	30	97	83	83	58	54	22	89	43	80	28	73	86	67	97	22	100	12	56	53	19	8	73	58	33	74	65	69	33	61	87	64	42	95	82	4	97	76	14	67	9	18	65	8	95	70	44	23	36	68	21	56	61	13	84	4	39	2	13	72	62	78	100	72	36	76	59	16	85	66	48	31	75	54	34	87	79	37	48	11	65	36	75	88	22	82	55	79	81	76	2	10	26	57	96	12	3	1	
70	91	91	82	72	80	27	97	71	53	64	8	25	85	90	36	18	95	18	90	6	23	34	39	7	52	82	34	64	1	13	40	75	25	27	65	98	68	49	29	45	69	41	43	38	8	48	89	21	98	2	85	45	88	47	63	64	4	96	18	22	13	89	3	40	36	93	68	86	52	36	12	61	39	45	57	69	27	29	94	10	63	39	70	63	46	54	21	81	33	56	55	90	60	71	44	15	61	50	84	59	81	82	98	60	54	2	19	50	89	95	96	94	90	74	13	27	85	95	60	81	42	20	86	33	27	65	30	73	53	6	41	82	17	52	16	73	61	46	26	25	51	10	60	25	36	41	31	13	31	37	61	89	41	85	76	67	38	65	19	3	26	53	29	85	26	54	73	52	77	58	6	18	59	98	22	73	64	77	22	30	23	5	94	83	82	67	32	28	11	46	13	89	10	35	20	45	17	94	55	
55	12	39	85	99	7	10	10	36	70	80	19	56	70	53	89	83	25	2	76	15	10	28	15	6	91	25	16	88	50	11	20	49	67	6	42	95	94	67	93	94	17	11	37	8	12	90	67	14	56	4	3	28	13	94	22	29	2	71	51	97	91	68	97	44	7	28	64	14	54	78	15	96	68	34	14	82	58	53	34	86	41	28	79	87	91	82	100	1	36	2	4	38	52	8	28	99	74	59	30	31	15	46	54	17	77	41	82	26	74	96	32	6	13	9	61	10	7	31	32	42	87	29	98	78	83	60	60	41	30	88	10	1	40	70	22	31	88	68	4	47	22	76	5	21	24	83	76	9	23	16	64	9	9	96	13	44	62	77	72	53	84	16	96	63	82	3	93	66	32	81	83	81	84	39	76	17	45	23	81	22	75	42	30	32	94	48	89	44	17	22	88	21	74	93	27	21	28	14	60	
75	20	60	92	98	41	13	12	60	71	7	95	7	12	73	23	39	32	10	53	38	60	79	34	28	73	57	65	95	8	7	30	69	26	58	36	92	78	39	48	94	30	89	19	48	90	81	46	48	54	58	21	34	99	92	40	29	43	16	44	20	39	21	27	98	94	9	69	44	98	89	50	48	81	83	9	34	60	1	9	78	81	44	65	16	88	6	2	93	7	71	68	11	30	54	2	72	20	88	91	41	38	36	77	67	8	94	71	25	40	25	28	21	79	59	67	86	3	88	52	30	36	67	53	66	37	48	13	4	59	20	19	93	77	24	6	32	57	67	97	31	2	38	13	73	13	7	53	41	55	60	50	54	88	83	49	66	79	2	73	44	36	89	75	9	98	16	57	8	77	26	53	58	79	25	75	9	44	44	19	76	72	7	89	92	34	14	3	70	44	75	94	17	63	14	72	80	50	51	20	
24	43	34	69	87	27	43	17	33	75	18	14	58	48	66	10	36	3	62	35	29	50	27	91	17	65	82	12	76	35	100	74	48	25	23	1	69	85	61	32	59	85	29	67	89	67	46	67	2	19	98	99	25	73	72	99	97	45	91	71	95	42	63	54	6	87	72	66	91	75	92	16	72	47	9	90	2	16	36	11	4	4	57	63	22	79	5	19	27	4	19	79	51	32	84	67	69	21	38	42	97	85	91	30	26	26	95	72	98	19	73	55	37	100	61	31	37	99	45	81	24	23	62	44	48	36	14	2	85	3	68	100	55	42	14	30	17	51	63	89	91	12	39	98	28	85	89	82	8	84	32	60	27	36	44	40	39	54	77	50	72	35	9	45	97	70	74	27	81	89	42	92	78	36	50	77	17	57	24	46	94	71	51	96	91	11	38	71	8	35	46	68	10	78	2	2	51	24	17	25	
41	23	98	42	64	19	79	80	59	70	99	45	53	52	68	55	15	62	62	57	30	8	96	82	66	77	43	54	77	11	44	95	4	19	70	23	11	75	16	97	96	36	72	28	21	14	48	2	58	73	9	35	4	41	76	65	66	33	35	39	100	57	3	9	26	47	29	98	78	20	87	79	73	5	40	44	10	51	25	50	81	23	86	88	16	1	50	53	91	62	1	97	34	72	18	41	7	80	73	81	41	62	12	1	53	45	60	15	68	54	88	60	30	89	1	42	27	84	91	95	30	73	14	20	31	84	21	57	95	48	64	18	93	16	99	98	65	50	2	76	47	48	36	19	80	37	71	67	40	9	74	48	38	63	58	58	27	34	56	4	93	80	77	35	85	50	6	49	83	85	70	35	77	64	39	44	51	18	17	13	36	1	59	98	52	34	81	23	5	40	26	47	65	39	97	28	19	100	76	31	
89	95	40	51	66	58	49	57	85	26	2	90	17	30	9	66	28	18	53	7	93	29	60	62	85	59	82	86	32	38	46	76	17	86	21	17	43	49	38	34	85	15	70	65	98	56	54	19	73	80	45	61	65	61	47	9	26	54	64	34	74	88	87	76	39	93	15	13	89	80	89	32	39	20	95	97	91	39	27	42	9	39	69	1	65	17	1	65	66	80	67	86	78	53	97	78	17	29	60	51	67	44	79	29	86	29	11	60	94	65	51	53	46	35	2	21	62	19	30	27	22	39	32	73	24	10	78	81	35	72	25	92	47	27	53	82	35	15	89	74	6	37	15	72	69	66	10	59	61	48	21	66	24	6	21	81	92	90	78	32	25	71	99	53	78	3	69	83	16	7	67	83	67	21	22	27	97	77	100	17	3	94	36	36	40	10	36	46	90	20	30	28	50	38	12	11	68	21	77	17	
93	20	18	6	26	13	74	83	76	94	36	76	21	46	27	13	100	46	30	31	11	19	76	20	66	60	28	50	11	93	92	2	4	85	61	34	28	100	61	87	60	42	53	1	2	4	58	98	9	45	76	7	36	71	82	27	7	56	12	37	49	91	39	40	24	89	95	83	21	17	2	37	9	39	32	48	86	97	52	83	71	98	57	50	2	97	37	46	45	92	10	26	38	56	94	96	48	95	18	91	26	3	47	26	48	28	15	16	56	33	78	2	9	2	18	65	22	76	27	82	13	21	77	8	27	2	36	50	71	40	84	88	64	27	98	96	70	91	53	71	75	63	24	52	47	85	93	74	39	88	56	74	10	50	86	6	100	17	15	56	96	12	70	51	16	37	53	71	75	61	93	39	19	84	89	57	9	77	16	34	43	49	6	73	68	71	17	89	8	9	53	11	22	6	42	16	95	85	2	74	
94	80	27	30	51	31	97	57	19	16	92	30	54	42	70	84	67	75	74	66	50	28	97	18	38	62	19	51	56	44	47	26	28	82	40	57	95	92	88	53	60	26	94	84	85	3	21	99	35	61	7	19	98	70	5	64	44	8	37	47	55	40	59	43	7	63	37	30	99	56	11	44	1	27	48	97	24	45	32	34	58	73	32	46	53	83	1	68	26	23	77	40	91	82	74	76	19	36	93	67	31	53	10	5	22	53	88	22	88	96	76	58	94	17	48	97	43	59	4	57	39	20	50	55	44	27	60	30	2	52	28	54	58	20	92	79	29	29	37	92	100	89	40	31	36	59	31	35	31	54	30	74	73	47	60	23	53	22	83	8	48	25	72	11	75	87	97	7	76	89	92	58	83	2	74	26	79	63	83	34	73	67	22	90	88	12	95	58	17	65	59	67	66	48	45	39	44	20	87	77	
20	99	8	83	65	97	86	56	51	10	46	36	48	51	79	32	74	6	91	74	88	43	1	89	70	17	66	55	40	68	54	33	41	100	23	33	39	9	100	32	15	46	3	9	45	28	34	25	4	65	36	98	14	70	23	73	46	5	44	49	40	91	19	7	15	49	18	51	75	52	62	81	75	64	97	32	56	85	37	41	42	97	84	74	1	47	78	91	61	15	86	62	60	54	4	23	69	54	18	82	20	28	40	52	77	5	64	36	21	64	65	98	76	97	34	34	20	56	67	17	95	3	83	67	95	14	26	60	46	88	15	58	70	20	19	5	65	43	90	36	2	99	41	83	19	46	80	51	75	42	75	30	9	97	53	4	73	76	24	11	88	98	82	22	40	70	55	72	62	91	19	2	91	26	37	85	13	14	22	86	4	45	81	7	95	93	34	81	50	77	91	74	89	98	94	90	12	60	49	65	
78	42	19	86	60	31	63	37	50	4	77	32	80	34	76	19	36	59	23	21	35	15	94	46	50	38	55	58	62	55	27	23	51	5	15	32	8	28	22	80	64	70	19	25	88	13	99	73	41	61	71	70	70	80	38	71	54	84	91	2	12	79	30	8	84	50	4	79	67	3	52	14	21	3	94	6	45	21	70	33	48	17	24	62	33	23	35	69	75	68	74	38	2	60	51	58	3	11	84	1	64	39	46	100	7	76	71	19	92	62	99	15	59	34	46	87	65	17	97	86	17	69	100	57	45	71	45	16	1	82	75	68	100	87	35	28	8	58	52	90	84	2	57	62	55	84	63	9	69	60	71	74	76	41	91	71	10	79	92	63	94	99	35	16	25	100	27	60	47	66	87	73	23	51	15	20	70	95	81	93	31	7	1	87	33	90	48	77	1	29	73	34	41	83	39	11	75	43	52	3	
56	41	31	96	34	92	5	43	57	17	65	10	17	95	20	71	88	92	73	47	13	67	26	9	86	95	77	37	8	7	46	10	28	48	15	25	59	7	72	59	96	80	58	12	47	94	92	72	76	47	82	5	23	38	65	54	58	18	94	37	26	20	89	79	8	5	6	65	75	64	47	32	41	97	79	25	4	9	38	65	85	9	89	96	84	26	92	24	72	74	79	39	31	84	50	31	86	6	37	74	22	89	68	26	28	80	58	71	59	56	30	7	4	8	64	53	82	85	67	73	39	6	93	83	44	56	96	38	35	52	44	7	57	84	64	14	78	23	6	45	40	11	65	6	31	62	17	84	4	49	30	13	18	68	90	77	64	17	46	55	4	26	23	42	63	32	99	13	42	30	22	72	21	100	31	81	53	38	21	30	90	25	7	98	64	3	5	27	92	10	61	58	71	2	10	37	85	89	1	69	
18	8	47	70	67	11	54	30	24	81	79	98	55	55	73	41	73	82	4	99	74	71	82	23	34	7	50	43	55	74	23	95	91	74	9	25	27	5	18	48	37	24	49	76	63	22	40	99	65	9	27	64	73	71	54	98	61	74	99	81	42	24	82	53	66	71	67	16	4	1	35	10	54	45	50	40	89	5	75	42	93	87	93	8	66	25	28	37	9	59	71	10	24	42	28	84	30	19	96	91	23	80	55	64	93	86	8	54	41	15	88	68	73	75	33	86	45	6	35	3	64	87	87	91	37	75	6	98	35	77	72	54	65	81	96	27	13	80	27	97	13	1	65	49	51	16	70	33	72	93	69	52	66	88	30	56	54	12	56	75	17	14	92	11	57	81	94	40	80	60	60	61	49	32	61	42	11	7	48	33	4	36	4	67	14	41	52	42	48	55	65	6	91	45	83	3	1	26	63	70	
86	71	95	84	60	49	91	44	86	98	50	18	80	94	65	44	26	19	35	61	97	92	97	61	62	77	51	47	74	61	34	47	75	20	20	81	24	26	63	34	20	41	73	32	64	29	29	97	66	26	7	44	46	54	58	61	57	91	45	81	67	2	23	32	39	56	70	46	29	48	16	90	5	51	60	68	69	6	46	48	12	79	53	23	14	78	4	23	91	46	59	53	78	65	89	60	46	35	15	87	22	40	28	65	5	70	17	50	50	4	13	15	5	15	52	78	8	87	32	9	16	58	23	3	15	50	50	63	38	24	57	78	63	80	40	30	63	45	36	70	66	77	74	99	24	24	19	100	26	97	31	83	29	76	60	72	92	94	5	92	59	83	100	19	18	82	67	76	70	95	61	53	24	68	14	81	11	10	45	19	66	18	87	57	41	87	100	75	49	55	96	94	50	80	77	32	89	91	79	3	
40	69	85	87	86	31	4	50	69	67	23	48	72	60	87	91	86	67	25	63	6	37	37	24	64	86	71	65	24	87	12	38	61	78	12	91	96	41	70	3	32	40	100	30	4	2	43	45	33	54	56	8	5	84	18	74	91	92	42	54	66	87	92	40	19	43	44	64	30	74	28	35	18	97	48	14	81	34	70	36	74	78	12	92	8	43	2	81	83	18	39	8	25	67	24	21	29	85	11	99	72	77	60	50	91	25	90	11	82	32	34	49	70	5	92	54	77	22	21	87	40	40	75	43	41	94	2	69	1	33	44	88	8	31	57	12	50	84	82	81	9	2	14	60	54	46	17	38	69	20	44	58	78	89	36	4	71	17	36	80	76	41	38	42	11	65	85	80	95	23	34	28	8	64	61	95	89	3	65	25	71	5	18	93	55	32	75	98	25	62	10	63	18	77	41	3	8	16	33	22	
42	93	82	51	4	98	63	69	13	34	82	28	57	73	62	6	57	5	18	32	54	57	45	55	30	74	62	36	65	33	62	30	57	10	54	59	98	1	37	88	49	50	17	21	96	71	16	91	35	64	12	37	44	91	94	99	45	42	94	10	47	8	30	79	59	19	42	61	2	15	53	2	86	98	55	84	14	80	45	98	76	81	82	52	91	22	45	31	11	63	43	71	10	13	52	64	93	65	77	43	90	95	76	66	92	20	63	72	1	6	52	29	19	35	94	88	90	74	6	60	62	26	57	4	44	93	36	26	92	16	37	41	28	76	90	83	100	67	4	52	21	55	81	4	73	81	96	11	52	43	22	67	3	45	43	71	78	9	34	23	100	48	89	98	51	61	75	57	92	92	7	41	73	42	79	65	98	68	20	90	6	67	86	34	59	61	54	1	8	80	7	12	73	39	39	10	55	32	6	38	
12	8	74	31	34	87	56	86	33	22	82	75	77	61	68	96	89	58	9	25	47	77	68	89	10	23	49	19	71	29	22	83	78	81	89	43	100	60	47	94	9	82	44	35	18	51	44	71	39	34	37	47	49	2	37	81	81	54	10	94	31	61	29	3	35	75	54	83	23	44	5	93	33	13	15	30	55	11	79	3	78	4	63	94	5	78	78	53	57	10	24	18	80	49	27	94	53	73	45	13	15	92	78	89	77	3	39	66	76	56	100	99	39	41	95	56	50	81	50	3	50	84	72	38	76	24	49	87	56	45	74	79	35	23	10	76	12	35	31	82	68	37	39	20	99	23	27	100	25	72	57	1	43	10	64	62	29	89	23	75	48	5	76	72	73	78	5	64	14	52	84	98	39	22	84	5	79	100	100	63	62	63	17	64	31	35	68	4	30	96	50	28	51	40	99	18	5	83	23	36	
97	83	34	79	20	71	72	24	69	89	86	60	23	38	62	11	68	41	81	90	45	63	13	15	95	35	43	14	54	25	61	16	60	14	98	27	1	16	57	64	42	52	12	63	22	97	20	95	100	74	49	55	40	12	26	42	67	66	47	31	51	38	7	55	61	52	82	62	90	69	52	66	76	73	83	96	27	24	100	43	44	48	47	42	75	50	9	96	64	94	54	21	25	86	69	42	79	36	21	56	27	43	26	38	99	49	83	37	18	7	4	53	8	94	66	69	18	83	71	15	46	1	25	92	28	48	10	82	57	20	28	86	45	26	32	75	24	35	7	58	31	76	61	90	87	39	28	54	79	62	1	22	98	9	6	31	48	28	64	19	77	31	56	67	68	44	62	17	60	86	19	88	83	70	88	45	40	74	1	37	2	50	26	37	95	93	27	19	24	78	86	17	46	51	69	97	35	89	62	99	
75	64	84	91	22	43	42	93	28	60	80	21	21	8	71	70	41	68	9	22	68	58	86	39	84	73	32	14	44	60	14	47	86	42	80	76	51	97	55	7	59	2	42	94	13	91	39	42	57	88	91	40	91	79	20	24	2	87	8	61	38	55	97	23	97	1	22	74	67	23	61	47	29	82	6	80	43	2	90	97	82	27	34	100	70	86	28	93	49	55	51	1	77	18	31	40	26	79	43	45	7	35	26	79	34	71	47	30	25	60	4	12	93	65	32	90	25	88	49	52	47	24	47	66	67	8	95	5	59	70	10	87	67	18	40	33	32	12	97	47	68	85	39	52	88	82	14	66	70	34	70	48	84	45	7	6	75	21	4	70	15	8	68	16	18	80	20	93	84	34	97	95	56	32	12	82	26	70	74	99	7	35	56	76	42	16	5	14	61	85	18	54	97	5	25	84	32	59	38	63	
86	23	14	53	42	38	29	64	70	70	64	20	15	45	17	35	72	53	62	32	47	33	38	43	33	16	75	34	37	16	66	74	64	14	11	67	28	99	78	10	86	37	77	74	89	68	21	63	3	87	39	59	19	30	89	82	23	92	30	29	7	97	76	94	76	88	37	92	25	23	82	66	9	32	15	33	51	29	23	97	6	38	86	10	96	3	87	90	42	97	29	91	68	32	37	18	70	49	75	37	100	22	64	60	36	94	29	70	80	65	96	35	1	10	74	20	59	41	20	16	31	19	64	69	38	3	3	95	70	91	16	11	38	9	70	67	83	65	61	59	62	94	56	90	83	78	43	23	80	30	75	70	64	36	59	68	19	66	33	50	7	94	53	42	3	48	39	4	2	71	89	84	25	72	16	45	69	97	70	83	21	83	46	68	2	44	78	10	60	66	11	70	35	69	99	61	15	29	66	78	
71	16	74	5	62	64	89	3	77	9	14	63	22	72	35	7	65	84	41	44	70	66	37	13	29	32	64	77	49	46	12	64	10	18	23	50	86	75	50	91	69	18	28	71	3	97	27	54	9	76	40	43	7	8	79	53	32	40	79	3	55	23	94	100	10	92	20	53	21	7	71	34	50	56	93	92	66	14	66	97	24	78	73	70	13	38	37	78	42	91	43	43	84	99	85	91	63	55	21	95	14	34	8	48	73	29	51	48	22	65	19	52	66	93	80	34	21	48	89	58	22	74	36	12	90	63	54	84	65	6	65	17	72	48	25	57	84	9	42	47	12	76	16	88	69	23	31	70	70	93	65	12	81	83	85	51	44	57	15	79	99	65	61	59	62	33	59	47	73	73	6	81	41	1	46	20	2	35	4	100	45	42	78	52	40	81	52	63	2	98	50	86	5	53	31	60	92	62	8	20	
13	94	67	60	39	28	25	48	71	1	98	1	40	76	84	38	29	34	15	62	60	80	84	62	38	77	84	30	27	73	87	60	5	21	99	95	29	31	78	37	41	10	29	61	40	44	98	6	26	39	24	7	15	84	8	66	39	19	59	35	61	97	76	10	96	26	24	40	17	44	72	24	28	65	11	26	78	37	3	46	33	80	66	54	58	71	48	94	38	82	75	43	35	36	18	7	98	50	35	51	21	76	7	80	55	23	8	53	90	43	18	77	11	88	7	41	14	14	74	15	31	94	43	56	9	19	47	97	24	55	33	96	13	54	63	41	75	74	25	25	30	90	37	9	87	91	21	89	2	72	100	3	38	16	20	85	22	41	81	36	19	20	31	49	64	91	22	18	46	37	8	61	10	49	33	92	73	48	85	32	33	70	34	4	29	42	13	23	11	3	48	71	58	87	55	67	97	22	91	99	
72	95	35	59	42	46	100	25	23	77	96	59	29	81	50	90	96	92	47	55	80	91	95	88	80	54	88	40	91	85	14	68	88	79	47	13	33	83	24	1	7	37	15	5	36	7	94	87	47	93	89	63	49	50	5	71	56	43	19	75	52	1	88	92	26	18	39	23	11	83	68	86	96	36	59	83	14	61	89	90	15	46	6	16	82	99	27	22	23	7	40	58	99	88	49	80	35	36	90	94	63	85	55	77	60	19	68	13	13	50	1	52	34	59	95	14	100	76	11	51	100	30	34	85	72	58	68	83	50	55	70	53	13	1	44	96	81	7	90	79	20	29	12	43	49	14	30	32	37	90	58	72	83	60	92	70	79	98	74	47	20	11	8	68	12	95	8	86	56	54	49	80	48	25	6	71	97	58	61	15	98	85	88	65	16	32	42	27	73	83	90	4	20	2	36	29	100	31	21	3	
50	76	74	40	79	84	32	24	64	68	79	66	21	21	81	42	85	18	11	89	80	86	63	90	59	35	86	19	34	25	23	2	27	39	98	95	43	71	97	94	44	14	18	99	93	28	9	72	29	15	95	37	18	4	6	67	70	44	42	54	82	22	37	20	24	39	74	87	26	7	34	54	60	34	59	37	24	15	12	60	29	88	34	59	64	27	3	46	79	40	9	28	80	79	32	21	57	98	79	55	33	9	2	8	52	34	69	72	2	72	8	69	73	19	41	30	61	16	18	86	9	54	83	97	5	21	29	22	50	2	74	9	71	41	13	67	85	36	48	53	35	85	71	14	41	69	10	19	72	70	74	53	55	15	95	11	27	62	9	62	14	76	63	54	91	50	28	5	18	41	18	31	16	24	46	67	58	16	2	71	68	13	88	11	16	84	85	16	59	68	9	27	98	70	93	16	67	86	100	34	
