200
5523
5	80	36	5	48	60	15	64	39	15	18	20	31	39	93	74	41	94	18	71	78	3	52	32	52	83	75	54	49	3	50	53	91	87	41	22	88	31	30	54	15	43	77	30	47	89	9	19	53	7	28	72	79	40	57	97	12	59	40	7	50	34	24	89	83	19	55	22	28	9	21	48	24	29	5	15	4	100	35	27	67	28	70	99	30	81	45	63	13	66	25	93	52	32	48	38	66	19	96	7	80	77	12	78	32	16	86	1	82	80	1	11	12	91	43	32	81	51	30	9	64	95	1	67	93	95	46	32	91	30	28	26	70	65	86	83	57	40	55	51	32	42	10	24	71	30	67	11	43	74	96	21	64	36	68	19	17	57	67	27	79	26	49	9	56	54	8	39	26	4	3	20	73	84	68	47	99	59	63	89	71	95	4	39	5	38	6	9	79	81	48	15	29	68	42	79	75	40	73	59	
81	60	84	71	84	51	59	84	47	33	33	36	6	28	98	89	85	84	67	75	100	22	26	45	80	38	41	59	85	19	97	20	77	41	60	82	69	59	87	10	22	75	20	93	40	52	16	54	85	5	46	23	21	54	30	76	37	54	94	82	44	75	84	17	50	40	95	57	58	85	11	74	65	89	9	97	21	28	16	98	77	21	85	59	41	40	12	21	96	83	72	98	91	36	26	4	24	88	86	25	96	27	16	72	48	94	99	78	53	14	34	34	10	74	30	18	79	80	81	59	1	44	25	70	84	49	89	25	62	83	44	68	38	90	24	38	44	47	47	19	88	94	77	61	75	48	26	61	55	82	5	51	100	79	100	35	69	22	75	12	72	9	65	39	22	16	38	9	64	33	50	89	49	21	96	24	48	97	12	100	1	35	66	13	45	65	52	67	68	75	37	22	91	99	53	74	22	28	31	83	
27	85	54	7	96	15	19	38	5	85	88	23	53	95	55	67	60	68	5	1	28	91	26	32	30	59	76	17	6	56	87	19	45	22	82	84	82	99	70	93	100	87	8	90	36	59	8	63	10	39	4	18	89	78	36	98	79	17	83	67	1	53	3	96	91	36	67	19	57	64	66	16	39	65	98	21	99	1	69	69	9	41	24	22	26	32	13	93	3	85	77	19	40	96	68	47	64	44	25	73	44	96	58	86	26	29	48	85	71	77	22	34	70	31	21	23	74	62	34	15	93	42	73	28	21	59	59	30	51	92	98	83	49	3	88	98	9	40	55	47	56	8	69	22	76	99	46	3	71	74	64	98	76	85	53	89	80	5	44	43	54	69	45	8	94	18	58	88	77	81	67	76	76	85	80	34	46	46	20	96	95	72	42	64	92	53	17	60	89	59	14	89	1	5	88	78	7	4	26	65	
63	47	52	66	87	88	9	48	46	44	89	23	33	59	21	19	33	35	63	7	45	22	30	75	51	20	36	79	29	76	92	24	54	88	69	82	91	62	89	70	3	4	20	64	19	51	74	81	99	55	99	56	33	62	58	11	75	62	85	60	27	65	65	61	75	76	53	15	56	100	16	16	83	58	53	70	59	98	19	94	8	97	4	32	29	1	3	16	17	72	19	2	52	9	98	31	78	71	68	9	97	46	98	73	46	28	20	73	31	31	51	99	12	12	40	72	5	10	87	19	30	99	72	74	67	14	31	14	10	59	54	3	3	74	66	3	80	75	83	25	27	82	40	90	19	37	19	35	27	92	4	73	27	69	21	36	5	89	91	69	13	95	36	37	66	57	92	31	64	87	87	61	14	76	73	39	23	72	97	95	85	1	2	65	90	8	38	12	62	98	43	86	17	52	60	9	31	45	83	54	
74	71	79	31	6	76	49	19	6	61	49	37	90	96	60	93	48	89	76	43	61	53	2	54	59	32	70	79	4	36	68	21	96	31	59	99	62	36	3	46	63	65	11	97	35	81	52	15	83	95	40	6	42	6	57	58	92	98	23	58	49	42	15	54	29	81	40	49	36	42	8	95	47	16	81	13	46	22	67	69	100	34	25	2	97	20	55	63	94	66	93	80	87	49	76	44	5	23	80	60	33	87	61	59	61	68	15	40	68	10	44	47	18	45	4	70	36	29	35	93	81	21	83	15	8	44	71	49	32	64	74	24	85	41	17	17	47	95	99	20	10	61	37	81	86	65	73	22	17	50	44	76	50	5	3	37	51	63	59	32	53	96	2	63	70	10	93	49	1	46	86	10	31	39	6	12	30	100	83	35	79	3	19	50	82	95	20	80	100	23	11	14	49	31	12	33	51	39	86	19	
24	100	17	93	23	26	71	11	1	35	5	5	26	98	31	39	21	35	75	24	41	15	78	59	52	95	56	96	7	25	90	40	93	30	87	70	89	3	32	8	48	76	20	75	6	50	2	12	100	24	47	71	86	23	26	51	69	39	59	37	23	88	88	98	5	10	92	38	29	8	5	42	47	42	33	34	5	49	51	2	29	40	31	50	34	87	69	66	41	75	38	28	7	53	4	52	85	19	7	46	78	95	57	86	87	81	61	68	6	26	93	51	77	73	5	86	55	44	22	70	38	21	36	90	41	17	13	52	60	74	81	31	29	67	88	65	86	31	9	66	81	48	97	70	29	43	45	40	70	80	29	81	72	7	38	74	15	58	32	63	56	36	63	19	79	47	22	94	53	55	83	90	38	76	30	88	6	71	1	23	13	16	74	48	38	23	51	3	1	83	73	8	44	70	64	78	36	97	59	62	
44	39	51	71	31	68	12	70	28	81	56	30	66	11	65	36	18	69	59	72	85	62	86	39	18	24	12	50	36	17	14	97	46	54	10	93	70	46	8	63	33	63	79	87	52	17	70	49	47	21	85	96	49	34	39	78	55	29	18	91	90	94	62	66	77	71	66	30	61	79	98	82	24	51	71	40	91	36	93	76	30	74	13	56	92	31	1	36	55	3	90	22	92	34	28	24	69	44	84	89	56	22	88	43	40	44	2	10	27	100	97	96	50	28	12	14	3	73	65	65	67	44	76	17	78	76	10	83	95	87	21	62	49	93	1	82	22	6	55	23	91	81	87	19	41	34	77	74	80	100	93	49	38	88	87	88	58	44	51	43	44	2	64	93	71	80	95	84	68	27	77	69	54	15	67	22	61	88	3	78	40	75	39	84	64	75	1	91	74	32	97	40	93	69	60	42	78	39	36	40	
46	3	57	33	71	74	73	14	87	63	73	1	41	71	48	46	35	17	78	2	27	29	40	73	27	26	85	34	25	57	40	29	58	15	22	100	3	63	48	33	74	24	29	4	18	50	96	70	60	98	39	26	96	52	91	73	80	2	47	16	81	58	62	3	98	77	43	74	20	9	50	53	49	43	96	62	85	30	73	90	20	59	87	5	90	58	56	12	76	7	14	57	8	20	64	92	19	90	73	93	63	93	9	68	96	36	18	67	7	1	100	68	80	64	59	63	5	32	52	55	20	42	80	57	89	36	57	14	53	58	53	8	70	64	81	34	12	4	84	61	58	37	9	99	60	86	56	17	28	79	5	14	44	77	70	59	83	4	38	11	23	96	5	76	69	10	40	71	96	2	2	93	21	19	63	80	83	63	51	97	19	2	75	75	61	7	18	37	74	38	16	39	64	96	92	36	82	73	30	80	
34	16	60	82	42	38	6	39	58	36	12	73	18	12	1	73	89	25	23	24	28	77	7	83	89	36	90	67	12	76	37	34	56	43	75	87	4	65	76	63	24	22	21	56	45	23	17	40	62	100	23	41	2	53	13	3	23	17	86	33	25	86	87	2	58	18	1	20	18	74	9	57	21	33	28	51	83	17	39	25	82	29	48	43	30	47	92	76	54	81	47	26	12	90	17	28	90	54	5	98	42	8	37	39	74	3	95	33	56	85	49	63	30	68	14	30	89	14	3	36	78	12	18	25	57	27	44	48	72	91	17	80	98	16	25	38	4	71	57	86	5	3	10	55	26	10	39	6	74	5	90	22	18	56	53	98	97	35	66	24	3	84	69	25	11	83	95	30	89	56	90	89	35	32	6	78	96	26	29	42	100	85	96	18	6	54	3	22	43	29	93	91	8	82	100	31	28	1	87	64	
99	47	93	73	90	82	81	26	83	85	79	80	2	91	44	44	30	19	72	50	65	50	10	100	60	16	61	41	61	80	13	19	39	77	20	8	20	11	20	79	29	21	7	75	36	40	8	31	4	32	13	35	92	67	29	41	63	13	95	61	36	41	68	2	78	41	16	66	55	60	100	19	95	91	17	86	19	20	90	22	26	73	44	30	2	82	36	71	43	58	55	14	59	50	42	72	30	95	61	22	47	50	39	72	16	68	89	59	74	28	48	36	61	67	81	86	28	18	45	84	1	20	90	99	80	9	75	21	54	96	100	3	57	95	70	75	57	80	9	19	77	43	9	28	42	88	42	55	16	92	43	77	55	56	41	87	36	3	90	20	81	45	92	95	99	77	16	53	33	20	32	30	53	61	12	83	23	48	18	28	46	3	43	91	30	98	63	13	86	30	92	71	45	42	33	78	84	16	63	46	
23	33	70	92	49	39	55	98	56	30	10	28	75	35	54	85	42	43	2	71	48	6	92	19	1	62	2	95	55	45	56	27	75	30	93	90	64	97	75	87	4	56	75	84	96	79	42	92	2	43	96	80	54	73	23	71	64	2	3	12	11	75	12	46	51	86	13	80	38	79	2	92	38	56	67	16	78	85	71	3	95	89	67	92	43	73	54	97	98	15	39	16	30	29	52	85	39	86	95	84	57	40	73	58	63	83	68	62	63	19	30	95	48	53	89	94	46	71	27	12	99	54	31	79	83	49	35	100	99	62	73	90	94	39	99	41	39	35	63	8	3	27	45	73	41	10	74	64	23	99	29	84	65	93	31	38	74	99	68	73	73	4	29	88	75	99	25	47	5	46	49	77	7	100	22	23	23	90	21	93	90	73	41	43	11	31	78	64	41	98	30	73	83	68	39	33	5	52	82	54	
53	87	77	80	24	68	38	87	87	28	52	9	83	77	67	8	65	70	8	53	97	34	12	93	51	64	8	91	49	58	95	94	97	47	40	36	19	35	6	52	18	45	36	96	75	84	100	21	68	41	95	2	47	93	22	53	84	66	56	45	10	79	83	80	49	63	9	37	8	50	38	54	62	18	59	73	14	81	43	54	21	55	65	45	30	12	96	54	73	8	60	80	83	27	5	20	49	80	76	22	41	67	19	90	20	53	28	24	37	68	60	59	96	98	26	51	28	47	2	92	9	64	12	99	97	21	13	29	30	2	97	72	98	87	41	96	26	72	88	6	23	84	36	55	42	35	74	13	43	88	41	2	31	2	47	70	72	55	41	61	10	72	29	46	83	51	85	22	4	93	26	48	92	48	94	56	37	83	30	25	64	52	63	48	52	72	11	74	51	64	55	17	51	54	6	76	73	46	33	44	
52	2	98	3	70	100	69	42	73	17	56	76	75	12	75	13	32	5	11	72	47	56	11	77	89	36	89	54	76	9	78	17	85	89	52	59	51	81	50	17	50	23	40	79	84	65	73	97	2	43	12	20	43	82	76	51	62	87	50	68	66	8	55	6	88	79	69	41	65	72	34	78	10	86	80	96	89	49	76	64	13	98	84	18	9	26	51	71	84	6	41	3	20	57	5	78	75	21	55	39	40	96	68	55	68	38	74	39	16	9	60	52	45	40	15	29	8	86	54	22	32	77	99	51	43	43	62	35	26	70	88	16	11	31	75	75	49	82	67	69	61	49	91	19	71	7	84	49	27	7	88	5	7	69	71	23	26	48	13	10	86	77	100	84	53	80	6	41	10	98	22	1	30	100	95	51	73	59	15	46	49	65	71	81	55	23	78	96	53	38	67	30	76	49	12	68	99	55	39	80	
17	47	6	51	13	37	87	17	17	27	37	67	16	10	18	7	1	32	16	73	66	19	62	5	89	47	68	68	46	78	55	32	23	9	16	8	74	52	2	70	96	17	8	42	100	73	80	14	27	25	37	38	73	69	38	4	30	62	10	28	70	99	39	16	92	19	14	3	63	93	64	90	96	54	76	12	96	21	98	96	31	68	50	83	67	88	3	56	38	70	77	5	9	54	37	51	27	85	71	40	34	70	84	72	64	39	30	46	13	51	18	48	15	97	76	25	91	73	82	23	77	5	30	51	97	42	26	28	46	71	78	34	6	15	97	97	6	30	96	9	63	56	19	64	81	67	40	52	29	71	100	63	1	83	42	21	82	88	37	73	53	43	78	73	12	23	52	4	76	67	45	4	26	84	85	75	89	27	37	45	31	34	53	85	48	23	77	60	52	21	42	74	32	44	64	82	67	9	51	51	
48	1	51	90	38	75	41	18	99	92	52	99	97	21	73	42	67	53	36	99	3	23	94	5	40	27	22	38	8	60	40	41	43	19	54	63	81	15	12	49	70	40	31	92	21	97	14	36	91	2	16	69	1	59	15	7	2	21	10	73	77	18	22	10	91	54	28	97	55	42	68	86	9	56	30	15	73	24	96	55	22	86	9	98	23	41	55	9	45	12	17	88	32	94	79	98	78	9	58	100	53	5	16	34	74	25	95	94	6	81	79	48	80	79	17	59	18	74	39	37	64	72	33	77	72	2	90	37	53	76	27	20	43	71	17	42	90	13	49	86	46	93	64	68	32	10	86	29	28	99	27	74	39	78	79	36	64	100	83	11	48	16	39	9	19	39	88	16	87	19	71	39	90	60	85	52	79	45	90	92	79	43	90	75	34	80	67	14	83	2	22	26	19	20	48	54	83	59	28	96	
93	59	34	18	76	71	26	53	31	96	5	66	23	32	81	13	61	58	94	52	92	63	38	47	54	70	51	75	50	86	57	92	36	53	85	10	99	83	100	47	60	62	4	2	68	2	27	91	76	57	94	16	74	63	17	58	30	96	64	91	67	41	62	40	84	6	38	76	13	4	17	49	49	79	100	86	66	2	83	38	51	69	60	59	42	3	58	78	98	51	89	9	10	47	91	54	9	65	26	89	30	95	17	17	77	21	2	32	11	97	21	72	56	73	67	68	28	53	81	84	81	64	23	15	35	89	81	35	69	92	76	5	16	4	54	53	25	38	96	52	44	51	2	60	79	25	89	87	91	41	52	16	41	75	92	76	56	19	67	33	46	79	4	10	38	11	76	3	88	25	54	47	30	38	48	63	17	39	22	41	1	71	84	30	64	85	43	95	4	11	15	10	65	9	54	45	65	89	79	56	
76	15	42	6	58	47	58	49	22	23	80	17	69	9	49	25	10	80	14	13	67	63	69	57	84	33	48	14	91	51	39	65	73	7	5	39	55	95	24	21	98	100	32	43	41	43	25	2	57	4	13	88	79	73	27	20	54	88	71	27	43	14	95	30	8	21	48	40	95	71	6	48	4	64	9	72	22	92	51	42	71	7	59	89	80	62	98	28	40	9	81	68	22	75	26	27	56	28	36	35	36	10	94	55	77	41	7	86	66	11	75	9	37	22	76	95	25	43	36	64	29	35	42	95	82	23	43	18	12	24	11	19	8	55	37	90	11	49	46	2	72	67	72	93	8	98	93	99	81	58	5	37	15	41	75	85	96	63	97	74	23	40	92	96	81	21	56	87	52	95	8	92	17	92	70	9	97	22	23	24	36	9	68	35	69	21	27	62	44	61	29	35	72	78	73	100	4	67	58	66	
31	96	100	97	43	11	45	13	16	19	25	73	97	19	71	36	72	6	7	43	49	31	38	51	100	7	81	6	81	3	19	96	47	28	46	4	99	40	47	85	39	23	13	96	95	12	37	16	94	13	27	67	25	16	59	17	77	98	57	87	56	68	47	74	78	58	8	2	20	74	38	93	82	40	97	85	60	17	31	38	18	5	52	69	91	72	30	80	98	40	8	98	40	22	90	65	27	55	64	70	30	66	13	62	82	57	19	68	7	46	91	81	24	38	11	67	7	91	93	2	16	80	88	3	24	23	91	18	43	73	92	99	75	45	89	78	2	62	52	93	67	66	2	63	69	10	22	47	50	85	26	50	36	53	77	88	83	32	63	77	26	22	66	5	38	100	55	53	40	83	76	67	72	66	84	65	90	64	15	45	65	44	36	47	31	40	66	74	22	77	48	99	96	28	87	60	12	81	50	23	
69	82	55	33	31	4	67	41	19	28	40	68	41	85	85	32	18	7	6	16	28	14	28	75	80	59	62	12	78	92	99	97	37	72	23	18	56	6	71	96	26	41	35	80	2	20	38	69	16	88	67	58	87	65	24	76	28	51	75	87	39	17	95	96	80	68	74	34	5	10	41	55	71	81	45	82	19	96	98	13	13	52	34	14	68	39	70	41	67	86	8	76	69	41	88	97	77	32	86	11	24	33	84	70	48	63	76	26	80	29	79	10	63	70	58	61	66	100	65	68	79	42	14	7	77	16	48	34	15	69	20	83	36	16	29	7	20	83	11	26	32	16	9	5	89	63	77	70	96	41	77	63	19	78	45	71	43	25	100	15	74	82	24	2	19	49	27	68	7	9	30	56	86	82	93	97	88	1	70	27	3	79	90	32	94	34	16	24	6	91	31	21	93	62	71	92	50	97	70	13	
49	8	20	88	85	12	15	82	41	78	51	44	28	75	1	17	30	28	1	35	36	47	17	43	84	55	56	65	6	68	7	65	71	79	21	89	33	42	86	49	96	2	92	54	47	43	73	1	74	79	25	87	60	100	55	22	9	37	93	76	69	79	60	88	63	54	44	16	25	40	85	64	72	21	28	11	69	34	32	21	35	29	18	93	7	70	5	69	7	70	31	61	59	41	37	52	34	6	35	78	59	30	22	28	26	12	45	36	81	51	78	47	83	91	11	26	10	98	5	47	34	65	87	31	64	13	95	37	99	41	1	78	41	35	56	70	60	4	24	50	91	92	97	57	22	21	13	94	45	14	7	16	73	16	51	86	82	32	21	36	23	92	84	58	13	13	19	15	47	96	88	2	47	51	79	40	4	89	48	40	64	34	17	14	15	47	44	60	64	54	91	80	7	93	38	6	100	14	26	67	
74	48	19	46	94	11	15	81	56	58	67	48	97	86	47	49	75	51	75	71	84	37	81	2	30	10	49	72	33	89	29	56	5	40	54	78	62	6	23	34	52	53	67	73	93	82	69	59	63	73	16	65	100	83	48	95	76	23	10	26	50	60	11	39	87	80	98	27	15	19	70	36	54	58	21	19	59	49	64	86	99	87	38	60	17	100	56	55	60	91	55	40	67	44	5	41	32	75	94	92	23	25	32	76	14	44	26	62	91	69	61	3	57	84	80	4	30	54	46	33	70	90	69	75	73	69	63	63	68	17	40	52	98	74	72	7	55	52	25	92	54	12	53	74	53	75	44	67	21	2	31	25	69	81	93	38	77	48	29	92	44	62	24	53	20	23	91	50	94	44	26	12	37	56	32	84	68	94	40	85	40	39	57	22	89	44	2	9	40	8	20	30	86	50	59	35	50	83	87	86	
95	63	75	30	64	70	55	57	74	61	60	27	97	62	49	5	37	33	15	54	56	25	54	98	83	77	68	65	44	12	2	85	84	57	30	36	58	57	26	39	91	13	29	23	22	76	38	15	17	27	59	24	55	48	45	31	2	78	58	64	81	44	51	9	10	16	20	12	44	83	61	46	84	13	70	77	21	5	21	30	77	75	1	28	82	30	17	67	58	12	48	40	12	53	85	3	54	77	69	10	43	53	81	39	63	94	62	92	69	17	60	93	1	34	59	29	100	43	6	20	58	88	7	60	33	66	41	11	34	53	91	72	75	17	65	10	69	63	24	61	10	30	42	31	43	50	49	62	75	30	92	98	21	64	58	38	4	57	56	53	81	49	88	80	68	70	85	22	73	95	70	16	27	94	54	49	88	69	20	44	74	63	35	34	47	71	87	63	21	28	98	18	55	75	36	65	49	65	93	61	
30	52	51	45	47	30	29	61	20	16	4	44	68	45	83	39	56	12	86	71	90	51	19	58	81	36	51	8	9	30	98	87	60	97	76	98	11	58	51	78	73	3	41	71	53	51	4	7	58	20	17	76	22	95	31	64	58	55	35	50	9	58	65	62	19	79	79	70	34	92	50	52	43	49	100	24	79	62	79	55	75	92	55	100	77	63	36	28	51	14	95	98	85	15	47	36	36	70	73	17	54	100	59	59	46	92	48	92	89	68	91	56	97	98	100	45	46	94	3	15	54	41	42	25	23	71	89	33	60	41	95	74	65	9	74	67	24	55	3	86	6	45	32	11	34	87	13	54	32	71	11	2	17	35	69	48	38	96	43	98	96	98	17	45	24	82	2	33	72	69	48	57	31	70	32	94	34	62	46	88	15	17	85	85	24	56	12	67	88	28	95	75	63	71	67	62	40	47	8	74	
22	43	52	82	17	2	29	72	80	56	37	55	15	28	84	58	56	98	84	87	47	84	36	3	13	50	17	60	48	10	1	73	27	12	37	79	75	92	69	55	80	23	63	64	84	62	30	2	30	54	77	28	9	76	2	58	39	79	31	69	51	50	76	78	66	56	48	18	47	32	99	84	48	7	24	36	47	98	18	47	37	13	55	5	93	45	63	51	41	82	36	60	81	55	58	62	12	74	30	37	98	36	7	91	41	98	7	42	10	48	32	38	62	60	34	55	63	66	12	78	80	39	89	55	32	59	58	41	38	59	85	28	99	17	23	51	64	35	75	47	100	4	82	64	86	89	33	39	33	29	65	50	95	79	46	80	73	7	65	36	70	96	99	10	89	12	40	1	43	75	65	43	3	38	77	12	28	7	92	83	20	49	72	40	37	54	43	76	4	75	79	27	88	58	64	6	81	72	61	19	
30	8	63	51	14	44	14	80	84	20	2	93	48	2	49	41	19	29	81	27	24	78	56	11	19	56	63	88	47	55	59	4	76	59	54	17	62	98	39	29	2	17	13	2	66	87	62	21	96	88	98	51	37	23	78	55	79	56	32	94	15	28	74	90	33	85	62	53	68	91	100	83	97	81	78	88	12	52	8	12	23	96	21	34	84	16	49	40	57	65	76	84	21	54	13	63	68	31	87	71	32	86	18	93	45	38	41	23	29	47	59	23	33	49	48	74	91	72	84	86	3	30	55	72	95	20	45	99	98	73	69	46	91	62	11	93	15	4	46	99	25	72	55	83	2	1	48	1	93	56	47	88	56	4	23	48	74	36	2	27	82	87	50	60	93	97	26	14	58	74	38	96	45	23	16	21	59	72	54	12	52	68	65	34	72	79	98	14	24	53	51	86	71	62	80	39	93	54	66	26	
78	27	87	91	16	83	48	54	10	26	34	36	42	92	17	65	79	34	81	64	2	48	50	7	55	61	49	2	55	52	97	74	10	40	94	83	85	23	59	18	47	86	95	3	56	50	10	10	64	71	57	75	93	10	58	35	31	32	24	83	9	9	12	5	7	76	94	34	27	88	92	78	63	84	11	42	25	4	97	22	8	57	72	74	67	7	78	96	28	78	76	61	7	61	88	96	16	79	90	81	8	21	48	74	91	17	40	29	57	1	87	75	54	84	87	32	74	57	75	96	8	59	4	1	7	77	75	28	54	75	96	46	11	2	7	71	61	15	37	36	43	93	58	15	89	90	33	87	90	36	81	4	30	100	20	39	88	30	44	97	31	40	95	4	82	82	21	47	97	38	55	12	98	46	69	78	58	74	83	41	8	56	56	20	9	61	7	10	75	38	67	17	52	94	86	36	93	74	62	15	
92	37	19	93	29	83	56	83	40	56	21	55	92	31	62	94	52	38	70	14	33	15	92	50	12	92	41	24	49	45	36	5	44	7	82	67	60	58	37	91	16	33	61	12	45	68	28	73	91	27	87	87	76	26	64	50	69	94	83	65	34	19	5	14	31	56	71	73	61	40	40	56	71	68	38	42	56	30	89	68	47	31	47	30	1	72	82	72	78	86	39	43	71	49	14	87	70	49	50	62	53	52	39	64	88	76	7	29	66	78	93	55	32	18	66	22	17	22	92	21	65	66	20	34	92	51	8	34	89	67	6	5	67	8	63	62	46	32	28	89	60	71	34	55	25	71	28	50	23	10	53	40	50	35	77	58	27	39	4	65	66	46	77	45	44	60	46	57	23	25	2	59	15	99	17	81	8	21	89	77	81	68	71	40	13	26	70	15	84	93	95	98	4	37	78	53	34	45	14	32	
58	2	87	71	29	63	85	91	51	78	24	92	57	87	75	10	34	79	12	42	64	96	47	49	87	54	59	23	41	87	81	41	62	50	44	1	27	49	23	90	81	25	36	11	10	66	70	77	67	43	56	39	69	50	81	9	51	15	9	34	64	70	9	72	62	10	53	34	27	67	73	44	54	89	25	69	53	32	26	51	51	50	99	16	2	50	94	67	94	68	45	69	33	86	13	54	14	70	69	33	85	71	36	71	89	69	56	97	20	32	98	63	54	65	55	13	54	67	69	39	24	41	45	61	81	56	9	48	88	97	57	17	34	39	17	4	68	94	63	48	47	20	11	16	73	33	13	17	63	39	53	2	66	80	91	80	31	85	69	42	44	83	15	22	26	21	27	92	42	57	24	56	42	67	77	67	84	3	97	49	83	12	77	54	38	83	37	79	75	95	57	98	72	53	59	91	35	52	59	45	
75	29	87	92	37	25	41	17	21	49	32	79	42	55	16	47	61	86	9	54	72	7	42	87	16	37	44	87	14	8	69	61	83	34	75	53	65	42	88	94	58	86	41	75	79	8	99	18	41	14	68	17	79	60	44	58	50	28	9	19	70	94	50	21	85	35	38	75	42	72	26	41	64	39	2	50	85	95	57	29	88	41	53	30	21	43	37	56	85	84	21	80	37	59	66	19	30	25	76	56	49	36	99	6	68	47	38	87	23	63	93	27	19	19	87	19	6	31	80	81	58	21	33	43	90	91	69	19	10	61	1	95	43	16	91	95	40	25	75	79	5	77	1	70	58	29	69	1	72	46	28	34	3	96	5	24	1	97	85	9	42	17	49	41	42	90	40	65	71	54	69	14	50	43	65	34	74	87	41	74	86	69	6	78	84	10	34	64	89	9	40	71	45	34	26	19	97	81	56	24	
45	22	93	46	53	16	32	67	93	5	53	20	80	52	85	29	31	39	66	69	66	43	53	34	28	28	84	97	95	52	56	3	89	24	84	3	65	15	88	62	62	87	68	12	83	55	39	22	62	95	47	95	60	11	51	65	76	74	12	5	9	50	9	44	70	18	9	62	28	72	37	65	12	41	95	25	7	22	22	74	40	5	78	28	92	22	21	21	43	40	75	62	19	81	50	100	66	21	57	21	82	39	6	13	9	73	56	9	84	21	12	20	71	50	35	96	80	96	64	11	35	74	43	27	6	25	23	14	44	32	89	61	66	45	1	25	87	45	98	33	58	27	96	68	40	90	29	82	16	95	91	22	74	11	15	27	94	9	3	38	27	49	80	24	78	95	100	34	46	70	38	74	42	86	46	89	55	92	87	88	4	71	39	91	67	96	73	84	13	68	70	26	6	40	40	2	70	40	16	46	
35	34	15	85	67	53	29	73	79	83	50	80	13	44	56	30	42	21	72	61	55	99	47	8	81	79	79	81	35	14	38	57	23	89	17	96	61	54	98	66	3	2	2	46	80	6	16	10	40	30	74	96	88	39	9	62	78	90	5	14	72	21	44	22	96	27	60	39	76	78	55	82	62	87	67	71	62	55	73	30	45	95	19	25	69	3	99	19	53	31	36	19	21	34	23	69	51	62	5	80	65	48	35	24	20	88	62	14	21	1	81	80	72	63	22	58	82	98	30	48	77	66	88	8	27	66	28	55	70	70	83	29	68	81	74	40	3	22	60	96	74	7	23	14	22	81	3	26	16	97	56	86	89	45	59	39	69	94	60	9	67	66	75	87	16	79	51	82	45	35	32	24	18	49	66	63	35	49	43	40	68	24	4	94	49	36	45	78	4	58	70	85	4	82	54	31	18	31	13	23	
100	97	82	83	17	84	85	75	87	47	28	89	83	88	68	82	83	30	58	85	59	90	68	69	9	87	13	39	37	26	54	49	65	83	50	91	75	29	5	77	98	58	78	51	49	88	92	91	84	8	78	80	63	87	10	19	66	33	7	31	62	85	70	96	87	42	10	60	54	36	63	17	14	56	69	92	74	2	40	6	28	19	27	82	16	27	14	98	32	73	69	6	36	73	100	51	78	11	34	17	64	62	23	38	31	60	22	11	13	98	43	30	90	28	60	41	40	13	53	39	25	77	94	5	16	8	38	41	22	4	56	17	74	33	10	59	89	42	75	25	69	77	71	42	96	48	22	41	82	41	78	74	40	25	29	72	78	49	24	4	60	3	67	16	39	79	34	31	54	51	12	26	78	36	82	87	95	10	45	51	38	9	1	49	38	28	24	83	45	22	100	77	40	80	62	81	92	78	100	13	
4	84	73	39	41	3	61	37	17	99	45	72	41	86	91	38	26	21	23	53	8	27	100	2	58	12	91	16	41	66	61	63	29	19	40	36	76	81	10	71	77	18	41	86	63	79	19	54	6	21	58	68	54	80	16	79	56	85	76	56	10	35	18	27	42	96	40	35	92	11	95	35	89	48	35	34	24	71	99	76	94	79	69	59	49	66	46	75	20	67	1	86	54	29	13	62	91	5	84	86	95	43	63	18	9	23	8	22	92	59	73	47	17	48	40	5	55	22	39	28	21	2	71	62	40	72	58	39	52	25	4	98	65	74	9	89	97	80	19	26	52	32	88	77	63	18	74	88	70	87	23	5	42	91	11	86	86	34	9	71	66	53	37	26	30	33	87	75	99	53	91	41	29	75	91	65	6	55	77	34	91	81	9	42	92	39	54	97	61	74	45	17	58	25	46	41	35	50	37	6	
38	21	49	100	83	69	59	81	7	89	38	83	30	57	40	49	44	60	60	3	3	3	59	87	57	28	63	35	55	41	7	20	85	55	95	67	53	40	92	66	43	1	16	13	9	69	14	28	38	48	8	74	44	98	20	79	48	62	94	71	53	38	9	60	10	40	4	89	67	61	31	42	65	3	62	48	93	39	82	72	5	98	78	98	90	1	73	87	49	92	42	35	54	59	67	65	89	9	53	5	25	38	84	87	32	95	24	69	64	83	31	85	12	54	77	92	41	17	62	53	67	73	38	54	34	16	51	10	57	17	98	82	50	28	54	67	33	13	39	11	17	29	52	33	75	83	55	2	13	18	45	77	68	93	27	66	76	36	76	10	22	52	15	47	47	81	99	67	6	12	63	60	80	39	13	45	68	60	82	32	97	89	79	34	77	44	40	75	76	89	71	74	44	75	10	24	3	100	99	81	
