200
5147
37	29	45	34	49	44	26	51	35	6	99	74	93	1	12	46	12	96	92	99	65	32	69	64	15	57	39	54	19	52	83	8	94	7	99	16	19	26	99	41	79	43	98	38	19	92	6	13	80	83	50	5	25	77	15	69	81	77	66	35	74	64	28	70	94	8	30	34	59	45	66	83	72	30	29	25	71	28	88	45	86	71	55	12	73	24	65	84	3	60	74	87	83	96	33	63	2	90	9	93	74	82	87	3	13	14	80	48	48	58	54	100	51	15	91	59	4	80	12	51	44	49	83	99	63	67	27	73	76	19	10	92	85	43	66	23	26	93	13	82	45	16	93	85	100	76	73	68	48	33	5	89	70	1	29	44	25	68	40	66	75	49	7	12	37	12	94	40	55	84	54	31	26	72	79	97	31	21	63	18	2	78	44	9	10	55	66	98	97	47	62	45	5	74	11	43	94	99	100	26	
97	18	6	16	57	62	27	32	74	89	51	69	48	39	2	54	94	53	79	45	19	52	53	41	74	29	24	86	89	86	10	1	55	47	89	75	45	1	43	99	3	35	34	40	52	98	98	28	44	89	23	12	94	84	61	20	88	72	35	86	85	97	67	42	45	31	37	59	57	37	26	5	70	12	18	78	83	93	13	73	84	97	36	48	43	73	54	34	52	65	85	78	58	20	3	86	31	15	34	40	16	66	63	54	64	65	81	43	62	51	78	93	53	60	8	10	38	14	97	11	100	24	61	37	63	1	78	33	81	66	28	87	88	87	50	47	55	18	97	12	68	13	1	88	99	44	65	77	93	68	89	59	25	34	13	80	3	9	86	76	15	34	71	30	57	61	42	35	72	64	37	49	88	1	18	93	31	69	54	91	83	18	1	24	32	16	37	7	17	55	85	32	46	47	29	84	62	100	71	19	
51	43	71	69	94	74	14	38	34	56	86	11	24	91	34	16	5	69	6	11	19	30	80	13	28	44	18	37	55	23	50	73	86	44	90	63	55	93	62	33	39	93	42	20	65	87	1	87	76	58	83	40	16	74	76	35	72	85	34	61	56	5	69	6	51	18	88	45	37	7	32	47	54	84	41	68	50	33	30	77	15	56	31	42	80	2	43	7	79	74	18	6	27	39	64	20	44	98	47	7	52	59	83	58	93	27	97	26	64	20	64	50	68	71	89	65	47	68	28	99	100	8	28	25	61	74	40	65	56	93	65	74	45	95	46	46	13	59	61	43	16	82	96	93	9	86	51	68	33	20	72	87	18	31	43	28	77	86	34	91	94	89	79	16	46	25	35	91	34	86	56	57	22	82	85	41	58	18	2	64	76	44	40	4	52	94	12	30	77	62	28	92	55	26	79	98	63	35	75	30	
94	38	71	25	51	49	31	31	22	58	40	56	14	96	82	9	80	50	88	55	64	74	64	70	6	89	66	13	1	92	3	68	88	84	46	64	37	5	73	91	36	71	94	40	41	35	35	64	44	21	13	41	100	54	10	3	42	11	51	65	41	71	85	4	81	73	16	66	26	32	52	83	46	27	17	21	48	89	68	10	63	6	89	42	64	51	91	28	31	6	90	99	48	68	28	45	18	31	38	15	6	54	89	71	96	92	91	14	74	67	49	9	3	99	13	58	43	51	86	19	13	5	100	60	64	29	98	98	94	42	14	37	58	5	58	35	27	42	39	49	93	74	58	80	71	29	4	32	7	38	33	28	9	20	17	93	75	7	25	89	90	89	61	5	78	50	35	7	58	57	12	25	80	98	52	70	96	2	98	59	34	13	22	94	26	90	14	39	70	4	12	45	63	73	99	2	9	57	56	98	
8	58	80	6	37	46	70	76	80	87	13	100	90	53	43	45	65	17	63	23	95	63	69	78	74	96	41	7	19	82	56	31	85	89	78	43	40	77	78	12	48	44	85	53	77	95	32	66	80	64	9	13	51	71	93	38	99	15	83	74	78	79	21	17	87	71	32	83	5	47	83	69	62	91	88	22	65	45	50	41	81	77	81	81	18	9	68	33	10	89	17	54	18	34	8	41	93	62	28	32	65	36	49	19	10	47	76	58	42	87	99	23	43	62	72	92	47	98	38	73	76	25	35	87	60	23	96	64	25	89	26	51	38	41	2	91	82	60	89	44	8	47	49	37	35	10	4	6	16	51	54	34	66	96	15	39	48	65	45	11	45	76	96	60	34	79	77	38	94	84	71	86	94	35	96	53	52	26	100	32	18	28	78	9	83	97	23	92	90	56	24	24	35	1	74	63	45	33	48	53	
31	3	63	88	15	71	13	71	19	2	23	65	94	21	29	22	8	95	89	79	35	41	32	73	61	71	99	71	23	16	42	100	96	19	33	51	91	34	52	14	22	22	59	25	41	34	77	51	96	43	96	33	54	80	77	16	23	60	21	86	21	85	81	25	98	90	9	72	70	54	46	62	4	82	7	18	66	82	6	48	84	67	86	81	54	47	99	2	21	59	37	42	5	7	94	17	63	59	38	82	11	63	61	97	66	55	66	82	74	43	59	97	20	78	22	9	90	84	76	93	76	23	9	4	100	69	72	94	73	76	44	69	81	55	34	26	3	41	97	96	72	95	67	17	21	6	47	63	70	12	42	17	97	6	88	2	25	15	65	45	51	93	47	80	10	13	56	38	5	39	83	91	99	95	42	90	65	36	1	10	7	41	71	98	13	76	59	56	79	28	2	77	22	72	9	33	41	47	14	56	
89	26	53	88	92	66	97	46	73	35	23	13	35	89	98	23	86	50	45	65	87	32	6	98	82	37	18	69	8	6	46	14	95	10	69	89	18	15	82	74	60	5	71	63	21	28	89	4	88	2	94	56	99	56	66	95	21	59	84	94	97	64	22	57	67	90	99	30	12	84	27	91	82	31	26	25	4	48	53	54	42	23	73	67	46	48	43	81	18	51	92	14	99	3	83	57	16	82	87	93	11	14	82	71	3	55	14	75	59	77	11	7	52	94	46	87	16	41	99	46	55	82	87	30	78	74	72	84	29	61	98	23	79	63	11	91	86	88	36	82	39	98	9	76	25	44	22	14	48	62	39	18	61	43	57	6	49	21	55	20	63	51	58	78	84	93	5	41	46	2	28	68	23	5	25	8	51	22	51	46	53	12	43	53	39	53	64	14	30	84	94	4	84	35	43	51	36	20	32	17	
70	63	47	49	20	17	90	44	3	19	66	1	75	86	85	3	50	71	32	6	77	25	99	51	91	13	93	48	15	53	78	81	15	64	59	92	51	94	48	28	84	54	86	34	21	25	37	6	22	56	18	95	34	93	70	29	31	86	69	82	21	25	66	65	7	49	45	29	18	41	17	88	7	26	15	32	59	4	13	30	94	36	75	60	65	10	78	92	15	89	10	10	68	34	80	34	28	30	84	6	33	62	95	42	79	29	79	25	36	68	69	72	52	65	31	63	3	84	11	56	36	9	39	82	72	87	96	21	66	45	76	91	56	4	85	84	84	74	25	88	3	8	65	86	24	90	21	2	89	9	86	57	93	18	24	52	78	8	27	47	51	40	95	60	22	42	61	37	66	23	6	57	73	14	89	15	6	17	85	49	47	65	10	56	26	95	34	85	50	40	14	3	68	35	81	97	98	28	2	39	
78	72	92	60	43	43	84	35	44	80	78	27	14	23	30	43	47	88	71	60	40	65	8	69	62	87	24	64	43	11	21	71	48	55	31	25	19	62	25	57	46	29	21	8	79	25	18	44	10	1	50	2	5	43	67	71	1	11	78	10	89	12	67	79	76	22	59	25	78	68	21	22	18	25	32	59	34	53	38	91	20	89	22	77	15	53	12	87	15	76	57	78	18	41	34	76	86	77	80	40	79	65	49	51	17	46	63	46	65	93	67	73	33	94	84	58	59	69	4	43	73	26	83	16	90	98	41	44	28	69	7	81	87	3	37	82	21	23	87	26	66	48	28	22	74	95	88	29	54	76	11	66	30	36	100	91	46	37	71	59	83	6	61	60	12	69	41	88	26	72	92	33	24	66	30	20	78	91	77	18	97	22	93	16	43	38	41	19	18	86	60	14	93	57	3	94	81	4	7	61	
94	44	47	68	70	76	77	27	77	87	12	72	60	5	97	68	27	59	30	64	99	94	14	14	73	31	47	56	45	16	91	29	91	95	84	70	90	28	25	47	56	26	35	3	34	75	6	54	90	99	93	47	50	18	71	94	91	25	67	45	70	44	51	74	54	20	76	71	83	50	48	65	66	4	59	34	4	98	12	11	61	5	13	59	49	16	90	78	8	69	16	72	34	83	59	72	47	76	44	93	28	35	85	63	23	10	88	97	88	82	7	59	62	43	23	96	8	41	61	67	86	33	7	29	79	22	63	75	10	64	94	80	9	62	72	86	1	30	29	72	5	17	25	58	78	11	61	16	20	15	70	98	50	93	38	26	90	30	97	27	73	90	69	24	40	18	9	64	56	55	65	16	62	17	17	47	2	88	69	79	14	56	8	99	41	67	68	10	97	35	86	93	46	10	97	40	81	39	76	8	
12	54	62	8	7	3	91	80	89	100	65	67	60	13	75	81	93	59	50	71	96	9	97	25	58	82	36	26	5	93	26	77	69	21	47	12	7	81	26	7	20	43	25	35	33	52	76	33	84	4	21	11	1	11	65	15	63	60	59	57	35	36	61	65	65	69	94	28	93	33	89	45	82	48	4	53	98	41	22	98	22	4	2	91	84	8	26	64	75	19	51	58	17	53	90	40	40	93	87	48	66	37	44	67	89	16	48	31	28	66	94	72	97	58	88	82	84	3	93	85	62	39	30	76	3	13	85	15	91	73	91	68	25	94	75	53	8	40	100	3	9	67	61	1	52	40	31	94	71	13	6	100	74	65	2	82	75	42	4	53	19	32	16	85	25	97	20	70	66	92	8	15	4	99	42	48	13	80	10	20	7	66	36	2	11	85	97	69	9	46	73	19	19	74	30	59	48	27	88	45	
2	39	13	56	55	20	69	47	2	78	12	64	25	61	56	4	12	98	91	23	19	52	32	36	9	17	100	77	16	15	6	99	65	64	100	32	43	75	9	18	3	12	17	60	68	60	9	54	20	72	83	43	21	77	53	44	20	82	49	24	70	5	88	59	31	18	91	88	13	30	68	50	6	53	13	38	12	22	67	42	27	70	54	8	50	98	94	63	45	39	90	86	92	100	52	42	2	12	32	34	24	30	18	1	53	4	80	52	63	10	6	100	82	37	71	93	40	19	69	54	66	86	51	35	92	58	84	18	54	61	76	48	42	4	95	26	51	76	32	89	77	75	90	16	63	15	72	7	61	99	95	30	81	99	44	33	95	75	28	83	66	59	64	16	28	39	52	98	57	69	25	72	3	89	58	31	88	22	79	60	6	84	66	62	79	19	9	11	87	14	9	40	35	7	40	81	38	20	85	71	
87	58	62	64	64	16	1	5	35	86	46	49	97	93	30	35	64	57	31	33	55	66	33	86	63	6	96	31	92	90	60	21	21	66	93	91	28	53	2	13	65	30	32	27	56	24	72	71	57	12	55	22	37	68	100	46	54	97	35	17	93	58	34	57	38	96	87	45	73	77	10	41	48	54	30	91	11	98	42	71	45	19	54	91	59	98	53	48	71	3	69	9	90	59	55	92	78	80	17	18	84	18	78	62	88	53	69	98	23	99	23	9	34	5	5	46	49	47	94	59	80	80	53	14	36	69	81	81	29	67	78	32	71	61	75	72	66	59	84	16	30	65	59	66	57	80	24	40	14	100	78	14	97	8	23	68	70	35	77	86	29	11	37	2	6	25	82	70	76	4	17	37	25	20	75	63	56	64	80	77	45	16	33	79	57	54	3	39	59	64	25	35	60	74	44	50	79	52	32	82	
39	62	1	3	51	83	49	45	62	71	55	58	43	55	93	57	65	54	31	75	20	42	64	28	86	43	45	50	33	17	11	78	1	69	73	43	96	29	26	90	35	20	92	57	20	53	21	28	56	89	35	6	94	83	22	66	48	1	72	92	13	70	38	64	25	54	53	86	84	15	63	81	84	42	94	20	61	22	27	45	98	16	72	29	65	31	81	82	29	31	9	80	19	41	56	92	38	47	47	21	77	56	41	84	28	51	35	63	33	96	89	96	8	51	33	76	5	53	83	4	18	36	32	32	82	47	36	48	50	57	41	5	4	30	62	16	78	55	94	72	97	31	47	72	100	66	59	70	48	68	75	71	49	24	35	75	85	25	13	35	3	74	56	92	23	63	83	35	95	23	50	39	35	97	27	85	79	15	31	68	22	86	80	24	2	2	56	59	49	88	70	32	77	88	94	82	93	86	86	66	
5	16	7	5	72	15	73	57	39	23	80	49	8	100	71	26	57	4	12	2	91	71	55	50	52	81	4	31	63	93	50	54	81	49	75	99	26	57	10	7	64	5	65	66	15	91	46	11	15	60	34	97	30	20	78	66	76	41	42	88	53	13	54	15	95	4	66	71	97	56	6	77	67	23	36	89	5	4	70	19	16	99	100	54	1	47	84	49	79	42	82	40	34	52	37	79	91	65	74	40	59	38	42	97	22	19	35	61	42	30	25	98	7	50	77	49	46	91	33	12	14	99	33	97	78	75	42	6	92	66	12	75	70	2	48	10	95	60	14	76	43	26	5	69	13	77	46	55	89	41	26	16	7	40	53	23	93	99	27	19	85	61	18	27	30	40	20	100	42	100	33	11	17	95	13	80	89	59	19	77	39	7	47	24	36	56	42	89	40	35	11	93	11	89	48	76	46	2	4	37	
52	93	26	1	34	98	49	74	28	19	99	71	37	63	93	14	46	54	6	9	86	45	77	96	97	43	65	38	73	81	11	58	33	58	92	4	65	29	85	78	49	63	26	54	2	45	77	28	29	94	46	55	11	94	30	11	59	28	91	51	91	21	99	84	54	94	6	55	36	31	89	81	86	73	75	22	13	2	54	54	72	100	64	90	6	11	34	64	12	98	20	13	14	7	18	18	72	100	97	7	98	61	4	21	84	29	11	91	66	12	93	61	67	97	82	44	94	54	92	88	17	66	29	51	94	7	52	22	74	43	63	58	84	89	17	19	52	14	85	28	1	30	66	22	1	93	49	59	26	47	39	74	98	16	41	94	78	2	26	3	45	14	15	45	14	33	47	46	17	21	26	74	94	45	7	87	85	65	72	16	99	13	38	4	15	80	94	66	95	91	16	31	25	84	70	69	51	75	16	38	
98	39	63	6	79	5	36	16	43	87	94	7	10	93	26	96	49	45	71	38	100	65	64	36	15	35	8	94	48	72	50	69	44	2	67	67	100	7	74	53	37	32	16	89	53	63	75	7	23	90	49	23	33	37	65	41	10	93	30	96	34	72	37	86	64	35	5	12	48	42	42	81	81	67	60	77	59	91	8	91	29	54	90	37	45	15	10	39	27	91	58	88	91	93	8	79	5	25	22	3	73	63	31	97	46	58	81	57	44	86	96	99	68	11	33	32	46	67	99	77	36	5	32	52	65	73	88	18	93	81	84	37	63	47	53	65	69	5	44	66	12	33	45	93	62	67	43	31	45	9	60	70	42	36	85	65	13	23	95	54	4	42	95	91	57	62	36	49	12	94	19	8	10	45	83	20	68	13	51	56	78	22	16	60	1	100	14	65	89	29	31	37	41	84	87	43	93	34	86	1	
44	41	19	34	60	40	66	66	15	99	47	27	61	93	88	60	18	46	96	85	29	66	42	91	30	48	64	26	65	73	71	18	81	5	42	53	20	60	78	35	49	6	6	12	2	51	91	6	25	87	73	9	54	72	100	78	34	30	62	74	84	7	36	48	59	62	83	73	43	80	64	18	54	46	65	15	49	84	50	59	65	1	6	45	27	33	42	45	13	64	34	71	95	80	99	69	30	74	91	86	46	23	8	42	50	41	30	46	19	8	29	86	6	78	4	20	18	97	77	17	62	98	87	85	60	7	33	64	41	60	77	66	28	76	4	7	30	34	77	79	55	9	48	84	81	13	72	87	70	89	6	16	51	72	43	62	60	94	9	36	100	45	95	12	19	71	71	24	74	71	51	14	41	34	32	5	24	89	73	92	35	49	8	58	83	100	15	47	81	94	14	65	93	22	25	40	51	6	3	11	
6	89	6	46	4	22	54	74	15	10	71	92	74	33	98	42	41	96	77	39	59	72	34	58	2	40	29	8	31	40	99	67	30	24	52	17	13	41	26	49	43	75	30	94	55	25	76	95	27	41	91	4	87	92	30	72	37	28	6	94	58	23	19	51	52	84	4	24	73	2	51	9	47	48	10	53	16	8	98	98	31	47	11	15	33	85	18	17	53	47	50	73	9	82	47	53	45	15	45	85	7	14	3	18	5	92	62	85	97	77	28	38	87	56	50	64	73	36	88	65	67	37	60	86	26	23	62	22	82	4	63	38	13	89	26	62	95	65	27	40	75	47	51	41	63	6	77	95	76	6	42	36	90	71	94	18	58	4	44	17	19	7	76	69	37	17	6	56	37	28	66	35	22	59	3	100	78	5	91	89	72	7	74	12	81	14	46	90	47	33	2	99	26	12	60	93	21	65	58	15	
69	15	57	27	8	42	21	92	87	35	83	26	76	42	58	36	31	37	56	45	53	30	20	67	72	59	37	3	6	22	15	46	53	73	89	23	8	89	22	40	5	15	16	27	97	54	100	63	38	71	62	8	92	27	39	83	47	40	95	83	61	51	39	34	64	77	12	65	54	43	91	68	99	43	78	12	90	26	94	53	81	84	34	10	42	18	8	65	11	6	97	30	63	53	69	12	59	6	67	69	96	78	3	22	59	47	27	49	62	22	78	77	14	67	88	92	13	29	45	74	25	16	8	52	82	31	47	13	89	4	51	1	32	90	6	73	14	21	75	71	99	12	90	2	5	10	3	33	87	29	81	17	62	8	45	29	77	4	62	53	93	16	17	33	65	30	6	72	13	73	45	76	81	99	47	29	72	37	93	94	49	3	94	83	43	27	73	84	34	53	23	34	94	54	94	47	86	93	41	76	
61	85	38	13	51	16	43	85	49	24	92	45	71	92	89	87	7	81	73	45	22	58	32	25	81	84	36	14	65	3	67	88	61	48	68	40	5	57	28	95	49	39	11	29	73	25	62	17	24	46	51	63	30	7	44	2	35	66	64	89	95	43	37	30	43	18	30	84	34	7	28	33	2	81	92	87	78	64	63	48	82	49	64	39	45	17	65	68	6	95	8	64	85	51	32	4	68	92	93	30	20	6	7	97	82	76	39	26	9	73	66	74	2	41	95	24	42	68	81	25	95	68	1	30	93	98	84	19	27	25	72	14	61	67	39	22	76	76	54	16	48	92	40	92	38	47	51	6	42	94	20	81	3	81	61	81	92	14	79	99	64	78	49	77	55	68	3	18	50	76	29	15	77	37	25	85	55	22	54	69	50	31	54	2	2	74	56	24	22	96	61	83	2	17	50	99	90	24	55	86	
14	36	18	49	24	68	57	85	73	69	3	40	16	61	28	90	43	65	84	85	32	73	54	10	81	48	6	91	83	7	44	99	58	42	20	16	30	80	98	64	86	76	33	72	3	52	33	18	76	57	42	35	81	34	4	11	84	54	74	13	13	12	50	6	84	85	68	3	52	79	31	10	21	18	15	15	8	75	45	71	29	79	12	27	13	53	11	6	70	30	68	37	1	81	100	50	86	19	68	44	33	25	98	91	68	17	65	21	75	30	6	75	72	94	99	24	58	42	48	68	12	45	2	85	13	92	60	61	89	31	89	57	51	40	67	76	23	23	11	73	52	6	63	77	30	89	39	99	26	30	59	88	95	86	22	91	86	35	89	74	35	53	32	20	19	94	26	28	16	21	84	66	33	98	69	75	22	45	32	88	49	84	64	15	64	8	32	21	72	86	10	48	34	5	62	40	14	94	29	38	
1	71	77	93	52	34	6	35	4	15	29	93	51	92	13	51	19	5	65	51	33	83	2	39	21	78	65	56	65	53	90	89	55	60	90	3	5	79	62	21	26	67	71	52	62	96	75	7	4	74	92	35	42	39	49	34	57	77	59	79	56	82	42	88	43	56	96	60	65	74	6	89	59	51	89	76	69	19	39	3	31	42	98	91	64	47	6	95	30	80	41	6	73	34	91	78	35	36	1	42	52	13	97	70	90	62	45	79	82	14	76	16	24	8	81	86	49	58	27	1	56	82	62	29	49	58	95	80	30	61	47	7	12	36	47	4	15	20	67	58	9	29	82	24	57	87	27	4	72	5	52	38	7	77	56	5	13	98	13	24	81	14	52	5	30	81	83	72	94	12	78	62	65	84	99	97	62	83	78	25	96	77	79	74	6	97	32	50	38	26	80	18	78	66	75	7	12	31	34	15	
92	20	85	27	90	81	32	75	10	30	18	82	41	54	1	32	35	8	95	41	9	83	99	79	78	19	52	64	52	38	1	52	46	3	99	25	98	12	84	38	3	53	60	73	12	87	51	5	37	62	60	35	43	39	17	3	13	32	89	4	65	47	86	67	46	15	8	74	85	18	90	17	37	92	10	57	16	51	90	69	9	82	20	58	34	50	97	8	68	41	100	6	94	50	50	64	46	45	50	28	36	11	67	35	70	67	91	32	26	13	69	65	8	100	53	6	81	8	76	73	26	40	32	77	22	96	7	86	81	85	81	68	78	91	45	20	79	42	32	100	49	84	44	49	75	33	66	76	28	55	60	28	87	64	60	30	63	54	59	78	40	55	46	80	99	3	27	35	1	91	40	84	62	82	88	94	33	90	23	11	96	29	61	72	41	15	1	8	87	88	33	52	38	31	20	26	54	5	58	29	
43	97	21	57	99	85	48	76	47	85	46	36	12	16	19	40	95	8	61	92	15	16	10	40	14	12	77	19	14	23	79	29	20	32	24	2	36	67	42	29	80	12	30	68	63	1	27	10	44	26	87	11	80	6	12	37	46	82	59	66	14	58	65	4	16	11	57	87	78	6	99	54	42	14	10	78	72	58	86	9	80	40	13	88	71	73	30	64	37	6	6	5	44	13	75	22	48	1	4	88	34	8	76	17	70	30	51	72	28	67	24	68	76	98	46	34	70	83	46	64	19	86	25	100	10	48	93	61	10	80	51	61	50	72	38	61	86	30	40	80	15	69	2	25	72	35	34	99	46	31	39	56	41	54	55	61	95	41	1	28	16	65	10	94	85	77	10	14	59	71	55	21	41	82	39	13	38	79	35	65	39	35	24	83	56	22	36	40	75	49	72	88	26	85	98	88	72	88	80	9	
1	32	54	91	79	88	35	26	31	1	77	64	29	39	54	73	5	37	17	14	61	60	44	74	87	25	64	54	46	88	47	28	66	95	5	7	74	87	67	74	48	16	8	49	19	30	33	29	45	67	92	3	71	52	80	30	15	24	80	53	92	11	19	43	54	46	22	83	58	27	48	18	5	99	68	18	34	17	92	90	19	34	14	91	95	9	63	85	1	73	94	44	6	92	46	51	32	15	71	26	21	76	70	15	45	3	8	7	85	53	14	7	72	74	68	91	41	36	58	3	45	87	62	36	36	90	43	51	16	83	75	95	6	13	46	67	74	69	49	97	12	21	22	2	58	34	76	38	22	25	15	65	44	63	25	71	16	64	61	59	13	29	3	42	48	38	26	86	7	68	89	62	33	94	38	60	84	86	96	80	68	73	45	70	29	31	14	59	6	1	12	30	56	95	63	23	87	15	80	94	
52	79	55	35	94	58	52	84	23	71	3	11	83	54	43	85	62	94	35	79	79	7	74	49	68	76	98	16	19	43	77	56	78	97	16	49	90	33	9	30	59	89	26	12	69	60	66	72	29	77	68	49	100	60	18	31	86	69	49	28	51	43	92	40	59	37	92	96	20	39	68	34	7	3	34	41	83	53	100	59	41	52	7	93	80	82	53	51	81	34	50	13	92	75	45	75	47	54	18	24	60	66	88	18	99	16	96	13	33	5	78	9	38	5	61	1	24	72	52	82	53	47	54	100	82	93	51	78	95	89	65	19	2	3	56	25	30	100	99	97	49	89	78	90	93	57	45	99	92	44	97	7	53	59	53	89	12	82	35	48	92	53	62	32	83	77	57	19	12	91	96	12	77	47	12	15	78	22	38	61	14	19	31	15	52	36	12	70	67	47	96	100	81	47	77	46	70	39	20	91	
26	15	66	21	48	6	99	23	58	27	83	27	14	32	28	79	4	29	86	60	100	64	44	22	48	88	54	15	68	37	81	97	79	11	43	76	18	28	64	33	72	76	78	65	26	30	73	42	72	99	59	57	28	69	64	31	25	37	5	92	22	44	49	3	21	49	16	33	3	64	28	8	94	83	80	34	59	90	52	55	56	37	18	8	99	47	69	32	100	91	50	75	46	45	37	24	75	21	64	2	84	19	92	53	47	67	81	10	46	33	77	67	94	93	8	37	6	19	75	69	61	72	65	77	52	79	70	2	22	23	94	35	65	24	22	89	55	74	99	1	56	10	7	97	33	6	26	91	25	97	31	84	13	85	92	7	47	38	32	30	32	31	5	45	13	32	98	4	3	14	29	32	16	41	77	11	1	53	81	81	16	97	52	40	88	4	84	11	21	72	8	34	53	72	83	18	81	59	57	7	
31	4	75	64	40	14	19	47	57	20	71	57	45	40	12	13	44	29	18	75	10	32	20	35	49	33	12	60	17	24	10	21	90	94	7	49	10	31	35	73	51	33	22	32	66	32	66	70	9	78	24	87	17	69	42	82	5	41	90	48	93	7	86	62	47	53	34	63	86	20	45	41	17	57	34	76	72	40	42	92	92	79	18	79	69	53	12	4	50	78	64	22	51	75	24	66	47	3	54	7	72	17	64	92	22	32	16	55	80	39	20	46	77	12	72	91	80	48	51	59	71	94	43	44	21	81	56	21	55	60	37	6	43	95	83	14	80	98	24	5	52	54	17	42	49	10	57	13	58	87	40	80	83	36	44	34	79	93	70	60	7	72	10	34	7	9	52	83	3	94	85	50	8	30	9	80	45	72	95	55	26	9	61	93	66	22	77	21	77	10	42	74	75	9	56	95	31	14	53	72	
29	61	61	78	65	39	52	94	28	16	33	32	94	56	26	10	41	30	95	21	47	12	93	36	70	22	21	11	22	78	74	61	75	49	31	86	76	41	17	64	87	26	22	60	94	34	43	18	29	88	30	77	18	6	26	42	89	89	8	37	73	55	3	31	44	48	54	2	31	44	18	93	63	16	28	86	47	40	2	78	38	91	72	5	30	45	59	68	86	35	46	48	32	47	75	47	13	28	32	33	77	20	78	41	65	83	87	93	54	90	87	21	82	13	17	75	75	46	99	78	48	53	18	48	8	66	27	73	94	61	95	8	75	94	52	11	86	45	64	100	59	89	66	83	79	21	62	31	86	83	60	75	80	47	8	19	31	84	97	28	45	70	27	4	76	24	94	31	75	38	9	3	43	82	52	24	71	64	84	37	70	5	17	73	41	68	27	21	78	50	86	23	59	22	89	35	39	18	84	1	
3	14	11	77	8	63	3	52	76	99	52	42	37	2	80	87	12	68	86	16	83	94	11	22	51	75	40	59	28	9	5	81	21	16	42	60	66	60	81	45	7	70	16	76	68	2	4	36	23	38	3	70	5	56	95	41	7	17	26	16	27	28	8	16	68	9	49	90	15	98	31	62	59	82	30	77	76	93	12	80	47	65	100	25	74	15	6	92	19	36	45	1	15	54	21	3	28	43	98	38	56	66	27	51	23	51	22	5	22	10	46	89	66	22	29	5	84	11	18	10	18	88	62	50	74	66	47	83	55	52	52	15	65	93	2	68	37	98	10	18	91	53	3	84	92	29	49	31	56	70	17	79	50	27	98	59	15	49	86	65	66	52	37	61	32	2	63	39	53	27	100	39	63	3	84	91	81	41	69	50	100	86	19	6	62	62	57	95	32	10	30	14	7	75	20	13	44	9	91	35	
44	37	30	25	49	44	74	58	1	81	98	56	83	20	45	94	29	78	98	96	74	29	43	94	70	50	44	52	93	25	16	55	4	10	54	59	23	76	22	11	86	34	43	5	31	68	34	72	57	90	46	94	1	57	75	56	24	14	55	71	29	26	84	4	27	40	1	9	34	47	38	28	38	87	84	80	44	87	32	17	47	74	97	22	91	45	67	93	68	1	50	4	71	18	64	54	32	98	13	25	88	5	38	64	50	78	48	90	47	30	59	58	48	32	30	96	78	37	52	10	72	55	8	63	17	63	33	47	63	45	40	37	62	76	64	91	23	1	56	35	81	21	100	98	44	26	90	44	26	87	56	12	13	58	28	16	18	63	85	8	82	61	84	54	18	45	83	17	59	30	67	67	36	98	55	97	90	40	75	85	61	91	24	18	86	58	84	56	55	99	96	55	36	8	33	28	97	56	52	51	
56	67	66	10	29	3	30	77	27	76	12	96	30	6	93	42	73	52	25	10	29	68	48	73	11	12	46	37	86	8	7	39	40	86	93	4	26	7	55	26	50	87	97	42	4	36	23	41	49	17	26	32	5	27	80	30	55	77	32	91	65	89	72	98	56	22	67	93	40	7	15	32	82	93	6	40	93	48	34	18	21	40	7	3	86	85	69	30	44	42	28	88	26	24	2	7	33	38	25	55	5	39	93	100	71	6	9	86	45	35	33	37	68	30	12	85	71	84	20	63	82	35	89	23	50	25	33	63	43	37	48	31	60	84	6	40	19	86	47	23	43	97	33	64	97	31	54	12	84	97	16	46	8	52	87	61	97	77	7	61	22	69	13	99	48	25	73	92	39	38	89	95	53	81	80	32	72	28	48	5	5	1	72	51	70	20	86	2	32	35	57	88	42	8	65	93	22	60	37	80	
82	23	37	62	57	11	35	24	84	38	82	86	91	3	25	97	37	4	73	88	55	99	1	52	62	14	39	20	52	79	9	13	71	6	67	14	53	67	32	12	56	95	16	21	76	50	74	27	8	49	94	75	52	2	57	68	6	64	72	8	84	4	48	55	72	4	60	74	16	52	6	65	11	11	33	79	28	66	24	84	77	59	98	73	46	7	96	20	33	52	36	34	21	60	84	72	77	56	88	5	71	76	4	72	21	90	59	98	91	91	63	86	29	25	54	63	4	5	92	88	42	74	83	88	93	26	53	36	23	99	34	9	68	12	64	85	24	61	85	71	51	94	92	93	26	19	35	82	34	46	58	95	5	66	87	17	76	30	17	92	67	8	78	60	78	49	98	18	30	97	36	29	15	96	31	93	62	87	46	52	73	5	53	67	8	33	71	19	18	50	48	59	44	56	34	92	48	68	20	20	
