200
4379
50	32	4	72	77	88	94	83	15	43	97	69	72	46	90	15	31	67	14	82	70	28	25	16	19	17	99	45	42	80	48	88	33	76	55	61	53	98	2	28	76	8	55	19	2	79	74	34	24	79	46	2	13	84	30	20	68	67	64	3	49	65	39	5	42	55	47	41	81	83	21	54	35	52	82	96	56	7	84	57	84	50	37	30	7	46	57	64	73	5	34	35	64	53	20	66	99	51	49	73	49	98	14	29	21	88	45	18	34	45	89	7	89	70	70	21	22	38	46	8	89	66	87	29	52	73	56	84	6	51	35	29	65	42	13	68	66	1	88	6	13	56	56	90	95	18	11	2	90	54	66	57	5	50	37	56	28	86	94	73	74	41	40	68	35	4	73	25	29	85	26	90	47	21	38	47	87	90	6	26	44	23	21	13	23	75	41	17	85	28	26	44	10	79	69	82	20	89	87	50	
50	45	93	72	17	43	71	13	13	87	67	25	16	6	85	80	3	40	67	56	93	93	10	75	37	28	50	82	45	71	36	65	55	55	88	37	38	87	70	46	45	49	38	2	83	17	47	77	56	6	22	70	70	59	26	100	13	6	75	83	38	38	97	89	51	29	76	83	28	49	72	69	27	31	86	27	76	51	18	91	83	74	33	23	78	89	81	55	96	50	71	71	56	98	19	1	54	72	53	6	40	65	95	17	88	10	16	64	90	73	22	18	74	38	11	20	91	97	62	67	12	46	16	28	83	65	32	36	92	22	84	52	49	5	53	63	17	74	13	87	24	19	22	99	72	6	51	20	22	77	5	9	30	21	53	55	48	49	22	67	94	14	33	74	8	61	38	6	62	30	48	33	89	41	76	22	95	47	33	97	29	91	85	95	48	38	7	50	32	47	8	92	91	56	32	14	83	50	65	75	
38	32	14	71	90	35	89	9	70	52	39	11	64	15	1	57	82	31	28	35	25	12	19	96	54	47	9	73	55	48	100	6	84	61	37	89	75	25	37	74	76	97	41	16	58	5	23	9	15	1	41	19	65	91	8	35	83	81	40	20	34	73	3	27	53	81	9	70	9	3	22	62	97	26	75	49	40	19	89	33	69	70	68	54	24	36	43	75	59	39	60	87	39	68	86	37	33	100	43	33	4	5	31	32	74	72	53	44	78	55	24	10	54	37	44	71	62	68	63	78	54	65	30	34	61	62	3	89	46	25	55	34	24	84	74	58	37	85	98	81	94	91	90	79	8	69	1	92	77	23	91	58	83	10	18	53	35	62	51	55	36	20	45	30	5	92	79	37	71	78	21	43	98	51	57	4	95	48	97	13	28	84	36	37	74	16	2	2	76	21	3	65	61	94	78	86	9	22	57	73	
16	58	42	72	49	6	33	62	17	77	51	90	56	45	8	80	75	28	65	56	47	19	11	51	54	23	78	84	97	44	77	32	19	53	38	75	82	25	13	90	45	67	13	38	31	25	24	40	21	70	8	83	98	18	100	13	57	32	1	49	8	32	83	24	14	77	72	82	20	85	15	11	21	16	95	8	69	37	62	54	87	40	60	97	51	41	65	45	59	79	16	54	36	69	61	23	77	73	73	31	62	97	39	14	88	88	30	22	64	94	26	41	86	71	5	10	64	22	77	84	9	90	24	94	47	81	78	41	85	52	11	79	57	66	15	92	95	33	29	50	77	57	23	47	32	94	39	82	38	42	8	26	51	49	99	36	29	60	60	32	12	36	45	66	92	1	51	95	26	39	8	47	48	64	96	37	63	23	51	91	74	25	93	90	43	81	55	76	100	29	66	5	92	22	86	73	63	29	54	36	
81	13	3	95	6	100	92	55	92	85	89	22	16	82	6	36	83	20	18	18	84	3	25	47	92	20	25	22	89	77	4	20	86	98	87	25	25	82	91	38	67	61	53	19	87	55	88	86	61	87	52	40	34	17	41	65	78	9	75	4	65	5	61	12	44	8	58	3	83	77	8	94	61	49	72	26	35	29	82	100	21	35	76	41	50	76	61	7	70	22	39	69	51	96	86	54	8	79	43	10	47	41	51	11	82	92	21	71	95	53	72	73	32	50	92	48	36	62	81	30	37	97	11	90	94	68	41	9	65	15	18	95	24	46	86	20	97	27	54	74	2	1	76	52	89	43	21	48	92	82	50	6	19	60	10	93	9	50	94	79	23	46	37	38	57	74	52	48	80	96	81	80	66	92	38	13	70	66	49	60	81	52	2	86	53	7	60	92	95	31	55	20	71	96	9	54	98	78	96	58	
63	29	81	3	30	13	46	26	56	7	17	71	26	32	39	44	72	38	29	77	41	64	19	83	62	47	68	71	30	31	26	12	71	2	70	37	13	91	45	94	59	33	7	51	99	99	75	85	84	93	1	9	98	100	18	80	2	61	83	43	55	17	15	8	91	33	35	89	44	98	50	71	82	92	86	72	70	83	96	84	57	89	56	94	71	22	94	26	87	7	19	35	33	89	31	79	90	24	47	91	53	95	100	29	84	71	39	36	66	46	77	79	64	72	70	69	19	94	29	94	73	23	48	92	39	92	68	54	72	89	28	6	37	22	34	89	43	66	96	53	66	95	19	81	9	15	13	3	62	44	56	94	28	90	1	70	91	46	1	94	45	80	67	27	26	33	34	67	2	29	97	68	78	45	17	75	35	92	70	47	29	77	78	43	47	70	54	66	90	89	33	23	47	4	99	49	40	100	17	82	
32	84	73	83	62	94	34	89	92	51	97	67	85	80	13	68	83	53	18	72	33	97	26	8	49	12	91	3	70	42	94	20	38	28	46	74	90	38	94	55	94	49	31	33	23	99	58	14	61	37	41	42	7	48	72	85	19	56	27	71	59	34	60	78	52	50	43	2	86	61	87	77	36	40	87	93	94	58	57	82	13	4	72	90	79	82	70	91	6	77	95	64	58	63	65	62	31	36	22	95	59	40	33	8	88	66	98	70	6	13	28	55	66	41	37	43	17	84	52	13	28	22	22	61	77	67	95	84	75	33	38	87	71	56	65	62	26	62	75	11	45	76	60	56	33	42	84	40	46	12	70	10	31	66	16	99	20	70	4	80	77	19	90	78	32	75	33	40	88	37	17	22	2	44	95	78	83	9	69	23	97	45	98	14	95	17	40	74	24	1	45	94	59	91	85	7	40	17	100	18	
5	8	71	69	91	40	21	13	90	10	17	10	4	43	34	62	30	79	83	8	71	95	8	78	65	71	90	6	35	2	63	37	45	76	45	76	45	67	59	94	23	39	67	58	42	1	70	14	50	82	9	9	31	50	92	58	18	99	72	82	24	10	93	89	17	62	42	45	55	91	36	24	59	62	28	31	77	94	13	63	40	66	18	15	1	52	12	99	12	45	57	45	26	80	77	55	36	85	85	95	79	63	3	36	94	42	32	56	82	65	58	41	30	1	15	68	15	25	73	91	72	86	86	46	12	93	89	6	88	95	86	74	55	29	94	1	21	49	77	2	97	31	41	67	71	100	41	41	32	14	60	85	36	61	83	6	47	84	8	27	31	24	61	38	17	16	76	29	12	32	80	28	13	10	28	56	29	11	70	3	80	78	100	47	8	10	27	49	99	76	79	30	68	97	35	49	26	100	98	28	
87	10	89	59	93	87	4	3	53	44	3	9	16	81	84	50	52	87	13	30	47	46	18	8	89	1	28	53	32	25	100	75	61	8	49	97	67	61	33	49	39	14	39	17	30	57	5	33	26	21	51	22	69	28	67	94	18	19	56	95	36	93	72	79	58	99	28	11	23	68	46	52	45	43	39	6	74	31	54	27	67	41	18	39	64	79	24	34	36	33	25	30	87	26	21	10	35	38	48	45	73	30	78	56	7	44	83	50	44	60	16	46	56	72	36	69	83	10	39	19	4	77	28	85	39	66	35	3	62	13	53	10	34	4	44	97	65	48	82	13	54	35	24	5	27	63	62	75	23	82	12	41	2	11	54	18	41	2	30	56	68	95	58	85	8	68	36	78	88	70	100	82	10	17	46	14	13	2	90	17	49	69	80	52	47	6	27	45	67	75	71	79	17	89	54	19	27	37	91	7	
67	32	61	72	21	46	100	52	17	41	35	37	37	47	17	89	53	45	29	97	20	69	10	89	24	43	18	34	17	40	79	8	84	55	38	41	13	53	7	31	67	39	63	85	37	30	57	80	15	13	93	92	54	9	35	78	89	70	87	49	47	6	61	91	41	25	40	52	68	59	75	65	90	44	34	95	82	35	23	44	3	60	42	90	41	57	15	98	34	33	73	50	22	99	74	35	59	24	10	57	36	9	60	13	82	16	70	23	84	30	5	82	53	2	52	2	19	90	98	22	9	15	41	65	5	48	63	11	40	2	14	50	84	96	45	93	52	99	52	76	66	13	78	87	76	47	12	18	53	99	85	91	90	14	65	21	2	72	53	74	9	77	6	93	63	96	82	24	30	34	19	97	51	23	24	48	3	81	19	18	46	51	79	95	40	79	100	30	44	84	32	21	51	97	7	27	67	54	60	35	
11	33	28	98	87	66	23	46	44	10	83	91	54	71	90	76	9	74	78	69	65	92	71	15	50	74	44	3	94	35	88	29	8	19	2	16	38	19	51	33	58	17	85	87	24	85	5	15	32	12	10	48	23	12	26	12	45	67	79	39	44	38	80	42	92	94	30	97	70	46	80	79	62	25	97	21	40	42	5	38	41	33	45	60	88	56	51	66	6	2	37	59	56	70	42	3	84	76	25	22	96	57	20	93	7	3	91	98	91	1	27	68	42	30	96	51	31	18	89	37	16	67	41	46	87	17	79	64	49	26	73	6	77	92	71	15	95	61	72	3	57	65	32	86	93	35	95	84	10	37	30	54	1	93	86	65	75	73	41	33	88	60	67	5	32	36	62	95	80	21	9	11	22	34	73	94	93	6	99	84	49	59	87	84	64	76	73	42	48	44	77	11	94	35	33	36	77	47	19	67	
82	98	42	83	15	21	34	40	27	54	8	71	31	23	4	46	76	73	31	6	84	37	72	34	81	76	9	87	27	1	85	88	79	2	83	58	31	87	99	23	42	30	37	24	39	37	60	35	57	88	33	85	83	32	5	88	69	90	31	24	16	35	51	60	92	67	90	24	42	39	28	78	53	32	49	2	11	100	23	58	63	33	17	24	31	15	84	21	81	89	11	15	74	61	83	68	17	98	96	11	75	92	72	21	66	88	84	38	11	46	94	46	35	65	33	61	83	19	81	30	73	74	67	33	70	60	29	31	56	7	13	32	94	82	17	21	50	60	45	55	74	17	10	39	95	3	79	89	91	28	80	45	17	1	58	29	86	48	67	10	12	33	93	37	39	84	9	75	67	92	22	100	79	49	59	7	12	63	22	28	52	25	46	57	60	45	17	80	86	88	63	18	84	85	58	52	60	98	71	87	
29	68	48	42	54	25	70	27	3	62	86	56	91	87	58	10	63	9	23	95	9	96	97	97	73	97	78	76	59	59	22	52	51	79	17	5	25	55	99	99	1	57	30	85	37	5	54	23	37	25	94	55	58	24	23	9	55	97	56	75	15	53	81	75	98	42	37	12	27	5	33	99	40	94	31	43	92	56	85	19	22	49	20	47	62	65	15	60	19	41	25	33	58	46	98	71	56	64	79	29	7	92	97	47	80	87	52	4	7	89	8	91	68	9	57	11	19	75	64	93	31	31	28	2	93	28	31	2	56	92	95	31	8	35	8	84	96	71	96	98	52	66	23	23	87	75	36	41	45	29	56	12	66	78	17	38	20	14	65	10	37	52	27	24	94	21	64	15	87	15	13	76	72	90	95	59	32	14	95	78	89	46	39	12	30	27	94	17	31	26	62	59	6	71	21	15	83	84	99	15	
28	51	31	96	29	84	52	7	25	43	33	15	68	85	84	68	31	48	27	27	65	22	23	88	84	100	81	97	92	27	64	86	65	74	47	23	24	88	75	58	70	5	57	5	60	54	59	59	87	30	59	63	4	80	43	66	17	70	77	61	52	52	47	41	3	78	65	82	98	45	51	18	9	14	99	88	79	31	53	31	72	69	74	73	4	60	65	58	1	3	93	58	49	66	8	58	85	54	30	69	14	86	55	61	37	88	16	76	62	96	14	32	34	87	79	97	50	80	64	29	37	79	60	66	20	75	14	60	61	76	93	68	49	17	27	47	52	85	5	58	17	13	58	34	78	47	91	91	81	67	80	98	55	99	86	27	28	51	32	52	15	42	41	73	45	7	33	57	39	23	87	32	54	35	1	27	84	59	66	53	78	52	8	70	62	47	88	14	28	93	90	31	28	41	53	2	33	63	32	17	
45	88	25	89	36	43	58	8	86	9	17	63	74	43	17	44	100	40	28	99	89	70	74	46	35	76	94	94	99	35	40	89	3	34	77	9	40	86	85	14	14	33	80	15	35	23	59	99	38	25	27	58	87	35	45	86	6	66	3	12	65	13	99	31	35	51	50	25	81	60	22	43	70	7	63	80	43	62	48	94	66	42	22	94	29	98	37	58	69	88	61	19	70	46	100	88	41	29	40	80	96	11	86	6	61	2	69	32	98	83	83	72	57	1	15	88	58	5	73	14	92	82	22	69	66	22	67	98	79	90	77	10	36	10	61	26	5	96	35	70	8	92	28	55	49	50	66	88	14	13	44	75	55	43	73	47	58	86	61	65	45	24	50	61	72	57	95	74	72	81	26	44	30	87	33	59	63	64	95	80	66	76	53	86	36	50	47	82	37	84	92	59	7	20	16	16	32	8	47	66	
60	46	70	52	49	94	55	19	66	92	17	10	58	77	12	11	7	52	79	86	48	59	58	17	27	1	1	56	5	27	77	55	30	24	56	15	21	61	84	61	50	26	15	32	57	37	87	38	99	90	80	81	40	80	50	96	7	70	44	24	30	70	27	20	81	61	81	9	19	73	34	72	3	14	37	56	42	100	66	15	86	39	95	13	70	70	85	37	88	67	57	52	24	54	59	19	5	65	93	54	79	92	42	54	63	33	20	83	87	2	35	38	100	63	90	26	39	89	19	43	21	77	6	80	59	65	17	35	79	36	28	52	32	91	61	3	75	29	6	85	8	61	90	45	82	56	84	89	61	60	84	43	63	96	18	38	29	50	64	95	42	2	63	98	20	64	98	14	19	12	64	36	69	4	50	33	21	70	11	96	61	45	31	13	39	9	33	21	58	36	7	42	56	86	70	49	36	88	30	2	
43	21	46	27	70	92	94	15	11	90	17	7	54	68	80	63	9	54	9	16	7	53	39	29	8	84	35	61	59	96	72	42	80	79	6	1	70	87	93	37	82	21	13	12	88	25	30	25	90	82	49	94	99	5	72	82	96	94	60	39	98	29	44	88	52	82	49	90	56	66	14	38	55	22	29	14	11	60	47	45	34	89	69	90	41	72	75	74	17	16	25	60	57	90	61	61	28	70	75	23	28	100	80	54	11	84	73	50	47	60	12	4	69	18	2	23	53	1	41	5	85	47	58	99	90	24	69	28	81	21	96	75	82	71	40	79	7	48	72	86	88	35	68	16	56	90	44	100	75	14	68	63	76	26	95	80	45	74	93	6	29	87	4	83	67	90	86	80	85	76	53	12	91	3	63	48	18	93	63	45	5	41	46	33	57	97	75	22	61	66	48	65	91	22	56	2	37	99	99	42	
42	13	47	37	24	32	36	9	39	2	97	92	60	43	44	42	55	81	94	59	67	84	17	48	63	55	44	12	66	11	42	14	5	46	22	41	8	52	1	41	9	51	93	10	33	94	59	27	80	49	24	81	81	55	11	46	80	39	84	98	53	24	17	12	17	55	91	33	50	7	81	54	59	54	56	56	83	12	100	91	31	66	22	32	83	19	44	15	7	49	73	50	15	25	50	81	68	62	59	26	34	45	72	45	29	77	94	98	27	31	90	91	76	91	3	51	11	86	32	70	23	30	67	47	78	61	60	85	36	49	32	6	13	35	100	29	28	36	49	73	40	80	38	32	39	49	79	26	54	94	31	87	45	38	98	6	9	55	39	22	30	41	40	45	13	15	22	57	3	34	56	33	100	78	40	16	17	57	59	21	19	96	57	33	33	68	11	94	59	59	57	68	66	34	92	41	78	41	67	25	
89	51	76	66	33	11	13	53	39	99	35	4	35	43	96	16	15	54	20	6	80	42	64	23	96	21	11	30	78	4	13	69	40	2	70	19	83	40	9	42	9	22	92	48	85	55	63	58	81	94	81	9	99	55	65	29	39	23	82	81	20	15	33	95	6	57	64	19	34	90	55	79	17	100	62	74	44	11	37	48	22	17	29	21	95	58	40	80	15	71	46	94	83	70	75	100	35	49	57	7	45	16	31	59	72	39	94	76	65	72	95	73	52	34	23	52	47	20	15	99	71	51	20	94	79	62	40	29	99	49	7	54	99	16	29	96	61	82	70	9	38	56	9	68	24	1	30	15	15	58	69	42	24	61	84	17	86	73	99	57	87	7	15	93	55	10	38	55	76	11	83	72	60	32	94	66	18	57	42	35	87	17	27	92	91	31	7	71	50	18	87	17	16	38	77	17	10	16	87	65	
67	84	69	76	68	7	9	83	26	8	18	54	73	51	97	94	74	70	82	24	87	46	86	25	100	89	13	48	23	82	69	44	97	13	70	65	98	34	98	7	31	69	54	23	83	58	4	87	40	99	81	99	95	79	76	88	69	75	1	2	99	97	47	70	10	17	4	8	16	82	55	1	75	9	74	86	75	84	97	28	46	51	22	85	63	55	17	3	10	56	67	27	28	22	48	70	17	89	77	13	66	52	80	63	13	62	85	34	84	45	15	38	36	4	45	12	11	16	71	41	29	38	67	82	70	55	19	55	95	14	35	87	56	71	83	70	18	79	59	77	45	35	43	46	44	14	53	68	21	25	36	99	100	61	54	85	1	76	81	60	80	1	37	100	21	58	40	17	47	36	10	98	51	3	15	84	68	82	60	35	78	67	81	61	58	75	87	52	100	82	11	74	99	24	84	95	99	33	35	66	
32	32	74	66	100	40	36	66	75	69	69	87	62	81	90	2	97	88	40	63	1	1	64	81	87	23	94	66	62	65	53	97	52	84	59	91	18	17	100	48	50	28	9	12	32	24	80	35	80	5	55	55	79	84	32	54	75	90	38	30	68	42	45	42	77	6	39	25	44	49	45	95	30	38	42	59	78	56	12	93	59	44	38	48	67	47	29	44	30	22	91	80	20	35	57	84	15	16	6	1	82	29	36	48	68	89	67	17	2	79	86	1	37	8	67	43	35	44	97	37	48	10	39	67	14	36	35	81	75	22	32	79	99	14	45	87	39	45	84	57	93	93	30	8	75	50	38	26	59	39	34	68	10	50	97	87	50	44	21	2	21	87	71	93	5	15	30	27	27	41	28	1	38	37	1	21	48	28	73	77	55	99	80	91	39	16	58	49	35	45	77	3	46	31	23	96	61	59	4	23	
61	93	51	92	13	69	78	22	75	66	67	51	40	90	77	91	45	89	5	17	62	19	13	42	31	52	22	9	54	41	80	100	74	30	26	8	100	41	18	72	92	67	35	26	5	23	43	45	50	72	11	65	76	32	14	62	28	16	80	57	60	90	21	20	23	37	7	13	37	77	32	85	74	39	2	53	29	69	38	28	9	90	17	30	69	13	14	37	73	32	34	38	38	69	64	15	15	23	12	100	10	45	93	3	6	25	83	23	92	85	30	95	51	24	92	96	22	39	38	18	71	78	2	49	34	49	53	44	81	46	1	63	27	89	27	79	26	80	45	68	24	17	13	82	67	18	95	48	69	48	71	48	76	57	94	22	68	1	44	52	62	48	98	40	8	2	38	84	1	62	60	36	46	12	29	62	24	52	100	51	52	48	29	57	61	98	59	17	82	74	27	39	3	80	41	47	65	98	83	12	
41	95	26	96	35	34	40	68	34	97	80	98	79	54	89	69	35	76	64	36	66	78	12	89	47	82	13	100	57	15	59	21	13	20	100	35	13	65	80	85	58	94	78	12	88	9	66	86	96	82	46	29	88	54	62	42	19	85	96	6	92	45	88	87	67	46	38	72	78	30	53	46	79	11	28	30	47	18	65	33	95	70	21	81	60	74	72	76	77	85	60	3	53	39	11	26	47	93	57	72	97	8	97	61	85	68	70	18	65	61	85	89	18	37	4	91	50	1	34	46	25	31	76	49	67	32	81	57	100	59	98	97	59	8	41	47	22	55	71	39	12	3	79	25	75	98	97	31	20	7	39	14	29	23	69	6	66	96	11	76	67	50	93	67	86	6	92	67	62	66	34	47	5	18	61	13	16	13	7	100	43	61	81	97	72	91	64	69	30	90	27	89	76	39	6	9	18	62	67	29	
39	22	29	66	81	80	21	7	100	52	99	99	53	42	95	71	76	7	36	40	35	70	19	29	13	34	34	70	32	33	23	67	62	68	13	83	57	78	2	19	18	18	89	45	69	55	17	6	7	96	80	39	69	75	28	19	58	1	23	58	46	97	70	95	82	74	10	9	21	19	98	90	46	48	83	25	71	9	24	13	14	34	89	47	13	100	88	59	58	66	58	66	90	72	7	99	38	29	83	37	31	33	34	10	73	92	40	73	94	75	34	37	72	88	22	13	72	4	43	39	15	45	84	90	88	81	20	93	82	49	47	67	65	56	99	3	25	76	31	61	96	15	54	66	28	58	19	33	79	28	7	3	28	37	21	64	50	19	84	27	14	24	2	15	79	47	1	76	2	71	50	13	47	71	71	33	55	30	93	91	71	64	51	45	89	92	96	27	31	35	57	13	65	51	94	36	65	39	67	71	
78	14	40	13	66	53	4	85	60	81	100	76	69	48	91	43	66	66	74	27	20	88	43	74	96	17	29	7	18	56	6	73	28	67	6	81	32	9	61	56	99	19	70	67	90	97	70	66	70	94	39	23	75	90	16	85	1	87	93	49	46	65	30	78	22	43	34	99	5	40	9	38	34	16	18	39	1	86	76	1	38	36	98	99	90	9	4	73	16	44	7	86	66	52	39	50	63	88	54	9	94	54	82	51	27	28	84	20	13	34	77	47	27	46	20	85	50	85	51	70	3	83	78	80	38	74	81	60	74	53	94	23	95	27	98	18	22	48	59	49	99	84	95	25	92	20	2	9	26	62	99	81	17	42	21	76	69	39	13	7	4	98	19	5	41	64	40	45	16	24	44	3	10	76	36	79	46	85	32	57	25	72	31	56	66	62	76	21	92	11	69	69	40	64	27	95	93	27	43	24	
54	42	91	45	65	11	74	51	87	19	90	65	75	96	48	100	13	73	86	19	30	24	56	37	91	5	26	33	65	33	51	99	47	64	75	40	1	75	83	27	72	56	87	79	31	56	77	3	44	60	84	82	1	38	80	96	23	93	57	80	49	91	16	65	26	68	94	47	15	33	46	4	40	17	30	29	66	7	63	3	54	14	48	28	95	7	19	60	49	51	32	56	67	43	89	81	31	79	76	99	92	39	51	52	98	61	22	34	68	72	83	87	80	16	26	5	60	29	35	95	71	31	31	6	8	84	10	96	40	94	6	8	59	10	11	79	61	7	88	56	77	11	7	45	44	82	77	37	62	94	86	92	50	2	95	90	42	35	38	50	7	69	39	99	71	63	46	93	35	72	38	52	75	49	97	2	43	25	10	47	28	74	44	75	52	67	19	5	91	87	28	37	35	41	42	32	28	70	14	98	
79	19	41	59	80	58	71	4	7	12	29	77	73	90	29	58	79	10	24	2	40	69	44	37	97	29	52	61	76	72	12	81	26	3	83	20	49	4	43	71	82	95	49	39	24	75	61	12	24	39	98	81	2	30	57	6	58	49	80	15	47	100	81	26	31	74	65	17	40	95	6	88	79	62	88	48	65	51	9	88	74	49	82	67	99	75	28	39	3	5	29	66	74	13	22	49	79	98	77	42	1	16	49	20	14	17	61	22	58	97	36	51	28	79	74	58	95	25	21	24	69	92	48	89	61	83	84	69	35	33	40	85	100	93	70	30	48	14	43	34	76	62	31	28	65	66	12	57	61	18	22	79	43	54	76	17	21	43	3	77	90	19	68	21	23	21	61	14	17	82	27	96	59	78	28	49	52	7	26	80	47	67	63	51	41	62	62	92	28	64	6	16	25	62	1	23	63	29	3	29	
44	68	84	40	45	50	42	19	80	32	92	64	57	15	6	47	25	26	81	11	4	56	52	42	69	78	97	45	100	9	7	44	31	49	38	34	8	65	55	59	24	36	47	44	16	15	52	65	30	98	53	20	99	68	60	92	46	46	49	47	95	65	88	45	78	60	25	76	79	73	32	83	48	21	5	27	68	2	26	39	52	41	89	37	74	87	33	19	40	45	31	96	30	42	64	48	15	66	60	10	45	45	37	53	21	29	24	75	65	25	72	11	92	16	76	48	93	17	61	44	72	73	96	12	75	86	9	39	53	35	34	55	56	70	39	2	19	18	59	15	92	68	27	55	96	88	31	20	12	21	95	82	92	77	36	99	3	62	78	40	89	51	32	7	65	20	4	55	90	93	61	93	27	59	40	38	40	92	70	46	30	44	5	82	91	87	69	38	14	14	31	8	62	25	77	82	29	7	79	77	
48	95	66	25	33	100	58	93	2	83	90	37	95	67	9	59	81	87	98	36	7	51	6	54	18	70	91	46	51	77	43	41	11	65	38	73	32	5	17	34	10	93	6	38	35	53	52	13	70	29	24	15	97	42	90	45	97	65	91	100	65	36	16	98	63	2	53	82	67	84	64	19	16	63	78	10	83	98	54	57	64	18	14	48	81	12	40	19	50	97	57	64	95	65	73	88	89	99	100	47	22	33	28	36	83	78	97	2	96	39	90	64	11	33	78	89	35	34	88	36	56	80	42	69	51	59	72	79	25	13	36	25	25	69	88	18	21	62	45	23	17	14	14	83	24	89	87	65	79	27	50	83	88	61	14	18	63	77	89	92	68	49	4	46	50	93	27	80	64	54	37	11	49	19	36	87	50	5	90	27	94	77	16	39	85	40	51	27	30	67	53	91	25	64	52	42	83	51	85	55	
89	89	61	70	26	62	8	80	13	31	49	86	29	13	45	62	66	48	12	73	56	7	45	72	26	25	46	3	62	23	96	51	26	39	97	3	83	61	15	60	93	72	61	80	51	81	47	99	27	44	17	33	47	45	21	88	70	30	16	81	88	16	81	20	23	30	76	87	96	18	33	43	65	16	87	16	72	24	42	77	94	88	37	66	51	25	58	91	1	56	47	85	94	52	33	76	62	28	100	30	77	50	89	9	1	20	80	79	38	53	10	8	88	7	9	84	97	80	46	20	5	48	65	23	91	45	89	82	91	67	64	85	20	77	95	59	70	4	71	29	63	100	96	89	6	42	64	75	12	23	1	46	95	96	78	74	61	67	2	86	9	99	30	70	76	58	96	72	46	64	51	80	55	11	55	19	57	43	61	4	80	50	45	68	71	62	39	77	22	44	64	29	30	30	20	77	9	90	72	44	
34	36	69	8	45	70	54	15	86	21	60	62	39	5	26	48	47	63	27	38	37	51	11	27	30	14	90	33	88	86	66	37	89	5	89	27	24	12	8	78	89	79	91	42	60	75	41	31	20	88	12	95	70	42	20	87	95	78	65	26	45	98	20	10	78	77	54	92	96	56	21	24	3	88	19	3	42	13	10	4	100	7	29	98	69	14	57	58	57	22	21	85	24	1	49	76	65	32	23	98	82	100	13	87	86	34	25	69	99	24	6	25	91	92	71	52	76	68	32	36	83	80	9	56	44	25	18	25	58	96	45	39	49	59	58	52	82	97	95	42	92	9	68	37	9	77	96	89	1	78	52	26	15	89	15	51	13	77	2	21	73	23	9	78	53	20	51	59	33	39	68	85	51	45	97	51	31	39	82	79	44	49	69	1	89	11	26	24	16	25	34	45	42	15	58	68	4	25	12	18	
82	74	78	67	88	77	60	21	24	7	65	37	3	82	46	33	6	29	22	29	84	42	67	98	28	20	57	18	27	73	58	80	13	42	51	53	14	44	91	52	17	58	41	92	92	98	3	35	81	52	17	6	10	77	23	67	82	22	26	31	78	63	23	78	24	3	93	68	37	59	45	96	25	4	36	94	28	23	88	84	70	92	23	91	63	54	49	79	8	22	41	86	53	13	77	62	95	56	79	5	70	22	44	10	11	11	70	57	67	13	79	95	68	5	69	33	61	40	68	66	84	24	11	88	1	70	73	59	22	99	26	23	32	83	4	23	35	63	69	6	14	61	44	34	84	32	70	70	68	1	77	38	15	40	84	33	40	81	8	37	9	100	25	82	41	54	55	30	81	22	82	100	60	17	87	53	38	46	1	38	56	34	50	94	51	6	11	15	71	6	48	48	21	40	58	70	98	92	96	95	
27	72	29	44	22	93	91	34	53	88	5	80	14	93	26	4	58	43	8	18	21	59	30	76	89	9	3	88	12	18	28	31	98	55	29	81	77	8	33	50	62	99	25	94	67	42	78	51	61	82	55	57	17	6	37	46	74	43	68	74	60	2	30	77	3	27	84	82	51	81	35	11	18	95	70	84	7	99	26	91	6	82	84	86	54	71	76	77	1	75	89	93	76	59	37	72	61	47	17	28	4	16	71	98	25	31	74	29	27	87	9	84	61	1	4	21	10	53	93	27	46	65	34	60	3	3	80	74	32	7	100	61	73	47	23	31	56	34	77	3	42	87	96	55	1	72	53	16	52	75	85	12	42	46	15	73	50	49	59	88	1	33	23	10	9	63	67	30	3	47	80	80	3	73	92	13	3	80	34	34	26	88	23	83	65	49	86	69	88	25	1	21	12	81	81	83	15	11	11	69	
3	55	6	14	76	27	78	60	79	27	27	50	55	91	9	8	19	21	8	37	16	7	56	47	1	73	44	63	85	73	8	63	71	47	76	9	72	58	35	43	42	28	40	30	90	37	65	50	81	49	91	64	4	39	7	38	10	34	94	65	25	53	76	54	93	84	35	13	34	52	22	56	69	13	44	6	71	21	13	6	92	20	2	29	31	25	88	23	56	54	98	69	28	35	23	75	96	73	27	76	76	14	63	19	25	16	61	1	92	54	4	30	72	93	79	2	24	96	66	53	3	58	95	93	9	3	13	63	26	80	54	91	72	41	7	34	44	63	42	92	92	18	20	3	38	92	94	57	16	29	60	63	78	37	26	92	74	53	40	25	24	72	88	6	30	31	45	6	9	89	34	26	33	20	36	12	37	14	65	98	66	91	10	49	1	28	39	11	9	26	27	33	36	31	4	29	76	89	31	90	
