200
5273
89	87	92	74	67	17	11	96	96	60	100	40	20	66	44	92	55	89	12	70	62	74	64	100	90	73	7	44	55	67	88	60	53	91	57	96	38	100	53	37	57	100	45	87	64	95	19	17	73	86	80	47	40	82	78	88	88	28	71	24	16	34	1	30	19	20	56	83	77	34	63	36	2	20	54	85	3	33	80	38	98	45	32	49	9	19	36	81	47	38	62	8	18	24	74	21	97	30	12	74	78	21	9	61	17	78	3	80	77	25	44	52	44	80	72	12	4	16	90	95	96	84	29	62	44	62	9	37	23	30	81	63	74	34	52	66	43	54	24	31	36	37	76	14	93	19	41	8	19	61	73	65	58	77	14	62	76	74	28	6	34	63	59	49	55	61	41	79	8	97	58	38	69	92	25	92	42	7	94	24	54	63	24	4	70	27	47	6	90	8	92	9	4	87	40	60	33	64	5	17	
94	60	88	96	12	68	85	28	1	15	81	79	99	34	96	10	42	16	56	47	77	26	14	60	28	67	33	50	37	36	54	19	39	57	85	73	2	5	80	6	51	15	85	54	50	98	29	44	71	21	56	78	92	45	5	62	53	96	3	35	69	28	44	18	46	42	60	48	28	7	40	85	8	100	78	13	90	83	56	21	64	28	27	34	39	86	71	12	18	79	41	77	94	35	10	68	13	50	48	8	6	49	24	24	38	71	44	26	82	21	10	77	55	83	90	54	74	69	70	91	94	95	9	60	17	26	38	48	7	51	25	48	71	35	71	13	93	6	36	22	89	80	12	98	5	80	20	72	21	20	69	87	38	58	99	57	85	35	44	29	42	82	97	69	18	92	53	14	9	17	89	89	94	37	82	27	82	29	1	24	35	9	45	20	100	16	13	85	34	68	75	76	29	33	100	27	92	31	4	28	
14	98	43	70	94	78	49	34	88	98	33	13	99	30	16	76	3	60	67	13	14	53	81	8	16	46	56	5	6	91	71	68	25	96	73	83	78	47	6	63	91	70	44	74	64	91	83	69	43	65	46	69	39	97	68	54	42	48	59	39	44	44	27	27	42	87	37	26	22	68	56	14	56	84	69	60	54	44	77	76	44	19	32	43	15	23	89	87	19	43	85	78	40	69	46	27	54	47	61	34	50	37	14	52	36	70	20	58	42	43	82	33	68	29	41	21	51	57	70	60	75	19	58	35	71	28	68	100	19	93	87	87	5	18	28	70	63	68	84	22	12	22	52	28	20	58	8	37	84	21	49	100	20	83	54	79	71	76	36	1	90	4	73	87	39	56	59	98	79	63	24	10	10	93	47	6	81	75	53	24	67	61	16	62	81	51	56	50	27	91	12	10	87	23	62	79	12	54	31	43	
44	4	55	28	68	27	14	5	62	96	33	76	5	34	73	25	36	75	25	62	24	25	30	23	59	68	36	3	46	83	26	24	66	38	2	78	98	8	95	8	60	14	5	95	96	11	44	84	62	63	60	44	60	54	83	21	28	19	88	87	64	49	52	39	45	98	73	21	16	70	99	100	89	36	12	51	21	32	76	16	29	92	6	19	69	69	32	36	27	57	60	25	100	100	84	49	46	61	48	22	61	67	63	6	100	65	32	91	33	76	34	58	87	18	34	86	20	6	84	31	19	24	82	24	31	8	66	64	46	46	80	82	40	64	93	67	43	49	27	46	79	67	74	21	59	39	57	55	93	44	76	42	55	69	56	95	47	11	69	22	43	37	55	93	95	5	53	8	53	34	44	28	23	29	12	16	66	68	2	87	49	77	95	31	84	10	89	11	30	25	67	15	28	7	3	69	7	23	45	85	
66	4	36	53	77	21	24	43	96	100	43	17	84	35	30	45	62	36	58	45	47	92	2	34	44	27	91	45	90	35	77	65	13	100	5	47	8	84	27	35	24	71	38	98	48	36	9	16	33	35	1	66	91	41	74	31	68	26	16	15	70	77	74	95	52	46	1	52	54	10	63	14	100	84	17	30	3	46	61	69	92	88	14	59	63	6	79	86	6	2	72	80	73	63	68	30	39	65	59	45	59	53	38	38	49	48	41	7	9	38	54	19	44	44	73	2	32	16	70	82	58	35	50	53	25	2	38	4	59	99	3	30	73	85	92	78	87	53	40	91	3	14	20	69	73	61	70	5	8	41	91	3	87	99	63	95	71	60	27	50	46	39	83	2	50	86	79	87	22	19	83	74	59	20	98	25	23	28	85	24	42	42	32	73	85	86	26	80	90	100	50	42	22	43	70	45	90	57	27	8	
22	70	97	76	56	96	88	62	9	45	17	7	99	38	45	11	12	14	96	49	97	32	76	100	58	32	46	55	59	66	35	76	4	53	80	6	95	27	12	46	87	85	2	30	16	62	49	96	28	38	21	33	55	19	40	82	73	34	6	24	45	68	76	73	19	35	36	64	100	56	33	26	8	13	34	24	15	77	43	61	61	92	78	53	38	49	26	81	41	92	40	62	25	5	92	82	97	27	20	80	42	87	84	50	51	100	43	28	12	45	37	3	41	84	50	57	94	47	79	53	53	68	15	81	74	1	1	10	100	79	83	70	38	39	44	97	97	4	78	64	70	82	7	36	35	2	82	59	78	45	75	96	5	54	4	12	10	17	30	27	46	45	55	48	1	30	47	90	57	5	59	55	12	58	92	2	36	63	69	28	82	12	90	96	48	6	32	41	54	23	54	88	53	84	1	12	39	30	25	84	
48	15	81	58	48	27	82	90	94	75	35	64	98	98	10	32	36	37	47	67	82	49	88	32	23	21	39	91	54	48	74	49	31	37	6	63	8	35	46	9	18	79	27	52	44	31	59	79	8	87	11	11	50	74	60	78	33	11	8	80	91	92	78	100	99	32	34	82	6	20	55	18	31	27	78	99	3	25	57	17	53	88	49	36	96	10	95	48	57	83	2	89	31	73	27	35	64	85	57	13	98	33	61	3	65	22	23	24	91	56	72	96	80	15	30	30	55	68	5	3	39	15	50	61	44	8	89	22	90	19	89	95	25	74	3	72	39	19	32	82	82	41	52	24	8	6	38	80	45	18	91	58	17	26	97	17	25	43	86	71	83	97	40	56	42	44	20	53	33	100	66	63	16	21	28	65	21	29	8	4	64	80	3	11	82	29	54	27	82	25	95	85	58	45	1	2	67	9	91	50	
25	31	83	34	100	62	53	84	37	74	24	10	45	92	4	25	84	81	36	41	74	46	34	59	91	36	4	83	67	11	21	19	17	57	51	91	60	24	87	18	46	74	51	79	17	23	99	88	57	4	19	14	65	80	70	70	13	44	43	17	54	99	82	84	4	91	34	11	3	78	27	61	95	32	20	26	8	56	79	56	28	8	99	14	82	53	42	3	66	80	6	58	68	58	5	17	78	70	23	65	38	35	80	29	10	29	53	66	28	27	94	76	2	79	91	85	13	95	61	100	55	62	92	61	38	45	36	60	94	66	8	56	94	23	42	40	25	45	61	33	72	25	67	2	7	30	58	10	12	8	17	39	17	85	69	77	23	92	88	51	18	79	56	76	67	100	40	75	54	66	72	48	18	44	76	69	15	41	13	32	20	23	32	47	32	50	54	96	10	32	21	24	43	22	1	91	32	97	91	98	
55	97	10	5	16	38	46	67	54	65	78	65	71	9	29	7	99	89	6	70	71	10	20	41	84	43	2	14	38	5	56	98	82	100	15	70	14	71	85	79	74	3	11	64	36	67	8	22	12	49	51	45	59	98	86	31	95	18	73	94	46	85	16	54	31	25	65	22	63	10	58	51	62	58	82	96	33	63	38	62	58	55	84	76	88	29	51	96	86	19	12	28	67	12	59	83	70	52	67	77	78	35	63	9	9	18	49	95	77	19	31	42	76	66	23	3	29	46	50	87	31	36	59	31	55	78	37	51	5	59	19	92	23	35	64	22	51	71	19	73	34	38	40	39	84	75	31	48	47	79	83	50	48	81	29	4	77	38	70	15	89	92	62	45	96	72	60	62	45	23	22	87	91	27	47	97	74	37	21	90	2	14	62	71	77	38	27	40	61	64	17	49	22	14	39	78	92	9	32	6	
9	97	47	95	78	2	7	59	93	69	22	37	33	6	44	33	6	40	32	8	86	5	58	27	61	51	98	73	73	83	41	78	29	45	85	44	5	38	2	27	51	11	97	16	88	77	36	32	70	10	58	61	38	55	92	27	56	25	93	49	43	22	44	82	22	97	15	99	76	33	68	51	36	89	11	31	40	58	54	25	77	62	55	64	27	84	37	74	74	54	26	21	58	3	6	33	99	97	2	29	86	58	10	85	7	43	52	28	81	65	45	44	7	18	66	9	25	66	10	9	11	85	25	13	87	19	12	59	51	88	97	99	57	51	34	53	33	24	29	94	3	43	31	56	31	53	67	53	21	99	2	44	45	21	97	89	8	90	92	6	80	50	7	91	88	56	62	2	3	43	82	60	74	28	38	53	20	74	78	7	28	56	32	94	11	52	66	85	90	97	80	82	45	35	83	36	16	94	21	54	
1	2	50	73	38	91	6	31	15	70	91	79	57	81	90	83	14	55	65	95	98	12	91	43	94	56	69	71	56	3	37	52	74	87	54	74	95	98	30	52	79	64	16	99	82	93	77	68	83	66	7	5	60	4	40	28	9	60	60	14	66	45	58	54	87	43	49	65	68	9	91	24	44	12	87	17	72	76	2	85	36	32	64	96	82	37	84	58	75	66	95	87	52	31	78	1	94	85	4	69	81	49	85	62	19	45	29	13	65	45	62	19	77	82	79	80	55	12	73	7	23	35	56	38	17	30	73	7	60	57	3	55	33	40	23	79	100	90	2	87	3	61	19	6	31	46	73	27	29	35	1	12	68	42	40	45	7	51	41	59	79	37	9	12	78	69	90	57	14	29	92	85	95	95	58	97	37	32	6	59	66	94	1	16	42	30	48	97	8	70	2	2	96	73	77	100	51	38	25	3	
4	91	66	12	98	57	75	84	54	51	99	13	100	46	29	15	96	20	48	47	41	55	15	50	63	97	56	70	11	74	100	53	82	64	50	64	96	48	16	44	17	36	88	82	97	18	8	3	31	72	98	88	77	26	30	82	95	9	58	86	45	81	23	27	14	39	59	43	36	44	69	55	82	99	62	25	32	88	97	95	38	74	21	84	87	70	71	27	74	10	6	85	45	12	68	87	60	78	38	34	80	11	23	76	43	99	23	2	80	30	20	31	85	63	63	75	53	48	10	44	20	22	90	59	62	16	51	30	43	56	95	1	39	71	56	65	30	87	60	93	92	75	80	16	22	68	84	65	26	69	88	46	20	34	45	94	55	2	59	8	96	58	87	65	36	69	32	38	20	65	26	9	13	26	74	85	33	64	29	44	7	15	4	71	39	91	89	24	98	54	36	60	33	14	65	94	37	5	10	40	
90	5	1	9	26	97	18	15	58	20	8	57	22	25	46	97	90	61	41	16	23	62	3	61	23	90	31	62	80	79	99	31	82	95	98	91	11	36	62	31	23	67	77	93	18	49	79	35	28	53	23	70	24	83	46	61	9	19	50	39	72	38	80	92	13	31	8	30	38	97	74	83	85	55	8	41	26	16	63	35	7	92	79	38	55	52	49	7	79	21	36	42	83	18	46	79	60	9	24	63	64	67	75	86	86	57	20	2	94	91	85	55	88	25	87	58	84	42	23	58	78	48	76	38	81	100	42	42	67	83	78	2	23	45	88	47	92	40	23	35	10	86	29	29	88	58	70	19	74	56	82	26	5	6	16	98	63	33	71	19	57	58	64	100	24	83	90	26	44	9	1	46	3	62	95	64	1	50	81	21	14	71	39	57	12	47	71	97	50	52	93	78	8	86	52	35	37	2	91	89	
29	50	32	13	83	5	55	13	58	95	62	49	26	3	21	95	9	59	96	61	7	74	56	100	15	59	100	62	35	67	73	53	100	19	29	83	44	9	49	59	99	8	36	77	8	79	42	56	7	82	91	8	58	86	76	65	14	37	91	21	20	47	22	53	1	39	48	96	69	98	50	2	52	20	34	8	28	74	84	19	26	70	89	30	5	95	88	4	81	90	35	70	54	52	1	3	64	1	92	93	26	41	86	3	63	27	42	17	46	32	66	71	90	10	49	93	14	42	23	7	56	34	21	90	98	81	5	21	35	53	26	92	49	24	48	78	15	33	99	47	80	78	85	76	65	52	13	9	22	100	44	10	9	82	68	20	9	31	65	100	55	31	49	35	54	8	47	91	67	68	1	9	63	78	95	55	58	63	46	78	23	78	60	74	76	31	87	54	88	85	19	86	53	35	33	60	66	23	63	40	
62	43	4	94	79	91	68	99	87	7	57	98	93	68	97	9	36	1	100	7	95	14	29	61	29	83	32	96	15	66	15	40	28	17	44	69	84	16	96	79	88	22	32	68	3	35	56	25	92	43	92	10	99	6	37	34	20	36	64	13	66	9	27	87	39	66	10	86	65	55	56	37	71	25	64	77	4	89	43	98	24	12	62	31	46	60	16	80	43	63	40	52	97	35	65	34	62	21	85	2	13	45	39	56	98	62	98	69	23	33	14	29	86	98	14	2	46	48	17	76	23	81	86	80	97	25	33	88	71	87	88	59	71	60	10	16	7	34	100	37	56	47	100	34	36	1	9	11	41	46	51	80	85	41	37	12	64	57	64	29	50	43	81	32	92	78	93	65	48	10	56	29	86	97	72	90	91	85	27	24	20	74	72	1	78	12	98	57	100	28	60	10	13	90	50	96	58	85	79	14	
15	82	57	69	27	68	4	2	18	96	53	85	63	4	92	55	59	19	50	8	39	27	37	86	33	62	48	94	12	16	7	13	32	73	71	43	62	33	28	8	57	12	70	83	31	28	7	92	54	92	9	70	61	74	66	100	24	2	22	74	77	71	38	84	43	42	66	42	86	58	57	18	23	57	39	22	46	1	39	87	79	82	64	60	74	20	80	13	34	29	19	66	46	72	83	92	38	33	30	45	60	36	72	65	63	59	9	53	20	81	34	25	55	26	80	49	95	78	99	85	78	49	85	88	93	28	62	41	7	33	14	18	70	11	78	27	56	87	71	57	25	58	61	22	80	27	82	10	21	50	75	42	44	11	74	58	53	48	19	97	45	81	82	50	33	72	42	81	36	57	5	65	26	77	9	8	95	49	57	87	94	18	76	54	30	17	85	89	4	22	48	54	47	67	61	51	8	49	34	15	
5	79	31	11	53	34	14	44	9	60	15	12	7	84	58	71	24	99	21	29	63	74	80	10	32	21	37	92	49	37	18	60	9	86	21	65	63	35	38	87	4	49	10	66	72	53	82	43	92	10	15	65	70	26	90	66	6	18	75	24	34	3	22	23	90	6	18	35	47	37	40	83	86	88	3	81	36	30	42	53	54	72	91	80	86	65	57	79	85	40	2	68	5	93	16	34	67	77	52	22	26	87	97	92	30	35	7	52	22	2	49	44	43	72	71	98	43	75	6	26	35	95	65	15	31	2	5	90	65	52	92	23	15	12	88	15	44	73	57	32	74	60	73	52	19	17	31	25	90	16	37	78	67	42	85	50	8	78	80	70	58	47	85	39	53	11	82	23	13	23	14	68	37	22	80	77	45	23	40	72	41	22	31	11	12	34	47	88	2	68	65	38	85	63	77	45	60	30	56	93	
91	96	82	21	89	84	9	96	24	95	53	32	92	83	58	13	47	52	58	39	12	21	15	24	52	36	40	86	21	38	9	1	75	80	56	46	60	1	21	11	19	51	58	7	98	23	91	92	9	15	94	16	69	87	79	15	48	80	27	72	75	85	46	59	39	52	1	18	75	100	40	40	89	21	54	14	100	48	62	81	88	45	36	74	29	92	13	34	36	5	43	40	19	19	80	90	10	96	81	59	22	17	66	74	72	86	2	32	1	57	50	40	13	91	39	70	13	95	53	90	97	45	43	9	62	41	2	100	38	54	1	97	12	77	10	48	28	51	53	34	4	57	22	1	37	6	70	50	69	59	18	82	63	39	15	58	81	47	16	10	91	77	58	7	84	3	14	31	54	69	75	30	64	55	47	77	14	40	71	100	20	89	23	69	7	87	15	26	33	13	11	66	53	95	13	57	70	91	42	85	
18	99	67	50	3	3	38	26	99	34	84	24	4	47	59	8	54	93	37	11	66	37	14	95	35	18	34	49	84	9	60	38	58	47	78	69	44	66	33	11	14	45	61	5	88	70	8	10	70	65	16	99	68	67	33	42	70	50	9	100	39	20	50	41	3	66	98	45	32	64	45	65	23	30	69	60	57	57	51	59	74	90	34	29	19	46	58	70	42	13	4	12	85	36	64	75	100	59	54	52	31	46	41	79	92	38	73	56	61	86	60	94	40	45	8	79	9	86	59	13	81	82	8	70	97	95	31	20	63	82	53	35	82	71	72	89	77	75	47	6	16	18	82	8	58	2	34	34	11	32	29	16	85	83	94	30	38	96	18	33	14	61	45	79	30	70	35	24	13	69	13	94	66	69	78	6	54	17	44	94	35	66	70	7	21	2	83	35	45	2	95	85	17	25	18	83	62	96	90	87	
4	82	67	11	15	57	80	21	33	12	87	1	6	4	8	7	1	75	77	79	73	42	3	66	2	41	9	25	92	58	9	4	26	40	92	39	60	91	55	50	65	59	38	60	77	24	58	99	61	70	69	68	34	21	67	17	84	84	3	20	54	61	32	51	7	48	36	82	3	30	57	85	85	31	62	68	88	37	81	9	61	70	77	8	24	94	35	31	1	83	62	50	54	79	62	13	73	78	14	55	83	51	5	3	4	15	77	19	31	7	17	47	66	7	65	67	64	83	95	72	82	93	39	33	55	5	56	10	19	93	33	30	38	61	11	42	74	26	87	21	5	47	46	55	88	13	78	53	72	37	52	92	35	34	55	98	96	29	69	15	53	43	75	9	84	88	57	46	3	4	19	95	79	15	18	43	42	74	33	86	79	99	94	98	90	33	89	20	6	49	96	72	63	49	81	27	57	91	23	23	
56	27	49	46	100	74	70	30	75	82	93	89	45	84	98	52	45	61	10	92	64	79	26	76	20	83	38	85	75	81	13	40	70	82	45	97	54	41	19	74	80	98	55	4	26	83	86	6	74	26	87	67	21	59	65	86	22	64	24	25	100	73	7	69	14	45	73	18	88	8	40	24	89	29	78	2	76	46	24	96	80	19	86	74	9	90	44	60	42	74	98	91	96	20	68	43	25	84	65	17	63	3	75	71	53	17	79	64	54	62	99	5	86	17	12	95	9	28	19	62	67	63	88	14	29	13	10	65	73	86	25	3	4	29	7	25	12	77	12	76	29	31	86	86	22	84	63	25	92	57	98	93	90	51	61	84	15	88	18	60	63	98	68	91	44	6	94	44	60	28	87	97	77	87	19	36	34	7	8	60	77	61	82	5	26	42	95	82	83	13	58	26	3	88	13	81	58	92	99	83	
99	65	40	23	100	84	31	12	74	99	96	49	88	49	33	63	21	69	67	99	64	99	10	54	9	85	22	4	15	63	72	1	76	78	5	68	83	74	40	60	70	86	92	40	30	46	76	37	66	90	79	33	67	65	33	90	10	82	41	43	37	46	5	20	86	60	57	98	3	66	82	12	20	45	69	9	46	39	48	25	19	43	22	68	6	35	63	61	46	29	80	52	15	21	38	6	82	24	87	88	53	9	91	40	68	50	81	38	29	80	27	85	2	71	77	32	6	83	61	10	41	40	23	83	50	96	50	31	83	58	63	9	57	66	40	72	83	90	84	52	65	18	72	37	32	98	11	77	58	19	33	73	29	68	98	15	33	22	8	69	23	83	68	89	24	82	5	2	84	92	45	86	12	57	94	42	66	51	80	100	9	69	87	31	48	88	55	49	46	60	86	45	92	97	68	6	88	78	29	81	
49	56	49	98	71	11	74	51	31	79	33	57	58	71	6	27	84	98	70	45	75	27	11	27	98	78	29	95	72	43	58	4	56	88	62	54	21	31	82	78	70	31	27	28	82	61	65	34	100	66	15	42	17	86	90	98	50	84	8	54	8	34	60	70	8	7	61	46	29	26	51	15	77	76	79	2	60	13	12	65	1	61	84	70	96	96	42	48	93	69	76	25	43	29	47	23	77	44	36	32	12	56	50	10	19	2	27	51	48	57	11	72	22	74	35	12	19	85	86	43	39	75	54	60	86	83	22	59	55	29	61	71	68	12	62	56	99	52	45	22	70	44	82	30	65	27	32	95	62	56	100	25	26	86	14	88	56	12	77	39	82	40	11	93	56	30	46	25	74	98	39	67	56	99	15	76	66	67	15	75	10	66	42	46	95	87	16	34	46	93	61	86	84	71	7	4	100	100	73	99	
37	45	81	24	88	18	96	35	67	87	75	19	77	69	4	98	95	55	15	9	26	58	46	88	74	23	88	95	52	37	68	63	66	88	53	42	28	68	73	33	13	95	56	9	95	9	14	20	24	6	48	70	84	22	10	50	19	50	92	59	82	33	37	16	13	96	21	39	68	75	91	31	76	66	56	95	95	39	12	29	92	16	1	52	4	66	6	61	87	7	57	48	13	40	29	11	25	97	23	45	56	70	62	97	53	41	48	39	65	73	36	92	28	74	34	52	26	25	72	47	79	87	8	68	64	57	92	40	81	92	62	29	92	57	10	5	64	22	65	4	45	98	92	58	85	15	62	80	55	18	15	33	50	27	42	68	7	19	90	86	22	48	15	45	26	23	28	62	48	56	86	69	71	82	4	79	80	22	27	44	30	63	53	77	53	37	24	60	16	82	91	65	13	53	16	83	5	40	4	18	
3	3	86	74	20	77	64	11	10	90	36	86	49	5	27	98	94	33	30	85	16	63	9	46	85	66	26	19	13	95	80	2	67	28	96	48	19	26	34	11	44	18	25	60	9	19	37	36	2	18	80	50	84	64	82	84	50	6	20	30	11	57	55	6	46	83	75	13	98	35	30	100	35	26	9	54	90	47	14	81	62	48	14	84	65	29	1	28	69	36	26	19	53	91	3	55	5	36	98	21	23	52	2	47	89	38	92	83	53	92	67	77	80	40	47	32	42	22	49	52	61	79	92	19	90	84	90	96	97	11	17	71	8	39	78	77	17	66	83	27	5	75	34	30	88	35	67	89	97	83	14	69	83	19	26	71	24	46	48	42	5	95	61	41	32	30	1	75	2	44	88	47	35	39	98	47	6	61	69	97	20	74	90	50	4	26	23	53	79	53	24	68	11	49	43	81	85	14	44	94	
37	55	27	7	45	12	78	58	17	84	55	6	8	70	55	17	29	23	11	32	85	79	35	29	84	100	89	99	83	20	5	30	82	71	3	59	88	16	6	8	43	73	93	60	58	50	91	64	22	75	27	9	3	24	41	8	92	20	37	19	87	32	32	49	65	27	3	19	2	45	45	30	22	26	30	37	92	57	31	72	70	90	20	60	27	35	29	26	60	34	42	18	57	56	53	64	53	19	9	98	83	33	40	36	62	19	94	14	33	99	29	91	10	48	59	24	40	46	51	90	16	85	47	10	8	94	67	74	81	13	74	2	1	36	22	33	50	90	11	90	76	65	7	48	71	1	96	18	29	41	100	6	66	100	73	29	53	77	6	3	39	73	56	51	29	2	30	93	47	21	71	51	51	61	83	28	19	53	94	67	33	99	88	96	26	49	90	41	11	18	99	81	26	83	56	59	87	83	87	3	
12	8	98	99	88	9	99	28	13	11	25	63	57	52	40	13	81	83	63	58	12	58	36	35	96	22	85	7	26	92	16	37	24	24	35	39	87	15	24	80	17	94	49	14	86	39	21	13	74	24	72	100	20	25	43	54	59	30	19	25	10	64	27	82	62	33	99	75	23	93	60	79	94	30	40	89	100	50	19	93	80	87	29	16	71	52	83	69	3	98	65	84	10	40	26	93	18	75	13	90	29	68	92	73	32	43	50	1	70	24	17	22	27	45	56	40	38	13	77	89	49	49	72	25	87	68	14	3	50	69	7	36	5	44	76	62	100	24	48	65	26	25	95	49	98	87	41	89	35	81	75	66	63	38	9	79	38	10	70	64	75	86	39	18	3	7	96	12	43	12	91	94	5	85	81	1	51	68	78	76	95	100	11	78	98	37	26	21	57	11	31	98	20	22	76	57	87	64	47	37	
33	61	27	41	72	84	76	7	38	33	96	41	100	20	59	50	96	87	3	7	13	80	15	24	96	75	92	34	24	78	66	24	5	16	69	44	64	70	45	91	54	46	43	66	45	72	20	66	77	34	75	39	54	100	37	8	82	11	87	10	49	78	71	60	17	21	52	20	48	78	74	15	50	66	80	50	82	78	88	54	20	10	67	93	64	80	4	84	39	57	11	1	84	99	12	72	36	86	53	20	79	80	31	27	93	35	61	30	33	53	28	66	54	81	35	84	89	71	3	73	3	19	87	67	7	67	66	70	77	73	39	91	44	20	73	31	55	86	51	16	36	100	74	87	41	20	27	31	77	92	43	25	19	96	43	58	87	73	60	89	61	23	92	42	45	20	15	68	32	21	11	69	54	19	30	17	66	84	68	50	92	59	32	87	54	35	97	3	37	94	88	1	77	40	50	95	39	30	83	17	
48	36	46	85	6	6	69	45	41	73	39	12	18	100	50	74	94	65	93	58	59	32	13	63	26	73	51	1	92	30	12	9	34	34	28	44	49	77	68	92	99	85	22	45	81	38	47	9	71	3	85	20	61	73	46	34	33	57	32	64	78	26	40	11	27	67	57	14	80	21	23	32	74	19	90	31	44	10	86	75	18	81	22	12	70	63	3	43	57	100	34	51	64	42	72	72	59	16	22	97	85	46	13	57	47	87	17	3	89	61	41	42	68	43	12	1	45	27	78	65	70	55	3	25	91	43	84	28	57	24	9	39	58	38	97	68	6	92	10	53	50	34	39	34	84	21	43	74	4	13	37	44	40	72	91	59	51	20	2	27	33	6	96	86	8	43	12	77	81	81	61	24	41	57	74	71	75	43	17	36	77	34	49	17	20	7	5	10	38	77	27	81	52	91	37	35	43	30	70	61	
33	2	7	43	78	13	45	46	60	19	69	100	53	46	11	26	24	2	10	62	36	81	68	25	78	97	3	57	39	50	43	20	59	1	44	27	52	74	76	78	82	16	44	58	23	80	22	27	38	22	46	50	32	7	5	60	37	55	32	27	71	40	21	24	63	61	23	63	81	27	2	100	24	12	18	79	11	65	71	56	100	60	73	45	51	80	12	1	35	3	71	25	39	94	75	95	55	79	82	61	68	7	100	97	30	74	75	85	84	1	84	100	3	21	19	18	75	95	33	5	62	65	75	24	75	4	27	67	4	76	9	57	85	49	16	38	41	84	42	98	35	36	100	74	69	50	98	10	97	66	93	13	58	57	97	82	1	86	4	53	84	90	46	67	75	91	37	99	74	50	72	50	17	52	26	51	34	14	53	52	17	41	82	35	39	20	67	64	26	25	2	36	100	25	74	42	83	31	80	97	
33	56	87	80	38	3	15	99	5	58	45	48	77	16	70	1	12	32	9	33	13	55	39	81	81	69	57	67	11	31	93	47	88	30	18	27	39	95	73	100	84	54	82	54	27	92	53	87	84	23	59	41	51	69	20	70	16	6	49	82	60	11	24	13	37	9	21	27	70	43	90	62	48	38	72	71	6	40	69	85	67	51	17	18	71	13	58	4	85	83	24	16	13	69	85	37	8	99	8	35	11	6	2	42	34	20	15	75	21	28	17	32	42	76	81	18	10	32	48	29	56	25	54	65	5	32	88	83	76	2	29	72	11	81	55	35	91	84	2	95	92	94	95	12	27	82	36	58	87	49	62	64	84	36	86	12	21	31	35	69	5	12	76	20	56	22	56	98	33	44	43	98	26	39	78	64	44	60	4	78	18	42	42	74	96	82	56	85	9	91	65	50	54	49	9	31	46	94	95	25	
18	53	88	72	62	44	100	38	76	40	17	78	23	45	46	5	45	1	50	42	6	4	97	44	71	19	24	51	8	36	7	39	30	19	46	42	45	52	19	99	4	31	22	87	14	13	1	39	43	90	39	3	7	14	86	8	13	46	65	62	17	27	63	37	76	99	63	21	9	2	34	11	56	54	65	32	26	56	27	51	34	92	79	22	13	53	26	90	79	46	50	41	80	82	7	10	49	11	21	43	42	63	28	92	50	73	29	14	52	83	26	87	26	25	55	92	60	6	29	97	46	83	98	51	40	20	12	78	14	67	51	97	66	70	61	1	22	42	96	22	41	46	37	95	70	1	44	47	51	1	41	83	3	32	14	32	91	41	36	7	84	87	56	2	85	77	68	62	94	61	17	93	62	12	14	82	4	49	90	14	38	5	42	22	53	86	100	47	49	66	18	70	91	68	49	62	7	98	37	40	
81	77	21	42	71	90	36	82	18	11	47	34	18	50	14	56	50	5	15	86	43	82	100	57	94	63	73	21	74	36	88	7	100	20	42	87	98	46	35	32	91	25	97	43	39	31	39	66	42	6	52	66	48	45	60	7	96	83	27	33	21	67	61	9	99	87	18	66	52	61	74	32	53	68	25	40	35	97	20	54	12	44	21	45	46	69	37	1	55	15	12	53	89	76	97	2	99	64	40	12	18	61	17	39	50	58	50	54	3	90	62	33	29	74	64	68	81	43	53	92	81	70	94	83	15	78	23	63	55	82	37	70	89	5	22	13	76	89	59	33	47	36	93	20	91	89	55	75	86	77	74	25	27	69	42	15	64	94	66	62	20	21	15	92	5	20	11	65	1	5	44	40	82	35	95	54	4	72	4	21	26	48	91	8	11	28	19	1	43	99	86	94	23	45	39	40	61	7	58	45	
74	22	82	73	54	73	100	33	30	20	92	9	24	80	81	27	43	49	62	10	80	90	50	28	18	85	75	56	3	79	20	61	42	56	60	37	73	1	36	34	34	65	15	49	59	8	48	10	66	18	1	98	36	73	57	61	21	75	3	99	52	57	23	21	63	18	71	22	46	93	30	15	67	97	8	45	84	63	23	34	98	34	34	45	6	53	87	74	47	94	63	31	54	9	57	15	100	79	23	89	62	41	65	98	95	93	14	5	9	57	27	80	62	43	36	58	81	58	10	50	68	58	15	68	12	30	57	97	58	67	49	49	92	62	18	32	98	93	100	52	86	9	43	93	30	10	16	91	2	76	37	64	97	29	9	89	49	77	89	41	65	76	75	81	41	33	83	12	69	61	14	16	26	11	72	68	9	93	98	84	87	49	10	8	18	15	91	11	9	98	78	70	29	27	60	26	80	7	89	9	
