200
4089
96	29	88	12	48	21	37	89	81	69	77	80	37	15	3	44	29	95	34	82	87	79	6	15	90	31	75	5	62	21	33	30	84	51	28	71	66	84	100	73	84	73	97	30	13	48	49	78	24	39	73	14	1	100	35	20	66	68	25	49	81	65	74	82	55	19	52	40	53	5	73	11	44	1	33	22	42	23	45	24	8	31	1	39	20	78	33	28	25	94	78	31	7	79	58	9	30	43	93	87	88	32	93	20	63	63	8	45	72	100	78	56	82	66	12	6	95	23	12	92	25	34	10	83	9	3	16	78	42	54	23	79	6	33	94	46	39	18	43	74	94	44	4	70	1	5	80	27	36	6	42	20	48	89	91	92	87	90	88	19	51	79	9	7	88	63	26	32	40	100	77	39	86	93	60	17	16	51	75	78	71	54	34	45	79	6	24	78	45	36	50	7	80	86	54	32	3	53	6	68	
53	33	88	13	73	37	69	39	77	46	41	59	38	66	97	93	67	10	21	24	26	52	96	99	65	80	65	47	77	38	33	75	34	28	83	30	81	44	28	28	83	39	33	11	28	42	84	66	2	36	7	55	9	97	66	31	29	89	18	14	18	58	37	15	54	85	58	32	90	88	53	58	8	66	7	49	7	20	52	33	56	64	92	22	51	92	31	50	18	38	1	88	71	78	28	91	62	7	45	13	34	50	97	78	72	100	88	6	44	31	63	56	46	20	10	80	88	4	82	47	64	68	78	55	44	98	95	93	85	97	80	61	72	30	94	88	37	24	82	48	11	80	25	47	96	77	27	3	1	12	37	100	69	77	70	8	42	43	68	33	56	49	52	84	41	34	82	45	99	12	92	3	8	30	18	58	50	24	83	93	43	31	2	31	99	71	64	65	76	77	68	43	32	46	35	70	80	66	73	78	
17	90	5	50	63	25	50	57	99	92	37	71	41	72	8	21	57	67	60	49	3	1	60	89	93	79	23	94	23	65	41	42	39	71	30	79	32	25	87	34	25	63	59	73	81	26	83	38	33	47	53	79	19	56	64	51	35	54	83	65	87	75	40	57	8	90	67	60	52	12	70	92	33	95	94	4	35	45	30	46	81	86	17	74	17	96	93	19	4	94	2	14	45	100	81	49	74	32	10	53	30	87	22	9	58	85	43	93	71	52	16	47	66	14	68	11	15	18	53	62	99	12	50	73	98	29	75	22	99	12	36	60	70	62	14	21	8	35	53	2	4	63	19	70	72	30	10	37	21	51	24	36	60	62	100	36	36	68	76	42	31	96	91	96	86	26	29	34	37	97	96	2	91	98	74	73	94	1	76	76	82	5	22	62	94	56	92	65	79	85	52	58	20	76	41	38	2	100	99	54	
82	94	65	77	27	72	51	15	28	97	96	41	98	28	99	66	24	76	89	82	70	20	73	51	45	71	69	9	29	59	57	91	17	66	81	32	72	82	71	80	69	13	53	52	55	73	28	71	70	88	14	72	75	93	55	97	90	57	66	76	56	77	93	82	86	66	56	93	79	87	36	96	69	89	44	56	29	73	93	56	29	68	8	62	28	17	27	97	60	89	7	37	27	23	70	56	34	49	95	95	38	26	35	33	58	3	68	21	49	96	1	23	6	79	36	19	31	57	4	49	96	92	7	70	54	64	23	34	80	8	84	27	52	3	64	1	12	34	15	12	53	80	18	74	100	69	91	91	97	77	35	89	45	38	74	16	56	92	10	89	19	51	51	46	78	67	38	21	47	94	61	45	60	46	19	10	51	42	64	82	68	81	75	91	73	4	26	10	26	90	44	70	21	61	26	86	97	27	10	63	
44	100	77	6	97	26	81	53	62	29	33	8	54	70	14	2	26	35	76	57	27	11	25	18	61	26	93	85	26	5	97	76	61	84	44	25	82	30	45	98	57	61	44	92	91	2	30	74	36	80	56	61	73	68	62	60	100	16	30	15	25	33	18	9	61	26	87	96	92	97	4	3	99	39	75	40	98	5	71	43	17	100	72	45	2	93	14	31	16	83	39	11	24	97	97	51	42	83	7	44	51	69	44	25	28	39	27	18	64	53	85	43	24	65	22	43	26	7	15	23	36	49	29	6	62	46	98	100	15	41	56	22	11	23	40	89	84	49	25	8	67	3	24	84	33	99	24	9	13	51	18	77	8	18	60	54	61	51	12	26	56	100	59	24	40	40	2	82	81	72	59	3	67	8	53	39	32	4	76	54	28	11	97	18	77	84	25	57	90	71	85	16	84	6	47	67	16	36	62	16	
37	7	70	52	57	13	70	62	3	69	27	68	16	72	64	39	62	78	93	9	88	60	73	76	16	59	61	26	4	16	71	96	72	100	28	87	71	45	97	64	32	4	58	38	7	12	39	77	48	51	93	8	11	19	56	21	5	2	58	96	10	67	47	93	98	82	37	30	8	36	82	53	60	20	26	36	16	6	3	8	16	25	61	86	99	25	8	84	53	8	87	67	33	30	33	49	81	66	95	36	21	15	36	56	54	49	9	55	84	17	80	85	61	63	48	84	77	3	39	78	64	90	87	81	7	85	67	82	16	83	99	49	59	62	31	16	96	56	78	59	63	17	79	1	21	60	89	26	2	23	70	84	85	69	75	27	67	3	40	89	30	54	48	50	38	55	2	33	3	67	64	89	34	76	20	71	80	61	24	27	31	90	69	87	71	44	61	9	9	13	73	26	93	42	31	60	85	39	38	86	
60	25	28	37	91	6	69	98	59	44	39	16	54	6	41	74	40	52	68	99	62	55	21	73	37	37	26	88	73	96	41	13	60	73	28	34	80	98	64	81	89	74	24	93	18	17	100	50	91	2	8	76	61	64	12	67	75	97	50	87	60	40	73	2	86	89	31	72	85	94	40	55	62	14	72	71	10	52	36	55	62	61	24	49	42	27	58	49	88	38	27	51	73	29	32	8	2	44	6	52	96	32	51	80	70	35	77	26	19	91	68	62	49	84	39	17	1	80	61	10	88	27	21	55	95	48	86	55	85	53	13	54	25	19	53	100	89	92	19	100	89	92	90	19	5	30	36	20	30	24	100	61	88	64	26	62	7	29	66	11	77	47	3	73	21	56	54	49	89	60	36	88	30	69	73	60	49	27	39	22	30	64	13	55	28	99	5	87	76	2	57	93	40	38	55	51	82	23	100	3	
12	69	93	3	33	33	26	91	94	13	22	24	8	81	99	33	4	50	86	13	64	18	63	47	27	5	96	72	94	82	60	62	18	84	83	25	69	57	32	89	23	99	79	44	33	25	68	31	91	73	88	54	91	2	87	30	71	75	34	26	72	67	15	85	75	64	79	95	64	47	18	22	29	63	15	22	34	98	92	73	48	86	57	29	62	19	67	97	19	60	77	22	10	26	53	87	13	36	2	15	73	46	56	64	74	26	58	55	7	77	34	73	10	41	42	28	61	90	87	57	92	59	30	45	80	45	86	31	53	18	85	13	20	16	75	85	53	29	77	84	66	97	90	31	20	41	65	70	74	26	99	74	5	48	50	13	27	19	47	61	3	8	10	49	56	94	53	82	7	46	17	74	61	63	25	13	23	10	26	70	56	45	30	90	99	1	79	66	57	53	69	2	98	57	3	11	62	44	92	44	
99	78	89	57	62	31	95	28	72	15	46	30	94	55	1	89	70	67	74	91	43	32	35	43	94	82	1	84	35	72	6	81	80	73	39	63	13	61	4	74	99	33	95	100	75	39	71	57	29	65	7	31	97	22	48	4	95	97	3	39	36	41	50	52	28	54	3	98	78	50	52	27	57	54	78	93	2	49	20	17	44	34	94	22	7	66	32	72	45	42	14	2	80	75	88	69	48	89	13	58	81	45	22	86	53	10	34	90	63	91	21	52	81	80	57	38	2	25	85	84	21	91	10	15	89	44	54	15	91	94	67	42	55	55	73	54	49	50	39	36	40	61	53	72	19	51	7	17	72	78	32	33	98	85	58	69	86	48	70	7	14	90	19	40	36	53	33	34	55	24	47	95	84	61	23	62	44	38	24	24	14	29	44	8	29	15	70	92	75	63	22	59	54	79	53	67	96	31	13	3	
56	74	71	40	8	38	30	6	38	65	9	78	48	3	47	23	12	46	33	17	35	70	86	48	79	46	23	74	4	50	1	65	25	97	33	59	53	44	58	24	79	95	45	96	7	4	61	93	72	82	45	75	16	24	10	99	92	17	22	13	42	92	28	48	82	14	62	17	68	62	82	91	23	76	8	65	77	53	86	55	55	11	74	76	57	3	4	79	7	43	72	17	99	89	47	33	81	12	86	20	66	43	28	79	78	28	77	66	33	79	48	50	74	75	64	61	99	53	79	34	21	96	27	44	30	52	70	39	97	23	6	82	49	76	79	94	37	81	95	23	17	86	15	27	35	38	57	97	25	100	76	7	34	52	25	71	15	45	54	90	2	81	43	18	11	25	51	88	7	65	23	3	22	100	63	43	66	90	86	11	98	77	37	53	85	98	33	70	47	36	82	27	28	58	55	97	80	31	48	70	
37	27	74	68	62	34	67	37	97	1	48	20	73	85	61	19	54	80	37	28	55	60	52	80	7	32	11	73	5	51	54	20	84	30	11	73	52	92	38	93	44	100	96	82	22	57	51	32	36	80	75	97	4	53	87	91	13	64	52	11	84	12	2	63	88	54	94	98	73	45	67	15	22	100	56	19	78	8	11	67	46	24	41	61	81	54	32	76	80	83	15	79	43	27	99	88	85	2	62	23	96	14	63	3	10	59	38	86	11	20	94	4	68	57	96	12	18	76	17	90	25	41	13	65	23	38	89	53	11	77	8	71	93	88	83	18	75	82	54	12	20	86	94	25	20	76	54	31	73	90	63	47	76	59	100	70	59	45	21	36	21	36	48	8	28	35	68	62	45	49	7	69	25	62	85	17	27	1	60	87	82	98	8	35	17	26	3	19	14	68	17	24	61	2	45	35	85	42	56	3	
65	77	75	76	73	97	79	45	49	22	88	40	14	49	7	54	28	48	59	12	46	21	25	72	8	12	69	18	27	15	71	72	65	13	28	81	55	91	7	18	33	75	7	22	29	50	1	46	45	18	46	3	60	37	83	6	49	69	75	22	63	39	64	78	21	76	39	37	56	45	79	95	72	8	43	45	9	91	65	54	98	57	64	84	15	80	40	3	32	65	29	5	89	3	33	94	31	85	43	93	42	7	55	36	75	81	29	47	83	73	51	7	48	24	98	10	74	50	63	86	83	10	40	71	100	14	76	2	40	58	29	63	16	61	94	36	98	83	24	43	88	23	84	81	100	28	73	85	70	49	45	100	17	83	3	93	19	51	28	22	20	7	74	57	10	92	6	11	51	87	41	30	95	28	13	52	78	85	87	38	21	78	11	92	16	50	86	87	39	99	71	78	6	6	86	76	97	100	5	8	
56	37	70	49	42	1	1	15	42	96	72	30	5	87	81	36	82	91	41	47	99	36	54	97	2	95	13	79	71	68	92	2	38	48	42	26	73	2	12	17	25	39	4	57	50	22	36	75	49	22	99	5	95	35	30	96	66	29	8	89	39	26	84	60	59	52	85	85	91	64	47	5	84	80	60	71	51	14	23	18	70	48	67	50	38	49	51	52	29	58	85	2	45	75	95	37	38	80	73	70	99	74	55	60	57	61	54	1	47	53	83	58	65	39	33	7	67	25	44	55	40	96	46	44	44	83	8	40	54	6	68	25	62	55	96	7	36	36	1	46	47	81	100	11	69	29	69	66	52	60	4	41	38	33	34	81	42	6	67	98	22	8	53	1	16	20	86	83	8	50	88	52	76	8	78	39	99	49	82	50	5	67	42	7	9	100	83	71	54	99	36	18	81	70	46	96	6	38	34	26	
67	70	43	12	88	95	41	23	27	23	25	46	67	68	48	36	54	28	13	13	65	58	77	11	98	90	24	3	92	74	58	58	88	49	84	83	28	30	39	100	68	71	61	51	1	36	78	84	27	58	48	50	70	75	36	18	48	89	17	23	15	84	68	1	88	74	10	83	72	57	66	21	25	92	93	92	4	47	15	7	39	53	35	18	3	93	81	39	68	39	34	65	94	67	44	35	88	80	40	38	9	49	58	16	100	30	49	15	44	7	60	66	69	2	13	62	97	3	72	53	12	86	67	10	41	2	54	29	100	57	50	73	44	95	28	59	77	50	39	50	13	20	47	22	50	57	46	13	31	58	57	79	22	18	75	63	38	77	12	36	61	4	90	15	11	44	60	49	24	31	97	1	58	22	72	80	16	12	56	27	29	52	13	4	39	17	60	6	57	56	1	41	41	3	91	15	51	90	77	96	
61	50	79	72	7	31	84	59	22	51	47	65	87	83	52	39	46	17	82	52	71	35	51	67	6	23	61	5	43	24	66	37	10	78	66	38	71	74	77	50	31	57	93	32	46	75	84	13	17	42	12	85	59	94	26	44	24	64	47	99	9	50	84	99	58	50	9	81	5	89	32	43	22	56	40	10	70	91	57	51	61	43	50	64	95	22	27	12	96	55	18	49	48	56	31	76	90	72	20	92	59	91	36	58	46	20	95	14	30	47	93	52	91	16	63	55	25	9	61	69	58	45	89	76	51	57	73	99	34	44	72	43	86	30	85	55	54	78	35	66	17	4	23	92	76	6	96	66	71	96	29	12	76	48	10	46	75	62	2	71	25	55	59	30	7	12	100	97	79	22	57	49	89	47	20	75	17	49	37	46	37	12	11	99	45	74	70	70	97	17	49	73	31	19	99	32	8	6	73	10	
26	78	1	4	99	22	90	25	44	94	72	41	65	33	77	61	16	46	92	53	35	89	39	67	7	91	83	38	84	23	70	1	7	24	2	33	70	36	48	91	91	29	72	36	45	49	27	17	17	11	100	64	38	53	8	13	24	56	9	90	9	52	48	5	1	29	76	95	32	89	66	93	85	64	45	5	78	24	61	54	16	54	38	17	81	24	83	79	29	56	81	12	53	56	88	42	67	26	26	95	6	17	100	9	75	25	73	38	16	55	19	44	16	3	45	17	32	98	15	30	19	2	15	5	54	30	95	87	81	49	59	74	21	65	5	9	26	70	64	69	4	91	50	29	83	20	17	28	33	13	1	54	22	69	41	12	49	92	45	9	95	69	38	69	95	14	81	31	16	5	93	50	21	72	85	94	18	44	44	25	31	38	78	43	37	41	34	34	5	20	60	84	59	23	7	55	9	91	27	78	
65	96	26	60	4	43	98	88	85	63	59	11	9	12	64	2	96	59	55	29	87	58	64	99	16	7	72	74	78	68	76	2	81	39	36	47	88	80	51	2	73	65	82	80	18	22	58	42	11	91	82	59	84	82	13	80	85	27	25	75	12	98	47	93	97	50	9	20	7	54	52	64	96	19	84	88	74	16	44	38	50	24	73	32	54	94	4	72	22	34	69	9	76	41	77	51	48	61	40	22	97	81	67	50	13	96	95	73	93	47	98	88	10	96	79	37	13	42	86	79	77	58	56	23	8	72	10	12	13	19	42	11	82	9	86	18	53	80	57	54	66	49	97	80	54	32	74	63	100	2	78	72	39	60	18	68	92	72	14	84	24	7	22	54	12	42	80	22	4	5	88	75	87	87	76	45	86	97	43	41	49	89	23	97	22	3	95	58	25	17	74	15	62	60	87	76	91	39	64	43	
61	76	1	60	17	61	50	60	41	16	29	81	13	52	88	36	23	88	15	35	3	89	77	94	78	92	80	38	8	28	64	38	16	73	7	53	14	56	93	8	88	7	45	75	46	99	48	12	100	82	5	98	17	86	64	65	97	40	70	69	83	60	74	56	47	34	88	72	24	49	52	100	98	11	69	50	94	60	29	92	1	70	7	100	77	33	8	74	100	79	65	47	70	85	94	45	25	42	12	12	39	57	21	24	15	47	10	1	69	31	84	52	30	98	14	29	10	88	72	21	96	20	49	19	54	8	54	8	41	29	68	22	72	68	17	68	36	3	40	28	91	88	95	14	84	10	15	34	65	40	83	92	62	68	20	29	74	94	42	61	75	75	98	7	9	36	81	28	56	6	7	57	90	54	44	39	81	37	6	36	61	89	63	53	6	37	56	27	19	33	38	63	99	83	23	55	53	7	68	26	
4	24	18	95	80	58	59	52	78	75	77	24	36	100	85	76	23	49	63	7	43	60	64	51	23	14	68	85	16	71	51	72	66	14	55	79	72	61	8	76	54	31	75	97	3	5	50	85	64	59	98	75	18	8	14	85	90	30	79	84	48	95	39	89	88	13	21	98	11	76	6	97	85	26	33	99	84	75	34	36	48	11	31	20	99	43	10	12	41	8	23	3	59	20	71	62	70	10	49	44	21	13	9	51	42	35	78	54	45	97	49	37	99	67	35	97	5	21	55	53	89	97	93	97	44	52	72	95	3	10	96	66	55	72	52	13	85	5	2	49	20	86	72	14	30	23	58	57	52	85	52	89	31	7	78	27	93	84	57	51	36	39	80	94	95	39	88	99	88	74	38	15	22	6	94	60	32	86	41	7	78	52	68	88	42	78	63	69	75	86	30	25	45	46	14	16	59	54	13	27	
78	93	7	44	54	36	72	22	71	94	69	36	68	54	91	93	22	24	2	89	24	76	12	94	58	11	86	20	65	35	94	3	6	1	9	19	75	73	11	61	91	97	16	4	60	95	70	59	38	84	17	18	80	1	46	75	53	27	84	12	77	36	6	16	46	44	74	55	21	81	73	21	76	66	100	5	94	74	69	84	32	52	66	43	55	29	63	2	56	61	54	43	38	37	68	46	86	45	43	57	32	16	94	35	64	98	58	60	28	90	63	96	53	29	58	45	58	24	18	55	86	93	1	47	42	90	3	61	93	51	95	100	57	6	65	50	89	46	22	61	53	96	31	98	34	24	84	21	78	93	62	100	32	79	23	2	46	15	2	64	55	71	56	33	42	34	8	91	43	12	94	23	90	34	49	90	45	83	4	99	44	70	56	67	20	91	89	94	80	1	48	55	86	25	10	10	63	39	42	68	
43	85	16	78	35	48	6	30	76	38	8	11	21	57	39	27	17	53	20	54	64	52	42	65	84	80	94	44	77	44	31	85	10	100	97	56	93	68	19	64	2	22	24	53	37	35	75	94	53	82	86	8	1	1	16	61	37	98	46	21	42	57	39	9	48	97	94	36	19	91	20	87	52	100	49	3	16	73	70	30	18	2	41	49	6	81	52	83	84	89	17	1	81	70	60	100	100	87	91	59	68	63	69	5	21	36	57	91	77	73	65	8	85	33	18	68	34	81	29	77	76	34	19	3	60	46	79	85	59	43	86	58	25	25	56	86	39	85	74	84	65	90	37	50	92	53	42	47	25	95	24	32	39	30	39	83	63	57	87	96	78	93	53	61	8	15	60	11	96	16	70	20	3	50	90	59	15	38	46	100	61	8	97	27	63	99	93	42	97	90	51	25	28	93	59	77	96	74	46	81	
98	22	39	97	65	72	53	31	31	40	49	13	14	60	20	24	87	1	79	36	24	9	19	33	11	15	35	55	65	66	8	84	25	35	66	64	55	62	56	12	87	48	10	87	83	30	36	26	8	13	64	14	46	16	9	26	10	68	78	48	2	80	93	35	63	73	82	16	44	23	68	39	64	71	33	95	27	79	42	24	57	18	40	73	55	58	52	77	16	52	28	68	71	51	11	51	73	93	5	49	45	66	6	82	88	44	84	85	100	50	74	20	93	6	80	18	83	79	47	39	33	84	100	51	71	86	34	77	8	32	1	32	37	24	95	44	11	42	97	47	56	31	1	7	80	11	58	37	53	5	68	89	59	20	31	73	39	34	9	20	21	91	87	58	95	76	89	84	82	17	25	90	50	84	45	39	25	33	11	75	40	77	68	45	56	21	86	66	40	87	66	33	17	81	35	81	75	8	12	55	
7	55	25	74	21	82	56	17	71	27	58	9	93	42	47	79	63	19	76	53	16	48	96	73	84	59	85	96	77	30	71	91	9	20	31	51	97	60	21	67	30	4	99	91	6	96	18	44	13	80	65	85	75	61	26	73	6	58	29	63	28	51	2	5	32	95	73	19	51	14	47	45	59	32	20	99	54	34	26	86	37	32	18	65	87	78	100	89	77	64	56	75	85	4	46	9	92	10	55	75	21	48	35	10	30	54	48	33	62	94	52	32	22	24	47	47	48	34	61	63	61	12	64	74	14	70	66	14	46	89	42	62	21	8	74	39	41	50	88	83	44	8	41	71	52	90	10	85	52	85	11	63	13	56	72	92	38	84	56	49	53	68	11	12	18	96	2	97	8	80	100	84	64	15	87	80	32	11	10	27	9	54	50	13	45	29	48	99	12	41	95	8	64	43	35	39	88	4	15	91	
24	14	32	64	11	5	74	64	51	17	9	37	81	19	5	40	42	44	2	18	89	22	45	27	90	4	5	15	31	39	16	11	90	66	29	35	90	100	5	75	71	95	92	13	49	66	48	24	24	85	97	90	53	37	10	6	7	87	74	17	87	43	27	17	71	68	38	50	57	78	56	17	77	2	8	26	32	73	3	53	24	3	2	58	26	60	60	84	87	67	86	95	6	49	27	40	18	36	95	88	79	70	19	58	64	19	3	88	30	19	41	12	80	34	44	88	94	28	62	12	42	88	68	96	28	90	18	92	60	87	6	17	75	99	59	85	87	65	10	91	33	32	34	7	72	50	11	45	11	99	93	1	60	60	10	27	81	98	7	79	77	65	37	61	16	16	20	30	38	59	70	59	66	8	10	43	4	16	44	13	30	41	83	34	45	64	7	8	39	10	14	1	9	20	98	7	64	55	46	52	
60	68	5	8	19	74	56	50	88	60	24	3	84	59	81	97	70	42	12	33	17	38	29	37	52	15	2	92	6	81	19	98	19	68	89	54	57	16	2	97	75	97	17	64	69	29	89	64	56	27	40	30	27	98	68	58	87	46	41	14	55	83	75	50	3	30	56	77	40	96	43	81	75	68	56	16	86	61	75	80	65	26	64	68	43	15	26	28	67	72	30	35	32	92	14	54	97	26	8	85	4	54	1	14	53	55	34	84	44	32	4	86	7	20	34	63	72	30	77	43	99	42	44	8	44	41	19	9	89	92	78	19	2	54	32	66	29	40	68	5	30	68	63	2	27	74	97	59	9	21	83	81	84	33	58	92	36	92	51	9	41	96	91	50	22	69	3	17	91	28	12	18	94	44	19	84	60	74	96	99	42	19	86	17	23	63	70	74	85	98	73	15	75	24	97	74	64	98	84	45	
55	41	59	47	27	93	17	50	34	39	39	49	31	64	84	100	78	44	48	91	21	72	35	93	15	33	51	49	18	83	15	89	79	25	18	83	66	30	58	50	34	3	22	52	75	8	17	47	9	25	70	79	84	46	78	29	74	41	60	58	67	23	29	8	64	45	95	76	90	29	26	43	33	14	34	56	99	43	31	73	97	62	71	27	12	28	69	27	54	65	82	48	13	73	37	54	6	100	63	14	5	11	29	42	82	19	30	3	59	96	88	86	89	54	62	72	48	72	74	45	81	35	88	55	65	6	9	67	22	98	41	40	96	86	74	48	19	13	35	29	74	57	61	95	84	92	6	96	8	29	59	4	75	90	42	37	80	21	8	94	75	74	50	40	68	54	92	93	50	71	54	29	91	79	1	90	19	51	78	31	48	63	87	95	100	19	61	50	72	61	2	31	12	13	25	91	48	51	19	59	
9	60	95	17	37	74	39	44	78	23	66	18	5	40	6	24	57	29	12	83	97	47	84	53	21	27	92	95	83	89	43	64	58	49	14	65	76	15	96	87	26	39	13	11	22	89	23	99	90	75	69	84	12	21	48	63	17	14	58	98	45	58	63	69	30	17	72	34	20	11	99	71	65	88	63	67	72	50	51	7	39	73	29	99	35	93	81	94	40	62	24	56	39	13	18	86	19	95	85	45	52	5	96	34	59	83	15	6	12	19	32	85	46	94	95	37	78	42	12	87	84	85	79	17	55	85	97	64	78	79	33	12	26	48	60	37	10	13	12	50	91	79	4	36	12	61	91	5	53	27	56	16	25	37	17	62	63	88	89	27	75	53	21	20	4	8	57	1	38	52	31	5	16	55	43	78	61	79	38	56	75	54	51	50	88	85	13	80	36	65	67	56	28	43	29	72	16	84	15	71	
84	96	93	49	24	48	57	100	73	65	45	85	58	63	38	90	19	47	28	93	79	12	90	73	25	48	40	99	57	41	36	48	39	81	18	87	56	25	10	60	72	36	42	84	63	39	15	9	9	12	83	48	77	42	2	28	87	55	67	45	74	23	89	19	57	15	91	32	43	51	80	7	77	31	97	44	85	38	5	6	58	79	46	66	85	90	78	66	26	77	52	57	79	33	81	75	28	25	45	20	8	34	28	35	90	42	42	92	27	11	55	89	37	40	76	23	11	16	88	25	94	44	56	85	55	40	3	12	15	65	92	86	52	43	88	21	1	8	48	43	65	9	37	88	75	2	80	22	23	33	75	32	33	51	79	6	71	38	52	17	53	54	74	43	14	67	9	32	98	75	99	70	5	21	12	53	34	88	10	98	69	25	60	64	90	21	4	51	16	54	70	40	72	71	21	93	61	75	96	21	
51	31	16	54	18	16	26	98	100	3	67	84	27	82	84	71	3	92	1	66	62	40	72	48	57	52	99	33	95	41	24	34	8	65	58	75	77	33	67	40	67	41	92	12	39	26	84	50	52	98	60	95	36	57	80	51	43	83	23	58	23	96	94	84	16	31	83	62	57	17	75	1	52	75	98	64	50	26	78	53	88	18	47	35	41	71	1	25	11	77	34	13	22	11	91	23	39	93	29	68	56	16	52	7	2	72	77	64	34	65	92	42	10	67	18	57	59	76	75	27	94	67	19	83	48	94	67	40	27	75	99	86	57	89	88	73	91	22	90	57	28	77	82	32	8	42	87	55	50	17	24	51	71	59	69	79	57	5	32	62	28	64	28	74	51	64	2	12	99	78	89	96	38	2	43	24	60	29	75	86	38	3	47	78	76	20	46	41	75	52	38	76	100	78	48	65	23	53	59	14	
36	50	54	50	94	11	54	26	37	38	48	50	50	17	42	64	8	76	49	63	47	36	55	6	48	45	65	42	20	46	73	12	31	74	37	40	93	18	47	73	15	50	28	2	64	84	68	84	48	47	74	39	6	39	93	2	27	75	29	63	89	94	27	74	55	23	11	4	20	39	45	90	35	43	55	10	71	20	97	13	43	54	13	13	17	47	18	94	31	96	23	7	63	66	28	67	71	54	86	79	57	34	93	14	9	52	31	39	25	10	49	21	34	34	97	73	96	66	98	58	49	20	15	25	53	1	87	69	14	73	59	4	48	30	48	25	20	93	18	7	18	51	46	29	3	67	48	58	24	38	51	62	30	29	35	37	12	65	95	54	6	94	91	31	70	31	1	98	18	70	64	46	22	10	87	60	93	68	61	57	9	22	98	100	49	87	18	42	69	82	2	6	68	45	36	57	68	75	29	55	
20	68	80	97	78	99	59	31	42	44	100	5	55	19	57	96	68	2	88	15	52	83	95	92	56	8	85	53	54	83	65	24	86	82	15	57	82	9	93	2	85	52	48	63	78	60	1	99	5	93	56	89	16	9	35	5	17	50	8	69	19	84	74	14	38	47	89	84	55	69	85	76	8	51	93	17	43	46	44	92	37	16	28	66	39	7	44	33	75	71	89	49	58	19	78	2	1	36	92	89	47	68	49	60	46	30	89	4	31	5	37	3	97	44	58	68	24	44	49	39	92	98	8	53	70	67	95	12	42	72	45	100	44	42	47	45	65	78	63	41	40	9	89	28	84	25	55	63	14	52	32	94	97	48	28	35	34	17	38	74	99	16	18	55	66	68	85	26	93	31	68	39	48	9	40	64	86	75	32	78	68	76	15	28	77	19	95	41	89	93	57	24	57	25	58	14	83	99	97	18	
54	33	100	89	92	17	52	51	29	8	3	97	40	37	40	73	84	5	9	20	25	78	25	93	98	6	84	8	16	27	95	71	77	55	54	8	86	61	98	86	75	28	82	88	21	59	88	58	1	97	47	88	46	48	63	32	71	3	64	30	57	16	55	38	26	3	9	33	64	81	21	28	47	22	5	70	50	29	48	83	57	81	99	44	19	53	58	15	69	51	94	41	9	23	37	33	52	59	12	32	53	74	40	79	8	29	81	99	88	78	49	22	11	32	6	63	2	21	86	93	19	67	96	8	67	100	72	63	43	12	37	26	41	93	50	59	87	84	7	62	3	42	29	89	61	49	44	99	15	89	29	25	79	94	11	74	77	96	4	62	31	8	60	6	87	21	58	69	48	46	78	70	84	31	49	46	20	50	26	82	34	43	95	74	84	48	38	76	33	5	87	46	72	3	46	76	11	21	84	19	
8	53	30	19	22	90	78	88	41	34	21	75	9	81	99	87	4	21	22	97	85	53	15	45	20	5	32	12	36	47	93	84	28	19	85	90	66	26	82	89	64	54	14	54	76	52	74	50	29	50	34	13	44	97	73	95	68	30	45	17	15	31	23	47	3	56	40	66	93	80	57	38	17	14	75	99	25	83	94	9	75	88	29	36	17	26	79	31	100	42	18	39	10	99	23	16	93	27	15	30	71	14	75	23	79	23	86	43	46	47	15	97	74	68	83	64	17	81	13	48	34	23	52	28	62	18	89	73	95	43	18	14	64	19	85	60	69	27	69	39	13	47	94	28	93	83	17	39	24	33	7	89	87	53	4	63	92	36	37	71	44	43	50	67	11	30	71	8	24	10	98	96	9	70	93	10	20	3	7	18	11	64	84	45	84	51	69	31	53	60	30	18	86	97	17	48	44	90	46	87	
21	76	10	8	86	69	20	22	83	21	5	62	15	8	22	71	15	45	3	40	59	50	91	20	32	59	71	26	31	32	60	57	63	52	58	67	56	87	37	31	79	3	62	94	39	85	10	9	76	9	88	21	74	94	82	73	38	56	95	72	91	83	11	89	9	40	77	56	70	54	9	60	73	37	14	95	71	31	1	2	16	64	65	81	5	50	85	76	83	64	53	72	8	30	52	71	53	95	22	10	30	69	92	11	76	47	74	5	51	75	60	51	30	87	11	66	62	100	40	21	32	89	57	6	35	29	69	84	35	38	92	10	60	85	61	33	37	11	86	90	18	94	13	3	78	8	45	58	95	48	45	69	69	78	68	80	84	10	31	76	29	27	37	1	51	15	71	32	7	10	81	89	57	27	59	10	87	46	70	9	21	49	94	60	29	35	66	35	75	18	17	56	69	31	14	31	20	42	39	81	
