200
4914
55	27	48	24	11	53	69	20	79	27	72	80	75	34	11	17	12	70	51	98	80	37	83	40	46	64	18	99	18	100	90	60	21	74	48	13	64	32	20	27	51	89	68	1	15	14	47	52	32	74	37	2	41	43	66	49	21	99	52	58	35	93	34	63	78	75	30	38	10	17	7	48	4	53	30	24	96	70	17	79	91	96	85	19	1	43	11	25	20	48	84	16	86	39	100	78	10	19	98	32	41	15	98	22	7	48	95	41	11	51	31	67	4	99	57	40	31	91	19	1	100	64	20	93	75	74	8	52	24	99	36	59	62	49	24	94	34	44	30	96	66	40	20	42	58	89	18	47	37	6	100	4	20	32	93	16	90	74	36	74	60	61	66	33	56	54	54	96	43	82	22	52	29	38	6	56	41	27	77	72	18	68	34	40	37	6	100	87	81	48	69	9	18	48	24	5	98	86	30	50	
46	35	77	66	31	61	71	29	21	2	19	24	9	39	8	63	67	38	10	16	27	1	89	25	52	75	94	79	6	7	69	28	55	48	41	99	73	64	86	86	40	62	46	45	35	22	95	97	62	53	81	70	77	6	43	96	80	90	89	54	17	35	83	38	70	37	59	60	49	32	50	39	73	19	32	27	53	78	99	2	68	52	53	41	73	80	2	68	15	43	39	76	1	1	76	31	51	28	5	10	1	50	73	29	54	35	26	72	79	27	63	53	42	23	53	92	11	93	94	34	65	95	88	80	46	85	22	19	74	11	43	65	20	54	64	55	52	34	38	24	13	12	10	67	73	85	72	42	37	74	75	33	68	45	24	92	6	29	85	44	54	8	20	69	97	19	4	76	39	79	100	18	97	47	52	45	45	69	78	9	26	38	79	17	34	64	97	22	83	2	5	52	88	98	66	40	3	22	44	54	
1	77	43	6	22	2	98	34	2	34	33	86	33	96	100	7	90	31	76	74	36	26	36	51	22	98	35	70	77	73	63	8	50	13	99	7	53	52	79	1	39	69	1	8	63	90	16	53	48	20	24	90	83	25	43	78	27	70	84	95	96	56	32	77	28	8	8	6	51	69	14	30	7	46	96	53	15	16	40	53	52	90	48	69	82	37	18	99	6	29	68	30	71	18	46	70	69	82	30	24	69	94	19	31	37	77	58	46	43	28	76	48	54	79	65	89	32	67	32	19	44	52	18	50	43	95	50	28	7	52	32	82	82	27	42	97	5	70	12	20	77	82	61	90	55	19	98	83	95	42	94	33	75	84	69	49	15	43	15	40	18	95	62	34	67	53	73	5	1	29	22	95	56	77	74	39	67	69	95	66	11	17	68	35	62	98	37	71	38	77	52	5	17	46	32	2	94	88	60	25	
56	36	64	93	68	83	18	29	43	93	62	29	93	94	59	7	91	7	18	44	9	54	62	61	90	47	75	6	34	17	63	84	9	64	73	53	11	4	7	40	69	62	34	53	51	92	99	51	6	86	59	23	46	100	46	42	45	47	99	52	18	82	66	11	6	23	35	29	96	31	43	90	34	44	20	39	18	15	18	36	99	88	96	38	82	71	100	13	11	12	85	42	94	64	53	8	82	36	14	88	36	57	60	56	87	38	21	90	96	22	18	81	4	11	63	12	52	67	12	51	98	89	94	17	26	4	13	51	96	86	2	5	88	12	1	15	54	86	96	32	62	64	62	67	6	54	8	97	67	62	82	12	6	67	45	44	11	94	68	98	42	12	86	94	70	67	17	73	27	23	73	25	10	16	20	58	66	43	80	2	80	57	15	62	89	7	38	12	85	23	62	55	96	2	30	15	55	68	23	51	
61	3	10	36	99	2	90	28	12	17	23	26	81	80	22	30	64	34	75	37	34	82	20	3	10	41	76	21	65	98	67	27	63	32	64	52	4	83	2	47	19	67	42	94	30	29	87	58	4	67	84	51	58	13	87	11	1	51	25	68	4	94	43	98	97	5	56	1	4	37	43	17	57	79	31	35	90	38	17	36	36	100	76	16	23	62	64	18	43	80	18	70	87	21	30	77	58	35	86	30	52	14	59	56	32	30	44	21	34	60	48	26	52	55	76	92	51	86	92	51	14	31	26	36	15	60	11	33	15	7	50	39	86	91	56	72	2	7	3	85	13	36	56	53	22	87	79	78	31	33	93	61	67	89	54	65	65	85	25	87	46	37	36	95	37	70	58	81	2	62	63	42	4	39	85	61	30	15	45	98	95	59	83	49	37	45	53	61	58	64	5	14	88	68	100	10	8	99	25	50	
53	7	44	74	67	3	6	42	43	31	82	58	100	2	39	12	8	84	52	21	100	23	60	69	52	56	53	22	37	23	79	20	9	20	86	79	7	2	42	34	37	3	40	63	66	25	13	44	23	89	2	91	68	93	94	15	59	97	50	1	31	7	91	43	97	25	97	32	60	84	23	13	83	86	86	81	46	62	9	94	15	81	99	67	8	35	78	49	28	25	69	24	14	76	70	76	62	84	21	7	84	26	45	30	22	13	15	17	79	52	4	6	41	5	54	75	2	97	54	18	43	59	78	80	88	72	25	34	1	82	36	16	27	10	53	81	78	25	47	74	5	97	34	74	4	53	3	64	2	73	35	45	69	42	96	23	6	100	90	4	32	32	63	91	48	14	41	61	24	34	98	59	39	68	46	68	66	5	88	98	91	68	33	5	30	54	65	59	51	81	21	81	28	13	81	40	17	61	84	43	
36	7	20	43	85	74	18	55	89	65	11	48	99	82	45	18	82	37	65	26	11	20	99	14	23	33	20	79	17	10	81	54	44	27	86	1	40	47	34	100	95	11	54	1	41	63	37	31	29	63	25	52	39	19	42	72	19	60	7	91	25	17	46	49	65	91	6	61	12	87	13	60	11	51	61	34	19	30	91	94	60	55	21	11	8	19	37	58	22	98	59	17	73	33	60	96	20	47	70	53	92	20	53	40	87	66	63	60	3	47	32	30	19	98	85	55	6	59	25	86	11	98	52	81	18	80	48	61	41	61	69	83	45	27	71	77	2	22	86	49	80	98	4	68	61	57	80	32	88	12	20	17	1	83	79	64	79	36	18	18	62	3	73	77	64	96	33	92	73	8	50	3	5	95	11	42	37	24	46	47	46	8	39	23	80	78	96	100	9	58	8	14	58	78	3	82	39	64	27	78	
98	5	3	76	50	65	67	46	79	57	69	63	70	97	44	13	78	73	67	97	5	73	51	67	8	60	22	91	71	11	79	25	69	51	40	39	69	19	37	95	45	79	53	27	95	85	8	45	42	13	55	13	21	38	43	92	52	78	22	51	76	81	37	66	2	46	16	75	57	86	69	13	88	34	52	89	47	98	4	96	71	7	41	62	65	96	62	49	4	35	95	79	13	18	64	35	100	34	82	5	75	68	79	82	86	45	72	82	77	8	91	60	65	97	75	48	72	19	62	17	62	83	22	82	43	6	46	87	55	52	83	69	7	48	99	22	63	80	99	13	96	8	23	6	35	20	82	50	48	89	52	39	73	98	46	6	1	13	68	77	12	81	55	9	100	26	78	39	15	12	46	11	2	71	23	17	84	43	84	47	35	34	86	20	39	93	51	59	91	92	86	30	44	88	8	39	71	30	89	63	
55	68	76	73	55	2	18	62	68	14	68	96	60	85	47	26	15	36	27	98	28	45	22	26	38	4	7	45	35	21	45	29	28	89	62	69	62	67	3	11	79	59	64	33	65	43	60	46	18	87	80	88	7	78	13	36	40	29	79	76	98	28	78	60	75	79	17	35	74	2	95	63	57	8	46	55	46	68	1	53	14	65	33	43	25	15	74	84	90	89	90	52	96	67	51	24	70	70	22	36	73	3	65	68	38	58	65	79	1	33	97	29	87	55	38	92	8	5	49	79	4	35	24	33	48	2	28	34	51	7	96	93	90	80	15	100	31	19	56	40	68	72	6	29	78	92	61	79	7	23	78	57	94	1	75	78	13	15	35	39	47	77	77	59	95	95	40	22	13	33	22	84	72	63	94	16	84	20	30	92	57	38	26	51	39	74	7	58	20	1	57	93	43	95	62	72	62	72	64	58	
46	31	40	49	64	50	26	83	97	74	14	25	24	53	72	63	17	83	82	17	78	47	10	15	73	32	63	50	52	12	34	54	92	68	46	1	34	42	40	54	53	64	98	45	33	24	5	92	62	32	15	12	68	9	16	66	100	64	43	45	92	84	41	97	73	75	86	42	8	67	60	84	41	18	58	94	12	8	43	30	90	22	7	45	50	74	21	51	33	21	68	58	75	66	81	4	74	34	7	100	12	55	5	5	89	55	64	89	71	78	49	77	92	42	97	20	96	33	62	78	75	81	39	31	60	71	5	74	4	3	79	76	36	13	6	18	92	93	80	94	92	35	58	72	72	89	91	20	57	82	63	1	17	6	62	37	87	56	63	61	39	45	54	18	10	84	96	65	2	17	34	44	83	34	26	64	26	67	68	71	94	15	30	6	6	33	1	49	11	45	41	3	97	14	59	26	69	100	54	10	
83	17	31	81	29	67	11	48	93	91	65	95	28	53	35	27	58	51	65	98	42	17	97	36	16	5	13	74	100	21	95	54	97	1	45	8	53	94	63	1	27	33	45	67	39	85	26	80	33	73	83	40	86	10	70	4	1	68	28	92	29	19	82	76	4	100	1	45	69	60	62	91	43	58	92	51	31	23	42	69	35	55	86	15	4	45	78	92	9	18	54	99	38	44	9	62	24	56	18	21	36	78	20	30	99	96	46	77	74	55	82	37	56	79	20	83	5	70	94	73	17	59	76	52	56	46	52	53	77	59	79	33	54	2	74	3	36	59	94	31	95	25	37	32	10	76	45	38	74	11	13	74	88	8	21	72	5	56	23	25	38	71	70	58	65	50	58	55	88	54	4	19	32	33	34	99	55	92	57	100	60	76	45	68	12	76	32	85	32	76	53	12	95	75	22	62	94	28	41	78	
38	25	92	67	85	17	27	44	27	84	55	58	99	41	93	12	74	3	23	2	6	35	83	30	23	87	61	32	51	18	9	72	68	15	35	63	51	30	66	41	95	65	33	39	93	56	79	37	5	53	36	13	38	51	68	97	9	50	45	13	5	77	92	7	69	22	18	46	44	60	34	72	82	13	34	74	63	96	44	65	23	35	50	70	79	80	67	55	5	94	95	83	7	99	63	41	14	67	49	45	65	2	96	16	93	45	89	67	6	48	82	83	8	43	54	18	19	27	69	14	55	45	14	27	61	37	53	17	79	98	15	76	59	66	37	62	54	19	28	99	60	60	15	41	54	37	21	76	31	79	2	43	46	98	36	91	26	26	83	66	18	70	43	12	91	70	80	96	20	89	40	7	72	45	87	46	64	68	100	97	31	23	60	62	74	53	67	86	40	36	49	19	46	45	79	53	5	45	24	22	
60	66	6	82	65	89	7	35	30	19	88	27	1	84	79	98	70	16	42	53	40	43	1	78	64	43	12	25	10	1	55	85	57	14	22	90	92	29	25	63	85	43	24	85	56	11	47	15	66	71	93	35	98	58	91	43	22	79	86	91	21	63	93	96	41	17	25	11	47	16	94	13	38	44	85	96	97	27	92	8	38	85	98	72	49	57	80	10	16	48	68	65	3	11	57	54	81	9	45	29	61	29	10	82	93	28	98	27	95	75	49	37	67	53	46	14	23	90	28	24	51	43	62	47	4	12	12	31	54	98	40	35	53	66	64	38	70	27	94	12	76	59	44	77	3	3	58	65	100	36	62	88	21	97	61	50	62	10	94	16	100	84	35	60	78	71	81	1	19	52	99	31	61	91	59	41	91	91	75	68	23	2	5	71	88	80	45	45	64	15	90	74	41	27	3	90	8	11	98	10	
37	47	4	83	88	40	31	48	46	28	18	26	89	44	32	70	36	9	66	59	78	56	13	87	72	10	67	22	23	93	41	48	80	47	95	16	99	87	13	37	8	60	5	26	79	47	41	76	71	32	72	20	8	71	29	80	1	35	89	19	93	84	32	31	16	38	26	53	11	51	50	60	70	6	78	15	98	17	74	35	39	79	42	99	71	98	66	65	34	2	49	81	31	47	57	7	34	57	57	87	87	39	65	29	94	44	47	52	59	56	57	33	28	3	2	44	83	37	74	63	6	7	60	48	65	97	57	94	96	47	20	1	21	89	36	85	83	40	92	97	10	1	85	90	10	98	48	37	89	39	66	7	19	65	9	96	74	18	6	53	27	65	11	54	54	76	16	65	92	97	84	18	14	73	94	50	94	33	57	76	55	93	30	74	25	86	21	20	86	66	62	84	51	56	1	13	51	92	83	38	
4	95	45	26	64	13	58	46	78	66	99	12	17	99	11	17	91	95	23	87	50	1	55	35	22	95	41	56	58	16	92	74	10	52	97	53	51	58	44	31	45	46	92	80	37	15	76	45	7	44	100	64	29	49	14	41	94	61	61	5	9	44	58	25	20	30	5	26	92	82	20	53	96	11	58	30	70	44	12	50	93	8	3	7	35	28	86	69	92	42	81	87	44	42	73	24	18	52	78	66	68	99	59	1	29	76	42	34	12	47	99	71	6	89	97	16	25	86	3	78	81	54	61	82	92	96	57	38	72	90	56	64	13	60	52	63	52	92	38	83	13	33	40	81	87	54	19	4	35	58	2	13	60	43	50	31	29	53	49	34	86	87	4	96	68	64	77	35	66	88	97	46	28	69	40	2	45	95	84	4	50	84	39	89	31	63	15	95	71	24	30	20	99	81	8	36	61	10	47	24	
14	3	56	21	13	19	54	82	73	85	59	93	18	36	53	72	23	40	59	11	29	53	68	73	14	99	20	26	55	28	32	15	46	32	62	48	6	4	23	29	42	18	62	33	5	66	71	7	82	80	20	20	89	23	81	1	100	39	2	48	76	10	62	13	47	89	67	61	21	50	34	84	57	62	36	28	60	21	86	88	46	11	32	64	42	83	53	78	12	45	98	37	67	57	89	9	72	25	76	47	31	45	11	29	98	9	98	65	3	74	55	12	99	99	89	56	86	33	78	44	75	17	12	31	93	66	22	7	14	92	3	9	68	69	32	26	21	7	97	30	15	46	76	51	36	12	49	94	7	6	70	43	48	99	53	47	81	35	49	63	90	36	2	3	29	37	99	26	15	74	39	71	93	89	17	24	78	95	16	12	11	38	74	32	46	20	48	40	36	53	59	90	39	23	22	67	22	100	92	81	
47	13	5	16	39	2	48	2	24	59	48	57	41	95	49	49	14	23	99	96	22	74	51	90	31	41	85	88	79	24	70	78	8	74	53	20	86	67	89	63	13	87	32	73	53	71	32	44	80	98	57	38	46	12	70	83	82	41	69	44	9	62	15	64	14	35	34	15	51	37	72	31	58	100	33	69	85	91	75	78	61	17	85	63	31	59	81	70	12	47	79	56	22	51	62	45	19	65	1	4	16	26	36	32	1	75	5	81	36	73	66	31	57	83	77	38	63	92	47	86	99	11	56	56	11	53	21	92	36	100	29	77	7	30	98	2	41	28	84	92	15	67	18	85	99	41	41	58	1	100	30	34	4	82	24	11	18	13	85	37	72	43	41	5	71	84	16	71	86	74	14	26	31	63	20	58	51	5	73	30	34	3	24	59	77	18	63	71	35	48	52	82	25	38	91	52	64	97	11	43	
34	66	68	63	4	27	100	79	70	85	33	74	31	24	56	29	31	89	16	66	10	31	18	98	60	10	51	36	94	56	11	25	99	37	81	24	59	84	2	25	55	80	15	83	36	93	72	100	20	57	27	60	62	30	61	85	55	3	32	18	88	36	98	80	55	56	86	18	63	27	84	98	85	63	85	81	10	41	97	45	74	50	73	47	46	70	81	73	63	25	33	19	23	37	70	43	79	41	35	4	61	47	65	47	34	72	84	35	41	57	27	40	35	27	6	13	3	49	1	13	26	23	80	18	45	48	57	56	63	4	95	57	43	81	81	45	76	13	77	71	7	49	71	94	26	40	91	71	47	11	89	37	12	38	78	90	79	97	64	56	2	53	65	93	99	48	39	44	35	83	18	78	68	62	63	90	54	60	71	47	84	65	35	69	52	3	69	98	18	88	44	35	35	93	94	77	40	1	65	76	
54	37	32	74	67	87	25	62	55	37	27	62	10	30	36	53	11	20	6	57	74	16	22	75	82	76	76	30	47	61	18	58	34	2	70	90	23	51	91	52	13	88	12	40	13	35	20	64	20	38	60	30	73	18	77	52	64	39	12	73	59	54	43	27	31	40	85	68	28	68	67	97	74	61	54	48	36	20	79	58	21	16	7	98	21	10	69	59	29	62	97	64	29	28	34	36	38	66	43	87	16	24	17	100	64	91	99	73	5	54	92	63	70	60	67	56	55	9	73	87	62	93	31	47	100	53	71	3	72	96	54	78	98	83	12	48	54	59	6	94	48	66	27	99	26	1	79	25	52	30	88	84	68	40	67	79	97	14	2	56	72	54	7	19	55	16	74	77	4	93	48	75	93	77	49	1	5	62	57	73	66	70	27	39	47	11	23	20	96	65	100	54	27	54	54	88	58	84	17	71	
57	82	8	84	21	26	5	15	32	86	83	7	67	64	75	60	47	47	67	42	22	74	46	86	1	75	44	15	2	10	79	61	14	41	77	83	46	58	68	39	21	7	68	86	38	98	8	29	89	46	62	73	9	39	86	100	83	42	60	28	59	98	47	94	49	38	6	100	91	33	37	3	85	26	98	40	22	1	79	76	89	48	94	74	94	6	60	76	26	73	21	47	3	47	15	1	38	24	9	40	38	3	46	98	85	66	57	64	77	33	45	81	52	18	21	79	96	47	37	13	24	6	28	65	70	47	33	55	20	38	22	27	55	73	32	42	23	15	58	89	45	23	36	43	85	24	50	83	66	6	4	66	65	40	39	90	77	21	4	38	61	85	49	24	41	41	43	23	1	5	88	72	82	33	54	37	25	50	15	1	17	26	11	60	69	77	1	88	95	59	29	29	5	71	91	72	76	59	51	46	
87	64	48	15	82	77	63	17	56	92	67	16	64	89	98	6	26	76	31	73	11	83	64	75	81	100	40	61	52	38	69	91	72	43	6	25	100	13	93	19	38	78	9	10	51	58	71	49	23	12	30	18	39	75	19	73	64	86	90	22	50	9	82	81	35	48	81	12	30	25	4	80	90	82	1	16	80	85	2	22	80	81	15	91	57	26	60	40	5	69	53	86	41	73	27	97	93	70	14	90	84	9	36	96	97	50	61	100	61	79	86	49	91	7	13	67	59	31	46	87	65	99	96	38	84	21	93	76	5	95	79	41	32	53	77	67	76	99	21	89	41	81	10	87	80	26	63	8	21	47	70	76	76	7	81	13	37	75	13	71	15	14	75	36	5	17	5	31	51	64	32	23	59	44	10	1	70	94	63	34	79	97	34	30	25	22	69	50	45	90	79	67	2	70	99	62	3	90	80	32	
83	9	97	72	96	33	52	48	26	31	54	69	55	48	5	5	77	70	58	89	94	78	83	66	16	71	32	94	34	16	94	72	17	66	43	43	46	87	94	42	43	13	16	70	68	91	29	14	81	70	61	77	86	19	3	62	42	74	27	18	54	99	65	99	18	94	26	80	27	37	10	22	61	48	53	48	85	96	15	95	11	2	87	70	15	13	93	42	17	27	32	65	66	18	8	96	19	68	17	40	62	48	97	79	24	3	55	54	7	7	98	45	99	57	71	58	92	85	16	7	81	38	88	36	87	47	87	50	47	15	4	12	27	6	92	51	61	91	13	20	26	11	56	41	38	48	82	3	3	90	97	50	34	32	36	13	85	83	50	85	69	35	1	55	81	73	52	92	98	10	18	62	32	17	41	61	44	40	81	76	75	67	26	33	1	26	27	95	95	30	14	7	7	86	13	20	99	32	6	21	
40	21	56	48	70	40	91	67	78	74	67	79	47	71	22	62	11	80	95	57	26	76	44	78	40	69	26	56	93	80	9	58	57	49	96	78	42	11	15	72	92	36	66	4	97	43	80	41	1	83	85	52	100	73	62	14	7	20	84	71	22	61	81	9	88	55	27	57	98	16	84	3	30	16	53	20	88	18	29	79	91	75	24	77	69	19	54	6	90	72	74	42	79	77	75	24	25	56	44	79	42	89	13	15	80	71	45	53	95	53	16	81	80	79	11	9	98	24	72	19	30	89	18	34	49	32	32	90	10	95	34	41	68	92	12	58	72	62	1	27	42	40	23	35	29	96	35	88	77	88	77	33	83	50	95	49	44	26	22	73	84	88	45	71	63	73	45	37	46	24	15	19	70	62	76	36	39	78	90	3	6	51	36	38	34	4	72	76	97	27	22	37	17	86	34	18	57	64	46	97	
20	29	62	34	2	5	40	58	93	83	35	39	99	56	64	30	80	64	23	56	85	34	60	6	90	89	91	93	26	83	10	20	63	21	80	27	45	1	59	19	52	40	100	1	9	22	1	94	100	82	55	64	83	64	42	7	64	99	77	15	49	26	92	9	74	58	68	77	73	29	42	46	36	22	52	4	61	50	67	33	63	86	26	70	20	71	14	10	41	72	38	42	39	50	58	94	42	78	88	55	61	93	11	36	48	72	83	29	87	49	98	8	23	100	89	97	49	22	22	97	84	69	27	29	51	80	55	2	61	36	13	99	25	97	54	52	26	34	75	33	35	75	99	75	61	63	37	6	41	79	47	38	86	25	60	72	46	20	16	34	47	95	34	95	60	43	78	77	87	11	53	35	47	20	10	75	22	20	14	28	49	57	52	91	67	71	75	92	29	38	92	52	65	37	80	78	12	100	10	73	
36	57	100	24	79	29	81	1	9	5	35	80	93	41	62	13	68	23	7	76	79	62	88	5	66	22	81	17	9	98	24	56	31	99	90	70	47	51	97	60	78	29	64	68	50	79	35	61	39	41	3	39	42	86	74	20	99	66	37	86	59	67	52	38	35	8	12	39	16	95	65	84	71	51	22	85	65	48	10	34	32	42	7	73	54	79	7	75	15	26	89	63	36	95	57	98	28	52	31	23	42	15	18	39	37	79	46	3	65	93	75	46	54	82	56	44	26	84	10	8	38	62	68	70	73	69	83	97	4	53	80	2	63	50	27	89	64	52	4	17	1	96	26	2	83	24	16	90	21	1	27	22	63	27	3	86	97	22	89	71	47	27	88	25	12	21	6	45	20	38	71	43	17	94	41	86	93	14	6	99	53	2	17	70	1	20	50	45	68	84	80	2	53	87	31	2	95	6	89	2	
5	32	39	88	60	61	51	24	50	21	19	94	12	18	23	71	61	55	50	86	29	54	15	53	27	39	1	11	4	92	23	94	79	52	89	84	99	25	50	7	22	79	43	28	45	86	89	61	2	69	32	12	60	90	27	84	77	37	5	54	85	14	71	96	96	13	64	90	50	19	49	56	55	21	15	73	95	83	9	3	5	64	3	48	85	4	91	14	41	37	19	10	57	64	69	98	55	54	27	62	76	14	17	84	98	73	93	29	72	4	51	89	42	24	39	32	99	83	67	54	24	9	4	32	14	65	41	16	26	100	60	74	52	28	57	51	83	38	62	87	24	99	77	78	70	88	70	91	21	13	30	60	95	73	31	34	56	15	99	11	56	80	5	17	69	8	25	33	65	92	62	96	20	74	28	4	73	89	12	56	23	29	87	2	35	26	71	34	13	95	70	81	98	93	69	74	3	54	7	19	
15	38	7	69	40	58	81	58	82	48	50	85	69	62	8	12	77	43	18	79	3	34	39	22	96	55	71	40	65	34	87	92	56	58	54	95	52	68	1	91	51	76	45	92	13	91	19	5	48	44	18	73	28	22	18	71	15	86	54	66	24	11	63	48	5	3	79	11	83	39	70	39	8	69	67	35	95	60	40	83	65	53	45	48	52	92	3	22	52	35	22	94	18	4	48	82	95	74	16	49	6	16	43	33	3	95	18	57	78	91	79	34	27	64	85	66	94	41	33	68	27	80	60	39	44	38	78	59	20	95	88	23	16	34	33	34	78	81	55	88	71	35	42	64	11	96	72	74	35	87	39	43	51	60	10	69	42	66	1	75	76	83	33	28	13	70	48	6	93	14	64	73	7	7	56	19	55	51	17	17	66	19	12	29	88	71	37	85	43	29	27	41	42	19	87	32	13	58	96	66	
6	62	66	35	71	43	2	14	61	33	52	34	23	49	45	73	41	97	85	74	5	35	59	35	32	2	66	37	5	27	3	10	8	35	17	96	18	4	31	25	76	98	92	29	5	21	93	9	76	9	88	59	59	50	54	22	49	59	85	24	47	97	70	52	89	63	86	61	57	22	18	39	72	23	74	6	75	64	31	75	53	97	90	57	90	61	18	28	28	1	53	57	56	25	77	10	81	32	51	76	39	54	37	12	45	99	58	45	3	89	43	55	80	72	14	60	46	2	30	78	39	51	29	78	51	3	63	71	27	59	7	34	52	76	82	20	44	83	22	26	93	66	18	13	40	51	14	96	64	31	91	90	10	9	59	52	47	61	9	95	91	60	65	55	71	5	31	91	16	89	3	7	74	24	22	18	53	64	97	74	38	12	30	88	62	91	65	22	98	24	17	13	79	16	4	39	29	65	61	18	
85	33	57	21	9	50	73	1	97	22	68	6	75	58	44	38	93	73	63	29	16	82	44	87	77	58	43	82	53	31	77	78	34	93	35	56	82	94	7	17	81	28	84	19	77	63	84	44	10	62	36	54	98	9	99	61	26	67	14	11	97	68	42	28	53	20	22	34	70	60	69	62	80	80	54	2	85	92	83	40	87	50	59	99	75	27	77	44	34	95	44	15	55	78	89	7	29	58	63	44	45	47	52	80	24	21	46	70	69	36	97	61	42	59	44	48	89	19	57	27	82	53	15	79	77	85	72	89	48	12	83	65	24	88	24	18	29	51	70	61	34	17	2	8	9	25	16	95	33	63	54	38	16	18	24	52	10	33	64	90	31	19	38	47	7	93	91	41	9	51	44	79	14	14	56	50	33	68	93	76	17	93	77	29	85	37	11	68	89	40	36	33	39	6	11	78	37	64	64	43	
73	40	25	34	8	61	94	86	83	58	91	71	84	52	86	92	32	98	93	60	32	29	5	16	34	94	48	3	35	82	33	23	30	34	83	32	66	43	91	46	37	78	41	82	92	93	32	58	62	15	98	43	47	82	65	81	92	52	71	63	70	42	9	42	97	77	75	44	78	49	80	67	80	82	58	67	27	55	96	12	68	23	37	15	19	78	5	76	63	90	66	32	29	77	75	55	68	78	26	3	43	63	16	64	10	15	70	53	49	39	66	55	96	36	84	89	71	65	20	19	91	58	28	23	48	46	25	69	18	69	100	69	96	19	12	41	74	11	56	59	70	64	74	53	47	67	89	12	76	62	77	93	19	10	31	59	51	70	41	9	26	5	25	18	26	83	19	51	53	35	51	10	21	41	33	41	91	25	40	38	50	30	44	2	23	18	14	59	49	96	83	53	82	18	4	66	78	46	42	33	
28	61	29	89	52	66	71	44	90	18	16	36	93	3	53	68	96	73	50	54	51	71	95	62	92	60	4	75	98	11	36	91	89	63	38	77	11	98	43	49	66	60	97	76	7	96	31	25	13	64	80	27	94	81	99	9	9	38	96	48	52	28	42	57	50	30	72	86	58	52	18	92	79	53	82	46	39	57	9	26	63	79	52	49	46	77	22	9	89	73	33	44	10	54	36	30	34	26	97	63	66	34	36	3	93	63	40	27	2	66	34	36	90	88	66	33	60	22	31	94	62	99	47	93	5	75	81	62	77	2	62	8	51	11	40	44	100	96	63	75	76	100	77	16	59	11	70	65	90	50	39	90	37	9	6	31	36	85	27	21	6	30	47	79	94	5	93	30	64	60	45	48	30	53	44	15	98	32	84	12	5	88	65	78	18	44	3	26	27	88	41	32	86	29	82	39	42	43	43	16	
54	47	64	88	81	32	43	60	52	70	25	98	38	76	9	9	4	59	51	8	39	48	100	83	82	99	41	36	85	57	24	62	2	78	70	28	6	97	97	65	2	75	73	4	69	41	16	20	47	14	55	31	49	35	18	88	74	35	96	5	89	53	97	50	9	4	55	27	35	51	64	75	13	33	34	76	30	77	45	62	31	80	77	35	39	62	7	44	16	73	77	80	29	98	62	72	30	17	12	49	69	74	11	60	50	94	90	48	65	15	92	94	35	7	46	79	63	76	21	43	33	42	76	34	47	73	94	76	1	78	63	10	61	93	24	62	13	77	38	7	51	57	98	2	69	63	82	34	33	47	15	89	71	60	88	81	71	19	88	77	29	87	88	86	82	12	61	1	66	50	1	66	47	60	77	93	36	2	68	68	91	17	50	37	92	35	19	27	15	45	39	82	91	69	59	22	77	91	30	84	
15	100	50	25	61	10	66	9	5	11	43	66	5	85	34	97	51	53	27	73	52	23	73	97	99	18	39	41	82	10	83	75	81	75	37	8	23	5	25	91	46	79	75	100	22	17	38	30	89	35	56	40	38	48	94	55	58	8	13	3	63	20	77	30	4	85	35	39	5	8	69	44	75	91	11	95	78	1	29	80	54	81	12	74	25	46	94	72	21	94	22	15	39	28	4	58	78	13	39	14	74	14	93	91	58	79	14	82	15	3	29	73	49	45	3	22	52	81	46	21	63	98	68	74	98	86	95	9	59	15	30	86	43	51	100	54	65	78	98	96	78	72	10	100	27	82	70	6	28	95	12	33	54	92	39	12	74	65	59	32	67	34	82	38	32	68	90	1	23	79	53	3	52	94	42	42	13	36	36	59	39	49	91	47	84	45	45	34	30	17	50	59	8	60	44	35	42	57	32	31	
73	12	42	59	62	38	44	100	80	73	77	63	6	12	57	12	39	30	65	12	16	89	42	94	60	7	96	81	72	16	61	75	84	30	59	8	35	56	97	6	16	17	86	1	18	25	26	5	67	34	86	85	6	81	26	27	68	12	64	79	86	22	75	72	55	35	11	75	57	14	92	63	60	49	54	67	31	62	41	21	39	82	65	79	90	5	15	62	31	28	80	40	53	45	3	92	27	31	39	6	52	63	37	72	38	44	75	86	83	20	88	31	72	98	10	68	79	28	20	80	47	82	78	25	93	31	16	76	5	93	92	78	86	84	81	9	38	67	17	66	20	95	20	98	49	100	82	66	64	8	28	4	61	1	83	99	65	17	15	88	43	3	87	86	86	22	64	88	92	23	56	91	35	94	70	46	44	22	54	11	59	23	31	28	13	36	41	82	3	75	12	76	88	46	47	84	26	15	58	43	
