200
5946
39	68	58	57	88	65	23	80	73	89	46	1	10	38	41	71	75	7	88	72	11	37	61	39	17	34	73	63	92	85	90	18	57	82	55	43	73	35	67	11	25	9	26	30	70	12	94	25	31	50	87	19	16	94	84	7	19	66	84	61	12	91	27	20	82	93	45	8	9	20	49	41	20	94	79	95	80	19	44	42	76	43	79	51	78	36	6	6	21	31	93	41	44	51	99	92	61	15	26	22	90	57	96	9	25	83	35	85	58	91	50	1	13	23	59	83	81	28	74	64	58	61	88	58	27	22	81	45	23	10	27	11	46	18	88	67	15	12	12	61	17	60	16	85	51	18	63	20	32	22	74	64	93	47	10	42	85	73	6	65	95	16	32	1	80	76	43	5	24	78	21	84	46	33	22	51	39	81	78	93	14	24	14	61	45	14	19	70	53	13	48	53	74	45	85	20	83	85	98	30	
14	48	93	30	39	68	82	97	33	60	78	37	50	52	30	91	26	76	64	6	13	15	98	20	43	56	10	48	95	98	76	94	6	61	17	72	77	93	42	10	98	72	63	62	61	82	17	91	14	51	56	19	17	35	51	40	89	20	63	28	30	6	28	88	73	43	91	9	17	65	26	98	94	61	81	2	52	81	95	45	78	61	62	96	17	98	84	1	25	62	97	45	98	43	86	69	68	91	37	27	86	38	81	8	31	93	29	10	79	19	93	73	6	17	66	82	83	33	7	68	71	52	83	71	43	13	70	33	92	44	48	96	15	4	55	93	56	67	94	80	34	4	87	10	27	32	93	97	87	57	99	61	63	3	83	26	90	50	53	13	31	82	67	20	42	81	43	98	2	98	96	67	23	97	17	78	34	100	14	36	6	92	64	91	6	17	30	18	29	73	18	83	73	4	58	2	8	66	94	82	
91	91	32	93	39	35	61	7	89	7	65	36	33	18	64	38	16	47	33	44	18	28	78	72	11	24	32	20	75	50	79	96	61	67	29	38	79	82	15	15	85	45	21	35	76	57	23	18	100	10	15	32	59	24	26	60	30	19	16	30	65	30	40	78	33	4	85	20	65	22	85	60	36	78	43	28	89	94	64	31	62	14	64	33	93	88	85	16	2	74	71	23	75	83	22	11	22	20	59	41	33	76	17	4	100	68	34	59	47	52	1	84	51	8	93	71	72	98	30	12	98	73	47	24	61	65	95	29	24	27	16	6	48	96	31	80	82	70	40	32	53	31	42	57	33	27	8	48	38	82	50	41	55	96	2	94	81	70	34	40	93	14	35	16	95	32	75	37	6	41	65	16	2	28	9	30	57	73	99	36	36	13	91	83	18	83	79	86	8	88	88	22	67	29	24	27	88	67	29	95	
97	11	76	61	11	62	77	60	76	49	58	56	64	67	4	63	82	66	68	46	28	29	35	6	68	94	76	21	25	23	98	96	41	78	93	78	69	97	10	13	47	44	48	58	20	45	17	99	30	69	40	24	41	50	96	85	83	93	70	22	35	55	54	86	30	13	43	49	26	85	45	77	91	72	10	6	77	14	54	16	41	94	12	44	24	46	2	82	52	59	36	43	46	59	49	58	37	24	29	22	32	45	33	18	63	60	42	21	42	69	12	68	16	71	28	21	22	62	77	2	60	16	50	54	88	60	18	43	66	91	24	69	49	63	8	21	7	56	63	43	66	92	52	66	88	11	100	23	34	99	40	72	10	46	81	17	63	36	97	17	64	66	18	10	99	81	57	85	56	90	38	75	13	71	95	24	6	78	100	87	78	85	87	95	21	67	85	8	38	53	4	1	14	20	87	45	58	3	31	23	
87	16	77	63	89	47	20	91	9	81	32	46	67	1	79	59	11	72	9	17	17	81	91	66	66	49	85	31	81	72	22	61	34	30	84	13	45	29	33	28	44	62	52	2	10	94	16	48	23	87	76	85	13	14	34	1	56	77	86	70	70	7	81	24	88	51	36	41	98	60	77	75	54	42	73	44	97	39	87	38	43	99	51	22	5	62	88	99	1	26	91	93	24	43	55	13	11	78	6	69	45	18	11	31	83	97	74	32	41	12	2	33	61	38	43	19	39	98	80	100	84	19	96	34	15	61	58	36	23	81	37	35	23	100	45	91	22	17	33	8	15	76	83	85	94	58	85	9	74	86	95	72	87	45	7	11	73	23	96	91	69	41	55	6	52	52	98	24	61	41	34	29	6	80	30	70	73	6	97	34	64	74	65	78	18	18	15	3	47	62	38	20	66	64	19	92	74	66	65	100	
60	16	8	94	6	50	9	62	88	74	41	40	53	21	42	38	61	3	20	24	39	60	94	60	60	29	46	95	47	10	49	20	93	24	71	89	25	18	98	62	93	87	71	83	50	7	3	52	60	33	29	44	26	78	18	83	85	31	61	42	56	77	14	70	7	17	92	20	94	36	91	54	46	36	58	5	31	62	80	20	5	38	86	76	94	9	25	31	85	7	51	75	26	44	76	16	78	22	99	7	64	15	36	31	35	67	8	74	65	82	71	8	57	74	39	24	21	81	6	82	63	36	30	54	23	65	22	39	2	19	80	45	46	37	99	86	24	12	21	75	7	98	90	43	20	40	99	5	90	64	39	95	42	90	80	45	31	13	68	51	56	75	41	36	74	49	23	67	80	3	17	56	43	85	18	27	42	61	84	81	22	82	74	39	55	71	98	41	81	66	39	36	8	26	44	94	73	43	6	8	
26	59	35	54	27	40	35	2	40	71	9	35	55	74	41	37	45	5	51	12	43	67	74	25	69	50	57	88	17	12	82	42	22	94	74	1	63	86	66	75	73	48	9	65	1	23	57	68	6	63	68	69	98	75	76	76	52	35	61	57	12	3	42	48	7	67	99	94	61	78	72	42	36	55	74	6	35	37	31	13	85	54	26	34	96	46	64	66	21	53	36	82	26	5	41	45	83	31	4	84	41	70	4	61	74	2	6	99	74	57	68	45	12	4	29	49	69	22	69	47	54	17	57	52	63	35	87	47	39	100	4	79	41	91	26	10	34	61	7	18	62	64	33	89	77	21	40	36	86	42	15	21	71	58	77	9	85	38	2	67	69	50	80	53	59	31	92	8	15	90	8	82	97	98	40	2	84	30	4	72	15	47	13	90	40	22	100	92	49	75	84	77	80	91	67	94	80	96	7	21	
10	31	94	16	43	1	97	5	16	69	53	45	2	90	71	7	89	5	4	22	33	19	61	87	17	87	61	66	1	81	69	14	50	61	89	6	6	20	22	86	41	98	11	39	83	77	72	31	75	94	21	11	15	23	28	26	96	78	99	92	47	70	30	53	36	29	36	79	81	43	10	73	58	74	59	47	89	5	37	66	73	85	83	57	67	95	67	20	40	45	51	71	42	23	48	24	49	41	33	72	10	36	73	36	100	66	84	37	99	17	78	80	38	9	37	11	1	7	15	42	29	84	54	28	28	59	11	97	70	92	13	20	70	94	24	69	32	35	48	64	2	25	39	45	90	5	58	17	33	91	57	49	87	56	2	81	41	46	90	31	3	24	32	16	52	16	69	70	80	82	41	20	91	11	44	27	18	45	43	100	43	53	79	49	33	34	10	3	94	21	76	63	61	27	9	59	37	80	80	11	
39	8	80	100	22	86	42	29	81	62	79	52	79	13	64	53	38	81	53	88	6	74	28	21	11	25	96	34	22	1	74	67	10	86	79	82	29	59	3	97	17	78	78	47	38	100	27	96	38	65	77	7	96	41	83	86	76	13	9	22	8	38	32	63	79	74	84	95	2	28	6	44	5	6	47	21	51	63	66	21	98	83	60	59	25	83	53	55	49	67	76	76	23	4	92	70	53	21	78	50	87	15	75	91	27	84	42	78	64	27	57	1	99	69	33	50	82	36	92	38	25	16	67	31	3	90	68	64	100	12	75	73	56	86	6	39	22	100	19	83	7	15	36	87	64	9	15	67	24	26	43	36	82	52	43	88	56	14	37	75	6	71	21	50	79	62	23	37	26	14	91	64	80	39	53	33	36	13	35	79	74	36	73	50	62	85	74	90	100	67	94	72	43	76	35	94	70	73	15	3	
76	98	12	94	97	43	87	69	44	92	77	40	2	46	46	63	28	98	51	92	58	12	94	26	66	12	18	56	2	38	91	8	36	56	40	95	100	65	66	76	67	79	67	77	90	25	3	7	45	38	82	27	42	4	32	12	12	23	86	35	71	16	5	60	82	96	88	80	52	89	77	97	31	35	89	51	83	58	18	11	2	49	54	25	20	76	62	30	97	45	77	95	1	42	48	44	31	54	50	84	64	98	21	21	30	83	81	63	35	6	65	10	46	8	41	20	60	88	54	64	54	88	59	72	52	94	68	75	1	39	8	58	82	18	72	43	65	87	43	26	17	7	21	66	98	46	82	29	49	21	43	8	34	65	22	54	100	20	57	77	8	63	36	15	55	14	95	99	71	76	92	32	62	89	91	56	51	26	34	22	16	83	22	7	2	93	20	63	99	41	18	73	6	54	47	12	70	95	29	100	
27	69	95	41	41	14	58	90	28	48	12	42	53	98	72	76	32	20	66	85	24	81	36	10	57	85	100	19	55	10	63	3	6	52	88	43	24	55	97	83	4	100	83	6	8	61	99	60	84	19	63	44	65	69	22	74	96	42	71	83	33	29	92	98	39	1	96	19	81	94	14	39	62	37	5	63	58	99	8	85	38	12	24	22	73	99	98	2	61	100	36	37	48	45	24	6	72	62	73	6	28	69	25	11	38	63	31	97	61	26	88	75	37	93	10	46	69	67	26	90	56	86	88	23	91	54	88	90	47	91	87	88	80	37	17	71	57	68	38	93	75	79	76	6	3	11	38	87	59	19	55	42	64	60	53	69	32	15	85	11	57	84	20	98	61	72	8	17	86	9	65	73	42	37	92	91	69	69	45	31	13	56	22	57	53	27	28	57	64	100	8	58	52	79	44	34	80	38	54	22	
50	26	95	94	51	43	94	96	35	24	10	40	5	81	99	74	29	6	59	13	98	66	75	83	9	39	55	52	99	85	71	32	88	92	68	90	62	48	66	21	23	82	59	48	91	75	31	29	7	43	42	48	88	4	97	65	57	65	56	53	22	49	80	83	11	3	65	44	95	64	54	87	80	31	37	66	18	8	79	74	5	1	15	47	16	76	81	69	61	24	71	57	86	68	66	87	10	57	20	21	29	86	87	44	88	34	97	92	72	30	36	55	100	24	34	11	44	35	32	69	51	57	75	20	91	87	77	85	98	94	28	20	24	34	79	61	32	82	67	56	95	20	74	9	21	34	95	29	83	28	15	64	32	59	50	44	58	47	87	47	97	69	35	82	89	47	64	11	62	25	69	28	89	4	30	33	47	3	31	18	38	94	19	57	87	36	31	22	35	96	73	26	47	52	35	38	42	35	72	98	
39	31	34	94	64	72	67	1	96	76	53	8	17	97	54	93	51	38	78	72	14	40	91	37	28	45	14	85	90	32	91	52	43	93	76	19	4	97	56	76	59	37	99	40	53	2	26	5	70	77	74	57	26	61	66	99	3	15	95	45	93	94	98	11	32	7	85	42	45	31	16	38	20	13	66	21	11	85	74	51	74	28	87	9	62	32	23	18	75	30	5	60	34	31	79	17	21	51	31	89	8	22	27	70	64	14	10	82	95	52	85	30	60	74	4	26	54	87	33	93	92	22	19	5	11	97	53	43	13	1	5	13	16	64	11	75	37	7	97	100	44	28	48	11	69	10	33	99	73	82	44	88	14	58	39	42	76	5	1	29	59	31	30	87	72	6	93	88	29	40	87	91	87	96	33	5	18	79	42	3	39	84	84	34	17	55	1	64	44	30	9	51	38	23	75	69	42	74	28	45	
58	54	81	14	45	61	97	99	20	77	71	11	89	99	77	76	28	61	27	75	12	18	65	16	36	9	43	93	75	25	45	44	50	37	32	67	73	74	74	16	49	15	36	57	38	2	61	93	69	31	25	71	91	48	28	76	79	4	61	23	93	46	94	59	42	30	81	76	78	62	41	43	5	85	73	98	2	38	5	74	47	91	43	58	11	25	95	9	32	6	50	21	71	40	45	88	8	30	54	70	62	57	69	79	75	13	25	6	90	64	78	27	67	74	80	4	87	75	4	87	97	90	59	73	73	60	5	74	82	61	83	42	19	52	8	47	23	55	49	13	9	63	22	64	28	44	72	84	94	14	56	82	55	98	19	56	33	84	83	36	66	59	93	97	4	3	89	12	96	5	49	45	44	2	54	66	73	64	53	30	90	31	15	88	56	28	94	30	11	39	86	60	6	44	31	44	41	60	30	12	
12	26	76	2	75	68	78	47	50	91	64	60	46	40	95	26	57	22	63	100	23	17	57	99	3	64	18	17	53	89	37	86	14	50	15	33	86	3	28	60	51	50	61	14	12	89	20	83	22	39	20	11	98	14	51	63	57	24	19	29	91	72	37	78	25	57	83	43	61	14	94	99	38	54	85	83	49	12	1	28	91	31	69	24	16	6	13	64	63	99	90	28	23	45	41	23	54	93	7	34	47	72	93	94	54	90	63	55	11	36	80	35	29	37	6	5	56	5	76	56	2	78	70	9	77	66	75	4	5	76	80	47	68	87	93	48	45	76	15	27	25	21	38	72	75	38	18	5	14	6	43	73	17	47	54	11	70	7	92	41	54	79	47	80	85	65	73	48	59	60	63	14	33	62	42	71	64	18	95	69	41	22	88	37	88	72	27	91	63	97	9	88	91	46	54	58	63	65	89	43	
52	41	6	88	95	17	77	12	16	46	42	13	87	39	11	25	3	64	79	79	100	85	61	72	94	74	62	100	67	67	16	51	44	83	71	74	30	4	56	67	86	17	51	32	86	93	4	88	61	61	34	31	30	45	27	55	44	68	66	54	42	34	50	63	39	87	97	79	62	64	12	51	86	26	83	60	54	24	15	87	43	69	5	33	10	17	69	82	74	95	62	59	36	89	94	16	75	75	99	11	23	60	25	41	61	81	53	79	82	25	13	61	20	4	43	91	88	50	83	92	83	99	28	51	69	96	14	6	2	94	61	29	24	25	50	63	17	98	8	77	58	8	65	56	39	24	34	91	63	81	6	9	7	21	80	20	52	17	61	50	28	90	90	81	27	83	11	77	95	26	71	54	61	25	89	88	100	52	80	42	75	49	48	32	87	6	41	79	14	98	40	92	91	53	68	19	55	3	55	5	
66	69	26	25	40	93	6	60	45	30	4	7	85	83	15	23	98	41	30	43	35	88	56	71	71	37	16	3	26	45	66	42	7	2	22	58	73	27	100	23	66	54	99	50	27	16	64	78	85	11	70	19	65	91	15	70	36	76	82	15	21	48	18	28	93	63	84	51	96	33	44	22	76	34	57	59	25	22	47	9	58	24	33	57	11	31	51	7	66	12	66	67	44	63	81	59	30	42	77	39	49	18	87	61	73	52	62	31	69	22	100	14	43	22	63	77	46	86	22	67	25	5	57	93	80	99	4	5	88	50	62	74	43	18	4	28	61	89	30	15	19	78	71	44	42	68	21	97	19	10	47	10	32	34	45	63	91	3	14	17	74	6	77	65	5	38	6	33	70	52	80	55	91	73	85	91	93	10	75	96	30	51	22	15	100	8	94	13	12	54	8	8	48	41	95	96	44	46	12	46	
96	49	1	85	33	52	15	8	2	22	67	59	12	31	49	54	14	51	89	4	27	59	25	34	11	7	61	35	79	56	89	91	99	11	33	61	91	97	52	60	24	97	27	81	28	88	34	76	88	87	54	11	25	40	95	11	21	28	44	93	57	25	68	96	2	97	70	78	17	93	24	5	94	96	67	25	20	73	16	62	11	16	10	11	9	36	62	52	36	93	93	43	92	32	27	89	93	70	59	64	79	38	71	33	59	90	19	92	35	35	48	39	57	88	35	12	89	83	100	66	3	94	100	69	32	25	56	67	79	56	47	56	99	52	46	26	10	36	78	98	75	9	82	43	28	53	61	66	27	97	76	21	70	85	33	29	96	35	82	82	56	53	14	54	31	65	83	5	63	42	96	3	81	94	49	84	85	37	87	82	6	48	36	86	37	27	69	52	22	93	11	67	34	4	45	70	91	43	67	69	
99	71	50	80	29	12	43	33	62	90	87	75	86	54	91	14	7	83	81	15	81	67	4	95	62	98	68	27	2	90	92	62	72	44	24	72	97	59	62	76	92	34	61	2	50	74	52	77	29	72	13	92	31	16	52	21	16	17	13	11	100	82	2	10	46	80	10	36	98	88	46	62	9	46	95	83	76	99	76	32	25	6	17	31	36	70	24	95	31	8	89	66	66	81	2	21	74	63	34	27	69	47	97	40	20	73	1	57	51	76	22	24	2	89	48	96	12	73	7	63	54	65	45	94	24	44	79	75	84	68	55	43	36	69	63	1	92	85	66	87	86	52	22	1	14	51	99	40	57	87	48	59	20	28	14	64	39	71	40	57	76	6	3	58	95	26	62	60	84	64	99	7	58	2	97	89	74	86	2	56	62	89	13	19	70	13	34	96	62	26	27	75	37	75	71	52	68	50	14	9	
68	73	6	91	49	41	8	64	65	31	70	26	84	99	3	66	58	35	35	8	22	97	1	43	56	10	68	69	42	79	77	65	63	99	9	76	38	15	64	44	70	32	14	42	3	90	25	16	79	66	90	24	44	45	33	13	67	94	85	14	60	38	94	59	36	72	40	6	84	85	2	88	25	64	67	53	62	98	81	23	95	13	69	51	62	24	72	43	91	92	65	39	10	12	13	23	45	100	88	3	76	5	16	31	25	75	88	39	4	30	92	58	12	44	72	62	30	1	32	44	38	66	31	40	93	10	25	42	19	95	36	75	98	35	93	85	42	50	43	58	91	77	44	76	25	34	54	23	21	61	35	13	10	78	27	79	66	74	38	78	42	16	49	70	88	70	29	73	95	64	19	71	58	71	74	80	100	44	24	10	97	61	5	67	77	43	14	100	16	32	21	43	58	35	48	83	9	75	57	38	
34	58	24	81	78	20	95	97	84	82	33	45	92	61	24	80	16	71	78	3	100	73	56	100	16	98	41	59	70	50	5	89	64	11	91	88	18	52	69	21	18	54	26	28	27	73	29	19	44	59	54	50	14	69	22	47	52	82	84	31	41	61	49	94	22	8	27	6	1	16	82	99	31	66	20	55	30	2	69	18	9	64	82	7	52	95	43	19	10	82	97	77	82	40	7	19	28	95	14	59	93	83	68	13	16	95	59	26	99	45	71	76	45	38	99	59	83	66	70	91	89	87	40	31	2	86	64	34	16	11	51	17	23	23	72	34	26	23	66	60	94	47	79	80	81	96	69	72	6	17	58	93	76	23	85	46	64	64	40	8	7	100	28	23	18	90	8	78	18	27	29	77	4	59	23	58	72	28	70	95	62	75	69	62	81	33	6	86	63	54	46	32	24	40	52	76	50	17	74	76	
38	31	29	40	50	45	56	22	93	43	72	17	48	83	9	14	50	53	34	59	95	55	94	64	42	62	40	79	22	21	21	20	16	15	52	7	33	85	74	14	64	83	30	93	30	91	37	11	32	32	3	16	68	14	77	12	77	54	61	19	95	72	80	49	77	13	47	21	25	2	52	1	85	21	40	49	97	61	61	75	32	63	74	66	36	31	91	10	36	17	72	78	72	96	92	44	82	90	10	56	46	85	77	42	11	75	50	12	87	37	59	88	82	78	70	83	72	83	96	69	25	59	42	46	53	14	1	34	91	10	24	96	69	88	32	86	98	78	33	55	23	72	91	31	48	67	20	5	64	27	92	17	85	14	4	30	75	72	61	99	79	79	90	3	4	90	67	64	95	6	95	41	38	59	64	95	95	17	86	21	21	13	40	78	59	18	86	62	95	4	44	87	95	52	89	82	58	45	48	92	
17	81	39	4	39	69	75	99	45	97	71	54	63	36	12	38	74	40	83	44	41	93	83	68	75	84	6	98	63	37	82	33	99	5	40	37	96	32	81	9	28	30	33	78	59	14	88	96	70	43	41	92	55	71	49	7	94	25	63	22	14	4	79	34	67	43	86	31	62	74	59	26	7	53	45	67	45	100	24	30	6	99	95	12	93	8	92	82	17	91	44	46	84	60	7	6	6	45	66	35	24	99	65	94	25	76	89	5	31	31	28	89	21	66	90	55	7	29	41	39	67	61	68	35	9	30	99	10	41	25	41	100	2	96	82	30	26	64	95	90	55	75	3	82	39	96	44	17	48	86	18	87	55	80	3	5	31	9	55	85	41	45	77	100	83	96	95	44	59	26	50	81	14	18	8	81	22	37	9	56	43	92	52	51	27	15	76	63	8	82	16	68	31	28	33	67	76	52	19	87	
71	90	15	84	98	92	85	46	22	10	27	100	64	13	35	90	38	72	45	50	60	90	33	68	72	20	83	94	65	56	68	15	96	99	80	63	65	26	82	29	66	56	77	86	92	66	40	46	10	78	34	44	86	74	18	26	31	52	5	68	29	37	90	57	34	66	55	93	97	71	36	91	51	36	51	76	77	36	71	5	50	90	62	66	93	89	65	97	72	44	81	50	1	48	76	76	50	71	73	9	33	52	94	38	66	14	15	2	91	35	24	87	50	36	58	66	19	21	67	36	27	9	30	75	75	65	83	55	94	28	25	39	28	50	20	81	50	40	90	89	65	48	27	29	41	72	93	21	37	33	55	13	84	26	37	11	17	57	99	79	73	28	64	11	95	91	18	56	88	64	58	100	69	16	14	15	10	32	38	57	48	50	4	37	88	69	49	93	72	96	34	32	68	27	79	47	64	19	69	78	
71	79	83	24	74	71	76	40	92	7	56	92	3	82	33	56	5	72	77	45	78	70	25	18	52	83	49	85	26	66	12	80	83	10	77	24	93	75	88	44	52	38	22	8	85	18	11	90	86	17	21	55	74	16	14	56	40	5	72	86	68	77	3	100	73	78	69	41	45	23	43	93	75	82	71	76	95	37	57	60	21	28	59	67	43	66	39	77	78	46	50	40	31	2	98	90	70	56	88	16	27	93	20	67	69	15	20	2	58	6	24	39	49	41	38	51	27	86	46	36	3	34	16	20	4	91	30	61	44	80	48	5	68	96	37	15	23	77	80	45	19	10	5	15	68	57	34	65	66	85	75	84	2	87	66	28	78	69	13	14	89	57	99	84	58	85	97	75	95	31	60	81	67	80	30	79	43	70	78	59	23	71	35	29	94	1	90	76	7	28	25	33	34	72	52	7	28	44	73	4	
73	25	13	98	68	32	10	4	66	43	86	61	87	30	62	16	24	47	5	53	79	65	26	75	13	51	57	96	82	34	71	77	88	100	19	22	41	45	74	14	5	57	57	96	33	90	27	56	96	32	65	57	47	46	61	32	21	10	60	100	34	67	54	13	81	29	62	44	98	75	46	24	26	26	42	23	1	48	86	34	71	23	36	44	92	66	10	82	72	84	1	31	89	3	95	85	19	56	28	36	33	5	72	16	36	10	83	66	29	64	81	23	47	95	45	4	4	11	56	29	16	8	44	62	80	14	47	85	53	69	37	12	96	6	2	93	89	96	64	51	26	83	88	70	93	61	7	66	88	22	91	57	61	21	99	38	41	36	54	73	61	88	24	26	54	33	25	34	77	53	7	65	88	63	40	68	77	57	6	80	58	97	96	87	58	88	68	10	80	47	96	68	55	15	4	96	21	58	18	13	
66	2	28	82	88	7	76	59	6	64	88	84	97	75	33	93	97	57	84	66	59	68	34	90	100	90	76	87	96	79	77	65	82	10	67	81	3	29	78	42	40	100	78	94	53	64	1	76	5	29	49	94	32	67	58	57	36	57	3	73	59	83	47	82	40	32	52	51	43	83	59	43	44	5	23	4	42	45	68	31	40	45	89	63	32	81	12	40	96	60	48	2	3	25	57	63	21	91	85	30	26	92	1	96	12	91	43	45	92	44	58	76	9	58	54	29	84	93	61	83	26	59	57	61	57	22	5	22	79	61	46	70	31	36	23	41	42	96	18	6	47	53	85	88	75	61	52	43	7	39	25	62	30	38	48	56	75	67	45	79	10	38	87	3	60	56	17	86	95	27	86	44	28	23	20	79	36	16	63	60	23	73	64	49	70	55	12	39	36	50	35	9	19	74	65	72	72	63	22	11	
17	41	25	60	72	53	2	31	61	43	9	91	19	100	64	63	64	40	61	42	88	64	62	39	23	5	38	99	36	72	96	24	95	81	28	13	68	83	100	100	10	18	27	73	91	90	73	39	80	85	64	36	95	97	43	65	100	35	83	35	95	6	68	36	12	51	11	99	86	22	49	55	76	41	48	92	48	24	66	79	45	41	94	81	27	2	13	7	92	7	76	98	95	57	55	51	95	45	21	58	42	7	24	81	77	68	19	19	91	57	19	22	3	53	36	60	32	84	33	59	9	4	85	4	86	56	31	91	74	26	11	84	82	89	19	17	68	7	4	79	24	58	13	55	77	90	88	23	68	8	26	3	22	67	40	39	11	96	94	57	72	76	7	38	22	3	56	45	30	56	49	8	43	55	18	91	60	6	61	7	18	24	10	66	14	15	12	53	8	87	46	30	82	74	28	12	95	30	8	41	
32	18	21	43	68	31	56	10	32	39	8	73	56	55	93	57	42	78	100	52	21	50	66	75	18	56	7	12	56	64	44	54	94	60	58	77	95	33	21	31	73	6	46	66	7	40	60	44	32	57	81	39	79	38	97	14	67	71	83	33	64	21	85	53	53	27	53	92	69	11	58	13	16	45	24	70	44	6	87	17	88	23	16	59	89	21	23	19	44	6	76	90	85	63	51	18	26	31	25	59	21	89	5	91	44	22	49	88	74	13	57	12	20	56	9	40	26	17	100	46	91	66	65	24	78	23	67	72	89	82	49	15	38	3	80	5	43	56	79	12	44	51	91	48	40	53	65	14	62	63	71	96	62	98	54	76	56	21	17	10	56	6	90	33	80	75	31	9	27	32	65	46	91	48	16	62	68	80	14	90	83	41	59	37	80	15	47	26	43	61	88	81	98	77	3	83	88	80	100	58	
20	90	94	100	58	97	92	86	75	5	89	55	46	30	14	8	51	90	57	92	89	66	53	25	27	64	90	80	73	43	74	1	30	72	98	22	58	64	3	81	43	10	30	76	71	27	41	71	81	65	36	72	42	10	14	46	46	43	63	83	45	77	37	82	40	14	77	61	68	22	37	11	78	83	49	53	31	72	10	21	8	54	75	30	93	74	45	28	82	6	50	70	19	21	95	26	34	73	67	93	69	19	73	56	59	96	84	52	59	22	54	22	74	4	79	52	8	33	45	69	4	33	44	87	96	2	34	72	22	51	63	82	32	97	9	74	65	50	88	60	68	40	37	37	63	17	89	49	25	2	89	58	20	47	86	73	2	82	46	5	42	42	27	4	93	55	5	77	64	62	47	4	45	38	4	66	60	59	43	87	44	16	32	77	17	39	99	100	9	44	15	96	31	53	84	64	94	46	6	49	
66	91	84	75	31	69	73	15	32	98	74	96	30	85	7	91	80	13	40	97	66	32	12	3	52	23	35	79	27	10	87	88	69	17	79	55	17	34	53	63	51	26	88	14	52	57	51	52	97	40	71	23	76	25	91	22	61	20	58	87	94	24	17	95	38	68	26	15	91	20	24	78	22	31	41	21	54	62	57	51	30	93	75	42	70	63	100	95	90	45	71	56	56	91	45	31	73	24	22	8	59	33	25	33	79	41	94	84	80	73	44	75	36	17	32	24	29	99	87	37	34	59	38	88	54	65	59	70	44	30	8	72	2	93	47	98	89	50	12	68	83	30	55	14	8	37	98	57	22	26	64	79	51	12	85	67	80	37	29	3	85	80	40	93	1	25	55	89	6	46	10	75	90	33	2	26	15	82	13	67	99	15	45	46	39	90	20	67	55	38	18	50	75	39	66	86	39	14	86	7	
52	43	97	32	39	29	23	94	33	13	63	62	81	76	9	95	41	64	28	26	61	29	24	49	3	64	31	13	94	35	76	30	8	97	73	11	30	48	100	1	82	92	94	52	53	53	42	55	54	25	58	44	70	31	86	48	73	9	83	24	10	100	37	44	73	90	35	26	37	59	29	6	99	4	33	78	50	73	20	31	54	7	99	77	59	34	88	14	10	66	73	88	28	85	21	25	67	22	83	72	73	18	65	71	15	35	42	52	91	35	15	12	77	84	41	37	12	77	95	71	80	51	18	82	9	86	43	50	20	89	36	7	2	55	76	93	29	67	51	23	36	34	24	42	73	1	40	65	85	24	66	73	58	14	100	15	80	49	45	93	10	9	86	22	47	63	24	13	64	20	23	35	67	64	27	91	85	14	31	37	42	22	68	54	80	79	99	53	6	3	63	46	84	45	38	27	64	42	97	52	
11	89	29	2	87	67	70	81	98	23	12	2	87	21	82	50	54	95	80	91	40	90	62	25	13	61	32	80	90	41	19	28	44	60	65	6	4	91	37	31	37	35	78	64	98	12	79	75	13	31	25	74	53	3	72	79	45	69	95	89	63	75	95	88	16	49	67	22	27	41	22	69	7	84	72	50	84	6	21	89	70	34	11	39	64	27	3	59	56	35	9	16	36	30	58	59	93	8	72	16	28	4	44	83	66	22	50	4	29	38	80	3	68	87	88	40	23	22	84	98	86	67	98	4	86	84	14	53	22	76	89	89	2	77	26	83	10	63	46	69	68	23	25	11	38	25	51	3	21	74	26	72	30	14	76	63	91	19	3	11	51	95	38	50	42	28	61	97	95	47	69	33	41	75	66	65	82	41	16	5	12	10	38	93	95	50	33	74	16	26	34	45	41	30	64	51	39	3	5	100	
17	67	49	58	28	17	83	67	5	32	70	46	48	77	71	46	95	19	83	42	2	80	11	30	1	86	12	81	52	38	99	65	56	67	65	57	15	18	72	42	72	57	66	14	30	5	14	68	39	96	63	6	65	26	77	67	82	25	45	63	43	96	92	90	96	29	55	90	86	33	32	45	64	41	10	87	64	28	29	8	62	47	23	49	79	69	76	93	46	24	33	27	33	26	42	21	69	59	73	28	84	99	93	77	64	21	86	78	55	11	80	82	54	11	16	42	74	36	16	19	45	62	10	50	79	42	95	100	92	88	94	28	79	25	91	70	65	52	17	91	16	22	82	29	57	85	91	36	94	65	55	84	72	4	52	74	75	11	64	66	1	46	77	97	22	8	25	68	79	90	44	3	22	100	21	89	42	14	47	69	93	50	87	28	96	48	13	39	16	68	2	80	16	39	79	95	51	35	73	62	
