200
5693
2	19	2	21	2	3	52	46	1	90	92	81	68	35	17	14	24	20	41	54	63	19	88	88	66	58	18	91	56	20	33	69	74	67	81	43	75	30	75	37	58	69	64	31	54	65	2	80	31	82	9	93	87	24	42	24	67	38	11	67	41	56	16	14	81	92	36	64	1	12	89	45	57	43	25	41	37	87	8	35	32	61	18	83	37	76	56	17	73	50	8	93	69	10	59	29	55	5	51	95	30	89	24	43	14	58	53	45	62	72	72	10	54	58	91	38	100	92	33	28	15	8	49	9	81	25	26	47	89	89	20	70	35	92	3	67	68	20	45	35	49	46	19	28	96	48	7	34	53	42	36	15	86	57	24	100	50	19	49	13	15	83	22	88	4	53	21	22	15	24	57	69	89	86	68	84	59	74	22	15	32	27	80	28	72	56	13	84	99	37	60	85	15	23	12	50	73	49	86	78	
73	18	95	36	89	45	97	79	80	20	59	60	80	7	54	3	23	53	15	33	93	98	19	70	83	22	38	11	7	37	66	60	10	81	47	63	3	3	1	52	38	1	79	69	9	13	65	38	58	51	30	19	55	68	50	51	56	18	98	41	9	55	5	87	41	57	45	9	2	74	8	13	100	17	32	44	55	71	6	73	44	21	21	18	86	11	42	75	81	34	82	100	88	73	99	81	59	83	65	29	94	59	60	98	22	30	2	84	93	76	7	40	57	18	95	86	88	95	72	95	32	63	54	30	12	13	34	73	100	26	57	46	17	17	65	6	67	62	93	60	90	86	4	53	35	54	9	90	90	21	98	83	44	46	45	96	74	53	46	34	6	18	20	54	36	56	34	60	13	78	44	83	47	14	49	83	55	36	81	80	79	29	100	39	60	88	26	96	3	5	40	8	12	39	65	9	79	93	25	7	
70	10	40	15	96	40	99	15	96	70	33	96	84	78	100	3	13	11	68	62	17	12	87	49	66	64	84	23	69	97	75	100	61	43	63	65	55	21	33	85	3	71	11	47	92	31	23	61	91	1	33	72	62	73	47	97	18	39	31	10	33	79	78	58	9	14	81	90	26	31	41	79	64	98	61	17	49	46	12	87	33	40	63	50	3	86	71	88	67	69	73	56	88	92	66	36	27	53	26	68	31	55	17	28	38	1	57	42	24	24	36	56	49	20	70	71	80	71	53	37	15	62	6	12	38	47	98	25	43	57	24	58	99	6	38	65	3	10	49	18	49	100	73	89	3	26	59	30	81	2	6	6	51	30	37	16	85	89	33	46	23	82	90	67	52	72	68	31	80	35	8	48	84	83	96	96	36	75	72	26	20	8	38	88	96	54	86	74	28	17	60	65	51	24	19	98	84	50	11	59	
88	58	33	95	51	98	67	41	19	91	30	33	84	65	11	75	35	41	42	98	39	60	22	38	28	33	48	54	78	15	32	67	35	75	3	55	25	54	87	60	20	15	98	78	84	26	86	99	100	94	92	37	68	72	51	24	44	28	21	52	80	31	44	83	55	11	85	7	3	25	69	43	2	25	72	29	31	26	19	88	92	33	99	27	91	41	8	80	16	31	35	47	65	44	4	99	100	37	47	51	19	75	77	31	13	91	92	24	69	32	87	99	23	40	12	88	93	80	56	28	68	7	9	51	97	24	96	75	88	71	1	86	100	9	54	85	10	17	65	99	29	45	36	86	82	99	59	92	20	7	79	46	50	50	95	15	43	27	82	60	85	76	84	34	78	74	91	93	54	30	68	3	39	32	93	44	11	51	50	2	2	94	61	100	50	66	74	50	67	49	85	94	65	20	97	67	90	90	100	21	
49	21	28	46	80	15	67	61	34	82	30	63	33	93	37	85	25	1	2	70	57	100	96	99	87	85	96	8	98	76	96	43	87	30	3	21	54	21	81	23	52	15	57	69	34	32	25	41	56	44	38	87	95	36	46	89	84	99	5	38	87	11	60	89	53	86	97	13	100	49	87	63	3	49	86	48	62	78	8	65	93	25	42	20	68	9	30	47	59	43	32	86	64	30	50	9	18	37	16	4	22	28	57	84	46	76	59	82	83	37	9	94	89	93	81	47	32	98	43	23	57	13	3	38	39	29	86	47	30	100	22	41	95	7	53	98	18	49	43	33	81	59	86	78	72	52	72	80	71	22	23	44	71	72	55	55	63	12	87	99	3	40	47	80	95	33	88	54	89	33	70	97	28	35	72	21	4	20	79	96	36	39	96	53	85	18	86	95	51	25	78	20	37	38	78	13	93	48	10	36	
14	67	41	98	47	73	12	2	77	3	40	42	96	15	7	30	24	29	34	49	32	10	19	47	37	8	28	64	15	35	32	65	35	75	1	33	87	81	71	72	45	65	51	16	79	98	51	56	84	15	26	7	42	13	23	9	2	94	44	61	49	72	27	61	53	36	54	72	69	40	98	12	71	41	51	60	86	22	66	81	85	11	60	50	61	87	95	96	2	92	91	13	45	95	36	79	56	32	53	84	2	50	89	70	88	30	82	30	7	5	73	59	76	64	75	17	7	98	66	31	93	33	14	19	12	90	93	22	25	57	59	70	86	8	90	3	32	23	90	98	84	83	61	63	63	72	42	60	51	24	66	29	87	53	39	25	66	42	7	52	61	64	65	59	25	24	25	12	48	64	19	4	97	58	74	100	4	80	32	32	77	91	47	64	83	95	80	47	5	14	94	69	51	37	42	97	77	66	88	29	
22	59	18	61	4	1	94	97	92	81	51	29	94	2	83	100	16	36	84	99	90	46	58	82	50	9	77	74	76	32	21	1	55	37	52	85	60	23	72	89	13	68	16	32	34	33	81	24	41	6	90	3	23	58	80	91	59	21	77	77	76	2	78	82	86	39	14	44	41	20	13	19	64	35	39	71	34	78	69	61	17	80	98	95	55	93	54	67	37	45	64	92	92	64	93	5	26	62	30	6	22	25	32	76	17	63	3	81	66	78	95	73	92	20	71	64	80	61	47	67	22	28	58	88	22	95	64	72	83	96	85	63	20	10	71	8	93	88	45	24	45	61	5	13	94	69	10	59	80	62	47	45	47	51	74	87	63	92	16	52	47	10	78	82	99	30	54	55	47	60	31	25	84	68	81	73	64	27	48	14	13	65	79	84	96	40	82	95	8	26	40	91	98	83	31	25	66	40	56	80	
43	41	64	28	99	48	7	1	98	58	100	68	58	14	73	47	66	14	22	89	62	42	8	97	13	45	17	17	51	68	30	13	3	58	38	3	20	52	45	13	100	10	10	90	76	90	55	81	66	9	50	37	61	12	5	5	88	4	41	97	22	6	23	25	78	65	5	96	90	97	15	46	29	58	72	38	68	60	81	48	2	95	43	29	63	52	21	21	70	25	17	31	40	63	27	4	92	55	85	38	51	68	24	23	87	46	64	48	76	70	13	83	44	17	81	19	57	21	67	89	3	6	13	50	63	11	64	20	9	58	61	74	90	92	75	65	14	93	9	99	66	95	36	22	56	68	63	10	83	79	12	77	38	13	51	36	40	61	100	47	99	78	74	78	40	42	39	69	9	29	12	42	63	73	27	97	75	76	40	76	17	26	13	80	66	70	59	98	50	87	41	60	5	58	20	21	96	92	81	72	
36	23	33	15	62	58	30	69	73	57	41	49	3	1	61	65	66	68	75	70	2	84	28	74	84	66	2	4	4	4	80	22	97	69	1	71	15	15	65	68	10	67	83	20	78	1	5	30	49	73	99	41	47	9	70	70	46	22	96	5	95	72	5	22	76	76	66	21	75	96	78	2	4	42	30	47	86	64	71	66	6	65	84	60	94	8	41	11	76	31	20	63	87	65	44	90	38	5	77	60	74	78	100	7	88	51	67	50	85	86	5	87	88	3	54	10	60	44	19	42	35	86	31	83	16	99	5	6	19	42	48	12	27	57	56	48	13	66	84	55	98	12	45	48	81	75	25	23	17	20	27	84	82	60	27	99	96	83	76	2	68	16	55	82	6	95	84	15	75	13	58	53	7	88	89	64	22	27	10	47	71	85	21	90	2	46	18	48	82	97	76	58	13	3	29	92	93	34	29	59	
69	47	93	9	42	100	49	43	1	65	8	74	61	10	43	25	8	5	61	49	49	25	48	72	4	10	60	64	60	49	22	26	21	64	79	11	98	57	51	16	10	83	96	19	55	52	39	32	75	97	59	65	96	61	78	53	12	58	51	56	80	81	5	16	83	20	39	7	92	11	60	60	23	72	70	77	75	76	25	87	43	7	63	35	40	71	67	54	50	13	78	21	63	52	3	14	27	100	46	6	89	38	79	6	29	19	10	43	80	96	34	4	56	91	39	20	96	80	68	75	3	52	13	24	86	7	2	87	66	23	62	23	85	32	9	5	64	26	4	97	46	63	34	31	61	93	45	77	1	6	15	76	41	50	23	86	51	53	61	66	51	60	3	72	59	12	13	23	73	17	80	32	53	63	97	43	64	36	44	82	13	86	74	3	73	83	32	69	92	75	80	88	28	47	4	85	1	64	75	96	
86	30	10	14	29	39	10	84	87	10	75	75	25	16	32	77	19	11	4	27	87	29	59	69	66	2	20	69	4	36	55	91	95	31	69	47	78	69	16	32	90	20	19	89	46	34	86	57	57	14	19	1	68	2	6	69	90	22	96	85	81	62	20	12	36	91	24	100	94	11	7	61	43	55	70	83	17	35	95	99	21	65	40	29	82	77	97	47	8	48	54	76	97	93	80	62	70	10	100	52	43	43	37	73	21	27	100	81	88	25	45	84	39	65	100	88	30	95	70	95	54	20	96	84	97	91	10	83	48	56	13	30	55	52	92	73	57	100	89	64	29	63	39	69	86	49	33	98	86	75	75	86	94	94	28	86	59	34	48	44	22	53	37	54	97	14	26	33	87	37	75	54	17	17	6	1	9	52	50	39	35	86	84	78	47	39	26	96	31	83	71	87	60	75	34	56	51	86	63	20	
55	29	57	64	65	14	3	43	8	75	46	52	16	10	30	56	68	45	15	86	95	34	87	82	10	56	41	4	38	19	42	34	9	54	9	92	84	34	79	34	76	78	55	46	98	96	3	88	12	73	51	89	43	59	84	67	12	66	34	74	10	15	3	77	63	76	12	33	32	22	13	88	50	76	81	81	20	31	85	16	21	71	61	59	37	28	4	85	63	35	37	100	58	58	19	92	29	8	3	51	75	96	15	88	15	15	26	1	56	78	23	1	4	52	25	16	68	54	18	12	93	52	35	48	58	12	34	25	13	18	13	17	53	74	59	61	28	13	85	82	26	74	9	63	34	71	23	4	100	68	79	70	95	28	89	50	71	4	4	18	21	71	40	69	51	100	11	63	64	26	59	62	56	67	5	39	60	76	3	17	66	10	6	65	45	10	60	37	55	88	17	20	59	5	24	43	4	94	33	18	
57	92	79	9	39	87	10	6	57	84	20	40	96	89	92	88	96	89	62	56	54	15	59	70	39	35	76	35	56	61	26	20	43	65	13	31	26	32	98	33	90	1	52	34	96	32	99	43	55	44	99	99	74	88	22	24	65	45	77	56	98	47	17	65	37	28	99	32	44	39	55	9	42	51	31	46	14	71	82	11	10	67	23	85	64	25	41	62	38	81	29	98	66	100	43	41	19	93	18	59	40	85	100	88	14	91	46	7	77	48	6	47	32	55	62	98	7	14	67	2	27	63	86	17	3	26	11	99	38	60	35	6	28	20	65	49	19	72	55	11	19	51	65	6	27	38	71	87	14	27	74	83	32	30	13	55	8	15	43	48	62	43	55	54	9	46	54	51	80	64	3	26	88	44	24	27	85	9	18	96	37	21	18	5	5	47	100	45	51	6	86	30	97	38	56	63	33	31	60	94	
35	33	30	13	96	32	8	23	60	7	92	79	43	94	9	12	21	58	32	50	37	45	100	65	27	90	98	40	2	84	66	64	94	2	65	23	86	25	51	81	55	5	39	86	3	99	1	21	88	86	44	83	35	78	9	67	34	43	94	58	95	44	81	91	18	49	23	49	11	54	23	72	59	21	52	23	16	28	48	86	70	44	82	80	98	4	4	58	45	82	25	31	36	55	46	29	68	75	52	64	26	89	82	17	79	86	99	57	80	44	70	70	83	73	2	76	61	81	28	30	5	92	95	6	77	33	21	7	1	98	48	28	80	77	14	79	82	75	13	62	24	86	53	25	42	97	54	82	66	97	21	34	48	74	27	99	13	20	43	86	40	13	98	19	18	2	11	74	30	95	50	52	66	25	27	46	32	95	77	36	99	99	48	31	96	36	19	61	27	24	12	18	98	96	12	37	89	24	21	40	
11	15	80	90	32	85	97	54	26	30	47	17	48	12	44	96	80	26	51	63	21	81	57	29	82	12	75	67	13	46	29	20	4	80	38	61	99	41	56	24	81	30	32	57	88	43	21	54	6	62	7	56	67	22	63	72	48	47	96	28	68	18	70	58	1	60	77	50	62	10	82	91	53	74	95	77	67	90	45	29	53	29	89	1	61	4	11	97	79	52	72	13	8	61	47	11	36	70	20	12	21	74	51	93	54	25	11	90	45	52	29	7	38	53	96	40	43	79	90	17	46	94	24	27	99	7	2	62	65	57	97	16	89	81	28	57	22	92	25	20	75	25	40	21	99	13	59	53	8	11	41	38	71	34	98	60	2	35	67	70	77	91	52	94	81	60	10	68	55	24	98	51	74	39	43	59	44	94	11	93	54	8	9	15	19	65	68	76	33	84	53	70	21	9	32	55	59	82	73	89	
50	53	29	67	61	24	58	41	71	73	100	80	14	74	63	35	10	88	72	46	69	47	65	67	72	12	15	67	68	70	65	87	4	31	58	91	100	56	84	41	66	49	75	57	12	55	88	6	54	38	42	56	15	75	24	50	22	36	72	51	6	39	54	13	24	4	10	64	87	88	62	1	46	59	85	23	2	45	49	94	78	9	73	18	2	31	51	98	49	27	49	85	30	50	49	70	82	81	6	8	9	13	25	34	24	89	32	82	100	2	82	36	19	88	94	33	64	85	82	84	81	93	100	23	48	29	44	35	90	95	13	70	17	78	36	76	18	5	6	87	18	42	32	62	12	30	23	6	1	11	7	31	29	1	100	24	54	75	19	61	94	39	37	4	55	69	69	66	4	94	51	3	5	47	64	74	50	30	84	99	29	2	57	43	89	34	93	20	100	90	97	63	66	8	91	26	100	78	53	38	
73	79	75	85	53	31	19	84	77	68	58	26	58	75	29	44	50	93	5	21	33	38	25	10	76	70	26	29	4	22	35	56	31	82	51	1	94	44	15	6	9	73	97	14	73	44	86	62	38	91	7	29	40	87	23	27	5	36	18	24	64	46	70	60	28	68	47	58	10	30	21	40	85	73	39	3	59	49	25	94	89	32	48	86	20	12	12	90	41	41	73	36	13	13	77	37	4	4	87	9	28	82	41	98	42	13	28	63	23	9	67	29	93	20	13	50	39	12	52	33	1	21	55	88	44	22	48	68	4	83	56	37	97	76	14	58	59	99	28	30	64	13	63	88	13	34	40	12	81	85	100	29	24	54	29	63	35	56	13	17	76	24	55	60	100	34	13	28	55	70	40	52	51	80	51	94	15	15	76	47	22	95	80	66	10	64	66	76	75	95	16	69	10	65	10	45	9	49	83	70	
25	66	11	3	35	40	96	36	39	21	86	69	96	50	92	65	29	90	10	26	92	72	24	99	58	33	87	17	92	94	2	83	66	9	30	33	92	38	26	90	50	99	59	19	51	99	44	7	42	7	22	40	80	96	4	87	75	12	4	38	8	29	16	78	43	47	75	51	48	68	28	17	95	23	61	36	88	23	39	19	80	24	48	82	89	56	80	88	97	33	70	47	65	87	19	94	27	1	33	73	38	68	6	14	13	97	33	85	96	75	8	57	46	21	32	68	92	88	11	33	70	15	48	79	82	52	37	23	31	50	82	42	35	48	79	35	33	34	57	95	12	88	93	55	12	2	22	16	33	87	58	13	57	78	68	56	15	64	11	16	99	94	43	44	74	7	3	56	81	6	16	8	46	54	12	54	59	72	26	52	62	44	90	80	94	49	50	29	55	14	24	42	97	85	24	96	68	86	31	20	
88	69	85	88	30	24	78	69	71	15	8	2	21	6	34	56	34	83	27	23	75	49	56	16	19	64	3	91	87	95	40	99	41	93	19	72	37	87	7	3	37	41	65	1	89	99	83	56	56	29	40	13	15	64	86	59	48	62	2	7	3	56	33	88	35	8	76	20	61	44	39	86	63	71	61	99	54	18	15	95	75	28	79	94	67	94	67	35	52	78	61	26	53	53	98	19	39	45	38	73	29	91	1	78	65	59	13	59	62	12	26	61	55	33	77	81	24	19	16	31	39	82	62	59	55	81	89	73	40	20	11	99	64	72	90	18	59	90	36	35	75	38	55	65	43	54	58	81	57	45	83	14	97	44	34	50	97	64	52	39	29	38	32	49	82	16	14	15	83	20	33	69	76	20	72	95	88	79	39	18	96	10	72	83	46	33	25	28	98	71	86	13	74	29	28	56	54	67	49	42	
65	77	53	37	2	40	83	6	94	71	63	31	91	31	17	39	82	68	30	83	99	89	34	13	14	60	33	28	88	40	96	58	86	87	55	62	68	95	42	23	61	47	96	68	43	74	35	67	15	40	80	15	43	93	57	56	39	83	99	66	84	88	90	65	72	36	42	13	56	67	8	58	42	4	35	46	18	66	59	97	48	13	31	33	8	4	12	44	18	31	36	77	9	4	99	28	42	51	64	5	78	46	55	8	34	63	21	50	25	42	82	55	96	75	62	17	36	67	15	46	18	82	12	7	6	41	23	89	15	22	33	16	19	96	92	27	21	16	71	9	19	40	67	23	28	20	52	72	59	74	96	12	2	9	59	54	29	88	84	1	45	35	82	61	1	88	6	22	46	77	97	37	81	18	65	64	52	18	81	18	59	91	52	55	76	64	95	55	51	88	15	73	88	36	59	1	6	90	57	51	
39	37	42	25	85	9	89	90	85	33	72	92	70	84	64	27	13	30	21	60	42	84	2	99	44	4	33	48	45	43	16	43	70	24	68	73	72	36	13	58	12	9	61	2	59	88	78	22	75	87	96	64	93	21	73	91	35	48	25	1	87	34	32	37	9	73	19	89	41	57	17	53	31	26	94	95	13	7	34	76	8	20	2	54	70	24	77	47	93	73	76	37	99	9	7	89	39	40	34	83	83	27	10	37	89	2	29	36	3	21	90	93	79	66	57	41	77	34	83	65	80	72	97	44	53	42	48	99	81	81	55	95	63	49	52	27	38	87	44	46	9	56	39	3	60	69	51	62	98	21	90	36	93	8	1	53	15	35	79	82	27	48	76	68	31	91	74	22	29	99	78	59	96	90	29	19	84	55	87	14	30	44	90	75	19	34	99	44	21	59	14	61	76	96	72	65	93	29	63	85	
28	8	25	85	6	2	65	7	26	17	83	42	96	33	97	83	84	85	35	84	17	95	47	100	30	25	71	6	63	50	7	49	85	42	50	47	51	46	23	80	5	70	78	6	84	22	9	63	24	23	4	86	57	73	36	19	88	53	7	96	4	1	28	60	22	46	60	74	8	1	20	39	54	36	5	23	28	60	57	16	16	28	38	40	35	67	9	51	79	44	35	5	9	45	33	57	92	17	35	71	69	76	66	16	28	20	44	52	18	88	40	67	86	31	6	31	94	76	61	53	92	1	31	86	67	29	34	99	75	51	27	24	61	85	26	52	67	87	44	25	70	46	57	44	55	99	54	93	45	93	28	47	28	56	12	68	11	65	58	77	61	20	30	43	65	50	92	12	47	39	31	99	36	96	26	91	13	21	55	69	10	33	62	51	23	92	77	6	82	100	39	51	77	25	66	32	85	4	94	69	
17	47	82	48	93	96	30	15	30	70	93	59	34	33	35	2	65	5	75	47	86	19	51	48	66	45	24	81	67	87	17	53	75	24	51	97	24	89	9	91	5	70	53	69	67	24	67	72	50	27	87	59	56	91	19	2	47	91	74	76	67	34	65	22	100	74	83	64	91	58	27	18	100	25	27	2	38	76	99	11	16	8	87	32	76	81	54	16	92	20	18	18	30	96	20	15	53	50	26	16	82	13	13	75	8	73	6	15	85	17	1	30	57	89	15	82	43	2	11	58	83	77	80	50	7	73	27	8	70	28	60	71	73	85	74	92	21	88	62	11	59	81	7	42	9	92	46	79	25	8	64	80	37	31	36	54	10	67	86	36	26	70	93	5	83	57	54	100	2	58	7	91	17	28	99	43	76	67	22	41	41	65	39	93	75	33	5	63	80	44	31	36	93	6	30	40	4	88	87	65	
58	7	94	73	91	84	64	78	12	38	66	26	68	100	1	24	81	88	50	22	83	96	7	60	25	5	40	62	52	3	53	31	26	67	56	18	44	84	2	59	88	46	12	90	12	65	34	48	22	5	75	48	39	35	88	47	37	63	41	89	15	36	67	90	84	6	55	58	59	43	31	52	56	28	91	98	39	30	34	31	87	50	7	42	70	49	8	88	62	50	36	42	62	3	19	74	43	83	90	93	25	89	37	46	11	93	7	88	96	27	84	44	91	61	29	15	5	39	40	75	2	34	91	10	14	10	91	51	58	10	26	23	51	53	23	3	8	90	46	23	91	82	42	67	86	9	35	10	97	30	51	11	31	33	78	92	88	43	1	36	38	84	60	72	42	40	59	34	12	86	14	33	2	31	4	84	70	85	48	38	2	18	93	91	53	71	40	82	47	97	37	76	68	18	12	65	60	58	34	76	
99	92	34	93	55	61	75	92	23	68	33	28	64	44	24	100	99	14	38	2	18	50	74	38	98	90	42	51	96	58	100	95	98	38	18	39	28	99	94	21	4	22	58	22	66	45	43	47	36	36	12	62	83	48	53	91	63	89	33	69	52	44	69	30	98	43	42	40	46	9	66	100	27	12	79	55	36	48	52	82	15	37	89	49	36	11	65	26	4	77	45	44	32	33	70	94	41	9	8	1	27	63	85	24	33	76	52	66	99	10	9	72	35	29	11	100	44	91	87	85	79	26	76	5	51	43	42	62	55	54	61	1	16	42	39	33	38	71	82	95	42	73	59	69	7	85	27	60	69	75	83	91	49	65	80	36	30	9	11	78	45	34	53	68	75	81	34	12	58	53	1	60	55	89	40	58	80	10	55	68	11	91	78	1	19	3	83	57	14	37	49	74	24	8	10	40	55	27	37	87	
18	34	75	100	97	51	40	14	2	4	100	64	80	10	75	99	38	47	74	66	16	3	46	28	42	34	25	97	29	24	84	77	45	11	98	31	21	5	44	77	41	96	51	96	34	77	94	96	72	18	4	2	99	25	7	74	41	33	20	61	71	91	60	64	65	79	55	16	49	30	68	32	12	65	100	9	7	87	70	64	35	65	11	31	66	50	91	95	99	54	40	57	16	92	62	18	42	11	15	94	77	99	66	15	40	81	37	36	48	100	46	39	69	48	17	86	40	43	7	50	67	59	10	16	89	90	64	51	85	42	38	38	71	97	37	21	38	8	95	33	87	91	64	23	77	36	51	38	88	80	73	65	7	94	97	35	79	21	4	82	61	68	32	27	77	11	93	24	69	31	9	84	60	57	1	92	67	40	38	100	20	12	100	75	32	62	49	91	36	22	68	29	31	69	51	99	100	19	52	31	
26	18	83	5	67	70	74	14	33	51	1	50	79	58	84	7	76	10	5	96	59	28	47	94	31	19	69	68	83	26	19	75	61	67	41	10	52	38	61	77	97	5	56	85	74	56	58	28	51	24	38	7	66	1	96	76	89	69	61	89	54	61	22	14	15	87	2	95	14	25	50	92	87	15	86	28	69	52	87	5	76	95	16	71	85	4	95	28	54	95	29	93	4	85	26	3	49	66	14	94	66	64	61	51	69	85	72	19	5	15	99	23	49	49	12	71	24	26	60	54	99	70	81	67	10	41	8	69	98	1	5	52	56	65	4	13	6	14	22	39	29	76	54	83	95	17	82	13	10	81	10	91	68	50	36	41	5	18	84	53	90	61	86	54	37	10	33	7	2	19	74	96	24	17	49	2	61	25	53	72	73	16	20	29	49	75	60	39	15	70	87	33	2	26	57	57	3	59	90	6	
57	99	29	13	97	21	54	99	59	80	50	3	28	52	84	25	93	45	52	5	2	56	56	95	27	83	16	29	90	83	99	67	76	41	9	33	80	87	49	76	22	95	80	81	10	98	95	68	6	64	8	3	84	87	4	67	15	52	71	54	73	37	8	68	78	97	51	84	59	86	26	59	82	41	7	71	74	15	41	77	8	93	19	39	96	94	4	31	98	18	38	36	50	85	42	77	88	95	12	19	46	53	86	11	62	11	22	76	20	49	48	83	86	76	38	25	39	58	33	3	25	94	28	48	64	51	52	12	76	68	13	29	11	2	76	79	82	17	20	15	18	99	27	61	55	92	96	40	1	49	37	77	98	98	50	12	69	9	64	12	100	49	47	32	77	59	32	63	11	88	83	10	28	35	95	64	61	82	61	37	70	32	12	9	22	59	73	17	37	46	2	9	100	27	55	15	30	15	96	13	
68	68	91	83	20	63	62	39	99	56	25	99	100	100	45	24	41	55	89	86	27	38	67	3	22	29	71	60	88	51	39	98	3	56	55	79	31	11	72	2	6	72	81	62	15	47	44	18	39	46	29	56	88	34	1	34	36	44	91	61	37	36	83	98	1	8	19	57	65	32	25	80	24	3	32	37	56	44	74	79	78	94	33	45	55	19	4	65	37	13	97	61	30	39	97	99	6	9	39	10	83	53	88	58	50	70	48	39	44	45	14	76	6	95	2	39	73	94	17	96	16	47	7	74	94	84	54	15	12	29	74	41	66	6	58	70	96	52	64	76	1	31	7	47	99	26	80	88	78	16	65	36	44	18	2	66	91	36	26	44	67	28	32	82	64	92	65	46	31	90	39	67	42	57	2	33	42	49	2	17	48	32	35	31	89	74	91	6	62	24	24	48	59	28	14	47	18	53	75	64	
35	56	65	18	52	92	29	40	23	50	8	54	35	26	70	16	31	39	89	50	36	81	98	24	40	6	15	62	88	27	97	14	55	16	5	78	44	60	27	78	23	5	5	20	3	17	81	70	54	70	16	33	90	32	28	65	67	69	60	22	8	83	62	67	15	73	13	36	58	50	9	71	53	15	75	12	3	71	20	2	41	56	62	72	72	84	33	73	63	20	59	71	57	36	55	46	51	29	39	53	56	3	60	22	12	27	86	2	65	47	10	18	62	14	82	12	27	97	55	73	87	18	29	7	53	83	32	55	3	60	5	28	99	53	45	5	2	26	71	4	43	57	51	31	83	88	44	54	65	75	4	8	14	94	75	44	96	14	43	28	63	71	30	87	22	26	5	27	25	81	97	39	83	97	8	44	42	24	32	96	86	2	78	4	98	95	81	4	55	32	53	2	54	96	29	18	36	50	34	12	
68	33	77	93	100	51	50	49	82	18	58	81	33	35	71	5	27	44	6	23	65	34	65	6	53	50	88	46	71	86	94	72	35	14	87	58	83	89	61	82	25	22	16	12	77	65	91	58	13	60	78	88	65	37	60	22	90	30	64	14	68	98	67	8	22	38	47	36	66	23	95	77	6	16	90	95	70	85	75	36	31	24	46	33	53	6	35	1	13	73	23	93	73	17	34	40	26	80	84	45	97	88	19	88	56	57	89	65	24	68	84	85	62	10	97	42	28	87	13	49	75	87	76	88	11	20	99	12	84	74	21	56	71	95	25	42	72	13	72	75	75	3	68	72	19	43	90	7	51	83	28	59	39	14	61	96	36	75	42	30	87	64	45	97	51	58	46	87	27	41	88	31	51	16	30	30	61	9	63	34	80	52	80	49	38	55	80	40	35	21	39	38	10	55	95	13	6	37	19	43	
35	86	95	65	34	93	67	64	75	10	70	70	40	7	87	28	2	10	15	76	30	29	95	47	51	17	66	59	95	30	98	53	6	81	41	9	55	53	53	86	78	76	83	36	63	37	18	1	24	28	43	35	72	9	22	100	84	98	65	15	78	1	15	22	29	58	63	73	19	70	58	11	83	72	31	17	25	53	51	82	6	46	92	54	25	17	13	23	14	17	70	39	37	73	38	97	13	33	95	96	80	44	73	96	11	72	89	65	74	4	52	88	34	11	5	84	57	30	44	35	41	33	8	10	16	27	43	10	88	51	7	96	87	19	36	35	3	86	88	64	53	97	94	95	14	100	80	93	18	50	15	85	61	36	48	21	11	66	80	73	1	45	51	71	66	83	63	35	57	21	31	50	83	32	46	24	10	32	98	8	88	85	55	96	31	8	64	15	9	26	42	45	13	22	38	76	73	32	55	70	
71	91	24	66	55	89	74	36	87	62	100	16	40	46	84	85	73	40	75	53	98	18	11	88	13	36	76	9	48	77	88	24	79	92	57	14	11	86	36	39	65	76	20	91	76	28	49	60	4	68	47	8	36	73	46	74	6	43	79	87	97	8	73	38	58	54	99	78	70	28	74	63	21	65	67	51	78	97	53	15	76	90	5	20	85	82	78	88	8	88	21	50	55	4	83	95	87	43	45	20	40	36	53	74	44	34	49	46	25	39	33	77	77	85	43	69	40	4	10	34	6	95	18	41	21	41	57	26	18	19	37	4	69	39	81	13	18	64	42	95	38	35	82	17	59	94	73	29	1	99	82	43	75	100	61	46	8	52	78	2	53	42	13	2	66	80	46	61	47	33	8	47	18	72	8	19	2	85	88	53	96	3	52	45	81	33	43	31	1	57	13	14	28	1	95	1	28	39	51	94	
96	90	75	19	71	9	75	24	4	12	40	23	14	17	40	2	41	18	41	17	47	2	100	45	76	30	23	96	25	36	91	8	48	36	45	81	85	97	54	14	5	66	39	24	12	99	23	77	10	47	75	76	42	19	60	83	55	42	55	2	51	19	13	47	63	99	85	98	13	48	34	28	32	33	100	73	35	57	68	6	10	33	44	15	17	24	23	61	94	18	21	15	25	29	98	78	8	82	90	23	80	88	89	100	35	70	48	87	63	73	14	94	72	86	21	69	67	21	73	80	97	63	6	6	24	63	69	80	22	89	35	96	48	81	39	90	13	91	82	24	41	5	84	15	23	7	18	99	85	72	6	18	82	85	23	51	56	89	16	93	89	47	66	58	58	28	65	8	79	6	75	13	85	52	39	42	96	69	2	14	15	85	28	9	63	51	62	80	100	17	84	36	10	27	59	52	14	61	88	74	
