200
4635
56	61	22	69	13	61	1	67	96	62	31	93	90	39	76	88	45	34	58	34	45	94	22	51	66	82	26	65	31	39	31	75	48	12	43	8	53	68	10	99	95	25	7	26	11	36	14	43	97	3	1	85	7	13	17	37	53	44	21	98	71	21	62	78	28	86	85	6	76	40	23	18	81	99	46	77	52	10	69	61	10	17	70	13	73	26	54	64	41	8	1	8	34	90	84	15	5	84	70	77	65	22	45	78	78	4	78	72	16	57	75	64	93	4	83	15	19	59	78	12	57	95	18	58	64	14	18	55	48	59	32	64	47	16	61	30	62	36	9	44	76	8	85	98	95	62	92	17	8	39	44	76	12	83	5	36	93	12	23	93	39	98	43	67	90	3	84	61	36	15	93	5	26	87	15	91	38	95	88	33	56	41	17	7	9	54	59	98	1	78	25	64	5	3	6	21	94	93	59	99	
85	88	67	64	75	39	49	42	30	72	98	37	7	34	29	100	97	56	38	81	93	10	79	15	85	13	76	26	77	78	87	50	66	43	89	82	44	5	36	79	70	80	5	98	29	7	59	86	36	50	94	46	80	81	97	64	6	4	66	73	63	85	27	71	77	62	79	1	97	77	17	46	45	7	93	33	3	99	96	90	14	74	88	86	78	48	78	37	34	61	20	66	33	96	54	12	41	10	50	41	53	40	63	76	9	61	95	84	82	70	2	75	14	13	26	87	5	7	19	65	42	91	76	10	46	83	10	83	39	8	18	95	29	98	72	59	2	33	10	38	45	50	87	88	97	47	80	99	59	71	18	19	67	54	79	56	57	2	65	6	85	65	28	67	38	38	51	19	73	62	50	94	55	41	26	70	23	30	65	43	10	43	88	79	56	55	31	42	16	55	80	19	66	9	34	89	77	85	6	73	
89	34	45	24	10	65	36	16	28	10	73	63	47	25	94	6	10	95	49	91	89	23	86	10	40	85	40	50	55	48	26	46	48	8	82	83	14	74	38	25	23	89	99	62	29	10	57	63	37	55	36	81	36	53	18	12	29	80	33	5	36	54	21	63	9	4	86	13	26	56	20	5	76	45	53	23	9	21	52	32	41	94	46	13	40	64	60	95	47	19	14	97	76	8	93	9	57	58	84	81	27	8	99	61	69	52	98	48	73	25	17	71	79	39	60	69	9	83	27	31	26	82	57	85	27	19	33	42	29	80	38	75	44	11	24	31	2	40	7	48	100	99	6	60	71	82	43	84	55	50	43	36	17	80	45	13	8	64	94	25	1	61	49	50	98	85	88	21	68	50	33	66	51	46	23	50	6	71	42	33	74	89	60	8	44	78	1	46	6	25	100	99	80	89	77	58	49	25	50	7	
71	28	8	3	46	32	16	6	56	24	33	64	95	39	72	5	37	17	32	94	11	78	25	85	25	95	19	24	18	90	93	3	43	53	44	14	99	37	10	14	67	11	52	67	64	10	69	6	62	16	42	68	49	97	1	63	96	51	22	79	87	21	18	5	25	13	36	100	34	56	51	35	25	25	40	74	100	52	81	99	28	2	76	87	20	34	30	62	97	74	38	64	47	38	21	97	77	96	21	80	79	14	30	58	9	17	50	27	17	59	87	72	57	11	86	12	44	4	27	83	15	26	91	87	33	43	43	37	53	11	92	91	1	38	13	31	12	17	80	64	73	9	85	98	25	67	67	16	60	34	7	61	60	59	66	53	30	4	40	78	49	26	49	65	19	63	76	11	39	33	94	59	38	49	24	33	90	26	2	21	84	85	7	4	19	69	94	15	53	38	14	48	40	81	13	48	1	81	15	48	
14	25	77	23	88	53	44	81	72	54	16	2	40	86	3	55	55	38	56	16	24	57	17	64	10	27	9	25	95	19	1	45	90	68	5	74	37	85	68	24	1	19	63	63	55	93	2	44	41	67	40	3	78	50	77	49	88	60	95	10	77	99	75	95	17	74	27	50	21	40	18	74	13	48	10	84	12	23	69	60	43	51	7	29	50	56	28	34	7	58	9	96	62	10	41	90	31	87	91	9	42	82	75	100	82	8	46	11	12	62	73	35	62	33	80	86	25	46	89	24	100	46	44	38	43	25	86	32	81	74	62	6	6	64	59	65	40	74	89	57	38	81	66	39	43	41	76	4	18	77	65	83	64	87	93	26	80	25	21	50	65	24	31	40	37	86	42	87	6	19	15	84	56	49	30	35	55	58	14	49	20	100	15	28	65	52	19	83	51	29	19	74	93	62	11	61	61	72	5	49	
21	81	22	81	93	4	4	97	5	64	78	48	77	10	62	72	5	64	55	98	67	21	39	70	19	31	89	41	54	61	73	15	45	10	36	38	10	68	48	67	75	93	11	8	33	99	17	39	46	49	81	89	69	32	2	13	3	2	39	12	25	91	64	10	30	65	68	90	11	49	71	2	65	52	15	96	92	68	76	95	73	51	37	3	53	42	64	39	44	36	46	46	37	10	61	34	4	70	63	61	89	2	54	78	61	82	27	61	43	20	86	42	24	69	80	94	30	18	98	2	64	48	60	40	81	19	26	11	40	17	74	63	82	69	21	24	59	4	89	97	12	1	81	67	27	57	5	47	55	89	11	29	24	34	92	87	42	56	84	47	94	31	91	95	35	95	83	71	33	15	43	100	94	18	85	77	74	21	26	59	97	64	63	44	40	30	88	49	1	13	49	18	62	33	96	10	44	39	18	79	
80	98	37	1	97	80	64	25	100	99	44	5	72	42	5	13	21	7	9	28	20	49	79	78	31	13	8	6	33	43	35	63	63	99	79	25	14	24	67	66	19	42	93	59	67	62	45	24	79	97	89	7	37	43	51	32	1	96	13	48	57	95	49	8	49	88	83	9	25	80	28	42	3	68	18	29	51	53	20	71	59	58	80	28	21	28	16	74	67	10	62	78	71	83	9	77	59	47	57	27	23	90	11	50	1	88	43	73	81	92	8	53	25	46	42	74	89	8	41	75	37	89	84	60	86	35	62	18	44	53	62	56	54	12	18	49	24	98	78	57	79	76	65	58	2	7	61	69	63	34	22	61	66	16	80	26	48	32	86	24	59	63	24	61	85	92	5	17	30	24	40	72	67	89	8	34	24	3	90	11	10	40	65	67	32	16	84	10	79	79	45	46	10	47	58	49	94	73	53	61	
69	57	51	62	81	62	81	69	65	95	93	11	26	26	91	29	6	94	7	8	80	39	57	1	25	94	74	66	22	95	21	36	100	95	70	23	67	1	75	19	26	19	19	88	80	86	50	37	16	10	88	29	96	77	12	67	86	5	43	15	21	100	37	53	64	24	24	53	96	86	76	62	85	67	20	77	35	15	3	11	64	65	59	50	98	94	3	77	31	94	14	13	35	7	10	95	78	36	80	61	93	34	60	6	14	38	57	61	78	62	73	23	72	3	2	66	7	79	15	93	57	28	28	98	9	1	25	91	99	61	72	66	32	35	73	54	12	68	60	42	19	23	66	95	79	52	25	3	10	27	71	17	82	27	33	59	5	75	37	97	29	61	9	73	24	86	33	59	2	67	79	32	84	89	25	86	70	78	37	60	4	43	59	58	27	5	93	100	25	1	66	90	43	24	72	15	10	42	56	16	
53	58	50	94	29	37	65	30	4	40	96	84	30	80	63	29	77	71	13	35	32	80	58	43	85	96	58	58	80	81	19	64	11	25	80	89	11	19	93	42	19	24	59	18	75	19	55	54	74	46	34	7	97	59	65	26	3	3	98	72	62	43	37	7	74	44	75	14	21	59	42	61	51	89	62	24	95	52	37	52	54	34	57	46	66	20	53	97	11	66	80	49	81	65	86	46	98	81	59	30	97	75	99	21	50	24	17	86	84	8	93	24	65	59	10	13	52	37	28	68	86	58	77	99	67	8	76	83	72	60	1	29	37	93	31	78	75	76	69	64	36	100	19	27	77	38	53	97	40	9	77	36	13	75	80	81	67	88	81	35	45	82	17	39	96	93	96	25	42	91	91	63	39	20	41	23	22	100	83	96	43	73	25	74	14	7	98	95	83	18	32	79	30	32	19	44	23	90	17	43	
6	99	86	99	28	89	54	4	5	27	66	58	17	44	41	69	37	16	74	6	74	63	18	29	7	67	34	67	67	82	64	72	8	7	5	99	52	63	11	93	19	59	48	76	63	8	69	56	26	87	16	18	88	19	60	35	85	18	40	71	96	50	70	49	23	91	59	17	89	42	5	88	10	20	38	92	12	82	17	54	25	37	8	20	16	71	23	74	79	76	91	1	12	51	90	18	84	52	22	15	15	20	92	74	90	57	3	86	39	93	9	99	11	88	77	55	39	45	60	82	45	68	99	45	60	38	34	79	22	43	42	95	40	36	78	52	51	68	7	47	89	52	82	60	80	52	85	65	32	71	31	45	86	56	28	61	78	83	94	32	44	61	30	41	50	35	85	33	54	59	89	23	56	17	4	32	81	13	88	95	97	20	60	19	37	75	62	94	6	78	82	95	100	65	65	97	49	61	62	96	
40	35	44	78	55	8	37	35	48	93	21	41	100	4	97	86	65	49	98	26	76	39	25	87	32	51	99	17	99	50	20	70	6	26	98	62	67	63	8	59	88	18	76	97	61	90	73	37	1	48	32	8	54	80	47	9	19	91	91	94	10	39	52	91	69	56	93	93	89	3	71	19	89	64	7	60	62	15	72	74	15	24	36	56	15	29	22	16	95	40	67	12	7	57	60	46	81	88	86	43	20	32	32	91	42	77	88	29	77	21	90	97	2	58	11	58	10	52	80	18	72	87	9	48	99	50	76	58	72	66	56	90	50	19	78	56	48	25	20	51	81	50	60	16	95	62	52	19	1	59	87	24	53	89	40	71	97	11	81	83	40	50	94	23	86	12	16	46	29	66	6	68	18	48	6	31	91	84	42	21	15	31	21	39	20	40	68	4	86	79	77	80	54	22	75	91	71	40	66	100	
24	13	76	8	98	33	65	92	63	39	55	18	34	67	40	67	45	32	4	46	63	67	24	33	99	58	51	63	55	34	96	75	34	11	29	29	64	55	33	67	80	75	63	61	78	50	48	32	85	92	41	64	72	1	66	28	38	31	79	96	80	53	4	33	8	91	20	10	82	67	17	70	7	17	13	94	34	34	16	4	53	43	59	9	78	70	56	42	97	10	56	93	50	89	90	11	80	15	57	71	30	36	54	69	83	45	3	93	94	33	37	19	53	55	69	23	55	5	61	47	16	88	99	68	82	13	90	81	39	63	47	47	55	36	18	92	37	15	33	45	51	94	87	85	91	85	50	91	68	81	65	83	4	97	26	35	97	1	95	98	75	86	5	2	15	100	87	41	19	19	14	1	54	35	18	63	67	16	12	20	95	37	79	92	92	74	67	15	16	81	24	54	42	8	76	25	34	73	19	36	
47	36	11	58	100	6	87	30	38	43	54	42	10	51	92	83	82	84	62	48	60	42	53	2	58	30	44	16	79	82	66	95	59	36	7	10	10	93	99	62	86	19	8	90	50	91	85	67	1	18	75	81	27	63	3	89	10	85	52	3	60	6	32	36	86	55	44	65	63	36	53	64	54	83	26	42	55	9	62	4	86	98	58	48	7	93	14	55	44	91	89	25	91	28	56	47	53	63	54	63	94	57	96	5	90	22	6	48	41	81	10	85	66	58	52	5	51	14	74	26	25	18	42	23	66	27	16	96	42	39	83	76	25	9	12	63	80	62	45	10	20	93	27	59	98	59	22	28	62	27	16	18	35	91	73	81	58	17	83	92	65	88	21	95	32	93	94	30	95	1	9	75	60	41	93	14	1	99	70	27	5	29	17	73	7	40	10	3	25	73	26	3	3	6	45	11	92	96	53	8	
5	20	11	19	33	51	98	98	84	48	13	21	78	39	50	93	100	61	48	30	13	40	96	44	13	5	27	37	35	90	35	21	67	14	59	57	69	2	17	45	50	55	69	73	48	85	75	41	39	81	78	9	36	99	25	57	45	94	83	99	36	50	80	19	6	65	93	87	74	48	92	93	94	42	5	64	70	60	3	75	35	53	48	52	26	89	72	79	90	30	5	55	37	54	24	66	2	72	56	68	60	24	7	92	8	8	31	52	36	86	3	90	25	99	71	90	3	10	88	33	51	4	36	82	59	60	82	68	63	95	10	13	46	63	12	16	95	4	39	12	31	86	55	47	9	59	48	67	54	48	28	65	78	51	36	99	60	28	81	37	14	96	42	39	71	55	17	2	70	2	67	15	93	65	78	95	46	37	84	52	49	77	81	42	43	16	39	95	30	71	60	82	80	17	95	99	52	81	59	14	
59	41	4	9	82	28	83	88	77	44	51	18	56	75	53	95	10	20	96	51	42	69	28	60	22	35	90	56	34	65	17	58	85	43	86	63	6	44	39	24	37	54	56	37	32	67	41	93	19	54	33	75	38	85	9	99	91	91	57	28	60	5	13	62	62	43	64	49	8	17	80	74	53	43	89	7	52	92	59	39	49	66	85	65	55	100	58	72	52	20	16	58	88	24	1	64	99	43	65	16	38	90	78	71	52	45	15	83	98	18	21	46	51	33	4	37	8	78	53	74	1	57	95	74	25	32	45	97	17	34	39	85	57	25	51	6	37	76	13	45	43	99	42	96	27	18	81	79	14	95	67	93	86	54	98	27	65	51	80	41	78	25	19	48	7	97	27	5	87	18	65	21	58	86	65	76	43	57	99	78	15	8	13	9	26	4	11	98	35	22	93	77	50	29	33	91	64	32	52	43	
59	47	36	86	50	5	76	83	1	11	26	25	66	22	25	26	78	6	62	17	35	79	50	87	55	14	75	81	85	26	35	4	19	97	36	37	62	41	46	79	16	74	26	1	85	1	39	19	15	51	20	18	47	25	72	11	70	61	36	3	89	91	48	48	84	90	48	8	62	60	80	22	28	16	84	77	21	5	73	37	16	50	19	46	57	33	76	53	76	75	40	33	52	64	1	97	10	41	79	96	100	6	27	32	62	30	15	90	57	70	25	2	73	69	41	60	34	67	85	84	52	4	88	29	72	55	41	4	23	7	14	72	45	12	1	79	96	87	100	69	51	92	76	19	45	40	44	60	34	79	76	17	30	56	12	17	51	66	39	17	95	92	95	60	74	24	99	22	22	33	97	71	40	79	15	33	72	42	5	64	24	66	23	98	80	89	94	74	74	51	9	12	19	85	74	81	47	22	51	72	
3	89	4	23	54	72	31	38	47	10	25	71	32	62	75	100	92	19	53	42	61	42	72	33	62	31	54	70	32	10	74	8	23	3	50	55	16	67	49	97	10	46	87	48	92	18	81	54	51	44	33	12	96	88	21	73	47	86	77	44	35	43	70	97	50	67	85	23	74	44	25	66	93	88	33	32	50	69	19	53	98	33	21	36	73	24	1	26	82	21	30	89	66	90	13	64	64	79	100	67	65	27	4	87	52	10	53	11	11	12	41	51	97	85	30	35	85	5	70	15	63	41	12	7	32	6	44	90	3	28	17	96	42	15	23	57	39	46	45	19	19	24	29	92	54	97	73	26	26	76	72	33	31	51	5	6	85	96	80	98	52	47	81	3	95	99	93	64	91	29	28	64	38	61	100	13	97	1	88	1	26	40	9	94	87	12	77	70	34	59	73	7	42	22	97	77	62	94	50	44	
100	17	93	94	61	39	37	80	25	19	61	68	24	96	48	11	4	73	57	31	22	58	58	56	71	40	23	100	60	18	26	32	11	1	94	36	42	40	81	89	88	34	16	32	41	75	78	33	20	33	36	68	1	18	73	75	6	73	18	21	85	38	46	47	40	4	5	7	81	9	36	84	69	93	68	12	72	45	22	86	100	89	46	71	63	36	94	46	15	82	42	89	81	83	11	15	58	5	21	76	70	21	28	59	63	95	5	73	18	50	95	50	59	76	9	59	77	63	89	89	63	83	64	92	68	45	54	56	13	14	64	63	3	21	63	67	67	99	38	20	60	11	89	26	32	20	2	68	73	36	26	61	91	33	15	77	93	62	11	69	86	97	73	33	33	59	78	83	91	19	72	88	67	69	17	37	5	39	23	22	2	82	89	47	64	47	24	78	77	78	87	34	52	80	43	73	23	6	60	63	
82	46	25	74	52	42	9	65	2	12	59	75	85	66	72	26	51	4	48	73	22	62	40	81	61	13	60	45	41	39	64	60	68	85	46	81	68	3	89	7	29	7	18	8	64	81	9	75	18	12	68	41	7	76	50	80	53	86	40	69	79	21	52	100	35	55	85	24	2	95	81	11	61	10	24	76	25	97	43	84	57	39	5	37	38	42	89	34	74	38	7	58	56	80	34	13	69	35	47	28	15	93	56	27	95	58	27	84	40	29	93	13	46	47	8	3	45	6	43	54	67	27	7	79	56	18	66	32	76	9	38	20	44	15	27	67	25	78	53	40	73	72	26	4	80	69	45	66	76	94	32	31	36	63	87	14	11	97	54	39	98	63	85	52	8	80	70	88	25	13	53	83	7	11	22	29	87	18	51	73	75	26	8	15	29	61	42	84	4	15	29	18	26	66	43	13	24	49	99	1	
85	65	93	17	95	14	88	63	82	13	18	91	66	39	82	56	53	63	61	59	51	47	38	48	31	8	50	8	100	28	19	88	68	7	80	36	49	78	69	37	96	97	88	54	72	27	36	38	47	96	1	7	58	39	76	51	14	5	58	43	59	86	71	48	38	79	38	68	61	45	41	44	82	10	4	34	50	68	51	90	87	94	2	81	81	65	58	87	6	1	19	70	2	39	42	64	61	40	78	88	74	81	36	66	100	59	82	18	32	66	92	65	52	34	28	18	64	40	24	80	3	94	23	78	33	38	65	4	50	10	64	66	64	43	12	97	36	8	55	21	91	16	64	51	50	74	28	53	63	1	50	32	3	60	51	39	43	43	45	69	2	45	10	64	53	89	77	98	68	45	46	61	44	14	51	29	36	80	22	83	83	63	99	92	22	44	69	84	47	17	48	83	56	98	69	71	39	66	58	31	
89	43	20	67	21	80	80	8	4	42	11	13	17	30	24	30	99	2	59	85	37	71	64	80	12	53	9	60	48	28	2	64	62	13	81	53	97	50	32	43	77	59	19	80	1	63	99	85	25	88	18	76	39	43	52	80	12	98	31	42	8	89	93	31	15	24	47	84	86	14	52	26	55	58	75	97	92	41	22	24	84	67	1	67	99	23	14	94	33	97	97	82	49	57	28	55	62	18	20	36	15	79	30	71	21	69	38	14	86	58	91	95	69	47	15	58	80	83	74	40	9	55	31	78	52	98	46	16	78	76	39	88	6	68	22	82	50	56	12	81	34	11	97	30	72	1	16	98	32	33	53	87	86	47	81	28	58	41	51	53	61	18	6	25	24	9	82	58	1	37	44	80	11	93	23	93	61	71	26	84	11	74	56	82	8	55	72	63	86	26	47	100	6	10	90	79	82	95	33	18	
49	41	14	60	70	87	39	13	21	12	4	28	29	36	63	76	50	25	14	85	29	67	16	4	54	68	24	12	11	57	89	65	70	17	97	18	1	77	2	51	12	65	60	47	66	3	25	9	72	21	73	50	76	52	13	25	3	18	95	26	72	60	13	40	38	10	45	85	23	28	4	11	1	19	61	3	46	49	58	63	86	36	60	97	16	54	60	20	52	37	60	89	23	51	44	92	53	42	36	54	61	29	17	20	51	19	96	60	66	78	27	89	66	40	87	40	14	53	72	46	89	38	96	64	6	29	84	89	19	49	98	34	94	47	52	90	27	31	66	72	78	89	76	75	35	72	17	69	100	53	41	3	22	28	95	30	82	95	48	70	45	12	31	86	11	9	12	86	67	97	4	91	28	43	81	81	35	25	84	18	29	24	65	28	22	14	44	74	10	96	41	68	91	27	7	94	24	59	58	92	
43	7	89	77	2	9	19	66	25	41	94	27	32	74	24	94	30	45	38	81	37	100	44	98	62	1	46	30	55	2	8	86	56	37	64	12	63	49	13	32	67	26	35	9	28	89	57	99	11	73	75	80	51	80	25	15	75	16	60	58	68	89	79	13	82	25	11	74	3	46	88	33	20	46	63	46	20	15	61	76	47	46	17	61	81	100	30	51	37	45	68	36	85	68	52	7	23	3	34	96	32	98	21	99	61	36	44	22	42	19	100	86	53	97	96	97	20	49	16	5	60	57	34	85	43	85	28	98	24	46	43	69	35	100	49	68	17	75	53	33	21	9	73	91	77	86	6	86	61	23	80	24	30	20	75	53	93	64	39	58	49	90	98	33	7	2	7	21	15	75	38	39	22	56	63	84	15	56	62	2	47	38	91	41	77	28	25	81	7	94	63	10	57	7	51	38	73	99	89	28	
27	58	91	36	74	6	93	7	50	56	5	67	77	92	10	16	62	46	7	65	47	93	46	80	3	28	79	35	76	60	83	81	15	53	6	29	96	88	3	1	86	3	85	19	38	10	45	91	70	47	6	53	14	12	3	75	19	49	45	31	93	51	35	7	94	84	49	92	5	17	90	63	2	83	54	48	6	84	65	77	59	84	38	62	10	43	33	45	28	17	72	79	30	80	38	31	54	98	63	53	74	37	62	90	80	30	30	82	48	45	8	62	3	3	52	49	16	21	53	6	21	88	89	3	10	20	94	10	79	19	88	12	32	59	99	67	69	12	89	46	51	9	10	37	2	88	97	38	96	53	52	7	77	14	90	98	31	18	6	94	99	99	22	92	42	37	19	13	85	9	93	22	11	46	86	90	41	13	4	11	75	78	66	54	40	14	3	6	64	75	100	65	42	51	69	68	60	94	90	83	
69	39	7	51	32	67	46	59	78	93	31	71	72	44	37	44	73	46	6	72	38	95	10	76	71	53	49	78	64	8	56	33	48	44	4	80	51	60	2	96	5	3	18	91	31	85	94	91	61	86	73	86	5	98	18	16	49	3	90	1	19	73	17	44	93	97	83	75	48	2	62	70	74	23	66	71	86	32	27	89	24	43	6	8	73	45	28	73	12	97	84	62	62	27	94	31	96	27	50	20	49	78	62	29	37	68	94	26	82	35	30	35	81	16	6	13	62	31	10	74	90	56	48	84	19	46	93	98	10	97	81	96	71	34	81	9	68	4	32	65	55	7	59	73	5	10	64	97	70	2	99	37	45	97	14	98	64	64	49	82	74	27	32	54	60	4	1	18	62	72	67	12	57	67	99	57	84	14	100	85	76	82	91	4	25	32	39	65	6	71	26	87	39	18	20	87	26	4	28	84	
82	97	82	70	85	96	41	75	59	90	25	55	51	81	17	42	17	30	93	84	3	91	77	25	62	38	2	22	53	79	21	58	11	21	66	33	22	95	39	13	43	98	40	91	79	52	83	57	36	77	18	40	58	31	95	60	45	90	59	14	77	3	98	53	65	10	48	57	5	76	78	19	55	48	29	53	36	97	6	91	58	17	43	94	94	62	95	14	15	11	13	49	26	4	91	55	15	43	45	68	38	70	88	57	45	81	34	35	80	10	20	74	89	68	42	50	28	61	21	91	74	88	40	100	78	39	67	17	83	1	90	26	43	23	13	8	78	67	70	69	86	88	93	48	49	49	93	3	51	42	68	25	81	86	26	27	55	97	32	15	83	44	54	25	76	57	3	62	16	64	70	25	89	9	11	5	6	75	42	92	20	74	57	6	9	82	15	62	41	29	63	56	3	45	8	27	70	100	59	60	
53	56	29	49	40	30	9	63	17	24	31	95	76	67	33	12	34	98	35	41	31	74	59	100	100	96	21	91	23	38	80	82	6	98	73	5	79	10	12	48	15	72	71	94	96	3	99	28	3	44	21	69	43	42	26	58	31	1	14	55	5	71	14	56	16	73	28	18	52	24	18	72	58	72	85	6	26	68	20	96	12	33	72	59	2	29	86	97	35	35	83	37	37	7	89	58	62	52	60	13	38	27	27	58	2	82	59	85	26	60	97	73	21	3	79	3	21	16	14	85	83	16	48	61	84	96	30	57	47	37	28	2	14	32	75	99	50	21	89	54	21	82	5	35	96	70	96	31	93	39	89	83	16	74	27	16	51	38	11	75	54	52	28	12	1	29	74	97	60	52	90	83	82	99	23	59	83	60	90	45	48	52	74	19	82	49	5	63	29	76	64	7	94	76	68	43	26	16	84	33	
99	9	80	51	68	55	97	50	60	13	20	6	4	53	22	89	87	11	71	68	4	82	69	60	48	3	82	73	59	93	88	74	15	71	63	36	87	77	25	57	21	62	96	10	80	60	36	60	89	35	85	79	59	8	72	68	93	19	77	5	64	37	75	7	60	91	65	13	4	1	74	71	56	98	16	81	28	89	24	52	98	4	52	24	18	95	25	40	31	4	18	56	26	66	18	58	88	33	4	78	52	18	95	40	28	21	70	27	96	5	2	70	92	76	29	2	10	57	18	56	80	64	35	54	67	52	31	87	61	21	37	33	8	4	88	2	63	78	52	28	55	25	24	44	44	68	87	89	19	89	53	81	63	55	32	56	42	92	70	24	34	64	46	23	27	38	41	31	9	53	93	2	15	19	53	85	11	51	76	18	100	91	38	14	70	35	90	50	94	66	90	32	96	56	19	14	52	10	67	38	
37	6	77	50	45	80	59	61	84	42	70	69	36	69	12	95	76	84	58	6	49	1	40	59	90	37	49	86	73	25	19	65	4	21	85	54	21	99	91	95	100	43	50	39	53	6	50	5	91	43	38	21	86	89	60	89	51	73	3	71	37	20	17	5	18	19	19	89	93	22	57	93	23	96	65	93	17	68	16	36	48	94	33	77	89	7	5	59	37	19	98	53	26	95	39	26	75	13	78	54	52	67	3	30	64	78	100	83	2	20	41	84	16	20	58	30	49	8	81	93	38	13	41	11	43	91	44	94	53	51	11	82	95	60	72	96	16	56	83	45	13	63	82	35	25	77	63	93	24	44	81	83	96	3	66	97	64	50	59	76	47	96	18	56	55	38	18	67	45	36	8	11	3	79	50	94	27	66	48	71	74	21	72	45	32	94	28	100	18	57	44	98	31	60	65	65	64	3	94	44	
59	41	70	27	93	47	11	46	75	28	70	90	12	36	17	48	1	16	99	53	69	29	60	3	45	18	61	13	83	22	39	17	25	62	27	21	18	75	64	49	37	37	70	52	4	32	80	13	48	70	46	52	71	93	13	79	35	17	98	14	75	17	50	2	80	90	74	8	85	14	65	65	2	31	42	17	71	39	86	66	78	95	91	21	87	24	56	63	16	28	44	66	12	89	16	83	18	33	30	94	70	5	92	45	27	88	67	32	69	94	22	79	62	95	15	57	57	6	13	44	33	53	83	46	32	81	73	21	46	24	94	62	87	45	52	93	97	63	61	64	71	1	18	5	77	67	3	28	41	68	56	13	56	11	50	32	37	4	67	87	67	81	96	24	41	27	86	6	59	38	66	31	36	88	25	25	33	74	35	81	71	21	25	72	14	74	92	22	73	81	26	27	2	92	74	34	93	3	60	36	
38	20	7	29	75	91	28	23	90	81	32	61	74	67	59	55	15	28	62	8	19	41	96	35	19	4	71	17	74	95	63	66	81	78	71	63	5	95	10	8	53	7	49	91	33	36	19	62	48	97	47	100	48	31	40	13	7	44	53	56	7	5	2	63	84	89	77	1	86	50	92	83	37	32	64	9	14	4	53	63	80	52	43	8	9	91	56	94	42	90	59	26	99	66	93	17	35	8	33	87	49	72	79	25	2	8	60	49	91	55	94	14	100	30	47	4	87	49	96	30	61	40	10	84	24	8	17	3	99	95	84	44	94	61	6	6	16	30	35	24	37	4	2	18	63	95	5	49	65	77	63	56	31	31	17	82	50	42	32	4	32	58	20	20	71	93	59	23	87	98	89	5	12	73	81	79	80	79	57	44	72	67	54	77	54	30	41	92	5	22	89	51	56	17	41	68	21	80	48	6	
17	44	42	81	7	62	56	19	38	74	21	59	15	49	82	6	40	35	7	87	74	17	2	45	33	56	89	37	38	78	50	20	43	28	77	9	25	17	30	49	64	74	23	69	8	86	6	62	84	50	40	35	38	15	38	82	94	93	65	16	60	18	80	84	100	14	32	53	91	1	91	15	73	72	10	24	60	38	71	55	85	44	77	84	27	63	49	20	17	7	63	42	39	94	71	20	50	52	59	31	34	16	98	89	98	36	51	8	37	9	76	13	88	90	54	49	86	10	62	58	46	4	72	84	46	18	53	98	36	2	95	86	4	74	94	37	64	79	49	51	68	11	21	37	57	7	67	70	37	26	83	89	85	33	50	72	26	86	79	16	12	23	62	97	16	85	69	7	98	88	10	70	27	17	95	74	17	62	45	13	88	58	89	27	4	65	2	67	6	77	86	2	11	39	78	21	90	50	21	38	
14	7	88	50	46	2	73	59	34	92	74	66	1	31	29	24	37	65	78	95	96	62	82	83	35	75	34	75	92	73	86	26	2	86	62	4	13	74	65	88	24	44	91	56	91	55	65	43	90	67	4	55	79	24	10	25	84	97	10	73	91	19	90	89	14	73	81	5	22	69	10	5	86	9	93	56	76	16	83	4	9	6	9	41	71	8	38	17	53	66	44	18	7	55	76	39	1	8	87	93	58	91	36	72	38	46	77	64	20	68	97	65	79	53	40	77	97	14	97	14	37	58	19	82	74	97	59	21	86	64	96	36	52	75	63	92	90	67	91	90	97	66	37	3	81	28	95	2	42	50	76	2	1	35	64	79	38	89	53	38	89	49	49	49	10	75	49	49	6	70	40	5	78	80	33	60	92	85	40	69	48	44	41	45	8	50	97	37	18	42	17	14	63	61	61	34	95	97	70	55	
36	74	45	81	80	11	48	74	46	30	55	42	33	81	46	2	73	82	5	67	23	86	89	41	70	15	85	99	88	57	77	85	57	85	79	86	36	27	68	83	24	75	59	93	20	44	93	64	48	85	5	85	38	47	45	11	49	83	48	28	65	19	74	77	32	81	19	40	87	95	57	93	30	66	28	44	44	44	85	96	34	61	18	46	30	79	94	97	37	34	99	2	18	30	51	51	99	86	60	11	95	28	46	94	83	36	64	58	72	24	21	92	37	18	24	63	17	34	32	96	31	96	99	15	70	92	32	60	74	28	57	74	51	87	14	25	85	14	43	72	16	2	41	9	87	65	29	27	18	90	63	13	7	54	42	68	22	19	63	67	76	40	34	96	35	56	69	8	65	79	6	11	34	70	16	85	78	63	45	34	59	26	31	48	9	46	59	80	85	18	30	63	30	66	34	19	24	44	56	8	
