200
4833
7	72	32	88	91	39	5	30	25	25	63	12	75	50	55	55	28	1	68	54	74	71	56	74	27	44	75	64	56	67	50	23	18	2	34	46	96	57	73	47	93	60	82	28	3	97	63	76	84	44	21	57	7	43	14	34	20	7	17	95	5	54	37	69	90	92	87	37	56	39	44	96	67	8	69	81	97	66	63	51	74	72	10	64	100	2	94	71	34	30	93	9	83	67	60	42	12	28	94	83	49	45	77	47	42	18	92	2	95	30	48	63	13	94	18	69	63	17	2	97	81	6	86	19	56	95	33	31	65	68	79	94	41	91	29	44	25	79	33	61	12	53	50	91	23	12	68	28	7	3	74	78	62	7	77	30	14	6	27	29	10	48	36	84	78	78	41	38	36	90	42	26	57	75	68	47	83	71	43	11	17	47	100	93	51	32	14	70	64	92	37	6	65	43	20	59	2	58	21	75	
11	26	42	14	25	86	79	48	92	63	10	31	25	12	18	25	70	7	30	32	66	98	91	62	69	52	99	17	98	14	56	11	63	34	24	53	30	20	95	3	50	93	5	92	74	49	17	50	21	86	35	1	68	74	35	1	80	95	96	32	49	5	61	51	8	5	46	40	57	56	22	45	79	13	42	10	40	17	35	24	45	62	17	99	31	72	95	75	98	33	58	2	33	41	55	63	38	45	47	82	61	45	90	79	74	49	12	85	22	62	84	55	99	90	9	18	57	98	61	24	62	84	15	96	23	82	3	85	22	18	71	26	25	69	55	71	90	49	14	49	94	6	64	7	22	87	34	30	69	26	12	62	66	39	41	67	81	75	97	41	31	33	19	27	28	35	14	87	26	36	26	75	91	42	66	28	33	16	70	53	77	78	7	38	60	86	40	100	4	61	86	24	71	79	27	57	40	13	57	75	
72	66	8	75	54	6	48	30	22	19	8	53	53	11	25	7	76	57	58	46	46	29	10	20	28	22	13	14	39	64	99	10	60	46	53	86	2	29	7	46	89	42	62	82	36	83	94	42	50	54	24	21	16	99	98	85	7	89	57	13	11	90	4	44	4	78	63	73	13	98	22	18	11	1	34	64	4	52	55	3	2	44	32	49	45	2	96	90	74	95	93	32	96	65	56	57	60	57	71	18	29	91	75	70	98	3	46	91	74	59	18	83	85	22	31	82	39	33	95	31	70	52	77	4	98	85	23	60	99	99	18	56	93	93	70	80	17	80	28	35	10	63	19	20	81	32	65	31	67	53	99	30	82	100	89	30	28	32	84	47	18	15	50	73	45	26	12	34	49	89	17	91	89	6	45	24	91	11	53	9	76	53	23	52	80	14	8	20	18	59	73	23	31	70	76	88	62	84	93	90	
54	57	92	40	60	57	69	16	18	44	2	69	51	80	71	14	7	2	49	63	1	90	49	11	35	34	41	18	48	19	87	44	73	96	30	2	25	15	91	37	40	73	81	15	1	24	20	60	99	36	11	63	1	38	74	1	12	8	100	69	28	53	59	52	15	92	36	49	76	11	39	86	14	53	45	57	70	20	15	84	53	50	80	27	23	39	75	51	46	98	9	6	17	68	39	99	70	71	78	16	17	52	72	99	31	81	14	50	12	6	44	14	91	47	95	98	42	95	14	57	80	23	27	40	10	27	76	65	30	21	71	15	11	96	65	44	71	68	17	68	72	71	81	52	3	97	59	90	34	92	96	36	82	84	24	97	80	67	51	46	42	94	57	87	7	83	11	50	97	86	13	50	18	43	4	28	23	26	39	16	35	1	20	70	62	59	79	49	2	8	67	83	86	2	51	19	93	30	49	86	
9	38	26	7	87	69	74	5	72	30	98	14	30	100	76	31	66	36	76	87	54	100	11	5	56	43	96	86	78	45	75	86	24	57	20	29	15	81	84	37	36	81	3	20	49	11	19	16	52	3	83	75	12	14	87	14	42	15	56	83	32	32	62	6	3	8	45	12	17	76	59	70	30	98	99	26	70	64	47	10	3	7	2	97	25	3	66	93	1	79	46	95	74	93	77	71	27	14	75	24	28	30	86	84	30	1	91	27	69	57	36	19	60	97	27	67	81	97	85	18	54	67	17	85	95	26	42	89	100	2	18	90	10	26	63	75	29	18	52	82	40	66	78	92	39	58	88	47	44	61	58	84	92	38	68	37	54	3	2	69	59	64	66	11	17	62	30	32	28	77	31	57	22	75	28	87	88	44	47	71	86	69	82	7	18	11	82	34	72	28	41	10	63	53	49	27	49	44	57	94	
84	4	61	81	18	12	75	41	48	35	75	14	72	30	90	3	87	73	22	77	100	81	74	4	92	53	84	38	80	76	38	60	57	73	95	7	91	84	64	32	72	27	94	26	71	7	90	81	69	84	79	22	50	51	87	93	50	51	89	97	9	28	87	95	57	89	34	63	41	72	31	92	3	22	96	58	48	5	77	77	60	19	50	4	10	6	88	29	8	75	34	8	35	100	96	40	96	67	20	50	79	8	82	18	8	60	65	76	99	9	59	90	44	88	12	57	5	85	33	53	39	18	26	39	76	94	68	89	75	2	2	2	99	30	56	7	70	39	3	30	51	20	79	51	99	70	22	72	8	41	14	10	64	27	44	17	31	73	100	38	66	7	12	24	82	66	77	90	34	72	47	41	26	59	17	73	49	15	64	2	68	28	84	90	99	28	20	31	60	62	88	11	5	32	78	90	19	39	67	9	
70	85	93	35	69	64	99	53	15	79	55	75	29	57	81	34	11	26	23	66	25	43	48	2	4	72	52	64	81	52	83	67	35	47	3	46	37	37	32	67	71	94	3	78	63	46	56	38	59	4	87	9	22	73	5	37	48	57	55	67	5	70	53	86	87	45	99	61	36	78	65	22	35	93	39	91	19	21	10	15	36	52	98	32	7	74	28	97	74	48	6	71	46	78	85	2	55	48	86	7	20	24	79	68	79	43	54	36	51	82	46	80	94	31	12	68	9	56	27	30	6	61	29	3	22	82	39	70	69	47	4	66	62	17	84	42	42	47	69	43	44	48	66	80	19	41	58	42	68	83	15	92	90	64	92	82	9	7	77	1	52	4	86	51	12	68	83	67	70	3	24	9	84	54	69	61	12	13	22	60	33	80	56	48	25	63	59	8	71	85	7	94	54	84	74	33	3	63	74	39	
81	53	3	90	65	26	77	21	16	61	51	30	15	10	44	17	64	85	58	49	80	32	80	9	54	8	95	96	99	8	26	21	65	93	50	89	40	36	72	71	40	27	12	73	26	64	78	26	33	79	77	3	53	8	33	17	23	64	92	1	98	63	92	53	18	100	40	84	58	5	10	97	66	13	92	66	12	34	83	76	21	65	90	40	14	52	26	13	22	73	55	39	40	3	66	42	5	59	42	83	76	82	96	4	77	18	18	26	83	66	89	11	16	73	1	66	53	55	85	48	73	52	15	14	68	59	97	93	22	56	57	4	60	90	100	99	43	3	81	73	95	47	64	80	12	21	22	92	19	3	88	30	25	4	93	97	29	32	18	55	96	6	51	87	68	48	13	28	88	79	3	5	69	13	91	69	82	82	46	43	15	28	17	96	36	26	90	85	25	56	18	38	46	22	38	32	25	66	15	97	
25	45	1	94	12	66	13	93	95	9	27	100	28	35	65	95	28	34	74	50	31	4	65	11	87	40	11	87	71	97	43	57	44	60	93	42	73	81	27	94	27	69	43	63	38	35	95	86	65	49	76	83	46	4	44	34	2	37	55	11	88	60	78	60	17	28	92	52	29	93	7	98	78	24	61	35	66	33	59	97	98	23	14	49	99	75	97	7	71	26	73	100	12	20	78	34	23	86	63	48	44	10	21	73	39	79	15	68	2	74	35	80	93	86	54	19	6	47	44	98	74	13	46	75	25	7	74	27	26	94	48	50	2	67	14	62	15	62	30	56	28	28	55	36	14	22	24	89	29	32	17	47	17	31	65	31	25	50	65	5	55	40	91	21	18	83	7	10	43	61	53	61	77	38	10	32	96	67	89	26	10	27	50	100	50	81	13	30	41	7	15	71	81	5	29	92	44	37	83	92	
15	76	82	56	5	73	70	20	48	43	89	45	17	86	17	91	29	10	15	48	93	23	67	43	35	98	78	78	38	31	10	88	63	82	5	62	81	3	94	3	12	43	86	27	14	89	85	74	77	16	100	7	4	28	52	1	88	17	18	78	99	90	26	17	3	35	7	54	99	39	60	3	24	12	11	21	64	54	33	42	7	51	78	19	89	15	100	30	4	32	79	95	60	88	53	71	16	17	68	52	62	97	4	17	38	82	70	42	86	62	34	1	54	66	46	41	85	72	21	27	48	12	89	27	37	59	19	63	68	20	86	5	53	86	90	7	57	49	67	96	39	65	74	85	53	48	91	37	69	90	78	61	94	14	87	53	70	27	45	30	18	80	54	19	36	40	85	94	27	86	17	39	47	42	38	50	25	50	82	100	9	75	29	74	49	15	68	27	15	57	58	2	33	34	45	31	16	21	29	89	
33	72	28	61	96	5	84	3	69	100	28	80	13	87	13	80	88	87	76	93	12	19	28	6	84	89	93	8	31	48	40	94	59	28	92	82	15	20	26	78	73	63	27	58	28	35	27	26	69	81	22	46	74	7	38	75	16	11	27	11	71	24	76	85	90	28	15	82	96	53	48	32	72	99	13	42	98	6	81	67	41	44	9	12	12	25	67	63	84	17	5	17	28	95	81	55	38	2	65	7	55	63	12	39	39	11	52	94	68	8	27	89	12	19	90	21	42	57	75	1	61	45	35	79	76	97	96	33	95	65	55	66	72	68	66	75	72	45	27	17	59	1	59	95	38	13	47	5	18	25	98	97	97	55	84	15	60	68	56	40	74	88	66	90	74	22	22	33	59	14	26	52	7	28	99	69	26	5	88	21	54	86	71	37	24	11	83	37	25	88	55	32	87	88	93	72	97	17	25	56	
89	87	60	97	33	18	32	53	71	79	82	47	94	80	83	9	66	10	52	31	39	2	35	74	27	60	20	69	55	89	30	1	50	3	74	36	1	49	71	63	26	38	14	28	74	70	74	15	71	25	67	41	3	94	60	58	55	30	53	69	32	67	76	2	52	5	70	99	42	85	54	66	69	51	75	48	86	22	18	33	11	48	35	45	27	84	49	58	38	100	80	24	40	58	19	90	95	18	33	86	84	12	75	74	34	76	19	50	30	93	45	67	80	22	26	32	8	47	5	83	3	66	22	33	86	28	30	31	47	63	38	70	70	50	30	17	85	39	46	97	31	53	92	47	80	79	33	20	53	79	28	9	28	85	18	25	75	9	85	16	13	76	79	50	78	56	52	62	39	64	74	9	68	43	59	3	43	45	25	99	39	22	31	70	71	21	40	33	45	54	53	25	95	28	32	79	98	93	17	56	
100	34	43	26	66	59	19	20	23	62	28	17	2	48	69	26	35	48	47	78	40	90	51	63	14	14	77	30	19	9	6	90	83	97	49	83	24	11	7	46	64	35	89	35	70	20	85	6	56	88	73	53	20	68	64	78	23	59	6	5	96	7	76	9	82	16	33	99	20	20	76	7	80	82	18	98	82	22	23	98	83	55	29	68	14	10	42	32	12	24	46	5	69	79	13	87	52	61	8	95	44	61	89	40	69	24	39	6	35	87	83	7	56	48	76	57	16	23	17	2	8	78	26	84	58	99	88	73	4	41	70	74	94	57	23	16	35	58	44	98	78	10	59	73	54	75	24	23	29	91	47	22	79	82	38	65	8	17	53	70	82	21	93	67	14	49	10	77	88	64	69	89	98	95	63	22	35	38	92	25	48	52	85	82	87	49	66	53	51	49	70	38	31	23	72	54	90	60	58	40	
2	66	31	40	8	90	64	76	83	61	49	28	88	66	59	3	24	4	75	91	91	91	79	34	13	53	28	81	27	21	28	29	40	63	17	94	20	19	90	56	78	95	85	27	74	85	57	13	68	79	97	11	9	72	35	84	94	15	23	11	1	97	72	42	62	22	25	63	85	86	73	33	12	48	60	43	50	45	79	66	44	77	54	76	96	20	95	39	82	50	82	27	28	9	4	82	61	79	48	25	10	81	25	86	70	55	100	54	12	51	52	98	83	24	13	19	85	61	28	90	9	76	73	8	17	8	24	12	80	30	17	47	12	21	87	9	96	25	30	90	72	72	63	94	36	14	85	37	92	8	36	91	14	7	30	68	44	78	62	78	21	93	24	16	25	49	63	3	49	80	9	11	42	56	93	77	93	77	70	90	53	78	56	54	34	99	72	99	34	64	75	39	63	66	12	80	96	22	23	25	
69	38	39	14	58	84	78	70	56	35	64	44	25	69	68	30	44	59	43	27	49	66	68	44	83	7	81	6	2	35	16	40	52	76	50	42	60	16	81	38	26	86	74	26	15	6	13	52	62	86	45	92	25	10	1	96	40	35	64	40	96	58	69	69	22	72	14	85	35	37	68	57	41	98	63	78	97	97	88	6	14	57	12	64	88	45	43	67	41	75	7	66	17	15	6	24	19	98	82	65	36	53	41	93	36	95	45	19	87	15	8	21	30	17	41	48	41	74	98	7	28	61	90	74	91	67	76	96	62	81	16	55	36	78	64	77	20	53	5	27	12	73	39	47	28	19	80	17	82	69	68	94	2	19	40	1	74	57	54	27	53	17	77	70	72	30	59	49	70	50	57	37	65	6	7	12	13	71	55	5	61	85	95	11	5	66	79	40	98	77	4	21	49	90	83	35	6	79	28	23	
95	30	81	68	79	75	73	46	89	77	50	11	57	96	79	62	9	58	49	96	38	20	65	11	55	47	82	70	100	42	5	33	89	84	21	50	99	52	69	59	33	65	77	69	71	56	68	62	73	60	31	71	11	37	28	75	50	67	7	89	22	71	34	80	83	92	2	58	43	68	54	32	41	55	77	10	91	25	67	71	78	91	71	17	100	19	35	71	61	56	88	26	42	45	32	28	56	6	77	25	28	73	1	73	7	90	57	96	66	16	67	51	100	25	84	83	47	78	72	50	48	6	88	79	29	83	65	85	4	21	81	21	39	67	26	17	82	82	42	28	63	43	27	79	97	24	99	73	78	80	74	37	55	5	83	35	42	86	67	5	91	20	3	26	7	6	33	22	29	84	38	95	63	81	26	21	32	15	55	51	73	37	82	58	13	6	5	71	83	96	17	29	63	64	94	19	19	13	96	32	
93	49	21	14	3	78	100	98	14	95	56	49	48	1	64	58	73	12	76	16	16	25	52	61	54	100	40	53	35	6	39	41	31	44	86	54	36	3	84	4	79	49	16	81	25	88	79	86	60	66	1	78	91	59	3	29	83	49	35	81	4	49	6	82	9	20	16	28	9	86	35	12	19	20	12	91	7	43	53	66	34	65	1	83	25	38	43	24	65	92	23	90	71	50	19	81	90	91	49	12	61	55	33	38	85	5	26	88	29	92	74	27	18	79	40	61	3	66	56	22	37	56	42	55	98	36	76	18	38	2	54	15	25	10	50	67	54	33	79	22	35	28	57	50	8	16	89	36	36	59	9	77	82	32	96	64	43	33	46	63	63	26	38	35	74	14	73	30	61	3	81	85	43	57	73	67	20	80	98	100	6	42	89	64	28	27	15	90	48	79	19	84	92	8	92	87	70	9	91	97	
5	43	7	14	83	98	35	54	25	67	70	90	67	92	64	10	73	78	77	79	48	94	95	6	54	12	34	67	46	36	97	89	23	21	35	24	11	83	79	87	77	76	100	22	67	73	97	45	31	1	69	75	23	57	32	30	73	59	10	44	54	48	16	27	20	35	69	45	60	54	16	32	19	74	57	2	90	23	11	86	62	31	92	50	12	35	59	16	99	5	32	19	51	86	30	20	10	70	91	45	100	15	71	93	6	7	28	27	77	74	89	5	55	13	43	66	95	88	31	48	11	30	57	41	100	17	64	19	88	51	16	27	63	53	4	18	5	33	23	43	96	7	65	52	66	44	8	93	85	44	36	50	74	40	58	58	29	10	85	50	97	64	75	72	13	5	70	2	36	50	68	17	87	34	61	17	44	22	12	65	28	36	36	81	63	15	36	63	53	6	38	1	69	41	63	78	14	69	89	24	
96	45	25	6	41	85	9	17	22	45	41	56	49	88	36	33	75	13	97	68	42	77	53	91	52	73	17	7	48	74	10	20	65	57	1	21	63	75	22	9	3	83	7	46	41	53	11	92	71	78	75	81	74	2	73	89	45	14	76	35	62	8	49	59	13	14	51	1	5	2	78	46	88	12	84	64	97	30	68	55	30	40	12	6	8	29	62	47	58	63	100	37	87	45	29	77	89	40	59	70	63	77	21	80	61	78	21	47	90	9	58	77	33	95	23	47	12	17	29	63	8	64	85	66	95	30	19	28	12	51	54	95	64	48	71	31	32	42	55	17	54	62	68	57	9	42	88	25	55	52	85	46	97	26	4	71	49	23	70	65	59	100	82	95	58	25	23	56	13	54	33	1	29	23	88	60	81	39	8	62	20	91	35	60	20	91	80	56	84	14	87	38	100	10	25	62	74	62	86	92	
9	38	2	51	67	17	3	47	28	99	44	61	91	67	17	94	12	87	17	11	55	31	74	60	29	19	51	7	20	52	83	67	87	7	68	16	1	12	50	22	53	46	4	74	3	20	9	25	11	91	23	74	26	82	67	99	2	100	19	69	71	20	17	96	83	50	3	62	70	76	50	33	48	58	96	5	6	19	9	36	70	58	95	20	92	61	59	42	7	44	59	83	12	70	97	77	1	24	47	38	70	100	82	5	16	87	24	52	82	19	88	34	59	38	38	11	54	20	85	61	88	3	64	81	14	71	97	48	25	92	10	17	58	94	39	40	38	26	88	54	26	90	10	22	71	27	37	87	77	49	35	93	52	53	68	3	23	22	23	29	35	55	62	41	11	91	82	49	89	66	26	96	54	60	50	37	31	94	28	94	84	62	19	82	33	74	2	91	25	53	56	63	11	85	14	2	72	58	28	10	
77	83	93	58	12	92	43	23	42	93	34	34	89	2	8	73	10	45	44	3	41	84	7	87	97	12	12	50	95	12	26	81	75	43	74	99	38	14	51	73	8	4	28	7	94	68	72	10	37	59	57	2	82	6	69	62	43	59	71	15	82	23	37	94	86	53	10	97	45	55	2	99	39	100	24	66	90	37	81	33	49	72	94	28	78	95	50	88	52	39	61	57	36	74	92	71	64	78	71	42	51	22	12	87	31	41	47	71	45	87	87	49	44	69	79	41	23	10	2	85	14	57	42	8	54	72	90	9	58	98	80	73	66	52	87	20	50	82	23	82	55	76	84	17	39	100	8	23	75	57	2	11	48	15	93	6	20	45	56	13	69	77	49	25	63	30	20	39	61	12	55	22	3	74	18	87	4	58	62	27	57	45	74	22	27	16	50	12	59	65	66	56	70	80	23	1	52	42	14	82	
31	50	12	42	32	92	66	80	16	80	5	82	21	51	26	25	35	81	10	82	25	20	97	9	95	26	35	30	23	79	83	62	35	14	35	98	74	87	87	5	33	44	52	38	60	64	35	1	28	3	32	73	67	69	20	85	85	9	58	68	63	81	22	65	78	56	62	1	100	12	78	38	91	59	27	76	83	17	9	25	2	1	8	49	47	63	47	100	77	10	68	75	2	21	15	83	72	1	18	87	33	99	24	15	35	8	56	21	49	18	14	69	37	93	67	67	91	69	76	46	12	50	22	46	13	65	27	66	98	5	6	67	56	95	97	82	73	4	75	96	3	46	29	88	59	59	15	17	88	57	71	77	15	11	50	100	83	32	76	59	70	25	6	54	56	66	33	18	27	4	15	77	61	14	21	61	28	89	52	45	67	100	59	56	63	38	57	43	48	39	43	6	94	58	49	31	9	21	47	54	
87	57	95	93	9	85	55	79	34	76	1	77	8	86	39	96	5	94	5	72	39	26	62	69	60	76	28	43	92	100	19	22	46	34	1	85	1	14	93	37	17	34	1	75	58	78	84	96	75	29	30	89	99	62	85	48	16	62	74	32	78	26	29	71	15	41	81	61	44	9	92	51	98	8	38	83	45	90	50	83	65	82	34	71	13	66	26	2	80	86	28	81	87	22	88	100	37	95	28	19	94	95	29	14	41	40	44	39	82	72	48	10	48	50	32	18	71	75	33	68	67	24	1	19	64	43	87	85	51	28	75	81	53	71	82	7	94	42	64	90	34	41	40	9	88	25	52	78	26	53	53	38	77	75	61	17	55	98	24	63	47	11	9	68	25	100	94	20	22	31	39	17	72	60	76	3	50	49	34	55	79	19	21	39	80	44	10	5	11	7	44	27	38	5	59	36	3	88	85	98	
70	43	47	54	93	92	18	87	79	56	39	23	29	39	59	94	60	58	23	99	66	64	89	56	26	93	35	8	29	95	1	43	15	20	80	7	12	42	50	48	23	2	88	16	55	23	94	40	50	83	73	45	2	43	85	16	9	90	14	44	1	62	36	90	56	51	8	69	84	60	33	23	33	86	31	40	35	83	32	31	79	67	21	26	64	91	82	6	38	54	50	69	40	73	28	56	21	88	87	66	43	82	67	87	77	22	76	23	55	8	74	9	65	28	3	32	88	62	64	58	64	82	58	60	37	74	37	83	48	22	17	12	27	72	10	90	9	3	26	75	46	63	54	1	84	71	88	49	37	1	89	54	80	79	39	39	48	90	38	26	10	16	49	14	81	5	95	3	78	3	75	24	51	7	31	78	86	45	3	8	63	8	85	36	40	25	6	81	95	21	69	25	78	44	57	30	47	73	51	46	
40	69	39	50	19	24	4	84	89	29	90	76	2	80	98	93	71	17	9	47	52	46	5	76	85	69	98	39	29	45	83	96	67	7	95	89	8	15	51	57	64	37	17	11	30	59	15	35	67	49	59	14	100	59	9	62	90	67	83	50	40	48	3	1	88	22	96	73	46	64	20	2	39	25	8	93	68	25	30	60	24	97	81	54	36	86	38	16	57	77	17	54	54	97	47	38	79	13	9	55	86	97	51	23	90	55	82	48	20	82	26	47	49	88	9	63	100	10	95	64	28	2	73	98	69	33	85	4	8	36	94	87	37	67	18	16	93	63	73	99	76	47	79	92	75	31	28	24	73	14	13	10	81	49	23	71	2	7	38	71	90	31	26	1	44	35	85	75	94	9	100	91	77	10	44	59	48	33	26	13	15	23	86	47	33	57	1	50	37	52	47	22	70	72	82	12	37	11	76	78	
41	19	97	69	18	76	11	9	56	99	18	81	41	32	42	60	23	32	18	72	53	11	32	25	42	86	54	8	100	71	33	42	16	17	96	57	100	56	89	55	92	55	18	27	53	6	23	64	7	35	10	76	19	71	58	74	14	83	5	27	67	76	1	69	29	66	55	61	11	81	70	52	83	64	78	7	62	42	9	30	22	47	91	6	77	7	95	31	87	68	95	50	47	61	86	87	15	46	47	85	98	68	10	92	43	20	27	49	45	17	24	55	82	79	96	78	24	12	35	72	47	72	65	20	3	38	1	21	62	25	72	67	50	44	32	65	90	83	5	62	88	69	92	88	35	71	36	58	86	12	75	75	10	34	90	28	35	22	86	1	50	63	76	82	3	80	32	86	25	73	89	53	71	39	21	61	13	70	59	28	89	22	9	69	66	1	50	78	70	12	52	34	56	41	11	28	3	23	79	26	
50	93	42	27	12	57	49	24	79	46	88	1	47	61	71	74	78	33	24	66	1	25	86	99	41	6	54	96	35	69	42	91	9	95	32	13	69	83	97	67	1	11	78	11	69	5	11	40	89	81	44	35	69	15	68	32	44	50	27	49	22	1	69	69	74	13	89	47	88	90	49	32	36	31	52	23	55	15	47	4	81	51	77	43	87	23	77	36	66	52	62	53	74	99	11	49	80	61	40	98	88	23	66	91	49	73	65	57	78	11	1	29	27	13	47	60	15	64	30	33	13	41	32	45	41	55	66	92	99	87	67	14	51	47	52	92	2	59	93	35	47	2	61	45	10	98	65	55	60	22	65	69	27	30	61	97	64	31	41	45	9	21	71	63	73	17	69	64	14	31	23	32	22	30	57	14	59	19	83	37	21	70	59	77	14	92	87	94	61	94	70	59	13	33	5	59	97	23	64	43	
84	56	5	85	29	51	77	92	84	83	53	41	99	32	64	15	76	19	39	6	18	17	35	45	91	34	65	23	84	39	57	23	28	5	49	11	28	32	9	5	98	88	99	71	32	96	1	96	22	4	54	62	71	82	63	78	1	40	67	22	34	46	55	92	95	85	39	65	16	24	12	54	94	89	98	48	88	85	91	55	79	27	96	71	46	45	66	96	47	59	23	29	40	73	80	86	20	78	28	59	4	89	27	18	27	96	27	80	94	69	67	79	90	41	80	68	88	58	37	75	39	8	57	42	74	92	96	7	64	18	29	39	43	30	81	97	69	92	92	88	38	49	83	51	58	86	40	87	29	60	77	29	22	49	79	19	26	84	6	64	27	63	20	17	10	9	77	35	67	64	67	63	18	4	52	12	63	9	4	41	87	8	6	55	28	73	81	78	23	46	10	79	58	100	32	97	86	18	78	75	
18	46	87	8	55	48	97	94	21	63	25	100	2	40	28	8	7	18	58	62	51	22	55	26	64	46	56	40	20	3	44	5	35	54	5	90	53	32	28	70	63	60	90	24	67	7	97	58	71	49	48	8	20	23	81	26	62	48	76	1	46	69	67	13	5	29	37	95	93	60	46	41	16	1	93	26	70	79	78	78	22	26	99	99	92	21	45	44	50	61	59	58	91	56	12	95	73	38	20	21	26	93	72	61	47	94	68	1	24	38	61	54	82	50	79	12	16	91	49	55	52	40	59	13	63	99	97	14	68	67	5	71	53	42	84	14	36	88	58	24	32	73	56	61	52	38	64	55	47	33	100	91	27	4	46	70	60	4	7	19	16	38	93	15	23	62	59	91	77	33	4	57	63	82	20	66	99	4	73	69	17	16	29	16	84	34	99	7	14	8	84	22	66	90	32	55	96	54	17	20	
79	5	72	80	50	65	90	40	98	16	15	70	76	83	100	85	33	49	95	86	35	4	81	95	18	71	19	87	36	10	95	1	77	37	61	4	59	62	87	53	92	78	26	76	76	76	72	69	34	6	16	49	17	37	22	29	36	3	1	69	55	67	90	9	21	31	85	44	76	99	72	20	36	9	98	13	46	60	96	78	31	83	28	42	92	2	19	40	19	12	52	37	3	86	84	69	97	87	26	27	19	14	10	52	10	73	70	39	44	75	19	7	26	62	37	92	94	47	17	55	12	90	57	29	37	86	24	73	97	96	28	19	92	12	29	94	74	2	95	47	25	9	88	52	14	83	85	90	76	66	96	42	48	96	48	42	16	48	73	30	96	69	3	35	58	58	75	9	79	85	77	54	88	94	15	93	92	18	52	23	24	27	19	39	33	10	34	22	42	65	44	28	3	100	100	80	2	21	18	42	
89	64	86	77	1	52	77	83	81	54	15	12	50	28	88	32	69	31	60	27	74	75	64	69	90	69	90	1	77	9	1	95	41	69	51	44	52	6	95	86	53	60	17	85	2	9	42	69	80	82	27	59	96	94	65	71	90	1	69	69	92	13	9	62	83	86	37	78	5	72	58	29	58	19	84	4	92	65	37	6	88	90	5	58	33	25	82	14	98	28	47	44	70	83	93	41	79	1	29	48	45	34	18	64	83	93	99	81	5	51	29	1	85	5	65	70	35	61	33	36	83	89	76	42	72	71	56	18	59	98	58	82	77	61	77	49	94	12	36	35	95	38	3	88	18	100	83	46	44	19	37	18	65	73	29	31	67	70	1	67	62	12	71	68	37	81	63	35	91	45	65	51	5	6	54	37	3	25	85	53	43	77	48	34	45	71	7	93	8	70	45	71	71	18	55	26	22	63	48	21	
7	95	49	41	7	14	69	76	56	67	54	51	67	11	75	61	74	68	11	69	15	59	37	88	28	50	73	1	21	92	15	29	16	90	8	4	15	3	57	87	18	17	3	90	52	82	62	22	83	9	20	13	83	86	78	15	56	88	29	74	95	5	21	83	29	36	43	46	36	39	53	10	47	69	23	35	95	2	50	10	47	62	1	63	94	38	65	72	5	19	72	18	81	90	98	42	61	25	56	69	71	84	13	96	64	3	18	62	57	42	54	65	82	51	80	2	60	80	86	51	38	9	60	15	100	41	63	59	56	91	69	37	61	10	24	8	84	75	78	66	12	67	59	79	76	3	88	94	14	16	86	12	68	72	45	26	49	68	49	83	47	48	63	4	58	74	48	74	9	90	29	56	75	20	17	90	53	89	1	82	22	3	9	80	92	49	11	35	43	45	73	72	41	25	41	7	29	28	6	66	
17	59	77	82	66	95	24	30	7	15	30	63	39	67	66	19	52	59	58	17	10	2	48	77	15	2	80	31	74	24	67	16	99	92	5	78	92	8	89	45	100	28	35	28	5	16	22	72	92	20	35	14	50	53	56	41	51	22	66	13	85	29	31	86	36	68	92	3	82	61	98	26	10	7	49	75	5	55	31	82	38	84	22	31	9	71	16	77	47	92	55	93	6	13	10	56	63	29	17	61	94	80	12	35	28	68	77	51	100	32	58	55	88	4	22	100	80	61	17	83	5	88	61	49	36	62	21	33	82	77	54	43	44	41	57	50	27	45	17	36	16	84	14	19	57	90	44	94	20	76	52	22	93	55	99	59	96	94	83	98	99	82	47	66	42	4	72	36	100	54	88	90	65	73	76	96	1	36	76	38	35	41	67	18	86	58	42	44	64	91	32	52	97	9	87	19	64	30	52	36	
92	43	73	93	94	84	90	98	1	61	40	97	67	44	26	85	48	17	49	9	71	18	91	82	47	4	50	29	67	42	48	95	99	87	46	63	36	45	34	99	40	92	7	15	70	33	25	14	2	16	69	51	3	10	62	81	8	96	55	89	39	37	85	37	43	92	80	90	58	56	87	75	61	38	41	17	68	62	85	15	75	17	73	28	62	81	49	18	66	38	18	28	90	87	57	46	19	58	65	63	18	28	53	56	59	50	99	71	76	17	33	59	53	74	24	54	57	77	92	93	46	89	49	53	39	45	84	50	80	57	92	100	28	52	89	10	82	58	26	45	53	82	24	55	96	49	53	20	97	79	28	95	10	23	56	27	47	45	61	89	29	44	95	31	19	88	83	36	44	80	78	49	22	55	15	5	41	57	5	83	99	71	36	6	74	39	83	46	64	39	4	38	70	84	72	75	1	54	77	78	
