200
5393
11	3	23	15	100	84	58	63	63	40	50	25	38	64	53	47	75	80	16	90	36	83	49	54	94	24	83	70	7	73	1	29	26	29	92	61	100	66	100	42	21	55	24	43	76	95	83	90	72	72	38	48	43	4	74	29	11	91	98	11	52	28	30	55	68	63	69	73	30	25	45	64	99	7	35	89	24	88	24	14	50	98	2	61	3	50	64	52	32	73	13	58	12	46	73	27	63	66	34	19	73	42	98	94	4	29	10	98	22	41	25	72	89	12	35	11	49	24	45	13	65	11	76	93	1	56	49	52	81	55	67	53	80	34	72	10	97	78	4	40	30	34	56	66	13	95	96	66	3	10	98	78	86	81	79	67	23	81	98	22	6	21	26	97	56	52	25	67	88	53	92	46	60	43	37	36	13	76	56	50	34	41	68	27	62	100	11	96	56	70	69	98	64	70	40	91	72	42	19	4	
56	67	29	96	8	98	2	43	97	37	42	16	17	6	15	11	18	29	95	24	97	97	63	78	70	1	93	16	22	43	5	88	31	82	80	57	74	9	18	31	62	42	28	57	25	41	54	44	56	86	72	16	9	32	81	75	80	100	87	98	38	49	75	5	3	37	32	30	43	37	82	94	16	10	93	14	63	78	75	21	95	71	7	32	8	56	18	39	6	94	20	23	49	28	80	52	58	14	26	91	100	18	64	27	100	47	50	4	83	79	55	55	42	76	95	80	82	46	56	53	79	75	40	42	93	6	81	4	71	28	61	37	54	58	27	27	41	52	70	64	27	69	43	50	1	74	88	9	4	69	87	31	24	52	87	46	82	68	90	18	72	97	30	66	89	34	57	57	49	88	50	66	100	2	20	62	58	29	52	63	77	73	31	22	31	65	31	7	65	45	51	71	70	44	73	77	5	81	61	71	
75	13	72	70	6	42	85	60	90	90	40	51	81	54	2	66	17	19	63	44	61	34	34	46	86	40	46	47	5	75	29	42	37	65	4	68	37	3	85	3	95	62	80	67	3	75	19	55	44	4	37	94	41	49	69	87	19	81	69	74	70	32	62	34	56	69	46	25	37	32	59	4	36	48	24	84	58	28	95	64	50	45	33	87	33	96	33	76	98	89	18	88	35	47	60	17	4	60	10	1	63	57	64	44	61	98	83	19	80	83	51	20	93	87	44	55	7	16	28	11	82	29	46	65	8	91	9	6	95	49	68	83	14	85	46	31	13	69	63	18	35	77	48	7	91	79	98	31	98	50	1	23	47	98	83	12	20	66	99	65	12	57	27	85	37	30	77	14	26	75	10	25	61	44	40	83	65	88	2	88	43	75	28	32	13	60	53	29	80	38	69	1	52	46	53	33	1	17	98	62	
60	53	45	62	80	97	16	25	26	62	15	20	38	51	67	49	22	45	37	50	36	84	65	15	1	78	50	55	98	13	2	33	31	1	45	48	51	30	11	100	63	21	68	94	64	79	77	90	98	52	52	25	61	4	96	43	16	97	69	53	45	90	64	46	45	23	11	45	82	59	56	66	99	91	47	100	3	47	57	43	36	65	79	99	100	100	89	86	12	57	71	5	82	72	19	66	31	29	19	67	47	9	57	15	12	46	61	47	63	83	47	28	6	75	57	30	58	65	13	77	78	60	88	54	5	39	49	83	89	64	65	30	44	81	62	51	45	60	60	6	83	12	97	11	61	79	45	24	77	27	13	7	43	61	29	98	17	49	92	93	6	46	37	84	93	55	4	35	40	18	69	31	45	41	27	92	10	29	23	92	58	85	89	92	26	1	87	9	39	5	66	21	71	27	36	80	46	46	69	67	
74	11	85	22	1	27	79	35	88	19	14	72	95	69	41	28	30	2	88	92	71	90	23	51	24	49	36	81	36	48	62	42	3	60	43	91	53	51	35	52	31	47	23	93	29	87	5	55	88	61	32	5	60	99	72	37	25	62	13	65	22	17	17	30	82	73	16	64	94	4	66	22	53	79	16	13	66	96	83	94	1	8	43	81	95	32	96	27	59	95	7	95	12	22	90	25	29	48	60	29	70	43	85	45	49	64	70	26	27	34	74	98	48	78	67	25	16	81	23	17	63	21	14	79	89	43	71	20	5	14	23	67	5	93	88	23	23	77	83	51	55	6	55	39	37	90	6	68	71	41	20	32	85	62	63	44	52	1	69	28	62	19	1	55	91	40	9	7	56	41	70	9	43	20	33	57	97	74	5	32	83	49	23	8	90	69	55	63	41	53	75	33	10	4	18	65	6	78	26	93	
85	42	6	16	15	66	47	92	55	11	75	53	40	1	8	9	11	35	30	99	42	6	3	78	96	23	6	77	39	1	84	53	62	21	38	73	86	22	80	16	70	97	99	82	2	47	19	10	64	7	58	90	34	20	82	1	4	5	89	60	54	15	44	7	65	13	60	99	16	36	99	53	97	72	80	10	84	13	41	17	3	48	74	98	44	22	50	81	62	24	56	69	98	69	94	68	96	2	1	72	70	7	29	26	19	51	56	55	10	49	91	79	20	45	63	95	52	15	74	88	12	64	49	51	61	48	31	17	30	6	84	44	31	77	72	37	6	8	79	19	86	81	40	49	75	70	7	92	74	35	36	92	65	34	27	29	76	74	59	87	64	69	42	16	36	78	93	82	1	64	99	68	85	83	36	97	78	29	36	75	36	51	51	63	57	2	5	97	6	21	56	63	7	75	50	34	10	28	50	21	
67	69	81	25	15	48	53	87	42	42	32	21	54	28	34	43	81	70	17	50	45	64	10	100	80	31	10	52	4	51	6	51	52	64	80	42	12	48	55	40	90	40	40	47	21	88	24	74	23	17	54	39	27	17	33	84	25	59	57	16	93	44	62	30	83	93	14	7	10	48	91	79	72	49	61	93	79	50	5	80	29	20	57	58	11	95	50	99	41	83	13	93	27	65	66	41	74	38	70	26	23	94	61	63	69	68	93	52	3	86	61	81	31	40	75	59	2	84	73	8	63	87	57	85	83	37	65	85	34	9	44	99	42	43	46	10	7	57	42	91	57	94	6	100	58	15	92	13	21	88	61	41	72	52	53	43	58	77	38	16	34	69	12	28	25	25	94	73	42	26	66	1	63	79	46	52	9	86	59	18	51	74	23	37	2	22	33	88	86	35	16	90	67	96	83	85	41	80	63	76	
67	8	21	26	95	63	95	18	63	85	4	36	1	37	75	44	25	59	46	2	81	92	38	37	28	88	94	97	46	69	73	51	81	41	99	46	85	86	81	43	52	54	82	21	18	56	83	85	36	27	39	59	18	6	55	59	45	68	28	91	28	43	90	33	54	96	99	35	93	24	47	16	80	61	50	91	47	86	45	13	28	94	20	49	30	3	83	15	62	34	86	33	14	83	6	93	90	1	64	51	65	55	86	98	53	26	4	66	94	62	69	38	87	46	52	2	14	96	62	61	100	25	89	21	8	79	1	51	91	29	9	17	2	45	43	71	57	34	56	48	48	59	62	64	14	24	88	55	88	64	10	43	60	60	17	22	37	38	54	41	53	49	66	85	2	98	30	44	16	84	5	91	13	91	52	38	71	34	78	35	14	16	86	81	52	6	99	31	85	82	1	84	76	50	50	34	66	14	80	17	
85	58	52	49	65	62	13	92	7	14	66	53	27	86	59	54	82	45	26	49	37	46	87	6	10	58	66	99	5	86	36	41	1	6	35	59	25	34	50	39	14	95	14	44	8	31	62	72	45	39	24	49	96	41	37	49	48	59	62	77	47	28	7	26	55	54	83	89	14	84	100	13	10	93	91	87	14	69	49	49	33	98	68	50	46	75	52	23	13	22	86	86	90	54	50	54	39	44	9	80	44	24	78	50	61	92	84	52	35	38	56	35	3	36	13	29	94	66	6	95	76	87	22	100	68	66	83	34	100	29	80	100	9	82	79	64	59	10	84	65	12	68	91	3	80	46	95	76	73	64	54	39	21	49	26	71	77	32	25	2	94	62	55	58	21	83	25	11	28	15	82	42	69	95	42	79	24	27	43	98	56	14	45	1	26	94	25	48	95	55	71	27	41	31	82	41	76	57	93	76	
1	59	2	74	80	48	26	72	34	44	18	58	57	29	92	24	2	69	88	94	44	88	66	90	18	31	14	28	79	1	17	18	75	7	31	89	76	24	70	71	12	76	11	45	54	59	9	10	67	23	4	27	91	73	19	92	87	46	70	89	90	3	21	78	69	98	53	24	63	58	3	66	84	79	47	14	48	88	18	90	36	93	87	28	62	74	81	80	28	3	63	72	64	29	69	51	34	29	88	38	70	41	94	52	3	21	91	39	6	96	68	62	62	70	62	34	25	84	2	45	65	98	34	52	80	40	7	4	71	67	11	44	84	61	65	16	36	41	43	51	64	81	61	75	1	23	98	11	72	3	6	48	73	54	52	20	18	66	5	87	43	64	54	17	78	6	52	97	58	96	95	79	65	67	64	50	27	90	74	82	5	90	27	10	58	10	88	86	17	37	87	91	53	24	19	52	60	63	22	75	
57	83	37	68	56	77	42	23	51	35	69	77	43	98	56	75	53	51	20	62	72	50	29	2	55	29	64	23	47	86	17	93	99	94	15	58	24	48	3	22	15	90	36	9	25	28	66	36	90	58	37	96	38	25	70	25	32	67	97	68	10	86	99	20	78	23	95	88	78	28	47	96	13	50	86	69	88	16	63	64	26	83	80	35	13	3	46	70	96	11	18	68	43	88	26	2	28	2	53	68	40	72	34	34	27	93	72	38	23	41	37	84	38	44	5	31	97	10	45	59	15	51	16	55	49	89	70	80	28	19	62	59	79	95	87	18	84	87	9	80	2	19	16	14	19	24	100	20	7	86	60	3	69	100	47	83	56	40	69	24	15	23	89	98	46	73	83	44	32	50	98	92	98	55	72	43	37	21	22	44	94	87	81	13	7	46	79	42	98	25	57	92	80	41	49	87	62	39	65	15	
47	38	86	71	28	13	80	38	81	77	78	17	87	11	20	92	71	52	87	99	59	80	80	67	95	36	3	2	89	4	54	13	95	70	92	86	50	55	35	58	15	60	41	52	7	77	31	66	19	88	93	16	95	11	96	67	53	53	51	98	72	10	69	3	23	22	88	24	75	95	57	83	41	5	45	49	18	63	33	36	1	32	93	69	85	36	73	59	99	92	66	9	99	72	72	48	48	30	61	8	70	38	54	3	5	49	41	72	72	73	26	69	86	94	68	67	98	75	2	92	45	83	40	9	51	65	7	75	20	97	27	52	95	91	99	28	50	49	57	91	94	13	57	69	61	27	76	64	61	47	41	90	24	78	61	25	2	3	84	96	59	40	71	55	8	80	44	43	1	72	91	83	68	81	35	81	74	58	16	31	46	4	10	14	87	2	42	36	69	41	57	44	54	2	50	29	9	84	43	3	
18	92	77	34	99	53	40	57	60	77	97	69	47	38	13	67	96	86	28	90	29	36	47	71	24	2	92	5	92	59	39	26	76	82	39	59	14	92	100	63	78	56	20	88	87	53	92	46	99	19	90	18	25	83	100	47	49	50	65	92	14	37	21	72	70	82	12	14	21	64	43	94	17	80	13	49	90	64	36	13	28	31	14	74	15	86	73	20	30	29	94	60	1	91	28	72	42	29	22	63	74	22	70	72	85	68	77	2	25	81	99	44	75	20	26	70	9	83	100	33	86	70	78	17	4	44	71	7	88	61	8	71	18	26	62	65	53	39	76	31	55	33	90	21	89	22	99	66	48	72	90	18	86	22	64	85	81	90	50	100	8	81	23	29	83	24	85	42	7	30	34	17	57	88	96	80	59	42	68	68	2	81	53	95	56	12	41	72	100	42	34	26	60	44	70	50	12	55	99	44	
33	25	97	65	94	18	32	78	84	20	62	33	14	53	32	81	21	67	43	86	15	62	36	51	19	37	15	54	91	8	49	82	52	25	7	21	60	63	5	66	38	44	23	26	79	15	29	21	44	70	43	51	54	95	48	22	53	30	74	45	81	28	74	29	33	19	65	50	95	50	36	1	3	29	28	33	36	26	1	28	70	62	40	30	8	97	41	9	88	12	12	15	78	59	21	62	86	6	20	21	39	71	96	66	41	72	71	43	88	86	19	8	36	41	54	46	47	98	75	89	83	8	9	87	49	46	89	94	64	91	61	57	63	30	46	54	55	54	88	21	75	70	87	69	48	49	82	4	90	40	80	4	4	16	25	97	8	3	45	1	25	93	5	90	47	53	25	69	28	16	99	19	53	35	12	74	3	14	1	2	99	10	51	75	35	58	38	5	52	10	33	37	7	72	8	86	53	91	96	22	
87	3	83	10	22	92	31	61	39	82	63	39	92	89	14	100	3	18	17	69	63	59	13	90	23	1	44	66	83	77	94	69	43	19	23	32	62	29	83	16	51	74	90	20	4	67	55	100	9	37	40	100	44	74	67	59	86	26	48	86	40	74	93	21	4	57	8	98	71	45	65	8	48	20	94	98	93	83	32	31	62	18	3	33	49	49	30	40	61	37	48	18	74	64	7	94	40	86	11	23	100	73	46	98	82	41	66	75	32	63	91	37	20	26	51	41	73	6	40	85	56	40	6	45	44	10	66	44	27	83	58	9	81	42	2	34	6	41	66	18	88	71	66	6	48	58	33	30	38	94	96	38	31	67	1	29	27	10	55	60	29	32	78	19	27	86	87	32	19	47	98	41	72	5	85	81	69	40	28	6	13	8	93	35	97	51	66	9	29	1	6	16	43	26	31	74	9	15	48	49	
43	96	78	34	100	73	36	50	10	2	13	28	45	81	12	38	51	62	90	36	18	20	61	17	34	65	4	23	95	17	42	10	63	49	2	78	100	89	65	9	84	22	77	54	64	1	91	28	65	96	79	58	8	86	7	51	22	58	49	7	35	17	41	78	94	82	93	2	7	33	79	43	74	57	20	68	87	80	93	14	40	3	49	39	4	85	76	74	88	91	67	79	23	98	59	4	65	26	58	3	21	85	13	43	14	12	92	40	9	60	77	25	66	60	66	15	85	53	19	14	94	1	48	86	95	79	77	93	26	95	22	55	34	70	4	90	63	34	16	68	10	53	26	10	92	14	75	78	31	69	27	75	87	65	29	65	85	82	72	7	4	75	34	70	32	36	62	42	32	97	56	93	79	49	4	23	64	38	12	99	35	2	58	5	65	12	94	86	22	46	65	98	63	94	29	22	99	23	59	52	
26	49	87	52	42	38	46	34	67	20	11	68	74	71	29	56	18	49	63	13	96	69	42	30	67	64	54	95	97	46	44	30	20	13	52	78	64	83	21	38	19	86	100	33	87	45	39	66	19	70	36	96	35	13	30	20	33	3	19	43	22	99	74	95	60	5	74	61	32	87	99	81	98	58	49	50	28	35	69	74	30	33	39	92	92	34	20	25	72	90	63	23	92	35	95	67	76	72	59	62	15	46	94	47	74	28	92	5	96	48	8	20	44	54	49	100	27	68	90	7	54	20	79	34	71	57	50	39	3	35	97	82	90	82	64	67	30	98	22	6	75	18	98	53	9	25	64	17	40	86	61	96	63	67	80	66	17	69	78	17	71	60	43	9	68	73	54	64	52	1	7	74	89	73	60	13	82	17	44	70	40	4	55	23	38	67	77	72	31	44	82	34	34	61	43	13	60	82	52	89	
75	26	17	42	63	82	7	59	8	47	20	56	66	43	85	72	26	57	29	15	32	18	21	11	68	6	24	42	4	28	8	24	73	28	77	40	26	24	28	40	56	19	47	98	46	89	29	15	31	14	4	29	54	39	71	21	97	70	9	3	19	10	93	62	93	27	98	3	8	33	100	95	44	11	30	46	62	13	85	15	8	49	4	92	5	14	38	35	56	99	44	64	31	32	42	17	45	83	79	81	35	23	41	100	4	39	65	6	3	20	24	38	27	72	10	23	36	19	58	65	11	15	13	59	13	96	77	27	66	75	11	65	68	27	3	16	30	73	71	72	76	1	11	20	52	80	33	32	46	65	62	24	18	72	58	86	86	33	79	82	20	82	10	30	33	23	59	85	47	66	76	80	26	50	73	47	62	32	18	19	94	23	91	98	31	17	37	56	6	94	11	58	71	31	50	47	11	84	15	62	
31	89	76	33	25	32	27	79	2	3	71	56	18	5	10	30	26	63	58	94	17	58	70	78	36	22	76	38	70	28	49	28	87	30	77	86	17	79	52	38	87	96	20	2	21	45	22	62	39	81	92	80	71	72	95	96	68	11	47	46	75	12	66	45	90	13	99	50	56	96	100	32	22	95	3	75	74	3	36	86	97	49	85	34	14	97	97	87	86	55	6	30	4	69	22	52	84	10	74	84	60	41	54	70	72	44	38	15	20	84	82	28	71	9	88	13	40	31	94	63	9	34	48	94	76	13	31	86	39	43	7	76	97	95	32	49	74	11	52	93	92	68	19	20	96	46	36	86	29	84	56	83	71	45	31	7	45	87	55	54	32	40	40	59	38	9	69	91	22	15	84	85	31	64	89	71	26	58	39	38	91	22	77	48	59	37	24	78	16	22	17	97	69	51	48	56	9	35	48	61	
58	66	56	70	94	84	97	75	32	60	96	49	32	87	85	3	74	51	82	40	15	95	52	52	87	65	68	67	42	62	97	56	12	60	97	47	88	66	30	48	5	6	67	90	88	10	3	54	11	5	32	54	3	18	68	58	85	77	23	96	18	37	15	2	82	4	19	64	18	33	89	96	50	50	83	52	81	46	73	73	41	30	76	20	38	97	18	31	37	84	40	27	83	46	10	68	73	28	79	11	46	35	73	16	44	57	57	33	52	100	24	40	61	46	42	63	8	20	42	53	77	58	60	88	78	15	50	78	90	22	96	12	35	64	67	52	34	58	47	34	13	96	96	18	95	87	13	64	31	63	29	20	64	8	22	48	34	6	1	71	38	62	28	2	33	39	14	64	17	40	30	10	77	35	42	45	2	16	75	13	14	34	84	96	48	30	44	34	11	84	83	37	64	89	43	38	61	81	8	67	
25	14	4	78	47	9	34	16	19	73	75	69	30	13	19	36	4	62	28	46	91	100	51	77	77	63	64	63	43	10	11	55	59	92	55	4	16	9	39	27	55	72	18	76	56	91	63	79	62	34	13	12	98	89	1	58	24	81	81	27	18	72	42	33	22	26	69	52	39	76	86	27	81	99	15	23	80	70	59	20	9	40	74	25	35	87	31	11	11	96	100	97	48	83	27	42	66	66	8	53	88	94	19	9	60	60	16	19	48	32	12	86	7	20	33	20	99	68	75	91	50	56	82	64	20	64	51	64	62	87	94	16	78	26	39	97	58	31	94	52	34	24	69	83	5	58	94	91	57	68	69	77	70	93	33	13	13	48	35	23	57	23	74	76	83	92	36	90	33	70	31	45	56	9	45	50	75	48	57	36	82	35	20	38	55	93	7	15	72	37	50	31	40	9	19	21	2	19	37	62	
17	77	55	6	79	72	4	7	29	52	61	83	95	9	81	81	74	83	69	53	14	59	44	65	92	72	23	78	82	35	99	100	100	85	52	90	57	88	62	27	79	33	67	13	37	7	63	8	51	11	21	28	95	11	47	60	60	46	21	73	83	6	48	85	17	63	15	32	6	98	12	59	62	41	62	13	28	96	99	30	88	61	88	72	56	86	37	11	14	28	94	54	87	31	41	54	23	49	14	38	9	5	50	25	98	68	1	85	10	89	46	76	63	89	65	4	8	75	50	20	44	23	42	72	38	4	46	16	44	92	95	26	4	58	13	91	3	51	36	2	42	68	77	100	65	7	86	36	81	78	99	6	45	33	59	65	99	22	85	99	40	78	41	87	38	13	79	17	44	100	92	27	98	88	16	51	49	71	83	18	75	47	75	2	96	54	35	70	27	7	15	36	69	86	60	48	18	38	53	99	
36	52	56	18	34	44	97	18	91	45	25	61	86	31	11	49	65	52	39	80	88	47	43	17	74	31	81	48	38	65	90	35	23	50	94	30	2	58	53	45	9	17	49	74	86	98	31	5	16	57	66	93	1	16	32	91	10	1	86	36	74	37	82	89	50	8	28	73	94	89	57	95	24	83	34	22	3	11	92	29	12	37	91	90	99	55	84	96	28	25	7	7	55	36	43	62	43	41	97	3	78	50	26	19	36	27	46	96	6	88	68	12	36	30	34	4	58	33	87	3	81	98	99	17	90	56	39	13	72	46	42	18	61	43	39	67	45	47	15	80	72	71	36	19	63	37	71	51	23	78	29	59	81	92	12	6	9	82	83	10	52	82	74	21	22	3	100	58	81	80	57	24	63	15	47	84	79	30	23	78	66	85	58	86	6	4	12	45	54	34	80	37	69	54	11	40	75	94	71	2	
87	47	74	70	48	97	82	40	35	100	97	75	45	13	28	86	55	94	29	85	35	47	12	6	26	17	64	38	85	35	88	21	62	67	56	66	69	33	1	34	74	75	100	29	7	6	7	3	78	10	42	73	51	55	87	33	67	98	27	31	33	47	97	93	58	33	85	13	20	18	71	7	56	13	86	86	63	18	66	94	12	48	67	63	44	6	40	100	94	7	26	71	12	47	89	50	28	25	73	83	33	99	57	3	32	75	37	2	56	91	88	93	27	93	71	91	40	49	69	35	21	47	92	31	86	66	30	93	80	45	62	33	65	11	31	39	46	17	77	99	82	42	99	9	8	84	72	17	59	44	11	9	38	86	79	24	34	27	77	90	20	55	98	33	63	97	66	80	100	40	81	19	86	91	50	50	86	64	18	92	16	67	85	9	65	81	29	47	26	10	92	22	75	23	96	96	32	12	31	41	
15	23	59	72	38	27	79	33	77	96	99	70	68	73	59	2	74	15	7	21	28	41	38	63	97	57	90	23	6	5	13	73	1	72	21	91	18	80	77	30	73	42	75	91	57	92	32	76	22	63	39	67	3	15	67	21	89	71	77	29	86	61	78	56	50	95	31	58	23	88	5	95	69	93	33	86	72	68	9	60	15	18	79	23	64	30	27	97	54	7	71	78	38	71	9	53	67	25	26	23	64	25	73	44	61	15	84	11	33	82	86	91	53	85	75	16	75	89	5	76	74	1	1	81	95	74	94	32	77	17	53	78	89	65	55	53	23	60	38	27	57	70	11	5	96	96	13	18	34	38	61	99	74	75	78	25	43	84	91	25	49	30	66	19	73	62	64	74	77	12	94	69	85	73	78	48	86	40	93	13	59	76	92	26	26	5	97	23	2	53	56	3	41	52	3	35	78	52	16	58	
15	95	93	99	90	27	56	20	59	73	27	52	40	12	97	38	14	94	97	75	93	1	9	42	21	24	5	64	51	24	35	6	26	39	97	67	30	62	44	34	97	40	15	52	70	48	36	82	73	2	97	27	62	73	28	13	70	88	41	46	62	72	48	9	15	63	66	12	49	35	82	12	98	27	14	90	64	43	99	1	78	74	23	92	31	4	83	48	87	55	12	38	45	22	34	65	89	81	73	32	34	96	25	87	25	44	44	26	61	43	41	47	83	33	70	30	5	92	88	36	58	64	75	2	47	78	47	45	35	72	79	94	48	61	53	49	96	82	42	46	1	81	15	16	67	24	64	54	2	38	93	49	63	26	40	6	80	87	95	69	40	41	5	76	73	36	63	37	12	63	72	15	28	81	16	44	10	37	32	20	8	53	26	8	42	82	51	22	19	96	45	24	6	7	53	68	9	32	24	85	
88	36	55	80	44	16	87	12	60	31	47	52	51	73	68	78	48	10	78	15	20	30	30	28	80	99	97	46	45	72	27	46	18	61	58	42	87	85	43	49	20	96	21	62	23	50	4	74	56	91	34	71	28	2	22	46	39	40	21	91	9	1	53	21	39	77	13	46	28	47	72	22	69	65	83	54	29	88	72	91	59	64	98	35	32	69	46	83	31	36	47	71	22	21	78	7	35	67	12	71	29	5	7	49	27	23	39	82	36	19	45	83	9	6	57	36	35	5	53	5	75	95	38	8	53	34	41	68	28	38	53	37	87	54	55	54	58	61	38	21	48	94	33	93	17	73	19	3	82	82	20	62	53	39	100	69	50	41	77	68	6	91	20	2	67	48	79	39	80	34	9	50	40	48	55	53	57	89	47	75	48	51	36	93	29	49	37	41	79	69	44	99	67	33	63	8	14	35	24	78	
46	97	40	20	49	88	39	53	11	28	74	80	33	55	39	8	90	77	38	80	85	99	55	86	42	3	78	3	17	75	77	70	63	71	37	57	39	83	87	23	53	52	31	35	15	41	11	80	33	52	53	11	93	96	41	61	64	33	60	86	72	22	82	5	76	64	25	73	80	60	19	90	94	66	6	50	69	26	72	28	21	7	59	95	42	22	10	27	41	43	89	9	34	78	95	93	68	43	33	88	44	38	90	19	57	32	15	16	99	42	99	7	76	93	14	94	64	39	72	37	28	57	58	62	47	39	1	5	21	66	26	62	24	98	66	59	76	63	15	82	1	2	65	77	62	63	14	94	49	28	89	52	86	44	50	55	54	59	7	87	96	38	1	35	21	9	20	15	98	2	45	37	13	62	87	79	100	78	44	24	80	94	67	13	87	98	94	97	78	62	33	27	17	99	81	96	22	97	99	40	
80	31	71	97	46	28	11	40	43	66	5	74	17	43	56	1	20	7	31	51	91	63	98	59	25	38	85	98	16	97	52	10	32	1	23	47	97	26	3	77	44	62	26	65	67	6	49	68	10	80	97	31	23	27	50	96	43	61	68	81	77	51	71	87	47	86	80	27	52	17	66	25	68	41	93	54	51	2	48	72	62	94	4	67	17	52	68	42	54	62	50	53	65	7	93	52	17	57	12	59	2	52	95	27	2	46	100	9	10	83	40	47	75	88	25	93	73	2	69	84	37	17	44	99	84	77	58	76	7	22	71	97	55	4	17	94	68	50	86	98	66	57	95	12	51	11	48	20	96	41	89	4	60	81	16	82	38	27	54	55	74	36	73	37	90	79	51	34	48	38	82	18	20	7	40	50	91	87	64	21	13	2	15	54	21	34	63	61	1	96	3	7	29	65	6	4	20	55	53	85	
4	28	87	63	21	4	59	87	36	52	92	12	20	48	57	83	16	21	99	40	24	64	11	43	81	85	58	21	36	90	42	55	21	51	31	16	24	35	46	89	53	71	55	69	26	60	37	84	46	1	38	1	85	61	46	14	39	20	80	2	46	59	68	76	32	88	43	63	58	4	31	29	96	74	90	39	34	28	48	42	86	40	65	76	45	84	73	66	23	43	28	67	89	35	68	17	8	60	45	94	92	17	96	71	9	14	97	92	70	41	24	9	71	15	75	45	26	13	44	89	67	24	89	21	92	11	57	19	98	13	92	91	12	69	94	72	35	79	60	65	17	18	44	20	40	91	38	37	86	69	29	46	7	18	36	12	66	53	28	47	95	24	63	6	25	70	65	64	48	20	70	77	13	8	85	27	4	47	68	15	93	6	36	70	72	42	53	67	79	93	86	15	86	19	85	59	85	89	60	92	
89	99	81	67	55	45	74	23	35	100	82	10	44	82	91	82	34	27	40	46	81	85	15	10	16	7	37	63	22	86	14	91	10	58	66	69	44	95	94	66	47	49	10	47	96	61	55	45	41	88	72	90	95	4	27	14	49	86	54	32	17	56	95	86	41	98	19	66	14	60	29	48	2	38	1	44	29	2	30	29	6	86	26	72	83	10	28	66	49	41	25	25	81	67	43	57	60	21	78	69	26	61	14	33	72	99	51	83	97	96	8	27	73	41	19	81	62	54	1	87	27	49	69	3	94	53	26	82	79	27	43	99	3	40	9	54	39	55	91	23	100	15	86	11	31	94	38	10	53	76	36	46	100	60	96	50	63	79	79	33	93	36	88	88	27	85	44	36	62	14	15	70	71	60	57	74	83	52	22	3	68	98	15	97	44	53	76	7	8	69	27	30	74	52	93	34	56	13	78	24	
29	100	68	98	69	15	46	90	92	9	52	97	70	86	32	74	33	17	16	95	23	44	24	65	86	63	62	41	9	56	92	12	47	24	29	70	32	26	15	64	61	38	27	6	50	41	79	80	62	89	35	2	3	69	33	75	75	21	83	46	91	64	6	19	46	66	52	34	26	10	19	60	1	70	64	9	88	53	61	22	20	11	58	59	79	74	79	8	14	97	73	26	73	12	33	12	45	78	55	3	33	36	19	87	25	54	38	64	69	19	41	55	17	13	9	72	79	7	39	59	30	19	30	74	93	51	22	76	83	13	68	53	96	92	32	12	96	69	19	88	42	88	91	66	13	10	75	84	69	64	52	1	99	76	72	2	54	97	47	53	69	5	55	45	45	78	40	11	13	82	38	33	17	22	29	86	54	60	3	49	37	61	7	25	49	71	24	10	59	80	63	67	99	36	22	6	17	87	15	68	
8	79	50	72	89	24	4	91	17	55	28	99	91	3	35	20	92	40	97	10	27	21	58	90	66	85	87	92	15	16	16	74	39	57	32	86	3	2	89	90	2	17	34	98	17	77	74	12	87	91	32	53	10	4	12	85	38	67	12	55	60	91	65	24	83	78	75	19	91	1	67	29	72	26	51	80	38	68	8	63	21	23	3	62	81	84	11	53	38	3	83	23	32	71	88	59	94	69	3	79	76	64	39	22	85	15	58	33	96	62	78	47	26	40	3	69	58	29	93	9	75	31	46	18	3	53	71	75	92	47	6	72	69	38	76	69	57	10	96	41	14	97	45	48	82	20	73	9	14	1	93	56	62	54	24	28	65	62	34	20	58	25	52	80	59	74	25	96	91	37	18	26	8	25	4	91	54	45	29	51	47	24	78	16	26	82	90	47	66	71	96	44	35	70	25	58	1	91	56	51	
85	40	47	14	94	96	13	8	66	27	28	19	45	51	91	35	64	27	38	78	29	18	49	51	59	79	94	58	24	22	63	60	74	76	79	47	48	44	75	72	66	17	62	19	65	3	85	95	15	13	83	76	80	86	86	83	42	85	98	94	31	24	74	1	28	61	51	73	100	63	47	70	70	23	65	44	70	40	70	74	39	100	21	15	35	60	46	88	9	78	33	64	34	29	44	2	92	26	33	76	39	96	56	31	12	23	52	34	19	99	45	97	25	96	100	23	84	30	79	66	65	1	76	3	69	16	60	23	95	45	36	9	83	12	28	46	84	40	54	63	8	6	20	20	79	31	18	58	10	62	100	98	70	87	1	14	63	10	5	6	80	67	79	85	32	54	46	44	10	25	4	31	40	14	73	36	98	4	25	36	77	31	48	25	50	71	97	60	79	93	50	41	27	16	69	51	92	53	22	91	
