200
5330
12	72	76	26	30	99	51	11	13	86	37	80	85	96	94	47	83	66	81	20	65	27	75	31	34	56	83	51	9	69	17	24	15	13	23	30	96	70	83	59	67	82	88	84	29	27	63	4	49	47	21	21	81	83	76	83	56	63	56	50	48	41	75	35	19	64	11	27	33	1	38	88	72	12	72	47	94	20	90	74	39	94	50	35	24	30	38	74	65	89	81	71	47	20	48	53	11	42	57	65	90	98	45	55	23	77	14	36	70	5	18	6	87	98	83	45	52	14	21	38	11	71	6	84	15	46	12	1	97	50	5	23	26	13	5	63	20	51	64	12	91	37	88	11	88	38	89	80	80	98	79	66	95	89	73	82	52	52	71	54	32	40	85	79	75	99	67	3	44	71	36	1	45	95	80	67	4	12	18	88	77	38	75	2	91	15	26	89	77	5	28	22	84	22	98	47	4	99	83	79	
60	22	65	69	45	3	99	84	81	59	65	32	71	43	60	58	34	7	24	38	37	31	62	48	100	89	7	86	20	31	1	72	50	23	68	63	18	74	34	15	19	42	16	42	95	63	4	75	92	22	86	84	83	79	64	26	62	33	75	57	67	32	23	6	62	11	50	5	22	25	74	55	1	7	53	48	25	55	27	84	77	70	72	95	3	60	69	47	34	95	27	15	85	45	14	17	92	98	8	60	62	13	40	76	78	73	69	48	8	88	22	10	86	59	98	6	31	15	18	35	79	42	17	86	13	44	4	65	10	96	41	24	32	48	73	12	47	63	41	48	88	87	85	62	98	27	67	33	34	37	75	89	9	46	29	63	55	97	61	90	95	71	6	81	18	91	19	72	25	82	23	22	77	47	75	63	50	86	67	43	95	12	88	10	100	72	93	84	60	63	42	31	75	82	55	13	41	95	82	11	
71	80	79	64	16	43	76	100	85	27	1	41	48	70	83	75	55	50	89	82	35	80	54	85	44	64	89	13	20	48	40	34	18	30	63	94	31	94	89	79	39	65	75	26	71	66	37	39	54	56	12	67	95	94	46	3	8	45	84	39	93	40	16	46	57	36	66	92	22	36	48	70	55	27	44	17	70	69	15	46	45	3	8	62	4	33	14	86	30	60	48	92	99	5	62	59	39	33	85	87	6	61	75	58	74	98	81	71	46	64	16	12	13	21	69	10	9	32	8	12	42	32	70	11	19	2	3	14	30	26	8	37	95	80	49	73	99	43	67	76	20	49	54	44	73	39	72	100	50	46	34	75	99	29	3	38	62	50	66	1	98	66	100	42	48	93	28	5	25	94	6	30	97	9	78	69	43	64	86	85	90	79	47	8	81	61	55	3	19	71	69	53	65	80	85	27	6	69	87	28	
81	90	32	43	1	74	70	31	71	35	73	72	56	66	1	23	58	15	19	69	76	4	75	100	53	7	11	23	70	81	41	96	85	96	18	31	22	87	22	74	10	62	7	80	39	84	56	42	44	99	69	43	84	73	25	54	60	21	39	32	61	62	32	76	80	12	86	74	91	22	84	65	26	52	56	81	92	77	81	17	10	29	65	74	2	58	6	59	80	23	91	90	4	59	49	74	68	13	88	71	18	88	36	98	19	8	1	73	6	82	69	51	98	4	7	82	84	80	99	36	90	50	25	29	58	61	88	25	56	37	83	87	97	52	35	70	35	66	62	5	14	39	27	78	44	89	71	46	12	39	89	13	80	73	57	96	18	86	24	65	6	70	31	52	22	99	84	93	34	42	43	10	53	61	64	63	80	8	29	83	83	3	90	55	66	54	65	53	75	63	31	23	57	28	42	63	65	27	45	1	
25	24	26	15	84	41	73	86	47	23	60	48	21	14	1	34	83	66	100	92	28	26	10	28	19	30	61	14	8	87	99	2	78	70	74	94	87	23	25	56	88	52	91	78	60	85	48	82	15	84	98	89	86	4	24	1	27	38	41	96	68	40	100	79	76	55	63	89	11	9	93	24	40	43	76	61	50	54	17	77	81	15	8	60	73	63	14	45	24	71	21	49	33	29	99	4	9	26	23	59	19	27	12	6	78	26	34	31	21	100	50	29	17	76	9	53	97	10	93	46	82	39	46	63	55	97	6	92	52	76	74	44	19	12	1	50	56	64	24	92	50	77	10	84	41	18	48	33	50	13	70	83	69	75	66	44	28	57	68	83	39	24	72	95	27	90	57	45	72	57	77	19	53	20	38	35	88	17	54	44	60	24	29	20	28	15	64	92	15	13	62	57	86	65	30	79	47	90	47	44	
74	73	45	87	6	25	27	49	46	29	8	79	31	49	37	98	30	59	81	69	53	78	71	62	57	100	40	47	87	92	81	57	25	83	34	89	22	25	20	8	78	93	52	35	5	8	26	53	52	46	98	12	20	95	54	73	33	54	46	42	68	13	24	23	47	4	69	59	22	20	2	32	52	52	93	61	91	31	32	89	58	25	59	17	22	4	74	68	67	42	24	33	91	2	6	11	50	68	12	100	46	32	57	99	42	89	57	67	49	87	79	9	24	50	6	82	52	94	87	25	2	81	76	50	30	14	60	34	60	58	61	9	24	44	36	85	1	17	89	18	84	56	47	1	7	92	53	23	56	15	87	51	83	25	47	5	24	8	61	63	46	67	41	45	61	100	37	88	67	40	96	98	60	34	100	88	30	96	55	78	89	43	61	29	21	1	89	66	37	44	61	41	47	9	72	40	78	55	75	28	
78	63	28	100	35	11	100	2	25	50	92	1	48	73	82	54	73	39	61	65	24	25	58	93	63	72	46	58	10	80	90	6	60	59	15	79	74	56	8	35	36	84	91	47	53	30	38	30	36	81	62	33	29	81	17	51	34	95	90	59	45	42	41	20	12	73	58	74	74	5	39	7	61	63	61	4	18	77	37	56	80	38	68	69	15	47	33	10	38	23	57	11	91	21	73	17	67	26	22	23	34	23	33	48	7	83	34	30	54	76	68	46	26	53	68	38	54	40	70	37	76	33	59	58	90	44	6	2	60	34	43	56	10	93	99	49	6	74	71	41	11	25	75	51	82	80	94	12	4	47	27	15	47	18	58	58	26	36	1	44	17	22	38	84	74	43	26	68	29	35	51	42	67	62	5	99	13	74	83	53	46	15	27	94	94	10	54	21	38	65	38	37	72	62	63	35	90	84	14	75	
44	39	69	95	25	87	73	1	87	29	25	54	56	91	45	29	32	77	20	15	25	99	61	70	41	16	74	4	90	82	35	11	31	67	19	39	10	88	78	36	80	31	66	55	19	59	73	66	86	57	22	56	97	16	94	70	6	51	98	23	67	100	94	40	87	62	71	86	4	47	9	8	98	49	82	41	90	17	39	17	53	96	100	32	91	55	13	59	76	27	21	59	23	57	1	59	80	32	63	85	73	39	18	4	95	27	40	44	97	48	79	2	42	72	21	57	72	71	49	63	99	10	23	62	11	62	33	81	88	10	37	15	20	62	41	96	73	95	81	12	44	62	80	34	3	77	71	63	17	85	98	95	45	54	62	37	63	10	81	37	12	41	98	59	87	86	13	33	80	7	97	69	25	82	95	17	27	45	37	56	82	96	37	74	44	78	3	46	6	55	63	97	25	45	90	41	97	42	48	72	
55	41	51	55	74	100	19	75	73	4	97	12	3	14	83	2	78	28	94	79	75	7	77	91	55	45	94	14	89	41	61	2	78	82	42	65	62	52	93	84	31	69	78	47	73	39	20	86	72	14	73	31	86	17	73	98	61	41	64	55	53	95	12	42	72	3	52	20	62	36	11	14	58	29	91	33	23	28	69	74	64	97	43	28	44	85	56	3	10	9	88	34	80	98	73	29	49	77	73	76	68	88	28	75	94	50	95	20	74	37	28	32	38	58	34	19	80	35	79	43	94	27	85	98	2	25	99	73	17	70	58	9	43	83	41	100	71	59	95	81	62	52	43	75	64	62	37	77	2	93	46	81	38	100	9	16	57	33	93	74	91	21	98	52	78	15	37	45	63	88	70	10	89	27	29	47	60	3	17	27	93	39	84	23	76	43	27	40	70	66	97	46	98	22	20	87	85	14	19	87	
22	51	1	19	10	28	18	56	9	20	42	83	73	47	75	20	10	53	48	44	93	59	71	28	45	45	98	62	41	11	91	34	84	88	16	75	7	91	52	91	66	78	30	12	81	8	97	7	44	91	88	22	55	74	16	76	32	10	21	56	72	52	6	42	52	43	56	70	58	48	80	16	9	54	62	58	94	58	51	3	50	92	9	1	56	69	97	1	33	100	81	11	23	28	38	56	55	5	27	44	7	1	69	71	24	57	3	83	77	28	95	48	56	85	63	60	90	77	53	84	13	100	35	14	38	72	42	61	2	88	66	24	49	70	59	99	54	64	6	80	96	52	9	38	88	70	52	94	96	99	83	70	8	15	40	54	82	19	79	33	62	56	40	41	70	55	87	35	54	61	99	51	32	53	91	47	9	74	31	95	12	92	64	70	6	92	92	62	69	56	28	64	33	4	94	39	10	36	54	27	
6	48	24	32	87	2	13	95	80	56	4	95	62	93	60	34	28	20	17	53	16	85	70	42	56	43	72	6	97	92	96	85	4	84	42	26	80	78	35	47	55	47	12	93	76	70	85	12	23	77	27	82	18	93	56	75	34	80	21	48	30	51	85	42	2	75	33	54	20	35	6	46	57	61	24	36	33	60	26	31	2	60	8	70	20	12	7	35	12	18	55	71	49	52	15	11	93	61	39	27	25	3	7	63	40	90	41	88	42	87	92	41	46	38	85	38	30	23	18	8	17	13	11	100	86	84	96	58	65	70	4	28	66	56	65	3	50	66	2	1	37	95	27	41	40	56	30	62	7	6	33	35	33	86	71	13	63	3	62	16	71	53	14	32	28	72	13	27	11	47	14	32	74	40	95	51	31	100	80	41	60	91	39	26	8	75	76	9	5	8	53	38	69	87	27	69	16	9	79	48	
65	17	88	11	87	38	95	52	23	67	70	12	61	53	57	7	45	41	16	74	44	33	46	76	47	7	53	28	37	65	62	34	17	29	95	71	39	60	5	53	19	73	81	76	26	100	72	86	71	46	49	65	19	4	7	95	44	59	78	35	96	59	2	75	28	50	93	51	56	94	89	49	20	22	44	87	77	20	87	20	76	47	43	41	41	27	51	5	63	13	48	59	31	93	65	92	36	7	14	41	65	99	63	57	73	47	72	66	86	24	70	59	28	98	25	26	53	6	62	69	31	33	21	5	41	63	25	22	74	69	4	20	22	28	31	83	13	39	45	42	20	2	37	66	36	29	45	81	2	25	68	12	7	60	63	45	20	98	56	61	92	89	73	68	13	85	19	75	94	86	62	3	28	23	82	81	86	67	31	92	64	68	46	11	77	20	71	13	62	86	92	100	48	36	86	39	88	24	7	60	
69	7	27	96	95	78	87	67	47	80	15	80	5	91	41	54	55	41	43	12	65	74	78	12	26	88	21	96	65	71	23	89	62	27	63	66	84	85	8	30	59	39	8	70	100	31	24	41	51	97	74	8	16	36	65	6	51	78	42	57	77	58	99	60	45	34	32	89	95	11	39	34	48	17	48	6	43	89	18	88	66	43	7	39	54	94	40	38	34	4	47	65	66	82	37	91	3	60	96	87	97	70	46	42	9	12	74	21	87	16	47	85	75	83	1	95	78	83	7	35	67	28	85	1	30	64	67	35	73	20	38	43	21	21	37	19	84	31	77	13	33	79	48	40	98	51	35	91	31	62	87	52	21	18	68	75	34	40	87	99	10	68	18	5	65	1	25	81	52	7	62	19	8	18	26	77	11	73	50	10	71	83	68	75	16	41	73	91	35	56	88	85	84	34	28	7	82	75	41	23	
52	75	76	15	73	73	57	4	7	27	79	68	35	90	74	56	17	22	27	24	88	14	41	3	100	22	50	83	21	90	12	25	89	63	4	37	56	48	26	38	73	20	97	85	72	24	66	71	95	85	29	26	66	56	6	13	68	47	49	56	96	5	100	42	44	69	38	99	13	52	5	16	21	13	32	54	97	2	80	47	71	22	9	74	53	100	50	27	33	84	87	26	97	16	36	44	69	89	12	53	69	49	35	96	48	41	12	61	40	11	90	89	30	48	65	3	14	9	26	30	72	6	2	23	17	46	73	91	42	8	83	12	57	71	95	30	19	46	65	31	31	15	9	23	82	30	90	69	90	83	7	85	35	2	16	97	26	54	23	9	41	71	69	70	25	30	5	21	70	13	42	23	57	27	35	55	47	1	64	97	1	71	89	79	12	27	6	98	74	38	1	38	44	100	84	86	50	53	78	94	
39	40	50	54	83	70	74	87	89	74	57	11	32	11	42	39	79	74	10	62	60	6	62	22	4	81	76	89	78	56	46	100	50	4	75	39	42	82	53	30	66	86	7	12	86	41	71	19	40	80	54	99	8	75	85	97	41	98	6	38	55	100	65	12	59	71	98	69	46	66	6	86	5	17	31	17	72	45	27	40	56	88	61	91	97	13	69	35	24	66	47	49	48	25	66	72	93	5	39	11	71	3	99	71	39	43	61	49	47	88	84	93	88	96	48	55	38	45	25	74	12	47	26	91	93	15	26	43	75	31	5	5	31	22	16	80	100	15	41	79	10	99	44	45	54	96	37	2	80	3	87	62	79	36	76	48	100	63	42	68	42	21	56	60	19	51	27	79	89	72	42	73	38	1	25	66	63	13	34	54	41	66	50	2	49	22	30	76	11	25	78	77	40	82	52	54	15	36	4	85	
80	12	94	14	94	59	70	23	75	81	32	82	41	15	52	49	81	16	86	10	52	48	24	15	97	68	41	75	72	52	94	64	75	49	92	54	44	15	52	36	86	72	44	23	71	51	95	40	56	64	97	88	86	26	21	91	12	49	19	91	19	46	56	94	47	10	63	73	86	35	42	13	68	56	43	80	93	22	43	81	82	39	17	17	98	68	70	71	34	87	70	30	95	80	52	93	26	56	4	31	9	24	44	11	68	88	87	46	74	55	52	36	8	53	93	43	87	72	40	63	10	69	30	58	91	13	90	58	1	36	63	8	56	15	26	41	63	52	73	36	57	70	2	29	10	6	95	20	28	97	3	50	46	58	38	4	81	41	78	44	82	61	53	94	18	4	8	11	33	65	19	96	5	50	7	79	39	45	45	80	56	12	36	76	62	19	100	73	93	96	66	88	15	21	19	19	15	16	40	24	
42	67	82	26	94	2	87	40	87	90	60	49	64	20	15	13	77	20	86	39	97	11	97	8	58	53	61	8	20	81	45	50	77	47	22	56	99	84	46	81	57	14	91	77	46	97	85	80	64	93	100	6	96	32	78	20	90	16	75	68	2	97	74	31	26	77	7	97	93	73	18	31	50	77	23	50	32	39	58	8	81	47	76	55	73	54	1	45	12	92	65	30	44	95	12	41	99	4	37	100	58	98	14	23	55	24	30	84	87	62	47	63	64	44	85	78	81	98	68	80	88	8	24	34	68	60	63	21	44	1	51	75	96	49	43	44	84	32	67	8	53	81	28	12	23	64	64	88	38	4	10	58	46	75	39	24	85	6	34	30	92	75	34	72	48	38	12	73	9	90	32	47	1	33	48	68	8	13	89	71	12	94	93	48	44	97	79	81	22	11	37	27	86	100	100	33	60	78	44	17	
39	67	64	11	14	63	82	51	7	58	75	48	38	29	14	68	26	50	67	4	18	89	70	17	39	45	4	4	80	33	17	15	94	21	86	12	69	98	98	62	22	73	88	27	49	74	29	54	97	100	83	67	90	96	55	4	2	53	46	31	87	51	83	8	84	80	84	17	18	28	10	57	70	69	50	99	20	33	30	14	54	85	97	37	22	6	61	19	93	41	98	87	8	8	50	70	18	50	76	59	49	13	61	88	74	64	62	81	80	27	27	30	65	67	35	10	92	62	28	14	57	93	23	32	17	87	11	37	54	20	61	17	22	55	31	58	9	58	25	57	89	51	11	15	81	11	97	84	41	44	39	59	64	51	66	25	66	18	83	5	28	91	97	52	14	26	92	30	87	21	34	84	4	85	53	17	59	86	28	10	79	78	93	38	28	26	52	29	72	93	41	79	4	51	88	31	3	14	97	42	
87	96	27	75	7	1	1	62	37	97	29	11	25	30	38	92	64	45	37	65	43	100	57	95	60	91	62	74	65	87	81	59	17	21	84	67	43	89	12	33	56	31	22	82	65	8	26	99	88	6	67	30	12	83	10	12	71	14	49	55	16	37	97	3	43	98	78	76	4	11	82	90	16	60	95	73	56	73	34	85	21	62	70	77	61	60	86	85	61	79	49	56	19	61	69	62	26	63	48	19	11	84	47	60	99	64	38	99	64	48	86	97	13	60	11	54	100	30	21	9	14	61	91	15	66	45	92	49	10	27	47	59	4	76	83	41	79	52	58	67	55	41	65	77	87	80	28	85	15	50	8	22	89	15	11	14	45	30	70	24	39	66	37	35	20	80	45	72	29	17	68	95	41	19	92	24	37	96	69	62	31	89	97	1	31	68	31	29	68	44	81	83	83	61	15	68	85	21	13	24	
35	10	100	7	72	16	89	95	3	63	2	98	91	95	23	62	45	88	60	3	66	29	94	17	34	87	32	15	1	18	32	20	37	81	83	95	84	86	20	29	97	86	55	18	19	16	66	8	86	96	90	12	12	22	58	95	12	40	42	94	65	14	85	44	34	96	52	99	86	93	7	93	32	71	70	49	74	75	1	13	74	27	31	65	12	8	8	49	95	28	55	25	33	20	35	31	25	23	84	64	38	61	55	65	76	46	48	65	57	86	5	65	88	86	79	52	90	35	18	7	69	13	6	12	18	56	33	46	9	12	43	72	10	68	78	20	97	10	41	3	49	94	42	37	4	35	49	32	95	88	95	51	72	51	21	75	33	32	33	35	96	9	65	57	63	3	56	75	48	50	23	41	10	26	49	23	99	36	44	25	93	76	98	55	56	54	78	38	29	22	50	49	35	7	91	28	4	99	87	7	
18	92	22	44	45	2	62	16	22	37	5	20	44	55	67	35	6	15	8	18	97	85	76	41	78	89	1	15	11	30	12	99	2	83	79	94	73	4	95	81	16	17	74	93	4	36	56	75	26	32	96	83	22	86	55	41	77	61	95	100	9	3	92	67	91	77	99	74	84	4	29	88	82	27	35	98	77	1	90	54	73	69	34	53	6	93	10	25	92	34	35	87	75	5	56	67	83	31	23	70	65	87	26	92	18	89	19	66	1	91	71	71	23	56	38	53	100	69	45	63	82	18	49	94	31	92	74	35	59	83	41	58	3	19	24	70	11	28	41	12	97	47	66	24	90	57	46	29	99	74	24	7	18	77	28	46	1	95	44	12	63	72	52	29	18	57	40	74	71	52	35	7	2	15	23	59	96	58	8	79	91	69	83	4	45	26	44	4	90	42	55	48	96	14	7	22	75	40	47	42	
43	35	21	8	45	25	42	94	88	51	27	43	8	88	1	98	94	85	1	1	11	37	82	87	96	65	20	20	70	7	82	97	48	76	64	46	25	24	54	17	94	73	16	56	7	65	6	85	21	78	55	10	58	55	40	34	18	49	36	77	22	53	48	34	77	26	68	96	29	90	40	92	71	47	100	19	8	11	7	97	27	47	89	85	48	51	100	65	11	60	35	13	10	16	33	81	57	63	42	54	27	91	71	11	57	5	9	68	46	76	56	80	97	35	9	76	73	59	96	52	9	17	82	16	86	15	95	94	14	52	84	77	17	59	33	31	75	80	66	49	57	14	72	65	65	84	94	88	68	93	74	54	22	18	62	51	86	85	94	38	62	79	12	65	66	49	94	52	78	94	16	93	72	52	77	28	48	65	49	30	49	41	4	93	69	48	82	42	4	66	24	45	16	33	48	18	74	15	75	34	
22	98	62	34	6	82	54	3	26	36	31	74	19	77	81	42	97	54	32	58	57	95	17	52	33	57	79	24	12	25	93	40	3	83	26	3	54	1	73	51	70	98	76	75	95	6	13	97	91	20	4	12	95	41	34	53	18	19	27	55	76	61	35	61	88	79	70	91	80	62	2	33	99	4	73	83	81	47	77	13	97	59	14	13	13	26	64	5	90	47	46	37	16	43	3	63	62	100	84	53	71	16	42	42	95	69	78	40	27	53	70	38	60	10	46	24	72	87	16	41	79	12	90	17	100	52	77	91	5	13	48	26	62	48	91	76	100	94	95	42	87	89	4	57	9	56	34	44	20	1	68	11	88	17	11	39	23	29	20	16	9	36	71	77	44	5	80	91	96	8	78	40	52	42	96	33	84	14	13	37	95	27	100	7	13	83	59	76	84	11	96	58	87	90	67	1	98	55	97	44	
40	25	90	71	78	79	88	96	61	19	97	45	14	15	72	6	64	91	64	17	70	40	3	10	45	24	55	55	66	26	20	56	23	56	62	8	60	27	33	34	6	61	32	34	44	51	68	41	12	90	2	71	12	77	18	18	81	48	95	68	98	25	4	21	97	45	38	15	6	38	25	94	11	45	48	64	95	34	34	90	94	80	50	98	31	22	86	28	57	95	53	98	64	59	69	56	33	81	3	29	93	44	49	28	5	91	18	71	24	50	24	33	3	77	74	8	57	1	13	88	65	28	79	52	7	33	36	30	16	61	9	27	9	32	42	47	48	85	86	28	68	36	32	20	26	69	46	79	45	63	9	42	89	21	11	45	74	82	27	84	61	34	26	46	96	69	73	67	47	66	77	60	99	98	15	5	18	82	29	32	9	14	60	28	96	75	71	56	15	75	79	33	21	72	91	49	50	83	92	84	
62	49	92	44	98	40	64	1	38	9	42	36	53	82	77	62	79	77	89	97	87	86	40	4	12	46	51	69	42	78	54	31	85	63	33	45	21	38	54	95	51	41	10	80	59	78	47	98	49	16	53	14	40	61	49	19	48	83	26	87	34	71	69	55	33	81	76	34	5	88	38	95	10	27	55	78	20	27	44	70	76	71	46	21	55	41	65	46	30	3	18	23	81	43	60	5	19	45	74	5	72	32	56	41	38	62	3	46	86	9	59	34	68	15	32	76	33	68	53	61	85	86	72	1	6	18	21	10	17	22	74	6	68	97	1	46	28	34	85	10	5	73	94	37	52	7	28	82	6	1	41	3	26	91	57	47	5	3	40	49	71	26	86	83	56	83	57	55	36	69	25	26	86	53	70	83	29	82	100	95	94	28	61	59	21	81	59	24	14	87	53	88	80	86	21	90	29	35	2	96	
3	20	85	3	8	24	50	77	77	44	71	90	55	67	88	19	97	26	46	24	21	9	6	53	63	67	89	66	32	98	76	88	57	56	75	84	39	41	46	90	98	64	21	21	78	42	49	6	19	75	46	49	42	95	36	27	95	26	98	77	6	56	71	80	44	24	90	36	33	49	72	4	54	39	27	29	91	22	4	97	54	38	53	24	4	64	67	38	4	41	68	83	55	52	53	19	58	30	50	62	54	25	46	4	60	86	3	10	74	63	96	37	74	47	95	71	73	29	23	70	66	72	1	100	12	36	97	51	49	90	63	27	3	8	9	66	68	67	58	69	69	49	74	72	93	98	25	63	75	6	82	35	55	85	8	86	84	6	30	39	80	87	74	56	91	84	86	68	79	13	13	51	13	5	11	75	61	23	75	56	7	49	86	63	97	53	43	21	83	17	57	30	23	98	36	5	66	23	88	45	
14	17	43	95	44	38	91	85	18	45	48	4	59	48	17	88	48	83	69	8	74	92	4	75	65	67	73	44	12	1	19	55	64	50	57	39	32	96	42	59	23	55	56	48	35	57	56	38	91	68	31	55	94	100	77	55	68	87	77	55	82	89	62	95	94	34	60	34	26	67	57	92	56	81	25	79	75	90	36	44	82	89	29	93	65	65	75	46	59	26	6	77	15	68	44	39	14	74	16	30	58	86	92	28	20	97	60	44	18	49	45	83	60	50	16	98	38	3	56	71	79	64	7	80	56	11	92	1	67	16	19	34	48	47	31	30	81	31	35	71	50	80	6	25	50	66	67	17	59	92	80	44	16	25	94	73	7	63	63	100	99	28	46	8	17	28	27	88	9	68	35	96	24	47	28	15	3	68	73	81	29	9	87	41	99	18	24	63	57	15	85	19	37	72	7	47	43	5	73	46	
12	7	58	62	69	1	39	58	68	14	32	45	34	91	21	39	95	41	65	70	70	15	61	34	83	20	82	89	37	54	28	25	40	48	67	93	61	68	68	45	67	53	72	30	96	77	96	55	19	2	87	16	65	9	22	76	98	34	6	82	21	45	63	62	56	84	74	46	7	87	61	40	40	89	78	29	30	43	25	24	25	44	38	79	83	48	21	28	55	8	38	83	21	62	93	39	27	86	83	32	68	55	99	86	52	37	32	69	30	91	93	53	83	2	15	86	29	49	33	80	36	13	34	66	78	26	77	97	51	72	34	36	16	76	86	86	66	93	67	94	54	58	54	51	40	33	48	70	39	39	22	100	8	74	20	28	6	23	46	93	59	24	25	32	16	99	84	20	84	79	89	18	74	39	95	26	20	2	38	6	44	21	44	36	68	2	46	92	18	80	33	26	25	19	5	61	55	94	14	86	
10	99	100	58	84	41	98	42	44	28	17	80	47	25	2	93	68	45	75	74	25	19	29	25	18	29	11	43	66	90	30	82	93	41	32	40	62	40	13	42	100	95	52	51	59	58	5	100	46	97	51	37	14	3	53	61	25	71	56	89	45	18	42	6	27	34	10	65	58	25	72	1	95	53	43	1	61	55	57	53	46	7	9	64	82	95	37	29	36	20	67	45	74	36	78	56	74	55	30	50	79	64	45	91	99	95	48	10	65	93	66	39	32	66	76	79	46	60	47	8	71	92	36	65	75	7	99	71	77	41	54	95	34	79	66	48	35	73	60	71	45	86	86	45	43	90	89	23	60	68	88	34	82	1	8	8	55	15	78	62	4	31	26	37	74	52	27	94	28	55	78	40	76	62	63	72	44	42	5	48	33	66	18	26	68	10	69	77	93	71	98	43	32	10	67	6	57	38	46	23	
27	27	53	99	80	51	57	66	34	39	25	56	18	2	43	94	71	54	78	60	3	47	59	42	65	44	13	36	29	22	26	1	46	75	23	16	32	100	24	41	94	12	6	85	2	99	100	65	56	74	83	97	85	92	48	35	4	69	71	62	63	42	8	32	77	48	78	16	75	91	73	87	54	44	56	57	38	19	89	80	81	91	7	22	30	74	11	27	31	47	99	77	74	42	36	34	3	80	78	40	71	88	62	80	42	74	6	37	36	83	54	3	14	10	24	50	11	40	28	21	91	3	28	41	1	10	23	93	4	92	37	80	59	5	82	92	70	91	41	1	47	18	40	44	23	9	76	97	23	43	70	51	19	52	15	11	34	55	73	2	55	22	35	74	100	84	38	42	66	82	55	44	50	5	52	10	3	62	1	40	97	69	47	5	57	80	45	27	70	42	28	31	8	92	49	66	40	33	63	98	
92	80	59	74	14	75	84	6	19	7	23	7	27	57	72	73	47	45	87	72	48	76	7	61	68	64	75	92	33	95	53	100	57	35	6	46	76	79	23	20	40	42	42	42	75	60	42	12	94	31	8	3	44	67	34	61	21	55	80	95	62	6	32	16	23	27	62	79	26	53	35	60	68	91	34	32	66	76	36	93	8	17	79	84	9	95	64	92	23	46	59	36	35	78	60	67	36	33	50	58	98	3	26	87	18	55	61	18	81	19	90	84	9	98	59	13	4	51	57	41	15	57	50	40	32	30	34	93	72	47	50	19	72	41	35	20	73	21	22	56	75	55	1	85	15	61	71	91	45	49	65	82	72	76	29	22	78	1	18	73	99	42	80	20	14	14	82	30	59	35	41	6	84	37	12	36	49	88	65	87	78	1	77	9	12	73	9	73	15	21	57	24	54	95	86	78	26	82	19	84	
37	82	62	38	15	46	73	91	8	72	35	61	30	8	44	36	88	32	38	94	29	28	90	55	20	11	61	8	30	22	95	82	95	19	62	57	80	76	47	12	87	72	52	2	28	45	44	59	47	26	84	43	34	91	77	88	97	33	44	94	56	27	77	23	6	43	97	57	74	11	24	48	51	38	43	11	50	38	4	17	37	2	29	31	72	20	73	70	40	69	85	94	17	92	49	43	49	56	96	84	84	20	67	9	57	38	14	62	46	40	53	75	92	46	9	47	58	83	28	83	7	22	22	87	31	3	48	91	24	83	95	15	18	40	32	90	12	19	99	79	67	62	79	66	47	85	2	51	35	55	20	30	64	35	60	88	95	2	90	16	81	65	21	96	6	42	74	86	61	16	27	19	78	6	9	87	88	79	31	67	36	79	18	51	35	28	51	54	31	50	73	40	99	96	95	49	55	90	81	48	
6	81	76	46	51	64	49	74	39	21	30	86	76	61	68	76	45	26	61	28	13	72	84	52	76	20	1	93	100	53	39	68	14	64	11	36	12	55	4	73	62	3	43	75	50	34	69	71	10	77	80	98	96	77	26	79	45	81	24	34	84	34	48	27	43	84	19	92	55	36	10	63	7	44	69	85	41	3	12	4	20	7	3	79	40	74	6	47	94	14	66	63	43	4	96	13	61	8	96	19	31	83	39	65	100	12	53	98	50	6	72	15	57	37	15	25	80	25	1	51	74	45	93	25	53	52	87	83	71	84	44	48	43	74	35	60	78	66	57	59	47	42	88	59	59	100	44	84	89	17	40	85	87	70	55	85	10	43	87	17	84	8	40	65	13	49	5	68	10	45	58	85	4	62	54	21	69	95	71	30	9	82	94	86	66	23	71	45	77	13	23	26	54	70	13	95	11	96	50	21	
94	99	43	50	70	30	31	53	41	96	66	99	94	14	85	36	49	79	81	86	4	76	1	75	57	79	51	5	1	16	46	52	54	11	50	66	86	63	69	58	71	52	56	33	93	32	38	98	63	7	84	78	52	99	68	70	38	76	90	60	74	10	78	62	97	19	51	66	10	56	56	22	7	15	72	82	72	12	86	3	73	37	82	12	100	78	71	37	93	70	68	19	51	33	11	83	76	20	31	56	8	29	21	33	78	48	27	80	100	13	86	84	36	8	99	58	21	4	67	37	100	14	41	60	33	18	86	75	7	30	6	17	90	57	32	38	91	39	18	95	84	25	2	82	69	99	38	84	79	75	45	81	74	65	81	49	95	93	24	33	29	83	97	100	34	42	23	20	28	60	97	75	28	43	58	43	82	48	46	16	31	52	23	42	45	43	88	1	28	46	11	25	5	11	81	59	16	22	6	29	
