200
4353
32	52	26	23	98	63	18	66	41	68	77	73	58	60	97	38	53	82	91	46	7	59	10	12	40	94	100	88	14	58	67	90	6	32	44	31	80	3	81	32	6	30	63	37	69	89	46	76	98	95	54	94	48	28	15	31	62	88	17	77	67	16	53	62	78	81	45	56	26	77	36	82	61	85	50	29	100	11	18	30	93	30	34	6	66	43	13	44	35	89	17	89	83	94	100	91	73	66	22	53	47	97	1	63	26	43	34	57	61	54	87	13	17	13	11	64	39	95	34	28	72	90	29	82	62	59	35	38	7	83	93	5	80	19	25	76	36	27	53	69	84	10	50	14	64	65	43	87	8	87	47	58	50	8	36	36	32	53	27	1	20	1	35	49	7	83	94	80	97	50	71	28	83	70	80	90	9	6	36	72	47	45	29	69	25	13	65	4	64	36	79	50	85	53	25	66	94	61	25	86	
25	14	36	28	5	2	94	20	30	59	48	31	76	56	80	24	20	7	95	5	65	85	51	54	99	98	20	37	47	18	58	2	94	15	47	32	85	52	64	33	88	36	75	59	31	38	71	84	99	81	96	22	24	78	86	62	1	52	70	47	95	67	54	67	32	64	27	26	5	77	60	91	39	29	88	70	26	49	77	11	73	12	48	24	40	87	85	27	35	74	15	98	72	92	82	92	18	92	64	2	76	14	41	23	46	16	66	65	55	64	43	46	33	4	10	2	5	21	98	11	18	8	68	26	40	92	50	59	46	15	7	14	48	56	45	98	60	86	51	1	13	14	4	64	66	61	8	83	1	99	63	78	44	27	22	95	17	23	93	15	5	16	99	21	86	25	52	47	82	79	74	58	84	21	69	40	51	97	90	6	44	68	89	47	26	68	29	98	46	99	85	75	35	2	85	23	9	69	62	91	
40	27	23	100	72	8	16	32	8	93	54	37	15	87	69	4	44	65	27	49	50	58	32	89	69	82	25	52	68	36	43	75	81	44	58	31	86	25	39	90	76	90	97	69	63	39	4	77	69	18	49	66	20	52	100	52	4	56	40	50	52	25	67	12	37	7	1	77	77	13	95	20	74	14	57	23	39	30	71	9	18	9	6	5	67	94	95	58	14	10	61	32	42	30	87	18	15	44	44	69	60	29	1	64	79	1	64	85	40	97	3	51	4	47	72	73	18	92	82	6	87	56	50	80	96	61	89	73	20	78	18	84	96	33	9	10	49	8	25	35	49	88	29	96	14	50	23	70	27	25	37	20	26	11	56	51	20	14	21	60	73	79	66	11	84	100	73	94	1	92	62	71	45	99	79	37	4	12	28	96	28	18	76	40	31	44	44	54	55	45	43	29	77	47	61	93	51	31	68	26	
43	22	8	1	66	91	6	98	70	35	41	68	29	31	40	47	8	85	5	98	58	52	52	94	65	44	6	12	92	73	20	72	61	54	80	85	21	65	36	87	9	48	39	74	2	31	24	73	27	92	52	40	76	18	63	29	33	56	28	68	43	3	99	77	70	6	37	36	60	95	13	27	22	5	27	56	25	95	32	9	24	50	70	51	13	9	58	64	98	15	97	66	76	3	41	9	14	28	60	28	89	46	13	39	81	47	65	75	48	39	70	76	44	45	59	95	21	17	30	47	18	71	77	45	51	5	37	47	20	61	40	85	81	53	1	66	54	39	11	56	9	38	77	77	76	22	70	65	82	95	78	53	89	97	8	14	16	78	34	82	3	29	90	30	63	42	25	72	16	46	7	16	58	83	49	58	88	31	33	24	4	41	4	22	51	43	68	88	81	1	9	9	66	83	5	92	74	35	73	7	
91	92	28	50	80	64	59	45	86	100	80	8	33	23	17	80	52	33	69	10	79	21	33	8	32	69	22	70	50	38	58	28	85	21	97	53	93	15	60	81	81	63	68	45	38	96	29	27	66	75	60	58	55	49	51	94	24	41	40	58	94	63	76	38	52	52	83	82	91	20	27	30	32	96	94	76	7	37	46	20	12	6	76	5	33	99	93	99	52	74	40	59	76	62	1	60	11	79	90	37	42	1	25	55	13	70	32	21	49	63	7	95	89	2	86	20	60	42	1	20	98	93	5	54	74	62	7	59	6	94	92	52	16	32	45	48	37	80	50	77	21	49	85	36	83	14	73	56	96	88	87	66	86	19	53	17	77	62	45	98	87	56	16	78	42	85	19	61	37	9	95	45	80	33	35	41	39	48	69	68	49	32	99	99	80	52	88	39	52	71	79	63	36	25	57	39	23	39	16	89	
80	12	91	60	57	27	54	20	59	96	88	81	50	10	53	23	6	94	49	28	85	39	8	30	59	33	4	91	77	30	29	99	55	67	21	57	38	90	67	33	2	82	56	38	67	63	74	7	16	70	69	41	51	50	36	67	49	30	10	15	48	70	17	7	60	14	23	61	39	74	22	32	70	85	79	31	36	4	39	45	25	66	42	28	16	22	9	41	81	93	8	64	9	1	6	74	71	76	42	95	6	16	78	74	88	8	21	94	58	81	49	92	12	98	34	42	90	10	68	92	4	70	16	99	92	24	70	45	35	97	32	19	86	71	21	13	62	18	43	49	92	89	16	93	87	85	50	84	98	100	96	45	31	60	89	20	57	28	35	87	23	74	81	4	60	37	36	85	93	77	54	94	73	100	31	23	16	74	68	10	41	86	21	24	24	39	43	79	78	5	30	41	66	7	81	55	45	30	65	89	
67	7	43	9	59	29	94	78	66	96	34	90	43	7	1	42	54	18	98	23	32	91	21	21	93	54	14	13	23	21	15	83	45	42	97	2	53	37	89	45	9	72	6	69	7	19	80	11	33	16	24	51	8	72	28	86	6	84	78	51	3	7	33	38	28	49	99	85	29	14	5	96	85	52	24	65	3	60	24	9	83	89	30	16	82	29	20	75	20	25	100	92	85	40	72	51	61	26	31	18	89	80	41	39	95	19	24	1	15	21	30	51	49	14	25	78	61	48	28	98	47	25	11	76	91	74	55	71	81	54	80	18	53	61	45	46	43	45	72	17	27	7	95	51	83	42	23	100	78	64	72	25	32	28	34	36	65	85	9	89	34	9	100	47	49	95	11	59	5	35	51	92	23	75	66	65	59	83	49	68	50	60	65	29	18	92	61	69	60	67	63	64	18	52	49	7	47	64	22	37	
86	44	71	37	37	24	36	29	93	56	42	94	98	11	80	47	52	95	59	100	26	83	29	95	82	92	53	66	63	8	70	65	52	76	37	59	49	1	85	15	23	37	58	95	27	14	51	19	63	51	40	85	100	35	5	20	27	80	43	26	51	73	25	97	36	41	40	50	88	57	27	94	79	24	5	91	5	38	93	55	45	17	96	55	42	41	32	19	64	62	64	98	78	91	88	28	85	76	86	49	57	10	1	3	72	19	90	56	83	84	89	55	68	11	55	46	25	36	25	62	21	85	92	60	61	10	20	23	16	36	50	27	26	57	88	15	80	11	52	11	4	17	88	86	59	51	22	92	17	66	6	44	7	39	20	86	98	60	56	23	62	29	20	77	93	94	35	88	20	80	38	38	16	61	29	77	46	3	76	12	9	65	79	6	92	78	93	19	76	64	48	74	57	90	81	4	36	28	95	29	
83	47	12	34	19	72	95	7	35	9	1	47	62	92	89	78	61	72	22	34	83	37	9	52	36	42	82	78	22	44	27	32	42	19	92	75	92	8	91	39	13	48	97	52	17	6	17	46	41	46	69	45	16	60	43	21	73	55	16	88	56	100	19	39	33	99	24	29	70	23	56	76	31	65	91	26	96	34	57	47	72	81	62	71	49	10	66	84	21	79	24	16	66	76	41	30	96	50	57	95	1	66	99	65	46	25	75	9	89	17	36	30	92	60	48	66	73	94	87	25	87	20	29	30	28	82	68	5	33	59	5	70	3	92	3	85	59	65	6	48	56	87	47	90	34	77	75	98	41	95	34	60	91	97	58	38	16	59	38	5	12	79	37	87	44	58	54	23	29	93	1	29	66	96	28	92	37	15	41	72	79	29	92	57	86	7	93	5	22	72	55	29	82	23	49	20	36	7	69	11	
70	21	80	68	1	82	82	2	65	81	25	90	13	75	8	59	41	9	1	79	71	64	95	52	65	16	14	20	53	48	56	82	47	82	7	100	65	69	81	71	37	93	55	44	62	21	36	93	95	88	90	44	75	30	9	24	87	17	38	31	97	88	62	16	43	17	89	100	26	39	25	7	36	3	5	96	41	54	54	85	94	41	18	19	97	38	100	43	42	96	40	3	86	47	21	39	96	38	3	86	36	6	52	66	41	90	38	57	9	25	40	20	46	73	8	97	38	5	55	34	59	54	88	80	91	92	61	61	31	98	1	96	75	80	41	7	61	29	39	57	39	41	85	75	52	49	82	73	8	97	33	59	69	76	19	55	20	24	81	34	66	20	78	92	41	28	71	48	7	9	73	8	12	39	56	50	7	14	61	85	46	63	1	13	37	17	68	89	42	12	91	26	58	64	47	77	94	31	41	43	
30	98	66	54	36	52	45	8	87	43	33	46	85	44	36	99	91	77	17	21	74	68	94	100	38	14	55	30	45	82	70	32	71	32	88	4	25	59	24	32	4	21	47	78	27	57	82	98	90	16	91	85	5	63	82	43	57	78	50	88	17	80	23	11	47	36	55	11	49	30	95	37	4	60	38	34	54	13	28	57	70	3	36	26	45	100	71	19	18	13	80	95	50	17	58	56	91	93	89	52	83	29	71	73	58	86	41	60	87	90	26	20	72	36	18	74	95	72	95	91	52	36	28	95	69	89	3	17	28	78	1	50	75	11	68	74	18	61	63	71	76	59	30	83	49	41	87	32	86	59	97	6	37	97	71	4	42	32	51	6	60	75	72	41	8	98	93	94	67	8	97	67	99	53	21	40	44	14	50	36	57	15	97	97	71	80	53	45	20	29	26	67	32	39	29	7	44	79	87	29	
87	15	60	41	80	32	18	64	17	30	53	91	27	56	100	19	84	79	82	26	91	58	37	47	8	8	95	80	66	18	4	55	98	88	90	99	29	64	49	75	43	13	83	98	63	44	81	21	72	79	15	89	13	74	43	73	12	61	29	32	55	57	39	91	8	56	83	18	77	71	32	46	39	24	93	57	54	28	64	97	55	2	81	44	9	68	8	97	46	48	81	4	71	79	88	69	33	60	70	49	74	68	14	41	77	49	27	90	32	42	3	80	13	34	33	98	15	16	25	87	13	97	99	73	41	49	16	72	12	94	82	72	56	54	4	5	26	7	70	75	54	1	69	24	50	87	42	20	39	64	57	77	53	86	77	85	20	42	36	56	56	85	12	96	98	93	2	59	31	73	59	28	54	75	45	68	33	95	12	97	21	42	29	51	30	86	62	71	90	76	1	63	34	58	3	100	26	43	94	25	
24	34	54	82	29	30	79	95	96	29	12	6	73	52	33	54	73	61	37	61	23	21	30	19	27	50	44	17	88	20	67	79	68	75	98	95	11	60	26	98	54	79	44	42	2	8	60	7	56	80	92	33	76	26	7	34	75	7	71	32	66	51	69	36	23	49	12	30	11	9	9	20	45	9	55	47	85	57	97	79	26	95	4	7	88	98	51	48	4	83	21	52	57	36	21	27	69	94	70	100	40	74	7	70	60	21	81	70	80	73	85	4	22	30	8	5	69	45	42	50	21	97	45	37	34	66	80	89	82	38	53	22	33	89	32	93	60	60	66	48	73	77	47	49	55	71	80	75	67	25	67	71	55	15	81	36	3	10	84	27	93	30	99	32	4	29	58	2	74	69	48	92	38	29	57	64	38	36	85	72	24	82	12	78	40	88	67	25	63	5	91	18	33	72	51	3	46	16	32	17	
29	74	73	32	67	88	49	45	8	18	98	39	42	46	6	13	28	6	97	2	98	10	67	34	94	8	23	56	69	60	29	31	34	53	44	92	47	79	80	82	12	36	2	97	28	42	89	35	53	95	28	92	83	87	91	13	4	48	79	99	65	7	55	3	49	77	68	93	73	18	24	12	25	83	45	72	94	70	55	26	4	72	27	50	99	92	22	39	2	58	62	51	13	48	26	16	47	89	30	71	1	34	2	76	16	94	49	52	88	12	96	69	88	26	26	32	58	69	39	32	34	36	79	17	86	14	69	22	65	35	42	93	63	43	33	30	66	88	70	71	98	12	87	86	13	58	25	34	68	51	94	100	62	62	47	7	37	45	14	96	28	85	86	8	21	2	89	9	83	43	22	29	2	46	100	35	8	7	45	63	54	61	42	92	67	93	2	44	80	28	80	25	78	30	96	80	34	39	77	12	
78	97	38	21	92	97	25	73	27	24	15	54	83	37	87	97	69	74	49	66	19	78	81	60	79	58	98	2	19	80	72	14	56	100	9	49	56	80	81	88	55	63	94	30	82	3	91	76	92	64	37	11	14	60	67	2	2	64	97	29	81	93	95	23	17	4	49	30	12	9	50	6	66	89	17	81	41	3	2	95	72	90	78	9	64	51	16	11	46	13	5	70	36	73	97	49	39	21	34	60	91	70	51	54	81	97	25	65	86	89	30	100	4	95	8	25	24	29	66	43	53	37	4	88	36	87	64	38	26	60	16	91	82	80	65	79	48	16	51	96	61	62	62	52	18	50	87	30	96	97	76	45	53	34	1	45	86	37	3	23	38	74	51	60	81	61	22	30	54	75	17	81	18	45	50	9	39	64	20	53	72	88	50	36	81	76	12	8	57	83	56	97	42	94	51	62	91	89	60	69	
41	55	23	62	49	84	78	52	50	54	18	73	89	35	23	68	61	80	77	81	30	32	10	48	60	38	53	71	56	27	4	97	96	100	97	16	46	4	52	31	24	43	77	47	33	54	90	78	95	31	75	30	30	39	89	90	99	22	29	93	80	77	11	48	65	10	36	34	48	6	70	76	42	30	96	62	18	36	81	4	27	78	59	52	51	1	100	18	70	45	26	96	17	78	52	33	99	29	50	60	100	95	10	24	6	26	94	3	57	84	55	31	56	84	23	77	50	85	11	69	56	32	44	69	24	99	38	9	70	13	15	1	80	73	52	90	48	30	40	67	77	97	78	60	29	94	81	98	25	8	80	64	34	50	29	62	77	50	62	52	72	64	66	42	26	46	21	100	70	65	67	84	57	27	64	58	44	97	81	70	39	7	88	95	29	91	64	22	40	32	65	51	35	4	100	58	46	24	94	23	
24	43	42	99	98	60	64	23	53	80	71	92	73	66	35	29	39	67	22	33	38	75	85	6	52	43	96	79	25	54	30	78	25	20	5	64	19	1	65	18	13	10	65	92	38	41	90	44	7	39	42	35	20	88	69	92	4	28	27	43	25	38	82	56	16	13	93	6	24	5	51	5	28	16	55	71	19	26	44	7	50	9	52	96	53	82	6	6	46	52	69	42	62	70	35	53	53	42	95	16	38	53	45	49	59	12	72	21	42	44	6	66	99	30	3	31	81	44	10	73	53	76	53	1	55	92	9	32	12	93	29	28	84	5	88	89	72	68	7	91	35	42	23	80	28	2	31	58	79	62	64	98	68	14	100	14	55	40	54	16	78	61	6	16	61	100	43	90	20	39	90	55	37	55	34	72	17	61	88	21	88	25	29	81	3	54	60	72	98	48	25	32	88	49	3	55	46	75	10	48	
86	95	86	18	35	81	41	96	72	24	59	45	41	8	95	69	30	99	39	88	19	63	60	51	47	53	57	79	77	26	24	91	26	96	85	46	39	78	18	92	85	28	90	95	32	72	7	36	69	14	45	91	90	61	51	60	6	58	37	88	79	27	92	91	67	55	90	66	40	67	13	33	16	82	42	49	97	45	9	88	99	64	51	53	10	20	99	46	53	84	96	24	75	46	55	80	76	14	55	72	5	33	3	25	61	24	16	73	99	60	38	50	80	51	64	9	3	58	83	6	39	54	60	41	42	14	15	69	47	37	96	14	32	20	61	51	48	11	46	88	89	83	49	48	9	73	32	31	100	66	57	78	35	92	66	5	58	19	67	6	30	58	48	33	86	53	99	80	55	95	96	59	81	29	11	46	14	2	26	34	64	4	90	57	8	5	87	88	77	33	60	77	44	30	28	100	59	61	28	49	
37	76	43	37	23	44	80	84	61	84	63	2	92	2	75	86	64	95	56	8	43	94	14	57	90	2	33	47	73	6	96	10	95	18	86	48	91	77	72	45	44	5	98	5	71	29	70	38	75	28	30	72	51	38	78	29	96	60	46	94	4	83	64	27	64	86	41	43	87	94	9	99	22	29	41	10	38	100	68	98	92	51	1	82	20	33	81	35	4	11	60	27	18	10	100	93	88	63	52	38	27	2	41	19	87	2	27	4	60	49	2	40	25	31	62	69	64	6	88	68	77	74	46	30	98	63	33	8	55	52	81	19	40	95	89	88	98	40	92	96	40	60	94	79	4	42	39	69	53	22	80	71	62	40	95	73	47	51	78	84	99	24	29	87	59	64	40	47	46	5	37	11	53	73	45	70	23	99	22	48	5	23	7	33	80	89	40	29	61	40	37	65	16	91	76	75	81	88	95	41	
44	66	64	51	38	41	11	67	41	71	19	1	71	56	38	93	33	68	69	100	28	50	6	22	78	2	98	83	80	31	71	72	63	86	52	69	42	83	89	35	49	69	61	75	78	20	51	9	24	63	79	7	88	90	93	44	23	38	25	96	67	18	31	80	82	29	9	13	85	95	58	93	9	20	32	66	100	71	8	51	22	16	100	6	99	81	35	16	81	22	80	98	44	77	4	50	72	18	55	98	86	46	82	38	45	87	69	56	32	52	91	95	63	98	27	90	65	10	96	31	87	29	97	69	1	49	11	78	39	70	18	85	62	90	66	26	52	77	41	63	88	94	80	80	6	90	68	95	14	94	7	2	90	2	23	55	39	93	22	65	83	1	48	31	54	38	33	31	79	65	5	68	63	7	64	63	61	77	83	64	25	9	82	1	8	79	17	13	31	94	6	66	37	76	17	9	13	81	6	26	
75	59	60	10	24	96	88	68	21	33	55	93	11	91	22	82	81	46	96	93	53	79	85	30	98	79	44	93	72	76	39	59	47	63	64	28	44	81	56	14	71	2	74	68	92	23	43	11	1	86	90	22	60	38	26	28	80	93	100	83	25	28	42	55	88	98	43	44	27	58	64	99	41	75	19	84	43	19	97	48	39	11	18	6	46	35	16	85	1	3	25	58	29	60	89	6	35	43	10	55	75	85	11	83	47	61	15	98	31	56	41	62	28	8	3	42	64	61	34	95	58	35	46	50	68	81	79	50	42	31	37	87	67	92	30	27	18	10	31	47	13	55	81	54	81	57	41	31	60	22	86	74	35	67	79	10	10	64	68	28	38	85	98	44	63	54	33	75	52	72	25	13	77	62	81	20	22	49	37	29	100	14	96	57	92	34	4	34	55	96	3	81	37	92	8	65	16	70	100	43	
29	27	71	58	73	59	81	8	80	18	62	85	44	11	57	42	75	44	37	74	90	36	95	14	83	3	88	32	77	83	89	72	75	18	95	52	66	61	56	65	68	83	7	6	83	73	3	52	63	55	16	7	22	60	73	83	73	31	4	100	87	29	7	27	78	27	7	35	35	14	98	52	81	20	64	21	42	18	46	4	2	46	70	46	53	4	81	1	88	91	53	38	42	52	14	47	57	57	21	24	44	29	32	8	12	6	82	23	28	38	1	28	45	69	100	72	97	78	49	25	64	74	48	54	54	19	43	79	89	22	38	65	31	26	18	63	30	87	24	83	84	34	59	60	65	57	84	70	63	72	76	65	13	8	38	73	54	39	81	29	71	23	73	53	71	56	50	95	48	15	39	53	8	99	12	8	78	29	73	54	1	95	90	27	65	98	28	32	7	37	23	23	39	85	12	16	94	49	93	61	
31	8	44	52	50	38	73	74	26	80	28	28	15	57	66	67	20	94	3	20	49	43	85	76	52	93	72	13	7	74	27	80	49	27	51	64	29	12	59	79	28	61	17	12	80	51	41	30	35	37	78	15	54	59	32	48	90	94	79	25	40	96	39	52	35	81	44	89	74	10	15	74	93	25	62	79	96	13	48	83	58	13	45	52	84	11	22	3	91	97	33	68	63	22	60	12	57	16	33	86	32	26	31	92	19	31	83	3	93	88	23	42	11	93	91	30	10	48	71	25	81	75	2	53	6	37	70	7	39	32	44	98	37	93	65	7	55	67	9	56	1	49	36	75	36	54	60	62	66	74	15	3	50	83	90	29	71	94	77	51	100	36	6	54	55	76	22	38	18	5	97	97	67	47	94	46	4	4	91	73	56	81	95	43	54	67	99	82	1	5	34	90	53	5	31	89	50	65	91	10	
68	69	47	49	88	19	50	28	88	96	83	55	23	55	43	90	85	96	9	20	52	84	87	3	94	28	72	92	4	46	18	85	94	63	39	68	46	93	47	40	96	85	76	43	30	19	36	69	88	74	3	13	27	70	1	52	40	85	40	53	64	40	53	19	6	93	38	17	15	61	97	40	8	100	64	24	40	80	81	21	62	5	26	69	96	60	80	25	53	33	76	18	46	9	26	70	15	21	77	4	2	73	49	98	94	50	95	74	63	53	85	5	64	79	16	14	90	82	66	30	54	30	62	10	29	92	65	4	35	96	12	93	57	56	41	29	86	98	12	85	17	62	98	89	29	22	75	11	75	1	37	77	20	83	50	44	56	29	39	86	61	78	47	22	81	87	94	27	69	68	96	27	10	18	70	59	18	59	27	3	64	7	3	21	60	29	46	83	49	32	17	98	9	86	88	53	79	32	92	34	
83	52	99	83	20	44	49	37	2	34	32	31	53	28	3	6	5	10	86	77	59	72	96	54	60	97	41	21	17	82	5	38	63	94	61	23	60	40	40	95	32	61	62	19	87	76	53	85	87	17	47	44	39	25	37	46	59	20	62	71	71	73	56	37	67	92	53	89	98	32	66	59	64	92	98	16	3	95	4	52	51	70	96	42	24	27	98	58	38	68	18	60	72	83	19	86	81	72	32	12	24	14	32	21	10	83	47	98	90	77	16	25	44	58	13	3	85	91	26	23	3	87	77	52	100	71	65	76	44	82	72	61	21	14	12	40	98	46	2	79	88	97	51	61	95	28	96	39	38	50	39	13	66	22	84	3	6	13	53	70	38	48	39	41	80	38	4	20	89	70	85	34	4	52	38	83	15	35	95	100	19	13	48	47	51	80	49	82	19	51	13	54	53	46	100	9	17	13	56	39	
63	70	61	22	1	28	5	25	27	13	12	34	43	95	3	94	6	7	72	60	17	39	82	14	21	35	6	21	76	90	77	37	77	35	37	76	32	14	94	68	98	63	46	17	53	90	34	78	57	58	72	20	32	32	25	96	66	98	2	82	100	40	73	85	81	71	53	83	72	42	76	76	9	85	78	66	86	50	71	57	13	36	17	62	75	18	44	29	42	63	46	72	95	56	8	43	49	10	55	82	60	79	58	97	94	70	24	74	90	33	44	71	77	54	39	73	8	45	53	6	82	66	18	100	40	3	68	75	9	65	8	70	31	55	13	92	39	77	7	21	89	20	61	25	38	66	86	37	10	59	60	73	71	99	31	38	9	22	100	10	91	72	89	91	29	17	41	60	87	67	50	9	54	45	84	17	99	96	58	100	38	40	38	20	84	55	86	7	23	89	74	35	35	32	98	19	26	42	8	47	
22	65	5	5	89	3	29	29	20	74	37	77	43	37	39	44	84	45	5	21	25	35	74	58	37	79	75	79	20	99	12	48	78	94	46	30	49	24	88	36	55	46	58	28	10	62	26	92	11	2	60	52	14	43	71	2	6	40	27	52	55	91	26	23	29	11	7	94	92	30	3	62	1	40	91	76	47	17	79	36	48	73	78	70	46	10	77	60	52	22	9	83	56	81	2	100	80	44	18	42	24	40	21	34	4	95	56	17	86	58	30	63	56	82	28	35	35	17	99	5	44	19	47	66	94	1	98	73	70	25	79	75	59	86	7	37	31	84	98	18	34	23	35	100	12	6	39	86	66	27	72	38	10	80	3	37	87	9	34	20	20	88	2	63	19	33	13	40	2	31	7	66	65	99	75	95	53	80	97	29	92	50	68	82	5	15	15	42	84	57	54	11	24	12	74	23	82	80	62	16	
83	71	8	3	89	70	59	31	51	64	22	8	96	87	78	40	59	93	5	39	20	99	42	74	49	10	47	62	59	15	53	59	35	22	10	25	75	47	32	71	43	61	94	89	89	22	91	70	32	18	6	42	46	28	49	63	92	12	67	74	44	46	7	67	79	63	50	100	82	87	41	1	6	72	88	41	21	58	88	21	26	97	52	35	55	100	4	89	14	60	26	19	8	2	69	73	6	68	18	92	53	40	37	88	22	33	31	30	83	50	57	25	67	86	53	68	61	80	27	1	20	61	8	3	44	44	67	27	46	89	28	34	41	47	23	16	83	42	44	66	96	46	36	70	8	53	45	46	54	14	67	50	9	21	81	23	95	80	67	76	69	47	47	80	49	13	93	8	84	69	22	71	41	61	7	70	37	51	22	27	84	27	53	45	59	45	84	60	7	55	8	23	74	84	95	39	66	87	1	30	
54	18	6	7	81	27	94	29	4	23	82	76	76	91	38	2	26	80	10	72	68	66	66	38	32	24	9	81	1	27	31	55	42	24	56	76	76	63	9	12	66	37	63	62	13	13	81	86	77	25	35	18	92	39	98	67	44	1	95	45	31	36	59	64	16	21	57	91	92	18	9	60	74	51	28	30	39	56	69	27	16	49	33	53	80	93	50	6	47	12	70	86	43	100	73	37	49	16	73	36	79	33	21	23	76	88	50	29	16	5	83	58	99	34	62	46	67	48	26	28	91	26	25	95	94	3	4	5	30	8	23	81	33	2	1	80	71	57	63	80	15	41	46	71	42	29	38	39	52	44	61	36	4	21	56	41	91	48	55	73	13	23	13	53	8	83	51	21	49	27	13	85	88	59	33	39	53	90	31	62	63	73	99	50	10	74	49	74	32	25	8	76	26	98	52	48	81	57	73	45	
1	78	94	90	90	88	70	2	87	69	67	63	30	23	76	50	31	38	96	47	54	74	49	45	38	84	84	23	17	76	66	80	21	70	69	68	3	91	67	63	65	69	68	18	49	38	71	25	37	52	44	45	43	21	93	7	44	87	61	65	46	35	15	99	43	53	84	73	18	15	14	11	71	61	85	96	96	91	33	69	47	39	99	53	76	88	72	35	57	57	15	81	49	80	6	49	57	100	57	50	27	98	37	41	73	25	88	18	10	9	100	22	79	52	41	68	22	73	9	35	95	57	19	49	6	91	94	9	25	5	50	62	57	81	90	52	51	88	88	72	72	52	44	12	16	27	55	16	61	75	21	51	53	43	8	18	42	29	85	80	84	86	32	49	25	37	88	59	11	82	16	22	99	75	96	5	10	48	17	16	47	69	51	37	83	82	30	56	28	94	66	7	1	62	86	47	50	91	93	2	
43	28	41	75	72	14	29	37	51	17	72	10	89	30	39	58	14	8	22	81	93	73	1	74	100	63	60	7	63	46	39	81	21	92	27	71	43	81	44	46	82	44	94	4	56	66	76	13	73	82	49	30	55	39	28	13	18	67	92	33	67	79	96	41	72	97	45	66	92	44	28	79	76	26	76	50	38	93	60	94	89	21	29	42	14	63	18	43	57	16	21	72	10	44	68	16	100	12	37	36	15	42	24	97	84	54	95	85	100	70	1	21	2	75	31	49	1	78	54	17	15	56	47	28	40	43	59	99	23	55	45	96	43	54	12	1	13	71	6	88	41	87	77	71	70	41	33	9	96	36	78	15	10	39	97	96	3	10	15	43	48	81	84	94	65	38	53	48	16	30	38	74	18	14	4	95	95	18	38	94	20	8	88	36	96	81	54	77	29	49	16	39	72	50	72	45	81	71	64	40	
56	37	77	85	72	29	38	72	24	38	7	2	69	75	87	36	35	55	100	3	80	7	79	32	100	78	70	21	1	6	77	47	20	50	49	53	65	82	65	23	90	25	41	13	71	54	44	8	98	36	62	47	90	69	40	8	35	36	88	94	47	55	16	93	87	45	58	22	64	44	60	90	42	31	86	57	3	89	70	70	30	34	50	95	55	52	55	10	21	33	77	32	55	18	18	73	57	37	99	8	85	55	59	1	4	78	64	61	85	84	49	41	29	89	11	4	54	29	40	33	6	80	27	84	33	1	52	87	99	53	61	90	37	5	19	9	45	11	78	14	40	39	62	74	63	14	73	95	39	55	68	48	72	33	66	39	48	83	35	100	36	1	36	88	100	29	100	10	79	70	20	56	1	81	69	63	86	14	68	71	61	70	80	42	4	69	77	2	42	58	67	22	59	44	95	25	11	72	48	75	
3	50	11	31	32	83	26	60	19	92	55	33	94	77	76	10	43	45	93	81	44	18	23	66	9	53	22	34	15	60	81	42	45	55	22	1	18	14	21	68	65	14	59	77	1	30	63	31	35	56	31	18	94	28	36	76	50	73	43	11	3	26	44	1	82	12	81	53	2	69	28	37	95	18	49	95	86	52	49	100	71	60	60	16	72	38	98	55	24	86	4	12	82	42	92	36	50	36	8	47	3	70	32	29	22	99	29	24	69	22	13	36	28	87	17	82	93	4	62	35	100	94	60	89	11	99	98	87	36	19	1	21	22	84	19	91	22	49	94	15	77	55	52	91	74	59	23	51	99	65	62	24	13	64	80	90	32	4	80	72	82	78	37	91	18	27	94	26	48	28	64	96	41	38	72	50	35	42	74	60	34	28	26	73	42	81	8	37	24	33	12	96	76	98	38	90	60	8	70	75	
74	100	25	77	60	93	59	27	70	55	69	4	2	88	67	73	91	87	70	24	17	80	66	66	44	1	10	82	53	21	74	98	100	75	37	37	51	83	36	87	34	42	18	39	33	41	84	93	55	78	9	16	15	11	93	59	32	60	47	79	59	18	20	75	35	91	70	47	76	60	89	42	6	89	57	1	36	83	74	40	1	91	100	38	5	27	86	75	44	32	2	24	60	24	53	79	27	15	85	3	84	65	75	5	26	74	1	85	75	95	43	90	32	45	15	21	55	5	12	46	76	67	16	62	19	38	57	41	47	1	40	71	14	13	35	94	19	88	59	71	77	43	87	78	16	46	55	23	91	2	23	47	13	98	11	58	71	21	49	50	68	10	91	34	61	11	50	56	41	39	74	95	53	40	32	61	53	49	69	71	52	30	100	48	54	89	3	55	42	54	59	1	8	23	40	58	12	20	19	42	
