200
4432
44	72	95	23	10	53	72	93	34	78	39	16	42	30	20	15	27	4	100	43	23	23	77	100	59	73	99	59	18	89	47	88	42	71	54	3	96	53	45	88	4	55	59	75	22	27	37	31	23	88	49	59	44	40	88	79	58	91	15	99	37	32	61	48	89	47	12	60	76	6	71	54	50	52	16	38	66	32	57	63	7	77	41	88	61	90	81	32	31	92	4	85	84	47	7	65	58	51	85	68	78	87	87	85	3	17	56	94	61	75	38	96	82	54	62	90	61	89	43	66	63	70	93	26	58	4	38	71	99	15	7	1	36	38	21	72	91	41	14	39	80	93	68	4	50	54	54	60	78	53	52	55	96	86	50	13	92	75	73	96	93	70	58	75	6	27	19	22	24	35	20	36	58	79	61	64	85	95	95	8	99	67	9	86	5	4	89	30	39	96	17	31	81	10	32	78	98	75	57	93	
72	19	8	59	5	3	7	25	31	92	31	70	41	91	95	56	46	67	97	15	47	4	75	51	37	2	35	93	56	41	28	48	26	54	50	46	38	76	1	97	95	28	79	56	96	10	25	97	39	86	66	83	72	3	77	78	97	9	44	9	56	3	80	57	89	80	19	71	33	26	87	29	20	48	5	51	94	59	53	64	60	19	56	49	53	77	87	25	59	17	94	52	43	18	67	89	51	49	15	73	93	39	54	48	40	44	5	52	77	24	14	21	94	36	66	31	4	4	36	14	1	50	55	14	97	32	34	92	80	37	87	60	15	90	68	87	2	46	54	55	1	28	40	51	1	78	100	78	19	48	28	98	42	19	86	74	18	11	6	18	93	63	74	16	100	92	15	32	43	46	36	79	27	99	83	21	45	91	23	9	100	2	70	9	56	46	31	85	17	27	49	92	48	59	44	46	82	38	25	82	
75	50	33	96	68	57	62	4	69	48	72	70	27	8	94	69	7	9	46	41	94	27	83	55	23	75	91	44	10	83	94	92	100	3	46	96	30	59	94	77	63	54	28	82	55	8	74	5	88	53	74	87	51	43	99	97	40	60	21	99	54	81	20	56	12	24	12	82	14	46	10	10	50	12	95	86	35	31	54	71	23	43	9	89	40	69	80	51	24	35	100	8	42	19	86	92	47	20	92	51	51	37	99	61	55	75	68	10	75	40	99	67	100	2	98	10	82	48	85	33	58	13	30	22	71	50	36	63	55	80	20	31	7	59	80	38	80	89	68	14	99	100	11	71	88	63	4	38	19	92	99	9	99	81	59	80	11	4	26	92	30	72	95	57	87	8	46	13	24	96	50	75	37	84	96	7	7	61	34	88	73	49	11	43	98	17	1	99	1	49	73	8	16	24	82	28	48	49	32	23	
30	6	87	27	13	7	15	17	27	7	88	86	77	62	6	56	59	40	59	79	7	45	28	40	92	49	24	77	94	88	71	81	58	96	38	30	94	8	89	75	14	33	25	5	44	64	4	19	44	44	89	86	49	77	82	96	76	47	46	55	89	64	27	14	16	53	100	88	93	88	30	85	71	20	61	31	42	70	85	22	15	96	65	41	64	12	64	46	59	58	7	8	12	18	14	1	45	48	3	78	73	13	52	39	91	98	56	9	89	60	1	99	21	27	32	44	20	41	60	94	16	98	73	58	54	17	95	36	21	19	76	66	63	29	85	86	68	28	69	23	34	97	40	20	37	38	22	24	24	88	16	2	76	76	40	24	30	16	1	97	92	76	41	70	11	66	36	83	43	92	33	76	21	17	36	70	83	50	22	95	35	5	3	80	62	13	47	56	12	90	35	1	80	76	29	49	66	23	90	20	
73	23	17	47	61	45	68	17	61	84	18	19	5	29	34	83	37	50	72	58	31	73	76	43	73	69	35	81	97	20	34	14	61	53	76	59	8	60	26	11	86	19	52	44	59	13	33	66	89	71	22	35	66	78	68	37	10	5	95	66	73	17	71	69	40	30	12	46	4	20	39	11	43	21	47	37	76	44	61	89	29	27	34	79	12	58	96	41	91	58	2	64	69	73	55	22	19	61	40	18	91	17	33	83	22	7	8	82	35	35	46	70	62	61	89	12	63	51	64	6	73	49	30	64	51	24	23	36	69	64	43	47	31	89	76	23	67	64	2	5	63	71	29	59	3	9	2	46	9	48	32	97	1	86	23	28	81	47	39	57	6	66	39	2	68	99	74	30	82	55	68	36	65	3	27	32	94	36	66	41	90	52	58	7	18	28	4	22	51	88	72	92	11	76	15	98	62	98	61	35	
88	93	33	49	88	64	21	90	80	8	50	67	79	16	15	48	80	2	44	72	74	56	9	90	100	41	59	9	42	8	19	46	51	45	1	94	89	26	26	85	50	36	76	31	75	100	48	58	33	74	22	13	41	31	6	15	49	45	83	60	7	36	96	94	6	61	71	2	3	32	64	10	45	18	6	16	1	32	44	29	11	67	12	60	38	24	64	42	56	27	91	27	59	42	53	58	43	26	31	72	95	59	56	13	74	83	44	62	22	14	36	41	26	29	59	51	77	55	41	20	57	54	94	9	6	43	17	32	14	94	88	78	29	23	72	8	73	32	84	88	91	78	2	100	34	18	3	5	43	13	96	46	27	23	85	52	78	50	56	96	27	38	94	32	98	76	94	66	69	7	56	70	15	48	58	34	38	95	49	97	64	66	89	30	57	28	6	95	65	54	1	90	95	72	81	14	86	12	25	74	
56	3	79	68	72	75	10	72	91	42	96	84	20	96	84	38	65	83	86	88	97	60	54	14	74	93	11	53	45	86	22	82	74	88	97	77	75	11	85	9	1	18	52	33	50	78	8	94	17	91	13	63	69	30	27	75	57	42	54	13	25	97	51	75	89	2	90	70	73	2	67	25	21	79	61	38	2	17	29	10	74	86	69	9	83	10	4	24	91	61	1	82	16	52	55	36	68	39	93	54	30	98	63	6	11	49	81	5	19	95	77	31	24	79	37	94	24	19	80	69	44	15	15	76	11	36	22	38	99	45	98	59	3	28	68	28	71	39	96	61	75	26	46	17	5	23	68	44	54	26	70	97	72	63	99	94	41	21	62	22	78	57	57	59	20	6	65	48	11	75	82	58	11	34	89	34	43	48	37	41	38	89	84	24	42	8	7	8	20	96	99	61	47	70	19	43	11	39	19	58	
48	89	71	27	72	32	100	65	7	98	59	82	86	14	46	98	25	45	34	62	30	35	25	11	14	16	22	22	9	38	76	25	35	4	95	63	14	86	50	1	40	16	8	89	66	45	39	89	89	41	61	11	30	89	65	11	61	37	60	77	94	96	16	37	32	78	70	85	58	45	1	2	44	24	16	49	60	51	99	2	4	83	62	9	66	97	21	27	26	62	33	97	93	18	12	4	43	54	83	72	60	34	53	2	36	23	33	99	13	46	32	56	49	16	52	78	35	13	46	64	37	22	16	33	13	86	69	27	8	2	70	83	31	16	44	97	90	32	69	78	28	56	98	56	26	86	52	9	59	2	41	98	28	87	2	98	49	83	34	31	31	61	60	16	81	62	77	86	89	71	35	61	74	11	49	84	90	72	48	99	74	3	63	9	8	27	51	38	100	97	56	96	62	9	75	95	49	77	25	23	
97	52	26	21	27	1	58	55	92	90	76	18	88	76	46	48	23	5	90	61	41	29	14	71	40	14	79	25	56	63	31	49	59	55	28	54	33	19	36	18	16	46	23	91	44	36	89	37	13	44	24	16	74	15	27	26	14	86	66	60	88	95	51	47	18	91	61	9	40	11	85	70	14	6	12	15	59	8	7	20	24	51	99	13	98	63	37	53	28	35	1	23	76	97	77	77	36	31	94	58	91	91	36	95	41	34	82	64	4	77	66	20	59	79	80	38	18	37	84	50	35	70	21	86	90	55	69	93	71	40	35	85	62	48	20	59	62	82	12	99	57	40	35	83	4	100	47	93	1	71	6	50	61	78	17	81	69	51	86	1	4	96	23	24	46	92	65	53	32	69	99	13	73	70	43	64	30	70	96	58	13	74	94	33	48	18	38	7	67	40	50	60	37	7	25	58	50	6	2	23	
78	99	51	97	12	70	31	81	13	1	33	95	80	62	29	44	71	99	97	40	40	85	21	84	38	93	63	6	5	76	67	42	54	59	79	28	25	52	76	52	8	23	95	11	65	69	49	51	70	80	62	92	100	41	86	83	29	71	87	39	51	56	100	81	21	2	16	26	6	30	65	72	20	42	52	77	68	1	41	84	37	8	59	23	37	44	61	57	8	64	74	41	92	85	58	99	62	96	52	40	89	99	20	44	83	85	39	58	63	98	86	74	36	28	36	89	16	82	39	11	42	29	12	32	22	25	25	60	95	70	45	35	49	29	73	16	19	46	63	73	99	69	30	7	78	54	44	54	20	39	84	60	30	15	50	20	10	4	52	83	48	23	35	68	42	53	91	82	13	19	73	52	74	12	96	83	88	46	50	72	89	51	20	22	18	27	73	20	49	14	25	70	56	71	95	39	100	61	78	10	
49	28	59	98	78	75	69	99	5	44	65	5	59	97	8	13	34	36	11	62	56	20	24	89	23	57	75	95	10	38	7	88	84	75	56	82	5	44	31	33	89	91	11	35	11	13	1	69	63	99	60	84	54	8	34	93	45	93	27	88	59	91	70	66	81	12	37	87	22	68	63	82	86	88	13	2	37	76	18	2	50	87	55	20	60	99	55	31	70	55	43	72	14	36	7	45	7	15	29	90	8	62	30	62	49	41	79	22	56	86	69	37	14	33	51	20	22	56	42	64	51	50	30	87	39	87	50	11	7	7	65	54	11	16	82	73	53	60	95	6	23	91	85	29	17	93	7	60	60	95	24	47	83	48	87	24	7	90	54	52	51	78	19	31	12	82	71	46	59	63	39	4	65	31	76	29	94	42	79	45	68	73	31	51	50	55	11	79	49	53	25	83	3	2	88	3	68	20	19	24	
60	92	73	63	72	9	63	97	33	49	43	6	49	71	27	50	30	65	90	46	87	47	68	16	16	16	21	73	4	60	57	49	26	22	96	55	44	59	75	50	66	44	65	11	21	17	60	24	28	67	93	53	45	29	79	9	41	89	26	21	20	80	98	97	75	36	51	65	46	9	27	96	3	9	56	74	12	54	97	16	6	31	37	95	94	57	19	40	23	91	53	15	43	24	63	83	73	64	61	15	72	52	92	66	24	35	17	87	98	83	2	66	15	26	37	82	45	99	56	9	95	5	72	14	96	54	26	57	55	1	97	42	92	54	64	80	69	20	22	95	51	79	26	57	98	35	80	92	36	14	51	45	74	21	39	54	78	3	91	98	3	22	98	90	64	18	58	23	3	53	33	14	100	74	15	93	82	33	98	60	15	73	20	37	58	64	94	77	60	27	8	30	28	78	80	39	93	75	55	47	
59	25	60	20	91	89	92	25	30	85	68	31	59	41	40	6	25	53	71	42	23	41	81	31	24	96	19	25	90	79	52	67	57	27	10	8	64	13	100	78	45	36	69	13	17	67	4	54	3	82	10	19	53	57	98	44	28	93	22	70	99	55	61	32	13	51	83	10	54	98	61	77	48	91	64	47	8	11	39	40	19	12	5	28	83	38	41	40	36	82	31	76	19	1	21	33	39	28	6	5	100	84	81	3	94	31	5	30	54	43	18	27	81	96	72	36	54	10	88	36	7	87	99	89	34	9	23	17	75	44	97	57	10	85	30	99	1	71	87	59	61	2	9	21	25	70	89	52	44	98	60	28	88	56	86	51	20	55	76	25	98	33	18	15	80	79	84	63	45	97	12	16	82	85	32	28	28	11	33	23	23	97	95	58	46	51	8	22	51	90	33	99	25	4	30	8	19	83	4	48	
52	35	63	69	42	41	25	50	30	59	71	59	5	74	37	52	29	52	81	68	71	30	45	14	85	68	22	28	46	32	87	72	38	37	25	74	4	33	48	8	39	89	49	1	60	4	34	3	44	46	42	56	58	38	74	70	99	12	7	96	64	30	40	70	39	41	95	37	55	12	48	14	69	74	81	11	38	69	15	94	25	47	91	86	78	91	77	64	27	48	41	89	50	13	40	48	23	50	27	74	32	42	41	37	33	48	80	8	97	26	45	86	83	58	87	99	98	32	1	81	43	17	7	68	81	46	59	42	72	19	66	60	80	44	46	70	1	13	10	74	86	32	21	77	44	81	15	54	55	14	97	93	57	19	48	43	38	60	34	17	58	84	11	16	32	66	25	82	95	75	74	62	34	44	44	36	76	59	78	41	91	2	63	80	62	72	98	18	22	47	43	73	41	80	45	50	96	74	17	54	
65	34	56	6	69	55	75	29	69	64	91	1	40	92	30	98	21	15	93	60	51	64	91	18	93	43	17	24	66	47	45	90	28	31	97	5	19	66	58	94	89	37	51	69	24	54	3	71	70	26	72	31	24	59	39	36	12	59	33	92	76	61	53	63	29	11	65	68	27	9	71	4	87	97	57	79	14	19	87	38	49	99	91	21	8	24	37	56	47	95	28	30	54	55	4	92	5	13	97	87	95	89	9	14	91	69	97	73	10	93	17	14	96	86	70	2	81	90	97	42	62	95	30	41	53	11	91	80	12	26	76	60	37	56	88	58	57	71	62	97	1	63	47	69	90	1	4	32	9	98	44	22	17	59	71	52	41	58	57	49	18	70	91	69	78	65	65	5	79	27	82	82	15	44	10	60	34	36	32	98	15	82	35	73	43	96	98	60	62	91	40	94	33	56	41	11	87	7	34	79	
61	75	49	2	35	83	2	10	37	54	28	54	33	37	6	63	51	20	72	84	65	83	63	54	45	38	10	59	29	51	5	3	36	23	39	88	44	89	33	17	89	13	70	63	28	3	44	70	48	16	32	84	11	21	76	31	100	48	93	21	71	19	76	22	45	17	95	53	2	79	79	95	31	71	56	7	3	41	17	64	53	7	51	5	78	61	95	15	20	47	28	39	55	65	1	37	74	2	40	44	15	83	15	93	36	76	53	98	66	17	26	35	84	89	45	95	67	84	3	23	78	67	39	97	63	24	39	31	79	93	56	23	26	45	45	26	43	53	37	14	26	37	62	40	38	47	38	46	5	13	13	4	92	56	26	40	5	100	21	13	8	69	27	92	38	80	41	36	42	6	88	66	100	1	13	52	68	92	91	23	62	7	95	84	57	37	76	91	21	61	58	3	44	88	83	95	18	88	50	71	
79	36	11	43	39	86	31	6	37	20	52	70	57	16	75	74	10	4	17	27	85	25	88	4	85	49	89	39	30	93	52	21	69	88	86	53	44	71	74	91	41	44	80	99	67	82	46	26	16	12	7	30	86	91	75	33	92	22	64	4	25	49	17	97	8	57	85	77	51	75	50	24	61	55	80	51	48	92	55	25	5	68	41	100	22	79	73	9	94	81	26	66	41	20	75	5	59	29	12	39	36	64	96	21	75	70	58	52	58	57	60	32	30	95	3	30	3	45	60	77	15	38	44	35	93	38	68	40	53	84	21	38	38	55	44	16	25	83	68	49	64	90	11	6	84	22	62	55	43	10	14	90	79	2	67	68	41	41	14	82	13	89	52	84	63	30	89	36	69	57	10	13	45	6	50	70	42	45	86	76	39	67	44	73	22	71	39	98	25	56	49	47	13	62	65	55	88	47	51	42	
33	67	94	89	53	82	24	47	93	9	10	98	70	1	12	84	14	52	55	91	20	15	48	46	75	25	28	7	30	24	16	70	87	49	66	74	89	22	22	13	61	24	62	60	93	10	42	72	32	7	51	49	72	22	54	2	23	68	68	90	58	62	37	33	1	26	23	44	25	95	14	1	45	62	56	24	9	12	80	3	7	1	96	17	64	26	10	71	14	20	34	3	46	97	84	56	9	20	66	8	5	79	17	53	20	93	37	77	13	78	1	86	50	28	93	62	40	14	12	67	9	63	95	59	100	35	54	38	9	43	96	55	7	42	49	55	5	23	49	52	64	56	71	4	39	90	16	39	31	11	57	57	3	48	96	97	1	85	3	42	64	3	83	29	45	36	22	18	50	46	15	48	30	24	44	9	27	21	99	12	53	11	9	71	59	7	45	22	60	47	60	96	77	25	67	71	43	59	4	45	
26	89	53	72	92	35	68	2	6	100	3	28	36	46	24	36	62	3	15	70	42	84	14	70	2	50	51	99	93	41	7	85	45	59	83	87	86	35	13	63	11	16	92	84	53	19	56	31	84	30	49	80	5	92	100	36	23	59	16	92	34	34	2	85	91	61	25	99	62	39	55	16	65	85	33	67	80	34	61	50	31	25	29	6	46	86	5	66	93	75	53	26	6	86	21	39	12	51	65	68	74	69	15	45	75	19	53	45	95	78	4	79	66	89	49	24	77	82	65	79	57	65	50	69	32	16	87	7	26	64	16	60	57	48	99	26	46	1	68	57	8	56	40	77	10	72	74	100	98	5	54	46	83	84	34	21	52	73	71	12	39	71	89	85	42	64	96	23	92	82	29	59	60	19	46	41	69	51	80	22	56	57	58	75	15	94	87	51	90	5	63	41	27	23	94	56	98	72	10	52	
70	58	45	40	42	63	46	8	15	77	86	42	26	83	100	98	12	14	61	63	23	4	89	20	90	24	61	69	40	70	70	13	44	44	72	51	49	66	41	69	30	74	100	54	45	53	58	24	11	86	72	5	66	63	86	64	49	66	97	75	78	71	48	88	92	99	23	86	53	30	99	100	56	20	79	36	100	29	37	15	100	31	99	78	50	26	82	34	66	5	31	18	78	80	60	67	66	48	65	36	32	38	41	32	30	40	6	51	82	73	99	77	96	23	18	84	19	13	30	89	18	62	87	24	76	40	60	81	28	89	100	66	74	49	87	70	48	18	52	4	86	67	70	89	31	40	72	42	13	1	71	78	81	79	37	93	56	46	70	59	90	55	82	81	31	50	38	34	64	82	68	30	79	86	27	48	48	38	35	12	50	62	44	77	78	18	89	68	77	90	73	11	28	88	28	39	17	15	22	57	
60	3	51	16	84	81	80	83	39	27	99	67	35	56	67	58	6	52	92	93	24	2	50	24	2	35	25	14	66	41	74	8	37	40	3	43	77	78	31	30	89	15	41	8	29	57	38	59	21	91	22	92	63	78	75	90	8	6	30	10	87	49	28	17	74	53	36	73	61	45	87	16	46	38	73	53	29	86	72	59	67	72	82	57	35	13	2	2	92	41	47	78	54	43	87	95	68	31	53	24	41	40	86	47	23	30	19	46	89	6	88	38	67	32	38	14	16	9	50	36	42	69	61	46	22	42	80	50	9	99	50	74	18	71	66	83	41	67	81	26	86	8	39	19	67	100	9	14	42	33	36	26	80	50	79	53	90	35	91	96	90	37	6	28	66	9	36	82	79	88	34	68	64	87	48	81	51	99	27	53	86	83	64	73	35	62	56	15	10	37	38	59	81	67	41	44	48	92	34	92	
63	83	24	87	87	99	77	92	13	16	41	100	24	23	31	74	67	93	34	39	22	12	94	4	71	10	2	84	63	15	9	56	100	88	77	99	82	68	6	27	65	27	86	34	79	98	74	39	76	75	54	100	86	75	42	24	8	94	40	6	75	10	66	72	18	5	21	70	67	32	86	90	53	84	15	27	17	55	85	3	73	3	68	19	30	16	11	98	92	21	9	46	23	83	88	98	83	47	97	26	2	63	25	69	1	44	38	44	52	56	54	29	55	45	5	10	29	12	53	67	86	28	91	82	8	44	98	57	59	9	93	87	90	34	25	59	58	59	82	3	68	72	19	21	53	59	13	53	96	28	66	11	21	28	59	47	38	50	5	9	2	60	68	23	75	26	45	83	35	53	94	56	84	18	33	9	44	37	8	91	74	94	27	18	64	87	72	43	61	92	6	28	20	69	39	47	53	15	49	79	
19	25	76	23	9	29	11	74	98	44	67	64	52	37	44	46	79	26	69	92	56	2	4	19	38	57	43	98	79	39	52	94	60	79	78	97	96	37	15	75	11	26	83	93	9	44	70	36	31	33	2	36	64	90	24	75	29	64	79	20	62	76	42	63	22	80	41	94	93	94	11	15	81	54	67	47	77	94	88	15	36	11	71	53	48	29	100	54	84	18	37	22	87	39	9	65	50	5	43	47	93	55	72	81	100	9	43	78	55	65	1	4	14	36	25	50	17	83	63	57	66	31	35	7	60	6	8	52	14	16	39	59	81	17	28	39	93	57	73	8	9	12	26	83	52	31	88	41	81	88	84	68	74	6	17	91	76	70	7	1	99	24	32	26	74	4	11	92	76	79	82	20	34	75	29	37	3	59	83	57	55	86	36	53	88	63	78	13	40	62	83	21	9	27	52	7	12	57	98	85	
28	99	47	23	15	75	41	79	18	11	29	61	41	15	70	47	38	75	65	88	16	66	5	3	11	10	31	58	60	55	87	53	45	58	97	40	76	10	49	57	61	14	29	45	41	28	99	12	100	92	23	23	49	8	8	29	26	1	94	99	85	97	17	92	86	43	24	85	78	90	19	86	93	15	87	56	53	87	75	41	60	27	56	46	36	49	95	78	95	1	32	89	6	73	65	52	35	20	58	13	52	60	66	9	10	99	36	72	55	12	73	79	64	90	18	19	99	14	34	35	41	98	98	45	44	20	32	32	33	76	93	99	43	15	92	32	54	3	82	37	21	35	50	27	69	62	36	58	91	70	99	65	66	80	7	98	5	37	44	20	28	7	83	59	64	68	56	16	47	95	80	11	29	43	60	57	8	1	25	38	94	33	51	44	77	53	17	31	15	27	39	60	3	69	87	83	41	63	78	94	
99	69	39	54	47	47	36	64	34	67	71	72	65	13	65	58	42	45	14	21	68	69	10	29	85	93	18	85	73	51	2	95	38	91	9	60	47	5	45	42	37	86	71	93	89	93	12	59	48	22	68	59	66	6	94	64	1	41	83	2	86	94	77	75	88	55	99	99	23	48	23	1	84	53	96	98	87	29	74	65	17	78	6	11	99	100	55	17	33	27	17	93	69	11	44	51	18	55	94	30	30	7	5	51	44	83	85	4	55	16	37	77	14	46	7	40	1	2	23	44	88	23	4	20	51	76	76	100	88	81	7	44	89	91	25	33	87	18	23	82	77	2	20	17	68	34	59	37	70	34	32	91	37	42	82	11	1	61	74	42	51	82	48	62	12	29	85	14	74	69	50	10	52	57	42	30	95	90	49	82	35	14	12	32	57	92	70	92	42	84	94	3	43	46	9	70	36	96	83	73	
41	44	23	15	1	89	67	24	19	38	84	21	27	3	44	31	6	35	27	9	47	62	17	71	70	39	18	95	2	11	72	92	100	15	44	21	46	95	83	54	60	66	87	27	26	22	7	33	93	64	68	16	97	30	40	79	94	83	68	43	66	17	2	31	90	80	88	85	93	17	96	74	15	87	84	3	38	59	80	72	23	42	89	86	96	73	30	12	54	61	7	23	86	88	14	98	86	81	90	36	92	42	78	68	57	73	70	61	6	13	73	63	7	32	44	84	3	71	36	42	3	56	17	43	41	5	37	45	39	36	10	25	97	24	98	47	9	48	94	32	1	32	22	78	58	34	84	39	23	11	46	1	16	3	59	75	78	96	47	99	51	93	96	29	97	23	64	57	21	34	86	82	18	67	75	66	5	96	97	37	38	14	45	2	91	22	27	26	3	45	51	16	88	96	39	73	88	35	65	80	
20	24	4	96	51	73	62	70	73	90	92	11	82	86	64	28	10	45	90	63	90	96	25	18	38	4	76	95	55	29	58	40	63	99	9	99	55	66	60	13	77	60	39	88	21	70	96	92	21	4	90	92	75	10	6	20	99	2	43	33	23	80	29	36	42	43	88	67	57	57	11	2	100	1	100	14	100	41	83	41	91	25	12	56	16	56	42	6	38	2	32	60	81	68	10	10	47	30	73	82	61	26	33	78	70	18	46	9	11	50	40	29	16	67	63	23	70	93	24	96	78	88	25	88	89	50	91	62	36	92	69	58	3	70	32	92	13	45	72	38	14	22	38	63	18	18	47	19	7	36	64	28	76	42	72	62	97	18	21	28	66	17	54	99	40	26	74	86	39	65	87	7	25	93	84	45	7	10	50	43	58	15	76	74	17	74	34	93	3	66	32	22	41	51	32	76	22	35	21	100	
83	97	63	55	64	56	58	93	14	12	39	45	80	83	85	52	47	65	74	27	57	45	91	52	75	48	2	20	96	4	83	45	96	37	56	54	89	73	7	25	94	88	51	59	20	99	64	76	71	25	58	34	78	87	75	62	85	86	66	23	31	80	66	84	10	70	34	57	99	9	60	47	48	28	88	26	42	62	85	33	11	17	34	66	24	53	52	25	18	38	26	9	57	16	52	15	87	12	37	85	68	54	79	79	66	100	46	49	19	75	55	94	32	78	69	21	68	13	63	70	13	44	79	13	90	28	99	90	19	32	47	88	98	78	1	28	89	18	42	28	100	42	53	3	12	36	83	1	9	23	27	54	96	44	19	19	70	63	66	90	52	3	42	7	79	41	56	97	41	36	97	2	76	18	51	68	10	73	43	54	77	35	3	62	12	1	100	74	17	4	79	65	22	63	60	13	35	10	66	57	
83	3	81	93	88	31	80	55	54	18	19	47	84	74	9	93	23	24	73	34	20	15	33	64	63	74	68	1	16	15	78	69	49	32	3	81	64	17	36	97	96	95	56	91	80	55	30	61	19	49	62	34	71	49	10	76	97	94	17	80	80	51	45	41	89	76	19	68	64	66	50	47	13	88	3	93	5	90	72	33	62	43	7	28	17	61	65	13	37	3	70	97	78	52	76	95	41	60	36	76	83	16	43	33	68	21	60	84	56	66	31	27	67	7	32	91	59	46	76	87	66	84	93	40	14	78	69	38	65	78	81	26	37	51	49	70	62	59	69	70	43	35	48	7	62	23	83	96	30	61	29	96	20	57	36	23	86	100	23	46	69	70	98	27	51	4	25	80	28	24	58	89	98	50	98	64	51	92	70	75	40	3	75	50	77	64	95	96	52	2	51	32	93	37	72	37	20	15	75	37	
82	80	52	19	68	41	66	21	23	90	85	18	18	93	77	79	57	56	40	74	22	25	45	49	45	49	87	93	78	82	58	40	15	61	80	20	27	71	96	51	16	51	100	70	98	61	40	53	76	17	37	2	48	28	66	42	17	77	2	29	66	45	53	4	65	57	25	22	13	87	19	96	7	32	34	88	87	45	37	8	33	30	99	56	39	5	10	46	38	11	27	100	63	53	58	1	33	66	92	65	81	99	94	60	60	62	100	60	47	23	91	28	76	12	69	33	95	34	27	84	2	24	38	55	17	69	39	28	68	28	13	19	84	53	41	24	71	85	27	99	36	80	69	34	66	60	62	26	61	23	88	48	27	63	19	54	99	7	44	73	30	16	94	60	21	16	2	83	27	32	11	67	17	85	36	74	72	97	6	48	21	100	14	35	50	53	16	34	60	32	67	52	85	15	31	80	3	5	26	95	
69	97	36	33	49	62	58	91	24	98	71	23	46	74	32	32	40	62	50	55	73	85	32	6	95	71	96	32	96	90	63	61	52	48	57	56	14	69	94	75	37	47	81	66	97	32	70	63	22	97	33	85	88	17	72	63	92	75	31	36	84	41	4	29	62	82	14	9	14	90	97	22	45	53	91	61	55	41	50	30	68	78	55	18	23	6	67	13	97	12	45	39	31	11	12	46	28	34	54	45	70	60	34	33	34	60	74	90	90	18	91	5	38	27	75	99	50	84	94	52	58	65	20	18	86	83	29	97	99	28	94	68	65	91	49	48	89	16	27	19	13	5	51	76	34	70	63	3	41	94	61	10	40	86	15	30	10	27	58	14	18	39	93	13	72	8	10	94	79	69	23	96	34	83	34	35	93	33	54	50	62	26	43	2	34	47	82	73	59	82	57	71	32	13	60	5	38	4	93	69	
96	99	64	58	89	53	38	38	29	84	61	5	17	68	62	32	41	64	28	84	3	25	55	17	47	86	30	12	67	23	37	41	98	89	89	12	16	40	6	89	32	18	21	81	75	13	39	29	45	8	1	91	92	74	18	22	86	88	90	42	10	89	65	62	47	1	4	84	70	56	47	93	77	51	54	98	77	16	49	91	58	97	31	3	89	99	96	80	11	19	97	34	6	58	87	89	83	89	68	74	86	46	43	39	26	82	16	18	63	32	89	52	44	28	49	76	25	37	76	71	76	39	92	22	54	89	95	90	51	98	40	6	75	56	51	38	46	12	77	28	13	31	20	60	59	50	54	22	57	25	100	46	2	89	78	50	32	49	7	96	20	96	7	47	61	8	71	22	88	74	59	8	68	99	6	97	53	1	26	84	49	82	100	78	35	17	8	32	49	69	3	79	20	71	73	45	13	37	99	25	
14	1	16	27	9	97	33	37	56	84	65	17	94	98	25	19	36	100	93	64	29	62	57	92	44	95	12	42	20	10	3	52	35	47	80	24	53	30	61	2	78	91	2	12	36	51	41	11	17	57	26	61	99	53	5	80	43	55	80	43	70	76	57	82	1	2	98	84	17	31	2	87	64	37	72	81	46	99	11	66	91	30	40	21	13	20	99	98	8	51	11	16	5	73	52	72	90	57	45	75	28	44	100	98	70	57	30	70	92	28	2	75	77	60	42	70	30	17	61	91	80	91	62	41	79	2	4	2	64	59	92	61	28	34	69	82	43	45	96	12	81	44	15	64	93	36	83	47	73	20	6	44	90	64	79	17	76	48	51	17	15	24	51	80	92	36	2	54	100	38	91	26	54	46	89	78	75	100	71	37	20	2	15	58	16	18	96	43	30	25	26	7	97	28	35	2	71	28	37	28	
43	23	13	97	29	21	77	53	37	98	29	95	15	75	47	83	21	60	29	38	79	32	60	71	23	58	54	18	75	44	41	49	95	12	19	12	100	12	71	90	70	61	16	37	51	83	95	65	95	85	23	25	23	36	21	41	24	99	88	88	34	19	25	14	4	98	97	87	7	73	9	22	45	14	95	26	7	79	55	86	34	52	92	98	90	34	43	8	82	3	14	36	56	94	14	57	76	60	82	65	99	72	86	72	92	17	36	38	59	59	48	73	94	54	44	4	16	17	9	39	75	54	52	52	3	37	81	58	28	53	30	28	1	75	49	69	91	64	61	67	80	7	64	2	27	46	70	78	27	85	41	9	47	55	2	58	47	92	79	51	60	13	33	23	33	75	16	91	77	64	73	78	40	25	89	3	51	28	45	62	15	47	84	27	85	63	22	24	29	31	78	51	28	12	46	24	8	72	98	54	
