200
5784
64	18	88	23	87	54	34	49	31	60	48	72	52	14	15	83	27	40	63	15	17	16	23	3	38	32	36	16	25	13	49	30	86	78	70	77	33	49	98	66	21	96	25	72	43	93	80	60	89	96	45	32	49	24	80	92	82	7	19	90	66	13	8	1	89	88	55	70	24	71	90	94	62	78	60	97	98	77	55	8	58	29	8	76	17	100	26	11	20	31	53	26	88	31	81	41	89	7	63	99	84	67	25	12	97	64	7	58	70	75	46	70	65	38	46	49	46	23	92	11	54	41	4	35	84	77	15	91	71	4	49	70	34	49	69	74	66	61	34	71	63	92	80	97	83	66	98	66	89	32	93	84	12	46	81	47	74	29	7	69	1	78	88	21	14	55	79	30	27	75	92	33	20	100	23	94	48	64	86	67	58	45	30	33	86	63	32	29	19	37	11	6	15	3	62	17	65	29	88	38	
53	100	50	81	16	65	10	50	96	78	95	19	48	36	73	36	58	6	56	47	14	59	83	34	80	76	52	2	35	51	81	46	55	70	8	35	47	9	10	39	83	85	84	43	43	45	73	95	71	37	63	89	37	44	53	60	95	59	79	39	52	18	98	97	17	11	68	70	53	96	12	4	75	57	6	25	71	68	26	62	11	27	66	85	53	18	54	3	22	52	52	43	42	38	71	71	62	45	27	57	76	86	78	74	3	94	39	44	57	9	31	41	62	17	75	97	24	50	9	57	69	79	69	78	46	72	80	34	94	12	29	69	53	23	24	38	59	43	49	34	71	62	85	45	10	68	56	60	2	51	17	4	11	26	56	26	47	33	38	1	33	73	34	97	46	84	74	23	99	88	96	22	11	53	34	38	25	93	18	16	89	27	86	98	74	22	96	60	40	54	32	45	63	15	18	22	99	71	23	9	
3	89	77	21	50	21	48	47	5	79	80	88	91	26	41	20	8	18	59	78	41	86	56	72	62	9	23	23	57	93	59	61	23	77	35	5	75	14	55	82	57	31	69	55	75	26	65	86	72	99	53	9	83	74	40	25	58	77	63	69	39	43	23	60	62	79	61	21	47	79	55	72	72	35	67	70	30	8	45	8	29	33	65	14	100	20	57	64	18	50	24	96	39	56	56	76	62	29	72	30	97	90	89	34	59	20	15	67	47	12	59	56	97	49	80	41	34	83	67	23	70	14	31	83	8	65	81	63	91	1	50	52	90	68	57	52	63	5	46	90	15	16	46	1	34	2	36	6	29	52	72	3	44	60	88	27	76	86	99	3	95	84	62	72	54	56	7	18	61	30	88	15	52	53	11	17	43	92	90	12	16	13	8	24	41	94	86	55	48	61	31	10	44	24	79	66	50	78	58	35	
70	76	39	43	85	75	20	58	67	59	27	56	45	30	79	39	81	62	45	83	14	96	69	17	57	100	20	37	75	70	84	28	4	33	47	75	79	77	73	55	51	7	84	20	96	50	96	17	16	41	15	86	71	86	6	61	95	16	90	88	40	11	19	67	41	62	48	30	39	32	94	84	82	24	79	69	57	12	67	93	73	64	8	52	84	40	7	39	41	77	22	2	38	89	8	58	99	70	90	63	18	5	90	9	84	29	82	62	5	3	44	78	1	73	47	71	39	77	1	86	64	40	28	100	29	29	50	55	4	79	19	45	98	57	47	17	100	56	72	64	54	45	4	49	40	38	10	64	54	22	17	33	26	44	52	94	21	45	54	46	96	8	6	60	79	91	90	99	96	34	16	98	29	23	76	1	59	13	96	41	87	78	28	53	60	38	20	88	48	94	80	6	21	20	26	67	12	63	25	6	
26	41	6	97	76	40	74	56	12	83	58	81	41	10	83	68	45	12	12	94	6	31	15	47	7	90	92	83	75	70	53	64	6	49	9	14	77	8	15	61	22	35	61	21	65	96	73	63	73	65	37	83	15	76	65	59	70	95	54	44	51	65	32	75	68	36	97	49	76	43	75	76	52	15	60	94	97	54	43	6	13	24	1	39	12	49	80	35	53	23	88	82	5	98	30	80	41	12	6	41	53	84	86	30	14	81	42	96	85	27	35	85	9	19	92	31	22	98	44	48	26	5	31	40	7	86	7	15	44	46	84	85	46	100	65	60	39	2	6	13	20	61	9	60	83	31	25	52	99	50	30	35	70	31	65	70	97	67	12	99	35	65	79	50	99	21	71	58	8	70	85	41	73	47	52	75	60	68	71	86	68	73	16	43	32	17	99	85	49	2	63	54	80	15	69	31	55	87	49	2	
18	39	37	57	10	79	82	63	35	75	85	23	52	71	5	69	68	52	66	5	100	39	36	63	17	73	49	31	36	19	61	13	5	98	10	55	73	15	59	59	62	90	32	1	47	77	52	96	9	36	53	23	84	59	25	20	32	62	57	92	90	13	20	63	83	21	62	68	11	18	69	78	37	90	17	11	35	51	36	11	73	85	51	85	4	10	2	30	18	77	74	73	68	14	20	68	100	96	45	90	37	93	75	32	76	73	2	36	24	94	70	69	1	57	29	31	27	65	29	14	100	7	86	80	100	89	41	31	16	33	80	5	51	53	43	28	86	73	79	32	91	10	23	53	22	99	5	61	45	13	81	98	45	88	50	6	49	35	81	86	34	53	60	95	58	47	10	85	65	74	59	34	26	97	72	29	82	21	24	8	16	14	36	76	61	69	7	56	63	70	75	59	59	3	43	73	97	11	15	94	
6	90	73	76	37	61	11	27	14	31	72	78	28	45	11	52	70	39	28	78	99	41	66	88	66	58	88	31	80	69	30	78	13	66	39	82	55	61	59	71	28	80	50	20	4	19	22	84	74	34	41	49	3	6	84	57	64	60	26	55	94	60	70	26	12	31	91	46	41	72	51	4	74	44	95	94	57	59	7	82	23	68	31	51	91	38	90	82	69	18	39	81	33	96	38	42	79	41	90	62	68	26	68	38	56	6	88	32	74	24	72	76	45	88	53	79	38	36	100	22	55	53	21	23	85	18	94	15	99	3	30	41	54	27	27	80	28	96	72	33	94	83	32	5	36	41	16	76	14	68	36	15	5	57	97	27	16	23	11	42	87	44	99	83	29	37	22	87	6	27	74	60	6	24	48	88	27	20	88	47	17	52	27	13	62	57	82	18	24	26	33	44	39	53	99	17	39	19	31	74	
84	63	43	97	63	85	15	37	45	97	4	55	38	51	75	96	19	31	52	4	62	28	75	19	42	79	91	26	92	81	3	19	39	21	83	57	51	22	62	28	94	28	59	29	15	33	11	76	50	64	63	55	24	92	48	53	4	21	49	54	34	8	90	7	62	28	21	12	25	36	52	14	70	72	86	44	6	95	18	62	35	48	70	16	73	66	22	53	40	29	93	71	92	73	25	58	73	97	20	6	16	71	31	46	77	40	75	31	64	25	80	57	90	99	44	56	72	45	92	31	70	30	34	71	35	73	44	95	33	33	22	17	54	69	52	94	76	22	22	76	46	39	23	35	66	69	3	29	24	97	58	44	50	83	97	50	65	88	16	57	57	33	47	25	8	92	76	64	75	39	88	35	72	36	20	1	47	24	92	41	24	7	67	44	28	55	20	22	39	82	11	9	62	15	58	13	8	37	57	5	
71	50	24	7	57	70	60	63	43	6	21	90	4	17	75	91	54	29	53	87	76	65	51	64	42	49	74	31	86	33	38	28	61	96	85	31	7	35	90	80	28	81	60	15	90	89	70	40	19	3	80	35	15	95	47	55	8	75	6	39	26	17	100	42	16	84	24	70	67	91	7	67	70	94	69	96	4	92	75	45	43	52	86	44	98	60	19	28	60	86	15	72	71	90	23	36	67	58	76	67	28	75	95	13	99	44	66	22	44	71	51	35	29	37	49	100	84	99	23	90	64	30	43	64	95	19	69	23	46	30	31	45	30	60	13	21	27	2	100	76	67	57	54	84	90	62	30	99	87	29	79	27	25	18	29	49	81	18	15	42	53	34	49	88	61	60	21	14	61	92	64	3	68	10	36	67	99	80	86	38	68	31	10	42	46	97	65	18	81	32	34	9	42	77	19	72	86	17	22	1	
27	58	86	92	47	71	32	54	32	19	75	29	57	54	38	14	4	70	99	60	26	94	52	56	31	19	52	13	47	96	41	54	25	25	84	69	84	61	32	50	59	60	66	88	66	20	66	70	42	68	49	93	67	44	52	53	32	63	9	40	1	60	94	93	31	98	44	66	68	54	100	85	72	81	26	53	43	66	12	44	1	62	70	42	16	6	32	5	38	32	76	64	85	78	41	80	59	91	48	16	63	22	45	33	84	20	39	12	68	51	58	69	73	44	14	96	6	80	59	79	61	26	4	60	17	78	35	51	62	6	58	90	69	14	82	59	14	78	19	3	39	63	2	27	48	27	71	18	32	85	43	98	35	6	51	71	97	79	90	33	81	80	30	13	18	75	7	2	79	50	65	68	72	93	23	27	11	19	20	51	45	93	48	20	83	52	43	56	66	4	46	90	13	66	25	68	79	15	46	88	
54	84	77	96	11	40	85	93	23	21	15	47	90	67	84	39	98	45	3	22	93	98	67	78	38	66	76	44	83	19	58	57	18	72	43	55	20	21	1	20	29	15	88	70	76	73	60	11	12	57	26	16	17	26	98	60	1	46	75	42	68	68	53	60	54	92	59	57	90	10	78	32	46	89	59	35	24	48	22	3	43	35	85	20	20	11	53	62	22	61	20	23	13	93	84	69	9	25	19	32	56	33	14	79	72	35	81	50	14	84	19	78	41	79	94	41	65	33	34	21	11	68	45	35	65	91	56	67	67	57	80	6	3	21	75	85	99	69	18	95	71	47	86	79	59	15	6	77	49	23	14	88	1	60	68	61	96	98	88	68	66	13	93	36	80	63	99	7	34	45	69	59	38	27	37	53	42	78	83	50	49	66	96	5	3	86	87	99	5	89	77	6	17	2	90	7	87	25	69	40	
20	37	78	90	4	2	60	27	17	7	69	78	73	80	46	60	27	70	62	56	47	30	52	9	83	38	17	77	88	45	5	38	34	43	43	75	96	65	47	4	15	90	66	76	80	60	29	24	31	72	49	63	35	54	86	53	14	4	79	93	7	32	37	59	72	21	71	28	12	84	49	56	8	9	99	18	94	36	18	65	59	29	13	65	30	34	67	96	92	60	66	51	47	49	87	81	99	55	22	2	95	6	34	64	51	78	4	26	62	33	32	46	97	8	97	96	49	33	12	16	12	18	39	34	79	7	42	87	87	28	40	84	66	62	39	71	60	11	69	96	89	33	11	87	37	86	47	19	24	61	43	15	17	35	72	46	49	34	47	64	78	22	46	59	94	52	32	54	72	26	62	72	71	47	24	42	14	52	42	28	43	94	54	44	37	95	70	51	26	33	8	81	79	89	100	35	88	18	11	11	
28	16	46	41	26	93	61	70	89	63	27	62	1	80	55	13	83	85	21	69	48	70	11	85	57	17	39	44	1	99	34	64	32	93	45	26	50	96	77	19	33	89	20	73	60	77	33	40	34	18	29	27	17	13	2	79	77	58	60	70	54	47	64	96	80	27	40	3	74	93	72	86	80	51	75	37	89	58	24	99	42	51	90	30	96	13	97	15	69	63	5	64	63	69	20	8	90	61	5	87	51	18	58	51	24	32	57	71	52	45	93	16	10	55	75	97	57	45	9	27	81	51	66	28	46	74	85	77	22	32	17	41	80	3	3	30	14	87	47	10	42	9	39	74	23	53	15	43	79	44	73	19	75	68	87	91	79	76	84	97	94	43	91	46	94	50	90	66	5	65	83	59	24	7	10	20	90	13	60	87	29	25	5	97	75	56	51	22	69	39	8	46	94	71	9	20	30	79	96	90	
18	89	11	39	7	77	30	26	84	66	81	91	30	35	77	64	50	16	81	4	36	92	90	35	37	19	26	39	93	39	58	76	2	80	73	65	96	73	52	22	11	70	66	60	29	33	26	96	26	86	16	59	64	72	15	54	22	58	19	64	59	14	79	48	54	23	94	12	83	100	95	43	74	86	34	91	77	26	17	40	66	81	18	28	23	12	61	80	58	67	11	37	63	13	41	5	54	60	66	64	47	42	43	12	1	16	29	12	31	94	62	45	16	19	24	63	46	4	3	89	13	40	41	1	55	63	33	87	38	94	9	25	34	100	53	25	10	91	99	51	27	12	58	27	50	65	82	50	33	72	90	6	56	43	53	30	53	47	36	94	1	59	44	52	26	77	96	6	78	8	11	35	78	62	62	42	99	57	89	70	73	86	53	90	62	59	42	65	3	21	48	25	60	1	91	59	16	24	23	45	
75	93	69	59	13	3	82	7	58	87	28	24	97	7	96	25	23	69	64	6	5	50	2	6	14	50	80	6	38	62	70	17	75	60	95	86	17	63	96	84	76	40	70	11	24	40	96	80	47	62	72	79	96	16	28	67	94	20	99	23	75	32	28	3	93	77	68	93	79	16	32	15	13	96	39	14	1	46	97	15	75	77	75	97	71	99	33	30	26	46	69	28	92	28	43	39	93	35	16	51	45	5	27	18	71	72	79	8	30	93	11	28	39	37	74	82	9	42	15	21	11	43	62	54	43	14	38	65	92	49	46	15	68	94	69	98	87	9	75	48	30	19	4	96	60	42	12	44	19	17	18	90	14	22	4	42	82	87	35	25	87	95	49	46	13	76	20	64	21	68	26	30	78	71	30	78	15	82	40	74	30	36	76	25	12	47	12	91	62	67	55	1	23	2	40	45	12	23	65	16	
85	58	22	26	62	87	30	40	11	86	86	21	64	52	94	34	84	39	58	53	78	82	8	56	32	44	38	99	87	88	24	52	77	89	71	72	16	73	9	74	50	19	42	12	31	34	26	47	43	75	20	71	52	96	31	95	86	88	29	50	17	28	60	43	22	38	34	92	93	81	83	94	21	100	49	45	12	15	76	41	90	86	74	27	5	27	72	36	50	59	11	99	36	98	30	4	55	40	45	6	14	21	86	78	37	14	51	54	20	16	10	86	86	19	58	79	33	27	72	91	2	1	54	64	47	96	43	39	69	69	74	46	16	29	16	4	45	67	15	32	15	35	7	78	43	23	28	25	47	25	63	23	86	6	20	32	26	29	5	16	18	12	51	54	44	3	27	21	48	72	25	13	35	49	62	71	83	49	83	76	34	18	70	31	17	49	74	9	77	40	74	100	93	80	18	84	45	75	48	22	
4	97	98	8	64	76	99	100	12	66	84	24	35	21	20	54	19	47	48	23	32	6	11	67	23	74	80	34	31	6	75	92	1	96	37	99	41	65	36	34	64	3	68	57	72	18	86	62	75	92	57	26	59	59	52	80	70	5	49	42	50	30	27	94	24	20	70	88	3	29	53	57	8	84	93	9	47	21	12	14	41	88	26	33	19	40	70	13	41	55	11	96	99	23	72	12	8	71	62	28	96	63	32	46	94	56	90	60	1	49	25	19	87	16	96	72	73	41	41	18	71	70	34	85	83	58	93	100	63	7	31	46	97	80	20	55	20	45	77	41	81	61	14	22	90	9	84	52	65	62	17	60	82	33	38	29	3	22	54	3	64	99	55	68	40	20	35	31	57	63	100	5	25	59	89	7	36	80	62	84	38	55	43	94	58	38	8	25	57	45	5	76	10	67	75	28	95	90	91	38	
66	7	20	92	89	47	35	49	56	93	47	87	37	41	60	100	50	76	7	5	87	52	9	55	75	69	58	58	64	6	32	21	11	45	63	53	15	37	53	41	63	80	49	26	49	29	16	72	20	57	39	6	98	98	5	39	3	46	27	16	96	60	86	4	20	75	62	98	33	94	88	12	87	16	38	2	26	91	13	53	26	38	6	26	39	65	5	69	83	73	60	6	54	59	55	5	25	42	65	45	6	59	28	12	46	71	30	52	76	92	54	56	84	54	57	36	9	44	3	82	6	23	45	77	25	30	47	80	97	21	20	42	73	33	64	84	37	53	80	71	45	99	56	64	21	47	99	18	56	88	59	59	7	68	91	5	12	57	53	26	45	83	67	81	96	75	5	54	66	51	25	27	36	74	88	80	24	21	82	18	92	99	70	43	5	32	63	45	9	44	83	28	18	97	10	89	3	31	54	99	
99	57	17	88	24	23	80	24	68	81	64	25	81	81	34	83	91	42	13	28	56	24	15	69	94	61	54	5	17	70	100	99	62	32	89	9	86	83	23	49	55	35	93	16	63	27	59	79	71	26	6	47	49	33	41	50	48	9	5	95	62	1	55	9	14	28	62	29	95	3	14	72	18	52	59	24	14	23	57	19	29	6	60	40	65	9	67	30	16	29	38	65	31	50	58	88	29	40	39	13	24	30	35	61	99	74	6	33	34	80	90	30	79	94	76	94	9	95	20	80	64	23	46	57	75	22	68	91	80	69	94	92	7	58	91	28	8	91	94	46	79	24	81	85	25	72	83	42	100	20	48	64	26	50	85	62	22	15	43	84	7	74	52	45	41	89	55	45	40	76	95	90	50	71	77	6	84	22	68	38	39	70	32	76	29	47	78	8	84	18	90	86	24	82	20	2	37	28	81	2	
9	15	18	67	27	4	77	8	4	90	87	58	37	54	12	52	99	93	99	37	25	63	54	94	71	57	87	14	8	93	90	47	35	49	37	83	71	15	84	3	24	15	67	17	35	17	64	96	52	59	98	49	27	34	58	22	43	27	13	28	13	10	52	76	16	72	43	13	51	61	73	74	34	90	3	79	58	88	70	3	28	48	46	43	2	28	6	5	69	36	96	25	85	81	19	48	69	9	42	20	14	13	81	72	76	99	27	42	34	64	98	58	55	54	10	87	38	94	61	76	27	17	82	89	73	13	7	63	59	93	18	49	82	52	37	53	46	14	67	43	73	74	54	66	16	40	45	74	56	55	61	43	69	12	96	92	11	68	61	49	79	58	50	38	36	83	94	81	80	48	54	95	100	16	97	23	58	30	18	59	26	67	82	30	93	95	77	84	18	52	12	20	8	83	76	26	57	15	84	29	
100	80	4	24	56	80	51	81	32	7	17	90	85	91	24	20	55	87	69	57	67	46	65	89	64	51	21	60	1	41	41	43	25	24	44	74	86	76	59	6	92	95	44	26	54	13	72	16	96	59	98	33	34	21	80	86	56	58	46	32	34	44	22	76	99	72	14	78	16	3	53	58	4	17	16	36	78	85	49	77	44	92	26	15	53	38	29	58	66	72	9	55	56	5	67	29	21	71	72	25	77	82	59	73	81	31	2	72	74	32	57	77	76	63	85	25	2	31	68	91	100	36	47	52	63	45	69	29	36	55	3	83	49	14	5	1	72	91	72	25	72	33	11	9	79	59	39	69	73	30	49	3	3	42	85	100	8	89	46	13	75	72	53	31	59	48	70	56	66	14	76	71	2	39	51	46	14	33	81	91	8	97	83	4	68	71	39	80	63	92	55	48	60	30	62	4	65	81	36	38	
71	83	47	18	81	43	59	23	44	91	56	18	97	88	41	8	80	93	56	93	46	91	53	2	19	39	50	25	7	2	81	50	9	80	53	40	6	65	25	84	48	47	52	98	86	2	15	28	31	52	5	41	58	80	21	84	35	25	89	66	13	41	93	2	86	49	45	66	4	29	70	22	67	90	20	26	12	72	30	33	82	34	40	50	89	26	30	81	45	23	12	39	34	48	54	69	58	79	34	38	77	7	72	30	56	45	41	72	93	29	82	13	65	16	21	58	23	1	65	14	100	93	78	64	17	46	77	41	55	18	51	24	42	67	5	64	96	95	50	4	62	44	28	50	13	98	39	61	55	51	73	93	21	41	71	46	49	84	76	9	34	14	1	33	86	71	85	62	73	88	28	9	100	19	83	65	30	6	100	32	55	56	3	70	68	32	67	23	20	63	52	43	31	79	5	84	11	9	62	42	
56	27	72	41	58	77	88	88	88	33	50	68	23	77	2	76	9	65	58	8	75	54	3	96	44	85	78	24	8	69	94	1	53	92	60	25	61	59	20	57	53	55	53	60	53	79	54	67	95	80	39	50	22	86	84	80	56	17	32	51	24	88	43	15	98	80	39	83	40	18	13	12	45	64	21	72	52	66	56	86	77	58	78	76	72	47	98	17	93	20	95	26	56	40	71	53	41	70	36	97	42	94	3	37	4	7	39	24	45	26	52	32	18	62	96	93	9	96	70	12	55	48	56	26	96	64	28	80	22	70	25	16	91	52	46	15	21	31	18	38	53	17	46	30	33	4	51	7	3	81	66	70	75	70	8	11	67	77	31	73	80	53	12	92	17	55	47	3	33	36	98	65	97	87	25	63	47	96	91	31	9	17	83	64	16	16	29	18	22	61	37	74	23	39	79	72	93	99	7	92	
20	86	6	92	94	92	41	26	88	86	84	3	84	80	76	89	70	34	50	11	37	63	9	82	71	42	71	97	86	23	3	6	67	82	95	58	95	70	32	64	4	8	32	1	14	77	22	94	86	70	3	48	43	56	35	56	65	25	100	22	87	47	73	58	28	14	77	53	78	46	26	2	86	30	31	61	34	88	42	88	31	5	55	5	1	50	24	66	98	20	58	21	22	78	11	76	92	61	8	53	65	80	86	16	35	9	92	30	9	42	73	82	29	7	90	9	73	79	82	85	72	51	70	96	4	83	57	71	39	74	64	64	5	5	47	89	10	12	50	93	95	62	60	42	52	76	77	5	88	40	72	21	81	24	16	25	73	97	95	22	38	25	18	39	82	12	32	37	19	3	53	24	11	71	48	8	18	9	10	69	38	89	33	46	98	60	51	41	53	94	15	15	64	60	17	48	6	86	56	64	
44	69	61	91	58	35	78	55	64	1	85	98	59	60	36	56	52	73	24	62	29	29	93	94	57	87	90	34	37	68	38	17	29	7	59	77	16	95	62	60	21	75	63	46	4	58	58	20	88	5	46	9	27	58	25	17	25	11	65	33	62	28	14	78	71	46	62	94	9	47	38	42	47	93	76	93	5	58	25	3	66	6	25	75	92	6	7	18	81	50	76	66	54	2	9	27	34	26	41	74	65	31	64	61	7	56	56	50	72	25	94	56	96	56	31	39	52	38	4	3	52	1	77	55	76	94	11	33	10	51	41	59	10	19	73	3	33	35	93	38	88	43	48	76	56	28	97	81	24	88	44	15	23	6	41	65	97	93	48	47	55	56	72	86	9	37	12	49	97	63	62	97	70	61	79	30	6	95	51	65	26	85	28	11	30	39	85	26	71	46	67	12	53	97	59	9	7	95	22	28	
41	38	78	90	10	29	65	54	89	6	59	64	72	40	69	95	67	23	54	92	18	37	49	17	21	81	83	68	85	85	15	6	87	19	79	63	90	54	57	26	49	6	9	75	79	60	19	99	29	49	27	5	13	46	89	32	100	65	94	35	39	15	35	24	37	69	74	78	76	5	29	12	22	60	25	81	76	78	100	9	51	14	25	1	1	89	48	69	58	44	15	48	35	6	4	24	33	55	32	57	56	39	29	22	5	36	22	46	89	89	38	76	28	70	16	74	63	36	75	77	83	35	66	18	10	3	66	54	71	34	71	27	16	42	71	13	26	7	34	6	80	5	30	38	13	23	79	8	83	80	94	34	32	79	87	81	3	17	20	31	30	42	1	96	77	12	83	39	60	19	19	3	29	1	17	50	2	7	88	2	81	67	9	58	40	1	38	29	36	24	30	96	42	97	89	74	50	35	30	79	
63	69	81	31	65	99	5	77	89	5	61	28	62	2	33	15	73	12	95	93	7	43	39	22	97	40	44	31	69	94	73	88	62	90	39	69	88	44	92	55	54	39	40	42	93	70	64	23	50	42	16	95	28	32	66	51	22	33	35	12	11	72	14	76	33	22	87	72	91	68	51	64	16	50	69	26	79	15	40	87	98	54	31	8	48	44	90	34	63	35	63	69	70	30	42	67	46	11	49	39	52	3	33	91	3	5	23	99	31	47	75	2	90	30	40	94	85	48	74	66	82	15	79	65	13	1	31	28	46	49	94	29	12	33	30	76	81	26	68	30	4	41	86	48	94	4	50	46	68	80	100	2	71	91	62	53	8	89	77	39	12	36	89	29	18	31	90	1	60	69	10	57	54	48	10	18	28	14	45	56	59	41	17	56	79	77	98	62	52	5	6	24	64	62	45	62	29	23	97	87	
80	34	49	57	25	51	37	52	19	13	45	51	7	71	78	66	44	76	9	66	11	47	96	87	39	55	53	91	67	16	80	3	89	66	52	39	40	51	90	94	34	26	1	68	7	54	59	75	17	50	96	62	13	34	13	24	87	62	39	11	88	93	59	65	10	5	32	34	50	96	55	54	75	44	73	32	44	69	73	40	57	78	49	97	72	69	40	12	7	7	40	45	77	7	6	75	37	4	45	33	65	53	93	84	92	44	37	27	95	67	45	48	17	23	88	85	66	14	79	14	43	32	77	75	94	95	85	83	1	77	67	31	49	94	51	59	76	27	15	72	37	46	37	41	71	10	37	42	78	41	25	29	67	3	44	26	15	52	73	24	99	22	76	68	45	28	16	80	50	3	9	83	16	31	79	59	9	55	76	68	66	11	93	1	14	25	76	33	98	4	9	22	14	92	57	18	85	70	88	92	
89	2	44	30	65	98	57	12	50	25	75	4	36	55	84	96	44	71	83	66	42	66	28	76	47	27	88	9	95	52	68	13	63	13	18	43	11	65	13	60	8	17	60	68	32	47	14	32	28	30	60	1	10	44	41	88	47	28	15	72	93	72	59	72	25	81	9	21	91	70	80	59	45	70	98	32	28	79	30	66	62	43	89	92	90	87	80	74	20	68	83	97	42	6	63	86	44	17	37	44	25	26	1	94	22	73	94	67	59	4	79	89	90	10	80	61	19	1	31	91	44	40	36	45	99	80	84	98	53	14	83	20	95	21	33	59	44	28	82	22	31	53	20	20	6	10	44	17	86	48	45	4	85	63	38	77	31	99	26	40	52	6	98	89	98	55	41	70	72	46	27	20	59	81	47	14	100	81	26	48	16	39	39	53	53	11	91	25	19	47	85	35	16	71	82	13	93	95	44	39	
24	48	57	50	45	31	98	30	54	4	87	40	32	66	17	57	40	99	84	24	44	49	58	46	90	53	32	56	59	76	32	33	1	8	98	23	19	32	20	70	90	100	94	53	37	64	79	28	60	27	86	55	52	22	93	43	73	14	35	14	59	59	85	5	10	77	87	37	84	85	29	6	56	37	49	7	35	28	68	39	42	23	54	81	90	34	8	2	54	9	38	3	85	38	95	41	2	35	19	38	83	4	98	93	34	1	35	47	47	76	82	22	76	11	45	72	54	32	11	81	72	26	4	24	84	6	42	27	66	70	2	96	24	24	77	96	25	20	51	27	21	76	59	9	39	19	89	26	12	79	96	75	90	1	58	52	45	28	59	30	95	41	28	47	66	100	93	84	55	30	23	59	59	66	7	58	56	56	7	61	50	82	12	27	17	12	22	40	70	3	96	12	59	78	66	7	15	88	15	45	
68	63	3	88	38	21	52	96	26	41	98	36	52	74	15	13	83	100	51	98	16	48	31	45	27	11	87	26	87	58	42	76	69	1	97	60	67	75	63	26	7	42	93	60	59	96	48	3	43	94	4	9	76	76	2	15	58	78	24	76	65	72	5	65	73	64	10	7	90	27	64	77	40	18	67	80	30	70	5	99	96	80	24	38	2	70	28	7	86	19	74	16	90	25	57	99	7	47	19	9	17	30	12	39	17	35	61	50	83	87	97	60	55	87	17	66	87	48	20	59	50	75	76	40	97	5	78	10	22	46	85	69	85	73	45	71	12	91	60	91	69	72	86	74	61	91	21	39	5	77	84	44	85	75	22	39	2	5	69	54	35	70	51	62	19	72	39	94	89	100	84	35	70	54	7	34	19	76	22	87	1	31	100	88	41	10	52	72	31	35	31	46	44	64	49	57	10	18	75	24	
10	44	61	2	26	60	9	8	84	61	55	95	84	49	31	39	43	70	72	54	19	44	15	63	12	23	6	78	65	49	15	67	28	89	17	62	41	68	83	12	62	16	31	54	72	80	54	93	22	24	20	14	16	99	86	98	28	71	37	33	10	25	10	73	28	23	29	97	79	28	68	49	94	96	11	1	56	84	79	28	72	84	22	28	20	80	26	4	10	68	73	81	66	30	47	26	26	93	73	91	65	1	93	49	1	25	15	33	23	32	44	64	36	61	90	21	37	74	97	73	77	73	48	28	99	68	15	64	33	44	38	70	28	89	81	38	45	35	79	33	9	6	25	21	97	22	27	4	62	62	62	52	42	4	4	88	71	52	14	74	26	13	15	100	84	66	39	95	4	24	26	81	50	88	67	18	14	7	93	23	22	67	53	20	48	41	87	25	11	42	16	65	28	14	12	6	89	19	79	77	
80	86	54	36	40	42	32	55	73	86	100	10	2	65	17	34	22	15	69	60	23	16	77	46	21	52	48	56	44	29	73	75	18	88	11	79	62	36	21	31	28	84	98	92	21	27	23	77	38	20	75	28	72	72	49	80	14	46	69	22	5	81	77	64	23	43	90	92	89	43	72	18	7	67	24	80	44	32	94	82	89	89	11	13	75	19	16	21	65	16	31	80	73	75	41	65	24	45	25	2	72	64	98	80	70	40	82	97	38	78	6	48	82	100	21	47	81	12	63	28	20	49	88	62	69	66	66	83	83	41	46	57	8	50	70	85	15	32	92	37	79	53	58	30	10	85	6	96	95	42	64	70	94	45	40	72	49	67	33	17	5	51	32	78	67	29	75	74	18	100	96	8	68	99	78	27	82	85	23	59	29	51	36	13	83	97	82	44	12	4	47	34	23	53	98	78	48	83	12	48	
40	52	60	76	86	67	72	91	74	47	96	92	15	96	89	81	55	37	86	47	89	31	55	99	61	65	71	40	73	75	49	24	44	55	68	61	48	97	62	91	21	24	44	59	71	40	94	68	34	70	62	62	43	14	45	39	77	62	74	87	32	9	87	10	29	90	88	18	25	75	88	51	77	28	72	18	96	28	92	88	13	55	21	74	15	26	60	66	68	12	61	31	84	96	81	2	28	49	84	27	40	48	14	46	100	39	62	55	83	46	60	66	18	49	89	15	7	17	76	4	72	24	57	52	62	81	34	78	30	63	62	97	48	2	9	25	9	16	69	13	33	25	96	51	91	64	22	58	87	56	91	40	80	41	48	24	7	53	19	86	49	42	87	33	19	66	42	15	17	95	50	16	88	77	13	51	80	89	70	14	79	9	63	45	59	94	13	12	20	43	88	57	72	80	91	79	75	2	36	10	
