200
5793
74	83	80	90	73	39	69	45	18	10	96	80	99	38	50	98	93	59	54	14	84	32	20	99	6	65	87	57	41	55	97	52	58	73	41	27	99	44	98	72	41	34	1	43	91	34	91	30	90	28	2	12	70	48	7	79	77	81	42	72	48	50	64	11	13	70	99	89	99	44	20	96	62	59	79	71	89	48	94	19	74	20	68	5	3	27	77	14	69	96	46	76	30	18	91	78	30	27	22	54	73	79	20	44	40	23	62	83	80	58	83	30	98	63	48	100	4	83	91	11	45	64	72	55	6	28	94	82	33	95	90	34	39	60	76	65	41	74	86	89	43	39	84	76	100	77	71	83	6	12	3	100	85	16	33	17	28	66	76	47	72	58	42	98	59	21	18	85	34	97	77	55	76	69	97	95	80	97	81	8	52	50	19	48	50	15	98	40	20	1	33	6	26	19	10	21	58	9	46	78	
26	96	13	49	34	62	70	16	48	51	100	1	88	47	62	71	20	48	85	50	21	80	3	41	71	45	79	85	26	47	39	28	18	35	5	95	87	91	50	47	79	30	46	79	40	43	22	75	95	79	95	62	89	25	69	24	47	36	28	56	81	69	50	41	77	21	98	99	81	88	5	98	91	19	68	47	81	82	30	31	2	64	67	60	21	60	55	78	14	73	76	85	95	15	64	64	29	73	40	89	23	11	78	93	40	89	43	33	54	24	41	83	72	88	92	58	51	87	45	55	11	49	7	41	72	86	78	95	45	36	99	19	20	67	52	74	32	66	21	56	94	62	69	82	38	4	75	52	12	41	25	55	36	46	40	59	17	68	49	61	22	74	4	91	64	12	8	87	58	31	76	17	13	8	15	18	6	80	76	13	9	3	25	91	5	50	49	20	55	43	17	45	29	85	88	91	5	77	43	67	
23	85	38	51	15	13	51	32	44	8	18	92	26	87	7	13	31	5	35	34	28	13	59	55	42	74	95	12	95	64	34	77	65	62	65	41	67	11	17	33	31	66	41	57	12	42	24	12	28	69	60	82	67	2	82	77	66	49	77	78	41	89	25	11	73	29	27	44	88	71	5	25	21	71	72	64	96	21	34	85	3	87	35	54	43	4	83	31	42	94	38	88	51	87	37	75	61	73	36	66	47	45	2	89	28	70	44	51	70	24	46	51	82	5	14	5	91	99	40	44	78	43	30	16	3	19	65	40	51	60	27	18	79	89	51	20	23	61	36	25	90	98	55	50	52	41	42	53	87	89	52	100	36	50	71	58	65	21	15	64	11	80	77	14	78	50	37	48	92	95	38	27	60	60	76	64	65	13	52	91	50	11	65	38	82	20	81	8	69	60	20	9	66	60	66	4	58	67	27	5	
25	33	64	70	23	66	40	40	28	15	56	92	73	90	16	60	90	42	19	24	74	29	34	90	33	99	84	88	99	40	27	20	67	32	19	71	52	9	59	58	42	13	68	76	71	70	26	7	60	45	99	7	54	59	2	77	73	51	14	8	2	2	74	14	52	22	98	20	5	5	96	55	32	18	94	38	29	96	75	56	87	100	21	26	72	75	98	96	89	92	64	11	1	68	10	42	53	75	72	82	70	28	87	88	23	4	84	68	5	53	73	34	63	7	42	77	51	98	78	92	21	63	94	22	29	70	59	47	78	21	79	71	88	31	34	54	7	36	22	13	95	30	98	82	94	2	70	56	82	43	5	70	43	23	34	86	12	79	35	64	63	18	12	46	18	22	14	62	70	89	36	62	8	91	42	95	4	92	24	100	17	19	44	94	64	38	98	65	37	34	81	46	18	79	9	56	48	15	14	1	
65	52	11	83	35	15	25	89	25	71	58	42	20	60	77	31	25	94	8	30	82	3	19	48	79	73	36	98	64	37	91	94	6	46	81	29	41	84	78	4	41	92	99	33	6	78	64	94	55	90	33	22	69	22	26	72	73	87	73	44	88	79	21	34	40	54	10	96	98	25	55	58	54	15	85	78	86	27	57	75	67	48	74	49	8	15	41	99	21	63	43	50	10	87	29	75	30	61	66	87	13	2	8	100	67	10	2	13	50	62	51	82	11	11	32	38	1	75	71	7	49	38	16	95	4	2	45	25	75	65	61	86	52	47	95	90	41	68	36	100	74	74	28	36	44	7	16	39	91	24	35	44	22	39	95	98	33	19	96	37	97	61	84	65	85	3	42	78	49	57	56	1	40	84	14	100	43	22	33	51	63	97	51	77	59	19	73	76	58	26	58	8	15	2	29	11	54	33	98	34	
8	38	83	15	25	54	7	62	88	67	15	89	26	63	81	22	84	21	2	8	91	83	40	52	3	59	23	82	10	45	98	41	52	73	68	36	33	88	65	43	74	42	89	12	48	84	66	24	66	25	31	38	45	74	71	35	83	58	46	11	2	50	20	63	62	98	19	62	91	21	32	54	30	45	80	27	67	82	27	8	30	25	72	19	22	73	84	59	14	70	7	27	45	89	84	57	51	74	29	37	52	51	4	38	67	28	58	18	60	61	81	69	93	43	85	54	21	16	95	91	26	98	23	91	71	36	97	56	23	2	68	98	99	95	91	82	4	3	17	2	84	83	31	74	21	19	88	39	68	44	11	36	79	34	62	66	37	84	36	79	12	49	49	66	73	69	95	79	35	59	22	50	47	52	94	2	79	13	51	43	13	32	15	14	71	70	24	12	83	40	83	76	84	18	42	25	23	71	23	79	
38	60	78	36	32	8	24	79	12	41	11	3	16	45	36	66	54	73	55	93	19	29	6	25	69	15	71	24	83	8	17	57	45	60	68	22	39	7	100	47	73	82	2	31	74	54	19	80	30	97	83	31	55	45	57	9	41	61	37	47	94	100	50	59	37	55	23	59	19	71	18	15	45	44	99	87	60	87	53	54	24	19	82	58	24	27	22	10	81	85	74	86	82	31	22	3	17	14	2	61	63	92	56	57	12	71	82	96	51	89	65	65	12	68	73	67	18	91	22	93	23	76	71	99	19	9	11	9	85	55	36	56	36	77	18	31	66	76	55	94	50	75	34	74	41	19	5	41	98	42	30	66	93	12	70	35	29	89	21	68	57	100	78	74	56	49	16	1	77	46	85	45	35	88	18	84	34	72	44	85	35	73	28	6	31	94	13	86	17	43	76	82	56	43	99	49	86	57	46	60	
58	32	14	13	17	69	53	97	85	100	70	8	11	68	55	51	31	84	50	45	67	53	20	4	11	100	12	87	51	30	26	76	7	68	15	29	19	31	45	73	43	43	15	3	39	50	81	98	14	50	22	72	56	22	9	14	71	36	93	51	28	97	63	17	70	17	44	79	68	72	94	85	80	99	82	93	68	50	86	29	8	52	75	57	96	31	14	65	94	67	55	62	21	63	38	14	83	99	93	95	7	7	32	96	75	19	25	16	14	26	54	71	46	43	44	3	5	17	17	82	1	34	69	37	72	23	60	76	40	47	72	44	7	59	31	76	71	8	95	75	86	29	85	74	42	30	86	27	12	96	16	8	19	56	78	87	75	82	43	50	52	76	8	35	2	98	74	45	47	84	8	61	97	28	32	42	46	62	100	34	16	95	64	17	96	15	6	69	25	7	77	88	31	45	72	85	23	62	18	49	
63	53	54	72	89	18	20	13	75	87	44	83	53	11	86	72	31	3	48	94	69	19	4	69	44	75	68	71	44	18	12	28	86	59	80	23	30	2	82	91	73	13	27	39	54	43	55	94	39	58	98	77	90	70	62	89	45	50	73	15	64	55	99	72	26	69	65	71	47	64	38	78	27	87	93	99	1	55	6	2	83	3	81	85	61	55	66	65	2	90	35	20	48	81	61	86	67	8	89	41	97	53	97	48	91	72	56	74	48	86	80	98	18	20	79	71	10	52	59	85	35	33	41	41	4	87	25	26	18	60	99	53	41	25	19	70	47	88	87	4	69	10	15	64	45	56	69	45	24	19	91	70	10	15	38	97	85	7	64	70	23	67	67	98	14	89	69	89	67	93	89	39	65	98	45	13	90	49	87	86	54	62	55	80	36	92	91	77	55	9	9	26	32	40	72	37	55	72	64	32	
2	37	67	23	15	53	15	94	91	70	47	17	75	98	9	82	90	70	72	76	23	71	87	37	38	76	66	95	23	91	39	12	37	93	14	68	7	51	100	13	55	47	19	35	33	88	100	39	13	28	75	56	79	79	29	65	57	99	86	29	71	48	87	30	24	42	8	89	81	96	29	86	67	60	68	1	75	95	1	11	94	18	37	85	7	28	1	12	6	45	59	36	33	1	31	64	6	98	18	59	30	49	96	20	33	66	29	76	99	2	85	2	14	7	38	43	85	94	73	56	64	19	94	95	1	45	70	86	41	58	27	41	91	37	28	49	24	93	71	39	15	83	34	4	52	7	31	90	8	24	29	60	15	2	82	15	81	42	48	6	91	59	17	43	67	84	34	13	2	94	68	43	67	96	3	51	95	11	72	89	6	46	33	62	18	37	91	80	9	35	100	76	49	10	20	17	69	55	44	80	
93	25	15	26	67	60	48	40	85	96	34	18	50	34	89	9	96	18	40	15	32	20	97	27	29	77	71	9	44	86	92	85	29	75	72	53	97	7	16	67	36	68	21	78	71	83	48	52	1	56	85	41	26	100	17	56	50	19	77	2	94	83	40	41	57	93	3	48	82	21	96	27	82	87	50	55	95	93	30	58	17	59	30	95	1	82	23	52	47	40	91	49	37	19	58	45	60	37	67	60	26	28	69	87	50	32	16	56	87	60	15	88	54	3	92	81	35	74	50	95	46	96	10	39	13	77	98	87	89	3	16	96	40	32	39	78	92	87	11	82	96	77	71	13	90	14	64	33	60	80	31	62	14	39	7	1	77	91	36	37	13	42	74	60	62	53	100	62	32	99	86	81	82	89	29	41	26	26	67	7	43	51	30	14	81	58	35	61	34	8	99	55	73	60	40	21	34	27	74	76	
21	73	72	69	34	54	95	37	91	75	16	60	83	42	89	36	33	62	54	56	97	2	62	17	40	7	87	50	21	72	6	14	44	87	48	47	38	88	42	70	6	69	55	43	97	83	31	62	25	66	55	83	36	77	1	94	61	97	49	52	6	4	70	93	27	100	6	94	30	34	75	57	27	53	86	6	1	30	63	55	35	87	58	42	59	74	22	43	57	79	87	9	47	35	95	75	18	57	24	35	7	100	51	54	44	32	71	93	37	81	34	7	16	39	52	27	15	57	32	43	13	34	68	72	18	45	51	55	6	16	75	60	4	16	81	56	43	47	94	42	97	32	12	50	34	75	26	55	33	95	45	86	55	37	46	17	10	15	50	49	42	72	84	57	53	92	85	78	29	60	59	38	17	71	71	3	22	77	13	5	68	72	50	53	95	100	95	19	22	34	13	100	84	85	57	11	57	41	9	92	
62	16	100	44	38	22	63	56	66	75	72	75	22	79	68	96	2	39	40	56	37	96	39	88	65	7	2	65	38	67	36	19	67	76	31	18	80	20	32	5	98	65	40	99	38	20	55	28	33	18	81	17	46	91	90	10	42	27	58	71	31	62	30	24	68	17	80	19	31	85	56	75	8	54	29	2	11	58	55	17	41	35	11	72	25	92	86	61	59	16	11	25	19	11	62	12	83	7	34	19	82	89	33	15	54	78	80	9	93	15	72	25	67	5	6	24	41	38	91	63	12	43	57	50	69	72	85	32	37	80	44	39	37	31	26	3	19	30	44	55	78	3	45	13	54	74	98	82	56	69	2	89	28	51	56	80	95	7	77	30	41	44	63	64	86	26	95	8	52	33	42	73	28	55	57	91	24	89	81	100	88	67	58	76	88	21	32	34	19	43	20	35	57	55	78	27	89	10	4	79	
65	77	67	39	18	100	57	22	80	59	95	11	39	45	67	64	97	86	11	56	75	69	1	9	9	7	53	51	72	46	61	26	47	40	79	42	77	79	90	86	82	3	14	96	55	49	20	80	69	21	35	61	36	5	39	99	5	14	58	38	62	65	84	47	85	3	89	74	2	3	87	67	30	24	8	83	94	17	35	41	23	80	56	11	61	76	6	28	11	97	58	34	19	22	37	70	35	51	83	35	90	2	72	94	76	81	20	74	35	30	3	16	30	24	81	9	55	70	49	93	71	16	10	12	33	98	76	35	47	33	74	82	35	94	97	52	61	59	31	45	16	60	96	56	61	68	44	11	48	98	19	22	78	72	44	80	75	17	67	65	16	54	31	30	12	89	16	40	4	39	99	3	78	60	82	7	30	86	43	55	33	1	100	73	17	82	64	10	32	7	89	51	98	91	55	20	57	93	5	41	
67	83	21	20	43	64	32	96	45	3	5	10	32	64	49	28	61	21	37	56	68	75	45	96	53	46	78	94	25	63	60	22	78	1	40	36	12	38	37	45	64	39	22	84	43	68	27	75	50	41	54	58	27	82	68	27	12	77	66	83	83	31	53	72	17	42	1	20	64	87	100	48	25	19	52	3	18	59	87	35	80	82	98	60	73	92	34	9	76	49	85	36	26	83	68	71	66	5	8	69	99	29	46	26	15	44	53	56	66	62	84	74	80	28	40	62	49	42	42	77	64	28	68	65	99	90	70	38	84	10	13	18	76	23	86	48	7	89	43	46	87	63	3	86	30	97	10	54	39	96	55	53	49	34	27	12	12	9	65	64	83	93	2	72	33	36	40	30	78	72	41	17	82	67	20	6	8	13	43	15	77	100	65	99	94	25	17	42	100	64	48	56	72	82	96	61	56	55	51	54	
26	65	70	52	27	55	89	19	90	85	58	29	31	57	5	34	27	66	95	33	14	7	47	84	54	37	10	97	3	41	3	14	27	61	58	4	78	19	53	57	75	4	26	79	99	14	88	51	24	50	68	10	98	98	36	66	68	2	84	12	47	73	54	58	83	24	47	68	67	35	21	74	72	82	75	81	37	30	58	11	56	98	79	78	83	26	43	28	52	28	29	17	49	28	80	81	97	67	39	60	3	22	28	32	85	48	69	87	67	25	13	6	33	16	20	76	79	11	37	99	69	7	28	1	61	80	73	12	23	52	30	6	81	72	65	63	62	51	43	36	39	54	89	79	56	100	72	36	52	78	91	16	89	16	27	75	17	25	31	28	10	62	83	57	84	36	54	2	99	99	51	88	9	37	91	4	61	79	62	67	98	38	85	38	90	100	59	64	35	96	12	51	92	82	2	21	47	87	63	91	
64	91	9	69	75	75	46	17	85	2	48	30	67	95	5	28	47	24	2	97	31	73	82	18	33	31	88	36	8	68	25	86	61	79	12	23	2	62	45	1	36	87	87	85	15	45	12	87	66	61	68	65	82	87	86	86	4	95	59	14	32	31	70	54	18	75	7	5	60	54	26	49	19	58	57	85	85	95	42	72	11	60	78	85	10	24	43	11	15	100	51	12	85	9	94	10	62	21	62	92	68	44	12	47	42	18	72	39	62	26	70	45	23	80	52	56	71	80	72	97	71	3	67	6	48	54	2	94	32	31	43	50	57	8	26	12	11	90	56	43	61	55	79	66	71	91	42	83	98	35	63	16	24	57	20	13	78	36	67	90	47	86	60	96	47	78	14	34	59	37	24	98	89	50	98	37	17	55	35	2	38	41	14	34	4	96	56	57	70	65	10	31	57	53	3	27	46	49	94	29	
44	24	56	58	28	52	71	81	5	36	84	85	33	18	54	22	55	57	49	16	39	94	17	2	43	74	57	92	11	7	49	10	58	15	47	41	23	61	98	10	36	44	97	22	41	99	99	12	4	7	25	52	81	75	64	37	34	51	82	17	30	13	34	55	17	62	50	3	21	43	72	8	22	24	96	61	7	1	59	25	61	73	83	10	13	11	66	29	50	60	33	5	10	16	44	89	79	84	27	62	32	85	76	66	82	54	28	47	44	95	7	59	31	3	54	9	4	46	45	86	19	8	69	5	87	85	20	7	40	13	98	97	11	87	60	68	49	92	87	53	12	16	94	58	84	86	18	79	43	51	6	27	95	11	42	60	66	71	58	37	94	47	22	77	10	86	64	28	71	89	44	24	30	64	54	97	43	65	37	90	35	96	33	78	63	88	12	74	34	78	98	46	3	23	11	65	30	25	68	99	
100	1	94	52	41	9	30	74	62	68	21	72	38	11	32	90	76	87	51	71	78	65	24	94	85	45	93	17	75	57	48	33	5	43	87	10	76	50	90	25	83	82	1	44	22	11	62	26	22	80	98	85	6	2	36	9	87	72	73	20	89	52	100	34	51	62	81	27	60	4	75	15	73	27	31	55	28	82	74	92	76	92	26	24	11	2	75	79	13	89	90	75	69	31	94	63	81	87	30	29	31	60	46	94	84	16	37	82	95	46	79	20	90	55	55	55	40	98	91	80	47	87	56	82	40	42	67	60	42	5	63	40	14	13	17	15	88	13	1	25	30	58	8	14	17	99	41	87	6	79	26	52	3	38	69	20	54	23	33	16	43	21	80	1	70	74	2	82	40	39	83	1	58	42	69	52	14	99	33	59	95	71	4	81	74	32	73	10	92	59	78	6	36	10	56	69	13	69	52	84	
44	40	96	11	93	38	81	95	44	64	4	44	93	62	100	73	40	45	75	90	39	71	78	88	58	80	11	77	81	69	42	8	68	55	36	93	25	88	11	38	61	44	26	94	17	66	27	38	93	79	76	98	8	15	17	21	3	50	13	65	88	96	1	63	71	2	90	77	55	83	98	41	84	22	14	66	1	23	22	86	6	34	43	43	66	75	16	31	31	96	2	55	48	93	88	2	14	48	8	99	15	38	37	86	47	35	29	44	13	99	24	34	7	62	19	20	55	30	62	1	28	82	15	71	67	67	31	93	14	57	41	96	95	79	79	63	17	63	85	74	44	80	93	1	71	46	35	60	11	44	92	92	73	76	42	97	40	57	68	25	31	25	63	96	64	95	31	5	51	97	4	96	46	29	85	39	100	100	44	53	97	23	59	2	11	51	68	51	65	16	90	2	33	96	43	85	83	72	8	7	
70	17	85	27	30	80	44	88	63	59	13	22	80	60	24	23	41	44	10	44	21	90	79	67	98	53	51	83	91	8	51	28	93	46	21	27	9	89	43	20	16	53	89	43	100	12	79	71	4	47	56	73	89	82	28	40	25	46	94	72	38	92	19	76	57	73	98	14	78	31	96	99	59	10	65	65	12	52	43	61	28	9	28	11	29	79	31	3	40	89	50	40	95	65	30	23	12	77	21	95	43	1	14	20	88	27	16	67	15	87	32	76	94	4	90	24	69	82	19	96	66	62	63	34	1	17	20	98	36	48	65	90	35	5	57	44	25	83	57	28	3	41	71	67	77	71	73	89	34	49	50	31	64	79	20	70	2	62	81	62	1	96	71	36	10	22	51	9	100	49	12	95	66	7	37	53	47	39	16	10	37	11	66	100	94	86	83	41	10	24	79	82	60	71	98	27	18	42	1	12	
89	80	54	63	71	6	20	4	78	28	24	8	60	55	51	75	60	57	26	62	57	16	1	80	65	95	53	71	75	1	1	10	25	77	7	48	95	13	11	95	36	27	53	72	82	29	41	11	33	70	25	34	85	6	7	23	35	73	51	100	4	89	84	28	15	5	91	69	14	42	89	21	14	81	94	2	6	47	57	59	11	76	52	15	50	13	31	40	69	79	43	87	41	92	58	44	22	43	57	7	66	42	50	91	8	85	28	55	73	77	58	88	45	8	95	6	61	61	79	95	84	21	91	68	27	28	95	64	21	84	13	11	34	74	81	13	29	38	3	28	74	24	23	46	98	69	23	25	76	9	79	90	3	81	23	74	22	91	95	82	13	9	28	59	36	4	89	95	37	65	13	36	67	78	88	34	51	62	42	19	99	3	68	71	47	78	53	63	52	52	80	47	69	4	15	43	25	69	48	6	
30	19	56	30	34	68	13	84	60	26	71	59	2	64	27	91	58	72	49	9	86	45	26	11	17	72	57	89	84	51	28	84	84	84	34	76	12	93	77	56	10	15	67	8	10	80	9	30	27	85	60	87	36	49	18	47	59	59	45	20	82	41	10	92	18	67	27	96	73	94	92	63	70	85	67	90	45	40	79	16	97	49	28	100	60	89	96	89	79	2	90	36	45	5	9	87	17	7	59	4	87	86	87	25	54	44	58	35	67	57	49	11	92	46	71	64	54	13	40	24	95	71	48	22	73	88	4	20	83	73	70	32	43	41	23	51	66	54	13	72	61	43	83	58	46	80	91	27	75	30	54	65	46	70	66	48	100	29	25	77	7	79	38	37	44	100	52	96	74	93	37	76	57	69	55	96	46	79	17	90	37	47	60	10	87	41	22	75	34	47	12	17	98	2	16	14	12	64	51	40	
56	97	29	38	71	27	61	57	65	97	44	91	80	45	91	75	67	21	8	39	6	96	9	82	21	84	31	80	66	44	91	41	85	61	65	67	21	10	20	95	85	76	47	17	97	50	56	20	32	91	61	72	32	11	91	83	93	50	29	52	53	2	32	19	3	28	37	46	76	38	64	43	7	74	55	35	59	91	87	11	58	85	29	51	33	90	2	50	43	90	83	23	36	26	53	95	88	80	95	71	57	89	31	62	26	34	60	51	69	31	47	51	39	44	44	75	42	73	92	96	63	83	69	71	82	23	60	59	87	5	33	70	23	79	7	5	53	60	68	55	100	6	92	74	21	64	50	66	80	32	100	32	9	58	19	21	64	98	76	21	46	94	72	28	37	59	80	62	40	93	63	70	86	36	6	41	37	55	86	49	84	57	62	89	97	100	79	43	40	6	63	43	65	47	86	41	46	47	50	13	
51	83	19	52	76	81	51	47	28	47	33	91	59	52	91	33	32	68	91	2	75	75	24	15	100	52	27	34	19	43	93	90	59	55	72	23	3	7	10	51	76	65	80	31	62	13	68	68	1	62	72	64	72	78	41	3	82	49	42	59	66	45	81	27	1	60	26	76	85	88	11	50	27	86	62	20	36	49	9	25	34	36	17	12	5	75	55	40	87	36	23	88	27	16	6	64	73	4	65	41	47	48	45	57	64	16	53	49	72	93	47	72	63	41	43	25	100	70	83	88	2	6	69	34	64	61	4	32	15	15	45	39	16	97	64	69	29	6	68	84	56	4	71	19	64	58	1	89	33	8	98	9	54	76	3	40	55	12	96	51	38	30	49	85	80	29	59	34	35	83	6	15	9	83	67	96	41	72	85	65	73	5	60	32	8	94	37	62	56	100	69	81	87	17	72	59	37	88	8	74	
74	19	34	13	79	27	87	52	7	48	35	19	64	62	67	22	93	50	23	59	24	61	65	28	25	37	63	53	52	90	66	95	89	68	82	10	11	96	13	82	100	37	88	42	94	13	48	41	41	57	10	11	93	41	78	36	31	91	30	64	10	9	29	96	61	27	60	30	95	51	1	10	45	82	21	48	33	37	47	19	19	26	49	85	10	69	48	95	41	45	36	27	91	58	54	14	45	78	44	63	95	63	63	23	91	22	65	28	27	51	84	42	23	9	67	17	79	6	21	55	73	96	100	40	73	29	76	65	28	96	79	71	77	7	31	25	7	76	39	6	99	75	3	9	36	6	45	21	91	15	39	90	29	8	27	71	95	90	27	73	29	64	9	97	99	35	98	67	64	91	1	96	21	26	39	82	43	57	5	12	8	12	18	49	96	30	55	65	33	88	77	16	48	81	38	73	81	56	77	27	
5	13	53	30	53	87	47	29	29	48	5	3	34	39	23	18	6	56	89	49	31	13	63	90	68	5	31	76	94	14	51	98	83	23	48	97	68	60	15	89	38	87	72	61	76	73	64	36	77	66	14	3	53	70	87	41	99	75	18	1	40	51	50	38	75	33	53	18	15	87	68	87	89	31	63	81	1	19	35	11	22	83	28	9	16	31	93	65	92	5	26	16	58	70	76	40	32	68	75	72	12	65	13	100	11	88	86	39	99	34	57	59	8	2	32	97	78	93	92	91	74	29	100	74	27	93	64	94	14	98	6	74	86	67	67	60	48	44	81	69	74	63	71	88	100	58	83	47	55	81	97	100	30	100	31	100	33	24	46	6	95	18	38	16	29	73	23	72	37	36	9	60	31	87	62	52	33	63	68	69	68	58	73	91	56	22	64	64	19	42	38	55	92	34	26	26	21	31	97	67	
100	61	65	54	25	71	9	80	74	81	20	47	100	65	84	75	12	7	57	20	19	41	72	86	60	83	99	9	45	30	86	71	78	46	6	2	80	26	71	70	34	71	69	27	43	22	89	80	82	83	75	37	8	52	95	88	14	99	92	95	84	71	45	62	43	77	24	91	64	37	10	29	84	22	38	61	31	58	95	62	37	68	80	94	44	94	88	30	58	9	53	6	54	76	88	59	15	52	9	7	46	6	87	100	75	38	99	99	5	43	12	71	53	19	22	3	13	64	54	19	78	47	54	100	64	73	61	82	70	96	2	94	91	95	41	93	22	62	4	69	62	65	100	79	51	16	11	21	48	17	94	29	70	48	93	14	48	38	50	76	68	80	63	3	75	28	76	99	51	73	80	59	43	15	71	51	65	44	12	69	45	74	78	1	16	74	51	78	83	87	73	50	93	99	47	33	77	51	60	54	
57	46	35	4	69	65	34	63	15	85	20	52	84	94	99	16	5	31	90	44	33	8	53	36	86	87	80	8	71	61	44	34	88	30	31	84	66	51	14	80	56	14	38	94	88	82	8	47	28	51	4	96	36	2	89	91	97	49	12	63	33	87	18	12	9	90	39	78	64	75	42	75	57	3	14	86	64	45	75	12	70	71	81	10	89	63	2	23	44	87	95	64	14	40	59	16	18	13	5	77	17	87	57	18	64	65	38	67	90	30	32	5	64	19	17	28	13	83	62	65	30	50	71	25	70	51	9	71	80	4	72	62	37	38	60	94	58	24	70	37	36	72	31	1	82	64	5	42	60	15	16	1	99	16	54	3	40	32	67	84	51	23	15	59	87	1	53	79	100	93	84	15	32	78	33	30	97	32	31	59	10	11	20	82	30	43	32	84	39	80	74	85	76	89	52	5	96	15	30	68	
83	63	44	45	72	70	53	60	81	48	38	23	47	3	24	63	23	50	37	46	33	5	5	61	24	27	21	30	89	95	59	90	21	84	22	15	18	77	40	66	62	39	38	19	74	2	46	30	3	52	11	59	13	22	11	45	9	80	51	30	99	11	78	96	70	7	90	30	29	61	53	30	51	17	83	67	6	60	18	83	35	66	97	62	79	81	14	12	22	17	88	73	45	32	15	18	31	73	20	46	36	22	50	40	47	87	91	64	70	30	47	10	73	19	78	37	65	88	86	36	29	92	82	31	38	60	7	100	54	22	3	19	25	34	12	59	52	78	26	87	78	46	76	61	72	41	71	13	94	74	52	24	55	62	23	95	67	18	23	6	6	49	1	31	9	24	40	48	54	10	99	100	70	100	37	8	75	93	11	37	40	90	15	68	6	6	56	68	72	23	27	85	59	93	26	25	42	88	54	52	
59	94	49	75	97	18	78	4	56	11	30	86	29	59	16	80	67	48	30	89	32	72	69	42	23	73	47	87	85	65	14	12	61	5	74	7	50	58	10	58	82	31	41	42	62	21	60	49	47	64	50	26	72	97	94	15	86	36	28	39	48	23	23	81	7	47	98	27	73	73	75	61	74	14	99	8	98	37	57	7	51	5	67	21	84	87	48	77	43	7	80	4	78	68	52	13	73	78	45	43	21	46	12	92	66	88	91	97	89	91	41	56	97	95	34	80	10	6	30	51	4	18	35	64	69	90	70	84	47	28	31	88	5	79	97	44	32	21	100	58	89	96	43	52	52	24	48	32	74	60	6	21	92	62	94	51	5	44	1	25	79	46	63	99	84	59	6	34	22	6	63	14	57	70	71	56	57	4	65	31	88	23	21	10	100	53	46	31	63	64	7	99	27	63	81	3	38	94	13	99	
81	93	43	71	59	26	98	45	72	38	55	50	35	34	53	3	63	3	79	74	40	78	100	97	92	45	31	5	53	30	84	47	30	32	87	88	4	4	90	41	46	96	33	77	37	55	49	44	69	41	27	53	56	39	77	75	75	30	65	51	79	97	87	19	53	25	60	22	40	36	72	66	29	2	93	89	18	67	24	34	83	8	39	62	27	30	8	21	57	59	95	65	44	75	9	5	20	45	39	23	93	89	30	76	4	46	72	43	84	18	5	51	10	58	43	59	79	99	50	71	10	73	99	97	16	98	71	98	31	18	31	68	16	32	36	11	6	38	51	86	59	31	9	31	45	26	64	68	74	31	78	87	62	37	31	82	66	71	66	10	98	13	47	25	73	50	22	98	66	4	88	1	69	62	47	33	15	59	27	66	8	98	90	46	8	89	59	77	7	97	4	43	77	47	42	40	86	16	11	97	
36	43	14	70	11	56	56	80	75	90	49	58	61	28	31	36	88	36	39	80	31	70	43	19	35	93	67	40	21	100	90	14	17	97	86	47	23	80	89	5	19	60	90	65	88	16	50	70	5	9	70	81	95	93	47	93	73	48	35	82	88	2	97	26	66	57	18	54	89	66	82	87	37	61	95	41	59	60	35	19	35	69	60	92	62	29	99	95	7	4	71	41	63	72	7	77	46	43	23	33	2	6	68	61	9	8	56	60	17	41	83	49	60	45	79	58	34	1	6	69	79	49	34	42	67	95	27	97	15	31	1	79	22	9	15	4	62	96	10	4	12	48	12	53	63	38	31	21	60	13	57	16	29	82	51	58	54	37	33	95	82	89	60	88	68	95	39	21	49	9	32	66	71	32	16	7	13	74	35	63	36	100	41	43	61	27	14	23	44	97	73	66	41	20	55	54	15	58	12	69	
94	32	35	7	97	20	19	9	15	3	7	33	52	7	91	82	7	24	82	38	27	37	64	58	9	79	31	57	36	3	91	92	65	19	34	28	12	77	29	44	54	63	19	23	69	79	65	87	67	13	62	96	33	8	98	61	88	39	71	43	38	44	82	25	32	35	77	73	23	47	70	13	52	63	7	97	30	26	7	82	90	99	3	68	32	31	15	43	66	87	57	47	95	12	46	17	36	21	93	2	60	20	39	91	43	100	50	53	26	45	31	78	12	80	2	74	79	45	65	54	54	30	14	95	58	47	44	91	73	75	15	46	40	92	2	50	63	49	55	2	94	62	13	92	59	1	8	14	83	60	5	74	45	60	100	9	52	52	49	70	98	73	3	73	71	63	52	100	21	85	86	41	4	30	98	57	19	34	59	29	65	46	58	80	50	59	78	24	51	83	92	47	3	85	51	7	87	73	60	71	
