200
5362
29	1	15	7	25	81	96	25	75	92	59	5	69	53	26	46	70	58	69	82	20	26	61	70	72	27	98	59	58	11	65	24	70	45	35	46	41	38	95	73	52	77	59	53	97	86	31	23	78	86	45	20	14	92	32	20	40	82	14	64	1	95	85	37	21	43	19	44	26	67	15	35	81	16	41	54	58	11	42	99	31	71	23	22	13	54	78	32	63	67	14	81	57	38	97	30	58	4	9	31	71	7	51	63	89	86	50	27	27	56	87	73	53	89	93	88	15	46	38	66	52	73	10	95	45	78	13	7	85	50	54	21	30	74	15	23	21	62	76	23	19	74	4	58	51	49	86	77	66	37	70	67	75	25	4	48	54	46	18	37	22	86	36	7	7	49	16	72	89	49	5	2	79	9	94	90	65	12	47	18	18	72	43	91	39	80	1	83	83	4	84	34	54	31	57	77	3	88	71	82	
36	84	16	89	2	6	38	37	22	85	17	14	6	53	86	95	88	89	61	92	69	100	2	92	76	3	35	34	77	96	44	20	98	35	65	51	84	61	47	27	82	4	50	73	78	33	97	61	57	58	98	82	80	44	41	70	25	61	69	38	98	24	48	50	75	12	44	38	49	52	79	79	31	85	4	57	80	37	21	99	65	45	76	57	67	49	35	83	47	61	4	37	41	89	74	27	61	27	70	54	45	80	83	94	79	35	82	67	58	33	83	61	67	66	21	1	12	66	11	100	85	64	79	10	15	83	48	16	37	49	88	7	45	88	24	23	21	61	81	94	80	46	33	3	87	59	46	96	92	96	86	42	77	80	67	6	75	59	15	7	92	21	69	41	50	62	51	81	86	74	36	70	35	21	31	90	37	86	49	46	97	10	4	87	53	82	99	89	54	60	68	25	13	92	29	71	69	38	31	92	
39	95	23	16	68	78	34	63	20	83	79	98	41	53	43	81	100	99	42	7	29	70	66	6	31	20	46	29	71	68	65	91	68	46	51	71	80	37	47	40	83	81	58	43	2	10	10	97	52	86	94	80	14	56	68	24	58	49	6	86	41	29	27	82	13	24	30	85	65	82	50	81	92	2	55	93	8	13	3	61	71	86	17	50	44	16	33	55	90	13	32	81	55	34	39	86	29	3	55	13	45	24	92	78	96	10	54	29	79	16	66	91	38	90	78	47	12	49	77	54	44	52	8	74	51	2	40	50	86	65	68	3	68	53	59	66	44	94	53	83	1	60	82	25	41	27	24	21	94	15	97	23	49	64	22	37	47	2	57	67	96	7	15	7	55	99	44	71	21	85	18	49	3	4	74	96	33	4	98	100	39	52	91	67	46	40	29	65	80	78	25	27	30	22	91	92	7	43	66	24	
3	36	32	93	87	3	64	39	18	93	31	81	36	92	22	71	64	51	75	73	17	66	52	44	6	70	90	13	62	14	57	78	86	41	84	80	84	28	6	80	14	59	1	94	56	92	70	72	39	33	39	25	36	54	18	89	19	57	22	53	21	3	39	74	99	42	7	61	100	56	89	70	16	39	66	94	86	4	42	88	34	9	30	29	56	5	81	9	74	63	70	93	41	36	54	72	70	41	56	14	56	55	6	68	8	15	96	12	69	76	23	19	69	68	21	98	78	96	92	87	28	18	59	97	4	52	54	96	66	51	46	15	61	61	56	2	75	71	73	45	54	97	78	24	89	84	32	35	64	35	16	71	80	45	56	6	46	14	56	30	8	35	27	55	61	10	49	69	64	95	36	15	95	93	85	43	61	75	32	15	37	90	54	23	19	32	10	45	58	37	31	27	12	26	11	60	99	22	56	89	
34	42	96	3	14	8	32	54	32	8	53	53	44	15	3	53	48	14	34	21	41	28	7	24	36	8	25	66	5	74	33	49	21	38	61	37	28	69	13	14	71	92	47	52	35	8	98	60	81	54	60	69	36	55	49	3	86	13	59	67	10	56	23	60	59	56	94	34	45	66	45	8	48	88	34	45	21	30	38	42	37	7	59	65	70	49	32	61	65	68	38	34	36	13	97	46	54	47	8	9	41	100	27	89	7	23	74	56	30	46	89	54	20	20	8	35	5	48	74	16	93	52	33	50	91	83	72	100	44	52	28	92	82	22	40	52	85	60	19	27	42	50	76	76	46	60	28	30	27	58	48	39	70	47	16	72	8	15	47	31	12	76	48	83	98	20	66	90	46	38	1	17	73	30	6	19	43	46	63	37	37	4	19	29	50	39	33	40	35	56	70	3	74	53	72	73	44	38	42	100	
4	33	91	89	54	42	1	18	25	53	83	79	10	46	23	12	66	83	66	38	71	72	80	94	93	39	71	15	4	65	77	94	27	95	47	47	6	13	94	59	90	70	40	25	44	45	74	22	65	75	4	1	94	42	86	33	36	42	10	29	56	60	29	23	52	56	55	87	71	93	87	70	52	45	11	4	22	54	88	98	71	20	1	29	13	25	8	34	84	30	19	31	79	11	4	38	9	46	42	85	88	50	32	87	19	72	90	15	3	62	10	74	13	11	26	56	23	61	78	55	12	42	41	13	75	10	6	71	38	46	6	10	75	76	80	87	90	23	28	46	36	9	46	100	98	53	43	87	70	92	72	77	77	7	55	39	93	39	39	64	73	87	16	40	7	40	45	82	7	58	39	9	21	8	39	74	18	92	35	11	57	42	59	36	84	41	38	8	70	30	22	49	65	40	30	23	63	51	23	79	
53	89	46	21	73	7	14	50	4	63	40	59	57	78	90	44	20	3	23	60	57	6	12	13	9	72	44	47	69	60	78	13	52	73	27	40	80	14	59	30	27	20	14	10	44	97	11	1	77	33	17	82	1	8	100	68	93	78	72	64	64	29	90	44	13	28	2	6	59	32	84	57	78	39	75	79	71	97	94	66	14	49	93	11	9	1	78	30	32	23	18	72	42	48	48	43	5	80	67	56	62	41	60	28	69	16	51	19	81	95	53	20	75	47	61	24	61	33	21	48	95	21	87	34	47	87	21	32	70	56	27	71	8	74	62	2	29	5	18	1	74	36	52	49	99	42	79	48	43	3	34	89	55	33	74	54	96	9	76	25	91	91	88	26	48	89	31	92	68	57	98	61	78	8	14	85	88	5	90	59	60	38	74	3	88	100	37	42	35	69	42	9	21	13	53	77	27	78	75	45	
72	86	81	80	50	71	90	17	4	3	5	49	60	78	98	100	60	2	12	1	1	56	84	84	5	79	51	56	10	97	17	81	83	52	82	83	14	71	90	27	71	29	13	98	48	28	29	91	55	99	88	100	58	29	19	81	24	84	53	47	47	69	22	46	22	84	91	79	5	74	88	39	91	50	76	95	80	9	79	98	83	31	98	90	57	56	18	63	74	8	47	34	26	5	20	5	33	31	68	92	46	41	47	36	80	1	99	5	17	28	37	100	70	23	63	87	3	99	66	17	70	50	57	98	51	16	55	65	1	62	44	38	58	6	38	60	56	11	76	7	91	77	43	77	82	69	52	75	8	45	67	99	86	77	64	86	52	74	89	36	20	15	45	51	11	37	23	21	56	96	88	91	42	44	50	50	78	49	75	95	16	32	28	27	2	5	87	62	37	92	99	90	94	16	52	6	81	8	11	48	
56	100	74	27	97	3	45	57	60	96	57	41	85	5	88	57	80	18	1	31	59	14	86	67	8	8	21	70	12	67	2	95	45	77	4	81	59	92	70	20	29	80	18	63	71	94	71	79	25	68	44	28	14	77	39	83	1	37	49	55	14	86	56	11	94	33	17	69	68	85	53	1	73	37	63	34	70	47	95	1	65	14	80	15	30	40	61	7	27	13	91	49	68	97	20	51	52	39	28	85	6	8	64	2	35	30	44	76	61	98	91	59	43	25	25	43	64	14	66	44	53	42	8	9	74	99	71	49	48	97	21	6	34	11	48	4	80	43	40	34	100	62	23	56	58	17	90	34	38	45	73	10	5	13	46	87	96	5	11	94	4	95	81	9	20	100	10	91	27	87	2	99	31	31	78	32	43	72	30	49	61	51	9	98	71	42	49	58	73	8	1	43	25	31	81	18	9	33	21	55	
29	57	92	73	3	29	77	60	64	2	71	95	86	82	72	75	13	33	58	74	69	37	69	32	25	1	86	13	46	57	91	29	87	59	50	58	1	47	40	14	13	18	31	51	51	17	3	66	21	85	68	31	73	84	28	36	97	77	29	54	9	36	44	15	17	83	76	37	99	9	45	71	57	36	6	55	84	61	75	19	82	43	95	79	54	30	56	15	48	99	40	71	34	77	89	83	69	17	24	6	66	74	100	78	30	51	3	70	17	25	76	2	67	9	21	12	73	12	74	45	57	28	48	52	10	7	47	87	19	2	54	25	95	59	90	81	68	44	23	8	73	31	3	7	56	32	58	80	63	47	89	45	80	9	34	50	81	51	70	2	76	96	29	54	49	50	82	61	48	47	84	8	69	49	10	80	95	67	64	46	84	4	68	34	77	90	76	98	70	72	27	96	48	51	56	75	2	83	73	72	
53	86	50	72	98	96	71	46	27	53	82	54	60	96	88	16	61	64	90	17	45	44	38	91	83	52	2	52	38	81	52	100	42	53	73	43	94	52	25	10	98	63	51	56	81	38	67	54	48	98	27	18	32	74	97	77	83	5	47	71	61	77	34	97	22	89	46	84	60	41	65	73	50	94	22	12	64	27	47	64	8	33	16	12	58	35	24	66	71	36	3	55	23	10	42	55	24	6	89	65	75	80	1	61	52	52	1	67	84	30	50	21	81	23	11	44	62	50	41	22	16	9	3	98	50	40	77	72	59	65	99	80	55	27	31	37	67	40	52	33	20	56	63	51	77	22	17	70	97	60	72	42	100	1	64	78	71	44	29	67	36	93	38	99	14	60	2	67	8	56	94	45	61	32	15	91	36	44	50	93	44	93	70	80	69	40	1	92	47	16	79	56	87	47	98	63	26	54	58	70	
65	5	88	27	17	54	53	82	42	20	89	51	53	41	22	60	10	6	18	97	8	48	71	77	68	87	36	37	53	27	8	21	95	97	78	2	56	35	44	44	48	71	51	81	76	57	87	2	96	57	25	33	18	37	73	50	93	14	73	98	77	7	17	91	22	27	8	19	39	74	100	2	83	31	17	58	68	94	46	5	2	34	13	36	98	42	90	27	94	31	98	29	83	98	25	40	95	92	95	36	80	36	59	55	36	7	88	92	13	63	37	95	50	76	82	71	78	73	24	11	63	64	53	27	50	80	6	67	58	73	37	83	35	28	38	85	85	60	83	53	75	35	41	24	33	13	48	36	72	34	34	21	47	17	2	98	22	88	56	31	9	56	8	47	49	84	40	68	69	73	100	32	80	76	57	16	45	67	60	70	15	31	70	21	71	17	61	32	28	27	56	92	26	88	71	97	17	65	18	47	
18	44	43	45	24	4	27	89	15	93	53	85	98	40	63	56	82	96	97	88	19	21	99	58	71	75	82	54	7	67	81	69	47	86	33	10	92	8	45	97	28	94	17	38	57	3	57	2	86	98	90	86	54	87	95	29	86	97	80	37	23	48	82	54	56	3	47	80	9	53	65	98	87	86	10	88	88	25	83	53	71	84	63	18	94	64	37	16	18	27	70	61	24	40	86	53	34	71	70	21	51	54	43	67	84	84	18	74	83	24	98	60	62	11	14	91	67	70	49	89	86	91	17	4	79	38	13	22	84	48	5	12	100	98	34	85	64	38	43	65	97	57	56	82	81	18	42	99	73	88	99	70	25	57	54	78	69	94	34	55	25	60	56	81	72	14	42	61	50	88	98	13	67	92	34	60	92	75	76	79	48	22	31	8	54	60	67	77	86	2	60	88	83	82	64	99	53	21	10	32	
91	75	71	47	55	62	28	93	90	84	69	86	34	5	35	13	44	27	82	72	26	10	8	5	84	40	40	45	25	46	95	30	3	31	97	10	70	98	74	11	29	71	3	67	87	57	60	6	40	29	24	67	100	18	42	58	51	93	60	6	27	61	47	70	19	55	39	74	30	99	4	68	20	56	56	2	73	21	60	97	8	79	17	57	8	45	94	33	39	6	100	28	49	64	67	59	63	56	31	33	69	53	79	35	51	43	56	42	17	32	77	54	24	37	72	17	32	52	15	23	50	43	56	36	8	64	27	73	66	28	86	36	28	11	44	27	64	71	86	19	58	39	21	78	31	36	84	36	52	65	20	23	77	70	29	26	29	54	85	10	42	73	49	68	36	63	18	98	48	52	33	24	57	28	56	7	59	95	63	81	22	70	38	34	81	82	80	86	2	84	19	25	49	75	67	76	84	73	55	43	
93	90	85	85	5	85	20	24	55	40	88	88	83	50	26	44	39	43	97	36	35	68	42	37	67	14	41	57	7	75	32	76	80	23	61	97	72	60	22	1	91	79	66	54	2	2	6	29	21	93	85	19	87	66	15	15	96	32	34	2	49	34	34	80	40	96	4	43	33	46	66	93	40	25	85	58	62	45	19	36	88	25	59	28	59	19	78	96	25	32	16	53	94	90	37	28	92	74	85	23	89	59	32	3	64	39	17	48	71	21	44	18	67	88	77	79	14	42	24	89	91	22	19	28	71	94	29	72	54	71	23	61	55	80	24	12	23	9	27	18	99	19	13	34	6	19	28	81	45	35	61	91	72	2	74	54	6	94	82	36	63	3	98	52	45	93	76	83	2	69	21	48	1	52	18	56	93	67	70	97	39	78	79	59	3	49	78	79	31	79	14	92	56	67	68	27	33	99	43	92	
49	69	43	92	95	44	3	37	92	24	92	55	100	90	56	26	28	75	72	4	48	61	7	29	93	53	70	54	24	87	37	60	88	78	57	52	39	81	65	77	55	25	21	48	96	86	40	21	77	91	95	50	33	79	22	99	8	70	53	57	53	94	86	19	99	23	10	35	26	62	35	12	6	100	98	12	75	44	48	19	57	84	50	61	36	72	88	9	12	15	6	78	9	71	70	88	12	39	84	62	94	1	92	23	50	40	9	40	51	58	39	70	68	98	96	43	28	29	2	13	31	86	86	71	20	58	92	58	58	12	8	15	82	89	37	33	99	48	12	74	14	35	46	86	13	52	49	99	68	17	84	59	4	13	47	54	63	30	75	77	53	72	42	38	81	60	53	30	62	79	19	76	12	66	50	26	96	72	40	100	29	85	64	27	35	96	7	21	25	79	48	47	13	29	93	94	32	62	22	94	
78	7	51	4	42	70	58	51	52	55	8	94	10	50	77	86	13	10	37	22	5	54	47	93	84	80	61	60	37	48	54	53	80	86	58	86	33	54	75	33	99	68	85	98	57	98	29	93	91	73	49	86	64	44	28	60	71	99	97	96	47	35	36	36	11	85	38	62	89	51	73	34	55	93	72	43	52	61	84	14	10	59	49	65	78	13	82	88	23	2	16	32	75	45	71	29	26	20	90	56	94	65	17	27	18	45	57	50	54	13	55	24	1	75	74	51	74	21	91	97	39	56	48	85	96	43	83	53	87	36	78	47	99	6	28	23	78	90	87	76	42	32	27	1	77	1	29	39	33	24	42	52	44	30	38	85	73	4	60	32	76	84	84	66	82	1	29	42	57	59	22	13	54	20	2	47	48	15	35	80	28	92	9	98	15	41	8	86	70	68	97	92	26	71	41	32	61	18	73	28	
96	81	80	93	11	86	36	42	100	46	71	45	28	84	59	98	22	21	74	38	71	60	11	80	49	40	12	2	8	6	4	57	36	45	98	94	39	60	4	17	88	44	68	27	25	90	24	85	95	49	97	88	53	58	2	6	49	90	45	40	60	69	60	61	91	16	44	68	60	33	1	73	90	19	69	95	50	27	30	88	81	40	57	98	11	6	13	27	7	63	8	28	47	25	58	83	13	45	45	70	49	39	97	100	50	41	4	68	88	98	17	29	84	34	86	39	43	97	7	10	89	1	87	10	42	13	35	70	59	19	4	71	57	66	23	23	9	56	98	7	81	38	36	85	15	19	58	94	99	52	6	88	18	75	62	62	28	95	61	66	68	38	34	76	75	36	23	36	18	85	17	18	1	90	86	9	44	52	83	33	80	21	7	72	25	86	89	33	11	99	71	73	83	3	81	82	4	62	48	63	
67	62	77	15	98	45	99	22	82	43	14	58	81	20	60	2	60	50	25	23	49	81	26	22	83	52	4	64	46	36	19	80	44	20	82	80	25	69	1	82	100	28	31	18	33	86	67	19	50	86	88	78	66	94	1	45	19	10	74	81	47	34	48	63	99	59	89	25	10	30	58	39	30	92	32	94	32	39	81	47	25	78	23	100	2	94	79	75	74	21	14	82	46	59	44	28	28	38	68	79	28	62	61	81	10	56	55	61	66	36	91	33	57	10	30	17	65	6	15	39	34	14	12	22	37	28	10	91	57	45	33	88	76	34	26	7	1	88	46	85	88	8	99	43	81	82	61	66	79	29	50	85	52	57	65	71	30	38	23	81	44	15	43	39	87	2	7	19	99	10	1	48	40	2	76	57	67	71	2	25	2	14	77	50	14	28	17	16	21	46	18	37	84	23	24	72	11	69	29	40	
23	20	88	78	100	7	96	28	14	44	31	82	63	15	3	13	54	57	41	11	78	100	77	88	40	11	60	39	61	69	51	80	47	14	80	14	36	36	94	1	58	14	73	32	18	54	100	87	33	64	53	66	69	49	19	18	91	39	55	36	43	94	85	80	11	92	1	15	87	35	92	32	1	66	71	61	13	60	44	2	63	2	36	24	97	12	51	95	49	77	44	32	30	34	27	2	8	47	62	99	60	46	51	84	38	15	12	58	35	73	67	78	64	72	88	16	70	29	86	20	22	31	82	61	40	5	72	65	98	31	69	70	10	75	41	99	25	16	90	93	28	22	28	14	1	67	59	74	59	85	16	26	27	40	87	30	72	3	22	7	87	23	22	70	7	9	49	54	41	49	71	53	27	74	7	61	40	52	52	9	42	5	72	56	39	5	77	92	43	70	19	94	38	14	94	61	64	44	61	47	
96	90	85	86	96	6	60	84	97	32	55	26	57	51	64	74	58	1	18	33	75	55	32	48	84	54	80	66	99	23	11	6	20	92	44	56	54	55	42	8	29	77	84	74	37	87	18	66	79	44	58	94	49	99	5	7	44	49	77	38	54	49	5	39	58	88	20	55	99	71	1	1	98	70	7	64	60	61	52	72	66	70	45	13	36	7	53	67	96	54	81	51	86	23	38	29	21	21	77	37	99	20	52	31	38	86	67	61	15	2	68	9	49	3	77	88	8	61	25	84	51	19	33	79	90	56	42	63	19	94	29	31	70	4	84	66	91	53	97	74	51	17	57	100	99	98	10	64	61	60	75	55	96	68	60	58	28	67	17	81	67	28	66	67	61	100	41	63	65	13	62	57	53	87	80	15	26	30	90	51	11	68	69	6	87	15	56	67	48	100	30	25	78	25	68	55	43	87	26	26	
24	40	49	97	11	78	85	43	36	10	79	24	87	56	96	85	79	32	25	63	30	63	78	75	72	10	71	26	3	66	47	27	17	32	41	68	18	49	86	100	19	39	28	97	73	95	42	15	22	28	2	1	19	5	49	43	36	80	45	48	53	75	81	4	41	66	40	53	76	68	34	91	99	44	71	94	63	30	100	19	90	43	3	52	99	56	36	92	14	43	11	57	74	55	87	25	36	30	83	34	19	98	52	61	99	6	67	60	70	62	69	88	24	67	37	82	70	51	38	85	66	16	49	92	18	61	29	54	76	81	72	43	47	40	64	99	84	31	83	50	50	10	39	10	31	41	63	85	30	1	15	75	69	53	5	67	38	100	54	91	82	63	74	47	75	98	35	7	30	7	51	34	77	33	18	26	25	82	78	30	30	7	95	15	28	25	47	40	59	69	13	15	44	96	91	88	62	70	98	61	
31	18	1	87	58	21	34	22	81	68	11	54	99	62	100	35	15	32	14	46	32	95	10	41	88	84	16	86	66	19	70	89	69	20	70	24	89	3	33	68	81	83	36	77	50	29	58	15	99	60	6	45	18	7	43	93	24	17	4	6	58	78	69	7	96	75	66	85	66	37	72	20	41	50	66	94	61	82	8	59	10	92	79	34	48	30	43	12	31	79	49	67	7	6	39	38	67	46	84	53	97	46	54	84	48	22	91	12	12	50	23	19	100	61	62	65	23	1	57	100	89	97	70	56	42	31	26	7	72	70	65	32	3	94	83	73	8	7	52	30	84	65	14	58	89	65	4	48	25	36	59	45	61	14	90	45	12	13	21	65	2	67	56	32	20	80	35	35	70	36	28	96	13	73	54	52	55	83	75	72	5	63	83	3	63	36	46	71	1	57	64	7	95	93	5	77	61	38	74	72	
89	43	19	34	8	91	3	29	68	29	89	6	7	90	98	83	86	80	42	54	4	49	10	81	55	45	13	90	41	35	24	10	77	40	25	58	19	86	36	93	24	1	97	83	93	86	51	96	8	71	49	19	91	44	36	24	43	60	49	94	64	98	23	10	17	64	80	49	7	47	71	77	87	96	24	35	44	95	28	77	16	45	77	2	64	53	98	6	45	12	11	5	27	78	16	7	12	23	24	8	96	24	9	4	40	43	67	13	87	32	47	30	14	58	72	12	21	17	91	76	93	89	37	53	82	24	11	27	65	68	17	47	26	71	92	6	3	63	88	9	95	18	49	77	53	61	65	2	67	27	1	31	11	34	54	47	60	75	67	6	51	3	60	21	7	67	72	8	15	53	50	27	56	2	88	35	87	11	41	9	98	86	50	48	81	9	43	18	53	13	33	85	36	50	69	94	40	80	98	71	
73	50	40	49	8	71	10	77	7	92	4	69	4	27	30	25	32	10	60	89	88	75	2	7	70	24	18	37	9	47	68	27	53	82	61	49	57	13	42	78	84	37	77	5	14	97	93	32	70	99	90	10	39	49	80	17	60	57	44	100	28	29	98	8	56	73	76	85	67	90	22	83	21	7	8	83	86	94	34	81	34	52	58	28	86	37	10	6	15	79	62	17	56	78	43	83	87	32	26	39	10	61	82	85	83	27	38	87	90	34	64	14	12	57	52	59	65	13	97	46	47	20	81	4	74	81	76	60	51	53	50	17	19	63	60	71	40	53	2	13	69	45	47	32	76	80	62	63	92	18	25	21	19	93	68	21	79	68	10	81	53	97	35	76	15	74	8	16	43	39	34	19	12	11	12	18	85	47	1	76	11	64	5	2	9	85	78	98	59	89	73	53	73	82	20	41	93	69	15	29	
100	13	56	42	34	91	10	22	42	50	10	5	20	6	52	98	38	94	95	92	1	59	83	23	82	23	8	13	20	55	37	86	85	14	69	6	22	59	10	72	53	49	29	47	73	80	60	34	53	97	45	74	55	77	45	4	49	44	1	23	19	92	71	65	46	22	30	82	26	75	11	34	21	87	75	95	93	9	65	39	10	4	91	17	22	65	17	19	62	56	55	80	78	3	10	94	25	48	79	95	57	67	27	27	30	33	42	38	74	61	25	69	88	67	44	43	74	96	4	77	22	58	96	79	17	91	67	59	3	51	39	3	37	19	95	31	76	35	30	34	65	16	10	12	52	90	59	35	89	70	16	59	95	74	40	24	84	6	12	41	13	18	72	1	56	10	69	86	85	49	99	75	31	8	68	70	61	17	66	26	73	16	67	90	42	80	42	49	82	79	10	98	35	28	64	44	93	42	40	43	
31	72	72	84	17	82	48	13	93	15	22	83	56	73	78	52	80	68	52	56	30	37	67	39	9	28	70	68	76	80	6	7	81	64	38	86	53	67	29	64	47	55	54	71	98	37	6	2	57	96	40	81	36	38	48	6	94	100	23	36	76	93	13	15	81	27	41	59	90	28	98	17	87	99	27	13	12	25	58	96	73	93	93	31	27	4	88	19	79	67	52	36	19	3	27	51	79	89	91	24	60	21	13	22	9	25	98	40	60	54	90	96	98	50	55	22	26	41	75	61	4	94	40	18	25	77	84	46	32	47	28	6	4	34	23	63	83	6	1	34	92	22	50	46	9	70	18	70	33	42	3	67	29	64	25	25	28	1	12	22	13	75	57	31	97	87	21	85	24	3	17	34	82	31	54	37	90	99	29	80	48	82	31	49	22	91	10	97	22	29	89	28	15	57	48	93	47	74	95	66	
28	96	93	19	25	82	66	32	58	97	45	73	34	83	36	54	48	23	3	56	43	65	24	24	86	54	29	41	48	62	19	82	17	1	98	41	21	10	56	64	47	14	9	61	77	23	27	49	53	47	60	47	43	54	53	58	64	28	19	76	61	14	49	71	76	53	42	44	31	90	87	35	47	42	38	45	62	13	76	21	86	15	59	61	35	56	92	58	66	51	11	67	9	27	30	57	56	21	17	10	39	37	86	44	47	89	5	17	7	93	6	90	75	25	53	13	43	35	24	43	99	19	89	15	42	96	13	96	82	19	60	95	75	45	48	62	69	58	69	63	42	92	90	1	10	32	46	32	5	33	93	10	46	11	70	67	99	98	87	21	21	84	56	53	25	97	55	41	2	17	97	96	1	29	71	86	67	82	23	96	6	44	100	3	20	67	13	21	94	76	25	24	49	40	31	39	76	49	93	17	
79	22	96	68	17	66	64	23	63	17	21	42	57	96	100	97	66	42	44	14	88	13	17	88	26	92	97	69	62	56	40	4	45	95	24	29	3	56	60	29	69	86	36	77	7	48	61	34	94	35	69	34	94	49	75	78	98	29	92	93	14	89	82	35	93	94	63	35	23	37	6	58	23	97	69	50	2	16	96	89	3	80	56	40	4	38	41	21	8	31	87	100	33	28	96	83	61	44	56	24	61	58	78	32	24	15	99	46	12	77	9	48	51	8	51	63	42	41	1	98	95	25	30	5	60	89	66	67	89	16	28	74	46	42	67	5	79	60	73	19	32	9	47	65	16	12	64	87	89	6	12	22	72	69	85	88	7	80	65	37	61	9	46	71	66	44	69	66	24	18	86	53	6	56	38	29	62	28	37	30	26	7	82	83	86	62	35	61	62	63	7	31	22	27	82	88	50	29	65	34	
73	13	43	6	18	34	35	69	65	62	38	80	49	66	89	66	1	29	74	79	86	43	60	60	50	59	16	77	44	98	51	12	46	85	48	27	39	23	29	90	22	56	44	34	17	82	47	34	86	36	60	48	85	5	81	69	23	98	71	13	49	82	31	67	5	64	79	63	20	26	30	35	62	56	55	52	78	29	52	3	71	91	95	15	23	67	56	83	7	36	49	32	97	79	29	73	27	94	55	31	25	61	90	37	12	42	14	65	53	31	75	98	57	41	40	96	79	99	22	74	74	30	53	15	95	39	22	5	30	92	74	27	46	43	79	34	53	44	87	8	81	76	80	44	50	48	80	54	57	41	77	34	63	84	42	65	10	42	72	97	89	50	44	5	78	77	68	30	57	27	24	80	72	45	60	88	71	54	9	82	8	37	7	60	84	99	7	98	6	30	58	2	50	13	93	2	6	91	20	69	
99	94	14	18	64	95	48	56	62	2	28	45	39	77	83	98	97	26	76	13	51	18	8	69	39	11	46	5	4	10	83	54	5	37	50	82	74	60	23	44	46	11	15	97	91	54	70	80	19	36	61	63	80	39	4	7	10	8	65	15	71	35	67	34	4	26	44	91	25	37	10	55	4	70	57	44	36	90	42	51	55	74	64	32	60	55	23	72	71	92	76	16	56	20	68	54	89	67	38	41	65	1	55	12	8	91	49	37	52	64	46	92	35	89	83	17	85	15	35	66	43	44	67	86	87	83	60	10	21	46	53	92	13	98	3	34	91	60	57	15	13	29	82	86	85	33	86	90	41	35	79	98	86	56	78	24	31	93	16	60	10	37	7	17	21	66	78	45	20	93	100	51	85	74	77	35	93	56	62	52	36	11	38	17	16	62	85	78	98	28	66	47	9	49	96	50	38	99	34	15	
29	46	61	15	11	83	24	71	25	46	3	65	75	83	68	31	15	95	2	32	57	90	53	2	9	65	7	92	78	19	96	76	67	21	75	13	99	59	52	13	22	94	17	22	22	56	19	40	99	11	91	99	11	58	41	96	17	56	46	81	76	93	5	4	87	71	19	86	64	74	61	8	60	60	59	16	37	73	81	52	50	6	83	86	62	18	97	29	66	56	72	33	33	35	58	25	49	83	25	73	89	95	28	96	24	76	93	78	69	79	11	60	45	51	64	73	53	4	51	57	73	32	63	90	89	23	31	49	21	30	62	43	27	1	65	33	9	39	52	32	24	45	10	46	57	6	55	87	10	81	19	70	88	58	70	58	98	98	76	53	28	78	56	47	59	61	67	66	83	71	46	43	63	73	64	71	24	88	4	75	10	90	51	60	88	20	66	68	76	98	91	97	22	38	11	57	92	29	26	12	
8	10	14	18	20	65	4	82	74	26	31	77	36	25	3	50	36	17	30	53	99	89	22	16	82	76	68	12	20	1	93	24	71	43	12	24	42	56	56	28	84	33	83	89	27	3	55	96	23	85	16	59	92	88	66	75	64	73	22	27	53	94	64	26	71	36	99	45	91	87	66	27	11	55	23	96	7	52	69	33	59	79	10	28	98	17	28	82	63	16	18	90	96	57	1	41	3	53	33	84	76	74	18	44	1	80	20	85	2	2	76	74	39	53	9	17	65	11	31	63	7	32	63	14	99	34	67	73	95	38	45	18	73	72	6	40	41	14	22	39	93	40	1	96	88	71	18	23	46	37	59	61	7	47	51	12	13	13	5	88	92	51	39	98	16	72	67	20	92	14	49	1	58	84	25	15	50	44	51	83	94	10	89	39	65	60	8	21	54	10	86	4	30	88	27	7	36	75	3	66	
94	94	56	1	70	62	68	71	43	58	10	12	84	46	8	58	23	57	48	76	60	99	22	55	84	32	92	7	67	62	68	53	20	19	44	30	7	94	55	2	91	17	76	46	8	47	39	4	10	38	44	89	1	20	40	66	80	76	30	41	42	63	79	44	19	99	21	45	45	27	62	70	3	52	43	69	27	20	47	8	22	31	85	92	4	34	71	42	41	83	98	81	54	84	12	88	84	28	42	53	33	53	100	44	66	57	60	40	51	1	76	9	5	55	34	1	16	3	4	43	91	80	37	22	16	55	69	17	18	11	81	15	52	33	9	41	22	80	83	18	40	53	10	97	20	9	96	98	83	86	16	63	68	14	16	31	64	21	72	86	73	43	64	23	56	27	32	47	26	62	83	13	88	93	15	98	27	20	22	91	65	29	60	95	24	12	29	84	75	5	79	73	22	43	1	30	34	93	90	49	
