200
4242
83	59	29	65	21	33	8	64	8	26	38	91	20	80	57	39	37	13	39	77	44	76	63	23	67	87	89	37	83	56	72	98	14	100	54	51	81	73	25	6	90	75	9	61	68	76	71	12	1	29	14	63	65	29	17	42	2	8	41	78	94	63	97	25	59	33	3	98	29	77	65	3	35	29	94	20	20	51	45	36	16	88	50	44	2	21	62	40	60	67	58	42	89	38	25	51	6	59	94	94	27	94	32	72	83	76	78	17	53	32	56	34	52	27	71	90	75	8	74	50	68	35	98	47	40	4	18	29	17	26	52	45	77	3	77	46	16	43	86	44	45	5	7	40	85	31	61	90	49	82	98	11	9	83	12	1	42	98	17	9	91	16	44	55	91	74	40	73	62	22	81	76	11	19	83	64	55	61	41	5	67	50	77	83	65	46	23	100	42	16	69	33	62	24	73	51	60	41	54	100	
48	34	20	75	42	7	15	84	66	93	93	81	88	68	65	43	24	88	67	96	33	75	25	30	38	5	100	31	17	84	35	15	35	54	8	83	36	52	23	48	61	18	71	44	1	91	69	84	9	52	88	54	3	90	27	15	4	52	82	4	91	53	85	71	86	45	95	3	36	88	43	64	14	79	55	78	66	96	85	66	45	73	42	7	40	21	80	46	49	60	12	74	71	14	69	5	32	12	66	10	80	100	94	40	91	44	76	15	35	14	30	76	96	33	1	29	17	64	36	27	55	73	80	92	68	62	37	38	53	72	73	72	90	10	95	90	7	9	85	14	31	85	7	55	7	50	11	70	11	6	51	18	11	27	7	64	32	52	79	64	98	44	47	73	52	59	74	93	81	44	26	71	34	39	96	99	12	59	50	57	17	74	8	92	77	89	52	90	9	11	71	23	68	9	34	59	35	14	92	95	
30	83	40	58	67	76	41	91	7	38	99	44	7	19	81	87	82	28	35	92	14	68	89	3	66	30	84	64	45	83	3	53	63	51	83	90	1	86	91	27	79	36	62	5	62	76	8	54	69	90	1	49	71	69	87	41	62	66	47	40	89	76	39	80	52	94	13	27	94	1	71	59	50	39	11	100	27	57	99	80	85	74	7	75	38	94	62	88	17	29	38	44	8	18	69	27	72	26	55	51	41	67	99	21	87	11	95	99	86	13	27	7	30	32	26	72	74	13	13	55	87	28	95	43	77	53	50	87	11	8	25	74	19	57	75	57	61	38	48	73	25	18	76	22	72	51	35	26	27	96	72	68	71	4	33	69	31	65	93	61	56	27	37	36	80	70	44	70	41	33	47	3	34	31	6	91	81	50	92	43	16	90	20	25	69	76	48	24	6	39	81	94	20	35	73	30	11	92	85	25	
98	2	45	31	38	36	32	46	76	46	4	18	64	51	88	75	94	87	31	28	15	95	81	95	34	64	65	61	32	52	84	65	42	81	36	1	87	31	26	85	97	9	6	37	50	17	33	2	100	66	9	62	75	13	21	50	33	56	88	70	99	39	86	66	100	98	71	31	79	99	99	71	30	97	34	32	43	46	73	73	59	37	34	28	44	62	89	2	85	58	49	53	68	40	68	36	88	25	69	48	14	89	41	68	77	61	91	24	17	84	41	47	3	47	83	32	69	81	73	63	64	57	100	84	92	20	26	15	75	47	59	70	14	71	32	81	16	29	53	69	54	86	96	62	73	19	44	49	64	13	37	75	38	56	43	74	76	14	73	10	45	24	68	72	33	25	4	64	2	12	93	86	87	18	24	94	97	57	76	11	19	33	55	100	71	62	49	73	88	47	76	77	3	59	68	76	16	96	8	92	
45	28	97	62	87	100	12	84	60	55	36	60	37	37	84	5	26	5	65	15	72	3	60	63	13	10	77	82	67	24	78	60	72	73	52	86	31	76	57	26	88	16	36	91	29	24	70	69	84	90	15	11	59	97	66	62	10	66	82	49	24	57	51	51	43	48	90	6	20	100	67	83	61	83	30	6	16	34	18	71	33	22	18	41	92	7	9	25	93	98	4	86	11	57	84	81	95	68	75	26	96	83	10	97	89	63	68	36	28	34	71	75	19	26	15	96	25	79	92	84	13	80	41	11	13	29	55	73	64	8	93	75	21	25	59	50	23	4	42	15	20	59	38	16	97	64	9	66	89	82	50	70	78	17	20	66	18	44	38	67	95	34	51	39	29	95	5	30	28	90	10	13	34	7	38	46	64	59	61	15	29	26	72	19	28	77	23	56	5	17	59	78	90	60	53	79	87	91	22	12	
29	79	4	7	100	48	89	71	68	9	77	79	16	27	48	10	97	93	79	72	81	95	89	76	40	87	72	78	95	14	17	21	3	25	23	91	26	57	86	52	2	16	52	32	82	21	10	68	41	16	9	49	20	8	71	95	80	8	28	21	71	94	98	98	32	98	81	57	99	20	41	58	25	57	71	12	45	30	48	67	27	28	34	99	6	83	62	78	100	45	56	41	85	63	38	16	30	44	29	46	31	33	38	45	67	18	46	24	55	10	74	3	47	63	55	13	67	37	29	7	51	63	2	90	81	61	25	27	70	46	9	23	28	46	18	78	84	74	37	19	8	51	14	46	40	59	80	52	94	57	87	42	50	54	49	49	71	91	63	92	56	30	83	35	97	93	63	83	25	84	27	67	76	62	12	48	100	31	89	55	85	63	70	58	44	78	92	26	67	72	45	35	10	64	44	77	44	42	57	32	
46	31	47	65	6	100	50	1	87	3	68	70	37	6	82	51	54	66	66	31	40	9	25	95	73	99	61	86	75	77	46	56	54	6	48	27	85	26	52	38	16	56	22	12	77	94	52	24	78	67	91	13	85	79	56	21	90	13	64	17	19	38	10	6	45	97	1	83	100	61	87	49	43	6	82	44	87	94	36	33	69	90	37	49	45	91	54	83	92	10	44	88	95	65	38	38	67	28	80	31	83	16	82	97	31	21	41	57	97	71	22	42	49	75	24	93	70	9	98	95	24	100	66	67	16	44	74	84	98	52	84	31	66	14	65	76	23	19	54	52	7	56	42	20	2	75	55	92	25	67	97	53	4	57	54	63	80	48	22	29	53	2	43	24	78	56	26	17	90	1	88	48	11	43	77	60	19	62	93	62	57	94	20	66	26	75	64	4	34	47	27	54	31	22	8	82	4	80	64	82	
44	93	58	66	2	83	39	41	90	12	7	90	28	42	85	14	46	61	87	72	52	67	25	14	16	70	40	38	38	2	17	22	43	90	61	79	97	88	2	16	11	11	28	99	6	78	32	32	73	90	34	69	87	4	31	62	30	17	19	26	75	10	5	30	26	73	97	90	1	66	84	40	21	83	34	25	55	28	73	63	7	75	57	82	37	19	81	33	66	73	34	79	77	64	57	97	18	78	74	85	9	93	46	98	38	80	44	76	28	40	8	25	95	7	51	100	16	74	79	24	83	10	28	10	99	22	78	79	63	19	49	37	14	85	89	94	8	72	43	91	88	11	39	98	1	69	73	32	84	71	81	87	68	75	90	79	18	99	49	13	34	44	65	6	21	37	32	74	38	27	82	8	54	53	91	96	25	84	78	47	70	64	30	87	32	44	100	64	9	79	47	53	93	17	73	83	76	84	68	16	
57	40	78	4	3	48	50	80	84	19	59	83	78	93	79	71	73	53	95	24	2	54	37	94	89	27	36	79	82	86	12	15	33	75	18	36	9	16	16	56	11	87	19	14	98	31	97	57	22	71	82	63	37	67	79	81	96	61	41	11	1	92	48	8	41	90	1	26	97	58	81	68	71	3	74	68	69	47	4	26	9	25	24	11	81	27	40	4	42	22	29	98	9	47	95	16	44	76	26	66	62	82	34	82	13	17	84	65	62	58	50	26	37	32	9	4	79	26	19	79	61	23	63	51	89	64	73	17	60	36	97	69	4	6	50	72	9	35	48	85	96	85	78	100	55	66	53	77	65	16	52	37	63	65	36	94	12	80	80	13	3	36	22	43	53	81	42	94	20	15	48	21	77	49	87	33	27	78	40	98	79	28	95	62	4	7	25	23	71	25	31	82	70	51	2	37	56	52	24	71	
77	74	19	45	10	8	33	10	28	73	95	35	32	97	99	24	32	74	1	2	36	87	74	63	85	64	24	63	88	42	22	56	67	9	71	62	6	36	52	22	28	19	83	55	55	69	62	92	97	54	30	32	18	67	29	21	7	87	45	6	90	78	96	92	90	43	86	45	26	11	23	65	15	9	3	65	5	70	27	79	52	52	19	22	40	72	63	69	29	58	46	30	39	31	44	68	26	27	89	76	33	16	41	59	1	80	57	91	73	9	94	70	94	72	23	15	28	62	22	57	16	2	55	67	92	51	46	22	51	82	64	27	34	11	21	57	4	38	3	13	82	34	54	51	91	18	54	71	53	89	86	40	95	21	72	2	44	4	64	91	27	97	31	48	75	4	38	77	78	93	25	43	86	28	91	64	54	22	86	1	75	83	21	76	87	15	14	8	21	40	46	70	5	95	85	21	25	38	18	79	
67	54	86	77	53	90	38	73	21	97	11	9	19	30	94	56	27	32	40	30	82	1	76	80	89	93	56	60	38	6	5	78	49	61	44	5	37	91	32	12	99	14	55	52	43	67	75	2	95	5	61	16	78	20	2	50	11	51	1	37	35	28	13	90	57	47	83	85	47	4	73	65	96	61	66	49	95	32	45	29	43	4	10	59	87	36	69	11	4	29	8	73	61	74	1	63	3	79	17	84	40	5	42	7	18	19	33	88	23	41	46	55	16	63	42	53	84	14	1	18	34	89	78	91	79	83	90	3	13	7	97	48	55	11	67	8	52	32	26	24	33	8	32	73	81	26	22	69	3	86	24	99	56	87	36	18	50	21	74	38	41	10	37	83	85	65	27	29	63	41	94	56	25	91	38	23	71	29	89	62	84	80	100	55	77	5	87	35	24	92	62	81	84	100	55	74	9	42	94	78	
87	14	94	27	3	76	12	72	74	55	47	35	9	15	73	93	37	14	10	56	99	80	37	83	77	73	53	71	97	78	88	99	19	68	1	62	50	29	82	77	6	98	55	43	51	73	18	30	78	57	76	4	100	19	78	92	40	26	62	41	66	74	26	91	55	42	99	41	72	57	75	94	11	27	54	83	26	69	88	63	49	16	74	24	58	44	1	51	71	18	38	68	60	23	84	14	33	90	43	89	6	68	48	10	48	70	93	50	57	63	28	51	51	36	33	14	15	22	97	34	75	73	15	3	26	93	98	10	41	73	66	23	97	91	10	42	70	59	98	73	6	20	97	57	65	80	45	50	88	10	62	89	54	51	41	56	17	42	62	35	19	17	86	71	45	99	68	62	51	40	71	35	53	73	24	6	40	64	100	35	94	84	39	37	67	24	21	16	1	70	37	81	37	78	92	41	67	82	43	77	
72	83	64	82	30	52	43	26	30	55	6	84	21	65	9	26	82	67	79	50	59	11	42	42	11	71	86	80	59	6	52	47	9	76	91	76	17	24	21	94	78	31	69	67	73	61	42	74	85	22	89	77	4	82	71	88	70	30	60	39	47	42	5	19	34	97	56	1	47	1	22	62	54	46	34	44	98	27	79	35	94	97	84	98	38	78	83	83	46	93	59	5	50	42	65	14	92	50	94	12	86	80	25	59	82	96	92	94	86	60	91	10	32	90	87	19	30	81	5	55	31	39	48	64	2	17	65	68	86	28	85	17	37	72	75	63	39	98	18	44	30	23	26	20	80	18	50	9	65	45	15	12	94	39	15	16	3	15	93	60	53	11	28	70	69	44	49	70	42	32	10	2	51	6	48	74	54	13	21	23	12	62	88	28	75	35	2	13	62	28	61	35	24	19	90	81	58	93	66	75	
34	9	57	75	97	51	15	97	81	79	19	58	38	2	99	87	74	99	76	13	67	96	53	39	37	65	77	83	78	15	28	51	68	71	69	8	33	70	10	52	32	97	62	75	18	42	75	62	56	58	23	1	27	56	61	2	39	4	55	30	30	30	53	3	75	82	7	83	88	89	15	29	98	63	100	50	37	4	6	39	63	39	30	28	79	19	42	7	97	75	14	84	19	54	56	9	55	63	41	35	11	61	97	36	86	45	2	97	7	18	75	20	8	6	85	73	13	48	1	76	38	15	68	89	89	15	57	27	87	64	35	22	62	32	14	73	91	62	45	42	70	42	75	9	48	4	50	19	91	31	71	5	13	70	20	8	25	43	76	36	39	65	56	96	90	27	17	11	97	24	46	73	13	70	39	6	44	25	2	57	53	33	79	100	100	64	11	7	66	54	75	64	15	79	45	20	17	38	69	30	
36	22	25	21	6	52	74	78	70	22	6	50	11	28	65	83	1	30	39	16	67	84	72	73	75	6	47	75	68	29	88	93	39	12	84	54	2	69	68	24	32	57	92	2	30	74	62	20	34	34	18	78	46	68	5	95	97	45	17	39	22	39	92	67	99	50	41	5	4	10	7	35	52	8	42	25	18	59	73	91	91	60	62	29	90	57	47	81	44	7	42	30	39	99	66	41	59	75	66	80	76	60	13	36	17	42	75	86	74	82	34	94	85	88	99	17	54	55	51	35	38	87	37	54	93	79	71	76	70	82	19	42	5	7	58	58	48	81	91	95	66	27	90	14	97	51	10	69	99	50	97	84	94	39	30	17	60	40	34	26	78	84	81	89	33	69	2	83	42	55	55	42	33	35	78	3	88	44	96	49	70	69	26	68	2	42	28	62	14	21	86	73	70	86	56	56	48	91	9	22	
87	2	50	38	95	30	23	30	94	54	62	15	52	84	76	87	25	84	88	3	25	52	25	41	61	61	57	52	48	78	71	83	42	1	9	69	100	84	41	78	73	22	97	95	78	85	56	34	25	20	79	11	81	6	99	19	29	5	85	72	23	14	57	32	87	8	3	25	86	76	32	95	56	86	13	9	31	34	32	75	53	4	54	95	31	97	12	99	47	100	61	12	76	58	20	86	37	10	52	51	51	69	53	48	71	58	39	34	83	16	97	91	69	51	90	11	69	69	14	56	20	3	96	50	72	81	27	27	89	20	97	76	4	47	22	88	6	19	83	85	64	34	20	78	70	16	64	48	55	89	48	16	48	58	77	70	55	58	18	41	77	32	97	34	12	2	66	68	51	69	14	56	82	44	29	17	66	83	1	50	97	93	22	61	98	34	59	41	49	73	95	63	55	55	3	50	55	99	34	20	
66	46	60	49	57	42	78	87	89	65	91	82	15	71	27	57	10	9	65	39	93	68	58	3	94	23	96	54	56	33	34	81	73	29	52	90	66	90	16	67	90	71	54	5	57	22	58	34	20	9	73	13	81	86	85	56	13	89	91	61	92	99	85	37	69	72	75	40	6	60	66	69	97	51	39	43	8	93	5	7	72	53	100	25	79	46	83	47	98	78	77	83	23	59	70	5	66	2	78	34	65	68	18	70	95	89	92	90	85	76	43	37	37	53	63	62	45	64	5	50	55	94	60	38	7	21	27	72	34	88	37	68	47	31	11	93	45	90	86	57	50	8	99	11	87	87	38	30	18	87	48	98	33	56	90	23	77	64	32	65	36	23	59	9	83	23	44	57	90	65	99	66	70	13	86	23	34	41	49	25	21	21	81	15	12	29	23	69	21	45	55	77	40	3	16	92	13	72	47	65	
77	15	27	4	70	74	63	64	24	3	50	57	19	79	80	74	4	63	51	38	78	36	25	32	62	79	17	14	63	24	50	84	80	14	88	1	9	15	9	91	34	82	30	61	76	89	23	18	79	73	76	72	18	76	13	82	35	73	88	48	27	56	88	11	38	8	33	81	68	5	80	99	16	11	66	79	98	4	77	91	13	76	21	10	87	43	74	52	2	76	43	85	35	93	40	47	94	46	29	40	87	22	48	20	43	73	19	36	53	13	91	57	29	70	90	8	49	82	82	56	29	90	57	32	81	61	2	34	82	16	87	2	46	80	15	99	43	36	86	90	63	43	9	40	18	88	85	63	92	79	60	13	28	83	57	28	26	5	10	33	70	30	34	71	67	81	65	25	14	60	19	55	18	11	100	66	19	42	96	13	56	82	5	86	3	97	13	51	61	81	84	77	31	52	17	29	97	98	94	83	
80	84	45	28	91	6	92	60	72	1	94	12	32	94	31	92	66	59	66	23	47	58	28	50	79	84	54	94	3	88	17	90	45	63	54	49	62	11	49	13	69	63	32	16	4	77	1	78	11	13	72	20	4	96	45	16	96	27	63	97	1	81	91	27	44	21	56	45	63	7	56	57	20	72	45	44	37	79	84	12	43	55	52	48	83	17	7	22	82	91	50	17	40	87	14	43	81	88	57	97	2	47	36	23	77	10	84	13	6	85	23	86	60	87	50	43	71	80	96	58	90	100	11	92	25	91	73	28	92	87	43	98	88	30	53	73	89	42	10	85	3	4	17	16	80	42	96	55	55	83	35	33	79	66	65	3	90	56	87	92	2	12	28	9	81	11	55	44	24	48	90	53	70	85	11	97	48	45	21	76	70	62	23	100	32	77	39	25	22	80	97	99	53	6	15	51	47	82	85	87	
44	36	90	79	92	75	96	33	79	71	1	39	28	99	88	98	71	53	4	20	57	12	54	63	1	55	73	52	10	69	74	8	69	65	3	71	75	59	20	85	87	37	18	78	100	4	27	46	81	81	18	4	56	65	81	36	93	59	17	44	7	28	61	1	78	75	55	48	3	54	50	79	21	57	97	92	37	2	61	25	100	10	68	94	65	40	59	24	25	62	98	71	19	36	26	81	57	57	80	100	90	64	74	16	82	60	25	42	45	8	77	83	67	1	25	21	88	91	90	86	41	80	38	37	54	8	96	3	55	79	25	56	63	66	82	62	85	56	2	88	3	82	78	57	85	34	23	65	32	57	49	21	92	1	79	49	17	70	9	7	66	74	34	74	44	9	43	33	1	14	45	55	52	98	19	42	8	58	95	43	34	51	74	52	89	24	87	73	71	36	55	70	29	85	42	49	24	1	33	33	
10	27	54	78	36	16	23	47	68	26	57	42	24	67	96	82	18	73	25	61	32	40	57	77	92	15	50	66	13	78	19	61	7	29	90	69	13	97	8	79	4	67	67	20	19	82	56	68	6	86	76	96	65	1	57	94	67	93	76	49	43	94	41	28	25	66	63	78	87	40	43	89	50	64	74	18	20	7	97	30	6	15	12	41	33	88	8	29	44	67	22	55	54	31	97	66	14	28	10	11	29	82	39	61	72	100	61	72	97	39	51	18	93	78	5	100	27	69	9	40	89	67	2	63	82	93	81	19	82	15	39	57	19	29	96	66	99	89	49	56	31	21	27	46	5	8	20	98	7	67	67	74	97	100	62	4	22	79	59	50	19	53	79	26	50	18	94	48	40	12	9	29	30	54	33	71	10	67	35	18	75	73	36	12	90	45	86	20	59	96	59	62	1	30	100	23	20	48	99	36	
12	98	29	63	77	44	90	24	18	48	33	29	83	84	50	78	56	41	9	35	95	47	2	65	3	13	62	52	33	30	92	60	10	17	27	87	21	66	71	56	31	79	29	2	78	71	61	5	99	85	13	45	81	57	36	91	21	16	63	94	88	86	38	27	3	50	81	60	54	60	17	87	20	87	73	41	21	86	6	60	2	94	24	30	47	13	16	32	27	92	17	73	93	10	77	60	89	73	34	86	40	26	37	23	79	93	10	11	32	38	6	25	47	74	12	65	99	36	86	82	80	100	20	9	41	41	69	13	37	28	29	33	47	6	95	93	78	90	87	64	71	12	55	77	17	25	100	66	56	26	7	89	4	76	62	13	4	53	16	61	6	41	19	82	56	99	31	67	98	12	44	100	91	78	30	87	63	11	16	91	3	89	41	87	63	73	33	8	83	70	22	4	38	93	43	39	72	22	100	76	
89	69	78	63	53	30	66	53	97	3	66	86	55	63	57	57	4	7	88	82	70	67	97	58	36	79	54	89	23	76	23	44	74	42	15	41	50	62	95	21	62	81	21	50	92	88	2	95	19	56	82	16	36	94	91	28	7	98	85	5	45	21	85	97	17	53	17	68	13	24	49	99	58	76	45	12	100	46	44	29	53	89	91	30	69	15	1	45	58	72	22	56	77	35	81	34	90	87	9	63	49	93	82	100	69	22	96	33	50	64	99	48	34	19	2	62	49	58	93	11	56	89	100	73	95	11	31	17	56	47	59	77	79	78	27	7	43	80	11	33	11	55	15	37	21	99	69	87	14	97	98	50	28	14	99	88	47	80	57	71	28	77	48	38	91	1	81	43	50	48	44	98	35	34	32	65	8	38	1	15	83	55	78	98	11	96	91	3	13	57	17	4	40	87	80	11	98	42	61	70	
35	92	12	35	5	69	74	79	63	49	20	64	73	93	62	18	71	80	41	70	97	62	82	97	7	44	44	86	90	34	97	3	70	2	4	62	33	10	80	90	30	96	7	11	40	70	39	97	29	13	35	96	93	67	21	7	11	93	48	94	87	58	9	51	75	90	46	32	39	96	98	29	27	36	19	41	62	49	72	8	12	29	32	81	8	57	84	66	88	58	2	70	27	89	44	51	21	58	83	1	4	6	54	48	44	47	54	90	71	13	58	8	3	26	8	75	77	60	81	14	98	13	11	31	25	90	29	46	97	25	52	93	71	12	27	64	9	46	50	10	89	64	26	82	17	62	23	81	1	47	100	13	68	52	34	83	54	2	61	83	59	63	83	4	64	71	3	66	95	95	29	92	62	54	68	10	70	62	66	72	89	4	72	33	93	25	35	54	85	81	28	20	36	93	34	87	25	23	41	60	
85	48	27	57	73	6	54	73	27	19	87	11	66	16	5	69	33	35	73	53	71	48	62	86	85	81	53	88	11	62	100	87	66	8	52	66	56	66	8	13	17	61	87	51	26	30	4	45	5	89	73	27	59	93	16	98	93	65	84	29	17	30	26	45	92	88	57	88	50	46	83	7	2	66	96	86	78	78	29	33	17	41	15	62	74	41	40	51	81	72	44	1	64	29	77	69	90	67	3	3	100	63	85	43	10	52	13	11	89	33	70	68	99	71	74	86	93	63	25	70	7	6	53	56	59	60	46	34	98	40	35	10	47	25	22	98	95	25	11	44	97	67	3	86	38	88	41	25	45	33	36	49	69	71	84	11	23	34	72	29	50	78	49	92	83	45	66	70	29	68	1	30	3	23	37	49	69	72	59	63	57	96	91	90	96	24	60	100	27	70	75	96	81	80	90	73	74	25	5	95	
98	82	59	37	73	72	39	82	41	78	90	76	82	14	79	12	24	19	98	69	81	92	40	90	59	97	46	73	79	45	2	18	68	41	82	47	88	82	28	64	19	41	45	1	62	60	55	17	85	91	88	63	17	76	63	85	48	84	79	28	25	93	49	77	27	55	58	68	13	71	83	69	71	48	22	23	2	81	37	23	84	18	21	51	12	95	71	61	53	12	7	94	29	64	22	47	44	84	55	62	28	92	23	32	5	53	52	56	3	79	62	100	97	81	50	93	63	81	100	93	12	42	60	12	95	20	77	19	29	77	8	13	95	63	42	78	42	91	74	57	75	76	34	31	74	17	13	86	64	75	100	47	86	69	77	17	81	74	69	91	88	18	44	72	24	87	39	75	11	56	31	71	57	23	70	42	70	31	64	29	9	17	49	93	49	98	3	30	52	34	28	54	40	20	17	72	54	19	14	33	
62	40	73	34	67	13	25	24	88	74	38	30	27	100	45	66	99	72	18	3	53	90	80	67	98	6	31	60	86	6	98	74	32	78	4	40	70	49	21	17	26	11	6	37	41	39	30	39	72	61	48	97	44	49	94	5	94	29	28	24	62	41	10	95	83	76	52	33	8	14	47	19	50	43	87	98	63	32	72	61	3	44	83	97	44	59	20	54	25	47	4	67	47	10	48	73	28	23	50	35	34	40	61	35	28	99	46	43	50	61	16	89	30	3	100	74	19	44	46	99	92	1	48	89	87	23	76	1	18	76	73	25	39	41	26	47	72	95	50	75	77	80	94	35	75	86	97	4	36	100	43	19	89	19	33	89	73	34	87	69	58	100	55	20	32	77	74	66	39	10	27	30	30	35	8	100	58	77	1	59	70	57	53	62	37	90	19	14	51	19	55	69	61	82	18	55	14	22	16	40	
88	87	83	40	54	30	38	7	73	96	56	3	7	48	99	57	31	82	95	21	21	69	92	97	73	45	56	13	28	62	78	58	79	94	91	89	99	24	71	19	75	1	90	35	66	47	30	22	23	92	27	1	7	43	88	45	87	17	25	62	26	5	13	67	79	61	62	94	3	93	44	78	58	7	94	37	44	70	1	11	59	68	8	36	83	31	75	69	25	26	35	46	34	23	74	98	34	12	52	83	70	49	51	8	9	17	64	20	91	92	20	45	51	19	41	9	82	97	90	35	57	96	84	12	23	97	81	10	5	17	53	1	67	70	19	91	50	22	77	97	88	3	24	72	32	95	69	60	41	95	88	2	92	49	93	88	80	10	97	5	18	92	56	15	15	100	61	60	90	6	57	16	16	87	66	7	85	28	13	43	88	24	30	56	28	57	23	68	9	47	86	60	27	33	49	88	80	13	68	9	
50	31	42	51	45	11	100	98	49	67	45	10	74	21	66	41	7	78	88	95	15	94	65	43	52	21	55	27	12	17	40	61	44	63	53	76	39	57	94	38	10	92	78	28	74	42	30	39	14	99	56	81	28	94	86	21	58	30	93	41	5	45	8	96	96	33	55	10	39	94	62	89	61	70	91	14	98	19	39	53	42	82	50	99	82	36	75	89	23	66	39	18	66	46	14	4	51	26	8	63	53	16	99	80	2	71	48	75	16	67	77	50	32	84	6	78	9	9	94	74	30	100	64	84	78	50	70	15	100	22	54	97	28	57	86	43	95	47	51	10	68	46	15	45	51	2	35	50	85	37	74	10	7	2	2	21	87	13	48	94	87	32	21	85	3	74	42	96	87	75	10	95	47	63	57	64	55	75	3	8	75	88	46	71	69	88	38	1	85	96	10	99	69	74	76	87	52	17	35	37	
4	4	90	66	46	55	27	65	81	79	9	48	41	44	62	48	88	68	5	74	98	92	61	13	89	57	47	2	59	1	15	64	61	97	85	39	86	51	98	10	5	48	96	13	26	5	53	92	57	85	88	91	61	41	38	85	9	26	49	10	13	8	70	52	74	55	44	22	22	70	27	79	60	63	1	42	49	41	69	39	97	93	44	46	68	75	87	46	43	69	25	29	79	98	41	60	59	62	74	32	40	55	2	24	47	87	61	24	73	37	52	5	11	26	84	10	86	10	3	37	12	98	79	82	36	22	20	77	5	39	45	84	25	48	8	54	65	68	2	77	41	60	24	1	16	77	80	9	8	74	33	1	97	96	100	25	20	35	95	89	21	59	38	30	54	64	5	52	31	31	70	16	3	6	94	49	41	17	33	14	8	91	36	51	81	22	64	4	86	86	8	75	54	32	81	67	4	18	56	45	
3	15	78	80	36	67	42	11	77	38	88	35	73	41	20	49	82	82	21	6	92	16	38	99	26	89	47	92	64	66	46	99	49	25	71	80	66	51	98	6	30	8	92	90	91	19	3	67	32	37	11	27	1	28	27	97	51	45	77	95	67	96	52	20	71	4	2	8	92	19	82	14	79	87	71	47	82	36	83	84	34	56	45	64	64	10	15	14	86	3	14	88	5	42	25	91	53	45	95	75	86	95	37	7	22	18	41	41	35	11	52	9	98	58	74	38	37	3	12	53	47	60	94	81	42	79	76	10	21	1	28	67	56	16	30	32	10	98	97	12	100	91	79	24	55	20	59	46	18	13	31	41	61	63	96	46	74	8	24	69	79	32	66	10	29	17	96	10	36	14	31	34	35	62	19	65	71	27	75	60	54	91	91	41	15	47	83	51	70	44	98	69	100	20	12	59	22	28	14	31	
66	48	28	32	3	9	12	12	64	46	73	2	12	14	8	71	26	93	64	61	20	75	15	10	80	79	27	37	31	33	50	71	46	59	86	52	100	43	32	45	26	41	90	57	55	34	75	99	87	69	38	44	78	25	3	17	75	92	27	83	79	96	74	71	95	35	45	12	36	34	48	41	88	20	9	8	66	25	12	24	59	21	15	60	8	91	97	45	88	55	15	23	2	98	93	80	16	26	86	65	57	69	14	57	98	9	81	90	6	39	50	24	81	75	17	47	50	59	30	95	8	90	1	63	81	96	27	99	2	21	98	94	14	38	23	87	75	80	12	63	83	55	57	86	62	25	90	82	24	38	27	44	55	85	10	46	91	96	84	81	61	14	97	82	92	26	4	40	36	63	10	27	21	29	82	67	74	5	11	20	41	68	77	58	66	78	83	88	21	36	61	4	93	88	59	17	57	79	15	10	
18	5	66	3	11	84	24	79	72	55	30	20	59	3	78	5	34	83	65	35	87	98	26	83	24	74	24	85	6	23	93	83	11	33	45	94	98	48	98	97	73	90	43	47	42	97	82	50	8	72	8	21	75	66	50	53	90	88	55	76	61	33	55	4	35	25	68	98	63	4	89	11	25	68	61	39	9	68	91	49	23	10	58	82	28	68	80	45	43	36	82	97	88	21	4	46	18	49	28	67	84	57	79	26	70	60	88	79	24	31	54	46	40	91	56	41	6	26	97	95	31	98	11	81	100	93	63	39	83	56	45	97	48	25	16	65	53	92	61	39	18	57	14	58	72	67	98	14	12	27	81	47	37	72	34	38	13	74	11	77	57	78	14	4	67	59	36	24	84	25	84	10	42	14	1	50	64	64	80	13	26	15	83	14	83	35	59	63	17	97	57	28	25	74	59	30	33	82	46	9	
23	13	42	44	19	99	92	8	75	35	19	47	45	87	97	28	14	98	3	44	23	20	36	13	47	76	38	8	51	24	82	6	25	3	95	13	71	90	81	1	97	1	86	83	99	56	7	41	3	75	33	56	55	63	81	17	46	57	58	52	62	55	44	2	45	68	94	1	73	42	72	89	50	37	23	1	8	98	53	50	11	83	88	47	45	84	87	9	4	52	3	64	66	62	89	96	49	17	84	65	96	2	55	28	66	37	59	20	6	57	29	47	14	58	15	47	46	79	88	6	99	41	67	30	26	63	54	70	29	43	46	20	69	12	7	41	83	48	26	71	59	5	63	57	89	83	66	25	81	49	91	63	63	73	41	66	65	15	34	61	28	19	17	89	22	9	87	50	61	74	26	23	94	69	21	8	52	40	70	3	8	55	98	85	31	54	52	31	45	30	17	10	21	63	84	79	42	83	56	73	
