200
5290
86	28	18	79	27	72	11	4	19	50	69	99	65	88	24	86	4	10	95	6	40	25	100	56	54	5	40	26	57	3	37	32	42	87	90	85	6	99	61	45	31	27	92	93	10	6	85	55	7	16	55	43	67	26	84	27	90	19	19	71	91	91	32	83	71	63	34	69	34	89	64	8	22	3	78	50	32	85	75	17	3	6	16	92	71	62	41	32	75	58	22	6	94	93	17	49	30	23	32	31	96	62	70	42	11	96	39	86	17	20	57	14	97	6	20	88	28	73	61	1	5	90	8	51	10	12	44	26	98	53	25	63	18	58	63	62	94	82	54	83	92	4	52	95	6	97	45	100	43	69	58	58	99	5	40	66	77	44	37	2	64	62	46	27	19	68	21	8	84	23	48	34	100	89	19	55	14	46	11	8	21	50	81	95	84	85	6	58	74	22	42	55	82	69	37	59	12	4	98	76	
51	60	82	64	88	29	19	84	36	89	39	74	16	63	69	58	57	84	97	88	10	85	59	41	2	90	49	47	9	52	91	59	5	90	60	22	19	71	20	76	93	63	99	70	38	9	21	37	54	76	44	89	93	57	63	70	44	65	13	73	88	1	86	96	72	10	100	90	71	74	33	46	8	42	65	16	31	47	25	11	92	78	98	34	23	52	2	31	75	79	42	48	67	47	28	7	21	12	47	41	98	27	1	97	20	90	89	94	55	30	65	2	89	80	95	79	26	99	99	51	21	73	66	56	28	21	98	26	59	37	27	66	70	19	42	82	70	27	3	8	46	26	99	47	5	73	12	22	45	18	53	58	49	99	30	55	69	62	60	20	8	18	69	79	72	50	95	90	89	73	1	46	34	52	49	98	41	38	9	29	8	25	18	85	39	72	69	21	31	37	68	13	46	55	44	75	66	32	31	18	
37	61	46	45	38	19	76	42	58	38	58	53	77	93	83	38	49	65	23	11	92	12	29	50	39	19	62	85	42	65	63	95	87	85	22	30	3	68	49	64	34	29	72	17	22	39	58	53	37	72	83	90	65	49	2	95	41	40	29	73	45	4	37	95	2	75	52	92	11	9	50	37	1	86	27	18	74	45	22	68	63	90	66	33	41	56	94	88	29	55	78	52	66	8	31	3	81	23	29	97	15	22	2	15	16	54	54	87	15	52	53	71	8	68	47	64	13	30	34	65	87	60	56	43	34	81	30	31	48	57	8	42	90	94	46	46	74	4	31	34	92	52	80	90	85	33	53	32	100	96	95	75	26	35	93	84	68	4	87	2	36	42	66	14	22	99	84	76	22	73	6	82	81	94	49	86	94	64	74	39	75	93	35	14	22	31	30	72	37	4	78	93	96	25	30	94	12	40	24	96	
69	20	56	92	15	66	18	72	86	92	81	98	39	100	26	98	88	27	32	31	25	34	22	69	78	14	3	52	8	55	91	47	22	6	19	3	9	55	96	68	22	5	3	52	65	94	19	24	75	86	10	45	10	3	66	62	87	55	1	50	72	23	99	53	18	91	69	68	28	92	66	22	79	65	43	28	24	43	73	62	13	93	59	58	18	10	30	29	62	40	76	60	69	74	53	38	28	6	10	71	40	44	85	71	74	51	11	96	5	46	11	71	82	41	82	2	70	22	35	74	61	22	70	20	48	26	43	65	25	62	95	49	6	44	35	92	1	3	98	98	85	80	40	51	42	3	80	30	52	81	76	10	49	84	86	48	99	71	45	60	92	87	21	88	47	74	41	2	84	63	32	14	48	17	65	85	97	25	17	95	5	40	23	55	49	8	65	91	54	6	17	4	42	70	52	33	61	64	27	42	
78	78	52	50	3	70	87	40	38	36	49	87	13	3	25	77	60	72	52	93	41	98	26	10	39	95	54	7	91	77	41	56	74	99	71	68	55	18	56	21	97	29	69	37	52	45	68	30	13	94	53	24	19	19	56	32	99	61	5	26	34	44	9	1	11	46	53	94	33	31	56	40	96	20	96	97	49	44	30	62	11	11	19	2	51	8	12	79	23	51	45	14	62	3	50	76	8	42	33	9	63	17	20	73	52	27	78	87	75	42	33	62	45	43	87	24	15	45	73	2	54	34	65	4	72	52	39	84	49	61	6	35	28	71	7	20	58	47	47	95	50	20	100	73	41	28	40	63	13	89	5	60	18	55	81	68	25	20	92	20	89	48	62	11	80	94	12	20	80	86	39	81	68	4	72	16	43	10	31	21	71	89	44	65	10	52	84	41	69	44	66	83	50	94	31	29	91	47	16	77	
11	78	84	15	32	98	48	51	6	35	87	46	94	10	29	7	1	78	68	45	90	5	53	51	38	8	26	38	22	8	67	9	95	61	20	49	96	56	26	54	17	45	69	99	78	28	69	100	89	81	86	63	46	73	91	76	8	63	28	56	20	23	12	25	64	80	7	62	86	42	75	20	7	45	85	13	63	3	17	56	54	21	96	47	92	82	66	35	68	62	66	13	21	6	60	48	6	13	64	69	45	14	10	30	6	15	91	55	86	55	49	95	56	58	16	49	31	71	40	68	92	64	7	87	51	90	7	86	99	99	10	90	21	76	86	75	95	48	99	30	68	91	4	10	33	90	77	62	31	58	79	16	73	76	53	27	74	58	86	16	41	80	47	99	82	51	2	38	33	11	96	78	18	70	64	15	29	42	36	97	76	35	45	40	12	92	97	15	12	83	87	39	41	2	89	65	39	79	84	16	
26	88	95	74	39	66	96	80	60	74	17	1	15	80	46	87	70	50	32	85	61	27	9	78	58	83	96	97	38	59	28	1	40	45	76	64	68	21	54	95	21	20	42	59	42	96	20	63	94	69	22	23	79	7	67	3	39	21	21	29	4	6	33	66	25	5	5	70	32	23	82	17	76	11	12	61	58	71	5	13	57	85	1	13	75	29	24	63	100	86	98	3	97	61	93	38	27	12	6	84	72	94	10	84	99	90	93	12	21	63	31	81	79	95	46	12	78	92	48	44	57	68	88	49	7	35	48	20	44	44	47	48	24	4	33	47	11	49	86	10	88	53	52	33	51	35	16	98	43	54	52	51	42	14	74	65	17	73	38	59	73	8	90	54	83	61	67	80	32	35	14	80	99	26	48	33	47	65	12	34	45	38	51	96	12	73	73	20	60	35	4	83	31	5	45	2	80	78	29	32	
48	29	31	66	72	41	62	18	62	30	65	71	59	67	85	13	57	83	48	95	97	38	86	57	84	31	67	85	85	42	94	46	12	31	93	34	22	97	17	21	75	35	86	1	80	23	88	14	84	51	69	99	42	28	90	33	21	62	30	57	60	55	35	29	27	39	97	99	49	29	68	96	51	71	33	69	34	16	68	60	77	63	27	10	88	57	99	84	91	50	1	66	6	71	41	60	62	66	33	94	12	1	47	46	4	74	32	3	32	59	29	92	39	88	36	72	28	10	91	41	4	14	79	29	55	60	41	4	69	93	40	59	48	32	5	66	38	13	39	28	89	68	56	25	77	12	4	64	70	29	49	9	76	65	54	1	63	32	1	40	93	79	43	68	80	7	50	51	39	14	31	4	65	79	15	87	31	38	85	79	27	87	51	71	25	98	7	57	32	16	30	8	10	63	92	93	20	38	6	73	
7	64	42	94	34	49	82	80	17	43	52	77	58	37	80	11	11	12	32	59	52	29	86	48	30	17	48	75	77	41	44	79	84	27	63	29	5	29	45	20	35	62	16	34	50	83	38	58	62	79	42	13	86	98	54	28	32	46	75	31	93	59	40	90	90	39	2	1	68	23	65	52	60	57	4	53	47	91	67	60	62	93	59	92	8	25	85	85	4	56	80	14	16	86	49	36	38	33	45	54	33	34	66	14	96	37	33	76	33	25	41	32	80	76	50	67	40	89	94	9	98	97	7	34	24	31	33	6	90	99	93	12	32	32	91	29	34	60	21	83	22	80	29	78	4	3	45	71	1	27	19	93	63	8	93	56	100	97	7	37	36	40	5	50	95	63	4	49	98	7	45	64	11	52	99	42	88	8	65	45	46	16	1	13	30	8	79	76	34	70	76	14	73	32	71	33	97	100	53	41	
56	54	73	9	60	69	18	49	77	66	89	47	11	5	25	96	64	55	30	67	93	26	83	11	42	91	78	28	9	61	74	9	5	92	99	72	3	69	69	42	86	16	91	91	68	32	66	53	97	20	6	3	76	58	75	35	100	22	95	24	66	69	43	54	25	46	76	12	68	92	98	6	98	77	24	55	61	32	53	19	36	51	90	80	94	36	97	53	30	48	94	17	5	93	6	20	69	7	30	61	98	8	88	2	90	96	19	62	92	49	40	7	4	57	76	15	32	9	28	72	79	11	19	96	38	52	61	68	95	83	18	22	62	24	71	67	34	15	71	70	19	1	42	48	94	18	42	96	26	26	18	99	94	19	39	94	67	23	77	50	3	55	86	2	89	41	24	55	68	73	50	97	93	81	74	65	65	25	96	8	66	16	4	95	43	47	72	5	25	95	71	26	16	40	18	17	93	9	48	98	
45	38	38	53	21	73	60	69	81	97	70	89	21	80	19	47	99	95	12	91	92	24	84	95	88	4	21	38	39	41	95	13	51	93	70	17	52	37	99	59	1	34	91	83	24	42	10	97	48	21	17	74	67	9	63	54	34	24	78	79	20	31	44	15	35	78	50	56	53	75	78	15	85	36	27	54	95	98	53	16	2	15	100	57	4	26	62	18	37	87	51	66	11	19	1	66	17	21	25	71	32	8	94	57	40	67	8	13	2	29	85	15	65	55	56	43	20	5	66	37	38	31	79	25	10	34	62	95	36	16	24	92	95	13	65	37	27	56	49	69	85	48	93	34	96	77	75	15	91	34	66	75	69	66	7	82	87	82	68	37	31	55	57	73	40	20	29	28	89	89	25	92	38	32	17	9	15	75	96	72	50	2	55	72	86	28	94	43	46	87	99	30	66	54	7	78	83	66	54	71	
48	17	78	23	77	45	79	34	93	22	91	89	100	13	21	38	25	49	29	50	7	20	6	28	22	49	19	77	59	33	37	98	86	10	38	22	65	52	78	42	80	50	68	24	8	55	86	13	60	75	3	65	43	87	98	44	93	62	11	28	93	26	74	25	34	20	51	71	56	92	51	74	23	67	95	68	93	69	19	77	57	13	75	20	60	90	56	33	32	18	72	54	91	94	30	70	51	18	28	54	29	83	55	70	82	24	77	46	73	77	87	42	41	5	73	25	29	30	75	92	33	63	41	21	61	63	84	61	27	22	96	2	1	90	22	65	35	32	61	77	79	51	63	44	86	53	98	50	94	70	30	89	94	47	58	11	14	100	62	36	9	26	57	96	51	14	26	63	66	16	70	82	78	91	19	88	40	76	46	21	64	82	65	78	23	96	29	90	100	90	70	26	1	96	47	59	98	40	92	27	
28	31	74	93	82	54	58	89	29	59	89	80	23	74	60	13	71	69	45	26	41	60	89	81	49	54	25	31	11	81	6	43	97	6	9	39	94	45	28	96	23	83	32	42	55	17	22	74	38	86	16	9	62	61	71	36	75	65	83	6	11	82	94	26	82	12	61	27	82	61	69	29	36	28	69	19	24	3	79	70	81	67	16	37	45	94	99	52	16	94	61	92	85	17	39	67	79	5	64	82	95	74	84	100	73	70	95	83	90	86	2	42	73	68	3	62	97	74	7	8	76	85	39	38	70	27	27	43	28	39	94	63	5	26	20	54	77	17	24	93	81	29	4	31	87	87	26	33	17	89	23	54	37	78	73	36	43	8	72	38	97	10	78	20	52	96	68	92	64	36	85	39	11	58	73	11	35	25	90	54	4	71	18	28	49	77	11	35	3	31	10	42	45	88	6	51	35	44	65	69	
82	43	95	95	82	67	33	26	71	84	84	12	57	52	7	66	74	62	33	27	53	24	1	7	95	27	29	67	82	20	45	61	33	85	21	58	19	68	69	20	88	38	66	10	86	22	98	20	84	9	63	74	37	23	37	47	4	56	39	9	1	14	29	78	17	97	78	76	87	26	22	40	68	37	39	1	53	34	42	45	5	34	9	87	84	76	19	33	57	75	35	93	93	13	78	57	15	47	74	4	97	10	18	18	58	8	18	72	47	10	63	6	39	63	48	50	59	17	80	87	64	99	8	33	71	97	49	46	4	47	46	32	44	34	14	44	54	21	29	41	79	60	32	85	31	66	95	35	54	86	30	36	39	51	1	76	78	31	32	62	37	65	5	59	30	9	98	2	20	95	20	50	46	6	39	26	88	10	10	38	49	100	58	3	25	76	71	76	52	89	39	13	46	11	18	82	8	13	35	3	
80	25	72	25	55	60	73	86	16	66	7	25	43	17	35	97	18	92	73	99	75	81	53	5	20	2	70	79	60	36	62	27	56	55	37	53	24	30	100	63	14	58	53	97	13	74	20	75	65	76	43	35	46	22	64	64	93	6	53	13	13	62	74	44	34	18	4	90	24	62	11	97	46	51	52	46	65	93	10	54	75	74	54	22	39	8	22	32	79	63	32	28	18	4	56	62	64	77	95	99	56	37	53	58	25	37	58	61	44	71	100	35	88	61	74	99	57	82	68	34	15	26	18	49	64	2	100	69	97	70	29	31	50	35	29	74	53	75	47	8	75	39	95	79	81	24	9	79	46	95	63	90	100	46	95	52	70	97	23	61	39	46	49	52	4	39	69	27	32	42	83	78	69	86	77	5	40	74	60	41	49	5	1	61	63	49	43	67	85	36	72	99	63	49	11	75	77	86	20	86	
15	92	17	36	15	90	81	50	30	49	38	14	49	3	64	40	7	21	89	29	56	9	91	75	31	33	15	36	23	12	47	60	30	7	54	37	75	13	89	94	84	62	97	48	60	38	84	65	67	59	24	54	9	100	90	51	68	100	11	85	53	89	93	44	28	36	9	41	21	37	18	52	36	7	80	83	7	57	87	77	45	20	38	79	22	60	56	3	10	85	83	27	65	68	12	40	88	73	10	46	29	90	44	22	49	75	63	46	88	99	83	27	62	56	78	37	39	7	44	60	91	85	81	80	26	1	63	42	21	56	75	9	37	50	84	81	33	4	88	46	4	81	88	97	2	80	78	78	4	98	74	39	82	40	97	46	73	77	75	10	40	9	67	15	13	78	99	8	95	40	98	16	99	72	20	42	54	67	67	87	75	58	50	21	100	31	64	14	56	63	7	100	56	31	52	24	78	37	21	29	
68	85	47	50	12	21	8	64	70	77	34	10	83	4	24	47	33	94	80	25	22	44	42	35	55	54	24	2	42	75	19	75	78	16	76	72	86	94	81	69	51	79	20	21	75	86	9	76	59	40	42	13	50	72	11	47	100	93	76	90	87	26	4	19	29	8	81	77	8	20	11	52	95	35	74	7	97	65	48	62	91	44	50	100	62	45	92	60	71	69	34	66	26	47	32	64	76	63	53	33	77	67	12	4	14	97	65	85	45	21	6	35	71	18	62	74	62	71	47	100	78	68	90	35	100	47	3	87	16	31	55	62	17	43	52	83	44	7	78	41	59	98	94	51	2	2	57	3	64	46	67	100	77	63	78	53	52	100	6	58	66	54	78	85	7	62	38	48	40	31	100	91	87	2	73	18	81	43	66	76	93	60	82	86	69	75	46	46	62	13	51	95	80	80	26	74	94	8	47	67	
84	33	35	51	28	77	14	37	54	26	62	92	87	77	92	57	92	41	66	88	48	54	74	27	8	71	48	52	7	65	42	62	2	55	44	83	10	53	86	22	69	42	6	17	3	16	63	43	24	42	20	27	54	90	70	27	5	97	66	97	36	17	44	95	69	20	31	77	98	44	48	84	78	9	91	67	77	17	62	61	13	61	92	35	86	42	80	23	5	1	10	39	90	28	49	52	51	22	9	34	90	37	78	43	45	84	54	84	80	51	4	81	73	2	77	19	5	97	77	94	75	36	99	25	16	67	57	93	60	55	65	82	1	18	83	67	7	51	52	85	65	84	56	88	96	4	40	26	19	78	35	39	61	26	70	51	18	25	35	25	80	94	91	78	36	68	23	17	55	31	33	90	30	38	67	88	66	27	4	100	74	81	8	44	89	47	58	24	14	94	37	80	28	34	56	20	55	74	54	34	
80	66	53	6	35	47	33	62	64	57	42	9	49	29	99	20	83	58	53	4	73	94	35	47	77	95	68	96	90	18	58	16	66	43	89	90	45	24	63	23	99	13	3	74	65	9	74	35	54	13	27	5	93	71	61	79	10	97	78	61	13	100	35	55	45	24	78	55	70	39	45	31	69	63	45	43	83	4	3	21	41	65	38	14	1	13	61	46	90	43	32	97	51	33	94	82	77	16	54	85	6	21	98	69	91	96	14	81	87	54	52	43	89	16	27	82	76	6	66	40	70	42	28	63	20	90	20	23	78	91	17	81	14	26	34	91	14	84	12	91	31	45	40	19	88	29	52	41	70	50	94	37	11	61	96	9	46	10	65	23	9	1	16	77	17	80	16	83	94	46	55	32	4	39	47	1	87	48	69	16	54	50	52	98	89	52	49	12	72	74	25	55	66	36	78	68	43	59	99	98	
26	89	82	51	98	84	24	7	77	88	92	86	72	100	89	98	18	69	78	53	61	57	1	45	48	51	68	65	60	49	98	90	45	67	93	65	10	19	46	79	42	86	76	67	43	62	37	46	9	50	54	93	75	26	70	97	94	27	74	91	35	34	85	46	84	15	34	28	5	69	87	53	68	44	41	65	25	95	39	47	11	100	29	78	9	43	58	18	47	83	28	91	53	19	80	40	78	53	60	7	78	90	92	16	70	4	38	4	7	12	29	54	7	88	86	8	11	42	28	75	78	13	42	62	30	26	92	72	99	83	62	69	8	26	55	18	66	54	24	23	45	72	91	52	71	82	92	2	80	46	28	61	32	56	56	17	27	50	49	44	100	34	9	50	13	86	29	73	12	28	23	97	79	35	44	29	67	36	25	27	100	6	61	67	48	78	21	69	47	81	80	43	55	80	19	63	26	69	93	31	
71	80	92	87	78	83	34	84	92	17	57	23	31	25	1	97	88	92	53	21	99	4	1	72	16	80	13	63	99	22	38	64	55	26	57	49	3	19	73	7	28	98	58	9	87	61	23	22	100	72	90	71	26	31	81	69	85	24	30	70	82	79	72	41	13	31	6	75	5	11	11	47	16	28	55	36	92	22	91	51	2	7	2	7	32	58	32	93	10	75	5	64	39	71	72	53	29	42	25	34	35	40	31	34	80	33	92	57	44	14	42	15	8	91	66	48	21	64	13	97	3	16	79	48	87	36	96	1	70	30	15	69	74	72	56	46	1	72	27	13	86	47	78	34	88	96	4	40	23	61	20	66	52	12	64	43	20	73	45	68	98	15	98	11	91	54	71	62	39	6	28	9	29	2	17	62	71	50	95	73	28	31	22	27	51	12	54	35	88	13	13	53	63	43	25	8	88	38	33	94	
91	21	65	71	48	46	45	46	13	95	24	49	35	38	93	40	100	63	29	64	31	46	37	66	18	87	37	97	70	31	24	70	19	84	63	2	66	56	91	67	90	54	75	63	98	71	37	64	90	11	70	61	70	81	59	44	67	62	29	70	80	62	43	40	12	80	21	65	25	31	48	34	86	26	78	69	73	59	70	87	76	28	78	77	77	27	72	57	27	15	56	32	7	51	35	40	2	46	49	68	1	27	28	6	15	76	65	92	6	93	53	12	33	43	75	48	58	15	63	32	21	62	20	3	50	38	30	14	89	7	13	36	88	6	63	5	38	36	45	59	60	68	96	4	54	11	10	70	76	72	73	42	24	91	69	35	15	8	83	27	64	32	47	86	6	96	56	1	38	93	19	94	48	78	17	100	46	26	23	75	89	51	21	34	84	51	15	18	53	79	98	56	23	53	9	85	78	86	64	99	
52	33	84	40	83	89	18	47	43	84	88	51	30	36	73	84	89	8	20	7	29	100	7	62	41	7	71	13	14	65	70	63	74	27	70	95	62	32	76	3	33	28	35	54	44	36	47	64	51	47	27	79	97	69	44	67	74	54	40	42	12	29	27	11	36	52	8	45	97	7	62	2	14	97	43	50	34	93	23	76	71	4	62	50	74	33	36	62	84	78	44	65	86	10	37	58	49	44	47	25	14	25	80	37	82	92	5	35	15	39	59	50	98	19	49	52	18	61	1	79	48	81	89	55	94	52	65	83	50	51	38	87	100	91	82	50	44	31	90	64	35	51	13	28	22	32	72	48	75	97	45	35	97	66	17	20	61	24	77	76	73	31	53	23	92	90	82	86	100	53	44	90	24	21	87	41	3	76	58	12	34	61	22	68	41	25	38	16	29	88	24	43	84	42	100	42	41	72	54	19	
32	65	47	53	1	7	81	31	3	53	1	60	96	27	78	85	100	91	52	90	68	60	93	51	37	17	91	43	68	74	73	35	35	90	44	41	87	99	8	39	21	32	100	34	93	75	4	93	68	100	5	10	94	85	67	74	14	30	64	68	58	48	51	1	91	31	48	33	94	27	99	91	79	58	22	100	41	45	15	67	46	45	47	17	33	4	45	32	22	37	38	38	100	30	52	59	61	97	90	94	49	25	32	71	10	73	63	75	11	28	77	51	1	100	12	18	20	16	43	4	51	61	46	2	77	37	68	97	47	33	9	50	44	49	87	64	8	87	75	21	32	47	86	24	67	82	13	53	31	41	9	51	5	73	8	19	14	73	76	54	30	15	43	67	75	11	89	26	99	5	78	54	85	87	92	57	68	67	35	91	4	41	87	29	14	38	58	59	40	45	85	13	39	56	77	71	71	5	36	71	
83	59	91	51	58	53	40	80	64	68	58	15	62	49	72	41	25	93	76	61	79	74	82	37	45	95	55	3	95	26	14	5	59	19	65	40	55	61	63	21	62	46	22	24	62	65	56	6	100	93	97	97	27	24	62	54	30	37	98	7	8	36	80	2	70	18	36	67	34	37	95	48	83	94	6	88	45	96	82	85	87	5	49	8	92	1	88	32	45	63	11	41	68	81	36	80	83	6	23	9	67	1	4	49	69	84	97	1	48	32	42	82	39	35	65	5	52	57	10	14	6	49	22	24	91	20	50	87	100	92	28	77	23	43	5	78	83	10	57	98	75	51	94	51	68	75	22	34	18	90	79	63	93	34	14	50	15	6	31	22	52	85	91	39	15	59	76	56	51	22	40	74	39	76	88	65	93	37	2	89	58	43	49	87	79	41	53	36	56	43	4	21	61	83	75	88	81	82	61	30	
96	23	22	21	13	22	26	14	63	44	38	29	32	63	60	69	70	42	59	62	91	64	67	9	61	31	7	19	43	54	71	68	31	19	13	29	1	5	28	21	30	75	95	78	11	83	39	53	11	76	66	78	74	30	29	40	64	98	12	23	67	3	46	83	34	62	98	2	35	60	38	10	9	82	1	15	43	30	99	23	45	90	80	77	92	28	30	86	40	87	50	41	25	3	76	81	33	14	64	52	98	81	74	94	80	95	19	46	98	61	46	99	40	41	100	38	94	30	21	98	30	45	45	90	26	36	34	2	9	45	13	1	29	93	37	49	97	86	28	59	3	34	52	28	86	91	75	33	93	18	76	72	5	8	48	38	32	60	39	19	8	100	18	93	79	77	29	11	72	20	21	26	74	89	79	39	100	46	7	8	94	13	99	77	28	3	28	80	79	67	37	52	2	45	74	20	60	82	49	51	
8	31	2	56	80	30	31	34	96	59	88	73	22	40	46	36	88	100	62	26	25	81	39	29	52	76	31	75	50	12	48	56	92	71	73	73	50	26	56	29	57	31	24	79	28	6	9	13	85	90	97	61	91	70	70	42	68	7	23	93	5	5	55	36	24	18	68	19	70	45	32	34	94	33	18	43	9	93	51	43	9	97	91	100	4	70	11	76	40	73	27	79	86	96	38	23	37	7	47	25	7	14	57	15	73	55	57	21	3	2	77	44	90	49	91	89	15	39	49	66	49	95	2	85	99	43	29	36	54	18	63	19	26	43	31	87	18	100	31	54	24	53	5	14	97	99	9	58	21	90	24	10	32	31	99	16	67	88	48	20	98	23	16	13	86	7	59	62	8	99	45	9	3	23	16	59	58	45	82	28	56	45	40	97	19	66	88	25	91	92	73	2	92	35	37	81	7	34	89	66	
91	52	4	24	73	31	36	55	22	10	68	28	76	22	74	31	12	60	41	72	81	29	48	71	89	88	81	62	34	99	65	61	45	91	88	45	72	34	20	4	60	93	66	20	93	11	1	13	53	87	36	13	35	82	80	12	58	8	67	5	71	1	49	34	40	20	31	68	28	62	70	90	59	80	71	72	46	27	97	56	71	40	16	92	54	66	78	79	29	17	48	95	70	33	52	67	42	83	63	55	85	87	83	99	68	46	51	98	47	79	81	90	66	74	16	17	37	51	52	27	55	85	96	49	28	76	6	50	23	70	79	3	42	68	60	49	51	50	69	7	70	26	94	81	75	46	55	87	60	4	41	9	38	88	76	78	85	81	88	83	47	51	98	79	77	91	23	48	31	22	34	45	79	52	12	24	9	73	74	70	22	63	14	90	77	58	74	30	59	43	72	72	100	44	72	57	78	85	14	47	
57	92	1	70	47	21	97	52	18	51	17	19	77	1	81	94	79	68	54	97	86	53	41	96	44	16	17	98	6	17	93	58	5	91	1	4	23	44	23	6	55	59	69	31	26	82	14	62	89	26	17	100	34	79	62	29	48	36	3	5	1	57	67	68	55	21	87	26	58	29	98	36	91	6	43	59	24	62	39	47	37	27	56	60	15	27	92	14	34	44	41	37	21	67	70	10	93	79	100	21	24	65	55	21	89	91	27	79	68	10	36	67	26	6	56	74	25	100	66	23	72	23	48	91	43	69	66	48	29	35	100	69	87	37	17	21	70	89	20	29	9	38	45	29	65	53	52	62	63	49	76	82	47	95	100	80	12	36	12	47	87	18	22	23	5	29	28	18	71	35	49	19	93	32	81	4	12	70	15	8	3	62	59	28	75	29	73	71	45	64	66	23	82	50	78	88	70	57	28	43	
84	86	99	31	43	70	42	18	40	44	70	61	30	76	44	22	80	28	31	2	85	49	55	50	33	4	51	11	94	26	26	78	89	32	86	37	99	9	12	33	35	40	43	44	74	94	29	74	93	4	44	35	85	72	43	27	51	80	46	55	49	67	80	11	35	4	45	91	75	15	40	59	73	39	61	13	44	31	50	40	80	90	35	67	62	31	5	72	19	26	33	9	40	21	34	39	20	70	73	1	75	53	6	8	6	18	37	6	99	60	73	47	34	80	56	66	31	47	57	64	64	48	89	69	68	76	60	43	47	25	24	100	47	5	22	14	78	27	82	97	61	57	81	9	11	29	33	92	25	60	89	46	85	13	63	67	54	18	18	6	34	24	13	39	76	58	28	29	6	65	43	32	82	13	56	59	31	70	32	62	7	71	55	96	63	21	33	47	84	5	18	55	32	15	53	52	35	64	98	96	
70	48	30	32	58	15	9	69	53	58	73	21	81	99	26	19	24	77	84	75	53	2	77	100	88	17	26	23	64	23	56	49	14	83	96	95	53	1	25	66	29	90	54	15	25	26	78	44	44	19	95	55	46	41	40	11	1	2	83	36	34	68	11	63	59	19	46	72	22	57	26	54	4	96	29	81	23	58	100	61	83	37	81	98	18	64	11	20	15	73	34	76	5	85	64	39	27	70	35	90	23	43	55	82	58	25	55	87	57	59	96	3	34	27	80	59	2	92	95	86	37	12	10	65	17	36	72	97	38	19	70	62	98	76	47	55	49	55	56	61	84	96	76	31	78	87	100	30	48	53	38	36	68	21	5	37	64	99	31	13	92	45	100	97	11	91	84	36	26	21	89	22	51	11	82	35	63	57	83	39	100	89	80	6	86	65	93	61	27	17	17	78	24	88	49	33	7	88	32	29	
44	96	79	33	64	32	10	93	57	24	67	29	58	77	79	10	94	39	30	71	59	51	60	19	25	56	66	83	61	79	81	1	67	71	72	2	18	11	64	25	27	90	25	35	34	82	17	34	28	29	69	45	84	13	12	36	91	70	34	24	40	55	35	59	44	26	76	11	82	92	20	1	79	74	2	97	89	51	17	31	59	95	39	80	53	52	42	52	13	40	14	61	65	48	49	6	61	94	99	8	40	92	59	14	38	97	64	31	33	69	18	31	74	21	100	31	11	16	18	87	7	37	56	33	88	63	87	20	31	54	10	2	9	33	73	44	65	83	1	45	34	43	71	29	77	32	39	37	19	92	76	25	13	80	25	43	5	23	91	81	16	13	73	50	75	11	49	57	100	43	9	85	67	33	80	31	96	12	87	68	8	70	93	40	18	67	43	85	35	53	17	32	16	69	94	29	56	57	91	40	
7	51	13	58	84	52	41	40	85	14	47	60	24	42	69	3	74	68	28	80	75	18	47	70	56	98	93	19	92	28	98	91	45	63	10	75	91	46	80	5	39	39	46	78	20	12	97	18	36	8	20	24	15	31	80	52	31	18	62	18	20	21	4	19	26	59	19	85	61	61	35	55	83	10	82	30	72	91	88	56	27	26	22	58	62	71	66	87	2	72	100	29	9	99	41	22	64	63	2	37	88	96	4	52	16	33	93	6	72	24	28	22	18	82	83	67	8	95	92	76	17	85	12	57	13	4	49	40	89	25	4	56	76	74	57	59	14	72	13	60	17	23	87	79	65	23	46	85	62	47	65	83	46	13	15	29	24	55	8	33	9	47	83	55	16	59	71	1	50	85	40	47	77	70	50	26	50	86	63	57	6	22	5	7	9	74	80	77	75	86	13	8	82	34	27	91	80	96	3	56	
76	38	71	20	89	37	95	73	12	45	88	63	45	33	27	4	49	99	27	78	28	8	6	53	1	52	42	87	89	69	2	33	5	34	100	52	69	53	7	5	97	2	76	50	51	61	78	4	9	81	31	78	34	6	21	8	48	36	98	68	31	87	45	46	76	19	36	68	78	13	48	34	97	27	80	10	97	96	83	59	65	7	33	86	24	100	94	26	63	51	30	37	81	86	99	49	68	66	32	80	97	81	8	91	94	41	96	51	89	26	99	56	89	12	35	84	2	1	75	63	68	22	97	20	93	41	16	60	94	26	32	39	5	56	19	78	88	43	38	27	80	75	29	21	20	27	41	87	86	56	55	79	72	94	5	41	39	32	92	5	19	98	18	95	42	24	59	4	68	17	66	99	25	62	31	87	21	92	58	72	88	33	39	12	83	16	78	25	56	41	55	6	40	34	65	33	80	6	91	96	
