200
3871
52	23	46	78	8	56	19	31	84	37	88	4	93	22	62	5	48	32	3	20	39	49	22	43	71	38	63	42	91	20	57	15	9	82	86	81	92	54	65	30	31	68	39	65	22	24	28	72	62	61	22	97	7	7	97	37	60	93	81	49	46	100	82	74	94	59	53	8	33	38	49	17	13	43	75	84	29	40	26	11	38	44	91	4	11	27	76	37	12	26	2	26	47	54	26	26	45	53	6	1	24	67	62	59	3	61	96	39	36	67	46	22	69	13	50	73	68	81	28	1	60	97	41	9	10	7	88	56	95	27	93	48	85	83	98	93	46	2	98	98	31	77	98	63	59	82	90	38	79	91	69	45	13	80	57	49	78	86	70	38	89	1	23	79	80	83	92	78	74	68	22	73	88	41	5	95	30	69	22	66	66	93	89	88	28	14	90	15	44	56	53	12	99	9	31	37	22	91	82	27	
37	32	48	44	88	39	53	72	15	8	15	27	15	62	74	44	40	32	18	77	45	43	69	47	97	34	55	10	67	44	76	41	80	86	73	5	96	16	11	4	97	94	98	24	84	18	25	19	61	2	91	17	32	95	67	84	5	51	9	72	56	23	57	45	56	57	70	50	54	29	67	57	15	31	75	1	74	20	100	35	88	9	28	20	73	71	35	29	98	23	29	54	17	66	47	28	76	3	61	42	63	37	56	51	69	47	54	17	75	13	99	97	52	87	5	12	70	91	95	57	53	99	18	63	2	59	55	4	44	75	100	55	46	48	88	57	34	50	41	27	47	38	95	26	22	1	3	80	87	13	70	72	17	41	16	76	36	17	21	85	71	74	40	89	13	20	20	24	63	48	56	46	74	62	2	15	49	51	56	69	14	32	93	72	83	50	5	52	96	68	30	64	25	55	100	82	25	41	21	85	
66	79	73	61	35	14	86	92	64	68	7	66	16	31	22	29	88	62	71	7	2	20	37	23	70	12	45	48	28	50	9	60	4	81	5	26	86	40	50	12	98	26	1	49	94	39	29	20	18	13	29	53	99	29	93	63	15	6	9	39	52	82	69	46	54	20	54	38	67	31	44	11	51	16	93	93	85	40	74	95	69	71	4	75	21	43	70	71	24	97	86	96	61	8	85	31	43	86	82	48	26	51	72	63	30	44	21	61	40	71	31	40	18	21	97	46	83	43	93	35	28	84	97	95	91	67	86	69	19	30	73	36	12	8	21	52	37	48	4	2	97	64	77	88	53	37	9	37	28	66	48	74	78	60	75	91	30	93	36	39	8	92	81	33	41	39	48	20	59	76	41	84	26	5	17	76	12	32	82	30	54	2	16	50	51	29	28	65	9	24	79	99	41	10	45	61	19	15	54	2	
91	34	3	24	39	21	7	2	82	16	33	15	59	56	47	46	31	14	31	77	97	79	29	94	93	64	64	82	60	70	98	80	35	92	96	86	11	44	17	21	51	30	63	2	28	23	2	32	62	72	55	50	98	93	63	14	30	12	17	97	50	19	39	79	92	58	65	23	99	1	29	26	48	71	89	15	85	70	54	20	46	97	64	83	49	71	99	90	100	2	7	28	78	34	100	88	46	88	73	54	36	87	72	59	10	31	13	58	25	49	49	34	75	24	50	27	72	30	3	22	71	75	62	36	39	95	98	55	80	89	40	68	71	51	19	91	43	55	41	20	45	44	73	12	20	75	100	21	19	55	41	11	83	87	36	34	6	20	89	70	93	98	2	23	85	23	56	11	29	13	84	3	93	85	40	84	15	86	92	59	7	67	53	63	51	56	65	48	88	46	98	88	93	75	56	2	52	2	51	5	
61	25	22	60	14	46	93	5	97	45	25	3	10	63	52	48	86	50	69	23	8	96	47	64	57	64	43	99	52	47	20	92	76	54	16	40	44	66	78	80	81	19	94	72	86	37	2	38	88	90	23	91	28	59	40	40	95	28	37	79	96	12	74	86	89	82	63	58	60	97	65	66	27	12	100	12	41	99	3	68	33	31	14	16	88	83	47	42	42	19	72	61	75	70	17	50	87	86	85	94	43	22	92	87	57	43	85	17	22	33	49	31	82	32	100	33	15	10	47	73	24	94	73	13	60	20	87	19	98	52	62	7	50	16	34	22	49	9	30	7	69	90	4	63	28	6	64	52	53	56	35	42	53	40	61	22	96	29	56	80	14	42	35	49	20	41	92	33	6	54	17	45	36	57	96	65	78	55	78	79	50	42	84	20	45	99	62	64	33	46	2	55	26	66	46	3	34	89	94	16	
46	65	11	46	71	53	24	49	16	91	98	6	91	76	94	92	47	27	4	41	24	94	32	18	92	10	41	73	15	16	40	88	71	65	11	50	17	78	51	99	15	34	6	73	38	76	94	31	92	78	9	72	100	11	99	13	3	41	59	100	6	67	81	15	44	32	15	99	10	90	31	53	54	81	41	36	69	30	79	98	47	75	1	91	55	14	78	22	88	24	8	56	87	89	26	7	69	37	80	95	76	49	79	34	92	36	68	59	72	70	66	34	77	9	72	55	12	65	74	2	86	67	36	84	88	67	5	3	98	10	53	47	33	6	79	1	95	50	82	22	68	79	23	79	73	66	82	38	49	89	58	49	63	64	36	7	78	54	44	88	3	64	16	45	65	79	47	75	96	36	9	98	6	51	54	85	74	61	100	76	61	71	94	93	48	59	49	42	78	25	33	40	61	96	14	76	75	73	58	57	
3	95	53	6	87	66	79	38	11	23	61	43	28	5	61	15	50	10	72	9	25	28	68	80	42	70	52	45	59	22	65	70	56	30	4	12	21	80	99	93	72	65	55	76	58	100	28	34	37	11	63	58	50	35	30	61	83	9	5	41	5	46	66	9	63	87	46	19	16	14	75	94	18	76	57	81	92	32	89	19	18	7	97	58	44	98	19	66	16	98	31	28	3	54	46	81	66	82	51	97	51	58	61	47	71	98	82	16	74	70	65	11	92	62	89	47	65	78	67	33	95	51	90	26	46	53	39	15	40	79	60	44	37	77	15	95	58	79	4	35	53	5	50	51	27	8	4	55	79	21	68	12	74	94	5	4	57	48	39	53	57	94	49	14	34	85	12	29	20	50	19	75	48	81	93	77	35	40	18	7	9	77	52	22	65	33	39	21	99	81	45	87	99	85	26	85	30	39	5	24	
21	4	33	37	31	55	100	56	81	56	93	60	8	60	85	76	68	83	90	35	26	86	34	90	100	35	38	35	22	9	32	82	93	31	97	98	51	81	15	72	71	33	88	23	91	23	6	25	94	43	69	28	38	69	63	64	24	3	96	95	98	12	53	74	14	7	37	80	28	39	4	75	51	22	85	1	77	28	12	20	58	26	27	11	61	28	29	66	3	32	18	77	93	99	48	37	12	25	43	91	96	60	45	22	26	32	37	16	71	8	53	79	100	12	52	66	60	89	9	96	80	64	42	83	84	23	8	35	89	80	81	64	88	97	55	45	28	99	9	21	82	28	84	85	2	41	49	16	42	28	54	40	72	8	18	57	40	2	84	43	63	52	54	39	37	10	67	62	31	30	85	36	40	78	91	18	90	43	43	47	11	80	94	47	89	31	36	44	32	11	21	65	78	52	42	27	23	85	64	85	
66	58	27	34	34	80	73	98	12	44	3	43	80	66	11	5	67	74	91	58	14	65	32	62	76	73	28	59	82	81	3	64	54	68	94	26	30	19	34	65	33	59	48	90	39	79	45	77	80	82	20	5	98	78	99	64	22	97	36	53	75	36	5	50	8	33	43	47	48	46	85	82	15	84	28	26	25	56	86	43	60	72	46	6	99	48	23	54	72	74	60	45	69	54	38	97	88	11	33	33	70	35	80	41	24	86	23	71	60	52	64	2	87	37	30	9	88	60	49	29	69	54	100	9	97	49	37	19	18	39	83	17	78	12	76	45	43	41	16	5	55	33	8	3	65	32	34	54	82	43	62	99	95	92	4	15	6	50	75	44	81	65	31	58	93	74	33	44	94	65	78	65	74	93	41	98	18	48	13	78	76	66	44	88	94	92	65	89	25	58	33	66	95	26	96	65	25	14	93	26	
52	31	31	49	71	51	67	67	90	64	61	38	7	39	65	58	27	6	80	91	37	26	66	2	1	61	96	65	20	48	9	89	99	39	98	1	63	94	6	55	88	48	58	40	11	35	84	98	92	23	21	87	22	59	2	43	1	45	72	59	37	93	80	1	60	38	64	29	63	93	44	71	70	2	96	5	61	6	64	15	99	59	76	1	91	74	80	87	38	34	58	22	96	69	11	68	79	98	16	47	6	70	82	57	26	44	84	24	46	9	58	20	58	39	38	87	99	98	67	83	10	11	54	60	5	66	27	90	76	45	55	54	44	22	37	8	85	54	60	55	34	93	20	5	2	53	93	55	46	42	86	32	35	90	36	27	84	16	94	14	84	65	69	25	57	75	78	48	44	28	21	77	96	99	93	20	79	97	85	40	10	92	6	81	8	12	79	19	5	14	39	27	90	37	19	63	51	80	27	96	
39	17	84	89	23	73	72	6	43	20	26	68	95	81	37	74	52	42	55	69	47	4	21	34	52	83	92	16	73	71	97	56	1	65	24	49	2	72	73	76	23	90	40	34	71	48	75	40	46	88	75	77	11	2	18	26	18	37	75	11	52	33	53	72	63	69	72	34	30	52	85	96	87	96	87	79	40	85	95	100	56	50	66	77	6	5	77	88	5	33	97	57	15	55	90	48	69	3	20	36	40	59	79	35	65	65	63	53	85	99	40	62	89	24	15	12	26	56	58	58	27	73	92	55	61	99	67	65	97	30	9	45	91	86	97	46	16	67	29	57	69	35	6	94	5	79	39	50	17	16	18	29	2	82	22	4	66	48	59	28	10	58	52	71	97	80	98	57	5	96	29	2	5	33	43	67	97	24	93	51	15	18	80	43	8	34	22	75	42	17	89	8	22	95	70	23	29	71	91	5	
69	4	19	100	9	96	17	21	53	80	24	90	28	24	25	16	74	79	51	80	26	34	71	34	81	8	19	68	85	13	65	69	28	22	84	94	28	86	38	58	91	39	11	71	96	16	44	91	33	80	51	51	28	65	92	40	47	17	50	24	68	53	59	43	67	89	29	71	98	59	95	45	61	64	100	31	66	53	83	33	8	16	43	58	71	99	54	45	73	34	45	71	65	45	48	32	6	34	78	65	54	52	25	39	90	82	81	5	82	66	36	77	21	34	95	43	98	87	46	90	27	68	72	45	84	74	23	84	58	20	95	12	3	51	54	32	17	87	37	12	51	78	76	70	100	5	78	32	55	26	45	53	77	63	2	26	32	99	9	54	89	89	46	92	41	18	85	23	2	47	36	29	32	6	50	82	4	21	86	56	58	88	64	68	67	100	73	74	25	69	59	39	1	8	84	43	19	81	29	90	
75	25	5	30	85	55	60	39	66	55	77	47	72	78	16	53	43	76	42	55	87	74	14	100	38	4	79	39	1	49	19	88	14	24	18	39	23	37	76	100	23	79	35	48	16	72	19	66	21	3	14	7	76	43	2	2	69	97	78	58	100	50	33	51	70	75	83	26	19	8	50	90	97	93	85	90	19	43	20	77	41	24	53	16	37	24	69	47	46	73	20	88	21	30	2	44	26	23	1	32	80	88	41	10	97	100	65	34	16	29	2	72	11	1	23	94	45	98	39	66	5	83	19	11	84	39	87	37	8	24	65	25	62	25	75	52	17	43	76	53	82	45	96	4	51	91	17	95	28	21	11	21	31	26	87	21	35	9	12	88	71	98	68	84	80	100	73	90	29	72	60	39	41	21	69	21	65	80	74	75	30	92	95	13	77	2	21	97	75	92	43	53	25	25	34	100	7	1	45	72	
81	99	60	41	63	48	1	8	28	45	60	89	17	9	37	60	34	4	63	15	15	30	70	97	43	70	89	21	72	29	65	13	26	28	25	29	2	2	94	28	6	45	84	75	44	19	35	15	44	55	66	86	58	21	11	1	64	24	99	91	11	45	2	56	87	69	54	50	63	75	48	62	60	62	81	66	96	92	20	53	49	65	23	75	78	93	98	85	27	56	94	67	29	15	74	23	45	89	85	33	60	84	2	42	94	8	40	75	97	36	33	58	64	98	17	87	88	49	53	27	61	40	24	7	1	34	26	5	7	32	65	16	64	98	49	59	13	46	76	39	50	93	66	98	18	93	58	49	7	64	92	66	95	69	98	30	34	61	9	83	33	33	68	81	65	72	40	1	57	58	28	30	13	1	93	57	91	63	55	30	56	49	23	66	95	12	85	41	51	11	92	40	62	30	64	89	91	65	52	53	
43	22	99	85	22	28	27	2	57	95	31	34	48	56	9	3	28	42	52	23	9	25	33	83	6	49	74	22	58	5	28	26	55	72	19	20	32	38	31	34	25	77	98	40	91	66	15	62	88	41	88	94	23	98	89	19	55	62	26	71	24	8	81	19	72	18	74	31	8	61	95	19	75	92	36	5	50	45	54	37	63	72	70	44	97	44	82	42	13	29	78	83	19	27	39	38	65	83	90	7	48	46	32	53	79	27	92	48	1	66	23	14	80	8	33	3	64	75	58	38	71	50	96	24	29	10	4	42	36	11	22	48	86	6	23	81	90	96	46	53	19	55	93	22	48	63	26	15	96	14	58	11	47	63	9	75	7	55	15	75	53	43	67	81	78	31	57	25	18	37	65	8	80	14	92	73	37	56	69	10	85	72	62	16	32	35	34	4	91	24	98	18	2	46	37	8	20	11	29	54	
59	15	30	9	73	24	18	82	93	20	93	68	65	3	66	71	66	15	24	51	2	84	22	88	82	2	7	27	58	21	16	33	87	62	61	18	62	88	92	37	94	80	92	46	33	21	44	88	53	59	66	67	11	81	21	6	47	23	58	89	39	85	10	43	74	61	57	91	5	31	1	53	66	82	41	21	56	80	48	70	38	7	39	43	81	90	52	36	73	86	18	26	65	74	61	27	8	43	78	74	50	3	20	51	97	79	18	16	26	100	84	32	48	4	81	100	60	78	83	81	79	89	65	38	68	78	66	58	95	29	41	65	29	98	23	7	26	29	27	86	12	56	49	93	51	82	23	96	23	30	22	35	56	24	44	73	58	30	25	5	19	51	35	98	50	71	92	59	65	88	96	12	89	66	37	53	9	63	37	25	77	26	63	17	83	7	18	78	46	27	88	56	82	73	33	32	43	63	4	74	
76	3	21	69	7	85	64	41	92	19	65	86	87	41	62	84	21	9	1	36	26	31	18	19	71	90	97	97	43	66	23	43	100	61	2	13	72	90	78	11	43	82	23	88	80	3	55	41	59	88	8	51	57	81	75	46	98	90	12	3	52	41	54	70	37	93	93	93	40	77	89	19	35	21	78	89	2	10	83	2	3	57	59	19	25	30	33	93	35	15	99	73	33	3	80	7	7	16	84	73	30	3	18	29	47	16	64	81	35	44	51	65	37	66	42	4	2	53	84	77	91	24	18	70	100	78	94	79	97	43	38	43	29	26	81	100	35	75	44	40	67	59	97	90	87	78	16	14	25	12	81	31	26	53	1	6	77	36	65	27	27	90	76	44	70	23	71	53	72	33	77	85	5	93	14	26	7	71	85	80	46	100	61	68	78	65	15	60	83	59	72	10	51	69	62	76	90	30	52	98	
79	45	27	72	93	9	4	7	71	83	65	56	11	38	55	71	65	21	58	72	34	36	6	15	61	42	44	66	62	93	74	18	56	22	91	29	55	23	9	63	69	20	21	75	51	14	66	88	66	8	8	23	40	5	47	6	35	40	64	18	88	100	66	8	24	26	93	84	24	13	54	52	64	33	55	6	24	1	74	29	93	75	27	42	62	66	13	7	42	78	52	52	50	36	11	60	46	73	90	40	15	62	30	42	76	74	1	90	53	19	48	25	6	30	71	43	75	12	65	44	56	11	23	57	28	5	25	75	54	1	25	63	99	85	12	99	88	62	86	9	78	51	55	78	57	21	19	47	23	63	40	23	50	63	13	63	91	22	9	16	93	79	77	67	79	43	12	9	83	60	92	92	78	77	3	76	8	80	94	77	26	89	32	31	30	85	14	100	26	1	54	7	3	58	96	44	14	11	78	7	
42	58	41	8	72	17	77	87	78	1	12	60	29	17	49	22	61	64	44	47	54	5	41	9	55	65	85	51	27	32	2	33	98	97	17	53	50	91	72	58	28	5	87	77	51	7	86	94	67	51	23	92	84	63	60	36	100	26	65	30	15	68	2	26	47	48	55	5	9	14	56	58	30	35	59	75	25	80	57	41	53	42	41	21	30	70	99	24	36	28	5	92	44	1	43	67	59	16	91	71	74	76	49	96	61	90	31	44	8	80	37	53	63	24	51	37	85	95	2	54	95	76	70	14	82	69	94	92	46	99	84	91	94	75	55	49	94	100	68	18	100	35	87	100	68	10	36	97	83	40	73	12	82	51	9	10	20	60	14	84	91	54	63	32	89	84	98	40	6	22	64	52	32	73	100	17	37	72	2	17	44	3	35	64	62	54	87	9	98	40	47	86	55	100	27	100	47	86	84	10	
99	14	84	58	43	19	97	82	24	68	76	2	69	51	12	98	76	47	54	91	71	55	29	92	79	12	96	31	27	70	36	65	11	7	32	99	98	28	100	50	38	98	22	11	28	76	58	23	11	57	40	84	78	40	27	28	25	59	49	11	88	64	36	97	24	76	33	21	100	58	5	75	72	44	14	74	98	42	56	29	26	81	95	48	15	40	64	14	93	67	61	36	11	92	66	16	5	31	4	95	76	15	95	1	71	65	67	4	48	68	59	50	50	18	5	86	39	62	88	93	81	71	4	45	37	7	98	33	32	42	48	44	99	83	52	44	19	3	42	25	71	52	45	54	64	86	64	92	95	56	94	35	60	24	95	33	25	31	84	2	50	24	14	72	65	29	8	40	80	39	21	36	6	72	16	17	37	41	56	4	36	83	79	53	82	70	79	61	70	80	96	41	58	1	92	86	30	72	36	72	
2	60	21	45	7	76	39	23	66	83	88	74	51	20	87	35	92	57	10	43	63	88	32	2	16	78	32	52	42	66	31	56	61	7	95	29	93	59	11	35	69	78	59	2	65	43	21	98	81	81	5	63	40	39	44	80	87	82	68	45	78	90	73	81	67	22	48	78	23	21	15	35	82	71	39	22	85	55	80	97	44	34	69	4	36	50	65	38	24	22	66	81	30	19	12	8	73	35	89	38	66	50	32	58	63	34	78	86	56	7	78	71	45	84	27	95	42	53	67	80	1	90	2	59	66	95	8	71	21	24	86	59	62	38	4	82	36	46	45	56	6	4	80	39	40	30	70	65	64	96	71	86	25	59	45	20	33	57	69	27	48	96	72	46	54	77	10	97	76	70	93	24	54	28	92	18	30	25	48	56	10	80	80	69	31	61	80	63	84	19	4	17	82	51	82	52	34	58	12	75	
18	29	73	53	25	50	71	79	2	74	4	64	38	21	77	100	43	97	82	67	25	96	75	81	63	21	87	47	75	90	51	57	56	97	67	93	63	40	99	30	63	99	2	18	92	2	11	89	21	75	47	60	27	44	46	61	89	51	25	26	21	18	30	74	42	25	12	6	70	2	21	29	80	6	44	62	69	49	7	21	14	54	73	51	56	86	100	57	22	85	20	73	19	11	4	62	33	97	98	100	72	60	53	16	5	88	85	97	44	50	76	52	32	33	61	92	54	64	76	94	86	17	93	5	90	26	75	87	7	48	94	90	39	34	10	35	97	99	15	20	97	25	49	79	23	96	60	92	55	78	83	94	34	32	59	66	98	63	63	84	64	32	73	6	58	62	70	94	94	41	86	26	58	9	34	29	21	18	70	2	66	17	13	50	66	15	96	80	56	29	98	31	4	54	91	93	62	95	17	15	
48	8	15	47	36	96	10	2	81	49	21	46	2	31	29	61	71	13	96	41	17	28	39	26	85	12	41	30	19	42	66	84	2	37	84	63	14	40	13	61	64	64	43	26	40	2	1	19	6	46	6	36	28	80	61	60	51	57	36	12	45	90	16	60	3	38	94	80	87	37	54	32	100	63	80	8	15	83	18	32	35	87	43	86	35	80	79	67	51	74	26	36	75	33	15	95	91	82	48	53	33	59	49	85	87	80	65	25	28	1	6	10	35	63	77	3	31	13	66	2	52	32	9	38	9	13	64	81	46	91	72	2	31	36	93	89	69	98	34	41	15	24	20	15	92	45	30	71	22	13	17	1	76	70	44	63	95	8	4	98	6	52	34	84	1	1	29	23	12	18	22	88	57	59	97	45	24	70	56	82	73	55	49	74	60	80	69	98	66	93	56	55	52	80	54	7	88	20	23	80	
11	45	4	54	20	65	99	39	18	21	4	62	100	38	75	75	8	43	8	72	70	80	66	35	70	93	92	68	73	96	53	64	45	60	5	15	30	95	3	83	24	22	1	18	47	69	64	55	47	98	35	100	25	87	89	51	16	59	82	15	19	11	13	71	48	56	74	17	86	29	79	13	4	53	60	11	11	8	15	92	62	72	67	66	67	97	82	61	14	43	90	33	42	70	3	54	45	99	2	16	57	9	17	46	74	39	19	5	39	56	41	97	3	100	23	32	3	4	82	52	38	99	38	5	44	87	39	27	38	82	10	88	91	78	23	8	24	34	14	98	18	2	26	98	37	48	15	15	49	67	74	86	31	84	36	72	33	53	18	81	21	98	64	2	89	94	15	86	99	87	60	81	63	72	49	31	21	84	37	8	30	51	74	95	55	44	22	79	78	91	60	100	4	6	51	54	90	83	78	35	
37	72	14	19	88	23	18	7	16	40	79	37	99	37	12	32	37	7	60	40	86	95	45	7	93	89	66	12	39	99	16	38	70	93	51	6	12	28	41	9	3	97	45	37	17	97	24	62	23	90	40	26	59	82	51	57	59	67	73	32	43	12	60	14	27	43	85	25	29	2	52	53	74	5	96	7	10	21	7	36	56	91	60	11	54	56	23	73	28	89	87	95	3	78	57	77	97	26	65	94	3	78	53	59	49	66	51	32	71	43	8	49	53	35	13	21	96	97	15	19	40	7	78	25	70	94	87	31	56	65	15	14	65	3	96	77	49	29	8	7	53	22	36	66	21	20	53	96	66	29	89	74	64	10	45	47	91	28	60	98	2	69	86	96	46	6	6	61	3	57	30	2	100	43	29	50	23	98	96	5	58	91	39	8	71	13	17	88	73	7	27	37	12	92	13	72	81	4	81	79	
69	83	6	48	19	51	82	70	91	24	68	12	81	60	99	65	41	62	65	12	83	62	68	44	53	56	85	87	4	9	60	68	51	81	9	9	17	37	59	5	96	36	72	75	50	78	99	26	58	12	64	65	49	68	25	36	82	73	5	13	88	38	47	74	56	57	29	19	27	39	3	95	52	27	61	13	62	90	56	35	91	30	78	29	78	97	28	16	61	36	61	69	49	67	33	5	50	43	77	74	65	85	47	18	46	8	33	33	75	21	85	17	97	37	58	50	52	36	100	90	46	97	13	30	69	17	74	47	55	36	56	9	93	56	51	68	83	23	49	12	26	40	78	54	31	19	16	71	13	47	43	8	99	52	61	59	93	92	20	77	81	49	84	28	78	71	2	3	39	4	1	98	71	89	33	82	58	46	69	71	15	87	53	42	98	57	47	9	71	4	12	26	73	93	78	62	54	59	48	75	
81	78	74	93	68	12	24	39	35	27	31	13	13	91	23	23	64	17	23	12	68	92	85	47	32	86	10	67	57	59	93	38	43	49	72	39	97	79	100	41	95	53	59	11	24	58	91	71	89	3	18	30	11	45	26	12	15	32	13	10	63	25	82	22	29	81	47	32	95	63	27	47	92	8	89	82	100	53	91	92	82	3	98	45	80	99	44	29	76	67	6	30	61	55	84	20	97	77	16	65	10	58	42	46	42	73	96	45	67	100	95	8	71	46	47	32	90	60	94	49	82	44	79	66	58	91	71	95	65	83	64	34	29	24	75	12	21	46	62	56	86	52	31	88	71	29	75	11	52	59	80	81	53	43	51	49	47	44	94	12	14	30	32	90	96	46	12	55	11	72	9	29	70	56	10	41	53	67	77	36	90	99	79	67	32	6	45	74	4	91	94	39	91	6	35	48	82	38	60	85	
9	89	73	45	83	19	18	24	87	46	83	70	66	79	98	89	100	46	49	64	70	38	15	52	88	14	66	23	37	28	91	62	29	46	56	52	50	96	6	5	98	75	37	52	68	100	11	24	39	52	88	15	88	78	21	45	19	43	88	63	66	26	34	49	24	94	40	69	51	92	48	91	49	48	73	89	96	28	10	51	56	4	22	38	4	8	74	70	63	71	36	44	26	99	18	71	61	66	25	59	39	42	85	54	86	99	31	4	6	10	18	52	87	32	44	99	42	18	31	89	2	30	97	94	23	53	64	86	77	65	62	89	90	53	31	34	32	53	62	6	58	75	42	12	98	48	12	47	54	13	43	13	25	11	77	24	3	34	27	17	3	69	84	10	40	36	22	47	33	43	78	57	16	22	27	73	100	47	54	20	22	57	71	58	93	91	87	42	8	86	71	21	63	32	23	93	86	33	43	33	
39	57	91	39	40	72	80	25	38	62	88	21	11	90	39	82	56	65	66	56	52	44	76	58	95	15	94	84	94	57	60	43	16	100	23	82	19	12	67	46	12	36	93	33	53	50	45	8	85	41	100	68	64	90	18	90	11	12	38	25	26	72	80	28	14	4	94	50	41	60	23	91	68	22	49	93	7	38	33	81	56	97	69	34	15	48	77	6	31	69	18	83	76	64	37	9	54	99	100	67	79	12	55	2	60	73	1	50	88	51	13	13	2	86	91	81	31	81	70	4	53	17	12	77	68	25	91	52	3	24	85	76	91	2	49	27	99	40	87	37	76	14	1	15	11	10	6	42	34	7	41	49	89	32	99	81	79	62	85	63	57	18	3	96	97	83	16	100	5	87	22	35	17	61	59	41	50	74	44	83	19	63	30	69	23	83	19	16	88	63	29	17	18	84	64	34	87	78	53	25	
53	69	64	7	88	70	42	19	6	27	83	3	52	27	47	29	72	87	31	55	20	46	85	10	82	18	10	20	71	1	11	24	95	82	57	69	39	74	81	66	53	5	80	53	59	33	2	81	10	54	66	2	36	73	30	16	13	60	47	82	34	80	22	87	33	55	57	23	98	39	10	91	5	97	82	97	43	63	7	65	37	66	36	33	87	14	94	74	92	18	50	52	18	57	56	91	29	85	35	63	79	87	29	92	60	65	23	83	65	19	22	1	19	58	41	51	88	2	36	94	84	87	33	26	46	3	94	97	78	14	95	47	14	53	3	37	99	82	83	66	14	61	68	81	68	97	55	58	7	20	23	47	27	45	96	83	39	39	23	5	39	18	6	30	4	43	56	99	8	74	64	31	90	98	75	81	8	59	18	27	14	88	72	99	37	94	2	48	68	78	9	29	76	56	35	97	37	88	10	52	
72	33	29	25	94	23	15	67	17	42	24	80	75	58	74	99	94	15	2	74	6	39	57	90	5	15	1	34	42	85	78	65	90	74	45	46	79	86	15	9	74	50	1	72	43	51	56	19	43	70	8	26	97	81	74	60	71	14	74	22	49	28	87	84	66	54	21	4	65	5	98	76	14	64	56	95	38	28	78	41	86	29	9	93	21	74	82	41	67	10	46	10	83	38	12	15	48	27	88	71	59	26	86	99	37	58	65	27	24	43	2	78	82	32	45	87	51	29	29	88	59	98	33	59	45	17	89	71	65	91	46	75	5	79	41	8	3	71	77	32	100	4	75	2	35	67	82	80	87	5	71	25	44	81	47	47	24	66	61	23	63	16	74	35	29	34	68	33	57	51	23	24	57	55	5	62	20	16	18	58	67	84	7	98	3	97	21	34	59	69	38	19	42	13	96	14	93	96	99	36	
16	69	43	21	16	88	34	98	95	86	66	3	47	60	50	43	35	25	82	11	26	91	86	25	98	75	64	47	71	73	69	44	73	94	56	54	92	89	44	63	14	8	60	63	67	70	87	72	74	37	24	47	24	67	42	3	48	27	56	29	24	14	33	66	35	62	93	79	53	58	10	19	35	52	100	61	61	94	73	87	10	35	96	75	76	36	63	46	46	68	20	69	5	40	4	8	19	13	16	7	25	15	27	94	68	29	89	81	85	26	6	69	5	6	9	81	99	74	84	4	39	80	97	83	13	80	29	28	29	55	12	23	51	47	82	41	3	91	71	99	79	65	87	48	54	97	70	31	17	96	10	27	73	32	99	42	33	17	58	70	5	8	11	65	63	74	95	79	88	64	84	14	52	43	69	64	57	30	19	24	81	10	37	85	95	99	32	10	39	73	11	52	64	11	65	66	87	13	12	100	
59	48	52	14	99	80	11	73	22	66	8	20	49	42	80	64	27	11	51	10	5	86	87	92	37	38	68	86	64	85	92	88	67	59	57	20	58	82	32	87	7	33	38	69	89	75	69	18	61	93	26	48	76	22	25	38	56	43	57	81	94	4	55	54	62	25	53	73	95	62	22	78	17	16	46	66	98	7	98	100	40	74	20	46	94	64	23	74	92	25	40	77	95	13	42	5	6	48	19	87	92	60	27	74	7	24	9	94	85	15	83	12	4	62	33	42	79	38	53	9	53	92	90	59	54	72	72	21	66	91	100	86	92	42	27	50	40	47	51	67	96	68	12	82	65	23	23	53	17	53	96	63	13	42	50	97	10	33	90	21	87	70	91	50	79	81	39	43	81	96	26	8	54	25	100	90	9	85	78	74	23	40	62	41	19	11	80	57	60	60	69	93	60	95	72	70	8	27	90	13	
98	53	94	74	5	48	28	1	97	13	13	40	2	35	89	61	17	24	71	22	41	23	41	18	78	46	81	18	73	56	32	74	77	53	70	54	65	63	15	46	37	43	64	72	29	83	54	74	57	93	93	55	33	48	12	94	74	85	29	47	40	94	57	21	93	53	93	77	30	83	72	23	13	87	4	89	68	60	82	78	60	32	96	32	82	86	57	82	29	33	58	72	57	75	13	35	84	58	71	94	30	9	4	37	99	19	76	51	82	69	15	25	51	26	55	69	1	23	2	17	3	28	72	99	17	90	17	3	19	51	91	4	53	47	48	79	4	35	35	94	38	35	43	89	57	26	15	70	28	33	69	62	84	26	6	78	53	88	89	53	81	33	41	9	49	90	80	75	35	99	48	97	62	71	92	53	85	35	37	35	69	77	79	32	34	73	41	71	37	47	23	28	27	58	31	94	52	32	23	41	
