200
4540
51	43	83	90	80	8	9	52	10	23	18	86	53	29	62	9	11	96	93	71	19	97	41	50	38	85	38	42	24	78	89	1	99	37	44	78	36	29	81	28	43	59	55	36	81	74	68	6	20	91	93	87	9	87	1	84	5	37	51	71	45	73	96	42	62	80	87	62	36	54	22	27	74	58	97	57	37	9	56	24	80	45	35	66	6	81	48	23	86	99	99	77	92	42	94	68	5	59	22	39	76	67	9	64	32	17	15	96	43	19	96	23	70	49	51	89	31	100	6	25	62	86	45	94	99	82	44	51	14	52	92	77	25	13	5	57	67	54	35	4	12	48	81	74	10	56	72	21	14	75	16	94	3	96	88	43	63	14	66	41	58	46	68	86	62	42	89	60	83	49	39	100	55	95	54	26	79	33	53	74	65	51	74	37	31	44	96	99	88	100	35	64	30	1	1	41	24	51	58	85	
87	58	18	48	35	24	71	22	31	41	100	27	84	75	65	46	19	26	28	91	10	24	53	57	100	29	90	9	6	13	32	44	87	44	47	73	93	5	66	36	79	75	90	72	56	14	43	96	7	100	84	47	4	31	69	31	81	9	11	54	64	13	58	76	85	68	85	6	11	32	60	33	86	85	70	88	99	2	66	41	18	72	7	17	44	10	83	70	17	85	45	30	18	84	6	83	34	21	81	67	66	62	5	81	22	16	90	19	23	9	40	45	37	26	21	82	18	7	82	35	59	1	52	76	4	20	79	71	52	44	63	87	58	43	9	84	85	51	26	82	76	84	12	48	64	80	87	10	41	1	1	92	51	67	78	91	89	25	95	32	82	97	32	42	2	67	8	54	94	75	35	50	25	71	59	62	71	17	81	60	63	18	14	33	78	67	42	89	5	2	85	50	100	58	66	74	55	37	66	42	
70	1	7	73	71	36	54	59	41	36	86	19	1	82	92	94	90	34	80	54	50	21	52	78	52	2	43	79	21	80	63	89	59	78	73	11	57	55	35	15	31	79	92	26	90	83	53	63	70	12	93	1	27	95	18	27	95	15	88	36	81	8	33	14	28	52	2	71	50	11	58	54	18	51	90	43	88	8	63	43	70	75	37	19	98	41	29	85	97	89	34	72	49	75	20	6	15	60	92	43	36	42	53	49	76	89	29	57	30	75	31	85	84	56	40	28	94	65	33	38	27	67	91	60	73	42	28	14	4	95	94	54	73	25	10	3	66	67	17	14	85	83	47	68	7	31	84	61	63	34	84	37	99	57	76	8	83	58	4	55	64	41	24	65	77	11	27	49	99	50	98	66	90	61	20	20	57	66	92	96	19	60	3	39	92	45	63	19	85	70	23	71	10	79	51	8	45	17	90	1	
12	60	21	84	14	36	24	53	100	40	27	15	45	27	77	47	53	93	24	82	8	48	31	70	64	6	63	7	85	12	68	6	29	36	93	57	31	4	59	19	54	87	45	76	13	22	94	27	9	9	78	20	88	80	80	97	72	89	92	92	60	19	21	46	49	3	20	59	89	44	58	34	65	42	59	93	76	60	66	91	73	74	6	37	49	83	74	41	31	63	87	31	41	73	17	19	24	35	51	61	32	56	75	72	99	17	78	1	61	58	31	76	23	34	94	25	63	76	18	71	38	14	35	37	80	45	94	73	14	51	93	62	73	88	95	61	34	98	51	28	53	76	57	46	29	81	54	47	69	31	60	66	32	16	25	92	5	35	17	30	57	41	61	71	48	14	4	20	40	66	5	84	26	68	2	9	37	21	91	63	10	47	3	95	33	45	76	99	17	39	64	42	11	76	55	61	18	5	64	51	
18	34	18	60	39	5	79	90	86	57	18	42	67	60	66	73	13	92	18	88	95	54	32	42	61	15	99	83	65	2	26	31	58	29	5	55	4	97	97	89	65	5	96	67	65	87	71	24	41	19	81	79	21	61	31	48	26	6	19	69	16	3	3	38	96	85	14	21	44	37	13	76	75	6	65	34	67	73	29	54	4	24	77	48	96	90	31	2	32	25	18	42	78	73	16	59	48	63	31	63	28	61	45	22	17	20	70	30	24	48	5	3	35	87	71	97	96	64	98	49	46	37	33	95	83	98	87	7	54	33	31	69	33	8	71	41	9	10	90	8	26	66	1	41	57	36	85	17	75	66	38	85	32	59	23	77	73	52	40	31	86	7	28	34	94	90	79	42	19	64	56	69	51	12	22	42	40	26	4	27	85	43	74	72	51	82	67	40	72	22	83	65	34	4	92	61	77	91	95	94	
38	13	86	60	83	3	72	46	44	61	10	56	11	79	81	75	87	30	27	32	9	20	95	81	93	89	56	59	34	26	8	72	2	81	66	35	59	97	52	70	51	48	88	66	90	70	50	44	6	15	84	33	46	11	27	73	92	18	55	54	43	68	66	32	23	25	93	20	95	67	54	24	28	50	91	20	77	54	93	39	87	31	4	55	26	17	68	13	15	6	27	31	82	52	78	16	30	31	53	53	100	8	10	62	85	98	12	18	33	57	27	17	48	53	13	35	74	61	72	48	36	47	51	100	69	72	92	7	82	66	45	28	42	11	4	30	55	27	11	69	98	84	35	74	98	37	17	79	50	78	89	47	33	57	10	35	8	74	76	39	39	71	15	72	71	5	36	79	88	70	59	42	29	63	71	3	63	17	84	47	81	44	73	28	93	84	92	9	93	36	79	54	87	13	43	94	17	6	86	42	
86	72	100	93	71	24	83	94	5	55	21	36	85	39	54	24	100	90	33	48	16	89	7	92	81	94	15	5	23	17	60	73	47	28	36	15	19	89	70	69	40	54	27	52	57	24	62	24	88	36	46	55	98	18	6	63	74	92	54	79	83	41	20	66	53	48	67	91	67	27	62	51	17	56	70	4	85	78	8	16	73	52	6	16	85	1	62	91	58	22	99	92	87	34	52	36	5	17	81	24	8	19	84	56	22	16	25	49	38	4	83	6	20	79	17	30	11	52	88	62	31	66	11	73	89	75	96	48	39	90	14	11	16	52	17	38	26	19	82	14	25	21	97	91	72	14	92	62	20	100	67	51	10	63	9	65	98	92	29	62	15	28	7	49	62	25	5	3	4	96	54	70	85	10	55	84	8	5	84	30	77	17	36	2	2	49	34	23	50	30	20	1	50	61	35	43	70	37	26	44	
10	99	83	16	18	81	49	28	97	45	90	71	78	59	39	92	15	44	92	94	31	37	26	53	68	26	14	27	2	38	38	65	64	43	79	31	54	65	51	40	100	72	15	95	85	40	90	26	26	45	72	82	74	52	46	43	5	36	20	89	68	11	6	8	71	70	43	65	22	3	28	8	61	68	84	39	85	99	78	14	82	74	63	37	76	40	33	81	89	4	23	61	50	8	50	52	45	41	58	81	64	1	12	88	21	37	6	58	15	16	47	4	59	16	83	65	14	41	31	62	6	28	72	82	65	98	16	63	83	70	62	19	83	51	87	70	35	95	73	1	88	45	55	26	94	56	48	26	50	8	32	60	49	96	51	52	13	67	53	98	4	25	5	12	25	60	43	95	41	37	88	50	11	64	29	58	38	84	59	48	33	97	59	83	19	61	50	61	96	96	63	33	92	28	45	11	75	45	96	93	
37	78	21	76	26	52	100	76	89	2	30	72	86	63	27	67	14	62	75	72	99	38	14	17	43	22	75	84	31	66	11	60	86	59	75	79	87	5	48	54	72	20	1	72	37	9	37	10	71	39	29	60	32	27	62	34	43	71	87	10	65	48	80	17	87	53	18	6	60	57	22	25	14	37	3	31	44	34	63	78	10	91	13	3	14	16	98	30	71	82	71	3	87	44	77	46	17	16	11	93	21	97	78	6	4	20	60	25	94	38	26	7	8	12	2	63	54	50	71	24	40	52	7	19	74	73	16	55	16	35	46	76	38	47	71	37	9	87	10	48	37	54	97	40	22	49	98	71	100	93	12	33	5	26	84	86	90	82	57	42	69	96	64	9	62	100	50	43	41	3	78	71	9	22	84	9	74	81	7	27	45	56	97	43	75	15	45	47	53	48	90	75	38	36	39	52	39	74	71	86	
66	11	72	60	51	36	68	42	95	47	16	69	61	97	31	74	99	29	90	70	93	46	2	82	7	29	44	89	50	29	71	13	93	55	90	92	45	96	88	27	15	1	28	44	48	68	85	34	32	20	30	56	32	22	80	69	31	88	48	92	54	92	31	6	82	82	24	71	29	63	38	25	100	90	35	45	39	22	33	38	70	53	6	99	34	59	63	67	64	49	86	49	20	10	19	50	47	74	6	96	89	92	100	32	45	100	8	44	70	41	37	32	22	20	87	78	86	100	34	20	38	26	47	2	22	51	95	6	14	33	87	86	4	31	58	98	57	11	77	97	79	87	59	57	25	67	82	88	87	71	40	29	67	75	59	72	14	4	22	56	31	50	34	18	45	43	64	94	16	62	19	76	83	5	89	17	64	11	93	7	13	24	99	34	53	8	48	72	31	13	97	27	16	57	19	38	63	21	47	90	
5	8	68	45	74	40	78	66	31	44	96	98	32	84	83	31	92	7	37	67	35	24	2	55	88	27	68	51	85	54	51	87	21	36	72	26	76	67	66	52	95	72	44	45	63	82	31	34	76	46	36	85	18	68	93	29	16	23	50	67	10	31	70	27	88	2	38	10	49	3	22	52	17	85	60	30	19	15	69	76	83	89	73	45	86	39	100	14	100	26	75	27	7	56	16	34	33	6	9	73	71	50	96	85	65	46	50	23	38	70	32	4	97	32	1	92	44	52	73	56	10	28	6	57	20	36	13	53	76	79	30	9	23	63	94	93	78	13	41	47	62	5	48	54	25	11	41	34	14	72	79	2	21	36	66	86	8	59	6	17	7	14	25	35	79	20	86	22	80	3	46	58	44	65	73	73	36	49	31	62	97	82	21	64	49	22	5	79	10	92	44	48	57	49	45	35	4	85	85	93	
29	97	83	1	2	63	10	52	89	37	22	10	69	55	46	12	52	98	41	23	54	48	63	74	3	37	65	89	55	75	55	92	100	81	56	90	13	65	90	57	85	37	48	63	86	54	35	16	92	39	36	58	23	98	25	47	22	48	13	53	43	24	6	85	69	79	33	46	7	82	50	18	53	54	87	45	13	95	13	18	12	58	24	35	68	45	77	88	48	81	92	30	5	77	50	73	35	23	2	69	10	16	69	93	24	79	17	53	56	37	33	74	34	42	59	1	32	72	63	90	36	5	97	88	89	34	50	78	73	36	21	4	63	97	90	78	17	29	62	72	55	4	6	38	3	72	1	34	53	93	88	55	62	55	91	54	97	69	16	76	98	39	77	89	39	46	25	57	45	21	17	87	51	47	92	67	92	67	21	14	29	90	25	68	55	47	26	52	38	15	22	17	45	54	45	10	47	86	27	60	
33	57	33	56	42	34	33	50	71	91	5	43	4	56	38	66	89	13	56	60	15	89	49	91	68	41	44	92	82	98	44	59	75	74	14	83	22	87	70	24	40	9	68	82	54	15	96	75	78	100	76	24	56	86	7	70	61	76	64	22	11	32	65	68	44	95	40	14	6	94	60	88	66	39	92	92	85	100	63	92	63	99	90	69	46	28	12	12	82	28	57	55	73	75	61	36	56	13	61	75	8	92	87	87	36	43	18	100	47	3	17	7	24	76	40	43	70	18	32	64	62	30	17	69	13	14	91	73	49	1	40	24	6	55	66	73	19	66	5	8	96	66	66	29	82	81	99	42	10	46	60	27	72	36	99	84	30	78	66	56	99	63	76	79	74	1	98	78	32	4	60	5	32	14	64	99	93	37	91	61	30	96	77	56	36	54	9	91	80	9	67	88	84	14	11	55	42	56	93	28	
12	45	98	75	64	70	15	6	77	86	61	81	21	63	23	31	52	21	62	39	79	6	57	79	28	64	30	11	81	21	12	10	28	68	43	53	94	71	50	62	90	37	85	31	35	96	31	53	90	84	29	58	88	78	47	51	75	28	59	98	19	15	18	81	35	71	44	67	11	56	80	64	20	42	35	52	69	64	6	16	61	43	8	32	82	87	27	88	29	36	98	16	34	11	38	29	87	49	28	12	36	25	10	92	81	20	21	13	52	40	53	96	96	31	11	89	59	24	74	7	42	81	5	52	57	23	32	9	67	1	15	100	62	51	24	71	18	63	38	98	61	22	49	33	15	69	50	97	35	7	39	43	35	89	82	59	18	33	31	41	40	17	29	3	62	79	98	63	51	11	15	62	20	85	29	10	42	72	60	75	57	4	97	69	52	89	58	24	21	37	44	75	35	90	84	97	15	4	57	49	
93	40	45	53	34	51	50	32	66	78	71	60	82	55	79	4	39	60	5	86	61	70	23	64	95	50	6	98	4	27	81	87	99	6	96	63	27	24	44	24	26	10	34	34	16	75	53	30	6	56	77	75	88	63	26	91	70	52	3	12	1	23	91	28	23	35	94	75	67	46	32	25	63	13	10	72	35	36	22	61	62	86	30	59	20	27	81	26	71	22	50	19	24	67	18	37	4	95	77	88	65	47	76	41	63	77	9	99	56	4	43	80	89	37	34	6	72	81	46	50	6	94	22	59	65	80	9	32	46	71	9	42	73	49	41	19	98	30	100	13	4	19	23	20	99	56	54	3	89	55	69	22	72	73	95	1	48	82	3	70	50	1	19	48	60	69	83	1	77	55	40	3	36	34	76	100	13	23	17	79	5	84	36	6	2	88	88	43	87	75	61	27	18	68	96	36	42	98	27	29	
9	5	3	38	44	47	48	43	73	16	83	82	34	13	65	65	11	58	34	23	96	39	100	54	62	64	48	44	42	46	43	76	94	20	7	70	9	41	6	88	26	71	32	76	92	78	90	6	33	66	34	68	76	49	81	76	9	87	14	89	10	83	59	44	79	8	35	20	36	49	32	45	14	7	21	43	7	34	66	64	81	10	53	65	22	31	94	52	25	2	68	73	42	94	73	23	91	27	1	100	65	6	87	80	18	29	30	41	98	3	50	84	72	20	70	49	2	81	47	73	74	93	45	9	5	28	21	35	56	81	66	1	49	8	60	73	21	36	68	72	38	73	6	90	95	23	62	82	85	18	13	1	27	92	82	88	3	16	68	44	93	20	92	5	86	46	72	84	91	78	91	75	96	51	59	10	83	21	45	100	53	41	84	60	78	61	79	93	3	45	40	16	18	9	98	81	22	30	78	85	
16	57	23	31	69	80	53	6	45	50	90	64	71	16	17	76	95	83	100	25	98	35	66	22	89	71	49	67	89	86	77	83	29	91	100	12	9	19	15	36	45	39	20	46	39	100	84	56	66	37	70	38	33	1	6	55	82	79	61	47	54	85	20	14	1	69	36	88	3	99	45	100	91	13	26	82	73	14	73	14	38	67	51	70	6	59	84	73	79	38	50	5	53	49	33	4	13	60	29	44	21	92	40	2	81	5	70	51	97	71	85	15	91	37	65	18	7	90	90	96	13	66	32	99	88	80	5	22	100	59	96	17	31	96	49	74	47	26	4	25	73	45	95	51	32	17	80	70	18	99	3	88	96	23	69	51	84	5	38	29	44	22	36	66	51	57	9	77	87	4	100	30	79	75	96	42	71	5	59	31	11	8	97	20	86	21	5	20	14	99	6	79	43	77	7	97	11	11	44	85	
42	42	46	22	92	63	60	36	8	5	93	98	20	56	10	27	73	79	28	17	100	67	91	55	20	54	42	57	2	98	8	31	20	93	84	93	78	81	84	46	72	29	30	36	36	76	29	77	34	70	19	90	65	28	31	87	46	66	87	74	88	12	80	34	61	1	68	30	45	22	49	2	83	15	12	2	46	69	75	46	30	98	80	55	23	52	88	44	20	78	15	98	91	76	71	55	1	62	75	81	15	85	61	12	88	93	26	90	17	69	61	43	84	78	54	99	29	66	47	74	89	2	36	37	40	9	60	37	47	80	15	83	40	80	34	26	63	14	19	19	37	46	57	96	26	18	45	23	21	1	99	22	51	7	77	76	19	39	50	48	81	44	37	71	70	69	80	34	62	14	64	50	25	79	3	14	85	91	48	7	81	15	78	48	56	41	29	81	68	92	68	34	45	50	17	61	45	30	37	84	
37	28	31	85	85	63	82	48	7	27	2	53	33	29	20	55	75	44	80	80	53	98	89	29	16	11	12	55	99	34	13	5	27	87	47	1	20	79	33	55	82	60	56	85	58	24	58	75	68	38	90	59	84	98	84	37	27	52	87	22	69	44	9	74	64	29	67	82	21	8	33	81	24	13	90	25	11	25	20	58	59	3	84	95	27	30	5	93	46	30	70	62	56	96	1	77	78	59	75	50	47	4	61	81	67	60	65	94	90	20	67	46	48	11	40	7	38	100	37	71	54	41	32	60	66	43	12	73	87	45	73	87	87	94	87	41	41	78	28	59	66	24	69	44	59	62	76	40	66	96	89	44	3	63	76	1	93	22	66	65	34	15	7	45	36	89	43	39	15	87	46	67	69	8	42	80	67	42	28	45	34	48	65	79	67	6	74	52	74	52	30	44	75	81	35	28	49	3	98	70	
62	41	88	69	72	79	11	25	63	56	69	85	35	63	91	20	9	84	78	36	69	7	11	85	37	38	89	39	44	69	31	76	6	9	4	27	88	21	46	98	74	32	32	18	23	56	88	88	76	33	65	84	54	77	30	26	100	84	83	23	58	76	31	83	80	8	29	53	67	4	40	59	19	47	25	35	67	52	90	11	34	11	36	34	48	5	21	55	5	26	16	93	93	86	85	14	87	91	21	94	6	36	66	37	99	62	70	76	42	85	43	32	10	64	22	2	41	73	54	58	60	11	84	4	21	23	12	44	96	6	44	17	20	40	95	89	95	5	47	79	41	56	8	40	14	44	22	32	90	72	24	70	75	72	47	57	81	29	97	84	24	34	69	17	8	93	71	73	9	5	5	15	46	56	83	27	55	84	56	73	93	35	46	37	8	89	8	22	44	58	98	15	50	1	38	28	52	33	63	61	
2	75	64	40	49	34	58	59	54	89	88	29	48	74	79	96	68	21	95	57	70	34	16	16	42	25	81	8	35	82	80	60	64	87	31	95	80	61	11	18	52	27	22	68	98	86	78	63	49	1	28	98	77	93	78	67	74	66	22	82	36	95	2	94	23	91	37	7	97	96	78	90	33	32	47	84	17	20	31	18	71	26	47	27	70	90	16	83	8	52	96	97	51	14	21	29	65	62	28	55	25	32	74	30	83	39	44	25	52	36	62	19	32	71	23	46	58	84	31	34	21	99	71	23	18	79	77	45	10	20	82	2	82	75	33	72	67	32	49	61	58	61	36	60	7	47	35	6	49	22	54	4	23	91	36	88	25	19	47	68	38	36	84	52	25	23	16	18	94	73	92	19	56	24	62	9	22	12	96	87	61	90	9	99	52	22	56	53	4	62	99	40	14	31	89	67	15	56	91	70	
81	91	42	50	9	86	11	56	14	1	78	88	90	37	87	16	65	27	12	27	90	12	80	5	26	20	66	36	81	67	38	60	54	1	69	18	80	31	27	6	46	62	80	93	25	7	47	26	81	6	31	84	30	78	5	77	91	28	79	61	78	66	4	24	27	6	48	4	1	15	43	50	9	18	9	60	71	65	3	61	48	23	53	2	7	50	24	67	98	36	66	15	64	22	53	68	72	32	90	22	88	96	68	90	59	22	72	93	51	83	30	33	26	48	85	36	47	92	64	15	16	94	44	8	30	11	62	65	82	74	3	60	98	17	23	46	9	1	8	23	95	91	1	61	71	39	35	44	97	67	96	65	14	34	25	57	72	50	57	71	82	64	4	54	39	92	22	55	42	100	49	48	45	40	17	76	11	30	100	36	74	78	84	36	18	44	31	37	19	27	55	76	25	62	96	51	4	70	98	27	
54	31	46	30	48	23	65	30	70	31	24	19	14	32	56	98	87	16	69	97	1	48	84	30	88	35	36	56	99	30	95	6	77	84	31	27	97	48	73	63	43	34	69	29	47	70	51	91	76	55	87	37	26	67	77	66	80	99	2	94	51	99	28	37	27	1	16	97	70	28	34	49	44	76	86	11	90	12	41	50	64	24	72	50	100	3	100	31	31	56	85	61	51	53	32	33	31	67	80	49	90	84	64	66	16	95	67	73	12	41	44	1	55	39	18	16	81	51	71	71	11	39	31	87	39	10	81	27	62	18	66	30	91	65	4	62	42	16	87	16	71	11	56	21	73	9	28	34	94	70	42	44	91	95	34	27	92	79	69	99	18	98	45	28	9	6	78	28	100	90	80	88	87	24	71	53	58	80	100	6	81	12	37	95	98	61	6	48	21	65	87	17	55	54	81	89	10	13	45	80	
2	50	32	87	58	58	8	91	63	25	98	81	83	20	64	52	45	59	33	55	21	32	54	20	47	45	99	62	63	63	65	71	69	5	81	95	72	26	92	74	5	43	31	16	22	61	75	70	9	82	46	27	100	74	91	80	22	34	9	13	46	98	30	8	4	60	81	82	9	68	27	75	65	16	54	92	86	2	48	14	74	1	50	100	37	99	17	69	59	57	5	81	94	64	31	35	26	98	59	73	23	42	22	42	15	89	96	19	47	78	19	41	49	7	36	33	97	32	60	7	80	99	94	13	16	85	7	8	16	37	40	94	70	5	46	51	19	19	44	1	18	84	99	83	4	9	65	18	26	21	92	34	94	53	36	75	53	29	90	56	37	84	5	28	11	30	57	56	98	75	7	89	90	85	30	64	9	41	11	73	69	68	78	6	3	21	74	41	20	70	25	3	22	70	29	20	60	93	5	48	
99	92	25	27	94	90	40	69	9	74	55	95	32	52	87	31	32	52	16	96	46	31	20	55	84	85	6	71	46	8	89	75	62	37	9	15	89	6	18	92	36	71	88	23	48	76	28	52	87	79	66	52	84	66	28	99	34	2	33	13	33	91	35	44	40	91	85	47	10	62	1	49	67	4	50	44	29	84	7	74	83	93	87	4	92	9	61	85	31	7	44	48	59	96	71	51	98	36	97	7	38	55	4	94	54	15	19	50	37	10	30	91	62	56	92	49	24	22	37	55	63	22	67	59	64	72	83	86	26	25	15	23	57	13	4	51	88	39	56	84	65	33	28	80	56	91	94	11	34	69	28	78	27	5	24	4	36	4	46	94	32	71	53	15	89	2	63	64	50	38	73	1	94	86	46	99	76	24	67	37	91	89	85	7	88	53	46	15	99	69	3	34	63	98	48	84	93	65	22	46	
19	5	88	40	20	72	20	37	21	69	39	11	45	46	90	42	28	62	42	50	29	25	27	69	21	96	17	91	42	71	40	62	25	51	11	88	92	19	55	54	20	87	48	50	13	64	59	3	14	61	87	87	83	22	79	2	9	33	5	99	47	7	9	50	62	74	95	56	65	2	25	39	64	74	45	7	22	32	6	28	2	58	48	66	45	90	88	36	31	88	6	1	39	50	54	9	89	14	44	63	15	80	86	10	39	75	27	96	10	3	63	65	12	56	100	100	70	24	35	11	6	50	16	77	46	72	53	13	27	50	1	47	26	21	55	64	37	92	31	18	4	95	48	21	41	79	70	96	32	26	55	96	78	56	48	49	74	12	90	52	78	46	17	66	83	79	60	61	34	26	70	82	55	79	6	54	75	100	2	35	19	83	1	44	39	66	32	47	26	32	38	20	51	17	43	8	99	30	64	88	
5	5	79	22	36	68	42	40	57	21	53	23	76	33	86	60	41	90	35	17	92	8	33	23	61	50	16	50	55	26	10	3	20	71	54	36	92	69	54	79	89	10	92	67	53	22	98	12	89	47	74	22	23	82	61	94	13	13	99	8	93	87	31	23	83	41	15	16	26	28	20	71	20	1	32	41	93	4	65	30	13	60	12	100	20	83	24	27	48	28	40	32	87	98	75	41	85	99	85	88	87	19	13	21	68	100	29	87	83	8	95	46	25	89	57	80	33	41	22	22	93	26	54	43	86	61	33	30	11	88	37	2	88	8	4	35	36	16	51	45	38	91	42	40	31	28	7	28	57	41	41	17	66	26	99	13	24	75	97	58	49	76	36	40	4	65	20	57	83	99	46	1	59	26	66	52	75	89	75	13	44	79	23	79	60	82	95	62	29	73	14	34	51	94	8	68	56	25	42	94	
85	25	50	70	27	97	88	34	87	90	55	60	2	27	89	39	44	32	72	95	75	13	43	12	3	19	59	43	99	64	66	51	78	45	64	81	60	16	43	83	68	65	54	10	43	11	19	1	10	54	88	69	58	36	78	51	46	33	47	93	60	61	87	61	96	76	48	23	36	38	30	4	21	88	8	43	32	53	43	75	77	87	16	49	99	88	7	32	80	11	2	19	15	5	7	28	100	24	69	47	84	89	57	90	67	41	91	94	74	44	58	1	7	73	80	36	41	27	2	30	10	44	81	65	75	5	49	71	64	15	37	25	69	50	73	15	40	63	70	34	68	73	43	51	78	24	65	55	53	6	18	85	28	10	3	81	83	65	52	33	9	60	17	10	35	90	94	25	34	83	56	81	54	77	55	53	62	61	72	20	62	85	30	17	63	57	30	41	94	59	86	75	57	95	20	66	71	20	48	91	
45	12	30	51	52	16	40	93	97	3	41	63	65	75	90	35	29	58	16	31	48	9	91	21	98	54	5	41	7	84	60	95	18	73	13	8	19	3	68	41	11	48	92	31	24	32	15	23	83	85	12	44	76	95	66	99	98	91	7	87	61	76	41	9	98	12	31	31	92	6	68	26	14	15	54	76	62	53	53	3	43	100	12	8	88	65	69	74	81	32	40	57	20	40	13	64	37	62	27	56	80	12	42	32	74	83	76	91	43	72	33	8	38	98	96	91	86	61	4	81	6	93	28	73	60	70	17	60	10	20	36	23	70	64	51	66	29	56	84	71	33	52	79	90	23	30	71	72	63	72	35	85	71	26	6	26	36	5	89	82	62	57	77	2	45	34	89	4	25	56	59	41	94	21	89	21	3	42	22	4	75	17	71	25	10	36	80	42	82	94	39	4	52	81	36	44	54	61	82	48	
6	91	17	59	93	93	99	29	83	7	38	64	8	94	53	99	92	15	97	42	22	21	42	68	72	73	27	79	82	99	2	80	11	96	58	33	21	3	66	20	6	80	31	70	6	65	18	91	59	20	80	9	31	2	4	28	30	35	9	31	87	41	77	66	36	80	83	52	67	66	63	25	81	16	26	59	73	23	45	1	64	44	30	58	22	66	6	80	10	65	58	50	53	20	34	1	78	88	17	27	98	92	8	95	99	24	11	39	65	71	73	98	18	71	83	25	70	59	34	8	99	3	46	45	36	30	91	83	79	99	19	57	87	1	30	79	47	64	25	62	91	47	94	25	65	40	56	53	43	24	21	34	87	4	62	99	53	62	64	77	95	70	85	44	93	90	96	10	62	93	48	29	96	11	45	8	31	26	85	19	74	65	8	88	23	49	31	9	21	31	30	23	17	33	4	20	45	77	60	53	
66	39	38	71	35	54	84	78	88	9	14	10	70	88	43	4	100	88	57	86	30	18	21	69	39	4	57	88	35	20	10	59	21	42	76	14	46	38	32	66	8	17	6	27	85	68	81	28	44	14	34	74	83	94	24	37	8	44	50	23	61	9	66	71	79	85	35	79	27	92	31	21	40	2	58	67	25	39	21	21	18	35	67	55	83	84	85	57	46	4	33	7	23	50	52	80	79	94	13	94	20	62	1	75	92	36	25	38	33	45	65	25	16	64	42	47	92	94	89	67	3	25	34	31	61	42	29	96	82	74	6	54	1	95	30	22	49	20	44	80	62	18	74	39	8	15	38	12	100	28	26	45	42	33	74	68	81	41	29	94	95	26	94	72	76	37	42	32	70	12	84	67	98	34	98	34	90	76	70	93	82	40	24	85	17	20	32	92	37	45	43	14	15	74	94	51	98	14	62	71	
38	30	82	3	57	31	78	65	49	74	20	44	41	83	8	84	12	88	23	34	33	68	67	26	69	98	57	67	57	62	87	100	18	62	85	28	49	96	23	53	71	87	82	88	69	44	35	23	79	1	61	64	80	23	27	27	4	40	62	83	96	98	36	79	61	21	90	86	10	59	49	78	41	45	44	15	86	35	57	65	34	22	16	42	97	11	33	81	32	29	37	35	10	82	10	35	81	91	54	98	28	63	23	43	52	75	59	91	88	18	96	81	92	56	41	21	56	76	99	84	39	34	24	6	63	94	95	34	97	73	12	44	33	20	56	75	93	83	52	67	45	20	15	89	88	2	27	45	40	5	23	38	94	31	28	11	45	32	28	53	99	76	96	9	52	34	5	24	88	18	80	61	84	64	51	51	44	87	81	40	48	42	60	86	91	74	32	46	17	91	13	83	28	54	87	19	58	36	14	95	
21	80	88	58	99	98	84	98	34	98	30	6	46	32	43	43	52	37	43	19	12	16	40	38	25	77	1	80	65	3	84	67	93	80	68	52	3	85	25	48	70	53	82	2	79	95	71	35	8	69	1	29	8	91	6	1	60	91	74	41	76	12	80	85	21	29	16	57	11	65	99	47	4	5	5	43	19	84	22	63	20	53	87	33	63	70	25	87	17	61	64	55	64	29	83	78	57	5	47	69	2	6	100	45	53	55	88	23	38	31	21	98	41	90	41	27	82	76	40	86	83	15	37	68	14	26	54	92	29	79	72	77	87	53	40	61	92	90	94	6	14	20	54	100	73	34	49	81	28	94	67	13	93	23	62	47	70	24	97	93	26	5	67	82	75	83	24	37	79	45	47	68	87	100	78	40	37	93	6	55	50	42	48	39	33	74	64	92	56	98	12	98	34	95	5	7	11	46	9	36	
2	4	41	8	64	72	45	2	52	21	9	47	11	35	99	9	27	9	37	11	13	44	13	10	58	48	75	67	52	100	87	7	31	87	85	2	20	14	93	67	43	18	24	38	33	40	44	94	35	36	68	67	29	37	48	16	81	85	95	15	48	31	83	35	90	16	3	38	8	39	21	67	57	60	67	4	2	32	38	75	99	88	80	20	11	57	75	80	98	49	96	42	35	85	27	54	37	48	71	96	51	40	42	61	13	54	95	100	42	74	16	26	29	63	57	58	80	64	100	74	83	6	12	63	8	93	77	26	23	74	55	34	18	82	61	91	86	87	51	9	20	48	53	41	2	34	66	95	46	12	38	61	33	9	70	31	63	14	3	87	7	85	85	23	77	27	34	18	34	51	96	8	16	37	86	67	77	26	47	86	75	14	73	37	8	14	53	30	26	65	58	34	78	10	77	97	80	83	51	80	
