200
4596
21	67	66	6	99	60	8	40	77	4	17	9	95	77	96	2	95	49	82	26	72	5	98	21	97	56	59	34	7	37	61	53	35	31	97	44	60	51	54	98	1	90	60	66	51	78	90	3	91	4	96	39	44	30	6	98	78	5	22	52	24	94	17	75	6	63	43	92	57	66	32	97	75	76	77	39	64	38	88	16	89	42	39	1	44	51	72	36	21	34	22	96	6	3	24	14	9	2	81	42	62	48	25	64	86	27	7	81	74	96	33	35	76	53	17	92	28	88	1	33	67	80	85	26	66	34	38	64	18	71	33	36	90	100	86	5	44	24	38	7	73	41	100	63	35	41	72	16	53	64	19	82	87	57	6	10	27	44	3	72	84	9	57	9	88	95	50	18	82	71	14	83	68	47	80	86	11	85	96	11	22	26	28	32	100	44	29	19	68	64	6	69	16	14	96	10	38	39	95	76	
56	33	6	51	72	81	57	5	95	93	21	49	17	38	34	10	77	41	82	13	24	30	37	27	52	2	54	93	93	20	73	70	58	97	59	37	75	70	25	57	56	15	61	69	51	70	22	14	25	27	15	39	1	68	78	32	81	33	86	87	29	99	46	29	86	100	70	61	81	74	15	31	18	37	55	6	67	91	92	60	21	15	31	10	15	79	85	7	18	11	18	81	78	77	3	59	51	23	6	21	87	74	44	91	14	61	79	90	41	88	24	33	56	31	5	68	51	100	49	32	54	100	58	77	3	84	60	14	40	65	29	10	44	91	75	61	29	40	92	61	17	2	40	1	72	34	24	52	39	57	45	49	68	97	93	76	27	74	73	37	7	50	44	46	88	27	46	38	41	24	50	29	87	24	74	64	26	9	88	51	93	19	65	1	27	88	87	11	14	100	26	9	16	53	38	33	86	61	7	53	
57	84	43	47	94	53	61	6	22	72	54	23	52	16	62	76	78	23	24	54	28	48	95	37	73	77	74	37	94	2	36	34	72	44	37	24	98	24	82	96	10	8	47	65	78	4	21	77	31	57	66	13	23	44	10	61	89	44	12	82	70	14	56	20	45	39	89	69	81	83	92	10	52	63	76	80	36	62	26	31	68	38	80	79	69	58	27	96	36	66	81	7	100	73	88	24	18	81	12	13	100	30	61	21	77	24	79	48	31	74	1	46	70	61	15	98	95	1	14	90	83	34	34	40	81	59	45	60	31	44	47	57	6	50	12	42	30	76	24	70	5	16	56	7	36	29	52	59	60	32	71	24	38	16	100	38	76	95	28	80	44	71	93	69	50	40	1	64	27	23	3	58	29	20	76	2	47	43	76	83	6	88	97	91	15	13	88	32	77	69	22	9	53	87	97	99	19	73	30	3	
6	40	99	16	89	48	71	93	70	55	86	64	80	47	61	36	36	23	35	25	67	39	94	99	4	67	12	70	96	89	26	87	18	60	75	98	86	21	46	16	56	26	18	99	32	10	65	57	65	26	80	58	11	76	91	12	88	54	73	40	91	55	6	73	100	22	27	78	32	46	52	28	7	85	38	50	18	57	19	74	100	74	11	87	80	2	1	25	74	53	34	79	23	30	9	1	15	23	55	100	27	71	36	64	79	37	94	85	66	86	74	9	52	78	33	13	92	58	70	91	3	77	2	86	64	84	48	46	7	86	70	66	47	82	63	13	78	92	28	8	95	16	20	3	61	39	64	36	45	24	67	20	32	24	49	30	67	34	90	44	12	60	62	48	7	25	13	49	52	77	95	43	41	62	96	84	33	9	59	46	38	50	12	59	63	28	37	82	43	46	21	70	71	83	82	30	13	65	77	88	
55	38	61	77	52	18	54	59	73	11	27	8	48	65	90	58	40	57	7	45	48	40	68	45	10	96	31	66	4	13	47	49	98	51	70	24	21	83	21	32	47	90	24	87	4	7	68	62	53	75	61	14	76	4	63	54	23	41	4	33	29	55	92	52	14	51	11	4	19	85	68	66	56	7	79	41	95	94	28	79	4	92	80	26	29	24	11	37	94	51	19	73	48	40	15	31	87	35	65	63	67	59	96	57	41	30	37	52	45	74	9	86	9	6	16	58	27	53	14	17	21	77	97	58	52	77	49	71	61	97	82	64	25	46	88	32	65	84	71	79	22	20	68	28	68	80	97	8	19	100	91	94	16	3	43	76	66	75	74	60	11	65	12	69	86	5	31	72	60	28	11	20	41	69	40	79	96	88	86	57	80	31	52	58	93	46	86	75	37	12	7	78	74	52	18	34	48	20	38	67	
25	49	66	89	61	100	61	68	18	84	42	100	52	90	30	26	39	100	12	84	93	68	98	95	22	100	24	83	95	4	81	19	83	54	25	82	46	21	60	53	49	97	18	83	83	95	36	22	10	49	88	39	28	42	35	88	79	7	22	19	60	90	63	62	13	12	73	69	15	10	9	60	84	49	73	100	98	38	72	48	14	41	47	33	84	77	51	1	36	73	43	62	21	41	31	33	99	18	55	83	47	74	48	56	54	43	44	8	35	92	58	86	48	76	92	95	35	85	75	81	87	30	28	82	70	96	55	16	34	70	33	91	17	99	85	42	97	91	50	88	53	64	22	2	64	50	72	34	59	44	58	44	25	48	10	5	90	3	67	10	74	89	63	87	33	84	74	82	44	56	91	52	22	85	17	71	66	79	2	65	61	73	56	11	12	37	44	35	60	64	23	6	73	89	43	61	69	26	73	52	
40	11	89	2	56	88	72	64	49	53	85	37	83	45	31	25	98	73	67	27	72	18	80	2	36	18	63	97	68	76	68	7	79	98	57	96	16	32	53	85	18	59	73	81	83	98	17	20	53	9	53	71	92	36	23	39	58	1	63	12	100	67	34	3	83	51	61	37	13	21	1	62	30	78	93	63	36	36	10	24	85	38	40	82	79	81	61	42	73	3	67	49	69	69	10	96	93	85	35	79	47	8	41	85	69	11	74	27	75	2	16	89	20	79	18	84	66	54	59	94	69	12	51	97	89	29	89	42	67	92	10	13	85	65	73	46	37	72	61	6	17	29	66	21	19	58	27	93	99	45	9	47	25	29	33	62	19	83	91	25	4	92	11	48	18	87	65	80	43	17	72	52	14	60	83	70	8	19	76	27	46	98	100	19	77	60	26	1	92	86	32	87	75	97	96	9	25	85	33	14	
50	21	77	79	30	39	7	2	46	52	78	3	94	53	100	79	24	79	39	100	74	52	79	6	47	85	67	80	59	52	23	72	14	1	56	10	56	47	49	18	14	61	12	61	13	54	37	82	48	66	93	78	18	4	16	75	47	41	87	42	71	23	80	99	99	87	6	3	24	40	5	83	79	75	98	46	70	10	31	44	48	22	86	26	42	54	58	54	80	99	90	40	45	31	11	5	50	12	18	92	99	3	32	48	90	4	77	73	5	31	66	30	97	70	30	39	28	91	76	100	2	10	16	59	42	80	81	7	69	5	4	47	1	51	20	71	63	32	75	23	7	91	81	84	83	30	11	28	61	68	100	74	79	78	90	49	89	18	69	74	65	51	34	8	30	5	25	5	18	14	69	47	90	88	69	15	79	82	78	23	1	97	93	82	55	37	33	17	65	18	4	10	11	76	99	96	93	64	7	56	
8	26	85	81	95	15	51	61	7	33	72	47	65	66	23	30	1	4	38	12	6	74	45	92	6	39	91	86	2	98	71	66	40	90	15	8	26	90	97	59	61	44	43	2	73	92	53	36	34	94	9	13	70	80	56	36	95	19	42	41	48	34	44	8	70	89	88	74	70	10	32	17	9	17	57	52	9	75	12	99	22	57	79	16	27	14	73	46	77	41	100	61	39	94	88	86	7	71	50	63	11	2	64	96	97	34	2	72	51	55	61	64	27	96	4	70	18	93	45	96	53	89	26	97	26	4	96	47	66	98	63	40	93	6	99	63	41	51	66	70	2	91	60	2	70	51	92	6	46	39	5	79	97	53	56	90	19	23	71	68	38	84	80	17	71	88	72	61	3	7	41	55	83	64	60	74	32	11	72	100	40	80	99	23	2	64	3	47	78	71	21	67	56	24	48	61	35	21	76	72	
88	73	60	73	12	91	50	93	39	48	65	67	32	81	100	48	71	38	28	5	58	44	44	56	44	86	31	86	33	3	82	22	98	60	61	47	18	24	18	73	12	43	95	5	31	84	15	49	87	98	2	99	64	73	36	33	61	94	29	97	13	14	52	67	93	26	20	92	53	70	53	48	87	43	8	89	45	51	41	51	80	33	92	29	60	22	88	27	77	68	73	87	79	30	63	73	3	73	21	63	36	74	30	37	61	65	70	88	37	46	17	3	77	5	71	90	3	47	1	15	36	63	95	74	16	38	20	92	47	43	24	75	74	74	19	90	69	78	22	15	80	67	68	79	66	64	34	89	73	92	51	24	47	20	75	59	8	94	54	72	35	34	92	8	84	22	43	41	57	51	50	68	66	29	56	92	61	6	45	22	98	3	79	26	49	91	84	52	83	85	26	70	72	93	19	97	94	64	24	72	
17	48	38	24	24	52	31	59	10	72	49	7	84	68	61	64	5	64	46	55	62	14	45	15	91	28	59	72	40	79	24	82	74	66	69	65	99	87	83	81	61	2	5	59	20	13	31	8	77	33	98	41	4	50	32	89	93	89	23	15	4	96	98	41	93	91	77	65	95	15	69	94	9	38	15	45	64	2	42	15	26	51	59	73	63	29	46	50	2	64	88	68	64	75	48	56	10	4	13	44	89	60	100	23	78	44	80	31	50	4	42	59	23	29	81	76	42	89	75	81	68	67	4	95	83	8	22	77	17	21	57	31	72	60	36	95	31	74	29	21	4	88	12	89	36	55	5	76	15	31	93	45	48	85	4	18	6	7	28	79	59	18	48	17	93	98	25	84	22	82	93	23	38	19	79	27	10	91	82	52	66	56	39	65	78	74	77	5	3	44	20	29	9	81	55	88	41	66	26	33	
29	59	68	18	29	44	59	18	96	65	12	28	81	62	6	37	57	69	14	99	20	43	60	95	15	5	100	74	45	74	51	74	43	51	51	78	32	4	83	83	13	73	31	20	8	45	65	2	85	49	75	25	54	8	68	72	94	53	6	95	95	69	60	17	75	6	91	15	12	71	52	58	62	5	82	99	42	62	78	12	40	100	97	30	18	69	10	77	98	85	2	86	78	18	22	18	93	71	47	57	30	41	74	50	87	53	7	47	4	29	30	40	58	47	22	53	44	5	55	87	35	75	18	90	58	22	96	61	57	12	46	59	46	33	96	47	52	52	30	20	2	83	23	15	30	100	79	10	53	36	37	53	54	79	49	50	14	20	57	72	49	44	34	43	45	40	38	46	46	76	45	98	24	8	100	85	47	83	36	82	91	62	24	31	88	19	13	16	57	1	25	96	7	10	22	1	30	90	96	41	
60	64	48	82	72	46	23	48	100	10	32	93	67	95	93	32	52	60	44	4	27	73	53	25	13	90	76	57	7	91	96	49	70	78	70	4	10	7	95	98	54	92	84	13	45	93	70	49	85	44	34	25	19	93	2	48	51	15	90	8	14	14	99	14	85	87	1	99	83	97	26	92	19	78	61	60	79	4	94	22	20	98	32	33	56	17	72	19	71	17	9	79	51	22	6	18	74	23	45	65	21	91	17	49	38	67	77	41	36	99	59	29	78	12	32	6	52	100	18	13	12	41	20	23	35	99	60	34	2	33	77	79	11	68	97	54	35	24	53	83	92	61	64	60	32	71	31	45	73	86	56	5	25	96	74	56	41	24	77	13	82	82	22	85	17	14	66	28	53	83	31	58	45	49	92	12	90	91	37	59	46	33	45	76	87	10	44	85	37	5	6	80	17	45	65	38	22	8	57	8	
16	65	36	82	5	50	17	34	75	88	59	3	50	52	50	25	13	21	30	33	7	98	74	13	79	7	51	51	85	72	46	35	74	90	22	21	65	68	36	17	37	53	15	31	65	70	57	98	63	42	55	43	37	51	13	50	21	32	75	28	34	63	73	98	36	56	52	36	72	57	33	75	36	76	43	66	38	8	68	68	49	61	60	55	6	31	8	60	93	24	47	77	16	81	49	40	71	95	83	55	65	35	60	32	57	53	19	78	67	74	68	1	70	98	64	62	41	55	52	28	46	52	26	42	63	55	85	97	29	24	53	46	47	61	49	16	51	93	48	26	56	42	66	29	9	65	71	22	57	52	33	42	12	87	28	100	70	23	36	78	73	97	95	26	86	21	77	34	45	24	95	70	6	84	71	97	74	49	92	24	87	93	84	32	11	36	84	32	86	51	85	7	61	94	68	15	65	85	81	3	
45	82	100	19	80	89	34	29	79	96	75	87	12	88	7	16	17	45	23	4	53	39	20	57	54	67	87	22	3	11	52	18	52	3	14	77	57	62	22	20	82	36	49	8	2	49	98	96	98	97	20	99	58	41	69	29	7	33	26	28	56	3	96	78	35	47	77	98	34	20	41	24	29	87	79	27	27	85	32	4	4	5	78	13	89	71	36	94	100	72	76	86	53	19	73	37	87	2	32	88	21	33	89	28	65	95	66	31	36	9	94	76	16	100	90	43	23	79	31	1	30	24	94	16	94	29	93	64	6	86	68	27	72	58	68	6	11	14	49	30	31	2	75	78	25	100	21	73	77	68	37	73	83	48	27	34	8	80	15	61	51	67	100	63	58	9	31	15	24	47	35	92	12	43	14	32	59	99	16	88	3	89	32	12	85	65	66	74	95	25	38	60	43	51	48	42	100	60	64	88	
26	6	63	78	96	32	17	45	12	67	69	98	42	63	10	92	76	85	26	100	37	65	77	7	31	21	16	52	17	25	49	54	53	91	25	31	65	53	10	53	48	34	87	77	85	85	63	98	10	46	77	62	5	87	62	12	46	45	25	74	98	52	31	87	1	77	20	29	58	43	91	23	60	65	38	91	41	5	72	73	15	12	25	39	24	80	54	31	63	52	78	79	62	57	14	42	2	1	18	100	48	48	8	70	87	90	17	6	71	52	19	27	26	50	40	12	23	82	94	31	5	47	32	26	21	48	3	83	56	89	96	9	37	7	4	49	46	48	58	67	59	85	87	37	30	51	12	8	95	88	63	82	32	99	70	28	57	14	49	44	71	22	52	53	80	89	72	9	84	83	20	98	50	15	93	57	84	20	62	3	86	43	10	97	39	20	78	49	82	30	74	46	53	52	26	15	84	56	7	51	
60	12	100	15	95	62	60	65	95	23	49	31	81	47	94	96	5	97	76	7	29	44	99	67	8	48	82	64	11	81	63	46	71	4	27	57	26	75	49	9	66	94	98	33	49	44	42	97	46	64	47	17	58	31	21	34	82	39	88	28	4	27	97	67	11	18	9	56	50	38	73	100	98	31	14	45	85	74	80	39	100	5	50	82	8	98	75	38	35	18	59	92	17	12	6	22	82	82	86	66	8	2	16	21	7	94	70	46	7	79	74	33	93	30	68	93	82	48	90	83	76	95	29	8	76	89	76	82	50	45	29	2	65	11	17	23	80	52	20	51	95	74	99	24	62	11	44	21	50	89	97	67	76	64	21	64	78	73	35	93	30	44	14	37	41	75	52	19	18	63	31	53	87	26	47	44	13	66	35	29	4	21	1	6	52	30	52	27	33	92	2	82	25	73	77	12	23	15	40	94	
40	48	30	96	100	52	73	14	66	84	16	33	75	96	10	22	39	74	54	94	27	72	13	39	44	97	83	6	11	85	81	26	46	96	15	66	80	61	88	53	93	9	2	98	75	34	55	20	77	47	97	47	44	75	43	52	50	23	9	31	20	80	92	69	96	82	49	27	83	35	7	19	86	33	1	13	17	4	57	85	19	55	25	10	78	94	90	47	85	56	81	39	11	90	94	94	38	38	57	58	69	12	12	10	74	27	87	50	94	53	46	92	29	72	9	2	6	80	81	97	48	29	23	76	94	5	3	16	7	39	76	14	62	99	8	92	52	85	10	75	86	99	23	99	53	42	52	70	54	22	13	87	73	66	92	97	91	71	92	37	68	48	99	79	81	71	43	31	72	53	28	91	17	76	13	8	13	42	71	90	37	52	51	56	6	67	76	33	99	8	44	60	79	26	60	58	37	48	69	60	
74	74	84	61	41	95	3	3	51	33	22	30	49	23	67	61	48	31	39	87	65	91	82	64	86	36	62	79	31	16	10	52	87	39	39	13	58	14	39	71	78	13	99	41	25	25	43	99	62	17	47	62	25	82	30	63	58	96	44	8	15	87	77	62	99	1	60	89	33	17	43	50	31	31	42	67	3	77	82	47	95	23	97	92	69	1	13	93	95	57	75	42	44	33	99	41	72	8	78	35	49	24	70	48	82	96	32	34	47	15	55	59	12	89	69	45	2	31	51	13	57	15	30	87	96	37	22	80	12	66	33	39	36	9	71	53	35	70	24	6	30	56	56	49	93	77	2	26	56	99	29	83	53	57	96	33	2	99	71	91	30	97	97	43	41	33	61	57	92	81	49	35	1	5	10	41	24	73	85	86	31	55	19	78	21	9	63	41	63	1	33	1	100	54	95	1	97	75	27	23	
52	18	21	13	92	46	46	44	42	16	96	32	77	45	3	38	84	71	97	4	5	90	93	47	80	49	90	34	97	93	30	42	63	44	1	23	11	76	28	92	18	70	64	4	54	19	37	58	5	58	44	25	55	10	75	49	28	18	36	16	11	47	8	36	37	21	84	81	63	7	77	2	15	17	80	49	69	70	42	45	65	37	36	64	43	57	61	91	28	89	85	10	26	47	9	38	35	92	64	50	9	44	20	56	76	62	94	98	81	67	90	28	56	84	74	3	67	71	66	39	54	34	31	79	64	36	3	26	73	16	57	33	81	68	36	50	47	86	94	32	48	56	80	95	65	97	97	56	6	4	35	90	36	23	76	66	4	56	51	96	15	37	11	33	93	89	17	2	45	22	20	51	89	3	31	98	89	78	83	58	52	24	3	98	42	26	92	10	5	15	29	29	80	99	25	23	41	54	63	8	
25	46	65	9	60	37	79	78	90	68	1	35	46	14	12	69	62	98	46	81	87	55	86	18	22	17	71	78	60	21	97	69	31	30	68	44	76	4	42	36	4	80	73	50	8	93	51	41	87	31	75	82	10	29	27	39	21	32	23	17	88	63	47	26	54	5	3	37	57	25	97	53	4	77	90	61	79	22	79	44	55	22	56	35	82	28	65	55	59	90	4	36	98	11	89	91	91	28	12	7	41	79	38	25	65	73	38	50	89	15	28	48	92	34	78	75	55	91	44	18	84	34	32	39	61	51	60	25	21	79	26	3	20	84	23	25	37	47	6	35	74	24	24	96	97	70	91	49	62	36	38	88	60	48	67	42	50	72	85	8	54	96	66	25	63	79	38	82	21	46	19	57	60	79	78	86	69	84	44	41	68	45	85	42	24	14	88	37	13	2	72	36	52	67	10	22	97	99	88	71	
5	4	37	32	4	89	52	12	30	40	93	41	19	70	79	49	93	63	91	23	92	72	99	100	53	25	86	35	88	86	87	6	86	6	78	10	91	63	35	23	16	56	36	32	68	2	13	69	62	21	43	30	75	27	95	38	86	17	26	72	39	6	13	72	32	26	91	47	26	73	96	100	64	38	88	53	82	51	94	2	13	4	91	71	37	16	51	50	30	62	90	93	73	18	89	65	39	61	1	76	94	35	8	78	13	31	71	2	80	89	65	46	21	86	57	55	37	16	47	42	76	50	85	58	21	100	5	40	45	60	32	43	32	98	92	86	66	83	61	39	28	22	66	47	87	36	60	37	73	56	17	75	73	59	14	24	45	41	97	89	5	11	90	56	76	86	93	23	8	78	46	89	90	10	93	78	74	47	75	1	52	6	14	82	44	57	49	54	74	5	65	64	26	53	60	73	62	92	30	40	
76	13	86	28	3	86	34	57	41	69	85	56	64	28	74	72	55	80	10	9	16	55	19	24	45	55	34	30	67	48	49	91	35	98	32	61	12	54	88	39	75	36	33	89	72	48	50	29	12	34	52	63	49	39	38	98	11	13	13	35	14	78	83	9	28	83	72	83	63	17	19	4	80	36	72	80	40	11	6	56	31	39	78	66	9	80	93	40	22	1	63	55	2	39	78	67	22	45	22	89	40	15	65	16	38	63	37	65	91	85	58	98	43	40	53	70	76	5	97	99	26	71	89	47	32	20	66	29	62	22	4	17	16	36	79	87	3	59	71	30	18	21	68	2	91	52	33	7	80	84	96	16	47	1	96	57	57	29	30	1	77	75	67	13	54	36	45	18	15	58	5	18	28	12	42	78	98	58	79	6	57	20	13	46	79	14	22	62	19	44	19	16	51	32	1	96	1	48	95	11	
80	44	51	46	85	18	30	69	16	90	21	2	53	88	27	42	37	91	8	36	26	96	53	48	36	22	98	26	71	92	99	60	1	78	81	89	88	23	79	58	47	95	61	93	94	51	21	7	46	82	50	58	28	21	86	11	43	84	95	33	47	58	57	57	25	19	51	52	27	56	42	48	27	19	46	75	7	44	2	37	78	42	28	75	73	95	13	81	11	83	66	70	39	54	62	99	56	18	37	4	14	87	87	26	42	8	1	7	9	2	63	73	48	44	13	38	28	49	79	47	12	84	12	79	80	3	87	30	100	62	73	4	55	15	3	71	8	44	92	91	92	99	86	53	5	47	15	8	52	97	47	100	98	38	42	60	75	95	91	7	73	86	22	100	26	73	95	38	60	77	72	60	2	17	77	98	73	89	100	50	80	34	87	71	39	82	70	76	65	87	3	58	11	24	87	2	84	57	1	95	
62	69	35	26	11	85	8	7	29	88	7	47	97	70	57	26	83	85	56	53	29	94	11	51	56	98	18	80	8	15	91	96	100	5	33	44	54	41	7	1	41	19	94	89	53	15	32	33	45	39	23	96	18	32	17	13	84	63	27	76	31	68	35	77	35	98	57	41	15	71	96	82	67	5	18	41	42	8	54	42	12	42	6	63	50	99	95	34	84	38	15	56	12	31	22	89	57	74	24	13	89	89	42	54	42	45	6	96	51	99	100	87	43	10	1	41	28	32	50	5	11	78	55	77	84	42	31	51	49	13	96	79	7	26	45	44	73	58	39	24	75	53	88	97	23	49	19	54	78	12	79	68	7	14	3	23	51	2	61	44	25	66	53	16	74	15	9	91	43	25	34	77	62	5	66	88	72	23	18	15	27	38	70	18	24	31	86	75	51	51	91	59	40	4	58	95	17	23	68	43	
13	70	64	41	86	59	87	65	91	89	17	70	73	30	85	86	3	87	37	88	84	29	14	80	96	45	13	97	66	11	22	51	34	22	86	12	73	4	22	63	87	42	29	23	6	90	75	26	25	88	9	44	36	23	26	13	95	27	32	8	41	3	75	55	63	60	32	15	58	35	52	99	42	32	96	54	34	94	9	40	98	78	37	41	97	20	95	93	7	18	23	10	98	60	73	64	28	19	16	72	63	50	64	43	68	82	31	7	82	92	35	11	50	74	27	62	76	20	2	86	62	21	11	38	48	45	25	5	54	75	5	75	40	44	10	79	63	93	4	34	59	9	96	8	56	36	67	42	10	57	15	73	93	7	84	19	96	22	25	96	30	10	26	1	24	63	22	36	57	98	21	83	84	84	90	1	51	24	6	62	21	16	72	66	38	76	41	97	41	64	57	51	20	13	94	66	14	23	3	3	
9	20	5	89	71	16	98	79	82	58	92	85	27	64	44	64	70	28	90	80	83	65	98	32	98	9	99	92	41	99	55	42	12	52	87	82	40	33	19	12	42	41	97	15	95	8	28	28	74	28	31	8	16	17	72	35	33	76	8	39	20	78	100	1	94	16	26	4	41	53	63	77	33	24	74	17	81	36	23	98	59	48	89	28	86	79	19	64	6	48	54	39	5	38	73	25	37	31	83	78	97	29	35	30	32	46	86	50	56	2	91	50	86	6	53	37	3	85	54	46	4	39	7	68	18	11	31	40	43	53	59	26	68	30	15	37	82	8	46	11	64	38	57	51	47	81	49	31	33	3	36	93	91	33	14	89	67	91	37	65	57	72	54	89	59	14	41	11	55	44	7	41	4	51	66	82	80	53	94	52	98	49	73	68	26	48	28	98	14	32	45	100	71	83	91	54	16	96	30	22	
4	34	67	97	22	87	61	1	48	69	60	62	38	12	84	24	26	32	82	3	16	80	47	39	61	74	87	62	2	52	87	73	60	24	29	70	91	29	60	100	71	48	13	4	95	14	34	56	98	4	20	15	11	88	39	14	47	31	41	20	87	83	99	58	77	69	22	37	86	1	5	87	16	2	69	97	98	59	22	62	83	57	14	13	72	51	15	91	5	80	2	23	20	13	53	6	50	3	2	80	78	75	65	14	36	30	53	34	35	57	52	94	11	97	72	91	61	17	81	10	55	69	40	20	43	21	7	1	47	96	35	26	28	30	4	25	91	61	76	82	2	43	100	32	45	87	25	3	14	4	32	73	36	32	79	47	16	39	49	99	80	93	77	43	12	48	98	69	84	38	83	3	58	48	34	50	25	25	81	90	2	58	69	91	28	24	46	43	48	92	28	30	17	46	51	6	22	88	8	10	
24	16	85	46	63	6	59	63	68	92	3	23	78	39	63	22	53	33	51	23	93	45	58	51	27	30	55	72	43	64	57	70	40	94	99	14	55	55	90	67	23	34	14	96	69	14	63	3	52	27	80	87	47	63	6	78	58	68	3	78	83	57	93	79	39	19	88	36	34	69	56	57	37	70	64	62	61	42	63	48	86	59	46	61	85	61	58	45	52	20	92	54	30	62	83	65	58	58	8	41	55	2	35	88	100	90	51	90	57	16	38	53	24	15	47	93	72	45	84	88	51	17	65	10	63	74	11	29	27	41	15	52	66	24	92	93	39	78	48	2	92	57	40	88	34	99	84	83	28	33	57	22	4	46	67	21	26	35	6	34	96	5	66	92	25	80	10	78	32	87	81	28	84	16	47	87	10	42	46	10	80	78	45	28	2	37	15	98	16	1	74	41	93	27	77	33	64	49	85	60	
57	53	52	31	32	78	36	79	58	82	99	30	46	100	49	28	9	64	75	81	41	67	46	29	20	97	53	7	93	6	1	27	70	17	46	56	6	92	63	34	80	44	52	98	60	99	73	96	31	97	92	77	8	47	13	83	57	35	75	100	99	93	63	12	28	9	52	94	92	37	85	100	44	3	99	52	100	1	100	30	40	29	23	90	85	79	73	27	19	64	32	23	67	25	4	60	90	49	47	79	4	74	42	52	100	21	31	21	36	15	22	93	29	83	80	25	1	86	91	8	55	75	88	72	65	1	70	25	99	73	22	60	40	99	48	5	37	51	83	61	10	54	62	72	49	44	98	2	8	13	17	64	21	66	61	50	86	54	95	23	25	17	20	84	65	47	92	93	92	87	26	76	88	93	91	26	73	78	29	45	37	39	71	77	87	51	91	31	36	12	7	23	91	57	51	85	68	64	72	78	
70	54	42	69	64	64	93	53	2	66	67	12	90	68	25	17	97	60	40	8	66	59	26	96	2	71	90	100	45	84	25	80	34	75	29	20	73	52	62	3	99	8	67	41	17	14	98	78	87	67	69	62	36	26	72	9	57	77	55	1	58	79	12	71	91	24	38	83	37	65	24	26	47	25	79	85	65	20	29	38	53	42	65	46	26	70	58	24	97	5	25	76	62	27	100	44	66	14	35	6	63	10	33	22	69	17	44	3	57	17	55	12	69	64	28	83	46	51	97	41	88	46	11	9	99	64	90	14	52	44	88	45	70	67	87	13	91	50	12	84	53	80	29	37	67	48	95	95	90	61	37	16	50	40	3	45	52	16	49	46	60	33	87	47	9	33	2	86	88	68	28	19	65	20	89	30	75	27	2	49	87	86	54	43	74	93	69	63	92	2	81	8	25	97	73	59	75	79	45	44	
92	36	58	69	16	86	82	29	67	14	59	53	68	17	96	12	69	78	64	99	37	73	73	97	95	13	16	13	58	87	42	69	26	6	86	45	100	14	13	83	99	70	93	93	75	85	36	35	1	11	96	99	37	54	32	28	25	35	63	94	77	39	28	91	9	100	87	75	71	95	86	88	50	19	65	38	57	83	34	58	99	12	78	4	89	38	67	60	1	35	39	72	65	68	21	57	62	49	95	70	25	37	54	17	55	63	99	37	58	65	34	85	32	81	62	44	81	46	26	98	27	9	4	54	83	77	31	67	13	13	18	34	96	97	78	61	11	13	68	69	21	67	46	65	42	15	85	44	77	10	28	21	39	10	28	16	76	29	3	21	76	74	39	15	5	52	72	57	47	27	71	79	32	92	26	19	8	29	25	38	85	5	58	10	43	14	95	57	7	47	30	29	95	43	76	70	50	94	6	25	
48	32	34	13	99	3	12	20	54	33	73	75	81	58	18	9	15	6	74	46	77	15	25	18	9	57	59	53	44	68	86	72	45	63	100	39	22	51	12	51	87	89	26	91	6	87	56	47	77	18	82	1	21	5	26	83	19	98	60	16	69	19	9	24	100	35	97	31	60	85	28	90	19	83	48	5	27	86	61	98	31	84	5	22	91	64	85	92	88	41	50	29	91	68	42	6	63	62	75	83	15	100	75	53	88	74	87	16	47	51	42	60	46	61	75	68	32	92	15	72	14	45	64	35	63	7	99	76	81	4	34	57	13	52	92	50	75	72	46	64	47	8	23	18	63	96	34	31	59	12	65	12	23	48	28	15	98	30	10	3	58	30	55	14	16	69	24	19	49	66	75	89	87	77	74	77	16	36	66	66	94	47	61	51	7	11	89	68	41	61	33	28	4	16	81	22	64	54	16	39	
20	92	81	58	67	67	34	60	99	4	96	23	98	100	91	14	85	51	28	94	10	68	75	60	6	10	2	74	76	44	19	30	32	43	70	89	27	11	73	61	6	88	20	77	91	1	52	77	20	9	49	60	84	3	91	72	51	57	32	26	22	88	52	38	87	97	68	52	9	34	67	75	94	16	23	37	40	78	3	92	95	66	28	4	40	82	36	67	31	74	83	56	40	3	50	59	61	30	77	70	35	89	20	75	31	77	3	52	35	41	23	84	62	58	39	45	99	25	52	56	83	44	91	66	48	53	47	45	46	4	92	88	4	19	19	36	66	99	50	21	87	33	80	83	77	62	58	21	75	3	7	40	25	48	62	30	25	5	35	63	35	14	5	43	67	73	24	53	90	74	35	28	86	44	14	81	28	62	5	33	18	55	37	74	60	59	45	79	30	62	12	88	20	83	95	14	35	100	16	74	
