200
4645
19	90	23	18	9	23	43	24	10	25	36	81	31	21	17	35	77	88	94	6	46	15	37	53	3	90	74	62	6	12	3	42	9	80	98	91	92	100	98	59	36	46	69	81	52	58	80	56	96	85	6	90	54	96	53	63	39	65	36	73	82	41	72	25	84	20	63	59	10	47	34	44	44	64	76	97	95	78	48	5	46	4	56	5	67	81	16	26	60	69	50	71	58	7	77	45	95	91	96	10	85	49	57	30	81	41	99	32	82	54	6	43	99	78	11	49	25	27	1	58	36	99	48	79	91	35	69	16	74	83	85	2	95	18	17	12	8	16	86	99	95	77	37	85	27	35	88	5	82	45	75	74	50	72	37	68	16	84	86	17	79	18	25	7	75	100	11	52	97	20	60	35	70	33	94	11	56	28	69	1	90	90	12	33	45	67	69	34	84	11	76	37	2	10	49	23	2	41	55	18	
97	91	18	52	8	2	31	63	96	64	28	69	12	29	67	32	28	58	3	43	48	9	84	59	38	15	6	30	56	29	7	41	11	98	52	24	46	88	84	68	94	56	99	30	34	68	83	51	32	49	21	65	7	19	88	17	47	4	28	24	69	5	47	45	88	67	92	64	37	87	64	83	69	65	96	74	57	18	39	81	7	43	66	28	45	83	77	44	37	8	30	42	59	60	38	70	57	22	39	90	23	89	2	19	59	50	81	93	94	31	1	88	91	7	70	51	14	88	46	10	52	62	88	67	62	34	48	85	27	13	51	19	20	12	43	29	30	71	15	27	9	57	75	58	14	9	3	68	52	93	96	53	95	40	56	59	38	61	46	98	21	16	52	26	63	79	76	99	63	10	49	1	93	53	44	79	2	79	8	33	11	20	64	45	31	60	84	53	43	73	45	76	50	78	81	89	12	23	70	84	
49	2	86	13	38	81	94	42	87	2	57	87	58	64	28	82	16	17	12	81	69	51	57	49	85	23	47	40	93	96	79	76	16	91	24	17	40	75	32	26	16	6	88	68	61	39	58	65	62	95	49	31	60	34	40	36	100	30	35	7	23	52	64	19	1	3	67	88	42	25	96	33	57	97	12	52	9	69	87	53	14	39	23	29	28	84	53	63	76	89	31	94	58	68	42	28	43	48	34	13	41	12	8	43	92	95	42	43	65	89	20	11	83	77	66	27	78	36	95	73	17	62	22	100	82	44	24	93	42	23	45	80	17	92	82	49	54	38	40	82	44	81	63	26	63	83	62	96	85	80	34	78	55	87	73	22	20	39	49	20	61	21	93	11	43	61	86	15	63	10	63	90	79	35	38	62	63	27	16	96	74	46	26	24	98	60	23	51	39	11	83	62	61	50	96	45	68	68	59	56	
100	62	42	23	57	99	15	33	100	18	43	80	44	49	40	28	80	62	30	22	53	44	20	92	80	97	94	6	76	26	98	71	67	92	46	40	40	9	88	79	60	78	43	78	62	76	48	91	27	75	84	30	41	67	38	72	9	71	32	72	99	72	14	31	100	89	75	76	6	46	99	92	15	17	69	83	45	15	44	58	58	91	85	55	24	94	53	89	70	82	67	62	57	62	23	79	35	81	100	17	86	16	4	64	37	92	82	62	83	92	88	64	68	84	30	67	87	53	5	3	26	94	58	52	67	43	8	67	9	66	25	35	10	35	14	37	81	94	20	86	26	67	37	47	20	89	41	76	3	12	82	41	11	57	81	95	88	59	90	9	20	65	50	88	81	55	22	86	15	23	3	5	13	49	54	82	81	26	53	31	71	83	87	84	53	15	89	97	27	2	42	91	35	41	95	44	50	31	92	57	
10	44	82	95	49	45	5	59	2	72	82	47	86	56	3	12	44	29	28	37	37	88	14	54	9	55	84	67	37	77	45	91	66	100	88	75	9	40	16	25	44	51	23	67	62	39	16	21	70	24	99	46	99	32	96	65	23	94	4	22	18	68	22	69	58	3	2	50	11	34	90	35	64	4	42	12	37	36	3	5	39	14	95	35	70	83	48	74	80	38	8	81	53	60	4	29	20	9	99	46	51	86	17	48	6	78	90	91	45	67	64	82	85	80	19	15	65	24	48	48	80	2	10	80	81	97	98	17	64	6	89	97	15	72	90	94	25	23	47	75	3	52	74	6	34	81	25	17	16	31	82	53	58	5	11	90	88	71	66	92	61	3	13	69	63	75	99	86	8	55	22	38	36	56	92	75	7	74	7	81	31	8	43	30	94	27	49	99	73	16	61	77	37	8	13	76	63	79	91	9	
73	9	13	6	69	79	22	43	89	35	16	100	83	5	1	69	15	24	93	55	95	96	86	28	92	81	17	92	64	17	22	5	4	98	84	32	88	16	74	96	27	87	86	86	50	2	45	23	92	93	11	65	34	11	36	51	50	79	14	5	86	17	16	33	83	74	9	73	59	24	90	74	41	30	62	60	32	12	82	69	88	64	56	63	63	68	6	30	92	91	75	23	44	10	71	13	87	80	40	52	78	32	58	93	95	33	22	99	25	20	60	53	95	18	65	76	56	24	49	11	71	44	56	25	99	30	73	9	27	19	16	33	34	65	50	98	9	49	46	60	64	31	90	95	19	71	26	47	15	65	88	69	98	83	74	57	41	71	37	94	47	12	64	75	85	77	39	41	94	41	10	9	47	15	50	9	24	82	44	25	99	63	4	40	93	15	50	22	12	56	58	15	61	17	66	2	10	29	12	100	
4	63	40	25	92	82	85	96	60	23	100	72	28	87	63	41	23	98	36	29	49	91	32	100	84	10	67	43	32	38	12	6	83	59	68	26	79	25	96	49	31	62	9	63	53	74	98	98	75	25	20	81	96	94	39	81	5	72	58	13	18	25	38	46	85	85	4	33	96	55	55	49	53	57	91	41	10	67	61	13	12	56	9	87	6	26	94	48	55	9	51	58	84	30	80	81	58	4	79	56	88	35	2	14	29	35	42	83	52	70	89	33	14	12	33	94	62	99	36	4	48	36	95	56	72	42	58	68	56	71	92	15	22	21	47	11	98	99	40	17	31	12	69	36	37	23	33	82	48	14	42	77	33	68	64	3	94	39	46	37	23	92	32	19	73	10	94	71	72	24	77	62	49	40	28	32	94	80	42	22	47	36	17	60	8	95	94	27	28	82	55	20	50	21	2	49	74	20	23	4	
9	67	62	18	66	13	95	28	70	18	61	75	60	67	89	48	56	87	54	47	51	37	26	97	56	15	93	36	39	35	65	68	83	36	94	16	60	44	27	31	10	50	75	4	35	21	38	48	62	41	11	21	23	27	38	67	43	80	3	83	49	66	12	28	39	14	23	40	43	94	80	60	43	43	49	37	58	83	70	11	70	2	25	97	74	77	99	45	5	73	92	54	74	78	8	44	47	14	73	99	83	66	51	46	54	62	5	24	65	34	82	44	85	12	65	98	89	87	75	85	2	47	94	25	35	90	57	55	59	70	81	79	76	82	47	92	32	26	12	43	98	64	32	23	61	85	26	27	39	95	8	79	65	65	75	82	89	65	7	45	70	40	4	52	14	42	57	85	56	77	59	29	22	63	50	20	59	78	96	14	42	58	81	41	23	62	90	37	49	76	93	31	92	60	63	95	16	91	42	43	
29	90	21	52	42	93	97	9	85	5	61	16	56	53	96	50	38	2	87	12	3	87	26	88	93	73	95	55	87	8	19	19	80	46	56	6	78	51	87	62	50	73	12	31	39	13	17	11	2	43	55	21	65	99	43	66	10	38	8	33	41	39	86	21	80	70	20	31	25	77	36	12	66	96	6	83	90	93	6	88	9	1	77	74	18	7	36	72	87	81	71	78	76	49	11	81	17	96	36	3	68	96	16	37	67	1	63	87	48	70	84	69	74	78	37	43	27	51	46	85	22	9	41	34	7	72	84	25	35	62	67	54	56	42	55	4	73	26	46	51	19	63	87	92	46	72	8	62	77	89	62	5	95	98	31	74	89	92	43	30	76	52	35	13	53	96	41	64	89	43	88	88	2	34	27	100	96	87	63	12	50	78	13	29	36	55	70	90	37	19	8	62	4	10	81	86	28	36	91	28	
94	7	95	19	69	79	57	52	37	96	48	8	94	29	66	84	93	31	49	6	38	28	30	10	90	64	86	54	80	73	74	79	83	69	99	88	43	23	86	9	75	12	79	94	93	97	70	56	7	85	60	96	38	84	20	34	94	62	90	12	66	44	39	48	65	62	77	78	1	25	79	5	29	73	50	61	20	2	78	77	26	67	100	61	36	79	69	19	70	34	83	8	5	68	16	18	9	57	42	29	57	9	47	77	84	51	49	93	47	30	83	68	46	55	32	7	12	64	77	86	94	99	3	100	38	35	62	18	97	83	61	71	39	3	28	21	81	100	84	83	31	46	2	76	90	64	34	77	99	92	80	28	80	82	21	52	94	92	15	33	87	89	59	49	69	87	92	57	38	80	48	66	10	94	86	52	71	76	30	98	77	29	45	27	75	92	52	22	70	50	47	52	66	11	45	41	52	58	48	30	
71	1	9	54	26	13	79	93	57	16	6	92	54	47	11	81	16	73	13	4	87	62	67	59	62	47	69	98	69	94	44	87	55	81	30	68	78	67	86	63	4	31	94	76	32	43	16	38	83	82	36	69	35	72	6	36	23	50	61	46	79	65	48	47	18	70	46	46	97	88	3	41	36	62	39	30	52	39	97	87	29	93	88	63	48	65	54	14	3	28	92	27	67	37	85	95	82	40	4	54	49	57	5	23	81	26	64	16	91	1	10	23	30	66	65	39	99	56	75	28	19	28	46	65	60	2	11	20	79	18	81	90	73	41	12	67	85	78	56	11	22	19	76	55	62	94	71	3	64	24	8	53	42	56	27	2	60	16	75	82	63	8	15	83	32	19	7	7	44	80	70	74	51	37	4	79	84	56	59	21	53	42	9	31	31	20	18	27	51	86	21	20	96	61	48	100	13	33	14	86	
74	41	19	18	99	16	95	61	60	92	67	9	59	89	90	84	50	98	1	84	58	67	15	32	85	80	42	70	53	36	72	59	26	52	34	61	62	62	50	53	35	39	93	32	96	71	87	45	97	53	27	94	100	8	68	32	99	96	43	1	14	15	51	68	45	49	75	89	77	45	22	51	8	17	12	53	14	78	62	54	15	9	34	71	19	17	3	54	83	95	17	61	30	55	47	2	80	47	85	97	98	95	95	19	66	76	63	32	45	88	84	48	9	31	2	24	68	69	11	54	79	79	96	96	10	22	7	13	93	16	46	88	27	62	78	14	14	13	72	39	12	57	63	91	56	86	79	14	84	51	50	46	26	58	53	77	60	20	23	90	28	3	71	59	51	16	82	59	57	73	85	16	82	12	54	38	11	11	31	69	47	72	56	23	76	15	18	8	22	57	37	66	2	97	71	3	29	33	99	97	
32	78	87	37	88	92	44	83	3	11	70	11	53	95	92	81	58	12	65	75	38	11	1	36	55	55	6	47	98	96	5	37	21	58	68	39	76	39	2	74	21	13	97	43	71	94	9	18	8	5	25	79	99	8	19	93	56	98	64	27	25	71	91	26	76	47	12	69	95	31	90	11	62	25	61	70	94	13	54	73	40	18	87	62	69	49	55	77	19	8	58	76	73	91	10	66	97	66	85	9	61	3	15	39	90	4	74	79	48	74	30	40	24	96	59	18	66	3	49	12	41	52	44	53	55	24	20	36	5	23	80	83	53	25	66	62	33	35	42	31	68	91	9	53	88	84	4	63	89	78	20	32	85	23	60	13	68	26	48	84	8	24	70	56	35	41	63	78	34	96	47	100	10	34	93	44	17	9	59	92	86	33	16	63	33	68	36	93	52	56	81	44	9	85	4	75	19	6	98	27	
97	14	62	100	39	7	47	41	32	54	73	44	87	66	100	39	8	91	59	25	98	87	28	37	10	29	2	32	84	10	67	54	40	80	83	58	48	16	45	98	38	17	70	16	87	9	18	82	37	58	12	93	54	54	20	89	73	62	22	58	63	3	10	81	77	1	99	95	44	86	43	5	80	52	26	96	97	20	8	17	90	53	68	44	88	22	53	39	15	61	72	6	1	75	44	13	96	58	64	68	49	49	56	51	55	98	100	63	35	38	53	11	89	76	74	80	71	17	37	44	92	78	74	32	88	34	66	84	89	69	40	73	4	48	71	5	45	50	62	52	29	8	2	21	55	56	99	100	93	62	5	59	50	47	61	15	19	26	41	21	80	69	27	93	83	32	80	75	47	70	64	50	61	72	40	10	23	26	91	87	31	44	88	97	96	55	34	82	37	41	4	81	5	81	18	69	39	88	30	72	
23	1	78	21	90	40	85	69	79	5	40	43	81	96	55	66	87	6	46	75	45	51	46	74	59	83	79	66	54	40	10	41	17	56	51	65	91	21	23	98	48	11	56	38	45	18	82	43	55	80	24	45	30	47	48	4	79	11	63	29	65	92	36	26	32	84	60	2	58	4	89	18	59	31	46	57	54	94	42	93	65	14	59	56	14	59	7	72	97	85	96	48	90	56	63	86	1	60	54	98	44	88	77	92	22	14	22	21	20	38	88	98	69	26	35	86	46	15	1	32	27	17	56	46	33	95	48	71	41	82	95	74	20	62	11	5	94	41	56	37	86	13	34	3	97	54	46	49	18	51	5	13	68	24	7	18	7	3	94	95	46	13	25	74	1	64	96	7	17	51	32	9	25	1	97	78	94	24	3	80	13	27	11	71	72	97	47	15	82	100	53	46	2	57	18	58	35	55	82	82	
86	68	75	82	28	16	32	98	17	39	42	11	5	43	35	25	21	96	32	4	50	76	99	60	74	36	3	13	52	30	99	25	1	96	32	62	27	70	92	75	62	2	7	83	97	8	37	55	59	59	4	94	92	30	3	29	34	48	75	71	19	93	95	76	74	1	41	91	36	88	29	4	59	56	63	75	85	69	81	2	83	40	90	12	58	96	81	28	9	48	66	34	48	79	77	35	97	14	74	60	20	7	95	73	100	70	80	37	85	36	24	8	50	22	6	69	7	79	13	55	32	47	4	98	42	87	54	84	18	80	52	67	65	64	42	1	41	51	48	71	64	79	84	52	83	88	44	61	55	83	24	61	1	96	37	24	29	55	9	50	25	76	63	12	79	15	20	78	11	84	38	8	57	3	38	52	68	60	65	48	54	5	98	72	50	18	54	5	55	11	53	34	13	29	9	34	87	8	24	64	
76	79	76	27	90	86	51	64	44	32	36	67	75	99	83	91	20	61	43	61	59	50	38	43	13	2	93	32	10	41	74	86	6	85	49	95	75	24	93	25	41	43	85	82	53	5	58	80	59	12	92	16	28	21	64	96	47	42	68	82	51	86	61	76	37	53	55	18	52	61	80	22	87	50	31	87	24	20	32	36	84	34	32	94	84	32	84	57	30	100	44	28	67	42	75	64	86	68	38	76	36	53	54	28	65	11	34	92	11	68	17	52	18	11	89	82	34	76	20	64	46	49	1	77	89	68	83	53	78	32	63	33	69	15	4	95	67	53	77	12	89	38	13	80	95	27	69	28	54	83	29	86	33	59	2	93	19	35	34	26	65	1	53	96	64	19	22	11	67	13	40	58	43	51	97	90	34	43	67	10	3	46	11	35	73	71	1	41	45	91	31	75	100	51	10	64	80	12	62	30	
86	65	4	97	65	79	47	31	47	8	59	99	17	26	50	84	11	51	17	55	88	73	98	55	34	11	36	100	94	2	5	85	53	6	21	49	84	99	11	20	11	55	60	36	27	25	12	24	4	92	38	66	72	98	68	22	18	53	45	90	33	67	75	21	36	49	6	80	18	74	1	25	3	57	37	20	85	44	57	90	95	55	59	23	27	89	31	17	89	70	72	27	16	54	57	29	67	77	36	18	64	51	72	46	83	10	5	94	71	84	36	88	78	6	31	86	22	75	42	22	83	38	94	82	41	90	20	59	74	91	24	90	98	25	55	12	93	59	90	46	100	29	16	30	12	76	74	37	86	42	88	51	48	43	60	97	12	29	95	83	94	41	80	18	77	10	92	46	43	35	27	57	22	98	81	82	71	38	64	22	14	53	47	98	59	42	43	40	13	29	94	44	50	40	53	18	24	39	1	22	
21	9	23	53	15	97	89	71	23	78	60	74	24	86	26	48	46	13	12	86	12	72	54	90	92	70	72	60	100	70	75	79	14	90	65	31	30	46	65	81	21	21	96	69	94	79	93	45	94	16	66	99	94	17	66	49	53	51	36	74	55	56	74	88	46	34	60	61	44	84	57	7	14	9	33	75	47	89	20	77	25	24	8	96	84	16	75	32	82	37	62	64	78	64	26	29	97	71	65	29	41	11	20	24	68	23	7	72	68	14	58	77	95	40	93	86	52	1	66	91	47	5	61	55	37	22	38	79	31	95	76	82	89	60	97	50	42	23	37	97	56	66	8	89	64	69	63	10	61	12	43	42	100	67	67	20	17	50	51	70	88	63	99	34	45	84	89	62	42	83	24	74	1	8	34	13	33	64	65	3	19	88	100	21	36	20	45	32	53	17	17	62	28	67	21	12	94	66	58	50	
18	28	3	78	21	83	7	41	72	39	50	75	29	83	72	20	63	53	19	41	87	39	81	91	52	55	14	69	94	55	1	62	83	54	7	60	41	99	34	96	23	65	38	35	100	99	54	30	92	28	72	94	39	14	98	53	94	70	95	54	9	49	70	9	38	56	56	33	85	36	4	38	9	36	35	68	14	51	75	51	66	37	65	33	53	91	40	89	21	99	73	75	83	5	1	89	29	5	65	87	53	20	69	57	9	5	27	82	1	95	32	86	57	38	92	4	11	67	62	24	43	23	80	44	64	28	67	61	71	74	35	79	72	4	85	61	22	18	25	57	36	38	53	48	73	5	62	2	69	52	80	19	17	64	76	87	49	98	11	73	5	38	35	32	65	61	36	59	87	25	88	70	67	37	61	75	79	98	16	33	87	99	9	70	68	70	73	82	6	14	32	48	71	75	66	11	70	87	47	27	
5	95	47	46	89	32	65	73	2	4	17	38	47	87	39	81	6	75	60	99	46	28	45	89	66	96	38	69	31	61	60	1	61	96	19	34	67	32	11	94	27	99	84	72	8	8	54	47	30	21	98	17	14	51	78	67	86	91	76	6	17	47	20	98	65	68	38	67	79	7	3	6	74	70	75	57	82	32	83	19	94	62	28	53	67	75	12	91	53	73	61	58	83	24	7	36	33	68	1	53	55	19	93	29	49	61	27	45	67	94	17	82	57	61	72	18	100	18	100	24	100	91	3	8	45	23	40	84	20	52	10	58	70	93	81	97	59	46	93	86	80	90	55	92	58	21	27	9	53	41	75	60	30	91	64	79	52	63	62	82	94	85	65	42	35	46	86	11	79	67	41	44	57	93	13	6	2	3	67	18	79	52	71	21	10	42	12	17	35	11	49	81	37	30	19	49	24	39	42	100	
77	92	89	55	100	43	44	89	42	22	40	85	79	16	86	76	14	74	38	2	21	73	34	49	50	81	42	29	62	51	10	54	5	53	88	40	38	96	36	39	38	43	20	6	68	19	20	48	3	64	68	66	98	78	58	73	20	3	9	99	36	77	48	100	33	59	41	43	52	2	61	70	90	96	84	28	12	100	46	9	96	12	73	91	89	12	74	76	31	12	82	47	58	71	98	79	94	23	5	81	67	45	17	19	54	5	99	48	34	7	88	98	10	10	90	71	15	25	43	79	93	51	31	92	29	42	42	27	48	39	5	26	73	2	18	89	12	62	49	95	7	33	11	89	61	65	43	90	14	2	64	99	71	29	66	30	3	85	51	42	98	23	11	20	11	81	98	50	20	64	31	59	69	18	3	77	89	45	64	81	54	69	16	2	88	21	13	9	89	46	38	36	19	61	47	35	83	2	15	79	
64	71	68	93	11	87	79	92	53	70	68	84	81	54	33	16	70	48	33	72	44	69	62	27	77	59	98	38	30	40	26	77	15	63	17	36	72	65	51	81	67	66	34	36	32	93	89	4	29	96	22	49	53	67	73	70	80	66	92	15	45	7	40	33	38	46	58	6	71	71	17	47	47	23	34	92	51	46	40	20	22	12	79	61	19	51	49	94	89	42	91	58	82	99	93	75	63	76	6	50	78	30	58	94	49	37	60	37	99	66	82	90	61	71	26	54	92	96	34	22	37	14	72	24	84	97	25	24	100	75	87	14	24	100	75	38	51	18	78	70	14	52	62	58	87	3	36	91	8	69	14	64	54	91	12	61	22	69	23	65	35	87	60	18	17	29	90	72	85	21	85	76	41	59	18	40	22	94	69	43	53	48	40	30	99	23	81	45	45	87	38	4	85	54	87	29	49	3	64	44	
94	20	86	9	16	75	74	40	46	76	2	53	20	39	82	47	86	93	68	66	89	4	9	61	77	93	88	40	37	74	38	67	72	39	47	100	9	23	50	5	43	10	94	23	99	56	73	79	34	47	18	53	94	86	20	80	96	11	42	62	60	32	85	61	32	73	84	38	66	49	59	98	46	52	15	97	97	61	18	91	87	49	45	97	3	45	50	13	78	90	28	66	61	45	70	74	51	1	21	28	40	58	28	10	79	95	62	64	98	34	27	52	55	100	100	81	28	2	81	74	43	59	71	89	98	24	37	52	32	36	87	33	27	64	69	45	73	98	50	28	17	17	68	71	35	40	13	52	33	50	95	56	31	12	20	46	36	62	44	34	44	49	36	44	46	50	78	32	77	25	55	100	85	57	25	82	15	71	100	35	25	83	45	82	32	82	42	67	4	84	70	33	37	78	8	97	4	22	59	10	
11	1	28	96	7	75	52	92	23	81	85	2	65	60	66	3	90	36	93	67	22	100	31	85	8	23	93	44	50	70	23	68	70	65	4	30	71	94	79	72	80	38	62	50	96	98	62	11	48	42	53	51	70	91	3	66	11	57	65	85	5	59	88	35	64	11	43	91	72	54	33	87	45	47	21	94	65	59	24	43	29	50	75	40	1	79	38	90	26	7	59	71	1	44	86	40	97	92	93	89	81	28	7	27	86	56	19	26	37	99	70	3	66	79	14	39	22	41	97	60	76	17	8	81	22	68	24	69	60	81	19	32	12	37	46	71	55	50	78	72	95	65	18	64	64	19	21	81	100	77	87	71	16	86	97	59	19	57	98	14	87	47	39	74	61	1	17	44	54	64	52	12	23	98	81	53	72	34	97	14	13	16	70	4	43	61	72	31	34	42	2	36	64	18	17	6	55	55	51	43	
47	2	71	52	27	29	67	7	7	92	76	85	45	37	43	17	2	79	64	70	32	79	96	52	40	35	16	81	6	49	99	50	53	36	28	35	32	4	14	58	3	8	90	61	43	64	22	63	75	68	45	36	95	76	9	92	42	65	2	1	57	26	37	60	38	16	5	44	41	64	76	55	77	2	33	41	4	12	93	63	98	8	82	43	38	29	41	20	15	54	68	1	27	39	88	81	7	14	88	88	70	64	18	56	30	72	49	51	83	81	82	55	22	78	66	1	44	41	45	88	81	28	30	33	76	52	1	51	61	97	87	54	24	88	49	61	56	17	50	71	92	67	69	57	66	92	100	77	12	64	17	12	52	14	91	29	98	99	66	17	43	41	76	19	61	13	83	81	92	56	47	74	85	65	3	11	85	31	19	56	15	72	34	50	15	51	58	43	90	65	53	16	61	34	75	86	94	77	27	33	
57	6	97	15	80	10	14	80	7	77	35	78	46	23	56	68	51	13	89	56	36	7	97	6	87	25	34	96	13	67	47	71	21	73	24	7	72	22	5	13	83	33	12	46	1	27	58	29	71	82	90	74	54	6	99	15	62	85	1	44	23	80	53	75	76	40	48	74	98	73	27	78	93	52	39	80	10	56	75	39	99	8	13	75	63	77	53	17	53	4	84	9	27	71	65	49	2	25	92	74	65	54	4	90	63	81	55	96	17	22	29	26	22	25	85	66	26	15	70	17	57	68	58	88	58	75	85	27	15	81	31	43	33	39	44	3	87	20	76	6	6	50	64	21	9	43	14	10	1	16	32	5	95	55	97	53	53	6	19	41	68	18	43	80	22	81	61	55	95	2	58	97	36	17	61	12	58	81	35	24	79	90	55	25	23	43	40	90	70	66	4	48	55	68	84	83	14	96	50	3	
3	90	72	54	4	21	62	32	6	61	37	16	95	18	78	96	35	99	72	17	12	37	34	61	19	22	54	21	25	63	6	37	10	82	69	23	99	18	86	18	49	41	66	79	14	25	63	65	19	51	33	55	9	17	36	45	60	5	57	23	61	53	64	46	88	93	56	69	93	20	42	60	92	90	63	1	78	15	74	45	97	59	29	37	60	89	17	6	1	62	69	93	76	88	15	17	36	7	31	39	1	28	63	91	95	37	23	27	90	81	54	73	62	68	94	60	18	49	98	42	94	80	93	30	33	84	84	10	62	79	25	93	50	83	60	73	91	59	30	3	35	5	39	55	49	47	15	17	21	59	26	30	74	78	42	16	69	94	55	53	70	69	84	82	64	22	19	66	17	41	68	72	26	11	12	95	36	72	27	61	79	6	32	17	79	99	44	1	18	26	47	73	1	9	65	13	45	12	49	92	
74	85	20	73	94	28	41	33	49	63	97	84	53	28	15	15	5	83	71	5	72	43	90	80	84	18	29	67	40	15	30	52	17	41	5	52	72	68	17	25	66	39	44	65	15	71	3	92	93	86	67	56	49	47	77	7	32	59	26	80	53	33	45	25	80	23	67	6	98	6	16	93	64	99	13	29	54	33	100	48	27	15	85	28	29	43	34	6	93	9	29	16	48	61	83	24	93	82	80	79	31	45	92	2	26	54	87	72	21	25	99	66	85	28	23	17	32	72	11	52	73	94	65	47	11	16	68	55	41	100	28	32	32	28	23	98	74	58	53	87	53	100	51	43	25	45	41	30	46	56	15	25	16	25	25	69	14	71	44	48	6	78	68	59	65	28	63	93	90	54	84	97	17	31	93	3	65	40	85	16	57	24	48	18	78	53	84	81	9	66	61	71	71	60	85	39	94	100	3	81	
10	14	16	52	80	11	94	13	48	35	61	71	61	74	86	54	14	27	7	57	81	75	64	42	34	37	11	93	39	37	33	56	5	72	47	64	14	22	16	38	12	86	39	48	51	91	10	36	95	61	75	74	70	20	48	40	85	88	37	53	64	45	66	58	61	12	48	5	40	45	92	94	67	19	50	58	85	55	1	7	60	59	15	53	4	29	88	26	53	79	79	10	56	63	57	81	31	22	35	15	29	68	22	40	2	31	91	8	13	17	13	4	31	19	16	34	49	92	26	54	62	41	43	59	32	79	64	72	3	72	72	69	42	62	3	92	74	75	87	76	87	1	21	65	80	9	3	34	79	8	86	6	52	26	78	13	39	45	63	46	83	25	29	61	80	97	77	13	1	60	80	69	52	41	65	97	5	55	7	68	77	62	79	46	86	71	74	76	38	72	85	27	40	93	95	60	72	86	29	76	
59	9	70	68	69	85	30	7	75	21	17	2	34	81	12	65	4	80	37	55	27	29	80	49	25	39	14	61	48	70	94	66	48	25	45	19	31	69	33	46	28	21	48	47	68	26	81	26	76	76	21	88	9	98	100	33	61	35	60	75	46	25	58	89	79	80	60	47	8	51	20	17	92	30	62	90	84	18	27	9	79	96	26	79	24	32	69	35	42	47	43	56	4	39	94	43	86	79	100	49	5	40	59	39	64	14	38	54	90	56	71	94	14	82	21	64	1	90	94	50	7	90	45	22	31	67	57	45	83	7	50	98	13	12	63	19	38	5	19	67	67	29	59	47	42	87	42	93	81	75	68	97	87	66	23	93	20	38	11	23	11	51	16	62	73	76	4	50	16	48	18	32	41	35	98	78	83	21	50	45	85	51	81	45	70	82	25	4	94	98	41	94	13	30	23	52	94	21	61	5	
58	40	29	73	23	97	88	1	70	39	99	92	14	23	1	51	86	39	74	22	61	9	91	22	70	87	44	16	43	76	70	82	92	84	88	1	100	58	83	85	39	80	65	18	45	76	77	32	74	37	36	46	38	65	33	38	32	64	38	76	88	80	61	79	14	50	15	80	51	53	71	54	63	88	5	73	25	58	71	16	85	17	6	99	31	38	3	17	86	30	35	78	35	5	41	59	98	2	94	92	58	1	17	10	59	89	95	74	77	6	86	59	75	59	28	60	51	96	16	90	57	4	55	4	19	25	12	83	15	47	7	14	65	13	89	24	71	28	66	100	5	34	46	10	61	11	91	39	68	73	8	35	75	75	71	69	83	79	28	37	5	76	14	13	82	100	24	51	5	97	74	40	34	19	62	81	61	71	99	73	94	29	84	56	51	85	28	35	56	6	32	15	82	49	98	18	27	14	27	90	
68	41	97	18	95	62	32	54	84	100	10	99	21	48	80	80	58	24	60	23	14	50	17	88	1	99	27	24	21	8	75	79	29	20	67	3	89	3	74	85	14	70	62	70	49	47	1	84	1	53	49	34	56	68	59	46	73	11	16	40	93	23	12	80	50	18	88	70	6	100	23	22	67	60	36	12	96	82	54	52	36	33	9	75	15	100	58	34	4	74	2	91	78	49	10	57	19	87	57	82	38	34	26	40	59	96	84	48	100	83	39	33	42	23	13	70	51	88	65	87	37	40	69	10	56	8	3	65	33	63	87	20	57	37	91	84	67	18	89	25	4	5	8	21	44	43	40	33	50	64	22	56	10	87	51	36	41	96	6	9	21	48	6	52	59	25	47	22	86	83	76	16	5	35	35	84	70	44	35	88	64	36	87	26	57	6	52	59	31	50	52	20	100	55	73	97	93	90	88	40	
81	13	6	2	41	68	19	48	98	60	8	83	46	39	60	53	55	67	27	78	51	67	85	76	30	11	46	86	73	12	76	29	19	63	92	67	75	2	9	4	23	20	77	46	75	12	99	60	41	55	6	60	56	38	41	58	84	43	5	48	56	67	48	60	15	88	59	57	74	37	54	33	15	67	12	17	53	79	38	49	60	15	87	5	59	33	74	81	24	34	54	5	86	76	78	33	4	71	99	44	5	7	76	89	54	80	97	48	65	4	79	88	1	49	78	75	94	91	47	13	89	2	95	45	61	78	76	37	60	69	5	76	29	14	82	15	67	65	15	91	85	97	27	20	99	97	62	72	51	33	24	26	59	86	56	21	81	49	68	27	51	1	72	51	43	32	80	9	72	10	14	1	19	15	87	64	31	22	46	62	81	79	82	37	49	33	56	34	52	23	91	45	39	87	46	1	18	39	8	95	
