200
4609
92	75	69	67	88	88	18	43	3	19	30	70	31	2	82	14	31	74	12	27	6	26	20	49	62	54	54	17	44	31	5	76	79	3	73	30	51	85	53	68	95	49	88	61	3	22	39	35	70	69	74	32	64	23	63	30	35	53	60	75	83	35	90	93	16	26	24	92	80	34	20	86	52	61	33	49	25	50	58	29	22	70	63	46	38	80	35	5	52	31	17	16	96	17	80	38	20	95	59	82	93	93	80	42	76	49	88	62	26	73	31	59	68	95	18	16	72	20	62	34	51	69	89	32	43	87	90	59	10	76	4	11	79	32	1	53	79	98	81	48	51	54	58	13	30	52	76	29	61	71	16	63	44	5	65	7	28	6	3	17	21	25	74	99	10	60	22	50	24	49	81	5	55	38	60	79	17	75	28	79	9	56	34	65	61	74	97	31	49	1	40	1	40	21	96	78	67	24	99	59	
9	27	87	54	74	41	75	80	13	58	11	12	98	94	8	90	67	10	20	92	12	25	45	21	56	96	91	4	96	33	57	88	55	20	83	58	4	16	14	80	67	19	18	89	100	70	70	76	95	97	8	74	31	65	100	55	79	84	30	18	99	44	35	39	18	56	99	80	75	50	6	10	61	45	60	76	75	35	78	95	49	30	13	91	83	70	89	33	32	47	79	52	79	3	48	76	23	38	90	15	29	5	92	17	57	83	95	24	30	91	67	32	25	42	1	25	52	93	26	48	75	8	35	10	90	44	24	67	83	21	65	17	92	14	98	13	89	85	63	49	100	1	24	21	30	59	74	71	16	38	2	32	9	97	28	43	95	82	43	6	71	85	38	46	20	61	25	94	84	9	62	83	85	20	2	39	86	83	63	61	41	35	67	24	28	8	13	46	25	54	75	6	81	92	22	42	38	28	38	100	
51	41	18	17	30	79	66	18	8	49	12	79	20	93	35	33	86	76	27	26	12	91	40	38	13	76	25	91	97	15	48	61	69	20	76	12	12	19	96	45	18	48	44	70	83	80	57	17	7	86	86	57	72	45	52	45	27	45	91	11	16	76	94	37	13	52	20	34	50	45	13	17	74	60	39	7	91	14	30	32	61	74	82	84	11	43	62	69	63	78	35	61	52	59	33	91	36	9	3	97	40	34	89	25	65	23	23	66	34	18	7	88	10	65	92	19	31	89	56	73	73	57	53	2	1	7	97	86	45	13	5	75	49	81	58	87	62	22	68	87	50	60	88	76	28	14	9	86	44	9	89	94	19	6	83	8	12	99	34	35	21	80	67	44	46	41	51	100	60	94	65	77	88	32	52	79	20	40	30	4	48	95	31	54	88	74	84	59	34	42	29	27	54	6	98	98	79	22	75	22	
82	63	81	62	79	29	17	38	4	59	61	5	20	30	34	85	14	33	55	22	57	46	87	88	66	7	34	57	32	55	38	61	44	9	14	24	100	94	21	19	48	19	9	18	20	18	10	83	82	68	31	59	16	81	64	36	97	99	60	85	66	83	31	95	24	94	12	20	6	13	39	33	75	60	32	31	86	28	30	52	33	4	97	40	40	10	63	70	55	98	50	19	51	17	80	4	44	60	14	26	28	18	71	100	72	34	32	45	24	15	30	22	53	14	99	75	78	12	57	90	24	46	79	18	31	63	26	25	74	92	94	98	76	100	75	14	9	27	51	34	78	48	40	54	96	4	5	61	64	23	92	19	51	35	43	53	79	48	84	78	25	58	90	48	6	56	49	36	65	32	63	45	76	10	47	28	36	11	46	16	71	12	58	23	48	12	5	41	20	63	33	96	65	37	45	65	10	19	69	80	
43	7	90	84	62	9	22	24	55	37	82	33	12	95	94	66	46	73	85	62	90	5	85	11	48	62	3	14	25	49	91	50	78	91	22	56	31	75	33	83	36	81	34	85	49	65	91	3	52	46	10	24	70	67	30	18	77	43	35	71	28	15	68	70	12	28	97	86	10	17	33	31	3	57	32	69	28	3	86	64	59	56	24	10	52	86	51	60	23	87	67	13	19	74	99	17	56	50	53	87	13	97	96	48	24	85	46	94	62	22	82	59	24	48	61	33	70	100	50	90	28	30	19	8	52	66	32	79	1	15	49	51	61	79	16	66	20	42	74	16	63	47	13	72	61	51	6	48	56	89	37	46	53	83	17	63	66	19	52	86	66	95	58	67	52	15	18	43	86	65	27	90	96	64	72	65	83	75	63	55	86	29	64	56	9	42	64	81	84	37	1	39	18	96	49	48	65	13	98	91	
80	81	21	11	82	42	17	45	29	78	62	86	4	91	9	41	73	46	39	61	58	47	79	96	72	78	34	58	5	79	11	2	3	88	50	73	34	87	100	60	33	47	99	57	76	49	10	63	11	2	23	16	94	50	82	86	82	13	95	26	40	87	54	42	34	71	28	52	61	74	75	3	11	62	55	22	56	12	15	22	71	53	63	42	32	27	37	72	81	41	61	96	86	74	60	85	83	39	33	13	23	13	63	4	40	26	74	46	48	64	95	76	80	26	64	32	41	75	92	65	66	38	49	97	29	27	78	85	77	81	16	97	40	77	78	93	67	46	82	65	7	39	94	26	18	1	38	82	50	41	67	88	48	55	3	47	66	77	73	100	24	83	84	18	56	20	52	16	90	3	22	69	62	70	46	34	43	86	77	19	81	32	24	37	35	2	49	52	21	79	26	43	29	62	45	84	6	15	60	36	
73	1	77	13	89	40	34	44	71	93	78	23	60	44	95	63	57	22	10	5	88	30	32	15	51	95	34	54	22	66	38	44	24	83	79	46	25	92	13	24	86	87	20	64	67	56	80	91	97	36	10	46	92	22	23	61	95	22	57	30	87	38	6	16	52	12	41	61	45	60	60	57	62	74	48	47	14	64	38	40	48	45	9	53	60	93	75	16	85	62	44	53	28	76	60	9	71	63	100	32	54	43	73	28	25	23	64	22	72	20	21	79	13	11	46	82	98	94	17	6	36	69	56	41	65	34	9	21	60	100	40	7	59	72	75	99	14	81	79	64	96	91	10	92	84	29	34	9	6	62	43	56	24	93	1	39	85	30	1	42	77	65	20	10	38	41	92	39	41	53	20	66	23	37	72	24	12	69	16	71	14	100	99	2	85	87	11	52	89	72	60	40	84	79	55	18	21	42	35	56	
20	94	35	66	56	37	51	58	59	80	23	5	88	15	81	97	91	81	7	21	88	9	12	7	62	50	24	65	83	89	77	47	27	44	90	40	50	50	26	57	16	49	67	85	54	71	85	96	61	87	76	97	17	33	72	68	35	61	84	19	67	4	80	26	12	77	89	33	60	39	32	32	55	48	41	45	62	26	97	56	27	26	72	37	83	43	59	93	11	41	13	38	83	81	93	56	61	82	19	83	27	61	15	31	89	18	2	79	69	12	65	62	82	76	38	98	91	53	33	70	7	91	22	82	94	88	21	70	88	53	48	30	10	85	65	54	6	4	24	54	15	16	86	78	26	41	68	55	84	80	85	91	89	73	83	60	95	44	7	5	31	79	88	54	23	53	38	26	61	79	53	23	94	34	57	22	41	64	89	66	75	19	49	25	96	19	79	49	87	59	46	70	75	71	34	22	62	45	95	13	
40	89	10	58	84	55	43	32	45	89	60	90	76	30	97	5	94	6	23	10	40	96	72	10	26	19	41	21	30	21	74	14	68	42	50	77	4	73	64	5	27	1	92	17	12	89	56	31	94	46	61	5	7	69	17	19	4	37	22	29	94	30	19	11	95	85	40	49	76	7	31	69	22	47	45	33	62	75	82	41	1	33	14	11	49	90	51	66	81	39	30	98	11	78	7	12	35	76	31	50	27	44	53	28	69	19	26	21	96	24	35	78	60	76	98	84	12	53	15	18	85	92	70	95	59	24	14	3	52	59	100	26	99	62	21	26	100	93	48	17	39	51	69	64	48	22	79	4	5	34	85	71	86	93	40	62	24	44	13	97	46	26	83	87	19	70	64	49	56	7	84	90	43	51	41	85	20	90	90	41	51	37	65	84	14	50	70	76	17	63	34	18	36	50	9	68	53	52	50	34	
37	77	54	34	53	52	95	34	49	5	22	12	18	50	38	77	62	42	43	18	66	66	72	74	53	75	43	11	39	22	93	21	25	42	98	71	15	42	39	53	59	7	27	45	61	76	76	4	85	37	17	5	73	17	46	69	49	13	75	18	52	1	27	33	22	73	6	25	75	91	86	28	56	14	62	62	19	78	52	79	73	28	97	18	40	57	50	94	93	51	83	90	44	4	81	61	16	89	92	87	27	48	70	22	82	98	53	50	66	41	35	4	80	19	74	17	1	18	65	24	88	63	3	94	66	90	90	72	89	20	29	39	80	72	6	45	20	9	14	72	70	47	55	37	31	88	82	54	86	48	30	60	30	95	65	67	54	31	96	3	40	17	50	51	44	7	86	79	56	74	81	32	35	12	29	20	19	75	60	52	13	10	18	66	40	5	65	59	85	48	80	7	16	71	86	29	4	81	31	68	
10	12	63	2	25	33	57	96	10	45	76	66	5	5	5	74	84	88	75	55	30	11	79	22	42	88	58	88	40	57	76	3	4	30	86	88	18	95	36	35	45	24	13	83	13	52	87	78	6	32	73	78	48	39	27	15	12	60	75	73	49	4	4	24	88	46	44	50	35	14	28	3	12	64	26	75	78	59	99	6	19	21	19	39	99	29	30	4	28	43	91	12	69	61	7	84	49	22	45	24	85	3	100	3	80	51	95	96	50	33	3	65	63	1	37	94	78	14	79	92	43	64	45	16	73	23	87	69	48	72	99	60	61	69	84	15	29	13	61	57	96	92	66	71	26	51	77	89	82	44	6	32	9	7	68	42	48	88	19	76	55	74	87	84	79	40	16	93	83	35	8	29	78	37	56	43	53	24	37	45	55	55	84	66	74	13	92	41	72	75	44	72	82	74	19	59	64	34	80	85	
78	95	56	34	7	57	97	44	44	14	3	9	78	17	68	66	92	76	97	40	76	14	21	37	89	37	13	9	15	10	94	89	43	41	88	83	14	5	22	20	76	6	96	9	68	52	42	5	27	68	25	45	26	24	71	98	70	30	18	83	51	56	73	93	33	56	84	58	78	30	30	86	15	38	97	82	52	99	19	77	45	54	30	30	11	78	85	48	13	60	37	95	90	99	65	85	7	75	76	25	57	80	57	74	99	75	59	63	52	52	10	63	20	32	90	63	21	2	17	52	87	91	6	66	31	14	13	10	33	2	17	17	25	30	33	98	97	85	21	36	95	99	12	46	84	30	17	52	17	20	27	54	75	66	81	28	50	45	10	74	28	76	85	8	53	2	68	30	94	47	86	88	30	52	37	93	97	95	63	10	19	61	91	37	37	17	76	93	56	19	56	79	59	81	13	67	4	41	12	100	
67	69	17	63	37	49	55	39	74	26	39	81	42	43	36	67	78	27	60	78	34	53	38	43	96	23	87	7	72	6	44	46	76	8	72	23	41	34	94	44	67	79	24	79	92	60	75	39	33	16	8	48	82	88	20	95	77	35	59	7	61	83	56	11	45	3	40	29	95	32	52	64	22	40	56	41	79	6	77	55	99	71	49	37	74	38	95	77	32	32	37	18	21	11	1	21	44	35	39	90	30	42	77	4	41	77	43	69	76	9	31	56	18	9	59	77	8	69	2	93	77	9	60	6	25	67	96	5	80	89	15	85	95	19	100	17	48	24	7	89	36	50	61	97	26	53	68	65	46	66	72	88	28	79	50	22	28	57	55	56	57	86	11	46	1	2	58	5	60	48	73	50	69	6	99	26	99	88	62	61	86	46	72	95	28	58	44	63	64	93	88	87	68	67	36	26	17	99	27	45	
22	36	99	39	62	98	36	81	40	6	100	44	37	28	96	94	75	32	87	21	35	97	82	86	22	80	25	31	14	25	45	45	18	51	6	73	95	55	45	90	97	85	43	54	40	40	4	80	39	66	93	64	36	3	63	18	68	98	88	94	37	9	43	33	95	67	38	22	49	61	33	59	71	48	27	1	73	19	45	99	6	7	77	27	86	42	58	78	55	18	81	92	52	33	56	10	94	44	60	47	86	15	71	91	21	4	4	95	91	1	55	92	25	30	5	3	63	6	67	55	67	93	99	65	98	72	7	30	70	13	21	92	97	50	80	45	18	86	35	3	44	91	98	75	46	3	98	35	14	51	44	61	31	60	99	49	73	25	13	17	79	19	88	4	14	83	1	81	28	82	100	1	26	1	30	56	66	56	13	19	69	8	71	70	43	45	94	88	40	17	19	45	47	8	35	88	5	14	77	43	
32	82	11	62	92	97	14	93	50	55	27	96	31	59	60	76	55	44	15	3	49	87	12	62	17	48	90	90	90	82	3	75	19	27	78	96	98	20	12	63	4	48	29	86	69	89	78	3	66	20	24	96	51	47	69	71	35	6	32	14	90	64	76	41	55	71	59	70	30	74	4	56	53	45	26	33	28	21	54	71	7	94	5	47	38	76	85	64	27	6	45	64	55	4	28	26	66	13	16	79	88	33	75	26	27	32	71	35	49	73	35	29	12	61	90	57	60	78	64	80	95	95	31	25	82	30	39	99	70	17	2	96	72	4	94	77	8	72	62	80	42	40	17	34	85	46	29	97	89	54	99	15	38	15	39	81	47	13	89	53	39	86	2	7	99	17	25	85	85	48	18	2	72	67	76	33	5	86	21	23	26	17	8	61	7	69	87	90	42	60	12	56	8	29	59	87	65	49	54	49	
64	7	32	7	18	84	66	18	47	49	41	47	7	25	17	31	97	41	75	15	97	81	29	26	71	63	9	65	12	20	10	49	98	38	5	10	100	66	47	4	39	34	27	4	75	34	36	67	35	80	68	31	62	90	47	73	96	5	9	17	75	82	67	24	34	51	81	63	13	82	97	24	63	9	72	14	97	19	30	49	77	5	20	59	68	54	35	83	58	7	56	13	93	20	46	54	100	84	31	87	17	50	21	10	36	56	18	59	94	65	50	50	59	36	37	86	17	29	51	95	95	43	85	86	77	20	18	95	84	2	33	99	70	53	100	31	69	41	97	59	39	76	8	24	8	13	69	84	99	46	9	47	48	74	36	7	31	74	66	88	89	72	14	51	50	51	52	42	61	52	45	63	53	35	53	7	77	40	92	64	14	92	12	83	30	93	44	40	7	33	77	89	85	46	9	98	64	91	77	91	
64	71	99	43	100	1	2	8	82	67	52	65	46	28	91	76	3	30	10	12	90	6	9	39	12	14	23	15	44	27	19	24	82	93	52	97	40	12	30	93	64	95	39	78	97	54	3	96	61	27	20	29	78	96	63	98	75	68	95	65	38	83	34	60	29	44	3	46	91	84	40	10	42	53	37	11	18	39	30	37	27	47	59	7	27	32	50	9	80	30	28	95	99	59	70	79	83	35	29	1	67	82	19	23	42	83	89	68	80	95	71	50	99	89	88	69	63	76	81	77	24	43	16	17	53	73	71	3	25	45	80	25	24	77	88	1	33	63	38	68	21	50	18	13	39	9	68	90	24	64	20	74	15	28	1	87	83	4	77	65	8	26	19	46	4	58	22	43	29	32	82	69	3	8	24	58	29	20	61	97	48	47	95	87	66	16	34	71	33	73	78	91	35	91	93	79	56	60	16	1	
91	50	51	34	14	15	77	75	98	4	2	63	43	54	89	6	98	41	81	63	98	20	85	70	52	85	64	67	68	58	63	35	71	4	7	51	7	73	13	60	56	79	88	75	21	2	9	90	20	75	68	24	72	63	37	97	77	67	43	57	44	89	35	66	12	67	41	38	83	11	40	52	32	60	83	49	40	99	11	74	86	38	68	27	69	58	81	80	43	2	76	54	8	93	12	55	97	17	11	4	29	1	72	91	30	24	13	2	60	5	69	35	60	1	24	90	16	79	4	92	36	77	74	79	34	95	6	35	50	15	57	29	89	38	36	57	66	89	36	67	87	27	41	41	46	84	84	94	79	100	27	74	3	58	88	64	30	42	23	64	50	82	98	15	99	20	89	40	10	13	80	68	86	90	32	94	73	78	86	100	2	28	19	1	53	30	37	75	96	19	45	44	97	58	95	61	40	40	29	90	
1	64	100	26	28	22	63	97	9	1	82	70	98	45	57	70	70	66	55	38	48	11	73	67	5	23	25	80	33	16	52	51	63	35	76	75	60	93	93	78	3	31	19	72	86	69	77	91	38	12	75	21	100	41	41	40	32	25	22	33	41	92	28	54	53	65	41	80	70	43	10	86	27	93	43	90	57	29	78	38	42	76	54	32	58	13	18	76	47	90	56	58	95	74	79	4	98	38	48	61	88	82	44	10	39	94	20	48	53	80	3	79	38	100	5	27	82	43	34	24	52	45	39	18	3	60	82	35	24	3	86	76	91	77	43	43	94	96	91	9	90	65	28	42	79	79	86	96	80	25	45	97	59	75	15	64	5	73	42	43	8	30	71	98	52	1	100	18	95	70	73	7	80	12	44	89	33	38	39	36	52	65	43	96	96	52	31	40	85	29	16	22	50	95	32	18	28	71	81	16	
27	90	12	45	44	97	58	13	23	30	77	46	85	47	60	23	30	100	39	57	18	43	34	69	53	83	45	28	71	9	23	15	18	27	42	60	89	23	96	58	25	43	40	66	54	41	32	25	71	93	55	31	40	52	27	70	49	36	33	83	64	15	53	85	5	90	41	35	89	62	63	51	37	75	59	51	50	30	85	95	58	85	35	50	81	18	60	82	35	95	78	22	37	35	55	58	2	37	58	35	30	3	7	27	82	5	93	91	48	35	65	33	38	79	40	96	78	55	40	38	13	41	50	27	44	43	99	29	12	83	16	3	3	15	68	30	34	20	5	27	69	31	2	90	20	89	100	92	64	2	60	74	31	59	49	9	59	58	7	2	59	44	29	94	90	71	53	78	19	95	13	96	6	57	57	35	96	97	17	24	35	13	67	42	69	26	80	46	75	78	79	43	70	2	74	70	68	80	59	9	
14	42	55	47	64	17	54	26	25	43	98	78	61	69	99	68	59	65	79	90	46	6	3	4	74	33	28	23	81	90	96	52	33	7	55	1	89	40	49	75	99	90	26	33	82	69	39	48	20	21	27	96	37	10	15	61	75	84	73	6	92	47	83	34	40	4	100	5	33	69	70	60	72	16	93	66	94	4	48	77	78	64	83	9	80	76	82	58	81	30	54	99	56	9	29	97	76	80	62	64	28	7	2	17	63	61	71	9	81	65	85	40	10	1	57	86	14	53	13	83	23	88	83	92	79	83	48	50	38	97	41	2	66	13	53	75	46	47	10	89	56	75	83	56	57	49	49	18	67	75	67	83	49	85	98	62	26	59	81	38	97	66	44	34	67	67	11	51	65	4	87	38	54	7	98	24	43	8	94	34	76	26	99	97	19	24	14	90	24	87	98	10	21	47	6	45	47	42	80	3	
6	8	72	97	62	21	20	90	82	93	88	10	28	78	22	55	85	96	5	98	13	57	23	9	17	58	39	18	67	38	38	96	63	54	10	33	90	38	51	4	93	77	61	88	66	77	72	72	43	52	3	91	5	75	47	65	79	20	38	18	9	22	8	60	16	8	78	52	32	63	55	23	81	85	11	81	93	28	13	32	55	27	58	80	43	47	35	81	49	65	46	19	39	29	16	47	69	5	94	27	22	94	28	100	40	11	90	78	85	31	84	4	86	28	25	58	59	80	69	90	15	99	14	23	57	83	37	40	92	85	11	76	85	76	86	96	34	99	63	71	52	28	42	24	76	17	17	46	21	56	75	63	12	41	14	7	92	56	60	58	20	36	34	48	16	81	53	21	99	97	100	85	100	70	78	77	67	72	55	97	3	11	13	23	57	57	63	5	10	14	38	29	34	62	47	87	63	57	75	97	
51	4	96	33	24	65	75	75	78	26	99	78	64	26	9	68	40	66	39	20	16	90	26	17	67	26	95	41	77	58	86	90	30	70	28	40	92	65	78	59	8	53	61	60	37	50	16	49	88	87	93	67	6	51	62	36	80	94	79	91	91	17	59	66	97	14	74	31	47	78	98	87	41	62	41	39	51	43	60	32	18	6	7	30	2	90	95	30	65	14	29	35	31	48	37	91	22	59	58	42	23	69	54	24	90	70	57	60	23	58	45	82	57	48	41	11	26	56	54	68	17	7	68	6	82	53	82	67	65	96	27	93	99	83	39	78	62	83	28	61	81	41	26	7	86	100	60	37	82	71	43	44	4	54	84	3	10	74	90	44	52	11	43	96	63	43	76	100	16	74	38	56	41	32	10	13	91	21	62	29	71	30	79	65	13	67	17	98	71	78	40	85	93	21	1	74	5	22	86	81	
9	33	56	46	17	95	99	79	21	99	95	32	50	47	40	81	97	81	56	33	41	85	78	27	86	29	12	37	4	36	83	66	68	98	60	34	59	51	61	4	100	58	14	56	76	62	74	12	4	30	98	29	77	49	75	45	87	75	76	73	55	74	6	7	4	69	81	17	79	35	50	67	61	44	13	30	83	91	37	37	81	45	56	28	76	56	78	54	46	29	23	72	56	11	36	45	84	3	67	39	75	23	91	43	85	47	34	49	54	61	97	65	30	53	66	88	15	53	79	41	25	91	5	47	4	52	79	52	5	17	46	12	92	31	86	19	40	37	61	56	36	68	71	79	66	7	19	19	70	81	94	37	59	36	34	86	78	5	91	42	61	1	93	88	41	39	16	46	88	82	98	7	54	100	100	25	83	83	42	18	27	19	88	56	94	31	89	73	90	23	19	60	63	64	81	62	65	76	19	37	
8	5	11	40	77	64	22	42	25	33	83	71	74	45	89	59	15	47	24	41	91	12	54	14	71	51	5	53	5	92	16	45	53	36	55	7	7	66	28	87	5	100	88	67	90	91	89	70	37	69	90	2	96	68	93	40	37	90	18	7	7	75	33	5	63	6	61	16	52	61	19	13	96	53	38	98	90	12	95	18	92	64	13	95	54	58	22	99	19	35	72	10	59	56	75	96	21	55	10	6	60	43	31	58	57	9	87	71	13	93	33	57	65	66	37	96	69	88	58	30	11	58	25	80	78	80	96	36	30	82	4	95	62	32	53	72	62	75	15	38	29	29	18	61	98	63	82	98	95	30	95	37	86	21	28	58	59	32	77	94	34	16	2	7	94	45	57	82	83	12	26	78	61	40	32	51	54	92	86	100	35	54	54	20	8	12	83	63	59	28	86	21	89	48	1	44	24	38	87	45	
25	31	38	88	58	28	92	77	96	74	2	50	24	100	36	99	41	14	76	20	66	95	13	10	54	80	89	67	28	36	49	95	3	85	68	29	70	63	77	69	39	17	53	80	80	27	73	38	29	62	87	31	76	99	98	22	8	59	13	1	100	47	78	89	76	59	87	96	79	52	51	19	86	28	83	11	44	69	90	21	52	55	93	99	8	95	37	56	39	31	56	59	69	89	16	47	17	36	28	55	2	15	59	31	97	14	46	17	2	68	21	8	49	48	92	88	84	97	79	55	18	79	81	5	71	98	14	90	69	23	57	19	88	13	18	66	86	76	94	8	10	17	27	27	89	89	95	89	2	35	18	36	55	1	96	68	27	49	55	10	26	35	6	15	21	93	62	74	37	68	6	41	32	59	37	57	84	12	16	26	20	80	84	21	25	18	6	38	88	90	12	16	18	22	2	50	3	95	46	45	
32	17	61	22	17	31	48	41	14	18	81	36	19	89	7	73	95	34	67	71	69	16	90	28	31	48	41	74	5	11	54	34	36	35	88	27	62	40	54	26	22	70	54	7	66	8	72	76	63	95	18	75	46	22	82	10	63	65	66	25	59	75	59	54	45	48	9	17	3	59	17	74	74	76	81	78	4	61	99	11	33	4	20	59	93	74	35	9	29	48	11	56	89	54	8	15	49	30	40	8	85	67	31	7	43	73	74	71	73	48	7	32	77	94	8	44	46	54	46	24	38	24	21	95	44	25	64	49	98	17	91	90	42	45	45	46	43	67	72	17	46	100	59	10	94	2	53	11	75	23	12	39	66	20	70	44	27	48	19	89	34	99	32	7	34	85	93	29	21	30	92	71	62	47	99	61	18	3	83	52	65	47	15	98	2	80	47	58	79	29	77	30	46	78	47	27	53	50	82	18	
8	2	41	20	87	30	49	28	21	58	52	58	78	49	78	99	65	45	70	88	76	46	5	77	19	69	2	74	84	55	66	67	24	51	13	61	29	87	84	11	70	5	35	23	59	99	36	51	7	34	3	69	8	20	93	20	90	2	54	15	9	38	85	56	86	20	77	80	48	33	80	99	60	60	93	7	81	7	65	1	56	28	46	70	12	79	55	29	16	37	36	75	16	8	87	84	54	100	56	25	88	45	93	50	8	2	18	94	61	99	42	29	70	20	99	86	13	6	75	69	10	55	87	54	1	30	72	78	4	16	17	35	85	13	33	10	89	26	37	39	57	13	2	90	15	17	61	7	38	89	83	31	54	45	50	62	41	19	73	42	28	74	90	91	52	85	41	88	89	5	84	62	87	18	52	80	15	55	9	12	95	100	34	79	91	7	75	28	38	34	92	22	58	31	21	40	30	68	35	19	
93	41	82	23	82	43	2	58	87	52	85	30	46	84	33	21	71	16	77	99	35	16	86	71	93	11	66	20	36	30	92	70	56	82	53	68	14	81	31	91	4	99	99	93	74	18	61	21	42	96	11	71	14	30	11	87	92	7	74	86	82	80	26	49	87	41	72	38	76	91	4	17	85	9	56	12	61	84	85	21	10	26	54	79	55	4	58	97	47	91	45	96	47	15	84	33	40	28	4	30	62	26	86	98	56	17	94	83	92	57	75	8	85	35	53	89	43	98	22	93	67	15	88	91	18	1	81	37	97	1	100	27	85	32	59	10	27	42	58	49	91	91	19	47	19	5	50	85	68	42	73	35	74	93	21	72	94	62	69	99	9	36	19	11	7	3	87	59	57	44	83	60	87	86	38	51	28	34	5	53	32	42	32	97	77	72	83	89	42	38	5	98	45	27	55	78	87	50	61	55	
11	53	99	22	42	51	50	37	96	49	58	83	30	76	9	85	47	58	83	50	73	71	81	94	5	98	63	28	17	24	77	24	3	66	82	11	39	48	31	97	7	3	33	61	23	81	75	76	58	51	23	61	90	39	33	37	37	28	7	74	9	41	51	49	82	62	27	20	23	36	44	56	83	71	61	35	16	49	7	44	94	66	100	83	97	98	2	76	69	22	84	21	17	49	54	40	63	34	23	43	13	54	100	63	31	100	59	69	50	36	60	99	51	73	92	49	70	27	64	91	9	73	12	13	9	76	55	10	86	72	81	66	71	33	19	8	61	28	47	18	47	9	55	95	8	4	87	1	93	24	24	9	20	24	16	91	23	2	22	36	98	43	58	74	96	46	89	2	11	87	16	10	57	48	22	50	70	61	8	32	40	11	78	57	29	70	86	43	79	70	63	94	41	94	22	29	34	27	5	59	
23	62	82	27	93	67	6	16	21	6	53	76	82	60	42	4	60	51	81	23	60	65	42	70	21	62	81	1	41	31	63	35	100	6	58	93	68	59	98	64	95	56	23	58	40	13	74	1	6	65	23	98	3	57	19	63	100	66	99	18	59	17	74	1	12	96	34	95	38	9	60	50	39	63	82	76	89	22	75	35	44	13	84	35	17	38	37	80	5	59	3	55	36	30	100	28	34	83	13	28	70	27	94	58	71	99	25	6	28	39	62	92	11	7	73	34	41	27	67	42	41	3	67	54	70	77	40	49	1	24	84	63	13	26	69	22	27	48	12	33	15	55	62	6	50	83	32	37	60	94	87	85	32	27	41	24	9	82	9	3	20	41	29	12	54	80	14	15	54	86	78	30	87	51	15	50	92	55	89	64	25	61	67	13	63	52	18	27	27	28	39	98	99	7	67	50	76	3	21	76	
22	80	100	66	25	2	80	22	36	13	56	74	34	53	36	10	1	100	52	66	42	74	55	27	12	28	43	64	23	1	77	91	72	55	38	46	84	4	54	85	56	82	74	17	43	86	70	66	27	20	73	76	44	59	46	1	88	19	72	91	29	34	49	85	66	11	48	59	90	3	14	53	33	100	19	31	92	45	76	39	60	16	31	29	11	48	58	62	94	58	67	10	28	40	56	4	23	13	8	21	34	66	17	60	73	92	10	96	5	12	48	98	72	72	21	4	70	76	48	44	55	91	4	5	50	58	23	40	65	20	44	70	89	73	65	64	15	5	93	36	28	99	38	84	11	8	84	9	43	56	79	29	62	1	39	52	75	39	25	75	93	18	81	86	58	5	82	92	97	1	84	30	42	94	21	63	32	90	29	60	94	50	99	23	25	85	77	3	96	80	31	95	68	34	32	42	71	94	46	9	
4	40	29	77	92	3	50	4	13	60	29	91	45	78	16	38	66	100	77	68	99	42	30	9	66	52	65	83	74	70	80	81	85	65	38	77	26	18	3	61	8	88	36	92	86	25	6	26	60	21	16	16	95	41	12	29	9	97	87	3	29	39	14	35	44	35	81	82	15	97	26	87	13	32	83	50	87	24	25	90	47	79	87	1	4	61	35	64	27	42	39	6	55	8	25	30	43	28	21	97	35	61	89	65	97	75	93	64	97	59	100	25	35	45	96	36	15	27	43	4	6	65	80	6	5	73	83	83	28	25	95	95	13	98	21	37	89	85	100	19	98	14	31	15	60	3	33	57	58	76	43	93	75	44	85	62	68	35	39	55	52	79	96	35	91	49	87	100	23	73	48	67	7	15	87	85	98	21	79	84	51	72	6	75	71	87	56	14	73	83	88	14	8	26	69	14	91	68	44	33	
17	88	94	18	1	53	54	49	93	76	87	89	5	75	61	77	35	18	48	76	38	24	22	85	35	6	82	67	11	31	48	65	67	71	32	93	14	92	50	93	50	48	2	31	32	97	46	40	17	30	66	81	57	38	59	6	12	42	66	10	36	96	51	81	75	35	91	93	29	40	28	13	23	54	27	27	27	85	57	30	86	88	17	67	29	88	30	28	22	23	75	60	2	85	88	62	13	70	34	35	31	18	94	11	38	32	24	42	83	9	34	92	77	36	56	51	8	44	98	57	51	18	90	31	80	34	16	30	57	93	28	39	41	85	5	12	60	5	8	25	92	26	35	53	8	87	42	77	42	83	39	42	79	62	39	38	17	29	94	51	89	100	70	76	76	100	97	30	8	62	80	87	66	41	23	46	94	36	80	33	72	89	79	44	26	63	58	22	31	4	29	83	61	56	57	99	42	4	79	11	
