200
4551
58	16	38	34	83	83	79	31	30	99	100	31	79	50	73	63	15	61	87	15	11	84	74	9	22	16	21	14	88	86	13	60	36	87	75	19	77	53	80	57	38	13	5	19	66	49	3	93	1	93	42	50	53	24	52	90	84	87	76	5	27	51	65	51	43	8	5	64	57	16	43	28	57	65	93	73	15	18	78	76	4	11	4	77	45	36	83	20	29	58	79	19	8	91	33	98	74	88	4	10	74	25	56	54	13	73	68	85	50	15	85	60	49	30	58	79	25	46	12	51	66	35	65	38	41	3	92	18	22	59	15	33	14	63	88	19	14	78	46	20	78	35	99	35	92	7	9	82	91	74	73	25	80	41	57	52	40	2	64	52	60	34	58	60	99	71	12	43	55	44	94	30	92	79	37	26	15	67	2	60	1	68	43	59	20	30	19	40	81	3	24	39	67	51	97	53	57	73	96	92	
95	21	19	9	56	9	50	93	9	91	41	26	81	50	73	30	30	15	26	9	5	15	94	77	37	68	60	26	69	28	55	57	37	73	11	85	77	4	76	55	18	5	53	47	33	64	59	90	37	55	31	51	14	33	51	54	24	53	10	49	37	68	13	88	44	94	70	57	29	32	6	17	94	81	18	78	80	12	72	17	17	82	7	90	98	18	36	74	20	73	89	66	57	61	10	78	76	30	86	64	26	12	91	16	79	81	20	68	98	12	79	78	99	18	85	20	80	35	5	100	72	98	98	86	3	85	95	76	47	80	24	15	84	73	59	100	65	66	77	56	97	93	60	72	7	65	11	80	78	66	95	23	46	10	21	30	80	52	69	8	87	96	71	96	96	32	35	37	80	83	18	100	84	11	25	67	96	60	56	55	41	35	72	76	15	9	36	39	78	76	31	15	35	42	10	18	7	41	2	73	
17	96	98	84	1	80	66	85	88	87	22	90	68	57	20	51	59	11	62	16	9	62	57	14	46	60	29	42	59	4	75	34	55	2	60	67	17	29	85	13	66	36	4	50	91	58	89	44	4	5	87	8	29	60	96	18	14	6	50	2	87	43	22	48	60	4	30	16	32	100	25	100	38	90	78	93	43	89	54	97	30	50	5	44	12	27	66	43	62	69	50	19	71	62	37	66	91	43	83	69	43	35	91	44	77	8	96	36	100	52	13	70	66	15	43	72	86	12	39	29	36	25	6	20	22	33	70	43	92	6	55	52	83	74	68	71	69	3	23	90	3	81	52	2	3	16	82	91	13	35	8	49	55	94	4	100	38	28	81	33	75	32	69	11	91	88	54	40	72	100	44	89	9	84	84	26	20	100	53	71	42	40	23	3	95	45	45	74	88	71	32	11	94	76	97	75	8	20	51	58	
78	75	75	42	22	39	70	44	34	4	52	22	93	27	70	10	6	46	24	62	63	75	32	41	32	49	68	7	37	47	33	19	28	44	74	63	66	96	59	50	62	13	16	30	12	49	64	76	89	92	27	14	97	66	57	11	13	61	60	22	93	63	47	82	83	16	24	43	6	25	32	73	45	45	68	16	88	74	85	51	13	35	99	23	52	17	93	24	21	55	37	28	5	32	66	48	77	51	13	10	84	14	54	50	8	8	48	51	8	21	3	89	49	72	12	61	34	62	47	92	96	35	60	68	44	37	39	51	61	80	75	17	3	42	4	91	46	25	6	58	22	34	1	91	8	47	2	15	21	88	33	92	74	54	100	22	19	64	53	88	51	94	36	15	88	18	86	79	58	44	6	91	64	19	12	78	56	79	19	54	13	78	51	60	67	85	42	97	56	6	72	46	62	71	90	58	74	76	45	99	
45	69	6	55	100	50	80	14	73	41	93	74	74	13	34	94	2	67	91	28	4	55	74	47	42	51	23	68	9	40	39	68	6	26	99	73	96	78	63	20	12	87	43	9	42	42	2	12	53	26	48	35	39	16	4	33	90	49	57	66	78	87	3	64	78	24	86	28	17	100	73	72	31	77	88	63	1	63	89	26	31	9	33	83	67	4	2	22	10	67	34	74	79	91	95	70	54	52	81	22	72	52	56	84	36	37	93	6	100	61	1	41	37	19	53	53	64	12	42	57	89	68	72	80	5	1	60	81	63	94	69	75	99	40	30	97	77	90	36	37	56	27	53	44	25	53	21	93	59	28	34	1	42	53	58	88	86	59	15	3	68	34	49	37	14	30	88	1	50	86	100	76	27	17	28	62	15	69	54	18	15	79	57	66	85	5	33	72	55	98	100	42	2	60	36	32	71	10	34	48	
57	58	88	66	21	75	73	49	67	8	23	39	39	96	31	58	15	67	9	39	38	80	40	35	13	71	34	82	41	6	72	48	93	73	39	59	29	96	49	89	58	49	65	27	24	92	98	48	63	74	16	41	39	54	64	31	36	16	53	8	73	64	66	80	26	54	70	57	94	38	45	31	100	8	74	51	58	71	96	37	83	54	77	28	8	67	43	18	72	94	86	56	34	55	6	57	81	55	56	8	78	52	24	46	98	64	61	78	79	59	1	65	51	39	45	54	36	66	52	75	87	2	48	7	92	60	55	63	83	13	33	84	100	2	1	56	28	13	72	69	38	20	48	56	69	50	47	55	89	42	63	89	100	78	41	51	94	84	71	5	27	41	86	96	16	100	87	2	80	94	14	84	17	45	64	87	36	42	39	36	65	11	87	54	52	15	96	34	20	78	100	37	59	52	3	48	25	16	95	83	
1	36	98	100	70	30	99	8	52	91	91	55	46	52	52	96	45	13	30	84	62	25	69	5	7	55	89	67	32	77	65	20	74	25	82	3	29	54	43	38	56	8	12	80	22	92	72	56	33	63	56	69	34	44	43	30	88	24	89	35	66	9	83	65	2	44	99	65	81	90	45	77	8	41	32	37	28	7	52	35	89	23	29	30	21	82	12	15	62	70	95	33	51	19	34	30	57	10	30	46	69	51	74	25	73	4	92	8	55	59	42	29	96	9	66	70	16	98	13	24	87	3	65	32	66	16	53	3	1	37	65	27	94	46	23	77	48	57	81	43	3	70	16	50	19	27	56	53	2	8	19	14	58	76	32	29	85	2	93	23	33	63	40	1	41	7	17	28	90	82	37	71	48	55	12	56	80	63	75	54	63	31	25	37	71	39	35	67	90	94	72	42	55	2	21	45	87	58	2	19	
79	10	39	24	75	94	50	31	10	84	18	18	8	98	39	64	39	47	14	24	21	75	66	91	52	94	87	50	49	62	29	5	25	44	49	66	82	68	7	32	75	14	86	65	89	36	69	86	58	44	68	2	82	99	100	4	55	61	74	12	72	78	48	89	58	43	57	93	18	78	68	88	74	32	7	81	52	61	45	38	73	78	65	64	26	95	46	81	18	84	11	14	41	3	23	27	8	9	13	89	18	35	16	58	23	44	26	45	7	82	62	84	22	88	69	95	80	19	24	64	88	74	87	88	46	6	59	26	15	57	46	16	22	28	6	60	38	4	44	73	33	39	48	53	17	92	92	100	78	46	43	68	80	35	50	12	29	87	21	16	91	78	31	89	7	97	70	98	22	63	44	71	6	97	72	16	45	38	22	93	67	98	26	98	6	75	78	63	94	59	13	60	16	30	89	70	21	98	29	20	
88	45	86	88	29	7	77	39	25	17	83	70	41	22	57	91	69	6	18	62	47	92	18	71	96	81	56	42	26	70	20	68	57	75	67	86	92	93	17	89	100	73	25	81	94	82	13	24	48	78	60	81	58	7	95	25	25	99	45	78	92	72	82	29	26	32	7	73	78	93	16	63	51	37	81	7	38	38	27	18	3	71	53	92	91	35	76	91	94	50	83	64	46	10	65	10	18	66	80	94	7	39	97	57	35	96	61	44	95	75	98	60	55	56	29	58	43	42	92	38	49	78	26	80	41	90	45	18	69	94	53	39	17	63	44	38	30	42	36	44	44	56	91	75	52	75	42	26	96	28	41	77	77	88	63	53	80	16	78	12	26	92	75	54	36	33	42	27	13	44	35	30	26	22	22	17	43	19	49	15	69	35	67	4	49	82	74	71	20	81	53	96	10	58	86	62	43	40	74	92	
77	5	31	13	84	29	61	19	12	5	39	38	87	63	93	44	64	100	53	99	13	9	50	49	34	99	82	25	80	16	23	48	31	26	40	80	69	89	24	72	99	71	44	30	98	28	17	80	57	82	37	14	39	58	66	85	99	7	21	36	97	86	64	16	15	98	57	15	80	43	88	1	58	28	52	38	45	95	58	25	14	78	57	31	36	69	5	75	47	67	18	36	92	92	30	84	86	15	88	50	17	45	22	49	53	7	32	76	92	3	90	58	88	1	39	44	59	41	28	62	72	98	73	58	27	5	17	91	84	5	22	40	88	89	7	45	54	10	70	52	44	62	81	72	50	29	47	54	9	92	31	4	51	84	82	14	36	33	82	4	33	81	78	81	99	13	34	61	74	49	3	99	83	76	2	87	5	22	64	84	56	25	78	5	2	100	87	17	41	79	1	95	35	48	16	74	96	33	35	67	
29	67	86	71	30	48	5	52	38	95	82	58	54	33	61	33	44	96	41	100	15	87	67	85	89	51	13	88	12	9	44	2	81	60	98	94	48	6	73	23	96	41	64	26	25	44	55	54	90	31	24	8	34	61	84	98	62	9	74	10	94	17	17	78	48	10	64	18	12	89	74	63	71	7	61	38	95	62	58	82	44	51	42	9	31	2	21	72	91	25	19	21	30	69	3	81	81	13	8	99	53	99	72	19	91	92	47	22	67	68	91	76	58	90	60	34	13	22	91	56	71	69	20	73	38	16	18	28	52	10	69	69	10	92	31	38	7	69	96	83	59	7	74	91	88	2	36	7	60	35	89	2	23	41	100	74	73	6	32	72	36	29	13	8	10	52	76	25	93	19	64	5	38	68	17	40	61	74	72	87	64	78	70	67	24	20	47	92	24	89	100	61	87	81	83	26	6	70	6	34	
64	26	59	1	23	28	17	8	25	69	19	8	48	24	6	12	40	43	31	40	16	33	93	71	87	23	86	100	78	79	97	23	76	76	64	52	77	5	73	51	99	69	29	18	27	4	76	74	84	51	34	86	57	81	67	71	56	63	11	86	61	72	25	22	16	66	30	78	72	54	85	89	96	52	45	27	58	58	43	48	59	73	63	40	87	44	97	93	6	99	45	80	42	2	35	98	48	3	89	67	72	78	17	32	99	39	30	33	8	33	44	25	57	89	8	38	19	47	76	60	32	92	50	84	80	92	29	26	71	94	12	46	2	66	83	2	21	47	72	38	16	58	41	6	100	56	99	9	43	39	30	64	18	15	59	62	97	55	76	82	71	6	31	13	59	66	41	42	76	44	4	81	18	78	43	78	68	18	51	64	2	56	33	4	100	59	51	27	60	28	44	79	18	65	69	86	71	80	13	37	
52	91	40	80	12	66	85	61	82	69	63	73	43	13	69	50	8	34	69	46	23	25	65	7	42	62	22	71	43	51	61	1	69	78	78	37	51	12	35	97	48	44	38	21	8	8	75	21	67	94	16	90	34	40	94	8	9	62	9	73	98	42	83	33	53	11	10	76	17	97	51	26	37	35	38	18	25	82	48	6	83	76	5	30	33	26	59	63	96	11	42	42	56	25	85	98	71	41	70	25	54	56	4	77	28	92	66	82	28	96	8	79	58	18	3	17	13	43	92	4	25	86	26	1	98	58	14	84	55	32	78	81	100	27	70	51	11	15	94	89	91	10	46	59	92	48	100	1	93	95	53	84	18	99	46	40	9	50	28	45	46	65	22	17	32	87	62	72	77	21	67	78	51	90	13	54	60	41	79	41	76	30	36	21	86	19	57	75	34	31	95	30	79	14	93	62	81	85	44	76	
55	12	7	11	53	82	45	13	37	27	52	90	9	50	63	71	79	88	50	81	10	75	99	17	70	98	40	35	29	13	18	67	96	42	21	96	6	64	95	97	62	81	6	13	67	60	64	67	56	18	14	15	9	91	41	25	28	15	28	37	65	15	94	9	61	28	76	4	17	30	13	31	83	89	73	3	14	44	59	83	23	27	47	7	94	52	3	35	43	57	30	48	14	91	27	39	5	6	36	25	91	97	33	67	95	70	10	39	87	19	81	66	39	58	32	29	81	31	5	63	60	5	73	68	49	67	5	37	95	24	68	72	70	34	69	23	95	6	85	2	48	24	30	1	97	84	31	63	58	72	87	97	29	32	82	31	91	19	21	43	70	100	97	7	91	92	15	8	71	91	95	18	82	77	38	23	35	46	42	87	85	21	51	82	11	25	35	12	42	91	11	54	10	91	24	69	95	21	51	30	
7	37	99	6	71	29	49	73	86	37	76	56	86	95	34	47	93	5	71	27	51	90	43	79	24	88	87	6	39	55	10	50	94	68	98	77	73	23	87	71	17	86	8	92	49	3	30	97	9	33	5	22	45	78	19	14	72	54	78	1	62	87	24	27	81	90	81	11	82	50	35	9	54	23	78	71	78	51	73	76	27	18	15	5	25	52	68	53	96	84	89	15	66	40	71	65	57	84	20	8	96	9	31	9	78	83	91	71	5	77	71	89	21	77	72	12	24	73	64	37	7	61	81	6	43	25	30	49	98	73	22	53	57	2	54	6	17	72	58	71	11	41	68	6	99	94	42	15	5	70	100	21	62	19	31	58	98	7	13	96	43	100	90	48	19	34	93	3	59	87	15	63	16	61	31	76	16	55	87	83	14	21	5	93	35	61	24	21	56	55	60	95	5	48	48	83	18	71	47	41	
73	79	14	10	67	25	29	84	19	69	22	24	57	13	6	54	36	63	6	10	27	50	16	43	25	69	62	11	28	88	52	82	35	54	53	49	68	64	20	22	29	84	67	95	20	83	49	93	51	52	72	67	79	77	15	67	4	17	61	16	96	29	63	35	43	11	54	4	7	5	99	33	77	29	65	53	57	42	63	5	47	15	36	100	33	1	96	20	39	37	97	7	70	97	70	40	83	22	70	23	39	3	57	65	45	7	13	2	75	17	30	55	90	42	5	37	51	58	52	47	99	70	18	22	55	82	28	97	13	6	25	46	6	48	70	57	70	76	43	27	6	79	31	28	84	26	23	47	70	7	28	81	44	29	92	84	23	19	86	83	90	53	2	80	87	33	3	96	90	28	38	67	10	9	13	15	58	50	17	32	45	39	99	24	88	52	60	24	72	77	93	39	61	18	16	81	75	88	55	37	
31	6	63	12	50	77	95	17	13	70	20	71	62	7	9	39	54	50	52	10	66	24	95	55	56	92	39	49	66	27	86	28	1	37	67	13	85	58	65	41	54	81	30	87	2	61	3	81	73	45	27	41	62	37	91	51	50	9	86	90	11	19	62	83	90	84	95	77	90	44	23	83	28	30	64	92	31	9	40	30	7	5	100	2	88	25	47	43	1	43	13	75	65	19	6	36	74	88	44	94	40	13	95	54	36	66	92	55	95	3	77	9	3	5	1	39	6	38	93	89	82	2	77	38	25	58	81	86	25	96	54	94	19	28	63	52	16	13	67	86	47	36	6	100	30	63	99	44	26	15	8	39	22	16	34	98	30	89	6	2	27	65	10	58	57	35	99	98	21	75	80	69	23	99	21	36	53	73	14	54	49	100	23	35	83	83	36	59	90	10	76	29	1	18	29	19	69	11	3	80	
15	93	52	47	8	98	20	19	83	11	72	24	17	73	21	15	4	86	75	80	71	48	56	9	31	85	99	33	81	1	10	55	85	84	54	22	33	84	29	72	9	57	73	66	31	44	34	49	90	67	61	6	3	84	46	21	65	42	86	18	90	41	65	15	39	25	23	45	98	12	52	67	8	21	26	91	36	31	87	33	94	25	33	88	97	97	23	54	4	72	38	41	93	40	66	100	31	74	26	39	29	53	96	98	50	53	17	32	14	57	3	4	84	37	26	78	97	96	24	81	79	68	84	5	79	88	93	2	3	30	48	89	14	83	24	34	11	30	27	25	38	11	81	64	51	33	93	2	81	43	76	93	66	52	71	74	25	56	38	1	60	17	23	56	12	70	77	29	9	60	94	43	59	67	21	19	76	35	78	15	88	93	88	30	89	15	50	28	59	4	56	24	80	7	51	85	94	71	69	33	
8	51	97	89	90	45	87	98	24	86	98	10	64	39	11	25	79	67	90	92	80	27	66	54	51	41	56	75	6	65	91	27	93	47	89	2	25	29	90	8	57	52	53	79	62	65	66	5	58	71	99	68	63	43	47	82	76	11	18	61	88	20	47	11	13	60	8	36	18	27	17	4	67	82	95	35	69	2	44	26	52	52	1	25	97	88	78	96	81	39	27	49	31	55	85	37	77	14	49	11	65	90	32	42	51	90	97	9	38	20	96	45	89	77	98	5	53	36	11	80	13	1	86	65	69	9	58	72	73	63	98	38	78	99	7	59	75	47	68	92	55	76	16	41	80	12	80	61	25	91	63	38	27	46	1	77	57	48	12	90	18	30	61	71	49	42	63	21	70	98	5	42	39	26	68	55	86	94	13	73	83	10	16	35	18	87	42	1	60	64	26	88	44	7	22	88	76	20	11	53	
75	1	22	82	57	36	66	29	88	2	25	74	61	65	31	1	49	86	85	74	52	22	97	32	86	42	39	4	61	36	44	50	63	95	100	26	12	71	44	71	42	72	70	50	40	64	60	100	17	79	81	18	1	99	90	61	56	16	83	38	52	42	70	42	27	82	55	83	36	66	93	2	43	12	46	76	5	21	97	59	3	68	96	47	23	78	72	7	88	9	64	26	22	33	15	67	51	49	77	81	99	31	61	78	82	55	28	21	40	34	59	58	59	4	37	80	33	100	57	96	64	97	36	93	26	2	62	11	42	72	16	92	9	28	82	99	72	65	56	12	58	43	93	15	70	96	92	34	95	63	56	93	4	60	7	84	8	62	30	12	11	79	87	4	8	15	38	41	97	23	7	59	86	60	18	68	62	43	77	61	14	75	69	2	15	34	24	53	67	16	15	55	43	76	20	77	61	51	50	45	
23	85	11	17	47	28	25	62	27	34	18	4	36	7	37	12	41	29	12	38	38	12	66	56	24	53	11	83	42	5	53	73	84	45	45	39	31	86	73	78	33	68	93	34	98	13	97	8	14	13	87	56	56	45	17	57	91	7	83	48	28	39	72	35	99	13	65	20	74	43	24	22	18	15	81	91	75	72	93	63	35	53	20	43	54	96	7	10	78	12	11	42	66	95	53	46	1	78	31	35	50	87	49	9	65	30	77	33	58	3	60	21	81	74	30	79	93	78	1	91	6	36	14	41	1	12	13	41	2	84	34	25	29	25	97	4	91	35	91	79	83	53	40	79	27	7	74	91	95	93	19	74	83	66	44	53	93	88	9	93	76	86	28	74	43	43	59	29	86	28	77	68	97	30	50	9	83	99	23	72	81	47	31	35	30	67	56	27	82	69	99	11	75	99	54	32	18	18	49	98	
12	78	24	13	5	18	10	40	53	20	44	33	60	42	61	57	12	26	38	64	81	9	63	12	49	37	63	63	100	39	91	83	91	67	73	82	20	93	96	12	37	98	49	11	38	63	66	38	31	75	79	50	86	79	67	22	7	30	51	12	87	6	96	64	88	45	66	29	20	62	21	10	72	62	18	94	47	91	6	96	43	96	39	1	4	81	88	78	15	30	10	42	60	67	15	27	73	19	32	72	78	34	64	51	16	55	51	20	67	91	38	95	34	99	82	15	98	82	42	82	88	47	51	3	49	66	98	36	87	46	82	45	70	16	25	5	30	64	3	3	55	91	51	81	9	78	50	54	15	17	40	91	16	51	95	50	17	37	4	98	15	37	40	37	67	40	36	95	42	19	28	94	62	74	15	70	53	86	46	17	66	96	28	38	55	50	20	59	86	91	26	68	46	87	48	27	52	11	38	66	
56	41	38	81	80	20	47	1	63	67	7	13	26	8	18	68	31	99	71	51	53	84	13	29	23	99	47	29	92	9	83	51	88	43	54	83	47	73	13	89	47	80	97	49	2	99	34	36	24	34	41	5	70	27	77	24	71	40	41	16	86	92	79	63	77	44	80	58	73	69	55	67	94	70	84	50	67	25	99	11	57	84	37	43	72	39	9	12	30	49	54	65	76	91	30	29	74	21	1	21	32	36	94	36	76	34	12	82	6	98	17	61	94	55	98	37	70	36	78	60	74	77	47	100	46	67	43	49	8	51	71	81	94	47	41	62	3	100	42	87	65	58	81	28	34	62	28	23	1	96	67	3	73	32	75	27	80	85	39	79	44	17	27	52	66	47	54	35	75	89	75	25	34	36	54	66	7	99	81	6	5	94	9	45	50	94	32	6	45	33	11	34	27	95	26	96	29	29	4	16	
89	99	74	4	43	29	36	62	90	36	76	41	40	15	85	26	80	90	6	70	50	35	34	31	52	48	30	93	52	83	55	10	13	22	26	27	90	77	5	20	11	46	76	36	8	64	47	30	13	19	98	86	6	11	40	24	71	29	44	78	81	24	88	29	53	34	90	79	89	50	37	34	86	95	11	83	18	19	45	42	30	89	97	13	38	27	64	11	10	54	27	85	81	89	31	29	62	57	47	98	31	15	28	71	30	14	66	32	69	26	72	77	91	77	4	23	59	26	45	19	87	61	7	76	15	97	8	13	28	31	95	87	89	39	96	30	74	34	31	64	67	57	11	76	52	69	10	68	29	9	36	41	16	48	97	92	11	87	21	88	79	70	90	69	96	30	94	29	23	43	4	88	39	20	70	6	76	87	62	30	9	51	73	48	64	61	38	34	2	16	43	49	66	28	18	35	52	60	75	93	
52	18	4	14	49	32	41	74	27	90	96	23	63	89	28	39	84	31	21	46	3	56	83	99	95	72	41	92	24	96	97	12	20	75	50	52	24	81	14	63	66	8	7	52	3	81	44	3	23	97	41	89	46	57	49	23	70	79	26	9	51	56	81	91	53	75	4	19	66	19	28	74	56	33	14	64	36	21	80	42	48	15	7	75	41	49	26	42	42	65	85	64	75	57	30	27	41	47	100	21	80	64	84	56	84	57	38	43	6	61	58	36	60	20	41	53	94	28	89	82	57	54	79	54	57	44	79	35	92	82	83	19	66	14	63	3	57	47	69	65	90	52	24	61	91	5	20	74	70	20	65	11	43	5	58	34	47	82	63	62	50	53	18	75	42	6	93	22	57	20	3	20	32	27	81	25	60	68	38	24	22	63	86	95	23	24	31	71	61	100	74	48	96	94	13	17	32	87	89	64	
90	84	64	33	70	73	52	86	51	63	89	2	58	54	29	94	57	18	34	22	63	36	62	5	10	53	42	20	14	49	47	41	4	39	59	3	86	33	53	35	80	36	46	75	35	38	28	84	10	100	36	25	82	53	32	21	24	54	97	15	65	43	20	99	35	31	43	8	57	71	5	79	34	51	41	46	92	30	42	56	14	66	70	65	93	31	22	66	60	76	81	75	50	22	50	42	98	65	22	10	73	27	59	32	83	98	42	63	26	87	70	41	45	66	24	89	50	26	58	63	75	9	47	3	8	13	49	52	63	11	83	32	3	31	32	49	29	94	30	23	58	53	52	60	37	60	40	14	100	3	94	63	69	82	79	74	33	30	62	2	87	48	31	30	41	10	29	48	98	46	61	86	5	6	61	62	81	22	85	70	87	14	55	42	58	75	91	35	10	60	68	75	58	10	34	1	36	9	28	43	
79	32	85	38	50	1	43	12	26	71	81	13	68	50	51	7	65	31	65	78	51	13	59	63	68	9	11	83	69	31	12	88	77	92	35	10	24	96	34	40	42	16	4	29	50	46	22	36	41	92	4	78	51	6	34	45	72	43	14	89	21	98	58	88	70	12	87	91	61	62	32	91	55	19	3	10	92	69	2	25	91	40	97	19	40	55	33	95	67	91	89	57	22	25	36	85	9	9	63	54	29	92	58	53	27	95	30	7	67	15	97	94	89	73	59	25	21	97	92	50	34	96	17	85	100	97	5	40	17	71	14	80	17	83	89	67	76	43	88	31	74	97	97	34	70	96	77	64	40	56	49	12	23	67	26	48	84	65	56	9	95	1	62	19	61	79	16	37	81	19	76	24	54	70	43	79	61	80	12	77	79	32	96	50	90	82	78	98	1	46	57	13	10	29	92	92	19	33	77	62	
9	12	86	46	29	60	33	21	49	50	21	41	82	67	61	45	89	10	93	80	76	45	57	26	4	26	6	18	95	15	18	47	7	9	73	48	3	91	77	64	39	17	54	32	49	78	4	8	33	66	33	52	20	82	50	98	25	45	48	60	86	53	32	50	98	37	5	33	10	37	66	95	6	34	23	65	30	3	35	85	27	71	70	6	66	85	15	53	15	30	31	30	50	36	67	74	22	100	70	65	22	72	21	27	40	69	7	48	22	68	42	35	7	64	55	17	96	66	9	34	10	11	95	73	45	32	84	12	20	65	95	65	72	70	50	96	68	16	49	65	66	22	42	43	17	82	31	24	94	81	44	47	30	36	89	48	52	24	64	30	22	88	77	27	41	87	14	98	20	97	57	98	23	15	2	67	58	83	67	79	15	69	97	100	62	84	84	50	31	37	97	82	98	11	58	2	68	89	12	34	
22	76	57	51	96	87	86	47	39	84	64	29	99	100	97	2	95	55	21	4	58	96	16	27	6	55	7	62	58	49	13	80	94	40	68	70	89	9	8	56	17	6	17	42	8	87	30	17	58	65	34	61	63	93	49	70	90	31	91	77	1	1	18	49	55	79	90	98	78	66	48	70	57	30	27	10	84	81	98	98	39	65	40	36	100	37	67	46	27	29	29	27	42	85	74	39	77	85	8	47	18	10	3	43	17	27	91	100	56	78	30	56	71	17	87	46	66	38	65	31	63	61	2	85	20	89	43	96	82	31	59	35	87	63	26	17	5	47	20	72	76	12	9	6	45	59	18	57	67	35	70	43	80	7	56	17	31	58	9	77	43	98	54	16	78	35	33	15	7	70	31	16	10	50	58	23	72	22	60	56	21	25	78	32	64	41	25	92	5	12	54	90	6	62	44	12	48	54	1	45	
65	79	9	80	55	32	69	14	52	48	74	76	75	72	19	90	33	62	20	3	7	35	100	3	87	79	61	16	88	41	76	58	38	39	20	85	27	63	89	78	60	68	37	64	55	58	9	15	64	94	71	6	80	50	42	69	75	98	55	42	46	61	45	87	83	43	31	74	76	91	77	54	81	57	8	18	86	81	48	71	5	57	83	74	31	77	51	1	73	74	62	41	98	9	22	77	17	11	39	31	66	85	86	5	88	53	82	59	71	35	70	76	11	40	44	22	64	12	4	33	67	48	39	20	78	83	49	45	61	17	82	19	13	42	13	76	20	37	9	84	1	78	6	14	4	14	36	6	36	70	46	95	88	34	99	10	28	38	69	53	6	83	36	11	66	12	50	52	48	97	14	66	52	33	85	51	4	72	40	81	23	95	27	6	53	13	55	92	43	25	43	22	5	22	52	39	31	33	20	95	
65	56	43	36	20	11	53	79	54	90	81	12	49	77	98	33	55	48	35	69	29	77	83	55	96	30	42	3	79	57	62	32	53	79	27	76	79	68	98	9	76	49	9	49	7	50	77	91	73	29	40	21	4	18	55	28	81	55	94	50	1	68	87	16	57	85	27	88	30	43	51	52	55	10	9	66	15	13	3	41	6	84	22	88	74	14	49	78	19	21	57	47	65	9	100	85	11	20	36	51	75	11	73	76	34	42	96	58	19	87	61	32	76	74	85	46	20	12	38	6	58	1	22	17	40	71	87	46	35	79	53	66	46	11	72	74	8	17	28	6	84	28	94	45	14	47	98	91	49	13	50	87	70	52	90	16	33	14	64	86	34	7	60	71	42	23	57	77	7	18	82	5	5	27	46	35	28	84	50	91	98	71	62	53	11	47	84	17	24	7	40	17	52	2	30	22	94	97	1	54	
85	37	88	73	95	1	75	93	79	67	93	21	18	3	26	14	57	95	63	25	29	64	18	70	27	99	54	55	77	12	71	38	63	70	32	22	93	76	68	22	53	56	55	30	53	100	84	71	48	25	100	76	13	75	7	17	41	99	36	12	99	61	58	100	69	88	34	4	86	83	13	81	56	30	13	80	88	8	89	70	36	20	70	44	26	49	77	31	32	1	47	100	22	63	70	8	39	36	64	55	8	13	35	18	68	35	23	13	96	91	24	15	19	58	55	98	41	84	83	54	16	62	61	20	38	32	38	69	80	85	91	60	57	79	42	44	32	44	44	80	33	63	52	29	86	14	97	48	14	22	38	89	27	60	4	90	44	77	11	46	67	41	21	57	25	75	86	76	10	75	8	4	17	53	75	97	59	84	4	41	31	62	19	26	65	55	28	59	98	59	90	2	5	32	71	58	37	2	23	13	
51	2	90	20	38	52	58	40	63	77	29	76	23	44	4	91	73	54	3	14	30	94	8	96	94	80	71	70	14	24	71	18	43	37	50	37	34	42	72	69	23	58	90	75	45	3	39	62	67	33	85	16	46	40	51	87	45	59	73	91	14	72	93	96	85	89	40	10	64	69	10	22	8	46	89	94	50	99	67	25	25	8	23	94	39	11	81	35	72	21	98	21	10	54	65	47	31	51	55	7	62	67	21	42	8	13	31	37	1	24	92	89	26	33	89	75	46	9	90	37	25	80	32	81	10	84	38	47	70	22	37	66	77	23	84	88	64	30	69	41	65	34	71	99	11	15	15	66	6	85	37	93	39	32	31	63	88	67	84	70	70	51	49	18	33	11	34	61	50	5	48	14	70	36	17	7	66	67	27	32	9	81	6	67	69	11	7	72	59	31	42	20	78	76	5	26	90	56	35	3	
28	11	99	26	25	96	14	10	90	32	62	45	9	17	90	80	72	25	92	75	75	46	81	45	13	12	18	79	66	61	7	69	37	57	77	38	63	5	22	85	93	95	2	14	90	5	77	89	29	11	36	95	51	51	14	90	65	25	88	77	1	65	48	98	67	67	68	74	26	43	84	72	78	69	18	7	17	53	72	54	91	96	39	40	29	65	99	50	78	32	31	80	73	29	22	18	66	75	8	62	50	1	34	5	76	66	65	23	91	93	31	85	43	53	30	45	55	31	5	45	44	14	91	33	26	7	88	52	47	39	22	19	20	11	28	63	25	11	48	54	49	59	31	34	34	56	54	10	40	63	98	4	61	84	9	97	56	32	84	65	37	41	2	2	39	46	79	20	15	7	55	42	20	77	1	45	43	44	61	60	38	86	38	39	19	56	20	86	21	98	36	95	27	9	29	43	40	90	61	82	
