200
4412
20	61	71	41	1	16	72	47	85	57	44	74	54	68	30	42	26	78	88	81	17	95	75	35	22	34	10	71	65	62	38	41	46	82	27	12	69	52	78	9	74	63	37	66	64	53	17	80	56	47	9	12	31	37	42	83	21	6	5	97	45	89	25	29	76	70	65	57	53	84	45	32	12	32	53	37	52	23	12	55	1	17	86	15	67	6	29	52	27	62	19	71	50	62	36	82	6	97	69	13	1	88	86	33	53	84	53	77	69	27	89	93	24	22	77	94	70	54	13	46	99	1	78	58	56	81	71	76	51	56	70	94	43	46	45	82	71	78	78	97	55	33	15	13	1	72	40	37	21	98	67	31	15	35	95	34	98	89	96	72	48	13	38	4	38	89	54	10	8	90	77	5	93	89	64	33	49	76	13	26	9	9	40	33	62	8	21	52	46	78	85	83	91	46	70	58	73	13	89	61	
81	19	79	8	12	73	15	98	11	52	7	86	1	48	1	73	9	81	76	31	1	80	11	45	46	80	41	56	35	38	75	65	86	59	98	27	37	18	94	37	98	93	99	29	71	55	65	92	100	99	93	69	43	100	36	70	32	59	95	6	76	11	11	54	45	31	75	53	90	58	99	7	73	79	6	46	27	29	78	79	99	6	100	74	80	30	7	34	79	74	59	77	100	86	11	6	45	83	2	91	50	56	9	31	97	84	77	71	14	40	48	53	83	48	39	12	26	56	54	49	34	59	57	62	56	15	81	94	48	99	11	58	96	17	18	86	6	56	71	81	53	38	5	41	99	67	68	22	28	76	36	48	70	76	24	48	17	42	27	57	86	4	11	52	14	69	22	18	34	97	46	32	27	87	87	53	99	67	73	72	91	49	4	77	20	35	17	95	13	67	36	6	48	28	25	72	86	75	77	48	
5	17	62	5	92	1	60	61	76	98	23	91	43	61	53	56	11	90	34	43	58	36	12	1	58	49	33	76	47	53	27	97	71	12	96	39	1	22	95	84	31	11	98	95	13	23	50	89	68	7	3	51	96	98	11	32	3	48	14	30	35	53	48	41	24	66	32	84	58	16	10	2	45	28	63	62	16	92	26	9	94	87	52	5	61	41	95	49	60	80	70	64	25	67	18	91	29	66	89	5	49	53	21	41	100	68	21	77	16	42	2	54	53	87	89	11	37	100	5	38	69	56	79	91	51	50	17	46	39	37	40	93	29	65	57	36	77	27	92	86	25	21	78	14	8	49	14	8	59	61	10	12	14	58	12	44	59	68	94	52	17	32	94	24	41	47	55	6	60	71	64	80	44	37	64	12	90	36	91	73	60	36	94	30	69	87	73	53	49	84	34	47	43	36	70	51	17	14	20	51	
98	65	89	64	59	62	19	29	22	73	67	33	43	51	66	14	64	93	1	60	87	58	33	48	2	90	18	94	11	22	85	71	63	89	97	18	2	14	6	8	69	34	48	89	17	99	18	58	60	25	17	88	47	70	44	27	57	68	1	6	7	83	38	14	90	70	31	45	99	10	83	76	86	72	78	5	55	58	85	74	28	99	22	67	18	64	15	63	64	48	87	36	74	70	10	82	94	72	27	53	64	71	22	16	97	93	64	78	43	6	67	72	13	46	53	39	60	27	71	90	12	24	89	34	98	32	78	52	68	53	52	71	61	17	62	25	49	66	75	66	64	52	6	49	88	19	40	70	70	42	91	62	99	89	81	79	93	52	85	1	67	40	45	83	20	100	31	91	46	35	18	38	99	1	44	8	34	78	98	59	54	91	36	5	17	3	70	39	99	84	66	18	14	45	92	28	2	62	8	64	
7	93	27	49	21	57	51	80	27	44	14	41	49	50	4	80	85	34	87	41	36	68	71	16	46	57	20	29	96	10	84	77	99	27	81	68	51	17	83	33	54	57	53	1	10	22	11	25	67	17	41	15	50	47	24	48	2	45	18	59	86	27	68	47	41	96	31	32	7	2	76	57	22	91	82	31	81	18	61	92	5	27	76	100	67	15	22	1	34	16	26	57	64	88	63	49	19	13	94	22	57	37	97	12	42	61	52	70	55	32	85	80	53	6	28	16	51	92	53	85	90	1	46	15	80	73	51	30	61	89	61	99	16	93	93	70	12	8	71	81	56	29	100	35	48	26	73	8	55	31	87	39	40	95	92	76	48	5	60	81	54	81	95	63	57	64	26	39	51	84	18	85	37	23	18	69	97	81	4	15	45	45	35	80	91	75	33	36	82	32	19	31	50	50	85	97	94	73	50	53	
45	96	12	36	28	82	47	12	89	7	89	14	84	81	1	72	85	70	47	70	97	27	37	53	86	59	38	98	47	89	39	25	93	27	8	47	87	63	34	95	71	67	91	1	13	26	54	29	78	41	80	60	21	57	55	38	67	13	19	54	80	14	75	2	60	46	14	12	73	45	86	22	28	8	9	90	64	81	1	65	89	63	46	34	65	40	91	82	78	57	53	76	23	58	80	68	78	27	73	15	21	14	78	32	80	35	46	2	63	14	35	22	94	21	25	14	2	93	88	73	1	18	60	28	52	92	23	80	22	97	4	63	87	43	61	42	94	63	82	26	88	20	52	51	82	76	12	16	1	93	32	52	86	76	39	18	36	95	24	10	41	34	17	85	71	24	2	14	62	14	94	27	18	71	7	79	92	85	33	91	99	37	2	41	12	31	1	83	38	96	73	44	68	27	65	58	12	1	22	39	
39	99	55	58	20	90	8	12	65	95	63	90	54	86	42	19	34	15	26	58	67	81	44	44	54	46	26	21	51	6	26	83	17	85	68	78	62	39	63	67	81	27	40	88	5	83	9	12	82	86	29	61	87	78	70	63	65	86	92	77	1	86	47	30	27	7	83	32	79	28	72	91	8	40	70	1	99	47	30	52	99	15	28	99	92	61	81	42	44	38	13	97	59	37	90	94	52	33	6	27	20	17	90	97	90	27	3	31	60	51	30	50	37	71	13	48	96	55	83	66	65	89	19	79	34	65	46	31	21	100	9	51	1	32	92	1	11	71	73	81	6	68	12	38	31	62	73	81	15	94	75	86	57	96	17	92	75	41	52	2	49	28	67	34	60	19	88	88	40	53	72	53	65	8	68	75	71	1	2	94	13	91	91	65	79	26	46	58	6	32	46	64	94	8	90	7	9	6	51	59	
60	61	29	89	41	97	13	15	96	31	11	57	47	19	6	68	44	74	61	42	96	72	92	62	79	99	74	31	34	23	92	33	43	19	11	2	21	48	14	33	85	2	39	99	95	85	11	76	23	28	90	22	38	26	74	74	47	47	23	5	84	99	62	36	60	91	95	53	6	63	78	82	9	70	33	39	44	8	9	7	33	60	51	31	80	21	24	51	11	10	17	88	4	33	11	58	79	96	25	41	66	43	47	24	29	32	15	70	66	37	2	51	2	25	69	75	85	19	4	44	4	88	28	96	25	4	96	94	50	46	65	66	26	94	84	39	29	49	59	3	43	26	67	67	66	8	43	28	47	20	71	83	66	54	9	7	94	95	90	80	12	81	54	10	96	73	90	65	98	18	85	43	100	53	19	92	2	54	96	5	79	84	19	45	43	6	39	46	96	5	47	29	1	60	85	16	100	67	40	45	
62	3	73	84	58	63	60	21	93	95	23	48	14	16	75	42	8	45	61	25	49	33	71	38	6	90	79	48	56	60	51	46	43	57	18	34	75	27	83	9	69	45	81	90	63	84	81	80	9	24	26	62	40	21	61	57	61	90	94	12	30	87	84	44	19	78	15	37	46	62	5	31	90	1	39	18	86	84	57	76	74	81	47	30	88	81	64	90	1	100	67	51	47	86	83	15	59	56	84	5	57	57	20	83	4	1	10	7	21	65	95	8	14	33	24	68	66	82	23	64	45	73	18	91	37	67	40	61	15	35	59	84	59	13	97	93	64	10	64	60	85	92	45	45	70	84	33	38	40	64	12	91	41	16	1	11	57	56	66	21	64	80	60	97	11	42	16	11	15	86	88	93	77	6	75	76	57	39	36	89	75	95	81	38	92	25	64	96	75	17	10	63	72	94	12	37	5	18	57	73	
17	14	90	49	89	58	91	60	10	89	89	20	42	90	37	49	30	90	44	8	72	20	60	64	47	76	31	44	34	41	15	44	46	46	42	70	100	57	50	76	37	44	84	7	5	49	40	41	35	29	82	34	93	20	29	40	34	74	91	56	41	83	59	41	60	64	79	52	27	16	55	81	64	99	44	86	74	20	81	11	23	16	61	5	18	4	93	34	74	70	1	94	40	20	4	47	69	47	77	59	19	28	24	83	57	88	44	26	50	64	2	97	96	13	26	44	34	100	38	17	29	74	8	7	75	48	12	2	52	85	1	1	24	2	44	14	99	37	6	9	92	5	82	24	93	31	100	30	62	77	23	97	30	91	39	17	32	76	90	91	13	79	31	62	48	71	55	65	92	49	86	23	26	63	7	50	12	87	13	25	18	34	18	96	90	7	23	79	47	94	74	10	83	82	2	32	41	91	33	18	
95	58	22	82	41	49	34	62	96	84	37	38	8	53	82	32	96	77	93	33	93	57	78	90	70	67	96	38	57	72	80	85	65	10	66	32	21	42	92	68	12	63	8	74	31	18	16	38	79	31	21	56	93	97	85	65	81	15	85	7	45	51	33	50	70	65	92	23	29	92	58	18	81	47	8	84	20	27	32	66	17	96	94	98	49	16	19	81	21	1	43	73	97	86	13	57	71	74	16	57	16	11	7	1	2	27	63	40	51	81	73	3	21	39	67	29	93	43	55	87	91	93	4	77	22	15	78	89	11	62	32	98	75	32	4	38	85	100	68	47	74	76	44	81	54	16	28	75	19	7	82	18	83	11	35	97	13	62	35	93	92	93	89	89	70	27	84	98	6	16	16	22	56	45	6	24	92	42	96	68	39	46	28	49	39	87	28	23	99	97	16	41	35	23	97	71	34	11	67	24	
44	1	59	23	86	74	2	59	43	74	75	54	68	93	28	3	59	37	98	97	95	76	74	58	33	25	39	46	56	66	31	84	79	80	23	55	57	35	69	4	100	50	36	95	51	57	32	38	83	32	72	66	72	92	62	17	14	79	85	23	44	43	75	80	55	92	32	12	78	26	85	61	1	30	9	57	81	32	54	34	64	45	36	82	30	88	67	72	59	33	39	69	43	57	11	30	85	56	2	73	52	16	18	71	42	58	15	20	21	9	5	15	99	77	70	99	89	19	79	5	50	22	50	89	75	40	90	23	80	53	78	42	15	34	33	52	74	24	18	4	19	36	78	22	5	62	84	44	87	4	34	43	92	25	67	90	61	84	30	33	45	42	17	43	29	95	97	60	59	87	75	93	45	13	49	17	82	41	41	21	17	71	15	76	10	80	54	9	17	84	41	73	83	98	73	94	24	81	30	83	
10	41	57	54	3	92	76	69	38	4	17	4	31	81	98	95	32	16	3	98	18	39	45	54	25	89	88	62	93	66	8	1	40	1	24	30	1	70	22	6	11	15	62	10	95	15	57	70	57	35	4	95	66	16	93	16	20	48	14	45	49	74	70	21	50	22	92	55	79	9	74	92	65	52	7	76	11	66	34	42	71	8	26	50	19	69	22	66	51	3	78	44	46	88	31	11	46	62	57	45	46	57	46	58	39	27	25	45	19	78	31	58	5	37	94	25	31	18	67	7	15	75	2	27	90	28	69	29	82	76	71	100	50	16	81	72	72	36	56	9	37	89	94	73	18	92	52	90	83	66	61	56	9	35	1	63	43	44	41	81	89	47	36	10	85	10	21	24	97	22	87	95	40	34	15	13	49	12	30	42	86	19	94	30	78	52	50	72	30	97	94	76	35	94	33	97	62	80	43	20	
62	13	78	41	3	57	5	23	96	6	58	93	70	84	11	76	2	92	80	28	4	27	8	13	55	4	14	45	85	31	95	74	40	78	97	34	70	76	98	82	41	2	61	47	93	58	31	85	44	73	47	67	37	10	94	9	17	41	93	64	66	40	30	72	59	14	27	1	99	94	28	5	89	99	33	74	23	17	64	71	36	16	78	91	66	12	52	82	82	22	81	44	24	59	44	34	81	81	50	40	95	5	83	95	34	5	15	50	53	26	22	31	67	86	57	22	41	9	54	44	21	67	73	22	89	69	42	97	3	42	32	23	77	38	92	26	42	98	39	22	91	39	67	87	79	47	16	11	71	31	8	17	19	65	85	50	34	22	47	78	22	39	75	32	37	56	78	80	96	82	29	92	10	91	28	41	9	47	36	78	69	31	4	97	50	18	52	39	16	45	30	61	42	78	70	62	73	39	20	86	
50	87	21	8	84	17	58	6	11	46	51	81	16	37	1	89	23	76	73	86	79	53	8	72	76	97	16	77	3	90	47	49	94	11	88	42	6	75	41	82	93	10	14	30	20	43	94	44	41	68	56	28	75	5	90	51	37	8	68	84	58	14	26	29	71	35	8	17	6	87	99	27	63	15	60	81	16	96	45	8	16	40	63	61	22	98	48	82	19	46	56	75	78	67	61	17	18	88	6	88	66	78	29	73	55	70	75	30	63	17	37	10	43	15	66	33	3	54	52	36	79	26	70	24	90	72	15	75	32	6	45	31	44	67	97	79	66	80	19	93	64	56	3	63	15	92	65	99	1	37	21	83	9	7	53	65	3	65	40	53	2	8	37	26	39	85	35	15	76	29	48	88	55	64	3	92	8	75	18	45	21	94	13	75	42	73	81	59	83	78	82	53	10	67	99	59	41	89	21	16	
10	26	68	100	97	87	40	33	75	27	93	44	79	76	31	86	68	34	81	59	75	9	56	88	16	40	18	93	46	95	83	27	10	39	29	83	87	97	22	30	18	38	31	14	15	64	16	92	77	44	6	39	64	79	36	11	90	78	49	47	8	48	97	48	36	96	99	86	100	52	22	76	46	28	51	47	61	94	36	26	78	63	96	8	8	59	90	69	73	70	49	36	30	61	61	75	10	29	34	54	72	4	72	71	25	82	2	73	83	95	81	39	99	6	76	22	99	58	21	3	77	87	75	24	91	36	84	64	89	87	24	66	22	39	34	66	89	94	54	46	65	18	21	91	47	57	58	47	59	80	78	84	98	93	81	25	93	92	98	73	22	41	64	74	88	4	99	96	54	61	10	96	16	50	31	83	84	5	30	81	51	3	91	64	39	55	95	46	38	9	47	70	46	42	83	80	7	99	42	43	
10	54	83	12	40	75	15	24	8	30	57	39	38	62	56	45	45	79	35	99	77	91	48	41	57	98	20	9	58	53	27	66	38	93	41	14	67	13	91	6	26	86	80	35	56	53	76	75	77	59	28	56	53	79	89	81	51	60	4	7	20	12	100	33	98	76	97	15	74	5	67	100	34	99	31	30	5	98	82	50	91	61	8	6	86	35	41	96	76	64	34	16	19	8	61	60	18	33	22	16	68	39	30	18	85	91	74	73	48	72	11	5	1	24	10	54	42	59	37	21	30	93	11	11	96	93	62	22	96	31	20	2	17	45	69	19	64	36	87	26	9	52	71	72	35	36	10	29	53	97	79	37	61	17	21	60	48	95	24	59	60	66	17	99	51	63	55	59	67	36	70	71	14	10	2	30	14	4	72	72	11	81	78	64	2	90	97	94	61	15	87	95	8	45	54	17	47	100	34	17	
65	2	84	97	58	32	58	88	73	67	4	28	38	41	83	43	21	80	4	88	2	6	66	86	81	68	58	15	71	60	95	28	39	21	67	74	31	61	41	69	95	20	25	49	40	75	72	52	95	7	81	78	88	59	52	69	57	95	88	58	68	16	25	15	24	14	8	67	80	61	18	67	65	92	80	88	18	49	30	19	66	22	8	86	6	13	94	89	95	32	59	4	46	59	8	83	32	56	34	11	94	63	88	6	98	18	69	57	35	54	87	90	38	59	19	32	90	51	85	68	53	61	37	25	54	83	13	70	94	20	48	81	5	48	67	21	11	82	37	93	78	62	62	35	35	95	21	42	23	34	25	18	55	67	45	2	54	24	9	1	49	92	99	51	75	65	15	98	57	68	37	91	50	43	56	30	63	54	31	2	86	99	46	66	71	44	44	29	30	25	25	65	17	9	53	76	62	50	24	2	
85	3	18	68	31	46	72	3	74	45	13	32	39	76	4	65	45	62	21	13	61	75	33	17	35	7	68	86	47	75	6	52	68	12	24	96	55	32	61	25	39	14	89	14	39	92	71	87	62	3	65	52	82	9	44	42	100	22	79	54	58	40	41	88	73	77	98	6	30	41	64	15	40	61	21	81	4	16	88	69	12	98	59	35	13	71	85	69	62	46	65	29	13	90	16	62	48	60	74	40	88	77	62	77	82	81	62	47	93	10	90	43	58	12	68	97	58	87	43	46	35	63	56	18	61	16	48	27	86	92	7	87	75	70	21	76	56	29	2	78	26	6	22	8	96	10	7	44	98	1	60	96	71	46	80	90	71	72	74	73	3	8	71	38	3	18	45	54	69	33	4	5	16	48	64	5	90	11	17	3	4	78	23	70	26	49	74	32	26	81	11	10	72	37	28	24	67	37	19	59	
82	10	60	55	39	50	67	34	73	32	90	52	47	48	98	89	93	17	57	7	85	10	19	1	87	58	85	14	75	5	96	45	32	13	98	67	26	78	44	85	95	15	18	36	91	2	42	40	62	90	84	70	40	47	12	43	21	88	15	37	79	17	70	85	81	77	12	29	7	95	15	22	91	81	24	64	93	19	67	22	52	48	90	41	94	85	12	30	43	23	82	4	69	30	28	95	63	14	16	26	17	17	19	53	98	17	55	24	96	21	67	3	17	96	21	16	34	15	58	56	42	82	78	89	71	57	25	47	1	31	66	5	19	51	6	38	23	53	54	68	59	32	43	31	26	93	74	51	6	84	69	92	61	32	9	79	98	77	68	98	64	12	82	17	86	14	4	3	29	76	72	81	1	23	1	40	41	7	1	95	23	86	98	96	87	47	88	20	56	3	89	37	23	42	23	10	94	20	97	38	
15	92	67	70	44	66	76	94	83	91	3	19	35	90	80	72	52	55	80	19	7	83	28	48	77	37	35	45	97	22	88	74	26	56	26	40	51	18	22	91	50	62	6	34	89	98	4	37	80	44	99	73	40	43	32	94	90	49	8	94	62	57	72	70	74	18	65	52	34	49	63	1	82	42	51	90	34	81	72	66	82	82	69	96	89	69	30	4	49	80	66	90	95	84	20	5	69	100	62	73	87	35	74	45	48	96	57	12	56	2	36	40	67	75	40	76	24	57	5	59	61	35	38	41	9	86	35	43	29	35	30	30	32	18	26	79	43	28	53	35	71	60	83	3	90	24	79	4	92	74	92	79	51	39	29	88	53	16	71	11	65	84	11	33	17	11	53	63	73	56	73	95	61	95	65	64	27	30	20	64	38	17	65	58	61	73	3	20	60	62	18	35	9	87	23	48	51	40	78	36	
64	15	26	1	36	99	44	61	40	95	9	17	96	49	94	6	48	87	23	29	47	37	11	6	8	74	42	91	4	15	61	59	75	96	32	14	13	60	3	73	74	52	88	82	21	14	44	19	64	75	51	17	37	19	79	32	14	15	11	71	52	28	10	93	66	16	86	27	79	60	64	34	78	44	11	1	74	21	59	51	82	19	73	76	95	62	43	49	77	18	80	92	67	51	94	73	14	6	76	24	59	90	53	100	7	67	50	68	90	26	75	42	28	27	27	14	44	63	17	45	48	31	11	16	9	84	69	51	51	18	99	59	8	90	67	43	15	14	16	23	97	62	20	36	38	5	45	37	14	53	74	45	31	61	96	18	99	76	34	30	72	74	35	75	38	99	73	13	42	1	38	56	70	27	56	97	6	98	43	44	18	40	67	77	47	66	15	26	95	95	26	94	74	10	59	5	100	100	97	29	
72	87	100	38	70	26	50	34	99	58	43	79	96	73	13	13	13	25	10	12	44	86	32	73	37	92	28	48	72	54	1	59	37	58	62	44	74	48	69	43	33	64	40	45	69	56	17	33	97	8	93	84	56	47	24	21	91	3	18	64	18	40	76	41	35	28	57	62	74	80	48	16	57	38	10	100	70	1	33	3	22	46	70	64	32	46	23	80	18	54	38	11	73	92	78	57	66	22	56	19	7	76	99	71	50	66	68	77	34	10	83	28	42	73	37	45	14	5	37	88	5	86	67	54	29	40	61	74	32	59	73	96	21	76	86	44	49	75	47	8	51	9	39	15	52	11	65	26	56	87	21	27	91	2	39	22	22	11	34	94	35	96	100	73	4	81	96	44	62	92	18	74	17	5	37	58	70	25	66	89	50	33	41	66	38	61	63	45	93	72	99	84	98	50	51	52	23	79	75	43	
88	23	41	92	93	65	44	68	48	31	10	12	64	15	100	92	59	20	39	31	35	98	92	20	78	88	16	18	74	5	41	62	95	42	10	32	21	30	54	90	83	46	88	23	9	81	4	30	17	31	26	15	79	17	59	54	63	55	86	43	88	24	11	80	30	11	6	19	59	70	87	26	53	13	17	67	1	43	39	78	81	56	49	34	59	65	82	66	80	38	27	40	92	9	39	53	25	42	77	50	14	38	88	99	17	32	85	38	10	80	6	62	64	29	27	30	74	68	37	60	32	44	31	13	81	50	33	36	9	82	52	11	49	13	83	84	71	26	74	27	6	62	16	36	4	80	2	34	99	71	56	99	95	47	46	39	9	71	24	64	17	94	54	73	69	52	31	68	2	4	45	38	69	51	31	86	24	52	27	63	98	79	63	47	11	44	62	91	38	71	64	94	5	16	20	43	58	67	69	4	
43	14	17	35	67	56	15	19	15	71	28	63	78	90	68	30	6	41	84	1	89	51	80	87	82	38	92	47	53	58	18	71	88	27	32	30	76	15	56	19	68	48	40	23	62	45	6	74	72	51	10	45	97	17	49	67	65	31	40	57	99	27	76	71	10	23	57	71	77	64	36	57	76	97	88	51	94	73	69	44	44	75	36	16	4	29	4	90	92	11	40	63	34	100	97	18	89	20	95	90	44	24	16	62	30	48	81	53	86	40	51	47	68	33	66	76	41	81	21	1	90	1	66	16	52	18	55	82	79	62	3	62	66	82	75	43	55	42	16	30	81	19	24	30	6	13	62	9	57	12	94	41	43	77	7	37	56	69	92	54	81	32	19	76	65	42	51	48	74	87	27	24	71	24	57	81	79	94	82	30	75	97	47	51	54	72	23	58	97	41	49	21	18	33	82	56	29	53	59	77	
84	5	90	39	92	71	91	34	8	43	87	21	8	45	63	70	59	31	97	7	25	12	65	21	44	55	79	72	46	20	48	50	63	75	52	61	89	36	75	16	77	88	59	90	97	76	76	87	31	86	6	27	60	16	34	18	25	90	60	18	81	16	35	48	22	40	69	50	100	25	74	64	23	59	4	47	40	97	43	46	24	78	30	19	46	13	69	95	67	73	92	34	61	14	79	87	99	67	78	1	99	98	26	77	40	94	30	2	8	99	73	33	50	68	26	88	66	93	14	19	36	93	12	44	73	16	58	1	64	16	26	74	25	36	71	3	36	8	20	79	22	19	40	14	43	92	62	71	29	41	39	70	86	76	29	49	66	69	5	71	57	45	29	62	14	100	84	28	30	48	55	100	30	50	44	87	60	68	99	70	35	24	95	29	41	19	68	35	10	10	12	15	90	67	40	46	4	10	46	54	
49	43	61	45	22	98	45	1	75	6	31	47	58	85	19	17	80	48	41	77	15	71	53	38	54	15	46	34	52	11	44	43	45	46	45	73	10	37	91	24	10	8	51	35	38	53	56	23	85	28	21	58	52	65	81	59	77	26	53	64	58	4	95	1	47	93	56	62	86	67	70	88	58	37	33	86	20	86	57	88	59	67	61	8	59	90	30	84	51	92	9	100	14	30	27	91	62	43	24	48	86	60	84	30	3	64	7	8	32	79	36	61	57	37	17	56	81	18	4	100	50	99	38	4	15	26	56	46	3	67	57	96	6	62	53	99	1	61	78	64	89	29	90	11	96	4	12	97	6	65	62	37	6	11	89	10	2	36	18	21	10	86	88	28	63	80	38	66	67	9	100	9	90	38	17	30	6	17	93	28	43	46	95	54	19	12	60	78	99	61	22	57	98	9	17	2	29	5	28	37	
30	78	18	43	19	42	24	90	35	8	85	84	81	81	20	55	24	24	52	2	2	100	84	72	90	28	2	21	67	76	8	96	17	66	76	3	39	72	80	69	17	40	98	12	48	53	69	69	31	28	40	1	52	13	30	10	75	52	63	57	33	34	29	53	36	26	80	36	11	18	10	63	80	90	11	83	4	13	11	31	44	61	61	61	8	16	28	20	94	78	39	97	79	27	61	63	38	66	52	26	82	45	92	3	44	48	63	74	54	28	72	30	57	76	20	47	20	92	74	57	72	37	82	98	68	57	19	65	60	28	95	88	30	95	63	55	12	96	80	38	86	88	26	38	83	76	71	29	91	62	67	34	98	60	23	36	41	45	100	74	48	73	18	88	25	78	69	41	9	48	55	18	44	23	35	18	15	13	21	7	90	88	17	56	5	79	89	58	35	45	3	7	23	44	27	1	98	67	51	64	
2	87	10	2	13	44	97	34	65	7	37	90	1	43	25	33	92	34	4	11	96	81	92	99	72	16	40	72	75	34	64	58	63	42	17	32	39	28	14	90	80	55	47	16	26	24	83	19	10	95	45	23	44	49	27	15	85	65	17	95	67	43	95	43	45	17	22	82	6	91	82	49	68	94	58	15	47	57	30	11	34	17	75	60	83	62	95	5	73	57	53	18	87	91	63	79	93	47	85	90	5	2	12	60	59	20	73	37	61	67	86	30	14	73	92	1	84	17	72	57	12	65	79	72	73	2	80	77	24	71	10	44	62	18	61	39	12	73	19	36	70	62	8	9	91	32	92	14	68	33	94	24	64	10	98	14	86	71	95	78	7	24	1	28	29	70	94	39	21	58	79	60	17	54	97	72	17	41	94	28	51	31	50	70	72	100	3	84	82	33	14	77	66	11	89	36	22	27	76	16	
41	83	67	2	85	72	81	9	25	41	20	52	95	31	39	75	83	91	87	85	33	52	3	60	55	88	40	53	90	73	31	14	40	87	13	10	88	4	85	48	72	5	19	59	41	43	72	13	91	37	66	14	23	93	30	15	75	9	68	25	9	92	92	14	90	84	86	6	45	29	94	19	78	52	79	59	69	71	85	46	81	18	10	18	32	48	63	69	14	66	25	89	99	62	38	93	22	70	19	3	59	41	15	58	8	38	69	92	13	77	12	21	60	97	30	81	89	25	36	40	63	8	63	75	68	75	90	9	68	55	30	17	57	75	19	73	65	75	71	36	63	21	61	57	62	57	66	20	96	32	78	7	50	79	44	56	47	1	79	92	53	35	25	89	77	9	14	54	38	30	91	2	50	1	39	83	85	36	30	39	89	26	74	11	92	64	84	19	82	48	86	35	81	60	64	80	61	56	11	78	
81	20	13	65	78	24	20	30	92	46	51	41	4	71	7	62	89	26	72	77	63	91	70	41	23	19	18	98	2	18	34	18	61	17	32	20	18	43	69	38	65	15	34	71	8	4	7	60	1	36	95	44	64	4	7	66	18	70	32	88	50	16	24	3	16	66	72	97	83	66	72	13	27	33	96	56	47	74	56	62	81	88	29	33	56	60	14	100	6	22	42	20	67	43	66	47	70	8	70	34	24	37	14	52	100	8	70	80	75	31	19	17	80	6	63	76	59	31	36	10	60	12	79	67	34	13	56	26	4	24	93	86	90	3	43	30	63	88	40	83	43	64	50	94	97	11	17	54	50	17	55	92	36	76	98	84	36	86	62	72	39	92	28	55	85	77	49	72	3	40	90	85	39	66	39	52	80	41	63	51	93	48	65	93	62	47	64	53	32	66	43	12	94	23	98	56	90	19	35	45	
86	14	83	67	17	38	70	26	1	98	67	71	98	80	92	89	62	27	57	49	83	14	83	49	94	45	3	82	71	20	41	4	42	62	15	49	67	23	92	56	92	42	36	30	42	67	43	60	49	89	44	96	81	59	89	88	7	59	65	83	94	76	42	29	79	18	4	69	2	89	27	94	73	6	25	84	77	16	2	57	50	6	34	22	34	74	16	62	76	56	77	95	78	24	52	85	19	70	77	28	56	100	49	91	82	30	54	36	15	18	55	82	14	31	42	61	98	5	26	58	6	99	59	28	44	24	98	60	53	26	41	18	36	1	28	26	66	84	22	99	79	87	58	20	66	89	47	48	23	21	32	34	93	17	35	70	31	47	99	52	62	3	19	22	44	6	15	44	75	74	3	83	47	59	49	97	56	52	4	2	33	32	89	24	97	19	19	34	64	7	86	92	14	83	8	95	37	41	35	39	
80	43	73	70	90	41	91	52	53	81	20	66	75	32	27	5	47	23	43	90	64	97	61	63	4	89	26	46	9	45	2	34	92	96	87	18	67	32	42	55	5	100	86	74	10	82	47	45	85	65	41	35	28	81	27	65	13	19	53	5	94	74	39	13	32	98	78	13	91	5	53	22	15	27	41	5	59	57	73	45	40	88	54	16	11	40	26	73	24	19	50	90	1	48	26	90	3	34	28	68	20	73	33	34	77	27	64	9	97	44	94	57	54	71	42	16	36	100	60	46	67	78	95	57	58	64	29	83	18	86	23	76	66	81	80	96	16	42	86	92	24	97	77	90	64	68	67	29	46	93	59	27	74	60	67	31	25	57	35	21	61	88	48	16	32	84	95	66	42	22	87	44	3	41	72	25	88	38	66	83	24	7	18	28	18	84	45	65	18	19	41	77	79	83	49	65	99	40	78	31	
36	49	48	69	95	50	44	88	42	65	24	35	51	67	92	77	38	6	96	81	96	7	16	12	93	19	32	94	60	30	47	28	63	84	92	80	45	24	62	24	54	29	62	58	1	76	11	58	94	100	81	41	49	23	57	7	86	36	85	3	85	32	22	38	1	88	45	1	50	49	64	57	21	20	66	57	19	16	52	46	95	66	72	68	94	88	17	87	59	7	14	44	99	86	82	5	59	24	56	20	62	14	46	100	1	39	56	63	1	1	13	99	16	17	6	56	56	50	34	69	36	75	93	91	32	74	68	43	96	38	68	81	68	87	63	67	48	22	9	35	6	54	65	94	21	72	33	90	27	75	8	90	60	6	67	54	39	99	49	84	11	65	75	62	20	28	24	24	33	39	72	25	36	30	17	76	91	18	61	77	12	83	7	12	37	29	12	85	89	95	42	44	50	62	14	6	16	89	87	43	
