200
4755
91	25	62	12	45	2	100	24	46	78	18	97	77	68	22	75	35	5	6	38	7	7	14	65	59	48	44	34	55	33	37	43	88	92	14	77	78	30	55	25	39	32	83	68	69	58	58	25	93	36	33	29	34	22	60	21	14	79	92	53	77	41	54	78	7	3	67	44	68	37	31	64	35	43	51	21	20	63	12	26	58	4	94	16	11	54	76	76	22	66	18	4	84	79	32	45	58	64	15	89	79	7	89	96	39	66	6	35	40	31	52	32	78	100	74	33	25	48	73	1	12	82	19	70	35	36	31	68	79	66	98	6	14	96	79	78	29	80	70	86	99	60	56	34	42	1	89	40	49	81	1	44	60	76	21	15	45	55	66	11	87	60	9	40	29	100	55	38	15	61	48	79	16	51	45	24	46	63	29	21	75	12	5	88	46	56	74	80	48	7	36	86	76	28	78	33	85	44	29	47	
43	85	51	27	21	91	86	67	41	7	41	34	93	7	5	46	98	21	47	54	63	98	85	86	45	39	42	47	58	57	19	48	72	18	15	41	56	52	84	21	42	74	4	18	24	15	5	95	71	15	89	76	97	48	72	52	73	87	16	64	56	69	28	74	54	20	11	68	84	27	88	58	36	75	41	32	69	71	75	25	24	79	63	25	55	73	47	44	67	75	63	69	24	15	55	28	49	81	14	71	33	64	38	91	9	31	92	62	100	5	7	42	90	10	58	42	31	81	78	77	17	98	36	64	13	7	64	19	80	84	35	33	60	64	1	89	76	60	35	33	28	3	6	10	4	40	5	35	4	87	2	32	94	90	61	98	79	75	86	74	18	63	96	90	27	98	38	82	35	6	69	27	32	5	95	96	18	73	14	86	39	43	52	63	77	8	3	30	37	53	39	39	14	90	27	89	58	51	21	87	
75	75	96	59	75	41	67	23	41	27	61	94	5	46	29	43	34	63	42	38	5	30	42	3	74	76	36	100	38	48	57	13	69	55	60	81	7	91	52	8	44	63	74	1	60	63	39	87	100	7	20	6	97	44	11	8	4	39	52	76	78	68	33	40	99	28	22	37	27	74	33	2	37	43	96	93	29	11	90	86	23	90	30	19	61	62	46	47	43	78	21	53	79	10	100	46	35	48	65	44	96	78	88	36	49	68	85	73	100	40	28	91	8	68	41	70	79	11	100	24	94	85	56	57	45	27	63	87	96	85	84	21	54	54	40	11	43	43	6	67	31	75	22	4	52	80	57	69	64	43	97	61	9	41	74	60	27	55	3	65	33	82	36	55	11	97	7	95	8	55	38	73	36	44	37	3	29	74	28	9	12	44	88	74	91	62	18	10	50	5	59	94	70	63	5	27	98	33	24	60	
12	95	5	1	54	19	17	77	21	10	63	74	42	58	13	30	4	64	37	62	76	37	71	8	19	56	36	86	42	4	89	95	90	18	27	52	1	41	62	73	44	82	92	20	66	62	66	39	60	21	96	52	60	44	17	84	85	77	37	39	100	91	75	13	44	7	18	31	88	33	97	95	80	55	88	39	78	8	73	21	89	30	56	79	75	16	36	30	32	64	78	27	46	49	29	22	95	37	68	45	6	85	93	63	64	95	22	8	90	4	79	85	62	95	59	63	100	49	16	80	43	87	45	53	10	8	65	55	76	22	45	81	60	96	37	94	97	63	12	64	94	1	22	81	29	81	74	59	27	8	30	31	4	95	94	47	64	43	43	10	59	65	31	61	99	34	3	69	71	13	19	58	81	66	58	18	86	60	49	21	27	73	36	13	51	70	54	76	17	6	89	23	20	93	31	70	20	97	93	48	
36	50	56	6	17	34	71	22	73	81	51	90	42	1	28	41	63	2	91	75	26	11	79	92	24	65	6	45	24	88	18	43	2	97	77	59	68	87	30	16	74	63	90	44	77	76	84	61	86	91	31	29	11	11	61	84	88	52	61	37	54	79	71	65	35	46	100	64	58	2	95	38	50	86	53	32	59	87	37	85	77	8	52	97	29	52	39	84	41	90	38	99	49	54	42	87	85	84	70	88	10	75	69	6	63	56	12	98	79	79	60	84	90	66	32	11	34	31	14	42	17	46	71	92	11	38	82	100	45	20	67	4	24	40	31	43	90	6	77	92	22	78	92	67	37	9	67	19	59	59	76	64	57	86	5	38	10	74	15	38	82	32	17	97	24	92	63	97	59	67	23	3	5	8	2	42	64	98	79	16	2	90	50	58	5	30	70	33	94	16	14	59	78	63	83	51	77	95	70	20	
45	88	14	17	50	56	55	87	37	51	82	41	44	79	67	63	72	56	92	62	25	74	47	55	81	96	32	3	28	51	82	31	23	50	84	16	28	35	25	91	80	63	96	39	92	29	9	75	26	71	47	43	31	50	79	60	13	40	78	67	78	35	92	12	29	13	27	35	36	37	80	50	83	94	94	87	53	53	94	10	68	87	59	55	41	28	25	74	72	91	56	99	48	31	42	34	91	25	20	63	24	20	92	14	22	79	86	3	42	33	90	54	80	74	31	59	45	57	98	94	100	38	42	55	51	45	45	18	61	99	100	85	3	27	74	13	100	6	38	51	75	51	5	32	71	70	35	30	74	38	11	41	89	97	97	57	90	76	6	51	91	78	37	57	86	38	97	90	8	35	54	84	56	73	50	33	89	12	75	30	89	82	78	67	97	16	92	47	17	48	85	85	13	86	63	58	24	89	60	27	
29	67	92	86	54	30	27	21	13	34	8	78	91	54	34	20	48	91	43	27	24	85	63	64	38	65	48	65	24	7	97	94	39	93	90	12	35	43	51	65	24	66	27	89	97	13	75	72	27	88	2	64	49	3	53	89	24	80	19	36	80	29	73	76	76	5	64	43	75	43	55	86	94	65	50	71	31	19	26	9	10	98	98	20	36	22	27	33	99	50	98	5	23	96	99	44	1	91	87	63	98	32	29	56	20	97	76	82	91	76	96	46	33	43	26	86	57	18	20	19	35	38	86	35	87	54	45	8	74	32	89	91	70	27	74	90	66	96	68	21	8	81	18	25	11	76	24	82	25	87	97	58	55	40	28	19	87	88	56	36	22	40	71	12	4	89	65	15	29	49	51	50	90	2	73	84	63	37	73	79	21	66	13	27	91	43	34	43	33	47	13	81	84	79	66	2	58	93	60	92	
33	91	52	65	45	100	84	98	67	23	70	88	58	81	23	10	89	8	65	76	79	49	79	51	64	80	15	4	52	54	67	8	22	66	19	76	24	40	70	22	78	16	85	19	46	29	47	10	66	69	54	26	65	53	18	39	1	26	48	38	95	81	7	1	69	19	70	51	41	96	88	53	94	50	25	34	88	82	92	65	6	90	64	25	6	96	92	46	61	79	96	63	72	20	68	46	75	79	71	33	88	70	20	88	16	97	44	54	21	60	58	32	78	10	86	85	30	22	53	39	66	97	10	44	39	19	54	56	26	30	46	42	87	57	25	95	60	33	61	15	45	9	77	64	16	34	60	51	21	91	74	100	92	19	8	16	66	46	36	63	79	32	40	49	25	80	6	86	26	90	14	3	34	19	40	87	27	33	51	33	86	36	17	69	33	19	9	96	85	72	50	87	62	4	8	34	26	48	20	34	
82	5	50	38	98	84	1	65	20	33	74	41	71	42	81	79	72	46	25	85	48	99	69	78	93	8	62	69	79	80	90	64	21	58	83	70	39	94	58	36	44	15	25	20	43	67	19	12	5	41	90	34	26	19	26	79	46	52	90	24	11	30	75	37	43	65	99	21	32	93	39	32	87	71	34	11	51	88	29	11	97	40	22	42	87	12	13	98	97	64	60	37	100	89	74	87	78	49	32	41	61	100	95	34	39	86	32	52	3	12	20	4	90	14	53	71	24	92	100	22	36	98	55	64	35	4	44	38	64	85	47	91	96	52	11	72	75	79	80	23	88	36	14	64	25	92	68	88	77	5	68	2	63	55	91	61	8	95	6	20	35	16	11	38	75	33	49	93	76	22	59	41	19	5	45	70	70	93	69	33	57	59	68	46	68	36	59	90	36	87	60	38	54	23	63	61	96	92	72	24	
34	33	52	87	32	45	73	69	25	95	62	30	83	7	93	9	61	37	46	40	59	63	61	19	36	32	27	75	36	89	39	39	39	52	58	74	74	88	36	16	41	30	27	59	55	50	69	9	63	3	15	91	16	83	94	89	85	96	93	7	78	18	56	78	95	46	71	20	69	29	78	59	53	31	88	51	60	67	11	67	9	9	7	13	37	25	60	26	44	58	12	34	37	54	94	34	18	84	88	9	16	18	10	17	84	87	56	11	99	13	5	72	39	44	13	61	41	18	48	71	24	18	48	71	40	91	25	22	6	79	66	6	98	85	45	83	24	45	55	50	12	67	3	40	73	4	22	15	42	28	40	48	33	45	85	92	11	93	37	89	34	18	58	40	10	8	43	19	83	46	58	68	6	37	84	91	38	56	29	25	43	37	95	44	59	72	46	35	5	53	7	60	32	60	66	65	69	79	54	66	
15	85	9	83	30	26	52	29	38	2	17	71	30	98	90	19	46	45	45	89	58	72	41	2	52	70	17	83	55	86	100	79	72	100	66	8	7	12	96	19	81	34	2	3	37	88	87	30	98	90	33	38	46	48	24	12	72	2	75	79	1	69	2	25	75	67	72	63	71	11	8	87	53	19	82	88	67	48	27	83	51	91	73	66	70	75	88	12	78	59	5	62	46	56	88	37	38	99	37	87	65	97	5	5	33	91	7	66	15	43	9	3	8	92	94	1	28	96	61	74	60	20	18	75	64	46	90	91	90	86	4	97	39	92	41	52	53	65	98	84	39	36	24	86	98	89	52	53	42	54	1	69	86	13	47	74	10	45	32	64	6	20	94	67	73	27	3	37	50	79	32	88	62	6	44	50	93	79	27	7	92	6	38	90	94	50	27	49	17	91	11	98	46	4	99	48	39	96	50	79	
92	72	22	2	79	25	73	15	15	18	84	23	51	61	7	95	22	70	70	2	95	3	48	8	10	46	39	31	97	20	85	57	56	60	91	99	58	54	1	51	8	20	96	17	29	52	8	18	6	37	77	52	1	29	97	70	87	23	8	11	11	18	62	45	50	43	67	12	75	90	73	37	94	26	92	29	11	27	55	82	91	10	60	76	12	16	56	19	45	81	84	87	13	30	35	31	72	77	80	41	95	26	64	7	13	40	25	53	81	17	36	72	46	14	82	80	78	43	20	30	69	75	60	78	88	3	49	19	8	6	18	62	25	59	38	48	30	76	12	78	16	61	70	51	52	79	28	33	44	76	8	83	14	2	18	25	52	50	62	45	7	86	55	89	62	31	51	2	81	63	31	28	93	69	99	48	7	28	97	36	25	14	64	34	83	81	14	33	62	61	2	81	42	64	27	43	88	28	8	76	
78	27	78	62	41	24	19	12	60	43	58	26	87	9	6	74	69	57	62	59	36	8	80	77	31	18	62	39	56	18	13	91	52	92	20	69	29	2	4	10	54	42	76	16	96	53	41	77	9	21	47	91	65	89	28	83	66	50	61	36	97	30	26	11	28	25	46	26	25	86	21	85	10	9	65	11	67	83	82	52	91	2	34	20	23	59	100	41	75	70	44	95	13	71	30	30	99	16	33	78	16	69	46	74	76	75	65	38	95	12	15	99	64	8	33	32	25	81	11	95	31	9	42	88	39	14	88	6	90	48	52	41	12	6	46	49	4	36	2	28	58	28	70	16	63	60	69	23	78	53	90	36	76	75	55	8	33	15	30	9	1	77	42	24	4	75	45	39	21	80	76	89	27	16	96	86	16	25	99	78	18	27	48	44	33	76	35	79	79	86	9	60	81	39	63	9	82	3	61	63	
15	18	54	11	97	94	38	3	15	30	40	11	86	2	79	70	85	9	6	23	81	49	5	64	25	15	59	57	74	14	61	66	5	26	15	47	71	46	21	45	14	37	82	91	34	24	57	75	44	5	37	75	61	4	79	26	13	25	12	100	71	59	17	63	18	58	29	58	24	23	89	77	68	10	6	97	9	51	91	91	92	6	80	58	69	12	49	33	10	46	74	40	20	34	60	91	21	38	60	49	93	70	56	75	75	29	2	98	13	18	89	92	78	9	96	78	94	22	31	54	41	26	39	95	13	42	79	28	52	26	77	63	83	83	91	11	66	18	91	58	44	68	25	48	52	72	98	60	84	53	27	100	45	88	14	63	21	95	30	32	11	26	16	39	13	4	29	61	76	21	49	71	82	73	80	94	30	83	72	67	58	73	56	44	37	25	41	39	15	88	64	45	37	5	25	56	15	99	3	79	
78	24	29	54	87	12	33	48	51	36	48	99	98	28	29	30	58	82	20	4	11	98	91	13	74	12	59	43	59	24	7	41	73	55	95	31	96	51	14	9	91	37	87	14	43	49	77	10	92	69	11	90	84	66	81	100	100	98	4	7	12	66	85	26	93	57	47	4	79	90	30	8	87	98	90	40	9	91	10	2	6	45	93	28	91	42	64	89	59	36	63	24	48	45	79	62	5	72	1	62	33	92	52	13	83	92	43	23	68	56	78	99	71	4	73	12	34	15	63	31	93	66	70	95	89	56	71	36	36	72	61	71	72	49	80	85	88	33	61	58	23	59	56	9	40	81	16	28	53	61	65	54	96	36	31	53	21	63	44	66	46	25	60	30	54	46	46	54	70	63	23	55	82	75	17	21	40	53	91	34	6	7	51	25	48	99	16	98	99	77	61	17	36	65	26	18	99	43	64	41	
24	73	84	31	73	14	56	31	17	60	35	87	64	1	44	49	53	83	24	38	61	30	71	96	33	68	61	29	87	5	22	84	32	39	91	63	52	35	80	91	21	50	96	2	16	39	36	51	81	73	48	17	72	86	73	88	21	75	96	79	83	8	10	30	21	54	41	94	63	30	56	52	59	98	64	22	7	73	60	34	80	93	47	93	42	5	88	52	8	93	42	82	94	21	23	37	16	75	14	36	90	81	78	40	4	6	72	13	50	88	37	94	41	21	58	76	1	9	82	10	65	59	58	17	48	53	21	13	14	44	99	87	1	6	74	72	16	88	73	37	45	83	15	47	94	55	31	78	8	51	78	49	80	44	83	33	54	50	78	71	91	19	31	36	87	35	65	94	78	46	90	15	77	29	9	94	3	36	58	82	57	75	69	36	43	66	52	67	1	85	34	83	98	64	20	92	28	48	56	18	
22	83	97	23	96	52	27	21	1	13	78	62	56	29	84	54	44	95	20	23	50	98	65	62	59	39	89	29	28	35	31	12	86	54	64	48	80	74	35	18	60	78	98	52	51	89	84	27	14	57	9	58	32	38	81	88	93	63	17	17	59	51	95	66	95	49	22	16	25	19	79	97	55	20	25	42	13	66	76	20	58	28	93	79	4	8	59	8	22	42	49	16	19	48	85	15	4	55	40	66	28	80	14	44	76	45	90	72	72	79	90	50	44	56	9	42	42	6	91	33	16	74	32	72	45	7	11	56	77	60	91	11	76	73	38	61	54	52	21	86	79	56	56	15	3	91	53	53	91	86	100	47	14	7	73	6	35	83	96	23	51	28	90	95	5	29	94	31	59	61	44	22	88	60	68	64	100	39	79	13	59	52	92	57	80	53	13	88	19	82	24	10	36	22	76	81	39	67	94	75	
48	14	85	24	20	64	66	72	52	47	36	18	69	78	34	36	93	52	84	92	15	55	57	62	45	1	32	18	42	35	23	45	76	74	89	94	23	93	54	42	27	85	60	17	5	19	98	49	85	16	9	23	73	92	23	29	58	41	39	25	2	79	47	52	99	32	46	11	55	61	75	29	41	36	6	87	37	70	12	23	69	91	42	4	23	34	29	72	61	95	53	85	26	35	18	14	39	88	89	69	45	99	93	8	82	16	99	30	61	60	13	72	57	24	20	67	77	49	1	68	80	32	43	78	5	34	9	37	68	45	38	17	20	45	64	96	5	42	85	71	84	9	54	71	35	66	98	40	97	79	93	38	13	91	55	94	15	84	22	19	5	40	42	3	82	34	83	25	88	54	67	82	70	9	35	98	8	94	21	12	48	20	46	14	15	25	2	22	13	56	13	36	98	88	88	97	38	79	29	56	
22	62	35	76	81	25	38	44	90	80	18	95	100	80	50	65	67	54	81	45	96	70	57	19	49	64	18	100	33	18	66	26	68	71	55	83	86	46	59	96	57	37	53	19	23	30	13	52	92	81	66	17	38	72	43	19	1	82	45	79	81	11	94	78	22	79	35	54	73	62	16	52	28	22	96	12	25	75	16	59	12	42	5	8	34	82	84	92	29	58	43	58	51	10	93	36	74	23	94	13	59	36	94	37	90	97	19	50	59	78	22	33	16	64	31	62	9	73	78	36	47	37	60	19	54	83	70	21	43	8	23	28	36	32	80	59	46	12	45	18	35	23	9	28	80	93	88	7	79	87	11	59	27	96	2	34	40	92	8	67	91	24	92	20	27	1	88	49	10	83	54	62	91	62	66	51	14	71	64	65	12	49	88	33	89	25	57	66	64	70	81	63	85	47	56	90	75	17	95	36	
93	24	85	59	73	95	67	96	31	50	20	26	89	71	9	68	14	2	30	77	90	82	26	16	3	94	5	91	25	50	79	89	65	52	93	52	24	8	98	91	9	45	75	29	80	54	15	91	77	94	27	83	10	65	20	89	77	43	53	64	86	8	48	41	32	22	72	76	47	46	36	39	25	27	92	13	60	88	56	100	49	64	88	59	29	84	17	68	36	44	36	64	52	9	66	58	29	43	99	44	83	95	68	31	1	50	89	77	64	58	15	6	89	46	95	15	88	65	43	84	75	70	53	93	20	16	89	11	41	84	98	24	68	84	72	22	39	35	25	46	78	35	64	80	81	86	35	58	28	39	76	18	25	54	2	12	43	68	35	71	39	14	82	66	12	59	96	86	67	68	82	19	20	27	73	9	42	98	33	60	21	31	48	75	11	84	23	94	3	69	6	96	64	92	24	21	48	45	79	66	
100	40	13	27	44	16	79	4	38	65	23	93	15	90	16	2	36	63	71	75	77	14	25	22	3	14	20	97	2	15	25	18	100	81	97	9	49	81	63	51	32	42	3	58	20	79	41	94	31	100	11	49	67	47	73	8	98	38	36	94	50	27	82	25	19	38	69	76	44	47	30	84	74	33	46	98	26	12	19	41	33	89	52	8	72	92	68	50	32	60	90	83	48	3	17	19	94	89	32	26	39	15	80	52	10	8	50	75	15	84	100	7	93	76	45	62	68	80	34	3	92	57	74	44	68	43	26	99	49	83	59	4	86	82	53	30	39	23	32	40	75	95	26	16	97	47	10	91	99	76	3	30	52	10	70	5	27	28	60	29	25	62	23	82	48	12	91	27	81	2	51	79	50	58	31	100	96	5	73	54	30	91	44	64	38	21	91	1	52	81	31	69	34	29	1	60	70	20	48	16	
75	78	34	54	13	94	6	4	27	88	87	87	90	59	64	13	47	11	31	75	37	74	6	13	42	30	49	90	26	81	65	68	57	15	100	78	31	35	54	41	28	18	12	61	42	43	69	23	78	37	56	90	38	29	13	88	29	90	84	60	51	7	35	82	38	40	14	22	67	43	32	41	72	99	61	97	44	78	45	75	10	59	8	22	61	29	36	32	1	67	68	38	28	61	94	40	1	82	79	42	15	16	83	48	55	57	97	82	62	49	95	15	37	55	26	59	60	40	76	73	31	5	62	72	43	27	64	2	31	83	59	46	95	58	60	31	54	60	44	4	28	55	82	9	27	61	82	33	43	16	96	62	90	97	11	3	26	67	36	90	69	26	89	23	82	80	99	26	11	18	96	75	50	17	25	2	98	16	99	63	73	67	76	46	22	31	74	39	84	66	1	4	87	40	55	52	18	83	26	46	
83	96	59	100	73	89	19	71	19	31	86	61	86	69	14	94	42	21	28	99	24	83	98	100	60	10	88	27	19	38	60	61	37	67	64	55	47	85	62	36	1	41	26	70	83	74	30	97	99	92	79	28	37	10	91	7	73	69	14	44	80	66	59	25	31	2	34	66	75	78	64	90	91	50	79	64	58	59	81	70	46	36	93	42	95	58	44	60	67	23	11	72	48	58	43	54	12	66	14	23	3	68	46	68	52	51	29	69	69	20	2	29	47	52	73	92	55	18	31	46	42	88	88	24	15	21	82	8	67	98	72	74	97	93	21	39	54	93	71	8	49	82	7	39	52	77	94	85	79	85	59	48	15	47	43	62	28	44	30	21	14	10	32	34	67	96	97	12	76	64	58	95	97	81	42	43	17	86	19	28	49	85	8	86	64	52	84	34	12	66	74	38	48	60	98	70	62	25	4	25	
53	29	89	96	53	55	13	58	76	22	76	71	80	67	1	56	10	16	90	85	8	17	15	80	59	75	97	34	41	55	73	79	63	19	46	66	33	14	69	21	35	96	33	54	71	11	86	100	73	72	8	76	99	26	71	71	21	9	61	17	97	3	17	80	80	57	25	18	63	21	78	38	56	98	96	60	12	5	84	44	74	63	42	49	53	43	36	90	68	11	31	88	80	61	9	54	4	79	4	22	100	64	68	19	59	35	94	54	87	46	43	16	41	59	45	74	63	72	70	48	2	37	16	46	46	7	66	1	75	99	25	93	92	46	36	11	7	14	33	27	46	73	1	84	67	45	45	58	38	64	31	83	52	6	92	13	10	31	45	6	77	82	13	24	73	59	62	88	93	90	38	37	97	53	85	12	33	53	62	96	59	88	72	59	75	80	39	30	34	40	35	98	78	91	7	74	75	86	4	84	
13	93	57	79	13	56	78	50	18	58	62	88	97	26	51	23	16	18	21	40	67	40	1	40	48	1	99	18	91	42	90	44	49	45	66	96	12	92	44	54	2	34	67	67	79	24	47	57	46	16	3	53	20	61	30	84	35	55	8	87	69	76	98	62	76	96	72	4	69	53	27	99	99	5	63	37	34	62	87	95	40	24	82	16	85	58	64	83	38	72	88	81	2	22	89	35	63	48	62	27	94	91	95	32	61	20	25	88	40	53	52	69	95	74	97	4	55	81	95	10	35	80	30	72	68	17	82	69	70	8	4	23	40	23	29	43	49	41	63	70	20	16	34	86	70	60	24	83	17	62	63	55	25	69	20	15	16	79	55	10	57	80	9	5	54	58	52	82	6	89	37	36	86	86	40	35	94	74	43	58	26	4	8	18	83	90	19	91	77	58	37	29	55	94	93	18	21	50	40	75	
4	6	4	48	67	82	60	5	29	28	53	27	77	20	43	62	87	10	5	17	58	3	38	78	53	48	100	43	85	46	54	79	31	14	75	68	62	60	28	25	2	94	8	46	75	80	6	6	62	99	24	98	51	65	63	78	38	61	36	94	78	77	33	71	13	92	91	84	24	79	46	49	48	23	72	100	37	46	13	13	20	48	94	19	26	51	52	48	28	48	80	2	19	16	58	25	32	91	68	11	56	67	46	44	42	14	65	71	52	50	12	54	49	53	87	15	6	73	82	67	10	1	64	19	55	90	49	63	22	33	73	2	4	32	41	43	46	37	47	16	91	60	59	8	28	34	40	63	15	81	10	46	66	12	77	77	81	27	35	54	61	67	26	75	2	75	91	84	100	83	93	10	14	45	62	75	37	62	18	70	43	44	72	40	87	5	61	86	41	26	15	34	96	46	19	2	54	1	7	59	
93	65	78	15	67	33	33	31	70	31	92	74	83	1	4	35	7	28	16	93	15	34	69	81	74	95	16	54	90	2	65	8	92	93	66	23	66	2	70	36	53	1	87	48	62	48	41	98	20	82	91	89	97	88	4	37	73	32	21	2	57	19	99	79	48	39	53	79	15	10	49	54	31	96	20	89	54	56	30	71	34	45	21	48	35	10	9	3	61	58	61	22	16	75	95	95	88	47	76	83	90	58	97	23	57	10	43	77	94	69	63	6	41	94	55	42	12	79	71	26	78	48	27	44	91	90	46	61	21	41	13	92	56	55	43	5	73	36	43	90	66	59	35	48	72	34	95	74	11	77	7	59	57	50	47	89	38	12	91	11	16	51	77	25	50	18	74	44	83	82	67	97	86	7	22	19	41	40	68	7	25	9	77	95	66	6	26	99	100	94	30	27	95	37	52	69	69	83	50	42	
36	75	45	75	38	10	15	11	28	17	57	43	58	82	86	82	36	23	53	14	54	12	14	13	49	62	54	57	62	77	91	49	40	1	85	44	23	47	92	35	27	64	46	65	17	29	94	33	14	36	85	95	51	75	90	80	97	67	26	48	65	57	33	87	5	98	34	32	55	100	29	42	42	99	68	74	94	88	35	30	60	79	23	85	18	93	66	17	94	43	9	89	58	95	81	81	50	80	64	69	68	95	28	68	57	74	22	100	58	9	7	94	88	88	69	2	20	7	41	14	82	46	72	100	73	57	45	86	74	16	91	76	8	4	92	36	92	21	56	29	40	100	26	61	73	84	24	11	76	58	84	34	94	28	63	35	60	27	95	98	15	63	31	61	68	48	35	32	89	79	97	86	71	52	88	75	39	34	76	62	18	23	69	38	5	13	37	41	75	48	96	58	42	43	54	72	19	100	83	90	
12	86	36	37	21	100	73	97	19	29	48	6	23	19	30	14	78	70	47	49	57	28	55	78	60	48	10	45	93	42	67	21	34	70	80	93	17	28	19	19	58	68	97	6	3	66	3	92	52	91	60	53	4	99	3	37	10	29	60	6	96	46	34	8	96	69	46	45	28	46	22	87	34	44	46	87	34	37	31	30	91	62	37	15	14	36	58	19	40	54	54	35	25	95	81	79	72	92	44	96	93	95	9	89	1	71	25	72	37	26	20	23	100	10	2	30	26	99	46	13	84	17	96	46	91	55	41	14	6	53	40	85	17	81	77	70	98	30	86	76	45	87	53	1	39	47	15	40	64	43	72	17	58	69	43	64	85	65	42	31	59	47	31	5	60	16	55	54	84	47	42	43	10	78	27	68	32	61	36	38	100	52	9	16	4	7	94	86	31	14	45	95	64	70	59	72	61	92	24	15	
82	9	74	50	40	64	57	2	94	7	35	73	92	86	53	43	34	61	17	5	33	96	62	69	97	61	79	5	47	64	39	68	34	71	92	90	22	32	59	26	25	3	36	27	15	36	19	64	84	81	39	30	41	39	65	31	14	38	49	34	23	32	94	52	7	85	76	58	49	35	95	85	91	1	75	78	18	38	72	99	21	5	16	4	39	74	29	94	1	12	4	63	32	88	50	72	56	78	4	53	86	88	11	61	4	22	23	28	31	59	27	98	26	82	78	58	60	78	38	38	55	52	82	35	83	99	3	15	42	66	41	75	61	5	36	60	76	19	74	5	39	35	88	18	93	98	67	39	18	87	47	26	6	25	23	95	10	25	11	43	54	40	8	6	76	76	52	98	1	17	29	34	59	26	29	52	8	1	89	34	20	100	44	34	50	86	29	20	26	5	44	74	82	31	52	86	23	92	78	8	
95	57	79	22	71	6	43	12	2	47	41	1	82	21	96	11	81	52	8	60	46	58	17	94	50	71	85	68	82	62	4	82	87	18	60	39	82	5	33	1	19	6	72	7	80	51	68	90	99	24	23	100	5	2	70	30	12	9	53	18	22	62	57	4	79	55	67	64	81	48	37	84	25	91	79	49	84	99	77	16	38	72	75	55	88	23	43	89	82	66	79	48	91	47	80	92	78	66	1	5	77	42	26	23	98	59	88	34	30	2	92	53	19	51	35	25	40	37	34	67	80	38	8	66	37	6	12	12	70	6	70	87	12	84	10	87	53	95	10	14	60	23	60	90	51	53	61	18	22	46	33	87	91	1	74	66	10	35	45	73	36	79	58	56	87	97	25	37	84	22	68	14	36	42	8	41	21	50	13	28	85	13	21	25	46	84	28	27	62	91	15	23	49	68	71	29	2	87	72	58	
15	13	65	77	23	6	55	44	58	3	61	75	27	47	6	69	91	25	30	18	14	84	68	87	65	43	97	69	38	23	93	39	96	4	24	12	4	10	73	52	42	71	4	44	69	74	93	36	80	94	25	1	49	94	70	17	98	13	4	89	18	56	90	100	63	92	35	15	14	65	68	70	20	87	71	32	88	37	80	33	60	1	14	40	89	94	99	32	79	14	4	62	68	76	64	44	4	1	89	16	22	98	83	60	64	67	10	61	94	71	96	45	98	96	75	38	78	40	52	83	28	22	26	61	94	34	83	52	21	13	2	49	9	92	43	23	26	77	40	50	71	24	13	18	89	64	29	23	93	1	72	27	90	62	31	40	69	25	31	11	76	53	86	11	73	16	40	95	83	58	54	82	57	79	15	82	13	100	57	88	28	87	99	56	28	17	60	6	49	89	43	70	39	92	59	17	94	52	66	50	
83	18	54	21	30	48	37	57	48	85	55	96	78	57	56	20	89	8	20	87	97	54	50	74	84	55	61	78	74	16	7	34	100	84	62	85	94	97	72	31	24	47	93	76	37	39	11	21	99	53	28	82	63	28	4	22	7	99	8	69	68	81	12	15	9	72	57	89	71	44	45	88	63	63	33	41	9	87	41	78	49	62	36	66	69	13	44	26	42	23	22	27	11	83	69	96	53	5	16	24	69	58	15	13	64	75	9	29	62	49	62	94	61	79	43	70	59	64	35	60	87	80	34	70	95	40	90	11	3	70	58	99	12	24	41	33	82	99	38	72	50	44	94	14	92	95	89	63	93	22	22	34	85	79	8	6	89	93	35	9	75	100	37	48	68	100	92	25	37	78	35	98	11	42	69	1	72	15	81	57	87	27	69	92	29	52	64	80	56	90	61	57	13	5	24	33	8	1	2	55	
22	27	3	54	54	30	7	81	55	22	62	2	86	87	58	3	32	86	61	62	82	59	67	89	16	83	35	56	44	67	90	37	68	44	69	58	72	22	26	87	23	84	4	3	76	68	22	35	69	9	73	61	66	63	92	98	49	84	43	10	69	83	15	36	60	55	37	79	33	96	6	10	24	98	88	61	16	65	95	16	93	33	90	28	45	59	83	39	15	3	100	94	56	90	68	93	86	77	22	69	68	69	68	26	21	78	29	9	72	2	69	69	17	56	10	82	62	93	58	72	29	59	88	96	16	64	26	83	66	37	30	59	13	92	19	15	41	30	35	52	66	22	100	71	21	77	72	74	79	57	79	74	46	47	50	51	9	11	26	48	63	46	84	33	98	65	22	45	59	28	47	31	24	21	58	89	70	52	51	34	73	36	46	63	19	6	35	97	66	7	2	15	8	59	98	30	86	68	83	75	
