200
4769
98	32	23	7	63	71	3	67	66	71	80	77	68	28	26	53	46	57	63	54	26	32	73	81	79	63	89	28	1	98	100	44	100	76	7	57	97	47	30	70	52	76	67	4	41	80	12	42	11	41	72	31	49	4	11	23	46	87	70	78	14	66	42	98	71	9	58	30	70	5	93	81	47	1	31	75	97	77	58	85	77	8	14	60	42	46	64	8	97	34	31	22	32	51	82	5	1	16	62	58	79	78	18	78	4	33	99	97	43	38	63	27	20	12	46	94	87	55	86	98	12	75	3	84	77	51	66	47	97	10	66	92	34	66	15	98	32	19	33	27	38	21	18	47	5	15	89	42	9	6	19	16	56	26	74	21	15	67	30	86	85	69	84	5	77	26	77	52	69	96	85	97	66	39	82	41	5	59	70	49	72	87	70	88	82	63	70	31	75	24	53	100	98	70	36	52	41	33	17	95	
77	2	74	40	32	6	44	86	6	99	73	89	26	68	87	4	51	5	37	97	47	57	99	70	44	32	85	12	96	3	27	91	24	26	55	58	28	28	5	77	91	44	64	43	33	88	67	22	25	61	80	25	9	51	59	47	88	80	24	92	74	54	67	58	29	42	1	70	53	88	79	85	60	10	76	73	21	86	17	5	46	33	44	44	14	53	1	98	6	29	20	49	47	40	16	7	53	29	50	59	69	14	24	53	57	37	81	55	71	87	72	16	8	74	72	17	56	65	31	82	2	21	78	77	50	9	26	65	17	17	60	47	16	33	89	66	97	74	73	11	74	70	69	3	6	95	17	62	54	96	68	38	75	77	63	75	67	64	26	86	51	74	31	76	90	51	32	88	66	97	42	21	24	4	84	75	35	25	71	74	99	95	63	33	9	8	3	23	62	76	40	24	19	64	14	77	78	29	7	75	
84	13	29	36	59	76	72	3	77	77	9	94	73	91	12	32	75	31	32	40	41	20	84	46	38	34	28	58	52	30	49	75	67	25	6	86	66	33	33	47	7	7	62	28	56	83	29	72	86	46	79	57	32	56	53	81	61	65	87	24	82	71	28	64	74	56	1	5	88	23	57	97	91	65	4	75	46	78	67	83	70	99	13	22	6	1	79	3	98	68	36	89	32	15	25	55	46	62	89	77	11	3	9	28	44	35	54	87	98	27	23	38	30	22	51	98	47	61	41	19	4	62	64	19	32	16	56	81	70	63	90	36	4	85	25	14	16	7	97	93	85	11	68	23	82	47	29	40	23	24	20	72	13	91	58	93	60	93	63	5	91	35	45	20	94	89	74	33	51	53	14	14	14	57	16	42	46	58	86	3	41	19	18	17	83	32	43	95	40	75	79	19	3	69	19	78	68	93	56	58	
34	9	6	63	87	66	79	10	27	85	42	69	38	56	36	58	71	77	22	28	79	6	15	65	88	76	32	69	63	96	73	44	2	35	28	95	75	99	71	73	70	61	32	65	9	34	79	47	88	94	53	68	69	1	88	42	67	4	46	28	65	71	100	50	94	86	96	93	79	57	47	31	86	23	58	75	5	81	45	43	68	2	77	90	12	33	34	37	75	88	47	58	13	40	63	88	96	64	50	22	5	76	34	31	79	63	61	39	39	74	45	58	18	15	83	83	6	33	95	63	6	77	98	66	30	32	92	12	100	39	23	80	57	69	34	19	25	60	49	79	6	81	51	77	25	96	8	57	80	73	4	30	49	56	90	63	49	56	87	91	9	71	75	24	26	33	98	94	92	75	60	52	78	30	91	63	55	33	74	42	2	89	8	95	44	82	72	47	58	5	46	45	86	31	100	14	36	57	99	89	
20	63	79	68	6	51	85	88	74	78	64	47	72	13	12	30	40	42	63	57	70	98	45	65	100	95	26	42	44	58	4	85	83	29	23	32	22	68	76	94	50	45	54	51	38	11	6	50	51	32	88	56	63	16	79	39	93	43	74	43	62	61	19	85	94	47	29	81	85	97	31	4	80	48	29	3	10	55	19	21	32	4	73	58	64	7	29	84	84	90	99	32	88	33	10	54	73	44	78	96	53	14	6	55	82	37	38	47	32	40	12	88	4	57	25	63	45	56	99	76	80	63	1	42	25	31	39	83	42	3	84	70	15	66	15	49	67	71	54	66	90	34	19	21	70	91	68	9	94	33	85	33	20	79	73	54	25	39	62	80	8	74	33	1	78	4	84	63	30	72	91	93	69	99	37	80	55	48	8	96	49	40	36	13	96	70	98	64	55	84	94	1	17	90	81	67	56	7	53	53	
82	87	70	73	53	69	96	55	7	68	70	32	99	17	38	15	78	81	20	96	12	65	28	67	55	63	100	97	20	69	16	31	57	41	98	65	21	31	5	42	20	86	85	84	67	11	68	91	78	73	45	95	14	27	91	58	48	76	13	96	70	9	84	90	16	46	38	47	60	91	86	80	42	20	29	55	47	93	30	57	57	52	99	95	99	29	17	10	35	5	27	47	30	19	86	12	17	2	53	38	80	4	10	76	32	5	92	54	85	99	17	42	45	25	14	7	14	71	53	8	54	22	83	26	79	17	18	52	69	29	41	8	38	57	14	8	91	10	11	48	49	28	62	62	16	59	62	97	82	20	15	20	54	95	42	47	21	91	7	92	2	13	1	7	24	45	20	68	76	46	70	89	75	26	46	20	10	12	27	12	16	81	58	92	56	12	50	44	42	54	65	79	76	28	53	60	15	87	93	11	
80	91	90	40	52	85	82	47	7	98	27	33	74	46	60	47	51	56	48	9	5	68	59	61	100	42	17	4	54	23	51	11	68	69	93	12	92	57	7	38	43	55	68	51	76	97	90	56	84	14	58	67	61	43	54	73	22	20	98	53	14	16	87	19	69	13	71	1	10	65	23	48	20	7	76	13	79	84	22	7	27	37	95	95	54	50	9	30	98	13	54	74	31	89	75	51	88	68	1	48	16	29	69	80	18	96	48	14	68	39	77	53	56	40	12	95	61	65	54	37	21	54	11	46	65	80	13	25	33	27	97	41	40	16	18	100	61	14	15	37	89	55	33	87	29	80	76	53	29	28	14	29	74	90	3	75	43	47	45	53	79	32	66	66	38	23	49	97	96	29	80	93	66	29	94	48	3	86	88	81	100	72	50	62	71	31	14	70	4	85	82	99	79	85	35	60	44	83	81	9	
88	62	23	26	19	23	13	32	15	42	44	49	89	94	38	27	79	32	36	4	26	71	8	18	99	99	21	85	88	7	71	6	69	92	27	6	21	89	42	80	87	47	58	79	64	67	28	23	30	14	21	91	45	29	27	7	40	3	4	89	67	65	54	45	1	80	83	31	76	4	58	29	29	76	3	92	67	64	44	83	68	10	39	11	55	90	19	32	33	81	80	30	57	38	14	58	27	71	28	13	29	14	44	87	96	30	35	62	50	96	18	60	93	22	17	69	56	44	59	3	40	5	60	40	74	2	20	49	39	95	52	69	3	78	93	48	57	59	65	66	1	98	48	99	71	73	54	42	74	57	57	50	16	43	58	44	35	24	32	69	50	99	16	12	62	79	93	69	10	11	22	58	25	7	44	86	47	45	24	46	66	61	96	69	23	67	56	46	94	95	91	72	44	100	17	94	3	29	78	32	
18	46	73	70	31	95	79	23	9	83	18	68	13	64	79	52	54	85	39	74	65	70	95	3	36	64	27	58	40	72	30	95	47	87	70	4	74	15	29	62	17	19	20	35	8	59	73	76	66	58	14	33	1	76	85	33	46	23	32	39	16	3	60	49	14	81	28	75	73	75	75	3	55	13	92	79	26	29	13	32	90	69	43	44	57	23	65	89	62	15	91	40	42	4	35	54	10	17	69	3	15	97	31	4	61	13	76	59	4	92	41	56	38	53	4	75	21	39	29	47	54	99	57	86	44	53	88	74	26	12	12	96	47	3	49	14	16	93	19	23	40	17	64	77	46	80	52	41	7	53	13	45	92	61	29	89	79	16	41	33	51	27	72	21	67	4	46	87	31	100	26	31	68	44	26	83	82	21	32	23	46	24	43	57	77	13	43	61	44	13	24	19	3	20	28	4	94	38	51	74	
8	46	35	21	40	24	16	60	24	33	6	76	45	48	7	85	62	6	95	14	56	63	41	4	12	96	73	21	65	52	68	81	16	76	95	63	13	64	4	36	56	31	56	19	4	20	47	47	66	87	81	51	13	45	37	47	76	72	57	4	17	45	33	5	23	60	46	97	21	46	5	10	47	79	67	26	53	11	87	67	88	76	33	88	41	27	69	31	46	43	19	87	46	87	60	65	67	27	54	14	72	41	25	32	25	89	33	96	1	96	57	26	23	16	11	97	20	35	25	38	45	72	13	99	46	10	81	69	88	64	70	31	74	73	5	6	12	20	9	12	60	90	93	24	85	34	5	94	42	50	72	55	10	29	19	68	72	94	50	70	66	87	46	38	58	24	27	48	6	98	56	60	81	73	50	38	98	39	43	96	62	65	53	60	71	48	20	82	28	74	98	86	36	86	83	15	4	34	26	66	
49	28	31	12	21	70	71	30	11	41	21	78	80	59	1	62	30	61	57	48	74	93	9	85	23	98	88	54	88	32	38	41	66	79	48	87	31	54	40	18	31	4	53	64	2	51	11	48	45	31	23	81	56	61	42	93	49	100	73	7	38	29	74	74	66	34	88	77	86	78	81	55	93	84	64	29	11	74	73	79	80	8	57	36	75	24	77	85	2	100	7	95	84	63	21	46	91	97	98	4	69	43	89	48	49	16	57	32	71	81	93	20	7	56	4	82	63	89	90	12	9	72	69	67	85	73	69	47	96	95	14	89	52	93	77	29	66	94	18	94	37	97	20	94	15	75	81	54	75	99	58	25	69	82	33	29	12	3	32	71	89	100	89	95	58	59	91	41	65	63	20	65	71	91	86	69	24	20	39	92	3	75	26	18	1	36	28	74	26	71	93	75	98	9	91	9	22	20	31	36	
96	22	79	12	28	93	56	77	95	70	1	18	68	73	61	83	57	19	87	37	62	21	63	3	79	61	41	31	48	64	55	82	18	1	64	60	53	58	59	15	73	77	60	49	52	52	14	61	4	48	38	73	56	14	65	14	78	93	85	75	11	74	33	1	74	41	52	58	17	67	45	19	30	22	44	13	87	73	60	40	2	69	35	47	22	97	71	42	56	100	41	89	23	31	12	79	15	84	94	61	3	58	51	37	28	25	74	30	68	6	37	65	8	48	36	85	66	19	74	1	58	52	51	54	52	32	88	71	72	20	2	53	100	39	91	20	88	91	4	9	66	29	50	77	2	28	47	63	36	64	96	43	89	59	10	76	48	8	33	46	90	40	16	99	71	97	39	37	1	18	73	11	96	88	96	18	35	88	56	25	19	38	38	24	76	50	59	58	49	26	31	40	98	59	64	45	27	56	78	49	
46	46	58	58	76	79	21	9	4	97	67	100	75	29	97	37	45	22	100	100	91	36	48	80	66	5	22	6	11	32	8	90	12	70	76	54	6	62	35	80	86	44	6	60	37	45	100	82	19	88	27	48	90	50	75	5	41	100	40	62	40	18	36	83	5	59	43	85	5	83	43	21	57	7	83	32	67	79	40	89	82	55	87	77	86	36	60	5	98	16	5	76	21	4	50	75	64	79	87	56	12	16	50	99	84	21	68	89	48	30	46	2	30	67	19	25	59	34	84	15	64	92	4	28	90	11	18	17	47	74	75	49	11	25	25	4	98	50	55	25	58	44	4	98	25	26	74	66	33	45	5	37	13	97	40	76	34	44	83	78	23	74	47	93	86	61	61	17	63	71	52	55	19	91	84	69	28	76	44	10	60	13	12	35	97	91	22	30	58	8	52	7	63	45	84	90	20	27	44	98	
8	14	100	80	11	40	72	44	85	37	78	85	26	70	46	97	69	70	3	50	73	24	64	84	76	43	11	28	35	87	33	88	58	57	77	74	62	1	51	60	31	69	33	15	37	13	7	28	1	40	50	83	67	78	14	37	43	44	69	51	38	80	41	15	94	30	83	77	46	70	68	32	57	27	68	90	88	80	2	82	83	41	84	38	72	67	94	98	83	87	88	22	94	52	52	30	16	7	68	3	11	63	48	4	30	99	89	65	53	62	15	88	44	52	67	43	16	61	23	96	60	89	94	41	6	82	1	55	31	72	59	84	26	60	65	56	93	51	71	37	94	79	11	63	52	45	83	8	56	42	41	5	5	2	82	91	38	89	6	29	85	67	100	63	27	95	33	36	72	66	60	1	79	91	42	52	51	81	50	74	7	65	58	96	53	84	42	74	2	1	51	83	30	58	94	14	89	91	96	67	
80	25	88	82	71	36	23	37	32	81	95	90	64	58	94	77	39	84	12	57	17	28	60	13	62	24	19	63	81	91	91	23	66	21	1	69	98	96	96	29	41	43	76	77	85	77	15	42	70	95	100	40	65	23	90	67	2	36	57	55	58	2	24	20	38	93	65	8	33	99	2	4	52	37	10	69	76	8	69	55	41	43	28	26	25	53	47	19	56	32	84	12	92	23	5	100	74	9	6	19	91	14	65	59	88	81	45	39	77	9	28	28	81	73	98	10	36	94	4	67	59	48	37	18	38	94	96	10	79	56	45	68	49	53	33	59	20	72	72	32	80	6	93	15	40	64	77	30	13	8	85	8	57	66	51	89	52	74	28	23	8	68	61	5	18	49	33	79	33	70	8	73	83	98	34	56	64	44	40	15	43	4	28	87	98	43	58	32	9	66	83	72	59	31	27	7	21	10	7	78	
37	81	10	38	95	58	61	8	22	50	77	91	87	94	80	71	24	14	37	44	65	26	30	21	66	42	18	99	19	68	3	79	29	47	45	47	47	52	64	22	30	27	79	30	35	25	30	65	50	44	2	17	89	13	38	45	66	30	36	76	59	12	72	93	91	55	57	14	44	13	77	73	99	95	39	43	33	57	35	87	84	28	40	57	73	30	64	74	9	70	11	69	79	70	17	14	97	3	60	51	94	83	53	45	39	18	47	28	100	68	11	94	42	47	85	84	86	25	77	25	3	3	47	51	41	42	18	43	42	70	53	16	42	96	57	60	92	8	9	88	70	73	29	63	23	8	59	7	47	45	81	96	16	81	46	51	79	36	68	41	93	52	82	15	36	56	5	25	91	11	19	97	39	38	43	74	84	21	86	62	84	21	83	100	47	13	79	21	27	46	15	2	79	17	74	48	72	65	87	36	
27	11	8	59	79	67	74	30	97	2	7	43	62	55	20	87	100	95	60	77	82	100	98	48	71	58	57	19	45	3	95	78	18	91	32	18	69	99	36	24	92	54	30	6	27	88	29	21	68	42	80	14	70	47	75	78	65	6	53	98	83	23	6	51	62	29	95	60	44	22	90	58	95	95	11	44	88	36	47	77	38	26	57	27	90	41	78	70	67	43	14	20	4	40	62	59	17	78	61	74	78	80	74	54	99	60	86	92	46	19	43	8	69	51	31	29	47	36	98	8	94	4	40	60	6	61	13	23	63	35	18	57	66	45	79	97	32	21	33	59	14	14	63	9	7	32	88	67	46	73	37	41	95	21	48	10	73	10	9	100	58	100	35	62	46	88	87	76	45	45	58	17	14	11	31	93	29	25	75	15	88	9	76	30	92	74	41	44	50	5	32	64	80	94	77	47	87	28	61	9	
21	84	70	88	61	35	29	66	59	12	55	56	52	6	87	65	66	77	42	38	85	31	20	15	50	16	20	14	90	68	51	1	44	98	69	68	65	76	91	55	84	56	25	49	46	18	96	13	86	85	83	40	30	19	87	25	81	87	69	45	70	23	15	87	31	55	28	42	14	6	12	64	99	54	55	57	41	75	22	86	72	25	73	90	44	7	55	65	40	30	13	6	63	99	12	35	15	85	23	67	6	72	50	33	100	65	27	22	91	10	71	100	52	10	71	74	37	88	100	14	60	40	44	35	88	64	2	46	63	7	70	88	44	12	14	50	23	39	5	88	5	46	99	93	50	1	17	61	83	79	35	66	21	32	65	10	85	60	58	96	86	14	27	26	92	14	75	91	89	26	4	16	97	78	13	26	12	100	50	13	8	79	35	67	66	25	33	48	63	95	69	30	78	51	2	6	68	1	12	71	
35	21	71	55	64	88	70	70	82	42	33	33	88	78	16	40	55	12	4	88	47	26	33	56	62	65	9	65	2	68	12	99	89	27	68	15	29	2	89	79	59	74	80	86	66	68	11	87	55	32	51	81	92	85	83	38	52	97	49	95	44	37	5	98	71	46	4	46	53	1	33	7	29	50	90	23	27	24	97	36	67	53	30	41	7	21	43	8	95	95	99	87	31	49	44	88	84	4	51	28	50	95	87	41	18	62	95	76	7	57	35	45	59	58	34	87	94	45	67	74	49	87	91	23	26	62	78	72	14	50	73	19	41	67	24	79	2	2	90	30	88	82	13	56	41	81	18	53	53	73	80	5	9	27	50	26	75	39	39	74	44	98	34	5	26	15	37	52	88	98	19	49	30	48	51	23	34	56	69	45	25	55	98	6	36	78	29	16	50	53	30	15	71	46	47	79	75	56	15	91	
20	33	77	8	64	78	60	60	56	6	58	77	99	26	84	33	85	59	33	74	83	91	43	90	63	57	73	5	79	68	22	53	16	61	28	82	65	96	74	68	67	82	25	62	36	15	4	30	13	82	80	75	22	42	24	83	61	26	99	13	13	31	55	7	63	75	45	64	1	79	34	29	17	9	19	65	69	77	71	60	94	47	64	78	55	43	45	1	26	38	43	66	23	59	89	72	13	47	87	27	63	39	88	23	92	19	88	15	85	93	9	25	21	43	40	94	49	27	63	3	25	42	88	46	20	91	83	74	50	88	42	48	69	44	17	50	11	73	90	86	82	25	63	4	22	29	33	86	94	35	94	93	5	18	70	69	95	6	22	11	28	92	64	63	63	79	61	38	86	22	73	82	1	50	71	44	45	83	57	94	31	45	60	7	74	93	62	30	9	99	72	2	44	69	17	76	75	36	43	77	
4	86	15	86	77	82	14	6	99	10	93	3	22	23	2	82	34	38	20	58	66	78	79	62	20	11	16	100	5	87	50	48	84	10	55	95	91	90	42	44	78	91	87	75	55	70	24	93	8	94	97	88	7	76	96	9	93	6	44	100	39	75	41	87	29	87	53	8	98	3	37	84	10	30	32	89	31	85	42	5	98	19	74	70	65	8	1	91	36	29	47	78	58	87	64	96	67	98	77	92	44	41	100	20	52	74	8	55	27	72	54	76	23	50	13	8	1	56	81	32	19	61	42	67	7	41	65	63	93	63	87	80	61	77	55	33	11	35	69	25	19	74	10	11	18	86	33	49	18	22	12	4	38	64	40	68	71	33	74	86	76	71	68	76	87	12	34	16	6	78	62	19	64	21	46	14	15	69	5	19	53	1	99	15	82	54	12	5	54	31	59	47	48	61	90	90	88	84	3	40	
15	38	56	12	49	72	74	82	94	87	45	10	16	75	88	96	52	38	74	52	9	55	2	83	43	78	69	27	25	41	82	22	32	98	47	19	66	81	41	67	50	36	26	68	91	56	99	12	98	42	49	15	15	13	96	27	9	100	21	6	68	72	47	2	24	61	66	97	6	98	75	84	35	98	33	62	46	2	56	98	83	56	9	67	40	95	26	36	57	44	50	77	34	25	50	1	24	91	80	76	9	24	6	17	48	63	94	63	22	73	72	21	53	48	77	51	96	7	66	92	33	6	82	69	15	89	70	81	53	79	3	25	55	14	84	19	58	29	30	25	58	100	65	85	97	59	42	89	14	31	94	18	80	14	60	38	96	15	98	84	26	58	63	2	18	18	36	5	6	97	85	55	87	18	33	6	26	88	56	30	37	14	27	28	43	1	1	17	78	47	37	49	52	96	37	22	57	26	43	66	
7	77	98	91	51	53	54	57	62	76	37	99	80	49	3	87	65	97	15	7	77	85	79	93	85	41	10	78	26	18	68	19	53	36	41	40	35	99	66	70	2	57	19	60	70	4	83	39	23	76	73	42	3	70	61	10	60	8	23	53	68	32	15	100	77	15	20	34	29	68	88	90	5	13	81	15	43	100	100	16	87	32	70	43	30	95	38	29	44	43	26	59	24	57	31	68	18	13	85	4	57	25	15	72	43	17	65	1	51	5	28	79	12	6	44	93	90	31	18	92	56	12	19	41	12	17	26	42	69	35	89	91	88	31	10	89	43	17	48	90	21	2	90	77	81	73	24	32	46	74	74	80	93	58	38	49	66	3	46	13	21	33	2	2	6	48	78	4	93	86	88	54	74	57	92	68	88	13	86	62	77	93	2	51	8	44	46	69	22	51	29	86	46	88	90	51	40	57	92	50	
48	53	21	25	1	41	63	25	6	27	39	5	40	18	60	9	23	33	87	5	100	9	18	63	36	36	66	75	34	42	22	13	31	29	13	86	37	29	67	74	81	44	65	52	47	76	77	100	62	81	80	40	45	74	93	52	12	95	43	42	42	55	100	9	21	35	75	31	20	36	47	99	27	54	80	91	19	7	41	5	88	84	11	14	13	99	43	47	50	26	89	43	71	25	56	89	43	46	28	26	10	99	47	28	70	67	69	64	22	84	38	43	74	42	58	11	28	49	27	59	35	37	53	89	89	72	38	7	92	96	17	82	79	73	11	18	99	50	4	18	78	19	23	8	90	70	65	63	72	38	71	91	53	28	92	2	27	58	23	66	88	9	59	16	72	84	49	55	68	13	37	7	92	70	73	52	60	49	77	34	37	43	40	13	17	34	92	40	21	10	67	14	56	53	52	68	20	98	64	93	
64	100	22	51	93	79	19	41	69	62	71	76	71	47	44	55	33	85	48	5	43	66	37	58	64	20	37	67	61	25	2	11	61	67	87	38	93	35	11	6	92	24	72	22	45	95	89	78	23	8	72	43	97	38	79	97	92	11	83	48	60	75	6	33	70	27	94	22	49	89	58	32	47	74	30	40	87	95	89	76	22	12	69	20	6	87	66	78	77	59	43	23	48	89	56	94	83	54	72	59	98	16	44	94	47	88	20	43	63	46	27	27	97	16	35	77	78	34	18	51	64	67	22	98	24	80	54	30	38	91	37	81	43	98	86	11	67	49	62	90	90	87	36	57	18	15	30	11	88	59	42	42	56	10	44	72	41	98	24	81	12	63	35	70	97	56	35	91	66	95	87	19	79	24	58	15	74	4	90	61	34	78	99	42	46	47	54	65	98	89	20	21	46	16	72	45	43	91	54	10	
82	18	84	34	76	5	40	49	46	70	49	90	23	2	46	71	83	11	25	26	19	68	54	6	30	23	78	2	51	34	18	43	99	22	3	92	21	98	80	79	22	65	38	11	34	40	95	8	45	99	52	81	9	36	47	83	97	22	34	90	86	20	45	25	51	25	92	32	47	32	13	88	30	31	57	42	46	84	23	21	94	92	79	4	63	31	23	58	34	24	71	48	81	95	23	73	59	27	12	89	100	92	72	57	72	29	81	22	84	98	37	36	28	27	97	26	39	57	87	16	70	39	51	14	78	49	8	47	64	68	69	43	89	8	63	88	41	33	10	48	97	74	96	24	55	82	12	95	63	45	93	92	65	7	91	8	67	83	85	25	72	3	98	65	92	66	83	69	48	71	84	26	70	5	33	87	82	78	12	6	14	55	14	24	19	9	31	95	43	99	99	51	89	27	63	72	1	3	12	38	
63	24	71	62	27	85	41	44	1	11	56	59	3	53	96	69	9	90	25	53	29	93	80	41	24	59	76	5	84	39	49	20	84	40	33	70	61	55	76	86	17	85	6	48	95	5	82	78	11	55	60	80	36	38	50	9	6	24	6	37	32	25	34	6	26	42	55	51	40	15	40	33	19	89	38	4	87	63	31	4	52	23	70	40	99	49	59	87	25	57	25	89	95	74	100	5	31	55	38	72	14	59	68	33	79	50	10	78	58	80	48	51	13	76	40	47	76	74	68	36	1	20	18	48	83	63	97	91	36	34	39	58	12	45	37	1	46	13	22	29	39	90	77	20	19	8	86	44	21	3	21	76	35	92	26	49	12	56	97	70	76	37	97	62	7	44	80	4	1	47	7	91	48	31	81	16	56	64	85	73	80	26	84	100	28	36	84	4	88	84	73	63	40	25	94	65	62	25	48	78	
28	62	57	58	14	73	51	11	69	11	48	45	63	9	27	43	1	79	100	25	13	94	75	42	51	41	88	96	40	33	88	84	27	8	94	86	44	60	91	41	74	3	24	94	24	74	58	15	97	93	13	75	88	45	72	22	14	10	97	12	76	82	36	67	17	75	73	82	16	25	63	10	86	75	14	35	60	21	12	50	52	5	17	62	12	44	89	64	50	31	56	56	23	100	91	47	91	21	78	67	79	78	93	21	58	1	44	70	97	29	83	31	20	97	12	97	64	47	84	70	73	85	95	3	18	76	14	44	53	64	74	74	7	4	55	53	9	26	72	36	15	84	98	100	17	73	81	21	23	76	49	74	44	80	95	92	48	49	51	97	54	14	11	44	6	27	79	7	65	87	18	63	72	23	60	59	72	11	58	73	68	18	77	92	57	34	80	62	66	68	52	68	53	48	84	32	9	20	82	51	
75	4	95	29	69	25	10	57	3	32	19	16	81	75	82	88	30	23	16	100	61	81	55	58	90	5	26	97	59	35	73	88	89	41	42	79	80	16	35	43	29	66	55	10	57	62	11	58	94	84	3	77	30	68	24	29	58	60	6	39	67	34	22	38	5	99	92	5	7	55	88	54	12	51	58	54	65	46	79	75	30	100	14	59	35	88	72	96	1	68	89	94	73	5	47	75	89	65	60	60	4	64	59	82	63	52	48	25	18	9	86	83	87	75	51	39	93	48	78	2	16	29	50	49	48	89	28	3	74	52	99	95	10	34	61	28	63	72	25	59	81	17	96	8	20	20	39	6	12	24	42	82	24	82	36	42	8	74	34	40	24	55	3	54	19	96	45	84	42	34	47	21	71	65	1	53	69	32	49	2	76	63	37	60	85	54	71	96	35	33	53	14	29	58	77	79	26	84	26	100	
6	55	2	94	22	94	58	19	81	99	35	46	52	61	65	98	30	31	68	18	100	3	65	34	62	28	56	100	19	39	76	55	35	23	40	20	68	80	92	97	96	9	27	96	16	46	27	70	36	23	6	86	20	21	88	100	43	40	33	60	57	13	15	6	98	79	3	1	53	46	96	73	17	88	27	10	67	91	15	64	16	74	97	17	15	84	13	67	24	18	43	83	59	31	91	89	80	60	39	80	13	47	11	31	21	32	15	15	74	11	31	67	14	75	2	100	87	88	46	90	52	78	32	68	31	12	27	83	57	77	68	42	52	65	29	3	86	67	79	72	2	30	7	11	98	73	62	9	91	57	28	12	7	87	69	11	68	85	98	67	78	5	82	34	25	71	50	40	89	22	67	56	32	29	73	56	63	69	84	84	75	77	74	72	3	8	88	18	18	90	75	92	97	90	98	87	84	6	65	93	
50	99	58	61	12	13	40	10	56	57	91	95	27	87	99	31	62	47	25	53	26	89	62	54	64	59	14	6	16	49	57	76	28	28	77	85	56	9	68	53	100	2	12	34	16	10	5	76	21	93	5	18	63	80	12	10	60	38	50	71	35	17	84	53	71	8	79	16	29	62	64	44	2	68	71	17	27	97	84	79	7	9	3	78	85	4	47	98	91	13	46	54	27	55	21	65	60	67	26	44	59	13	56	42	84	9	51	59	32	57	20	95	82	68	52	23	32	63	41	90	1	46	93	34	52	74	45	54	20	84	27	86	16	33	91	89	13	3	3	3	71	20	50	26	46	84	22	41	72	40	88	55	22	99	2	29	94	94	66	43	58	80	15	66	68	87	48	13	39	97	73	80	12	1	62	57	19	33	79	10	86	55	64	97	47	91	72	51	49	24	13	98	57	29	65	52	14	2	33	91	
41	100	6	87	22	57	35	67	82	10	5	3	68	24	62	33	42	18	36	39	97	4	52	2	51	22	40	68	47	90	31	39	59	36	62	61	93	14	75	43	54	58	30	62	53	9	96	89	77	49	98	86	17	70	30	3	33	11	44	72	70	43	12	55	68	8	10	62	50	89	50	78	53	1	28	69	54	98	94	87	68	6	60	61	23	51	87	77	80	85	28	72	12	38	78	60	39	26	79	100	29	9	60	20	34	95	100	71	53	28	89	28	91	11	64	43	36	6	5	78	1	56	1	88	57	66	47	16	7	78	78	85	83	71	9	38	85	87	47	44	85	78	85	77	33	85	22	86	54	94	79	21	96	98	36	37	95	48	22	67	84	61	80	59	82	11	63	88	30	1	90	35	84	38	59	15	50	23	86	96	24	20	98	34	63	40	10	29	93	14	69	69	18	92	38	20	3	67	15	55	
55	29	53	38	25	90	41	25	97	53	57	95	8	82	87	38	82	72	47	46	56	19	67	43	45	47	73	15	65	10	75	92	87	41	68	52	86	47	94	83	33	46	49	63	2	75	19	7	21	24	57	16	9	7	62	78	76	6	66	91	20	64	96	39	57	39	81	58	59	77	22	96	38	48	13	3	14	4	61	56	3	19	51	74	67	28	27	92	76	4	26	59	89	72	67	60	80	44	100	39	42	100	33	48	7	77	80	84	94	74	31	19	88	89	44	94	4	72	81	10	87	48	48	1	100	100	29	56	46	97	23	76	28	60	100	63	37	32	78	74	20	94	79	57	32	71	22	21	69	84	98	66	16	73	69	86	31	28	63	38	61	89	41	41	7	23	19	33	70	40	30	19	65	6	5	84	40	23	46	37	97	62	2	89	1	8	40	62	49	76	18	70	69	84	6	88	36	16	5	56	
40	55	71	85	86	22	26	15	40	65	18	46	78	14	39	70	72	2	89	81	68	41	84	45	69	74	95	74	56	17	37	96	80	57	32	35	10	97	83	8	76	6	85	39	16	86	21	18	81	99	78	52	96	67	52	99	90	21	53	86	26	71	79	64	95	81	88	79	69	11	5	53	80	16	29	15	72	69	3	12	11	91	94	78	6	50	63	44	9	57	10	98	100	14	79	4	13	59	29	42	49	10	94	53	50	17	14	29	92	72	88	64	63	83	46	89	17	15	50	91	14	31	61	84	49	93	18	44	65	31	61	81	3	39	31	62	8	73	1	39	47	58	56	82	100	38	39	65	94	97	29	15	21	77	66	19	93	93	24	26	59	64	67	73	16	22	6	12	50	78	33	27	29	75	87	64	61	22	94	80	97	9	77	5	83	56	55	18	57	85	12	48	6	41	59	30	77	11	99	94	
