200
5057
70	65	24	23	6	97	66	33	82	59	92	9	55	25	48	35	28	23	87	41	77	29	39	91	61	3	69	43	59	27	23	76	15	83	62	92	34	58	76	72	92	84	68	12	73	33	30	9	21	80	67	41	28	77	17	71	18	25	70	39	78	69	49	95	72	90	99	64	80	75	9	55	57	78	64	51	49	88	88	31	60	98	60	69	28	82	45	75	26	41	64	78	6	97	51	97	84	37	14	87	14	53	18	100	74	91	30	56	19	27	40	87	99	34	75	34	80	20	69	28	88	21	94	12	29	94	74	14	74	31	49	55	74	63	32	51	7	75	16	21	11	45	33	53	26	36	32	16	60	53	69	2	86	19	57	29	20	92	94	23	28	63	34	93	36	17	9	53	59	8	90	21	60	49	53	8	50	62	55	19	88	40	7	60	4	40	97	21	63	98	74	96	64	57	12	71	58	98	70	79	
26	89	79	2	70	95	26	100	45	10	90	21	80	62	1	88	10	61	14	36	75	77	100	40	87	52	87	79	29	92	81	99	24	38	87	63	86	37	86	79	62	30	84	93	1	66	28	17	13	28	36	22	82	35	89	93	80	35	65	44	97	43	13	78	53	76	54	80	31	42	25	67	4	33	79	13	22	33	22	72	15	48	99	56	8	27	61	66	94	56	23	7	52	41	70	9	60	86	5	76	83	28	2	71	83	43	87	14	3	31	48	81	96	5	59	83	99	32	99	31	100	41	21	5	56	57	53	17	68	40	85	27	26	80	80	25	24	28	58	78	80	50	32	34	64	33	78	29	48	61	45	65	30	23	77	76	1	62	1	31	14	37	46	35	78	5	22	87	26	72	61	15	9	51	88	78	14	12	64	75	95	5	73	43	8	43	29	96	60	81	16	53	8	56	30	32	73	100	49	32	
97	66	40	92	23	3	94	28	57	56	17	90	39	55	1	91	90	1	27	27	19	94	61	79	2	60	65	29	64	94	29	25	58	57	31	50	59	20	89	42	20	37	65	37	99	11	41	72	77	69	96	7	24	62	6	39	15	100	63	44	97	79	16	51	65	8	24	75	42	20	93	74	49	23	58	67	15	100	29	2	57	72	18	94	59	81	47	57	47	39	59	44	34	9	81	31	74	39	83	86	62	32	91	47	72	56	35	3	95	86	78	57	54	62	95	13	96	96	34	99	80	40	46	37	48	84	29	25	38	98	42	96	60	3	92	62	58	65	47	97	21	6	10	58	3	19	40	67	87	59	100	6	61	30	51	78	97	93	100	34	98	68	84	16	31	11	100	8	99	91	18	35	100	67	68	96	45	38	60	49	46	77	76	13	50	84	97	67	80	30	72	31	58	1	21	96	81	99	68	1	
82	80	52	81	61	83	33	93	81	8	78	30	46	80	31	7	69	48	82	39	22	37	94	1	30	36	34	13	15	96	62	24	45	36	64	73	12	88	15	35	31	86	45	61	72	27	76	5	28	16	71	75	75	8	64	3	84	4	83	57	59	43	96	75	73	77	90	9	25	93	66	54	14	9	59	5	36	52	7	10	4	46	89	90	39	10	80	54	80	2	42	20	95	48	43	29	60	93	61	70	81	28	65	39	58	9	48	24	1	40	98	14	84	88	38	64	31	47	50	35	67	69	25	27	97	27	10	28	68	19	77	61	36	37	80	96	83	69	49	92	71	95	65	42	21	47	82	54	33	48	20	59	81	27	76	82	60	95	76	61	78	15	67	25	22	82	88	96	67	98	49	52	96	7	36	71	44	80	53	32	67	31	93	49	47	94	92	4	22	23	100	31	41	73	53	17	97	42	34	53	
88	83	8	51	75	99	54	71	56	49	36	89	35	44	84	7	70	75	46	58	24	44	37	43	87	94	79	37	97	54	64	88	17	98	63	1	92	88	24	15	83	5	12	89	63	80	17	58	93	32	51	55	69	11	88	34	46	76	46	81	20	86	82	50	37	1	43	55	67	74	54	29	27	49	30	98	28	51	52	7	62	53	23	55	81	40	43	13	10	68	5	20	84	61	36	60	39	70	22	38	8	30	23	10	11	56	46	57	78	39	27	62	53	50	60	69	67	22	49	78	19	64	96	31	82	91	91	78	36	46	2	16	33	84	93	23	97	22	74	33	4	5	1	10	73	58	23	95	14	90	23	33	62	82	67	37	30	43	74	8	14	20	22	45	52	13	24	3	98	29	20	3	3	5	29	17	71	70	50	47	79	60	53	35	30	97	34	24	99	70	9	34	96	93	56	19	34	47	41	85	
78	68	17	43	62	90	25	61	92	41	14	25	14	5	51	16	20	40	78	85	9	42	96	97	95	11	17	34	7	61	4	16	7	28	20	26	64	76	95	79	94	94	90	20	73	48	37	53	30	16	84	69	82	65	66	74	97	60	7	20	37	15	1	97	67	56	94	57	4	49	14	27	71	32	87	91	46	71	34	83	32	14	73	75	13	42	57	43	59	18	89	41	11	19	32	87	2	22	75	12	53	75	44	30	49	94	67	88	66	61	91	53	48	89	74	29	29	79	55	77	33	29	98	49	22	42	5	96	5	6	62	79	14	31	75	48	29	97	33	54	63	11	15	70	94	59	46	59	12	84	52	53	56	2	12	85	23	27	7	79	65	67	31	36	18	21	81	65	39	42	93	48	10	85	99	83	14	84	2	4	56	46	34	19	100	96	89	38	57	55	93	82	100	23	67	12	91	52	69	91	
27	66	2	3	53	56	6	37	81	67	32	1	6	14	1	59	86	93	2	43	11	78	54	53	27	31	42	89	8	32	24	88	14	90	77	79	54	71	10	46	39	76	35	97	43	71	5	90	68	46	48	39	79	17	95	66	43	18	96	41	26	71	42	19	23	97	21	78	33	23	9	49	32	56	81	58	44	74	15	81	4	12	47	89	20	19	21	38	3	95	91	85	63	52	13	74	30	54	3	12	2	32	19	66	2	12	14	84	44	89	50	73	4	8	36	20	18	2	63	83	69	83	76	70	89	52	11	66	43	33	60	53	59	75	85	76	63	73	20	54	92	31	49	37	14	98	14	97	29	66	79	37	88	29	100	24	51	56	35	51	6	99	4	53	24	58	64	56	28	86	55	79	35	73	89	9	25	80	96	74	57	40	92	2	46	55	18	96	80	64	41	68	24	60	64	47	81	50	57	11	
62	39	88	79	14	5	81	78	17	16	97	36	90	51	99	67	39	98	89	92	72	67	80	46	95	42	34	59	55	48	40	57	95	62	7	6	90	64	70	98	40	26	54	72	68	3	90	74	76	10	86	62	77	99	37	59	7	47	44	35	3	97	18	85	96	6	15	64	79	58	59	30	87	81	74	79	66	79	26	22	25	31	80	71	47	95	88	52	7	47	37	52	80	15	94	29	42	90	65	35	11	13	62	7	18	36	30	49	63	9	82	58	84	42	35	41	57	17	17	25	80	4	96	98	26	95	88	55	1	11	22	25	20	18	26	37	25	88	91	27	17	7	49	77	13	35	67	32	29	41	21	11	64	74	15	68	66	42	34	92	86	96	51	81	78	40	45	35	36	100	97	2	92	64	54	38	43	84	27	72	66	63	49	99	75	34	76	54	27	89	23	31	74	80	17	96	100	37	60	95	
96	36	21	51	50	28	57	96	92	74	22	42	56	6	27	49	96	73	71	22	44	93	70	90	62	100	51	96	9	18	57	13	73	89	15	70	75	62	13	36	2	81	78	25	16	53	16	61	68	64	9	83	62	100	1	62	50	9	50	83	48	59	94	73	20	80	72	51	13	67	5	98	91	58	79	4	19	9	47	77	49	64	8	1	30	85	100	83	33	13	51	13	16	66	81	97	84	84	41	24	4	96	83	7	94	39	92	7	37	60	55	74	18	90	7	55	19	31	2	98	86	62	22	2	88	69	52	80	81	90	34	5	14	67	74	53	19	75	100	51	27	32	63	17	34	66	27	14	17	77	78	82	28	68	36	11	93	79	71	7	75	54	14	78	49	18	60	86	57	25	73	28	6	37	29	43	16	38	46	39	69	10	14	20	25	67	39	30	10	73	78	79	91	39	59	49	99	55	39	20	
2	72	39	79	21	15	86	6	27	28	100	64	50	63	46	74	89	50	76	71	94	63	42	34	72	63	11	87	14	54	59	29	53	49	80	50	95	57	33	73	40	100	5	34	62	43	73	85	80	12	12	3	56	22	31	21	72	70	27	32	18	75	70	18	34	48	88	49	22	15	36	28	46	44	66	19	32	14	94	24	75	66	75	83	27	30	70	26	13	49	53	29	61	42	54	56	64	47	54	19	15	1	78	53	33	62	3	80	68	13	80	8	12	59	54	56	46	41	17	64	46	5	93	77	18	92	9	7	34	26	31	38	76	85	97	67	12	36	79	69	98	36	12	31	2	20	73	15	52	52	70	64	67	43	90	39	82	75	42	16	42	66	5	61	48	45	89	62	83	88	5	90	36	88	65	87	69	39	90	65	53	57	71	81	80	67	44	4	31	58	8	40	95	52	97	46	23	97	8	86	
61	11	12	84	43	63	89	11	18	62	72	39	84	83	5	47	28	74	62	33	2	7	48	70	10	63	39	14	33	94	86	9	48	67	89	96	41	79	19	17	20	95	20	47	74	67	61	89	15	32	93	63	28	45	32	39	41	31	52	53	91	18	65	13	74	92	55	88	33	100	52	51	71	74	79	9	14	60	93	6	2	36	95	99	24	98	42	37	97	65	7	33	54	40	41	10	2	86	87	60	23	68	25	3	45	52	66	91	93	100	30	35	49	95	55	17	83	89	12	96	15	55	94	95	99	59	44	91	51	57	19	92	52	83	14	94	34	14	64	21	55	83	60	14	44	87	6	90	46	50	54	79	92	68	7	63	47	13	28	61	67	70	92	66	22	95	46	98	16	53	22	70	66	98	17	11	55	47	19	92	32	27	40	47	32	18	96	74	27	61	53	21	8	100	5	69	84	13	22	91	
18	88	2	16	41	54	41	14	67	66	78	75	38	94	27	17	93	9	71	87	12	54	94	92	74	55	48	2	91	97	64	44	69	32	81	4	73	17	18	74	5	17	6	92	27	49	30	27	69	72	84	32	42	41	77	56	89	81	99	15	20	18	47	15	71	7	71	88	22	29	7	52	34	15	26	47	94	93	11	6	62	65	89	4	6	2	24	93	87	61	11	54	60	21	66	48	33	64	21	47	63	22	41	34	17	73	63	93	94	55	36	39	44	6	97	50	8	43	31	51	10	1	89	49	45	12	43	46	1	16	90	65	14	35	73	67	57	43	59	70	64	52	41	91	34	60	97	29	62	46	10	67	82	81	36	68	69	59	29	97	58	84	49	53	26	28	1	13	10	44	35	10	70	3	80	65	72	61	3	16	57	40	26	37	31	92	46	77	43	24	97	39	85	25	100	32	97	14	65	96	
38	53	30	68	26	8	11	9	70	83	19	38	93	89	63	57	6	77	88	97	46	6	71	3	43	8	89	66	54	9	60	14	10	24	88	50	78	53	37	45	29	89	16	36	34	36	2	85	36	42	100	100	10	95	25	43	28	65	99	13	8	71	57	48	95	19	54	31	72	2	10	7	83	81	22	77	24	6	6	97	24	68	65	30	33	55	96	4	94	71	84	61	95	79	2	86	2	55	98	13	91	13	50	25	22	42	78	86	32	91	65	60	89	55	80	10	77	9	16	97	81	40	40	81	85	100	65	35	42	30	71	32	75	11	100	38	57	22	71	72	49	45	88	17	72	4	35	56	93	56	38	16	44	44	6	94	68	99	49	92	46	62	43	12	1	19	11	23	99	93	20	52	77	47	25	26	7	56	28	40	83	91	55	28	12	24	58	6	81	67	48	22	92	27	56	15	1	93	88	34	
60	83	40	74	67	84	24	24	100	59	72	43	98	68	100	80	18	57	87	43	3	5	59	70	40	51	22	24	95	70	20	40	27	85	61	38	25	19	87	22	35	13	74	22	43	49	5	9	17	59	28	43	32	77	59	28	29	26	94	91	56	63	53	29	29	88	48	60	15	57	4	62	32	4	25	49	75	2	62	24	83	82	88	16	63	13	34	17	26	84	31	13	91	31	58	86	92	62	64	84	63	53	23	22	10	71	24	83	54	100	61	33	86	57	4	58	43	87	91	27	62	69	38	21	3	3	28	89	81	48	61	31	33	62	66	58	23	14	99	22	41	77	64	81	60	85	70	78	19	40	10	58	75	36	4	32	75	6	12	37	89	8	96	1	81	16	52	31	63	1	98	66	32	30	11	74	12	31	20	16	71	100	60	7	11	2	77	26	14	1	38	94	67	14	53	1	84	47	36	23	
91	22	47	47	78	89	14	31	37	22	21	28	66	45	12	65	72	99	5	14	61	64	32	37	79	53	69	2	74	54	68	84	7	24	52	34	96	4	74	56	53	46	3	6	89	43	37	16	78	85	95	15	75	97	76	86	43	93	29	75	91	85	9	45	29	4	66	98	48	72	46	53	14	12	31	64	66	36	65	68	82	31	80	82	99	68	86	90	4	33	7	81	17	10	21	12	24	3	54	33	31	4	60	90	31	73	14	30	24	64	26	84	81	43	20	21	4	68	69	51	73	14	70	57	35	21	77	3	16	8	18	76	47	70	89	15	64	21	14	95	92	83	20	19	65	72	26	60	85	66	76	23	9	88	15	64	6	73	93	19	8	100	84	22	11	4	32	72	10	11	36	81	97	41	96	25	2	24	45	35	26	71	56	77	88	45	14	69	89	51	88	4	9	64	6	91	39	71	11	30	
5	66	87	25	87	23	69	89	90	90	8	24	35	19	70	21	6	3	8	5	95	53	91	64	30	9	91	36	83	62	20	64	95	20	68	99	64	69	18	15	24	20	98	30	99	80	6	49	25	53	84	56	28	12	17	50	3	28	98	100	46	18	25	100	43	64	34	60	99	18	89	23	73	47	80	8	75	95	89	65	88	80	7	40	51	37	47	29	4	62	77	78	32	58	19	15	28	30	15	48	67	42	18	54	43	46	84	12	11	56	44	62	74	2	58	51	64	64	92	76	57	65	18	55	89	59	36	45	20	79	10	27	98	38	3	72	17	38	48	61	14	14	17	42	7	32	74	92	69	56	34	24	25	75	56	87	58	70	77	53	100	29	69	72	2	6	53	79	4	72	71	51	37	3	91	34	79	46	8	38	72	97	26	11	57	100	72	68	58	9	48	71	31	25	76	84	57	84	86	65	
54	94	53	53	96	92	1	97	20	80	49	6	44	40	11	28	31	35	46	96	4	32	18	13	18	46	72	21	19	5	22	65	52	28	83	45	19	25	42	70	56	70	24	33	57	91	90	70	20	33	45	83	55	6	46	90	37	12	93	88	85	41	33	98	99	77	19	69	56	94	90	55	75	89	71	1	83	99	4	30	16	82	40	92	82	61	1	15	38	96	4	7	9	33	47	8	36	45	100	51	17	54	73	53	75	29	37	43	52	47	38	75	34	81	60	70	71	74	6	42	90	74	20	84	4	37	24	51	77	79	95	65	79	8	53	62	32	65	4	22	54	59	21	8	36	44	33	68	55	35	27	51	56	71	17	51	28	54	99	55	75	55	82	24	27	6	79	23	60	94	54	58	14	70	35	31	31	42	47	38	92	28	15	33	54	98	78	42	3	28	17	47	72	82	95	27	20	91	18	49	
8	15	30	80	51	46	86	37	25	63	16	8	10	93	48	51	64	51	94	42	65	20	36	36	11	61	91	7	78	39	59	66	90	51	31	89	21	3	71	62	43	65	33	92	100	42	53	30	74	69	33	51	10	79	11	72	98	62	40	9	65	83	20	64	16	69	24	28	8	59	39	81	13	20	47	30	27	24	6	33	63	99	51	82	61	5	20	77	45	88	96	74	9	80	33	72	58	54	30	9	83	72	32	10	98	1	79	25	71	74	84	13	41	74	37	47	71	19	70	39	23	39	85	95	11	30	63	87	76	46	17	34	48	49	10	19	19	93	88	54	100	22	74	31	34	31	58	7	52	2	50	34	89	41	7	9	66	87	66	8	8	72	37	76	2	66	89	8	88	74	58	88	47	18	20	81	7	61	65	37	4	79	75	39	75	53	5	31	26	67	95	1	12	4	82	55	63	17	50	80	
14	56	67	97	90	23	8	54	42	27	63	23	57	32	59	96	5	84	12	91	82	51	3	36	5	21	76	5	5	78	9	70	56	83	70	82	40	44	39	68	64	28	80	66	95	93	16	34	41	29	29	99	20	37	100	99	48	86	83	12	17	52	6	76	88	9	27	82	27	81	10	40	42	19	95	85	30	98	2	55	13	68	37	61	5	18	65	38	26	87	94	25	81	34	52	71	91	64	100	97	76	16	77	19	49	36	94	73	94	26	10	98	77	57	2	12	48	46	30	45	24	10	87	71	54	57	59	77	91	90	92	34	78	38	39	51	4	76	50	98	69	14	75	14	64	96	1	36	3	62	94	88	6	39	74	55	92	64	86	47	38	29	63	84	100	7	31	22	82	5	17	70	99	59	6	10	24	34	55	86	48	87	91	26	37	10	14	97	6	95	1	99	36	17	78	83	97	45	62	18	
84	30	15	59	2	16	26	34	53	39	50	43	72	2	70	81	58	48	67	8	72	60	39	75	17	60	99	13	92	100	6	15	20	9	20	95	7	27	65	28	11	64	6	89	66	75	75	75	74	23	72	24	25	67	39	97	64	68	92	67	89	79	65	34	82	79	100	45	61	47	80	43	57	21	88	100	70	42	24	96	34	86	47	1	20	65	65	54	93	6	43	87	64	84	14	33	72	97	59	20	58	47	99	36	14	86	39	64	55	43	72	84	11	26	69	40	47	51	46	30	68	30	19	40	32	42	61	30	52	84	25	95	87	46	2	40	30	4	93	72	80	13	34	33	21	73	57	57	87	56	75	3	36	24	59	78	29	10	11	49	90	50	18	94	65	12	21	33	45	59	12	63	19	19	57	66	91	85	71	30	50	53	53	92	18	23	41	23	75	27	14	33	37	92	79	17	3	27	42	69	
44	92	27	13	61	36	66	38	50	17	4	40	80	45	41	8	60	2	98	21	37	84	95	91	16	18	1	29	23	64	100	50	85	21	78	11	58	89	9	17	19	43	82	59	2	25	79	88	76	40	79	14	31	71	86	74	24	59	42	43	49	83	68	13	29	37	7	75	66	57	54	13	43	38	52	83	26	37	93	4	17	90	29	15	77	38	54	89	21	85	48	31	93	3	50	47	23	31	43	66	63	47	72	23	50	77	93	88	67	74	16	23	89	46	34	49	3	46	27	82	46	40	50	87	99	4	83	89	42	35	92	20	61	6	95	39	69	98	36	14	22	70	79	11	2	5	48	15	11	62	7	13	66	80	70	30	26	13	37	38	75	34	12	8	86	63	55	38	53	35	81	8	18	96	97	62	88	13	29	72	13	41	85	94	6	88	28	79	80	95	6	64	58	99	84	83	28	52	10	27	
42	54	20	72	29	70	82	3	19	49	59	16	41	82	87	95	52	52	89	45	49	46	10	49	9	11	80	46	25	37	79	6	2	85	75	46	71	96	11	37	78	74	70	48	71	14	60	29	92	41	56	55	6	21	7	13	56	99	18	30	42	26	91	51	7	65	57	26	94	47	80	10	59	3	7	33	13	97	87	94	26	4	4	38	45	26	93	21	90	65	53	86	11	72	3	54	15	30	3	37	28	73	31	35	65	85	81	65	88	88	66	58	95	66	78	83	62	47	84	59	79	28	93	57	33	20	63	9	44	36	100	24	64	99	86	29	34	8	33	33	4	46	28	5	93	55	88	9	91	94	74	12	27	93	71	92	97	93	4	5	100	76	6	18	98	6	79	45	11	98	73	26	6	86	11	11	17	29	11	86	59	20	85	12	28	27	37	58	28	26	43	93	68	36	34	31	28	51	65	26	
12	41	64	9	10	39	74	45	43	65	39	20	55	55	40	71	87	41	98	30	10	38	66	22	94	9	81	24	61	59	66	95	97	70	30	60	74	23	11	49	1	75	68	52	91	49	78	37	43	67	40	4	83	7	89	42	34	77	29	71	91	50	92	6	5	82	78	41	56	39	2	68	18	95	47	13	49	65	61	71	84	33	62	96	88	87	6	85	65	56	1	9	79	98	11	83	77	38	98	63	36	46	37	57	41	55	76	3	65	21	44	37	56	67	15	16	74	86	9	54	60	28	17	22	37	28	16	73	63	53	75	42	79	74	2	44	42	7	3	51	77	87	70	28	35	94	20	22	57	42	31	9	27	33	3	89	7	39	57	1	75	48	63	16	99	23	28	67	9	99	7	91	40	2	27	93	88	21	83	56	50	7	98	37	31	75	22	81	70	1	29	85	70	3	92	65	22	100	69	16	
44	68	34	59	7	31	11	83	99	21	36	97	10	51	65	2	51	61	19	13	86	6	83	45	1	43	91	4	57	93	15	69	59	19	92	69	85	98	88	37	86	75	17	59	51	35	6	56	73	35	97	37	100	45	2	59	12	31	49	38	43	20	2	49	96	62	23	64	23	59	42	5	89	91	37	51	53	7	11	84	31	7	77	4	96	94	43	48	53	1	12	79	26	64	73	79	88	33	2	50	56	9	78	91	8	11	64	66	39	89	67	33	62	17	24	49	89	79	76	97	23	68	72	51	8	38	66	83	5	52	79	66	12	16	71	65	14	88	45	83	38	23	54	96	35	43	89	20	5	36	46	49	95	33	19	25	83	75	71	87	31	4	62	91	75	29	100	50	15	79	7	3	66	10	89	20	47	96	14	55	55	40	8	18	74	87	55	15	35	39	76	32	36	24	73	84	31	54	92	59	
57	97	93	4	63	86	95	60	12	43	18	82	12	88	97	67	36	24	49	100	34	80	94	23	56	5	24	21	36	10	13	43	99	17	68	7	90	44	5	98	1	69	62	87	46	89	69	58	58	27	76	90	46	36	28	61	32	76	27	79	98	19	54	29	24	28	51	78	7	44	20	20	41	85	52	13	29	33	54	61	13	81	78	7	74	25	87	31	86	9	79	73	57	36	34	77	25	85	75	53	57	49	29	18	4	99	85	71	45	1	63	23	46	30	28	27	82	91	1	4	84	3	29	51	96	10	32	61	56	8	86	99	16	10	1	13	62	40	59	45	28	67	47	30	8	50	15	27	47	52	98	77	80	37	14	42	45	100	85	1	71	16	29	73	3	49	12	68	34	20	69	24	63	82	14	13	75	8	39	2	32	7	40	50	74	45	79	79	73	47	89	3	74	49	100	24	58	43	37	93	
2	71	43	33	59	32	38	28	46	49	68	50	52	62	54	28	13	80	65	81	16	86	16	29	7	3	11	62	74	12	29	11	72	67	76	33	16	21	11	67	19	32	92	100	5	92	70	16	48	75	55	73	31	31	27	100	63	27	61	100	18	65	94	45	100	2	18	6	52	34	95	84	11	63	80	16	61	54	60	95	91	17	32	9	9	81	64	93	11	79	26	57	21	10	92	15	37	40	81	76	52	6	10	66	50	56	1	66	69	44	5	80	7	71	19	49	22	9	57	53	71	16	34	17	95	98	65	10	96	63	99	48	16	83	59	34	63	76	51	10	76	35	1	86	79	23	70	70	87	81	35	4	94	28	28	56	71	10	100	78	46	48	21	4	48	41	17	13	99	28	41	7	37	58	45	58	94	32	71	77	78	4	5	52	36	19	22	84	49	26	12	76	67	81	42	48	15	89	46	76	
70	5	99	13	22	38	85	77	9	46	56	99	40	7	45	11	1	12	6	30	37	70	22	86	69	30	72	66	97	9	36	14	49	70	26	9	90	84	22	38	25	15	80	52	63	20	75	15	35	52	57	88	30	93	11	17	58	84	58	13	76	58	78	12	62	85	53	97	41	9	48	61	19	52	15	66	42	40	21	79	31	10	58	33	80	34	84	3	72	98	64	36	10	89	2	48	12	53	8	50	70	58	28	4	3	47	30	11	7	55	29	62	17	61	48	43	92	38	15	33	30	19	6	45	1	34	57	94	75	26	96	70	9	48	84	53	72	96	4	9	50	36	29	9	51	10	49	44	1	18	53	77	86	11	48	98	12	35	22	40	86	86	68	72	77	71	77	82	37	41	3	45	29	43	62	78	88	37	95	3	2	42	66	4	17	56	65	68	61	73	66	26	53	6	47	51	6	27	88	64	
75	93	80	64	92	84	32	3	83	41	22	16	44	77	52	94	72	16	11	94	13	57	63	86	97	94	20	88	78	9	70	5	77	48	91	41	59	100	39	2	41	49	48	93	5	96	96	37	56	96	100	64	2	69	6	8	85	30	76	5	81	20	35	64	82	33	78	51	70	81	43	36	32	13	94	81	54	41	66	2	58	21	19	47	33	52	14	50	3	11	73	34	92	2	54	19	62	76	58	58	3	46	75	92	21	46	70	88	90	96	93	56	91	20	39	2	29	28	61	28	100	79	61	49	4	1	8	35	91	35	13	25	5	17	83	13	50	69	52	19	57	82	97	42	86	46	74	46	92	87	34	72	29	43	95	53	95	64	38	8	37	35	77	45	41	67	53	51	32	89	84	79	35	47	92	27	28	45	90	39	9	53	19	80	95	51	51	19	67	46	18	68	83	74	92	19	18	72	9	89	
85	31	8	87	46	41	70	16	31	8	84	68	28	19	22	89	69	29	5	23	73	37	74	34	46	40	18	6	27	35	1	66	45	15	72	43	25	90	6	42	60	50	39	33	37	65	98	38	30	39	14	57	85	28	99	24	78	81	40	27	79	16	87	6	13	98	70	97	9	31	29	60	87	74	29	97	56	10	48	86	86	12	15	8	72	71	33	47	54	83	79	77	15	48	19	85	13	20	4	88	90	26	84	90	53	33	61	64	39	7	42	7	35	66	13	83	79	99	32	54	83	66	98	41	89	56	59	39	52	31	55	75	86	54	58	37	37	6	12	23	27	79	96	60	66	16	42	54	80	63	40	52	79	59	48	48	23	54	89	78	63	44	48	83	5	1	83	55	98	38	28	46	47	57	34	82	82	40	67	36	10	7	2	70	29	7	87	10	62	14	91	80	53	83	94	39	26	87	83	26	
59	17	82	24	58	19	95	31	15	76	27	89	12	6	28	73	46	11	58	63	8	10	36	47	81	55	71	26	100	38	51	37	22	58	74	1	74	88	2	18	16	40	24	27	9	92	17	60	28	2	13	88	79	34	70	10	43	59	40	70	1	56	17	32	68	14	86	84	60	74	60	39	2	30	42	84	64	2	33	2	92	24	28	36	58	91	72	23	15	77	88	25	37	12	62	13	28	87	95	75	26	52	36	38	62	91	50	72	49	11	92	9	81	80	87	32	6	72	61	62	12	54	68	65	26	71	5	9	94	17	14	14	17	60	60	69	29	78	68	17	60	10	35	30	68	77	27	50	12	85	87	49	81	37	100	15	40	38	44	11	79	4	27	100	33	27	63	53	74	24	32	17	72	39	8	19	34	50	2	38	57	80	10	7	85	8	5	9	84	28	9	52	77	74	99	20	51	15	88	85	
5	13	60	14	89	70	20	59	88	29	12	18	44	50	63	36	13	4	83	50	27	24	38	10	48	82	38	83	51	1	29	42	4	11	77	46	53	70	22	87	24	48	39	45	25	15	26	35	96	24	6	57	48	59	20	36	39	21	97	8	56	54	23	76	6	86	67	37	86	39	93	70	22	54	90	84	47	86	64	55	62	3	30	45	54	64	97	31	30	38	33	85	40	53	76	20	87	35	76	34	51	89	43	88	66	15	30	52	77	26	16	10	64	50	71	93	26	7	96	77	56	49	48	47	42	53	5	13	54	77	36	68	72	5	62	14	38	23	9	64	27	65	45	51	71	40	99	57	66	28	17	27	83	37	45	15	75	92	78	100	28	55	78	90	66	42	85	66	46	63	81	48	57	21	68	57	97	15	16	3	35	82	13	9	37	65	71	71	13	60	46	59	59	100	8	22	76	4	95	40	
30	44	75	22	35	29	56	35	20	97	27	8	27	50	12	49	43	22	49	84	43	33	28	29	48	44	56	48	30	36	22	49	10	46	7	37	99	92	63	49	28	52	33	48	22	51	91	21	32	47	63	63	37	43	92	62	27	92	97	61	65	18	38	48	12	89	32	14	5	83	61	22	75	3	65	41	54	87	21	98	64	54	15	100	30	100	59	43	3	98	2	75	81	8	58	4	95	76	61	17	85	60	87	26	93	21	19	44	21	89	83	57	98	90	28	81	39	42	50	63	56	87	56	51	43	94	24	9	56	63	15	88	84	4	81	31	6	49	38	71	49	73	26	42	41	82	40	4	32	39	58	87	45	41	93	50	89	66	92	82	40	86	96	87	94	12	82	40	66	73	55	43	82	52	71	44	31	4	89	56	35	62	93	18	94	80	56	2	23	11	65	78	43	24	65	55	92	76	100	92	
9	31	23	19	55	21	61	43	61	89	37	49	17	38	16	80	26	85	56	88	9	44	79	18	31	11	49	56	60	39	11	27	14	72	47	21	82	19	16	33	66	7	58	28	54	21	18	48	87	33	9	32	56	29	46	89	42	11	37	34	3	86	100	7	31	19	25	87	76	86	70	38	12	12	35	24	19	60	47	13	84	33	48	51	9	97	20	66	37	63	50	53	76	50	58	88	75	34	17	26	92	20	31	55	85	26	92	75	28	65	93	37	23	68	13	26	17	89	78	10	10	1	48	98	77	36	65	17	71	78	47	33	32	69	54	17	8	45	7	24	56	67	85	22	94	75	26	93	42	86	29	9	17	15	6	47	11	9	39	50	24	74	48	86	84	7	47	96	65	95	86	52	33	14	57	93	32	83	58	86	50	31	36	29	43	33	29	85	44	61	32	35	31	24	52	4	9	20	35	48	
94	3	45	54	69	92	83	41	16	72	87	76	17	3	7	56	9	100	13	36	41	73	55	53	54	28	73	23	81	97	22	17	19	16	27	77	39	58	74	29	94	59	59	66	32	88	50	78	34	85	42	26	50	28	31	61	58	75	9	48	70	32	15	72	19	64	8	14	83	62	81	8	53	2	11	4	15	23	63	91	63	31	67	17	83	76	58	63	28	36	56	57	52	70	3	90	26	51	85	92	5	29	58	65	77	52	76	70	86	10	23	1	11	23	65	57	57	26	79	85	35	76	36	42	83	85	34	68	5	83	39	94	1	22	75	16	95	11	68	10	88	2	23	10	2	87	79	23	84	50	92	12	16	19	13	62	34	86	74	85	62	78	31	54	83	59	54	15	23	100	28	50	6	94	54	83	56	16	75	68	52	31	23	37	81	20	98	92	68	97	29	22	28	65	14	39	12	12	48	37	
